ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	763.145	12.523809523809524	184.25396825396825	127.83597883597884	-inf	132	1921	1364	22.0	359.0	251.0	71	7.0	91.0	65.0	0	0	6.490988731384277	26600	1342.99000954628	20133	24.312030075187977	
-inf	751.285	12.873684210526315	198.6578947368421	138.03157894736842	-inf	133	1931	1314	23.0	456.0	312.0	48	7.0	89.0	62.0	0	0	8.199261665344238	26800	1351.1892712116241	20284	24.31343283582089	
-inf	757.755	13.015706806282722	198.68586387434556	137.8586387434555	-inf	134	1940	1422	22.0	403.0	281.0	74	7.0	91.0	64.0	0	0	8.840522289276123	27000	1360.0297935009003	20450	24.259259259259252	
-inf	737.285	13.378238341968911	201.54922279792746	139.71502590673575	-inf	135	1947	1346	22.0	482.0	332.0	78	7.0	82.0	58.0	0	0	6.919146299362183	27200	1366.9489398002625	20613	24.216911764705884	
-inf	698.085	13.735449735449736	203.13227513227514	140.82539682539684	-inf	136	1958	1429	24.0	462.0	322.0	48	7.0	91.0	65.0	0	0	8.972228765487671	27400	1375.9211685657501	20766	24.21167883211679	
-inf	687.55	13.005291005291005	189.8783068783069	131.64550264550263	-inf	137	1969	1514	24.0	423.0	291.0	36	7.0	86.0	59.0	0	0	6.796216011047363	27600	1382.7173845767975	20921	24.199275362318843	
-inf	718.855	12.564766839378239	194.52849740932643	135.0259067357513	-inf	138	1976	1572	23.0	668.0	457.0	43	7.0	88.0	61.0	0	0	6.717673301696777	27800	1389.4350578784943	21079	24.176258992805757	
-inf	690.34	13.0	199.22797927461139	138.18134715025906	-inf	139	1983	1592	23.0	668.0	457.0	37	7.0	91.0	65.0	0	0	6.819985866546631	28000	1396.255043745041	21235	24.160714285714292	
-inf	728.625	12.78894472361809	193.5929648241206	134.42713567839195	-inf	140	1984	1644	23.0	668.0	457.0	86	7.0	91.0	65.0	0	0	6.71416449546814	28200	1402.969208240509	21391	24.14539007092199	
-inf	740.855	13.186528497409327	204.0621761658031	141.52331606217618	-inf	141	1991	1635	23.0	668.0	457.0	97	7.0	86.0	61.0	0	0	8.56126356124878	28400	1411.5304718017578	21552	24.112676056338017	
-inf	651.64	12.75263157894737	187.8	130.1578947368421	-inf	142	2001	1635	23.0	583.0	398.0	65	7.0	82.0	57.0	0	0	5.689635753631592	28600	1417.2201075553894	21706	24.104895104895107	
-inf	620.91	12.873684210526315	195.8	135.7263157894737	-inf	143	2011	1498	23.0	454.0	311.0	88	7.0	82.0	57.0	0	0	6.596553325653076	28800	1423.8166608810425	21867	24.07291666666667	
-inf	610.325	13.242105263157894	200.83684210526314	139.3	-inf	144	2021	1520	23.0	482.0	332.0	25	7.0	82.0	57.0	0	0	7.1073455810546875	29000	1430.9240064620972	22030	24.034482758620683	
-inf	619.135	12.979274611398964	196.6424870466321	136.38860103626942	-inf	145	2028	1479	21.0	398.0	277.0	38	7.0	88.0	60.0	0	0	8.573369026184082	29200	1439.4973754882812	22196	23.986301369863014	
-inf	613.475	12.722513089005236	189.40837696335078	131.6282722513089	-inf	146	2037	1479	21.0	394.0	276.0	39	7.0	91.0	64.0	0	0	6.024637222290039	29400	1445.5220127105713	22336	24.02721088435375	
-inf	585.095	12.916666666666666	196.81666666666666	136.5888888888889	-inf	147	2057	1538	23.0	386.0	265.0	54	7.0	91.0	65.0	0	0	6.917530059814453	29600	1452.4395427703857	22486	24.033783783783775	
-inf	600.05	12.603174603174603	196.12698412698413	136.32275132275132	-inf	148	2068	1541	23.0	400.0	275.0	18	7.0	91.0	65.0	0	0	7.304661750793457	29800	1459.7442045211792	22638	24.033557046979865	
-inf	569.215	12.595628415300547	196.0	136.1639344262295	-inf	149	2085	1486	21.0	391.0	268.0	36	7.0	91.0	65.0	0	0	6.761742830276489	30000	1466.5059473514557	22793	24.023333333333326	
-inf	597.555	13.133689839572192	202.50802139037432	140.524064171123	-inf	150	2098	1180	23.0	465.0	316.0	10	7.0	91.0	65.0	0	0	6.6793413162231445	30200	1473.1852886676788	22946	24.019867549668874	
-inf	647.395	12.86734693877551	200.64285714285714	139.37244897959184	-inf	151	2102	1309	20.0	404.0	282.0	72	7.0	91.0	65.0	0	0	7.676916599273682	30400	1480.8622052669525	23105	23.996710526315795	
-inf	652.605	12.863874345549739	197.47120418848166	136.9109947643979	-inf	152	2111	1309	23.0	422.0	297.0	28	7.0	91.0	65.0	0	0	7.138120412826538	30600	1488.000325679779	23268	23.960784313725497	
-inf	681.27	12.66839378238342	196.11917098445596	136.00518134715026	-inf	153	2118	1255	20.0	454.0	315.0	66	7.0	91.0	63.0	0	0	7.770733118057251	30800	1495.7710587978363	23437	23.905844155844164	
-inf	676.22	12.606382978723405	193.14361702127658	134.0	-inf	154	2130	1214	20.0	429.0	298.0	83	7.0	91.0	62.0	0	0	11.227757930755615	31000	1506.998816728592	23599	23.874193548387098	
-inf	672.85	12.587628865979381	188.0	130.6958762886598	-inf	155	2136	1242	21.0	474.0	322.0	29	7.0	91.0	65.0	0	0	8.368948698043823	31200	1515.3677654266357	23753	23.868589743589737	
-inf	669.45	12.792929292929292	190.92424242424244	132.90404040404042	-inf	156	2138	1204	24.0	442.0	300.0	95	7.0	91.0	65.0	0	0	6.881681442260742	31400	1522.2494468688965	23917	23.831210191082803	
-inf	662.275	13.026455026455027	190.33862433862433	132.4126984126984	-inf	157	2149	1337	23.0	433.0	297.0	67	7.0	91.0	65.0	0	0	7.985910654067993	31600	1530.2353575229645	24069	23.832278481012665	
-inf	686.58	13.378947368421052	202.45263157894738	140.6421052631579	-inf	158	2159	1387	23.0	494.0	342.0	12	7.0	88.0	61.0	0	0	8.202691316604614	31800	1538.438048839569	24223	23.827044025157235	
-inf	657.11	13.465968586387435	207.31413612565444	144.0104712041885	-inf	159	2168	1356	23.0	448.0	310.0	62	7.0	88.0	61.0	0	0	8.505125761032104	32000	1546.9431746006012	24379	23.815624999999997	
-inf	633.4	13.410526315789474	209.70526315789473	145.55263157894737	-inf	160	2178	1325	22.0	488.0	339.0	42	7.0	91.0	65.0	0	0	8.37290644645691	32200	1555.316081047058	24538	23.795031055900623	
-inf	606.5	13.300546448087431	218.63934426229508	151.76502732240436	-inf	161	2195	1350	22.0	495.0	340.0	48	7.0	91.0	65.0	0	0	8.029042959213257	32400	1563.3451240062714	24692	23.790123456790127	
-inf	663.355	13.090909090909092	212.3957219251337	147.53475935828877	-inf	162	2208	1375	23.0	507.0	351.0	64	7.0	91.0	65.0	0	0	8.12054181098938	32600	1571.4656658172607	24844	23.791411042944787	
-inf	667.78	13.22872340425532	208.89893617021278	144.99468085106383	-inf	163	2220	1458	23.0	520.0	357.0	69	7.0	91.0	65.0	0	0	8.553409576416016	32800	1580.0190753936768	24992	23.80487804878048	
-inf	721.165	12.751269035532994	197.44162436548223	137.13705583756345	-inf	164	2223	1487	21.0	436.0	298.0	69	7.0	91.0	65.0	0	0	8.557806253433228	33000	1588.57688164711	25158	23.763636363636365	
-inf	688.365	12.989304812834225	200.08021390374333	138.80748663101605	-inf	165	2236	1465	24.0	438.0	303.0	48	7.0	91.0	65.0	0	0	8.161883115768433	33200	1596.7387647628784	25312	23.759036144578317	
-inf	686.045	13.232804232804233	199.83068783068782	138.82010582010582	-inf	166	2247	1466	23.0	438.0	304.0	90	7.0	91.0	65.0	0	0	7.525470495223999	33400	1604.2642352581024	25462	23.76646706586827	
-inf	675.59	13.116402116402117	192.53439153439155	133.6984126984127	-inf	167	2258	1522	23.0	376.0	260.0	28	7.0	90.0	62.0	0	0	7.883014678955078	33600	1612.1472499370575	25614	23.76785714285714	
-inf	730.715	13.50531914893617	202.36702127659575	140.54255319148936	-inf	168	2270	1544	24.0	378.0	263.0	70	7.0	91.0	65.0	0	0	7.787475347518921	33800	1619.9347252845764	25771	23.754437869822482	
-inf	744.535	13.172774869109947	196.13089005235602	136.4869109947644	-inf	169	2279	1615	23.0	454.0	312.0	14	7.0	91.0	65.0	0	0	7.6285905838012695	34000	1627.5633158683777	25923	23.75588235294117	
-inf	769.435	13.428571428571429	204.66836734693877	142.2091836734694	-inf	170	2283	1615	23.0	468.0	323.0	97	7.0	91.0	64.0	0	0	10.181960105895996	34200	1637.7452759742737	26081	23.739766081871352	
-inf	795.145	13.317708333333334	207.60416666666666	144.08854166666666	-inf	171	2291	1700	22.0	478.0	328.0	88	7.0	91.0	65.0	0	0	8.784689903259277	34400	1646.529965877533	26240	23.720930232558132	
-inf	806.49	13.340314136125654	203.72774869109946	141.2198952879581	-inf	172	2300	1709	23.0	456.0	315.0	64	7.0	91.0	65.0	0	0	8.03250503540039	34600	1654.5624709129333	26384	23.745664739884404	
-inf	747.01	13.341968911917098	206.06735751295338	142.84455958549222	-inf	173	2307	1636	22.0	431.0	299.0	31	7.0	84.0	58.0	0	0	7.291101694107056	34800	1661.8535726070404	26543	23.727011494252864	
-inf	689.765	13.386243386243386	198.07407407407408	137.2275132275132	-inf	174	2318	1672	23.0	468.0	321.0	82	7.0	91.0	65.0	0	0	7.634589433670044	35000	1669.4881620407104	26695	23.728571428571428	
-inf	666.32	13.17098445595855	198.8341968911917	137.70466321243524	-inf	175	2325	1690	24.0	452.0	310.0	94	7.0	91.0	65.0	0	0	7.478598117828369	35200	1676.9667601585388	26860	23.693181818181813	
-inf	658.33	12.901041666666666	200.59375	138.95833333333334	-inf	176	2333	1789	22.0	488.0	331.0	55	7.0	91.0	65.0	0	0	7.780529737472534	35400	1684.7472898960114	27020	23.67231638418079	
-inf	522.97	12.783783783783784	195.4162162162162	135.57297297297296	-inf	177	2348	1603	24.0	475.0	328.0	45	7.0	91.0	65.0	0	0	8.299742460250854	35600	1693.0470323562622	27170	23.67977528089888	
-inf	556.36	13.164021164021165	202.73544973544975	140.53968253968253	-inf	178	2359	1603	24.0	473.0	327.0	57	7.0	91.0	65.0	0	0	8.498722791671753	35800	1701.545755147934	27331	23.65642458100558	
-inf	581.12	13.652631578947368	211.67368421052632	146.44736842105263	-inf	179	2369	1643	23.0	497.0	345.0	57	7.0	90.0	62.0	0	0	9.483517408370972	36000	1711.029272556305	27483	23.65833333333333	
-inf	504.22	13.58918918918919	208.04864864864865	144.12432432432433	-inf	180	2384	1723	22.0	408.0	281.0	16	7.0	89.0	63.0	0	0	7.681158065795898	36200	1718.7104306221008	27630	23.674033149171265	
-inf	480.395	13.263440860215054	205.36559139784947	142.1720430107527	-inf	181	2398	1723	23.0	467.0	322.0	50	7.0	91.0	65.0	0	0	8.04897928237915	36400	1726.75940990448	27778	23.686813186813183	
-inf	480.69	13.573770491803279	217.3551912568306	150.4808743169399	-inf	182	2415	1723	24.0	482.0	332.0	69	7.0	91.0	65.0	0	0	9.120234489440918	36600	1735.879644393921	27932	23.683060109289627	
-inf	518.57	13.23404255319149	212.31382978723406	147.13297872340425	-inf	183	2427	1778	21.0	405.0	278.0	39	7.0	91.0	65.0	0	0	7.822766065597534	36800	1743.7024104595184	28084	23.684782608695656	
-inf	517.165	13.547368421052632	220.33684210526314	152.70526315789473	-inf	184	2437	1698	23.0	455.0	315.0	12	7.0	91.0	65.0	0	0	8.759922981262207	37000	1752.4623334407806	28240	23.675675675675677	
-inf	496.555	13.3717277486911	215.18848167539267	149.17801047120417	-inf	185	2446	1262	23.0	532.0	367.0	87	7.0	91.0	65.0	0	0	26.724332571029663	37200	1779.1866660118103	28398	23.66129032258064	
-inf	482.19	13.470588235294118	217.92513368983958	150.80748663101605	-inf	186	2459	1084	24.0	421.0	289.0	66	7.0	91.0	65.0	0	0	10.042977333068848	37400	1789.2296433448792	28554	23.652406417112303	
-inf	439.045	13.341040462427745	209.83236994219652	145.59537572254337	-inf	187	2486	1014	24.0	428.0	294.0	74	7.0	91.0	65.0	0	0	8.068170309066772	37600	1797.297813653946	28696	23.68085106382979	
-inf	496.9	13.426229508196721	209.78142076502732	145.49726775956285	-inf	188	2503	1069	23.0	409.0	281.0	48	7.0	91.0	65.0	0	0	8.872724771499634	37800	1806.1705384254456	28845	23.69047619047619	
-inf	503.28	13.38219895287958	212.01570680628274	147.0366492146597	-inf	189	2512	1026	23.0	572.0	392.0	95	7.0	91.0	65.0	0	0	9.667931079864502	38000	1815.83846950531	29004	23.673684210526318	
-inf	465.56	13.58011049723757	210.14364640883977	145.5745856353591	-inf	190	2531	1143	23.0	438.0	306.0	73	7.0	91.0	65.0	0	0	8.911564826965332	38200	1824.7500343322754	29155	23.67801047120419	
-inf	501.215	13.33160621761658	213.08290155440415	147.7098445595855	-inf	191	2538	988	23.0	438.0	306.0	35	7.0	91.0	65.0	0	0	9.430386066436768	38400	1834.1804203987122	29322	23.640625	
-inf	529.59	12.647058823529411	196.93582887700535	136.59893048128342	-inf	192	2551	1111	21.0	420.0	289.0	60	7.0	88.0	61.0	0	0	7.7433295249938965	38600	1841.923749923706	29472	23.647668393782382	
-inf	557.255	12.842105263157896	207.9	144.1	-inf	193	2561	1136	23.0	433.0	305.0	22	7.0	82.0	57.0	0	0	9.63567066192627	38800	1851.5594205856323	29635	23.621134020618555	
-inf	541.995	13.016759776536313	209.26256983240222	144.95530726256985	-inf	194	2582	1191	24.0	457.0	313.0	59	7.0	91.0	65.0	0	0	9.49899697303772	39000	1861.05841755867	29783	23.633333333333326	
-inf	545.865	12.951086956521738	203.875	141.29891304347825	-inf	195	2598	1197	23.0	435.0	300.0	73	7.0	90.0	61.0	0	0	7.979193210601807	39200	1869.0376107692719	29938	23.627551020408163	
-inf	521.715	12.892045454545455	203.66477272727272	141.2159090909091	-inf	196	2622	1198	22.0	406.0	283.0	77	7.0	89.0	61.0	0	0	8.19433331489563	39400	1877.2319440841675	30081	23.652284263959388	
-inf	588.385	12.69109947643979	198.58638743455498	137.54450261780104	-inf	197	2631	1180	22.0	479.0	327.0	48	7.0	91.0	65.0	0	0	7.880580425262451	39600	1885.11252450943	30242	23.631313131313135	
-inf	558.38	12.863157894736842	204.02631578947367	141.35263157894738	-inf	198	2641	1229	24.0	426.0	291.0	31	7.0	91.0	65.0	0	0	7.1647748947143555	39800	1892.2772994041443	30391	23.640703517587937	
-inf	560.11	12.74731182795699	200.33870967741936	138.55376344086022	-inf	199	2655	1260	22.0	515.0	356.0	85	7.0	78.0	54.0	0	0	7.590514421463013	40000	1899.8678138256073	30535	23.662499999999994	
-inf	566.025	12.867403314917127	200.53591160220995	138.9889502762431	-inf	200	2674	1348	22.0	407.0	279.0	84	7.0	91.0	65.0	0	0	7.378103256225586	40200	1907.2459170818329	30683	23.674129353233837	
-inf	588.87	13.02116402116402	207.28571428571428	143.8783068783069	-inf	201	2685	1363	22.0	428.0	296.0	18	7.0	91.0	65.0	0	0	8.28766131401062	40400	1915.5335783958435	30838	23.66831683168317	
-inf	572.56	13.282722513089006	208.33507853403142	144.59162303664922	-inf	202	2694	1232	22.0	408.0	280.0	15	7.0	91.0	65.0	0	0	8.429097890853882	40600	1923.9626762866974	30995	23.6576354679803	
-inf	551.745	13.625	219.66304347826087	152.25	-inf	203	2710	1314	22.0	442.0	303.0	24	7.0	91.0	65.0	0	0	9.896252870559692	40800	1933.858929157257	31137	23.683823529411768	
-inf	537.405	13.356382978723405	216.39361702127658	150.03191489361703	-inf	204	2722	1392	22.0	505.0	348.0	39	7.0	91.0	65.0	0	0	6.96039891242981	41000	1940.819328069687	31291	23.68048780487804	
-inf	582.05	13.661458333333334	217.109375	150.46354166666666	-inf	205	2730	1392	23.0	453.0	314.0	39	7.0	78.0	54.0	0	0	7.460923910140991	41200	1948.2802519798279	31439	23.69174757281553	
-inf	538.42	13.899470899470899	227.8783068783069	157.8941798941799	-inf	206	2741	1323	24.0	496.0	343.0	70	7.0	91.0	65.0	0	0	9.666171312332153	41400	1957.94642329216	31601	23.669082125603865	
-inf	586.735	13.452127659574469	219.28191489361703	151.87765957446808	-inf	207	2753	1450	24.0	462.0	315.0	41	7.0	91.0	65.0	0	0	8.43977975845337	41600	1966.3862030506134	31754	23.66826923076924	
-inf	593.67	13.81081081081081	221.26486486486488	153.5891891891892	-inf	208	2768	1569	23.0	436.0	300.0	62	7.0	91.0	65.0	0	0	7.217160701751709	41800	1973.603363752365	31897	23.691387559808604	
-inf	617.035	13.46031746031746	216.75661375661375	150.46560846560845	-inf	209	2779	1556	23.0	423.0	289.0	46	7.0	91.0	65.0	0	0	7.828882217407227	42000	1981.4322459697723	32046	23.700000000000003	
-inf	578.92	13.26063829787234	204.83510638297872	142.29787234042553	-inf	210	2791	1519	24.0	452.0	308.0	92	7.0	91.0	65.0	0	0	8.292460203170776	42200	1989.7247061729431	32201	23.69431279620852	
-inf	611.065	13.76063829787234	220.54255319148936	152.76063829787233	-inf	211	2803	1651	24.0	512.0	349.0	43	7.0	91.0	65.0	0	0	7.825371265411377	42400	1997.5500774383545	32355	23.69103773584905	
-inf	613.735	13.163157894736843	207.06842105263158	143.68421052631578	-inf	212	2813	1482	24.0	452.0	308.0	31	7.0	91.0	65.0	0	0	7.706181049346924	42600	2005.2562584877014	32504	23.69953051643192	
-inf	621.27	13.368686868686869	214.010101010101	148.32323232323233	-inf	213	2815	1496	24.0	427.0	294.0	97	7.0	87.0	62.0	0	0	7.892878770828247	42800	2013.1491372585297	32666	23.677570093457945	
-inf	611.065	13.240641711229946	212.75935828877004	147.40641711229947	-inf	214	2828	1584	24.0	427.0	294.0	71	7.0	91.0	65.0	0	0	6.718518495559692	43000	2019.8676557540894	32811	23.69534883720931	
-inf	610.19	13.106951871657754	207.63636363636363	143.88770053475935	-inf	215	2841	1644	22.0	432.0	298.0	20	7.0	86.0	59.0	0	0	7.5044472217559814	43200	2027.3721029758453	32970	23.680555555555557	
-inf	578.49	13.414893617021276	206.2872340425532	142.97340425531914	-inf	216	2853	1580	24.0	495.0	340.0	72	7.0	91.0	62.0	0	0	6.947378873825073	43400	2034.3194818496704	33123	23.679723502304157	
-inf	617.985	13.3	203.9157894736842	141.4578947368421	-inf	217	2863	1618	24.0	477.0	329.0	59	7.0	88.0	60.0	0	0	7.891000509262085	43600	2042.2104823589325	33281	23.667431192660544	
-inf	589.57	13.262032085561497	203.93582887700535	141.52941176470588	-inf	218	2876	1626	23.0	476.0	324.0	46	7.0	91.0	65.0	0	0	7.511504888534546	43800	2049.721987247467	33440	23.65296803652967	
-inf	542.08	13.025773195876289	199.70618556701032	138.72680412371133	-inf	219	2882	1382	24.0	476.0	324.0	90	7.0	91.0	65.0	0	0	8.084367036819458	44000	2057.8063542842865	33601	23.634090909090915	
-inf	562.665	13.562162162162162	215.8108108108108	149.6	-inf	220	2897	1257	24.0	612.0	417.0	54	7.0	91.0	65.0	0	0	34.875179290771484	44200	2092.681533575058	33747	23.64932126696833	
-inf	561.59	13.069148936170214	209.3031914893617	145.00531914893617	-inf	221	2909	1259	22.0	476.0	324.0	70	7.0	91.0	65.0	0	0	8.183058261871338	44400	2100.8645918369293	33889	23.67342342342343	
-inf	550.895	13.20855614973262	210.37433155080214	145.8342245989305	-inf	222	2922	1305	23.0	651.0	444.0	53	7.0	91.0	65.0	0	0	11.102016687393188	44600	2111.9666085243225	34041	23.674887892376688	
-inf	570.15	13.036649214659686	198.35078534031413	137.4764397905759	-inf	223	2931	1302	24.0	464.0	318.0	63	7.0	91.0	65.0	0	0	8.696186780929565	44800	2120.662795305252	34197	23.667410714285722	
-inf	526.72	13.03763440860215	201.13978494623655	139.38172043010752	-inf	224	2945	1375	22.0	436.0	298.0	60	7.0	90.0	62.0	0	0	9.56051254272461	45000	2130.2233078479767	34352	23.662222222222212	
-inf	501.695	13.375690607734807	203.53591160220995	140.99447513812154	-inf	225	2964	1370	24.0	422.0	292.0	44	7.0	91.0	65.0	0	0	7.699809312820435	45200	2137.923117160797	34489	23.69690265486726	
-inf	539.3	13.241935483870968	208.26344086021504	144.2688172043011	-inf	226	2978	1388	23.0	416.0	287.0	10	7.0	91.0	65.0	0	0	9.374019384384155	45400	2147.2971365451813	34636	23.709251101321584	
-inf	493.355	13.085561497326204	200.7433155080214	139.0855614973262	-inf	227	2991	1237	22.0	439.0	301.0	66	7.0	91.0	65.0	0	0	7.1309332847595215	45600	2154.428069829941	34776	23.73684210526315	
-inf	497.905	13.524324324324324	205.42702702702704	142.40540540540542	-inf	228	3006	1238	22.0	387.0	262.0	94	7.0	90.0	65.0	0	0	8.394452333450317	45800	2162.822522163391	34933	23.727074235807862	
-inf	491.24	13.62962962962963	214.5978835978836	148.86772486772486	-inf	229	3017	1282	22.0	498.0	344.0	65	7.0	90.0	65.0	0	0	8.606831550598145	46000	2171.4293537139893	35087	23.723913043478262	
-inf	457.61	13.324607329842932	212.7801047120419	147.5392670157068	-inf	230	3026	1270	21.0	505.0	342.0	82	7.0	90.0	62.0	0	0	8.732068061828613	46200	2180.161421775818	35237	23.729437229437238	
-inf	460.39	13.248648648648649	200.25945945945946	139.0918918918919	-inf	231	3041	1217	24.0	454.0	315.0	29	7.0	90.0	64.0	0	0	9.278744220733643	46400	2189.4401659965515	35390	23.728448275862064	
-inf	433.115	13.212290502793296	198.9050279329609	137.89385474860336	-inf	232	3062	1236	24.0	442.0	300.0	28	7.0	91.0	65.0	0	0	20.563674926757812	46600	2210.0038409233093	35530	23.75536480686695	
-inf	431.985	13.174863387978142	204.14207650273224	141.3879781420765	-inf	233	3079	1188	21.0	395.0	275.0	58	7.0	91.0	65.0	0	0	7.560594081878662	46800	2217.564435005188	35678	23.76495726495726	
-inf	432.85	13.099447513812155	210.03867403314916	145.65745856353593	-inf	234	3098	1261	20.0	511.0	353.0	35	7.0	91.0	65.0	0	0	7.79791784286499	47000	2225.362352848053	35825	23.776595744680847	
-inf	410.25	13.296511627906977	217.4593023255814	150.90697674418604	-inf	235	3126	1242	20.0	435.0	297.0	14	7.0	91.0	65.0	0	0	8.851064443588257	47200	2234.2134172916412	35976	23.77966101694915	
-inf	433.93	13.668508287292818	224.14364640883977	155.3038674033149	-inf	236	3145	1089	24.0	465.0	322.0	84	7.0	91.0	65.0	0	0	8.438873529434204	47400	2242.6522908210754	36125	23.786919831223628	
-inf	447.655	13.315217391304348	211.7826086956522	146.70652173913044	-inf	237	3161	1156	20.0	488.0	335.0	66	7.0	88.0	63.0	0	0	9.422364234924316	47600	2252.0746550559998	36283	23.775210084033617	
-inf	496.03	13.764397905759163	212.9371727748691	147.2460732984293	-inf	238	3170	1165	23.0	437.0	303.0	84	7.0	88.0	63.0	0	0	8.631592988967896	47800	2260.7062480449677	36438	23.769874476987454	
-inf	497.03	13.808510638297872	215.57978723404256	149.26063829787233	-inf	239	3182	1211	24.0	620.0	432.0	84	7.0	90.0	62.0	0	0	67.54234313964844	48000	2328.248591184616	36593	23.764583333333334	
-inf	501.295	13.671875	218.40625	151.24479166666666	-inf	240	3190	1297	24.0	429.0	298.0	65	7.0	91.0	64.0	0	0	7.948303461074829	48200	2336.196894645691	36743	23.769709543568467	
-inf	518.85	13.510416666666666	212.66666666666666	147.31770833333334	-inf	241	3198	1271	24.0	480.0	328.0	87	7.0	91.0	63.0	0	0	8.98593807220459	48400	2345.1828327178955	36892	23.776859504132233	
-inf	529.205	13.648936170212766	210.6755319148936	145.79787234042553	-inf	242	3210	1357	24.0	418.0	293.0	31	7.0	91.0	63.0	0	0	6.732328653335571	48600	2351.915161371231	37043	23.779835390946502	
-inf	508.495	13.784210526315789	211.90526315789472	146.47894736842105	-inf	243	3220	1357	23.0	494.0	339.0	87	7.0	91.0	63.0	0	0	7.999395847320557	48800	2359.9145572185516	37197	23.776639344262293	
-inf	528.19	13.785340314136125	214.7434554973822	148.64921465968587	-inf	244	3229	1356	24.0	494.0	336.0	15	7.0	91.0	65.0	0	0	8.993584394454956	49000	2368.9081416130066	37350	23.775510204081627	
-inf	528.865	13.733333333333333	210.35	145.60555555555555	-inf	245	3249	1419	23.0	398.0	276.0	46	7.0	91.0	63.0	0	0	6.977287292480469	49200	2375.885428905487	37503	23.774390243902445	
-inf	547.165	13.462765957446809	210.9787234042553	146.05851063829786	-inf	246	3261	1328	23.0	470.0	320.0	83	7.0	90.0	62.0	0	0	8.531533479690552	49400	2384.4169623851776	37651	23.78340080971661	
-inf	525.075	13.118918918918919	207.68648648648647	143.7783783783784	-inf	247	3276	1270	22.0	489.0	336.0	74	7.0	91.0	63.0	0	0	7.891436338424683	49600	2392.3083987236023	37802	23.786290322580655	
-inf	569.06	13.197860962566844	213.62566844919786	147.79679144385025	-inf	248	3289	1221	22.0	503.0	350.0	27	7.0	91.0	63.0	0	0	10.319543838500977	49800	2402.6279425621033	37960	23.775100401606437	
-inf	600.45	13.451612903225806	216.71505376344086	149.8978494623656	-inf	249	3303	1257	23.0	439.0	307.0	61	7.0	91.0	65.0	0	0	8.794198989868164	50000	2411.4221415519714	38108	23.784000000000006	
-inf	633.59	13.128205128205128	208.64102564102564	144.36410256410255	-inf	250	3308	1337	21.0	464.0	324.0	97	7.0	91.0	65.0	0	0	8.560059070587158	50200	2419.9822006225586	38272	23.760956175298816	
-inf	622.865	12.93298969072165	200.71134020618555	139.03608247422682	-inf	251	3314	1319	20.0	506.0	353.0	37	7.0	87.0	61.0	0	0	8.414093971252441	50400	2428.396294593811	38433	23.74404761904762	
-inf	635.59	13.045918367346939	204.0969387755102	141.46428571428572	-inf	252	3318	1287	23.0	506.0	353.0	51	7.0	91.0	64.0	0	0	8.562258958816528	50600	2436.9585535526276	38586	23.743083003952563	
-inf	631.895	13.047368421052632	206.23684210526315	142.91052631578947	-inf	253	3328	1314	23.0	433.0	304.0	53	7.0	90.0	63.0	0	0	8.861631155014038	50800	2445.8201847076416	38741	23.738188976377955	
-inf	645.225	13.450777202072539	212.77720207253887	147.30051813471502	-inf	254	3335	1368	24.0	398.0	273.0	92	7.0	91.0	65.0	0	0	9.095611810684204	51000	2454.915796518326	38898	23.729411764705887	
-inf	676.26	13.27319587628866	206.87113402061857	143.51546391752578	-inf	255	3341	1283	23.0	534.0	369.0	37	7.0	91.0	65.0	0	0	8.746009826660156	51200	2463.661806344986	39053	23.724609375	
-inf	654.94	13.85483870967742	221.40860215053763	153.3494623655914	-inf	256	3355	1262	22.0	428.0	296.0	38	7.0	91.0	65.0	0	0	8.1118004322052	51400	2471.773606777191	39197	23.741245136186777	
-inf	642.12	13.47027027027027	212.61081081081082	147.27567567567567	-inf	257	3370	1279	22.0	443.0	305.0	9	7.0	91.0	65.0	0	0	8.103007316589355	51600	2479.8766140937805	39345	23.75	
-inf	644.98	13.424083769633508	211.82198952879583	146.91623036649216	-inf	258	3379	1255	23.0	407.0	284.0	48	7.0	91.0	65.0	0	0	8.692316770553589	51800	2488.568930864334	39507	23.73166023166023	
-inf	594.675	13.12565445026178	206.1151832460733	142.81151832460733	-inf	259	3388	1272	24.0	546.0	378.0	70	7.0	91.0	65.0	0	0	9.06221628189087	52000	2497.631147146225	39664	23.72307692307693	
-inf	560.395	13.122994652406417	208.10160427807486	144.10160427807486	-inf	260	3401	1297	24.0	442.0	306.0	78	7.0	91.0	63.0	0	0	8.69470500946045	52200	2506.3258521556854	39827	23.703065134099617	
-inf	564.46	13.170212765957446	203.61170212765958	141.0372340425532	-inf	261	3413	1327	21.0	422.0	294.0	97	7.0	91.0	64.0	0	0	7.768847227096558	52400	2514.094699382782	39971	23.719465648854964	
-inf	570.48	13.0	203.0793650793651	140.73015873015873	-inf	262	3424	1293	21.0	395.0	275.0	35	7.0	88.0	60.0	0	0	9.120539426803589	52600	2523.2152388095856	40137	23.693916349809882	
