ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	224.3	12.455284552845528	112.13821138211382	80.6178861788618	-4.844334379958742	253	17738	351	24.0	399.0	282.0	42	9.0	31.0	24.0	0	0	1.8103680610656738	50800	156.14670395851135	24064	52.62992125984252	
-inf	227.59	12.146153846153846	102.70769230769231	73.93076923076923	-4.844334379958742	254	17808	401	24.0	412.0	295.0	42	9.0	31.0	24.0	0	0	0.6186549663543701	51000	156.76535892486572	24153	52.641176470588235	
-inf	239.695	12.03623188405797	109.15217391304348	78.5072463768116	-4.844334379958742	255	17870	483	21.0	398.0	285.0	73	9.0	31.0	24.0	0	0	0.7701959609985352	51200	157.53555488586426	24250	52.63671875	
-inf	230.965	12.289855072463768	112.08695652173913	80.6304347826087	-4.844334379958742	256	17932	452	22.0	399.0	285.0	55	9.0	33.0	25.0	0	0	0.7300159931182861	51400	158.26557087898254	24348	52.63035019455253	
-inf	225.26	12.156028368794326	109.00709219858156	78.51773049645391	-4.844334379958742	257	17991	482	20.0	387.0	280.0	37	9.0	27.0	21.0	0	0	0.5483942031860352	51600	158.81396508216858	24453	52.61046511627907	
-inf	227.8	12.0078125	103.71875	74.5546875	-4.844334379958742	258	18063	488	19.0	307.0	222.0	34	9.0	31.0	24.0	0	0	0.6168961524963379	51800	159.43086123466492	24538	52.62934362934363	
-inf	217.665	12.411290322580646	116.04032258064517	83.10483870967742	-4.844334379958742	259	18139	463	20.0	373.0	264.0	32	9.0	31.0	24.0	0	0	1.060682773590088	52000	160.491544008255	24630	52.63461538461539	
-inf	222.725	11.87704918032787	91.6311475409836	66.04918032786885	-4.844334379958742	260	18217	353	24.0	351.0	253.0	67	9.0	29.0	22.0	0	0	0.2509431838989258	52200	160.74248719215393	24726	52.632183908045974	
-inf	210.065	11.664	94.696	68.024	-4.844334379958742	261	18292	434	20.0	412.0	289.0	24	9.0	29.0	22.0	0	0	0.7489378452301025	52400	161.49142503738403	24811	52.650763358778626	
-inf	206.105	11.676470588235293	95.16176470588235	68.3529411764706	-4.844334379958742	262	18356	480	22.0	411.0	291.0	30	9.0	31.0	24.0	0	0	0.2527000904083252	52600	161.74412512779236	24915	52.63307984790874	
-inf	194.705	11.560283687943262	88.97872340425532	64.12765957446808	-4.844334379958742	263	18415	580	19.0	321.0	230.0	39	9.0	27.0	21.0	0	0	0.6118478775024414	52800	162.3559730052948	25011	52.63068181818182	
-inf	207.94	12.015748031496063	101.51181102362204	72.8267716535433	-4.844334379958742	264	18488	448	23.0	419.0	296.0	44	9.0	29.0	22.0	0	0	0.5589029788970947	53000	162.9148759841919	25110	52.62264150943396	
-inf	210.82	12.666666666666666	117.19658119658119	83.94017094017094	-4.844334379958742	265	18571	397	23.0	419.0	296.0	52	9.0	27.0	21.0	0	0	0.6065530776977539	53200	163.52142906188965	25194	52.64285714285714	
-inf	218.205	12.16058394160584	103.96350364963503	74.4963503649635	-4.844334379958742	266	18634	422	21.0	348.0	249.0	39	9.0	26.0	20.0	0	0	0.6323709487915039	53400	164.15380001068115	25289	52.642322097378276	
-inf	223.885	12.182481751824817	106.1094890510949	75.74452554744525	-4.844334379958742	267	18697	413	19.0	376.0	264.0	62	9.0	31.0	23.0	0	0	0.8752908706665039	53600	165.02909088134766	25383	52.64365671641791	
-inf	234.09	12.036496350364963	104.27007299270073	74.34306569343066	-4.844334379958742	268	18760	408	20.0	376.0	264.0	78	9.0	31.0	24.0	0	0	0.5677351951599121	53800	165.59682607650757	25483	52.63382899628253	
-inf	236.01	11.961832061068701	98.1526717557252	70.19083969465649	-4.844334379958742	269	18829	559	18.0	307.0	217.0	56	9.0	31.0	24.0	0	0	0.8517420291900635	54000	166.44856810569763	25579	52.63148148148148	
-inf	235.81	12.020689655172413	105.26896551724138	75.24827586206897	-4.844334379958742	270	18884	426	21.0	323.0	232.0	51	9.0	29.0	23.0	0	0	0.5400710105895996	54200	166.98863911628723	25684	52.61254612546126	
-inf	236.06	12.390625	111.9375	80.0	-4.844334379958742	271	18956	418	21.0	304.0	214.0	74	9.0	25.0	20.0	0	0	0.5683877468109131	54400	167.55702686309814	25780	52.61029411764706	
-inf	238.335	12.18840579710145	109.79710144927536	78.3840579710145	-4.844334379958742	272	19018	495	21.0	359.0	254.0	44	9.0	27.0	21.0	0	0	0.9523911476135254	54600	168.50941801071167	25876	52.608058608058606	
-inf	234.09	12.28888888888889	110.88888888888889	79.45925925925926	-4.844334379958742	273	19083	567	21.0	417.0	296.0	24	9.0	27.0	21.0	0	0	0.8652591705322266	54800	169.3746771812439	25967	52.61496350364963	
-inf	243.42	12.432835820895523	112.22388059701493	80.17164179104478	-4.844334379958742	274	19149	567	22.0	407.0	291.0	96	9.0	31.0	24.0	0	0	1.0860810279846191	55000	170.46075820922852	26059	52.62	
-inf	235.415	12.442028985507246	113.85507246376811	81.1086956521739	-4.844334379958742	275	19211	539	20.0	362.0	260.0	88	9.0	29.0	22.0	0	0	0.921799898147583	55200	171.3825581073761	26165	52.59963768115942	
-inf	228.785	12.5968992248062	116.01550387596899	82.91472868217055	-4.844334379958742	276	19282	539	22.0	363.0	258.0	72	9.0	31.0	24.0	0	0	1.3740909099578857	55400	172.75664901733398	26260	52.59927797833935	
-inf	230.07	12.10236220472441	101.8267716535433	73.14173228346456	-4.844334379958742	277	19355	573	19.0	327.0	229.0	24	9.0	31.0	24.0	0	0	0.33585691452026367	55600	173.09250593185425	26353	52.60251798561151	
-inf	237.47	12.168	106.224	76.152	-4.844334379958742	278	19430	578	21.0	391.0	279.0	65	9.0	31.0	24.0	0	0	1.1417920589447021	55800	174.23429799079895	26442	52.61290322580645	
-inf	237.69	12.208955223880597	107.7910447761194	77.30597014925372	-4.844334379958742	279	19496	591	19.0	377.0	264.0	81	9.0	29.0	23.0	0	0	1.2361550331115723	56000	175.47045302391052	26535	52.61607142857142	
-inf	234.135	11.955223880597014	97.24626865671642	69.85074626865672	-4.844334379958742	280	19562	574	18.0	377.0	264.0	88	9.0	35.0	26.0	0	0	0.4170341491699219	56200	175.88748717308044	26628	52.619217081850536	
-inf	235.285	11.747967479674797	98.28455284552845	70.72357723577235	-4.844334379958742	281	19639	591	19.0	353.0	250.0	24	9.0	27.0	21.0	0	0	0.3838949203491211	56400	176.27138209342957	26718	52.62765957446808	
-inf	235.71	11.807692307692308	99.3076923076923	71.41538461538461	-4.844334379958742	282	19709	591	18.0	463.0	323.0	57	9.0	29.0	23.0	0	0	0.4127218723297119	56600	176.68410396575928	26809	52.63427561837456	
-inf	231.545	11.917910447761194	105.25373134328358	75.66417910447761	-4.844334379958742	283	19775	530	18.0	343.0	239.0	64	9.0	25.0	20.0	0	0	3.2536609172821045	56800	179.93776488304138	26905	52.63204225352113	
-inf	231.8	12.007352941176471	102.9779411764706	74.11764705882354	-4.844334379958742	284	19839	451	20.0	318.0	227.0	91	9.0	31.0	23.0	0	0	0.39609503746032715	57000	180.3338599205017	27004	52.62456140350877	
-inf	232.9	12.014705882352942	101.83823529411765	73.43382352941177	-4.844334379958742	285	19903	435	20.0	321.0	230.0	65	9.0	29.0	22.0	0	0	0.6703453063964844	57200	181.0042052268982	27092	52.63636363636364	
-inf	231.595	12.136690647482014	108.12949640287769	77.70503597122303	-4.844334379958742	286	19964	433	21.0	414.0	286.0	62	9.0	32.0	24.0	0	0	0.9264168739318848	57400	181.93062210083008	27189	52.63240418118467	
-inf	236.55	11.957983193277311	102.81512605042016	73.56302521008404	-4.844334379958742	287	20045	458	20.0	350.0	251.0	26	9.0	29.0	22.0	0	0	1.124866008758545	57600	183.05548810958862	27274	52.64930555555555	
-inf	236.425	11.603053435114504	93.9618320610687	67.56488549618321	-4.844334379958742	288	20114	469	20.0	291.0	206.0	75	9.0	29.0	23.0	0	0	0.6724560260772705	57800	183.7279441356659	27357	52.66955017301038	
-inf	235.195	11.65648854961832	92.23664122137404	66.30534351145039	-4.844334379958742	289	20183	470	19.0	304.0	222.0	140	9.0	25.0	20.0	0	0	0.6940829753875732	58000	184.42202711105347	27446	52.679310344827584	
-inf	230.78	11.695652173913043	94.18115942028986	67.67391304347827	-4.844334379958742	290	20245	516	19.0	232.0	164.0	73	9.0	29.0	22.0	0	0	1.0906708240509033	58200	185.51269793510437	27543	52.675257731958766	
-inf	242.04	11.661016949152541	91.02542372881356	65.52542372881356	-4.844334379958742	291	20327	484	18.0	242.0	173.0	64	9.0	25.0	20.0	0	0	0.717055082321167	58400	186.22975301742554	27631	52.68664383561644	
-inf	237.735	11.954198473282442	105.13740458015268	75.3587786259542	-4.844334379958742	292	20396	506	20.0	315.0	226.0	53	9.0	27.0	21.0	0	0	0.6829648017883301	58600	186.91271781921387	27725	52.6877133105802	
-inf	233.025	11.952755905511811	100.43307086614173	72.02362204724409	-4.844334379958742	293	20469	454	20.0	322.0	236.0	82	9.0	25.0	20.0	0	0	0.6202270984649658	58800	187.53294491767883	27818	52.69047619047619	
-inf	229.43	12.008333333333333	102.1	73.29166666666667	-4.844334379958742	294	20549	487	20.0	382.0	273.0	61	9.0	25.0	20.0	0	0	0.5284543037414551	59000	188.0613992214203	27905	52.70338983050847	
-inf	235.145	12.12396694214876	104.13223140495867	74.39669421487604	-4.844334379958742	295	20628	413	20.0	385.0	274.0	43	9.0	33.0	25.0	0	0	0.6606018543243408	59200	188.72200107574463	27993	52.714527027027025	
-inf	216.02	12.297520661157025	104.0	74.71900826446281	-4.844334379958742	296	20707	438	20.0	403.0	291.0	47	9.0	29.0	22.0	0	0	1.315091848373413	59400	190.03709292411804	28087	52.715488215488215	
-inf	212.805	11.725806451612904	95.83870967741936	69.04032258064517	-4.844334379958742	297	20783	462	21.0	347.0	248.0	50	9.0	29.0	23.0	0	0	0.8978092670440674	59600	190.9349021911621	28166	52.741610738255034	
-inf	228.295	11.702290076335878	95.48091603053435	68.45801526717557	-4.844334379958742	298	20852	489	19.0	256.0	179.0	67	9.0	32.0	24.0	0	0	1.1658596992492676	59800	192.10076189041138	28259	52.74414715719063	
-inf	227.185	11.96875	106.0234375	75.703125	-4.844334379958742	299	20924	495	24.0	488.0	346.0	79	9.0	31.0	23.0	0	0	0.5641851425170898	60000	192.66494703292847	28351	52.748333333333335	
-inf	227.535	11.721428571428572	97.56428571428572	69.82857142857142	-4.844334379958742	300	20984	552	19.0	325.0	228.0	52	9.0	29.0	22.0	0	0	0.45958924293518066	60200	193.12453627586365	28446	52.74750830564784	
-inf	222.9	12.0078125	99.0	70.8046875	-4.844334379958742	301	21056	593	23.0	439.0	313.0	89	9.0	27.0	21.0	0	0	0.6121318340301514	60400	193.7366681098938	28545	52.74006622516556	
-inf	229.175	11.945736434108527	98.54263565891473	70.65116279069767	-4.844334379958742	302	21127	541	23.0	439.0	313.0	26	9.0	27.0	21.0	0	0	0.4931068420410156	60600	194.22977495193481	28625	52.76402640264026	
-inf	225.035	11.747899159663865	98.27731092436974	70.59663865546219	-4.844334379958742	303	21208	457	20.0	344.0	240.0	45	9.0	29.0	22.0	0	0	0.7276630401611328	60800	194.95743799209595	28711	52.77796052631579	
-inf	228.77	11.734848484848484	99.13636363636364	71.18181818181819	-4.844334379958742	304	21276	467	20.0	344.0	240.0	62	9.0	33.0	25.0	0	0	0.3593921661376953	61000	195.31683015823364	28795	52.795081967213115	
-inf	229.66	12.256	104.792	75.32	-4.844334379958742	305	21351	569	23.0	380.0	271.0	85	9.0	27.0	21.0	0	0	0.5470099449157715	61200	195.8638401031494	28891	52.79248366013072	
-inf	228.94	12.023809523809524	100.14285714285714	71.80952380952381	-4.844334379958742	306	21425	452	21.0	353.0	242.0	91	9.0	29.0	22.0	0	0	0.637211799621582	61400	196.501051902771	28976	52.807817589576544	
-inf	228.425	12.296	108.968	77.968	-4.844334379958742	307	21500	490	22.0	365.0	253.0	34	9.0	29.0	22.0	0	0	0.7237293720245361	61600	197.22478127479553	29064	52.81818181818182	
-inf	233.525	12.19047619047619	109.16666666666667	77.94444444444444	-4.844334379958742	308	21574	542	21.0	506.0	361.0	11	9.0	29.0	22.0	0	0	0.7867116928100586	61800	198.0114929676056	29157	52.820388349514566	
-inf	234.105	12.331034482758621	114.7448275862069	82.06206896551724	-4.844334379958742	309	21629	572	23.0	506.0	361.0	47	9.0	21.0	17.0	0	0	0.7436568737030029	62000	198.7551498413086	29254	52.81612903225806	
-inf	239.845	12.303030303030303	113.78030303030303	81.52272727272727	-4.844334379958742	310	21697	613	21.0	528.0	373.0	55	9.0	27.0	21.0	0	0	0.6846561431884766	62200	199.43980598449707	29352	52.81028938906752	
-inf	250.89	12.11023622047244	105.23622047244095	75.22047244094489	-4.844334379958742	311	21770	668	22.0	367.0	260.0	45	9.0	29.0	22.0	0	0	1.6959960460662842	62400	201.13580203056335	29438	52.82371794871795	
-inf	236.985	12.354330708661417	114.08661417322834	81.68503937007874	-4.844334379958742	312	21843	557	23.0	448.0	315.0	53	9.0	31.0	24.0	0	0	0.5350229740142822	62600	201.67082500457764	29528	52.83067092651757	
-inf	232.015	12.293650793650794	119.15873015873017	85.2936507936508	-4.844334379958742	313	21917	478	21.0	369.0	263.0	49	9.0	33.0	25.0	0	0	0.8159282207489014	62800	202.48675322532654	29619	52.83598726114649	
-inf	217.155	12.066666666666666	105.36666666666666	75.375	-4.844334379958742	314	21997	572	21.0	368.0	263.0	70	9.0	31.0	24.0	0	0	0.7747237682342529	63000	203.2614769935608	29714	52.834920634920636	
-inf	206.065	12.076335877862595	106.6793893129771	76.09160305343511	-4.844334379958742	315	22066	451	21.0	368.0	263.0	34	9.0	35.0	26.0	0	0	0.5268311500549316	63200	203.78830814361572	29801	52.846518987341774	
-inf	204.655	11.885714285714286	95.20714285714286	68.16428571428571	-4.844334379958742	316	22126	458	18.0	285.0	202.0	40	9.0	30.0	22.0	0	0	0.34978294372558594	63400	204.1380910873413	29896	52.84542586750789	
-inf	196.375	12.014705882352942	100.56617647058823	72.01470588235294	-4.844334379958742	317	22190	339	18.0	330.0	233.0	12	9.0	36.0	27.0	0	0	0.424468994140625	63600	204.56256008148193	29991	52.84433962264151	
-inf	195.98	12.072992700729927	99.52554744525547	71.38686131386861	-4.844334379958742	318	22253	391	24.0	402.0	288.0	56	9.0	31.0	24.0	0	0	0.7282900810241699	63800	205.2908501625061	30092	52.83385579937304	
-inf	198.345	11.503937007874017	87.91338582677166	63.36220472440945	-4.844334379958742	319	22326	432	18.0	291.0	204.0	20	9.0	31.0	23.0	0	0	0.38249683380126953	64000	205.67334699630737	30178	52.846875	
-inf	201.295	12.020833333333334	101.15972222222223	72.81944444444444	-4.844334379958742	320	22382	340	20.0	342.0	250.0	40	9.0	31.0	24.0	0	0	0.7874588966369629	64200	206.46080589294434	30277	52.83956386292835	
-inf	205.51	11.637931034482758	92.04310344827586	66.25862068965517	-4.844334379958742	321	22466	373	20.0	344.0	247.0	21	9.0	21.0	17.0	0	0	0.2857930660247803	64400	206.74659895896912	30361	52.8555900621118	
-inf	213.885	11.821138211382113	96.9430894308943	69.41463414634147	-4.844334379958742	322	22543	366	21.0	294.0	206.0	34	9.0	29.0	23.0	0	0	0.4745779037475586	64600	207.22117686271667	30452	52.860681114551085	
-inf	230.9	12.06015037593985	104.94736842105263	75.2781954887218	-4.844334379958742	323	22610	428	21.0	340.0	241.0	59	9.0	29.0	22.0	0	0	0.4277181625366211	64800	207.6488950252533	30553	52.85030864197531	
-inf	224.855	11.755905511811024	97.13385826771653	69.63779527559055	-4.844334379958742	324	22683	445	21.0	302.0	214.0	4	9.0	27.0	21.0	0	0	0.4442901611328125	65000	208.0931851863861	30653	52.84153846153846	
-inf	230.285	11.693430656934307	93.06569343065694	66.71532846715328	-4.844334379958742	325	22746	442	21.0	299.0	213.0	49	9.0	31.0	24.0	0	0	0.2751739025115967	65200	208.3683590888977	30756	52.828220858895705	
-inf	235.14	12.021428571428572	99.02857142857142	71.22857142857143	-4.844334379958742	326	22806	434	20.0	307.0	220.0	47	9.0	31.0	24.0	0	0	0.484813928604126	65400	208.85317301750183	30854	52.82262996941896	
-inf	240.015	12.154471544715447	106.4390243902439	76.52032520325203	-4.844334379958742	327	22883	416	19.0	371.0	267.0	65	9.0	33.0	25.0	0	0	0.5343849658966064	65600	209.38755798339844	30939	52.83689024390244	
-inf	230.01	11.716666666666667	92.25833333333334	66.45	-4.844334379958742	328	22963	482	18.0	362.0	259.0	48	9.0	31.0	24.0	0	0	0.5690329074859619	65800	209.9565908908844	31027	52.84650455927052	
-inf	228.165	12.007751937984496	99.37984496124031	71.4108527131783	-4.844334379958742	329	23034	475	20.0	324.0	227.0	43	9.0	25.0	20.0	0	0	0.9702703952789307	66000	210.92686128616333	31123	52.843939393939394	
-inf	231.79	11.991803278688524	97.90163934426229	70.5327868852459	-4.844334379958742	330	23112	435	22.0	314.0	226.0	67	9.0	35.0	26.0	0	0	0.18499374389648438	66200	211.11185503005981	31203	52.8655589123867	
-inf	232.72	11.815126050420169	93.22689075630252	67.24369747899159	-4.844334379958742	331	23193	457	18.0	389.0	281.0	43	9.0	27.0	21.0	0	0	0.43419599533081055	66400	211.54605102539062	31291	52.875	
-inf	232.47	11.984615384615385	99.55384615384615	71.82307692307693	-4.844334379958742	332	23263	479	22.0	511.0	367.0	43	9.0	21.0	17.0	0	0	0.48029088973999023	66600	212.02634191513062	31386	52.87387387387387	
-inf	238.235	12.109375	100.4140625	72.3359375	-4.844334379958742	333	23335	556	22.0	511.0	367.0	24	9.0	25.0	20.0	0	0	0.4187452793121338	66800	212.44508719444275	31480	52.874251497005986	
-inf	230.695	11.75	96.18548387096774	69.19354838709677	-4.844334379958742	334	23411	432	21.0	333.0	234.0	65	9.0	25.0	20.0	0	0	0.7639617919921875	67000	213.20904898643494	31577	52.87014925373134	
-inf	217.91	12.08695652173913	106.91304347826087	76.8913043478261	-4.844334379958742	335	23473	437	23.0	376.0	271.0	41	9.0	31.0	24.0	0	0	0.5326550006866455	67200	213.74170398712158	31669	52.873511904761905	
-inf	220.32	12.223880597014926	108.72388059701493	78.17910447761194	-4.844334379958742	336	23539	402	19.0	365.0	261.0	57	9.0	23.0	18.0	0	0	0.6286981105804443	67400	214.37040209770203	31770	52.86350148367953	
-inf	224.235	12.073394495412844	104.05504587155963	74.74311926605505	-4.844334379958742	337	23630	461	20.0	350.0	250.0	83	9.0	33.0	25.0	0	0	0.3896358013153076	67600	214.76003789901733	31841	52.89792899408284	
-inf	238.43	11.881818181818181	101.24545454545455	72.62727272727273	-4.844334379958742	338	23720	529	21.0	396.0	279.0	36	9.0	33.0	25.0	0	0	0.5902512073516846	67800	215.35028910636902	31920	52.92035398230088	
-inf	243.34	11.975609756097562	102.16260162601625	73.4308943089431	-4.844334379958742	339	23797	669	20.0	409.0	287.0	16	9.0	31.0	24.0	0	0	0.5048360824584961	68000	215.85512518882751	32014	52.92058823529412	
-inf	227.875	11.919354838709678	100.1774193548387	71.70967741935483	-4.844334379958742	340	23873	469	18.0	289.0	204.0	67	9.0	25.0	20.0	0	0	0.6794617176055908	68200	216.5345869064331	32096	52.93841642228739	
-inf	216.74	12.253731343283581	108.32089552238806	77.53731343283582	-4.844334379958742	341	23939	514	19.0	327.0	232.0	74	9.0	25.0	20.0	0	0	0.3677072525024414	68400	216.90229415893555	32196	52.92982456140351	
-inf	213.19	12.021428571428572	109.39285714285714	78.0	-4.844334379958742	342	23999	551	18.0	327.0	234.0	94	9.0	29.0	22.0	0	0	1.2191319465637207	68600	218.12142610549927	32300	52.91545189504373	
-inf	207.97	12.11023622047244	104.63779527559055	74.81889763779527	-4.844334379958742	343	24072	453	21.0	337.0	243.0	38	9.0	34.0	25.0	0	0	0.5079309940338135	68800	218.62935709953308	32393	52.9171511627907	
-inf	211.945	12.040983606557377	100.15573770491804	71.91803278688525	-4.844334379958742	344	24150	684	19.0	324.0	231.0	57	9.0	25.0	19.0	0	0	0.747175931930542	69000	219.37653303146362	32487	52.91739130434783	
-inf	206.695	12.008547008547009	106.0	75.86324786324786	-4.844334379958742	345	24233	349	20.0	434.0	306.0	29	9.0	30.0	23.0	0	0	0.5181059837341309	69200	219.89463901519775	32568	52.936416184971094	
-inf	210.415	12.395522388059701	112.11194029850746	80.17910447761194	-4.844334379958742	346	24299	400	21.0	350.0	252.0	21	9.0	21.0	17.0	0	0	0.6609230041503906	69400	220.55556201934814	32667	52.929394812680115	
-inf	200.27	12.174242424242424	107.56060606060606	77.06060606060606	-4.844334379958742	347	24367	363	22.0	389.0	276.0	27	9.0	29.0	23.0	0	0	1.0517020225524902	69600	221.60726404190063	32764	52.92528735632184	
-inf	202.28	11.837837837837839	99.81981981981981	71.36936936936937	-4.844334379958742	348	24456	416	21.0	353.0	251.0	50	9.0	31.0	24.0	0	0	1.1275899410247803	69800	222.73485398292542	32838	52.95415472779369	
-inf	205.3	11.774193548387096	99.3225806451613	71.12903225806451	-4.844334379958742	349	24532	358	20.0	318.0	226.0	74	9.0	29.0	22.0	0	0	0.5744071006774902	70000	223.3092610836029	32931	52.955714285714286	
-inf	205.34	11.83448275862069	96.46206896551725	69.22758620689655	-4.844334379958742	350	24587	448	21.0	510.0	364.0	67	9.0	27.0	21.0	0	0	0.8942618370056152	70200	224.20352292060852	33041	52.933048433048434	
-inf	211.395	11.904	99.336	71.4	-4.844334379958742	351	24662	427	24.0	319.0	229.0	53	9.0	25.0	19.0	0	0	0.5130012035369873	70400	224.7165241241455	33131	52.93892045454546	
-inf	200.24	11.881889763779528	99.93700787401575	71.65354330708661	-4.844334379958742	352	24735	424	24.0	398.0	283.0	41	9.0	29.0	22.0	0	0	0.43291187286376953	70600	225.14943599700928	33220	52.946175637393765	
-inf	203.965	11.84375	97.7109375	70.0234375	-4.844334379958742	353	24807	519	22.0	373.0	268.0	28	9.0	37.0	27.0	0	0	0.4697999954223633	70800	225.61923599243164	33315	52.94491525423729	
-inf	207.04	11.68939393939394	98.63636363636364	70.81818181818181	-4.844334379958742	354	24875	535	20.0	360.0	256.0	49	9.0	27.0	21.0	0	0	0.5760340690612793	71000	226.19527006149292	33415	52.936619718309856	
-inf	214.42	11.666666666666666	90.88095238095238	65.4047619047619	-4.844334379958742	355	24949	558	21.0	292.0	210.0	40	9.0	29.0	23.0	0	0	0.5758781433105469	71200	226.77114820480347	33505	52.942415730337075	
-inf	215.26	11.954198473282442	100.34351145038168	71.8854961832061	-4.844334379958742	356	25018	467	17.0	272.0	194.0	34	9.0	37.0	27.0	0	0	0.5166158676147461	71400	227.2877640724182	33597	52.9453781512605	
-inf	222.48	11.838028169014084	98.33098591549296	70.71126760563381	-4.844334379958742	357	25076	374	20.0	359.0	258.0	34	9.0	27.0	21.0	0	0	0.5333120822906494	71600	227.82107615470886	33687	52.951117318435756	
-inf	221.03	11.801369863013699	93.75342465753425	67.5	-4.844334379958742	358	25130	418	22.0	345.0	252.0	58	9.0	32.0	24.0	0	0	0.30016589164733887	71800	228.1212420463562	33789	52.94011142061281	
-inf	221.04	11.746376811594203	91.8840579710145	66.1376811594203	-4.844334379958742	359	25192	464	18.0	301.0	212.0	48	9.0	23.0	18.0	0	0	0.5279550552368164	72000	228.64919710159302	33884	52.93888888888889	
-inf	229.445	11.992753623188406	94.5072463768116	67.94927536231884	-4.844334379958742	360	25254	459	22.0	371.0	268.0	90	9.0	23.0	18.0	0	0	0.6153161525726318	72200	229.26451325416565	33988	52.92520775623269	
-inf	223.605	11.584507042253522	92.25352112676056	66.2605633802817	-4.844334379958742	361	25312	330	20.0	292.0	207.0	76	9.0	25.0	20.0	0	0	0.7802188396453857	72400	230.04473209381104	34094	52.908839779005525	
-inf	224.93	11.719696969696969	93.37878787878788	67.07575757575758	-4.844334379958742	362	25380	390	21.0	367.0	257.0	12	9.0	27.0	21.0	0	0	1.972456932067871	72600	232.0171890258789	34199	52.89393939393939	
-inf	218.51	12.169354838709678	97.89516129032258	70.16129032258064	-4.844334379958742	363	25456	384	20.0	289.0	208.0	39	9.0	31.0	24.0	0	0	0.37560105323791504	72800	232.39279007911682	34287	52.902472527472526	
-inf	218.005	12.155038759689923	96.17829457364341	69.01550387596899	-4.844334379958742	364	25527	383	19.0	296.0	208.0	52	9.0	25.0	20.0	0	0	0.37957096099853516	73000	232.77236104011536	34375	52.91095890410959	
-inf	226.645	12.734375	106.96875	76.578125	-4.844334379958742	365	25599	368	19.0	386.0	275.0	29	9.0	33.0	25.0	0	0	0.519110918045044	73200	233.2914719581604	34472	52.907103825136616	
-inf	225.26	12.172131147540984	91.23770491803279	65.47540983606558	-4.844334379958742	366	25677	465	23.0	322.0	231.0	9	9.0	31.0	24.0	0	0	0.4327371120452881	73400	233.7242090702057	34560	52.915531335149865	
-inf	226.845	12.276923076923078	96.54615384615384	69.17692307692307	-4.844334379958742	367	25747	406	21.0	337.0	238.0	71	9.0	23.0	18.0	0	0	0.7753231525421143	73600	234.4995322227478	34654	52.91576086956521	
-inf	230.555	11.875862068965517	86.48965517241379	62.26896551724138	-4.844334379958742	368	25802	453	20.0	294.0	212.0	106	9.0	23.0	18.0	0	0	0.5181009769439697	73800	235.01763319969177	34753	52.90921409214092	
-inf	233.1	12.022900763358779	90.19083969465649	64.8473282442748	-4.844334379958742	369	25871	484	21.0	354.0	251.0	95	9.0	31.0	23.0	0	0	0.2575559616088867	74000	235.27518916130066	34849	52.90675675675676	
-inf	223.95	11.614173228346457	85.19685039370079	61.181102362204726	-4.844334379958742	370	25944	402	18.0	278.0	201.0	76	9.0	23.0	18.0	0	0	0.3774149417877197	74200	235.65260410308838	34941	52.90970350404313	
-inf	225.65	11.763513513513514	88.75675675675676	64.01351351351352	-4.844334379958742	371	25996	428	20.0	285.0	204.0	48	9.0	23.0	18.0	0	0	0.20775485038757324	74400	235.86035895347595	35053	52.88575268817205	
-inf	238.51	12.048275862068966	91.2551724137931	65.65517241379311	-4.844334379958742	372	26051	433	24.0	296.0	210.0	25	9.0	30.0	22.0	0	0	0.38507509231567383	74600	236.24543404579163	35153	52.87801608579088	
-inf	254.705	12.580152671755725	107.0381679389313	76.99236641221374	-4.844334379958742	373	26120	480	21.0	368.0	266.0	95	9.0	23.0	18.0	0	0	0.37056994438171387	74800	236.61600399017334	35244	52.88235294117647	
-inf	254.535	12.492753623188406	106.06521739130434	76.2536231884058	-4.844334379958742	374	26182	516	24.0	364.0	260.0	69	9.0	25.0	19.0	0	0	1.0390050411224365	75000	237.65500903129578	35334	52.888000000000005	
-inf	240.16	11.909774436090226	91.61654135338345	66.0375939849624	-4.844334379958742	375	26249	509	22.0	318.0	228.0	107	9.0	23.0	18.0	0	0	0.19093012809753418	75200	237.8459391593933	35425	52.89228723404255	
-inf	260.27	12.02027027027027	92.0945945945946	66.29054054054055	-4.844334379958742	376	26301	531	20.0	365.0	261.0	98	9.0	27.0	21.0	0	0	0.6022319793701172	75400	238.44817113876343	35532	52.87533156498674	
-inf	268.675	12.584615384615384	104.29230769230769	74.93846153846154	-4.844334379958742	377	26371	508	21.0	374.0	265.0	67	9.0	27.0	21.0	0	0	0.48583292961120605	75600	238.93400406837463	35630	52.870370370370374	
-inf	255.225	12.422764227642276	107.21951219512195	77.01626016260163	-4.844334379958742	378	26448	598	23.0	566.0	414.0	87	9.0	23.0	18.0	0	0	0.5633969306945801	75800	239.4974009990692	35725	52.869393139841684	
-inf	258.495	11.974137931034482	103.34482758620689	74.34482758620689	-4.844334379958742	379	26532	670	23.0	511.0	363.0	58	9.0	29.0	22.0	0	0	0.42473483085632324	76000	239.92213582992554	35819	52.86973684210526	
