ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	516.675	11.330708661417322	71.4724409448819	52.22047244094488	-4.7792583244834415	126	10084	1038	17.0	186.0	135.0	93	9.0	37.0	28.0	0	0	0.40138816833496094	25400	60.640892028808594	11019	56.61811023622047	
-inf	513.81	11.479674796747968	75.03252032520325	54.75609756097561	-4.7792583244834415	127	10161	1225	17.0	211.0	154.0	283	9.0	32.0	25.0	0	0	0.491257905960083	25600	61.13214993476868	11113	56.58984375	
-inf	522.52	11.192857142857143	71.54285714285714	52.26428571428571	-4.7792583244834415	128	10221	1081	17.0	169.0	126.0	273	9.0	30.0	24.0	0	0	0.6884150505065918	25800	61.82056498527527	11218	56.51937984496124	
-inf	505.21	11.179856115107913	70.17985611510791	51.41726618705036	-4.7792583244834415	129	10282	1096	19.0	239.0	173.0	224	9.0	36.0	28.0	0	0	0.37326788902282715	26000	62.193832874298096	11322	56.45384615384616	
-inf	502.43	11.072992700729927	69.02919708029196	50.44525547445255	-4.7792583244834415	130	10345	1080	16.0	190.0	136.0	84	9.0	32.0	25.0	0	0	0.44283604621887207	26200	62.63666892051697	11423	56.400763358778626	
-inf	482.465	11.175182481751825	67.75912408759125	49.605839416058394	-4.7792583244834415	131	10408	1080	20.0	176.0	127.0	96	9.0	26.0	21.0	0	0	0.2831900119781494	26400	62.91985893249512	11525	56.34469696969697	
-inf	480.855	11.13740458015267	68.80916030534351	50.25190839694657	-4.7792583244834415	132	10477	837	20.0	177.0	127.0	171	9.0	35.0	27.0	0	0	0.326160192489624	26600	63.24601912498474	11607	56.36466165413534	
-inf	483.78	11.229166666666666	65.57638888888889	48.03472222222222	-4.7792583244834415	133	10533	824	19.0	172.0	118.0	193	9.0	30.0	24.0	0	0	0.36985087394714355	26800	63.615869998931885	11715	56.28731343283582	
-inf	482.24	11.281481481481482	69.82962962962964	51.17037037037037	-4.7792583244834415	134	10598	954	19.0	201.0	146.0	108	9.0	33.0	25.0	0	0	0.3236348628997803	27000	63.939504861831665	11814	56.24444444444445	
-inf	478.43	11.484848484848484	73.74242424242425	53.79545454545455	-4.7792583244834415	135	10666	653	21.0	296.0	214.0	263	9.0	36.0	28.0	0	0	0.3295612335205078	27200	64.26906609535217	11909	56.216911764705884	
-inf	481.42	11.253424657534246	73.4041095890411	53.582191780821915	-4.7792583244834415	136	10720	752	16.0	206.0	150.0	232	9.0	34.0	26.0	0	0	0.3407609462738037	27400	64.60982704162598	12016	56.14598540145985	
-inf	490.395	11.445945945945946	74.97972972972973	54.736486486486484	-4.7792583244834415	137	10772	671	16.0	206.0	150.0	336	9.0	32.0	25.0	0	0	0.3603858947753906	27600	64.97021293640137	12118	56.094202898550726	
-inf	490.615	11.397058823529411	69.2279411764706	50.60294117647059	-4.7792583244834415	138	10836	898	21.0	273.0	198.0	73	9.0	30.0	24.0	0	0	0.28858518600463867	27800	65.258798122406	12209	56.08273381294964	
-inf	492.84	11.103703703703705	66.04444444444445	48.36296296296296	-4.7792583244834415	139	10901	834	19.0	162.0	116.0	234	9.0	35.0	27.0	0	0	0.2519419193267822	28000	65.51074004173279	12306	56.05	
-inf	492.775	11.198473282442748	70.62595419847328	51.58015267175573	-4.7792583244834415	140	10970	838	20.0	305.0	223.0	192	9.0	32.0	25.0	0	0	0.32776904106140137	28200	65.83850908279419	12404	56.01418439716312	
-inf	495.0	11.16030534351145	68.14503816793894	49.80152671755725	-4.7792583244834415	141	11039	799	20.0	206.0	147.0	213	9.0	34.0	26.0	0	0	0.22128582000732422	28400	66.05979490280151	12497	55.99647887323943	
-inf	487.155	10.913793103448276	68.09482758620689	49.8448275862069	-4.7792583244834415	142	11123	859	16.0	210.0	152.0	177	9.0	34.0	26.0	0	0	0.28502511978149414	28600	66.34482002258301	12580	56.01398601398601	
-inf	499.74	11.232558139534884	74.01550387596899	54.01550387596899	-4.7792583244834415	143	11194	877	18.0	192.0	141.0	189	9.0	32.0	25.0	0	0	0.3497910499572754	28800	66.69461107254028	12676	55.98611111111111	
-inf	502.435	11.015037593984962	70.52631578947368	51.46616541353384	-4.7792583244834415	144	11261	873	15.0	187.0	134.0	193	9.0	36.0	28.0	0	0	0.3236808776855469	29000	67.01829195022583	12769	55.96896551724138	
-inf	490.09	11.0	67.57638888888889	49.479166666666664	-4.7792583244834415	145	11317	879	16.0	227.0	164.0	167	9.0	36.0	28.0	0	0	0.3297920227050781	29200	67.34808397293091	12868	55.93150684931506	
-inf	485.995	11.242857142857142	71.16428571428571	51.91428571428571	-4.7792583244834415	146	11377	928	16.0	172.0	122.0	18	9.0	35.0	26.0	0	0	0.3231208324432373	29400	67.67120480537415	12974	55.87074829931973	
-inf	485.22	11.156462585034014	67.5374149659864	49.48299319727891	-4.7792583244834415	147	11430	879	16.0	189.0	135.0	85	9.0	34.0	26.0	0	0	0.4170863628387451	29600	68.08829116821289	13071	55.84121621621622	
-inf	489.715	11.466165413533835	69.96992481203007	51.31578947368421	-4.7792583244834415	148	11497	709	18.0	177.0	127.0	261	9.0	34.0	26.0	0	0	0.19446396827697754	29800	68.28275513648987	13153	55.86241610738255	
-inf	502.995	11.23134328358209	68.23880597014926	50.06716417910448	-4.7792583244834415	149	11563	749	17.0	156.0	115.0	196	9.0	36.0	28.0	0	0	0.2861347198486328	30000	68.5688898563385	13250	55.833333333333336	
-inf	493.23	11.522058823529411	75.16176470588235	55.05882352941177	-4.7792583244834415	150	11627	876	16.0	224.0	162.0	86	9.0	32.0	25.0	0	0	0.35695815086364746	30200	68.92584800720215	13340	55.82781456953642	
-inf	490.85	11.177966101694915	68.98305084745763	50.58474576271186	-4.7792583244834415	151	11709	718	15.0	173.0	126.0	201	9.0	37.0	28.0	0	0	0.27876996994018555	30400	69.20461797714233	13419	55.858552631578945	
-inf	491.35	11.161538461538461	67.95384615384616	49.815384615384616	-4.7792583244834415	152	11779	876	17.0	188.0	131.0	94	9.0	37.0	28.0	0	0	0.24447321891784668	30600	69.44909119606018	13515	55.833333333333336	
-inf	480.25	11.416058394160585	71.65693430656934	52.32116788321168	-4.7792583244834415	153	11842	743	16.0	192.0	138.0	137	9.0	38.0	29.0	0	0	0.4930298328399658	30800	69.94212102890015	13609	55.81493506493507	
-inf	485.055	11.130434782608695	68.95652173913044	50.507246376811594	-4.7792583244834415	154	11904	781	18.0	202.0	146.0	152	9.0	36.0	28.0	0	0	0.23339295387268066	31000	70.17551398277283	13707	55.78387096774193	
-inf	490.06	11.392307692307693	72.8	53.253846153846155	-4.7792583244834415	155	11974	690	18.0	213.0	154.0	171	9.0	35.0	27.0	0	0	0.24689292907714844	31200	70.42240691184998	13804	55.756410256410255	
-inf	493.055	11.144827586206896	70.87586206896552	51.91034482758621	-4.7792583244834415	156	12029	882	18.0	219.0	158.0	152	9.0	35.0	27.0	0	0	0.2703542709350586	31400	70.69276118278503	13898	55.738853503184714	
-inf	489.92	11.06015037593985	69.57142857142857	51.0	-4.7792583244834415	157	12096	733	17.0	192.0	137.0	208	9.0	38.0	29.0	0	0	0.31348466873168945	31600	71.00624585151672	13985	55.74367088607595	
-inf	492.155	11.150375939849624	72.3157894736842	52.75187969924812	-4.7792583244834415	158	12163	733	16.0	210.0	151.0	423	9.0	37.0	28.0	0	0	0.2993762493133545	31800	71.30562210083008	14073	55.74528301886792	
-inf	487.215	11.330645161290322	70.23387096774194	51.435483870967744	-4.7792583244834415	159	12239	945	16.0	172.0	122.0	34	9.0	34.0	26.0	0	0	0.24472498893737793	32000	71.55034708976746	14154	55.76875	
-inf	498.91	11.204379562043796	68.43065693430657	50.07299270072993	-4.7792583244834415	160	12302	899	18.0	266.0	194.0	82	9.0	37.0	28.0	0	0	0.3424968719482422	32200	71.8928439617157	14252	55.73913043478261	
-inf	504.33	11.195804195804195	68.4895104895105	50.06293706293706	-4.7792583244834415	161	12359	913	16.0	216.0	159.0	119	9.0	30.0	24.0	0	0	0.311992883682251	32400	72.20483684539795	14350	55.70987654320987	
-inf	504.57	11.611510791366907	72.57553956834532	53.03597122302158	-4.7792583244834415	162	12420	920	16.0	203.0	148.0	278	9.0	32.0	25.0	0	0	0.3081381320953369	32600	72.51297497749329	14450	55.674846625766875	
-inf	490.93	11.138686131386862	66.48905109489051	48.70802919708029	-4.7792583244834415	163	12483	715	17.0	203.0	148.0	275	9.0	28.0	22.0	0	0	0.27248191833496094	32800	72.78545689582825	14563	55.60060975609756	
-inf	485.065	11.156716417910447	68.28358208955224	49.88059701492537	-4.7792583244834415	164	12549	844	18.0	203.0	148.0	142	9.0	39.0	30.0	0	0	0.26642704010009766	33000	73.05188393592834	14655	55.59090909090909	
-inf	484.025	11.046979865771812	68.75838926174497	50.24832214765101	-4.7792583244834415	165	12600	749	18.0	205.0	148.0	123	9.0	36.0	28.0	0	0	0.2884180545806885	33200	73.34030199050903	14759	55.545180722891565	
-inf	483.09	11.136986301369863	68.93150684931507	50.3013698630137	-4.7792583244834415	166	12654	840	16.0	205.0	141.0	157	9.0	37.0	28.0	0	0	0.39501500129699707	33400	73.73531699180603	14869	55.482035928143716	
-inf	476.46	11.037878787878787	67.65151515151516	49.52272727272727	-4.7792583244834415	167	12722	733	17.0	154.0	112.0	105	9.0	32.0	25.0	0	0	0.3311610221862793	33600	74.06647801399231	14966	55.45833333333333	
-inf	473.755	11.367521367521368	69.23931623931624	50.65811965811966	-4.7792583244834415	168	12805	845	18.0	182.0	133.0	108	9.0	34.0	27.0	0	0	0.37090206146240234	33800	74.43738007545471	15050	55.47337278106509	
-inf	474.31	11.293233082706767	71.77443609022556	52.5187969924812	-4.7792583244834415	169	12872	884	18.0	182.0	133.0	56	9.0	35.0	27.0	0	0	0.27508997917175293	34000	74.71247005462646	15151	55.438235294117646	
-inf	473.305	11.323741007194245	72.34532374100719	52.76978417266187	-4.7792583244834415	170	12933	909	16.0	206.0	148.0	77	9.0	32.0	25.0	0	0	0.4648618698120117	34200	75.17733192443848	15254	55.397660818713454	
-inf	476.285	11.194444444444445	70.01388888888889	51.236111111111114	-4.7792583244834415	171	12989	909	19.0	179.0	122.0	93	9.0	32.0	25.0	0	0	0.34768009185791016	34400	75.52501201629639	15357	55.35755813953489	
-inf	483.215	11.426470588235293	72.02941176470588	52.51470588235294	-4.7792583244834415	172	13053	838	19.0	179.0	122.0	102	9.0	30.0	24.0	0	0	0.34642887115478516	34600	75.87144088745117	15449	55.34971098265896	
-inf	478.165	11.306569343065693	72.43795620437956	52.956204379562045	-4.7792583244834415	173	13116	624	17.0	377.0	271.0	96	9.0	38.0	29.0	0	0	0.4388160705566406	34800	76.31025695800781	15550	55.31609195402299	
-inf	474.715	11.106870229007633	67.31297709923665	49.213740458015266	-4.7792583244834415	174	13185	721	16.0	170.0	123.0	290	9.0	32.0	25.0	0	0	0.6130468845367432	35000	76.92330384254456	15641	55.31142857142857	
-inf	481.575	11.256	68.648	50.296	-4.7792583244834415	175	13260	737	16.0	194.0	139.0	352	9.0	36.0	28.0	0	0	0.4170660972595215	35200	77.34036993980408	15726	55.32386363636363	
-inf	492.445	11.325925925925926	72.37777777777778	52.762962962962966	-4.7792583244834415	176	13325	824	17.0	194.0	139.0	166	9.0	39.0	29.0	0	0	0.4139430522918701	35400	77.75431299209595	15824	55.29943502824859	
-inf	502.745	11.343283582089553	70.16417910447761	51.26119402985075	-4.7792583244834415	177	13391	904	17.0	187.0	134.0	102	9.0	37.0	28.0	0	0	0.31027984619140625	35600	78.06459283828735	15919	55.28370786516854	
-inf	501.345	11.288	68.16	49.88	-4.7792583244834415	178	13466	805	19.0	256.0	185.0	163	9.0	37.0	28.0	0	0	0.21766304969787598	35800	78.28225588798523	16012	55.273743016759774	
-inf	494.8	11.431654676258994	72.1726618705036	52.669064748201436	-4.7792583244834415	179	13527	925	19.0	256.0	185.0	105	9.0	32.0	25.0	0	0	0.3492882251739502	36000	78.63154411315918	16116	55.233333333333334	
-inf	488.585	11.474452554744525	74.27007299270073	54.11678832116788	-4.7792583244834415	180	13590	777	17.0	209.0	151.0	165	9.0	38.0	28.0	0	0	0.5193197727203369	36200	79.15086388587952	16213	55.21270718232044	
-inf	481.485	11.507246376811594	72.52898550724638	52.91304347826087	-4.7792583244834415	181	13652	725	18.0	212.0	155.0	252	9.0	36.0	28.0	0	0	0.6222410202026367	36400	79.77310490608215	16312	55.18681318681319	
-inf	485.885	11.255474452554745	72.05109489051095	52.56204379562044	-4.7792583244834415	182	13715	684	18.0	212.0	155.0	358	9.0	34.0	27.0	0	0	0.3755152225494385	36600	80.14862012863159	16410	55.16393442622951	
-inf	484.045	11.093023255813954	68.74418604651163	50.310077519379846	-4.7792583244834415	183	13786	853	18.0	205.0	150.0	103	9.0	32.0	25.0	0	0	0.32987475395202637	36800	80.47849488258362	16499	55.16576086956522	
-inf	479.04	11.431654676258994	74.60431654676259	54.36690647482014	-4.7792583244834415	184	13847	822	19.0	273.0	195.0	37	9.0	32.0	25.0	0	0	0.6423382759094238	37000	81.12083315849304	16593	55.15405405405405	
-inf	484.81	11.553956834532373	71.96402877697842	52.49640287769784	-4.7792583244834415	185	13908	785	16.0	219.0	159.0	185	9.0	32.0	25.0	0	0	0.6719179153442383	37200	81.79275107383728	16692	55.12903225806451	
-inf	486.1	11.448818897637794	70.92125984251969	51.83464566929134	-4.7792583244834415	186	13981	816	19.0	279.0	201.0	156	9.0	30.0	24.0	0	0	0.3246889114379883	37400	82.11743998527527	16778	55.13903743315508	
-inf	476.83	11.590551181102363	73.15748031496064	53.21259842519685	-4.7792583244834415	187	14054	703	17.0	207.0	141.0	156	9.0	32.0	25.0	0	0	0.7326250076293945	37600	82.85006499290466	16873	55.125	
-inf	484.69	11.528	72.856	53.104	-4.7792583244834415	188	14129	705	17.0	183.0	128.0	268	9.0	36.0	28.0	0	0	0.28247904777526855	37800	83.13254404067993	16968	55.111111111111114	
-inf	480.85	11.653846153846153	76.1076923076923	55.315384615384616	-4.7792583244834415	189	14199	897	17.0	261.0	188.0	103	9.0	35.0	27.0	0	0	0.49143385887145996	38000	83.62397789955139	17059	55.107894736842105	
-inf	486.135	11.728682170542635	76.53488372093024	55.81395348837209	-4.7792583244834415	190	14270	742	16.0	212.0	154.0	225	9.0	35.0	27.0	0	0	0.31633520126342773	38200	83.94031310081482	17143	55.123036649214654	
-inf	489.355	11.455284552845528	74.28455284552845	54.1869918699187	-4.7792583244834415	191	14347	1023	21.0	241.0	170.0	149	9.0	36.0	27.0	0	0	0.6225078105926514	38400	84.56282091140747	17230	55.130208333333336	
-inf	492.55	11.402777777777779	76.94444444444444	56.083333333333336	-4.7792583244834415	192	14403	790	16.0	195.0	139.0	272	9.0	35.0	27.0	0	0	0.43525004386901855	38600	84.99807095527649	17333	55.09585492227979	
-inf	493.6	11.491935483870968	74.85483870967742	54.66935483870968	-4.7792583244834415	193	14479	928	21.0	214.0	153.0	15	9.0	34.0	26.0	0	0	0.4229011535644531	38800	85.42097210884094	17423	55.095360824742265	
-inf	491.955	11.407407407407407	74.7925925925926	54.58518518518518	-4.7792583244834415	194	14544	958	16.0	261.0	186.0	223	9.0	38.0	29.0	0	0	0.29630088806152344	39000	85.71727299690247	17523	55.06923076923077	
-inf	494.095	11.4765625	76.828125	56.0078125	-4.7792583244834415	195	14616	923	17.0	261.0	186.0	107	9.0	32.0	25.0	0	0	0.29784417152404785	39200	86.01511716842651	17619	55.05357142857143	
-inf	493.835	11.5390625	76.1796875	55.390625	-4.7792583244834415	196	14688	884	19.0	219.0	160.0	153	9.0	34.0	27.0	0	0	0.25145602226257324	39400	86.26657319068909	17705	55.06345177664975	
-inf	487.45	11.32824427480916	69.3969465648855	50.61068702290076	-4.7792583244834415	197	14757	851	17.0	146.0	107.0	83	9.0	35.0	27.0	0	0	0.18913984298706055	39600	86.45571303367615	17788	55.08080808080808	
-inf	493.055	11.376811594202898	71.67391304347827	52.289855072463766	-4.7792583244834415	198	14819	851	18.0	190.0	139.0	273	9.0	34.0	26.0	0	0	0.32802486419677734	39800	86.78373789787292	17887	55.05778894472362	
-inf	500.295	11.304347826086957	70.4927536231884	51.44927536231884	-4.7792583244834415	199	14881	878	18.0	208.0	147.0	235	9.0	36.0	28.0	0	0	0.2915832996368408	40000	87.07532119750977	17980	55.05	
-inf	491.14	11.385135135135135	69.01351351351352	50.486486486486484	-4.7792583244834415	200	14933	900	18.0	208.0	147.0	96	9.0	39.0	29.0	0	0	0.40953493118286133	40200	87.48485612869263	18082	55.01990049751244	
-inf	481.455	11.194244604316546	66.31654676258992	48.669064748201436	-4.7792583244834415	201	14994	863	16.0	188.0	138.0	58	9.0	32.0	25.0	0	0	0.3644578456878662	40400	87.8493139743805	18185	54.98762376237624	
-inf	479.63	11.385714285714286	70.68571428571428	51.607142857142854	-4.7792583244834415	202	15054	904	16.0	175.0	121.0	54	9.0	34.0	26.0	0	0	0.4174809455871582	40600	88.26679491996765	18280	54.97536945812808	
-inf	480.55	11.364406779661017	70.12711864406779	51.347457627118644	-4.7792583244834415	203	15136	684	17.0	164.0	117.0	61	9.0	35.0	27.0	0	0	0.22888612747192383	40800	88.49568104743958	18361	54.997549019607845	
-inf	481.515	10.891891891891891	66.57432432432432	48.92567567567568	-4.7792583244834415	204	15188	836	18.0	205.0	143.0	107	9.0	34.0	26.0	0	0	0.46485090255737305	41000	88.96053194999695	18462	54.97073170731707	
-inf	486.67	11.095588235294118	65.93382352941177	48.36764705882353	-4.7792583244834415	205	15252	796	18.0	205.0	143.0	178	9.0	34.0	27.0	0	0	0.20780396461486816	41200	89.16833591461182	18550	54.9757281553398	
-inf	495.785	11.00709219858156	67.51773049645391	49.48936170212766	-4.7792583244834415	206	15311	788	16.0	173.0	127.0	235	9.0	35.0	27.0	0	0	0.31486010551452637	41400	89.48319602012634	18651	54.949275362318836	
-inf	487.34	11.10077519379845	71.79069767441861	52.47286821705426	-4.7792583244834415	207	15382	880	20.0	244.0	173.0	101	9.0	33.0	25.0	0	0	0.600398063659668	41600	90.08359408378601	18743	54.94471153846154	
-inf	482.785	11.007575757575758	72.14393939393939	52.59848484848485	-4.7792583244834415	208	15450	846	19.0	238.0	173.0	137	9.0	33.0	25.0	0	0	0.3873610496520996	41800	90.47095513343811	18836	54.9377990430622	
-inf	490.355	11.093023255813954	72.4108527131783	52.95348837209303	-4.7792583244834415	209	15521	940	16.0	238.0	173.0	54	9.0	37.0	28.0	0	0	0.43226075172424316	42000	90.90321588516235	18929	54.93095238095238	
-inf	495.005	11.313868613138686	72.8905109489051	53.10948905109489	-4.7792583244834415	210	15584	1114	16.0	240.0	172.0	64	9.0	34.0	27.0	0	0	0.534290075302124	42200	91.43750596046448	19029	54.90758293838863	
-inf	496.11	11.4251968503937	75.67716535433071	54.960629921259844	-4.7792583244834415	211	15657	1118	17.0	189.0	136.0	73	9.0	39.0	29.0	0	0	0.507910966873169	42400	91.94541692733765	19115	54.91745283018868	
-inf	496.44	11.232	72.256	52.84	-4.7792583244834415	212	15732	1156	17.0	189.0	136.0	70	9.0	34.0	26.0	0	0	2.052701950073242	42600	93.99811887741089	19201	54.92723004694835	
-inf	492.49	11.111842105263158	69.4407894736842	50.80263157894737	-4.7792583244834415	213	15780	833	16.0	193.0	138.0	171	9.0	34.0	26.0	0	0	0.2562592029571533	42800	94.25437808036804	19293	54.92289719626168	
-inf	488.985	11.333333333333334	75.41481481481482	55.06666666666667	-4.7792583244834415	214	15845	1121	17.0	202.0	145.0	60	9.0	34.0	26.0	0	0	0.2631800174713135	43000	94.51755809783936	19378	54.93488372093023	
-inf	492.065	11.176470588235293	72.27941176470588	52.919117647058826	-4.7792583244834415	215	15909	877	16.0	208.0	148.0	42	9.0	36.0	28.0	0	0	1.1910347938537598	43200	95.70859289169312	19471	54.92824074074074	
-inf	482.73	11.065040650406504	69.27642276422765	50.61788617886179	-4.7792583244834415	216	15986	821	18.0	162.0	119.0	42	9.0	39.0	29.0	0	0	0.22224116325378418	43400	95.9308340549469	19560	54.93087557603686	
-inf	473.73	11.26896551724138	69.95172413793104	51.179310344827584	-4.7792583244834415	217	16041	857	17.0	183.0	133.0	28	9.0	30.0	23.0	0	0	0.25703001022338867	43600	96.18786406517029	19653	54.924311926605505	
-inf	485.3	11.275862068965518	72.12413793103448	52.648275862068964	-4.7792583244834415	218	16096	757	18.0	185.0	135.0	45	9.0	37.0	28.0	0	0	0.39218902587890625	43800	96.5800530910492	19750	54.90867579908676	
-inf	487.75	11.442028985507246	74.10144927536231	53.98550724637681	-4.7792583244834415	219	16158	799	18.0	224.0	161.0	18	9.0	32.0	25.0	0	0	0.22231078147888184	44000	96.80236387252808	19841	54.90681818181818	
-inf	492.235	11.211267605633802	68.94366197183099	50.33098591549296	-4.7792583244834415	220	16216	707	15.0	224.0	161.0	260	9.0	36.0	28.0	0	0	0.3803892135620117	44200	97.18275308609009	19946	54.873303167420815	
-inf	483.79	11.25	71.33870967741936	52.17741935483871	-4.7792583244834415	221	16292	627	18.0	245.0	177.0	305	9.0	34.0	26.0	0	0	0.27374792098999023	44400	97.45650100708008	20023	54.903153153153156	
-inf	484.9	11.656934306569344	73.72262773722628	53.92700729927007	-4.7792583244834415	222	16355	1002	18.0	245.0	177.0	104	9.0	34.0	26.0	0	0	0.41367197036743164	44600	97.87017297744751	20121	54.88565022421525	
-inf	485.565	11.24113475177305	67.42553191489361	49.319148936170215	-4.7792583244834415	223	16414	919	17.0	223.0	155.0	233	9.0	34.0	26.0	0	0	0.7147231101989746	44800	98.58489608764648	20224	54.85714285714286	
-inf	477.925	11.432835820895523	75.81343283582089	55.208955223880594	-4.7792583244834415	224	16480	1060	20.0	403.0	283.0	140	9.0	35.0	27.0	0	0	0.5600988864898682	45000	99.14499497413635	20316	54.85333333333333	
-inf	480.385	11.459016393442623	71.54918032786885	52.368852459016395	-4.7792583244834415	225	16558	692	18.0	192.0	136.0	247	9.0	35.0	27.0	0	0	0.5452370643615723	45200	99.69023203849792	20400	54.86725663716815	
-inf	481.48	11.072463768115941	65.45652173913044	47.971014492753625	-4.7792583244834415	226	16620	919	15.0	188.0	136.0	164	9.0	35.0	27.0	0	0	0.23865199089050293	45400	99.92888402938843	20504	54.83700440528634	
-inf	480.99	11.6484375	72.9296875	53.25	-4.7792583244834415	227	16692	1064	18.0	215.0	153.0	131	9.0	30.0	24.0	0	0	0.5099079608917236	45600	100.43879199028015	20595	54.83552631578947	
-inf	478.085	11.473282442748092	70.36641221374046	51.458015267175576	-4.7792583244834415	228	16761	589	17.0	181.0	133.0	145	9.0	32.0	25.0	0	0	0.33648109436035156	45800	100.7752730846405	20690	54.825327510917035	
-inf	484.425	11.167832167832168	67.72027972027972	49.55944055944056	-4.7792583244834415	229	16818	846	16.0	144.0	103.0	82	9.0	39.0	29.0	0	0	0.35874390602111816	46000	101.13401699066162	20789	54.80652173913044	
-inf	469.05	11.443609022556391	73.70676691729324	53.766917293233085	-4.7792583244834415	230	16885	819	17.0	217.0	155.0	50	9.0	30.0	24.0	0	0	0.3169522285461426	46200	101.45096921920776	20896	54.77056277056277	
-inf	464.225	11.462121212121213	71.4090909090909	52.29545454545455	-4.7792583244834415	231	16953	787	16.0	180.0	131.0	147	9.0	30.0	24.0	0	0	0.2623019218444824	46400	101.71327114105225	20986	54.77155172413793	
-inf	457.83	11.181034482758621	68.81896551724138	50.35344827586207	-4.7792583244834415	232	17037	897	18.0	194.0	141.0	64	9.0	30.0	24.0	0	0	0.30884385108947754	46600	102.02211499214172	21072	54.78111587982832	
-inf	476.17	11.327586206896552	74.95689655172414	54.89655172413793	-4.7792583244834415	233	17121	856	17.0	200.0	145.0	130	9.0	34.0	26.0	0	0	0.42262792587280273	46800	102.44474291801453	21151	54.80555555555556	
-inf	472.74	11.503703703703703	78.77037037037037	57.39259259259259	-4.7792583244834415	234	17186	768	18.0	250.0	181.0	91	9.0	39.0	30.0	0	0	0.5041580200195312	47000	102.94890093803406	21254	54.77872340425532	
-inf	483.45	11.408759124087592	75.37226277372262	54.956204379562045	-4.7792583244834415	235	17249	770	17.0	250.0	181.0	121	9.0	35.0	27.0	0	0	0.330517053604126	47200	103.27941799163818	21348	54.771186440677965	
-inf	486.415	11.177304964539006	71.0354609929078	51.765957446808514	-4.7792583244834415	236	17308	781	18.0	203.0	147.0	115	9.0	31.0	24.0	0	0	0.36524295806884766	47400	103.64466094970703	21439	54.770042194092824	
-inf	493.16	11.338235294117647	69.94117647058823	50.963235294117645	-4.7792583244834415	237	17372	826	17.0	256.0	183.0	109	9.0	37.0	28.0	0	0	0.3336179256439209	47600	103.97827887535095	21530	54.76890756302521	
-inf	500.07	11.347517730496454	69.76595744680851	50.9290780141844	-4.7792583244834415	238	17431	809	16.0	163.0	117.0	109	9.0	28.0	22.0	0	0	0.39211606979370117	47800	104.37039494514465	21633	54.74267782426778	
-inf	489.525	11.573529411764707	74.71323529411765	54.6764705882353	-4.7792583244834415	239	17495	1306	18.0	244.0	177.0	87	9.0	37.0	27.0	0	0	0.291229248046875	48000	104.66162419319153	21732	54.725	
-inf	503.405	11.17605633802817	69.38732394366197	50.690140845070424	-4.7792583244834415	240	17553	938	18.0	199.0	141.0	109	9.0	32.0	25.0	0	0	0.2536628246307373	48200	104.91528701782227	21823	54.72406639004149	
-inf	505.6	11.314685314685315	70.86013986013987	51.69230769230769	-4.7792583244834415	241	17610	956	18.0	199.0	141.0	109	9.0	30.0	24.0	0	0	0.2949709892272949	48400	105.21025800704956	21922	54.70661157024793	
-inf	493.255	11.594405594405595	78.23076923076923	56.93706293706294	-4.7792583244834415	242	17667	950	18.0	210.0	149.0	75	9.0	36.0	28.0	0	0	0.48060107231140137	48600	105.69085907936096	22026	54.67901234567901	
-inf	489.445	11.453846153846154	74.25384615384615	54.01538461538462	-4.7792583244834415	243	17737	962	16.0	243.0	172.0	91	9.0	32.0	25.0	0	0	0.6333198547363281	48800	106.32417893409729	22123	54.665983606557376	
-inf	487.85	11.181818181818182	73.79545454545455	53.59848484848485	-4.7792583244834415	244	17805	938	18.0	369.0	260.0	90	9.0	37.0	28.0	0	0	0.5598571300506592	49000	106.88403606414795	22212	54.669387755102036	
-inf	494.745	11.35483870967742	72.24193548387096	52.66129032258065	-4.7792583244834415	245	17881	946	17.0	194.0	141.0	124	9.0	36.0	28.0	0	0	0.2360060214996338	49200	107.12004208564758	22292	54.69105691056911	
-inf	488.1	11.465277777777779	74.47222222222223	54.27777777777778	-4.7792583244834415	246	17937	982	18.0	240.0	172.0	125	9.0	32.0	25.0	0	0	0.3297908306121826	49400	107.44983291625977	22392	54.67206477732793	
-inf	495.78	11.206106870229007	70.93129770992367	51.847328244274806	-4.7792583244834415	247	18006	938	18.0	240.0	172.0	108	9.0	32.0	25.0	0	0	0.2410140037536621	49600	107.69084692001343	22486	54.66532258064516	
-inf	485.075	11.22463768115942	71.71014492753623	52.31884057971015	-4.7792583244834415	248	18068	710	18.0	217.0	155.0	132	9.0	36.0	28.0	0	0	0.3721349239349365	49800	108.06298184394836	22586	54.64658634538153	
-inf	486.46	11.27027027027027	70.89864864864865	51.78378378378378	-4.7792583244834415	249	18120	728	16.0	196.0	137.0	132	9.0	38.0	29.0	0	0	0.30745434761047363	50000	108.37043619155884	22688	54.624	
-inf	485.465	11.19083969465649	65.31297709923665	47.9236641221374	-4.7792583244834415	250	18189	792	15.0	148.0	108.0	87	9.0	37.0	28.0	0	0	0.24956583976745605	50200	108.6200020313263	22771	54.6394422310757	
