ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.32	11.02027027027027	30.33108108108108	22.10135135135135	-inf	133	6746	157	21.0	110.0	76.0	9	9.0	11.0	9.0	0	0	0.767949104309082	26800	181.85193610191345	12421	53.65298507462686	
-inf	64.87	10.712328767123287	27.054794520547944	19.924657534246574	-inf	134	6800	164	21.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.6967968940734863	27000	182.54873299598694	12507	53.67777777777778	
-inf	69.285	10.679738562091503	27.058823529411764	19.915032679738562	-inf	135	6847	155	21.0	106.0	73.0	10	9.0	11.0	9.0	0	0	0.6748719215393066	27200	183.22360491752625	12587	53.724264705882355	
-inf	76.725	10.573170731707316	26.51219512195122	19.573170731707318	-inf	136	6883	160	17.0	93.0	67.0	5	9.0	11.0	9.0	0	0	0.7743539810180664	27400	183.9979588985443	12682	53.715328467153284	
-inf	70.5	10.631901840490798	27.208588957055216	19.950920245398773	-inf	137	6920	163	19.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.7505500316619873	27600	184.7485089302063	12778	53.70289855072464	
-inf	77.65	11.058064516129033	30.4	22.174193548387098	-inf	138	6965	159	22.0	115.0	81.0	8	9.0	11.0	9.0	0	0	0.784313440322876	27800	185.53282237052917	12880	53.66906474820144	
-inf	76.99	10.67123287671233	27.97945205479452	20.568493150684933	-inf	139	7019	169	23.0	146.0	100.0	6	9.0	11.0	9.0	0	0	0.7472231388092041	28000	186.28004550933838	12966	53.69285714285714	
-inf	79.105	10.821656050955413	28.452229299363058	20.853503184713375	-inf	140	7062	197	21.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.894284725189209	28200	187.1743302345276	13066	53.66666666666667	
-inf	73.45	10.348387096774193	25.045161290322582	18.548387096774192	-inf	141	7107	174	20.0	154.0	109.0	5	9.0	11.0	9.0	0	0	0.734919548034668	28400	187.90924978256226	13156	53.67605633802817	
-inf	77.765	10.45138888888889	24.86111111111111	18.40277777777778	-inf	142	7163	183	16.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.7656691074371338	28600	188.6749188899994	13252	53.66433566433567	
-inf	82.89	10.428571428571429	25.238095238095237	18.632653061224488	-inf	143	7216	177	18.0	91.0	62.0	9	9.0	11.0	9.0	0	0	0.6602194309234619	28800	189.33513832092285	13337	53.69097222222222	
-inf	86.75	10.748387096774193	28.348387096774193	20.806451612903224	-inf	144	7261	189	18.0	131.0	93.0	10	9.0	11.0	9.0	0	0	0.8407282829284668	29000	190.17586660385132	13438	53.66206896551724	
-inf	83.46	10.92638036809816	29.828220858895705	21.858895705521473	-inf	145	7298	191	21.0	158.0	115.0	9	9.0	11.0	9.0	0	0	0.9022653102874756	29200	191.0781319141388	13544	53.61643835616438	
-inf	87.865	10.658385093167702	27.217391304347824	20.08695652173913	-inf	146	7337	192	21.0	141.0	103.0	7	9.0	11.0	9.0	0	0	0.7305607795715332	29400	191.80869269371033	13635	53.62244897959184	
-inf	85.265	10.812865497076023	28.46783625730994	20.923976608187136	-inf	147	7366	173	22.0	135.0	93.0	13	9.0	11.0	9.0	0	0	0.7955324649810791	29600	192.6042251586914	13734	53.60135135135135	
-inf	89.265	11.116129032258064	30.75483870967742	22.44516129032258	-inf	148	7411	191	22.0	153.0	108.0	2	9.0	11.0	9.0	0	0	0.7028286457061768	29800	193.30705380439758	13820	53.624161073825505	
-inf	89.915	11.125786163522013	30.635220125786162	22.339622641509433	-inf	149	7452	225	18.0	153.0	108.0	4	9.0	11.0	9.0	0	0	0.9265584945678711	30000	194.23361229896545	13927	53.57666666666667	
-inf	94.035	11.067484662576687	31.282208588957054	22.809815950920246	-inf	150	7489	197	24.0	153.0	108.0	12	9.0	11.0	9.0	0	0	0.8558065891265869	30200	195.08941888809204	14024	53.56291390728477	
-inf	94.265	11.290123456790123	33.04320987654321	24.006172839506174	-inf	151	7527	234	20.0	135.0	95.0	10	9.0	11.0	9.0	0	0	0.8722155094146729	30400	195.9616343975067	14130	53.51973684210527	
-inf	91.745	11.304878048780488	32.853658536585364	23.835365853658537	-inf	152	7563	234	20.0	148.0	103.0	9	9.0	11.0	9.0	0	0	0.8812520503997803	30600	196.8428864479065	14226	53.509803921568626	
-inf	85.655	10.967948717948717	28.365384615384617	20.78205128205128	-inf	153	7607	248	20.0	120.0	81.0	4	9.0	11.0	9.0	0	0	0.8138880729675293	30800	197.65677452087402	14324	53.493506493506494	
-inf	90.12	10.776315789473685	26.92105263157895	19.79605263157895	-inf	154	7655	258	20.0	105.0	74.0	7	9.0	11.0	9.0	0	0	0.7319166660308838	31000	198.3886911869049	14412	53.50967741935484	
-inf	84.52	10.440251572327044	24.49056603773585	18.20754716981132	-inf	155	7696	252	20.0	118.0	80.0	11	9.0	11.0	9.0	0	0	0.7038331031799316	31200	199.09252429008484	14506	53.506410256410255	
-inf	80.48	10.473684210526315	25.17763157894737	18.644736842105264	-inf	156	7744	242	20.0	156.0	111.0	11	9.0	11.0	9.0	0	0	0.6827542781829834	31400	199.77527856826782	14588	53.541401273885356	
-inf	81.84	10.286624203821656	22.84713375796178	17.063694267515924	-inf	157	7787	247	17.0	81.0	57.0	11	9.0	11.0	9.0	0	0	0.7225303649902344	31600	200.49780893325806	14676	53.55696202531646	
-inf	85.605	10.357142857142858	23.766233766233768	17.7012987012987	-inf	158	7833	312	17.0	98.0	71.0	4	9.0	11.0	9.0	0	0	0.7223379611968994	31800	201.22014689445496	14762	53.57861635220126	
-inf	92.325	10.20125786163522	21.68553459119497	16.28930817610063	-inf	159	7874	312	17.0	78.0	54.0	10	9.0	11.0	9.0	0	0	0.7323319911956787	32000	201.95247888565063	14848	53.599999999999994	
-inf	93.855	10.423076923076923	25.01923076923077	18.634615384615383	-inf	160	7918	252	17.0	172.0	122.0	10	9.0	11.0	9.0	0	0	0.7300496101379395	32200	202.68252849578857	14932	53.62732919254658	
-inf	83.63	10.547770700636942	26.78980891719745	19.866242038216562	-inf	161	7961	258	19.0	245.0	178.0	10	9.0	11.0	9.0	0	0	0.7531578540802002	32400	203.43568634986877	15019	53.64506172839506	
-inf	79.52	10.701863354037267	26.91304347826087	19.86335403726708	-inf	162	8000	265	19.0	94.0	66.0	10	9.0	11.0	9.0	0	0	0.6999571323394775	32600	204.13564348220825	15105	53.66564417177914	
-inf	78.01	10.847682119205299	27.920529801324502	20.52980132450331	-inf	163	8049	264	22.0	117.0	81.0	5	9.0	11.0	9.0	0	0	0.738701343536377	32800	204.87434482574463	15201	53.65548780487805	
-inf	87.325	10.9	28.48125	20.89375	-inf	164	8089	269	21.0	114.0	82.0	5	9.0	11.0	9.0	0	0	0.766395092010498	33000	205.64073991775513	15305	53.62121212121212	
-inf	85.695	10.419354838709678	24.748387096774195	18.36774193548387	-inf	165	8134	269	22.0	121.0	83.0	9	9.0	11.0	9.0	0	0	0.6879513263702393	33200	206.32869124412537	15398	53.62048192771084	
-inf	80.78	10.201342281879194	22.906040268456376	17.114093959731544	-inf	166	8185	269	18.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6612613201141357	33400	206.9899525642395	15471	53.67964071856288	
-inf	80.155	10.401315789473685	25.95394736842105	19.348684210526315	-inf	167	8233	273	23.0	288.0	209.0	10	9.0	11.0	9.0	0	0	0.6629784107208252	33600	207.65293097496033	15546	53.732142857142854	
-inf	81.5	10.56953642384106	25.75496688741722	19.05960264900662	-inf	168	8282	279	20.0	105.0	72.0	6	9.0	11.0	9.0	0	0	0.7627625465393066	33800	208.41569352149963	15644	53.71597633136095	
-inf	85.525	10.694805194805195	27.051948051948052	19.98051948051948	-inf	169	8328	295	20.0	105.0	75.0	7	9.0	11.0	9.0	0	0	0.7958984375	34000	209.21159195899963	15740	53.705882352941174	
-inf	85.71	10.452229299363058	25.929936305732483	19.178343949044585	-inf	170	8371	295	19.0	198.0	139.0	8	9.0	11.0	9.0	0	0	0.7216415405273438	34200	209.93323349952698	15831	53.71052631578947	
-inf	95.09	10.24025974025974	24.75974025974026	18.415584415584416	-inf	171	8417	299	18.0	205.0	147.0	4	9.0	11.0	9.0	0	0	0.6732971668243408	34400	210.60653066635132	15912	53.74418604651163	
-inf	110.455	10.270440251572326	23.77987421383648	17.68553459119497	-inf	172	8458	307	18.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.7012014389038086	34600	211.30773210525513	16008	53.73410404624278	
-inf	110.735	10.697986577181208	27.644295302013422	20.375838926174495	-inf	173	8509	318	20.0	204.0	144.0	3	9.0	11.0	9.0	0	0	0.8382997512817383	34800	212.14603185653687	16108	53.71264367816092	
-inf	133.18	11.02547770700637	29.43312101910828	21.598726114649683	-inf	174	8552	365	20.0	202.0	146.0	3	9.0	11.0	9.0	0	0	0.8304524421691895	35000	212.97648429870605	16201	53.71142857142857	
-inf	137.67	10.924050632911392	28.835443037974684	21.17721518987342	-inf	175	8594	515	17.0	184.0	131.0	11	9.0	11.0	9.0	0	0	0.8323314189910889	35200	213.80881571769714	16300	53.69318181818182	
-inf	144.905	11.214285714285714	32.904761904761905	24.047619047619047	-inf	176	8626	332	19.0	215.0	154.0	6	9.0	11.0	9.0	0	0	0.914233922958374	35400	214.72304964065552	16402	53.66666666666667	
-inf	154.735	10.987878787878788	30.624242424242425	22.44848484848485	-inf	177	8661	339	23.0	327.0	237.0	13	9.0	11.0	9.0	0	0	0.8841128349304199	35600	215.60716247558594	16502	53.646067415730336	
-inf	137.975	10.99390243902439	31.04268292682927	22.823170731707318	-inf	178	8697	371	23.0	284.0	206.0	2	9.0	11.0	9.0	0	0	0.931114912033081	35800	216.53827738761902	16604	53.62011173184357	
-inf	141.045	11.061643835616438	32.513698630136986	23.910958904109588	-inf	179	8751	352	23.0	340.0	241.0	2	9.0	11.0	9.0	0	0	0.8599498271942139	36000	217.39822721481323	16691	53.63611111111111	
-inf	126.705	10.873333333333333	28.433333333333334	20.993333333333332	-inf	180	8801	330	21.0	239.0	175.0	6	9.0	11.0	9.0	0	0	0.6633999347686768	36200	218.0616271495819	16768	53.67955801104972	
-inf	131.525	11.115646258503402	30.598639455782312	22.39455782312925	-inf	181	8854	349	20.0	169.0	123.0	8	9.0	11.0	9.0	0	0	0.7292289733886719	36400	218.79085612297058	16859	53.684065934065934	
-inf	139.09	10.987012987012987	31.0974025974026	22.75974025974026	-inf	182	8900	568	21.0	279.0	199.0	8	9.0	11.0	9.0	0	0	0.7713279724121094	36600	219.5621840953827	16949	53.69125683060109	
-inf	154.75	11.153846153846153	31.487179487179485	23.044871794871796	-inf	183	8944	568	22.0	271.0	194.0	12	9.0	11.0	9.0	0	0	0.8446183204650879	36800	220.40680241584778	17048	53.67391304347826	
-inf	134.0	10.869047619047619	27.791666666666668	20.535714285714285	-inf	184	8976	568	19.0	254.0	181.0	10	9.0	11.0	9.0	0	0	0.9140467643737793	37000	221.32084918022156	17151	53.64594594594595	
-inf	146.165	10.796178343949045	28.866242038216562	21.254777070063696	-inf	185	9019	372	18.0	169.0	117.0	7	9.0	11.0	9.0	0	0	0.8559396266937256	37200	222.17678880691528	17243	53.64784946236559	
-inf	155.11	11.012658227848101	28.77848101265823	21.18354430379747	-inf	186	9061	376	19.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.867232084274292	37400	223.04402089118958	17344	53.62566844919786	
-inf	161.145	10.450617283950617	24.901234567901234	18.567901234567902	-inf	187	9099	376	20.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.7802751064300537	37600	223.82429599761963	17433	53.63563829787234	
-inf	174.165	10.6	26.580645161290324	19.83225806451613	-inf	188	9144	421	19.0	167.0	124.0	4	9.0	11.0	9.0	0	0	0.7720761299133301	37800	224.59637212753296	17523	53.64285714285714	
-inf	169.2	10.167701863354038	22.86335403726708	17.130434782608695	-inf	189	9183	505	19.0	125.0	93.0	6	9.0	11.0	9.0	0	0	0.7110452651977539	38000	225.3074173927307	17609	53.660526315789475	
-inf	185.895	10.283132530120483	25.96385542168675	19.253012048192772	-inf	190	9217	353	21.0	274.0	193.0	10	9.0	11.0	9.0	0	0	0.7978339195251465	38200	226.10525131225586	17697	53.67277486910994	
-inf	165.275	10.1	23.11764705882353	17.25294117647059	-inf	191	9247	358	18.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.7345666885375977	38400	226.83981800079346	17792	53.66666666666667	
-inf	162.36	10.496774193548386	26.496774193548386	19.65806451612903	-inf	192	9292	355	20.0	151.0	105.0	8	9.0	11.0	9.0	0	0	0.8508999347686768	38600	227.69071793556213	17891	53.65025906735752	
-inf	185.47	10.629139072847682	26.841059602649008	19.821192052980134	-inf	193	9341	377	21.0	114.0	77.0	8	9.0	11.0	9.0	0	0	0.7323925495147705	38800	228.4231104850769	17977	53.66752577319588	
-inf	180.07	10.781818181818181	28.036363636363635	20.67878787878788	-inf	194	9376	373	22.0	162.0	114.0	9	9.0	11.0	9.0	0	0	0.7629497051239014	39000	229.1860601902008	18062	53.687179487179485	
-inf	189.035	10.920245398773005	28.49079754601227	20.96319018404908	-inf	195	9413	413	23.0	138.0	96.0	13	9.0	11.0	9.0	0	0	0.8848071098327637	39200	230.07086730003357	18171	53.64540816326531	
-inf	174.01	11.29559748427673	34.38993710691824	25.056603773584907	-inf	196	9454	413	24.0	396.0	283.0	9	9.0	11.0	9.0	0	0	0.9982781410217285	39400	231.0691454410553	18262	53.6497461928934	
-inf	207.785	10.819875776397515	29.86335403726708	21.96894409937888	-inf	197	9493	421	22.0	162.0	115.0	6	9.0	11.0	9.0	0	0	0.848747968673706	39600	231.917893409729	18355	53.6489898989899	
-inf	211.145	10.867924528301886	28.9937106918239	21.32704402515723	-inf	198	9534	465	20.0	151.0	107.0	13	9.0	11.0	9.0	0	0	0.8156130313873291	39800	232.73350644111633	18454	53.63316582914573	
-inf	235.555	11.011494252873563	29.511494252873565	21.666666666666668	-inf	199	9560	465	21.0	135.0	96.0	13	9.0	11.0	9.0	0	0	0.8372900485992432	40000	233.57079648971558	18560	53.599999999999994	
-inf	238.79	11.10828025477707	32.24203821656051	23.61783439490446	-inf	200	9603	472	23.0	279.0	200.0	9	9.0	11.0	9.0	0	0	0.8708126544952393	40200	234.44160914421082	18670	53.557213930348254	
-inf	234.58	10.90566037735849	30.062893081761008	22.144654088050313	-inf	201	9644	596	22.0	191.0	137.0	8	9.0	11.0	9.0	0	0	0.8550159931182861	40400	235.2966251373291	18770	53.539603960396036	
-inf	219.495	10.824242424242424	29.624242424242425	21.793939393939393	-inf	202	9679	498	20.0	191.0	137.0	12	9.0	11.0	9.0	0	0	0.7766971588134766	40600	236.07332229614258	18864	53.53694581280788	
-inf	183.205	10.791666666666666	29.214285714285715	21.422619047619047	-inf	203	9711	551	21.0	276.0	195.0	12	9.0	11.0	9.0	0	0	0.7732720375061035	40800	236.84659433364868	18962	53.52450980392157	
-inf	184.7	10.915032679738562	28.281045751633986	20.725490196078432	-inf	204	9758	471	19.0	105.0	76.0	3	9.0	11.0	9.0	0	0	0.8597607612609863	41000	237.70635509490967	19060	53.512195121951216	
-inf	194.23	10.9875	29.3875	21.475	-inf	205	9798	474	19.0	96.0	66.0	8	9.0	11.0	9.0	0	0	0.905052661895752	41200	238.61140775680542	19168	53.47572815533981	
-inf	175.86	11.34319526627219	33.95266272189349	24.7396449704142	-inf	206	9829	465	23.0	351.0	248.0	13	9.0	11.0	9.0	0	0	0.9451303482055664	41400	239.556538105011	19282	53.42512077294686	
-inf	176.68	11.261146496815286	31.96815286624204	23.337579617834393	-inf	207	9872	500	20.0	116.0	85.0	8	9.0	11.0	9.0	0	0	0.8049600124359131	41600	240.3614981174469	19375	53.425480769230774	
-inf	181.23	11.532544378698224	33.88165680473373	24.644970414201183	-inf	208	9903	500	22.0	342.0	243.0	12	9.0	11.0	9.0	0	0	0.9878432750701904	41800	241.3493413925171	19483	53.38995215311005	
-inf	180.68	11.662721893491124	34.24260355029586	24.810650887573964	-inf	209	9934	500	23.0	139.0	95.0	6	9.0	11.0	9.0	0	0	0.9224846363067627	42000	242.27182602882385	19586	53.36666666666667	
-inf	213.235	11.577380952380953	34.05952380952381	24.75	-inf	210	9966	498	21.0	317.0	224.0	10	9.0	11.0	9.0	0	0	1.1028966903686523	42200	243.3747227191925	19697	53.324644549763036	
-inf	224.065	11.607843137254902	35.72549019607843	25.869281045751634	-inf	211	10013	507	21.0	317.0	224.0	5	9.0	11.0	9.0	0	0	1.10914945602417	42400	244.48387217521667	19790	53.325471698113205	
-inf	221.175	11.169811320754716	32.80503144654088	23.930817610062892	-inf	212	10054	506	21.0	317.0	224.0	3	9.0	11.0	9.0	0	0	2.0685200691223145	42600	246.552392244339	19890	53.309859154929576	
-inf	243.48	11.636904761904763	36.95238095238095	26.75595238095238	-inf	213	10086	506	22.0	317.0	222.0	1	9.0	11.0	9.0	0	0	1.7317123413085938	42800	248.28410458564758	19996	53.2803738317757	
-inf	246.105	11.419161676646707	34.7185628742515	25.101796407185628	-inf	214	10119	506	21.0	164.0	112.0	9	9.0	11.0	9.0	0	0	0.9041037559509277	43000	249.1882083415985	20094	53.269767441860466	
-inf	235.565	11.446428571428571	35.208333333333336	25.529761904761905	-inf	215	10151	539	23.0	248.0	177.0	11	9.0	11.0	9.0	0	0	0.99729323387146	43200	250.18550157546997	20191	53.261574074074076	
-inf	214.67	11.22	33.68	24.48	-inf	216	10201	515	23.0	320.0	231.0	6	9.0	11.0	9.0	0	0	0.9207870960235596	43400	251.10628867149353	20284	53.26267281105991	
-inf	223.01	10.955128205128204	30.0	21.923076923076923	-inf	217	10245	519	21.0	251.0	181.0	6	9.0	11.0	9.0	0	0	0.8045158386230469	43600	251.91080451011658	20371	53.277522935779814	
-inf	243.075	11.522012578616351	32.528301886792455	23.628930817610062	-inf	218	10286	531	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	1.0307796001434326	43800	252.94158411026	20474	53.25570776255707	
-inf	247.78	11.43558282208589	33.65030674846626	24.43558282208589	-inf	219	10323	544	23.0	340.0	246.0	10	9.0	11.0	9.0	0	0	0.9310903549194336	44000	253.87267446517944	20573	53.24318181818182	
-inf	213.405	11.46979865771812	35.060402684563755	25.40268456375839	-inf	220	10374	544	23.0	340.0	246.0	5	9.0	11.0	9.0	0	0	0.8800749778747559	44200	254.7527494430542	20663	53.251131221719454	
-inf	223.145	11.318471337579618	35.961783439490446	26.101910828025478	-inf	221	10417	580	21.0	340.0	246.0	10	9.0	11.0	9.0	0	0	0.837885856628418	44400	255.59063529968262	20744	53.27927927927928	
-inf	239.81	11.598765432098766	36.074074074074076	26.15432098765432	-inf	222	10455	579	24.0	166.0	121.0	9	9.0	11.0	9.0	0	0	0.996842622756958	44600	256.5874779224396	20849	53.25336322869955	
-inf	245.93	11.836477987421384	37.58490566037736	27.132075471698112	-inf	223	10496	584	24.0	332.0	235.0	3	9.0	11.0	9.0	0	0	0.9047422409057617	44800	257.49222016334534	20943	53.25223214285714	
-inf	247.655	11.526315789473685	35.30994152046784	25.50877192982456	-inf	224	10525	503	24.0	332.0	235.0	9	9.0	11.0	9.0	0	0	0.8913693428039551	45000	258.3835895061493	21038	53.24888888888889	
-inf	228.995	11.5	36.72077922077922	26.448051948051948	-inf	225	10571	510	24.0	332.0	235.0	7	9.0	11.0	9.0	0	0	0.9105875492095947	45200	259.2941770553589	21136	53.23893805309734	
-inf	200.815	11.390728476821192	35.0	25.29801324503311	-inf	226	10620	508	24.0	287.0	202.0	9	9.0	11.0	9.0	0	0	1.0781707763671875	45400	260.3723478317261	21225	53.2488986784141	
-inf	155.275	11.012738853503185	30.496815286624205	22.29299363057325	-inf	227	10663	535	24.0	148.0	102.0	6	9.0	11.0	9.0	0	0	0.8409984111785889	45600	261.21334624290466	21319	53.247807017543856	
-inf	166.82	10.751724137931035	28.372413793103448	20.79310344827586	-inf	228	10718	504	24.0	151.0	104.0	4	9.0	11.0	9.0	0	0	0.7910633087158203	45800	262.0044095516205	21402	53.27074235807861	
-inf	156.555	11.058064516129033	31.032258064516128	22.638709677419357	-inf	229	10763	502	22.0	130.0	93.0	6	9.0	11.0	9.0	0	0	0.8460953235626221	46000	262.8505048751831	21487	53.289130434782614	
-inf	149.46	11.234177215189874	31.348101265822784	22.753164556962027	-inf	230	10805	517	23.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.930300235748291	46200	263.7808051109314	21579	53.29220779220779	
-inf	152.465	11.13888888888889	32.02777777777778	23.34722222222222	-inf	231	10861	525	21.0	253.0	179.0	9	9.0	11.0	9.0	0	0	0.8766705989837646	46400	264.65747570991516	21672	53.293103448275865	
-inf	176.935	11.135135135135135	34.42567567567568	25.12162162162162	-inf	232	10913	619	21.0	253.0	179.0	9	9.0	11.0	9.0	0	0	0.8897261619567871	46600	265.54720187187195	21765	53.29399141630901	
-inf	167.685	11.051948051948052	31.844155844155843	23.292207792207794	-inf	233	10959	538	23.0	138.0	96.0	10	9.0	11.0	9.0	0	0	0.9699506759643555	46800	266.5171525478363	21863	53.284188034188034	
-inf	202.33	10.893333333333333	30.466666666666665	22.313333333333333	-inf	234	11009	510	23.0	157.0	107.0	10	9.0	11.0	9.0	0	0	0.83062744140625	47000	267.34777998924255	21952	53.293617021276596	
-inf	185.355	11.384615384615385	33.61538461538461	24.46153846153846	-inf	235	11053	505	23.0	156.0	108.0	9	9.0	11.0	9.0	0	0	0.9693212509155273	47200	268.3171012401581	22052	53.279661016949156	
-inf	202.835	11.2125	33.675	24.4875	-inf	236	11093	548	24.0	264.0	186.0	3	9.0	11.0	9.0	0	0	0.9322326183319092	47400	269.24933385849	22152	53.265822784810126	
-inf	197.005	11.171052631578947	34.51315789473684	25.05263157894737	-inf	237	11141	556	23.0	264.0	186.0	8	9.0	11.0	9.0	0	0	1.016408920288086	47600	270.2657427787781	22257	53.241596638655466	
-inf	233.91	11.167664670658683	34.74850299401198	25.275449101796408	-inf	238	11174	558	23.0	264.0	186.0	12	9.0	11.0	9.0	0	0	0.9947638511657715	47800	271.26050662994385	22361	53.21966527196653	
-inf	244.98	11.119205298013245	33.82781456953642	24.576158940397352	-inf	239	11223	665	21.0	384.0	270.0	12	9.0	11.0	9.0	0	0	3.2817153930664062	48000	274.54222202301025	22454	53.22083333333333	
-inf	252.875	11.371794871794872	32.6025641025641	23.621794871794872	-inf	240	11267	621	20.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.9860637187957764	48200	275.52828574180603	22550	53.21576763485477	
-inf	237.465	11.196319018404909	31.74846625766871	23.190184049079754	-inf	241	11304	566	23.0	184.0	135.0	5	9.0	11.0	9.0	0	0	0.9191389083862305	48400	276.44742465019226	22652	53.19834710743802	
-inf	249.535	11.006578947368421	30.486842105263158	22.25657894736842	-inf	242	11352	691	24.0	166.0	113.0	6	9.0	11.0	9.0	0	0	0.8903629779815674	48600	277.3377876281738	22749	53.19135802469136	
-inf	260.055	11.012658227848101	31.468354430379748	22.99367088607595	-inf	243	11394	546	24.0	257.0	186.0	7	9.0	11.0	9.0	0	0	1.0798203945159912	48800	278.4176080226898	22848	53.18032786885246	
-inf	300.73	11.067073170731707	32.08536585365854	23.396341463414632	-inf	244	11430	659	23.0	130.0	89.0	4	9.0	11.0	9.0	0	0	0.9905648231506348	49000	279.40817284584045	22946	53.17142857142857	
-inf	317.5	11.077844311377245	32.33532934131737	23.62874251497006	-inf	245	11463	562	23.0	433.0	312.0	5	9.0	11.0	9.0	0	0	1.2076013088226318	49200	280.6157741546631	23039	53.172764227642276	
-inf	280.135	10.926829268292684	29.146341463414632	21.402439024390244	-inf	246	11499	589	22.0	135.0	93.0	5	9.0	11.0	9.0	0	0	0.7464611530303955	49400	281.3622353076935	23121	53.19635627530364	
-inf	290.335	10.968553459119496	28.540880503144653	21.0125786163522	-inf	247	11540	578	24.0	143.0	97.0	9	9.0	11.0	9.0	0	0	0.8334903717041016	49600	282.1957256793976	23216	53.193548387096776	
-inf	304.365	10.91139240506329	30.5	22.259493670886076	-inf	248	11582	578	24.0	234.0	165.0	6	9.0	11.0	9.0	0	0	0.9399166107177734	49800	283.13564229011536	23298	53.21686746987952	
-inf	325.3	10.915032679738562	30.38562091503268	22.18300653594771	-inf	249	11629	555	18.0	234.0	165.0	9	9.0	11.0	9.0	0	0	0.822702169418335	50000	283.9583444595337	23382	53.236	
-inf	339.735	11.179640718562874	31.0	22.61676646706587	-inf	250	11662	569	22.0	126.0	92.0	7	9.0	11.0	9.0	0	0	0.9429953098297119	50200	284.9013397693634	23487	53.213147410358566	
-inf	343.57	11.08641975308642	29.52469135802469	21.666666666666668	-inf	251	11700	583	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.9530792236328125	50400	285.8544189929962	23586	53.20238095238095	
-inf	289.665	10.960526315789474	30.57894736842105	22.276315789473685	-inf	252	11748	576	20.0	182.0	129.0	5	9.0	11.0	9.0	0	0	0.9549551010131836	50600	286.8093740940094	23678	53.205533596837945	
-inf	296.91	11.063694267515924	30.764331210191084	22.414012738853504	-inf	253	11791	752	19.0	152.0	103.0	11	9.0	11.0	9.0	0	0	1.1367976665496826	50800	287.9461717605591	23771	53.20669291338583	
-inf	341.38	11.515337423312884	34.239263803680984	24.84049079754601	-inf	254	11828	554	23.0	152.0	103.0	10	9.0	11.0	9.0	0	0	1.0703442096710205	51000	289.0165159702301	23877	53.18235294117647	
-inf	312.935	11.115151515151515	30.43030303030303	22.333333333333332	-inf	255	11863	572	23.0	125.0	89.0	5	9.0	11.0	9.0	0	0	1.1447904109954834	51200	290.1613063812256	23985	53.154296875	
-inf	324.665	10.936708860759493	30.063291139240505	21.981012658227847	-inf	256	11905	572	23.0	144.0	103.0	5	9.0	11.0	9.0	0	0	0.8220241069793701	51400	290.98333048820496	24071	53.1692607003891	
-inf	286.08	10.76158940397351	27.70198675496689	20.3841059602649	-inf	257	11954	584	18.0	145.0	103.0	7	9.0	11.0	9.0	0	0	0.9219067096710205	51600	291.905237197876	24161	53.17635658914729	
-inf	325.38	10.730263157894736	30.00657894736842	21.99342105263158	-inf	258	12002	578	21.0	324.0	229.0	2	9.0	11.0	9.0	0	0	0.899888277053833	51800	292.8051254749298	24253	53.17953667953668	
-inf	356.24	10.938650306748466	30.687116564417177	22.447852760736197	-inf	259	12039	571	21.0	324.0	229.0	9	9.0	11.0	9.0	0	0	0.9695842266082764	52000	293.7747097015381	24352	53.169230769230765	
-inf	366.015	11.111842105263158	33.05921052631579	24.105263157894736	-inf	260	12087	616	21.0	358.0	252.0	11	9.0	11.0	9.0	0	0	0.9464249610900879	52200	294.7211346626282	24443	53.17432950191571	
-inf	335.775	10.863354037267081	29.354037267080745	21.53416149068323	-inf	261	12126	567	20.0	161.0	112.0	3	9.0	11.0	9.0	0	0	0.9417145252227783	52400	295.66284918785095	24537	53.1736641221374	
-inf	332.47	11.447368421052632	36.7171052631579	26.67105263157895	-inf	262	12174	573	21.0	286.0	207.0	5	9.0	11.0	9.0	0	0	1.000732660293579	52600	296.66358184814453	24622	53.19011406844106	
-inf	319.405	11.644736842105264	35.11842105263158	25.460526315789473	-inf	263	12222	572	21.0	235.0	168.0	9	9.0	11.0	9.0	0	0	0.9413783550262451	52800	297.6049602031708	24722	53.178030303030305	
-inf	328.585	11.345454545454546	32.53333333333333	23.757575757575758	-inf	264	12257	584	21.0	235.0	168.0	11	9.0	11.0	9.0	0	0	0.898928165435791	53000	298.50388836860657	24821	53.16792452830189	
