ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.46	10.794326241134751	101.09219858156028	75.46808510638297	-inf	133	12139	703	23.0	547.0	403.0	29	9.0	39.0	31.0	0	0	4.595338344573975	26800	568.3129162788391	10405	61.17537313432836	
-inf	236.82	10.395973154362416	85.85234899328859	64.33557046979865	-inf	134	12190	660	22.0	413.0	305.0	12	9.0	43.0	34.0	0	0	4.151055097579956	27000	572.4639713764191	10511	61.07037037037037	
-inf	267.81	10.54109589041096	90.82191780821918	68.04794520547945	-inf	135	12244	778	22.0	413.0	309.0	35	9.0	43.0	34.0	0	0	4.213047504425049	27200	576.6770188808441	10627	60.93014705882353	
-inf	251.945	10.51923076923077	92.74358974358974	69.38461538461539	-inf	136	12288	631	21.0	451.0	335.0	18	9.0	43.0	34.0	0	0	4.335468292236328	27400	581.0124871730804	10738	60.810218978102185	
-inf	258.705	10.733812949640289	93.84172661870504	70.40287769784173	-inf	137	12349	673	24.0	402.0	295.0	48	9.0	43.0	34.0	0	0	4.054243326187134	27600	585.0667304992676	10848	60.69565217391305	
-inf	263.86	10.546099290780141	93.02836879432624	69.68085106382979	-inf	138	12408	693	22.0	702.0	521.0	17	9.0	43.0	34.0	0	0	4.6101508140563965	27800	589.676881313324	10962	60.568345323741006	
-inf	273.83	10.944827586206896	104.97241379310344	78.55172413793103	-inf	139	12463	619	23.0	552.0	411.0	15	9.0	41.0	33.0	0	0	4.926147937774658	28000	594.6030292510986	11077	60.43928571428571	
-inf	279.535	11.071428571428571	106.04545454545455	79.22077922077922	-inf	140	12509	642	22.0	631.0	466.0	23	9.0	37.0	30.0	0	0	5.329784154891968	28200	599.9328134059906	11199	60.28723404255319	
-inf	283.55	11.295774647887324	113.84507042253522	85.04929577464789	-inf	141	12567	617	23.0	632.0	466.0	46	9.0	37.0	30.0	0	0	4.981647729873657	28400	604.9144611358643	11309	60.17957746478873	
-inf	290.17	10.993243243243244	109.10810810810811	81.5945945945946	-inf	142	12619	940	23.0	670.0	492.0	37	9.0	37.0	30.0	0	0	4.454121828079224	28600	609.3685829639435	11421	60.06643356643357	
-inf	313.035	11.114649681528663	106.67515923566879	79.87898089171975	-inf	143	12662	988	23.0	632.0	466.0	35	9.0	41.0	33.0	0	0	4.63024115562439	28800	613.9988241195679	11541	59.92708333333333	
-inf	296.31	11.286624203821656	116.68789808917198	87.38216560509554	-inf	144	12705	772	23.0	632.0	466.0	33	9.0	43.0	34.0	0	0	5.232129335403442	29000	619.2309534549713	11651	59.824137931034485	
-inf	327.63	11.64375	123.65	92.34375	-inf	145	12745	692	23.0	770.0	569.0	30	9.0	43.0	34.0	0	0	5.4983179569244385	29200	624.7292714118958	11783	59.647260273972606	
-inf	339.38	11.987878787878788	133.8060606060606	99.78787878787878	-inf	146	12780	786	24.0	770.0	569.0	20	9.0	43.0	34.0	0	0	5.510499954223633	29400	630.2397713661194	11914	59.476190476190474	
-inf	334.44	11.5	113.77702702702703	85.04054054054055	-inf	147	12832	819	23.0	604.0	449.0	15	9.0	43.0	34.0	0	0	4.773364782333374	29600	635.0131361484528	12022	59.38513513513514	
-inf	361.865	11.758823529411766	123.75294117647059	92.34705882352941	-inf	148	12862	822	23.0	553.0	409.0	35	9.0	43.0	34.0	0	0	5.4887635707855225	29800	640.5018997192383	12151	59.2248322147651	
-inf	353.33	11.232704402515724	105.99371069182389	79.27044025157232	-inf	149	12903	964	21.0	549.0	409.0	48	9.0	43.0	34.0	0	0	5.452311277389526	30000	645.9542109966278	12280	59.06666666666667	
-inf	347.655	11.662650602409638	116.8012048192771	87.3132530120482	-inf	150	12937	712	23.0	569.0	424.0	31	9.0	43.0	34.0	0	0	5.378192901611328	30200	651.3324038982391	12412	58.900662251655625	
-inf	324.33	10.941520467836257	101.28070175438596	75.7719298245614	-inf	151	12966	776	21.0	396.0	295.0	27	9.0	37.0	30.0	0	0	5.354248285293579	30400	656.6866521835327	12551	58.713815789473685	
-inf	330.065	11.13953488372093	106.23255813953489	79.50581395348837	-inf	152	12994	754	23.0	586.0	436.0	25	9.0	37.0	30.0	0	0	5.374252796173096	30600	662.0609049797058	12690	58.52941176470588	
-inf	331.155	10.89820359281437	102.76047904191617	76.8562874251497	-inf	153	13027	789	24.0	489.0	363.0	41	9.0	41.0	32.0	0	0	5.152754783630371	30800	667.2136597633362	12820	58.37662337662338	
-inf	307.375	11.269461077844312	113.10179640718563	84.68263473053892	-inf	154	13060	834	24.0	785.0	582.0	16	9.0	43.0	34.0	0	0	5.043048858642578	31000	672.2567086219788	12949	58.229032258064514	
-inf	332.24	11.273809523809524	110.26190476190476	82.44642857142857	-inf	155	13092	862	22.0	785.0	582.0	40	9.0	39.0	31.0	0	0	5.466109752655029	31200	677.7228183746338	13078	58.08333333333333	
-inf	320.49	11.092485549132949	104.57803468208093	78.24277456647398	-inf	156	13119	884	24.0	529.0	388.0	43	9.0	41.0	33.0	0	0	4.973170280456543	31400	682.6959886550903	13206	57.94267515923567	
-inf	332.495	11.257309941520468	113.58479532163743	85.14619883040936	-inf	157	13148	971	24.0	834.0	622.0	24	9.0	43.0	34.0	0	0	4.831876516342163	31600	687.5278651714325	13334	57.80379746835443	
-inf	363.11	12.029761904761905	140.33333333333334	104.91666666666667	-inf	158	13180	1033	24.0	928.0	686.0	23	9.0	43.0	34.0	0	0	5.6318371295928955	31800	693.1597023010254	13466	57.65408805031447	
-inf	354.085	11.693641618497109	132.2543352601156	98.98265895953757	-inf	159	13207	927	24.0	928.0	686.0	36	9.0	39.0	31.0	0	0	5.1620118618011475	32000	698.3217141628265	13599	57.503125	
-inf	314.09	11.449704142011834	111.43786982248521	83.8698224852071	-inf	160	13238	885	24.0	788.0	586.0	20	9.0	43.0	34.0	0	0	5.237107276916504	32200	703.558821439743	13742	57.32298136645963	
-inf	313.305	11.5625	111.69375	83.975	-inf	161	13278	996	24.0	492.0	366.0	39	9.0	41.0	32.0	0	0	4.45464301109314	32400	708.0134644508362	13859	57.22530864197531	
-inf	333.53	11.549707602339181	117.09356725146199	88.04093567251462	-inf	162	13307	1015	23.0	468.0	346.0	40	9.0	39.0	31.0	0	0	5.532525539398193	32600	713.5459899902344	13996	57.06748466257669	
-inf	301.63	11.076470588235294	102.7235294117647	77.47647058823529	-inf	163	13337	867	22.0	412.0	306.0	49	9.0	41.0	32.0	0	0	5.058684825897217	32800	718.6046748161316	14124	56.9390243902439	
-inf	308.305	11.042682926829269	104.9939024390244	78.90243902439025	-inf	164	13373	864	24.0	767.0	570.0	31	9.0	37.0	30.0	0	0	5.246725559234619	33000	723.8514003753662	14257	56.7969696969697	
-inf	330.09	12.198795180722891	138.43975903614458	103.855421686747	-inf	165	13407	969	23.0	767.0	570.0	20	9.0	37.0	30.0	0	0	5.959852457046509	33200	729.8112528324127	14393	56.64759036144578	
-inf	321.75	11.63803680981595	123.45398773006134	92.57668711656441	-inf	166	13444	969	24.0	713.0	527.0	17	9.0	39.0	32.0	0	0	5.0360212326049805	33400	734.8472740650177	14519	56.52994011976048	
-inf	313.985	11.205128205128204	109.28205128205128	81.92948717948718	-inf	167	13488	1149	23.0	854.0	636.0	30	9.0	39.0	31.0	0	0	5.267907381057739	33600	740.1151814460754	14649	56.401785714285715	
-inf	352.795	11.290123456790123	111.83333333333333	83.82716049382717	-inf	168	13526	1149	23.0	720.0	533.0	38	9.0	39.0	32.0	0	0	6.192930698394775	33800	746.3081121444702	14786	56.25443786982249	
-inf	364.99	11.398809523809524	111.73214285714286	83.82142857142857	-inf	169	13558	1169	24.0	531.0	398.0	41	9.0	39.0	31.0	0	0	5.486972093582153	34000	751.7950842380524	14919	56.120588235294115	
-inf	312.995	11.14367816091954	107.36781609195403	80.7816091954023	-inf	170	13584	874	24.0	805.0	599.0	38	9.0	41.0	32.0	0	0	6.069405794143677	34200	757.864490032196	15063	55.95614035087719	
-inf	338.755	11.586206896551724	115.45977011494253	86.87931034482759	-inf	171	13610	898	23.0	524.0	390.0	43	9.0	37.0	30.0	0	0	5.293483018875122	34400	763.1579730510712	15195	55.82848837209302	
-inf	324.355	11.51552795031056	114.09937888198758	85.77639751552795	-inf	172	13649	923	22.0	529.0	392.0	30	9.0	43.0	34.0	0	0	5.126473665237427	34600	768.2844467163086	15325	55.70809248554913	
-inf	361.535	11.981818181818182	127.86666666666666	96.03636363636363	-inf	173	13684	831	22.0	538.0	398.0	51	9.0	43.0	34.0	0	0	5.597552061080933	34800	773.8819987773895	15457	55.583333333333336	
-inf	383.595	12.263803680981596	138.0	103.28220858895706	-inf	174	13721	858	23.0	598.0	445.0	30	9.0	41.0	33.0	0	0	5.316657781600952	35000	779.1986565589905	15578	55.49142857142857	
-inf	360.6	12.328947368421053	142.85526315789474	106.74342105263158	-inf	175	13769	994	24.0	669.0	500.0	37	9.0	41.0	33.0	0	0	5.444901704788208	35200	784.6435582637787	15700	55.39772727272727	
-inf	387.45	12.198717948717949	141.10256410256412	105.46794871794872	-inf	176	13813	1006	24.0	662.0	490.0	29	9.0	39.0	32.0	0	0	5.865272521972656	35400	790.5088307857513	15824	55.29943502824859	
-inf	412.025	11.784431137724551	128.1676646706587	96.08383233532935	-inf	177	13846	930	24.0	644.0	477.0	43	9.0	39.0	32.0	0	0	6.3679139614105225	35600	796.8767447471619	15966	55.151685393258425	
-inf	394.91	11.544303797468354	126.91772151898734	95.07594936708861	-inf	178	13888	930	24.0	690.0	512.0	14	9.0	41.0	33.0	0	0	5.253791332244873	35800	802.1305360794067	16091	55.05307262569833	
-inf	426.615	12.181286549707602	139.8654970760234	104.63157894736842	-inf	179	13917	1022	24.0	730.0	542.0	42	9.0	39.0	32.0	0	0	6.0813515186309814	36000	808.2118875980377	16228	54.922222222222224	
-inf	448.035	11.982456140350877	132.99415204678363	99.71929824561404	-inf	180	13946	964	24.0	730.0	542.0	43	9.0	41.0	32.0	0	0	5.150520086288452	36200	813.3624076843262	16356	54.81767955801105	
-inf	474.16	11.631578947368421	123.11111111111111	92.41520467836257	-inf	181	13975	1005	24.0	815.0	601.0	45	9.0	39.0	31.0	0	0	5.831887722015381	36400	819.1942954063416	16493	54.689560439560445	
-inf	437.46	11.863354037267081	129.22360248447205	96.93167701863354	-inf	182	14014	1193	24.0	815.0	601.0	15	9.0	37.0	30.0	0	0	6.25267219543457	36600	825.4469676017761	16618	54.595628415300546	
-inf	430.28	11.520710059171599	118.03550295857988	88.71005917159763	-inf	183	14045	1031	24.0	749.0	553.0	51	9.0	37.0	30.0	0	0	6.274921417236328	36800	831.7218890190125	16750	54.483695652173914	
-inf	422.495	12.32934131736527	138.07784431137725	103.78443113772455	-inf	184	14078	964	24.0	710.0	531.0	33	9.0	37.0	30.0	0	0	6.1423962116241455	37000	837.8642852306366	16882	54.372972972972974	
-inf	383.435	12.26875	131.225	98.5375	-inf	185	14118	1028	24.0	865.0	644.0	30	9.0	41.0	32.0	0	0	5.186013460159302	37200	843.0502986907959	17010	54.274193548387096	
-inf	356.475	11.832214765100671	135.93288590604027	102.01342281879195	-inf	186	14169	846	24.0	865.0	644.0	31	9.0	41.0	32.0	0	0	4.6993567943573	37400	847.7496554851532	17128	54.20320855614973	
-inf	385.505	11.70414201183432	127.55029585798816	95.67455621301775	-inf	187	14200	1120	24.0	865.0	644.0	10	9.0	39.0	32.0	0	0	5.664665460586548	37600	853.4143209457397	17266	54.079787234042556	
-inf	394.485	11.309941520467836	115.93567251461988	87.13450292397661	-inf	188	14229	1132	24.0	838.0	624.0	14	9.0	39.0	32.0	0	0	5.990052700042725	37800	859.4043736457825	17409	53.94444444444444	
-inf	407.47	11.886904761904763	132.96428571428572	99.8452380952381	-inf	189	14261	915	24.0	823.0	615.0	47	9.0	39.0	32.0	0	0	5.636030435562134	38000	865.0404040813446	17547	53.82368421052632	
-inf	410.85	11.554285714285715	121.17142857142858	91.41142857142857	-inf	190	14286	929	23.0	868.0	648.0	37	9.0	39.0	32.0	0	0	5.548393726348877	38200	870.5887978076935	17679	53.71989528795812	
-inf	368.125	11.748502994011975	124.19161676646706	93.67664670658682	-inf	191	14319	871	23.0	823.0	615.0	24	9.0	39.0	31.0	0	0	5.615394592285156	38400	876.2041923999786	17809	53.62239583333333	
-inf	356.155	11.432098765432098	118.24691358024691	88.84567901234568	-inf	192	14357	795	22.0	666.0	493.0	29	9.0	37.0	30.0	0	0	5.340245962142944	38600	881.5444383621216	17935	53.53626943005182	
-inf	333.71	11.689873417721518	126.84810126582279	95.25949367088607	-inf	193	14399	912	24.0	732.0	542.0	30	9.0	35.0	29.0	0	0	4.8910651206970215	38800	886.4355034828186	18048	53.48453608247423	
-inf	337.995	11.433333333333334	124.32	93.25333333333333	-inf	194	14449	860	24.0	818.0	606.0	39	9.0	35.0	29.0	0	0	4.495228290557861	39000	890.9307317733765	18162	53.43076923076923	
-inf	318.575	11.415584415584416	124.07142857142857	92.92207792207792	-inf	195	14495	1066	24.0	663.0	495.0	39	9.0	41.0	33.0	0	0	4.814726829528809	39200	895.7454586029053	18276	53.37755102040816	
-inf	337.535	11.139240506329115	110.37341772151899	82.82278481012658	-inf	196	14537	776	22.0	606.0	450.0	47	9.0	41.0	33.0	0	0	4.939105033874512	39400	900.6845636367798	18400	53.2994923857868	
-inf	323.05	11.35483870967742	115.11612903225806	86.33548387096774	-inf	197	14582	765	24.0	622.0	459.0	44	9.0	39.0	32.0	0	0	4.838482856750488	39600	905.5230464935303	18520	53.23232323232323	
-inf	365.315	12.173652694610778	136.20958083832335	102.05988023952096	-inf	198	14615	949	24.0	610.0	455.0	31	9.0	41.0	33.0	0	0	6.2163496017456055	39800	911.7393960952759	18653	53.13316582914573	
-inf	357.015	12.071428571428571	132.66233766233765	99.20779220779221	-inf	199	14661	953	24.0	610.0	455.0	21	9.0	43.0	34.0	0	0	5.028931617736816	40000	916.7683277130127	18762	53.095	
-inf	376.365	11.91304347826087	129.08074534161491	96.67080745341615	-inf	200	14700	1003	24.0	546.0	405.0	17	9.0	39.0	32.0	0	0	5.2010862827301025	40200	921.9694139957428	18881	53.03233830845771	
-inf	354.47	11.815286624203821	125.0828025477707	93.61146496815287	-inf	201	14743	1020	24.0	670.0	497.0	37	9.0	37.0	30.0	0	0	5.5237181186676025	40400	927.4931321144104	18997	52.97772277227723	
-inf	347.275	11.575949367088608	118.5	88.57594936708861	-inf	202	14785	1020	22.0	488.0	361.0	7	9.0	35.0	29.0	0	0	5.272330284118652	40600	932.765462398529	19121	52.90394088669951	
-inf	352.355	11.099378881987578	110.80745341614907	83.06211180124224	-inf	203	14824	1020	22.0	548.0	406.0	34	9.0	35.0	29.0	0	0	5.487894535064697	40800	938.2533569335938	19243	52.83578431372549	
-inf	349.45	11.207317073170731	109.14634146341463	81.6829268292683	-inf	204	14860	793	23.0	533.0	396.0	33	9.0	41.0	33.0	0	0	4.9983110427856445	41000	943.2516679763794	19372	52.75121951219512	
-inf	324.25	11.057803468208093	108.89017341040463	81.60115606936417	-inf	205	14887	701	23.0	604.0	449.0	43	9.0	39.0	32.0	0	0	5.64213752746582	41200	948.8938055038452	19513	52.6383495145631	
-inf	339.6	11.505813953488373	120.58720930232558	90.38372093023256	-inf	206	14915	752	24.0	566.0	421.0	26	9.0	35.0	29.0	0	0	6.118910789489746	41400	955.012716293335	19647	52.54347826086956	
-inf	310.08	11.714285714285714	125.59627329192547	94.1055900621118	-inf	207	14954	899	22.0	762.0	565.0	33	9.0	39.0	31.0	0	0	5.434199333190918	41600	960.4469156265259	19775	52.46394230769231	
-inf	308.895	10.973856209150327	102.62091503267973	77.18954248366013	-inf	208	15001	900	22.0	762.0	565.0	35	9.0	39.0	31.0	0	0	4.784113645553589	41800	965.2310292720795	19894	52.4066985645933	
-inf	323.74	11.126506024096386	99.06024096385542	74.47590361445783	-inf	209	15035	942	22.0	504.0	376.0	34	9.0	39.0	31.0	0	0	4.940242528915405	42000	970.1712718009949	20018	52.33809523809524	
-inf	297.375	10.94	95.61333333333333	71.92	-inf	210	15085	972	22.0	472.0	351.0	33	9.0	39.0	31.0	0	0	4.741747140884399	42200	974.9130189418793	20136	52.28436018957346	
-inf	311.165	11.588957055214724	118.54601226993866	88.95092024539878	-inf	211	15122	939	22.0	597.0	445.0	23	9.0	41.0	33.0	0	0	5.3553245067596436	42400	980.2683434486389	20269	52.19575471698113	
-inf	361.7	11.930817610062894	123.23270440251572	92.54088050314465	-inf	212	15163	1139	23.0	684.0	509.0	38	9.0	41.0	32.0	0	0	5.274229288101196	42600	985.5425727367401	20403	52.105633802816904	
-inf	306.615	11.179487179487179	102.88461538461539	77.48717948717949	-inf	213	15207	1152	22.0	516.0	386.0	32	9.0	41.0	32.0	0	0	4.435256242752075	42800	989.9778289794922	20519	52.05841121495327	
-inf	334.025	11.331168831168831	111.93506493506493	84.1038961038961	-inf	214	15253	1143	22.0	1014.0	757.0	8	9.0	41.0	32.0	0	0	4.730984210968018	43000	994.7088131904602	20633	52.01627906976744	
-inf	334.715	11.159509202453988	113.73006134969326	85.44171779141104	-inf	215	15290	1160	24.0	1063.0	791.0	30	9.0	41.0	33.0	0	0	4.566141366958618	43200	999.2749545574188	20761	51.94212962962963	
-inf	350.165	11.08974358974359	106.24358974358974	79.83333333333333	-inf	216	15334	1198	24.0	900.0	668.0	18	9.0	41.0	33.0	0	0	4.732579708099365	43400	1004.0075342655182	20887	51.873271889400925	
-inf	350.105	11.39240506329114	112.0	84.08227848101266	-inf	217	15376	1248	24.0	762.0	565.0	50	9.0	41.0	32.0	0	0	4.720828533172607	43600	1008.7283627986908	21006	51.821100917431195	
-inf	361.26	11.290909090909091	105.44242424242424	79.16969696969697	-inf	218	15411	1247	24.0	771.0	572.0	21	9.0	39.0	31.0	0	0	4.926041126251221	43800	1013.654403924942	21134	51.74885844748858	
-inf	344.465	11.49390243902439	114.7439024390244	86.09756097560975	-inf	219	15447	1319	24.0	759.0	567.0	3	9.0	41.0	33.0	0	0	4.775681257247925	44000	1018.4300851821899	21255	51.69318181818181	
-inf	348.085	12.179487179487179	135.06410256410257	101.16666666666667	-inf	220	15491	1319	24.0	759.0	567.0	30	9.0	41.0	33.0	0	0	5.274425029754639	44200	1023.7045102119446	21372	51.64705882352941	
-inf	377.285	11.426829268292684	112.57317073170732	84.40853658536585	-inf	221	15527	1364	23.0	517.0	385.0	20	9.0	41.0	33.0	0	0	5.296905279159546	44400	1029.0014154911041	21498	51.58108108108108	
-inf	338.285	11.46987951807229	110.74096385542168	83.15060240963855	-inf	222	15561	1288	23.0	544.0	404.0	33	9.0	41.0	32.0	0	0	4.973829507827759	44600	1033.9752449989319	21626	51.511210762331835	
-inf	358.795	11.776470588235295	124.3529411764706	93.37058823529412	-inf	223	15591	819	23.0	795.0	588.0	50	9.0	41.0	33.0	0	0	5.382437467575073	44800	1039.357682466507	21754	51.441964285714285	
-inf	348.82	11.481707317073171	114.2560975609756	86.07926829268293	-inf	224	15627	840	23.0	788.0	583.0	19	9.0	39.0	31.0	0	0	6.215559482574463	45000	1045.5732419490814	21886	51.364444444444445	
-inf	389.295	10.863636363636363	99.30113636363636	74.94886363636364	-inf	225	15651	852	23.0	544.0	402.0	26	9.0	35.0	29.0	0	0	5.231129884719849	45200	1050.8043718338013	22019	51.2853982300885	
-inf	379.2	11.406451612903226	114.08387096774193	85.83225806451613	-inf	226	15696	945	24.0	618.0	462.0	25	9.0	43.0	33.0	0	0	4.417290449142456	45400	1055.2216622829437	22142	51.229074889867846	
-inf	379.54	11.011627906976743	100.72674418604652	76.05232558139535	-inf	227	15724	740	21.0	599.0	447.0	29	9.0	37.0	30.0	0	0	5.249137878417969	45600	1060.4708001613617	22287	51.125	
-inf	350.16	11.156626506024097	103.13855421686748	77.82530120481928	-inf	228	15758	760	22.0	561.0	418.0	22	9.0	37.0	30.0	0	0	5.2173402309417725	45800	1065.6881403923035	22414	51.06113537117904	
-inf	361.465	11.431372549019608	108.26143790849673	81.62745098039215	-inf	229	15805	811	24.0	710.0	532.0	14	9.0	39.0	32.0	0	0	5.232990264892578	46000	1070.921130657196	22539	51.00217391304348	
-inf	373.02	11.129943502824858	99.59322033898304	75.2542372881356	-inf	230	15828	751	24.0	422.0	316.0	28	9.0	37.0	30.0	0	0	6.265360355377197	46200	1077.1864910125732	22681	50.90692640692641	
-inf	414.505	11.308988764044944	103.32022471910112	78.15730337078652	-inf	231	15850	828	23.0	434.0	327.0	36	9.0	39.0	32.0	0	0	5.68544864654541	46400	1082.8719396591187	22826	50.80603448275862	
-inf	412.51	11.420118343195266	106.7396449704142	80.73372781065089	-inf	232	15881	857	24.0	624.0	461.0	29	9.0	39.0	31.0	0	0	4.6696813106536865	46600	1087.5416209697723	22966	50.716738197424895	
-inf	402.385	11.728813559322035	111.84745762711864	84.53672316384181	-inf	233	15904	758	24.0	513.0	384.0	21	9.0	35.0	29.0	0	0	5.259049892425537	46800	1092.8006708621979	23100	50.641025641025635	
-inf	404.47	11.331325301204819	106.01807228915662	79.98192771084338	-inf	234	15938	752	24.0	681.0	507.0	38	9.0	39.0	32.0	0	0	4.881524324417114	47000	1097.682195186615	23228	50.57872340425532	
-inf	383.905	11.422077922077921	108.68831168831169	81.93506493506493	-inf	235	15984	762	23.0	553.0	418.0	39	9.0	39.0	32.0	0	0	4.4101691246032715	47200	1102.0923643112183	23344	50.54237288135594	
-inf	421.845	11.872093023255815	122.76744186046511	92.47674418604652	-inf	236	16012	870	24.0	509.0	379.0	50	9.0	39.0	32.0	0	0	5.500652074813843	47400	1107.593016386032	23478	50.46835443037975	
-inf	401.755	11.80813953488372	119.57558139534883	90.1046511627907	-inf	237	16040	763	24.0	581.0	432.0	17	9.0	39.0	31.0	0	0	5.288748264312744	47600	1112.8817646503448	23612	50.39495798319328	
-inf	383.72	12.005847953216374	129.83625730994152	97.58479532163743	-inf	238	16069	726	24.0	766.0	568.0	36	9.0	37.0	30.0	0	0	5.738623857498169	47800	1118.620388507843	23755	50.30334728033473	
-inf	382.795	11.933333333333334	125.08484848484848	94.43030303030304	-inf	239	16104	735	24.0	583.0	434.0	25	9.0	37.0	30.0	0	0	5.239154577255249	48000	1123.8595430850983	23887	50.235416666666666	
-inf	432.76	12.655737704918034	138.55191256830602	104.76502732240438	-inf	240	16121	750	24.0	653.0	490.0	21	9.0	37.0	30.0	0	0	6.04734206199646	48200	1129.9068851470947	24033	50.13900414937759	
-inf	420.685	11.836257309941521	118.54385964912281	89.6374269005848	-inf	241	16150	894	24.0	643.0	481.0	2	9.0	37.0	30.0	0	0	5.084429740905762	48400	1134.9913148880005	24177	50.04752066115702	
-inf	417.97	12.260115606936417	125.3121387283237	94.52023121387283	-inf	242	16177	813	24.0	678.0	501.0	40	9.0	35.0	29.0	0	0	5.098934888839722	48600	1140.0902497768402	24320	49.958847736625515	
-inf	443.94	11.813186813186814	116.43956043956044	87.9065934065934	-inf	243	16195	841	23.0	760.0	567.0	51	9.0	39.0	31.0	0	0	4.9951701164245605	48800	1145.0854198932648	24461	49.875	
-inf	433.9	12.300578034682081	139.30057803468208	105.10982658959537	-inf	244	16222	868	24.0	781.0	582.0	35	9.0	39.0	31.0	0	0	5.491445302963257	49000	1150.576865196228	24605	49.78571428571429	
-inf	446.03	12.176795580110497	129.5745856353591	98.00552486187846	-inf	245	16241	957	24.0	582.0	434.0	19	9.0	39.0	32.0	0	0	6.028841972351074	49200	1156.605707168579	24750	49.69512195121951	
-inf	466.665	12.248677248677248	129.84126984126985	97.91005291005291	-inf	246	16252	894	24.0	637.0	475.0	37	9.0	37.0	30.0	0	0	6.190774440765381	49400	1162.7964816093445	24900	49.59514170040485	
-inf	410.79	12.142857142857142	135.36309523809524	102.125	-inf	247	16284	787	24.0	667.0	497.0	15	9.0	39.0	31.0	0	0	5.129764080047607	49600	1167.926245689392	25026	49.54435483870968	
-inf	419.905	12.57396449704142	145.22485207100593	109.49704142011835	-inf	248	16315	910	24.0	597.0	446.0	39	9.0	37.0	30.0	0	0	5.920535087585449	49800	1173.8467807769775	25168	49.46184738955823	
-inf	412.635	12.44186046511628	139.18023255813952	105.0813953488372	-inf	249	16343	869	24.0	669.0	503.0	26	9.0	35.0	29.0	0	0	5.742950439453125	50000	1179.5897312164307	25309	49.382000000000005	
-inf	419.1	12.365168539325843	140.35955056179776	105.82022471910112	-inf	250	16365	1107	23.0	669.0	503.0	34	9.0	37.0	30.0	0	0	6.1777379512786865	50200	1185.7674691677094	25447	49.308764940239044	
-inf	391.245	12.143646408839778	124.93370165745857	94.30386740331491	-inf	251	16384	1098	24.0	594.0	446.0	25	9.0	39.0	31.0	0	0	6.146437406539917	50400	1191.9139065742493	25593	49.2202380952381	
-inf	409.465	11.884393063583815	123.02890173410404	92.79768786127168	-inf	252	16411	1098	23.0	622.0	463.0	5	9.0	37.0	30.0	0	0	6.318920373916626	50600	1198.232826948166	25741	49.12845849802372	
-inf	428.245	12.02247191011236	126.82584269662921	95.51685393258427	-inf	253	16433	897	24.0	689.0	516.0	26	9.0	37.0	30.0	0	0	7.782898426055908	50800	1206.0157253742218	25895	49.0255905511811	
-inf	410.36	12.16	127.0	95.36571428571429	-inf	254	16458	901	24.0	579.0	428.0	25	9.0	43.0	34.0	0	0	6.269757509231567	51000	1212.2854828834534	26029	48.96274509803922	
-inf	392.72	11.544378698224852	110.1775147928994	82.78698224852072	-inf	255	16489	801	23.0	437.0	328.0	31	9.0	43.0	34.0	0	0	5.460718870162964	51200	1217.7462017536163	26155	48.916015625	
-inf	398.76	12.477011494252874	139.8793103448276	105.07471264367815	-inf	256	16515	839	24.0	552.0	410.0	27	9.0	39.0	31.0	0	0	6.378810405731201	51400	1224.1250121593475	26293	48.84630350194552	
-inf	405.695	11.819767441860465	122.6686046511628	92.22674418604652	-inf	257	16543	859	24.0	597.0	443.0	30	9.0	43.0	34.0	0	0	5.5575621128082275	51600	1229.6825742721558	26425	48.78875968992248	
-inf	429.55	11.90643274853801	136.0701754385965	102.01754385964912	-inf	258	16572	1026	24.0	744.0	553.0	18	9.0	43.0	34.0	0	0	5.870077848434448	51800	1235.5526521205902	26565	48.71621621621621	
-inf	457.215	11.92896174863388	134.65027322404373	101.0327868852459	-inf	259	16589	1150	24.0	583.0	432.0	33	9.0	39.0	31.0	0	0	6.041856527328491	52000	1241.5945086479187	26713	48.62884615384615	
-inf	442.8	12.034682080924856	129.42196531791907	97.21965317919076	-inf	260	16616	1030	24.0	661.0	492.0	37	9.0	37.0	30.0	0	0	6.189648151397705	52200	1247.7841567993164	26847	48.56896551724138	
-inf	493.36	12.076023391812866	133.47368421052633	100.42105263157895	-inf	261	16645	1051	22.0	661.0	492.0	48	9.0	41.0	33.0	0	0	5.62665319442749	52400	1253.410809993744	26974	48.52290076335878	
-inf	497.08	12.751479289940828	155.79289940828403	117.14201183431953	-inf	262	16676	1018	24.0	661.0	492.0	8	9.0	43.0	34.0	0	0	6.512960433959961	52600	1259.9237704277039	27112	48.45627376425855	
-inf	457.795	12.524390243902438	147.27439024390245	110.57317073170732	-inf	263	16712	1024	24.0	755.0	560.0	30	9.0	43.0	34.0	0	0	6.103004693984985	52800	1266.0267751216888	27240	48.409090909090914	
-inf	491.5	12.27683615819209	142.5367231638418	106.87570621468926	-inf	264	16735	1041	24.0	626.0	465.0	13	9.0	43.0	34.0	0	0	6.250269889831543	53000	1272.2770450115204	27372	48.35471698113207	
-inf	479.545	11.839285714285714	132.01785714285714	98.91666666666667	-inf	265	16767	1128	24.0	659.0	488.0	51	9.0	39.0	31.0	0	0	5.893359422683716	53200	1278.170404434204	27511	48.287593984962406	
