ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.09	10.776	35.488	26.56	-6.021426047301946	255	16919	299	16.0	153.0	110.0	8	9.0	11.0	9.0	0	0	0.13411617279052734	51200	82.53903198242188	20797	59.380859375	
-inf	113.27	11.015503875968992	41.86821705426357	31.224806201550386	-6.021426047301946	256	16990	289	16.0	186.0	135.0	21	9.0	11.0	9.0	0	0	0.2866518497467041	51400	82.82568383216858	20873	59.39105058365759	
-inf	106.195	10.719626168224298	35.22429906542056	26.50467289719626	-6.021426047301946	257	17083	290	14.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.15720105171203613	51600	82.98288488388062	20937	59.424418604651166	
-inf	118.685	10.880733944954128	36.46788990825688	27.137614678899084	-6.021426047301946	258	17174	303	16.0	163.0	117.0	4	9.0	11.0	9.0	0	0	0.14916300773620605	51800	83.13204789161682	20992	59.47490347490347	
-inf	118.135	11.133333333333333	40.2962962962963	29.94074074074074	-6.021426047301946	259	17239	298	18.0	210.0	151.0	13	9.0	11.0	9.0	0	0	0.2624988555908203	52000	83.39454674720764	21082	59.457692307692305	
-inf	116.735	10.928571428571429	36.23809523809524	27.166666666666668	-6.021426047301946	260	17313	290	16.0	92.0	68.0	11	9.0	11.0	9.0	0	0	0.18244528770446777	52200	83.57699203491211	21162	59.45977011494253	
-inf	120.625	10.9140625	36.8203125	27.578125	-6.021426047301946	261	17385	289	17.0	131.0	93.0	8	9.0	11.0	9.0	0	0	0.15695691108703613	52400	83.73394894599915	21231	59.48282442748092	
-inf	125.16	11.015037593984962	40.82706766917293	30.37593984962406	-6.021426047301946	262	17452	287	19.0	273.0	196.0	13	9.0	11.0	9.0	0	0	0.522162914276123	52600	84.25611186027527	21308	59.49049429657794	
-inf	119.865	11.128	45.144	33.432	-6.021426047301946	263	17527	365	20.0	273.0	196.0	13	9.0	11.0	9.0	0	0	0.23548197746276855	52800	84.49159383773804	21380	59.50757575757576	
-inf	119.175	11.279661016949152	47.78813559322034	35.559322033898304	-6.021426047301946	264	17609	315	20.0	227.0	163.0	13	9.0	11.0	9.0	0	0	0.23638296127319336	53000	84.72797679901123	21439	59.549056603773586	
-inf	112.84	11.08411214953271	42.23364485981308	31.570093457943926	-6.021426047301946	265	17702	307	16.0	201.0	145.0	9	9.0	11.0	9.0	0	0	0.17549490928649902	53200	84.90347170829773	21505	59.57706766917293	
-inf	118.63	10.848484848484848	38.333333333333336	28.59090909090909	-6.021426047301946	266	17770	325	18.0	234.0	169.0	26	9.0	11.0	9.0	0	0	0.21736717224121094	53400	85.12083888053894	21579	59.58988764044944	
-inf	111.905	10.770992366412214	35.48854961832061	26.46564885496183	-6.021426047301946	267	17839	310	16.0	149.0	107.0	24	9.0	11.0	9.0	0	0	0.24537396430969238	53600	85.36621284484863	21652	59.6044776119403	
-inf	106.69	10.851063829787234	36.829787234042556	27.177304964539008	-6.021426047301946	268	17898	310	16.0	211.0	150.0	16	9.0	11.0	9.0	0	0	0.3072481155395508	53800	85.67346096038818	21728	59.613382899628256	
-inf	105.4	10.76056338028169	35.21830985915493	26.225352112676056	-6.021426047301946	269	17956	324	15.0	98.0	71.0	26	9.0	11.0	9.0	0	0	0.17387890815734863	54000	85.84733986854553	21806	59.61851851851852	
-inf	104.91	10.816793893129772	36.33587786259542	27.12213740458015	-6.021426047301946	270	18025	345	14.0	145.0	103.0	17	9.0	11.0	9.0	0	0	0.18653011322021484	54200	86.03386998176575	21877	59.63653136531366	
-inf	100.35	11.016949152542374	38.73728813559322	28.703389830508474	-6.021426047301946	271	18107	345	15.0	110.0	79.0	12	9.0	11.0	9.0	0	0	0.12309694290161133	54400	86.15696692466736	21943	59.66360294117647	
-inf	118.72	10.977272727272727	41.196969696969695	30.507575757575758	-6.021426047301946	272	18175	350	21.0	314.0	223.0	14	9.0	11.0	9.0	0	0	0.326214075088501	54600	86.48318099975586	22015	59.679487179487175	
-inf	129.76	11.054263565891473	42.372093023255815	31.387596899224807	-6.021426047301946	273	18246	359	22.0	304.0	219.0	4	9.0	11.0	9.0	0	0	0.15108990669250488	54800	86.63427090644836	22080	59.70802919708029	
-inf	137.73	11.022900763358779	40.93893129770992	30.206106870229007	-6.021426047301946	274	18315	350	20.0	268.0	191.0	16	9.0	11.0	9.0	0	0	0.36696696281433105	55000	87.0012378692627	22146	59.734545454545454	
-inf	145.555	10.652892561983471	33.05785123966942	24.578512396694215	-6.021426047301946	275	18394	443	18.0	256.0	185.0	17	9.0	11.0	9.0	0	0	0.2220160961151123	55200	87.22325396537781	22208	59.768115942028984	
-inf	147.385	10.816793893129772	35.80916030534351	26.549618320610687	-6.021426047301946	276	18463	460	21.0	201.0	145.0	12	9.0	11.0	9.0	0	0	0.30275678634643555	55400	87.52601075172424	22278	59.7870036101083	
-inf	162.745	11.027777777777779	36.52777777777778	26.84722222222222	-6.021426047301946	277	18519	468	19.0	209.0	151.0	34	9.0	11.0	9.0	0	0	0.1983191967010498	55600	87.7243299484253	22374	59.7589928057554	
-inf	173.43	11.06711409395973	38.68456375838926	28.44295302013423	-6.021426047301946	278	18570	464	18.0	239.0	169.0	40	9.0	11.0	9.0	0	0	0.3261837959289551	55800	88.05051374435425	22460	59.74910394265233	
-inf	151.57	10.95973154362416	38.04697986577181	28.154362416107382	-6.021426047301946	279	18621	469	18.0	188.0	136.0	43	9.0	11.0	9.0	0	0	0.3107280731201172	56000	88.36124181747437	22563	59.70892857142857	
-inf	143.0	11.218487394957982	41.89915966386555	30.857142857142858	-6.021426047301946	280	18702	471	20.0	306.0	220.0	43	9.0	11.0	9.0	0	0	0.35414910316467285	56200	88.71539092063904	22646	59.704626334519574	
-inf	142.125	11.202898550724637	43.19565217391305	31.768115942028984	-6.021426047301946	281	18764	493	18.0	257.0	185.0	32	9.0	11.0	9.0	0	0	0.4841909408569336	56400	89.19958186149597	22737	59.68617021276596	
-inf	131.36	11.225563909774436	42.86466165413534	31.60902255639098	-6.021426047301946	282	18831	493	22.0	335.0	241.0	28	9.0	11.0	9.0	0	0	0.3009960651397705	56600	89.50057792663574	22810	59.69964664310954	
-inf	127.335	11.007142857142858	41.4	30.678571428571427	-6.021426047301946	283	18891	501	19.0	318.0	227.0	15	9.0	11.0	9.0	0	0	0.24675679206848145	56800	89.74733471870422	22885	59.70950704225352	
-inf	133.055	11.136690647482014	42.302158273381295	31.26618705035971	-6.021426047301946	284	18952	524	18.0	318.0	227.0	31	9.0	11.0	9.0	0	0	0.19412732124328613	57000	89.94146203994751	22965	59.71052631578947	
-inf	132.045	11.078947368421053	43.01754385964912	31.789473684210527	-6.021426047301946	285	19038	515	21.0	249.0	175.0	22	9.0	11.0	9.0	0	0	0.8391778469085693	57200	90.78063988685608	23029	59.73951048951049	
-inf	136.425	10.837037037037037	37.49629629629629	27.71851851851852	-6.021426047301946	286	19103	515	20.0	249.0	175.0	29	9.0	11.0	9.0	0	0	0.11915397644042969	57400	90.89979386329651	23103	59.750871080139376	
-inf	131.435	10.753968253968255	35.57142857142857	26.38888888888889	-6.021426047301946	287	19177	520	15.0	112.0	81.0	30	9.0	11.0	9.0	0	0	0.26093196868896484	57600	91.16072583198547	23177	59.76215277777778	
-inf	114.93	10.714285714285714	34.89915966386555	26.100840336134453	-6.021426047301946	288	19258	520	16.0	112.0	81.0	21	9.0	11.0	9.0	0	0	0.18809914588928223	57800	91.34882497787476	23238	59.79584775086505	
-inf	118.71	10.73015873015873	34.333333333333336	25.80952380952381	-6.021426047301946	289	19332	523	15.0	90.0	65.0	21	9.0	11.0	9.0	0	0	0.1657240390777588	58000	91.51454901695251	23301	59.82586206896552	
-inf	117.37	11.052173913043479	37.81739130434783	28.234782608695653	-6.021426047301946	290	19417	521	15.0	85.0	60.0	8	9.0	11.0	9.0	0	0	0.23366975784301758	58200	91.74821877479553	23378	59.83161512027491	
-inf	123.635	10.953703703703704	37.925925925925924	28.212962962962962	-6.021426047301946	291	19509	542	23.0	245.0	177.0	18	9.0	11.0	9.0	0	0	0.22307109832763672	58400	91.97128987312317	23441	59.861301369863014	
-inf	130.805	11.069230769230769	39.02307692307692	28.76923076923077	-6.021426047301946	292	19579	548	21.0	274.0	199.0	26	9.0	11.0	9.0	0	0	0.2383871078491211	58600	92.20967698097229	23522	59.86006825938567	
-inf	130.08	11.090277777777779	39.00694444444444	28.680555555555557	-6.021426047301946	293	19635	552	21.0	288.0	209.0	20	9.0	11.0	9.0	0	0	0.37936902046203613	58800	92.58904600143433	23621	59.82823129251701	
-inf	112.075	11.2015503875969	42.36434108527132	31.1937984496124	-6.021426047301946	294	19706	534	21.0	288.0	209.0	20	9.0	11.0	9.0	0	0	0.22623372077941895	59000	92.81527972221375	23685	59.85593220338983	
-inf	124.765	10.9765625	37.5390625	27.9765625	-6.021426047301946	295	19778	537	16.0	108.0	78.0	12	9.0	11.0	9.0	0	0	0.2926352024078369	59200	93.10791492462158	23761	59.86317567567568	
-inf	106.705	11.150442477876107	39.32743362831859	29.23008849557522	-6.021426047301946	296	19865	561	17.0	121.0	87.0	31	9.0	11.0	9.0	0	0	0.3404569625854492	59400	93.44837188720703	23833	59.87710437710438	
-inf	114.685	10.830645161290322	34.185483870967744	25.54032258064516	-6.021426047301946	297	19941	554	14.0	112.0	80.0	23	9.0	11.0	9.0	0	0	0.2523369789123535	59600	93.70070886611938	23903	59.894295302013425	
-inf	124.2	10.958041958041958	38.52447552447553	28.594405594405593	-6.021426047301946	298	19998	572	16.0	167.0	122.0	6	9.0	11.0	9.0	0	0	0.2994270324707031	59800	94.00013589859009	23978	59.903010033444815	
-inf	118.11	11.085271317829458	41.17829457364341	30.627906976744185	-6.021426047301946	299	20069	572	21.0	209.0	150.0	26	9.0	11.0	9.0	0	0	0.2880690097808838	60000	94.28820490837097	24053	59.91166666666667	
-inf	108.585	11.0390625	42.28125	31.375	-6.021426047301946	300	20141	369	17.0	186.0	131.0	14	9.0	11.0	9.0	0	0	0.4905240535736084	60200	94.77872896194458	24127	59.92192691029901	
-inf	115.12	10.85925925925926	40.49629629629629	30.014814814814816	-6.021426047301946	301	20206	369	18.0	201.0	145.0	36	9.0	11.0	9.0	0	0	0.337446928024292	60400	95.11617588996887	24203	59.92880794701987	
-inf	115.0	10.924137931034483	37.40689655172414	27.724137931034484	-6.021426047301946	302	20261	401	17.0	137.0	99.0	39	9.0	11.0	9.0	0	0	0.7610640525817871	60600	95.87723994255066	24285	59.92574257425743	
-inf	128.515	11.10948905109489	41.54014598540146	30.613138686131386	-6.021426047301946	303	20324	372	17.0	178.0	129.0	41	9.0	11.0	9.0	0	0	0.725714921951294	60800	96.60295486450195	24373	59.91282894736842	
-inf	120.53	11.057971014492754	37.38405797101449	27.68840579710145	-6.021426047301946	304	20386	384	18.0	125.0	91.0	34	9.0	11.0	9.0	0	0	0.21776795387268066	61000	96.82072281837463	24448	59.92131147540984	
-inf	107.28	10.85483870967742	34.266129032258064	25.419354838709676	-6.021426047301946	305	20462	391	18.0	134.0	97.0	14	9.0	11.0	9.0	0	0	0.18843603134155273	61200	97.00915884971619	24528	59.92156862745098	
-inf	101.38	10.923076923076923	35.95104895104895	26.636363636363637	-6.021426047301946	306	20519	371	18.0	113.0	82.0	43	9.0	11.0	9.0	0	0	0.3547220230102539	61400	97.36388087272644	24599	59.93648208469055	
-inf	105.82	11.333333333333334	41.572463768115945	30.717391304347824	-6.021426047301946	307	20581	399	19.0	123.0	83.0	35	9.0	11.0	9.0	0	0	0.30597496032714844	61600	97.66985583305359	24672	59.94805194805195	
-inf	101.475	10.829457364341085	36.24031007751938	27.023255813953487	-6.021426047301946	308	20652	375	16.0	101.0	69.0	46	9.0	11.0	9.0	0	0	0.1555788516998291	61800	97.82543468475342	24739	59.969255663430424	
-inf	96.945	10.915966386554622	40.72268907563025	30.369747899159663	-6.021426047301946	309	20733	342	19.0	154.0	113.0	36	9.0	11.0	9.0	0	0	0.21587514877319336	62000	98.04130983352661	24798	60.00322580645162	
-inf	98.475	11.017699115044248	40.530973451327434	30.265486725663717	-6.021426047301946	310	20820	210	15.0	104.0	77.0	23	9.0	11.0	9.0	0	0	0.24010014533996582	62200	98.28140997886658	24862	60.02893890675241	
-inf	104.155	11.008403361344538	40.00840336134454	29.77310924369748	-6.021426047301946	311	20901	215	18.0	188.0	135.0	34	9.0	11.0	9.0	0	0	0.15720772743225098	62400	98.43861770629883	24926	60.05448717948718	
-inf	105.01	10.920634920634921	38.06349206349206	28.373015873015873	-6.021426047301946	312	20975	224	16.0	90.0	65.0	8	9.0	11.0	9.0	0	0	0.21258902549743652	62600	98.65120673179626	24998	60.067092651757186	
-inf	104.325	11.229508196721312	41.69672131147541	30.860655737704917	-6.021426047301946	313	21053	230	16.0	215.0	159.0	30	9.0	11.0	9.0	0	0	0.46733713150024414	62800	99.11854386329651	25067	60.0843949044586	
-inf	105.875	10.826771653543307	36.45669291338583	26.937007874015748	-6.021426047301946	314	21126	264	15.0	106.0	76.0	6	9.0	11.0	9.0	0	0	0.20744895935058594	63000	99.3259928226471	25146	60.08571428571429	
-inf	104.13	10.971223021582734	38.26618705035971	28.244604316546763	-6.021426047301946	315	21187	242	16.0	123.0	89.0	7	9.0	11.0	9.0	0	0	0.2837519645690918	63200	99.60974478721619	25236	60.06962025316456	
-inf	101.48	10.90625	35.125	25.90625	-6.021426047301946	316	21259	242	16.0	119.0	80.0	13	9.0	11.0	9.0	0	0	0.38466405868530273	63400	99.99440884590149	25317	60.06782334384858	
-inf	113.44	10.793333333333333	34.77333333333333	25.69333333333333	-6.021426047301946	317	21309	231	17.0	171.0	126.0	14	9.0	11.0	9.0	0	0	0.3849952220916748	63600	100.37940406799316	25410	60.04716981132076	
-inf	108.01	10.720930232558139	35.35658914728682	26.232558139534884	-6.021426047301946	318	21380	279	17.0	248.0	181.0	23	9.0	11.0	9.0	0	0	0.16532087326049805	63800	100.54472494125366	25483	60.057993730407524	
-inf	110.395	10.797101449275363	36.11594202898551	26.782608695652176	-6.021426047301946	319	21442	246	18.0	141.0	102.0	22	9.0	11.0	9.0	0	0	0.6009190082550049	64000	101.14564394950867	25558	60.065625	
-inf	106.285	11.007462686567164	38.76865671641791	28.634328358208954	-6.021426047301946	320	21508	235	18.0	154.0	109.0	9	9.0	11.0	9.0	0	0	0.11447882652282715	64200	101.2601227760315	25628	60.08099688473521	
-inf	106.775	11.09375	38.3984375	28.1875	-6.021426047301946	321	21580	241	16.0	192.0	138.0	4	9.0	11.0	9.0	0	0	0.18803095817565918	64400	101.44815373420715	25702	60.09006211180124	
-inf	120.61	11.11023622047244	38.645669291338585	28.330708661417322	-6.021426047301946	322	21653	343	18.0	171.0	125.0	10	9.0	11.0	9.0	0	0	0.44884300231933594	64600	101.89699673652649	25780	60.092879256965944	
-inf	120.82	11.058394160583942	39.22627737226277	28.795620437956206	-6.021426047301946	323	21716	279	21.0	261.0	185.0	31	9.0	11.0	9.0	0	0	0.4125192165374756	64800	102.30951595306396	25865	60.08487654320987	
-inf	126.545	11.073529411764707	39.720588235294116	29.21323529411765	-6.021426047301946	324	21780	254	20.0	191.0	142.0	27	9.0	11.0	9.0	0	0	0.2079010009765625	65000	102.51741695404053	25955	60.06923076923077	
-inf	115.99	10.779411764705882	35.4264705882353	26.352941176470587	-6.021426047301946	325	21844	268	19.0	174.0	127.0	42	9.0	11.0	9.0	0	0	0.36380481719970703	65200	102.88122177124023	26036	60.06748466257669	
-inf	114.73	10.971014492753623	39.34057971014493	29.268115942028984	-6.021426047301946	326	21906	266	19.0	191.0	136.0	20	9.0	11.0	9.0	0	0	0.38817715644836426	65400	103.2693989276886	26112	60.07339449541285	
-inf	109.105	10.86923076923077	35.33076923076923	26.29230769230769	-6.021426047301946	327	21976	264	15.0	162.0	118.0	28	9.0	11.0	9.0	0	0	0.28528904914855957	65600	103.55468797683716	26185	60.083841463414636	
-inf	106.335	10.899280575539569	34.719424460431654	25.62589928057554	-6.021426047301946	328	22037	267	16.0	108.0	78.0	35	9.0	11.0	9.0	0	0	0.27886199951171875	65800	103.83354997634888	26269	60.077507598784194	
-inf	107.555	10.984962406015038	36.526315789473685	26.8796992481203	-6.021426047301946	329	22104	266	18.0	113.0	78.0	29	9.0	11.0	9.0	0	0	0.29668474197387695	66000	104.13023471832275	26353	60.07121212121212	
-inf	118.19	11.0	36.58571428571429	26.807142857142857	-6.021426047301946	330	22164	279	18.0	120.0	86.0	33	9.0	11.0	9.0	0	0	0.2037792205810547	66200	104.33401393890381	26441	60.05891238670695	
-inf	121.87	10.72972972972973	32.08108108108108	23.62837837837838	-6.021426047301946	331	22216	318	16.0	89.0	62.0	40	9.0	11.0	9.0	0	0	0.32361888885498047	66400	104.65763282775879	26539	60.0316265060241	
-inf	108.175	10.938356164383562	38.034246575342465	28.17808219178082	-6.021426047301946	332	22270	307	17.0	185.0	139.0	28	9.0	11.0	9.0	0	0	0.3103928565979004	66600	104.96802568435669	26626	60.02102102102102	
-inf	106.275	11.033783783783784	39.24324324324324	29.12837837837838	-6.021426047301946	333	22322	343	17.0	185.0	139.0	26	9.0	11.0	9.0	0	0	0.16237115859985352	66800	105.13039684295654	26704	60.02395209580838	
-inf	93.335	11.078125	37.171875	27.3046875	-6.021426047301946	334	22394	351	15.0	124.0	89.0	11	9.0	11.0	9.0	0	0	0.3572652339935303	67000	105.48766207695007	26792	60.01194029850746	
-inf	89.455	10.8671875	35.2578125	26.0625	-6.021426047301946	335	22466	242	16.0	163.0	119.0	31	9.0	11.0	9.0	0	0	0.3812258243560791	67200	105.86888790130615	26862	60.026785714285715	
-inf	88.24	11.220588235294118	41.49264705882353	30.50735294117647	-6.021426047301946	336	22530	242	16.0	183.0	129.0	10	9.0	11.0	9.0	0	0	0.27684497833251953	67400	106.14573287963867	26934	60.038575667655785	
-inf	90.045	11.0625	37.6953125	27.8203125	-6.021426047301946	337	22602	271	16.0	110.0	78.0	26	9.0	11.0	9.0	0	0	0.21631407737731934	67600	106.36204695701599	27011	60.04289940828402	
-inf	94.795	11.14179104477612	38.708955223880594	28.567164179104477	-6.021426047301946	338	22668	292	15.0	116.0	85.0	18	9.0	11.0	9.0	0	0	0.25880002975463867	67800	106.62084698677063	27090	60.04424778761062	
-inf	92.555	11.266129032258064	41.806451612903224	30.903225806451612	-6.021426047301946	339	22744	246	14.0	98.0	70.0	24	9.0	11.0	9.0	0	0	0.2590639591217041	68000	106.87991094589233	27152	60.07058823529412	
-inf	91.95	11.23076923076923	41.261538461538464	30.876923076923077	-6.021426047301946	340	22814	251	19.0	182.0	131.0	24	9.0	11.0	9.0	0	0	0.21648192405700684	68200	107.09639286994934	27226	60.0791788856305	
-inf	91.455	11.173553719008265	40.611570247933884	30.33884297520661	-6.021426047301946	341	22893	258	16.0	101.0	75.0	17	9.0	11.0	9.0	0	0	0.20374703407287598	68400	107.30013990402222	27288	60.10526315789474	
-inf	98.325	10.991869918699187	39.0	29.056910569105693	-6.021426047301946	342	22970	258	15.0	106.0	80.0	13	9.0	11.0	9.0	0	0	0.16129589080810547	68600	107.46143579483032	27351	60.129737609329446	
-inf	96.93	10.89516129032258	38.346774193548384	28.669354838709676	-6.021426047301946	343	23046	249	16.0	106.0	80.0	31	9.0	11.0	9.0	0	0	0.19629526138305664	68800	107.65773105621338	27425	60.138081395348834	
-inf	95.42	10.798387096774194	36.935483870967744	27.556451612903224	-6.021426047301946	344	23122	202	17.0	133.0	96.0	24	9.0	11.0	9.0	0	0	0.21199679374694824	69000	107.86972784996033	27492	60.15652173913043	
-inf	91.415	10.578512396694215	32.50413223140496	24.388429752066116	-6.021426047301946	345	23201	218	15.0	80.0	59.0	25	9.0	11.0	9.0	0	0	0.19939303398132324	69200	108.06912088394165	27552	60.18497109826589	
-inf	94.21	10.685483870967742	33.935483870967744	25.362903225806452	-6.021426047301946	346	23277	225	16.0	130.0	93.0	11	9.0	11.0	9.0	0	0	0.3089420795440674	69400	108.37806296348572	27619	60.20317002881844	
-inf	102.64	10.763779527559056	35.1496062992126	26.25984251968504	-6.021426047301946	347	23350	245	16.0	130.0	93.0	37	9.0	11.0	9.0	0	0	0.2807188034057617	69600	108.65878176689148	27693	60.21120689655172	
-inf	99.115	10.86259541984733	35.62595419847328	26.625954198473284	-6.021426047301946	348	23419	225	16.0	104.0	74.0	26	9.0	11.0	9.0	0	0	0.5185461044311523	69800	109.17732787132263	27757	60.23352435530086	
-inf	97.945	11.1171875	40.3046875	30.0546875	-6.021426047301946	349	23491	210	17.0	158.0	114.0	26	9.0	11.0	9.0	0	0	0.12103891372680664	70000	109.29836678504944	27827	60.247142857142855	
-inf	99.485	11.098360655737705	40.614754098360656	30.368852459016395	-6.021426047301946	350	23569	225	15.0	91.0	67.0	36	9.0	11.0	9.0	0	0	0.19049620628356934	70200	109.48886299133301	27886	60.27635327635328	
-inf	96.28	11.018518518518519	40.907407407407405	30.583333333333332	-6.021426047301946	351	23661	208	15.0	102.0	73.0	15	9.0	11.0	9.0	0	0	0.2513120174407959	70400	109.7401750087738	27943	60.30823863636364	
-inf	94.86	10.901785714285714	39.330357142857146	29.366071428571427	-6.021426047301946	352	23749	199	15.0	119.0	88.0	34	9.0	11.0	9.0	0	0	0.2633171081542969	70600	110.0034921169281	28006	60.331444759206796	
-inf	86.98	11.071428571428571	42.6530612244898	31.948979591836736	-6.021426047301946	353	23851	197	16.0	105.0	74.0	32	9.0	11.0	9.0	0	0	0.23330259323120117	70800	110.2367947101593	28054	60.37570621468927	
-inf	88.36	11.405405405405405	48.0	35.4954954954955	-6.021426047301946	354	23940	175	17.0	152.0	108.0	12	9.0	11.0	9.0	0	0	0.3309969902038574	71000	110.56779170036316	28115	60.401408450704224	
-inf	87.51	11.353982300884956	46.51327433628319	34.442477876106196	-6.021426047301946	355	24027	167	21.0	139.0	99.0	16	9.0	11.0	9.0	0	0	0.2520933151245117	71200	110.81988501548767	28177	60.425561797752806	
-inf	86.72	11.228571428571428	42.6	31.63809523809524	-6.021426047301946	356	24122	172	17.0	177.0	127.0	24	9.0	11.0	9.0	0	0	0.2597649097442627	71400	111.07964992523193	28238	60.450980392156865	
-inf	89.99	11.0	38.203252032520325	28.365853658536587	-6.021426047301946	357	24199	218	14.0	99.0	72.0	5	9.0	11.0	9.0	0	0	0.20279407501220703	71600	111.28244400024414	28305	60.46787709497207	
-inf	92.705	11.117647058823529	41.54621848739496	30.823529411764707	-6.021426047301946	358	24280	222	17.0	136.0	99.0	8	9.0	11.0	9.0	0	0	0.20835185050964355	71800	111.49079585075378	28375	60.48050139275766	
-inf	93.035	10.81578947368421	37.95614035087719	28.32456140350877	-6.021426047301946	359	24366	240	17.0	116.0	83.0	34	9.0	11.0	9.0	0	0	0.15319204330444336	72000	111.64398789405823	28425	60.520833333333336	
-inf	94.33	10.744186046511627	35.06976744186046	26.07751937984496	-6.021426047301946	360	24437	276	19.0	109.0	79.0	12	9.0	11.0	9.0	0	0	0.18924689292907715	72200	111.8332347869873	28493	60.53601108033241	
-inf	92.505	11.007352941176471	37.23529411764706	27.580882352941178	-6.021426047301946	361	24501	197	18.0	131.0	90.0	27	9.0	11.0	9.0	0	0	0.19208502769470215	72400	112.025319814682	28569	60.540055248618785	
-inf	93.195	10.806722689075631	36.2436974789916	26.77310924369748	-6.021426047301946	362	24582	204	15.0	161.0	116.0	14	9.0	11.0	9.0	0	0	0.35614013671875	72600	112.38145995140076	28639	60.55234159779614	
-inf	100.155	10.748091603053435	36.908396946564885	27.389312977099237	-6.021426047301946	363	24651	284	18.0	169.0	123.0	29	9.0	11.0	9.0	0	0	0.31650876998901367	72800	112.69796872138977	28716	60.55494505494505	
-inf	100.6	10.777777777777779	36.1965811965812	27.0	-6.021426047301946	364	24734	240	15.0	157.0	113.0	23	9.0	11.0	9.0	0	0	0.24753212928771973	73000	112.94550085067749	28783	60.57123287671233	
-inf	105.885	10.820512820512821	35.111111111111114	25.965811965811966	-6.021426047301946	365	24817	249	15.0	135.0	97.0	25	9.0	11.0	9.0	0	0	0.12440705299377441	73200	113.06990790367126	28844	60.595628415300546	
-inf	109.685	10.808823529411764	33.286764705882355	24.53676470588235	-6.021426047301946	366	24881	274	14.0	124.0	88.0	40	9.0	11.0	9.0	0	0	0.3077208995819092	73400	113.37762880325317	28917	60.60354223433242	
-inf	104.61	11.007142857142858	35.75714285714286	26.47142857142857	-6.021426047301946	367	24941	278	18.0	133.0	99.0	9	9.0	11.0	9.0	0	0	0.25595808029174805	73600	113.63358688354492	28993	60.60733695652174	
-inf	103.155	10.80916030534351	32.35114503816794	24.015267175572518	-6.021426047301946	368	25010	278	14.0	79.0	56.0	15	9.0	11.0	9.0	0	0	0.18365097045898438	73800	113.8172378540039	29061	60.62195121951219	
-inf	107.865	10.97163120567376	36.652482269503544	27.28368794326241	-6.021426047301946	369	25069	280	17.0	162.0	117.0	17	9.0	11.0	9.0	0	0	0.23305201530456543	74000	114.05028986930847	29133	60.63108108108108	
-inf	109.3	10.873134328358208	34.8134328358209	25.865671641791046	-6.021426047301946	370	25135	278	15.0	110.0	80.0	28	9.0	11.0	9.0	0	0	0.508155107498169	74200	114.55844497680664	29217	60.62398921832884	
-inf	104.64	11.246153846153845	41.97692307692308	31.03076923076923	-6.021426047301946	371	25205	281	16.0	165.0	116.0	24	9.0	11.0	9.0	0	0	0.23340487480163574	74400	114.79184985160828	29292	60.62903225806451	
-inf	103.66	11.030075187969924	39.05263157894737	28.969924812030076	-6.021426047301946	372	25272	286	16.0	149.0	107.0	10	9.0	11.0	9.0	0	0	0.21415209770202637	74600	115.0060019493103	29363	60.63941018766756	
-inf	110.52	10.76271186440678	36.75423728813559	27.491525423728813	-6.021426047301946	373	25354	305	15.0	89.0	67.0	13	9.0	11.0	9.0	0	0	0.6058320999145508	74800	115.61183404922485	29415	60.67513368983957	
-inf	110.985	11.016666666666667	38.5	28.566666666666666	-6.021426047301946	374	25434	311	15.0	86.0	62.0	16	9.0	11.0	9.0	0	0	0.2270798683166504	75000	115.8389139175415	29475	60.699999999999996	
-inf	114.81	11.274336283185841	42.04424778761062	31.01769911504425	-6.021426047301946	375	25521	331	17.0	131.0	94.0	41	9.0	11.0	9.0	0	0	0.26334118843078613	75200	116.10225510597229	29539	60.71941489361702	
-inf	119.91	11.430769230769231	45.26923076923077	33.10769230769231	-6.021426047301946	376	25591	328	18.0	143.0	104.0	38	9.0	11.0	9.0	0	0	0.8720057010650635	75400	116.97426080703735	29615	60.722811671087534	
-inf	118.625	11.271317829457365	40.542635658914726	29.767441860465116	-6.021426047301946	377	25662	312	18.0	129.0	89.0	32	9.0	11.0	9.0	0	0	0.5300009250640869	75600	117.50426173210144	29702	60.71164021164021	
-inf	125.045	11.282442748091603	40.49618320610687	29.732824427480917	-6.021426047301946	378	25731	314	18.0	141.0	104.0	17	9.0	11.0	9.0	0	0	0.2567732334136963	75800	117.76103496551514	29788	60.70184696569921	
-inf	131.88	11.426573426573427	39.18181818181818	28.713286713286713	-6.021426047301946	379	25788	331	17.0	114.0	83.0	31	9.0	11.0	9.0	0	0	0.24297595024108887	76000	118.00401091575623	29878	60.68684210526315	
-inf	144.815	11.528985507246377	42.28260869565217	30.8768115942029	-6.021426047301946	380	25850	358	17.0	136.0	96.0	55	9.0	11.0	9.0	0	0	0.3518650531768799	76200	118.3558759689331	29973	60.66535433070866	
-inf	148.905	11.328467153284672	39.40875912408759	28.81021897810219	-6.021426047301946	381	25913	351	18.0	149.0	107.0	38	9.0	11.0	9.0	0	0	0.21947193145751953	76400	118.57534790039062	30059	60.65575916230366	
