ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.55	10.831932773109244	40.48739495798319	29.07563025210084	-6.219058949350514	130	7791	233	14.0	133.0	94.0	22	9.0	11.0	9.0	0	0	1.365860939025879	26200	189.1637749671936	12407	52.64503816793893	
-inf	104.425	10.857142857142858	41.53174603174603	29.80952380952381	-6.219058949350514	131	7865	249	18.0	152.0	106.0	23	9.0	11.0	9.0	0	0	1.8866939544677734	26400	191.05046892166138	12495	52.67045454545455	
-inf	101.03	10.895522388059701	39.02238805970149	28.119402985074625	-6.219058949350514	132	7931	220	18.0	152.0	106.0	14	9.0	11.0	9.0	0	0	1.3832581043243408	26600	192.43372702598572	12589	52.67293233082707	
-inf	99.55	10.740157480314961	37.354330708661415	27.031496062992126	-6.219058949350514	133	8004	203	18.0	151.0	108.0	22	9.0	11.0	9.0	0	0	2.2848899364471436	26800	194.71861696243286	12674	52.7089552238806	
-inf	98.06	10.761538461538462	37.56923076923077	27.092307692307692	-6.219058949350514	134	8074	235	18.0	129.0	88.0	11	9.0	11.0	9.0	0	0	1.2785329818725586	27000	195.99714994430542	12762	52.733333333333334	
-inf	95.82	10.581967213114755	36.114754098360656	26.016393442622952	-6.219058949350514	135	8152	196	15.0	90.0	62.0	7	9.0	11.0	9.0	0	0	1.1991651058197021	27200	197.19631505012512	12846	52.77205882352941	
-inf	101.24	10.62295081967213	35.68852459016394	25.729508196721312	-6.219058949350514	136	8230	193	15.0	90.0	62.0	12	9.0	11.0	9.0	0	0	2.1970338821411133	27400	199.39334893226624	12932	52.802919708029194	
-inf	98.615	10.431818181818182	33.09090909090909	23.916666666666668	-6.219058949350514	137	8298	187	14.0	80.0	57.0	6	9.0	11.0	9.0	0	0	3.131066083908081	27600	202.52441501617432	13025	52.80797101449276	
-inf	100.095	10.328125	30.7734375	22.3515625	-6.219058949350514	138	8370	221	15.0	86.0	60.0	9	9.0	11.0	9.0	0	0	1.8367528915405273	27800	204.36116790771484	13121	52.802158273381295	
-inf	100.46	10.223076923076922	30.66923076923077	22.26923076923077	-6.217104629796555	139	8440	161	16.0	133.0	93.0	5	9.0	11.0	9.0	0	0	1.0632331371307373	28000	205.42440104484558	13210	52.82142857142857	
-inf	102.375	10.338235294117647	31.860294117647058	23.125	-6.217104629796555	140	8504	255	15.0	119.0	88.0	7	9.0	11.0	9.0	0	0	0.9287538528442383	28200	206.35315489768982	13299	52.84042553191489	
-inf	109.08	10.273381294964029	30.611510791366907	22.194244604316548	-6.217104629796555	141	8565	206	14.0	101.0	70.0	8	9.0	11.0	9.0	0	0	1.4418201446533203	28400	207.79497504234314	13384	52.87323943661972	
-inf	103.735	10.435114503816793	31.946564885496183	23.076335877862597	-6.217104629796555	142	8634	250	17.0	113.0	81.0	8	9.0	11.0	9.0	0	0	0.8291237354278564	28600	208.624098777771	13460	52.93706293706294	
-inf	105.26	10.419117647058824	31.764705882352942	22.977941176470587	-6.217104629796555	143	8698	245	17.0	113.0	81.0	10	9.0	11.0	9.0	0	0	1.279759168624878	28800	209.90385794639587	13548	52.958333333333336	
-inf	111.5	10.510948905109489	33.27007299270073	24.021897810218977	-6.217104629796555	144	8761	258	15.0	133.0	95.0	6	9.0	11.0	9.0	0	0	3.1595258712768555	29000	213.06338381767273	13638	52.97241379310344	
-inf	115.805	10.659420289855072	35.48550724637681	25.60144927536232	-6.217104629796555	145	8823	212	19.0	133.0	89.0	6	9.0	11.0	9.0	0	0	1.8020260334014893	29200	214.86540985107422	13733	52.96917808219178	
-inf	121.285	10.738805970149254	36.8955223880597	26.723880597014926	-6.217104629796555	146	8889	241	15.0	108.0	78.0	12	9.0	11.0	9.0	0	0	1.669461965560913	29400	216.53487181663513	13813	53.01700680272109	
-inf	120.225	10.617021276595745	34.255319148936174	24.822695035460992	-6.217104629796555	147	8948	222	14.0	85.0	62.0	26	9.0	11.0	9.0	0	0	1.8630142211914062	29600	218.39788603782654	13902	53.03378378378378	
-inf	122.84	10.414285714285715	32.17142857142857	23.35	-6.217104629796555	148	9008	236	15.0	82.0	57.0	19	9.0	11.0	9.0	0	0	1.52730393409729	29800	219.92518997192383	13991	53.0503355704698	
-inf	122.9	10.543307086614174	34.23622047244095	24.748031496062993	-6.217104629796555	149	9081	201	15.0	82.0	57.0	21	9.0	11.0	9.0	0	0	1.354166030883789	30000	221.27935600280762	14076	53.08	
-inf	123.205	10.587786259541986	33.9236641221374	24.557251908396946	-6.217104629796555	150	9150	217	16.0	92.0	63.0	28	9.0	11.0	9.0	0	0	1.4760289192199707	30200	222.7553849220276	14168	53.086092715231786	
-inf	119.49	10.992424242424242	41.121212121212125	29.484848484848484	-6.217104629796555	151	9218	229	16.0	115.0	80.0	26	9.0	11.0	9.0	0	0	2.353868007659912	30400	225.1092529296875	14259	53.0953947368421	
-inf	120.445	10.902985074626866	39.776119402985074	28.529850746268657	-6.106571847876873	152	9284	245	15.0	115.0	80.0	39	9.0	11.0	9.0	0	0	1.893686056137085	30600	227.00293898582458	14355	53.088235294117645	
-inf	124.215	10.84732824427481	39.81679389312977	28.564885496183205	-6.106571847876873	153	9353	249	15.0	127.0	92.0	36	9.0	11.0	9.0	0	0	1.812819004058838	30800	228.81575798988342	14448	53.090909090909086	
-inf	125.49	10.653846153846153	38.09230769230769	27.415384615384614	-6.106571847876873	154	9423	241	15.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.955225944519043	31000	229.77098393440247	14525	53.14516129032258	
-inf	132.075	10.806451612903226	39.53225806451613	28.491935483870968	-6.106571847876873	155	9499	271	17.0	149.0	108.0	16	9.0	11.0	9.0	0	0	1.5358259677886963	31200	231.30680990219116	14607	53.18269230769231	
-inf	133.69	10.762962962962963	38.45185185185185	27.68888888888889	-6.106571847876873	156	9564	255	17.0	113.0	80.0	24	9.0	11.0	9.0	0	0	1.8857910633087158	31400	233.19260096549988	14683	53.238853503184714	
-inf	124.31	10.953846153846154	39.92307692307692	28.846153846153847	-6.106571847876873	157	9634	267	16.0	169.0	120.0	22	9.0	11.0	9.0	0	0	2.041264057159424	31600	235.2338650226593	14770	53.25949367088608	
-inf	120.745	10.865079365079366	39.42857142857143	28.53174603174603	-6.106571847876873	158	9708	233	15.0	157.0	116.0	24	9.0	11.0	9.0	0	0	2.612643003463745	31800	237.84650802612305	14862	53.264150943396224	
-inf	119.255	10.861788617886178	42.48780487804878	30.528455284552845	-6.106571847876873	159	9785	238	16.0	154.0	109.0	11	9.0	11.0	9.0	0	0	4.1892430782318115	32000	242.03575110435486	14950	53.28125	
-inf	123.0	10.745901639344263	40.82786885245902	29.385245901639344	-6.106571847876873	160	9863	255	17.0	204.0	147.0	16	9.0	11.0	9.0	0	0	2.0345699787139893	32200	244.07032108306885	15033	53.31366459627329	
-inf	113.58	10.580882352941176	37.47794117647059	27.227941176470587	-6.106571847876873	161	9927	300	17.0	176.0	128.0	15	9.0	11.0	9.0	0	0	3.1535537242889404	32400	247.2238748073578	15123	53.324074074074076	
-inf	113.795	10.628787878787879	38.04545454545455	27.53787878787879	-6.106571847876873	162	9995	316	15.0	157.0	113.0	20	9.0	11.0	9.0	0	0	10.100524187088013	32600	257.3243989944458	15202	53.3680981595092	
-inf	115.795	10.894308943089431	40.8780487804878	29.51219512195122	-6.060701143653431	163	10072	206	17.0	136.0	98.0	12	9.0	11.0	9.0	0	0	2.6205570697784424	32800	259.94495606422424	15273	53.4359756097561	
-inf	115.15	10.687022900763358	37.45038167938932	27.16030534351145	-6.060701143653431	164	10141	279	15.0	112.0	85.0	9	9.0	11.0	9.0	0	0	2.336862802505493	33000	262.28181886672974	15359	53.45757575757576	
-inf	121.885	10.744	40.928	29.472	-6.060701143653431	165	10216	283	16.0	196.0	137.0	16	9.0	11.0	9.0	0	0	12.199312210083008	33200	274.48113107681274	15443	53.484939759036145	
-inf	116.685	10.924242424242424	42.86363636363637	30.87878787878788	-6.060701143653431	166	10284	225	17.0	196.0	137.0	15	9.0	11.0	9.0	0	0	2.050480842590332	33400	276.5316119194031	15536	53.48502994011976	
-inf	122.865	11.352941176470589	47.875	34.11764705882353	-6.060701143653431	167	10348	217	20.0	196.0	137.0	30	9.0	11.0	9.0	0	0	2.532896041870117	33600	279.0645079612732	15622	53.50595238095238	
-inf	127.31	11.192660550458715	46.77981651376147	33.5045871559633	-6.060701143653431	168	10439	225	17.0	130.0	91.0	20	9.0	11.0	9.0	0	0	1.8175959587097168	33800	280.8821039199829	15688	53.58579881656805	
-inf	122.015	10.91891891891892	44.21621621621622	31.666666666666668	-6.060701143653431	169	10528	231	16.0	153.0	109.0	18	9.0	11.0	9.0	0	0	1.3365612030029297	34000	282.21866512298584	15754	53.66470588235294	
-inf	123.8	10.893805309734514	42.84070796460177	30.734513274336283	-6.060701143653431	170	10615	257	16.0	117.0	84.0	4	9.0	11.0	9.0	0	0	5.859863042831421	34200	288.07852816581726	15827	53.72222222222222	
-inf	124.65	10.783783783783784	40.55855855855856	29.135135135135137	-6.060701143653431	171	10704	279	14.0	87.0	62.0	25	9.0	11.0	9.0	0	0	2.383788824081421	34400	290.4623169898987	15910	53.75	
-inf	129.88	11.0078125	44.34375	31.765625	-6.060701143653431	172	10776	277	16.0	154.0	109.0	14	9.0	11.0	9.0	0	0	2.7514231204986572	34600	293.21374011039734	15995	53.77167630057804	
-inf	135.195	10.76923076923077	39.723076923076924	28.73076923076923	-6.060701143653431	173	10846	299	15.0	176.0	125.0	8	9.0	11.0	9.0	0	0	2.8709309101104736	34800	296.0846710205078	16077	53.80172413793103	
-inf	135.27	11.121951219512194	44.84552845528455	32.2520325203252	-6.060701143653431	174	10923	306	16.0	176.0	125.0	7	9.0	11.0	9.0	0	0	2.255750894546509	35000	298.3404219150543	16163	53.82	
-inf	135.0	11.008064516129032	41.403225806451616	29.741935483870968	-6.060701143653431	175	10999	337	15.0	103.0	74.0	8	9.0	11.0	9.0	0	0	3.2461671829223633	35200	301.5865890979767	16243	53.85511363636364	
-inf	143.42	11.008849557522124	41.27433628318584	29.5929203539823	-6.060701143653431	176	11086	287	16.0	109.0	74.0	36	9.0	11.0	9.0	0	0	2.258877754211426	35400	303.8454668521881	16314	53.91525423728814	
-inf	139.725	11.263565891472869	46.6124031007752	33.3875968992248	-6.060701143653431	177	11157	336	16.0	202.0	141.0	28	9.0	11.0	9.0	0	0	2.8102080821990967	35600	306.6556749343872	16397	53.94101123595505	
-inf	137.795	11.1953125	45.6484375	32.7265625	-6.060701143653431	178	11229	325	17.0	202.0	141.0	18	9.0	11.0	9.0	0	0	2.3776650428771973	35800	309.0333399772644	16480	53.96648044692737	
-inf	140.5	11.23076923076923	43.94871794871795	31.5982905982906	-6.060701143653431	179	11312	356	16.0	111.0	82.0	17	9.0	11.0	9.0	0	0	4.03318190574646	36000	313.06652188301086	16561	53.99722222222223	
-inf	135.175	11.034782608695652	41.678260869565214	29.94782608695652	-6.060701143653431	180	11397	354	16.0	127.0	89.0	25	9.0	11.0	9.0	0	0	4.289177179336548	36200	317.3556990623474	16641	54.030386740331494	
-inf	139.86	11.373015873015873	46.13492063492063	32.96825396825397	-6.060701143653431	181	11471	348	19.0	136.0	93.0	25	9.0	13.0	10.0	0	0	2.0579440593719482	36400	319.41364312171936	16724	54.05494505494505	
-inf	132.245	11.082644628099173	43.79338842975206	31.462809917355372	-6.060701143653431	182	11550	364	16.0	105.0	72.0	18	9.0	13.0	10.0	0	0	2.5881218910217285	36600	322.0017650127411	16811	54.068306010928964	
-inf	129.175	11.02608695652174	43.130434782608695	31.008695652173913	-6.060701143653431	183	11635	335	16.0	131.0	97.0	5	9.0	13.0	10.0	0	0	2.3518149852752686	36800	324.35357999801636	16895	54.08967391304348	
-inf	126.05	10.81081081081081	41.1981981981982	29.73873873873874	-6.060701143653431	184	11724	334	16.0	131.0	97.0	13	9.0	13.0	10.0	0	0	2.5549237728118896	37000	326.90850377082825	16964	54.15135135135135	
-inf	124.33	10.925619834710744	42.17355371900826	30.297520661157026	-6.060701143653431	185	11803	286	16.0	131.0	97.0	20	9.0	11.0	9.0	0	0	2.9735193252563477	37200	329.8820230960846	17052	54.16129032258065	
-inf	120.54	10.661290322580646	38.53225806451613	27.838709677419356	-6.060701143653431	186	11879	250	14.0	102.0	74.0	11	9.0	11.0	9.0	0	0	1.7552738189697266	37400	331.6372969150543	17138	54.17647058823529	
-inf	126.855	10.603174603174603	37.34920634920635	27.023809523809526	-6.060701143653431	187	11953	285	15.0	98.0	71.0	12	9.0	11.0	9.0	0	0	2.5472190380096436	37600	334.18451595306396	17209	54.2313829787234	
-inf	127.485	10.603305785123966	36.65289256198347	26.43801652892562	-6.060701143653431	188	12032	239	16.0	105.0	72.0	12	9.0	11.0	9.0	0	0	1.1930301189422607	37800	335.3775460720062	17281	54.283068783068785	
-inf	126.185	10.62015503875969	37.96124031007752	27.310077519379846	-6.060701143653431	189	12103	281	15.0	101.0	69.0	17	9.0	11.0	9.0	0	0	1.8086028099060059	38000	337.18614888191223	17365	54.30263157894737	
-inf	122.125	10.623931623931623	35.99145299145299	26.042735042735043	-6.060701143653431	190	12186	255	16.0	133.0	97.0	32	9.0	11.0	9.0	0	0	1.7421700954437256	38200	338.92831897735596	17441	54.34293193717277	
-inf	124.96	10.624	36.544	26.24	-6.060701143653431	191	12261	200	15.0	158.0	113.0	16	9.0	11.0	9.0	0	0	1.958690881729126	38400	340.8870098590851	17524	54.364583333333336	
-inf	129.075	10.875	39.858333333333334	28.566666666666666	-6.060701143653431	192	12341	234	15.0	113.0	80.0	8	9.0	11.0	9.0	0	0	2.0329430103302	38600	342.9199528694153	17603	54.39637305699482	
-inf	126.4	10.775862068965518	37.827586206896555	27.112068965517242	-6.060701143653431	193	12425	233	16.0	109.0	77.0	23	9.0	11.0	9.0	0	0	1.6228859424591064	38800	344.5428388118744	17676	54.44329896907216	
-inf	127.87	10.962121212121213	40.583333333333336	28.984848484848484	-6.060701143653431	194	12493	250	16.0	106.0	75.0	24	9.0	11.0	9.0	0	0	1.5530612468719482	39000	346.09590005874634	17769	54.43846153846154	
-inf	131.66	10.902255639097744	39.4812030075188	28.398496240601503	-6.060701143653431	195	12560	223	16.0	131.0	93.0	34	9.0	11.0	9.0	0	0	2.271533966064453	39200	348.3674340248108	17863	54.43112244897959	
-inf	124.185	10.694029850746269	36.0	25.940298507462686	-6.060701143653431	196	12626	265	18.0	149.0	112.0	10	9.0	11.0	9.0	0	0	1.9549980163574219	39400	350.3224320411682	17941	54.464467005076145	
-inf	121.895	10.873015873015873	38.98412698412698	27.833333333333332	-6.060701143653431	197	12700	226	16.0	122.0	88.0	13	9.0	11.0	9.0	0	0	2.364236831665039	39600	352.68666887283325	18035	54.45707070707071	
-inf	124.74	10.746376811594203	38.44202898550725	27.434782608695652	-6.060701143653431	198	12762	266	16.0	156.0	110.0	40	9.0	11.0	9.0	0	0	3.4824559688568115	39800	356.16912484169006	18133	54.43969849246231	
-inf	119.775	10.76595744680851	38.304964539007095	27.368794326241133	-6.060701143653431	199	12821	210	18.0	113.0	77.0	32	9.0	11.0	9.0	0	0	1.711416244506836	40000	357.8805410861969	18220	54.449999999999996	
-inf	125.63	10.610294117647058	36.4264705882353	26.169117647058822	-6.060701143653431	200	12885	210	15.0	151.0	109.0	33	9.0	11.0	9.0	0	0	1.913538932800293	40200	359.7940800189972	18321	54.42537313432836	
-inf	131.86	10.762589928057555	36.97122302158273	26.510791366906474	-6.060701143653431	201	12946	235	15.0	99.0	68.0	46	9.0	11.0	9.0	0	0	1.0548639297485352	40400	360.8489439487457	18409	54.43316831683168	
-inf	130.925	10.737226277372264	36.13138686131387	25.919708029197082	-6.060701143653431	202	13009	202	15.0	83.0	58.0	48	9.0	11.0	9.0	0	0	0.9688990116119385	40600	361.81784296035767	18507	54.416256157635466	
-inf	130.485	10.605633802816902	34.96478873239437	25.08450704225352	-6.060701143653431	203	13067	212	15.0	94.0	68.0	41	9.0	11.0	9.0	0	0	0.9797370433807373	40800	362.7975800037384	18597	54.419117647058826	
-inf	135.2	10.746153846153845	37.238461538461536	26.676923076923078	-6.060701143653431	204	13137	210	15.0	110.0	81.0	17	9.0	11.0	9.0	0	0	2.5609498023986816	41000	365.3585298061371	18677	54.44634146341463	
-inf	134.74	10.5	35.16935483870968	25.35483870967742	-6.060701143653431	205	13213	245	16.0	121.0	86.0	17	9.0	11.0	9.0	0	0	1.4652652740478516	41200	366.82379508018494	18762	54.46116504854369	
-inf	134.285	10.7	37.9	27.291666666666668	-6.060701143653431	206	13293	227	16.0	120.0	86.0	30	9.0	11.0	9.0	0	0	1.5799930095672607	41400	368.4037880897522	18836	54.5024154589372	
-inf	129.515	10.496062992125983	35.338582677165356	25.480314960629922	-6.060701143653431	207	13366	230	15.0	96.0	67.0	30	9.0	11.0	9.0	0	0	0.908210039138794	41600	369.311998128891	18909	54.54567307692308	
-inf	126.57	10.661654135338345	34.89473684210526	25.075187969924812	-6.060701143653431	208	13433	249	18.0	148.0	100.0	25	9.0	11.0	9.0	0	0	1.041813850402832	41800	370.3538119792938	19003	54.538277511961724	
-inf	126.235	10.664383561643836	37.21917808219178	26.69178082191781	-6.060701143653431	209	13487	247	16.0	100.0	73.0	37	9.0	11.0	9.0	0	0	1.0449731349945068	42000	371.39878511428833	19107	54.50714285714286	
-inf	127.275	10.954545454545455	40.03787878787879	28.583333333333332	-6.060701143653431	210	13555	248	16.0	126.0	91.0	24	9.0	11.0	9.0	0	0	1.2898340225219727	42200	372.6886191368103	19194	54.51658767772512	
-inf	129.6	11.088888888888889	42.25185185185185	30.251851851851853	-6.060701143653431	211	13620	250	17.0	131.0	94.0	33	9.0	11.0	9.0	0	0	1.028573989868164	42400	373.71719312667847	19279	54.530660377358494	
-inf	123.51	10.870967741935484	38.37903225806452	27.588709677419356	-6.060701143653431	212	13696	255	16.0	95.0	70.0	30	9.0	11.0	9.0	0	0	0.9292628765106201	42600	374.6464560031891	19362	54.54929577464789	
-inf	126.09	10.773722627737227	37.97080291970803	27.401459854014597	-6.060701143653431	213	13759	257	17.0	110.0	76.0	25	9.0	11.0	9.0	0	0	1.6625120639801025	42800	376.3089680671692	19461	54.530373831775705	
-inf	123.12	10.619834710743802	34.900826446280995	25.115702479338843	-6.060701143653431	214	13838	270	16.0	96.0	67.0	11	9.0	11.0	9.0	0	0	1.0446357727050781	43000	377.35360383987427	19540	54.55813953488372	
-inf	126.11	10.5578231292517	33.19047619047619	23.897959183673468	-6.060701143653431	215	13891	252	15.0	93.0	64.0	30	9.0	11.0	9.0	0	0	1.0961050987243652	43200	378.44970893859863	19641	54.53472222222222	
-inf	128.07	10.80952380952381	36.40136054421769	26.217687074829932	-6.060701143653431	216	13944	243	16.0	126.0	91.0	31	9.0	11.0	9.0	0	0	1.144167184829712	43400	379.59387612342834	19736	54.525345622119815	
-inf	128.275	10.845588235294118	37.419117647058826	26.845588235294116	-6.050341575334446	217	14008	236	16.0	101.0	72.0	47	9.0	11.0	9.0	0	0	1.297318935394287	43600	380.89119505882263	19824	54.53211009174312	
-inf	135.57	10.841379310344827	36.93793103448276	26.510344827586206	-6.050341575334446	218	14063	246	18.0	148.0	103.0	45	9.0	11.0	9.0	0	0	1.654000997543335	43800	382.54519605636597	19915	54.53196347031963	
-inf	138.66	10.713235294117647	36.3014705882353	26.080882352941178	-6.050341575334446	219	14127	275	16.0	108.0	76.0	39	9.0	11.0	9.0	0	0	1.1552839279174805	44000	383.70047998428345	20010	54.52272727272727	
-inf	141.775	10.788321167883211	36.416058394160586	26.175182481751825	-6.050341575334446	220	14190	253	17.0	117.0	81.0	49	9.0	11.0	9.0	0	0	1.1296658515930176	44200	384.83014583587646	20096	54.53393665158371	
-inf	141.89	10.789855072463768	38.06521739130435	27.282608695652176	-6.050341575334446	221	14252	257	16.0	111.0	79.0	10	9.0	11.0	9.0	0	0	1.2217719554901123	44400	386.0519177913666	20173	54.56531531531532	
-inf	137.315	10.766129032258064	38.346774193548384	27.427419354838708	-6.050341575334446	222	14328	253	16.0	113.0	82.0	7	9.0	11.0	9.0	0	0	1.5953662395477295	44600	387.6472840309143	20253	54.58968609865471	
-inf	141.07	10.694029850746269	37.35820895522388	26.76865671641791	-6.050341575334446	223	14394	251	15.0	99.0	70.0	66	9.0	11.0	9.0	0	0	1.7049229145050049	44800	389.3522069454193	20333	54.61383928571429	
-inf	139.495	10.84251968503937	39.85826771653543	28.590551181102363	-6.050341575334446	224	14467	273	15.0	88.0	63.0	49	9.0	11.0	9.0	0	0	1.4172232151031494	45000	390.76943016052246	20414	54.635555555555555	
-inf	138.91	11.03076923076923	42.84615384615385	30.66923076923077	-6.050341575334446	225	14537	229	16.0	112.0	77.0	49	9.0	11.0	9.0	0	0	4.211984872817993	45200	394.98141503334045	20511	54.6216814159292	
-inf	142.92	11.10344827586207	42.86206896551724	30.56896551724138	-6.050341575334446	226	14621	222	16.0	126.0	88.0	47	9.0	11.0	9.0	0	0	1.0587880611419678	45400	396.0402030944824	20586	54.65638766519824	
-inf	151.21	11.022727272727273	40.71969696969697	29.106060606060606	-6.050341575334446	227	14689	246	17.0	126.0	86.0	53	9.0	11.0	9.0	0	0	1.3713929653167725	45600	397.4115960597992	20669	54.67324561403509	
-inf	154.81	10.781021897810218	37.52554744525548	26.912408759124087	-6.050341575334446	228	14752	234	16.0	119.0	84.0	80	9.0	11.0	9.0	0	0	1.3567728996276855	45800	398.7683689594269	20770	54.65065502183406	
-inf	157.67	10.694029850746269	37.134328358208954	26.738805970149254	-6.050341575334446	229	14818	256	17.0	119.0	86.0	63	9.0	11.0	9.0	0	0	1.5410199165344238	46000	400.3093888759613	20865	54.641304347826086	
-inf	157.065	10.867647058823529	38.11029411764706	27.433823529411764	-6.050341575334446	230	14882	265	18.0	140.0	101.0	50	9.0	11.0	9.0	0	0	0.9304492473602295	46200	401.23983812332153	20949	54.65584415584416	
-inf	156.19	10.659420289855072	35.608695652173914	25.68840579710145	-6.050341575334446	231	14944	264	16.0	140.0	100.0	72	9.0	11.0	9.0	0	0	0.9260189533233643	46400	402.1658570766449	21036	54.66379310344828	
-inf	158.05	10.808219178082192	37.205479452054796	26.732876712328768	-6.050341575334446	232	14998	264	17.0	114.0	81.0	67	9.0	11.0	9.0	0	0	1.397063970565796	46600	403.5629210472107	21136	54.64377682403433	
-inf	158.675	10.848275862068965	38.813793103448276	27.73793103448276	-6.050341575334446	233	15053	263	16.0	112.0	81.0	35	9.0	11.0	9.0	0	0	0.9502849578857422	46800	404.51320600509644	21223	54.651709401709404	
-inf	156.16	10.803149606299213	38.338582677165356	27.519685039370078	-6.050341575334446	234	15126	267	16.0	114.0	81.0	35	9.0	11.0	9.0	0	0	1.9851720333099365	47000	406.4983780384064	21301	54.67872340425532	
-inf	151.425	10.716535433070867	37.47244094488189	27.023622047244096	-6.050341575334446	235	15199	250	16.0	105.0	72.0	17	9.0	11.0	9.0	0	0	1.031083106994629	47200	407.529461145401	21386	54.690677966101696	
-inf	152.495	10.944	41.616	29.832	-5.979509436861946	236	15274	364	17.0	125.0	86.0	8	9.0	11.0	9.0	0	0	2.209794759750366	47400	409.73925590515137	21468	54.708860759493675	
-inf	149.1	10.742424242424242	39.484848484848484	28.386363636363637	-5.979509436861946	237	15342	379	17.0	125.0	86.0	16	9.0	11.0	9.0	0	0	1.3650200366973877	47600	411.10427594184875	21547	54.733193277310924	
-inf	137.77	10.53125	35.703125	25.7421875	-5.979509436861946	238	15414	287	15.0	97.0	68.0	9	9.0	11.0	9.0	0	0	1.166783094406128	47800	412.2710590362549	21629	54.75104602510461	
-inf	134.23	10.72	38.856	27.936	-5.979509436861946	239	15489	251	16.0	131.0	92.0	5	9.0	11.0	9.0	0	0	1.5485420227050781	48000	413.81960105895996	21725	54.739583333333336	
-inf	133.955	10.74436090225564	37.78195488721804	27.1203007518797	-5.979509436861946	240	15556	234	15.0	153.0	108.0	13	9.0	11.0	9.0	0	0	3.3086259365081787	48200	417.12822699546814	21816	54.738589211618255	
-inf	136.195	10.925925925925926	40.407407407407405	28.992592592592594	-5.979509436861946	241	15621	230	15.0	136.0	99.0	5	9.0	11.0	9.0	0	0	1.966392993927002	48400	419.09461998939514	21911	54.7293388429752	
-inf	140.105	10.827338129496402	38.805755395683455	27.827338129496404	-5.979509436861946	242	15682	218	16.0	114.0	83.0	34	9.0	11.0	9.0	0	0	1.6211609840393066	48600	420.71578097343445	22005	54.72222222222222	
-inf	139.94	11.085714285714285	42.107142857142854	30.064285714285713	-5.979509436861946	243	15742	215	16.0	107.0	75.0	20	9.0	11.0	9.0	0	0	2.2887961864471436	48800	423.0045771598816	22093	54.72745901639344	
-inf	141.64	10.966666666666667	41.88333333333333	30.008333333333333	-5.979509436861946	244	15822	249	17.0	112.0	81.0	35	9.0	11.0	9.0	0	0	1.3520326614379883	49000	424.3566098213196	22180	54.734693877551024	
-inf	150.12	11.075	44.825	32.15	-5.979509436861946	245	15902	287	16.0	143.0	99.0	41	9.0	11.0	9.0	0	0	3.6377511024475098	49200	427.9943609237671	22260	54.75609756097561	
-inf	146.955	11.033898305084746	43.41525423728814	31.228813559322035	-5.979509436861946	246	15984	248	17.0	128.0	89.0	29	9.0	11.0	9.0	0	0	3.212567090988159	49400	431.20692801475525	22342	54.77327935222672	
-inf	153.83	10.869565217391305	41.88695652173913	30.182608695652174	-5.979509436861946	247	16069	263	16.0	128.0	94.0	12	9.0	11.0	9.0	0	0	1.9264299869537354	49600	433.133358001709	22425	54.788306451612904	
-inf	162.455	10.84251968503937	40.40944881889764	29.1496062992126	-5.979509436861946	248	16142	269	16.0	150.0	110.0	34	9.0	11.0	9.0	0	0	2.011291980743408	49800	435.1446499824524	22511	54.79718875502008	
-inf	162.01	11.083969465648854	44.33587786259542	31.870229007633586	-5.979509436861946	249	16211	266	16.0	159.0	111.0	33	9.0	11.0	9.0	0	0	2.174091100692749	50000	437.31874108314514	22589	54.821999999999996	
-inf	156.795	10.97037037037037	40.214814814814815	29.02962962962963	-5.979509436861946	250	16276	319	16.0	146.0	106.0	10	9.0	11.0	9.0	0	0	1.3792610168457031	50200	438.69800209999084	22684	54.81274900398406	
-inf	155.44	10.73076923076923	37.176923076923075	26.884615384615383	-5.979509436861946	251	16346	252	17.0	190.0	134.0	10	9.0	11.0	9.0	0	0	1.3722798824310303	50400	440.0702819824219	22761	54.839285714285715	
-inf	155.825	10.712121212121213	38.34090909090909	27.65909090909091	-5.949649992999232	252	16414	289	17.0	193.0	135.0	8	9.0	11.0	9.0	0	0	5.94649600982666	50600	446.01677799224854	22844	54.85375494071146	
-inf	157.69	10.583333333333334	34.36363636363637	24.924242424242426	-5.949649992999232	253	16482	277	16.0	130.0	92.0	33	9.0	11.0	9.0	0	0	1.810924768447876	50800	447.8277027606964	22923	54.875984251968504	
-inf	159.635	10.746153846153845	36.753846153846155	26.546153846153846	-5.949649992999232	254	16552	313	15.0	113.0	81.0	38	9.0	11.0	9.0	0	0	2.302657127380371	51000	450.1303598880768	23002	54.898039215686275	
-inf	162.475	10.76056338028169	37.40845070422535	27.0	-5.949649992999232	255	16610	298	16.0	135.0	97.0	91	9.0	11.0	9.0	0	0	1.0405230522155762	51200	451.17088294029236	23105	54.873046875	
-inf	159.925	10.6953125	36.4921875	26.3046875	-5.949649992999232	256	16682	304	15.0	133.0	95.0	32	9.0	11.0	9.0	0	0	1.46464204788208	51400	452.63552498817444	23189	54.8852140077821	
