ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	247.305	11.134615384615385	30.762820512820515	22.576923076923077	-inf	132	6225	589	23.0	126.0	87.0	10	9.0	11.0	9.0	0	0	1.040571689605713	26600	206.74314856529236	11504	56.75187969924812	
-inf	219.305	11.279220779220779	32.577922077922075	23.727272727272727	-inf	133	6271	577	23.0	140.0	99.0	6	9.0	11.0	9.0	0	0	0.9947919845581055	26800	207.73794054985046	11595	56.735074626865675	
-inf	231.675	11.08805031446541	31.19496855345912	22.81132075471698	-inf	134	6312	588	23.0	185.0	132.0	8	9.0	11.0	9.0	0	0	0.8764147758483887	27000	208.61435532569885	11675	56.75925925925926	
-inf	232.155	10.562091503267974	25.823529411764707	19.130718954248366	-inf	135	6359	590	23.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.8136522769927979	27200	209.42800760269165	11746	56.81617647058824	
-inf	208.14	10.62251655629139	27.3841059602649	20.251655629139073	-inf	136	6408	590	22.0	134.0	95.0	7	9.0	11.0	9.0	0	0	0.848797082901001	27400	210.27680468559265	11824	56.84671532846715	
-inf	234.4	10.549019607843137	26.313725490196077	19.45751633986928	-inf	137	6455	640	20.0	117.0	84.0	4	9.0	11.0	9.0	0	0	0.8696978092193604	27600	211.146502494812	11898	56.891304347826086	
-inf	227.02	10.884353741496598	29.53061224489796	21.64625850340136	-inf	138	6508	597	23.0	151.0	108.0	7	9.0	11.0	9.0	0	0	0.7866721153259277	27800	211.93317461013794	11965	56.960431654676256	
-inf	237.6	10.833333333333334	28.205128205128204	20.743589743589745	-inf	139	6552	587	23.0	151.0	108.0	3	9.0	11.0	9.0	0	0	0.8491649627685547	28000	212.7823395729065	12047	56.974999999999994	
-inf	224.055	11.111842105263158	30.098684210526315	22.0	-inf	140	6600	593	22.0	141.0	100.0	5	9.0	11.0	9.0	0	0	0.8358924388885498	28200	213.61823201179504	12121	57.0177304964539	
-inf	220.03	10.840490797546012	28.987730061349694	21.134969325153374	-inf	141	6637	617	19.0	113.0	79.0	4	9.0	11.0	9.0	0	0	1.045624017715454	28400	214.6638560295105	12216	56.985915492957744	
-inf	280.245	10.9375	31.1375	22.6125	-inf	142	6677	601	23.0	205.0	148.0	5	9.0	11.0	9.0	0	0	1.0210695266723633	28600	215.68492555618286	12309	56.96153846153847	
-inf	301.53	11.070588235294117	31.68235294117647	22.91176470588235	-inf	143	6707	604	22.0	230.0	161.0	13	9.0	11.0	9.0	0	0	0.9732623100280762	28800	216.65818786621094	12404	56.93055555555556	
-inf	291.0	11.302469135802468	33.22839506172839	24.08641975308642	-inf	144	6745	603	24.0	143.0	97.0	8	9.0	11.0	9.0	0	0	1.0200715065002441	29000	217.67825937271118	12492	56.92413793103449	
-inf	279.64	10.955974842767295	30.748427672955973	22.42138364779874	-inf	145	6786	611	22.0	194.0	140.0	11	9.0	11.0	9.0	0	0	0.8000938892364502	29200	218.47835326194763	12566	56.965753424657535	
-inf	265.395	11.104294478527608	30.711656441717793	22.39877300613497	-inf	146	6823	624	22.0	133.0	92.0	7	9.0	11.0	9.0	0	0	0.8736448287963867	29400	219.35199809074402	12646	56.986394557823125	
-inf	237.745	11.115853658536585	32.84756097560975	23.890243902439025	-inf	147	6859	625	22.0	238.0	171.0	6	9.0	11.0	9.0	0	0	1.081141471862793	29600	220.4331395626068	12743	56.94932432432432	
-inf	219.12	10.703030303030303	28.75151515151515	21.066666666666666	-inf	148	6894	658	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.8400905132293701	29800	221.27323007583618	12824	56.966442953020135	
-inf	188.62	10.897435897435898	28.557692307692307	20.903846153846153	-inf	149	6938	652	21.0	117.0	82.0	11	9.0	11.0	9.0	0	0	0.8974413871765137	30000	222.1706714630127	12898	57.00666666666667	
-inf	234.645	10.735483870967743	28.058064516129033	20.625806451612902	-inf	150	6983	740	21.0	168.0	122.0	10	9.0	11.0	9.0	0	0	0.7872159481048584	30200	222.95788741111755	12974	57.03973509933775	
-inf	229.24	11.0	31.026490066225165	22.6158940397351	-inf	151	7032	651	24.0	168.0	122.0	8	9.0	11.0	9.0	0	0	0.8611295223236084	30400	223.81901693344116	13047	57.08223684210526	
-inf	228.94	10.945121951219512	29.225609756097562	21.365853658536587	-inf	152	7068	628	24.0	156.0	110.0	10	9.0	11.0	9.0	0	0	0.9571285247802734	30600	224.77614545822144	13128	57.09803921568628	
-inf	227.74	10.646706586826348	25.82634730538922	19.119760479041915	-inf	153	7101	644	19.0	104.0	70.0	10	9.0	11.0	9.0	0	0	0.8689038753509521	30800	225.6450493335724	13215	57.09415584415584	
-inf	199.055	10.466666666666667	25.84	19.086666666666666	-inf	154	7151	638	23.0	134.0	91.0	4	9.0	11.0	9.0	0	0	0.8370926380157471	31000	226.48214197158813	13294	57.116129032258065	
-inf	194.77	10.483443708609272	25.2317880794702	18.68211920529801	-inf	155	7200	644	20.0	106.0	74.0	7	9.0	11.0	9.0	0	0	0.824866771697998	31200	227.30700874328613	13367	57.15705128205128	
-inf	203.13	10.792207792207792	30.0974025974026	22.025974025974026	-inf	156	7246	635	22.0	270.0	186.0	3	9.0	11.0	9.0	0	0	0.8049013614654541	31400	228.1119101047516	13445	57.181528662420384	
-inf	224.485	10.316129032258065	24.84516129032258	18.335483870967742	-inf	157	7291	638	20.0	136.0	92.0	4	9.0	11.0	9.0	0	0	0.7990591526031494	31600	228.91096925735474	13520	57.21518987341772	
-inf	229.185	10.716981132075471	27.69182389937107	20.264150943396228	-inf	158	7332	631	20.0	140.0	97.0	7	9.0	11.0	9.0	0	0	0.933135986328125	31800	229.84410524368286	13606	57.21383647798742	
-inf	231.09	11.375796178343949	31.802547770700638	23.133757961783438	-inf	159	7375	644	21.0	111.0	75.0	5	9.0	11.0	9.0	0	0	1.0010120868682861	32000	230.84511733055115	13691	57.215624999999996	
-inf	242.205	11.219354838709677	31.43225806451613	22.90967741935484	-inf	160	7420	656	22.0	137.0	94.0	3	9.0	11.0	9.0	0	0	1.0457186698913574	32200	231.8908360004425	13783	57.19565217391304	
-inf	233.43	11.0	29.91566265060241	21.83132530120482	-inf	161	7454	735	24.0	169.0	123.0	4	9.0	11.0	9.0	0	0	1.028125524520874	32400	232.91896152496338	13875	57.175925925925924	
-inf	216.595	11.10135135135135	31.64189189189189	23.04054054054054	-inf	162	7506	656	23.0	193.0	135.0	5	9.0	11.0	9.0	0	0	0.9502902030944824	32600	233.86925172805786	13955	57.19325153374233	
-inf	239.41	10.8125	30.09375	22.025	-inf	163	7546	688	19.0	163.0	121.0	5	9.0	11.0	9.0	0	0	0.9651906490325928	32800	234.83444237709045	14034	57.21341463414634	
-inf	225.14	10.869565217391305	28.96273291925466	21.25465838509317	-inf	164	7585	663	23.0	150.0	102.0	2	9.0	11.0	9.0	0	0	0.9027359485626221	33000	235.73717832565308	14115	57.22727272727273	
-inf	235.625	10.93939393939394	29.806060606060605	21.830303030303032	-inf	165	7620	663	22.0	144.0	99.0	4	9.0	11.0	9.0	0	0	0.9292013645172119	33200	236.6663796901703	14197	57.23795180722892	
-inf	220.66	11.176829268292684	31.713414634146343	23.195121951219512	-inf	166	7656	647	20.0	131.0	91.0	11	9.0	11.0	9.0	0	0	0.9005601406097412	33400	237.56693983078003	14281	57.24251497005988	
-inf	243.64	11.098039215686274	31.764705882352942	23.176470588235293	-inf	167	7703	687	22.0	192.0	138.0	10	9.0	11.0	9.0	0	0	1.022326946258545	33600	238.58926677703857	14374	57.220238095238095	
-inf	240.115	11.133333333333333	30.80666666666667	22.52	-inf	168	7753	673	22.0	159.0	116.0	3	9.0	11.0	9.0	0	0	0.9597902297973633	33800	239.54905700683594	14457	57.22781065088757	
-inf	235.73	10.987096774193548	29.4	21.470967741935485	-inf	169	7798	648	24.0	141.0	96.0	8	9.0	11.0	9.0	0	0	0.936626672744751	34000	240.4856836795807	14536	57.247058823529414	
-inf	235.955	11.596491228070175	34.74269005847953	25.169590643274855	-inf	170	7827	654	24.0	148.0	107.0	13	9.0	11.0	9.0	0	0	1.1136643886566162	34200	241.5993480682373	14633	57.21345029239766	
-inf	262.36	11.394117647058824	32.57058823529412	23.641176470588235	-inf	171	7857	665	24.0	135.0	93.0	13	9.0	11.0	9.0	0	0	1.4578649997711182	34400	243.05721306800842	14724	57.19767441860465	
-inf	248.305	11.720238095238095	35.55952380952381	25.702380952380953	-inf	172	7889	661	24.0	183.0	126.0	6	9.0	11.0	9.0	0	0	1.2661783695220947	34600	244.32339143753052	14826	57.15028901734104	
-inf	224.155	11.417721518987342	33.29113924050633	24.10759493670886	-inf	173	7931	657	24.0	183.0	126.0	11	9.0	11.0	9.0	0	0	1.5046639442443848	34800	245.8280553817749	14901	57.18103448275862	
-inf	245.185	11.006060606060606	29.30909090909091	21.381818181818183	-inf	174	7966	640	21.0	127.0	86.0	6	9.0	11.0	9.0	0	0	1.1140282154083252	35000	246.94208359718323	14990	57.17142857142857	
-inf	219.075	11.119760479041917	30.24550898203593	22.143712574850298	-inf	175	7999	629	19.0	151.0	108.0	8	9.0	11.0	9.0	0	0	1.4290366172790527	35200	248.37112021446228	15080	57.15909090909091	
-inf	183.96	11.049689440993788	29.366459627329192	21.571428571428573	-inf	176	8038	627	22.0	158.0	109.0	7	9.0	11.0	9.0	0	0	0.9063315391540527	35400	249.27745175361633	15161	57.172316384180796	
-inf	197.865	10.425	24.56875	18.2	-inf	177	8078	557	23.0	131.0	91.0	5	9.0	11.0	9.0	0	0	0.6920492649078369	35600	249.96950101852417	15229	57.22191011235955	
-inf	203.815	10.591463414634147	26.347560975609756	19.45731707317073	-inf	178	8114	546	18.0	166.0	118.0	11	9.0	11.0	9.0	0	0	0.8128128051757812	35800	250.78231382369995	15296	57.273743016759774	
-inf	205.965	10.63803680981595	26.165644171779142	19.355828220858896	-inf	179	8151	560	21.0	141.0	103.0	6	9.0	11.0	9.0	0	0	0.8831522464752197	36000	251.66546607017517	15375	57.29166666666667	
-inf	208.555	10.598726114649681	27.61783439490446	20.369426751592357	-inf	180	8194	544	20.0	170.0	125.0	6	9.0	11.0	9.0	0	0	0.834134578704834	36200	252.49960064888	15441	57.34530386740332	
-inf	183.555	10.707142857142857	27.035714285714285	19.914285714285715	-inf	181	8254	552	21.0	109.0	75.0	4	9.0	11.0	9.0	0	0	0.7308375835418701	36400	253.23043823242188	15506	57.401098901098905	
-inf	199.425	10.664634146341463	26.5609756097561	19.573170731707318	-inf	182	8290	451	20.0	109.0	74.0	4	9.0	11.0	9.0	0	0	0.8270008563995361	36600	254.0574390888214	15582	57.42622950819672	
-inf	199.155	10.20125786163522	22.68553459119497	16.968553459119498	-inf	183	8331	458	20.0	124.0	86.0	7	9.0	11.0	9.0	0	0	0.8776707649230957	36800	254.9351098537445	15662	57.44021739130435	
-inf	184.655	10.452229299363058	26.43312101910828	19.528662420382165	-inf	184	8374	456	22.0	129.0	95.0	9	9.0	11.0	9.0	0	0	0.8019790649414062	37000	255.7370889186859	15736	57.47027027027027	
-inf	194.455	10.575342465753424	26.76027397260274	19.746575342465754	-inf	185	8428	463	20.0	157.0	115.0	1	9.0	11.0	9.0	0	0	0.7244987487792969	37200	256.4615876674652	15796	57.53763440860215	
-inf	202.785	11.119496855345911	30.59119496855346	22.42138364779874	-inf	186	8469	462	24.0	149.0	111.0	6	9.0	11.0	9.0	0	0	0.9252872467041016	37400	257.3868749141693	15876	57.55080213903743	
-inf	223.415	11.108433734939759	29.825301204819276	21.843373493975903	-inf	187	8503	457	23.0	129.0	87.0	9	9.0	11.0	9.0	0	0	1.0257463455200195	37600	258.41262125968933	15973	57.5186170212766	
-inf	237.51	10.782352941176471	28.470588235294116	20.958823529411763	-inf	188	8533	520	21.0	181.0	131.0	7	9.0	11.0	9.0	0	0	0.9060325622558594	37800	259.3186538219452	16054	57.52910052910053	
-inf	252.125	10.737179487179487	27.666666666666668	20.384615384615383	-inf	189	8577	532	19.0	102.0	69.0	13	9.0	11.0	9.0	0	0	0.8470354080200195	38000	260.1656892299652	16126	57.56315789473685	
-inf	216.52	11.215189873417721	31.481012658227847	23.0126582278481	-inf	190	8619	511	22.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.988487720489502	38200	261.1541769504547	16208	57.57068062827225	
-inf	218.315	11.627218934911243	34.319526627218934	25.0	-inf	191	8650	465	23.0	142.0	104.0	9	9.0	11.0	9.0	0	0	1.0690600872039795	38400	262.2232370376587	16301	57.549479166666664	
-inf	185.54	10.963636363636363	29.193939393939395	21.484848484848484	-inf	192	8685	400	21.0	124.0	92.0	5	9.0	11.0	9.0	0	0	0.8385946750640869	38600	263.0618317127228	16374	57.58031088082902	
-inf	178.03	10.875776397515528	27.490683229813666	20.17391304347826	-inf	193	8724	400	23.0	132.0	90.0	4	9.0	11.0	9.0	0	0	0.8913376331329346	38800	263.9531693458557	16455	57.59020618556701	
-inf	170.03	10.379746835443038	23.727848101265824	17.60126582278481	-inf	194	8766	405	22.0	117.0	80.0	9	9.0	11.0	9.0	0	0	0.8510911464691162	39000	264.80426049232483	16523	57.63333333333333	
-inf	178.165	10.481481481481481	25.69753086419753	18.950617283950617	-inf	195	8804	413	19.0	158.0	109.0	7	9.0	11.0	9.0	0	0	0.9166343212127686	39200	265.7208948135376	16595	57.66581632653061	
-inf	185.81	10.704819277108435	27.49397590361446	20.186746987951807	-inf	196	8838	407	21.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.9341731071472168	39400	266.6550679206848	16675	57.67766497461929	
-inf	178.78	10.722222222222221	28.012345679012345	20.530864197530864	-inf	197	8876	397	21.0	141.0	96.0	7	9.0	11.0	9.0	0	0	1.0677595138549805	39600	267.7228274345398	16770	57.651515151515156	
-inf	162.06	10.709876543209877	26.15432098765432	19.290123456790123	-inf	198	8914	413	21.0	106.0	73.0	5	9.0	11.0	9.0	0	0	0.7829263210296631	39800	268.50575375556946	16843	57.68090452261306	
-inf	163.81	10.388535031847134	23.70700636942675	17.67515923566879	-inf	199	8957	362	20.0	112.0	77.0	7	9.0	11.0	9.0	0	0	0.7666425704956055	40000	269.27239632606506	16920	57.7	
-inf	181.51	10.981818181818182	28.745454545454546	21.12121212121212	-inf	200	8992	362	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.9092576503753662	40200	270.18165397644043	17003	57.70398009950249	
-inf	176.5	10.701219512195122	26.591463414634145	19.646341463414632	-inf	201	9028	392	20.0	130.0	90.0	5	9.0	11.0	9.0	0	0	0.816631555557251	40400	270.9982855319977	17082	57.71782178217822	
-inf	177.8	10.69375	27.23125	20.0375	-inf	202	9068	360	24.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.8409466743469238	40600	271.8392322063446	17152	57.75369458128079	
-inf	163.77	10.483870967741936	25.761290322580646	19.070967741935483	-inf	203	9113	348	22.0	123.0	84.0	3	9.0	11.0	9.0	0	0	0.6851484775543213	40800	272.5243806838989	17216	57.80392156862745	
-inf	148.125	10.955128205128204	29.53205128205128	21.615384615384617	-inf	204	9157	402	24.0	135.0	92.0	10	9.0	11.0	9.0	0	0	0.8620221614837646	41000	273.3864028453827	17300	57.80487804878049	
-inf	163.515	10.920245398773005	29.368098159509202	21.50920245398773	-inf	205	9194	358	23.0	134.0	91.0	8	9.0	11.0	9.0	0	0	0.8233983516693115	41200	274.209801197052	17375	57.82766990291262	
-inf	160.71	10.855345911949685	28.635220125786162	20.9937106918239	-inf	206	9235	360	22.0	135.0	93.0	10	9.0	11.0	9.0	0	0	0.8923511505126953	41400	275.1021523475647	17464	57.81642512077295	
-inf	145.775	10.732142857142858	27.041666666666668	20.023809523809526	-inf	207	9267	374	21.0	118.0	80.0	11	9.0	11.0	9.0	0	0	0.8743987083435059	41600	275.9765510559082	17549	57.81490384615385	
-inf	149.815	10.705521472392638	26.69325153374233	19.680981595092025	-inf	208	9304	381	21.0	118.0	80.0	13	9.0	11.0	9.0	0	0	0.7023656368255615	41800	276.67891669273376	17612	57.86602870813397	
-inf	160.385	10.512345679012345	25.47530864197531	18.85185185185185	-inf	209	9342	360	21.0	104.0	72.0	9	9.0	11.0	9.0	0	0	0.9011132717132568	42000	277.580029964447	17690	57.88095238095238	
-inf	153.525	10.884146341463415	28.396341463414632	20.859756097560975	-inf	210	9378	361	21.0	111.0	75.0	8	9.0	11.0	9.0	0	0	0.9255695343017578	42200	278.5055994987488	17757	57.9218009478673	
-inf	173.01	10.96951219512195	29.01829268292683	21.335365853658537	-inf	211	9414	362	22.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.8585832118988037	42400	279.3641827106476	17838	57.929245283018865	
-inf	155.815	10.94267515923567	29.67515923566879	21.764331210191084	-inf	212	9457	376	20.0	157.0	107.0	6	9.0	11.0	9.0	0	0	0.9059557914733887	42600	280.270138502121	17923	57.92723004694836	
-inf	166.31	10.949685534591195	29.67295597484277	21.767295597484278	-inf	213	9498	391	21.0	126.0	92.0	8	9.0	11.0	9.0	0	0	0.9303421974182129	42800	281.2004806995392	18001	57.941588785046726	
-inf	170.06	11.195121951219512	31.04268292682927	22.701219512195124	-inf	214	9534	388	23.0	126.0	87.0	5	9.0	11.0	9.0	0	0	0.8660440444946289	43000	282.0665247440338	18075	57.96511627906977	
-inf	183.25	11.421686746987952	32.68072289156626	23.753012048192772	-inf	215	9568	413	23.0	134.0	91.0	7	9.0	11.0	9.0	0	0	0.9933366775512695	43200	283.0598614215851	18159	57.96527777777778	
-inf	170.635	10.966887417218542	29.43046357615894	21.490066225165563	-inf	216	9617	393	22.0	122.0	87.0	5	9.0	11.0	9.0	0	0	0.7660775184631348	43400	283.8259389400482	18228	58.0	
-inf	164.34	10.853503184713375	29.254777070063696	21.40764331210191	-inf	217	9660	436	22.0	125.0	85.0	8	9.0	11.0	9.0	0	0	0.9120361804962158	43600	284.73797512054443	18304	58.018348623853214	
-inf	141.575	10.874213836477987	28.19496855345912	20.62264150943396	-inf	218	9701	436	22.0	127.0	86.0	2	9.0	11.0	9.0	0	0	0.7985787391662598	43800	285.5365538597107	18381	58.034246575342465	
-inf	181.65	10.859154929577464	28.45774647887324	20.880281690140844	-inf	219	9759	439	21.0	137.0	94.0	6	9.0	11.0	9.0	0	0	0.8863546848297119	44000	286.4229085445404	18466	58.03181818181818	
-inf	183.255	10.976190476190476	29.767857142857142	21.916666666666668	-inf	220	9791	450	21.0	184.0	133.0	11	9.0	11.0	9.0	0	0	1.027383804321289	44200	287.4502923488617	18559	58.01131221719457	
-inf	195.31	11.345454545454546	32.81212121212121	23.96969696969697	-inf	221	9826	456	23.0	141.0	96.0	8	9.0	11.0	9.0	0	0	1.0277900695800781	44400	288.4780824184418	18652	57.990990990990994	
-inf	172.62	11.006944444444445	28.97222222222222	21.208333333333332	-inf	222	9882	423	24.0	139.0	94.0	5	9.0	11.0	9.0	0	0	0.7374124526977539	44600	289.2154948711395	18717	58.03363228699552	
-inf	177.23	10.81875	28.60625	21.03125	-inf	223	9922	423	24.0	139.0	94.0	11	9.0	11.0	9.0	0	0	0.8607344627380371	44800	290.07622933387756	18787	58.064732142857146	
-inf	182.585	11.142857142857142	32.26190476190476	23.714285714285715	-inf	224	9954	404	24.0	145.0	98.0	4	9.0	11.0	9.0	0	0	0.9067738056182861	45000	290.98300313949585	18871	58.06444444444445	
-inf	198.05	11.346153846153847	34.92948717948718	25.557692307692307	-inf	225	9998	436	20.0	189.0	136.0	9	9.0	11.0	9.0	0	0	1.0641069412231445	45200	292.047110080719	18957	58.059734513274336	
-inf	184.17	10.973856209150327	29.954248366013072	22.00653594771242	-inf	226	10045	445	23.0	189.0	136.0	4	9.0	11.0	9.0	0	0	0.8942370414733887	45400	292.9413471221924	19033	58.07709251101322	
-inf	185.65	10.575	26.83125	19.7875	-inf	227	10085	429	21.0	147.0	102.0	11	9.0	11.0	9.0	0	0	0.8540606498718262	45600	293.7954077720642	19108	58.09649122807017	
-inf	176.045	10.905063291139241	29.60126582278481	21.68354430379747	-inf	228	10127	418	23.0	132.0	95.0	2	9.0	11.0	9.0	0	0	0.8384139537811279	45800	294.63382172584534	19181	58.12008733624454	
-inf	191.26	10.652173913043478	28.335403726708076	20.84472049689441	-inf	229	10166	444	22.0	161.0	109.0	8	9.0	11.0	9.0	0	0	0.8998315334320068	46000	295.53365325927734	19262	58.12608695652174	
-inf	201.025	10.605095541401274	27.420382165605094	20.24203821656051	-inf	230	10209	450	23.0	157.0	112.0	1	9.0	11.0	9.0	0	0	0.9447636604309082	46200	296.47841691970825	19342	58.134199134199136	
-inf	234.325	10.392638036809815	25.950920245398773	19.404907975460123	-inf	231	10246	513	23.0	157.0	112.0	7	9.0	11.0	9.0	0	0	0.8858728408813477	46400	297.3642897605896	19423	58.140086206896555	
-inf	249.11	10.582278481012658	28.025316455696203	20.746835443037973	-inf	232	10288	430	19.0	145.0	105.0	3	9.0	11.0	9.0	0	0	0.9118468761444092	46600	298.276136636734	19498	58.1587982832618	
-inf	248.125	11.082191780821917	30.69178082191781	22.47945205479452	-inf	233	10342	631	24.0	166.0	113.0	7	9.0	11.0	9.0	0	0	0.9248671531677246	46800	299.20100378990173	19578	58.166666666666664	
-inf	244.455	10.825	28.43125	20.9375	-inf	234	10382	464	24.0	148.0	101.0	6	9.0	11.0	9.0	0	0	1.0009183883666992	47000	300.20192217826843	19669	58.15106382978723	
-inf	227.97	10.818791946308725	28.51006711409396	21.026845637583893	-inf	235	10433	464	21.0	108.0	77.0	7	9.0	11.0	9.0	0	0	0.8725216388702393	47200	301.0744438171387	19737	58.184322033898304	
-inf	196.395	10.509933774834437	24.86092715231788	18.456953642384107	-inf	236	10482	468	19.0	110.0	76.0	7	9.0	11.0	9.0	0	0	0.8209352493286133	47400	301.8953790664673	19808	58.21097046413502	
-inf	181.365	10.441379310344828	23.779310344827586	17.75862068965517	-inf	237	10537	450	21.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.6803195476531982	47600	302.5756986141205	19870	58.2563025210084	
-inf	152.205	10.582781456953642	25.629139072847682	19.079470198675498	-inf	238	10586	630	23.0	148.0	101.0	4	9.0	11.0	9.0	0	0	0.7471725940704346	47800	303.3228712081909	19937	58.29079497907949	
-inf	143.4	10.87012987012987	28.90909090909091	21.305194805194805	-inf	239	10632	630	21.0	159.0	112.0	6	9.0	11.0	9.0	0	0	0.8324596881866455	48000	304.15533089637756	20014	58.30416666666667	
-inf	135.24	10.287671232876713	23.527397260273972	17.616438356164384	-inf	240	10686	643	18.0	137.0	103.0	5	9.0	11.0	9.0	0	0	0.7068467140197754	48200	304.86217761039734	20074	58.35269709543569	
-inf	137.67	10.768292682926829	27.353658536585368	20.24390243902439	-inf	241	10722	481	19.0	158.0	115.0	8	9.0	11.0	9.0	0	0	0.9181785583496094	48400	305.78035616874695	20156	58.35537190082645	
-inf	154.565	10.754966887417218	29.125827814569536	21.5364238410596	-inf	242	10771	500	19.0	160.0	116.0	7	9.0	11.0	9.0	0	0	0.8584198951721191	48600	306.63877606391907	20236	58.36213991769547	
-inf	141.56	11.14102564102564	31.865384615384617	23.166666666666668	-inf	243	10815	450	23.0	142.0	99.0	8	9.0	11.0	9.0	0	0	0.9225318431854248	48800	307.5613079071045	20314	58.372950819672134	
-inf	147.635	11.346938775510203	31.707482993197278	23.05442176870748	-inf	244	10868	423	21.0	114.0	77.0	2	9.0	11.0	9.0	0	0	1.020744800567627	49000	308.5820527076721	20392	58.38367346938775	
-inf	158.855	11.385093167701863	33.29192546583851	24.204968944099377	-inf	245	10907	425	21.0	153.0	108.0	3	9.0	11.0	9.0	0	0	0.95491623878479	49200	309.5369689464569	20481	58.3719512195122	
-inf	158.245	11.405063291139241	33.639240506329116	24.329113924050635	-inf	246	10949	456	23.0	202.0	147.0	8	9.0	11.0	9.0	0	0	0.9045805931091309	49400	310.44154953956604	20560	58.38056680161943	
-inf	161.895	11.529411764705882	34.20261437908497	24.666666666666668	-inf	247	10996	372	24.0	149.0	100.0	11	9.0	11.0	9.0	0	0	0.8977735042572021	49600	311.33932304382324	20634	58.399193548387096	
-inf	152.485	11.105590062111801	31.763975155279503	23.012422360248447	-inf	248	11035	394	22.0	115.0	79.0	10	9.0	11.0	9.0	0	0	0.7525594234466553	49800	312.0918824672699	20700	58.433734939759034	
-inf	156.025	10.966216216216216	30.554054054054053	22.263513513513512	-inf	249	11087	379	20.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.8006591796875	50000	312.8925416469574	20759	58.482	
-inf	156.06	10.986666666666666	30.726666666666667	22.4	-inf	250	11137	385	20.0	182.0	130.0	4	9.0	11.0	9.0	0	0	1.7446577548980713	50200	314.63719940185547	20829	58.50796812749004	
-inf	160.995	11.013605442176871	29.74829931972789	21.73469387755102	-inf	251	11190	404	20.0	112.0	80.0	9	9.0	11.0	9.0	0	0	1.5817534923553467	50400	316.2189528942108	20912	58.507936507936506	
-inf	148.445	10.954545454545455	28.746753246753247	21.051948051948052	-inf	252	11236	355	20.0	141.0	102.0	4	9.0	11.0	9.0	0	0	1.147385835647583	50600	317.3663387298584	20992	58.51383399209486	
-inf	145.495	11.372549019607844	31.470588235294116	22.908496732026144	-inf	253	11283	359	21.0	145.0	102.0	8	9.0	11.0	9.0	0	0	1.153123140335083	50800	318.5194618701935	21068	58.52755905511811	
-inf	168.065	10.961783439490446	28.821656050955415	21.146496815286625	-inf	254	11326	370	20.0	141.0	102.0	9	9.0	11.0	9.0	0	0	0.7842667102813721	51000	319.30372858047485	21129	58.57058823529412	
-inf	146.795	11.03921568627451	29.366013071895424	21.535947712418302	-inf	255	11373	365	21.0	146.0	100.0	7	9.0	11.0	9.0	0	0	0.9291098117828369	51200	320.2328383922577	21203	58.587890625	
-inf	158.305	11.044025157232705	30.031446540880502	21.79874213836478	-inf	256	11414	364	21.0	146.0	100.0	13	9.0	11.0	9.0	0	0	0.9463865756988525	51400	321.17922496795654	21277	58.60505836575876	
-inf	138.985	11.136363636363637	30.662337662337663	22.324675324675326	-inf	257	11460	389	21.0	125.0	85.0	9	9.0	11.0	9.0	0	0	0.8405780792236328	51600	322.0198030471802	21348	58.627906976744185	
-inf	158.005	11.05625	29.06875	21.2875	-inf	258	11500	389	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.9037642478942871	51800	322.92356729507446	21424	58.64092664092664	
-inf	173.33	11.464285714285714	34.80952380952381	25.238095238095237	-inf	259	11532	391	21.0	143.0	101.0	8	9.0	11.0	9.0	0	0	1.122866153717041	52000	324.0464334487915	21510	58.63461538461539	
-inf	155.48	11.357142857142858	32.529761904761905	23.678571428571427	-inf	260	11564	401	24.0	183.0	130.0	8	9.0	11.0	9.0	0	0	0.9460656642913818	52200	324.9924991130829	21585	58.64942528735632	
-inf	184.995	10.804878048780488	28.835365853658537	21.152439024390244	-inf	261	11600	468	22.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.9511914253234863	52400	325.9436905384064	21664	58.65648854961832	
-inf	188.47	11.05732484076433	31.681528662420384	23.254777070063696	-inf	262	11643	477	22.0	201.0	144.0	5	9.0	11.0	9.0	0	0	1.035233974456787	52600	326.97892451286316	21747	58.655893536121674	
-inf	183.535	11.143790849673202	31.99346405228758	23.398692810457515	-inf	263	11690	381	22.0	213.0	154.0	12	9.0	11.0	9.0	0	0	0.9985613822937012	52800	327.97748589515686	21822	58.67045454545455	
-inf	194.01	11.164556962025317	30.911392405063292	22.696202531645568	-inf	264	11732	404	21.0	175.0	119.0	4	9.0	11.0	9.0	0	0	0.8591105937957764	53000	328.83659648895264	21889	58.7	
