ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	429.535	12.733333333333333	117.37037037037037	87.54074074074074	-inf	266	19849	1033	24.0	512.0	382.0	18	9.0	35.0	28.0	0	0	3.188497304916382	53400	1133.6402390003204	24852	53.46067415730337	
-inf	446.455	12.95774647887324	122.71830985915493	91.56338028169014	-inf	267	19907	1129	24.0	512.0	382.0	17	9.0	38.0	30.0	0	0	3.2684717178344727	53600	1136.908710718155	24960	53.43283582089553	
-inf	454.54	12.84375	122.953125	91.6953125	-inf	268	19979	987	24.0	576.0	421.0	32	9.0	35.0	28.0	0	0	4.321796417236328	53800	1141.2305071353912	25052	53.43494423791822	
-inf	450.245	12.96	131.976	98.344	-inf	269	20054	1028	23.0	598.0	450.0	30	9.0	35.0	28.0	0	0	2.8144636154174805	54000	1144.0449707508087	25147	53.43148148148148	
-inf	467.295	13.02158273381295	130.02158273381295	96.56115107913669	-inf	270	20115	1425	24.0	553.0	407.0	46	9.0	38.0	30.0	0	0	3.728182077407837	54200	1147.7731528282166	25251	53.41143911439114	
-inf	463.835	13.9453125	154.2578125	114.65625	-inf	271	20187	1345	24.0	553.0	407.0	19	9.0	38.0	30.0	0	0	3.660496234893799	54400	1151.4336490631104	25349	53.40257352941176	
-inf	432.585	13.368421052631579	134.39473684210526	99.71929824561404	-inf	272	20273	1346	24.0	618.0	457.0	23	9.0	31.0	25.0	0	0	3.144274950027466	54600	1154.5779240131378	25432	53.42124542124542	
-inf	421.09	13.578512396694215	132.06611570247935	97.26446280991736	-inf	273	20352	1345	24.0	553.0	407.0	29	9.0	31.0	25.0	0	0	4.847254514694214	54800	1159.425178527832	25519	53.43248175182482	
-inf	496.445	14.310344827586206	150.29655172413794	110.73793103448276	-inf	274	20407	1160	24.0	614.0	458.0	10	9.0	35.0	28.0	0	0	5.272876024246216	55000	1164.6980545520782	25625	53.409090909090914	
-inf	528.59	14.198473282442748	149.06870229007635	109.90076335877863	-inf	275	20476	1086	24.0	810.0	600.0	25	9.0	31.0	25.0	0	0	4.753107786178589	55200	1169.4511623382568	25720	53.405797101449274	
-inf	528.8	13.664179104477611	145.49253731343285	107.57462686567165	-inf	276	20542	1237	24.0	728.0	536.0	43	9.0	29.0	24.0	0	0	4.294920444488525	55400	1173.7460827827454	25823	53.38808664259928	
-inf	565.39	13.5	137.1985294117647	101.53676470588235	-inf	277	20606	1237	24.0	728.0	536.0	10	9.0	36.0	29.0	0	0	4.2536468505859375	55600	1177.9997296333313	25922	53.377697841726615	
-inf	548.075	13.10236220472441	130.70078740157481	97.06299212598425	-inf	278	20679	1239	24.0	608.0	451.0	25	9.0	37.0	29.0	0	0	4.099768161773682	55800	1182.099497795105	26019	53.37096774193548	
-inf	545.48	13.034965034965035	120.3076923076923	88.86013986013987	-inf	279	20736	1307	23.0	542.0	405.0	24	9.0	37.0	29.0	0	0	4.446603536605835	56000	1186.5461013317108	26129	53.34107142857143	
-inf	557.27	13.015748031496063	125.41732283464567	92.81102362204724	-inf	280	20809	1325	23.0	633.0	464.0	29	9.0	38.0	30.0	0	0	4.487687587738037	56200	1191.0337889194489	26225	53.33629893238434	
-inf	602.87	12.528	113.544	84.448	-inf	281	20884	1347	23.0	513.0	379.0	46	9.0	37.0	29.0	0	0	3.7199604511260986	56400	1194.753749370575	26313	53.34574468085106	
-inf	646.45	13.549618320610687	139.75572519083968	103.4885496183206	-inf	282	20953	1700	24.0	677.0	501.0	10	9.0	38.0	30.0	0	0	3.971451997756958	56600	1198.725201368332	26409	53.340989399293285	
-inf	693.0	14.171052631578947	167.55263157894737	124.125	-inf	283	21001	1831	24.0	698.0	519.0	19	9.0	33.0	27.0	0	0	5.08045506477356	56800	1203.8056564331055	26520	53.309859154929576	
-inf	684.405	13.96376811594203	149.1231884057971	110.92753623188406	-inf	284	21063	1853	24.0	754.0	562.0	28	9.0	37.0	29.0	0	0	4.323751926422119	57000	1208.1294083595276	26632	53.27719298245614	
-inf	686.505	13.621428571428572	151.2642857142857	112.47142857142858	-inf	285	21123	1777	23.0	810.0	600.0	17	9.0	37.0	29.0	0	0	4.396209001541138	57200	1212.5256173610687	26728	53.27272727272727	
-inf	606.76	13.816793893129772	156.96946564885496	116.05343511450381	-inf	286	21192	1889	24.0	814.0	604.0	25	9.0	37.0	29.0	0	0	4.544304847717285	57400	1217.069922208786	26830	53.257839721254356	
-inf	660.905	13.746376811594203	150.1304347826087	110.98550724637681	-inf	287	21254	2000	24.0	667.0	490.0	37	9.0	38.0	31.0	0	0	3.599473714828491	57600	1220.6693959236145	26932	53.24305555555556	
-inf	710.915	13.895104895104895	161.30769230769232	119.1048951048951	-inf	288	21311	1695	24.0	1076.0	798.0	34	9.0	38.0	31.0	0	0	4.86120867729187	57800	1225.5306046009064	27049	53.20242214532872	
-inf	672.425	13.82638888888889	149.60416666666666	110.5	-inf	289	21367	1589	24.0	666.0	499.0	24	9.0	35.0	28.0	0	0	5.075167179107666	58000	1230.605771780014	27169	53.15689655172414	
-inf	651.505	14.095890410958905	162.2945205479452	119.60958904109589	-inf	290	21421	1594	24.0	620.0	462.0	41	9.0	37.0	29.0	0	0	5.622302770614624	58200	1236.2280745506287	27271	53.1426116838488	
-inf	682.46	13.92356687898089	167.3184713375796	123.10191082802548	-inf	291	21464	1644	24.0	1173.0	872.0	31	9.0	37.0	29.0	0	0	5.811175107955933	58400	1242.0392496585846	27387	53.10445205479452	
-inf	688.925	13.323529411764707	132.35294117647058	97.33088235294117	-inf	292	21528	1765	22.0	442.0	336.0	39	9.0	38.0	31.0	0	0	3.876495599746704	58600	1245.9157452583313	27490	53.08873720136519	
-inf	731.12	13.628378378378379	154.31756756756758	113.74324324324324	-inf	293	21580	1821	24.0	1019.0	752.0	39	9.0	38.0	30.0	0	0	5.97137451171875	58800	1251.88711977005	27608	53.04761904761905	
-inf	717.29	13.851612903225806	160.8	118.98064516129033	-inf	294	21625	1801	24.0	976.0	721.0	23	9.0	38.0	30.0	0	0	4.102917671203613	59000	1255.9900374412537	27720	53.016949152542374	
-inf	689.125	14.169014084507042	166.31690140845072	122.84507042253522	-inf	295	21683	1798	24.0	976.0	721.0	30	9.0	38.0	30.0	0	0	5.953817367553711	59200	1261.9438548088074	27833	52.9847972972973	
-inf	630.205	14.582089552238806	177.1417910447761	130.8507462686567	-inf	296	21749	1716	24.0	888.0	662.0	37	9.0	37.0	29.0	0	0	5.736193656921387	59400	1267.6800484657288	27936	52.96969696969697	
-inf	629.41	14.406015037593985	170.12781954887217	125.51127819548873	-inf	297	21816	1786	24.0	886.0	663.0	42	9.0	38.0	31.0	0	0	5.2449586391448975	59600	1272.9250071048737	28035	52.96140939597315	
-inf	714.095	14.165562913907285	163.7748344370861	120.79470198675497	-inf	298	21865	2221	24.0	780.0	576.0	14	9.0	38.0	31.0	0	0	5.501718282699585	59800	1278.4267253875732	28144	52.936454849498325	
-inf	739.09	14.513513513513514	173.60135135135135	127.92567567567568	-inf	299	21917	1842	24.0	780.0	576.0	46	9.0	38.0	31.0	0	0	5.293400526046753	60000	1283.72012591362	28262	52.89666666666666	
-inf	663.845	13.571428571428571	156.65	115.71428571428571	-inf	300	21977	1739	24.0	997.0	747.0	27	9.0	38.0	31.0	0	0	4.497130393981934	60200	1288.217256307602	28375	52.865448504983384	
-inf	636.485	14.153333333333334	164.62	121.5	-inf	301	22027	1692	24.0	930.0	692.0	39	9.0	38.0	31.0	0	0	4.964023590087891	60400	1293.1812798976898	28486	52.83774834437086	
-inf	645.22	14.114285714285714	157.88571428571427	116.57857142857142	-inf	302	22087	1772	24.0	1013.0	739.0	21	9.0	38.0	31.0	0	0	4.953895330429077	60600	1298.135175228119	28590	52.82178217821782	
-inf	750.825	13.726027397260275	149.35616438356163	110.44520547945206	-inf	303	22141	1690	24.0	773.0	571.0	14	9.0	35.0	28.0	0	0	6.152325391769409	60800	1304.2875006198883	28707	52.78453947368421	
-inf	757.2	14.212328767123287	168.08904109589042	124.12328767123287	-inf	304	22195	1790	24.0	872.0	643.0	44	9.0	38.0	31.0	0	0	5.310537099838257	61000	1309.5980377197266	28821	52.752459016393445	
-inf	774.075	14.30718954248366	166.34640522875816	122.54248366013071	-inf	305	22242	1860	24.0	872.0	643.0	37	9.0	37.0	29.0	0	0	5.890211343765259	61200	1315.4882490634918	28937	52.71732026143791	
-inf	778.44	14.43421052631579	178.29605263157896	131.67763157894737	-inf	306	22290	1818	24.0	1143.0	837.0	43	9.0	37.0	29.0	0	0	7.262243270874023	61400	1322.7504923343658	29057	52.67589576547231	
-inf	846.87	14.79136690647482	191.71942446043167	141.6978417266187	-inf	307	22351	1826	24.0	1137.0	832.0	46	9.0	33.0	26.0	0	0	5.461289644241333	61600	1328.2117819786072	29168	52.64935064935065	
-inf	835.025	14.027586206896551	159.21379310344827	117.40689655172413	-inf	308	22406	2250	24.0	911.0	677.0	32	9.0	35.0	28.0	0	0	5.135904550552368	61800	1333.3476865291595	29279	52.62297734627832	
-inf	849.58	14.777777777777779	182.9607843137255	134.7450980392157	-inf	309	22453	1808	24.0	1221.0	910.0	21	9.0	37.0	29.0	0	0	5.945103645324707	62000	1339.2927901744843	29392	52.593548387096774	
-inf	872.665	14.41958041958042	184.6083916083916	136.0	-inf	310	22510	1828	24.0	1000.0	744.0	46	9.0	38.0	30.0	0	0	5.114871263504028	62200	1344.4076614379883	29496	52.57877813504823	
-inf	831.08	14.798507462686567	178.36567164179104	131.6044776119403	-inf	311	22576	1729	24.0	671.0	491.0	46	9.0	38.0	30.0	0	0	4.73685884475708	62400	1349.1445202827454	29600	52.56410256410257	
-inf	888.255	14.303448275862069	170.21379310344827	125.34482758620689	-inf	312	22631	1721	24.0	1131.0	836.0	46	9.0	38.0	30.0	0	0	5.616440534591675	62600	1354.760960817337	29712	52.53674121405751	
-inf	874.355	14.351724137931035	162.91724137931035	119.95862068965518	-inf	313	22686	1753	24.0	601.0	448.0	25	9.0	38.0	30.0	0	0	4.8511433601379395	62800	1359.612104177475	29817	52.52070063694268	
-inf	844.675	14.244094488188976	161.22834645669292	118.68503937007874	-inf	314	22759	1650	24.0	747.0	549.0	38	9.0	38.0	30.0	0	0	4.259825944900513	63000	1363.8719301223755	29912	52.520634920634926	
-inf	815.115	14.32824427480916	163.45801526717557	120.3587786259542	-inf	315	22828	1732	24.0	738.0	541.0	46	9.0	38.0	31.0	0	0	4.536219835281372	63200	1368.4081499576569	30007	52.52056962025316	
-inf	828.01	14.590604026845638	177.7986577181208	131.13422818791946	-inf	316	22879	1643	24.0	905.0	678.0	27	9.0	33.0	27.0	0	0	4.946937561035156	63400	1373.355087518692	30118	52.49526813880126	
-inf	787.595	13.635761589403973	153.09271523178808	112.98675496688742	-inf	317	22928	1613	24.0	791.0	588.0	25	9.0	38.0	30.0	0	0	5.31620979309082	63600	1378.6712973117828	30237	52.45754716981132	
-inf	730.815	14.666666666666666	182.9037037037037	134.6962962962963	-inf	318	22993	1543	24.0	791.0	588.0	46	9.0	35.0	28.0	0	0	5.350342273712158	63800	1384.021639585495	30343	52.440438871473354	
-inf	800.81	14.751677852348994	169.89261744966444	124.71812080536913	-inf	319	23044	1610	24.0	673.0	493.0	19	9.0	35.0	28.0	0	0	5.809755086898804	64000	1389.8313946723938	30457	52.410937499999996	
-inf	842.48	14.722627737226277	172.43065693430657	126.7080291970803	-inf	320	23107	1695	24.0	838.0	618.0	25	9.0	38.0	31.0	0	0	5.903203248977661	64200	1395.7345979213715	30561	52.39719626168225	
-inf	735.22	14.465277777777779	171.72222222222223	126.49305555555556	-inf	321	23163	1906	24.0	767.0	568.0	10	9.0	38.0	31.0	0	0	4.87104058265686	64400	1400.6056385040283	30670	52.37577639751553	
-inf	721.97	14.887323943661972	185.46478873239437	136.77464788732394	-inf	322	23221	1906	24.0	886.0	652.0	31	9.0	38.0	31.0	0	0	5.569084882736206	64600	1406.1747233867645	30781	52.35139318885449	
-inf	775.225	14.793103448275861	184.06896551724137	135.8551724137931	-inf	323	23276	1882	24.0	1034.0	756.0	33	9.0	38.0	31.0	0	0	5.813786745071411	64800	1411.988510131836	30892	52.327160493827165	
-inf	770.01	14.833333333333334	179.92028985507247	132.4855072463768	-inf	324	23338	2034	24.0	768.0	572.0	37	9.0	35.0	28.0	0	0	5.480823278427124	65000	1417.469333410263	31001	52.30615384615385	
-inf	763.18	14.625850340136054	173.49659863945578	127.87755102040816	-inf	325	23391	2011	24.0	843.0	624.0	25	9.0	37.0	30.0	0	0	5.063784837722778	65200	1422.5331182479858	31118	52.27300613496932	
-inf	733.895	14.97872340425532	204.25531914893617	150.9290780141844	-inf	326	23450	1986	24.0	1253.0	929.0	5	9.0	37.0	30.0	0	0	5.241097927093506	65400	1427.7742161750793	31223	52.25840978593272	
-inf	769.38	14.741258741258742	206.2237762237762	152.23076923076923	-inf	327	23507	1788	24.0	974.0	717.0	28	9.0	38.0	31.0	0	0	7.956036806106567	65600	1435.730252981186	31341	52.224085365853654	
-inf	698.86	13.94927536231884	185.30434782608697	136.3695652173913	-inf	328	23569	2078	24.0	974.0	717.0	38	9.0	35.0	28.0	0	0	5.767046928405762	65800	1441.4972999095917	31446	52.20972644376899	
-inf	739.865	14.046666666666667	177.61333333333334	131.02	-inf	329	23619	2532	24.0	974.0	717.0	34	9.0	35.0	28.0	0	0	6.0577943325042725	66000	1447.555094242096	31566	52.17272727272727	
-inf	661.935	13.402877697841726	139.59712230215828	102.92805755395683	-inf	330	23680	1853	24.0	941.0	692.0	21	9.0	38.0	31.0	0	0	5.104556560516357	66200	1452.6596508026123	31668	52.1631419939577	
-inf	739.845	13.73943661971831	162.01408450704224	119.3169014084507	-inf	331	23738	1980	24.0	1018.0	753.0	46	9.0	38.0	31.0	0	0	4.956846475601196	66400	1457.6164972782135	31776	52.14457831325301	
-inf	790.655	14.19205298013245	186.41721854304635	137.4569536423841	-inf	332	23787	2095	24.0	1522.0	1132.0	37	9.0	38.0	31.0	0	0	6.8635094165802	66600	1464.4800066947937	31900	52.1021021021021	
-inf	708.2	14.350746268656716	193.2089552238806	142.66417910447763	-inf	333	23853	1891	24.0	1366.0	1017.0	9	9.0	38.0	30.0	0	0	6.971575736999512	66800	1471.4515824317932	32002	52.09281437125748	
-inf	693.0	14.73611111111111	197.07638888888889	145.69444444444446	-inf	334	23909	1521	24.0	1196.0	890.0	26	9.0	38.0	30.0	0	0	5.74485182762146	67000	1477.1964342594147	32106	52.080597014925374	
-inf	676.8	14.537313432835822	175.0597014925373	129.20149253731344	-inf	335	23975	1492	24.0	804.0	600.0	35	9.0	38.0	30.0	0	0	4.289276361465454	67200	1481.4857106208801	32206	52.074404761904766	
-inf	690.4	14.32876712328767	169.7054794520548	125.07534246575342	-inf	336	24029	1894	24.0	767.0	571.0	38	9.0	38.0	30.0	0	0	5.357560634613037	67400	1486.8432712554932	32319	52.04896142433235	
-inf	599.25	14.642857142857142	196.34285714285716	144.7642857142857	-inf	337	24089	1559	24.0	1320.0	972.0	26	9.0	38.0	31.0	0	0	5.465176343917847	67600	1492.308447599411	32428	52.02958579881657	
-inf	620.065	14.584507042253522	196.3943661971831	144.75352112676057	-inf	338	24147	1793	24.0	1320.0	972.0	28	9.0	38.0	31.0	0	0	5.232548475265503	67800	1497.5409960746765	32536	52.0117994100295	
-inf	627.725	14.712230215827338	176.77697841726618	129.9208633093525	-inf	339	24208	1654	24.0	1178.0	872.0	19	9.0	38.0	31.0	0	0	5.074135780334473	68000	1502.615131855011	32650	51.98529411764706	
-inf	686.725	14.657142857142857	170.36428571428573	125.33571428571429	-inf	340	24268	1574	24.0	699.0	517.0	35	9.0	38.0	31.0	0	0	4.830168724060059	68200	1507.445300579071	32757	51.969208211143695	
-inf	682.78	15.251851851851852	181.8074074074074	133.51111111111112	-inf	341	24333	1680	24.0	840.0	615.0	38	9.0	38.0	31.0	0	0	4.987579584121704	68400	1512.4328801631927	32858	51.961988304093566	
-inf	691.515	14.592857142857143	172.11428571428573	126.62142857142857	-inf	342	24393	1649	24.0	678.0	491.0	46	9.0	37.0	28.0	0	0	5.686392068862915	68600	1518.1192722320557	32962	51.95043731778426	
-inf	689.675	14.5	182.2923076923077	134.45384615384614	-inf	343	24463	1510	24.0	873.0	645.0	27	9.0	38.0	31.0	0	0	4.4682652950286865	68800	1522.5875375270844	33060	51.94767441860465	
-inf	611.18	14.7578125	188.109375	138.96875	-inf	344	24535	1809	24.0	761.0	569.0	9	9.0	38.0	31.0	0	0	5.481371879577637	69000	1528.068909406662	33156	51.947826086956525	
-inf	605.715	14.57037037037037	185.76296296296297	137.66666666666666	-inf	345	24600	1459	24.0	752.0	563.0	39	9.0	38.0	31.0	0	0	4.799567937850952	69200	1532.868477344513	33259	51.9378612716763	
-inf	611.89	14.900709219858156	190.74468085106383	141.39007092198582	-inf	346	24659	1459	24.0	691.0	512.0	37	9.0	38.0	31.0	0	0	5.40110182762146	69400	1538.2695791721344	33371	51.914985590778095	
-inf	632.89	14.02962962962963	162.6074074074074	120.06666666666666	-inf	347	24724	1457	24.0	829.0	604.0	32	9.0	38.0	30.0	0	0	7.465503454208374	69600	1545.7350826263428	33478	51.89942528735632	
-inf	660.855	13.640845070422536	149.94366197183098	110.65492957746478	-inf	348	24782	1389	24.0	704.0	529.0	33	9.0	38.0	31.0	0	0	5.30024266242981	69800	1551.0353252887726	33594	51.87106017191977	
-inf	672.73	14.731543624161073	188.2214765100671	138.64429530201343	-inf	349	24833	1393	24.0	861.0	644.0	12	9.0	38.0	31.0	0	0	5.828697443008423	70000	1556.864022731781	33709	51.84428571428572	
-inf	651.645	14.585526315789474	177.68421052631578	130.84868421052633	-inf	350	24881	1422	24.0	971.0	721.0	19	9.0	38.0	31.0	0	0	5.982086420059204	70200	1562.8461091518402	33826	51.81481481481482	
-inf	613.23	14.173333333333334	159.65333333333334	117.79333333333334	-inf	351	24931	1453	24.0	810.0	602.0	22	9.0	38.0	31.0	0	0	4.405110597610474	70400	1567.2512197494507	33935	51.796875	
-inf	582.665	14.029850746268657	161.52238805970148	119.54477611940298	-inf	352	24997	1398	24.0	707.0	527.0	45	9.0	38.0	31.0	0	0	4.609782934188843	70600	1571.8610026836395	34033	51.79461756373938	
-inf	611.315	14.355072463768115	172.2753623188406	127.54347826086956	-inf	353	25059	1450	24.0	707.0	525.0	9	9.0	35.0	28.0	0	0	5.107077121734619	70800	1576.9680798053741	34136	51.78531073446327	
-inf	574.6	14.04516129032258	158.1483870967742	117.24516129032259	-inf	354	25104	1363	24.0	878.0	650.0	28	9.0	35.0	28.0	0	0	5.258312702178955	71000	1582.226392507553	34256	51.75211267605634	
-inf	546.535	13.489795918367347	138.3673469387755	102.6734693877551	-inf	355	25157	1360	24.0	639.0	477.0	24	9.0	38.0	30.0	0	0	4.931219816207886	71200	1587.157612323761	34368	51.73033707865169	
-inf	551.28	13.951724137931034	147.8206896551724	109.42758620689655	-inf	356	25212	1369	24.0	540.0	397.0	27	9.0	38.0	30.0	0	0	4.71648907661438	71400	1591.8741014003754	34477	51.712885154061624	
-inf	558.94	14.096153846153847	157.40384615384616	116.75641025641026	-inf	357	25256	1354	24.0	680.0	508.0	46	9.0	38.0	30.0	0	0	7.04184627532959	71600	1598.915947675705	34604	51.67039106145251	
-inf	558.565	14.248366013071895	161.62091503267973	119.81699346405229	-inf	358	25303	1390	24.0	704.0	522.0	46	9.0	33.0	26.0	0	0	4.284477233886719	71800	1603.2004249095917	34715	51.65041782729805	
-inf	548.415	13.47682119205298	147.83443708609272	109.56291390728477	-inf	359	25352	1423	24.0	937.0	701.0	26	9.0	37.0	29.0	0	0	4.113363265991211	72000	1607.3137881755829	34827	51.62916666666666	
-inf	560.065	13.748344370860927	141.10596026490066	104.6092715231788	-inf	360	25401	1374	24.0	737.0	553.0	39	9.0	37.0	29.0	0	0	4.529200553894043	72200	1611.842988729477	34947	51.596952908587255	
-inf	590.995	13.935064935064934	142.07792207792207	105.27922077922078	-inf	361	25447	1374	24.0	687.0	506.0	33	9.0	35.0	28.0	0	0	4.717061281204224	72400	1616.5600500106812	35066	51.56629834254144	
-inf	580.525	13.267605633802816	128.14788732394365	95.04225352112677	-inf	362	25505	1389	24.0	705.0	516.0	31	9.0	37.0	30.0	0	0	4.11571192741394	72600	1620.675761938095	35179	51.544077134986225	
-inf	593.755	13.479452054794521	125.62328767123287	93.0	-inf	363	25559	1426	23.0	589.0	436.0	12	9.0	37.0	30.0	0	0	2.8944904804229736	72800	1623.570252418518	35284	51.53296703296703	
-inf	583.025	13.060402684563758	121.85906040268456	90.52348993288591	-inf	364	25610	1417	24.0	582.0	430.0	18	9.0	38.0	31.0	0	0	3.4065916538238525	73000	1626.976844072342	35398	51.509589041095886	
-inf	558.655	13.0062893081761	138.49056603773585	102.9874213836478	-inf	365	25651	1377	24.0	950.0	708.0	14	9.0	38.0	30.0	0	0	3.8487203121185303	73200	1630.8255643844604	35520	51.47540983606557	
-inf	556.265	13.462962962962964	148.43827160493828	110.12345679012346	-inf	366	25689	1377	24.0	950.0	708.0	43	9.0	38.0	31.0	0	0	5.648038387298584	73400	1636.473602771759	35639	51.44550408719346	
-inf	539.17	13.342281879194632	133.19463087248323	98.71812080536913	-inf	367	25740	1477	24.0	609.0	451.0	46	9.0	38.0	30.0	0	0	4.339117527008057	73600	1640.812720298767	35755	51.41983695652174	
-inf	564.965	13.448979591836734	132.00680272108843	98.16326530612245	-inf	368	25793	1449	24.0	698.0	517.0	38	9.0	35.0	28.0	0	0	4.407119274139404	73800	1645.2198395729065	35865	51.40243902439025	
-inf	564.02	13.417808219178083	137.41780821917808	102.1917808219178	-inf	369	25847	1443	24.0	698.0	517.0	46	9.0	37.0	30.0	0	0	4.2461066246032715	74000	1649.4659461975098	35971	51.39054054054054	
-inf	556.67	13.32484076433121	143.0891719745223	106.0828025477707	-inf	370	25890	1448	24.0	789.0	582.0	8	9.0	38.0	31.0	0	0	4.499435663223267	74200	1653.965381860733	36094	51.35579514824798	
-inf	529.285	13.554794520547945	141.74657534246575	104.91780821917808	-inf	371	25944	1436	24.0	781.0	579.0	16	9.0	35.0	28.0	0	0	4.511213302612305	74400	1658.4765951633453	36201	51.34274193548387	
-inf	581.07	13.847682119205299	153.12582781456953	113.37748344370861	-inf	372	25993	1529	24.0	597.0	442.0	46	9.0	33.0	26.0	0	0	4.5529797077178955	74600	1663.0295748710632	36312	51.32439678284182	
-inf	518.26	14.170542635658915	158.47286821705427	117.40310077519379	-inf	373	26064	1420	24.0	704.0	528.0	7	9.0	35.0	28.0	0	0	4.9722208976745605	74800	1668.0017957687378	36417	51.31417112299465	
-inf	545.295	13.306666666666667	142.33333333333334	105.66	-inf	374	26114	1420	24.0	747.0	559.0	37	9.0	35.0	28.0	0	0	4.703279256820679	75000	1672.7050750255585	36538	51.282666666666664	
-inf	478.085	14.204225352112676	166.32394366197184	123.28873239436619	-inf	375	26172	1517	24.0	966.0	717.0	6	9.0	35.0	28.0	0	0	4.518102645874023	75200	1677.2231776714325	36642	51.273936170212764	
-inf	539.905	14.335526315789474	170.67763157894737	126.1907894736842	-inf	376	26220	1444	24.0	966.0	717.0	29	9.0	35.0	28.0	0	0	4.801455974578857	75400	1682.0246336460114	36765	51.240053050397876	
-inf	617.39	14.517241379310345	187.02068965517242	138.24827586206897	-inf	377	26275	1566	24.0	966.0	717.0	14	9.0	38.0	31.0	0	0	5.389235019683838	75600	1687.4138686656952	36885	51.21031746031746	
-inf	610.135	14.178571428571429	159.31428571428572	117.20714285714286	-inf	378	26335	1620	24.0	756.0	564.0	34	9.0	38.0	31.0	0	0	4.464074611663818	75800	1691.877943277359	36994	51.19525065963061	
-inf	561.675	14.335483870967742	167.91612903225806	123.23225806451613	-inf	379	26380	1846	24.0	756.0	564.0	7	9.0	38.0	31.0	0	0	5.679282188415527	76000	1697.5572254657745	37115	51.16447368421053	
-inf	575.24	13.49673202614379	144.90849673202615	106.25490196078431	-inf	380	26427	1433	24.0	574.0	424.0	25	9.0	38.0	31.0	0	0	5.660277605056763	76200	1703.2175030708313	37228	51.14435695538057	
-inf	541.955	13.688888888888888	153.01481481481483	112.01481481481481	-inf	381	26492	1352	24.0	797.0	591.0	33	9.0	33.0	27.0	0	0	5.675435543060303	76400	1708.8929386138916	37338	51.1282722513089	
-inf	549.87	14.153333333333334	165.53333333333333	121.80666666666667	-inf	382	26542	1321	24.0	1036.0	772.0	29	9.0	33.0	27.0	0	0	5.451024770736694	76600	1714.3439633846283	37455	51.103133159268936	
-inf	534.875	13.962406015037594	165.00751879699249	121.40601503759399	-inf	383	26609	1303	24.0	797.0	591.0	35	9.0	33.0	27.0	0	0	4.144933223724365	76800	1718.4888966083527	37551	51.10546875	
-inf	589.18	14.092307692307692	164.33846153846153	120.9076923076923	-inf	384	26679	1674	24.0	797.0	591.0	34	9.0	38.0	31.0	0	0	3.850154399871826	77000	1722.3390510082245	37645	51.11038961038961	
-inf	605.655	15.051470588235293	203.0808823529412	149.375	-inf	385	26743	1674	24.0	995.0	739.0	40	9.0	38.0	31.0	0	0	8.009034872055054	77200	1730.3480858802795	37752	51.098445595854926	
-inf	604.855	14.556390977443609	177.25563909774436	129.89473684210526	-inf	386	26810	1404	24.0	716.0	532.0	18	9.0	37.0	29.0	0	0	7.995502710342407	77400	1738.343588590622	37866	51.07751937984496	
-inf	578.535	14.459677419354838	173.42741935483872	127.16935483870968	-inf	387	26886	1404	24.0	1147.0	852.0	36	9.0	38.0	30.0	0	0	4.74637508392334	77600	1743.0899636745453	37964	51.077319587628864	
-inf	577.145	14.97037037037037	199.5851851851852	146.4	-inf	388	26951	1423	24.0	924.0	684.0	27	9.0	38.0	31.0	0	0	7.27274489402771	77800	1750.362708568573	38068	51.0694087403599	
-inf	538.97	14.5546875	175.7578125	128.9765625	-inf	389	27023	1471	24.0	696.0	519.0	24	9.0	29.0	24.0	0	0	5.102068901062012	78000	1755.464777469635	38163	51.07307692307692	
-inf	551.225	14.477124183006536	185.22222222222223	135.90196078431373	-inf	390	27070	1456	24.0	967.0	711.0	13	9.0	38.0	31.0	0	0	5.5480735301971436	78200	1761.0128509998322	38282	51.0460358056266	
-inf	525.75	13.56578947368421	149.01973684210526	109.49342105263158	-inf	391	27118	1247	24.0	603.0	443.0	32	9.0	38.0	31.0	0	0	4.954668045043945	78400	1765.967519044876	38398	51.02295918367347	
-inf	557.99	13.797202797202797	160.46153846153845	118.1048951048951	-inf	392	27175	1133	24.0	778.0	579.0	39	9.0	38.0	31.0	0	0	5.027963399887085	78600	1770.9954824447632	38500	51.01781170483461	
-inf	536.245	13.542857142857143	151.05714285714285	111.72857142857143	-inf	393	27235	1343	24.0	844.0	627.0	17	9.0	38.0	31.0	0	0	3.883291482925415	78800	1774.8787739276886	38599	51.016497461928935	
-inf	523.73	13.21830985915493	136.0211267605634	100.44366197183099	-inf	394	27293	1225	24.0	841.0	627.0	46	9.0	38.0	31.0	0	0	4.456950664520264	79000	1779.3357245922089	38699	51.013924050632916	
-inf	556.99	13.604477611940299	151.455223880597	111.59701492537313	-inf	395	27359	1186	24.0	732.0	533.0	24	9.0	38.0	31.0	0	0	4.720602989196777	79200	1784.0563275814056	38805	51.003787878787875	
-inf	572.5	14.445945945945946	172.90540540540542	127.70945945945945	-inf	396	27411	1189	24.0	776.0	586.0	34	9.0	38.0	31.0	0	0	5.085301637649536	79400	1789.1416292190552	38918	50.984886649874056	
