ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.05	11.393700787401574	99.25196850393701	69.85039370078741	-6.026448693219818	127	9622	440	18.0	279.0	194.0	18	9.0	38.0	27.0	0	0	13.789692878723145	25600	1010.3539719581604	11632	54.5625	
-inf	147.735	11.322033898305085	90.5677966101695	63.83898305084746	-6.026448693219818	128	9704	453	17.0	179.0	123.0	39	9.0	34.0	24.0	0	0	1.8785500526428223	25800	1012.2325220108032	11724	54.55813953488372	
-inf	152.285	11.325	91.94166666666666	64.61666666666666	-6.026448693219818	129	9784	351	21.0	263.0	186.0	30	9.0	39.0	27.0	0	0	1.2767469882965088	26000	1013.5092689990997	11807	54.58846153846154	
-inf	163.3	11.448818897637794	98.85826771653544	69.41732283464567	-6.026448693219818	130	9857	404	18.0	234.0	163.0	79	9.0	47.0	33.0	0	0	1.7292661666870117	26200	1015.2385351657867	11894	54.603053435114504	
-inf	157.33	11.53956834532374	98.17985611510791	69.00719424460432	-6.026448693219818	131	9918	302	18.0	227.0	155.0	66	9.0	44.0	32.0	0	0	2.6389129161834717	26400	1017.8774480819702	11996	54.56060606060606	
-inf	160.88	11.677966101694915	97.69491525423729	68.5677966101695	-6.026448693219818	132	10000	320	17.0	212.0	147.0	48	9.0	41.0	29.0	0	0	3.5766820907592773	26600	1021.4541301727295	12080	54.58646616541353	
-inf	166.045	11.606837606837606	99.22222222222223	69.64102564102564	-6.026448693219818	133	10083	356	17.0	224.0	159.0	68	9.0	32.0	23.0	0	0	1.870124101638794	26800	1023.3242542743683	12163	54.615671641791046	
-inf	161.28	11.226027397260275	88.83561643835617	62.52054794520548	-6.026448693219818	134	10137	313	18.0	205.0	146.0	52	9.0	37.0	26.0	0	0	2.4593937397003174	27000	1025.7836480140686	12265	54.574074074074076	
-inf	156.29	11.43939393939394	92.85606060606061	65.32575757575758	-6.026448693219818	135	10205	300	17.0	181.0	127.0	52	9.0	43.0	30.0	0	0	0.9591879844665527	27200	1026.7428359985352	12352	54.58823529411765	
-inf	161.44	11.496296296296297	94.68148148148148	66.71111111111111	-6.026448693219818	136	10270	327	20.0	330.0	230.0	48	9.0	39.0	28.0	0	0	9.284563064575195	27400	1036.0273990631104	12453	54.551094890510946	
-inf	159.29	11.66906474820144	98.5251798561151	69.12949640287769	-6.026448693219818	137	10331	269	16.0	194.0	135.0	59	9.0	46.0	33.0	0	0	3.325073003768921	27600	1039.3524720668793	12544	54.55072463768116	
-inf	156.105	11.377622377622378	93.13986013986013	65.62237762237763	-6.026448693219818	138	10388	239	17.0	249.0	175.0	59	9.0	36.0	26.0	0	0	2.138385057449341	27800	1041.4908571243286	12632	54.561151079136685	
-inf	154.685	11.471544715447154	93.0650406504065	65.52845528455285	-6.026448693219818	139	10465	353	19.0	247.0	166.0	62	9.0	36.0	26.0	0	0	6.365112781524658	28000	1047.8559699058533	12730	54.535714285714285	
-inf	157.85	11.672131147540984	98.57377049180327	69.30327868852459	-6.026448693219818	140	10543	353	20.0	247.0	166.0	70	9.0	48.0	34.0	0	0	5.474644184112549	28200	1053.3306140899658	12820	54.53900709219858	
-inf	156.72	11.703389830508474	102.98305084745763	72.37288135593221	-6.026448693219818	141	10625	369	20.0	226.0	159.0	73	9.0	32.0	23.0	0	0	5.223510980606079	28400	1058.554125070572	12903	54.566901408450704	
-inf	155.065	11.958333333333334	106.70833333333333	74.90833333333333	-6.026448693219818	142	10705	307	19.0	226.0	159.0	41	9.0	34.0	25.0	0	0	8.393899917602539	28600	1066.9480249881744	12992	54.57342657342657	
-inf	155.54	11.432203389830509	92.37288135593221	65.1864406779661	-6.026448693219818	143	10787	356	16.0	214.0	145.0	32	9.0	42.0	30.0	0	0	5.668472051620483	28800	1072.616497039795	13068	54.625	
-inf	154.92	11.244274809160306	93.3206106870229	65.66412213740458	-6.026448693219818	144	10856	352	17.0	239.0	163.0	19	9.0	39.0	29.0	0	0	4.392644882202148	29000	1077.009141921997	13151	54.65172413793103	
-inf	154.21	11.795620437956204	99.85401459854015	70.08759124087591	-6.026448693219818	145	10919	279	20.0	239.0	163.0	23	9.0	36.0	26.0	0	0	2.8336141109466553	29200	1079.8427560329437	13246	54.63698630136986	
-inf	155.135	11.674603174603174	97.80952380952381	68.81746031746032	-6.026448693219818	146	10993	288	17.0	217.0	152.0	61	9.0	47.0	33.0	0	0	2.586621046066284	29400	1082.42937707901	13335	54.642857142857146	
-inf	156.94	11.551470588235293	97.19852941176471	68.47058823529412	-6.026448693219818	147	11057	263	16.0	217.0	152.0	75	9.0	36.0	26.0	0	0	3.2791168689727783	29600	1085.7084939479828	13429	54.63175675675676	
-inf	157.485	11.508196721311476	98.93442622950819	69.62295081967213	-6.026448693219818	148	11135	295	15.0	208.0	146.0	28	9.0	28.0	21.0	0	0	2.361976146697998	29800	1088.0704700946808	13523	54.62080536912752	
-inf	154.245	11.479674796747968	96.00813008130082	67.45528455284553	-6.026448693219818	149	11212	313	18.0	199.0	138.0	28	9.0	32.0	23.0	0	0	1.5392379760742188	30000	1089.609708070755	13617	54.61	
-inf	160.6	11.844262295081966	102.99180327868852	72.07377049180327	-6.026448693219818	150	11290	320	17.0	266.0	178.0	47	9.0	32.0	23.0	0	0	2.195701837539673	30200	1091.8054099082947	13710	54.602649006622514	
-inf	158.745	11.627737226277372	97.1094890510949	68.17518248175182	-6.026448693219818	151	11353	297	18.0	201.0	136.0	42	9.0	32.0	23.0	0	0	2.17166805267334	30400	1093.977077960968	13814	54.55921052631579	
-inf	158.66	11.412698412698413	92.4047619047619	64.86507936507937	-6.026448693219818	152	11427	292	18.0	182.0	124.0	46	9.0	32.0	23.0	0	0	1.733490228652954	30600	1095.710568189621	13904	54.56209150326797	
-inf	161.685	11.45	92.46666666666667	64.875	-6.026448693219818	153	11507	292	21.0	246.0	171.0	46	9.0	34.0	24.0	0	0	2.780179977416992	30800	1098.490748167038	13993	54.56818181818181	
-inf	167.01	11.596638655462185	91.34453781512605	64.10084033613445	-6.026448693219818	154	11588	359	19.0	209.0	144.0	33	9.0	38.0	27.0	0	0	1.4392027854919434	31000	1099.92995095253	14076	54.593548387096774	
-inf	159.435	11.432835820895523	92.21641791044776	64.82835820895522	-6.026448693219818	155	11654	336	21.0	254.0	174.0	58	9.0	43.0	30.0	0	0	1.9295680522918701	31200	1101.8595190048218	14167	54.59294871794872	
-inf	160.285	11.170542635658915	87.68992248062015	61.84496124031008	-6.026448693219818	156	11725	336	16.0	197.0	140.0	47	9.0	43.0	30.0	0	0	1.0300278663635254	31400	1102.8895468711853	14256	54.59872611464968	
-inf	158.845	11.23076923076923	91.65811965811966	64.52136752136752	-6.026448693219818	157	11808	336	16.0	192.0	132.0	35	9.0	39.0	28.0	0	0	1.2036771774291992	31600	1104.0932240486145	14337	54.629746835443036	
-inf	153.835	11.340425531914894	91.25531914893617	64.22695035460993	-6.026448693219818	158	11867	349	16.0	184.0	125.0	65	9.0	34.0	24.0	0	0	1.3663299083709717	31800	1105.4595539569855	14442	54.58490566037736	
-inf	155.17	11.479338842975206	93.90082644628099	65.94214876033058	-6.026448693219818	159	11946	350	18.0	252.0	169.0	71	9.0	46.0	33.0	0	0	2.5486772060394287	32000	1108.008231163025	14521	54.621874999999996	
-inf	150.805	11.653846153846153	97.71538461538462	68.77692307692308	-6.026448693219818	160	12016	305	17.0	230.0	156.0	36	9.0	32.0	23.0	0	0	4.295382022857666	32200	1112.3036131858826	14610	54.62732919254659	
-inf	149.28	11.5	95.6376811594203	67.34057971014492	-6.026448693219818	161	12078	297	17.0	209.0	149.0	28	9.0	30.0	22.0	0	0	1.9352929592132568	32400	1114.2389061450958	14706	54.61111111111111	
-inf	152.9	11.491666666666667	94.45	66.45833333333333	-6.026448693219818	162	12158	292	17.0	214.0	150.0	9	9.0	38.0	27.0	0	0	1.9864130020141602	32600	1116.22531914711	14785	54.647239263803684	
-inf	158.01	11.416	92.696	65.208	-6.026448693219818	163	12233	293	17.0	186.0	130.0	24	9.0	38.0	27.0	0	0	1.882267951965332	32800	1118.1075870990753	14876	54.646341463414636	
-inf	158.21	11.75438596491228	104.1140350877193	73.09649122807018	-6.026448693219818	164	12319	262	21.0	236.0	165.0	60	9.0	43.0	30.0	0	0	3.9100499153137207	33000	1122.017637014389	14957	54.67575757575758	
-inf	158.93	11.285714285714286	95.09821428571429	67.09821428571429	-6.026448693219818	165	12407	311	17.0	206.0	148.0	24	9.0	34.0	24.0	0	0	3.49525785446167	33200	1125.5128948688507	15038	54.704819277108435	
-inf	155.21	11.414634146341463	97.4959349593496	68.71544715447155	-6.026448693219818	166	12484	348	17.0	244.0	171.0	65	9.0	36.0	26.0	0	0	1.9043712615966797	33400	1127.4172661304474	15121	54.727544910179645	
-inf	157.935	11.571428571428571	98.06766917293233	68.99248120300751	-6.026448693219818	167	12551	277	21.0	218.0	149.0	45	9.0	28.0	21.0	0	0	3.7708497047424316	33600	1131.1881158351898	15225	54.6875	
-inf	163.685	11.44927536231884	97.30434782608695	68.58695652173913	-6.026448693219818	168	12613	274	17.0	279.0	194.0	53	9.0	43.0	30.0	0	0	2.623507261276245	33800	1133.811623096466	15324	54.662721893491124	
-inf	162.92	11.470588235294118	94.7983193277311	66.90756302521008	-6.026448693219818	169	12694	278	19.0	211.0	149.0	33	9.0	32.0	23.0	0	0	1.4502959251403809	34000	1135.2619190216064	15400	54.705882352941174	
-inf	157.44	11.363636363636363	89.66115702479338	63.27272727272727	-6.026448693219818	170	12773	302	18.0	206.0	141.0	30	9.0	38.0	27.0	0	0	12.043505191802979	34200	1147.3054242134094	15493	54.698830409356724	
-inf	158.03	11.401639344262295	92.49180327868852	65.1639344262295	-6.026448693219818	171	12851	351	19.0	270.0	190.0	21	9.0	40.0	29.0	0	0	1.170029878616333	34400	1148.4754540920258	15580	54.70930232558139	
-inf	165.455	11.551470588235293	97.52941176470588	68.53676470588235	-6.026448693219818	172	12915	353	17.0	222.0	156.0	65	9.0	42.0	30.0	0	0	2.673429012298584	34600	1151.1488831043243	15674	54.69942196531792	
-inf	163.445	11.634146341463415	97.48780487804878	68.29268292682927	-6.026448693219818	173	12992	334	18.0	242.0	166.0	19	9.0	37.0	26.0	0	0	1.3584258556365967	34800	1152.507308959961	15760	54.71264367816092	
-inf	158.08	11.601769911504425	97.11504424778761	68.28318584070796	-6.026448693219818	174	13079	354	18.0	312.0	219.0	72	9.0	41.0	29.0	0	0	2.0678510665893555	35000	1154.5751600265503	15837	54.751428571428576	
-inf	162.21	11.423728813559322	92.26271186440678	65.0677966101695	-6.026448693219818	175	13161	353	18.0	312.0	219.0	57	9.0	38.0	28.0	0	0	0.7912750244140625	35200	1155.3664350509644	15924	54.76136363636363	
-inf	158.875	11.424	91.88	64.664	-6.026448693219818	176	13236	385	16.0	183.0	127.0	61	9.0	38.0	28.0	0	0	1.286005973815918	35400	1156.6524410247803	16007	54.782485875706215	
-inf	162.16	11.5	93.65079365079364	65.92063492063492	-6.026448693219818	177	13310	437	18.0	184.0	125.0	30	9.0	38.0	27.0	0	0	1.8982939720153809	35600	1158.5507349967957	16093	54.79494382022472	
-inf	168.92	11.55813953488372	96.83720930232558	68.11627906976744	-6.026448693219818	178	13381	333	17.0	190.0	131.0	60	9.0	36.0	26.0	0	0	2.135606050491333	35800	1160.686341047287	16188	54.78212290502793	
-inf	166.41	11.404255319148936	95.70921985815603	67.43971631205673	-6.026448693219818	179	13440	301	16.0	209.0	145.0	13	9.0	41.0	29.0	0	0	3.4468109607696533	36000	1164.1331520080566	16281	54.775	
-inf	162.795	11.694029850746269	97.26119402985074	68.55223880597015	-6.026448693219818	180	13506	331	18.0	253.0	175.0	48	9.0	45.0	32.0	0	0	3.9538722038269043	36200	1168.0870242118835	16374	54.767955801104975	
-inf	165.98	11.325581395348838	96.89147286821705	68.24031007751938	-6.026448693219818	181	13577	338	15.0	253.0	175.0	42	9.0	36.0	26.0	0	0	16.33042573928833	36400	1184.4174499511719	16451	54.80494505494505	
-inf	168.185	11.415929203539823	94.29203539823008	66.32743362831859	-6.026448693219818	182	13664	351	20.0	284.0	198.0	21	9.0	42.0	31.0	0	0	0.9318912029266357	36600	1185.3493411540985	16528	54.841530054644814	
-inf	156.99	11.639344262295081	99.28688524590164	69.78688524590164	-6.026448693219818	183	13742	345	18.0	239.0	172.0	33	9.0	38.0	28.0	0	0	35.18976283073425	36800	1220.5391039848328	16603	54.88315217391304	
-inf	157.51	11.674242424242424	96.49242424242425	67.71212121212122	-6.026448693219818	184	13810	293	19.0	235.0	164.0	62	9.0	37.0	27.0	0	0	14.000622987747192	37000	1234.53972697258	16699	54.86756756756756	
-inf	159.01	11.53225806451613	96.62096774193549	67.85483870967742	-6.026448693219818	185	13886	293	19.0	217.0	146.0	58	9.0	34.0	25.0	0	0	2.121267080307007	37200	1236.660994052887	16782	54.88709677419355	
-inf	167.585	11.359375	95.09375	66.9296875	-6.026448693219818	186	13958	306	18.0	226.0	159.0	41	9.0	36.0	26.0	0	0	6.7065651416778564	37400	1243.3675591945648	16875	54.87967914438502	
-inf	160.095	11.419354838709678	94.00806451612904	66.08064516129032	-6.026448693219818	187	14034	268	18.0	233.0	165.0	59	9.0	38.0	28.0	0	0	4.351446866989136	37600	1247.719006061554	16962	54.888297872340424	
-inf	153.715	11.5968992248062	94.87596899224806	66.82170542635659	-6.026448693219818	188	14105	291	17.0	233.0	165.0	34	9.0	41.0	29.0	0	0	9.658868074417114	37800	1257.377874135971	17058	54.87301587301587	
-inf	155.205	11.712230215827338	99.58273381294964	69.87769784172662	-6.026448693219818	189	14166	278	17.0	233.0	165.0	26	9.0	32.0	23.0	0	0	6.494633913040161	38000	1263.8725080490112	17154	54.857894736842105	
-inf	156.28	11.787878787878787	101.43181818181819	71.10606060606061	-6.026448693219818	190	14234	275	19.0	196.0	135.0	22	9.0	32.0	23.0	0	0	1.9995269775390625	38200	1265.8720350265503	17250	54.84293193717277	
-inf	152.94	11.491935483870968	94.66129032258064	66.66129032258064	-6.026448693219818	191	14310	305	17.0	202.0	139.0	30	9.0	32.0	23.0	0	0	1.5326831340789795	38400	1267.4047181606293	17332	54.864583333333336	
-inf	157.35	11.201612903225806	91.91935483870968	64.64516129032258	-6.026448693219818	192	14386	290	16.0	187.0	127.0	35	9.0	39.0	28.0	0	0	1.8894038200378418	38600	1269.2941219806671	17416	54.880829015544045	
-inf	160.46	11.292307692307693	93.3076923076923	65.61538461538461	-6.026448693219818	193	14456	314	16.0	235.0	160.0	56	9.0	39.0	28.0	0	0	1.6292190551757812	38800	1270.923341035843	17506	54.881443298969074	
-inf	152.525	11.566666666666666	94.91666666666667	66.7	-6.026448693219818	194	14536	281	18.0	192.0	131.0	45	9.0	37.0	26.0	0	0	2.633890151977539	39000	1273.5572311878204	17597	54.87948717948718	
-inf	153.175	11.4	96.66956521739131	68.01739130434783	-6.026448693219818	195	14621	271	16.0	218.0	148.0	51	9.0	36.0	26.0	0	0	2.198347806930542	39200	1275.755578994751	17682	54.892857142857146	
-inf	160.19	11.8130081300813	104.39837398373983	73.3089430894309	-6.026448693219818	196	14698	331	18.0	218.0	149.0	61	9.0	36.0	27.0	0	0	3.291672945022583	39400	1279.0472519397736	17777	54.88071065989848	
-inf	158.1	11.583333333333334	99.1590909090909	69.78030303030303	-6.026448693219818	197	14766	301	21.0	240.0	171.0	65	9.0	45.0	31.0	0	0	2.5318121910095215	39600	1281.579064130783	17869	54.87626262626263	
-inf	160.695	11.538461538461538	96.5	67.76153846153846	-6.026448693219818	198	14836	315	21.0	236.0	158.0	32	9.0	43.0	30.0	0	0	3.5028388500213623	39800	1285.0819029808044	17957	54.881909547738694	
-inf	161.455	11.484126984126984	93.98412698412699	66.11111111111111	-6.026448693219818	199	14910	345	21.0	216.0	147.0	45	9.0	35.0	25.0	0	0	2.2160892486572266	40000	1287.2979922294617	18035	54.912499999999994	
-inf	165.36	11.457142857142857	92.86428571428571	65.22857142857143	-6.026448693219818	200	14970	391	21.0	216.0	147.0	45	9.0	41.0	29.0	0	0	2.0040409564971924	40200	1289.3020331859589	18134	54.8905472636816	
-inf	156.445	11.375	92.7734375	65.3359375	-6.026448693219818	201	15042	370	21.0	267.0	190.0	40	9.0	32.0	23.0	0	0	1.5085368156433105	40400	1290.8105700016022	18217	54.90841584158416	
-inf	151.465	11.339130434782609	91.34782608695652	64.1304347826087	-6.026448693219818	202	15127	293	18.0	208.0	142.0	67	9.0	43.0	30.0	0	0	1.4678690433502197	40600	1292.2784390449524	18294	54.94088669950739	
-inf	153.77	11.270491803278688	87.10655737704919	61.368852459016395	-6.026448693219818	203	15205	293	18.0	185.0	125.0	56	9.0	38.0	27.0	0	0	1.6559231281280518	40800	1293.9343621730804	18376	54.96078431372549	
-inf	159.0	11.135593220338983	87.53389830508475	61.355932203389834	-6.026448693219818	204	15287	326	19.0	179.0	124.0	55	9.0	34.0	24.0	0	0	2.35514497756958	41000	1296.28950715065	18464	54.96585365853658	
-inf	156.11	11.451612903225806	93.35483870967742	65.58870967741936	-6.026448693219818	205	15363	282	18.0	224.0	156.0	10	9.0	41.0	29.0	0	0	2.068528890609741	41200	1298.3580360412598	18553	54.96844660194174	
-inf	157.58	11.433070866141732	92.11023622047244	64.81102362204724	-6.026448693219818	206	15436	242	18.0	189.0	129.0	35	9.0	36.0	26.0	0	0	3.499804973602295	41400	1301.857841014862	18648	54.95652173913044	
-inf	153.62	11.537878787878787	93.46212121212122	65.81060606060606	-6.026448693219818	207	15504	258	19.0	200.0	140.0	33	9.0	32.0	23.0	0	0	6.7338478565216064	41600	1308.5916888713837	18740	54.95192307692307	
-inf	153.41	11.211678832116789	90.32116788321167	63.613138686131386	-6.026448693219818	208	15567	265	17.0	196.0	139.0	35	9.0	43.0	30.0	0	0	2.0573251247406006	41800	1310.6490139961243	18831	54.94976076555024	
-inf	152.95	11.210084033613445	90.65546218487395	63.94957983193277	-6.026448693219818	209	15648	313	16.0	196.0	139.0	36	9.0	43.0	31.0	0	0	2.3157219886779785	42000	1312.9647359848022	18910	54.97619047619048	
-inf	158.96	11.536585365853659	94.03252032520325	66.23577235772358	-6.026448693219818	210	15725	315	17.0	237.0	165.0	43	9.0	37.0	26.0	0	0	1.2832341194152832	42200	1314.2479701042175	18995	54.98815165876777	
-inf	157.875	11.507936507936508	94.97619047619048	66.85714285714286	-6.026448693219818	211	15799	341	21.0	277.0	193.0	16	9.0	43.0	30.0	0	0	8.949774980545044	42400	1323.1977450847626	19094	54.96698113207547	
-inf	157.265	11.784	98.056	68.896	-6.026448693219818	212	15874	359	21.0	220.0	154.0	35	9.0	36.0	26.0	0	0	7.958671808242798	42600	1331.1564168930054	19183	54.96948356807512	
-inf	158.1	11.732824427480915	99.87786259541984	70.25954198473282	-6.026448693219818	213	15943	305	19.0	340.0	238.0	40	9.0	36.0	26.0	0	0	3.44851016998291	42800	1334.6049270629883	19283	54.94626168224299	
-inf	162.69	11.150375939849624	87.81954887218045	62.00751879699248	-6.026448693219818	214	16010	353	19.0	195.0	135.0	32	9.0	38.0	27.0	0	0	6.987412929534912	43000	1341.5923399925232	19381	54.92790697674418	
-inf	155.97	11.40495867768595	93.06611570247934	65.65289256198348	-6.026448693219818	215	16089	285	19.0	202.0	140.0	65	9.0	41.0	29.0	0	0	1.738144874572754	43200	1343.330484867096	19468	54.93518518518519	
-inf	154.27	11.588709677419354	99.98387096774194	70.44354838709677	-6.026448693219818	216	16165	285	17.0	258.0	182.0	43	9.0	39.0	28.0	0	0	2.1565141677856445	43400	1345.4869990348816	19559	54.933179723502306	
-inf	157.17	11.447761194029852	94.76865671641791	66.68656716417911	-6.026448693219818	217	16231	319	18.0	252.0	174.0	55	9.0	32.0	23.0	0	0	2.0825419425964355	43600	1347.569540977478	19649	54.93348623853211	
-inf	159.015	11.664122137404581	95.81679389312977	67.41984732824427	-6.026448693219818	218	16300	353	18.0	239.0	172.0	40	9.0	39.0	28.0	0	0	5.414161920547485	43800	1352.9837028980255	19741	54.92922374429224	
-inf	165.825	11.957142857142857	102.61428571428571	72.0	-6.026448693219818	219	16360	354	18.0	234.0	163.0	40	9.0	46.0	33.0	0	0	5.701703310012817	44000	1358.6854062080383	19841	54.90681818181818	
-inf	167.395	11.74436090225564	98.13533834586467	69.12781954887218	-6.026448693219818	220	16427	332	18.0	197.0	137.0	78	9.0	38.0	27.0	0	0	2.8858487606048584	44200	1361.5712549686432	19938	54.89140271493213	
-inf	168.195	11.57258064516129	95.96774193548387	67.66935483870968	-6.026448693219818	221	16503	327	19.0	215.0	152.0	57	9.0	45.0	31.0	0	0	7.139543056488037	44400	1368.7107980251312	20024	54.9009009009009	
-inf	158.36	11.452380952380953	95.0	66.89682539682539	-6.026448693219818	222	16577	299	16.0	196.0	135.0	15	9.0	36.0	26.0	0	0	2.5896310806274414	44600	1371.3004291057587	20121	54.88565022421525	
-inf	159.47	11.528	95.328	67.104	-6.026448693219818	223	16652	334	16.0	196.0	135.0	69	9.0	36.0	26.0	0	0	2.43457293510437	44800	1373.735002040863	20217	54.872767857142854	
-inf	158.67	11.548387096774194	94.16935483870968	66.14516129032258	-6.026448693219818	224	16728	299	16.0	193.0	135.0	45	9.0	35.0	25.0	0	0	1.8342511653900146	45000	1375.569253206253	20296	54.897777777777776	
-inf	160.01	11.464566929133857	95.64566929133858	67.22047244094489	-6.026448693219818	225	16801	285	17.0	240.0	172.0	25	9.0	37.0	27.0	0	0	2.8860158920288086	45200	1378.4552690982819	20387	54.89601769911505	
-inf	153.995	11.420168067226891	92.92436974789916	65.3529411764706	-6.026448693219818	226	16882	278	21.0	226.0	156.0	60	9.0	45.0	32.0	0	0	4.964434862136841	45400	1383.4197039604187	20474	54.90308370044053	
-inf	154.33	11.338129496402878	91.96402877697842	64.7410071942446	-6.026448693219818	227	16943	274	19.0	201.0	138.0	62	9.0	37.0	26.0	0	0	2.479020118713379	45600	1385.898724079132	20564	54.90350877192983	
-inf	148.195	11.615384615384615	97.53846153846153	68.37692307692308	-6.026448693219818	228	17013	276	19.0	201.0	138.0	39	9.0	39.0	28.0	0	0	3.3306188583374023	45800	1389.2293429374695	20642	54.930131004366814	
-inf	156.08	11.379032258064516	93.28225806451613	65.62903225806451	-6.026448693219818	229	17089	269	17.0	215.0	153.0	23	9.0	37.0	26.0	0	0	2.238093137741089	46000	1391.4674360752106	20731	54.93260869565218	
-inf	158.905	11.623076923076923	100.71538461538462	70.61538461538461	-6.026448693219818	230	17159	275	17.0	208.0	141.0	77	9.0	48.0	35.0	0	0	5.912211894989014	46200	1397.3796479701996	20824	54.926406926406926	
-inf	159.32	11.537190082644628	96.63636363636364	67.9090909090909	-6.026448693219818	231	17238	324	16.0	222.0	157.0	55	9.0	43.0	30.0	0	0	2.9976859092712402	46400	1400.3773338794708	20907	54.94181034482759	
-inf	157.435	11.354330708661417	95.62992125984252	67.18897637795276	-6.026448693219818	232	17311	305	18.0	225.0	158.0	11	9.0	34.0	24.0	0	0	3.549715042114258	46600	1403.927048921585	20993	54.95064377682403	
-inf	161.92	11.4251968503937	96.41732283464567	67.96850393700787	-6.026448693219818	233	17384	302	17.0	227.0	159.0	49	9.0	32.0	23.0	0	0	6.019309043884277	46800	1409.9463579654694	21075	54.967948717948715	
-inf	158.72	11.455882352941176	94.69117647058823	66.74264705882354	-6.026448693219818	234	17448	290	17.0	257.0	184.0	61	9.0	34.0	24.0	0	0	3.86220121383667	47000	1413.808559179306	21172	54.9531914893617	
-inf	153.815	11.552	93.128	65.392	-6.026448693219818	235	17523	290	18.0	217.0	149.0	51	9.0	34.0	25.0	0	0	3.5019030570983887	47200	1417.3104622364044	21261	54.95550847457627	
-inf	156.44	11.516666666666667	91.29166666666667	63.983333333333334	-6.026448693219818	236	17603	272	16.0	179.0	121.0	62	9.0	39.0	28.0	0	0	3.1985528469085693	47400	1420.509015083313	21343	54.972573839662445	
-inf	161.535	11.333333333333334	91.32520325203252	64.1869918699187	-6.026448693219818	237	17680	284	19.0	220.0	159.0	67	9.0	39.0	28.0	0	0	7.652840852737427	47600	1428.1618559360504	21423	54.9936974789916	
-inf	160.89	11.2	89.07826086956521	62.84347826086957	-6.026448693219818	238	17765	311	15.0	220.0	159.0	14	9.0	37.0	26.0	0	0	2.654646158218384	47800	1430.8165020942688	21503	55.01464435146444	
-inf	165.055	11.504065040650406	93.91056910569105	66.11382113821138	-6.026448693219818	239	17842	290	17.0	230.0	159.0	76	9.0	35.0	25.0	0	0	3.506514072418213	48000	1434.323016166687	21587	55.02708333333333	
-inf	161.995	11.531746031746032	91.15079365079364	64.21428571428571	-6.026448693219818	240	17916	329	18.0	160.0	111.0	70	9.0	37.0	26.0	0	0	1.8292407989501953	48200	1436.1522569656372	21669	55.04356846473029	
-inf	161.46	11.409090909090908	90.37121212121212	63.78787878787879	-6.026448693219818	241	17984	435	19.0	161.0	111.0	39	9.0	32.0	23.0	0	0	2.021008253097534	48400	1438.1732652187347	21765	55.030991735537185	
-inf	159.22	11.174242424242424	87.49242424242425	61.84090909090909	-6.026448693219818	242	18052	328	15.0	173.0	119.0	31	9.0	37.0	26.0	0	0	1.0775606632232666	48600	1439.250825881958	21844	55.053497942386834	
-inf	164.395	11.253731343283581	92.23880597014926	64.91044776119404	-6.026448693219818	243	18118	328	16.0	225.0	158.0	39	9.0	43.0	30.0	0	0	2.5938150882720947	48800	1441.84464097023	21934	55.05327868852459	
-inf	157.38	11.252032520325203	89.65853658536585	63.03252032520325	-6.026448693219818	244	18195	290	16.0	185.0	132.0	45	9.0	39.0	28.0	0	0	2.9554319381713867	49000	1444.8000729084015	22021	55.059183673469384	
-inf	156.115	11.35	91.75833333333334	64.53333333333333	-6.026448693219818	245	18275	286	16.0	182.0	125.0	22	9.0	34.0	24.0	0	0	1.2831051349639893	49200	1446.0831780433655	22100	55.081300813008134	
-inf	153.98	11.401515151515152	91.25	64.31060606060606	-6.026448693219818	246	18343	274	16.0	170.0	119.0	61	9.0	32.0	23.0	0	0	1.67079496383667	49400	1447.7539730072021	22190	55.08097165991902	
-inf	147.73	11.150375939849624	88.1203007518797	62.13533834586466	-6.026448693219818	247	18410	291	16.0	168.0	116.0	63	9.0	41.0	31.0	0	0	2.114957094192505	49600	1449.8689301013947	22280	55.08064516129032	
-inf	148.25	11.398230088495575	89.17699115044248	62.8141592920354	-6.026448693219818	248	18497	252	16.0	152.0	105.0	57	9.0	40.0	28.0	0	0	1.0476479530334473	49800	1450.916578054428	22357	55.106425702811244	
-inf	147.49	11.548672566371682	92.46902654867256	65.20353982300885	-6.026448693219818	249	18584	248	18.0	197.0	140.0	33	9.0	39.0	28.0	0	0	1.2816188335418701	50000	1452.19819688797	22439	55.122	
-inf	150.745	11.661290322580646	95.95161290322581	67.5725806451613	-6.026448693219818	250	18660	314	19.0	358.0	251.0	51	9.0	36.0	26.0	0	0	1.9636402130126953	50200	1454.1618371009827	22527	55.125498007968126	
-inf	151.34	11.825396825396826	97.68253968253968	68.61111111111111	-6.026448693219818	251	18734	274	21.0	294.0	210.0	27	9.0	32.0	23.0	0	0	3.7386868000030518	50400	1457.9005239009857	22616	55.12698412698413	
-inf	159.44	11.472868217054264	93.34108527131782	65.52713178294573	-6.026448693219818	252	18805	284	17.0	251.0	168.0	42	9.0	40.0	29.0	0	0	1.720630168914795	50600	1459.6211540699005	22707	55.12450592885376	
-inf	158.83	11.38345864661654	91.81203007518798	64.57894736842105	-6.026448693219818	253	18872	276	17.0	251.0	168.0	70	9.0	34.0	24.0	0	0	2.5973479747772217	50800	1462.2185020446777	22797	55.124015748031496	
