ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.2	8.047058823529412	15.547058823529412	11.535294117647059	-inf	134	4740	155	11.0	70.0	50.0	8	8.0	10.0	8.0	0	0	0.7586963176727295	27000	208.8136396408081	12943	52.06296296296296	
-inf	66.23	8.09356725146199	16.63157894736842	12.304093567251462	-inf	135	4769	147	13.0	84.0	62.0	8	8.0	10.0	8.0	0	0	0.9856398105621338	27200	209.79927945137024	13034	52.080882352941174	
-inf	59.47	8.090361445783133	17.271084337349397	12.716867469879517	-inf	136	4803	149	12.0	116.0	82.0	6	8.0	10.0	8.0	0	0	0.8296198844909668	27400	210.6288993358612	13124	52.1021897810219	
-inf	58.29	8.005813953488373	15.755813953488373	11.633720930232558	-inf	137	4831	150	9.0	40.0	28.0	8	8.0	10.0	8.0	0	0	0.8017480373382568	27600	211.43064737319946	13217	52.11231884057971	
-inf	53.845	8.029585798816568	16.46153846153846	12.076923076923077	-inf	138	4862	148	11.0	66.0	48.0	9	8.0	10.0	8.0	0	0	0.872124195098877	27800	212.30277156829834	13307	52.13309352517986	
-inf	50.845	8.017241379310345	16.402298850574713	12.045977011494253	-inf	139	4888	154	9.0	38.0	27.0	4	8.0	10.0	8.0	0	0	1.000171184539795	28000	213.30294275283813	13409	52.11071428571429	
-inf	49.765	8.027777777777779	16.572222222222223	12.155555555555555	-inf	140	4908	159	11.0	73.0	53.0	4	8.0	10.0	8.0	0	0	1.0638337135314941	28200	214.36677646636963	13504	52.11347517730496	
-inf	49.605	8.01863354037267	16.130434782608695	11.875776397515528	-inf	141	4947	152	9.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.8022370338439941	28400	215.16901350021362	13584	52.16901408450704	
-inf	52.575	8.036144578313253	16.97590361445783	12.439759036144578	-inf	142	4981	152	11.0	98.0	71.0	7	8.0	10.0	8.0	0	0	0.849555492401123	28600	216.01856899261475	13674	52.188811188811194	
-inf	61.455	8.060240963855422	16.572289156626507	12.216867469879517	-inf	143	5015	160	10.0	54.0	39.0	6	8.0	10.0	8.0	0	0	0.974750280380249	28800	216.993319272995	13760	52.22222222222222	
-inf	55.195	8.03448275862069	16.0	11.816091954022989	-inf	144	5041	143	11.0	50.0	38.0	7	8.0	10.0	8.0	0	0	1.111649990081787	29000	218.10496926307678	13853	52.23103448275862	
-inf	52.485	8.030864197530864	15.969135802469136	11.765432098765432	-inf	145	5079	149	11.0	53.0	39.0	5	8.0	10.0	8.0	0	0	0.9320175647735596	29200	219.03698682785034	13943	52.25	
-inf	45.075	8.01840490797546	15.680981595092025	11.552147239263803	-inf	146	5116	143	10.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8819012641906738	29400	219.91888809204102	14021	52.30952380952381	
-inf	41.48	8.0375	16.375	12.05	-inf	147	5156	131	11.0	62.0	45.0	6	8.0	10.0	8.0	0	0	0.9805605411529541	29600	220.89944863319397	14119	52.30067567567567	
-inf	46.2	8.050314465408805	16.628930817610062	12.220125786163521	-inf	148	5197	133	11.0	62.0	45.0	7	8.0	10.0	8.0	0	0	1.1268377304077148	29800	222.02628636360168	14208	52.32214765100671	
-inf	49.065	8.028571428571428	15.82857142857143	11.731428571428571	-inf	149	5222	134	11.0	108.0	77.0	8	8.0	10.0	8.0	0	0	0.9917526245117188	30000	223.0180389881134	14294	52.35333333333333	
-inf	53.41	8.049079754601227	16.073619631901842	11.938650306748466	-inf	150	5259	135	13.0	96.0	70.0	4	8.0	10.0	8.0	0	0	0.845937967300415	30200	223.86397695541382	14374	52.40397350993378	
-inf	54.585	8.046511627906977	16.622093023255815	12.30232558139535	-inf	151	5287	136	11.0	123.0	90.0	10	8.0	10.0	8.0	0	0	0.9684805870056152	30400	224.83245754241943	14470	52.401315789473685	
-inf	54.655	8.092592592592593	17.567901234567902	13.030864197530864	-inf	152	5325	143	13.0	124.0	90.0	6	8.0	10.0	8.0	0	0	0.9044981002807617	30600	225.7369556427002	14554	52.43790849673203	
-inf	45.89	8.058823529411764	16.03529411764706	11.935294117647059	-inf	153	5355	140	11.0	72.0	52.0	9	8.0	10.0	8.0	0	0	0.9301400184631348	30800	226.66709566116333	14643	52.45779220779221	
-inf	49.835	8.079268292682928	16.75	12.390243902439025	-inf	154	5391	214	12.0	88.0	63.0	6	8.0	10.0	8.0	0	0	0.7531189918518066	31000	227.42021465301514	14720	52.516129032258064	
-inf	47.0	8.005952380952381	15.202380952380953	11.30952380952381	-inf	155	5423	146	9.0	28.0	21.0	7	8.0	10.0	8.0	0	0	0.8243362903594971	31200	228.24455094337463	14811	52.52884615384615	
-inf	49.12	8.012048192771084	15.493975903614459	11.5	-inf	156	5457	150	9.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.8021812438964844	31400	229.04673218727112	14895	52.56369426751593	
-inf	48.765	8.02547770700637	15.630573248407643	11.579617834394904	-inf	157	5500	137	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9269914627075195	31600	229.97372364997864	14976	52.607594936708864	
-inf	54.515	8.052980132450331	16.894039735099337	12.443708609271523	-inf	158	5549	141	11.0	55.0	40.0	5	8.0	10.0	8.0	0	0	0.8957052230834961	31800	230.86942887306213	15061	52.638364779874216	
-inf	57.0	8.038216560509554	16.719745222929937	12.280254777070065	-inf	159	5592	148	10.0	60.0	42.0	3	8.0	10.0	8.0	0	0	0.8804953098297119	32000	231.74992418289185	15153	52.646875	
-inf	48.77	8.029761904761905	16.404761904761905	12.107142857142858	-inf	160	5624	135	12.0	116.0	84.0	5	8.0	10.0	8.0	0	0	0.8215210437774658	32200	232.5714452266693	15240	52.670807453416145	
-inf	53.6	8.074285714285715	17.548571428571428	12.914285714285715	-inf	161	5649	141	12.0	116.0	84.0	10	8.0	10.0	8.0	0	0	1.0539464950561523	32400	233.62539172172546	15339	52.657407407407405	
-inf	48.185	8.025641025641026	16.26923076923077	12.006410256410257	-inf	162	5693	136	10.0	49.0	36.0	5	8.0	10.0	8.0	0	0	0.9217238426208496	32600	234.5471155643463	15421	52.69631901840491	
-inf	40.23	8.0	15.522012578616351	11.484276729559749	-inf	163	5734	134	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8495969772338867	32800	235.3967125415802	15507	52.72256097560975	
-inf	39.22	8.011560693641618	15.54335260115607	11.497109826589595	-inf	164	5761	138	10.0	67.0	48.0	7	8.0	10.0	8.0	0	0	0.8505945205688477	33000	236.24730706214905	15595	52.74242424242424	
-inf	42.445	8.00609756097561	16.396341463414632	11.99390243902439	-inf	165	5797	137	9.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.0003910064697266	33200	237.24769806861877	15687	52.75	
-inf	42.18	8.041420118343195	16.82248520710059	12.31360946745562	-inf	166	5828	137	11.0	59.0	42.0	4	8.0	10.0	8.0	0	0	1.0716309547424316	33400	238.3193290233612	15781	52.75149700598802	
-inf	44.675	8.019354838709678	15.567741935483872	11.516129032258064	-inf	167	5873	137	10.0	41.0	30.0	7	8.0	10.0	8.0	0	0	0.8881816864013672	33600	239.20751070976257	15862	52.791666666666664	
-inf	47.42	8.025157232704403	16.427672955974842	12.075471698113208	-inf	168	5914	141	12.0	92.0	67.0	6	8.0	10.0	8.0	0	0	0.76084303855896	33800	239.96835374832153	15938	52.84615384615385	
-inf	51.135	8.048780487804878	16.932926829268293	12.451219512195122	-inf	169	5950	141	10.0	70.0	52.0	8	8.0	10.0	8.0	0	0	0.9052605628967285	34000	240.87361431121826	16029	52.85588235294117	
-inf	45.68	8.052941176470588	16.958823529411763	12.476470588235294	-inf	170	5980	146	12.0	91.0	67.0	4	8.0	10.0	8.0	0	0	0.9349668025970459	34200	241.8085811138153	16125	52.85087719298245	
-inf	42.77	8.023809523809524	16.047619047619047	11.839285714285714	-inf	171	6012	144	10.0	55.0	39.0	4	8.0	10.0	8.0	0	0	0.85750412940979	34400	242.6660852432251	16209	52.88081395348837	
-inf	37.495	8.011976047904191	15.892215568862275	11.718562874251496	-inf	172	6045	146	9.0	32.0	24.0	9	8.0	10.0	8.0	0	0	0.9232001304626465	34600	243.58928537368774	16297	52.898843930635834	
-inf	38.745	8.023391812865498	16.029239766081872	11.771929824561404	-inf	173	6074	147	10.0	45.0	32.0	6	8.0	10.0	8.0	0	0	0.8504762649536133	34800	244.43976163864136	16388	52.90804597701149	
-inf	41.43	8.030864197530864	15.54320987654321	11.475308641975309	-inf	174	6112	155	9.0	32.0	23.0	7	8.0	10.0	8.0	0	0	0.7609879970550537	35000	245.2007496356964	16468	52.94857142857143	
-inf	39.725	8.077844311377245	16.45508982035928	12.18562874251497	-inf	175	6145	154	13.0	84.0	62.0	5	8.0	10.0	8.0	0	0	0.8270337581634521	35200	246.02778339385986	16557	52.96306818181818	
-inf	35.83	8.018292682926829	15.53048780487805	11.53048780487805	-inf	176	6181	148	9.0	49.0	35.0	5	8.0	10.0	8.0	0	0	0.8164577484130859	35400	246.84424114227295	16632	53.016949152542374	
-inf	35.34	8.018292682926829	15.402439024390244	11.457317073170731	-inf	177	6217	144	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.8051333427429199	35600	247.64937448501587	16716	53.044943820224724	
-inf	33.135	8.0	15.153374233128835	11.233128834355828	-inf	178	6254	146	8.0	22.0	15.0	10	8.0	10.0	8.0	0	0	0.7757363319396973	35800	248.42511081695557	16799	53.07541899441341	
-inf	30.625	8.024390243902438	15.634146341463415	11.628048780487806	-inf	179	6290	85	10.0	47.0	34.0	7	8.0	10.0	8.0	0	0	0.7796874046325684	36000	249.20479822158813	16878	53.11666666666667	
-inf	30.215	8.012422360248447	15.68944099378882	11.627329192546584	-inf	180	6329	87	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.8920650482177734	36200	250.0968632698059	16962	53.14364640883978	
-inf	28.765	8.0	15.411764705882353	11.429411764705883	-inf	181	6359	91	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8656885623931885	36400	250.9625518321991	17041	53.184065934065934	
-inf	28.035	8.011834319526628	15.550295857988166	11.50887573964497	-inf	182	6390	98	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.8375837802886963	36600	251.8001356124878	17120	53.224043715846996	
-inf	26.375	8.017857142857142	15.630952380952381	11.56547619047619	-inf	183	6422	98	11.0	80.0	57.0	3	8.0	10.0	8.0	0	0	0.7790281772613525	36800	252.57916378974915	17201	53.25815217391304	
-inf	25.74	8.011834319526628	15.550295857988166	11.49112426035503	-inf	184	6453	71	9.0	28.0	21.0	5	8.0	10.0	8.0	0	0	0.7784850597381592	37000	253.3576488494873	17286	53.28108108108108	
-inf	26.2	8.012269938650308	15.595092024539877	11.533742331288343	-inf	185	6490	59	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.84090256690979	37200	254.1985514163971	17364	53.32258064516129	
-inf	26.44	8.0	15.105882352941176	11.147058823529411	-inf	186	6520	60	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8999371528625488	37400	255.09848856925964	17442	53.36363636363636	
-inf	24.15	8.012269938650308	15.030674846625766	11.171779141104295	-inf	187	6557	64	9.0	28.0	21.0	4	8.0	10.0	8.0	0	0	0.6226902008056641	37600	255.7211787700653	17507	53.43882978723404	
-inf	25.07	8.019108280254777	14.980891719745223	11.152866242038217	-inf	188	6600	70	10.0	41.0	31.0	6	8.0	10.0	8.0	0	0	0.7208564281463623	37800	256.44203519821167	17584	53.48148148148148	
-inf	25.89	8.042944785276074	15.539877300613497	11.50920245398773	-inf	189	6637	58	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.6141090393066406	38000	257.0561442375183	17652	53.54736842105263	
-inf	25.97	8.0	15.55421686746988	11.451807228915662	-inf	190	6671	61	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.7720544338226318	38200	257.82819867134094	17730	53.58638743455497	
-inf	27.46	8.023391812865498	15.736842105263158	11.596491228070175	-inf	191	6700	61	10.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.8695032596588135	38400	258.69770193099976	17816	53.60416666666667	
-inf	25.27	8.032051282051283	15.961538461538462	11.75	-inf	192	6744	65	10.0	38.0	29.0	4	8.0	10.0	8.0	0	0	0.799443244934082	38600	259.49714517593384	17895	53.63989637305699	
-inf	25.345	8.006134969325153	15.779141104294478	11.631901840490798	-inf	193	6781	61	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.8267266750335693	38800	260.3238718509674	17981	53.65721649484536	
-inf	26.435	8.01875	16.30625	11.98125	-inf	194	6821	64	10.0	37.0	27.0	5	8.0	10.0	8.0	0	0	0.9715173244476318	39000	261.29538917541504	18078	53.646153846153844	
-inf	25.665	8.0	15.4375	11.46875	-inf	195	6861	70	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6813807487487793	39200	261.9767699241638	18146	53.70918367346938	
-inf	24.51	8.0	15.4	11.4125	-inf	196	6901	73	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7758111953735352	39400	262.75258111953735	18226	53.74111675126903	
-inf	25.935	8.011764705882353	16.01764705882353	11.8	-inf	197	6931	73	9.0	47.0	34.0	8	8.0	10.0	8.0	0	0	0.8315262794494629	39600	263.5841073989868	18314	53.75252525252525	
-inf	25.15	8.005988023952096	15.520958083832335	11.51497005988024	-inf	198	6964	75	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.7700083255767822	39800	264.3541157245636	18395	53.78140703517588	
-inf	25.215	8.0	15.614457831325302	11.572289156626505	-inf	199	6998	73	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8004860877990723	40000	265.15460181236267	18488	53.78	
-inf	24.88	8.0	15.621951219512194	11.585365853658537	-inf	200	7034	76	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8972651958465576	40200	266.05186700820923	18582	53.776119402985074	
-inf	25.125	8.0	15.447852760736197	11.441717791411042	-inf	201	7071	61	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.869788408279419	40400	266.92165541648865	18672	53.78217821782178	
-inf	26.865	8.0	15.435294117647059	11.447058823529412	-inf	202	7101	67	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8538837432861328	40600	267.7755391597748	18769	53.77093596059113	
-inf	27.745	8.012422360248447	15.546583850931677	11.503105590062113	-inf	203	7140	68	10.0	39.0	28.0	4	8.0	10.0	8.0	0	0	0.8127641677856445	40800	268.5883033275604	18856	53.78431372549019	
-inf	26.02	8.005917159763314	15.349112426035504	11.366863905325443	-inf	204	7171	61	9.0	28.0	21.0	6	8.0	10.0	8.0	0	0	0.813748836517334	41000	269.40205216407776	18935	53.8170731707317	
-inf	27.58	8.006211180124224	15.608695652173912	11.53416149068323	-inf	205	7210	64	9.0	41.0	30.0	5	8.0	10.0	8.0	0	0	0.8202049732208252	41200	270.2222571372986	19018	53.83980582524272	
-inf	27.67	8.00632911392405	15.734177215189874	11.613924050632912	-inf	206	7252	69	9.0	32.0	24.0	1	8.0	10.0	8.0	0	0	0.9611420631408691	41400	271.18339920043945	19114	53.830917874396135	
-inf	28.755	8.011976047904191	16.227544910179642	11.928143712574851	-inf	207	7285	77	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.9441366195678711	41600	272.1275358200073	19205	53.83413461538461	
-inf	30.64	8.006060606060606	15.696969696969697	11.6	-inf	208	7320	79	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.881751298904419	41800	273.00928711891174	19295	53.83971291866029	
-inf	30.34	8.025974025974026	16.467532467532468	12.090909090909092	-inf	209	7366	76	10.0	39.0	28.0	6	8.0	10.0	8.0	0	0	0.8370740413665771	42000	273.8463611602783	19385	53.845238095238095	
-inf	34.2	8.012820512820513	16.608974358974358	12.185897435897436	-inf	210	7410	83	9.0	37.0	28.0	8	8.0	10.0	8.0	0	0	0.899376392364502	42200	274.7457375526428	19481	53.83649289099527	
-inf	37.21	8.0	16.198830409356724	11.923976608187134	-inf	211	7439	93	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.9047884941101074	42400	275.65052604675293	19580	53.820754716981135	
-inf	36.535	8.012345679012345	16.703703703703702	12.253086419753087	-inf	212	7477	91	9.0	40.0	28.0	5	8.0	10.0	8.0	0	0	0.852243185043335	42600	276.50276923179626	19673	53.81924882629108	
-inf	37.755	8.0	15.717791411042946	11.631901840490798	-inf	213	7514	78	8.0	20.0	14.0	5	8.0	10.0	8.0	0	0	0.7685081958770752	42800	277.27127742767334	19758	53.83644859813084	
-inf	36.69	8.011627906976743	15.843023255813954	11.69767441860465	-inf	214	7542	85	10.0	49.0	37.0	7	8.0	10.0	8.0	0	0	0.8851072788238525	43000	278.1563847064972	19847	53.84418604651163	
-inf	39.0	8.024096385542169	16.240963855421686	11.951807228915662	-inf	215	7576	88	10.0	49.0	35.0	3	8.0	10.0	8.0	0	0	0.8481686115264893	43200	279.0045533180237	19920	53.888888888888886	
-inf	39.335	8.078313253012048	16.746987951807228	12.367469879518072	-inf	216	7610	81	11.0	68.0	50.0	7	8.0	10.0	8.0	0	0	0.842296838760376	43400	279.84685015678406	19993	53.933179723502306	
-inf	36.555	8.048484848484849	16.224242424242423	12.006060606060606	-inf	217	7645	83	11.0	68.0	50.0	7	8.0	10.0	8.0	0	0	0.7414872646331787	43600	280.58833742141724	20063	53.98394495412844	
-inf	36.77	8.04191616766467	16.808383233532933	12.377245508982035	-inf	218	7678	91	11.0	72.0	53.0	10	8.0	10.0	8.0	0	0	0.9443211555480957	43800	281.53265857696533	20161	53.970319634703195	
-inf	37.0	8.011834319526628	15.792899408284024	11.68639053254438	-inf	219	7709	88	10.0	39.0	28.0	2	8.0	10.0	8.0	0	0	0.8617804050445557	44000	282.3944389820099	20242	53.99545454545455	
-inf	41.605	8.036363636363637	16.048484848484847	11.824242424242424	-inf	220	7744	90	10.0	50.0	36.0	6	8.0	10.0	8.0	0	0	0.803816556930542	44200	283.19825553894043	20320	54.02714932126697	
-inf	37.955	8.012269938650308	15.63803680981595	11.552147239263803	-inf	221	7781	87	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.838252067565918	44400	284.03650760650635	20408	54.03603603603603	
-inf	34.265	8.011904761904763	15.422619047619047	11.452380952380953	-inf	222	7813	80	10.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.7251520156860352	44600	284.7616596221924	20484	54.07174887892376	
-inf	31.83	8.0	15.181286549707602	11.286549707602338	-inf	223	7842	78	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7381596565246582	44800	285.49981927871704	20561	54.104910714285715	
-inf	29.055	8.00609756097561	15.621951219512194	11.536585365853659	-inf	224	7878	68	9.0	32.0	23.0	3	8.0	10.0	8.0	0	0	0.8732132911682129	45000	286.37303256988525	20647	54.117777777777775	
-inf	31.765	8.04054054054054	16.243243243243242	11.952702702702704	-inf	225	7930	77	11.0	75.0	55.0	5	8.0	10.0	8.0	0	0	0.8024375438690186	45200	287.1754701137543	20722	54.15486725663717	
-inf	29.99	8.03921568627451	16.00653594771242	11.856209150326798	-inf	226	7977	78	10.0	78.0	57.0	5	8.0	10.0	8.0	0	0	0.6719095706939697	45400	287.84737968444824	20789	54.209251101321584	
-inf	28.335	8.025641025641026	15.698717948717949	11.628205128205128	-inf	227	8021	79	12.0	81.0	58.0	6	8.0	10.0	8.0	0	0	0.6463108062744141	45600	288.49369049072266	20860	54.25438596491228	
-inf	27.085	8.012658227848101	15.19620253164557	11.284810126582279	-inf	228	8063	72	10.0	37.0	27.0	3	8.0	10.0	8.0	0	0	0.653130054473877	45800	289.14682054519653	20932	54.29694323144105	
-inf	25.355	8.0	15.154761904761905	11.244047619047619	-inf	229	8095	75	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7226576805114746	46000	289.869478225708	21009	54.32826086956521	
-inf	22.485	8.005747126436782	15.28735632183908	11.362068965517242	-inf	230	8121	75	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7992181777954102	46200	290.6686964035034	21087	54.35714285714286	
-inf	23.52	8.006060606060606	15.67878787878788	11.618181818181819	-inf	231	8156	75	9.0	35.0	27.0	5	8.0	10.0	8.0	0	0	0.7665023803710938	46400	291.4351987838745	21161	54.39439655172414	
-inf	26.835	8.0	15.741176470588234	11.705882352941176	-inf	232	8186	83	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8459217548370361	46600	292.28112053871155	21255	54.38841201716738	
-inf	25.295	8.006493506493506	15.480519480519481	11.532467532467532	-inf	233	8232	80	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.6718170642852783	46800	292.9529376029968	21325	54.43376068376068	
-inf	25.98	8.018987341772151	15.569620253164556	11.544303797468354	-inf	234	8274	86	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7646558284759521	47000	293.7175934314728	21403	54.46170212765957	
-inf	24.705	8.006060606060606	15.454545454545455	11.472727272727273	-inf	235	8309	77	9.0	22.0	17.0	4	8.0	10.0	8.0	0	0	0.788367509841919	47200	294.5059609413147	21488	54.47457627118644	
-inf	25.06	8.012195121951219	15.99390243902439	11.774390243902438	-inf	236	8345	77	10.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.9718496799468994	47400	295.4778106212616	21574	54.485232067510545	
-inf	25.75	8.0	15.202453987730062	11.294478527607362	-inf	237	8382	78	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7283139228820801	47600	296.2061245441437	21651	54.51470588235294	
-inf	25.985	8.005847953216374	15.555555555555555	11.508771929824562	-inf	238	8411	83	9.0	30.0	22.0	4	8.0	10.0	8.0	0	0	0.7591714859008789	47800	296.96529603004456	21735	54.529288702928866	
-inf	26.725	8.006024096385541	15.542168674698795	11.506024096385541	-inf	239	8445	86	9.0	30.0	22.0	8	8.0	10.0	8.0	0	0	0.7631440162658691	48000	297.7284400463104	21814	54.55416666666667	
-inf	30.835	8.00578034682081	15.757225433526012	11.647398843930636	-inf	240	8472	83	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.9093532562255859	48200	298.637793302536	21904	54.55601659751038	
-inf	28.425	8.0	15.6878612716763	11.630057803468208	-inf	241	8499	86	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.8549857139587402	48400	299.49277901649475	21992	54.561983471074385	
-inf	25.66	8.0	15.788235294117648	11.66470588235294	-inf	242	8529	79	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7570228576660156	48600	300.24980187416077	22074	54.58024691358025	
-inf	27.245	8.005917159763314	15.7396449704142	11.644970414201184	-inf	243	8560	81	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.7386908531188965	48800	300.98849272727966	22155	54.60040983606557	
-inf	25.26	8.01840490797546	15.877300613496933	11.754601226993865	-inf	244	8597	75	10.0	44.0	32.0	4	8.0	10.0	8.0	0	0	0.8172547817230225	49000	301.8057475090027	22239	54.614285714285714	
-inf	26.53	8.023952095808383	15.820359281437126	11.724550898203592	-inf	245	8630	74	9.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8142514228820801	49200	302.61999893188477	22320	54.63414634146341	
-inf	26.375	8.018072289156626	15.132530120481928	11.30722891566265	-inf	246	8664	57	9.0	34.0	25.0	9	8.0	10.0	8.0	0	0	1.0302495956420898	49400	303.65024852752686	22399	54.6578947368421	
-inf	26.38	8.023121387283236	15.439306358381502	11.502890173410405	-inf	247	8691	60	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.7188858985900879	49600	304.36913442611694	22476	54.685483870967744	
-inf	25.05	8.01764705882353	15.282352941176471	11.376470588235295	-inf	248	8721	51	9.0	28.0	22.0	9	8.0	10.0	8.0	0	0	0.6341462135314941	49800	305.00328063964844	22540	54.738955823293175	
-inf	24.38	8.042424242424243	15.83030303030303	11.757575757575758	-inf	249	8756	51	10.0	50.0	37.0	8	8.0	10.0	8.0	0	0	0.7526090145111084	50000	305.75588965415955	22616	54.768	
-inf	24.495	8.044025157232705	15.70440251572327	11.666666666666666	-inf	250	8797	52	10.0	57.0	42.0	6	8.0	10.0	8.0	0	0	0.6723394393920898	50200	306.42822909355164	22682	54.81673306772908	
-inf	24.89	8.052980132450331	15.834437086092715	11.76158940397351	-inf	251	8846	56	10.0	57.0	42.0	2	8.0	10.0	8.0	0	0	0.6992418766021729	50400	307.1274709701538	22746	54.86904761904762	
-inf	23.665	8.030864197530864	16.179012345679013	11.938271604938272	-inf	252	8884	55	9.0	39.0	30.0	5	8.0	10.0	8.0	0	0	0.7392885684967041	50600	307.8667595386505	22827	54.887351778656125	
-inf	23.98	8.032679738562091	16.091503267973856	11.88888888888889	-inf	253	8931	63	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.7462270259857178	50800	308.61298656463623	22904	54.91338582677165	
-inf	24.56	8.006134969325153	15.558282208588958	11.54601226993865	-inf	254	8968	47	9.0	30.0	23.0	6	8.0	10.0	8.0	0	0	0.733750581741333	51000	309.34673714637756	22980	54.94117647058824	
-inf	25.02	8.005917159763314	15.431952662721894	11.455621301775148	-inf	255	8999	47	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.8106081485748291	51200	310.1573452949524	23057	54.966796875	
-inf	26.795	8.011627906976743	15.116279069767442	11.232558139534884	-inf	256	9027	54	10.0	34.0	26.0	7	8.0	10.0	8.0	0	0	0.7123525142669678	51400	310.86969780921936	23130	55.0	
-inf	28.49	8.005747126436782	15.568965517241379	11.494252873563218	-inf	257	9053	60	9.0	33.0	25.0	7	8.0	10.0	8.0	0	0	0.8830280303955078	51600	311.75272583961487	23217	55.00581395348837	
-inf	27.95	8.012422360248447	15.559006211180124	11.496894409937887	-inf	258	9092	61	10.0	51.0	35.0	7	8.0	10.0	8.0	0	0	0.6205463409423828	51800	312.37327218055725	23291	55.036679536679536	
-inf	26.715	8.017751479289942	15.544378698224852	11.514792899408285	-inf	259	9123	58	10.0	47.0	33.0	6	8.0	10.0	8.0	0	0	0.7237017154693604	52000	313.0969738960266	23373	55.051923076923075	
-inf	25.575	8.012738853503185	15.668789808917197	11.585987261146498	-inf	260	9166	52	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.9000058174133301	52200	313.99697971343994	23455	55.06704980842912	
-inf	27.24	8.011976047904191	15.221556886227544	11.317365269461078	-inf	261	9199	51	9.0	36.0	26.0	9	8.0	10.0	8.0	0	0	0.6757822036743164	52400	314.67276191711426	23522	55.11068702290076	
-inf	28.14	8.011494252873563	15.505747126436782	11.505747126436782	-inf	262	9225	52	9.0	34.0	25.0	7	8.0	10.0	8.0	0	0	0.75016188621521	52600	315.42292380332947	23596	55.14068441064639	
-inf	29.23	8.032467532467532	15.551948051948052	11.519480519480519	-inf	263	9271	59	10.0	36.0	26.0	7	8.0	10.0	8.0	0	0	0.6750710010528564	52800	316.0979948043823	23665	55.17992424242424	
-inf	30.1	8.01142857142857	15.228571428571428	11.302857142857142	-inf	264	9296	60	10.0	39.0	28.0	8	8.0	10.0	8.0	0	0	0.7086844444274902	53000	316.8066792488098	23742	55.203773584905655	
-inf	29.265	8.0	14.818713450292398	11.035087719298245	-inf	265	9325	58	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6297593116760254	53200	317.43643856048584	23806	55.25187969924812	
-inf	28.575	8.0	15.301775147928995	11.36094674556213	-inf	266	9356	62	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8490304946899414	53400	318.2854690551758	23888	55.265917602996254	
