ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	703.36	14.0	230.08510638297872	159.3404255319149	-inf	132	2104	1426	24.0	463.0	319.0	66	7.0	95.0	67.0	0	0	8.697200536727905	26600	1425.993839263916	20122	24.35338345864662	
-inf	761.155	13.640625	225.34375	156.11979166666666	-inf	133	2112	1448	23.0	459.0	311.0	83	7.0	97.0	69.0	0	0	7.9953694343566895	26800	1433.9892086982727	20271	24.361940298507463	
-inf	774.585	13.859375	223.39583333333334	154.80208333333334	-inf	134	2120	1486	24.0	412.0	288.0	51	7.0	97.0	67.0	0	0	8.983816146850586	27000	1442.9730248451233	20433	24.322222222222223	
-inf	755.695	14.0	225.40740740740742	155.7989417989418	-inf	135	2131	1396	24.0	445.0	307.0	67	7.0	97.0	67.0	0	0	8.329066276550293	27200	1451.3020911216736	20587	24.3125	
-inf	759.365	13.837696335078535	220.22513089005236	152.282722513089	-inf	136	2140	1566	23.0	427.0	295.0	41	7.0	97.0	69.0	0	0	9.693759679794312	27400	1460.995850801468	20745	24.28832116788321	
-inf	756.88	13.53125	220.484375	152.69791666666666	-inf	137	2148	1612	24.0	453.0	312.0	65	7.0	97.0	68.0	0	0	8.005961894989014	27600	1469.001812696457	20902	24.268115942028984	
-inf	765.995	13.465968586387435	222.61256544502618	154.17801047120417	-inf	138	2157	1727	24.0	501.0	348.0	54	7.0	97.0	69.0	0	0	10.06318187713623	27800	1479.0649945735931	21058	24.251798561151077	
-inf	731.8	13.713513513513513	225.71891891891892	156.29189189189188	-inf	139	2172	1528	24.0	512.0	355.0	38	7.0	97.0	69.0	0	0	9.215144157409668	28000	1488.2801387310028	21206	24.26428571428572	
-inf	702.88	13.717391304347826	224.21195652173913	155.3641304347826	-inf	140	2188	1625	24.0	472.0	323.0	33	7.0	97.0	69.0	0	0	9.63821029663086	28200	1497.9183490276337	21358	24.262411347517727	
-inf	725.58	14.1	226.96842105263158	157.04736842105262	-inf	141	2198	1629	24.0	514.0	355.0	50	7.0	97.0	69.0	0	0	9.88815712928772	28400	1507.8065061569214	21515	24.24295774647888	
-inf	720.565	13.638297872340425	222.61702127659575	154.1595744680851	-inf	142	2210	1597	24.0	472.0	323.0	42	7.0	97.0	69.0	0	0	12.008782863616943	28600	1519.8152890205383	21666	24.24475524475524	
-inf	740.3	13.678756476683938	224.88082901554404	155.71502590673575	-inf	143	2217	1597	24.0	502.0	344.0	22	7.0	97.0	68.0	0	0	8.549988508224487	28800	1528.3652775287628	21817	24.246527777777786	
-inf	665.21	13.552486187845304	216.51381215469613	150.20441988950276	-inf	144	2236	1559	24.0	540.0	370.0	19	7.0	97.0	69.0	0	0	17.76488757133484	29000	1546.1301651000977	21970	24.241379310344826	
-inf	658.4	13.67379679144385	227.53475935828877	157.951871657754	-inf	145	2249	1665	24.0	586.0	399.0	26	7.0	96.0	68.0	0	0	9.102636098861694	29200	1555.2328011989594	22120	24.246575342465746	
-inf	619.905	13.655913978494624	220.30107526881721	153.06451612903226	-inf	146	2263	1628	24.0	444.0	305.0	24	7.0	97.0	69.0	0	0	8.993673324584961	29400	1564.2264745235443	22275	24.234693877551024	
-inf	621.735	13.666666666666666	217.8548387096774	151.1236559139785	-inf	147	2277	1636	24.0	486.0	333.0	33	7.0	97.0	69.0	0	0	9.253140926361084	29600	1573.4796154499054	22433	24.21283783783784	
-inf	611.825	13.430051813471502	208.04145077720207	144.44041450777203	-inf	148	2284	1336	24.0	387.0	269.0	48	7.0	95.0	67.0	0	0	8.568705797195435	29800	1582.0483212471008	22595	24.177852348993284	
-inf	564.67	13.49468085106383	209.42021276595744	145.1968085106383	-inf	149	2296	1286	24.0	450.0	311.0	51	7.0	94.0	66.0	0	0	7.6806182861328125	30000	1589.7289395332336	22740	24.200000000000003	
-inf	587.15	13.55497382198953	211.2670157068063	146.5392670157068	-inf	150	2305	1286	24.0	530.0	367.0	103	7.0	92.0	65.0	0	0	7.148771286010742	30200	1596.8777108192444	22890	24.20529801324504	
-inf	609.48	13.279187817258883	207.78172588832487	144.25888324873097	-inf	151	2308	1144	24.0	478.0	327.0	102	7.0	88.0	60.0	0	0	8.516270875930786	30400	1605.3939816951752	23041	24.20723684210526	
-inf	588.875	13.138297872340425	206.52659574468086	143.22340425531914	-inf	152	2320	1229	23.0	478.0	327.0	67	7.0	84.0	58.0	0	0	8.183359622955322	30600	1613.5773413181305	23203	24.17320261437908	
-inf	603.61	13.321243523316062	209.1761658031088	145.1658031088083	-inf	153	2327	1240	23.0	527.0	365.0	83	7.0	97.0	69.0	0	0	9.368531703948975	30800	1622.9458730220795	23366	24.13636363636364	
-inf	590.195	13.393617021276595	210.20744680851064	146.11170212765958	-inf	154	2339	1302	23.0	468.0	322.0	30	7.0	97.0	69.0	0	0	7.777577877044678	31000	1630.7234508991241	23521	24.125806451612902	
-inf	598.545	13.352331606217616	212.09326424870466	147.31606217616581	-inf	155	2346	1263	23.0	608.0	416.0	84	7.0	97.0	69.0	0	0	10.972118139266968	31200	1641.695569038391	23670	24.134615384615387	
-inf	599.05	13.356020942408376	205.42931937172776	142.6910994764398	-inf	156	2355	1251	23.0	431.0	295.0	63	7.0	80.0	55.0	0	0	8.736332416534424	31400	1650.4319014549255	23830	24.10828025477707	
-inf	632.915	13.788659793814434	213.2835051546392	147.8659793814433	-inf	157	2361	1344	23.0	431.0	291.0	28	7.0	93.0	65.0	0	0	7.384259223937988	31600	1657.8161606788635	23982	24.107594936708864	
-inf	597.22	13.435233160621761	208.49740932642487	144.77720207253887	-inf	158	2368	1315	24.0	517.0	353.0	43	7.0	94.0	66.0	0	0	7.756240606307983	31800	1665.5724012851715	24148	24.062893081761004	
-inf	582.48	13.54040404040404	205.2929292929293	142.35858585858585	-inf	159	2370	1168	24.0	493.0	336.0	99	7.0	95.0	67.0	0	0	8.457056760787964	32000	1674.0294580459595	24312	24.02499999999999	
-inf	538.89	13.941489361702128	219.18085106382978	151.93617021276594	-inf	160	2382	1185	24.0	500.0	345.0	41	7.0	97.0	69.0	0	0	8.416649103164673	32200	1682.4461071491241	24459	24.040372670807457	
-inf	514.53	13.84375	217.03125	150.796875	-inf	161	2390	1116	24.0	500.0	345.0	49	7.0	97.0	69.0	0	0	7.816485404968262	32400	1690.2625925540924	24611	24.040123456790113	
-inf	512.03	14.090425531914894	216.17021276595744	150.14893617021278	-inf	162	2402	1175	24.0	485.0	339.0	54	7.0	84.0	58.0	0	0	39.796204805374146	32600	1730.0587973594666	24762	24.042944785276077	
-inf	522.785	14.157303370786517	220.65168539325842	153.01123595505618	-inf	163	2424	1173	24.0	488.0	339.0	34	7.0	84.0	58.0	0	0	8.241026163101196	32800	1738.2998235225677	24909	24.057926829268297	
-inf	574.19	13.931216931216932	208.4920634920635	145.0793650793651	-inf	164	2435	1267	24.0	440.0	302.0	17	7.0	97.0	69.0	0	0	7.900395631790161	33000	1746.200219154358	25076	24.0121212121212	
-inf	505.86	13.127777777777778	198.80555555555554	138.04444444444445	-inf	165	2455	1414	24.0	436.0	302.0	61	7.0	92.0	64.0	0	0	8.110621690750122	33200	1754.310840845108	25233	23.996987951807228	
-inf	501.4	13.147368421052631	203.77894736842106	141.20526315789473	-inf	166	2465	1404	23.0	481.0	333.0	70	7.0	93.0	65.0	0	0	10.791976928710938	33400	1765.102817773819	25397	23.961077844311376	
-inf	519.485	13.16580310880829	205.57512953367876	142.5181347150259	-inf	167	2472	1372	23.0	481.0	333.0	62	7.0	86.0	59.0	0	0	8.894426822662354	33600	1773.9972445964813	25561	23.92559523809524	
-inf	486.725	13.521505376344086	208.18817204301075	144.5752688172043	-inf	168	2486	1113	23.0	481.0	333.0	58	7.0	90.0	63.0	0	0	8.130038261413574	33800	1782.127282857895	25714	23.92307692307692	
-inf	456.46	13.418478260869565	201.2663043478261	139.6141304347826	-inf	169	2502	1089	23.0	481.0	333.0	26	7.0	95.0	67.0	0	0	9.040274381637573	34000	1791.1675572395325	25872	23.905882352941177	
-inf	458.79	13.486486486486486	206.64324324324323	143.2054054054054	-inf	170	2517	1029	23.0	457.0	315.0	36	7.0	89.0	63.0	0	0	8.441478967666626	34200	1799.609036207199	26024	23.90643274853801	
-inf	466.84	13.973118279569892	221.8548387096774	153.6505376344086	-inf	171	2531	1092	23.0	505.0	344.0	74	7.0	97.0	69.0	0	0	9.239782333374023	34400	1808.8488185405731	26178	23.90116279069767	
-inf	508.64	14.129533678756477	216.76683937823833	150.1761658031088	-inf	172	2538	1064	24.0	418.0	288.0	76	7.0	97.0	69.0	0	0	9.400580406188965	34600	1818.249398946762	26344	23.861271676300575	
-inf	493.615	13.67741935483871	211.2688172043011	146.1505376344086	-inf	173	2552	1033	24.0	477.0	329.0	29	7.0	97.0	69.0	0	0	8.985750675201416	34800	1827.2351496219635	26497	23.85919540229885	
-inf	449.735	13.461538461538462	213.1846153846154	147.67179487179487	-inf	174	2557	1023	23.0	509.0	349.0	54	7.0	97.0	68.0	0	0	8.573268175125122	35000	1835.8084177970886	26646	23.86857142857143	
-inf	460.78	13.203296703296703	209.73076923076923	145.4120879120879	-inf	175	2575	1026	20.0	509.0	349.0	35	7.0	95.0	65.0	0	0	7.718045234680176	35200	1843.5264630317688	26785	23.90625	
-inf	445.225	13.120218579234972	217.36612021857923	150.59562841530055	-inf	176	2592	996	24.0	523.0	361.0	55	7.0	96.0	66.0	0	0	7.598620891571045	35400	1851.1250839233398	26928	23.932203389830505	
-inf	436.765	13.544502617801047	218.08376963350784	150.9895287958115	-inf	177	2601	1164	24.0	560.0	382.0	49	7.0	97.0	68.0	0	0	8.913835525512695	35600	1860.0389194488525	27077	23.94101123595506	
-inf	494.165	13.541237113402062	219.7422680412371	152.19072164948454	-inf	178	2607	1286	24.0	736.0	505.0	52	7.0	96.0	66.0	0	0	10.135580778121948	35800	1870.1745002269745	27243	23.902234636871512	
-inf	429.37	13.066666666666666	208.35	144.29444444444445	-inf	179	2627	1348	24.0	541.0	372.0	63	7.0	94.0	65.0	0	0	8.376408576965332	36000	1878.5509088039398	27396	23.900000000000006	
-inf	441.46	12.741935483870968	201.61827956989248	139.63978494623655	-inf	180	2641	1414	21.0	501.0	341.0	13	7.0	84.0	59.0	0	0	8.38737678527832	36200	1886.9382855892181	27555	23.881215469613267	
-inf	464.395	13.154255319148936	210.85106382978722	146.15425531914894	-inf	181	2653	1422	22.0	511.0	349.0	60	7.0	95.0	67.0	0	0	7.590756893157959	36400	1894.529042482376	27703	23.89285714285714	
-inf	438.015	13.042553191489361	200.31382978723406	138.9627659574468	-inf	182	2665	1507	20.0	501.0	341.0	39	7.0	93.0	65.0	0	0	7.29085111618042	36600	1901.8198935985565	27852	23.901639344262293	
-inf	418.395	12.802197802197803	194.36813186813185	134.78571428571428	-inf	183	2683	1299	23.0	474.0	326.0	55	7.0	94.0	66.0	0	0	7.187026023864746	36800	1909.0069196224213	27997	23.921195652173907	
-inf	410.79	12.677966101694915	188.72881355932202	130.68926553672316	-inf	184	2706	1346	23.0	441.0	303.0	34	7.0	92.0	64.0	0	0	6.685927391052246	37000	1915.6928470134735	28134	23.96216216216216	
-inf	435.98	12.664864864864866	188.47027027027028	130.85945945945946	-inf	185	2721	1346	21.0	428.0	302.0	52	7.0	93.0	66.0	0	0	8.368169069290161	37200	1924.0610160827637	28281	23.975806451612897	
-inf	460.61	12.768817204301076	197.2311827956989	136.7258064516129	-inf	186	2735	1141	24.0	487.0	344.0	50	7.0	92.0	65.0	0	0	7.78061056137085	37400	1931.8416266441345	28430	23.983957219251337	
-inf	454.975	12.784210526315789	206.84736842105264	143.6578947368421	-inf	187	2745	1159	24.0	570.0	397.0	77	7.0	97.0	69.0	0	0	144.8162546157837	37600	2076.657881259918	28591	23.960106382978722	
-inf	462.82	12.989304812834225	207.90374331550802	144.6149732620321	-inf	188	2758	1145	22.0	649.0	450.0	66	7.0	95.0	66.0	0	0	6.865028142929077	37800	2083.5229094028473	28743	23.960317460317455	
-inf	478.3	12.973118279569892	204.8978494623656	142.38709677419354	-inf	189	2772	1145	24.0	483.0	335.0	70	7.0	93.0	65.0	0	0	7.62018346786499	38000	2091.1430928707123	28899	23.950000000000003	
-inf	466.535	13.380434782608695	213.20108695652175	147.78804347826087	-inf	190	2788	1239	24.0	427.0	295.0	59	7.0	94.0	65.0	0	0	7.838593006134033	38200	2098.9816858768463	29045	23.965968586387433	
-inf	497.325	13.24736842105263	209.58947368421053	145.18947368421053	-inf	191	2798	1239	24.0	482.0	331.0	89	7.0	97.0	69.0	0	0	8.522440433502197	38400	2107.5041263103485	29204	23.94791666666667	
-inf	463.325	13.452631578947368	217.81578947368422	150.91052631578947	-inf	192	2808	1347	24.0	434.0	299.0	32	7.0	84.0	59.0	0	0	9.368580341339111	38600	2116.8727066516876	29355	23.950777202072544	
-inf	466.92	13.194444444444445	204.58333333333334	141.81666666666666	-inf	193	2828	1128	24.0	434.0	299.0	61	7.0	82.0	57.0	0	0	7.685146808624268	38800	2124.557853460312	29500	23.969072164948457	
-inf	489.65	13.21264367816092	210.67816091954023	146.01149425287358	-inf	194	2854	1124	23.0	449.0	310.0	47	7.0	91.0	63.0	0	0	8.216423273086548	39000	2132.7742767333984	29642	23.9948717948718	
-inf	512.895	13.358695652173912	209.72826086956522	145.20108695652175	-inf	195	2870	1176	23.0	446.0	305.0	10	7.0	92.0	65.0	0	0	9.436088562011719	39200	2142.21036529541	29800	23.9795918367347	
-inf	570.355	13.100529100529101	200.1005291005291	138.67195767195767	-inf	196	2881	1233	21.0	407.0	280.0	46	7.0	87.0	61.0	0	0	7.9873950481414795	39400	2150.1977603435516	29948	23.989847715736047	
-inf	584.21	13.313829787234043	208.72340425531914	144.55851063829786	-inf	197	2893	1267	23.0	445.0	305.0	58	7.0	87.0	61.0	0	0	9.288639783859253	39600	2159.486400127411	30108	23.96969696969697	
-inf	564.56	13.026455026455027	205.55026455026456	142.44973544973544	-inf	198	2904	1317	24.0	406.0	281.0	75	7.0	87.0	61.0	0	0	9.08478832244873	39800	2168.5711884498596	30266	23.954773869346738	
-inf	574.205	13.3717277486911	217.63874345549738	150.7958115183246	-inf	199	2913	1326	22.0	483.0	329.0	35	7.0	97.0	69.0	0	0	8.808811902999878	40000	2177.3800003528595	30414	23.965000000000003	
-inf	504.815	13.244444444444444	214.2277777777778	148.4777777777778	-inf	200	2933	1309	22.0	406.0	276.0	15	7.0	95.0	67.0	0	0	8.278860569000244	40200	2185.6588609218597	30564	23.97014925373135	
-inf	511.91	13.411458333333334	211.91666666666666	146.828125	-inf	201	2941	1290	24.0	406.0	280.0	76	7.0	76.0	52.0	0	0	7.842626571655273	40400	2193.501487493515	30710	23.98514851485149	
-inf	548.4	13.10880829015544	205.41968911917098	142.32642487046633	-inf	202	2948	1246	24.0	418.0	287.0	45	7.0	97.0	69.0	0	0	8.51622462272644	40600	2202.0177121162415	30873	23.958128078817737	
-inf	500.23	12.96236559139785	203.81720430107526	141.27956989247312	-inf	203	2962	1291	24.0	547.0	377.0	61	7.0	97.0	69.0	0	0	9.42280912399292	40800	2211.4405212402344	31028	23.950980392156865	
-inf	567.035	13.22279792746114	207.9015544041451	144.04145077720207	-inf	204	2969	1311	24.0	415.0	290.0	52	7.0	97.0	69.0	0	0	9.680733680725098	41000	2221.1212549209595	31189	23.92926829268292	
-inf	572.135	13.41326530612245	211.58673469387756	146.55612244897958	-inf	205	2973	1367	23.0	407.0	284.0	63	7.0	94.0	66.0	0	0	9.369575262069702	41200	2230.490830183029	31348	23.912621359223294	
-inf	598.37	13.538860103626943	216.15544041450778	149.86010362694302	-inf	206	2980	1447	23.0	439.0	302.0	59	7.0	82.0	58.0	0	0	9.233112096786499	41400	2239.7239422798157	31498	23.91787439613526	
-inf	579.51	13.475935828877006	219.51871657754012	152.14438502673798	-inf	207	2993	1454	22.0	519.0	358.0	44	7.0	84.0	59.0	0	0	9.103802919387817	41600	2248.8277451992035	31659	23.896634615384613	
-inf	613.85	13.857894736842105	226.67368421052632	156.96842105263158	-inf	208	3003	1495	24.0	471.0	325.0	28	7.0	84.0	59.0	0	0	9.600420475006104	41800	2258.4281656742096	31811	23.897129186602868	
-inf	564.065	13.502762430939226	214.81767955801104	148.88397790055248	-inf	209	3022	1495	22.0	558.0	385.0	29	7.0	97.0	69.0	0	0	8.573700189590454	42000	2267.0018658638	31964	23.895238095238085	
-inf	586.995	13.0939226519337	206.4254143646409	143.292817679558	-inf	210	3041	1529	24.0	462.0	315.0	66	7.0	91.0	64.0	0	0	8.2957923412323	42200	2275.2976582050323	32110	23.909952606635073	
-inf	602.755	13.489010989010989	208.73626373626374	144.8901098901099	-inf	211	3059	1506	24.0	437.0	300.0	47	7.0	88.0	60.0	0	0	9.74801254272461	42400	2285.045670747757	32267	23.898584905660385	
-inf	587.125	13.169491525423728	197.99435028248587	137.5141242937853	-inf	212	3082	1641	23.0	455.0	308.0	30	7.0	96.0	69.0	0	0	7.305640935897827	42600	2292.351311683655	32412	23.91549295774648	
-inf	542.715	13.184782608695652	201.5054347826087	139.7391304347826	-inf	213	3098	1682	24.0	434.0	297.0	71	7.0	86.0	60.0	0	0	7.446467161178589	42800	2299.7977788448334	32559	23.927570093457945	
-inf	534.955	12.927374301675977	193.94972067039106	134.68715083798884	-inf	214	3119	1682	24.0	404.0	276.0	21	7.0	86.0	60.0	0	0	7.6700475215911865	43000	2307.4678263664246	32703	23.946511627906972	
-inf	506.56	13.264550264550264	193.7089947089947	134.14814814814815	-inf	215	3130	1629	22.0	453.0	308.0	25	7.0	97.0	68.0	0	0	9.251804113388062	43200	2316.7196304798126	32867	23.91898148148148	
-inf	489.695	13.256983240223464	197.8268156424581	136.7877094972067	-inf	216	3151	1670	24.0	463.0	317.0	56	7.0	97.0	68.0	0	0	8.139402866363525	43400	2324.859033346176	33012	23.935483870967744	
-inf	587.07	13.27659574468085	199.82978723404256	138.40425531914894	-inf	217	3163	1702	24.0	404.0	276.0	46	7.0	96.0	68.0	0	0	9.520735740661621	43600	2334.3797690868378	33174	23.91284403669725	
-inf	571.775	13.054945054945055	204.64285714285714	141.78021978021977	-inf	218	3181	1864	24.0	456.0	312.0	18	7.0	97.0	69.0	0	0	7.898759841918945	43800	2342.2785289287567	33321	23.924657534246577	
-inf	557.31	12.910526315789474	200.91052631578947	139.07894736842104	-inf	219	3191	1854	21.0	411.0	280.0	66	7.0	97.0	69.0	0	0	7.565145015716553	44000	2349.8436739444733	33468	23.936363636363637	
-inf	529.555	12.856382978723405	197.63297872340425	136.86702127659575	-inf	220	3203	1798	24.0	420.0	290.0	14	7.0	97.0	68.0	0	0	9.418047904968262	44200	2359.2617218494415	33621	23.93438914027149	
-inf	565.66	13.367021276595745	208.5212765957447	144.4468085106383	-inf	221	3215	1693	24.0	452.0	309.0	16	7.0	97.0	69.0	0	0	8.214959621429443	44400	2367.476681470871	33772	23.93693693693693	
-inf	556.675	13.136612021857923	202.75409836065575	140.39890710382514	-inf	222	3232	1805	24.0	402.0	276.0	49	7.0	87.0	62.0	0	0	7.946488380432129	44600	2375.423169851303	33920	23.94618834080717	
-inf	561.015	13.274193548387096	210.8763440860215	145.94086021505376	-inf	223	3246	1865	22.0	398.0	271.0	43	7.0	91.0	64.0	0	0	7.489875078201294	44800	2382.9130449295044	34062	23.96875	
-inf	523.655	13.553763440860216	209.8709677419355	145.36021505376345	-inf	224	3260	1776	23.0	433.0	298.0	39	7.0	91.0	64.0	0	0	7.4320149421691895	45000	2390.3450598716736	34210	23.977777777777774	
-inf	532.71	13.739583333333334	214.796875	148.57291666666666	-inf	225	3268	1829	24.0	505.0	342.0	56	7.0	90.0	62.0	0	0	8.808673858642578	45200	2399.153733730316	34373	23.953539823008853	
-inf	517.295	13.363128491620111	196.21787709497207	136.08938547486034	-inf	226	3289	1807	23.0	361.0	254.0	37	7.0	90.0	62.0	0	0	7.519424676895142	45400	2406.6731584072113	34521	23.96255506607929	
-inf	526.975	13.274193548387096	200.66666666666666	139.34408602150538	-inf	227	3303	1911	24.0	416.0	284.0	31	7.0	86.0	59.0	0	0	7.989803314208984	45600	2414.6629617214203	34668	23.973684210526315	
-inf	551.525	13.837837837837839	213.21621621621622	147.7945945945946	-inf	228	3318	1902	24.0	475.0	333.0	87	7.0	88.0	60.0	0	0	7.843367338180542	45800	2422.506329059601	34810	23.995633187772924	
-inf	599.96	14.137566137566138	225.43386243386243	156.35449735449737	-inf	229	3329	1939	24.0	480.0	334.0	27	7.0	97.0	69.0	0	0	11.154146194458008	46000	2433.660475254059	34970	23.97826086956522	
-inf	557.045	13.698412698412698	214.66666666666666	149.07407407407408	-inf	230	3340	2139	24.0	451.0	308.0	33	7.0	97.0	69.0	0	0	9.98174262046814	46200	2443.642217874527	35132	23.956709956709958	
-inf	635.475	13.593582887700535	214.40641711229947	148.58823529411765	-inf	231	3353	1981	23.0	456.0	315.0	42	7.0	97.0	69.0	0	0	9.407629489898682	46400	2453.0498473644257	35286	23.952586206896555	
-inf	693.36	13.5	215.88541666666666	149.6875	-inf	232	3361	1984	23.0	456.0	315.0	60	7.0	95.0	67.0	0	0	9.005673170089722	46600	2462.0555205345154	35445	23.937768240343345	
-inf	680.805	13.71808510638298	223.31382978723406	154.70744680851064	-inf	233	3373	1865	22.0	546.0	373.0	76	7.0	97.0	69.0	0	0	8.467853307723999	46800	2470.5233738422394	35599	23.93376068376068	
-inf	655.68	13.755208333333334	219.38020833333334	152.29166666666666	-inf	234	3381	1959	24.0	396.0	273.0	103	7.0	97.0	69.0	0	0	8.294573307037354	47000	2478.8179471492767	35751	23.93404255319149	
-inf	615.425	13.745945945945946	213.22702702702702	148.14594594594595	-inf	235	3396	1876	24.0	609.0	418.0	26	7.0	95.0	67.0	0	0	9.095635175704956	47200	2487.9135823249817	35902	23.936440677966104	
-inf	612.12	13.44041450777202	213.96891191709844	148.5699481865285	-inf	236	3403	1876	24.0	467.0	324.0	68	7.0	97.0	69.0	0	0	9.083617687225342	47400	2496.997200012207	36053	23.938818565400837	
-inf	580.005	13.524324324324324	211.47027027027028	146.91351351351352	-inf	237	3418	1896	24.0	571.0	390.0	25	7.0	97.0	69.0	0	0	8.059900522232056	47600	2505.057100534439	36207	23.934873949579824	
-inf	572.325	13.875	219.1576086956522	152.0326086956522	-inf	238	3434	1936	23.0	571.0	390.0	16	7.0	91.0	64.0	0	0	7.537981986999512	47800	2512.5950825214386	36350	23.953974895397494	
-inf	640.16	13.44041450777202	213.96891191709844	148.32642487046633	-inf	239	3441	1989	23.0	431.0	295.0	66	7.0	95.0	65.0	0	0	8.185178756713867	48000	2520.7802612781525	36507	23.943749999999994	
-inf	653.225	13.1875	210.52604166666666	146.06770833333334	-inf	240	3449	2057	23.0	609.0	416.0	77	7.0	92.0	64.0	0	0	13.106662273406982	48200	2533.8869235515594	36661	23.93983402489627	
-inf	580.9	13.117647058823529	204.83957219251337	142.24064171122996	-inf	241	3462	1978	23.0	397.0	277.0	27	7.0	78.0	54.0	0	0	7.574824810028076	48400	2541.4617483615875	36812	23.942148760330582	
-inf	499.645	13.651041666666666	215.22916666666666	149.13020833333334	-inf	242	3470	1974	23.0	555.0	385.0	43	7.0	80.0	56.0	0	0	9.153383016586304	48600	2550.615131378174	36970	23.93004115226337	
-inf	530.435	13.790575916230367	222.9895287958115	154.5759162303665	-inf	243	3479	1931	22.0	415.0	283.0	32	7.0	97.0	69.0	0	0	8.087172508239746	48800	2558.7023038864136	37126	23.92213114754098	
-inf	496.56	13.877005347593583	216.64171122994654	149.97326203208556	-inf	244	3492	1993	24.0	401.0	273.0	56	7.0	96.0	65.0	0	0	7.745293617248535	49000	2566.447597503662	37279	23.920408163265307	
-inf	456.125	13.978378378378379	215.7891891891892	149.35135135135135	-inf	245	3507	2027	24.0	505.0	347.0	57	7.0	97.0	69.0	0	0	7.478948354721069	49200	2573.926545858383	37430	23.922764227642276	
-inf	439.73	13.841530054644808	215.07103825136613	149.01639344262296	-inf	246	3524	1961	22.0	474.0	331.0	62	7.0	84.0	58.0	0	0	8.056015968322754	49400	2581.982561826706	37579	23.929149797570844	
-inf	457.805	13.952879581151832	213.21465968586386	147.6806282722513	-inf	247	3533	1936	22.0	436.0	301.0	42	7.0	86.0	58.0	0	0	7.430784463882446	49600	2589.4133462905884	37723	23.94556451612904	
-inf	418.6	13.136363636363637	209.16477272727272	144.80113636363637	-inf	248	3557	1944	22.0	435.0	297.0	69	7.0	81.0	57.0	0	0	7.532950162887573	49800	2596.946296453476	37874	23.94779116465864	
-inf	444.12	13.347826086956522	213.8641304347826	147.91847826086956	-inf	249	3573	1944	22.0	451.0	308.0	42	7.0	90.0	63.0	0	0	8.70080018043518	50000	2605.647096633911	38028	23.944000000000003	
-inf	476.54	13.105263157894736	209.76315789473685	145.12105263157895	-inf	250	3583	2088	21.0	556.0	382.0	81	7.0	94.0	64.0	0	0	16.7901771068573	50200	2622.4372737407684	38187	23.930278884462155	
-inf	456.42	13.272222222222222	206.15555555555557	142.75555555555556	-inf	251	3603	1861	21.0	456.0	310.0	39	7.0	94.0	64.0	0	0	7.971276521682739	50400	2630.408550262451	38331	23.94642857142857	
-inf	438.38	13.231638418079097	209.05084745762713	144.77966101694915	-inf	252	3626	1861	21.0	468.0	327.0	57	7.0	97.0	69.0	0	0	10.793551206588745	50600	2641.20210146904	38467	23.97826086956522	
-inf	432.04	13.088397790055248	204.12154696132598	141.3977900552486	-inf	253	3645	1845	24.0	398.0	277.0	24	7.0	92.0	63.0	0	0	7.542497396469116	50800	2648.744598865509	38610	23.996062992125985	
-inf	422.1	13.708108108108108	219.57297297297296	151.65945945945947	-inf	254	3660	1903	24.0	472.0	320.0	45	7.0	90.0	62.0	0	0	8.46837329864502	51000	2657.212972164154	38765	23.990196078431367	
-inf	402.21	13.502793296089385	210.3687150837989	145.5195530726257	-inf	255	3681	963	23.0	571.0	394.0	37	7.0	97.0	68.0	0	0	12.478307247161865	51200	2669.691279411316	38907	24.009765625	
-inf	425.165	13.420212765957446	212.37765957446808	147.06382978723406	-inf	256	3693	905	23.0	432.0	299.0	39	7.0	92.0	65.0	0	0	8.507937908172607	51400	2678.1992173194885	39061	24.005836575875477	
-inf	425.185	13.609375	222.69270833333334	154.078125	-inf	257	3701	1082	24.0	417.0	286.0	66	7.0	90.0	64.0	0	0	9.108585834503174	51600	2687.3078031539917	39226	23.98062015503875	
-inf	435.985	13.554347826086957	224.96195652173913	155.5054347826087	-inf	258	3717	957	23.0	454.0	313.0	31	7.0	97.0	69.0	0	0	8.07506275177002	51800	2695.3828659057617	39379	23.978764478764475	
-inf	448.09	13.544973544973544	219.67195767195767	151.7089947089947	-inf	259	3728	873	22.0	419.0	288.0	58	7.0	97.0	69.0	0	0	8.251812934875488	52000	2703.634678840637	39533	23.97500000000001	
-inf	441.215	13.603260869565217	221.5163043478261	152.72826086956522	-inf	260	3744	839	22.0	488.0	335.0	56	7.0	95.0	65.0	0	0	7.345914840698242	52200	2710.9805936813354	39672	24.0	
-inf	454.57	13.228260869565217	215.3858695652174	148.4836956521739	-inf	261	3760	903	24.0	488.0	335.0	19	7.0	94.0	65.0	0	0	7.913459539413452	52400	2718.894053220749	39825	23.99809160305344	
-inf	467.79	13.736842105263158	222.5842105263158	153.2578947368421	-inf	262	3770	907	23.0	470.0	323.0	53	7.0	97.0	68.0	0	0	7.990721940994263	52600	2726.884775161743	39972	24.00760456273764	
