ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	38.93	9.163522012578616	15.880503144654089	12.119496855345911	-inf	132	6963	88	12.0	76.0	56.0	5	8.0	10.0	8.0	0	0	1.2795794010162354	26600	275.63415026664734	6525	75.46992481203007	
-inf	40.925	9.071428571428571	15.485714285714286	11.871428571428572	-inf	133	7023	127	13.0	94.0	70.0	7	8.0	10.0	8.0	0	0	1.040884017944336	26800	276.6750342845917	6559	75.52611940298507	
-inf	41.89	9.114649681528663	14.89171974522293	11.388535031847134	-inf	134	7066	130	12.0	53.0	39.0	4	8.0	10.0	8.0	0	0	1.3326220512390137	27000	278.0076563358307	6602	75.54814814814814	
-inf	44.965	9.198630136986301	15.883561643835616	12.13013698630137	-inf	135	7120	140	13.0	88.0	65.0	8	8.0	10.0	8.0	0	0	1.4279050827026367	27200	279.4355614185333	6645	75.56985294117646	
-inf	44.25	9.26027397260274	16.589041095890412	12.582191780821917	-inf	136	7174	128	13.0	88.0	65.0	2	8.0	10.0	8.0	0	0	1.2213876247406006	27400	280.6569490432739	6694	75.56934306569343	
-inf	38.675	9.295302013422818	16.691275167785236	12.644295302013424	-inf	137	7225	107	13.0	88.0	65.0	6	8.0	10.0	8.0	0	0	1.4675984382629395	27600	282.12454748153687	6740	75.57971014492753	
-inf	37.87	9.19047619047619	15.27891156462585	11.639455782312925	-inf	138	7278	134	12.0	36.0	27.0	5	8.0	10.0	8.0	0	0	1.8195281028747559	27800	283.9440755844116	6782	75.60431654676259	
-inf	40.965	9.168831168831169	15.11038961038961	11.53896103896104	-inf	139	7324	134	13.0	51.0	37.0	3	8.0	10.0	8.0	0	0	1.2787220478057861	28000	285.2227976322174	6819	75.64642857142857	
-inf	43.53	9.256410256410257	16.128205128205128	12.262820512820513	-inf	140	7368	104	11.0	58.0	44.0	7	8.0	10.0	8.0	0	0	1.323775053024292	28200	286.5465726852417	6868	75.64539007092199	
-inf	46.51	9.324324324324325	16.9527027027027	12.905405405405405	-inf	141	7420	104	12.0	58.0	44.0	7	8.0	10.0	8.0	0	0	1.4108662605285645	28400	287.95743894577026	6912	75.66197183098592	
-inf	44.28	9.232394366197184	16.443661971830984	12.549295774647888	-inf	142	7478	110	13.0	63.0	45.0	7	8.0	10.0	8.0	0	0	1.4754443168640137	28600	289.4328832626343	6955	75.68181818181819	
-inf	36.825	9.324324324324325	16.58108108108108	12.567567567567568	-inf	143	7530	123	12.0	72.0	55.0	5	8.0	10.0	8.0	0	0	1.2068579196929932	28800	290.63974118232727	7002	75.6875	
-inf	37.85	9.222972972972974	15.77027027027027	11.993243243243244	-inf	144	7582	118	12.0	43.0	32.0	3	8.0	10.0	8.0	0	0	1.3501808643341064	29000	291.9899220466614	7049	75.69310344827586	
-inf	34.585	9.233333333333333	15.693333333333333	11.906666666666666	-inf	145	7632	120	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.45462965965271	29200	293.4445517063141	7096	75.6986301369863	
-inf	38.47	9.278195488721805	16.090225563909776	12.172932330827068	-inf	146	7699	120	12.0	43.0	32.0	2	8.0	10.0	8.0	0	0	1.560429334640503	29400	295.0049810409546	7135	75.7312925170068	
-inf	36.4	9.118421052631579	15.164473684210526	11.56578947368421	-inf	147	7747	131	11.0	39.0	29.0	6	8.0	10.0	8.0	0	0	1.407557725906372	29600	296.41253876686096	7177	75.75337837837839	
-inf	33.85	9.187919463087248	16.14765100671141	12.302013422818792	-inf	148	7798	135	11.0	51.0	37.0	2	8.0	10.0	8.0	0	0	1.8547303676605225	29800	298.2672691345215	7228	75.74496644295303	
-inf	36.755	9.228187919463087	16.288590604026847	12.389261744966444	-inf	149	7849	131	11.0	51.0	37.0	7	8.0	10.0	8.0	0	0	1.6339783668518066	30000	299.9012475013733	7273	75.75666666666666	
-inf	32.93	9.161971830985916	15.82394366197183	12.02112676056338	-inf	150	7907	131	12.0	48.0	35.0	4	8.0	10.0	8.0	0	0	1.5080511569976807	30200	301.409298658371	7319	75.76490066225165	
-inf	33.9	9.152777777777779	15.409722222222221	11.79861111111111	-inf	151	7963	131	12.0	65.0	48.0	7	8.0	10.0	8.0	0	0	1.657745599746704	30400	303.0670442581177	7357	75.79934210526315	
-inf	35.69	9.048951048951048	15.097902097902098	11.552447552447552	-inf	152	8020	132	12.0	62.0	46.0	4	8.0	10.0	8.0	0	0	1.6134634017944336	30600	304.6805076599121	7388	75.8562091503268	
-inf	34.55	9.070921985815604	15.0	11.453900709219859	-inf	153	8079	131	11.0	49.0	36.0	2	8.0	10.0	8.0	0	0	1.4083423614501953	30800	306.0888500213623	7425	75.89285714285714	
-inf	32.475	9.112582781456954	15.62251655629139	11.847682119205299	-inf	154	8128	133	11.0	45.0	33.0	4	8.0	10.0	8.0	0	0	1.700364351272583	31000	307.7892143726349	7469	75.90645161290323	
-inf	35.02	9.246753246753247	16.493506493506494	12.441558441558442	-inf	155	8174	130	11.0	50.0	37.0	3	8.0	10.0	8.0	0	0	1.7608957290649414	31200	309.55011010169983	7521	75.89423076923077	
-inf	34.945	9.151724137931035	16.420689655172414	12.406896551724138	-inf	156	8229	130	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.2973806858062744	31400	310.8474907875061	7568	75.89808917197452	
-inf	35.785	9.342657342657343	17.734265734265733	13.356643356643357	-inf	157	8286	134	14.0	68.0	50.0	4	8.0	10.0	8.0	0	0	1.328181505203247	31600	312.17567229270935	7615	75.90189873417722	
-inf	34.94	9.173913043478262	16.565217391304348	12.543478260869565	-inf	158	8348	127	14.0	68.0	50.0	7	8.0	10.0	8.0	0	0	1.3908863067626953	31800	313.56655859947205	7656	75.9245283018868	
-inf	31.695	9.203007518796992	15.571428571428571	11.827067669172932	-inf	159	8415	81	12.0	45.0	33.0	1	8.0	10.0	8.0	0	0	1.3413619995117188	32000	314.90792059898376	7694	75.95625	
-inf	32.525	9.221428571428572	16.114285714285714	12.15	-inf	160	8475	83	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.3588566780090332	32200	316.2667772769928	7740	75.96273291925466	
-inf	31.39	9.21476510067114	15.718120805369127	11.906040268456376	-inf	161	8526	87	13.0	65.0	47.0	5	8.0	10.0	8.0	0	0	1.2679879665374756	32400	317.5347652435303	7781	75.98456790123457	
-inf	30.14	9.054421768707483	15.238095238095237	11.612244897959183	-inf	162	8579	89	12.0	69.0	50.0	1	8.0	10.0	8.0	0	0	1.5941689014434814	32600	319.12893414497375	7818	76.01840490797545	
-inf	29.21	9.218045112781954	15.526315789473685	11.827067669172932	-inf	163	8646	87	11.0	47.0	34.0	4	8.0	10.0	8.0	0	0	1.6740031242370605	32800	320.8029372692108	7854	76.0548780487805	
-inf	31.5	9.213740458015268	16.15267175572519	12.19083969465649	-inf	164	8715	103	11.0	47.0	34.0	3	8.0	10.0	8.0	0	0	1.9492039680480957	33000	322.7521412372589	7901	76.05757575757576	
-inf	33.05	9.116788321167883	15.394160583941606	11.656934306569344	-inf	165	8778	106	11.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.51462721824646	33200	324.26676845550537	7941	76.08132530120483	
-inf	34.815	9.323529411764707	16.28676470588235	12.286764705882353	-inf	166	8842	109	12.0	44.0	33.0	1	8.0	10.0	8.0	0	0	2.0893235206604004	33400	326.35609197616577	7992	76.07185628742515	
-inf	33.475	9.213793103448277	16.806896551724137	12.668965517241379	-inf	167	8897	110	13.0	67.0	48.0	3	8.0	10.0	8.0	0	0	1.2406723499298096	33600	327.5967643260956	8038	76.07738095238095	
-inf	33.76	9.075342465753424	15.794520547945206	11.986301369863014	-inf	168	8951	101	13.0	91.0	66.0	4	8.0	10.0	8.0	0	0	1.1707592010498047	33800	328.7675235271454	8080	76.09467455621302	
-inf	36.315	9.064935064935066	15.415584415584416	11.733766233766234	-inf	169	8997	102	13.0	91.0	66.0	5	8.0	10.0	8.0	0	0	1.1600706577301025	34000	329.9275941848755	8120	76.11764705882354	
-inf	40.075	9.20863309352518	15.856115107913668	11.985611510791367	-inf	170	9058	102	12.0	61.0	43.0	7	8.0	10.0	8.0	0	0	0.9888706207275391	34200	330.916464805603	8166	76.12280701754386	
-inf	44.125	9.151724137931035	15.944827586206896	12.006896551724138	-inf	171	9113	106	12.0	49.0	35.0	6	8.0	10.0	8.0	0	0	1.2106847763061523	34400	332.1271495819092	8215	76.11918604651163	
-inf	50.31	9.14765100671141	15.966442953020135	12.100671140939598	-inf	172	9164	134	12.0	50.0	38.0	7	8.0	10.0	8.0	0	0	0.9932167530059814	34600	333.12036633491516	8254	76.14450867052022	
-inf	54.765	9.222929936305732	16.598726114649683	12.598726114649681	-inf	173	9207	109	12.0	60.0	44.0	9	8.0	10.0	8.0	0	0	1.0721547603607178	34800	334.1925210952759	8299	76.15229885057471	
-inf	50.67	9.22972972972973	16.466216216216218	12.506756756756756	-inf	174	9259	110	13.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.0047926902770996	35000	335.197313785553	8344	76.16	
-inf	47.38	9.23225806451613	15.929032258064517	12.103225806451613	-inf	175	9304	120	12.0	52.0	39.0	6	8.0	10.0	8.0	0	0	0.8494899272918701	35200	336.04680371284485	8386	76.17613636363636	
-inf	48.66	9.095238095238095	15.551020408163266	11.82312925170068	-inf	176	9357	121	12.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.8740897178649902	35400	336.92089343070984	8423	76.20621468926554	
-inf	47.015	9.253424657534246	16.595890410958905	12.63013698630137	-inf	177	9411	113	12.0	64.0	47.0	3	8.0	10.0	8.0	0	0	1.0694618225097656	35600	337.9903552532196	8471	76.20505617977528	
-inf	51.35	9.173076923076923	16.891025641025642	12.76923076923077	-inf	178	9455	114	12.0	64.0	46.0	5	8.0	10.0	8.0	0	0	1.268409013748169	35800	339.2587642669678	8521	76.19832402234637	
-inf	48.41	9.166666666666666	16.159420289855074	12.268115942028986	-inf	179	9517	117	14.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.011444091796875	36000	340.27020835876465	8561	76.21944444444445	
-inf	45.97	9.245033112582782	17.225165562913908	12.993377483443709	-inf	180	9566	143	14.0	74.0	53.0	3	8.0	10.0	8.0	0	0	1.1173789501190186	36200	341.38758730888367	8609	76.2182320441989	
-inf	33.995	9.121428571428572	15.185714285714285	11.557142857142857	-inf	181	9626	154	13.0	64.0	48.0	3	8.0	10.0	8.0	0	0	1.1780097484588623	36400	342.56559705734253	8648	76.24175824175825	
-inf	34.275	8.986013986013987	14.174825174825175	10.874125874125873	-inf	182	9683	114	10.0	25.0	18.0	5	8.0	10.0	8.0	0	0	0.9655539989471436	36600	343.5311510562897	8680	76.28415300546447	
-inf	33.65	9.154929577464788	14.830985915492958	11.309859154929578	-inf	183	9741	114	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.1847474575042725	36800	344.71589851379395	8718	76.30978260869566	
-inf	34.56	9.085526315789474	14.980263157894736	11.421052631578947	-inf	184	9789	117	11.0	36.0	27.0	8	8.0	10.0	8.0	0	0	1.1265687942504883	37000	345.84246730804443	8759	76.32702702702703	
-inf	38.025	9.16	15.126666666666667	11.573333333333334	-inf	185	9839	113	14.0	71.0	52.0	1	8.0	10.0	8.0	0	0	0.928865909576416	37200	346.77133321762085	8792	76.36559139784946	
-inf	41.28	9.081632653061224	14.761904761904763	11.27891156462585	-inf	186	9892	113	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3374035358428955	37400	348.10873675346375	8831	76.38770053475936	
-inf	42.805	9.146666666666667	15.126666666666667	11.533333333333333	-inf	187	9942	124	11.0	48.0	35.0	8	8.0	10.0	8.0	0	0	1.389894962310791	37600	349.49863171577454	8866	76.42021276595744	
-inf	37.24	9.042857142857143	14.721428571428572	11.278571428571428	-inf	188	10002	124	14.0	62.0	45.0	4	8.0	10.0	8.0	0	0	0.6482768058776855	37800	350.1469085216522	8898	76.46031746031746	
-inf	43.04	9.19047619047619	15.918367346938776	12.129251700680273	-inf	189	10055	125	13.0	64.0	46.0	3	8.0	10.0	8.0	0	0	1.2095203399658203	38000	351.35642886161804	8938	76.47894736842105	
-inf	40.61	9.16326530612245	15.795918367346939	11.993197278911564	-inf	190	10108	125	12.0	59.0	42.0	3	8.0	10.0	8.0	0	0	1.823836326599121	38200	353.18026518821716	8984	76.48167539267016	
-inf	43.905	9.290780141843971	16.425531914893618	12.5177304964539	-inf	191	10167	125	13.0	72.0	52.0	7	8.0	10.0	8.0	0	0	1.314706563949585	38400	354.49497175216675	9028	76.48958333333333	
-inf	46.2	9.21476510067114	15.986577181208053	12.14765100671141	-inf	192	10218	130	12.0	50.0	39.0	6	8.0	10.0	8.0	0	0	1.436089277267456	38600	355.9310610294342	9083	76.46891191709844	
-inf	43.315	9.36111111111111	16.770833333333332	12.73611111111111	-inf	193	10274	130	13.0	62.0	47.0	4	8.0	10.0	8.0	0	0	1.7079572677612305	38800	357.63901829719543	9127	76.47680412371133	
-inf	42.825	9.305732484076433	16.656050955414013	12.617834394904458	-inf	194	10317	140	12.0	69.0	51.0	5	8.0	10.0	8.0	0	0	1.3954496383666992	39000	359.03446793556213	9177	76.46923076923076	
-inf	41.98	9.380952380952381	16.741496598639454	12.673469387755102	-inf	195	10370	138	12.0	87.0	63.0	5	8.0	10.0	8.0	0	0	1.3275721073150635	39200	360.3620400428772	9219	76.48214285714286	
-inf	40.36	9.284848484848485	16.133333333333333	12.224242424242425	-inf	196	10405	138	13.0	95.0	70.0	6	8.0	10.0	8.0	0	0	1.2714250087738037	39400	361.633465051651	9264	76.48730964467005	
-inf	39.78	9.321428571428571	17.7	13.407142857142857	-inf	197	10465	145	14.0	95.0	70.0	5	8.0	10.0	8.0	0	0	1.1752216815948486	39600	362.80868673324585	9307	76.49747474747474	
-inf	39.81	9.231292517006803	16.476190476190474	12.5578231292517	-inf	198	10518	134	14.0	95.0	70.0	6	8.0	10.0	8.0	0	0	0.9751901626586914	39800	363.78387689590454	9345	76.52010050251256	
-inf	49.12	9.092715231788079	15.42384105960265	11.781456953642385	-inf	199	10567	132	13.0	95.0	70.0	5	8.0	10.0	8.0	0	0	1.5470046997070312	40000	365.3308815956116	9382	76.545	
-inf	39.295	9.095238095238095	14.727891156462585	11.224489795918368	-inf	200	10620	131	10.0	27.0	19.0	6	8.0	10.0	8.0	0	0	1.559865951538086	40200	366.89074754714966	9422	76.56218905472636	
-inf	37.31	9.16	15.413333333333334	11.753333333333334	-inf	201	10670	131	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.2527830600738525	40400	368.1435306072235	9464	76.57425742574257	
-inf	40.255	9.15	15.378571428571428	11.735714285714286	-inf	202	10730	136	13.0	64.0	47.0	7	8.0	10.0	8.0	0	0	0.8686833381652832	40600	369.0122139453888	9499	76.60344827586206	
-inf	39.91	9.026490066225165	15.185430463576159	11.589403973509933	-inf	203	10779	138	13.0	84.0	61.0	7	8.0	10.0	8.0	0	0	0.966057300567627	40800	369.9782712459564	9532	76.63725490196079	
-inf	38.465	9.055172413793104	15.53103448275862	11.855172413793104	-inf	204	10834	142	13.0	83.0	59.0	6	8.0	10.0	8.0	0	0	0.9988348484039307	41000	370.97710609436035	9567	76.66585365853658	
-inf	38.075	9.105263157894736	15.887218045112782	12.06015037593985	-inf	205	10901	144	13.0	83.0	59.0	6	8.0	10.0	8.0	0	0	0.8444576263427734	41200	371.8215637207031	9599	76.70145631067962	
-inf	35.265	9.322147651006711	17.13422818791946	12.89261744966443	-inf	206	10952	150	13.0	83.0	59.0	5	8.0	10.0	8.0	0	0	1.0195369720458984	41400	372.841100692749	9647	76.69806763285024	
-inf	33.17	9.270967741935484	16.43225806451613	12.387096774193548	-inf	207	10997	145	12.0	67.0	50.0	5	8.0	10.0	8.0	0	0	1.135066032409668	41600	373.9761667251587	9698	76.6875	
-inf	37.645	9.197530864197532	15.746913580246913	11.987654320987655	-inf	208	11035	134	11.0	67.0	50.0	8	8.0	10.0	8.0	0	0	1.4669303894042969	41800	375.443097114563	9736	76.70813397129187	
-inf	35.44	9.087248322147651	15.543624161073826	11.812080536912752	-inf	209	11086	132	12.0	53.0	40.0	7	8.0	10.0	8.0	0	0	1.5118350982666016	42000	376.9549322128296	9774	76.72857142857143	
-inf	28.275	9.23448275862069	16.110344827586207	12.227586206896552	-inf	210	11141	131	12.0	64.0	47.0	6	8.0	10.0	8.0	0	0	1.3742551803588867	42200	378.3291873931885	9814	76.74407582938389	
-inf	28.26	9.25503355704698	16.44295302013423	12.436241610738255	-inf	211	11192	132	11.0	43.0	32.0	7	8.0	10.0	8.0	0	0	1.728663444519043	42400	380.0578508377075	9869	76.72405660377359	
-inf	28.165	9.169934640522875	15.5359477124183	11.784313725490197	-inf	212	11239	83	12.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.9919540882110596	42600	381.0498049259186	9911	76.73474178403755	
-inf	29.07	9.135802469135802	15.61111111111111	11.820987654320987	-inf	213	11277	86	12.0	58.0	42.0	6	8.0	10.0	8.0	0	0	1.165544033050537	42800	382.2153489589691	9960	76.72897196261682	
-inf	24.32	9.215686274509803	15.660130718954248	11.869281045751634	-inf	214	11324	78	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.0654072761535645	43000	383.2807562351227	9996	76.75348837209302	
-inf	22.85	9.068181818181818	15.06060606060606	11.462121212121213	-inf	215	11392	74	11.0	49.0	37.0	3	8.0	10.0	8.0	0	0	0.9284727573394775	43200	384.20922899246216	10031	76.7800925925926	
-inf	24.24	8.986301369863014	14.67123287671233	11.212328767123287	-inf	216	11446	75	11.0	49.0	37.0	6	8.0	10.0	8.0	0	0	0.8312938213348389	43400	385.040522813797	10068	76.80184331797236	
-inf	26.315	9.061643835616438	14.691780821917808	11.212328767123287	-inf	217	11500	75	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.8502287864685059	43600	385.8907516002655	10104	76.8256880733945	
-inf	26.105	9.060402684563758	14.879194630872483	11.328859060402685	-inf	218	11551	60	12.0	56.0	39.0	2	8.0	10.0	8.0	0	0	0.783785343170166	43800	386.67453694343567	10138	76.85388127853881	
-inf	27.425	9.146666666666667	15.513333333333334	11.76	-inf	219	11601	59	12.0	47.0	33.0	4	8.0	10.0	8.0	0	0	0.8817737102508545	44000	387.5563106536865	10177	76.87045454545455	
-inf	26.67	9.097222222222221	15.42361111111111	11.715277777777779	-inf	220	11657	66	11.0	46.0	33.0	4	8.0	10.0	8.0	0	0	1.0848193168640137	44200	388.64112997055054	10211	76.89819004524887	
-inf	25.715	9.14	15.52	11.753333333333334	-inf	221	11707	60	11.0	36.0	26.0	8	8.0	10.0	8.0	0	0	1.0459306240081787	44400	389.6870605945587	10250	76.91441441441441	
-inf	24.15	9.131944444444445	15.479166666666666	11.743055555555555	-inf	222	11763	53	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.3383748531341553	44600	391.02543544769287	10288	76.93273542600897	
-inf	24.055	9.156028368794326	15.50354609929078	11.76595744680851	-inf	223	11822	54	10.0	36.0	27.0	4	8.0	10.0	8.0	0	0	0.9950172901153564	44800	392.0204527378082	10328	76.94642857142857	
-inf	24.045	9.154362416107382	15.395973154362416	11.731543624161073	-inf	224	11873	54	11.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.9733726978302002	45000	392.9938254356384	10366	76.96444444444444	
-inf	23.73	9.134615384615385	15.448717948717949	11.75	-inf	225	11917	54	12.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.0784885883331299	45200	394.07231402397156	10406	76.97787610619469	
-inf	25.105	9.03921568627451	15.163398692810457	11.549019607843137	-inf	226	11964	58	10.0	40.0	30.0	3	8.0	10.0	8.0	0	0	0.9437751770019531	45400	395.0160892009735	10443	76.99779735682819	
-inf	28.02	9.158620689655173	15.848275862068965	12.013793103448275	-inf	227	12019	63	10.0	40.0	30.0	4	8.0	10.0	8.0	0	0	0.9941201210021973	45600	396.0102093219757	10488	77.0	
-inf	27.01	9.235668789808917	16.484076433121018	12.490445859872612	-inf	228	12062	67	12.0	61.0	43.0	6	8.0	10.0	8.0	0	0	1.2205822467803955	45800	397.2307915687561	10538	76.99126637554585	
-inf	28.78	9.177631578947368	15.651315789473685	11.861842105263158	-inf	229	12110	72	11.0	40.0	30.0	6	8.0	10.0	8.0	0	0	1.3730735778808594	46000	398.60386514663696	10582	76.99565217391304	
-inf	30.15	9.19078947368421	15.828947368421053	11.967105263157896	-inf	230	12158	62	11.0	29.0	22.0	7	8.0	10.0	8.0	0	0	1.5294880867004395	46200	400.1333532333374	10630	76.99134199134198	
-inf	32.1	9.224358974358974	15.615384615384615	11.826923076923077	-inf	231	12202	76	10.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.1867692470550537	46400	401.32012248039246	10678	76.98706896551724	
-inf	31.45	9.269736842105264	15.993421052631579	12.085526315789474	-inf	232	12250	72	11.0	36.0	27.0	3	8.0	10.0	8.0	0	0	1.1220378875732422	46600	402.4421603679657	10723	76.9892703862661	
-inf	31.545	9.25	16.608974358974358	12.455128205128204	-inf	233	12294	73	12.0	44.0	31.0	2	8.0	10.0	8.0	0	0	1.0382604598999023	46800	403.4804208278656	10771	76.98504273504274	
-inf	30.765	9.134615384615385	15.16025641025641	11.532051282051283	-inf	234	12338	70	12.0	42.0	30.0	6	8.0	10.0	8.0	0	0	0.9225482940673828	47000	404.402969121933	10809	77.00212765957447	
-inf	29.66	9.174825174825175	15.272727272727273	11.664335664335665	-inf	235	12395	69	12.0	50.0	38.0	4	8.0	10.0	8.0	0	0	0.6728501319885254	47200	405.0758192539215	10839	77.03601694915254	
-inf	30.4	9.10062893081761	15.08805031446541	11.50943396226415	-inf	236	12436	83	11.0	49.0	35.0	6	8.0	10.0	8.0	0	0	1.0972046852111816	47400	406.1730239391327	10877	77.05274261603375	
-inf	32.045	9.067567567567568	14.81081081081081	11.324324324324325	-inf	237	12488	75	11.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.2557053565979004	47600	407.4287292957306	10914	77.07142857142857	
-inf	33.5	9.17910447761194	14.895522388059701	11.35820895522388	-inf	238	12554	80	11.0	27.0	20.0	3	8.0	10.0	8.0	0	0	0.5809731483459473	47800	408.00970244407654	10938	77.11715481171548	
-inf	30.88	9.164383561643836	14.73972602739726	11.280821917808218	-inf	239	12608	83	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.7824962139129639	48000	408.7921986579895	10973	77.13958333333333	
-inf	34.76	9.314102564102564	15.60897435897436	11.85897435897436	-inf	240	12652	87	10.0	30.0	23.0	2	8.0	10.0	8.0	0	0	0.9394264221191406	48200	409.73162508010864	11017	77.14315352697095	
-inf	35.555	9.206451612903226	15.32258064516129	11.638709677419355	-inf	241	12697	92	10.0	37.0	28.0	7	8.0	10.0	8.0	0	0	1.2850124835968018	48400	411.01663756370544	11060	77.14876033057851	
-inf	34.175	9.04054054054054	14.425675675675675	11.033783783783784	-inf	242	12749	91	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.157019853591919	48600	412.17365741729736	11092	77.1769547325103	
-inf	33.58	9.045454545454545	14.707792207792208	11.227272727272727	-inf	243	12795	91	10.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.0722887516021729	48800	413.24594616889954	11130	77.19262295081967	
-inf	36.59	9.215686274509803	14.679738562091503	11.22875816993464	-inf	244	12842	92	11.0	34.0	25.0	3	8.0	10.0	8.0	0	0	1.088120937347412	49000	414.33406710624695	11168	77.20816326530613	
-inf	35.905	9.306748466257668	15.343558282208589	11.644171779141104	-inf	245	12879	92	11.0	29.0	21.0	8	8.0	10.0	8.0	0	0	1.5778617858886719	49200	415.9119288921356	11217	77.20121951219512	
-inf	38.415	9.229813664596273	15.093167701863354	11.496894409937887	-inf	246	12918	92	12.0	50.0	35.0	2	8.0	10.0	8.0	0	0	1.299194574356079	49400	417.2111234664917	11251	77.2246963562753	
-inf	35.915	9.256578947368421	15.598684210526315	11.835526315789474	-inf	247	12966	91	11.0	29.0	22.0	9	8.0	10.0	8.0	0	0	1.1932284832000732	49600	418.4043519496918	11295	77.22782258064515	
-inf	32.235	9.233333333333333	15.713333333333333	11.933333333333334	-inf	248	13016	89	12.0	50.0	37.0	2	8.0	10.0	8.0	0	0	1.1825883388519287	49800	419.5869402885437	11340	77.2289156626506	
-inf	32.01	9.0	14.653061224489797	11.210884353741497	-inf	249	13069	92	11.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.8146765232086182	50000	420.4016168117523	11371	77.258	
-inf	26.595	9.064285714285715	15.15	11.6	-inf	250	13129	92	11.0	46.0	34.0	2	8.0	10.0	8.0	0	0	0.9394590854644775	50200	421.3410758972168	11400	77.29083665338646	
-inf	27.35	9.23841059602649	15.317880794701987	11.635761589403973	-inf	251	13178	96	11.0	53.0	38.0	4	8.0	10.0	8.0	0	0	1.388603687286377	50400	422.7296795845032	11437	77.30753968253968	
-inf	27.455	9.319444444444445	16.42361111111111	12.381944444444445	-inf	252	13234	77	11.0	53.0	38.0	2	8.0	10.0	8.0	0	0	1.0689983367919922	50600	423.79867792129517	11472	77.32806324110672	
-inf	25.695	9.195804195804195	15.923076923076923	12.055944055944057	-inf	253	13291	86	12.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.9240796566009521	50800	424.7227575778961	11509	77.34448818897638	
-inf	25.455	9.053030303030303	15.340909090909092	11.681818181818182	-inf	254	13359	60	12.0	53.0	37.0	4	8.0	10.0	8.0	0	0	0.6578025817871094	51000	425.3805601596832	11540	77.37254901960785	
-inf	25.29	9.06081081081081	14.68918918918919	11.22972972972973	-inf	255	13411	60	11.0	38.0	27.0	4	8.0	10.0	8.0	0	0	0.8589754104614258	51200	426.23953557014465	11574	77.39453125	
-inf	26.535	9.124137931034483	15.096551724137932	11.49655172413793	-inf	256	13466	69	11.0	44.0	32.0	7	8.0	10.0	8.0	0	0	0.9855108261108398	51400	427.2250463962555	11606	77.42023346303502	
-inf	27.405	9.225165562913908	15.754966887417218	11.927152317880795	-inf	257	13515	77	11.0	34.0	25.0	6	8.0	10.0	8.0	0	0	1.6211752891540527	51600	428.84622168540955	11656	77.41085271317829	
-inf	27.87	9.134328358208956	15.58955223880597	11.82089552238806	-inf	258	13581	85	10.0	31.0	23.0	8	8.0	10.0	8.0	0	0	1.1737241744995117	51800	430.01994585990906	11692	77.42857142857143	
-inf	28.245	9.136363636363637	15.62987012987013	11.818181818181818	-inf	259	13627	86	10.0	29.0	21.0	1	8.0	10.0	8.0	0	0	0.9693179130554199	52000	430.9892637729645	11734	77.43461538461538	
-inf	30.315	8.94	14.46	11.026666666666667	-inf	260	13677	89	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	0.8052611351013184	52200	431.7945249080658	11765	77.46168582375479	
-inf	31.3	9.12258064516129	15.477419354838709	11.729032258064516	-inf	261	13722	82	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.1825931072235107	52400	432.9771180152893	11807	77.4675572519084	
-inf	31.215	9.169934640522875	15.816993464052288	11.967320261437909	-inf	262	13769	83	12.0	56.0	41.0	5	8.0	10.0	8.0	0	0	1.1219408512115479	52600	434.09905886650085	11851	77.46958174904942	
-inf	31.885	9.273291925465838	16.018633540372672	12.136645962732919	-inf	263	13808	81	11.0	41.0	31.0	7	8.0	10.0	8.0	0	0	1.2123281955718994	52800	435.31138706207275	11897	77.46780303030303	
-inf	31.49	9.227272727272727	15.805194805194805	11.993506493506494	-inf	264	13854	83	11.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.0087196826934814	53000	436.32010674476624	11938	77.47547169811321	
