ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	83.405	10.903846153846153	28.53205128205128	21.025641025641026	-inf	265	12046	202	20.0	142.0	101.0	2	9.0	11.0	9.0	0	0	0.6474628448486328	53200	315.18664503097534	24346	54.23684210526316	
-inf	79.8	10.335483870967742	23.93548387096774	17.87741935483871	-inf	266	12091	202	18.0	92.0	64.0	6	9.0	11.0	9.0	0	0	0.6532654762268066	53400	315.83991050720215	24423	54.264044943820224	
-inf	74.91	10.335365853658537	25.603658536585368	19.01829268292683	-inf	267	12127	202	20.0	187.0	131.0	11	9.0	11.0	9.0	0	0	0.703357458114624	53600	316.5432679653168	24510	54.27238805970149	
-inf	66.655	10.623287671232877	27.589041095890412	20.32191780821918	-inf	268	12181	202	21.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.47996091842651367	53800	317.0232288837433	24582	54.30855018587361	
-inf	67.175	10.857142857142858	29.66883116883117	21.74025974025974	-inf	269	12227	205	18.0	138.0	96.0	6	9.0	11.0	9.0	0	0	0.5977754592895508	54000	317.62100434303284	24666	54.32222222222222	
-inf	60.405	10.217687074829932	23.98639455782313	17.80952380952381	-inf	270	12280	209	17.0	136.0	92.0	5	9.0	11.0	9.0	0	0	0.6443395614624023	54200	318.26534390449524	24733	54.367158671586715	
-inf	65.145	10.447368421052632	25.611842105263158	18.875	-inf	271	12328	197	22.0	136.0	92.0	7	9.0	11.0	9.0	0	0	0.7232961654663086	54400	318.98864006996155	24813	54.387867647058826	
-inf	71.57	10.148148148148149	23.11111111111111	17.246913580246915	-inf	272	12366	197	20.0	136.0	92.0	1	9.0	11.0	9.0	0	0	0.5644547939300537	54600	319.5530948638916	24896	54.40293040293041	
-inf	68.92	10.185185185185185	23.333333333333332	17.425925925925927	-inf	273	12404	208	18.0	121.0	89.0	8	9.0	11.0	9.0	0	0	0.6870951652526855	54800	320.2401900291443	24979	54.41788321167883	
-inf	65.51	10.421768707482993	24.761904761904763	18.346938775510203	-inf	274	12457	212	22.0	151.0	104.0	7	9.0	11.0	9.0	0	0	0.5444896221160889	55000	320.7846796512604	25052	54.450909090909086	
-inf	60.215	10.220689655172414	23.26206896551724	17.358620689655172	-inf	275	12512	215	17.0	103.0	71.0	3	9.0	11.0	9.0	0	0	0.571408748626709	55200	321.3560883998871	25127	54.48007246376812	
-inf	71.105	10.436708860759493	25.189873417721518	18.645569620253166	-inf	276	12554	223	20.0	144.0	103.0	7	9.0	11.0	9.0	0	0	0.6527702808380127	55400	322.0088586807251	25204	54.505415162454874	
-inf	71.445	10.132530120481928	22.765060240963855	17.042168674698797	-inf	277	12588	191	20.0	111.0	76.0	4	9.0	11.0	9.0	0	0	0.6653540134429932	55600	322.6742126941681	25286	54.52158273381295	
-inf	70.915	10.27741935483871	23.43225806451613	17.509677419354837	-inf	278	12633	161	19.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.5734632015228271	55800	323.2476758956909	25369	54.53584229390681	
-inf	70.19	10.126666666666667	21.706666666666667	16.3	-inf	279	12683	161	19.0	94.0	65.0	11	9.0	11.0	9.0	0	0	0.5489745140075684	56000	323.7966504096985	25446	54.56071428571428	
-inf	67.495	10.264285714285714	23.985714285714284	17.84285714285714	-inf	280	12743	151	23.0	126.0	87.0	3	9.0	11.0	9.0	0	0	0.583528995513916	56200	324.3801794052124	25518	54.594306049822066	
-inf	70.445	10.203821656050955	22.61783439490446	16.910828025477706	-inf	281	12786	154	19.0	123.0	84.0	9	9.0	11.0	9.0	0	0	0.5124859809875488	56400	324.89266538619995	25602	54.6063829787234	
-inf	63.0	10.094936708860759	22.20886075949367	16.59493670886076	-inf	282	12828	169	18.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.5520975589752197	56600	325.44476294517517	25680	54.628975265017665	
-inf	68.18	10.633333333333333	25.413333333333334	18.793333333333333	-inf	283	12878	168	22.0	121.0	83.0	3	9.0	11.0	9.0	0	0	0.6971299648284912	56800	326.14189291000366	25758	54.651408450704224	
-inf	63.995	10.2987012987013	23.62987012987013	17.59090909090909	-inf	284	12924	181	17.0	78.0	54.0	1	9.0	11.0	9.0	0	0	0.7786343097686768	57000	326.92052721977234	25834	54.67719298245614	
-inf	63.78	10.35031847133758	24.14012738853503	17.929936305732483	-inf	285	12967	209	18.0	119.0	82.0	11	9.0	11.0	9.0	0	0	0.6578471660614014	57200	327.57837438583374	25914	54.6958041958042	
-inf	69.895	10.333333333333334	24.477124183006534	18.104575163398692	-inf	286	13014	209	18.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.6453983783721924	57400	328.22377276420593	26005	54.69512195121951	
-inf	63.845	10.825806451612904	28.806451612903224	21.083870967741934	-inf	287	13059	192	20.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.5500705242156982	57600	328.77384328842163	26095	54.69618055555556	
-inf	64.34	10.38562091503268	24.470588235294116	18.18300653594771	-inf	288	13106	149	24.0	141.0	96.0	6	9.0	11.0	9.0	0	0	0.7829465866088867	57800	329.5567898750305	26180	54.705882352941174	
-inf	60.885	10.31875	24.81875	18.51875	-inf	289	13146	137	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.7083179950714111	58000	330.26510787010193	26264	54.717241379310344	
-inf	61.95	10.085526315789474	22.13157894736842	16.605263157894736	-inf	290	13194	144	23.0	128.0	88.0	7	9.0	11.0	9.0	0	0	0.6045577526092529	58200	330.8696656227112	26338	54.74570446735395	
-inf	54.265	10.114285714285714	24.164285714285715	18.064285714285713	-inf	291	13254	133	18.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.5487804412841797	58400	331.41844606399536	26411	54.77568493150685	
-inf	57.245	10.19375	23.1625	17.3375	-inf	292	13294	159	19.0	124.0	90.0	10	9.0	11.0	9.0	0	0	0.5708847045898438	58600	331.9893307685852	26500	54.77815699658703	
-inf	47.515	10.087837837837839	22.324324324324323	16.763513513513512	-inf	293	13346	159	17.0	124.0	90.0	3	9.0	11.0	9.0	0	0	0.5576066970825195	58800	332.5469374656677	26577	54.80102040816327	
-inf	48.39	9.882758620689655	21.220689655172414	16.013793103448275	-inf	294	13401	178	24.0	139.0	95.0	2	9.0	11.0	9.0	0	0	0.510009765625	59000	333.0569472312927	26640	54.847457627118644	
-inf	49.125	9.74025974025974	19.071428571428573	14.532467532467532	-inf	295	13447	180	20.0	101.0	70.0	2	9.0	11.0	9.0	0	0	0.5657005310058594	59200	333.6226477622986	26706	54.888513513513516	
-inf	43.045	9.753521126760564	19.56338028169014	14.816901408450704	-inf	296	13505	154	18.0	107.0	73.0	7	9.0	11.0	9.0	0	0	0.46657419204711914	59400	334.0892219543457	26766	54.93939393939394	
-inf	48.865	10.020689655172413	22.09655172413793	16.593103448275862	-inf	297	13560	173	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.599492073059082	59600	334.6887140274048	26834	54.97651006711409	
-inf	53.355	10.352112676056338	23.62676056338028	17.690140845070424	-inf	298	13618	173	17.0	90.0	63.0	5	9.0	11.0	9.0	0	0	0.6622765064239502	59800	335.35099053382874	26910	55.0	
-inf	51.295	10.373333333333333	23.366666666666667	17.513333333333332	-inf	299	13668	174	18.0	122.0	85.0	9	9.0	11.0	9.0	0	0	0.5819029808044434	60000	335.9328935146332	26991	55.015	
-inf	50.285	10.030303030303031	20.583333333333332	15.530303030303031	-inf	300	13736	178	16.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.6401288509368896	60200	336.57302236557007	27048	55.06976744186047	
-inf	51.71	10.037037037037036	22.037037037037038	16.533333333333335	-inf	301	13801	178	23.0	114.0	80.0	6	9.0	11.0	9.0	0	0	0.7403004169464111	60400	337.3133227825165	27121	55.0976821192053	
-inf	56.565	10.0	21.862745098039216	16.470588235294116	-inf	302	13848	138	17.0	82.0	56.0	5	9.0	11.0	9.0	0	0	0.4866526126861572	60600	337.79997539520264	27189	55.133663366336634	
-inf	62.755	10.264516129032257	23.46451612903226	17.496774193548386	-inf	303	13893	201	17.0	76.0	55.0	6	9.0	11.0	9.0	0	0	0.6802518367767334	60800	338.48022723197937	27276	55.13815789473684	
-inf	67.685	10.083870967741936	22.29032258064516	16.716129032258063	-inf	304	13938	135	18.0	149.0	103.0	8	9.0	11.0	9.0	0	0	0.6069502830505371	61000	339.0871775150299	27349	55.165573770491804	
-inf	66.92	10.049689440993788	20.925465838509318	15.79503105590062	-inf	305	13977	135	18.0	88.0	62.0	10	9.0	11.0	9.0	0	0	0.6836795806884766	61200	339.7708570957184	27423	55.19117647058824	
-inf	58.59	10.118421052631579	22.611842105263158	16.960526315789473	-inf	306	14025	160	21.0	128.0	91.0	7	9.0	11.0	9.0	0	0	0.5750415325164795	61400	340.34589862823486	27506	55.20195439739414	
-inf	57.59	10.112676056338028	22.598591549295776	16.985915492957748	-inf	307	14083	160	22.0	164.0	118.0	8	9.0	11.0	9.0	0	0	0.5699806213378906	61600	340.91587924957275	27573	55.23863636363636	
-inf	56.08	10.391891891891891	24.675675675675677	18.324324324324323	-inf	308	14135	129	18.0	81.0	57.0	7	9.0	11.0	9.0	0	0	1.4077050685882568	61800	342.323584318161	27658	55.24595469255664	
-inf	54.885	10.464285714285714	24.985714285714284	18.62857142857143	-inf	309	14195	128	17.0	83.0	63.0	3	9.0	11.0	9.0	0	0	0.6649739742279053	62000	342.9885582923889	27718	55.29354838709678	
-inf	61.535	10.587096774193549	24.61935483870968	18.438709677419354	-inf	310	14240	141	17.0	85.0	64.0	8	9.0	11.0	9.0	0	0	0.6767439842224121	62200	343.6653022766113	27796	55.31189710610933	
-inf	61.42	10.33125	22.8375	17.14375	-inf	311	14280	170	16.0	84.0	62.0	9	9.0	11.0	9.0	0	0	0.5724442005157471	62400	344.2377464771271	27886	55.31089743589744	
-inf	61.12	10.422818791946309	24.71812080536913	18.503355704697988	-inf	312	14331	179	19.0	98.0	74.0	6	9.0	11.0	9.0	0	0	0.6125168800354004	62600	344.8502633571625	27975	55.31150159744409	
-inf	64.25	10.520833333333334	25.256944444444443	18.770833333333332	-inf	313	14387	148	20.0	107.0	73.0	6	9.0	11.0	9.0	0	0	0.7620651721954346	62800	345.6123285293579	28065	55.310509554140125	
-inf	71.64	10.635802469135802	25.469135802469136	19.030864197530864	-inf	314	14425	172	16.0	83.0	59.0	10	9.0	11.0	9.0	0	0	0.796398401260376	63000	346.4087269306183	28152	55.31428571428572	
-inf	76.66	11.095238095238095	28.6734693877551	21.258503401360546	-inf	315	14478	176	21.0	110.0	76.0	10	9.0	11.0	9.0	0	0	0.7799315452575684	63200	347.18865847587585	28240	55.31645569620253	
-inf	79.64	11.210191082802547	30.872611464968152	22.802547770700638	-inf	316	14521	201	18.0	116.0	85.0	11	9.0	11.0	9.0	0	0	0.852977991104126	63400	348.04163646698	28332	55.31230283911672	
-inf	90.155	10.925675675675675	29.2027027027027	21.58108108108108	-inf	317	14573	202	18.0	152.0	109.0	11	9.0	11.0	9.0	0	0	0.8212723731994629	63600	348.86290884017944	28421	55.312893081761004	
-inf	88.44	10.954545454545455	29.753246753246753	21.915584415584416	-inf	318	14619	186	21.0	129.0	91.0	9	9.0	11.0	9.0	0	0	0.889807939529419	63800	349.75271677970886	28507	55.31818181818181	
-inf	88.795	10.796052631578947	28.68421052631579	21.31578947368421	-inf	319	14667	207	21.0	147.0	108.0	8	9.0	11.0	9.0	0	0	0.7154073715209961	64000	350.46812415122986	28598	55.315625000000004	
-inf	95.22	10.95625	29.39375	21.84375	-inf	320	14707	202	21.0	125.0	89.0	7	9.0	11.0	9.0	0	0	0.8683547973632812	64200	351.33647894859314	28689	55.31308411214953	
-inf	86.74	10.811688311688311	27.603896103896105	20.545454545454547	-inf	321	14753	200	18.0	85.0	62.0	6	9.0	11.0	9.0	0	0	0.921900749206543	64400	352.2583796977997	28784	55.30434782608696	
-inf	78.63	10.77639751552795	26.838509316770185	19.91304347826087	-inf	322	14792	200	17.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8352582454681396	64600	353.0936379432678	28872	55.30650154798762	
-inf	78.695	10.634146341463415	26.70731707317073	19.823170731707318	-inf	323	14828	201	17.0	109.0	81.0	2	9.0	11.0	9.0	0	0	1.032022476196289	64800	354.1256604194641	28961	55.3070987654321	
-inf	79.51	10.174193548387096	22.81935483870968	17.161290322580644	-inf	324	14873	207	16.0	80.0	59.0	5	9.0	11.0	9.0	0	0	0.677823543548584	65000	354.8034839630127	29038	55.326153846153844	
-inf	86.995	10.221476510067115	24.416107382550337	18.20805369127517	-inf	325	14924	214	19.0	112.0	82.0	9	9.0	11.0	9.0	0	0	0.7775118350982666	65200	355.58099579811096	29119	55.33895705521472	
-inf	84.065	10.185430463576159	23.370860927152318	17.5364238410596	-inf	326	14973	212	21.0	112.0	79.0	5	9.0	11.0	9.0	0	0	0.6766581535339355	65400	356.2576539516449	29204	55.345565749235476	
-inf	90.11	10.289156626506024	23.403614457831324	17.59036144578313	-inf	327	15007	215	17.0	79.0	57.0	5	9.0	11.0	9.0	0	0	0.7400918006896973	65600	356.9977457523346	29304	55.329268292682926	
-inf	100.38	10.636942675159236	26.878980891719745	20.006369426751593	-inf	328	15050	215	17.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.6646692752838135	65800	357.6624150276184	29392	55.33130699088146	
-inf	99.49	10.758823529411766	28.5	21.1	-inf	329	15080	261	20.0	105.0	72.0	8	9.0	11.0	9.0	0	0	0.8235256671905518	66000	358.48594069480896	29488	55.32121212121212	
-inf	105.295	10.916666666666666	28.327380952380953	20.916666666666668	-inf	330	15112	237	21.0	140.0	97.0	11	9.0	11.0	9.0	0	0	0.8059120178222656	66200	359.2918527126312	29579	55.31873111782477	
-inf	104.395	10.766467065868264	28.25748502994012	20.898203592814372	-inf	331	15145	237	21.0	129.0	95.0	7	9.0	11.0	9.0	0	0	0.9322524070739746	66400	360.2241051197052	29683	55.29668674698795	
-inf	101.26	10.701863354037267	27.683229813664596	20.48447204968944	-inf	332	15184	237	19.0	113.0	82.0	8	9.0	11.0	9.0	0	0	0.6966619491577148	66600	360.9207670688629	29775	55.292792792792795	
-inf	109.495	10.698795180722891	27.572289156626507	20.3855421686747	-inf	333	15218	308	17.0	106.0	74.0	4	9.0	11.0	9.0	0	0	0.6606836318969727	66800	361.5814507007599	29875	55.27694610778443	
-inf	110.655	10.71165644171779	28.21472392638037	20.834355828220858	-inf	334	15255	229	22.0	178.0	125.0	7	9.0	11.0	9.0	0	0	0.7109999656677246	67000	362.2924506664276	29970	55.268656716417915	
-inf	106.71	11.139393939393939	30.545454545454547	22.315151515151516	-inf	335	15290	230	22.0	173.0	118.0	8	9.0	11.0	9.0	0	0	0.8187332153320312	67200	363.11118388175964	30073	55.248511904761905	
-inf	105.81	11.281437125748504	31.694610778443113	23.251497005988025	-inf	336	15323	227	19.0	142.0	98.0	8	9.0	11.0	9.0	0	0	0.7902464866638184	67400	363.90143036842346	30168	55.24035608308605	
-inf	102.67	10.962732919254659	29.149068322981368	21.453416149068325	-inf	337	15362	247	19.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.7636361122131348	67600	364.6650664806366	30265	55.2292899408284	
-inf	100.91	10.825	28.05625	20.6125	-inf	338	15402	233	18.0	102.0	72.0	7	9.0	11.0	9.0	0	0	0.8552596569061279	67800	365.5203261375427	30355	55.22861356932153	
-inf	98.93	10.878205128205128	29.346153846153847	21.634615384615383	-inf	339	15446	227	21.0	123.0	89.0	9	9.0	11.0	9.0	0	0	0.7467293739318848	68000	366.2670555114746	30445	55.227941176470594	
-inf	105.59	10.904458598726114	29.426751592356688	21.64968152866242	-inf	340	15489	191	22.0	141.0	100.0	7	9.0	11.0	9.0	0	0	0.7225112915039062	68200	366.9895668029785	30528	55.23753665689149	
-inf	92.33	10.761290322580646	27.63225806451613	20.335483870967742	-inf	341	15534	196	22.0	113.0	78.0	9	9.0	11.0	9.0	0	0	0.6618285179138184	68400	367.65139532089233	30616	55.239766081871345	
-inf	88.26	10.845161290322581	28.193548387096776	20.703225806451613	-inf	342	15579	196	19.0	140.0	98.0	5	9.0	11.0	9.0	0	0	0.6544692516326904	68600	368.305864572525	30703	55.24344023323615	
-inf	101.315	11.313725490196079	33.411764705882355	24.26797385620915	-inf	343	15626	198	19.0	164.0	118.0	8	9.0	11.0	9.0	0	0	0.890721321105957	68800	369.196585893631	30792	55.24418604651163	
-inf	108.53	11.52317880794702	34.317880794701985	24.933774834437084	-inf	344	15675	223	21.0	164.0	118.0	5	9.0	11.0	9.0	0	0	0.6849625110626221	69000	369.8815484046936	30887	55.23623188405797	
-inf	112.28	11.4	34.4125	24.975	-inf	345	15715	230	21.0	119.0	85.0	6	9.0	11.0	9.0	0	0	0.8608195781707764	69200	370.7423679828644	30991	55.21531791907515	
-inf	117.69	11.680981595092025	37.1840490797546	26.957055214723926	-inf	346	15752	230	24.0	157.0	107.0	13	9.0	11.0	9.0	0	0	0.8113486766815186	69400	371.5537166595459	31086	55.20749279538905	
-inf	110.675	11.345454545454546	32.21818181818182	23.53939393939394	-inf	347	15787	236	21.0	117.0	83.0	7	9.0	11.0	9.0	0	0	0.9628586769104004	69600	372.5165753364563	31183	55.19683908045977	
-inf	117.32	11.220858895705522	32.32515337423313	23.56441717791411	-inf	348	15824	266	22.0	128.0	88.0	6	9.0	11.0	9.0	0	0	0.8350954055786133	69800	373.3516707420349	31286	55.17765042979943	
-inf	109.87	11.025157232704403	29.40251572327044	21.440251572327043	-inf	349	15865	232	22.0	128.0	88.0	12	9.0	11.0	9.0	0	0	0.6922168731689453	70000	374.04388761520386	31378	55.174285714285716	
-inf	104.15	10.886075949367088	28.765822784810126	21.126582278481013	-inf	350	15907	207	19.0	172.0	125.0	6	9.0	11.0	9.0	0	0	0.6571276187896729	70200	374.70101523399353	31472	55.168091168091166	
-inf	112.505	10.69047619047619	27.55952380952381	20.333333333333332	-inf	351	15939	219	17.0	172.0	125.0	3	9.0	11.0	9.0	0	0	0.732464075088501	70400	375.43347930908203	31563	55.16619318181818	
-inf	109.98	10.590062111801242	26.503105590062113	19.48447204968944	-inf	352	15978	224	16.0	109.0	78.0	9	9.0	11.0	9.0	0	0	0.7706074714660645	70600	376.2040867805481	31654	55.164305949008494	
-inf	108.365	10.763636363636364	28.70909090909091	21.036363636363635	-inf	353	16013	253	17.0	113.0	79.0	13	9.0	11.0	9.0	0	0	0.9354512691497803	70800	377.1395380496979	31760	55.14124293785311	
-inf	116.965	10.850299401197605	29.275449101796408	21.44311377245509	-inf	354	16046	243	19.0	121.0	84.0	7	9.0	11.0	9.0	0	0	0.828923225402832	71000	377.9684612751007	31859	55.128169014084506	
-inf	112.96	11.134146341463415	32.6890243902439	23.75	-inf	355	16082	243	22.0	163.0	110.0	7	9.0	11.0	9.0	0	0	0.768366813659668	71200	378.7368280887604	31950	55.12640449438202	
-inf	105.67	11.23841059602649	31.05298013245033	22.728476821192054	-inf	356	16131	241	23.0	126.0	87.0	7	9.0	11.0	9.0	0	0	0.8180282115936279	71400	379.554856300354	32036	55.13165266106442	
-inf	99.415	10.619354838709677	25.741935483870968	19.025806451612905	-inf	357	16176	248	17.0	105.0	72.0	3	9.0	11.0	9.0	0	0	0.8093867301940918	71600	380.3642430305481	32114	55.14804469273743	
-inf	100.61	11.46	33.92666666666667	24.553333333333335	-inf	358	16226	246	20.0	123.0	88.0	3	9.0	11.0	9.0	0	0	1.1216330528259277	71800	381.485876083374	32211	55.137883008356546	
-inf	99.615	10.92356687898089	28.579617834394906	20.872611464968152	-inf	359	16269	247	21.0	143.0	99.0	10	9.0	11.0	9.0	0	0	0.8408043384552002	72000	382.3266804218292	32296	55.144444444444446	
-inf	96.6	10.957055214723926	28.687116564417177	20.938650306748468	-inf	360	16306	196	22.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.6814186573028564	72200	383.0080990791321	32389	55.1398891966759	
-inf	102.02	11.139393939393939	31.096969696969698	22.593939393939394	-inf	361	16341	193	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.6830847263336182	72400	383.6911838054657	32479	55.13950276243094	
-inf	100.995	11.375796178343949	32.394904458598724	23.484076433121018	-inf	362	16384	200	20.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.819441556930542	72600	384.51062536239624	32570	55.137741046831955	
-inf	101.535	11.765432098765432	36.69753086419753	26.52469135802469	-inf	363	16422	207	23.0	199.0	138.0	8	9.0	11.0	9.0	0	0	0.832953929901123	72800	385.34357929229736	32676	55.11538461538461	
-inf	89.725	11.449367088607595	32.59493670886076	23.70253164556962	-inf	364	16464	201	20.0	128.0	88.0	11	9.0	11.0	9.0	0	0	0.8068156242370605	73000	386.1503949165344	32777	55.1	
-inf	98.885	11.178571428571429	30.107142857142858	21.99404761904762	-inf	365	16496	220	23.0	118.0	82.0	11	9.0	11.0	9.0	0	0	0.8467085361480713	73200	386.9971034526825	32882	55.0792349726776	
-inf	96.105	11.049079754601227	28.662576687116566	21.03680981595092	-inf	366	16533	221	20.0	93.0	66.0	9	9.0	11.0	9.0	0	0	0.9180912971496582	73400	387.91519474983215	32977	55.072207084468666	
-inf	101.5	11.095541401273886	31.426751592356688	22.923566878980893	-inf	367	16576	226	20.0	148.0	103.0	2	9.0	11.0	9.0	0	0	0.8322663307189941	73600	388.74746108055115	33063	55.077445652173914	
-inf	97.6	10.693251533742332	27.288343558282207	20.11042944785276	-inf	368	16613	231	20.0	138.0	96.0	12	9.0	11.0	9.0	0	0	0.68324875831604	73800	389.4307098388672	33152	55.07859078590786	
-inf	91.185	10.933333333333334	29.345454545454544	21.484848484848484	-inf	369	16648	209	24.0	187.0	131.0	13	9.0	11.0	9.0	0	0	0.6948411464691162	74000	390.1255509853363	33243	55.07702702702703	
-inf	103.495	10.771084337349398	27.957831325301203	20.5	-inf	370	16682	227	22.0	119.0	83.0	3	9.0	11.0	9.0	0	0	0.8404173851013184	74200	390.9659683704376	33327	55.08490566037736	
-inf	104.785	10.782352941176471	28.541176470588237	20.876470588235293	-inf	371	16712	212	21.0	201.0	142.0	6	9.0	11.0	9.0	0	0	0.8477966785430908	74400	391.8137650489807	33418	55.083333333333336	
-inf	100.565	10.871165644171779	29.030674846625768	21.226993865030675	-inf	372	16749	211	23.0	138.0	93.0	5	9.0	11.0	9.0	0	0	1.010185718536377	74600	392.8239507675171	33518	55.06970509383378	
-inf	99.24	11.096969696969698	29.30909090909091	21.375757575757575	-inf	373	16784	221	24.0	137.0	94.0	8	9.0	11.0	9.0	0	0	1.0941104888916016	74800	393.9180612564087	33605	55.0735294117647	
-inf	100.235	11.19620253164557	30.303797468354432	22.075949367088608	-inf	374	16826	191	24.0	137.0	93.0	6	9.0	11.0	9.0	0	0	0.7628285884857178	75000	394.6808898448944	33693	55.076	
-inf	105.25	11.238993710691824	31.264150943396228	22.754716981132077	-inf	375	16867	197	20.0	121.0	83.0	13	9.0	11.0	9.0	0	0	0.853271484375	75200	395.5341613292694	33794	55.06117021276596	
-inf	114.385	11.391304347826088	33.56521739130435	24.37888198757764	-inf	376	16906	236	20.0	236.0	169.0	8	9.0	11.0	9.0	0	0	0.8561282157897949	75400	396.3902895450592	33895	55.04641909814323	
-inf	105.505	11.142857142857142	30.993788819875775	22.59006211180124	-inf	377	16945	273	20.0	153.0	109.0	9	9.0	11.0	9.0	0	0	0.807323694229126	75600	397.19761323928833	33990	55.03968253968254	
-inf	87.795	11.128205128205128	30.57051282051282	22.224358974358974	-inf	378	16989	209	20.0	120.0	84.0	9	9.0	11.0	9.0	0	0	0.6020903587341309	75800	397.79970359802246	34088	55.02902374670185	
-inf	88.185	11.138364779874214	30.465408805031448	22.157232704402517	-inf	379	17030	212	20.0	145.0	107.0	5	9.0	11.0	9.0	0	0	0.616865873336792	76000	398.41656947135925	34177	55.03026315789474	
-inf	94.395	11.341772151898734	32.221518987341774	23.373417721518987	-inf	380	17072	217	23.0	150.0	104.0	5	9.0	11.0	9.0	0	0	0.674511194229126	76200	399.0910806655884	34279	55.014435695538054	
-inf	87.605	11.296052631578947	31.25657894736842	22.69736842105263	-inf	381	17120	248	23.0	140.0	97.0	2	9.0	11.0	9.0	0	0	0.5653095245361328	76400	399.6563901901245	34376	55.005235602094245	
-inf	94.22	11.246913580246913	30.728395061728396	22.382716049382715	-inf	382	17158	226	23.0	139.0	95.0	10	9.0	11.0	9.0	0	0	0.6116988658905029	76600	400.268089056015	34479	54.98825065274151	
-inf	94.52	11.419753086419753	33.65432098765432	24.5	-inf	383	17196	229	20.0	202.0	150.0	8	9.0	11.0	9.0	0	0	0.6946244239807129	76800	400.9627134799957	34581	54.97265625	
-inf	89.245	11.59235668789809	35.681528662420384	25.738853503184714	-inf	384	17239	250	24.0	153.0	108.0	4	9.0	11.0	9.0	0	0	0.6962466239929199	77000	401.65896010398865	34672	54.97142857142857	
-inf	88.6	11.348101265822784	33.03164556962025	23.924050632911392	-inf	385	17281	249	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.6667237281799316	77200	402.3256838321686	34774	54.9559585492228	
-inf	96.0	11.445859872611464	33.05732484076433	24.038216560509554	-inf	386	17324	221	22.0	170.0	120.0	2	9.0	11.0	9.0	0	0	0.6448330879211426	77400	402.9705169200897	34867	54.952196382428944	
-inf	90.815	10.598684210526315	26.888157894736842	19.835526315789473	-inf	387	17372	242	20.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.500319242477417	77600	403.47083616256714	34945	54.967783505154635	
-inf	87.53	10.89937106918239	28.050314465408807	20.57861635220126	-inf	388	17413	242	20.0	98.0	70.0	1	9.0	11.0	9.0	0	0	0.6217639446258545	77800	404.092600107193	35030	54.97429305912596	
-inf	83.19	10.5	25.634615384615383	19.01923076923077	-inf	389	17457	242	19.0	139.0	102.0	6	9.0	11.0	9.0	0	0	0.6036195755004883	78000	404.6962196826935	35113	54.983333333333334	
-inf	80.45	10.542483660130719	25.830065359477125	18.986928104575163	-inf	390	17504	231	19.0	88.0	62.0	9	9.0	11.0	9.0	0	0	0.675041913986206	78200	405.3712615966797	35185	55.00639386189258	
-inf	77.535	10.46103896103896	25.727272727272727	19.0	-inf	391	17550	230	19.0	157.0	111.0	7	9.0	11.0	9.0	0	0	0.5402436256408691	78400	405.91150522232056	35264	55.02040816326531	
-inf	78.545	10.842105263157896	28.29605263157895	20.736842105263158	-inf	392	17598	201	19.0	157.0	111.0	3	9.0	11.0	9.0	0	0	0.637653112411499	78600	406.54915833473206	35357	55.01653944020356	
-inf	83.24	10.632911392405063	26.981012658227847	19.82278481012658	-inf	393	17640	210	21.0	132.0	90.0	6	9.0	11.0	9.0	0	0	0.49505066871643066	78800	407.0442090034485	35442	55.02284263959391	
-inf	83.545	10.474683544303797	26.082278481012658	19.259493670886076	-inf	394	17682	202	18.0	110.0	76.0	11	9.0	11.0	9.0	0	0	0.45122718811035156	79000	407.49543619155884	35521	55.03670886075949	
-inf	85.71	10.467532467532468	25.92207792207792	19.123376623376622	-inf	395	17728	228	21.0	118.0	83.0	7	9.0	11.0	9.0	0	0	0.5819299221038818	79200	408.0773661136627	35602	55.04797979797979	
-inf	83.8	10.869281045751634	29.019607843137255	21.235294117647058	-inf	396	17775	229	20.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.6202924251556396	79400	408.69765853881836	35695	55.04408060453401	
-inf	82.945	10.742331288343559	29.171779141104295	21.441717791411044	-inf	397	17812	202	20.0	150.0	112.0	6	9.0	11.0	9.0	0	0	0.5488166809082031	79600	409.24647521972656	35788	55.040201005025125	
