ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	152.825	11.619047619047619	44.007936507936506	30.976190476190474	-5.68499821707563	256	17334	439	18.0	125.0	83.0	9	9.0	11.0	9.0	0	0	0.9741718769073486	51400	205.80925583839417	22564	56.1011673151751	
-inf	162.605	11.385826771653543	41.36220472440945	29.22047244094488	-5.68499821707563	257	17407	452	16.0	116.0	81.0	14	9.0	11.0	9.0	0	0	0.6343810558319092	51600	206.44363689422607	22643	56.11821705426357	
-inf	165.84	11.529411764705882	42.38235294117647	29.889705882352942	-5.68499821707563	258	17471	435	18.0	128.0	89.0	19	9.0	11.0	9.0	0	0	0.8502898216247559	51800	207.29392671585083	22726	56.12741312741313	
-inf	169.11	11.473684210526315	40.54135338345865	28.63157894736842	-5.68499821707563	259	17538	434	19.0	133.0	89.0	15	9.0	11.0	9.0	0	0	0.5461370944976807	52000	207.8400638103485	22818	56.11923076923077	
-inf	152.09	11.567375886524824	42.0354609929078	29.666666666666668	-5.68499821707563	260	17597	439	17.0	123.0	84.0	19	9.0	11.0	9.0	0	0	0.6428689956665039	52200	208.48293280601501	22910	56.111111111111114	
-inf	145.42	11.418032786885245	40.467213114754095	28.565573770491802	-5.68499821707563	261	17675	465	15.0	81.0	59.0	11	9.0	11.0	9.0	0	0	0.46662402153015137	52400	208.94955682754517	22979	56.146946564885496	
-inf	164.17	11.392307692307693	40.98461538461538	28.861538461538462	-5.68499821707563	262	17745	473	19.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.5153930187225342	52600	209.4649498462677	23061	56.157794676806084	
-inf	155.075	11.5390625	43.7578125	30.7890625	-5.68499821707563	263	17817	430	19.0	133.0	89.0	10	9.0	11.0	9.0	0	0	0.6955530643463135	52800	210.160502910614	23152	56.151515151515156	
-inf	146.205	11.212121212121213	39.371212121212125	27.87878787878788	-5.68499821707563	264	17885	390	15.0	113.0	81.0	23	9.0	11.0	9.0	0	0	0.5651957988739014	53000	210.72569870948792	23232	56.16603773584906	
-inf	146.46	11.180327868852459	38.4344262295082	27.262295081967213	-5.68499821707563	265	17963	393	17.0	103.0	69.0	18	9.0	11.0	9.0	0	0	0.4725322723388672	53200	211.19823098182678	23303	56.19736842105263	
-inf	123.29	11.474137931034482	41.56896551724138	29.370689655172413	-5.68499821707563	266	18047	397	18.0	117.0	79.0	19	9.0	11.0	9.0	0	0	0.32381486892700195	53400	211.52204585075378	23363	56.249063670411985	
-inf	117.54	11.6	43.6	30.8	-5.68499821707563	267	18127	396	18.0	117.0	79.0	7	9.0	11.0	9.0	0	0	0.6888730525970459	53600	212.21091890335083	23432	56.28358208955223	
-inf	143.605	11.653846153846153	43.51538461538462	30.723076923076924	-5.68499821707563	268	18197	416	15.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.49715709686279297	53800	212.70807600021362	23518	56.286245353159856	
-inf	143.435	11.560747663551401	44.00934579439252	31.08411214953271	-5.68499821707563	269	18290	422	15.0	131.0	94.0	16	9.0	11.0	9.0	0	0	0.7129008769989014	54000	213.42097687721252	23582	56.32962962962963	
-inf	172.465	11.290909090909091	39.80909090909091	28.21818181818182	-5.68499821707563	270	18380	434	17.0	118.0	78.0	15	9.0	11.0	9.0	0	0	0.7317938804626465	54200	214.15277075767517	23657	56.352398523985244	
-inf	185.55	11.336134453781513	39.470588235294116	28.04201680672269	-5.68499821707563	271	18461	568	16.0	95.0	64.0	14	9.0	11.0	9.0	0	0	0.41122007369995117	54400	214.56399083137512	23721	56.3952205882353	
-inf	206.78	11.1	36.34166666666667	25.891666666666666	-5.68499821707563	272	18541	665	19.0	157.0	105.0	7	9.0	11.0	9.0	0	0	0.487703800201416	54600	215.05169463157654	23795	56.41941391941392	
-inf	211.72	11.330769230769231	40.45384615384615	28.6	-5.68499821707563	273	18611	660	19.0	157.0	105.0	19	9.0	11.0	9.0	0	0	0.5611782073974609	54800	215.612872838974	23883	56.417883211678834	
-inf	201.48	11.551181102362206	44.25196850393701	31.165354330708663	-5.68499821707563	274	18684	441	17.0	116.0	86.0	8	9.0	11.0	9.0	0	0	0.6907029151916504	55000	216.30357575416565	23957	56.441818181818185	
-inf	185.705	11.310344827586206	40.0948275862069	28.31896551724138	-5.68499821707563	275	18768	529	17.0	232.0	160.0	6	9.0	11.0	9.0	0	0	0.4732639789581299	55200	216.77683973312378	24024	56.47826086956522	
-inf	211.85	11.053030303030303	36.96969696969697	26.265151515151516	-5.68499821707563	276	18836	465	18.0	165.0	114.0	14	9.0	11.0	9.0	0	0	0.8580191135406494	55400	217.63485884666443	24112	56.47653429602888	
-inf	209.965	10.955555555555556	35.681481481481484	25.4	-5.68499821707563	277	18901	452	16.0	103.0	70.0	18	9.0	11.0	9.0	0	0	0.715083122253418	55600	218.34994196891785	24196	56.48201438848921	
-inf	186.19	11.259842519685039	39.44094488188976	27.834645669291337	-5.68499821707563	278	18974	490	17.0	117.0	85.0	16	9.0	11.0	9.0	0	0	0.47441983222961426	55800	218.82436180114746	24273	56.5	
-inf	211.145	11.128378378378379	36.898648648648646	26.10810810810811	-5.68499821707563	279	19026	462	17.0	111.0	74.0	15	9.0	11.0	9.0	0	0	1.1495659351348877	56000	219.97392773628235	24373	56.47678571428572	
-inf	202.635	11.06338028169014	35.95070422535211	25.45774647887324	-5.68499821707563	280	19084	474	16.0	121.0	81.0	13	9.0	11.0	9.0	0	0	0.6270720958709717	56200	220.60099983215332	24453	56.48932384341637	
-inf	172.475	11.21774193548387	39.443548387096776	27.830645161290324	-5.68499821707563	281	19160	417	17.0	237.0	167.0	5	9.0	11.0	9.0	0	0	0.5038349628448486	56400	221.10483479499817	24527	56.512411347517734	
-inf	185.495	11.333333333333334	40.84444444444444	28.83703703703704	-5.68499821707563	282	19225	416	17.0	128.0	89.0	19	9.0	11.0	9.0	0	0	1.2987380027770996	56600	222.40357279777527	24621	56.5	
-inf	187.08	11.443609022556391	42.13533834586466	29.661654135338345	-5.68499821707563	283	19292	419	17.0	119.0	82.0	16	9.0	11.0	9.0	0	0	1.1298470497131348	56800	223.5334198474884	24713	56.49119718309859	
-inf	208.47	11.5859375	44.1796875	31.03125	-5.68499821707563	284	19364	635	18.0	133.0	89.0	17	9.0	11.0	9.0	0	0	1.0360300540924072	57000	224.5694499015808	24812	56.47017543859649	
-inf	229.72	11.482758620689655	42.73103448275862	29.979310344827585	-5.68499821707563	285	19419	416	20.0	192.0	132.0	4	9.0	11.0	9.0	0	0	0.9300808906555176	57200	225.49953079223633	24920	56.43356643356643	
-inf	214.945	11.381944444444445	41.1875	29.125	-5.68499821707563	286	19475	459	18.0	196.0	137.0	16	9.0	11.0	9.0	0	0	0.8409650325775146	57400	226.34049582481384	25021	56.40940766550523	
-inf	221.555	11.701492537313433	48.19402985074627	33.865671641791046	-5.68499821707563	287	19541	459	19.0	240.0	166.0	13	9.0	11.0	9.0	0	0	1.0548739433288574	57600	227.3953697681427	25113	56.40104166666667	
-inf	210.865	11.57638888888889	44.020833333333336	30.916666666666668	-5.68499821707563	288	19597	435	21.0	166.0	116.0	20	9.0	11.0	9.0	0	0	1.0713191032409668	57800	228.46668887138367	25201	56.39965397923876	
-inf	188.215	11.492424242424242	42.43181818181818	29.901515151515152	-5.68499821707563	289	19665	445	17.0	117.0	79.0	21	9.0	11.0	9.0	0	0	0.913830041885376	58000	229.38051891326904	25279	56.41551724137931	
-inf	158.25	11.552	44.328	31.296	-5.68499821707563	290	19740	475	18.0	137.0	97.0	11	9.0	11.0	9.0	0	0	0.5945348739624023	58200	229.97505378723145	25361	56.42439862542955	
-inf	155.055	11.313432835820896	40.17164179104478	28.48507462686567	-5.68499821707563	291	19806	475	15.0	77.0	54.0	7	9.0	11.0	9.0	0	0	0.4905850887298584	58400	230.4656388759613	25425	56.46404109589041	
-inf	135.61	11.6	43.325	30.625	-5.68499821707563	292	19886	512	16.0	117.0	79.0	14	9.0	11.0	9.0	0	0	0.6435708999633789	58600	231.10920977592468	25501	56.48293515358362	
-inf	126.815	11.758064516129032	46.145161290322584	32.556451612903224	-5.68499821707563	293	19962	486	18.0	156.0	111.0	16	9.0	11.0	9.0	0	0	0.5551910400390625	58800	231.66440081596375	25587	56.48469387755102	
-inf	117.76	11.56637168141593	43.56637168141593	30.884955752212388	-5.68499821707563	294	20049	476	17.0	156.0	111.0	13	9.0	11.0	9.0	0	0	0.5686550140380859	59000	232.23305583000183	25660	56.50847457627118	
-inf	124.815	11.541666666666666	42.35	29.916666666666668	-5.68499821707563	295	20129	725	16.0	117.0	79.0	12	9.0	11.0	9.0	0	0	0.6046841144561768	59200	232.837739944458	25731	56.535472972972975	
-inf	135.695	11.771653543307087	44.818897637795274	31.53543307086614	-5.68499821707563	296	20202	470	17.0	121.0	84.0	12	9.0	11.0	9.0	0	0	0.578305721282959	59400	233.41604566574097	25802	56.562289562289564	
-inf	118.16	11.38345864661654	41.721804511278194	29.586466165413533	-5.68499821707563	297	20269	490	17.0	213.0	151.0	14	9.0	11.0	9.0	0	0	0.5912330150604248	59600	234.0072786808014	25886	56.56711409395973	
-inf	125.915	11.390625	40.7890625	28.828125	-5.68499821707563	298	20341	495	17.0	107.0	71.0	12	9.0	11.0	9.0	0	0	0.5264849662780762	59800	234.53376364707947	25964	56.5819397993311	
-inf	129.655	11.072	37.592	26.72	-5.68499821707563	299	20416	495	16.0	132.0	92.0	22	9.0	11.0	9.0	0	0	0.5255300998687744	60000	235.05929374694824	26037	56.605	
-inf	127.095	11.396694214876034	41.48760330578512	29.305785123966942	-5.68499821707563	300	20495	836	17.0	107.0	71.0	18	9.0	11.0	9.0	0	0	0.4554140567779541	60200	235.5147078037262	26114	56.62126245847176	
-inf	137.83	11.463636363636363	43.06363636363636	30.245454545454546	-5.68499821707563	301	20585	836	17.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.49173617362976074	60400	236.00644397735596	26184	56.64900662251656	
-inf	158.385	10.947368421052632	36.29323308270677	25.67669172932331	-5.68499821707563	302	20652	535	17.0	143.0	96.0	15	9.0	11.0	9.0	0	0	0.7968447208404541	60600	236.8032886981964	26270	56.65016501650165	
-inf	180.64	10.906976744186046	35.81395348837209	25.387596899224807	-5.68499821707563	303	20723	530	15.0	111.0	76.0	8	9.0	11.0	9.0	0	0	0.5027492046356201	60800	237.30603790283203	26350	56.661184210526315	
-inf	173.31	11.430656934306569	42.27007299270073	29.7007299270073	-5.68499821707563	304	20786	545	16.0	145.0	103.0	5	9.0	11.0	9.0	0	0	0.539607048034668	61000	237.8456449508667	26433	56.6672131147541	
-inf	164.9	11.5	40.96376811594203	28.833333333333332	-5.68499821707563	305	20848	541	17.0	117.0	79.0	21	9.0	11.0	9.0	0	0	0.5824179649353027	61200	238.428062915802	26527	56.65522875816993	
-inf	197.735	11.253424657534246	38.45890410958904	27.21232876712329	-5.68499821707563	306	20902	544	18.0	115.0	77.0	15	9.0	11.0	9.0	0	0	0.6771199703216553	61400	239.10518288612366	26612	56.65798045602606	
-inf	165.515	11.21875	39.171875	27.796875	-5.68499821707563	307	20974	684	15.0	92.0	61.0	5	9.0	11.0	9.0	0	0	0.33664679527282715	61600	239.44182968139648	26682	56.68506493506493	
-inf	170.45	11.162962962962963	38.67407407407408	27.385185185185186	-5.68499821707563	308	21039	541	17.0	107.0	71.0	16	9.0	11.0	9.0	0	0	0.5141520500183105	61800	239.9559817314148	26750	56.715210355987054	
-inf	146.805	10.929824561403509	35.13157894736842	24.982456140350877	-5.68499821707563	309	21125	536	15.0	77.0	54.0	12	9.0	11.0	9.0	0	0	0.481417179107666	62000	240.43739891052246	26813	56.75322580645161	
-inf	171.605	10.699248120300751	32.35338345864662	23.127819548872182	-5.68499821707563	310	21192	527	18.0	114.0	78.0	12	9.0	11.0	9.0	0	0	0.4549849033355713	62200	240.89238381385803	26887	56.77331189710611	
-inf	168.285	11.12	38.0	26.992	-5.68499821707563	311	21267	567	18.0	114.0	79.0	7	9.0	11.0	9.0	0	0	0.4399240016937256	62400	241.33230781555176	26962	56.79166666666667	
-inf	156.655	11.192592592592593	39.44444444444444	27.903703703703705	-5.68499821707563	312	21332	528	18.0	123.0	82.0	7	9.0	11.0	9.0	0	0	0.6864068508148193	62600	242.01871466636658	27048	56.79233226837061	
-inf	165.365	11.21311475409836	39.13934426229508	27.80327868852459	-5.68499821707563	313	21410	525	18.0	249.0	174.0	8	9.0	11.0	9.0	0	0	2.088271141052246	62800	244.10698580741882	27121	56.81369426751593	
-inf	199.045	11.548148148148147	43.022222222222226	30.333333333333332	-5.68499821707563	314	21475	542	18.0	179.0	120.0	8	9.0	11.0	9.0	0	0	0.7413840293884277	63000	244.84836983680725	27208	56.81269841269842	
-inf	194.67	11.325581395348838	38.116279069767444	27.093023255813954	-5.68499821707563	315	21546	527	17.0	109.0	73.0	16	9.0	11.0	9.0	0	0	0.5389120578765869	63200	245.38728189468384	27292	56.81645569620253	
-inf	202.935	11.403361344537815	40.0672268907563	28.310924369747898	-5.68499821707563	316	21627	520	18.0	115.0	78.0	17	9.0	11.0	9.0	0	0	0.41939401626586914	63400	245.8066759109497	27363	56.84069400630915	
-inf	206.845	11.353846153846154	40.59230769230769	28.715384615384615	-5.68499821707563	317	21697	545	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.8006210327148438	63600	246.60729694366455	27460	56.82389937106918	
-inf	187.02	11.282051282051283	40.572649572649574	28.735042735042736	-5.68499821707563	318	21780	521	17.0	135.0	93.0	8	9.0	11.0	9.0	0	0	0.5514209270477295	63800	247.15871787071228	27527	56.85423197492163	
-inf	163.875	11.358490566037736	41.5	29.367924528301888	-5.68499821707563	319	21874	536	17.0	147.0	98.0	22	9.0	11.0	9.0	0	0	0.5755031108856201	64000	247.7342209815979	27593	56.8859375	
-inf	187.58	11.657894736842104	43.55263157894737	30.850877192982455	-5.68499821707563	320	21960	513	18.0	140.0	97.0	21	9.0	11.0	9.0	0	0	0.599111795425415	64200	248.33333277702332	27672	56.89719626168224	
-inf	211.875	11.432	39.768	28.104	-5.68499821707563	321	22035	547	20.0	145.0	97.0	10	9.0	11.0	9.0	0	0	0.6771678924560547	64400	249.01050066947937	27762	56.891304347826086	
-inf	194.93	11.418439716312056	39.42553191489362	27.921985815602838	-5.68499821707563	322	22094	547	19.0	127.0	86.0	21	9.0	11.0	9.0	0	0	0.6062700748443604	64600	249.61677074432373	27854	56.88235294117647	
-inf	257.865	11.25925925925926	38.358024691358025	27.166666666666668	-5.68499821707563	323	22132	545	19.0	147.0	100.0	30	9.0	11.0	9.0	0	0	0.6871950626373291	64800	250.30396580696106	27957	56.85648148148148	
-inf	204.595	11.529411764705882	43.830882352941174	30.823529411764707	-5.68499821707563	324	22196	551	21.0	189.0	125.0	10	9.0	11.0	9.0	0	0	0.6126530170440674	65000	250.91661882400513	28047	56.85076923076923	
-inf	210.285	11.772357723577235	45.60162601626016	32.040650406504064	-5.68499821707563	325	22273	569	17.0	104.0	71.0	11	9.0	11.0	9.0	0	0	0.7066299915313721	65200	251.6232488155365	28138	56.84355828220859	
-inf	224.005	11.48062015503876	42.48062015503876	29.875968992248062	-5.68499821707563	326	22344	573	16.0	115.0	78.0	20	9.0	11.0	9.0	0	0	0.6121790409088135	65400	252.2354278564453	28227	56.8394495412844	
-inf	243.235	11.375	41.8828125	29.5546875	-5.68499821707563	327	22416	573	16.0	114.0	79.0	9	9.0	11.0	9.0	0	0	0.7471258640289307	65600	252.98255372047424	28315	56.83689024390244	
-inf	262.765	11.45774647887324	39.88028169014085	28.253521126760564	-5.68499821707563	328	22474	573	16.0	97.0	67.0	14	9.0	11.0	9.0	0	0	0.6208682060241699	65800	253.6034219264984	28414	56.817629179331306	
-inf	256.625	11.237762237762238	38.84615384615385	27.496503496503497	-5.68499821707563	329	22531	599	20.0	219.0	144.0	16	9.0	11.0	9.0	0	0	0.5321619510650635	66000	254.13558387756348	28502	56.81515151515151	
-inf	288.335	11.269736842105264	38.796052631578945	27.473684210526315	-5.68499821707563	330	22579	574	18.0	145.0	97.0	8	9.0	11.0	9.0	0	0	0.7878427505493164	66200	254.9234266281128	28590	56.81268882175227	
-inf	259.565	11.235714285714286	38.6	27.335714285714285	-5.68499821707563	331	22639	567	18.0	145.0	97.0	13	9.0	11.0	9.0	0	0	0.8934400081634521	66400	255.81686663627625	28680	56.80722891566265	
-inf	278.53	10.793893129770993	32.98473282442748	23.587786259541986	-5.68499821707563	332	22708	905	18.0	117.0	78.0	14	9.0	11.0	9.0	0	0	0.5978822708129883	66600	256.41474890708923	28751	56.830330330330334	
-inf	293.595	11.112	37.024	26.304	-5.68499821707563	333	22783	903	19.0	155.0	104.0	21	9.0	11.0	9.0	0	0	0.7290117740631104	66800	257.14376068115234	28825	56.84880239520958	
-inf	253.645	11.35036496350365	39.47445255474452	27.978102189781023	-5.68499821707563	334	22846	912	19.0	155.0	104.0	9	9.0	11.0	9.0	0	0	0.6277399063110352	67000	257.7715005874634	28912	56.84776119402985	
-inf	216.155	11.676923076923076	43.723076923076924	30.70769230769231	-5.68499821707563	335	22916	894	17.0	119.0	80.0	17	9.0	11.0	9.0	0	0	0.6445591449737549	67200	258.41605973243713	28998	56.848214285714285	
-inf	174.82	11.511627906976743	42.10077519379845	29.74418604651163	-5.68499821707563	336	22987	545	17.0	117.0	79.0	13	9.0	11.0	9.0	0	0	0.5864851474761963	67400	259.00254487991333	29072	56.86646884272997	
-inf	168.475	11.512605042016807	43.35294117647059	30.65546218487395	-5.68499821707563	337	23068	560	19.0	143.0	96.0	14	9.0	11.0	9.0	0	0	0.6244010925292969	67600	259.6269459724426	29149	56.8801775147929	
-inf	151.855	11.658730158730158	44.714285714285715	31.42063492063492	-5.68499821707563	338	23142	568	18.0	137.0	91.0	7	9.0	11.0	9.0	0	0	0.6034677028656006	67800	260.2304136753082	29226	56.89380530973451	
-inf	172.95	11.71551724137931	46.543103448275865	32.58620689655172	-5.68499821707563	339	23226	635	20.0	159.0	106.0	2	9.0	11.0	9.0	0	0	0.5060751438140869	68000	260.7364888191223	29295	56.919117647058826	
-inf	194.41	11.447154471544716	41.41463414634146	29.121951219512194	-5.68499821707563	340	23303	577	17.0	159.0	106.0	10	9.0	11.0	9.0	0	0	0.5187358856201172	68200	261.25522470474243	29371	56.93401759530792	
-inf	214.06	11.708029197080291	44.262773722627735	31.029197080291972	-5.68499821707563	341	23366	571	17.0	117.0	80.0	16	9.0	11.0	9.0	0	0	0.7052352428436279	68400	261.96045994758606	29462	56.92690058479532	
-inf	210.19	11.661417322834646	45.20472440944882	31.73228346456693	-5.68499821707563	342	23439	578	21.0	161.0	107.0	15	9.0	11.0	9.0	0	0	0.6980528831481934	68600	262.65851283073425	29551	56.92274052478134	
-inf	211.715	11.365671641791044	42.0	29.66417910447761	-5.68499821707563	343	23505	584	14.0	143.0	102.0	16	9.0	11.0	9.0	0	0	0.663707971572876	68800	263.32222080230713	29635	56.92587209302326	
-inf	203.28	11.753968253968255	46.55555555555556	32.666666666666664	-5.68499821707563	344	23579	583	17.0	113.0	78.0	11	9.0	11.0	9.0	0	0	0.6844840049743652	69000	264.0067048072815	29717	56.93188405797102	
-inf	199.23	11.723076923076922	44.87692307692308	31.49230769230769	-5.68499821707563	345	23649	582	17.0	133.0	89.0	17	9.0	11.0	9.0	0	0	0.5838630199432373	69200	264.59056782722473	29809	56.92341040462428	
-inf	198.18	11.85344827586207	48.422413793103445	33.85344827586207	-5.68499821707563	346	23733	609	16.0	111.0	74.0	9	9.0	11.0	9.0	0	0	0.621959924697876	69400	265.2125277519226	29885	56.93804034582133	
-inf	198.595	11.901785714285714	47.714285714285715	33.267857142857146	-5.68499821707563	347	23821	603	17.0	111.0	74.0	4	9.0	11.0	9.0	0	0	0.7023589611053467	69600	265.91488671302795	29961	56.95258620689655	
-inf	213.625	11.923728813559322	47.26271186440678	33.08474576271186	-5.68499821707563	348	23903	603	19.0	131.0	87.0	16	9.0	11.0	9.0	0	0	0.7345371246337891	69800	266.64942383766174	30046	56.9541547277937	
-inf	243.77	11.557251908396946	43.25190839694657	30.34351145038168	-5.68499821707563	349	23972	613	17.0	121.0	81.0	12	9.0	11.0	9.0	0	0	0.8457357883453369	70000	267.4951596260071	30135	56.95	
-inf	271.575	11.608391608391608	44.68531468531469	31.356643356643357	-5.68499821707563	350	24029	605	16.0	113.0	77.0	11	9.0	11.0	9.0	0	0	1.0396111011505127	70200	268.5347707271576	30218	56.95441595441596	
-inf	259.325	11.28225806451613	39.935483870967744	28.330645161290324	-5.68499821707563	351	24105	611	15.0	101.0	69.0	14	9.0	11.0	9.0	0	0	0.6624579429626465	70400	269.19722867012024	30290	56.97443181818182	
-inf	268.37	11.097560975609756	36.63414634146341	26.056910569105693	-5.68499821707563	352	24182	674	14.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.6541211605072021	70600	269.85134983062744	30367	56.98725212464589	
-inf	254.34	11.248062015503876	38.74418604651163	27.627906976744185	-5.68499821707563	353	24253	737	16.0	157.0	112.0	18	9.0	11.0	9.0	0	0	0.6321671009063721	70800	270.4835169315338	30444	57.0	
-inf	285.2	11.711267605633802	42.528169014084504	30.04225352112676	-5.68499821707563	354	24311	727	17.0	103.0	70.0	15	9.0	11.0	9.0	0	0	0.7222988605499268	71000	271.20581579208374	30527	57.00422535211268	
-inf	240.3	11.55813953488372	44.372093023255815	31.310077519379846	-5.68499821707563	355	24382	624	16.0	199.0	139.0	6	9.0	11.0	9.0	0	0	0.8498239517211914	71200	272.05563974380493	30611	57.00702247191011	
-inf	224.405	11.614173228346457	45.1496062992126	31.858267716535433	-5.68499821707563	356	24455	589	16.0	98.0	70.0	10	9.0	11.0	9.0	0	0	0.8926949501037598	71400	272.9483346939087	30684	57.02521008403361	
-inf	202.76	11.729508196721312	45.385245901639344	32.09016393442623	-5.68499821707563	357	24533	607	16.0	89.0	62.0	10	9.0	11.0	9.0	0	0	0.611321210861206	71600	273.5596559047699	30765	57.03212290502793	
-inf	183.375	11.636363636363637	45.77272727272727	32.29090909090909	-5.68499821707563	358	24623	609	15.0	109.0	73.0	10	9.0	11.0	9.0	0	0	0.692288875579834	71800	274.25194478034973	30838	57.050139275766014	
-inf	201.59	11.669354838709678	43.91935483870968	30.85483870967742	-5.68499821707563	359	24699	609	17.0	119.0	80.0	9	9.0	11.0	9.0	0	0	0.4472191333770752	72000	274.6991639137268	30908	57.07222222222222	
-inf	228.15	11.514705882352942	43.080882352941174	30.330882352941178	-5.68499821707563	360	24763	670	18.0	139.0	94.0	12	9.0	11.0	9.0	0	0	0.6815979480743408	72200	275.38076186180115	30992	57.07479224376731	
-inf	224.51	11.365671641791044	41.42537313432836	29.26865671641791	-5.68499821707563	361	24829	610	18.0	133.0	89.0	20	9.0	11.0	9.0	0	0	0.49255990982055664	72400	275.8733217716217	31068	57.088397790055254	
-inf	197.105	11.478632478632479	42.58974358974359	30.05128205128205	-5.68499821707563	362	24912	659	17.0	133.0	89.0	14	9.0	11.0	9.0	0	0	0.5119071006774902	72600	276.3852288722992	31140	57.107438016528924	
-inf	195.52	11.453781512605042	41.99159663865546	29.605042016806724	-5.68499821707563	363	24993	642	17.0	103.0	70.0	16	9.0	11.0	9.0	0	0	0.5643548965454102	72800	276.9495837688446	31212	57.12637362637363	
-inf	214.64	11.415254237288135	41.21186440677966	29.076271186440678	-5.68499821707563	364	25075	637	16.0	117.0	79.0	21	9.0	11.0	9.0	0	0	0.3820159435272217	73000	277.3315997123718	31283	57.14657534246575	
-inf	204.58	11.731707317073171	45.40650406504065	31.975609756097562	-5.68499821707563	365	25152	637	19.0	229.0	159.0	17	9.0	11.0	9.0	0	0	0.5915572643280029	73200	277.92315697669983	31358	57.16120218579235	
-inf	191.35	11.596638655462185	45.134453781512605	31.764705882352942	-5.68499821707563	366	25233	637	16.0	229.0	159.0	17	9.0	11.0	9.0	0	0	0.637800931930542	73400	278.56095790863037	31439	57.16757493188011	
-inf	200.475	11.47787610619469	44.08849557522124	31.053097345132745	-5.68499821707563	367	25320	629	19.0	229.0	159.0	17	9.0	11.0	9.0	0	0	0.45790576934814453	73600	279.0188636779785	31506	57.192934782608695	
-inf	223.185	11.571428571428571	44.02521008403362	30.991596638655462	-5.68499821707563	368	25401	644	17.0	141.0	95.0	16	9.0	11.0	9.0	0	0	0.5374689102172852	73800	279.5563325881958	31574	57.21680216802168	
-inf	243.885	11.584	45.368	31.984	-5.68499821707563	369	25476	683	20.0	141.0	95.0	14	9.0	11.0	9.0	0	0	0.8500962257385254	74000	280.4064288139343	31646	57.23513513513513	
-inf	218.48	11.854368932038835	50.38834951456311	35.349514563106794	-5.68499821707563	370	25573	641	20.0	202.0	137.0	14	9.0	11.0	9.0	0	0	0.6142539978027344	74200	281.02068281173706	31706	57.26954177897574	
-inf	260.195	11.885245901639344	47.5655737704918	33.35245901639344	-5.68499821707563	371	25651	673	17.0	186.0	125.0	13	9.0	11.0	9.0	0	0	0.7503540515899658	74400	281.771036863327	31782	57.28225806451613	
-inf	221.84	11.657894736842104	44.49122807017544	31.280701754385966	-5.68499821707563	372	25737	662	19.0	130.0	90.0	19	9.0	11.0	9.0	0	0	0.842149019241333	74600	282.61318588256836	31861	57.29088471849866	
-inf	264.125	11.84920634920635	45.96031746031746	32.29365079365079	-5.68499821707563	373	25811	820	19.0	125.0	85.0	6	9.0	11.0	9.0	0	0	0.6422827243804932	74800	283.25546860694885	31945	57.292780748663105	
-inf	224.49	11.596774193548388	43.435483870967744	30.556451612903224	-5.68499821707563	374	25887	750	19.0	166.0	116.0	3	9.0	11.0	9.0	0	0	3.877648115158081	75000	287.13311672210693	32026	57.29866666666666	
-inf	266.705	11.34965034965035	40.72727272727273	28.797202797202797	-5.68499821707563	375	25944	757	20.0	164.0	114.0	11	9.0	11.0	9.0	0	0	0.8941161632537842	75200	288.0272328853607	32110	57.30053191489362	
-inf	210.67	11.184615384615384	38.91538461538462	27.50769230769231	-5.68499821707563	376	26014	731	20.0	169.0	113.0	15	9.0	11.0	9.0	0	0	0.924534797668457	75400	288.9517676830292	32192	57.30503978779841	
-inf	240.285	11.467153284671532	41.43065693430657	29.182481751824817	-5.68499821707563	377	26077	731	19.0	169.0	113.0	16	9.0	11.0	9.0	0	0	0.9034433364868164	75600	289.855211019516	32285	57.294973544973544	
-inf	240.84	11.637037037037038	44.48888888888889	31.185185185185187	-5.68499821707563	378	26142	744	19.0	169.0	113.0	10	9.0	11.0	9.0	0	0	0.9856877326965332	75800	290.8408987522125	32369	57.296833773087066	
-inf	230.64	11.294520547945206	40.45890410958904	28.458904109589042	-5.68499821707563	379	26196	767	19.0	169.0	113.0	21	9.0	11.0	9.0	0	0	1.2635130882263184	76000	292.10441184043884	32468	57.27894736842105	
-inf	198.065	11.813953488372093	46.30232558139535	32.44186046511628	-5.68499821707563	380	26267	743	19.0	169.0	113.0	13	9.0	11.0	9.0	0	0	0.6545660495758057	76200	292.75897789001465	32535	57.303149606299215	
-inf	153.235	11.444444444444445	42.76923076923077	30.23931623931624	-5.68499821707563	381	26350	728	16.0	91.0	61.0	4	9.0	11.0	9.0	0	0	0.6488699913024902	76400	293.40784788131714	32602	57.32722513089005	
-inf	138.505	11.632075471698114	43.89622641509434	30.91509433962264	-5.68499821707563	382	26444	740	18.0	117.0	78.0	9	9.0	11.0	9.0	0	0	0.4357118606567383	76600	293.8435597419739	32661	57.36161879895562	
