ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	62.385	9.93452380952381	24.089285714285715	17.636904761904763	-inf	132	5909	164	15.0	105.0	76.0	13	9.0	11.0	9.0	0	0	0.5976719856262207	26600	131.22287702560425	14072	47.09774436090226	
-inf	60.36	9.81764705882353	22.03529411764706	16.229411764705883	-inf	133	5939	155	13.0	79.0	58.0	9	9.0	11.0	9.0	0	0	0.5356478691101074	26800	131.75852489471436	14181	47.08582089552239	
-inf	56.98	9.745341614906833	21.53416149068323	15.925465838509316	-inf	134	5978	171	13.0	67.0	49.0	7	9.0	11.0	9.0	0	0	0.5769491195678711	27000	132.33547401428223	14284	47.096296296296295	
-inf	61.555	9.871794871794872	23.243589743589745	17.05128205128205	-inf	135	6022	179	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.4524719715118408	27200	132.78794598579407	14387	47.106617647058826	
-inf	56.205	10.019736842105264	24.401315789473685	17.835526315789473	-inf	136	6070	183	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.43239402770996094	27400	133.22034001350403	14489	47.12043795620438	
-inf	57.155	9.902597402597403	23.045454545454547	16.954545454545453	-inf	137	6116	182	13.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.6441380977630615	27600	133.8644781112671	14597	47.11231884057972	
-inf	60.205	9.8	22.716129032258063	16.81935483870968	-inf	138	6161	176	16.0	171.0	120.0	9	9.0	11.0	9.0	0	0	0.13662099838256836	27800	134.00109910964966	14694	47.14388489208633	
-inf	60.375	9.965986394557824	23.714285714285715	17.503401360544217	-inf	139	6214	178	17.0	174.0	123.0	2	9.0	11.0	9.0	0	0	0.6053688526153564	28000	134.60646796226501	14783	47.203571428571436	
-inf	68.28	9.886524822695035	22.31205673758865	16.43262411347518	-inf	140	6273	181	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.24672198295593262	28200	134.85318994522095	14876	47.24822695035461	
-inf	66.745	9.77027027027027	21.68243243243243	15.952702702702704	-inf	141	6325	183	14.0	63.0	43.0	7	9.0	11.0	9.0	0	0	0.41687512397766113	28400	135.2700650691986	14979	47.25704225352113	
-inf	67.54	9.926174496644295	23.651006711409394	17.369127516778523	-inf	142	6376	183	17.0	111.0	76.0	10	9.0	11.0	9.0	0	0	0.32936596870422363	28600	135.59943103790283	15083	47.26223776223776	
-inf	74.525	10.075471698113208	25.930817610062892	18.89937106918239	-inf	143	6417	218	17.0	111.0	76.0	9	9.0	11.0	9.0	0	0	0.3930668830871582	28800	135.99249792099	15178	47.298611111111114	
-inf	68.52	9.942307692307692	24.673076923076923	18.03846153846154	-inf	144	6461	192	18.0	121.0	84.0	4	9.0	11.0	9.0	0	0	0.3930361270904541	29000	136.38553404808044	15278	47.317241379310346	
-inf	64.38	9.736842105263158	21.70394736842105	16.019736842105264	-inf	145	6509	190	13.0	89.0	61.0	2	9.0	11.0	9.0	0	0	0.5619320869445801	29200	136.94746613502502	15383	47.31849315068493	
-inf	65.305	9.96	23.506666666666668	17.18	-inf	146	6559	189	17.0	103.0	70.0	1	9.0	11.0	9.0	0	0	0.40772199630737305	29400	137.3551881313324	15485	47.32993197278912	
-inf	62.065	10.012903225806452	24.303225806451614	17.741935483870968	-inf	147	6604	186	17.0	99.0	68.0	11	9.0	11.0	9.0	0	0	0.4357419013977051	29600	137.7909300327301	15581	47.361486486486484	
-inf	66.305	9.89655172413793	22.951724137931034	16.724137931034484	-inf	148	6659	197	15.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.38078784942626953	29800	138.17171788215637	15680	47.38255033557047	
-inf	68.455	9.916666666666666	23.71794871794872	17.384615384615383	-inf	149	6703	166	15.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.24212312698364258	30000	138.41384100914001	15778	47.406666666666666	
-inf	77.54	9.919463087248323	23.174496644295303	17.033557046979865	-inf	150	6754	172	14.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.35800695419311523	30200	138.77184796333313	15881	47.41390728476821	
-inf	73.445	9.7987012987013	20.824675324675326	15.396103896103897	-inf	151	6800	172	14.0	63.0	44.0	8	9.0	11.0	9.0	0	0	0.36064696311950684	30400	139.13249492645264	15981	47.43092105263158	
-inf	67.625	9.81081081081081	22.033783783783782	16.263513513513512	-inf	152	6852	176	14.0	152.0	109.0	12	9.0	11.0	9.0	0	0	0.5413720607757568	30600	139.6738669872284	16070	47.48366013071895	
-inf	63.52	9.90625	22.75	16.66875	-inf	153	6892	177	14.0	73.0	53.0	8	9.0	11.0	9.0	0	0	0.23300385475158691	30800	139.90687084197998	16176	47.480519480519476	
-inf	64.84	9.692307692307692	21.115384615384617	15.583333333333334	-inf	154	6936	183	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.36390018463134766	31000	140.27077102661133	16276	47.49677419354838	
-inf	65.17	9.60625	21.39375	15.86875	-inf	155	6976	183	15.0	94.0	67.0	2	9.0	11.0	9.0	0	0	0.5205540657043457	31200	140.79132509231567	16379	47.50320512820513	
-inf	61.425	9.596026490066226	20.013245033112582	14.867549668874172	-inf	156	7025	186	14.0	77.0	57.0	8	9.0	11.0	9.0	0	0	0.3256368637084961	31400	141.11696195602417	16477	47.52547770700637	
-inf	67.195	9.847682119205299	22.556291390728475	16.60927152317881	-inf	157	7074	193	14.0	90.0	62.0	8	9.0	11.0	9.0	0	0	0.7052741050720215	31600	141.8222360610962	16583	47.52215189873418	
-inf	74.86	9.947058823529412	24.970588235294116	18.25294117647059	-inf	158	7104	192	16.0	116.0	84.0	8	9.0	11.0	9.0	0	0	0.5189738273620605	31800	142.34120988845825	16702	47.47798742138365	
-inf	76.455	9.88125	25.0375	18.28125	-inf	159	7144	197	15.0	116.0	84.0	11	9.0	11.0	9.0	0	0	0.34186220169067383	32000	142.68307209014893	16810	47.46875000000001	
-inf	82.145	9.914473684210526	25.361842105263158	18.585526315789473	-inf	160	7192	197	16.0	111.0	79.0	6	9.0	11.0	9.0	0	0	0.2065129280090332	32200	142.88958501815796	16907	47.49378881987578	
-inf	76.39	9.861635220125786	23.566037735849058	17.358490566037737	-inf	161	7233	180	14.0	169.0	119.0	3	9.0	11.0	9.0	0	0	0.6498391628265381	32400	143.5394241809845	17013	47.49074074074075	
-inf	82.37	9.801282051282051	23.012820512820515	16.897435897435898	-inf	162	7277	184	13.0	169.0	119.0	9	9.0	11.0	9.0	0	0	0.5366346836090088	32600	144.0760588645935	17120	47.48466257668712	
-inf	84.19	9.779220779220779	21.733766233766232	16.038961038961038	-inf	163	7323	207	13.0	57.0	40.0	2	9.0	11.0	9.0	0	0	0.5119712352752686	32800	144.58803009986877	17224	47.48780487804878	
-inf	82.545	9.655844155844155	21.18831168831169	15.590909090909092	-inf	164	7369	211	13.0	57.0	39.0	5	9.0	11.0	9.0	0	0	0.44211673736572266	33000	145.0301468372345	17323	47.50606060606061	
-inf	87.715	9.628205128205128	20.634615384615383	15.26923076923077	-inf	165	7413	215	13.0	80.0	58.0	6	9.0	11.0	9.0	0	0	0.3854410648345947	33200	145.4155879020691	17434	47.48795180722891	
-inf	97.245	9.832335329341317	23.604790419161677	17.353293413173652	-inf	166	7446	317	15.0	143.0	101.0	8	9.0	11.0	9.0	0	0	0.6323111057281494	33400	146.04789900779724	17547	47.464071856287426	
-inf	91.835	9.821428571428571	23.029761904761905	17.0	-inf	167	7478	317	15.0	143.0	101.0	12	9.0	11.0	9.0	0	0	0.5191469192504883	33600	146.56704592704773	17654	47.458333333333336	
-inf	88.825	9.62987012987013	20.61038961038961	15.311688311688311	-inf	168	7524	229	16.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.2282559871673584	33800	146.7953019142151	17748	47.491124260355036	
-inf	90.01	9.81437125748503	23.44311377245509	17.275449101796408	-inf	169	7557	231	19.0	170.0	118.0	12	9.0	11.0	9.0	0	0	0.47420811653137207	34000	147.26951003074646	17860	47.47058823529412	
-inf	91.215	9.788235294117648	22.63529411764706	16.729411764705883	-inf	170	7587	239	15.0	113.0	80.0	10	9.0	11.0	9.0	0	0	0.5861198902130127	34200	147.85562992095947	17965	47.47076023391813	
-inf	91.045	9.84472049689441	23.490683229813666	17.341614906832298	-inf	171	7626	236	18.0	133.0	95.0	2	9.0	11.0	9.0	0	0	0.5456829071044922	34400	148.40131282806396	18073	47.46220930232559	
-inf	92.61	9.89308176100629	24.81132075471698	18.20754716981132	-inf	172	7667	245	18.0	148.0	106.0	5	9.0	11.0	9.0	0	0	0.44733524322509766	34600	148.84864807128906	18175	47.47109826589595	
-inf	90.835	9.959302325581396	24.50581395348837	18.03488372093023	-inf	173	7695	241	18.0	166.0	118.0	4	9.0	11.0	9.0	0	0	0.5799789428710938	34800	149.42862701416016	18282	47.46551724137931	
-inf	79.65	9.89240506329114	24.367088607594937	17.88607594936709	-inf	174	7737	242	15.0	133.0	94.0	4	9.0	11.0	9.0	0	0	0.22069501876831055	35000	149.64932203292847	18403	47.419999999999995	
-inf	76.055	9.803921568627452	22.58169934640523	16.607843137254903	-inf	175	7784	246	14.0	133.0	94.0	7	9.0	11.0	9.0	0	0	0.443850040435791	35200	150.09317207336426	18506	47.42613636363636	
-inf	78.01	9.617834394904458	20.73248407643312	15.375796178343949	-inf	176	7827	247	15.0	82.0	54.0	8	9.0	11.0	9.0	0	0	0.31685686111450195	35400	150.41002893447876	18599	47.46045197740113	
-inf	78.15	9.73076923076923	21.583333333333332	15.974358974358974	-inf	177	7871	223	14.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.6466028690338135	35600	151.05663180351257	18693	47.491573033707866	
-inf	86.735	9.741496598639456	21.92517006802721	16.238095238095237	-inf	178	7924	224	16.0	138.0	98.0	6	9.0	11.0	9.0	0	0	0.49541139602661133	35800	151.55204319953918	18784	47.530726256983236	
-inf	97.26	9.839160839160838	22.60839160839161	16.657342657342657	-inf	179	7981	272	15.0	95.0	67.0	6	9.0	11.0	9.0	0	0	0.46396970748901367	36000	152.0160129070282	18885	47.54166666666667	
-inf	89.81	9.651612903225807	21.335483870967742	15.8	-inf	180	8026	272	16.0	137.0	98.0	6	9.0	11.0	9.0	0	0	0.21718120574951172	36200	152.2331941127777	18970	47.59668508287292	
-inf	91.605	9.870967741935484	22.767741935483873	16.787096774193547	-inf	181	8071	244	14.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.38477492332458496	36400	152.6179690361023	19067	47.61813186813186	
-inf	97.85	9.946107784431138	24.221556886227546	17.706586826347305	-inf	182	8104	225	19.0	163.0	110.0	8	9.0	11.0	9.0	0	0	0.38724493980407715	36600	153.00521397590637	19170	47.62295081967213	
-inf	90.705	9.855263157894736	23.07236842105263	16.888157894736842	-inf	183	8152	222	17.0	109.0	75.0	7	9.0	11.0	9.0	0	0	0.4066770076751709	36800	153.41189098358154	19272	47.6304347826087	
-inf	86.96	10.00632911392405	24.867088607594937	18.139240506329113	-inf	184	8194	205	17.0	134.0	94.0	7	9.0	11.0	9.0	0	0	0.3716130256652832	37000	153.78350400924683	19381	47.618918918918915	
-inf	85.81	10.018867924528301	25.345911949685533	18.62264150943396	-inf	185	8235	218	17.0	101.0	69.0	3	9.0	11.0	9.0	0	0	0.5176370143890381	37200	154.30114102363586	19487	47.615591397849464	
-inf	81.045	9.881118881118882	23.041958041958043	16.965034965034967	-inf	186	8292	211	16.0	146.0	104.0	7	9.0	11.0	9.0	0	0	0.4700889587402344	37400	154.7712299823761	19569	47.6764705882353	
-inf	72.89	9.85	23.43125	17.28125	-inf	187	8332	220	17.0	133.0	94.0	4	9.0	11.0	9.0	0	0	0.6114580631256104	37600	155.3826880455017	19666	47.6968085106383	
-inf	74.925	9.726027397260275	21.794520547945204	16.075342465753426	-inf	188	8386	205	14.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.20520877838134766	37800	155.58789682388306	19757	47.73280423280424	
-inf	64.78	9.814814814814815	22.432098765432098	16.530864197530864	-inf	189	8424	199	15.0	72.0	51.0	9	9.0	11.0	9.0	0	0	0.31550002098083496	38000	155.9033968448639	19862	47.731578947368426	
-inf	70.455	9.662420382165605	20.910828025477706	15.51592356687898	-inf	190	8467	203	14.0	98.0	70.0	11	9.0	11.0	9.0	0	0	0.3644981384277344	38200	156.26789498329163	19980	47.696335078534034	
-inf	69.975	9.723270440251572	21.238993710691823	15.735849056603774	-inf	191	8508	200	15.0	113.0	83.0	8	9.0	11.0	9.0	0	0	0.7897241115570068	38400	157.05761909484863	20093	47.674479166666664	
-inf	67.15	9.565217391304348	20.565217391304348	15.217391304347826	-inf	192	8547	209	14.0	109.0	73.0	8	9.0	11.0	9.0	0	0	0.36369776725769043	38600	157.42131686210632	20204	47.6580310880829	
-inf	67.98	9.567741935483872	20.612903225806452	15.36774193548387	-inf	193	8592	205	15.0	145.0	107.0	7	9.0	11.0	9.0	0	0	0.25962233543395996	38800	157.68093919754028	20297	47.68814432989691	
-inf	75.645	9.727272727272727	22.474025974025974	16.62987012987013	-inf	194	8638	213	15.0	117.0	84.0	8	9.0	11.0	9.0	0	0	0.5042297840118408	39000	158.18516898155212	20399	47.694871794871794	
-inf	67.67	9.746835443037975	21.79746835443038	16.145569620253166	-inf	195	8680	218	15.0	117.0	84.0	6	9.0	11.0	9.0	0	0	0.2494971752166748	39200	158.4346661567688	20501	47.7015306122449	
-inf	71.775	9.720779220779221	21.37012987012987	15.883116883116884	-inf	196	8726	199	12.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.35593175888061523	39400	158.7905979156494	20606	47.700507614213194	
-inf	62.985	9.75974025974026	21.2012987012987	15.772727272727273	-inf	197	8772	199	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.3580360412597656	39600	159.14863395690918	20711	47.69949494949495	
-inf	63.72	9.509677419354839	20.045161290322582	14.941935483870967	-inf	198	8817	199	14.0	89.0	64.0	7	9.0	11.0	9.0	0	0	0.3757131099700928	39800	159.52434706687927	20823	47.68090452261306	
-inf	64.01	9.677215189873417	21.0	15.645569620253164	-inf	199	8859	206	12.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.35616493225097656	40000	159.88051199913025	20927	47.682500000000005	
-inf	59.49	9.5375	20.21875	15.04375	-inf	200	8899	201	13.0	75.0	54.0	9	9.0	11.0	9.0	0	0	0.3840620517730713	40200	160.26457405090332	21036	47.67164179104477	
-inf	57.625	9.783783783783784	22.7027027027027	16.743243243243242	-inf	201	8951	199	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.3547959327697754	40400	160.6193699836731	21133	47.690594059405946	
-inf	65.52	9.882352941176471	23.601307189542485	17.333333333333332	-inf	202	8998	202	16.0	105.0	74.0	3	9.0	11.0	9.0	0	0	0.40345001220703125	40600	161.02281999588013	21240	47.68472906403941	
-inf	59.295	9.896341463414634	23.073170731707318	17.0	-inf	203	9034	199	16.0	107.0	74.0	7	9.0	11.0	9.0	0	0	0.5405170917510986	40800	161.56333708763123	21350	47.67156862745098	
-inf	59.065	9.81132075471698	22.48427672955975	16.72327044025157	-inf	204	9075	199	15.0	127.0	91.0	5	9.0	11.0	9.0	0	0	0.5266046524047852	41000	162.089941740036	21451	47.68048780487805	
-inf	56.34	9.876470588235295	23.05294117647059	17.029411764705884	-inf	205	9105	209	15.0	98.0	69.0	6	9.0	11.0	9.0	0	0	0.21804332733154297	41200	162.30798506736755	21561	47.66747572815534	
-inf	50.77	9.751592356687897	21.89171974522293	16.29299363057325	-inf	206	9148	209	15.0	105.0	78.0	9	9.0	11.0	9.0	0	0	0.3137209415435791	41400	162.62170600891113	21659	47.68357487922705	
-inf	51.2	9.729559748427674	21.11949685534591	15.672955974842766	-inf	207	9189	197	14.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.39150500297546387	41600	163.0132110118866	21767	47.675480769230774	
-inf	47.795	9.689024390243903	20.54268292682927	15.25609756097561	-inf	208	9225	196	13.0	52.0	36.0	3	9.0	11.0	9.0	0	0	0.4919888973236084	41800	163.5051999092102	21869	47.68181818181818	
-inf	43.575	9.653333333333334	19.866666666666667	14.886666666666667	-inf	209	9275	160	12.0	49.0	35.0	4	9.0	11.0	9.0	0	0	0.36945199966430664	42000	163.8746519088745	21966	47.699999999999996	
-inf	41.575	9.69375	20.08125	14.9625	-inf	210	9315	129	15.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.3769381046295166	42200	164.25159001350403	22067	47.7085308056872	
-inf	43.035	9.65625	19.96875	14.89375	-inf	211	9355	123	13.0	56.0	42.0	7	9.0	11.0	9.0	0	0	0.3004951477050781	42400	164.5520851612091	22164	47.72641509433962	
-inf	42.65	9.664634146341463	19.896341463414632	14.835365853658537	-inf	212	9391	112	13.0	49.0	35.0	6	9.0	11.0	9.0	0	0	0.3260359764099121	42600	164.87812113761902	22276	47.708920187793424	
-inf	46.005	9.880239520958083	22.32934131736527	16.46706586826347	-inf	213	9424	116	15.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.38007497787475586	42800	165.25819611549377	22383	47.703271028037385	
-inf	44.67	9.815286624203821	21.261146496815286	15.687898089171975	-inf	214	9467	114	14.0	63.0	44.0	6	9.0	11.0	9.0	0	0	0.483461856842041	43000	165.74165797233582	22484	47.71162790697674	
-inf	45.925	9.734177215189874	20.772151898734176	15.367088607594937	-inf	215	9509	112	15.0	86.0	58.0	9	9.0	11.0	9.0	0	0	0.39925599098205566	43200	166.14091396331787	22584	47.72222222222222	
-inf	47.75	9.708609271523178	20.90066225165563	15.602649006622517	-inf	216	9558	116	15.0	86.0	61.0	7	9.0	11.0	9.0	0	0	0.15968799591064453	43400	166.30060195922852	22679	47.744239631336406	
-inf	44.72	9.720496894409937	20.559006211180126	15.347826086956522	-inf	217	9597	121	15.0	93.0	67.0	4	9.0	11.0	9.0	0	0	0.3738830089569092	43600	166.67448496818542	22776	47.76146788990826	
-inf	41.675	9.61744966442953	19.65771812080537	14.590604026845638	-inf	218	9648	110	12.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.38568997383117676	43800	167.0601749420166	22867	47.79223744292237	
-inf	41.705	9.76774193548387	20.948387096774194	15.548387096774194	-inf	219	9693	116	14.0	73.0	54.0	6	9.0	11.0	9.0	0	0	0.34025001525878906	44000	167.4004249572754	22953	47.83409090909091	
-inf	41.63	9.89375	22.6	16.6875	-inf	220	9733	115	14.0	73.0	54.0	5	9.0	11.0	9.0	0	0	0.35094308853149414	44200	167.75136804580688	23043	47.866515837104075	
-inf	37.185	9.751592356687897	21.43312101910828	15.828025477707007	-inf	221	9776	114	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.48746299743652344	44400	168.2388310432434	23139	47.88513513513514	
-inf	35.415	9.758389261744966	21.2751677852349	15.758389261744966	-inf	222	9827	112	14.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.3322148323059082	44600	168.57104587554932	23221	47.93497757847533	
-inf	40.325	9.64935064935065	21.11038961038961	15.707792207792208	-inf	223	9873	112	14.0	68.0	49.0	4	9.0	11.0	9.0	0	0	0.2591831684112549	44800	168.83022904396057	23313	47.96205357142858	
-inf	42.27	9.664473684210526	21.282894736842106	15.80921052631579	-inf	224	9921	118	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.1729879379272461	45000	169.00321698188782	23408	47.98222222222223	
-inf	39.465	9.636986301369863	20.226027397260275	15.04109589041096	-inf	225	9975	109	13.0	60.0	41.0	4	9.0	11.0	9.0	0	0	0.24968504905700684	45200	169.25290203094482	23501	48.006637168141594	
-inf	42.155	9.430379746835444	19.069620253164558	14.29746835443038	-inf	226	10017	111	13.0	56.0	40.0	12	9.0	11.0	9.0	0	0	0.5781009197235107	45400	169.83100295066833	23597	48.02422907488987	
-inf	53.885	9.562913907284768	20.47019867549669	15.258278145695364	-inf	227	10066	127	13.0	75.0	55.0	13	9.0	11.0	9.0	0	0	0.08931708335876465	45600	169.9203200340271	23700	48.026315789473685	
-inf	49.655	9.602649006622517	20.192052980132452	15.019867549668874	-inf	228	10115	120	12.0	45.0	32.0	6	9.0	11.0	9.0	0	0	0.4599640369415283	45800	170.38028407096863	23797	48.0414847161572	
-inf	53.905	9.77639751552795	21.763975155279503	16.11801242236025	-inf	229	10154	125	13.0	71.0	50.0	5	9.0	11.0	9.0	0	0	0.27092599868774414	46000	170.65121006965637	23912	48.017391304347825	
-inf	51.405	9.874172185430464	22.218543046357617	16.357615894039736	-inf	230	10203	142	16.0	103.0	70.0	5	9.0	11.0	9.0	0	0	0.4557788372039795	46200	171.10698890686035	24013	48.023809523809526	
-inf	45.875	9.951048951048952	22.755244755244757	16.762237762237763	-inf	231	10260	114	14.0	119.0	87.0	4	9.0	11.0	9.0	0	0	0.34427404403686523	46400	171.45126295089722	24100	48.060344827586206	
-inf	46.645	9.95138888888889	22.756944444444443	16.71527777777778	-inf	232	10316	125	15.0	117.0	79.0	4	9.0	11.0	9.0	0	0	0.4107840061187744	46600	171.862046957016	24200	48.068669527897	
-inf	46.33	9.77124183006536	21.437908496732025	15.803921568627452	-inf	233	10363	121	15.0	117.0	79.0	6	9.0	11.0	9.0	0	0	0.31554698944091797	46800	172.1775939464569	24285	48.10897435897436	
-inf	45.525	9.78014184397163	21.25531914893617	15.687943262411348	-inf	234	10422	124	16.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.29529905319213867	47000	172.47289299964905	24383	48.121276595744675	
-inf	43.835	9.85234899328859	22.375838926174495	16.436241610738254	-inf	235	10473	143	17.0	117.0	79.0	4	9.0	11.0	9.0	0	0	0.35185790061950684	47200	172.82475090026855	24480	48.135593220338976	
-inf	42.54	9.662162162162161	20.074324324324323	14.891891891891891	-inf	236	10525	143	15.0	75.0	51.0	4	9.0	11.0	9.0	0	0	0.38651323318481445	47400	173.21126413345337	24582	48.139240506329116	
-inf	48.425	9.675675675675675	20.27027027027027	15.10135135135135	-inf	237	10577	148	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.23996496200561523	47600	173.45122909545898	24676	48.15966386554622	
-inf	45.03	9.86896551724138	23.4	17.193103448275863	-inf	238	10632	145	17.0	144.0	104.0	5	9.0	11.0	9.0	0	0	0.4823458194732666	47800	173.93357491493225	24779	48.16108786610879	
-inf	47.25	9.784810126582279	22.4873417721519	16.582278481012658	-inf	239	10674	199	17.0	137.0	97.0	9	9.0	11.0	9.0	0	0	0.38652920722961426	48000	174.32010412216187	24879	48.16875	
-inf	44.455	9.710344827586207	21.30344827586207	15.779310344827586	-inf	240	10729	147	13.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.2321007251739502	48200	174.55220484733582	24972	48.190871369294605	
-inf	47.62	9.814102564102564	21.858974358974358	16.147435897435898	-inf	241	10773	147	15.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.5521421432495117	48400	175.10434699058533	25078	48.185950413223146	
-inf	48.65	9.80921052631579	21.31578947368421	15.80921052631579	-inf	242	10821	149	15.0	75.0	52.0	5	9.0	11.0	9.0	0	0	0.27782297134399414	48600	175.38216996192932	25171	48.20781893004116	
-inf	50.61	9.699346405228757	21.326797385620914	15.738562091503267	-inf	243	10868	120	15.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.17243313789367676	48800	175.554603099823	25270	48.217213114754095	
-inf	54.035	9.728395061728396	21.333333333333332	15.709876543209877	-inf	244	10906	131	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.5263848304748535	49000	176.08098793029785	25371	48.22244897959184	
-inf	50.555	9.834437086092715	21.90728476821192	16.165562913907284	-inf	245	10955	107	13.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.18175220489501953	49200	176.26274013519287	25461	48.25000000000001	
-inf	49.55	9.75974025974026	21.766233766233768	16.025974025974026	-inf	246	11001	116	14.0	63.0	44.0	4	9.0	11.0	9.0	0	0	0.5026278495788574	49400	176.76536798477173	25565	48.24898785425101	
-inf	48.395	9.866666666666667	23.30909090909091	16.957575757575757	-inf	247	11036	116	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.17352795600891113	49600	176.93889594078064	25693	48.19959677419355	
-inf	51.495	9.89873417721519	23.582278481012658	17.18354430379747	-inf	248	11078	120	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.5897841453552246	49800	177.52868008613586	25805	48.182730923694784	
-inf	50.765	9.962025316455696	22.917721518987342	16.759493670886076	-inf	249	11120	109	16.0	95.0	64.0	6	9.0	11.0	9.0	0	0	0.45616579055786133	50000	177.98484587669373	25908	48.184000000000005	
-inf	48.98	9.89873417721519	22.563291139240505	16.569620253164558	-inf	250	11162	120	14.0	67.0	46.0	12	9.0	11.0	9.0	0	0	0.3035390377044678	50200	178.2883849143982	26015	48.177290836653384	
-inf	48.665	10.0	23.68	17.333333333333332	-inf	251	11212	111	16.0	89.0	60.0	6	9.0	11.0	9.0	0	0	0.17356514930725098	50400	178.46195006370544	26119	48.176587301587304	
-inf	50.265	10.033112582781458	25.039735099337747	18.28476821192053	-inf	252	11261	118	16.0	106.0	78.0	4	9.0	11.0	9.0	0	0	0.5903370380401611	50600	179.0522871017456	26212	48.19762845849802	
-inf	50.14	9.91194968553459	22.91823899371069	16.79874213836478	-inf	253	11302	146	16.0	111.0	76.0	7	9.0	11.0	9.0	0	0	0.10753798484802246	50800	179.15982508659363	26312	48.204724409448815	
-inf	49.305	9.950310559006212	23.770186335403725	17.41614906832298	-inf	254	11341	127	16.0	105.0	71.0	4	9.0	11.0	9.0	0	0	0.5532519817352295	51000	179.71307706832886	26418	48.199999999999996	
-inf	48.4	10.06711409395973	24.91275167785235	18.154362416107382	-inf	255	11392	140	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.5036008358001709	51200	180.21667790412903	26520	48.203125	
-inf	44.895	10.032051282051283	23.942307692307693	17.51923076923077	-inf	256	11436	140	15.0	104.0	74.0	8	9.0	11.0	9.0	0	0	0.8368241786956787	51400	181.0535020828247	26617	48.215953307393	
-inf	43.99	9.81578947368421	22.157894736842106	16.335526315789473	-inf	257	11484	142	15.0	79.0	55.0	2	9.0	11.0	9.0	0	0	0.14793968200683594	51600	181.20144176483154	26720	48.21705426356589	
-inf	46.595	9.832258064516129	22.696774193548386	16.741935483870968	-inf	258	11529	145	14.0	79.0	55.0	4	9.0	11.0	9.0	0	0	0.3499283790588379	51800	181.55137014389038	26820	48.22393822393822	
-inf	45.51	9.901960784313726	23.11764705882353	16.973856209150327	-inf	259	11576	144	15.0	96.0	68.0	3	9.0	11.0	9.0	0	0	0.30997467041015625	52000	181.86134481430054	26918	48.23461538461539	
-inf	49.33	9.782051282051283	22.57051282051282	16.576923076923077	-inf	260	11620	136	14.0	96.0	68.0	4	9.0	11.0	9.0	0	0	0.6031601428985596	52200	182.4645049571991	27021	48.23563218390805	
-inf	46.66	9.75	23.054054054054053	17.04054054054054	-inf	261	11672	108	17.0	91.0	64.0	2	9.0	11.0	9.0	0	0	0.0921180248260498	52400	182.55662298202515	27111	48.261450381679396	
-inf	45.925	9.77124183006536	22.235294117647058	16.37908496732026	-inf	262	11719	131	15.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.3297598361968994	52600	182.88638281822205	27205	48.27946768060837	
-inf	51.055	9.865771812080537	22.57046979865772	16.469798657718123	-inf	263	11770	142	14.0	69.0	47.0	10	9.0	11.0	9.0	0	0	0.3187870979309082	52800	183.20516991615295	27309	48.27840909090909	
-inf	50.215	9.91194968553459	23.69182389937107	17.251572327044027	-inf	264	11811	139	15.0	107.0	72.0	13	9.0	11.0	9.0	0	0	0.5845131874084473	53000	183.7896831035614	27419	48.26603773584905	
