ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	104.07	9.975308641975309	24.604938271604937	18.074074074074073	-inf	132	5731	237	16.0	187.0	135.0	8	9.0	11.0	9.0	0	0	0.48369359970092773	26600	121.67985582351685	14102	46.98496240601504	
-inf	104.785	10.039473684210526	24.44078947368421	17.86842105263158	-inf	133	5779	212	16.0	187.0	135.0	3	9.0	11.0	9.0	0	0	0.7006289958953857	26800	122.38048481941223	14196	47.02985074626865	
-inf	108.175	9.888157894736842	22.638157894736842	16.61842105263158	-inf	134	5827	220	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.32587432861328125	27000	122.70635914802551	14303	47.025925925925925	
-inf	104.055	9.961538461538462	22.506410256410255	16.564102564102566	-inf	135	5871	229	15.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.32985496520996094	27200	123.03621411323547	14404	47.044117647058826	
-inf	101.18	10.03125	23.84375	17.45	-inf	136	5911	229	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.366987943649292	27400	123.40320205688477	14516	47.02189781021898	
-inf	99.485	10.049689440993788	24.782608695652176	18.055900621118013	-inf	137	5950	235	18.0	111.0	75.0	11	9.0	11.0	9.0	0	0	0.6717739105224609	27600	124.07497596740723	14631	46.98913043478261	
-inf	95.23	9.860927152317881	23.68211920529801	17.39072847682119	-inf	138	5999	235	15.0	167.0	122.0	6	9.0	11.0	9.0	0	0	0.6558270454406738	27800	124.7308030128479	14732	47.007194244604314	
-inf	112.27	9.89937106918239	23.534591194968552	17.17610062893082	-inf	139	6040	216	15.0	95.0	64.0	1	9.0	11.0	9.0	0	0	0.38339781761169434	28000	125.1142008304596	14842	46.99285714285715	
-inf	111.41	9.9375	24.73125	18.01875	-inf	140	6080	230	17.0	153.0	104.0	10	9.0	11.0	9.0	0	0	0.5188522338867188	28200	125.63305306434631	14952	46.97872340425532	
-inf	108.58	9.987179487179487	25.423076923076923	18.557692307692307	-inf	141	6124	260	17.0	185.0	134.0	5	9.0	11.0	9.0	0	0	0.6300058364868164	28400	126.26305890083313	15058	46.97887323943662	
-inf	112.52	10.055900621118013	25.838509316770185	18.906832298136646	-inf	142	6163	300	16.0	198.0	142.0	5	9.0	11.0	9.0	0	0	0.6977541446685791	28600	126.96081304550171	15168	46.96503496503497	
-inf	121.875	9.801169590643275	22.34502923976608	16.485380116959064	-inf	143	6192	323	15.0	117.0	86.0	10	9.0	11.0	9.0	0	0	0.5804808139801025	28800	127.54129385948181	15280	46.94444444444444	
-inf	119.685	9.846153846153847	22.442307692307693	16.53846153846154	-inf	144	6236	265	17.0	127.0	92.0	9	9.0	11.0	9.0	0	0	0.13804316520690918	29000	127.67933702468872	15383	46.9551724137931	
-inf	107.045	9.60126582278481	19.829113924050635	14.810126582278482	-inf	145	6278	275	15.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.6818737983703613	29200	128.36121082305908	15481	46.98287671232877	
-inf	123.69	9.809815950920246	22.70552147239264	16.779141104294478	-inf	146	6315	275	19.0	195.0	140.0	10	9.0	11.0	9.0	0	0	0.4738602638244629	29400	128.83507108688354	15589	46.976190476190474	
-inf	117.975	9.657534246575343	21.232876712328768	15.904109589041095	-inf	147	6369	298	16.0	195.0	140.0	5	9.0	11.0	9.0	0	0	0.31759095191955566	29600	129.1526620388031	15684	47.013513513513516	
-inf	120.125	9.751515151515152	21.048484848484847	15.521212121212121	-inf	148	6404	278	16.0	95.0	63.0	5	9.0	11.0	9.0	0	0	0.40003108978271484	29800	129.55269312858582	15799	46.98322147651006	
-inf	126.37	9.84971098265896	23.99421965317919	17.63005780346821	-inf	149	6431	288	19.0	175.0	120.0	4	9.0	11.0	9.0	0	0	0.6290459632873535	30000	130.18173909187317	15911	46.96333333333334	
-inf	122.115	9.9171974522293	24.955414012738853	18.254777070063696	-inf	150	6474	288	19.0	251.0	175.0	9	9.0	11.0	9.0	0	0	0.6544477939605713	30200	130.83618688583374	16016	46.96688741721854	
-inf	126.535	9.664596273291925	21.22360248447205	15.745341614906833	-inf	151	6513	293	15.0	162.0	114.0	11	9.0	11.0	9.0	0	0	0.6297781467437744	30400	131.46596503257751	16123	46.963815789473685	
-inf	130.08	9.816455696202532	21.930379746835442	16.20886075949367	-inf	152	6555	315	15.0	71.0	49.0	4	9.0	11.0	9.0	0	0	0.24377107620239258	30600	131.7097361087799	16219	46.996732026143796	
-inf	132.69	9.79375	21.91875	16.175	-inf	153	6595	316	19.0	129.0	87.0	7	9.0	11.0	9.0	0	0	0.5130457878112793	30800	132.2227818965912	16315	47.02922077922078	
-inf	127.645	9.859649122807017	22.292397660818715	16.415204678362574	-inf	154	6624	261	17.0	108.0	73.0	7	9.0	11.0	9.0	0	0	0.4369621276855469	31000	132.65974402427673	16434	46.987096774193546	
-inf	137.81	10.126506024096386	25.987951807228917	19.03012048192771	-inf	155	6658	272	15.0	125.0	92.0	10	9.0	11.0	9.0	0	0	0.4312300682067871	31200	133.09097409248352	16550	46.955128205128204	
-inf	144.23	9.958823529411765	23.83529411764706	17.564705882352943	-inf	156	6688	280	18.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.3199808597564697	31400	133.41095495224	16656	46.95541401273885	
-inf	155.36	10.006410256410257	26.07051282051282	19.102564102564102	-inf	157	6732	275	19.0	229.0	166.0	5	9.0	11.0	9.0	0	0	0.73443603515625	31600	134.14539098739624	16765	46.94620253164557	
-inf	153.455	9.873417721518987	22.740506329113924	16.759493670886076	-inf	158	6774	287	14.0	114.0	83.0	5	9.0	11.0	9.0	0	0	0.4506340026855469	31800	134.5960249900818	16862	46.9748427672956	
-inf	143.725	9.871165644171779	22.96319018404908	16.932515337423315	-inf	159	6811	282	16.0	113.0	83.0	12	9.0	11.0	9.0	0	0	0.3161439895629883	32000	134.91216897964478	16979	46.940625000000004	
-inf	141.05	9.866666666666667	24.284848484848485	17.8	-inf	160	6846	286	18.0	263.0	188.0	11	9.0	11.0	9.0	0	0	0.8481259346008301	32200	135.7602949142456	17091	46.922360248447205	
-inf	142.91	9.795180722891565	23.825301204819276	17.518072289156628	-inf	161	6880	287	15.0	253.0	182.0	9	9.0	11.0	9.0	0	0	0.6218602657318115	32400	136.38215517997742	17206	46.89506172839506	
-inf	137.145	9.878787878787879	23.581818181818182	17.33939393939394	-inf	162	6915	307	19.0	131.0	89.0	8	9.0	11.0	9.0	0	0	0.5530040264129639	32600	136.93515920639038	17331	46.83742331288343	
-inf	144.725	10.037974683544304	26.050632911392405	19.088607594936708	-inf	163	6957	283	18.0	155.0	109.0	1	9.0	11.0	9.0	0	0	0.6775507926940918	32800	137.61270999908447	17434	46.84756097560976	
-inf	132.445	9.972413793103449	24.751724137931035	18.248275862068965	-inf	164	7012	285	18.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.21083498001098633	33000	137.82354497909546	17541	46.845454545454544	
-inf	129.865	9.84967320261438	22.169934640522875	16.431372549019606	-inf	165	7059	294	19.0	137.0	93.0	5	9.0	11.0	9.0	0	0	0.4889039993286133	33200	138.31244897842407	17633	46.888554216867476	
-inf	143.675	9.975460122699387	24.711656441717793	18.12269938650307	-inf	166	7096	333	19.0	127.0	86.0	13	9.0	11.0	9.0	0	0	0.4112091064453125	33400	138.72365808486938	17731	46.91317365269461	
-inf	157.06	9.903846153846153	23.564102564102566	17.358974358974358	-inf	167	7140	339	18.0	119.0	84.0	7	9.0	11.0	9.0	0	0	0.7527139186859131	33600	139.4763720035553	17836	46.916666666666664	
-inf	135.41	9.873563218390805	22.46551724137931	16.56896551724138	-inf	168	7166	339	15.0	97.0	69.0	7	9.0	11.0	9.0	0	0	0.2341020107269287	33800	139.71047401428223	17943	46.91420118343195	
-inf	118.315	9.91358024691358	23.203703703703702	17.117283950617285	-inf	169	7204	345	16.0	226.0	163.0	8	9.0	11.0	9.0	0	0	0.6656389236450195	34000	140.37611293792725	18041	46.938235294117646	
-inf	112.51	9.884848484848485	22.472727272727273	16.63030303030303	-inf	170	7239	331	14.0	149.0	108.0	11	9.0	11.0	9.0	0	0	0.41054701805114746	34200	140.7866599559784	18141	46.9561403508772	
-inf	118.18	9.98125	24.76875	18.24375	-inf	171	7279	341	15.0	135.0	99.0	5	9.0	11.0	9.0	0	0	0.4487190246582031	34400	141.2353789806366	18245	46.96220930232558	
-inf	139.225	9.927631578947368	24.585526315789473	18.026315789473685	-inf	172	7327	365	13.0	94.0	69.0	5	9.0	11.0	9.0	0	0	0.4119410514831543	34600	141.64732003211975	18340	46.994219653179194	
-inf	150.535	10.058064516129033	25.787096774193547	18.767741935483873	-inf	173	7372	368	16.0	150.0	104.0	8	9.0	11.0	9.0	0	0	0.5532779693603516	34800	142.2005980014801	18451	46.97988505747126	
-inf	153.11	9.75	21.736486486486488	16.04054054054054	-inf	174	7424	368	14.0	72.0	49.0	12	9.0	11.0	9.0	0	0	0.28418993949890137	35000	142.484787940979	18540	47.02857142857143	
-inf	176.02	9.945121951219512	24.554878048780488	18.0	-inf	175	7460	368	17.0	163.0	113.0	7	9.0	11.0	9.0	0	0	0.5784640312194824	35200	143.0632519721985	18638	47.05113636363636	
-inf	174.975	9.70625	23.45625	17.3	-inf	176	7500	367	15.0	118.0	85.0	6	9.0	11.0	9.0	0	0	0.39008593559265137	35400	143.45333790779114	18741	47.05932203389831	
-inf	161.115	9.777777777777779	24.14814814814815	17.703703703703702	-inf	177	7538	320	14.0	114.0	82.0	11	9.0	11.0	9.0	0	0	0.6258060932159424	35600	144.07914400100708	18856	47.03370786516854	
-inf	155.81	9.906832298136646	24.801242236024844	18.167701863354036	-inf	178	7577	312	17.0	141.0	98.0	10	9.0	11.0	9.0	0	0	0.5104410648345947	35800	144.58958506584167	18965	47.02513966480447	
-inf	137.345	9.967532467532468	26.27922077922078	19.227272727272727	-inf	179	7623	300	17.0	159.0	110.0	8	9.0	11.0	9.0	0	0	0.5267698764801025	36000	145.11635494232178	19073	47.019444444444446	
-inf	122.78	9.849056603773585	23.528301886792452	17.345911949685533	-inf	180	7664	289	17.0	141.0	98.0	6	9.0	11.0	9.0	0	0	0.2610511779785156	36200	145.3774061203003	19179	47.01933701657458	
-inf	113.185	9.726114649681529	21.1656050955414	15.668789808917197	-inf	181	7707	288	19.0	164.0	114.0	8	9.0	11.0	9.0	0	0	0.6161558628082275	36400	145.99356198310852	19278	47.03846153846154	
-inf	87.785	9.575342465753424	19.595890410958905	14.616438356164384	-inf	182	7761	286	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.33878278732299805	36600	146.33234477043152	19370	47.076502732240435	
-inf	100.55	9.559006211180124	20.22360248447205	15.080745341614907	-inf	183	7800	286	14.0	113.0	80.0	6	9.0	11.0	9.0	0	0	0.40459322929382324	36800	146.73693799972534	19469	47.09510869565218	
-inf	97.06	9.683544303797468	22.018987341772153	16.29746835443038	-inf	184	7842	288	18.0	259.0	189.0	8	9.0	11.0	9.0	0	0	0.4837839603424072	37000	147.22072196006775	19574	47.0972972972973	
-inf	96.185	9.73469387755102	21.312925170068027	15.761904761904763	-inf	185	7895	285	16.0	141.0	99.0	10	9.0	11.0	9.0	0	0	0.24994707107543945	37200	147.4706690311432	19655	47.16397849462366	
-inf	96.93	9.803680981595091	23.104294478527606	17.067484662576685	-inf	186	7932	290	20.0	187.0	131.0	7	9.0	11.0	9.0	0	0	0.46647191047668457	37400	147.93714094161987	19767	47.147058823529406	
-inf	77.26	9.733766233766234	21.74025974025974	16.162337662337663	-inf	187	7978	288	16.0	223.0	162.0	10	9.0	11.0	9.0	0	0	0.3600459098815918	37600	148.29718685150146	19865	47.16755319148936	
-inf	72.225	9.802469135802468	22.21604938271605	16.376543209876544	-inf	188	8016	288	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.6977920532226562	37800	148.99497890472412	19969	47.17195767195768	
-inf	69.305	9.916129032258064	23.38064516129032	17.135483870967743	-inf	189	8061	278	15.0	81.0	55.0	6	9.0	11.0	9.0	0	0	0.18976402282714844	38000	149.18474292755127	20075	47.171052631578945	
-inf	74.1	9.919753086419753	23.185185185185187	17.012345679012345	-inf	190	8099	286	16.0	85.0	59.0	10	9.0	11.0	9.0	0	0	0.39127612113952637	38200	149.5760190486908	20183	47.16492146596859	
-inf	74.725	9.993548387096775	24.29032258064516	17.774193548387096	-inf	191	8144	294	20.0	212.0	147.0	7	9.0	11.0	9.0	0	0	0.7822520732879639	38400	150.35827112197876	20277	47.1953125	
-inf	77.96	9.96103896103896	22.824675324675326	16.753246753246753	-inf	192	8190	348	15.0	85.0	57.0	3	9.0	11.0	9.0	0	0	0.1299877166748047	38600	150.48825883865356	20379	47.204663212435236	
-inf	70.2	9.878378378378379	22.89864864864865	16.81756756756757	-inf	193	8242	299	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.3556041717529297	38800	150.8438630104065	20475	47.22938144329897	
-inf	83.075	9.820689655172414	23.20689655172414	17.0	-inf	194	8297	295	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.309830904006958	39000	151.15369391441345	20566	47.266666666666666	
-inf	93.88	9.899328859060402	24.496644295302012	17.879194630872483	-inf	195	8348	302	16.0	143.0	104.0	10	9.0	11.0	9.0	0	0	0.4684450626373291	39200	151.62213897705078	20662	47.29081632653062	
-inf	88.37	9.811764705882354	22.629411764705882	16.623529411764707	-inf	196	8378	305	17.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.44077301025390625	39400	152.0629119873047	20776	47.26903553299492	
-inf	88.6	9.883116883116884	23.571428571428573	17.266233766233768	-inf	197	8424	320	14.0	117.0	86.0	11	9.0	11.0	9.0	0	0	0.30824804306030273	39600	152.371160030365	20870	47.29797979797979	
-inf	88.73	9.764705882352942	22.143790849673202	16.333333333333332	-inf	198	8471	322	15.0	83.0	59.0	4	9.0	11.0	9.0	0	0	0.5347819328308105	39800	152.9059419631958	20975	47.298994974874375	
-inf	85.165	9.793333333333333	22.893333333333334	16.76	-inf	199	8521	320	16.0	117.0	79.0	1	9.0	11.0	9.0	0	0	0.433974027633667	40000	153.33991599082947	21079	47.3025	
-inf	84.61	10.044303797468354	25.025316455696203	18.259493670886076	-inf	200	8563	331	15.0	124.0	91.0	6	9.0	11.0	9.0	0	0	0.4917631149291992	40200	153.83167910575867	21196	47.273631840796014	
-inf	77.95	9.986928104575163	24.705882352941178	18.11764705882353	-inf	201	8610	337	16.0	186.0	135.0	2	9.0	11.0	9.0	0	0	0.712134838104248	40400	154.54381394386292	21289	47.304455445544555	
-inf	85.51	9.938356164383562	24.21232876712329	17.71232876712329	-inf	202	8664	342	16.0	199.0	144.0	3	9.0	11.0	9.0	0	0	0.35891103744506836	40600	154.90272498130798	21387	47.322660098522164	
-inf	70.945	9.91139240506329	23.867088607594937	17.49367088607595	-inf	203	8706	341	16.0	146.0	108.0	2	9.0	11.0	9.0	0	0	0.6047658920288086	40800	155.5074908733368	21492	47.32352941176471	
-inf	74.125	9.95483870967742	24.787096774193547	18.058064516129033	-inf	204	8751	340	16.0	146.0	108.0	6	9.0	11.0	9.0	0	0	0.46332716941833496	41000	155.97081804275513	21596	47.326829268292684	
-inf	70.74	10.04109589041096	26.10958904109589	19.089041095890412	-inf	205	8805	330	16.0	141.0	103.0	7	9.0	11.0	9.0	0	0	0.4021420478820801	41200	156.3729600906372	21689	47.35679611650485	
-inf	89.095	9.934640522875817	24.69281045751634	18.11764705882353	-inf	206	8852	336	17.0	229.0	165.0	9	9.0	11.0	9.0	0	0	0.2455120086669922	41400	156.6184720993042	21780	47.39130434782609	
-inf	81.94	9.886666666666667	25.3	18.44	-inf	207	8902	326	18.0	237.0	170.0	5	9.0	11.0	9.0	0	0	0.8369128704071045	41600	157.4553849697113	21877	47.41105769230769	
-inf	75.285	9.816455696202532	23.265822784810126	17.031645569620252	-inf	208	8944	323	16.0	168.0	121.0	8	9.0	11.0	9.0	0	0	0.44423794746398926	41800	157.8996229171753	21993	47.38516746411483	
-inf	63.865	9.753164556962025	21.544303797468356	15.905063291139241	-inf	209	8986	318	14.0	62.0	43.0	4	9.0	11.0	9.0	0	0	0.36740708351135254	42000	158.26703000068665	22095	47.392857142857146	
-inf	50.605	9.790849673202615	21.601307189542485	15.928104575163399	-inf	210	9033	318	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.4463651180267334	42200	158.71339511871338	22192	47.41232227488151	
-inf	53.84	9.875	22.84375	16.71875	-inf	211	9073	301	16.0	98.0	68.0	7	9.0	11.0	9.0	0	0	0.40828680992126465	42400	159.12168192863464	22301	47.40330188679245	
-inf	53.705	9.727272727272727	20.883116883116884	15.409090909090908	-inf	212	9119	305	13.0	65.0	45.0	7	9.0	11.0	9.0	0	0	0.22324419021606445	42600	159.3449261188507	22411	47.39201877934273	
-inf	51.42	9.770700636942674	21.1656050955414	15.611464968152866	-inf	213	9162	300	13.0	60.0	41.0	5	9.0	11.0	9.0	0	0	0.44858598709106445	42800	159.79351210594177	22505	47.41822429906543	
-inf	43.225	9.602564102564102	19.955128205128204	14.782051282051283	-inf	214	9206	298	14.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5941727161407471	43000	160.38768482208252	22605	47.43023255813954	
-inf	43.465	9.666666666666666	20.692307692307693	15.320512820512821	-inf	215	9250	300	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.09346628189086914	43200	160.4811511039734	22700	47.45370370370371	
-inf	44.815	9.730263157894736	21.138157894736842	15.526315789473685	-inf	216	9298	299	16.0	83.0	57.0	6	9.0	11.0	9.0	0	0	0.3320140838623047	43400	160.8131651878357	22800	47.46543778801844	
-inf	42.445	9.677215189873417	20.18354430379747	14.930379746835444	-inf	217	9340	108	16.0	83.0	57.0	4	9.0	11.0	9.0	0	0	0.2973308563232422	43600	161.11049604415894	22901	47.47477064220183	
-inf	39.175	9.743589743589743	21.256410256410255	15.666666666666666	-inf	218	9384	99	16.0	79.0	55.0	9	9.0	11.0	9.0	0	0	0.5729868412017822	43800	161.68348288536072	23003	47.48173515981735	
-inf	40.48	9.686274509803921	21.30065359477124	15.705882352941176	-inf	219	9431	104	15.0	94.0	67.0	10	9.0	11.0	9.0	0	0	0.27845096588134766	44000	161.96193385124207	23100	47.5	
-inf	40.695	9.735849056603774	21.32075471698113	15.735849056603774	-inf	220	9472	118	14.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.7877631187438965	44200	162.74969696998596	23200	47.511312217194565	
-inf	41.63	9.726708074534162	20.503105590062113	15.217391304347826	-inf	221	9511	115	13.0	71.0	51.0	8	9.0	11.0	9.0	0	0	0.48807787895202637	44400	163.237774848938	23309	47.502252252252255	
-inf	37.945	9.702702702702704	20.87837837837838	15.513513513513514	-inf	222	9563	106	12.0	59.0	40.0	9	9.0	11.0	9.0	0	0	0.42266321182250977	44600	163.6604380607605	23417	47.49551569506727	
-inf	36.8	9.63265306122449	20.60544217687075	15.299319727891156	-inf	223	9616	112	16.0	93.0	63.0	3	9.0	11.0	9.0	0	0	0.21894502639770508	44800	163.8793830871582	23508	47.526785714285715	
-inf	39.525	9.748299319727892	21.34013605442177	15.83673469387755	-inf	224	9669	113	16.0	93.0	63.0	11	9.0	11.0	9.0	0	0	0.3769369125366211	45000	164.25631999969482	23610	47.53333333333334	
-inf	39.425	9.656441717791411	19.809815950920246	14.791411042944786	-inf	225	9706	148	15.0	83.0	56.0	10	9.0	11.0	9.0	0	0	0.6105611324310303	45200	164.86688113212585	23716	47.53097345132743	
-inf	36.6	9.607361963190185	19.49079754601227	14.582822085889571	-inf	226	9743	113	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.5043630599975586	45400	165.3712441921234	23821	47.53083700440529	
-inf	37.02	9.568627450980392	19.568627450980394	14.640522875816993	-inf	227	9790	118	13.0	49.0	35.0	5	9.0	11.0	9.0	0	0	0.26314377784729004	45600	165.6343879699707	23914	47.55701754385965	
-inf	38.565	9.624203821656051	20.29936305732484	15.127388535031848	-inf	228	9833	122	13.0	63.0	44.0	11	9.0	11.0	9.0	0	0	0.40363407135009766	45800	166.0380220413208	24023	47.54803493449782	
-inf	40.15	9.590909090909092	20.058441558441558	14.915584415584416	-inf	229	9879	124	13.0	67.0	48.0	3	9.0	11.0	9.0	0	0	0.4603250026702881	46000	166.4983470439911	24129	47.54565217391304	
-inf	41.94	9.483870967741936	20.025806451612905	15.019354838709678	-inf	230	9924	125	13.0	120.0	87.0	6	9.0	11.0	9.0	0	0	0.29930591583251953	46200	166.7976529598236	24232	47.549783549783555	
-inf	40.625	9.467532467532468	18.954545454545453	14.246753246753247	-inf	231	9970	124	14.0	77.0	56.0	9	9.0	11.0	9.0	0	0	0.47907590866088867	46400	167.2767288684845	24326	47.57327586206897	
-inf	43.075	9.735483870967743	20.903225806451612	15.529032258064516	-inf	232	10015	124	19.0	135.0	90.0	7	9.0	11.0	9.0	0	0	0.2856440544128418	46600	167.56237292289734	24424	47.587982832618025	
-inf	44.58	9.838509316770187	22.13664596273292	16.366459627329192	-inf	233	10054	161	13.0	72.0	50.0	10	9.0	11.0	9.0	0	0	0.29903721809387207	46800	167.8614101409912	24529	47.587606837606835	
-inf	45.36	9.784313725490197	21.294117647058822	15.797385620915033	-inf	234	10101	151	13.0	64.0	47.0	10	9.0	11.0	9.0	0	0	0.6101617813110352	47000	168.47157192230225	24619	47.619148936170205	
-inf	44.82	9.93125	22.45	16.58125	-inf	235	10141	118	13.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.31999707221984863	47200	168.7915689945221	24728	47.610169491525426	
-inf	46.71	9.727891156462585	21.517006802721088	15.945578231292517	-inf	236	10194	105	14.0	94.0	67.0	8	9.0	11.0	9.0	0	0	0.35631299018859863	47400	169.1478819847107	24816	47.64556962025317	
-inf	45.395	9.685897435897436	20.78846153846154	15.512820512820513	-inf	237	10238	124	13.0	67.0	46.0	6	9.0	11.0	9.0	0	0	0.29337286949157715	47600	169.44125485420227	24922	47.64285714285714	
-inf	47.48	9.719745222929935	21.49044585987261	16.006369426751593	-inf	238	10281	110	14.0	72.0	53.0	6	9.0	11.0	9.0	0	0	0.4526400566101074	47800	169.89389491081238	25006	47.68619246861925	
-inf	47.925	9.689873417721518	20.582278481012658	15.354430379746836	-inf	239	10323	118	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.23065185546875	48000	170.12454676628113	25102	47.70416666666667	
-inf	52.345	9.70945945945946	20.89864864864865	15.527027027027026	-inf	240	10375	133	14.0	93.0	66.0	3	9.0	11.0	9.0	0	0	0.5430541038513184	48200	170.66760087013245	25197	47.7240663900415	
-inf	50.345	9.558441558441558	19.642857142857142	14.681818181818182	-inf	241	10421	126	14.0	83.0	58.0	12	9.0	11.0	9.0	0	0	0.47679996490478516	48400	171.14440083503723	25291	47.74586776859504	
-inf	52.17	9.556962025316455	19.879746835443036	14.860759493670885	-inf	242	10463	125	13.0	63.0	47.0	5	9.0	11.0	9.0	0	0	0.18984508514404297	48600	171.33424592018127	25384	47.76954732510288	
-inf	50.01	9.61006289308176	20.61006289308176	15.358490566037736	-inf	243	10504	129	13.0	91.0	64.0	6	9.0	11.0	9.0	0	0	0.30474328994750977	48800	171.63898921012878	25486	47.77459016393443	
-inf	50.735	9.612121212121211	19.933333333333334	14.848484848484848	-inf	244	10539	120	12.0	51.0	37.0	13	9.0	11.0	9.0	0	0	0.25075578689575195	49000	171.88974499702454	25583	47.78979591836735	
-inf	50.31	9.795180722891565	22.03012048192771	16.349397590361445	-inf	245	10573	117	13.0	82.0	59.0	8	9.0	11.0	9.0	0	0	0.7852170467376709	49200	172.6749620437622	25699	47.766260162601625	
-inf	48.725	9.74375	21.05625	15.6125	-inf	246	10613	139	13.0	51.0	36.0	10	9.0	11.0	9.0	0	0	0.46515512466430664	49400	173.1401171684265	25805	47.76315789473684	
-inf	46.52	9.70807453416149	20.832298136645964	15.48447204968944	-inf	247	10652	117	13.0	60.0	46.0	5	9.0	11.0	9.0	0	0	0.20645785331726074	49600	173.34657502174377	25909	47.76411290322581	
-inf	44.27	9.694805194805195	21.064935064935064	15.668831168831169	-inf	248	10698	116	15.0	106.0	77.0	5	9.0	11.0	9.0	0	0	0.5720739364624023	49800	173.91864895820618	25997	47.79718875502008	
-inf	46.15	9.535483870967742	18.664516129032258	14.0	-inf	249	10743	130	12.0	72.0	51.0	4	9.0	11.0	9.0	0	0	0.27620601654052734	50000	174.1948549747467	26082	47.836	
-inf	46.2	9.638709677419355	20.038709677419355	14.961290322580645	-inf	250	10788	135	14.0	87.0	61.0	2	9.0	11.0	9.0	0	0	0.415971040725708	50200	174.6108260154724	26177	47.854581673306775	
-inf	48.645	9.907801418439716	22.907801418439718	16.907801418439718	-inf	251	10847	152	14.0	96.0	69.0	7	9.0	11.0	9.0	0	0	0.6132040023803711	50400	175.22403001785278	26275	47.86706349206349	
-inf	51.125	9.854166666666666	22.881944444444443	16.90972222222222	-inf	252	10903	162	15.0	97.0	71.0	9	9.0	11.0	9.0	0	0	0.2605299949645996	50600	175.48456001281738	26362	47.901185770750985	
-inf	45.845	9.785714285714286	21.318181818181817	15.785714285714286	-inf	253	10949	156	14.0	98.0	70.0	5	9.0	11.0	9.0	0	0	0.24781203269958496	50800	175.73237204551697	26451	47.931102362204726	
-inf	41.075	9.897058823529411	22.205882352941178	16.5	-inf	254	11013	151	13.0	71.0	54.0	7	9.0	11.0	9.0	0	0	0.3891148567199707	51000	176.12148690223694	26545	47.950980392156865	
-inf	39.965	9.75	21.108974358974358	15.64102564102564	-inf	255	11057	122	16.0	89.0	61.0	6	9.0	11.0	9.0	0	0	0.39032506942749023	51200	176.51181197166443	26632	47.984375	
-inf	41.815	9.726027397260275	21.198630136986303	15.712328767123287	-inf	256	11111	102	13.0	88.0	65.0	2	9.0	11.0	9.0	0	0	0.2880740165710449	51400	176.79988598823547	26717	48.02140077821012	
-inf	42.49	9.794701986754967	21.821192052980134	16.165562913907284	-inf	257	11160	102	14.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.34946489334106445	51600	177.14935088157654	26809	48.04457364341085	
-inf	45.09	9.687898089171975	20.178343949044585	15.031847133757962	-inf	258	11203	104	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	0.21240496635437012	51800	177.3617558479309	26902	48.06563706563707	
-inf	43.77	9.636904761904763	20.482142857142858	15.232142857142858	-inf	259	11235	112	14.0	83.0	59.0	9	9.0	11.0	9.0	0	0	0.2280721664428711	52000	177.58982801437378	26991	48.09423076923077	
-inf	44.955	9.579617834394904	19.681528662420384	14.662420382165605	-inf	260	11278	142	14.0	70.0	49.0	7	9.0	11.0	9.0	0	0	0.38805103302001953	52200	177.9778790473938	27098	48.08812260536398	
-inf	47.015	9.734567901234568	21.22222222222222	15.709876543209877	-inf	261	11316	115	14.0	67.0	46.0	10	9.0	11.0	9.0	0	0	0.38138771057128906	52400	178.3592667579651	27184	48.12213740458016	
-inf	46.915	9.788079470198676	21.456953642384107	15.927152317880795	-inf	262	11365	114	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.5426342487335205	52600	178.9019010066986	27274	48.148288973384034	
-inf	46.915	9.921052631578947	21.92105263157895	16.230263157894736	-inf	263	11413	154	13.0	69.0	52.0	8	9.0	11.0	9.0	0	0	0.2469468116760254	52800	179.14884781837463	27369	48.164772727272734	
-inf	46.055	10.0	23.324675324675326	17.084415584415584	-inf	264	11459	110	14.0	76.0	51.0	3	9.0	11.0	9.0	0	0	0.5544850826263428	53000	179.70333290100098	27471	48.16792452830189	
