ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	136.385	9.151079136690647	20.618705035971225	16.26618705035971	-1.5848665611665944	253	19530	300	12.0	79.0	62.0	6	8.0	10.0	8.0	0	0	0.19672513008117676	50800	81.44900488853455	6017	88.15551181102362	
-inf	144.225	9.24087591240876	22.919708029197082	18.05109489051095	-1.5848665611665944	254	19593	300	14.0	98.0	75.0	25	8.0	10.0	8.0	0	0	0.31694650650024414	51000	81.76595139503479	6036	88.16470588235293	
-inf	140.995	9.316176470588236	24.610294117647058	19.360294117647058	-1.5848665611665944	255	19657	320	12.0	85.0	66.0	5	8.0	10.0	8.0	0	0	0.22742128372192383	51200	81.99337267875671	6050	88.18359375	
-inf	144.86	9.314516129032258	25.661290322580644	20.161290322580644	-1.5848665611665944	256	19733	325	12.0	74.0	57.0	29	8.0	10.0	8.0	0	0	0.1724987030029297	51400	82.16587138175964	6063	88.20428015564202	
-inf	141.59	9.339449541284404	23.3302752293578	18.36697247706422	-1.5848665611665944	257	19824	373	12.0	63.0	49.0	5	8.0	11.0	9.0	0	0	0.1961688995361328	51600	82.36204028129578	6076	88.2248062015504	
-inf	133.355	9.316666666666666	21.983333333333334	17.291666666666668	-1.5848665611665944	258	19904	319	13.0	57.0	44.0	17	8.0	10.0	8.0	0	0	0.18964314460754395	51800	82.55168342590332	6094	88.23552123552123	
-inf	121.785	9.338983050847459	23.52542372881356	18.5	-1.5848665611665944	259	19986	238	14.0	116.0	89.0	15	8.0	10.0	8.0	0	0	0.16886210441589355	52000	82.72054553031921	6105	88.25961538461539	
-inf	129.745	9.235294117647058	23.205882352941178	18.25	-1.5848665611665944	260	20050	234	14.0	124.0	95.0	18	8.0	10.0	8.0	0	0	0.24539542198181152	52200	82.96594095230103	6117	88.2816091954023	
-inf	137.295	9.239316239316238	22.76923076923077	17.923076923076923	-1.5848665611665944	261	20133	238	12.0	93.0	72.0	24	8.0	10.0	8.0	0	0	0.19637322425842285	52400	83.16231417655945	6126	88.30916030534351	
-inf	129.425	9.293650793650794	23.817460317460316	18.706349206349206	-1.5848665611665944	262	20207	276	13.0	158.0	122.0	10	8.0	10.0	8.0	0	0	0.27284669876098633	52600	83.43516087532043	6146	88.31558935361217	
-inf	143.965	9.356589147286822	24.37984496124031	19.131782945736433	-1.5848665611665944	263	20278	296	14.0	95.0	73.0	42	8.0	10.0	8.0	0	0	0.20074176788330078	52800	83.63590264320374	6160	88.33333333333333	
-inf	147.635	9.290322580645162	24.056451612903224	18.903225806451612	-1.5848665611665944	264	20354	277	13.0	107.0	82.0	21	8.0	10.0	8.0	0	0	0.24902629852294922	53000	83.88492894172668	6176	88.34716981132075	
-inf	148.755	9.32089552238806	24.17910447761194	19.0	-1.5848665611665944	265	20420	278	12.0	81.0	62.0	46	8.0	10.0	8.0	0	0	0.23911285400390625	53200	84.12404179573059	6196	88.35338345864662	
-inf	150.82	9.176470588235293	23.154411764705884	18.198529411764707	-1.5848665611665944	266	20484	275	12.0	133.0	102.0	50	8.0	10.0	8.0	0	0	0.1796102523803711	53400	84.30365204811096	6205	88.38014981273409	
-inf	144.9	9.224	22.632	17.824	-1.5848665611665944	267	20559	271	13.0	75.0	58.0	21	8.0	10.0	8.0	0	0	0.21459364891052246	53600	84.51824569702148	6219	88.3973880597015	
-inf	147.525	9.373983739837398	24.926829268292682	19.585365853658537	-1.5848665611665944	268	20636	280	15.0	134.0	103.0	19	8.0	10.0	8.0	0	0	0.2638072967529297	53800	84.78205299377441	6238	88.40520446096654	
-inf	149.33	9.472868217054264	27.54263565891473	21.558139534883722	-1.5848665611665944	269	20707	280	16.0	110.0	84.0	19	8.0	10.0	8.0	0	0	0.23036956787109375	54000	85.01242256164551	6254	88.41851851851851	
-inf	145.54	9.267241379310345	24.629310344827587	19.31896551724138	-1.5848665611665944	270	20791	297	13.0	99.0	75.0	40	8.0	10.0	8.0	0	0	0.17020559310913086	54200	85.18262815475464	6265	88.4409594095941	
-inf	144.095	9.354609929078014	24.858156028368793	19.4822695035461	-1.5848665611665944	271	20850	297	14.0	136.0	105.0	22	8.0	10.0	8.0	0	0	0.3013770580291748	54400	85.48400521278381	6283	88.45036764705883	
-inf	146.84	9.236220472440944	22.496062992125985	17.677165354330707	-1.5848665611665944	272	20923	297	14.0	133.0	102.0	63	8.0	10.0	8.0	0	0	0.24816298484802246	54600	85.73216819763184	6299	88.46336996336996	
-inf	152.675	9.309859154929578	25.281690140845072	19.816901408450704	-1.5848665611665944	273	20981	318	14.0	133.0	102.0	68	8.0	10.0	8.0	0	0	0.2933650016784668	54800	86.0255331993103	6321	88.46532846715328	
-inf	148.82	9.193548387096774	20.54032258064516	16.193548387096776	-1.5848665611665944	274	21057	318	12.0	71.0	54.0	64	8.0	10.0	8.0	0	0	0.16342496871948242	55000	86.18895816802979	6330	88.49090909090908	
-inf	149.43	9.24087591240876	21.722627737226276	17.094890510948904	-1.5848665611665944	275	21120	324	14.0	129.0	98.0	62	8.0	10.0	8.0	0	0	0.21587634086608887	55200	86.40483450889587	6344	88.5072463768116	
-inf	150.04	9.374045801526718	24.641221374045802	19.3206106870229	-1.5848665611665944	276	21189	329	14.0	143.0	110.0	63	8.0	10.0	8.0	0	0	0.22798562049865723	55400	86.63282012939453	6363	88.514440433213	
-inf	152.595	9.254098360655737	22.450819672131146	17.66393442622951	-1.5848665611665944	277	21267	419	14.0	97.0	74.0	43	8.0	10.0	8.0	0	0	0.1925792694091797	55600	86.82539939880371	6376	88.53237410071942	
-inf	149.0	9.274809160305344	21.786259541984734	17.137404580152673	-1.5848665611665944	278	21336	338	14.0	99.0	76.0	11	8.0	10.0	8.0	0	0	0.15116047859191895	55800	86.97655987739563	6384	88.55913978494624	
-inf	151.03	9.182481751824817	21.56934306569343	16.963503649635037	-1.5848665611665944	279	21399	369	13.0	96.0	74.0	32	8.0	10.0	8.0	0	0	0.17325592041015625	56000	87.14981579780579	6394	88.58214285714286	
-inf	163.57	9.299363057324841	23.127388535031848	18.15286624203822	-1.5848665611665944	280	21442	350	14.0	92.0	71.0	37	8.0	10.0	8.0	0	0	0.2087574005126953	56200	87.35857319831848	6416	88.58362989323844	
-inf	160.095	9.283582089552239	23.34328358208955	18.365671641791046	-1.5848665611665944	281	21508	351	12.0	65.0	50.0	42	8.0	10.0	8.0	0	0	0.21192502975463867	56400	87.57049822807312	6434	88.59219858156028	
-inf	172.5	9.333333333333334	23.803418803418804	18.683760683760685	-1.5848665611665944	282	21591	395	13.0	70.0	54.0	43	8.0	10.0	8.0	0	0	0.17584705352783203	56600	87.74634528160095	6446	88.6113074204947	
-inf	167.99	9.251851851851852	23.755555555555556	18.651851851851852	-1.5848665611665944	283	21656	392	12.0	98.0	76.0	44	8.0	10.0	8.0	0	0	0.34702348709106445	56800	88.09336876869202	6470	88.60915492957747	
-inf	177.64	9.166666666666666	20.80666666666667	16.386666666666667	-1.5848665611665944	284	21706	394	12.0	74.0	57.0	69	8.0	10.0	8.0	0	0	0.38066840171813965	57000	88.47403717041016	6488	88.61754385964912	
-inf	166.305	9.3006993006993	23.937062937062937	18.783216783216783	-1.5848665611665944	285	21763	354	12.0	106.0	81.0	81	8.0	10.0	8.0	0	0	0.3182797431945801	57200	88.79231691360474	6512	88.61538461538461	
-inf	166.725	9.272727272727273	22.622377622377623	17.776223776223777	-1.5848665611665944	286	21820	336	14.0	132.0	101.0	64	8.0	10.0	8.0	0	0	0.2494368553161621	57400	89.0417537689209	6525	88.63240418118467	
-inf	164.93	9.148936170212766	21.43971631205674	16.893617021276597	-1.5848665611665944	287	21879	294	14.0	132.0	101.0	62	8.0	10.0	8.0	0	0	0.19449949264526367	57600	89.23625326156616	6530	88.66319444444444	
-inf	155.47	9.232394366197184	23.06338028169014	18.14788732394366	-1.5848665611665944	288	21937	290	13.0	82.0	64.0	10	8.0	10.0	8.0	0	0	0.21021103858947754	57800	89.44646430015564	6545	88.67647058823529	
-inf	157.835	9.356589147286822	25.511627906976745	19.992248062015506	-1.5848665611665944	289	22008	289	16.0	159.0	121.0	59	8.0	10.0	8.0	0	0	0.2556643486022949	58000	89.70212864875793	6565	88.68103448275862	
-inf	157.755	9.340909090909092	23.492424242424242	18.454545454545453	-1.5848665611665944	290	22076	316	12.0	100.0	76.0	57	8.0	10.0	8.0	0	0	0.23326778411865234	58200	89.93539643287659	6584	88.6872852233677	
-inf	156.92	9.330769230769231	24.107692307692307	18.946153846153845	-1.5848665611665944	291	22146	289	13.0	74.0	57.0	49	8.0	10.0	8.0	0	0	0.2624244689941406	58400	90.19782090187073	6605	88.69006849315069	
-inf	149.31	9.385245901639344	25.860655737704917	20.25409836065574	-1.5848665611665944	292	22224	289	16.0	187.0	143.0	50	8.0	10.0	8.0	0	0	0.19581818580627441	58600	90.393639087677	6622	88.69965870307168	
-inf	151.49	9.401639344262295	26.39344262295082	20.688524590163933	-1.5848665611665944	293	22302	281	16.0	187.0	143.0	27	8.0	10.0	8.0	0	0	0.23612642288208008	58800	90.62976551055908	6635	88.71598639455783	
-inf	153.165	9.346456692913385	25.015748031496063	19.62992125984252	-1.5848665611665944	294	22375	279	15.0	165.0	127.0	28	8.0	10.0	8.0	0	0	0.3631739616394043	59000	90.99293947219849	6656	88.71864406779662	
-inf	158.77	9.261904761904763	22.46031746031746	17.674603174603174	-1.5848665611665944	295	22449	369	13.0	75.0	58.0	14	8.0	10.0	8.0	0	0	0.1986067295074463	59200	91.19154620170593	6672	88.72972972972973	
-inf	157.645	9.244274809160306	22.0	17.328244274809162	-1.5848665611665944	296	22518	350	12.0	114.0	87.0	64	8.0	10.0	8.0	0	0	0.18482422828674316	59400	91.37637042999268	6683	88.74915824915826	
-inf	160.635	9.2890625	22.9140625	18.0234375	-1.5848665611665944	297	22590	292	15.0	119.0	90.0	20	8.0	10.0	8.0	0	0	0.21574640274047852	59600	91.59211683273315	6701	88.75671140939598	
-inf	161.53	9.301470588235293	24.698529411764707	19.375	-1.5848665611665944	298	22654	346	13.0	114.0	87.0	50	8.0	10.0	8.0	0	0	0.3661947250366211	59800	91.95831155776978	6723	88.75752508361204	
-inf	166.99	9.36923076923077	24.3	19.130769230769232	-1.5848665611665944	299	22724	340	13.0	91.0	71.0	38	8.0	10.0	8.0	0	0	0.23367667198181152	60000	92.19198822975159	6744	88.76	
-inf	167.64	9.598290598290598	29.726495726495727	23.28205128205128	-1.5848665611665944	300	22807	345	14.0	93.0	71.0	39	8.0	10.0	8.0	0	0	0.25170373916625977	60200	92.44369196891785	6767	88.75913621262458	
-inf	161.795	9.361344537815127	26.04201680672269	20.436974789915965	-1.5848665611665944	301	22888	316	13.0	91.0	70.0	18	8.0	10.0	8.0	0	0	0.23131752014160156	60400	92.67500948905945	6784	88.76821192052981	
-inf	170.18	9.503875968992247	28.627906976744185	22.434108527131784	-1.5848665611665944	302	22959	314	15.0	108.0	83.0	23	8.0	10.0	8.0	0	0	0.3186366558074951	60600	92.99364614486694	6809	88.76402640264027	
-inf	164.26	9.478991596638656	27.41176470588235	21.50420168067227	-1.5848665611665944	303	23040	301	13.0	71.0	54.0	38	8.0	10.0	8.0	0	0	0.262958288192749	60800	93.25660443305969	6828	88.76973684210526	
-inf	167.37	9.316239316239317	23.735042735042736	18.683760683760685	-1.5848665611665944	304	23123	322	13.0	73.0	57.0	39	8.0	10.0	8.0	0	0	0.2738354206085205	61000	93.53043985366821	6846	88.77704918032786	
-inf	171.535	9.265151515151516	22.356060606060606	17.62878787878788	-1.5848665611665944	305	23191	336	15.0	117.0	89.0	45	8.0	10.0	8.0	0	0	0.22810077667236328	61200	93.75854063034058	6859	88.79248366013071	
-inf	165.96	9.279411764705882	22.88235294117647	18.03676470588235	-1.5848665611665944	306	23255	329	13.0	122.0	94.0	41	8.0	10.0	8.0	0	0	0.26658177375793457	61400	94.02512240409851	6879	88.79641693811075	
-inf	155.66	9.238461538461538	22.546153846153846	17.746153846153845	-1.5848665611665944	307	23325	388	13.0	85.0	65.0	39	8.0	10.0	8.0	0	0	0.29961180686950684	61600	94.32473421096802	6898	88.80194805194805	
-inf	153.68	9.146853146853147	21.44055944055944	16.902097902097903	-1.5848665611665944	308	23382	326	11.0	69.0	53.0	33	8.0	10.0	8.0	0	0	0.17844796180725098	61800	94.50318217277527	6910	88.81877022653721	
-inf	153.52	9.376	25.936	20.376	-1.5848665611665944	309	23457	237	14.0	114.0	88.0	39	8.0	10.0	8.0	0	0	0.2725222110748291	62000	94.7757043838501	6927	88.82741935483871	
-inf	146.98	9.248175182481752	21.83941605839416	17.21167883211679	-1.5848665611665944	310	23520	233	15.0	93.0	72.0	39	8.0	10.0	8.0	0	0	0.2334580421447754	62200	95.00916242599487	6940	88.84244372990354	
-inf	140.055	9.237037037037037	22.94074074074074	18.081481481481482	-1.5848665611665944	311	23585	244	12.0	64.0	50.0	19	8.0	10.0	8.0	0	0	0.24087285995483398	62400	95.2500352859497	6957	88.85096153846153	
-inf	139.195	9.285714285714286	25.174603174603174	19.746031746031747	-1.5848665611665944	312	23659	243	14.0	137.0	105.0	19	8.0	10.0	8.0	0	0	0.2349681854248047	62600	95.48500347137451	6975	88.85782747603834	
-inf	144.355	9.46551724137931	27.120689655172413	21.275862068965516	-1.5848665611665944	313	23743	278	14.0	91.0	70.0	12	8.0	10.0	8.0	0	0	0.23069357872009277	62800	95.7156970500946	6997	88.85828025477707	
-inf	142.135	9.347107438016529	24.165289256198346	18.99173553719008	-1.5848665611665944	314	23822	261	13.0	106.0	81.0	15	8.0	10.0	8.0	0	0	0.23922514915466309	63000	95.95492219924927	7013	88.86825396825397	
-inf	143.315	9.322314049586776	25.24793388429752	19.826446280991735	-1.5848665611665944	315	23901	371	13.0	111.0	86.0	12	8.0	10.0	8.0	0	0	0.23810291290283203	63200	96.1930251121521	7030	88.87658227848101	
-inf	145.775	9.31496062992126	24.078740157480315	18.874015748031496	-1.5848665611665944	316	23974	371	13.0	78.0	60.0	21	8.0	10.0	8.0	0	0	0.18047761917114258	63400	96.37350273132324	7042	88.89274447949526	
-inf	139.08	9.261538461538462	24.323076923076922	19.084615384615386	-1.5848665611665944	317	24044	383	13.0	112.0	86.0	45	8.0	10.0	8.0	0	0	0.20227265357971191	63600	96.57577538490295	7060	88.8993710691824	
-inf	135.58	9.235714285714286	23.62142857142857	18.564285714285713	-1.5848665611665944	318	24104	245	13.0	112.0	86.0	11	8.0	10.0	8.0	0	0	0.19891357421875	63800	96.7746889591217	7076	88.9090909090909	
-inf	132.44	9.290076335877863	23.977099236641223	18.82442748091603	-1.5848665611665944	319	24173	225	13.0	126.0	97.0	24	8.0	10.0	8.0	0	0	0.266068696975708	64000	97.04075765609741	7095	88.9140625	
-inf	128.42	9.357723577235772	25.804878048780488	20.235772357723576	-1.5848665611665944	320	24250	259	14.0	126.0	97.0	13	8.0	10.0	8.0	0	0	0.20062971115112305	64200	97.24138736724854	7112	88.9221183800623	
-inf	133.47	9.651785714285714	32.607142857142854	25.5	-1.5848665611665944	321	24338	231	16.0	128.0	99.0	13	8.0	10.0	8.0	0	0	0.3027608394622803	64400	97.54414820671082	7133	88.92391304347827	
-inf	137.18	9.483333333333333	30.133333333333333	23.575	-1.5848665611665944	322	24418	298	16.0	156.0	119.0	5	8.0	10.0	8.0	0	0	0.29598212242126465	64600	97.84013032913208	7162	88.91331269349845	
-inf	133.185	9.544	29.736	23.28	-1.5848665611665944	323	24493	298	16.0	128.0	99.0	17	8.0	10.0	8.0	0	0	0.2898702621459961	64800	98.13000059127808	7182	88.91666666666667	
-inf	128.7	9.65625	32.546875	25.40625	-1.5848665611665944	324	24565	246	16.0	134.0	103.0	15	8.0	10.0	8.0	0	0	0.3554234504699707	65000	98.48542404174805	7213	88.90307692307692	
-inf	129.015	9.75	34.419642857142854	26.892857142857142	-1.5848665611665944	325	24653	244	15.0	155.0	119.0	15	8.0	10.0	8.0	0	0	0.30993127822875977	65200	98.7953553199768	7239	88.89723926380368	
-inf	123.74	9.365853658536585	26.479674796747968	20.821138211382113	-1.5848665611665944	326	24730	199	12.0	74.0	57.0	14	8.0	10.0	8.0	0	0	0.2444930076599121	65400	99.03984832763672	7260	88.89908256880734	
-inf	121.65	9.363636363636363	26.454545454545453	20.795454545454547	-1.5848665611665944	327	24798	266	12.0	103.0	79.0	13	8.0	10.0	8.0	0	0	0.1949610710144043	65600	99.23480939865112	7277	88.90701219512195	
-inf	128.905	9.294117647058824	25.210084033613445	19.831932773109244	-1.5848665611665944	328	24879	224	13.0	99.0	77.0	11	8.0	10.0	8.0	0	0	0.18445086479187012	65800	99.419260263443	7289	88.9224924012158	
-inf	128.15	9.30841121495327	26.02803738317757	20.44859813084112	-1.5848665611665944	329	24972	272	13.0	65.0	50.0	7	8.0	10.0	8.0	0	0	0.18401670455932617	66000	99.60327696800232	7302	88.93636363636364	
-inf	129.255	9.327102803738319	25.364485981308412	19.91588785046729	-1.5744015982913038	330	25065	248	14.0	88.0	67.0	15	8.0	10.0	8.0	0	0	0.20077085494995117	66200	99.80404782295227	7317	88.94712990936556	
-inf	133.065	9.38655462184874	24.840336134453782	19.50420168067227	-1.5744015982913038	331	25146	278	14.0	125.0	95.0	18	8.0	10.0	8.0	0	0	0.1647496223449707	66400	99.96879744529724	7327	88.96536144578313	
-inf	140.135	9.325203252032521	23.03252032520325	18.13821138211382	-1.5744015982913038	332	25223	282	13.0	82.0	62.0	14	8.0	10.0	8.0	0	0	0.1992344856262207	66600	100.16803193092346	7344	88.97297297297297	
-inf	137.27	9.292682926829269	24.341463414634145	19.130081300813007	-1.5744015982913038	333	25300	299	12.0	74.0	58.0	12	8.0	10.0	8.0	0	0	0.17175054550170898	66800	100.33978247642517	7358	88.98502994011976	
-inf	141.855	9.384615384615385	24.946153846153845	19.630769230769232	-1.5744015982913038	334	25370	288	12.0	74.0	58.0	10	8.0	10.0	8.0	0	0	0.14902973175048828	67000	100.48881220817566	7369	89.00149253731344	
-inf	146.535	9.54109589041096	26.97945205479452	21.17808219178082	-1.5744015982913038	335	25424	291	12.0	94.0	72.0	35	8.0	10.0	8.0	0	0	0.22875261306762695	67200	100.71756482124329	7392	89.0	
-inf	158.605	9.733333333333333	31.651851851851852	24.762962962962963	-1.5223478045824157	336	25489	287	13.0	116.0	89.0	28	8.0	10.0	8.0	0	0	0.31128716468811035	67400	101.0288519859314	7417	88.99554896142433	
-inf	163.4	9.48062015503876	24.511627906976745	19.27906976744186	-1.5223478045824157	337	25560	300	13.0	88.0	69.0	6	8.0	10.0	8.0	0	0	0.22144007682800293	67600	101.2502920627594	7437	88.99852071005917	
-inf	167.795	9.529411764705882	26.125	20.53676470588235	-1.5223478045824157	338	25624	364	15.0	152.0	116.0	10	8.0	10.0	8.0	0	0	0.2298896312713623	67800	101.48018169403076	7464	88.99115044247787	
-inf	174.575	9.592857142857143	26.442857142857143	20.8	-1.5223478045824157	339	25684	319	14.0	93.0	70.0	7	8.0	10.0	8.0	0	0	0.22393512725830078	68000	101.70411682128906	7489	88.98676470588235	
-inf	184.325	9.75	29.109375	22.8828125	-1.5223478045824157	340	25756	338	15.0	122.0	94.0	14	8.0	10.0	8.0	0	0	0.2936887741088867	68200	101.99780559539795	7516	88.97947214076247	
-inf	183.295	9.7890625	30.7265625	24.171875	-1.5223478045824157	341	25828	394	15.0	125.0	96.0	7	8.0	10.0	8.0	0	0	0.30040884017944336	68400	102.29821443557739	7546	88.96783625730994	
-inf	192.86	9.94927536231884	31.144927536231883	24.52173913043478	-1.5223478045824157	342	25890	320	13.0	88.0	69.0	14	8.0	10.0	8.0	0	0	0.34263086318969727	68600	102.64084529876709	7586	88.94169096209913	
-inf	218.055	9.926829268292684	31.08130081300813	24.479674796747968	-1.5223478045824157	343	25967	461	13.0	88.0	69.0	27	8.0	10.0	8.0	0	0	0.3079977035522461	68800	102.94884300231934	7625	88.9171511627907	
-inf	214.21	9.937931034482759	32.779310344827586	25.76551724137931	-1.5223478045824157	344	26022	334	13.0	88.0	69.0	27	8.0	10.0	8.0	0	0	0.38913488388061523	69000	103.33797788619995	7658	88.90144927536232	
-inf	221.415	10.085271317829458	34.23255813953488	26.914728682170544	-1.5223478045824157	345	26093	539	13.0	111.0	86.0	22	8.0	10.0	8.0	0	0	0.33915138244628906	69200	103.67712926864624	7690	88.88728323699422	
-inf	222.24	10.510791366906474	41.34532374100719	32.431654676258994	-1.5223478045824157	346	26154	539	14.0	138.0	107.0	44	8.0	11.0	9.0	0	0	0.5540947914123535	69400	104.2312240600586	7736	88.85302593659942	
-inf	223.635	10.776859504132231	45.18181818181818	35.429752066115704	-1.5223478045824157	347	26233	325	14.0	124.0	97.0	14	8.0	11.0	9.0	0	0	0.5029556751251221	69600	104.73417973518372	7782	88.81896551724138	
-inf	231.28	10.574626865671641	41.76865671641791	32.80597014925373	-1.5223478045824157	348	26299	398	15.0	124.0	97.0	36	8.0	10.0	8.0	0	0	0.6044275760650635	69800	105.33860731124878	7840	88.76790830945559	
-inf	242.74	10.679389312977099	45.45038167938932	35.64885496183206	-1.5223478045824157	349	26368	387	16.0	257.0	197.0	47	8.0	11.0	9.0	0	0	0.6448566913604736	70000	105.98346400260925	7882	88.74	
-inf	241.96	10.666666666666666	43.2093023255814	33.89147286821706	-1.5223478045824157	350	26439	462	15.0	139.0	108.0	67	8.0	11.0	9.0	0	0	0.6203525066375732	70200	106.60381650924683	7929	88.7051282051282	
-inf	249.19	10.544776119402986	40.97761194029851	32.14179104477612	-1.5223478045824157	351	26505	694	15.0	112.0	87.0	35	8.0	10.0	8.0	0	0	0.49444031715393066	70400	107.09825682640076	7977	88.6690340909091	
-inf	236.59	10.525925925925925	41.11851851851852	32.22222222222222	-1.5223478045824157	352	26570	403	16.0	147.0	115.0	65	8.0	10.0	8.0	0	0	0.5166172981262207	70600	107.61487412452698	8016	88.6458923512748	
-inf	242.03	10.634146341463415	42.21951219512195	33.113821138211385	-1.5223478045824157	353	26647	344	15.0	131.0	101.0	86	8.0	10.0	8.0	0	0	0.4550449848175049	70800	108.06991910934448	8052	88.62711864406779	
-inf	242.76	10.053846153846154	33.02307692307692	25.99230769230769	-1.5223478045824157	354	26717	397	13.0	97.0	76.0	70	8.0	10.0	8.0	0	0	0.3467228412628174	71000	108.4166419506073	8083	88.61549295774648	
-inf	234.625	9.848920863309353	30.52517985611511	23.9568345323741	-1.5223478045824157	355	26778	404	14.0	115.0	88.0	71	8.0	11.0	9.0	0	0	0.3622572422027588	71200	108.77889919281006	8110	88.60955056179775	
-inf	232.63	9.916666666666666	30.70138888888889	24.09027777777778	-1.5223478045824157	356	26834	396	15.0	106.0	82.0	71	8.0	10.0	8.0	0	0	0.35752105712890625	71400	109.13642024993896	8142	88.59663865546219	
-inf	242.715	10.071428571428571	33.84285714285714	26.514285714285716	-1.5223478045824157	357	26894	549	15.0	158.0	122.0	27	8.0	10.0	8.0	0	0	0.4372537136077881	71600	109.57367396354675	8177	88.57960893854748	
-inf	242.825	10.23448275862069	35.58620689655172	27.889655172413793	-1.5016888994994009	358	26949	419	16.0	141.0	108.0	23	8.0	10.0	8.0	0	0	0.4204525947570801	71800	109.99412655830383	8217	88.55571030640668	
-inf	251.495	10.517241379310345	39.956896551724135	31.362068965517242	-1.5016888994994009	359	27033	392	16.0	141.0	108.0	103	8.0	10.0	8.0	0	0	0.344348669052124	72000	110.33847522735596	8250	88.54166666666667	
-inf	246.93	10.581967213114755	43.30327868852459	33.9344262295082	-1.5016888994994009	360	27111	385	17.0	141.0	108.0	108	8.0	10.0	8.0	0	0	0.500316858291626	72200	110.83879208564758	8289	88.51939058171745	
-inf	245.225	10.17094017094017	35.572649572649574	27.982905982905983	-1.5016888994994009	361	27194	412	14.0	97.0	76.0	95	8.0	10.0	8.0	0	0	0.32422590255737305	72400	111.16301798820496	8312	88.51933701657458	
-inf	255.505	9.88888888888889	31.444444444444443	24.733333333333334	-1.5016888994994009	362	27259	401	15.0	115.0	90.0	65	8.0	10.0	8.0	0	0	0.34763550758361816	72600	111.51065349578857	8338	88.51515151515152	
-inf	253.545	9.977099236641221	33.23664122137404	26.137404580152673	-1.5016888994994009	363	27328	498	13.0	91.0	71.0	7	8.0	10.0	8.0	0	0	0.2743842601776123	72800	111.78503775596619	8361	88.5151098901099	
-inf	252.9	9.76923076923077	29.517482517482517	23.251748251748253	-1.5016888994994009	364	27385	498	13.0	98.0	76.0	93	8.0	10.0	8.0	0	0	0.3391597270965576	73000	112.12419748306274	8391	88.5054794520548	
-inf	261.155	10.178571428571429	36.0	28.285714285714285	-1.5016888994994009	365	27445	484	15.0	105.0	80.0	132	8.0	10.0	8.0	0	0	0.46521854400634766	73200	112.58941602706909	8431	88.48224043715847	
-inf	263.86	10.446666666666667	40.086666666666666	31.5	-1.5016888994994009	366	27495	470	15.0	105.0	80.0	90	8.0	10.0	8.0	0	0	0.37464070320129395	73400	112.96405673027039	8464	88.46866485013624	
-inf	257.085	10.699248120300751	44.721804511278194	35.06015037593985	-1.5016888994994009	367	27562	401	14.0	105.0	82.0	113	8.0	10.0	8.0	0	0	0.46241307258605957	73600	113.42646980285645	8503	88.44701086956522	
-inf	259.28	10.691056910569106	44.53658536585366	34.90243902439025	-1.5016888994994009	368	27639	403	17.0	159.0	122.0	133	8.0	10.0	8.0	0	0	0.539130687713623	73800	113.96560049057007	8544	88.42276422764228	
-inf	267.08	10.553030303030303	42.333333333333336	33.21969696969697	-1.5016888994994009	369	27707	510	16.0	166.0	128.0	18	8.0	10.0	8.0	0	0	0.8302299976348877	74000	114.79583048820496	8592	88.38918918918918	
-inf	277.105	10.566929133858268	42.661417322834644	33.425196850393704	-1.5016888994994009	370	27780	510	15.0	166.0	128.0	88	8.0	10.0	8.0	0	0	0.392409086227417	74200	115.18823957443237	8639	88.35714285714286	
-inf	267.18	10.35576923076923	40.07692307692308	31.48076923076923	-1.5016888994994009	371	27876	510	13.0	92.0	72.0	113	8.0	10.0	8.0	0	0	0.4160745143890381	74400	115.60431408882141	8674	88.34139784946237	
-inf	266.975	10.384615384615385	40.07692307692308	31.46923076923077	-1.5016888994994009	372	27946	510	14.0	139.0	107.0	99	8.0	10.0	8.0	0	0	0.7488381862640381	74600	116.35315227508545	8722	88.3083109919571	
-inf	266.585	10.275862068965518	36.75	28.92241379310345	-1.5016888994994009	373	28030	463	15.0	131.0	102.0	76	8.0	10.0	8.0	0	0	0.7324995994567871	74800	117.08565187454224	8758	88.29144385026738	
-inf	265.73	10.48	38.888	30.552	-1.5016888994994009	374	28105	450	16.0	136.0	104.0	137	8.0	11.0	9.0	0	0	0.3142828941345215	75000	117.39993476867676	8796	88.272	
-inf	267.04	10.191176470588236	34.85294117647059	27.330882352941178	-1.5016888994994009	375	28169	455	17.0	180.0	137.0	109	8.0	10.0	8.0	0	0	0.46221375465393066	75200	117.86214852333069	8844	88.23936170212767	
-inf	268.09	10.4765625	39.4140625	30.9296875	-1.5016888994994009	376	28241	482	15.0	126.0	98.0	53	8.0	10.0	8.0	0	0	0.6165452003479004	75400	118.47869372367859	8889	88.21087533156499	
-inf	274.28	10.5	39.265151515151516	30.818181818181817	-1.5016888994994009	377	28309	490	15.0	106.0	81.0	89	8.0	10.0	8.0	0	0	0.4221916198730469	75600	118.90088534355164	8939	88.17592592592592	
-inf	266.14	10.382608695652173	38.55652173913043	30.22608695652174	-1.5016888994994009	378	28394	491	14.0	138.0	106.0	94	8.0	10.0	8.0	0	0	0.4987807273864746	75800	119.39966607093811	8983	88.14907651715039	
