ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	848.52	13.427027027027027	213.51891891891893	147.57297297297296	-inf	263	3385	1571	23.0	418.0	286.0	30	7.0	93.0	67.0	0	0	9.092864990234375	52800	2301.2740592956543	40286	23.700757575757578	
-inf	850.355	13.52127659574468	217.01063829787233	150.1595744680851	-inf	264	3397	1603	23.0	460.0	320.0	41	7.0	93.0	67.0	0	0	9.147548198699951	53000	2310.4216074943542	40440	23.698113207547166	
-inf	841.14	13.352941176470589	210.62032085561498	145.57754010695186	-inf	265	3410	1678	21.0	391.0	270.0	51	7.0	93.0	66.0	0	0	10.758867263793945	53200	2321.180474758148	40594	23.69548872180451	
-inf	865.215	13.178947368421053	202.83157894736843	140.2578947368421	-inf	266	3420	1603	22.0	376.0	257.0	11	7.0	93.0	66.0	0	0	9.09238576889038	53400	2330.2728605270386	40751	23.687265917603	
-inf	919.185	13.307692307692308	205.96410256410257	142.63589743589745	-inf	267	3425	1640	23.0	359.0	251.0	64	7.0	93.0	67.0	0	0	10.311441898345947	53600	2340.5843024253845	40912	23.671641791044777	
-inf	854.685	13.147368421052631	203.3578947368421	140.87894736842105	-inf	268	3435	1562	23.0	396.0	271.0	79	7.0	93.0	67.0	0	0	9.10335659980774	53800	2349.6876590251923	41062	23.676579925650557	
-inf	815.46	13.081521739130435	202.5326086956522	140.30434782608697	-inf	269	3451	1601	21.0	432.0	299.0	77	7.0	93.0	67.0	0	0	8.319169521331787	54000	2358.006828546524	41211	23.683333333333337	
-inf	802.425	12.917127071823204	197.73480662983425	137.12154696132598	-inf	270	3470	1613	22.0	368.0	254.0	24	7.0	93.0	67.0	0	0	7.810762643814087	54200	2365.817591190338	41360	23.69003690036901	
-inf	809.77	12.828877005347593	193.9625668449198	134.7433155080214	-inf	271	3483	1666	23.0	471.0	324.0	30	7.0	82.0	56.0	0	0	6.98488450050354	54400	2372.8024756908417	41511	23.693014705882348	
-inf	805.09	12.8	184.50526315789475	128.0421052631579	-inf	272	3493	1666	22.0	352.0	240.0	62	7.0	81.0	58.0	0	0	7.088602781295776	54600	2379.8910784721375	41668	23.684981684981693	
-inf	878.66	13.297872340425531	198.85106382978722	137.72340425531914	-inf	273	3505	1697	23.0	453.0	310.0	45	7.0	93.0	67.0	0	0	6.87392258644104	54800	2386.7650010585785	41823	23.68065693430657	
-inf	889.21	13.295918367346939	202.31632653061226	140.3469387755102	-inf	274	3509	1697	23.0	465.0	314.0	86	7.0	93.0	66.0	0	0	8.132718086242676	55000	2394.897719144821	41980	23.672727272727272	
-inf	799.965	13.174603174603174	199.71428571428572	138.61904761904762	-inf	275	3520	1789	23.0	453.0	310.0	37	7.0	91.0	64.0	0	0	8.319814205169678	55200	2403.217533349991	42130	23.677536231884062	
-inf	821.43	12.930851063829786	194.61702127659575	135.21808510638297	-inf	276	3532	1735	21.0	480.0	332.0	23	7.0	93.0	67.0	0	0	10.296013593673706	55400	2413.5135469436646	42294	23.657039711191345	
-inf	890.465	12.77127659574468	188.57978723404256	131.0904255319149	-inf	277	3544	1795	22.0	549.0	380.0	56	7.0	82.0	56.0	0	0	129.36670446395874	55600	2542.8802514076233	42445	23.660071942446052	
-inf	886.535	12.86910994764398	193.18324607329842	134.34031413612564	-inf	278	3553	1920	22.0	568.0	388.0	46	7.0	93.0	66.0	0	0	134.3048574924469	55800	2677.18510890007	42595	23.664874551971323	
-inf	805.07	12.846560846560847	192.15873015873015	133.57671957671957	-inf	279	3564	1827	23.0	471.0	326.0	36	7.0	93.0	66.0	0	0	7.905108213424683	56000	2685.090217113495	42748	23.66428571428571	
-inf	810.555	12.8659793814433	196.6237113402062	136.71134020618555	-inf	280	3570	1936	23.0	425.0	293.0	47	7.0	93.0	65.0	0	0	8.271753549575806	56200	2693.3619706630707	42911	23.64590747330962	
-inf	760.765	12.968421052631578	199.26315789473685	138.4578947368421	-inf	281	3580	1843	23.0	496.0	341.0	68	7.0	93.0	67.0	0	0	8.908854484558105	56400	2702.270825147629	43079	23.61879432624113	
-inf	698.385	13.021052631578947	195.33157894736843	135.67894736842106	-inf	282	3590	1840	23.0	405.0	281.0	60	7.0	88.0	61.0	0	0	7.451830148696899	56600	2709.7226552963257	43232	23.618374558303884	
-inf	755.685	13.101063829787234	196.7712765957447	136.86170212765958	-inf	283	3602	1975	23.0	457.0	312.0	58	7.0	88.0	61.0	0	0	8.225878715515137	56800	2717.948534011841	43382	23.623239436619713	
-inf	807.405	12.984293193717278	193.85340314136127	134.72251308900525	-inf	284	3611	1872	22.0	412.0	285.0	56	7.0	93.0	66.0	0	0	8.055714130401611	57000	2726.0042481422424	43545	23.60526315789474	
-inf	799.05	12.43010752688172	182.98387096774192	127.25268817204301	-inf	285	3625	1857	20.0	398.0	274.0	47	7.0	93.0	66.0	0	0	8.286235332489014	57200	2734.2904834747314	43700	23.6013986013986	
-inf	839.475	12.755208333333334	189.78645833333334	131.953125	-inf	286	3633	1911	24.0	549.0	378.0	26	7.0	93.0	66.0	0	0	7.500161409378052	57400	2741.7906448841095	43853	23.601045296167243	
-inf	842.895	13.052356020942408	195.84293193717278	136.21465968586386	-inf	287	3642	1879	24.0	448.0	309.0	78	7.0	87.0	61.0	0	0	7.674584865570068	57600	2749.4652297496796	44011	23.592013888888886	
-inf	846.12	12.863874345549739	190.73821989528795	132.71204188481676	-inf	288	3651	1927	24.0	523.0	361.0	59	7.0	90.0	62.0	0	0	7.813641309738159	57800	2757.2788710594177	44178	23.567474048442904	
-inf	918.99	13.4	204.12432432432433	141.97297297297297	-inf	289	3666	1956	24.0	523.0	361.0	29	7.0	93.0	67.0	0	0	7.571155071258545	58000	2764.8500261306763	44330	23.56896551724138	
-inf	1090.43	13.4	205.65128205128204	142.89743589743588	-inf	290	3671	1953	21.0	393.0	272.0	16	7.0	92.0	63.0	0	0	7.992654800415039	58200	2772.8426809310913	44486	23.56357388316151	
-inf	1101.72	13.518324607329843	209.50785340314135	145.282722513089	-inf	291	3680	1979	22.0	532.0	366.0	50	7.0	93.0	65.0	0	0	7.843111753463745	58400	2780.685792684555	44640	23.561643835616437	
-inf	1124.81	13.292553191489361	205.82978723404256	142.83510638297872	-inf	292	3692	1988	21.0	423.0	291.0	100	7.0	93.0	67.0	0	0	7.566810131072998	58600	2788.252602815628	44791	23.564846416382252	
-inf	1124.89	13.375661375661375	204.76719576719577	142.08465608465607	-inf	293	3703	2012	24.0	454.0	313.0	27	7.0	93.0	67.0	0	0	9.037259101867676	58800	2797.2898619174957	44950	23.554421768707485	
-inf	1123.455	13.67357512953368	212.16062176165804	147.05699481865284	-inf	294	3710	2089	23.0	391.0	273.0	59	7.0	93.0	67.0	0	0	8.204971313476562	59000	2805.4948332309723	45108	23.5457627118644	
-inf	1128.585	13.587301587301587	210.61904761904762	146.13227513227514	-inf	295	3721	2115	23.0	455.0	315.0	50	7.0	93.0	67.0	0	0	8.468816995620728	59200	2813.963650226593	45259	23.548986486486484	
-inf	1154.915	13.729166666666666	214.07291666666666	148.515625	-inf	296	3729	2096	23.0	421.0	292.0	61	7.0	93.0	67.0	0	0	8.158071517944336	59400	2822.1217217445374	45416	23.542087542087543	
-inf	1146.61	13.962566844919786	215.50267379679144	149.51871657754012	-inf	297	3742	2091	23.0	392.0	273.0	50	7.0	93.0	67.0	0	0	8.293786525726318	59600	2830.4155082702637	45573	23.535234899328856	
-inf	1217.78	13.809278350515465	209.9742268041237	145.7577319587629	-inf	298	3748	2128	24.0	433.0	298.0	100	7.0	93.0	67.0	0	0	8.802317380905151	59800	2839.217825651169	45729	23.53010033444815	
-inf	1179.375	13.890625	218.52083333333334	151.859375	-inf	299	3756	2058	24.0	650.0	449.0	83	7.0	93.0	67.0	0	0	28.324249982833862	60000	2867.5420756340027	45888	23.519999999999996	
-inf	1116.065	13.552083333333334	211.859375	147.21875	-inf	300	3764	2092	24.0	529.0	366.0	60	7.0	81.0	57.0	0	0	9.797814846038818	60200	2877.3398904800415	46048	23.50830564784053	
-inf	1112.18	13.233160621761659	202.59067357512953	140.58031088082902	-inf	301	3771	2218	23.0	424.0	292.0	77	7.0	81.0	57.0	0	0	8.524280071258545	60400	2885.8641705513	46208	23.496688741721854	
-inf	1172.76	13.253807106598984	205.0	142.1522842639594	-inf	302	3774	2203	23.0	399.0	276.0	100	7.0	82.0	57.0	0	0	8.267282485961914	60600	2894.131453037262	46368	23.48514851485149	
-inf	1099.09	13.411458333333334	209.84895833333334	145.39583333333334	-inf	303	3782	1853	22.0	423.0	292.0	44	7.0	93.0	67.0	0	0	8.355373859405518	60800	2902.4868268966675	46516	23.493421052631575	
-inf	1048.385	13.55440414507772	213.03108808290156	147.80310880829015	-inf	304	3789	1848	24.0	416.0	292.0	37	7.0	93.0	66.0	0	0	7.982487440109253	61000	2910.4693143367767	46680	23.47540983606558	
-inf	1002.815	13.25	205.765625	142.90625	-inf	305	3797	1828	23.0	416.0	292.0	50	7.0	91.0	63.0	0	0	7.9001617431640625	61200	2918.369476079941	46839	23.465686274509807	
-inf	998.07	13.22872340425532	207.31382978723406	144.00531914893617	-inf	306	3809	2023	23.0	577.0	401.0	33	7.0	91.0	63.0	0	0	7.582104682922363	61400	2925.951580762863	46984	23.478827361563518	
-inf	1051.065	13.279792746113989	206.02072538860102	142.86010362694302	-inf	307	3816	1828	22.0	458.0	317.0	51	7.0	93.0	67.0	0	0	8.21868371963501	61600	2934.170264482498	47151	23.45616883116884	
-inf	1048.555	13.082474226804123	207.94329896907217	144.10309278350516	-inf	308	3822	1785	24.0	620.0	425.0	80	7.0	92.0	64.0	0	0	125.23713803291321	61800	3059.4074025154114	47306	23.453074433656965	
-inf	1044.37	13.293814432989691	205.66494845360825	142.73711340206185	-inf	309	3828	1844	20.0	414.0	286.0	97	7.0	93.0	66.0	0	0	7.652055263519287	62000	3067.0594577789307	47464	23.445161290322574	
-inf	1034.895	13.33673469387755	198.97448979591837	138.1530612244898	-inf	310	3832	1900	24.0	547.0	378.0	69	7.0	93.0	67.0	0	0	7.788050651550293	62200	3074.847508430481	47618	23.443729903536976	
-inf	1042.09	12.946808510638299	193.33510638297872	134.35638297872342	-inf	311	3844	1919	24.0	396.0	274.0	31	7.0	93.0	67.0	0	0	7.595766067504883	62400	3082.443274497986	47775	23.4375	
-inf	987.96	13.036649214659686	196.26178010471205	136.33507853403142	-inf	312	3853	1604	22.0	378.0	260.0	41	7.0	93.0	67.0	0	0	9.799928426742554	62600	3092.2432029247284	47945	23.41054313099042	
-inf	953.875	12.707446808510639	195.12234042553192	135.74468085106383	-inf	313	3865	1644	21.0	494.0	336.0	42	7.0	93.0	65.0	0	0	8.256491422653198	62800	3100.4996943473816	48098	23.4108280254777	
-inf	1044.765	13.05181347150259	200.86528497409327	139.5544041450777	-inf	314	3872	1707	22.0	404.0	281.0	51	7.0	88.0	61.0	0	0	9.878628492355347	63000	3110.378322839737	48256	23.403174603174605	
-inf	1044.905	13.236842105263158	207.1315789473684	143.81578947368422	-inf	315	3882	1726	21.0	435.0	298.0	66	7.0	93.0	67.0	0	0	7.8758225440979	63200	3118.254145383835	48406	23.408227848101276	
-inf	957.02	13.108108108108109	198.07027027027027	137.59459459459458	-inf	316	3897	1772	21.0	473.0	322.0	60	7.0	84.0	59.0	0	0	7.448779344558716	63400	3125.7029247283936	48557	23.411671924290218	
-inf	939.765	13.046632124352332	200.5699481865285	139.43523316062175	-inf	317	3904	1614	22.0	604.0	415.0	65	7.0	93.0	67.0	0	0	8.830758571624756	63600	3134.5336833000183	48708	23.41509433962264	
-inf	923.625	12.957671957671957	201.7037037037037	139.8994708994709	-inf	318	3915	1633	23.0	604.0	415.0	66	7.0	93.0	67.0	0	0	9.53036618232727	63800	3144.0640494823456	48859	23.418495297805634	
-inf	838.64	12.902173913043478	197.1413043478261	137.04347826086956	-inf	319	3931	1561	23.0	363.0	251.0	29	7.0	93.0	67.0	0	0	9.0559241771698	64000	3153.1199736595154	49006	23.428124999999994	
-inf	866.975	12.883597883597883	204.46560846560845	142.005291005291	-inf	320	3942	1629	23.0	398.0	272.0	57	7.0	93.0	67.0	0	0	8.247068881988525	64200	3161.367042541504	49165	23.4190031152648	
-inf	977.355	13.22680412371134	210.04123711340208	145.96907216494844	-inf	321	3948	1642	24.0	508.0	350.0	51	7.0	93.0	67.0	0	0	8.07199501991272	64400	3169.4390375614166	49320	23.41614906832298	
-inf	958.03	12.916230366492147	203.82198952879583	141.52879581151834	-inf	322	3957	1667	22.0	451.0	308.0	67	7.0	93.0	67.0	0	0	7.8741700649261475	64600	3177.313207626343	49474	23.414860681114547	
-inf	988.02	12.68108108108108	191.9945945945946	133.75135135135136	-inf	323	3972	1814	21.0	381.0	259.0	30	7.0	93.0	67.0	0	0	7.956385612487793	64800	3185.2695932388306	49625	23.4182098765432	
-inf	942.61	12.6	192.1421052631579	133.58947368421053	-inf	324	3982	1820	23.0	390.0	266.0	52	7.0	93.0	64.0	0	0	8.040342807769775	65000	3193.3099360466003	49782	23.412307692307692	
-inf	926.805	12.865591397849462	199.6236559139785	138.6236559139785	-inf	325	3996	1825	23.0	464.0	325.0	47	7.0	92.0	63.0	0	0	7.991628408432007	65200	3201.3015644550323	49935	23.412576687116555	
-inf	849.91	12.904255319148936	195.7340425531915	136.12234042553192	-inf	326	4008	1857	22.0	449.0	312.0	50	7.0	93.0	66.0	0	0	7.832722902297974	65400	3209.1342873573303	50084	23.418960244648318	
-inf	900.135	12.837696335078535	200.0890052356021	138.86910994764398	-inf	327	4017	1822	22.0	479.0	326.0	80	7.0	93.0	67.0	0	0	8.362290859222412	65600	3217.4965782165527	50242	23.411585365853654	
-inf	870.76	12.634920634920634	199.17989417989418	138.39153439153438	-inf	328	4028	1759	22.0	449.0	312.0	40	7.0	93.0	67.0	0	0	8.372082471847534	65800	3225.8686606884003	50408	23.392097264437695	
-inf	833.365	13.277173913043478	206.94565217391303	143.6413043478261	-inf	329	4044	1754	22.0	463.0	318.0	42	7.0	93.0	67.0	0	0	8.824825525283813	66000	3234.693486213684	50568	23.381818181818176	
-inf	923.54	12.924731182795698	200.252688172043	138.70967741935485	-inf	330	4058	1830	21.0	486.0	333.0	21	7.0	93.0	67.0	0	0	7.2510364055633545	66200	3241.9445226192474	50721	23.3821752265861	
-inf	922.75	12.627659574468085	194.12765957446808	134.62765957446808	-inf	331	4070	1862	23.0	388.0	266.0	35	7.0	93.0	67.0	0	0	8.805598020553589	66400	3250.750120639801	50878	23.376506024096386	
-inf	901.905	12.875706214689265	200.50282485875707	138.87570621468927	-inf	332	4093	1862	24.0	380.0	262.0	6	7.0	85.0	59.0	0	0	8.124908208847046	66600	3258.875028848648	51025	23.385885885885884	
-inf	999.105	12.569230769230769	192.10256410256412	132.96923076923076	-inf	333	4098	1862	21.0	381.0	262.0	81	7.0	93.0	67.0	0	0	8.732318878173828	66800	3267.607347726822	51188	23.371257485029943	
-inf	913.62	12.579787234042554	191.36702127659575	132.7712765957447	-inf	334	4110	1887	22.0	453.0	308.0	58	7.0	93.0	65.0	0	0	10.345779180526733	67000	3277.9531269073486	51348	23.36119402985075	
-inf	897.56	13.191489361702128	202.63297872340425	140.4840425531915	-inf	335	4122	1878	23.0	453.0	308.0	68	7.0	93.0	67.0	0	0	11.422933101654053	67200	3289.3760600090027	51490	23.37797619047619	
-inf	946.335	13.053191489361701	205.38829787234042	142.40425531914894	-inf	336	4134	1904	23.0	456.0	308.0	79	7.0	92.0	64.0	0	0	7.9630396366119385	67400	3297.3390996456146	51639	23.38427299703264	
-inf	965.97	13.181818181818182	205.25133689839572	142.13368983957218	-inf	337	4147	1944	22.0	456.0	308.0	28	7.0	92.0	64.0	0	0	7.461701393127441	67600	3304.800801038742	51784	23.396449704142015	
-inf	878.785	12.963157894736842	201.3684210526316	139.8842105263158	-inf	338	4157	1977	23.0	513.0	359.0	79	7.0	93.0	66.0	0	0	20.16647219657898	67800	3324.967273235321	51941	23.390855457227133	
-inf	919.32	13.322751322751323	205.48677248677248	142.68783068783068	-inf	339	4168	1996	24.0	523.0	362.0	40	7.0	93.0	67.0	0	0	26.486659288406372	68000	3351.4539325237274	52094	23.391176470588235	
-inf	836.685	13.104395604395604	207.83516483516485	144.3131868131868	-inf	340	4186	1969	24.0	405.0	283.0	31	7.0	93.0	67.0	0	0	8.250296831130981	68200	3359.7042293548584	52238	23.40469208211144	
-inf	817.83	12.596685082872929	197.5635359116022	137.24309392265192	-inf	341	4205	1959	21.0	405.0	279.0	48	7.0	91.0	63.0	0	0	8.88576340675354	68400	3368.589992761612	52387	23.410818713450283	
-inf	686.62	12.967213114754099	200.03825136612022	138.8360655737705	-inf	342	4222	2032	23.0	483.0	330.0	25	7.0	93.0	64.0	0	0	7.486021518707275	68600	3376.076014280319	52531	23.424198250728864	
-inf	664.815	13.408376963350785	208.84816753926702	145.15706806282722	-inf	343	4231	2045	24.0	467.0	320.0	67	7.0	93.0	67.0	0	0	8.229114532470703	68800	3384.30512881279	52679	23.43168604651163	
-inf	611.43	13.195767195767196	204.37037037037038	142.04232804232805	-inf	344	4242	1993	23.0	488.0	332.0	69	7.0	93.0	67.0	0	0	9.346416711807251	69000	3393.651545524597	52845	23.41304347826086	
-inf	582.675	13.087628865979381	203.68556701030928	141.44845360824743	-inf	345	4248	2008	22.0	435.0	300.0	56	7.0	93.0	67.0	0	0	8.765685081481934	69200	3402.417230606079	52991	23.423410404624278	
-inf	554.47	13.031413612565444	203.14659685863873	141.04712041884818	-inf	346	4257	2071	24.0	415.0	284.0	59	7.0	93.0	64.0	0	0	8.652949094772339	69400	3411.0701797008514	53150	23.4149855907781	
-inf	559.055	13.193548387096774	210.73655913978496	146.19892473118279	-inf	347	4271	2128	23.0	444.0	306.0	47	7.0	93.0	65.0	0	0	9.319002151489258	69600	3420.3891818523407	53314	23.399425287356323	
-inf	547.16	13.32258064516129	205.04301075268816	142.20967741935485	-inf	348	4285	2131	24.0	418.0	287.0	38	7.0	93.0	67.0	0	0	8.690308332443237	69800	3429.079490184784	53470	23.395415472779362	
-inf	520.275	12.836065573770492	199.70491803278688	138.6120218579235	-inf	349	4302	2131	24.0	410.0	283.0	44	7.0	93.0	65.0	0	0	7.751848936080933	70000	3436.831339120865	53623	23.39571428571429	
-inf	515.64	13.243386243386244	206.4126984126984	143.17460317460316	-inf	350	4313	2131	24.0	437.0	298.0	62	7.0	93.0	65.0	0	0	8.026695489883423	70200	3444.8580346107483	53771	23.403133903133906	
-inf	539.365	13.310526315789474	209.2736842105263	145.2263157894737	-inf	351	4323	2097	24.0	466.0	321.0	18	7.0	93.0	64.0	0	0	8.222773313522339	70400	3453.0808079242706	53924	23.403409090909093	
-inf	530.955	13.430939226519337	212.8950276243094	147.47513812154696	-inf	352	4342	2202	23.0	399.0	273.0	31	7.0	93.0	67.0	0	0	8.28235387802124	70600	3461.363161802292	54079	23.40084985835695	
-inf	603.265	13.686486486486487	217.17837837837837	150.34054054054053	-inf	353	4357	2212	24.0	423.0	292.0	34	7.0	93.0	67.0	0	0	8.548645257949829	70800	3469.9118070602417	54228	23.406779661016955	
-inf	596.21	13.597883597883598	217.4920634920635	150.61904761904762	-inf	354	4368	2255	22.0	438.0	301.0	31	7.0	93.0	67.0	0	0	8.182770490646362	71000	3478.094577550888	54373	23.41830985915493	
-inf	561.005	13.300546448087431	212.91803278688525	147.71584699453553	-inf	355	4385	2229	22.0	456.0	316.0	56	7.0	93.0	67.0	0	0	8.582067251205444	71200	3486.6766448020935	54523	23.42275280898876	
-inf	590.615	13.324324324324325	212.8	147.55135135135134	-inf	356	4400	2233	21.0	456.0	316.0	78	7.0	93.0	67.0	0	0	7.994503498077393	71400	3494.671148300171	54679	23.418767507002798	
-inf	626.785	13.229946524064172	206.6149732620321	143.4385026737968	-inf	357	4413	2198	20.0	401.0	278.0	32	7.0	93.0	67.0	0	0	8.202576160430908	71600	3502.873724460602	54824	23.43016759776536	
-inf	664.34	13.348958333333334	207.51041666666666	143.86458333333334	-inf	358	4421	2307	20.0	401.0	278.0	47	7.0	93.0	67.0	0	0	8.590867757797241	71800	3511.464592218399	54979	23.427576601671305	
-inf	636.665	13.473118279569892	207.9516129032258	144.36021505376345	-inf	359	4435	2165	23.0	427.0	298.0	43	7.0	93.0	67.0	0	0	9.42460298538208	72000	3520.889195203781	55134	23.424999999999997	
-inf	631.3	13.381720430107526	209.18279569892474	145.36559139784947	-inf	360	4449	2223	22.0	447.0	310.0	34	7.0	93.0	66.0	0	0	9.170924663543701	72200	3530.060119867325	55286	23.426592797783925	
-inf	580.265	13.196808510638299	204.6968085106383	142.13297872340425	-inf	361	4461	2165	22.0	442.0	303.0	27	7.0	90.0	62.0	0	0	7.925925970077515	72400	3537.9860458374023	55443	23.42127071823205	
-inf	612.47	13.52020202020202	212.9848484848485	147.66666666666666	-inf	362	4463	2247	23.0	433.0	302.0	25	7.0	90.0	62.0	0	0	8.893126010894775	72600	3546.879171848297	55609	23.403581267217632	
-inf	582.17	13.352331606217616	209.9222797927461	145.46113989637306	-inf	363	4470	2207	22.0	506.0	346.0	42	7.0	90.0	62.0	0	0	8.813220739364624	72800	3555.6923925876617	55770	23.39285714285714	
-inf	673.045	13.558974358974359	212.48717948717947	147.27179487179487	-inf	364	4475	2251	24.0	403.0	278.0	71	7.0	93.0	67.0	0	0	8.767951726913452	73000	3564.460344314575	55927	23.387671232876713	
-inf	576.535	13.430851063829786	206.52659574468086	143.18617021276594	-inf	365	4487	1742	23.0	426.0	288.0	66	7.0	93.0	66.0	0	0	8.900214672088623	73200	3573.360558986664	56084	23.382513661202182	
-inf	603.76	13.404145077720207	211.59067357512953	146.94818652849742	-inf	366	4494	1740	24.0	436.0	300.0	83	7.0	93.0	67.0	0	0	9.075397729873657	73400	3582.4359567165375	56241	23.37738419618529	
-inf	617.38	13.67357512953368	212.85492227979276	147.6476683937824	-inf	367	4501	1816	24.0	436.0	300.0	98	7.0	90.0	62.0	0	0	11.296464443206787	73600	3593.7324211597443	56401	23.368206521739125	
-inf	574.68	13.908629441624365	215.0761421319797	149.15736040609136	-inf	368	4504	1848	24.0	436.0	303.0	77	7.0	91.0	63.0	0	0	8.502160787582397	73800	3602.2345819473267	56561	23.359078590785913	
-inf	556.895	13.938775510204081	215.45408163265307	149.47448979591837	-inf	369	4508	1897	24.0	427.0	298.0	100	7.0	93.0	67.0	0	0	8.63041877746582	74000	3610.8650007247925	56721	23.35000000000001	
-inf	550.83	13.63978494623656	213.72043010752688	148.33333333333334	-inf	370	4522	1876	23.0	475.0	323.0	27	7.0	93.0	67.0	0	0	7.667518854141235	74200	3618.5325195789337	56866	23.361185983827497	
-inf	561.56	13.17989417989418	202.21693121693121	140.26455026455025	-inf	371	4533	1893	20.0	371.0	258.0	26	7.0	93.0	67.0	0	0	7.9804699420928955	74400	3626.5129895210266	57019	23.361559139784944	
-inf	611.645	13.228260869565217	203.93478260869566	141.22826086956522	-inf	372	4549	1961	21.0	447.0	305.0	28	7.0	86.0	59.0	0	0	8.36424732208252	74600	3634.877236843109	57174	23.35924932975871	
-inf	623.81	13.041884816753926	200.28795811518324	138.8586387434555	-inf	373	4558	1944	21.0	457.0	313.0	85	7.0	93.0	65.0	0	0	8.640784740447998	74800	3643.518021583557	57333	23.351604278074873	
-inf	598.735	13.0625	200.88020833333334	139.45833333333334	-inf	374	4566	1941	23.0	447.0	308.0	12	7.0	85.0	59.0	0	0	8.826595067977905	75000	3652.344616651535	57498	23.336	
-inf	593.105	12.95187165775401	198.02673796791444	137.42780748663102	-inf	375	4579	2027	20.0	439.0	300.0	84	7.0	93.0	66.0	0	0	7.838608026504517	75200	3660.1832246780396	57649	23.339095744680847	
-inf	571.125	13.443877551020408	201.09183673469389	139.5765306122449	-inf	376	4583	1983	23.0	439.0	300.0	100	7.0	93.0	67.0	0	0	8.449872970581055	75400	3668.6330976486206	57804	23.336870026525204	
-inf	599.985	13.225130890052355	197.99476439790575	137.58115183246073	-inf	377	4592	1937	22.0	392.0	270.0	42	7.0	91.0	67.0	0	0	8.317202806472778	75600	3676.9503004550934	57964	23.32804232804233	
-inf	676.82	13.222826086956522	200.79891304347825	139.42391304347825	-inf	378	4608	2031	24.0	389.0	266.0	15	7.0	80.0	56.0	0	0	8.030293464660645	75800	3684.980593919754	58108	23.340369393139838	
-inf	698.55	13.144329896907216	197.48453608247422	136.71134020618555	-inf	379	4614	2091	24.0	437.0	298.0	47	7.0	80.0	56.0	0	0	8.210882186889648	76000	3693.1914761066437	58261	23.34078947368421	
-inf	633.06	13.162303664921465	197.5235602094241	136.84816753926702	-inf	380	4623	2098	24.0	397.0	277.0	70	7.0	82.0	56.0	0	0	7.889794588088989	76200	3701.0812706947327	58419	23.334645669291348	
-inf	602.885	13.07103825136612	198.62295081967213	137.65573770491804	-inf	381	4640	2055	23.0	397.0	277.0	11	7.0	87.0	61.0	0	0	6.935790538787842	76400	3708.0170612335205	58569	23.3390052356021	
-inf	600.25	12.6775956284153	195.6830601092896	135.9398907103825	-inf	382	4657	2161	21.0	394.0	271.0	68	7.0	89.0	61.0	0	0	7.933166027069092	76600	3715.9502272605896	58716	23.347258485639685	
-inf	621.105	12.51595744680851	190.78191489361703	132.5372340425532	-inf	383	4669	2184	23.0	402.0	279.0	41	7.0	89.0	61.0	0	0	7.3652637004852295	76800	3723.315490961075	58854	23.3671875	
-inf	578.08	12.440217391304348	184.08695652173913	127.97282608695652	-inf	384	4685	2268	22.0	382.0	262.0	54	7.0	89.0	62.0	0	0	7.470618486404419	77000	3730.7861094474792	59002	23.37402597402597	
-inf	573.065	12.864864864864865	192.94594594594594	134.13513513513513	-inf	385	4700	2388	23.0	437.0	301.0	50	7.0	90.0	62.0	0	0	8.17707371711731	77200	3738.9631831645966	59156	23.373056994818654	
-inf	569.74	12.973262032085561	193.36898395721926	134.32085561497325	-inf	386	4713	2408	24.0	437.0	301.0	60	7.0	93.0	65.0	0	0	8.037870407104492	77400	3747.001053571701	59316	23.36434108527132	
-inf	560.51	13.182291666666666	198.53645833333334	137.77083333333334	-inf	387	4721	2408	23.0	437.0	301.0	58	7.0	93.0	65.0	0	0	7.6169469356536865	77600	3754.6180005073547	59470	23.363402061855666	
-inf	547.9	12.841530054644808	189.55737704918033	131.62841530054644	-inf	388	4738	2363	20.0	435.0	301.0	65	7.0	87.0	61.0	0	0	7.114354848861694	77800	3761.7323553562164	59619	23.368894601542408	
-inf	561.82	12.785340314136125	186.1151832460733	129.3979057591623	-inf	389	4747	1242	21.0	450.0	310.0	67	7.0	80.0	55.0	0	0	11.370766878128052	78000	3773.1031222343445	59782	23.356410256410257	
-inf	524.365	12.846994535519126	181.61748633879782	126.21311475409836	-inf	390	4764	1123	21.0	327.0	226.0	38	7.0	89.0	63.0	0	0	7.449404954910278	78200	3780.5525271892548	59928	23.36572890025576	
-inf	508.255	12.84375	182.90104166666666	127.02604166666667	-inf	391	4772	1098	24.0	437.0	300.0	61	7.0	90.0	62.0	0	0	7.184519529342651	78400	3787.7370467185974	60087	23.35841836734693	
-inf	553.085	12.659685863874346	177.5130890052356	123.47120418848168	-inf	392	4781	1196	23.0	349.0	245.0	83	7.0	84.0	58.0	0	0	7.25871467590332	78600	3794.9957613945007	60247	23.3498727735369	
-inf	564.525	12.2279792746114	173.46113989637306	120.73575129533678	-inf	393	4788	1198	23.0	366.0	253.0	80	7.0	86.0	59.0	0	0	7.655763149261475	78800	3802.651524543762	60412	23.33502538071066	
