ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	278.32	8.633507853403142	160.18324607329842	110.14659685863874	-inf	134	897	615	17.0	220.0	153.0	76	7.0	121.0	82.0	0	0	9.681931972503662	27000	1295.3035788536072	21464	20.503703703703707	
-inf	277.605	8.592783505154639	159.70618556701032	109.81958762886597	-inf	135	903	609	15.0	219.0	152.0	67	7.0	121.0	82.0	0	0	9.495830535888672	27200	1304.7994093894958	21621	20.511029411764696	
-inf	286.395	8.637305699481866	159.3678756476684	109.60103626943005	-inf	136	910	593	15.0	211.0	149.0	53	7.0	122.0	84.0	0	0	9.18815541267395	27400	1313.9875648021698	21779	20.514598540145982	
-inf	298.73	8.778350515463918	159.2680412371134	109.37628865979381	-inf	137	916	571	17.0	227.0	158.0	30	7.0	122.0	83.0	0	0	8.86489748954773	27600	1322.8524622917175	21928	20.550724637681157	
-inf	306.175	8.52020202020202	158.96464646464648	109.0959595959596	-inf	138	918	662	15.0	216.0	151.0	64	7.0	113.0	77.0	0	0	9.24859094619751	27800	1332.101053237915	22088	20.546762589928065	
-inf	292.515	8.442708333333334	156.51041666666666	107.46875	-inf	139	926	633	18.0	218.0	150.0	58	7.0	125.0	86.0	0	0	9.072901010513306	28000	1341.1739542484283	22246	20.549999999999997	
-inf	306.325	8.378947368421052	156.62105263157895	107.5	-inf	140	936	632	18.0	218.0	152.0	49	7.0	119.0	82.0	0	0	8.880441427230835	28200	1350.0543956756592	22397	20.578014184397162	
-inf	310.21	8.426395939086294	156.32994923857868	107.33502538071066	-inf	141	939	622	21.0	227.0	159.0	55	7.0	121.0	83.0	0	0	8.925308227539062	28400	1358.9797039031982	22552	20.59154929577464	
-inf	313.36	8.366834170854272	156.3467336683417	107.31155778894473	-inf	142	940	613	22.0	233.0	162.0	94	7.0	123.0	84.0	0	0	8.193389177322388	28600	1367.1730930805206	22699	20.632867132867133	
-inf	318.61	8.409090909090908	156.82323232323233	107.74747474747475	-inf	143	942	642	22.0	229.0	160.0	64	7.0	115.0	79.0	0	0	9.194262027740479	28800	1376.367355108261	22863	20.614583333333343	
-inf	323.83	8.482412060301508	158.28140703517587	108.8140703517588	-inf	144	943	632	22.0	251.0	175.0	86	7.0	117.0	79.0	0	0	8.894416332244873	29000	1385.261771440506	23021	20.617241379310343	
-inf	331.845	8.472361809045227	158.68341708542712	109.06030150753769	-inf	145	944	683	16.0	218.0	152.0	85	7.0	119.0	80.0	0	0	9.102474689483643	29200	1394.3642461299896	23183	20.606164383561648	
-inf	301.165	8.433673469387756	157.6377551020408	108.43877551020408	-inf	146	948	683	15.0	221.0	155.0	83	7.0	119.0	80.0	0	0	8.462050437927246	29400	1402.8262965679169	23339	20.615646258503403	
-inf	290.6	8.57948717948718	157.98461538461538	108.49743589743589	-inf	147	953	752	15.0	212.0	149.0	72	7.0	116.0	79.0	0	0	8.894464492797852	29600	1411.7207610607147	23503	20.597972972972983	
-inf	295.375	8.736842105263158	160.66315789473686	110.37894736842105	-inf	148	963	807	15.0	210.0	145.0	32	7.0	124.0	86.0	0	0	8.46854567527771	29800	1420.1893067359924	23646	20.651006711409394	
-inf	306.415	8.723958333333334	160.0625	109.98958333333333	-inf	149	971	851	15.0	227.0	154.0	64	7.0	117.0	79.0	0	0	8.23823881149292	30000	1428.4275455474854	23796	20.679999999999993	
-inf	292.405	8.484375	158.55208333333334	108.70833333333333	-inf	150	979	900	16.0	243.0	167.0	69	7.0	117.0	79.0	0	0	8.579102039337158	30200	1437.0066475868225	23954	20.682119205298008	
-inf	280.96	8.352331606217616	155.78238341968913	107.06217616580311	-inf	151	986	898	15.0	215.0	148.0	50	7.0	117.0	79.0	0	0	8.939600467681885	30400	1445.9462480545044	24121	20.654605263157904	
-inf	295.4	8.60204081632653	157.99489795918367	108.82142857142857	-inf	152	990	923	15.0	207.0	144.0	10	7.0	117.0	79.0	0	0	9.169305086135864	30600	1455.1155531406403	24282	20.647058823529406	
-inf	283.995	8.321243523316062	156.41450777202073	107.54922279792746	-inf	153	997	841	13.0	206.0	141.0	56	7.0	117.0	80.0	0	0	8.212287664413452	30800	1463.3278408050537	24436	20.662337662337663	
-inf	281.115	8.214285714285714	155.96428571428572	107.11734693877551	-inf	154	1001	841	15.0	244.0	169.0	54	7.0	124.0	85.0	0	0	8.093727588653564	31000	1471.4215683937073	24585	20.69354838709677	
-inf	276.36	8.357142857142858	156.03061224489795	107.28061224489795	-inf	155	1005	841	17.0	229.0	158.0	69	7.0	123.0	86.0	0	0	8.58926796913147	31200	1480.0108363628387	24738	20.711538461538453	
-inf	279.75	8.505102040816327	159.2704081632653	109.41836734693878	-inf	156	1009	904	15.0	225.0	155.0	77	7.0	126.0	87.0	0	0	8.893501281738281	31400	1488.904337644577	24903	20.69108280254777	
-inf	279.585	8.3717277486911	158.55497382198953	108.99476439790575	-inf	157	1018	837	14.0	237.0	164.0	62	7.0	117.0	79.0	0	0	8.42643404006958	31600	1497.3307716846466	25059	20.699367088607588	
-inf	298.475	8.218274111675127	155.11675126903555	106.46192893401015	-inf	158	1021	848	14.0	214.0	148.0	60	7.0	113.0	78.0	0	0	8.566353559494019	31800	1505.8971252441406	25219	20.69496855345912	
-inf	284.64	8.262886597938145	155.3659793814433	106.50515463917526	-inf	159	1027	887	14.0	214.0	147.0	70	7.0	117.0	79.0	0	0	8.489384412765503	32000	1514.3865096569061	25377	20.696875000000006	
-inf	284.61	8.286458333333334	156.55729166666666	107.45833333333333	-inf	160	1035	882	12.0	211.0	145.0	49	7.0	118.0	82.0	0	0	8.671885251998901	32200	1523.058394908905	25540	20.683229813664596	
-inf	291.605	8.512820512820513	158.9025641025641	109.32307692307693	-inf	161	1040	914	12.0	213.0	147.0	34	7.0	117.0	79.0	0	0	8.4608736038208	32400	1531.5192685127258	25691	20.706790123456784	
-inf	291.72	8.535714285714286	159.91836734693877	109.91836734693878	-inf	162	1044	855	14.0	241.0	168.0	48	7.0	117.0	79.0	0	0	8.863444089889526	32600	1540.3827126026154	25844	20.7239263803681	
-inf	304.555	8.54040404040404	159.44949494949495	109.47979797979798	-inf	163	1046	879	13.0	213.0	148.0	63	7.0	117.0	79.0	0	0	8.996609210968018	32800	1549.3793218135834	26008	20.707317073170728	
-inf	281.815	8.438144329896907	159.03092783505156	109.11340206185567	-inf	164	1052	940	12.0	228.0	158.0	51	7.0	117.0	80.0	0	0	8.63822078704834	33000	1558.0175426006317	26160	20.727272727272734	
-inf	282.995	8.510204081632653	158.8673469387755	109.18877551020408	-inf	165	1056	1005	13.0	220.0	153.0	49	7.0	118.0	81.0	0	0	9.06718134880066	33200	1567.0847239494324	26316	20.734939759036138	
-inf	272.48	8.36923076923077	158.27179487179487	108.68205128205128	-inf	166	1061	981	14.0	218.0	148.0	86	7.0	117.0	79.0	0	0	8.127642631530762	33400	1575.2123665809631	26469	20.75149700598803	
-inf	278.93	8.561224489795919	159.64285714285714	109.81122448979592	-inf	167	1065	1041	13.0	206.0	144.0	82	7.0	119.0	82.0	0	0	8.718350172042847	33600	1583.930716753006	26625	20.75892857142857	
-inf	280.7	8.534391534391535	159.57142857142858	109.48677248677248	-inf	168	1076	945	13.0	214.0	148.0	37	7.0	123.0	83.0	0	0	8.178459405899048	33800	1592.109176158905	26765	20.81360946745562	
-inf	287.785	8.617021276595745	160.87765957446808	110.49468085106383	-inf	169	1088	945	13.0	213.0	147.0	57	7.0	117.0	81.0	0	0	8.845268249511719	34000	1600.9544444084167	26916	20.835294117647067	
-inf	299.115	8.711340206185566	163.12886597938143	112.08762886597938	-inf	170	1094	804	15.0	227.0	159.0	25	7.0	124.0	86.0	0	0	9.574209213256836	34200	1610.5286536216736	27081	20.815789473684205	
-inf	277.445	8.472081218274111	160.01015228426397	110.04568527918782	-inf	171	1097	750	13.0	228.0	159.0	88	7.0	118.0	81.0	0	0	9.370327711105347	34400	1619.898981332779	27240	20.813953488372093	
-inf	303.305	8.489795918367347	160.6734693877551	110.38265306122449	-inf	172	1101	765	14.0	225.0	156.0	62	7.0	121.0	83.0	0	0	9.256389379501343	34600	1629.1553707122803	27397	20.817919075144502	
-inf	300.655	8.361256544502618	159.16230366492147	109.2303664921466	-inf	173	1110	780	12.0	222.0	153.0	37	7.0	117.0	79.0	0	0	9.231204509735107	34800	1638.3865752220154	27555	20.81896551724138	
-inf	290.935	8.108247422680412	155.36082474226805	106.5360824742268	-inf	174	1116	780	13.0	218.0	149.0	44	7.0	121.0	83.0	0	0	8.623177289962769	35000	1647.0097525119781	27713	20.820000000000007	
-inf	284.935	8.152284263959391	153.62436548223351	105.38071065989848	-inf	175	1119	750	14.0	210.0	144.0	100	7.0	108.0	75.0	0	0	9.098281860351562	35200	1656.1080343723297	27877	20.803977272727266	
-inf	277.43	8.149484536082474	155.3762886597938	106.4639175257732	-inf	176	1125	779	12.0	233.0	161.0	86	7.0	116.0	80.0	0	0	8.58876895904541	35400	1664.6968033313751	28030	20.819209039548028	
-inf	288.075	8.288659793814434	155.55154639175257	106.77835051546391	-inf	177	1131	787	13.0	218.0	152.0	38	7.0	117.0	79.0	0	0	9.152511358261108	35600	1673.8493146896362	28181	20.839887640449433	
-inf	283.585	8.622448979591837	158.64795918367346	108.87244897959184	-inf	178	1135	794	15.0	211.0	145.0	77	7.0	117.0	79.0	0	0	9.908396482467651	35800	1683.7577111721039	28349	20.812849162011176	
-inf	291.79	8.6340206185567	158.4020618556701	108.70618556701031	-inf	179	1141	821	14.0	220.0	156.0	60	7.0	115.0	79.0	0	0	9.422230243682861	36000	1693.1799414157867	28518	20.78333333333333	
-inf	302.875	8.376288659793815	156.39175257731958	107.4020618556701	-inf	180	1147	835	14.0	236.0	164.0	88	7.0	117.0	79.0	0	0	8.268830299377441	36200	1701.4487717151642	28679	20.77624309392266	
-inf	287.435	8.404145077720207	156.81865284974094	107.74611398963731	-inf	181	1154	795	15.0	234.0	163.0	47	7.0	120.0	84.0	0	0	8.370203733444214	36400	1709.8189754486084	28830	20.7967032967033	
-inf	282.785	8.308080808080808	157.16666666666666	107.77777777777777	-inf	182	1156	844	15.0	211.0	145.0	105	7.0	118.0	81.0	0	0	8.724374055862427	36600	1718.5433495044708	28981	20.816939890710387	
-inf	283.985	8.33157894736842	157.55263157894737	107.87368421052632	-inf	183	1166	671	15.0	230.0	159.0	71	7.0	117.0	82.0	0	0	8.494786977767944	36800	1727.0381364822388	29133	20.83423913043478	
-inf	301.295	8.072538860103627	155.1139896373057	106.27461139896373	-inf	184	1173	726	15.0	211.0	146.0	88	7.0	117.0	79.0	0	0	8.839369297027588	37000	1735.8775057792664	29289	20.840540540540545	
-inf	304.6	8.331632653061224	157.21428571428572	107.61224489795919	-inf	185	1177	762	15.0	233.0	162.0	73	7.0	119.0	79.0	0	0	9.501603364944458	37200	1745.3791091442108	29457	20.814516129032256	
-inf	283.295	8.367875647668393	158.279792746114	108.52331606217616	-inf	186	1184	783	15.0	239.0	168.0	27	7.0	119.0	79.0	0	0	9.016912937164307	37400	1754.3960220813751	29621	20.79946524064171	
-inf	275.125	8.375	157.80208333333334	108.16666666666667	-inf	187	1192	784	17.0	216.0	151.0	42	7.0	120.0	84.0	0	0	9.053612232208252	37600	1763.4496343135834	29771	20.82180851063829	
-inf	261.65	8.411764705882353	158.11764705882354	108.52941176470588	-inf	188	1205	779	16.0	234.0	163.0	69	7.0	117.0	81.0	0	0	8.236054182052612	37800	1771.685688495636	29919	20.849206349206355	
-inf	268.955	8.518324607329843	158.85340314136127	108.96858638743456	-inf	189	1214	777	19.0	220.0	154.0	63	7.0	120.0	83.0	0	0	8.998693227767944	38000	1780.684381723404	30080	20.84210526315789	
-inf	245.825	8.35483870967742	157.5752688172043	108.02688172043011	-inf	190	1228	661	19.0	219.0	152.0	49	7.0	117.0	79.0	0	0	8.241401433944702	38200	1788.9257831573486	30227	20.8717277486911	
-inf	261.015	8.31958762886598	156.3762886597938	107.23711340206185	-inf	191	1234	684	13.0	215.0	148.0	76	7.0	117.0	79.0	0	0	8.384926557540894	38400	1797.3107097148895	30379	20.88802083333333	
-inf	234.185	8.33673469387755	157.9030612244898	108.22448979591837	-inf	192	1238	659	13.0	207.0	144.0	87	7.0	117.0	79.0	0	0	8.627636909484863	38600	1805.9383466243744	30537	20.88860103626942	
-inf	226.11	8.272727272727273	157.9625668449198	108.10160427807487	-inf	193	1251	648	13.0	197.0	137.0	47	7.0	115.0	78.0	0	0	8.706615447998047	38800	1814.6449620723724	30694	20.891752577319593	
-inf	243.285	8.317708333333334	157.38020833333334	107.80208333333333	-inf	194	1259	670	17.0	229.0	160.0	84	7.0	113.0	77.0	0	0	9.512673616409302	39000	1824.1576356887817	30851	20.89487179487179	
-inf	233.165	8.347150259067357	157.74093264248705	107.93782383419689	-inf	195	1266	713	17.0	219.0	153.0	67	7.0	117.0	79.0	0	0	8.681187152862549	39200	1832.8388228416443	31002	20.913265306122454	
-inf	221.005	8.242105263157894	156.7736842105263	107.16315789473684	-inf	196	1276	611	15.0	204.0	140.0	51	7.0	117.0	79.0	0	0	8.095757961273193	39400	1840.9345808029175	31156	20.923857868020306	
-inf	225.82	8.294117647058824	158.59893048128342	108.50267379679144	-inf	197	1289	570	15.0	204.0	140.0	45	7.0	117.0	79.0	0	0	8.880248546600342	39600	1849.8148293495178	31312	20.929292929292927	
-inf	244.265	8.4	158.80526315789473	108.86842105263158	-inf	198	1299	604	15.0	226.0	158.0	61	7.0	117.0	79.0	0	0	8.57355523109436	39800	1858.3883845806122	31466	20.939698492462313	
-inf	246.885	8.43010752688172	160.0483870967742	109.70967741935483	-inf	199	1313	572	14.0	218.0	150.0	40	7.0	121.0	83.0	0	0	8.329530000686646	40000	1866.7179145812988	31605	20.987499999999997	
-inf	252.015	8.237837837837837	157.8918918918919	108.43243243243244	-inf	200	1328	558	14.0	211.0	147.0	51	7.0	124.0	85.0	0	0	9.567546844482422	40200	1876.2854614257812	31752	21.014925373134332	
-inf	258.3	8.22680412371134	158.1237113402062	108.44845360824742	-inf	201	1334	610	15.0	216.0	151.0	52	7.0	117.0	79.0	0	0	9.773451566696167	40400	1886.0589129924774	31906	21.024752475247524	
-inf	263.485	8.449197860962567	160.63101604278074	110.22459893048128	-inf	202	1347	617	13.0	207.0	142.0	61	7.0	124.0	86.0	0	0	8.349755048751831	40600	1894.4086680412292	32045	21.07142857142857	
-inf	242.385	8.510416666666666	160.92708333333334	110.41666666666667	-inf	203	1355	578	15.0	211.0	146.0	71	7.0	120.0	83.0	0	0	9.989310026168823	40800	1904.397978067398	32198	21.08333333333333	
-inf	248.365	8.526881720430108	161.747311827957	111.10752688172043	-inf	204	1369	629	12.0	213.0	151.0	63	7.0	125.0	85.0	0	0	9.376516103744507	41000	1913.7744941711426	32355	21.08536585365853	
-inf	268.5	8.588832487309645	162.31472081218274	111.23350253807106	-inf	205	1372	686	16.0	219.0	151.0	44	7.0	121.0	82.0	0	0	10.38927412033081	41200	1924.1637682914734	32524	21.05825242718447	
-inf	263.33	8.652849740932643	162.54922279792746	111.63730569948187	-inf	206	1379	686	17.0	245.0	169.0	54	7.0	123.0	83.0	0	0	9.871140480041504	41400	1934.034908771515	32690	21.038647342995162	
-inf	270.365	8.545918367346939	162.21938775510205	111.11224489795919	-inf	207	1383	617	16.0	234.0	161.0	95	7.0	121.0	83.0	0	0	11.566936016082764	41600	1945.6018447875977	32852	21.02884615384616	
-inf	272.485	8.363636363636363	158.74747474747474	108.76262626262626	-inf	208	1385	681	16.0	241.0	165.0	94	7.0	121.0	82.0	0	0	10.135510921478271	41800	1955.737355709076	33008	21.033492822966508	
-inf	255.565	8.723958333333334	163.44270833333334	111.95833333333333	-inf	209	1393	661	18.0	247.0	173.0	75	7.0	125.0	85.0	0	0	9.606969594955444	42000	1965.3443253040314	33161	21.04523809523809	
-inf	252.71	8.484536082474227	160.8298969072165	110.22164948453609	-inf	210	1399	597	15.0	218.0	151.0	80	7.0	117.0	79.0	0	0	9.358553886413574	42200	1974.702879190445	33319	21.045023696682463	
-inf	250.44	8.424242424242424	160.71212121212122	110.15151515151516	-inf	211	1401	585	14.0	236.0	162.0	76	7.0	117.0	79.0	0	0	9.013445854187012	42400	1983.716325044632	33478	21.04245283018868	
-inf	261.78	8.406091370558375	159.38071065989848	109.25380710659898	-inf	212	1404	649	14.0	226.0	158.0	72	7.0	116.0	79.0	0	0	8.907478332519531	42600	1992.6238033771515	33639	21.035211267605632	
-inf	248.79	8.23076923076923	157.22051282051282	107.97435897435898	-inf	213	1409	661	15.0	226.0	158.0	34	7.0	116.0	79.0	0	0	8.945009231567383	42800	2001.5688126087189	33799	21.030373831775705	
-inf	261.67	8.139175257731958	155.25257731958763	106.35567010309278	-inf	214	1415	640	13.0	216.0	150.0	51	7.0	111.0	75.0	0	0	8.834736585617065	43000	2010.403549194336	33963	21.016279069767435	
-inf	254.355	8.045918367346939	153.5408163265306	105.08163265306122	-inf	215	1419	683	14.0	225.0	155.0	70	7.0	121.0	81.0	0	0	9.135133504867554	43200	2019.5386826992035	34126	21.004629629629633	
-inf	241.44	8.128205128205128	156.00512820512822	106.81538461538462	-inf	216	1424	572	15.0	233.0	160.0	53	7.0	121.0	81.0	0	0	8.076725244522095	43400	2027.6154079437256	34281	21.01152073732719	
-inf	237.385	8.33695652173913	159.32065217391303	109.29347826086956	-inf	217	1440	513	18.0	248.0	172.0	49	7.0	124.0	84.0	0	0	8.265023469924927	43600	2035.8804314136505	34429	21.034403669724767	
-inf	245.565	8.329787234042554	160.2340425531915	110.0372340425532	-inf	218	1452	489	18.0	234.0	163.0	54	7.0	124.0	84.0	0	0	8.852404117584229	43800	2044.7328355312347	34585	21.03881278538813	
-inf	250.29	8.645833333333334	162.875	111.89583333333333	-inf	219	1460	502	18.0	234.0	163.0	42	7.0	120.0	85.0	0	0	9.52254033088684	44000	2054.2553758621216	34740	21.045454545454547	
-inf	251.88	8.807291666666666	165.03645833333334	113.32291666666667	-inf	220	1468	562	17.0	227.0	157.0	38	7.0	117.0	79.0	0	0	10.674137830734253	44200	2064.929513692856	34893	21.056561085972845	
-inf	269.95	8.67005076142132	162.65989847715736	111.86294416243655	-inf	221	1471	540	16.0	226.0	160.0	71	7.0	117.0	79.0	0	0	9.088294982910156	44400	2074.017808675766	35055	21.04729729729729	
-inf	255.755	8.633507853403142	160.82722513089004	110.47643979057591	-inf	222	1480	585	16.0	219.0	154.0	37	7.0	126.0	86.0	0	0	8.769047737121582	44600	2082.7868564128876	35211	21.05156950672645	
-inf	271.775	8.389473684210527	158.7421052631579	109.11052631578947	-inf	223	1490	605	17.0	224.0	156.0	22	7.0	117.0	79.0	0	0	8.662856101989746	44800	2091.4497125148773	35367	21.05580357142857	
-inf	255.45	8.0	155.12565445026178	106.23560209424083	-inf	224	1499	555	14.0	232.0	160.0	58	7.0	117.0	79.0	0	0	8.964451313018799	45000	2100.414163827896	35522	21.062222222222232	
-inf	258.375	8.255208333333334	155.421875	106.640625	-inf	225	1507	550	16.0	232.0	160.0	53	7.0	114.0	78.0	0	0	8.975581169128418	45200	2109.3897449970245	35676	21.070796460176993	
-inf	250.615	8.241935483870968	156.79569892473117	107.38172043010752	-inf	226	1521	598	13.0	210.0	146.0	44	7.0	119.0	81.0	0	0	10.157622814178467	45400	2119.547367811203	35827	21.085903083700444	
-inf	240.12	8.486910994764397	157.72251308900525	107.8848167539267	-inf	227	1530	639	15.0	226.0	157.0	38	7.0	119.0	81.0	0	0	11.18108606338501	45600	2130.728453874588	35983	21.089912280701753	
-inf	243.685	8.257894736842106	154.8578947368421	105.91052631578947	-inf	228	1540	661	15.0	226.0	157.0	68	7.0	114.0	77.0	0	0	9.51239538192749	45800	2140.2408492565155	36132	21.109170305676855	
-inf	236.965	8.491891891891893	158.2108108108108	108.29729729729729	-inf	229	1555	596	18.0	257.0	179.0	12	7.0	120.0	81.0	0	0	9.612372159957886	46000	2149.8532214164734	36281	21.128260869565224	
-inf	230.805	8.649484536082474	162.03092783505156	111.10309278350516	-inf	230	1561	567	18.0	257.0	179.0	41	7.0	123.0	85.0	0	0	9.647526264190674	46200	2159.500747680664	36437	21.13203463203463	
-inf	230.455	8.408376963350785	158.77486910994764	108.80628272251309	-inf	231	1570	562	15.0	231.0	159.0	64	7.0	116.0	79.0	0	0	9.711878776550293	46400	2169.2126264572144	36595	21.13146551724138	
-inf	227.145	8.430769230769231	158.77435897435896	108.70769230769231	-inf	232	1575	573	15.0	235.0	161.0	48	7.0	123.0	83.0	0	0	9.434515476226807	46600	2178.647141933441	36761	21.11373390557941	
-inf	237.27	8.406417112299465	160.94117647058823	110.31550802139037	-inf	233	1588	593	15.0	215.0	148.0	66	7.0	128.0	87.0	0	0	8.692848205566406	46800	2187.3399901390076	36903	21.147435897435898	
-inf	235.24	8.529411764705882	162.88770053475935	111.75401069518716	-inf	234	1601	586	15.0	249.0	173.0	45	7.0	126.0	87.0	0	0	9.123243570327759	47000	2196.4632337093353	37065	21.13829787234043	
-inf	247.03	8.44502617801047	160.37696335078533	109.90575916230367	-inf	235	1610	611	13.0	233.0	159.0	55	7.0	119.0	81.0	0	0	9.798266649246216	47200	2206.2615003585815	37228	21.127118644067792	
-inf	246.46	8.38341968911917	161.08290155440415	110.139896373057	-inf	236	1617	648	14.0	223.0	156.0	65	7.0	124.0	85.0	0	0	10.169039964675903	47400	2216.4305403232574	37396	21.105485232067508	
-inf	255.415	8.341968911917098	161.7357512953368	110.55440414507773	-inf	237	1624	548	13.0	246.0	169.0	81	7.0	114.0	78.0	0	0	9.563451290130615	47600	2225.993991613388	37548	21.117647058823536	
-inf	267.035	8.575129533678757	163.69948186528498	112.00518134715026	-inf	238	1631	564	16.0	237.0	164.0	76	7.0	125.0	85.0	0	0	9.869792461395264	47800	2235.8637840747833	37709	21.110878661087867	
-inf	276.155	8.575129533678757	163.50259067357513	111.86528497409327	-inf	239	1638	597	16.0	237.0	165.0	28	7.0	124.0	86.0	0	0	8.919720649719238	48000	2244.7835047245026	37867	21.110416666666666	
-inf	277.69	8.685279187817258	162.8020304568528	111.54314720812182	-inf	240	1641	700	14.0	238.0	166.0	65	7.0	120.0	82.0	0	0	9.088004350662231	48200	2253.871509075165	38029	21.101659751037346	
-inf	271.605	8.908629441624365	165.21827411167513	113.34010152284264	-inf	241	1644	533	14.0	238.0	166.0	67	7.0	120.0	82.0	0	0	9.38254165649414	48400	2263.254050731659	38185	21.10537190082644	
-inf	272.425	8.760204081632653	164.5765306122449	112.78061224489795	-inf	242	1648	570	14.0	230.0	159.0	60	7.0	120.0	82.0	0	0	10.021018028259277	48600	2273.275068759918	38347	21.096707818930042	
-inf	266.38	8.720812182741117	163.58375634517768	112.01522842639594	-inf	243	1651	566	15.0	233.0	160.0	69	7.0	120.0	82.0	0	0	9.217769622802734	48800	2282.492838382721	38507	21.092213114754102	
-inf	257.41	8.685279187817258	161.81725888324874	110.8274111675127	-inf	244	1654	516	14.0	226.0	157.0	94	7.0	113.0	78.0	0	0	9.526669263839722	49000	2292.0195076465607	38664	21.093877551020412	
-inf	275.63	8.626943005181348	161.44041450777203	110.58031088082902	-inf	245	1661	576	16.0	258.0	177.0	88	7.0	119.0	81.0	0	0	9.372162818908691	49200	2301.3916704654694	38817	21.10365853658537	
-inf	264.305	8.575916230366492	158.9895287958115	108.87958115183245	-inf	246	1670	558	17.0	217.0	150.0	62	7.0	109.0	74.0	0	0	9.581979036331177	49400	2310.9736495018005	38977	21.099190283400816	
-inf	266.675	8.658031088082902	160.21761658031087	109.95854922279793	-inf	247	1677	589	17.0	233.0	164.0	44	7.0	111.0	76.0	0	0	9.678157329559326	49600	2320.65180683136	39140	21.08870967741936	
-inf	274.24	8.538071065989847	159.76142131979697	109.61421319796955	-inf	248	1680	551	14.0	213.0	145.0	45	7.0	119.0	80.0	0	0	8.71019458770752	49800	2329.3620014190674	39296	21.092369477911646	
-inf	269.045	8.238341968911918	156.7357512953368	107.40932642487047	-inf	249	1687	540	12.0	215.0	147.0	57	7.0	113.0	76.0	0	0	9.767632246017456	50000	2339.129633665085	39460	21.08	
-inf	271.695	8.51530612244898	159.01530612244898	109.14795918367346	-inf	250	1691	540	13.0	214.0	148.0	81	7.0	123.0	86.0	0	0	10.707565546035767	50200	2349.8371992111206	39621	21.073705179282868	
-inf	271.7	8.482051282051282	158.3128205128205	108.8051282051282	-inf	251	1696	559	14.0	212.0	148.0	72	7.0	122.0	83.0	0	0	12.799087524414062	50400	2362.6362867355347	39787	21.057539682539684	
-inf	271.18	8.270833333333334	156.71875	107.65104166666667	-inf	252	1704	529	13.0	233.0	161.0	81	7.0	127.0	85.0	0	0	11.23000431060791	50600	2373.8662910461426	39935	21.07707509881422	
-inf	270.98	8.318181818181818	155.8939393939394	107.11616161616162	-inf	253	1706	535	15.0	259.0	179.0	84	7.0	119.0	83.0	0	0	11.928215265274048	50800	2385.7945063114166	40097	21.068897637795274	
-inf	258.515	8.427835051546392	157.77319587628867	108.36082474226804	-inf	254	1712	530	15.0	230.0	158.0	88	7.0	125.0	86.0	0	0	12.170335531234741	51000	2397.9648418426514	40263	21.052941176470583	
-inf	255.285	8.364102564102565	156.45128205128205	107.55384615384615	-inf	255	1717	520	15.0	232.0	160.0	86	7.0	117.0	82.0	0	0	11.520619869232178	51200	2409.4854617118835	40423	21.048828125	
-inf	250.01	8.418848167539267	156.48167539267016	107.58115183246073	-inf	256	1726	515	16.0	225.0	155.0	64	7.0	118.0	82.0	0	0	11.799461841583252	51400	2421.284923553467	40583	21.044747081712075	
-inf	237.93	8.357512953367875	156.34715025906735	107.46632124352331	-inf	257	1733	556	13.0	225.0	155.0	61	7.0	123.0	84.0	0	0	11.771214246749878	51600	2433.0561378002167	40746	21.034883720930225	
-inf	252.315	8.471502590673575	157.23834196891193	108.01036269430051	-inf	258	1740	593	13.0	216.0	151.0	71	7.0	112.0	78.0	0	0	11.361996173858643	51800	2444.4181339740753	40906	21.030888030888022	
-inf	249.92	8.44041450777202	156.60103626943004	107.65284974093264	-inf	259	1747	565	14.0	221.0	156.0	74	7.0	114.0	79.0	0	0	10.588423252105713	52000	2455.006557226181	41061	21.036538461538456	
-inf	257.23	8.538461538461538	158.17435897435897	108.85128205128206	-inf	260	1752	594	18.0	254.0	179.0	67	7.0	113.0	77.0	0	0	12.120657682418823	52200	2467.1272149086	41223	21.02873563218391	
-inf	234.15	8.794871794871796	160.30769230769232	110.33333333333333	-inf	261	1757	531	16.0	266.0	187.0	77	7.0	123.0	83.0	0	0	12.017690181732178	52400	2479.144905090332	41387	21.017175572519093	
-inf	228.245	8.6751269035533	159.65989847715736	109.76649746192894	-inf	262	1760	560	16.0	228.0	159.0	83	7.0	117.0	79.0	0	0	10.696385860443115	52600	2489.841290950775	41544	21.0190114068441	
-inf	231.935	8.367567567567567	156.76756756756757	107.53513513513514	-inf	263	1775	608	14.0	209.0	144.0	27	7.0	123.0	83.0	0	0	10.299281120300293	52800	2500.1405720710754	41688	21.045454545454547	
-inf	243.215	8.276041666666666	153.921875	105.71875	-inf	264	1783	654	15.0	233.0	160.0	41	7.0	117.0	79.0	0	0	10.33808445930481	53000	2510.4786565303802	41846	21.04528301886792	
-inf	244.2	8.413612565445026	157.7801047120419	108.3455497382199	-inf	265	1792	671	14.0	219.0	150.0	40	7.0	113.0	77.0	0	0	10.270429611206055	53200	2520.7490861415863	41994	21.063909774436084	
