ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	102.91	9.444444444444445	44.46153846153846	34.376068376068375	-0.1273327614311885	126	10643	218	14.0	119.0	92.0	25	8.0	28.0	22.0	0	0	3.0826802253723145	25400	477.1260287761688	9423	62.90157480314961	
-inf	96.15	9.3984375	43.9765625	33.984375	-0.1273327614311885	127	10715	190	14.0	147.0	113.0	25	8.0	29.0	23.0	0	0	3.2040910720825195	25600	480.33011984825134	9496	62.90625	
-inf	92.345	9.298387096774194	40.37096774193548	31.225806451612904	-0.1273327614311885	128	10791	160	13.0	102.0	78.0	26	8.0	29.0	22.0	0	0	2.65993070602417	25800	482.9900505542755	9562	62.93798449612403	
-inf	92.49	9.338582677165354	39.92913385826772	30.937007874015748	0.0	129	10864	190	12.0	104.0	79.0	10	8.0	30.0	23.0	0	0	2.849839687347412	26000	485.8398902416229	9639	62.926923076923075	
-inf	95.37	9.298387096774194	39.54838709677419	30.629032258064516	0.0	130	10940	183	14.0	99.0	76.0	10	8.0	30.0	23.0	0	0	2.6723029613494873	26200	488.5121932029724	9708	62.94656488549618	
-inf	99.315	9.256198347107437	40.264462809917354	31.181818181818183	0.0	131	11019	162	12.0	127.0	98.0	41	8.0	30.0	23.0	0	0	3.5321850776672363	26400	492.04437828063965	9786	62.93181818181818	
-inf	96.215	9.18939393939394	39.96212121212121	30.924242424242426	0.0	132	11087	181	16.0	165.0	126.0	29	8.0	29.0	23.0	0	0	3.3396127223968506	26600	495.3839910030365	9871	62.890977443609025	
-inf	98.07	9.366412213740459	44.0763358778626	34.00763358778626	0.0	133	11156	189	15.0	130.0	99.0	35	8.0	28.0	22.0	0	0	3.2150609493255615	26800	498.59905195236206	9951	62.86940298507463	
-inf	98.61	9.300751879699249	44.10526315789474	34.12781954887218	0.0	134	11223	204	12.0	116.0	88.0	52	8.0	30.0	23.0	0	0	3.534600019454956	27000	502.133651971817	10037	62.82592592592592	
-inf	104.1	9.357664233576642	45.824817518248175	35.416058394160586	0.0	135	11286	208	17.0	166.0	127.0	16	8.0	28.0	22.0	0	0	3.8217878341674805	27200	505.9554398059845	10132	62.75	
-inf	109.605	9.363636363636363	44.21487603305785	34.17355371900826	0.0	136	11365	213	15.0	150.0	115.0	42	8.0	28.0	22.0	0	0	3.18414044380188	27400	509.1395802497864	10210	62.737226277372265	
-inf	108.0	9.317073170731707	44.9349593495935	34.699186991869915	0.0	137	11442	289	15.0	197.0	152.0	18	8.0	29.0	23.0	0	0	3.5041017532348633	27600	512.6436820030212	10297	62.69202898550725	
-inf	111.205	9.356521739130434	45.56521739130435	35.15652173913043	0.0	138	11527	226	15.0	197.0	152.0	11	8.0	28.0	22.0	0	0	3.775301456451416	27800	516.4189834594727	10375	62.67985611510791	
-inf	114.66	9.267175572519085	43.916030534351144	33.961832061068705	0.0	139	11596	258	14.0	139.0	106.0	30	8.0	28.0	22.0	0	0	4.188568592071533	28000	520.6075520515442	10471	62.60357142857143	
-inf	121.605	9.30952380952381	46.15079365079365	35.61904761904762	0.0	140	11670	283	14.0	171.0	131.0	24	8.0	28.0	22.0	0	0	3.8974595069885254	28200	524.5050115585327	10559	62.55673758865248	
-inf	121.68	9.378571428571428	45.8	35.32857142857143	0.0	141	11730	242	15.0	133.0	102.0	41	8.0	29.0	23.0	0	0	5.150971174240112	28400	529.6559827327728	10663	62.45422535211267	
-inf	119.24	9.325925925925926	44.94814814814815	34.6	0.0	142	11795	237	13.0	145.0	112.0	8	8.0	29.0	23.0	0	0	3.7524633407592773	28600	533.4084460735321	10754	62.3986013986014	
-inf	117.4	9.3984375	45.5390625	35.0703125	0.0	143	11867	179	16.0	160.0	122.0	19	8.0	29.0	23.0	0	0	3.770941734313965	28800	537.1793878078461	10834	62.38194444444444	
-inf	118.98	9.346774193548388	44.87096774193548	34.62096774193548	0.0	144	11943	225	15.0	130.0	99.0	26	8.0	29.0	23.0	0	0	3.455880880355835	29000	540.6352686882019	10918	62.351724137931036	
-inf	127.09	9.344537815126051	45.411764705882355	35.05042016806723	0.0	145	12024	225	15.0	118.0	91.0	12	8.0	29.0	23.0	0	0	3.7795298099517822	29200	544.4147984981537	11000	62.32876712328767	
-inf	126.135	9.34375	45.703125	35.2265625	0.0	146	12096	226	19.0	274.0	208.0	32	8.0	28.0	22.0	0	0	3.606518030166626	29400	548.0213165283203	11081	62.30952380952381	
-inf	124.765	9.297101449275363	44.44927536231884	34.28260869565217	0.0	147	12158	277	16.0	199.0	152.0	45	8.0	28.0	22.0	0	0	3.291872262954712	29600	551.313188791275	11166	62.277027027027025	
-inf	121.545	9.282608695652174	43.86231884057971	33.86231884057971	0.0	148	12220	224	13.0	143.0	109.0	42	8.0	33.0	26.0	0	0	3.484891176223755	29800	554.7980799674988	11255	62.23154362416107	
-inf	120.9	9.278571428571428	44.214285714285715	34.16428571428571	0.0	149	12280	226	14.0	141.0	108.0	44	8.0	30.0	24.0	0	0	4.269521951675415	30000	559.0676019191742	11359	62.13666666666667	
-inf	120.01	9.448529411764707	46.77205882352941	36.11029411764706	0.0	150	12344	213	15.0	173.0	132.0	51	8.0	30.0	24.0	0	0	4.4899632930755615	30200	563.5575652122498	11454	62.0728476821192	
-inf	115.805	9.358620689655172	44.96551724137931	34.689655172413794	0.0	151	12399	219	15.0	173.0	132.0	48	8.0	27.0	21.0	0	0	3.7325778007507324	30400	567.2901430130005	11550	62.006578947368425	
-inf	117.0	9.393939393939394	46.54545454545455	35.86363636363637	0.0	152	12467	174	15.0	142.0	108.0	76	8.0	29.0	23.0	0	0	3.3728187084198	30600	570.6629617214203	11642	61.95424836601307	
-inf	114.335	9.35820895522388	44.26119402985075	34.23880597014925	0.0	153	12533	238	15.0	150.0	115.0	17	8.0	30.0	24.0	0	0	3.410968542098999	30800	574.0739302635193	11740	61.883116883116884	
-inf	116.94	9.28	43.536	33.72	0.0	154	12608	248	14.0	136.0	105.0	27	8.0	30.0	24.0	0	0	3.932904005050659	31000	578.00683426857	11821	61.86774193548387	
-inf	115.855	9.466165413533835	47.4812030075188	36.661654135338345	0.0	155	12675	216	13.0	147.0	112.0	43	8.0	28.0	22.0	0	0	3.76762056350708	31200	581.774454832077	11915	61.81089743589744	
-inf	116.51	9.298507462686567	43.57462686567164	33.59701492537314	0.0	156	12741	233	15.0	150.0	115.0	7	8.0	29.0	23.0	0	0	3.841468334197998	31400	585.615923166275	12010	61.751592356687894	
-inf	117.405	9.183206106870228	42.30534351145038	32.70229007633588	0.0	157	12810	228	14.0	125.0	95.0	20	8.0	29.0	23.0	0	0	3.327725410461426	31600	588.9436485767365	12092	61.734177215189874	
-inf	113.94	9.13768115942029	41.89855072463768	32.44202898550725	0.0	158	12872	215	14.0	128.0	98.0	26	8.0	29.0	23.0	0	0	3.8282012939453125	31800	592.7718498706818	12192	61.660377358490564	
-inf	113.82	9.352459016393443	46.204918032786885	35.63934426229508	0.0	159	12950	223	15.0	189.0	145.0	44	8.0	29.0	23.0	0	0	3.6737968921661377	32000	596.4456467628479	12277	61.634375000000006	
-inf	114.54	9.23076923076923	43.51538461538462	33.6	0.0	160	13020	223	14.0	134.0	102.0	28	8.0	28.0	22.0	0	0	3.2791988849639893	32200	599.7248456478119	12361	61.61180124223603	
-inf	115.825	9.2734375	45.8359375	35.40625	0.0	161	13092	179	14.0	164.0	126.0	23	8.0	28.0	22.0	0	0	3.2842764854431152	32400	603.009122133255	12445	61.589506172839506	
-inf	118.475	9.268115942028986	46.55797101449275	36.01449275362319	0.0	162	13154	194	15.0	171.0	131.0	67	8.0	29.0	23.0	0	0	3.8869805335998535	32600	606.8961026668549	12539	61.536809815950924	
-inf	118.61	9.340579710144928	47.369565217391305	36.63768115942029	0.0	163	13216	221	14.0	171.0	131.0	52	8.0	29.0	23.0	0	0	3.6956913471221924	32800	610.591794013977	12625	61.50914634146341	
-inf	119.575	9.34351145038168	45.50381679389313	35.213740458015266	0.0	164	13285	237	13.0	99.0	76.0	52	8.0	29.0	23.0	0	0	3.3222458362579346	33000	613.914039850235	12707	61.49393939393939	
-inf	121.505	9.23134328358209	43.514925373134325	33.656716417910445	0.0	165	13351	248	12.0	104.0	80.0	35	8.0	30.0	24.0	0	0	3.3115744590759277	33200	617.2256143093109	12783	61.49698795180723	
-inf	123.96	9.407407407407407	45.48148148148148	35.15555555555556	0.0	166	13416	239	13.0	182.0	139.0	56	8.0	30.0	24.0	0	0	3.502383232116699	33400	620.7279975414276	12877	61.446107784431135	
-inf	127.125	9.304347826086957	46.20289855072464	35.65942028985507	0.0	167	13478	256	14.0	182.0	139.0	48	8.0	30.0	24.0	0	0	4.234811544418335	33600	624.962809085846	12972	61.392857142857146	
-inf	123.27	9.397058823529411	47.720588235294116	36.81617647058823	0.0	168	13542	266	16.0	129.0	99.0	37	8.0	28.0	22.0	0	0	3.935267925262451	33800	628.8980770111084	13064	61.349112426035504	
-inf	120.305	9.376811594202898	47.03623188405797	36.36231884057971	0.0	169	13604	271	14.0	141.0	108.0	29	8.0	28.0	22.0	0	0	4.938013792037964	34000	633.8360908031464	13162	61.28823529411765	
-inf	121.06	9.298387096774194	45.54838709677419	35.266129032258064	0.0	170	13680	270	14.0	149.0	114.0	28	8.0	29.0	23.0	0	0	4.67267918586731	34200	638.5087699890137	13248	61.26315789473684	
-inf	120.74	9.321167883211679	44.934306569343065	34.81021897810219	0.0	171	13743	269	15.0	154.0	118.0	56	8.0	27.0	21.0	0	0	4.147722005844116	34400	642.6564919948578	13343	61.21220930232558	
-inf	118.86	9.296610169491526	44.559322033898304	34.516949152542374	0.0	172	13825	203	15.0	154.0	118.0	19	8.0	29.0	23.0	0	0	3.2225263118743896	34600	645.8790183067322	13420	61.213872832369944	
-inf	118.935	9.259842519685039	45.488188976377955	35.16535433070866	0.0	173	13898	211	15.0	159.0	121.0	37	8.0	28.0	22.0	0	0	3.705127477645874	34800	649.584145784378	13510	61.17816091954023	
-inf	121.46	9.37037037037037	47.237037037037034	36.54814814814815	0.0	174	13963	230	14.0	152.0	118.0	35	8.0	29.0	23.0	0	0	5.204577684402466	35000	654.7887234687805	13604	61.13142857142857	
-inf	125.72	9.264285714285714	44.44285714285714	34.34285714285714	0.0	175	14023	239	14.0	174.0	132.0	52	8.0	30.0	24.0	0	0	6.045556306838989	35200	660.8342797756195	13691	61.10511363636363	
-inf	127.29	9.178861788617887	42.7479674796748	33.09756097560975	0.0	176	14100	255	15.0	126.0	96.0	32	8.0	29.0	23.0	0	0	4.051794767379761	35400	664.8860745429993	13777	61.0819209039548	
-inf	122.285	9.338345864661655	45.30075187969925	34.97744360902256	0.0	177	14167	246	15.0	134.0	102.0	16	8.0	28.0	22.0	0	0	4.923548460006714	35600	669.809623003006	13866	61.05056179775281	
-inf	124.645	9.133858267716535	43.79527559055118	33.811023622047244	0.0	178	14240	234	15.0	123.0	93.0	31	8.0	27.0	21.0	0	0	3.863595962524414	35800	673.6732189655304	13950	61.03351955307262	
-inf	126.605	9.226277372262773	43.86131386861314	33.934306569343065	0.0	179	14303	241	15.0	113.0	85.0	41	8.0	30.0	24.0	0	0	3.811574935913086	36000	677.4847939014435	14042	60.99444444444445	
-inf	127.975	9.535714285714286	48.83571428571429	37.8	0.0	180	14363	253	20.0	244.0	187.0	38	8.0	28.0	22.0	0	0	4.265258550643921	36200	681.7500524520874	14140	60.93922651933701	
-inf	126.445	9.492307692307692	47.853846153846156	37.0	0.0	181	14433	246	15.0	200.0	153.0	65	8.0	28.0	22.0	0	0	3.375009536743164	36400	685.1250619888306	14230	60.90659340659341	
-inf	125.935	9.423357664233576	47.54014598540146	36.722627737226276	0.0	182	14496	252	14.0	127.0	97.0	33	8.0	27.0	21.0	0	0	4.0469489097595215	36600	689.1720108985901	14330	60.84699453551913	
-inf	123.94	9.186206896551724	43.37931034482759	33.57241379310345	0.0	183	14551	281	14.0	137.0	105.0	66	8.0	27.0	21.0	0	0	3.8400492668151855	36800	693.0120601654053	14429	60.79076086956522	
-inf	119.61	9.259541984732824	46.42748091603053	35.85496183206107	0.0	184	14620	257	15.0	146.0	112.0	13	8.0	29.0	23.0	0	0	3.4147462844848633	37000	696.4268064498901	14518	60.76216216216216	
-inf	119.835	9.356060606060606	47.916666666666664	36.99242424242424	0.0	185	14688	256	16.0	146.0	112.0	32	8.0	28.0	22.0	0	0	3.467905282974243	37200	699.8947117328644	14603	60.744623655913976	
-inf	120.52	9.376811594202898	47.072463768115945	36.35507246376812	0.0	186	14750	261	16.0	129.0	97.0	37	8.0	29.0	22.0	0	0	3.6330156326293945	37400	703.5277273654938	14691	60.719251336898395	
-inf	122.5	9.584	50.352	38.776	0.0	187	14825	228	17.0	153.0	116.0	54	8.0	28.0	22.0	0	0	3.16902232170105	37600	706.6967496871948	14777	60.69946808510638	
-inf	126.405	9.376068376068377	45.205128205128204	34.93162393162393	0.0	188	14908	239	17.0	169.0	129.0	50	8.0	28.0	22.0	0	0	3.5461792945861816	37800	710.242928981781	14865	60.67460317460318	
-inf	123.855	9.257575757575758	43.71969696969697	33.78030303030303	0.0	189	14976	260	13.0	117.0	90.0	48	8.0	28.0	22.0	0	0	2.937800168991089	38000	713.1807291507721	14942	60.678947368421056	
-inf	120.995	9.338129496402878	44.798561151079134	34.65467625899281	0.0	190	15037	207	16.0	157.0	119.0	29	8.0	30.0	24.0	0	0	4.150178670883179	38200	717.3309078216553	15031	60.65183246073298	
-inf	121.015	9.388059701492537	45.45522388059702	35.134328358208954	0.0	191	15103	262	14.0	158.0	119.0	69	8.0	30.0	24.0	0	0	4.8458545207977295	38400	722.176762342453	15118	60.630208333333336	
-inf	118.3	9.26984126984127	44.6031746031746	34.51587301587302	0.0	192	15177	205	13.0	132.0	101.0	53	8.0	31.0	24.0	0	0	4.328404903411865	38600	726.5051672458649	15207	60.60362694300518	
-inf	117.105	9.157894736842104	42.17293233082707	32.67669172932331	0.0	193	15244	210	14.0	108.0	82.0	51	8.0	28.0	22.0	0	0	4.487999439239502	38800	730.9931666851044	15298	60.57216494845361	
-inf	116.325	9.350746268656716	45.91044776119403	35.5	0.0	194	15310	217	16.0	223.0	170.0	37	8.0	29.0	23.0	0	0	3.95639705657959	39000	734.949563741684	15394	60.52820512820512	
-inf	119.775	9.363636363636363	46.14393939393939	35.65151515151515	0.0	195	15378	246	16.0	223.0	170.0	53	8.0	29.0	23.0	0	0	3.5941221714019775	39200	738.5436859130859	15477	60.517857142857146	
-inf	118.26	9.263157894736842	44.902255639097746	34.72932330827068	0.0	196	15445	202	14.0	144.0	110.0	67	8.0	28.0	22.0	0	0	3.3647727966308594	39400	741.9084587097168	15565	60.494923857868024	
-inf	117.75	9.318518518518518	43.34074074074074	33.44444444444444	0.0	197	15510	163	13.0	104.0	79.0	56	8.0	29.0	23.0	0	0	3.80668306350708	39600	745.7151417732239	15657	60.46212121212121	
-inf	116.92	9.233333333333333	42.20666666666666	32.666666666666664	0.0	198	15560	265	14.0	114.0	88.0	30	8.0	29.0	23.0	0	0	3.7145273685455322	39800	749.4296691417694	15753	60.41959798994975	
-inf	113.315	9.257142857142858	43.47857142857143	33.6	0.0	199	15620	182	13.0	110.0	85.0	31	8.0	29.0	23.0	0	0	3.4227211475372314	40000	752.8523902893066	15829	60.4275	
-inf	116.585	9.346153846153847	46.276923076923076	35.784615384615385	0.0	200	15690	179	14.0	173.0	132.0	56	8.0	29.0	23.0	0	0	3.2399117946624756	40200	756.0923020839691	15906	60.43283582089552	
-inf	120.21	9.2109375	43.6328125	33.7890625	0.0	201	15762	228	14.0	166.0	128.0	32	8.0	29.0	23.0	0	0	3.7920846939086914	40400	759.8843867778778	15990	60.42079207920792	
-inf	121.5	9.240601503759398	44.21052631578947	34.19548872180451	0.0	202	15829	354	14.0	166.0	128.0	7	8.0	28.0	22.0	0	0	3.9499435424804688	40600	763.8343303203583	16074	60.40886699507389	
-inf	120.315	9.31060606060606	45.04545454545455	34.81060606060606	0.0	203	15897	207	14.0	124.0	95.0	60	8.0	28.0	22.0	0	0	4.021832704544067	40800	767.8561630249023	16171	60.365196078431374	
-inf	119.71	9.28125	43.3984375	33.609375	0.0	204	15969	209	14.0	118.0	91.0	45	8.0	31.0	24.0	0	0	2.6281497478485107	41000	770.4843127727509	16250	60.36585365853659	
-inf	117.435	9.238095238095237	43.317460317460316	33.507936507936506	0.0	205	16043	209	13.0	128.0	98.0	37	8.0	27.0	21.0	0	0	2.7149038314819336	41200	773.1992166042328	16333	60.35679611650485	
-inf	118.325	9.25925925925926	43.4	33.592592592592595	0.0	206	16108	209	14.0	142.0	108.0	41	8.0	27.0	21.0	0	0	2.9739933013916016	41400	776.1732099056244	16421	60.335748792270536	
-inf	118.98	9.281481481481482	43.614814814814814	33.79259259259259	0.0	207	16173	235	13.0	88.0	67.0	29	8.0	29.0	23.0	0	0	3.4305248260498047	41600	779.6037347316742	16514	60.30288461538461	
-inf	125.76	9.274193548387096	44.91935483870968	34.685483870967744	0.0	208	16249	218	12.0	89.0	68.0	59	8.0	29.0	22.0	0	0	3.1678736209869385	41800	782.7716083526611	16597	60.294258373205736	
-inf	128.175	9.165413533834586	44.41353383458647	34.30827067669173	0.0	209	16316	205	13.0	122.0	94.0	36	8.0	30.0	24.0	0	0	3.050933361053467	42000	785.8225417137146	16687	60.26904761904762	
-inf	131.585	9.214285714285714	44.35	34.27142857142857	0.0	210	16376	221	15.0	134.0	102.0	60	8.0	28.0	22.0	0	0	3.466629981994629	42200	789.2891716957092	16787	60.220379146919434	
-inf	124.245	9.268115942028986	45.65942028985507	35.21739130434783	0.0	211	16438	241	14.0	151.0	115.0	50	8.0	29.0	23.0	0	0	3.340039014816284	42400	792.6292107105255	16874	60.20283018867924	
-inf	123.48	9.222222222222221	44.69047619047619	34.53174603174603	0.0	212	16512	274	14.0	151.0	115.0	56	8.0	29.0	23.0	0	0	2.8892602920532227	42600	795.5184710025787	16952	60.206572769953056	
-inf	122.71	9.290780141843971	46.57446808510638	35.95744680851064	0.0	213	16571	288	14.0	143.0	109.0	39	8.0	29.0	23.0	0	0	3.5822432041168213	42800	799.1007142066956	17056	60.149532710280376	
-inf	124.93	9.40650406504065	46.59349593495935	36.016260162601625	0.0	214	16648	250	15.0	154.0	118.0	56	8.0	29.0	23.0	0	0	2.956604242324829	43000	802.0573184490204	17140	60.13953488372093	
-inf	121.56	9.435114503816793	46.847328244274806	36.20610687022901	0.0	215	16717	221	15.0	154.0	118.0	32	8.0	30.0	24.0	0	0	3.7636961936950684	43200	805.8210146427155	17216	60.14814814814815	
-inf	119.01	9.430769230769231	47.80769230769231	36.95384615384615	0.0	216	16787	227	15.0	148.0	114.0	26	8.0	28.0	22.0	0	0	3.7539007663726807	43400	809.5749154090881	17301	60.13594470046083	
-inf	120.55	9.387096774193548	47.07258064516129	36.29032258064516	0.0	217	16863	281	13.0	117.0	91.0	19	8.0	29.0	23.0	0	0	4.767578840255737	43600	814.3424942493439	17384	60.12844036697248	
-inf	123.055	9.203125	43.2109375	33.328125	0.0	218	16935	282	14.0	130.0	100.0	47	8.0	29.0	23.0	0	0	3.621734142303467	43800	817.9642283916473	17458	60.141552511415526	
-inf	125.49	9.204918032786885	44.459016393442624	34.278688524590166	0.0	219	17013	291	15.0	152.0	115.0	13	8.0	31.0	24.0	0	0	3.4516937732696533	44000	821.415922164917	17532	60.154545454545456	
-inf	127.54	9.15625	44.5703125	34.3984375	0.0	220	17085	346	13.0	124.0	95.0	32	8.0	29.0	23.0	0	0	4.023778200149536	44200	825.4397003650665	17611	60.15610859728507	
-inf	117.445	9.453237410071942	47.48201438848921	36.62589928057554	0.0	221	17146	302	15.0	139.0	106.0	45	8.0	31.0	24.0	0	0	5.412212133407593	44400	830.8519124984741	17702	60.130630630630634	
-inf	116.28	9.433070866141732	47.60629921259842	36.62992125984252	0.0	222	17219	311	14.0	139.0	106.0	30	8.0	29.0	23.0	0	0	3.84248423576355	44600	834.6943967342377	17785	60.12331838565023	
-inf	119.875	9.577235772357724	49.15447154471545	37.9349593495935	0.0	223	17296	322	14.0	136.0	104.0	49	8.0	29.0	23.0	0	0	4.5960047245025635	44800	839.2904014587402	17865	60.122767857142854	
-inf	118.97	9.560344827586206	49.80172413793103	38.31896551724138	0.0	224	17380	320	17.0	200.0	152.0	31	8.0	28.0	22.0	0	0	3.4160311222076416	45000	842.7064325809479	17937	60.14	
-inf	121.485	9.485074626865671	49.85820895522388	38.43283582089552	0.0	225	17446	271	15.0	177.0	135.0	28	8.0	31.0	25.0	0	0	4.488227605819702	45200	847.1946601867676	18029	60.11283185840708	
-inf	115.07	9.376811594202898	47.29710144927536	36.47826086956522	0.0	226	17508	231	17.0	153.0	116.0	20	8.0	30.0	24.0	0	0	4.483419895172119	45400	851.6780800819397	18117	60.09471365638767	
-inf	123.62	9.471428571428572	47.142857142857146	36.40714285714286	0.0	227	17568	228	15.0	143.0	109.0	36	8.0	27.0	21.0	0	0	4.30048131942749	45600	855.9785614013672	18206	60.07456140350877	
-inf	123.59	9.317460317460318	44.75396825396825	34.58730158730159	0.0	228	17642	246	14.0	113.0	87.0	37	8.0	29.0	23.0	0	0	3.9236409664154053	45800	859.9022023677826	18292	60.06113537117904	
-inf	127.625	9.335877862595419	47.01526717557252	36.343511450381676	0.0	229	17711	354	16.0	219.0	167.0	25	8.0	29.0	23.0	0	0	5.007150650024414	46000	864.909353017807	18377	60.05	
-inf	124.335	9.35820895522388	47.708955223880594	36.91044776119403	0.0	230	17777	262	15.0	175.0	134.0	25	8.0	28.0	22.0	0	0	6.414243459701538	46200	871.3235964775085	18473	60.015151515151516	
-inf	126.23	9.34959349593496	49.41463414634146	38.170731707317074	0.0	231	17854	280	17.0	291.0	222.0	31	8.0	31.0	24.0	0	0	4.6687610149383545	46400	875.9923574924469	18553	60.01508620689655	
-inf	131.825	9.36111111111111	48.99305555555556	37.875	0.0	232	17910	364	17.0	291.0	222.0	27	8.0	29.0	23.0	0	0	6.0891478061676025	46600	882.0815052986145	18644	59.99141630901288	
-inf	131.355	9.290076335877863	45.45038167938932	35.11450381679389	0.0	233	17979	275	16.0	146.0	112.0	8	8.0	30.0	23.0	0	0	5.447919607162476	46800	887.529424905777	18722	59.9957264957265	
-inf	126.96	9.338235294117647	46.375	35.75735294117647	0.0	234	18043	394	16.0	142.0	108.0	10	8.0	31.0	24.0	0	0	4.245081663131714	47000	891.7745065689087	18800	60.0	
-inf	128.955	9.26086956521739	44.0	33.92028985507246	0.0	235	18105	408	17.0	162.0	123.0	55	8.0	30.0	24.0	0	0	3.969452142715454	47200	895.7439587116241	18886	59.98728813559322	
-inf	127.495	9.280303030303031	46.92424242424242	36.166666666666664	0.0	236	18173	403	15.0	216.0	164.0	51	8.0	31.0	24.0	0	0	4.239341735839844	47400	899.983300447464	18970	59.9789029535865	
-inf	126.575	9.2	43.035714285714285	33.19285714285714	0.0	237	18233	415	13.0	105.0	81.0	37	8.0	32.0	25.0	0	0	3.529855251312256	47600	903.5131556987762	19050	59.97899159663865	
-inf	121.8	9.281481481481482	44.58518518518518	34.39259259259259	0.0	238	18298	419	13.0	134.0	103.0	35	8.0	30.0	23.0	0	0	3.675713062286377	47800	907.1888687610626	19139	59.96025104602511	
-inf	122.51	9.1953125	44.8671875	34.6015625	0.0	239	18370	403	13.0	144.0	110.0	47	8.0	30.0	23.0	0	0	3.2019107341766357	48000	910.3907794952393	19219	59.96041666666667	
-inf	126.395	9.232558139534884	43.12403100775194	33.31782945736434	0.0	240	18441	406	13.0	122.0	93.0	32	8.0	30.0	23.0	0	0	3.793098211288452	48200	914.1838777065277	19310	59.93775933609958	
-inf	130.27	9.477611940298507	48.07462686567164	36.985074626865675	0.0	241	18507	396	17.0	187.0	143.0	23	8.0	29.0	23.0	0	0	3.7231528759002686	48400	917.907030582428	19406	59.90495867768595	
-inf	124.045	9.380645161290323	46.593548387096774	35.85806451612903	0.0	242	18552	349	15.0	148.0	113.0	65	8.0	29.0	23.0	0	0	4.087004899978638	48600	921.9940354824066	19503	59.87037037037037	
-inf	123.895	9.178294573643411	42.434108527131784	32.69767441860465	0.0	243	18623	349	12.0	99.0	75.0	74	8.0	29.0	23.0	0	0	3.5509462356567383	48800	925.5449817180634	19593	59.85040983606557	
-inf	123.615	9.320261437908497	45.869281045751634	35.326797385620914	0.0	244	18670	260	15.0	128.0	98.0	70	8.0	29.0	23.0	0	0	3.8903286457061768	49000	929.4353103637695	19692	59.81224489795918	
-inf	118.625	9.4375	49.31944444444444	37.986111111111114	0.0	245	18726	222	15.0	206.0	157.0	52	8.0	31.0	24.0	0	0	3.8631844520568848	49200	933.2984948158264	19783	59.790650406504064	
-inf	112.765	9.394160583941606	48.197080291970806	37.11678832116788	0.0	246	18789	279	17.0	267.0	205.0	38	8.0	30.0	24.0	0	0	5.230865478515625	49400	938.529360294342	19868	59.78137651821862	
-inf	116.695	9.25563909774436	45.18796992481203	34.78195488721804	0.0	247	18856	273	13.0	126.0	96.0	28	8.0	31.0	24.0	0	0	4.678344488143921	49600	943.207704782486	19944	59.79032258064516	
-inf	114.655	9.485294117647058	48.220588235294116	37.080882352941174	0.0	248	18920	213	16.0	189.0	144.0	23	8.0	31.0	24.0	0	0	4.512787103652954	49800	947.7204918861389	20025	59.78915662650602	
-inf	115.22	9.369565217391305	44.88405797101449	34.53623188405797	0.0	249	18982	214	15.0	124.0	95.0	44	8.0	27.0	21.0	0	0	3.6801180839538574	50000	951.4006099700928	20101	59.798	
-inf	117.715	9.453125	47.015625	36.1953125	0.0	250	19054	237	16.0	139.0	107.0	45	8.0	29.0	23.0	0	0	3.197049856185913	50200	954.5976598262787	20176	59.808764940239044	
-inf	119.3	9.365671641791044	44.8134328358209	34.54477611940298	0.0	251	19120	191	13.0	137.0	104.0	35	8.0	30.0	24.0	0	0	4.142982721328735	50400	958.7406425476074	20263	59.795634920634924	
-inf	118.42	9.198581560283689	43.0709219858156	33.354609929078016	0.0	252	19179	203	12.0	94.0	73.0	12	8.0	30.0	24.0	0	0	4.587894916534424	50600	963.3285374641418	20357	59.76877470355731	
-inf	119.755	9.33093525179856	45.381294964028775	35.16546762589928	0.0	253	19240	207	13.0	139.0	106.0	23	8.0	31.0	24.0	0	0	4.5442564487457275	50800	967.8727939128876	20450	59.74409448818898	
-inf	119.885	9.473684210526315	48.8421052631579	37.714285714285715	0.0	254	19307	228	14.0	145.0	112.0	24	8.0	31.0	24.0	0	0	3.675009250640869	51000	971.5478031635284	20535	59.73529411764706	
-inf	117.615	9.3984375	46.78125	36.1875	0.0	255	19379	254	13.0	137.0	105.0	45	8.0	29.0	23.0	0	0	2.990215301513672	51200	974.5380184650421	20610	59.74609375	
-inf	123.615	9.4031007751938	46.775193798449614	36.16279069767442	0.0	256	19450	226	15.0	147.0	111.0	41	8.0	29.0	23.0	0	0	2.776756525039673	51400	977.3147749900818	20693	59.74124513618677	
-inf	127.7	9.416058394160585	46.64963503649635	36.11678832116788	0.0	257	19513	263	14.0	147.0	111.0	38	8.0	28.0	22.0	0	0	3.9207088947296143	51600	981.2354838848114	20792	59.70542635658915	
-inf	131.255	9.515384615384615	49.06153846153846	37.96923076923077	0.0	258	19583	250	15.0	163.0	125.0	45	8.0	27.0	21.0	0	0	3.1472036838531494	51800	984.3826875686646	20872	59.706563706563706	
-inf	132.88	9.467213114754099	47.16393442622951	36.47540983606557	0.0	259	19661	261	14.0	163.0	125.0	17	8.0	28.0	22.0	0	0	2.724297285079956	52000	987.1069848537445	20951	59.70961538461538	
