ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	209.78	8.166666666666666	133.53030303030303	91.93939393939394	-inf	134	1031	401	14.0	194.0	134.0	67	7.0	102.0	70.0	0	0	8.872955083847046	27000	1271.7975034713745	21319	21.040740740740745	
-inf	215.88	8.26984126984127	134.33862433862433	92.51851851851852	-inf	135	1042	424	14.0	208.0	146.0	63	7.0	96.0	66.0	0	0	9.058511972427368	27200	1280.8560154438019	21471	21.0625	
-inf	213.81	8.16042780748663	132.9144385026738	91.49732620320856	-inf	136	1055	444	14.0	198.0	137.0	56	7.0	108.0	73.0	0	0	8.179100513458252	27400	1289.0351159572601	21619	21.098540145985396	
-inf	215.705	8.172774869109947	132.55497382198953	91.33507853403141	-inf	137	1064	454	13.0	190.0	135.0	56	7.0	102.0	70.0	0	0	8.980984687805176	27600	1298.0161006450653	21784	21.072463768115952	
-inf	218.035	8.111702127659575	133.27659574468086	91.82446808510639	-inf	138	1076	454	17.0	209.0	143.0	57	7.0	98.0	68.0	0	0	8.706379413604736	27800	1306.72248005867	21943	21.068345323741013	
-inf	212.03	8.031413612565444	132.61780104712042	91.44502617801047	-inf	139	1085	479	13.0	194.0	134.0	28	7.0	94.0	65.0	0	0	7.929141283035278	28000	1314.6516213417053	22099	21.075000000000003	
-inf	226.73	7.984210526315789	131.8	90.72631578947369	-inf	140	1095	467	14.0	182.0	126.0	55	7.0	98.0	67.0	0	0	8.274357795715332	28200	1322.9259791374207	22257	21.074468085106375	
-inf	224.985	8.2	133.47179487179488	92.01538461538462	-inf	141	1100	457	15.0	193.0	135.0	70	7.0	98.0	68.0	0	0	8.76698112487793	28400	1331.6929602622986	22416	21.070422535211264	
-inf	217.94	8.148148148148149	133.02645502645504	91.55026455026454	-inf	142	1111	469	17.0	217.0	153.0	61	7.0	90.0	61.0	0	0	8.435976266860962	28600	1340.1289365291595	22578	21.055944055944053	
-inf	211.5	8.193717277486911	132.7329842931937	91.44502617801047	-inf	143	1120	469	13.0	191.0	134.0	53	7.0	102.0	70.0	0	0	9.480921030044556	28800	1349.609857559204	22734	21.0625	
-inf	228.79	7.957446808510638	131.9095744680851	90.63297872340425	-inf	144	1132	505	13.0	200.0	137.0	54	7.0	100.0	70.0	0	0	8.34041953086853	29000	1357.9502770900726	22881	21.099999999999994	
-inf	239.365	8.06951871657754	133.02673796791444	91.47058823529412	-inf	145	1145	563	16.0	203.0	141.0	29	7.0	102.0	70.0	0	0	8.950443983078003	29200	1366.9007210731506	23026	21.143835616438352	
-inf	232.23	8.303664921465968	134.5392670157068	92.6282722513089	-inf	146	1154	563	16.0	203.0	140.0	58	7.0	102.0	70.0	0	0	8.819143772125244	29400	1375.7198648452759	23185	21.139455782312922	
-inf	222.885	8.287179487179488	134.56923076923076	92.64102564102564	-inf	147	1159	632	16.0	203.0	140.0	63	7.0	98.0	68.0	0	0	8.347913265228271	29600	1384.0677781105042	23339	21.15202702702703	
-inf	213.64	8.328042328042327	133.42857142857142	91.92063492063492	-inf	148	1170	645	16.0	184.0	127.0	35	7.0	98.0	67.0	0	0	8.266253232955933	29800	1392.33403134346	23488	21.18120805369128	
-inf	230.72	8.278947368421052	132.68421052631578	91.51052631578948	-inf	149	1180	667	13.0	187.0	131.0	27	7.0	97.0	67.0	0	0	8.248400688171387	30000	1400.5824320316315	23638	21.206666666666663	
-inf	229.755	8.279792746113989	131.55958549222797	90.88082901554404	-inf	150	1187	698	16.0	223.0	156.0	13	7.0	98.0	67.0	0	0	8.525859594345093	30200	1409.1082916259766	23801	21.188741721854313	
-inf	210.495	8.142857142857142	130.03174603174602	89.75661375661376	-inf	151	1198	662	16.0	237.0	166.0	61	7.0	100.0	69.0	0	0	8.449634790420532	30400	1417.557926416397	23960	21.184210526315795	
-inf	209.84	8.047368421052632	131.1157894736842	90.27894736842106	-inf	152	1208	720	15.0	201.0	139.0	28	7.0	104.0	71.0	0	0	7.972358703613281	30600	1425.5302851200104	24106	21.222222222222214	
-inf	205.36	8.056410256410256	130.4	89.88205128205128	-inf	153	1213	640	14.0	184.0	127.0	77	7.0	101.0	71.0	0	0	8.73014235496521	30800	1434.2604274749756	24279	21.172077922077932	
-inf	196.73	8.058201058201059	131.1216931216931	90.32804232804233	-inf	154	1224	623	15.0	182.0	126.0	39	7.0	101.0	70.0	0	0	7.6976892948150635	31000	1441.9581167697906	24429	21.19677419354838	
-inf	208.735	7.857142857142857	128.52910052910053	88.47089947089947	-inf	155	1235	697	13.0	194.0	133.0	45	7.0	96.0	64.0	0	0	8.138464450836182	31200	1450.0965812206268	24591	21.182692307692307	
-inf	204.905	8.046153846153846	130.4102564102564	89.65641025641025	-inf	156	1240	666	12.0	185.0	128.0	65	7.0	90.0	63.0	0	0	8.739078760147095	31400	1458.835659980774	24751	21.1751592356688	
-inf	208.69	8.026315789473685	129.49473684210525	89.13157894736842	-inf	157	1250	599	13.0	185.0	127.0	41	7.0	95.0	66.0	0	0	15.545449256896973	31600	1474.381109237671	24911	21.167721518987335	
-inf	208.65	7.890625	129.88020833333334	89.41145833333333	-inf	158	1258	606	12.0	182.0	125.0	62	7.0	97.0	67.0	0	0	13.81504487991333	31800	1488.1961541175842	25077	21.14150943396227	
-inf	228.205	8.072164948453608	131.57731958762886	90.41237113402062	-inf	159	1264	625	16.0	197.0	136.0	54	7.0	94.0	64.0	0	0	11.095213413238525	32000	1499.2913675308228	25245	21.109375	
-inf	219.65	8.125	131.86979166666666	90.66145833333333	-inf	160	1272	625	15.0	188.0	131.0	50	7.0	94.0	64.0	0	0	9.081167936325073	32200	1508.3725354671478	25394	21.136645962732914	
-inf	208.5	8.121693121693122	131.60846560846562	90.52910052910053	-inf	161	1283	630	15.0	200.0	140.0	45	7.0	104.0	73.0	0	0	8.98173189163208	32400	1517.35426735878	25553	21.132716049382722	
-inf	211.37	8.09375	132.421875	91.07291666666667	-inf	162	1291	669	15.0	191.0	134.0	50	7.0	100.0	68.0	0	0	8.780948877334595	32600	1526.1352162361145	25717	21.113496932515346	
-inf	215.125	8.168367346938776	133.26020408163265	91.82142857142857	-inf	163	1295	524	14.0	200.0	140.0	64	7.0	100.0	69.0	0	0	8.045774698257446	32800	1534.180990934372	25874	21.115853658536594	
-inf	204.42	8.031413612565444	130.92146596858638	90.0261780104712	-inf	164	1304	465	12.0	193.0	132.0	46	7.0	94.0	64.0	0	0	7.860173940658569	33000	1542.0411648750305	26027	21.130303030303025	
-inf	203.135	8.01595744680851	130.7659574468085	89.97872340425532	-inf	165	1316	512	15.0	187.0	129.0	44	7.0	100.0	68.0	0	0	8.026135444641113	33200	1550.0673003196716	26187	21.123493975903614	
-inf	204.165	7.984126984126984	131.2962962962963	90.35449735449735	-inf	166	1327	483	13.0	180.0	126.0	46	7.0	84.0	59.0	0	0	7.267421722412109	33400	1557.3347220420837	26340	21.137724550898213	
-inf	200.715	8.175257731958762	133.56185567010309	92.04123711340206	-inf	167	1333	478	15.0	205.0	144.0	49	7.0	100.0	69.0	0	0	8.306681871414185	33600	1565.641403913498	26497	21.13988095238095	
-inf	211.62	8.103626943005182	133.4559585492228	91.79792746113989	-inf	168	1340	471	15.0	205.0	144.0	62	7.0	102.0	70.0	0	0	7.4422361850738525	33800	1573.0836400985718	26646	21.165680473372788	
-inf	202.755	7.958549222797927	130.3782383419689	89.58031088082902	-inf	169	1347	462	12.0	184.0	129.0	26	7.0	96.0	67.0	0	0	7.847869157791138	34000	1580.931509256363	26793	21.197058823529417	
-inf	210.19	8.02116402116402	130.67724867724868	90.01058201058201	-inf	170	1358	482	14.0	187.0	131.0	50	7.0	95.0	67.0	0	0	7.780832767486572	34200	1588.7123420238495	26945	21.213450292397667	
-inf	206.165	7.922651933701657	130.23204419889504	89.4475138121547	-inf	171	1377	477	14.0	182.0	127.0	19	7.0	96.0	66.0	0	0	7.748861789703369	34400	1596.4612038135529	27096	21.232558139534888	
-inf	211.845	8.0	131.05154639175257	90.0618556701031	-inf	172	1383	478	14.0	201.0	143.0	56	7.0	98.0	67.0	0	0	8.118896007537842	34600	1604.5800998210907	27260	21.213872832369944	
-inf	212.4	7.989473684210527	132.00526315789475	90.75263157894737	-inf	173	1393	467	13.0	177.0	125.0	53	7.0	102.0	70.0	0	0	7.727336168289185	34800	1612.3074359893799	27414	21.224137931034477	
-inf	198.82	7.994897959183674	130.1530612244898	89.46938775510205	-inf	174	1397	482	12.0	184.0	130.0	64	7.0	96.0	66.0	0	0	7.65893030166626	35000	1619.9663662910461	27567	21.237142857142857	
-inf	198.01	7.9214659685863875	128.61256544502618	88.50261780104712	-inf	175	1406	507	13.0	187.0	130.0	25	7.0	96.0	67.0	0	0	7.760517358779907	35200	1627.726883649826	27721	21.247159090909093	
-inf	210.395	7.978835978835979	129.57671957671957	89.23809523809524	-inf	176	1417	548	12.0	175.0	121.0	21	7.0	97.0	68.0	0	0	7.6903276443481445	35400	1635.4172112941742	27875	21.257062146892665	
-inf	226.015	8.221649484536082	132.53608247422682	91.17525773195877	-inf	177	1423	568	13.0	186.0	130.0	58	7.0	100.0	68.0	0	0	7.937917232513428	35600	1643.3551285266876	28034	21.252808988764045	
-inf	232.29	8.231958762886597	133.20618556701032	91.72164948453609	-inf	178	1429	550	13.0	179.0	126.0	33	7.0	98.0	68.0	0	0	8.592658281326294	35800	1651.947786808014	28192	21.25139664804469	
-inf	225.13	8.3659793814433	135.3762886597938	93.26288659793815	-inf	179	1435	553	16.0	182.0	126.0	47	7.0	107.0	73.0	0	0	8.117164373397827	36000	1660.0649511814117	28348	21.25555555555556	
-inf	219.63	8.25257731958763	132.29896907216494	91.11340206185567	-inf	180	1441	577	12.0	193.0	134.0	62	7.0	98.0	67.0	0	0	8.58641767501831	36200	1668.65136885643	28514	21.232044198895025	
-inf	223.245	8.375634517766498	134.93401015228426	92.90355329949239	-inf	181	1444	630	15.0	215.0	151.0	81	7.0	100.0	67.0	0	0	8.025691747665405	36400	1676.6770606040955	28671	21.233516483516482	
-inf	214.425	8.340425531914894	136.64893617021278	94.01595744680851	-inf	182	1456	677	14.0	209.0	147.0	54	7.0	94.0	65.0	0	0	8.36293077468872	36600	1685.0399913787842	28829	21.232240437158467	
-inf	224.86	8.051546391752577	132.8659793814433	91.49484536082474	-inf	183	1462	695	12.0	194.0	136.0	34	7.0	100.0	69.0	0	0	9.044523477554321	36800	1694.0845148563385	28997	21.20380434782608	
-inf	222.345	8.088082901554404	131.4818652849741	90.52331606217616	-inf	184	1469	664	17.0	195.0	136.0	43	7.0	99.0	69.0	0	0	9.012674331665039	37000	1703.0971891880035	29167	21.17027027027028	
-inf	209.425	8.04102564102564	130.97435897435898	90.18974358974359	-inf	185	1474	648	14.0	188.0	131.0	81	7.0	96.0	66.0	0	0	8.387072563171387	37200	1711.484261751175	29329	21.158602150537632	
-inf	200.355	7.967741935483871	129.5268817204301	89.15591397849462	-inf	186	1488	622	13.0	179.0	125.0	34	7.0	96.0	66.0	0	0	7.8787055015563965	37400	1719.3629672527313	29483	21.168449197860966	
-inf	198.66	8.073684210526316	130.0842105263158	89.78947368421052	-inf	187	1498	633	13.0	179.0	125.0	37	7.0	96.0	65.0	0	0	7.535481929779053	37600	1726.8984491825104	29634	21.18617021276596	
-inf	203.83	8.00523560209424	130.31413612565444	89.7434554973822	-inf	188	1507	623	14.0	189.0	133.0	54	7.0	96.0	65.0	0	0	8.156628847122192	37800	1735.0550780296326	29793	21.182539682539684	
-inf	229.975	8.139896373056995	131.9015544041451	90.98445595854922	-inf	189	1514	641	17.0	220.0	155.0	73	7.0	99.0	69.0	0	0	8.575714826583862	38000	1743.6307928562164	29953	21.17631578947369	
-inf	243.96	8.1010101010101	131.34343434343435	90.37373737373737	-inf	190	1516	649	14.0	201.0	141.0	56	7.0	98.0	68.0	0	0	7.9684107303619385	38200	1751.5992035865784	30108	21.183246073298434	
-inf	243.66	8.077720207253886	131.36269430051814	90.35233160621762	-inf	191	1523	659	13.0	178.0	124.0	39	7.0	98.0	67.0	0	0	8.303107976913452	38400	1759.9023115634918	30270	21.171875	
-inf	246.1	8.24607329842932	131.67015706806282	90.60732984293193	-inf	192	1532	684	15.0	182.0	126.0	28	7.0	93.0	65.0	0	0	8.250935316085815	38600	1768.1532468795776	30431	21.163212435233163	
-inf	252.14	8.071065989847716	131.88324873096445	90.65989847715736	-inf	193	1535	686	12.0	189.0	132.0	69	7.0	96.0	66.0	0	0	7.5113608837127686	38800	1775.6646077632904	30584	21.175257731958766	
-inf	254.57	7.91005291005291	129.43386243386243	89.03174603174604	-inf	194	1546	747	15.0	218.0	153.0	61	7.0	96.0	66.0	0	0	8.034403324127197	39000	1783.6990110874176	30742	21.17435897435898	
-inf	279.53	8.097938144329897	132.71134020618555	91.48453608247422	-inf	195	1552	758	16.0	198.0	140.0	33	7.0	96.0	66.0	0	0	8.874395608901978	39200	1792.5734066963196	30901	21.170918367346943	
-inf	262.675	8.062176165803109	132.27461139896374	91.09326424870466	-inf	196	1559	753	14.0	183.0	130.0	55	7.0	99.0	68.0	0	0	7.737916469573975	39400	1800.3113231658936	31047	21.200507614213194	
-inf	251.11	8.148717948717948	132.4923076923077	91.25641025641026	-inf	197	1564	749	14.0	176.0	121.0	67	7.0	100.0	68.0	0	0	7.680400609970093	39600	1807.9917237758636	31203	21.204545454545453	
-inf	252.03	8.03125	130.75	90.0625	-inf	198	1572	678	13.0	194.0	134.0	56	7.0	104.0	72.0	0	0	7.702608346939087	39800	1815.6943321228027	31355	21.218592964824126	
-inf	251.07	8.098445595854923	131.1139896373057	90.34196891191709	-inf	199	1579	730	13.0	195.0	136.0	48	7.0	104.0	72.0	0	0	8.211618661880493	40000	1823.9059507846832	31515	21.212500000000006	
-inf	242.76	7.905263157894737	129.64736842105262	89.24736842105263	-inf	200	1589	765	13.0	183.0	129.0	46	7.0	104.0	72.0	0	0	7.66955304145813	40200	1831.5755038261414	31665	21.231343283582092	
-inf	272.18	7.94300518134715	130.92746113989637	90.11917098445596	-inf	201	1596	788	16.0	198.0	139.0	60	7.0	105.0	72.0	0	0	8.151315927505493	40400	1839.7268197536469	31829	21.215346534653463	
-inf	299.66	7.9689119170984455	130.78238341968913	90.04663212435233	-inf	202	1603	772	16.0	224.0	157.0	53	7.0	104.0	70.0	0	0	8.11461067199707	40600	1847.841430425644	31987	21.214285714285722	
-inf	324.92	7.938775510204081	132.0204081632653	90.81632653061224	-inf	203	1607	837	15.0	194.0	137.0	59	7.0	103.0	72.0	0	0	8.46795129776001	40800	1856.309381723404	32152	21.19607843137254	
-inf	291.265	7.953367875647668	129.92746113989637	89.41968911917098	-inf	204	1614	847	13.0	173.0	119.0	44	7.0	96.0	67.0	0	0	8.216115713119507	41000	1864.5254974365234	32303	21.21219512195121	
-inf	290.38	7.958762886597938	129.21134020618555	88.98969072164948	-inf	205	1620	797	13.0	173.0	121.0	73	7.0	100.0	69.0	0	0	7.466007471084595	41200	1871.991504907608	32456	21.22330097087378	
-inf	277.665	8.176165803108809	132.14507772020724	91.08290155440415	-inf	206	1627	797	14.0	182.0	124.0	58	7.0	98.0	68.0	0	0	8.488832473754883	41400	1880.480337381363	32611	21.229468599033822	
-inf	304.68	8.157068062827225	131.12041884816753	90.41361256544502	-inf	207	1636	823	14.0	180.0	124.0	33	7.0	94.0	65.0	0	0	7.690083980560303	41600	1888.1704213619232	32767	21.233173076923066	
-inf	292.29	8.103092783505154	130.33505154639175	89.92268041237114	-inf	208	1642	823	14.0	189.0	133.0	51	7.0	94.0	65.0	0	0	7.465781211853027	41800	1895.6362025737762	32924	21.234449760765557	
-inf	271.47	8.401015228426395	134.11167512690355	92.60913705583756	-inf	209	1645	773	14.0	185.0	131.0	72	7.0	104.0	72.0	0	0	8.290878534317017	42000	1903.9270811080933	33087	21.221428571428575	
-inf	266.17	8.164102564102564	130.5794871794872	90.02564102564102	-inf	210	1650	722	17.0	199.0	140.0	66	7.0	93.0	65.0	0	0	7.258863687515259	42200	1911.1859447956085	33233	21.248815165876778	
-inf	249.885	8.063492063492063	130.47089947089947	89.91005291005291	-inf	211	1661	722	14.0	192.0	135.0	49	7.0	93.0	64.0	0	0	7.778541803359985	42400	1918.9644865989685	33385	21.261792452830193	
-inf	245.11	8.15625	132.46875	91.19791666666667	-inf	212	1669	750	14.0	185.0	129.0	49	7.0	90.0	62.0	0	0	7.139106035232544	42600	1926.103592634201	33534	21.281690140845072	
-inf	254.35	8.103092783505154	131.55154639175257	90.62371134020619	-inf	213	1675	751	14.0	206.0	143.0	60	7.0	90.0	62.0	0	0	7.579081296920776	42800	1933.6826739311218	33695	21.273364485981304	
-inf	270.815	7.953608247422681	128.94329896907217	88.78350515463917	-inf	214	1681	763	14.0	177.0	123.0	54	7.0	94.0	64.0	0	0	7.299088716506958	43000	1940.9817626476288	33850	21.279069767441854	
-inf	242.87	8.17766497461929	131.88324873096445	90.8274111675127	-inf	215	1684	733	14.0	201.0	140.0	86	7.0	98.0	68.0	0	0	8.425063848495483	43200	1949.4068264961243	34016	21.259259259259252	
-inf	237.755	8.041237113402062	130.7835051546392	89.9639175257732	-inf	216	1690	759	13.0	198.0	139.0	60	7.0	99.0	68.0	0	0	8.202286958694458	43400	1957.6091134548187	34179	21.246543778801836	
-inf	239.115	8.22872340425532	133.00531914893617	91.49468085106383	-inf	217	1702	789	14.0	191.0	132.0	54	7.0	104.0	71.0	0	0	7.9998791217803955	43600	1965.6089925765991	34331	21.259174311926614	
-inf	249.22	8.22279792746114	133.13989637305698	91.65284974093264	-inf	218	1709	758	13.0	189.0	131.0	72	7.0	96.0	66.0	0	0	8.388447761535645	43800	1973.9974403381348	34499	21.2351598173516	
-inf	223.65	8.36923076923077	134.34871794871796	92.67692307692307	-inf	219	1714	658	15.0	195.0	135.0	58	7.0	102.0	69.0	0	0	7.511277675628662	44000	1981.5087180137634	34658	21.231818181818184	
-inf	213.685	8.270408163265307	133.05612244897958	91.59183673469387	-inf	220	1718	577	13.0	197.0	136.0	59	7.0	94.0	66.0	0	0	8.116339445114136	44200	1989.6250574588776	34826	21.208144796380097	
-inf	196.01	8.149484536082474	131.97938144329896	90.9020618556701	-inf	221	1724	571	16.0	195.0	135.0	34	7.0	94.0	64.0	0	0	8.539551496505737	44400	1998.1646089553833	34991	21.19144144144144	
-inf	208.815	8.173684210526316	133.3578947368421	91.71578947368421	-inf	222	1734	586	22.0	235.0	164.0	25	7.0	100.0	69.0	0	0	8.466348648071289	44600	2006.6309576034546	35151	21.186098654708516	
-inf	210.71	8.301587301587302	134.7883597883598	92.81481481481481	-inf	223	1745	580	13.0	192.0	133.0	36	7.0	96.0	66.0	0	0	7.944707632064819	44800	2014.5756652355194	35305	21.19419642857143	
-inf	186.65	7.940860215053763	130.43548387096774	89.60752688172043	-inf	224	1759	536	13.0	173.0	120.0	43	7.0	95.0	65.0	0	0	8.3512282371521	45000	2022.9268934726715	35465	21.188888888888897	
-inf	198.43	8.104712041884817	132.6544502617801	91.26178010471205	-inf	225	1768	539	14.0	197.0	135.0	40	7.0	96.0	67.0	0	0	7.911282300949097	45200	2030.8381757736206	35626	21.18141592920354	
-inf	213.085	8.159574468085106	134.54787234042553	92.61170212765957	-inf	226	1780	539	13.0	184.0	127.0	57	7.0	92.0	63.0	0	0	7.627838134765625	45400	2038.4660139083862	35777	21.196035242290748	
-inf	228.905	8.149484536082474	133.00515463917526	91.5618556701031	-inf	227	1786	544	13.0	189.0	132.0	31	7.0	92.0	63.0	0	0	8.113055944442749	45600	2046.579069852829	35932	21.201754385964904	
-inf	234.27	8.214285714285714	134.16836734693877	92.21428571428571	-inf	228	1790	532	18.0	195.0	137.0	53	7.0	103.0	71.0	0	0	8.567259788513184	45800	2055.146329641342	36099	21.181222707423586	
-inf	233.36	8.190721649484535	133.7164948453608	91.8298969072165	-inf	229	1796	555	14.0	200.0	139.0	75	7.0	88.0	62.0	0	0	8.388761520385742	46000	2063.535091161728	36262	21.16956521739131	
-inf	218.435	8.050761421319796	132.5228426395939	91.0253807106599	-inf	230	1799	484	15.0	200.0	139.0	57	7.0	98.0	68.0	0	0	8.762311220169067	46200	2072.297402381897	36428	21.151515151515156	
-inf	207.34	7.91578947368421	128.78947368421052	88.57368421052631	-inf	231	1809	502	15.0	185.0	128.0	48	7.0	94.0	64.0	0	0	7.754331111907959	46400	2080.051733493805	36584	21.155172413793096	
-inf	210.43	8.166666666666666	130.94791666666666	90.13541666666667	-inf	232	1817	502	15.0	185.0	128.0	41	7.0	96.0	66.0	0	0	7.527301549911499	46600	2087.5790350437164	36733	21.173819742489272	
-inf	216.52	8.184615384615384	132.68205128205128	91.33333333333333	-inf	233	1822	456	15.0	201.0	139.0	42	7.0	86.0	60.0	0	0	10.165281057357788	46800	2097.744316101074	36899	21.15598290598291	
-inf	214.86	8.229166666666666	133.60416666666666	91.98958333333333	-inf	234	1830	440	15.0	190.0	134.0	37	7.0	96.0	66.0	0	0	10.07057499885559	47000	2107.81489109993	37048	21.174468085106383	
-inf	206.74	8.206030150753769	132.73366834170855	91.42713567839196	-inf	235	1831	436	15.0	186.0	132.0	84	7.0	98.0	66.0	0	0	8.588789939880371	47200	2116.40368103981	37210	21.16525423728814	
-inf	200.67	8.061538461538461	131.55897435897435	90.56923076923077	-inf	236	1836	480	15.0	195.0	136.0	76	7.0	103.0	71.0	0	0	8.678088665008545	47400	2125.0817697048187	37373	21.154008438818565	
-inf	202.89	8.005291005291005	130.26455026455025	89.72486772486772	-inf	237	1847	490	16.0	202.0	142.0	33	7.0	102.0	69.0	0	0	8.062554121017456	47600	2133.144323825836	37533	21.149159663865547	
-inf	196.63	8.11413043478261	131.54891304347825	90.48913043478261	-inf	238	1863	492	16.0	204.0	142.0	49	7.0	102.0	69.0	0	0	7.686989784240723	47800	2140.831313610077	37679	21.173640167364013	
-inf	198.035	8.052356020942408	133.73821989528795	91.83769633507853	-inf	239	1872	463	16.0	204.0	142.0	8	7.0	104.0	71.0	0	0	8.684305906295776	48000	2149.5156195163727	37843	21.160416666666677	
-inf	197.365	8.093264248704664	132.45077720207254	91.10362694300518	-inf	240	1879	429	14.0	204.0	142.0	30	7.0	98.0	68.0	0	0	8.47506856918335	48200	2157.990688085556	37999	21.163900414937757	
-inf	215.83	8.057894736842105	131.52105263157895	90.5	-inf	241	1889	493	14.0	204.0	142.0	54	7.0	98.0	68.0	0	0	8.407886981964111	48400	2166.39857506752	38159	21.159090909090907	
-inf	208.81	8.054054054054054	131.8918918918919	90.85405405405406	-inf	242	1904	536	14.0	209.0	145.0	48	7.0	101.0	71.0	0	0	8.327270984649658	48600	2174.72584605217	38315	21.16255144032921	
-inf	215.15	8.095238095238095	132.03174603174602	90.94708994708995	-inf	243	1915	484	14.0	197.0	139.0	39	7.0	96.0	67.0	0	0	8.850032567977905	48800	2183.5758786201477	38477	21.153688524590166	
-inf	216.41	8.29946524064171	133.00534759358288	91.77540106951872	-inf	244	1928	508	16.0	200.0	137.0	43	7.0	99.0	69.0	0	0	7.722227334976196	49000	2191.298105955124	38626	21.171428571428578	
-inf	224.045	8.306122448979592	133.9387755102041	92.26020408163265	-inf	245	1932	510	16.0	196.0	134.0	62	7.0	96.0	66.0	0	0	9.068418264389038	49200	2200.366524219513	38786	21.16666666666667	
-inf	231.835	8.047619047619047	132.0793650793651	90.77777777777777	-inf	246	1943	563	13.0	225.0	156.0	44	7.0	96.0	66.0	0	0	8.424509286880493	49400	2208.7910335063934	38935	21.184210526315795	
-inf	218.335	7.9523809523809526	130.79365079365078	89.87830687830687	-inf	247	1954	550	13.0	183.0	129.0	26	7.0	96.0	67.0	0	0	8.438275575637817	49600	2217.2293090820312	39093	21.183467741935473	
-inf	212.58	8.139175257731958	132.73711340206185	91.21649484536083	-inf	248	1960	599	13.0	177.0	123.0	52	7.0	98.0	67.0	0	0	7.2494447231292725	49800	2224.4787538051605	39244	21.19678714859438	
-inf	237.07	8.3125	135.80208333333334	93.42708333333333	-inf	249	1968	661	14.0	191.0	133.0	48	7.0	103.0	71.0	0	0	8.484462261199951	50000	2232.9632160663605	39407	21.186000000000007	
-inf	249.395	7.933333333333334	131.7025641025641	90.34358974358975	-inf	250	1973	605	13.0	199.0	138.0	55	7.0	101.0	70.0	0	0	8.292941331863403	50200	2241.256157398224	39562	21.191235059760956	
-inf	249.36	8.020408163265307	132.76020408163265	91.21938775510205	-inf	251	1977	593	14.0	215.0	148.0	57	7.0	100.0	68.0	0	0	8.354331731796265	50400	2249.61048913002	39722	21.186507936507937	
-inf	234.295	8.082901554404145	134.39378238341968	92.35233160621762	-inf	252	1984	583	14.0	215.0	148.0	49	7.0	102.0	70.0	0	0	8.858788251876831	50600	2258.469277381897	39883	21.179841897233203	
-inf	238.725	8.128865979381443	133.6443298969072	92.0	-inf	253	1990	579	13.0	192.0	133.0	63	7.0	96.0	65.0	0	0	8.5541832447052	50800	2267.023460626602	40048	21.165354330708666	
-inf	234.76	8.125	133.53645833333334	91.93229166666667	-inf	254	1998	610	13.0	194.0	134.0	52	7.0	96.0	65.0	0	0	9.201521396636963	51000	2276.224982023239	40209	21.158823529411762	
-inf	227.33	8.112820512820512	133.08205128205128	91.55384615384615	-inf	255	2003	592	15.0	189.0	133.0	53	7.0	100.0	69.0	0	0	8.720921516418457	51200	2284.9459035396576	40375	21.142578125	
-inf	227.91	8.324742268041238	133.4278350515464	91.94329896907216	-inf	256	2009	537	15.0	196.0	134.0	61	7.0	100.0	69.0	0	0	8.021026849746704	51400	2292.9669303894043	40522	21.163424124513625	
-inf	222.215	8.217616580310882	132.89637305699483	91.47668393782384	-inf	257	2016	556	18.0	230.0	160.0	42	7.0	98.0	68.0	0	0	7.8080971240997314	51600	2300.775027513504	40675	21.172480620155042	
-inf	219.115	8.15979381443299	131.70103092783506	90.55670103092784	-inf	258	2022	448	19.0	230.0	160.0	56	7.0	98.0	68.0	0	0	8.283446311950684	51800	2309.0584738254547	40837	21.164092664092664	
-inf	213.12	8.300518134715025	132.0259067357513	90.82901554404145	-inf	259	2029	485	19.0	228.0	160.0	66	7.0	99.0	68.0	0	0	7.895964622497559	52000	2316.9544384479523	40988	21.17692307692309	
-inf	221.22	8.35897435897436	133.7076923076923	91.97435897435898	-inf	260	2034	429	16.0	187.0	132.0	52	7.0	92.0	63.0	0	0	11.37405800819397	52200	2328.3284964561462	41142	21.183908045977006	
-inf	207.285	8.204188481675393	133.08376963350784	91.58115183246073	-inf	261	2043	451	13.0	188.0	130.0	31	7.0	96.0	66.0	0	0	9.0557279586792	52400	2337.3842244148254	41312	21.160305343511453	
-inf	192.255	8.148148148148149	131.24338624338625	90.42328042328042	-inf	262	2054	478	14.0	182.0	126.0	31	7.0	102.0	70.0	0	0	8.568569660186768	52600	2345.952794075012	41472	21.155893536121667	
-inf	177.58	8.156756756756756	132.05405405405406	90.95135135135135	-inf	263	2069	493	14.0	189.0	132.0	39	7.0	98.0	67.0	0	0	7.206181049346924	52800	2353.158975124359	41614	21.185606060606062	
-inf	204.94	8.32258064516129	133.19892473118279	91.7258064516129	-inf	264	2083	493	14.0	187.0	131.0	46	7.0	96.0	66.0	0	0	7.600053071975708	53000	2360.759028196335	41769	21.19056603773585	
-inf	196.495	8.308510638297872	134.02659574468086	92.33510638297872	-inf	265	2095	493	14.0	223.0	154.0	47	7.0	98.0	67.0	0	0	7.77020263671875	53200	2368.5292308330536	41918	21.206766917293223	
