ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	40.585	10.31547619047619	25.785714285714285	18.672619047619047	-3.402339656501641	253	8675	127	14.0	60.0	41.0	12	9.0	11.0	9.0	0	0	3.486518144607544	50800	696.5301921367645	25116	50.55905511811024	
-inf	41.7	10.141104294478527	24.515337423312882	17.895705521472394	-3.402339656501641	254	8712	130	13.0	60.0	41.0	14	9.0	11.0	9.0	0	0	1.730447769165039	51000	698.2606399059296	25214	50.560784313725485	
-inf	43.21	10.296296296296296	26.30246913580247	19.123456790123456	-3.402339656501641	255	8750	97	15.0	98.0	70.0	2	9.0	11.0	9.0	0	0	2.045865297317505	51200	700.3065052032471	25310	50.56640625	
-inf	41.525	10.363636363636363	26.993939393939392	19.454545454545453	-3.402339656501641	256	8785	103	14.0	70.0	48.0	10	9.0	11.0	9.0	0	0	2.249201774597168	51400	702.5557069778442	25399	50.58560311284047	
-inf	39.57	10.22754491017964	26.059880239520957	18.91616766467066	-3.402339656501641	257	8818	104	13.0	67.0	50.0	12	9.0	11.0	9.0	0	0	1.9849989414215088	51600	704.5407059192657	25488	50.604651162790695	
-inf	39.425	10.053571428571429	23.773809523809526	17.321428571428573	-3.402339656501641	258	8850	105	13.0	67.0	49.0	5	9.0	11.0	9.0	0	0	1.4542572498321533	51800	705.9949631690979	25562	50.65250965250965	
-inf	37.415	10.158227848101266	24.753164556962027	17.949367088607595	-3.402339656501641	259	8892	99	13.0	62.0	42.0	4	9.0	11.0	9.0	0	0	1.7968719005584717	52000	707.7918350696564	25632	50.70769230769231	
-inf	37.48	9.976047904191617	23.137724550898202	16.832335329341316	-3.402339656501641	260	8925	69	13.0	67.0	50.0	10	9.0	11.0	9.0	0	0	2.618778944015503	52200	710.4106140136719	25709	50.74904214559387	
-inf	36.465	9.957575757575757	22.836363636363636	16.636363636363637	-3.402339656501641	261	8960	63	12.0	46.0	32.0	6	9.0	11.0	9.0	0	0	1.7554280757904053	52400	712.1660420894623	25789	50.78435114503817	
-inf	38.33	10.035294117647059	23.064705882352943	16.8	-3.402339656501641	262	8990	74	13.0	57.0	41.0	17	9.0	11.0	9.0	0	0	1.7807610034942627	52600	713.9468030929565	25882	50.79467680608365	
-inf	38.995	10.090909090909092	24.278787878787877	17.672727272727272	-3.402339656501641	263	9025	70	13.0	57.0	41.0	9	9.0	11.0	9.0	0	0	1.9714267253875732	52800	715.9182298183441	25966	50.821969696969695	
-inf	38.635	10.117283950617283	24.790123456790123	18.037037037037038	-3.340061340201501	264	9063	68	13.0	54.0	38.0	18	9.0	11.0	9.0	0	0	1.940809965133667	53000	717.8590397834778	26054	50.84150943396226	
-inf	39.6	10.222857142857142	25.297142857142855	18.325714285714287	-3.340061340201501	265	9088	67	15.0	73.0	51.0	20	9.0	11.0	9.0	0	0	1.8879382610321045	53200	719.7469780445099	26146	50.85338345864662	
-inf	41.0	10.148809523809524	25.053571428571427	18.136904761904763	-3.340061340201501	266	9120	67	13.0	85.0	60.0	13	9.0	11.0	9.0	0	0	1.7765769958496094	53400	721.5235550403595	26243	50.855805243445694	
-inf	39.835	10.156626506024097	24.52409638554217	17.77710843373494	-3.340061340201501	267	9154	74	13.0	62.0	45.0	15	9.0	11.0	9.0	0	0	2.291363000869751	53600	723.8149180412292	26331	50.875	
-inf	39.575	10.135294117647058	25.16470588235294	18.147058823529413	-3.340061340201501	268	9184	80	13.0	71.0	50.0	13	9.0	11.0	9.0	0	0	1.9988291263580322	53800	725.8137471675873	26434	50.86617100371747	
-inf	42.38	10.012121212121212	24.163636363636364	17.496969696969696	-3.340061340201501	269	9219	77	14.0	65.0	45.0	10	9.0	11.0	9.0	0	0	2.400981903076172	54000	728.2147290706635	26525	50.87962962962963	
-inf	41.995	10.0	23.88095238095238	17.31547619047619	-3.340061340201501	270	9251	80	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	2.154358148574829	54200	730.3690872192383	26609	50.905904059040594	
-inf	45.25	9.99421965317919	23.872832369942195	17.24277456647399	-3.340061340201501	271	9278	85	14.0	59.0	41.0	19	9.0	11.0	9.0	0	0	3.052823781967163	54400	733.4219110012054	26713	50.8952205882353	
-inf	44.325	9.987951807228916	24.246987951807228	17.457831325301203	-3.340061340201501	272	9312	78	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	2.517519950866699	54600	735.9394309520721	26812	50.89377289377289	
-inf	45.565	9.871951219512194	22.963414634146343	16.640243902439025	-3.340061340201501	273	9348	106	12.0	48.0	33.0	3	9.0	11.0	9.0	0	0	3.297842025756836	54800	739.237272977829	26914	50.886861313868614	
-inf	45.325	9.982248520710058	23.70414201183432	17.153846153846153	-3.340061340201501	274	9379	92	14.0	65.0	45.0	19	9.0	11.0	9.0	0	0	1.9283902645111084	55000	741.1656632423401	27011	50.88909090909091	
-inf	47.225	10.132911392405063	25.40506329113924	18.32278481012658	-3.340061340201501	275	9421	101	14.0	65.0	45.0	20	9.0	11.0	9.0	0	0	2.302825927734375	55200	743.4684891700745	27107	50.893115942028984	
-inf	47.24	10.03048780487805	24.682926829268293	17.79268292682927	-3.340061340201501	276	9457	82	14.0	65.0	45.0	15	9.0	11.0	9.0	0	0	2.2203609943389893	55400	745.6888501644135	27204	50.895306859205775	
-inf	47.215	10.1	25.66470588235294	18.45294117647059	-3.340061340201501	277	9487	82	14.0	102.0	74.0	11	9.0	11.0	9.0	0	0	2.3646528720855713	55600	748.053503036499	27318	50.86690647482015	
-inf	47.98	10.024096385542169	24.91566265060241	17.897590361445783	-3.340061340201501	278	9521	103	18.0	119.0	79.0	13	9.0	11.0	9.0	0	0	3.588252067565918	55800	751.6417551040649	27427	50.84767025089606	
-inf	47.33	10.166666666666666	25.779761904761905	18.476190476190474	-3.340061340201501	279	9553	84	14.0	74.0	50.0	21	9.0	11.0	9.0	0	0	2.771232843399048	56000	754.412987947464	27529	50.841071428571425	
-inf	48.915	10.2	25.74705882352941	18.529411764705884	-3.340061340201501	280	9583	97	14.0	71.0	48.0	21	9.0	11.0	9.0	0	0	1.8818881511688232	56200	756.2948760986328	27639	50.820284697508896	
-inf	49.895	10.261627906976743	26.709302325581394	19.21511627906977	-3.340061340201501	281	9611	93	15.0	97.0	67.0	21	9.0	11.0	9.0	0	0	1.9221398830413818	56400	758.2170159816742	27743	50.81028368794326	
-inf	50.575	10.16564417177914	26.245398773006134	18.803680981595093	-3.340061340201501	282	9648	105	14.0	97.0	67.0	18	9.0	11.0	9.0	0	0	1.7419910430908203	56600	759.959007024765	27832	50.82685512367491	
-inf	49.63	10.08284023668639	25.958579881656803	18.633136094674555	-3.340061340201501	283	9679	104	14.0	101.0	72.0	11	9.0	11.0	9.0	0	0	3.6479880809783936	56800	763.6069951057434	27932	50.82394366197183	
-inf	50.51	10.147727272727273	25.613636363636363	18.4375	-3.340061340201501	284	9703	113	15.0	92.0	61.0	11	9.0	11.0	9.0	0	0	2.3543548583984375	57000	765.9613499641418	28042	50.80350877192982	
-inf	50.3	10.209876543209877	26.469135802469136	19.012345679012345	-3.340061340201501	285	9741	113	15.0	91.0	62.0	6	9.0	11.0	9.0	0	0	2.01081919670105	57200	767.9721691608429	28140	50.80419580419581	
-inf	49.055	10.05	24.11875	17.44375	-3.340061340201501	286	9781	123	13.0	75.0	52.0	20	9.0	11.0	9.0	0	0	3.0263900756835938	57400	770.9985592365265	28243	50.79616724738676	
-inf	49.265	10.098159509202453	24.73006134969325	17.85276073619632	-3.340061340201501	287	9818	110	15.0	82.0	56.0	16	9.0	11.0	9.0	0	0	2.122140884399414	57600	773.1207001209259	28339	50.80034722222222	
-inf	50.26	10.30379746835443	27.28481012658228	19.518987341772153	-3.340061340201501	288	9860	111	16.0	95.0	64.0	18	9.0	11.0	9.0	0	0	2.7231647968292236	57800	775.8438649177551	28437	50.80103806228374	
-inf	50.25	10.075581395348838	24.802325581395348	17.86046511627907	-3.340061340201501	289	9888	111	15.0	81.0	55.0	21	9.0	11.0	9.0	0	0	2.2933309078216553	58000	778.1371958255768	28539	50.7948275862069	
-inf	49.145	10.173652694610778	25.491017964071855	18.377245508982035	-3.340061340201501	290	9921	116	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	1.6469571590423584	58200	779.7841529846191	28649	50.77491408934708	
-inf	50.305	10.03012048192771	24.46385542168675	17.686746987951807	-3.340061340201501	291	9955	158	15.0	81.0	55.0	23	9.0	11.0	9.0	0	0	2.327069044113159	58400	782.1112220287323	28743	50.782534246575345	
-inf	49.0	10.017751479289942	24.284023668639055	17.49112426035503	-3.340061340201501	292	9986	113	13.0	71.0	48.0	23	9.0	11.0	9.0	0	0	1.8462419509887695	58600	783.9574639797211	28849	50.76962457337884	
-inf	48.43	10.005747126436782	24.649425287356323	17.70689655172414	-3.340061340201501	293	10012	126	15.0	88.0	59.0	23	9.0	11.0	9.0	0	0	1.3513798713684082	58800	785.3088438510895	28943	50.77721088435374	
-inf	49.51	9.993865030674847	24.441717791411044	17.57668711656442	-3.340061340201501	294	10049	102	14.0	71.0	48.0	7	9.0	11.0	9.0	0	0	3.362748146057129	59000	788.6715919971466	29048	50.76610169491526	
-inf	49.69	10.142011834319527	26.118343195266274	18.609467455621303	-3.340061340201501	295	10080	107	16.0	91.0	62.0	23	9.0	11.0	9.0	0	0	2.5679590702056885	59200	791.2395510673523	29157	50.74831081081081	
-inf	51.115	10.234285714285715	27.32	19.474285714285713	-3.340061340201501	296	10105	102	14.0	71.0	48.0	22	9.0	11.0	9.0	0	0	2.509152889251709	59400	793.748703956604	29259	50.74242424242424	
-inf	49.505	10.18562874251497	26.17365269461078	18.736526946107784	-3.340061340201501	297	10138	97	14.0	81.0	55.0	23	9.0	11.0	9.0	0	0	1.5857551097869873	59600	795.334459066391	29348	50.758389261744966	
-inf	47.995	10.019354838709678	24.6	17.696774193548386	-3.340061340201501	298	10183	97	14.0	72.0	49.0	19	9.0	11.0	9.0	0	0	1.9818508625030518	59800	797.316309928894	29440	50.76923076923077	
-inf	46.695	10.050955414012739	25.24203821656051	18.127388535031848	-3.340061340201501	299	10226	78	14.0	72.0	49.0	16	9.0	11.0	9.0	0	0	2.3951480388641357	60000	799.7114579677582	29533	50.77833333333333	
-inf	45.015	9.903030303030302	23.78787878787879	17.12121212121212	-3.340061340201501	300	10261	76	13.0	60.0	41.0	13	9.0	11.0	9.0	0	0	1.8573732376098633	60200	801.568831205368	29615	50.805647840531556	
-inf	43.85	9.883040935672515	23.789473684210527	17.16374269005848	-3.340061340201501	301	10290	71	13.0	60.0	41.0	22	9.0	11.0	9.0	0	0	1.6487219333648682	60400	803.2175531387329	29706	50.817880794701985	
-inf	44.315	9.94478527607362	23.36196319018405	16.932515337423315	-3.340061340201501	302	10327	76	14.0	69.0	47.0	5	9.0	11.0	9.0	0	0	3.6516799926757812	60600	806.8692331314087	29804	50.818481848184824	
-inf	44.525	9.98235294117647	24.305882352941175	17.523529411764706	-3.340061340201501	303	10357	68	14.0	69.0	47.0	19	9.0	11.0	9.0	0	0	2.112109899520874	60800	808.9813430309296	29909	50.807565789473685	
-inf	45.42	10.063583815028903	24.31791907514451	17.566473988439306	-3.340061340201501	304	10384	84	13.0	62.0	42.0	11	9.0	11.0	9.0	0	0	1.6663398742675781	61000	810.6476829051971	29998	50.82295081967213	
-inf	44.95	10.036363636363637	24.412121212121214	17.575757575757574	-3.340061340201501	305	10419	75	14.0	67.0	45.0	7	9.0	11.0	9.0	0	0	2.143433094024658	61200	812.7911159992218	30090	50.833333333333336	
-inf	44.145	10.220858895705522	26.319018404907975	18.834355828220858	-3.340061340201501	306	10456	82	14.0	69.0	49.0	16	9.0	11.0	9.0	0	0	1.884126901626587	61400	814.6752429008484	30186	50.8371335504886	
-inf	44.37	10.232954545454545	27.613636363636363	19.704545454545453	-3.340061340201501	307	10480	77	15.0	92.0	61.0	25	9.0	11.0	9.0	0	0	1.9741151332855225	61600	816.6493580341339	30292	50.824675324675326	
-inf	44.42	10.074534161490684	25.06832298136646	18.062111801242235	-3.340061340201501	308	10519	83	13.0	82.0	59.0	11	9.0	11.0	9.0	0	0	1.3466410636901855	61800	817.9959990978241	30375	50.849514563106794	
-inf	47.685	10.286585365853659	27.164634146341463	19.49390243902439	-3.340061340201501	309	10555	93	14.0	75.0	52.0	8	9.0	11.0	9.0	0	0	1.7863068580627441	62000	819.7823059558868	30475	50.84677419354839	
-inf	47.265	10.24074074074074	27.098765432098766	19.376543209876544	-3.340061340201501	310	10593	93	15.0	83.0	56.0	14	9.0	11.0	9.0	0	0	2.1289680004119873	62200	821.9112739562988	30576	50.842443729903536	
-inf	48.595	10.188235294117646	26.558823529411764	19.023529411764706	-3.340061340201501	311	10623	112	15.0	93.0	63.0	15	9.0	11.0	9.0	0	0	1.752981185913086	62400	823.6642551422119	30672	50.84615384615385	
-inf	49.505	10.269461077844312	27.81437125748503	19.808383233532933	-3.340061340201501	312	10656	94	15.0	91.0	60.0	17	9.0	11.0	9.0	0	0	2.2342138290405273	62600	825.8984689712524	30772	50.843450479233226	
-inf	49.71	10.209302325581396	26.988372093023255	19.28488372093023	-3.340061340201501	313	10684	107	15.0	91.0	60.0	7	9.0	11.0	9.0	0	0	2.1166069507598877	62800	828.0150759220123	30869	50.845541401273884	
-inf	46.905	10.2	26.46470588235294	19.041176470588237	-3.340061340201501	314	10714	101	13.0	81.0	60.0	13	9.0	11.0	9.0	0	0	3.3898870944976807	63000	831.40496301651	30967	50.84603174603174	
-inf	46.5	10.15028901734104	25.85549132947977	18.572254335260116	-3.340061340201501	315	10741	89	14.0	81.0	55.0	16	9.0	11.0	9.0	0	0	2.0869569778442383	63200	833.4919199943542	31061	50.85284810126582	
-inf	47.04	10.04093567251462	24.695906432748536	17.771929824561404	-3.340061340201501	316	10770	94	13.0	82.0	57.0	21	9.0	11.0	9.0	0	0	1.7468249797821045	63400	835.2387449741364	31158	50.85488958990536	
-inf	44.74	10.035294117647059	24.4	17.688235294117646	-3.340061340201501	317	10800	83	13.0	60.0	42.0	24	9.0	11.0	9.0	0	0	1.3886849880218506	63600	836.6274299621582	31258	50.85220125786164	
-inf	44.785	9.976190476190476	23.761904761904763	17.25595238095238	-3.340061340201501	318	10832	71	14.0	69.0	47.0	23	9.0	11.0	9.0	0	0	1.1250581741333008	63800	837.7524881362915	31352	50.858934169278996	
-inf	45.375	10.121951219512194	25.04268292682927	17.99390243902439	-3.340061340201501	319	10868	71	14.0	69.0	47.0	16	9.0	11.0	9.0	0	0	1.5091447830200195	64000	839.2616329193115	31445	50.8671875	
-inf	45.05	10.011764705882353	24.023529411764706	17.41176470588235	-3.340061340201501	320	10898	83	13.0	56.0	39.0	14	9.0	11.0	9.0	0	0	1.3070509433746338	64200	840.5686838626862	31548	50.85981308411215	
-inf	45.075	10.113772455089821	25.05389221556886	18.065868263473053	-3.340061340201501	321	10931	82	13.0	62.0	42.0	10	9.0	11.0	9.0	0	0	1.2798089981079102	64400	841.8484928607941	31632	50.881987577639755	
-inf	45.81	10.176829268292684	25.73170731707317	18.524390243902438	-3.340061340201501	322	10967	88	14.0	86.0	61.0	10	9.0	11.0	9.0	0	0	2.2581162452697754	64600	844.1066091060638	31743	50.862229102167184	
-inf	46.505	10.177631578947368	25.848684210526315	18.585526315789473	-3.340061340201501	323	11015	101	14.0	69.0	47.0	11	9.0	11.0	9.0	0	0	1.959049940109253	64800	846.0656590461731	31831	50.87808641975309	
-inf	45.625	10.170731707317072	25.524390243902438	18.396341463414632	-3.340061340201501	324	11051	99	14.0	71.0	48.0	18	9.0	11.0	9.0	0	0	2.0794548988342285	65000	848.1451139450073	31926	50.88307692307693	
-inf	45.65	10.165714285714285	26.005714285714287	18.65142857142857	-3.340061340201501	325	11076	99	15.0	85.0	57.0	19	9.0	11.0	9.0	0	0	1.654339075088501	65200	849.7994530200958	32026	50.880368098159515	
-inf	52.19	10.41317365269461	28.92814371257485	20.55688622754491	-3.340061340201501	326	11109	129	16.0	97.0	65.0	17	9.0	11.0	9.0	0	0	2.299085855484009	65400	852.0985388755798	32120	50.8868501529052	
-inf	50.425	10.238095238095237	27.238095238095237	19.44047619047619	-3.340061340201501	327	11141	139	15.0	82.0	56.0	9	9.0	11.0	9.0	0	0	1.751129150390625	65600	853.8496680259705	32208	50.90243902439025	
-inf	51.59	10.306358381502891	27.77456647398844	19.803468208092486	-3.340061340201501	328	11168	145	17.0	99.0	68.0	21	9.0	11.0	9.0	0	0	3.9441750049591064	65800	857.7938430309296	32301	50.91033434650456	
-inf	53.5	10.28048780487805	27.097560975609756	19.408536585365855	-3.340061340201501	329	11204	158	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	2.0744760036468506	66000	859.8683190345764	32393	50.91969696969697	
-inf	52.09	10.201183431952662	26.24852071005917	18.85207100591716	-3.340061340201501	330	11235	152	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	1.7027599811553955	66200	861.5710790157318	32482	50.93353474320242	
-inf	54.32	10.282352941176471	27.270588235294117	19.529411764705884	-3.340061340201501	331	11265	163	16.0	101.0	69.0	18	9.0	11.0	9.0	0	0	2.755434989929199	66400	864.326514005661	32586	50.924698795180724	
-inf	56.3	10.377245508982035	28.227544910179642	20.149700598802394	-3.340061340201501	332	11298	179	17.0	102.0	70.0	19	9.0	11.0	9.0	0	0	2.036298990249634	66600	866.3628129959106	32690	50.91591591591592	
-inf	56.19	10.479041916167665	28.227544910179642	20.233532934131738	-3.340061340201501	333	11331	208	17.0	114.0	76.0	10	9.0	11.0	9.0	0	0	1.7781200408935547	66800	868.1409330368042	32784	50.92215568862276	
-inf	56.745	10.379310344827585	27.896551724137932	19.96551724137931	-3.340061340201501	334	11357	261	17.0	114.0	76.0	22	9.0	11.0	9.0	0	0	2.983003854751587	67000	871.1239368915558	32892	50.907462686567165	
-inf	52.745	10.28834355828221	26.619631901840492	19.061349693251532	-3.340061340201501	335	11394	138	14.0	76.0	51.0	21	9.0	11.0	9.0	0	0	2.8534352779388428	67200	873.9773721694946	32991	50.90625	
-inf	55.665	10.212121212121213	26.44242424242424	18.939393939393938	-3.340061340201501	336	11429	165	16.0	98.0	66.0	16	9.0	11.0	9.0	0	0	2.504899024963379	67400	876.482271194458	33090	50.90504451038576	
-inf	55.975	10.158940397350994	25.841059602649008	18.543046357615893	-3.340061340201501	337	11478	178	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	3.205324649810791	67600	879.6875958442688	33180	50.917159763313606	
-inf	59.315	10.079754601226995	25.23926380368098	18.20245398773006	-3.340061340201501	338	11515	183	14.0	69.0	47.0	9	9.0	11.0	9.0	0	0	2.19899320602417	67800	881.886589050293	33271	50.92772861356932	
-inf	54.745	10.267080745341614	27.217391304347824	19.41614906832298	-3.340061340201501	339	11554	179	15.0	85.0	57.0	17	9.0	11.0	9.0	0	0	1.6640079021453857	68000	883.5505969524384	33372	50.923529411764704	
-inf	57.54	10.294478527607362	27.699386503067483	19.78527607361963	-3.340061340201501	340	11591	193	16.0	99.0	66.0	15	9.0	11.0	9.0	0	0	1.442896842956543	68200	884.9934937953949	33465	50.931085043988276	
-inf	53.755	10.271084337349398	27.6144578313253	19.704819277108435	-3.340061340201501	341	11625	195	18.0	127.0	86.0	15	9.0	11.0	9.0	0	0	2.899998426437378	68400	887.8934922218323	33551	50.948830409356724	
-inf	50.175	9.95679012345679	24.253086419753085	17.493827160493826	-3.340061340201501	342	11663	123	14.0	61.0	42.0	18	9.0	11.0	9.0	0	0	2.0815696716308594	68600	889.9750618934631	33632	50.97376093294461	
-inf	49.31	9.924528301886792	23.67924528301887	17.10062893081761	-3.340061340201501	343	11704	118	13.0	64.0	43.0	20	9.0	11.0	9.0	0	0	1.7261621952056885	68800	891.7012240886688	33721	50.98691860465116	
-inf	51.43	9.940119760479043	23.802395209580837	17.149700598802394	-3.340061340201501	344	11737	130	14.0	72.0	49.0	19	9.0	11.0	9.0	0	0	1.5105249881744385	69000	893.2117490768433	33811	50.99855072463768	
-inf	49.805	9.993589743589743	24.993589743589745	17.935897435897434	-3.340061340201501	345	11781	125	14.0	72.0	49.0	19	9.0	11.0	9.0	0	0	1.4768118858337402	69200	894.688560962677	33891	51.02456647398844	
-inf	48.87	10.078787878787878	25.527272727272727	18.333333333333332	-3.340061340201501	346	11816	135	14.0	71.0	48.0	23	9.0	11.0	9.0	0	0	1.4989030361175537	69400	896.1874639987946	33986	51.028818443804035	
-inf	50.815	10.024096385542169	24.246987951807228	17.49397590361446	-3.340061340201501	347	11850	140	14.0	69.0	47.0	18	9.0	11.0	9.0	0	0	1.6182830333709717	69600	897.8057470321655	34079	51.035919540229884	
-inf	51.545	10.089820359281438	25.706586826347305	18.479041916167663	-3.340061340201501	348	11883	136	14.0	68.0	46.0	3	9.0	11.0	9.0	0	0	1.821342945098877	69800	899.6270899772644	34179	51.032951289398284	
-inf	51.67	10.135802469135802	25.969135802469136	18.623456790123456	-3.340061340201501	349	11921	141	14.0	67.0	46.0	14	9.0	11.0	9.0	0	0	1.808319091796875	70000	901.4354090690613	34263	51.05285714285714	
-inf	51.46	10.30232558139535	28.11046511627907	20.063953488372093	-3.340061340201501	350	11949	132	15.0	81.0	55.0	22	9.0	11.0	9.0	0	0	1.5920979976654053	70200	903.0275070667267	34346	51.07407407407407	
-inf	51.83	10.31547619047619	27.75595238095238	19.845238095238095	-3.340061340201501	351	11981	133	14.0	89.0	61.0	20	9.0	11.0	9.0	0	0	1.6028969287872314	70400	904.6304039955139	34446	51.07102272727273	
-inf	51.405	10.466666666666667	29.33939393939394	20.793939393939393	-3.340061340201501	352	12016	113	17.0	103.0	70.0	12	9.0	11.0	9.0	0	0	1.930685043334961	70600	906.5610890388489	34542	51.07365439093484	
-inf	51.84	10.475609756097562	29.585365853658537	21.01219512195122	-3.340061340201501	353	12052	118	16.0	104.0	69.0	11	9.0	11.0	9.0	0	0	1.8932719230651855	70800	908.4543609619141	34631	51.086158192090394	
-inf	53.37	10.374233128834355	28.43558282208589	20.233128834355828	-3.340061340201501	354	12089	131	15.0	82.0	56.0	13	9.0	11.0	9.0	0	0	1.929995059967041	71000	910.3843560218811	34717	51.102816901408445	
-inf	57.65	10.382352941176471	29.235294117647058	20.811764705882354	-3.340061340201501	355	12119	163	16.0	98.0	66.0	9	9.0	11.0	9.0	0	0	1.9337689876556396	71200	912.3181250095367	34809	51.110955056179776	
-inf	56.425	10.450980392156863	29.50980392156863	20.99346405228758	-3.340061340201501	356	12166	155	17.0	109.0	73.0	8	9.0	11.0	9.0	0	0	2.1749749183654785	71400	914.4930999279022	34898	51.12324929971989	
-inf	55.55	10.35672514619883	28.526315789473685	20.333333333333332	-3.340061340201501	357	12195	140	15.0	82.0	56.0	13	9.0	11.0	9.0	0	0	3.734866142272949	71600	918.2279660701752	35002	51.114525139664806	
-inf	55.21	10.286549707602338	28.181286549707604	20.01169590643275	-3.340061340201501	358	12224	141	17.0	129.0	89.0	9	9.0	11.0	9.0	0	0	1.985785961151123	71800	920.2137520313263	35102	51.11142061281337	
-inf	51.155	10.38125	28.925	20.53125	-3.340061340201501	359	12264	150	16.0	115.0	78.0	10	9.0	11.0	9.0	0	0	2.4687399864196777	72000	922.682492017746	35186	51.13055555555556	
-inf	53.29	10.45625	29.38125	20.825	-3.340061340201501	360	12304	126	16.0	99.0	66.0	8	9.0	11.0	9.0	0	0	2.059558868408203	72200	924.7420508861542	35286	51.12742382271468	
-inf	55.965	10.292682926829269	27.51219512195122	19.621951219512194	-3.340061340201501	361	12340	141	15.0	93.0	63.0	11	9.0	11.0	9.0	0	0	1.9521570205688477	72400	926.694207906723	35383	51.12845303867403	
-inf	54.4	10.29940119760479	27.78443113772455	19.808383233532933	-3.340061340201501	362	12373	161	19.0	129.0	87.0	21	9.0	11.0	9.0	0	0	1.549088954925537	72600	928.2432968616486	35468	51.146005509641874	
-inf	55.61	10.362573099415204	28.81286549707602	20.497076023391813	-3.340061340201501	363	12402	152	16.0	105.0	71.0	3	9.0	11.0	9.0	0	0	1.9704630374908447	72800	930.2137598991394	35555	51.160714285714285	
-inf	55.905	10.317365269461078	28.02994011976048	20.02994011976048	-3.340061340201501	364	12435	148	15.0	113.0	77.0	20	9.0	11.0	9.0	0	0	1.7613930702209473	73000	931.9751529693604	35650	51.16438356164383	
-inf	55.79	10.2375	26.78125	19.15	-3.340061340201501	365	12475	146	14.0	85.0	57.0	12	9.0	11.0	9.0	0	0	1.8288321495056152	73200	933.803985118866	35750	51.16120218579235	
-inf	54.545	10.293413173652695	27.772455089820358	19.772455089820358	-3.340061340201501	366	12508	155	18.0	121.0	81.0	11	9.0	11.0	9.0	0	0	2.0345559120178223	73400	935.8385410308838	35842	51.16893732970027	
-inf	51.415	10.125	25.460526315789473	18.276315789473685	-3.340061340201501	367	12556	126	18.0	121.0	81.0	22	9.0	11.0	9.0	0	0	1.7647500038146973	73600	937.6032910346985	35915	51.202445652173914	
-inf	49.735	10.08284023668639	25.05325443786982	18.05325443786982	-3.340061340201501	368	12587	129	18.0	121.0	81.0	18	9.0	11.0	9.0	0	0	1.4504530429840088	73800	939.0537440776825	35994	51.22764227642276	
-inf	51.735	10.156976744186046	25.86046511627907	18.558139534883722	-3.340061340201501	369	12615	143	18.0	121.0	81.0	19	9.0	11.0	9.0	0	0	2.4187099933624268	74000	941.4724540710449	36091	51.22837837837838	
-inf	48.31	10.0125786163522	24.91823899371069	17.943396226415093	-3.340061340201501	370	12656	141	13.0	64.0	43.0	23	9.0	11.0	9.0	0	0	1.5961048603057861	74200	943.0685589313507	36162	51.264150943396224	
-inf	48.26	10.105590062111801	25.509316770186334	18.31055900621118	-3.340061340201501	371	12695	147	14.0	74.0	50.0	17	9.0	11.0	9.0	0	0	2.0880792140960693	74400	945.1566381454468	36252	51.274193548387096	
-inf	48.91	10.22360248447205	26.074534161490682	18.70807453416149	-3.340061340201501	372	12734	143	13.0	56.0	39.0	9	9.0	11.0	9.0	0	0	1.9921998977661133	74600	947.1488380432129	36348	51.27613941018767	
-inf	48.48	10.105882352941176	25.229411764705883	18.129411764705882	-3.340061340201501	373	12764	122	13.0	56.0	39.0	22	9.0	11.0	9.0	0	0	2.3279659748077393	74800	949.4768040180206	36430	51.29679144385027	
-inf	49.37	10.099415204678362	25.47953216374269	18.280701754385966	-3.340061340201501	374	12793	91	14.0	91.0	62.0	12	9.0	11.0	9.0	0	0	1.7385830879211426	75000	951.2153871059418	36525	51.300000000000004	
-inf	50.055	10.15625	25.7875	18.46875	-3.340061340201501	375	12833	111	13.0	60.0	41.0	12	9.0	11.0	9.0	0	0	2.144559860229492	75200	953.3599469661713	36609	51.317819148936174	
-inf	49.345	10.112994350282486	25.23728813559322	18.096045197740114	-3.340061340201501	376	12856	115	14.0	74.0	50.0	14	9.0	11.0	9.0	0	0	2.1937808990478516	75400	955.5537278652191	36715	51.30636604774536	
-inf	48.75	10.098765432098766	25.401234567901234	18.209876543209877	-3.340061340201501	377	12894	126	14.0	67.0	46.0	24	9.0	11.0	9.0	0	0	1.692505121231079	75600	957.2462329864502	36811	51.30820105820106	
-inf	48.595	10.124223602484472	25.77639751552795	18.490683229813666	-3.340061340201501	378	12933	122	16.0	95.0	63.0	18	9.0	11.0	9.0	0	0	1.7550578117370605	75800	959.0012907981873	36894	51.327176781002635	
-inf	51.945	10.108433734939759	25.27710843373494	18.1144578313253	-3.340061340201501	379	12967	120	16.0	95.0	63.0	9	9.0	11.0	9.0	0	0	1.2307310104370117	76000	960.2320218086243	36983	51.33815789473684	
