ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	77.92	9.967320261437909	23.104575163398692	16.96732026143791	-inf	132	6199	146	15.0	95.0	71.0	8	9.0	11.0	9.0	0	0	0.4138150215148926	26600	119.7572889328003	13817	48.056390977443606	
-inf	75.45	9.923529411764706	22.288235294117648	16.41176470588235	-inf	133	6229	157	15.0	75.0	54.0	8	9.0	11.0	9.0	0	0	0.24210691452026367	26800	119.99939584732056	13937	47.996268656716424	
-inf	74.925	9.928104575163399	22.797385620915033	16.80392156862745	-inf	134	6276	150	14.0	81.0	55.0	8	9.0	11.0	9.0	0	0	0.3422229290008545	27000	120.34161877632141	14045	47.98148148148148	
-inf	74.935	9.89937106918239	22.71698113207547	16.77987421383648	-inf	135	6317	198	15.0	180.0	130.0	8	9.0	11.0	9.0	0	0	0.674882173538208	27200	121.01650094985962	14155	47.95955882352941	
-inf	76.63	9.818713450292398	22.426900584795323	16.54385964912281	-inf	136	6346	200	17.0	103.0	70.0	9	9.0	11.0	9.0	0	0	0.49718499183654785	27400	121.51368594169617	14269	47.92335766423358	
-inf	76.895	9.728395061728396	20.796296296296298	15.475308641975309	-inf	137	6384	207	18.0	118.0	81.0	13	9.0	11.0	9.0	0	0	0.24326491355895996	27600	121.75695085525513	14372	47.92753623188406	
-inf	79.355	9.950617283950617	23.21604938271605	17.09259259259259	-inf	138	6422	211	18.0	118.0	81.0	2	9.0	11.0	9.0	0	0	0.8110449314117432	27800	122.56799578666687	14480	47.9136690647482	
-inf	81.115	10.03125	24.3375	17.78125	-inf	139	6462	217	16.0	100.0	69.0	11	9.0	11.0	9.0	0	0	0.21689391136169434	28000	122.78488969802856	14586	47.90714285714286	
-inf	82.0	9.993630573248408	24.528662420382165	17.88535031847134	-inf	140	6505	203	16.0	138.0	99.0	7	9.0	11.0	9.0	0	0	0.7391102313995361	28200	123.5239999294281	14697	47.88297872340426	
-inf	79.84	10.213414634146341	26.21951219512195	18.932926829268293	-inf	141	6541	191	16.0	91.0	61.0	6	9.0	11.0	9.0	0	0	0.21411895751953125	28400	123.73811888694763	14815	47.83450704225351	
-inf	86.835	10.35625	27.3	19.73125	-inf	142	6581	197	17.0	112.0	75.0	8	9.0	11.0	9.0	0	0	0.909398078918457	28600	124.64751696586609	14923	47.82167832167832	
-inf	88.665	10.325153374233128	27.36196319018405	19.85276073619632	-inf	143	6618	185	17.0	112.0	79.0	10	9.0	11.0	9.0	0	0	0.4970569610595703	28800	125.14457392692566	15039	47.78125	
-inf	86.12	10.143790849673202	25.54248366013072	18.62091503267974	-inf	144	6665	188	17.0	97.0	67.0	3	9.0	11.0	9.0	0	0	0.6602439880371094	29000	125.80481791496277	15145	47.775862068965516	
-inf	85.03	10.125	25.75	18.791666666666668	-inf	145	6697	231	17.0	97.0	67.0	5	9.0	11.0	9.0	0	0	0.399432897567749	29200	126.20425081253052	15258	47.74657534246576	
-inf	79.0	10.0	24.862745098039216	18.11111111111111	-inf	146	6744	188	17.0	111.0	76.0	6	9.0	11.0	9.0	0	0	0.5288848876953125	29400	126.73313570022583	15356	47.7687074829932	
-inf	81.775	9.869565217391305	22.322981366459626	16.37888198757764	-inf	147	6783	179	15.0	79.0	54.0	6	9.0	11.0	9.0	0	0	0.5291740894317627	29600	127.26230978965759	15463	47.76013513513514	
-inf	78.35	9.987261146496815	24.643312101910826	18.0	-inf	148	6826	179	18.0	167.0	118.0	6	9.0	11.0	9.0	0	0	0.5409500598907471	29800	127.80325984954834	15567	47.761744966442954	
-inf	70.42	10.067073170731707	25.121951219512194	18.298780487804876	-inf	149	6862	216	16.0	110.0	75.0	5	9.0	11.0	9.0	0	0	0.2025279998779297	30000	128.00578784942627	15677	47.74333333333334	
-inf	63.77	10.125786163522013	24.251572327044027	17.729559748427672	-inf	150	6903	223	15.0	102.0	71.0	7	9.0	11.0	9.0	0	0	0.324023962020874	30200	128.32981181144714	15793	47.705298013245034	
-inf	66.96	10.49685534591195	28.270440251572328	20.440251572327043	-inf	151	6944	192	16.0	104.0	75.0	8	9.0	11.0	9.0	0	0	0.5420942306518555	30400	128.871906042099	15891	47.72697368421053	
-inf	67.45	10.31578947368421	27.49342105263158	19.980263157894736	-inf	152	6992	194	16.0	115.0	78.0	4	9.0	11.0	9.0	0	0	0.544353723526001	30600	129.416259765625	15984	47.76470588235294	
-inf	61.77	10.088235294117647	26.169117647058822	19.022058823529413	-inf	153	7056	204	18.0	147.0	100.0	8	9.0	11.0	9.0	0	0	0.46999120712280273	30800	129.8862509727478	16076	47.80519480519481	
-inf	54.86	9.958620689655172	23.53793103448276	17.179310344827588	-inf	154	7111	244	15.0	87.0	64.0	7	9.0	11.0	9.0	0	0	0.2296278476715088	31000	130.1158788204193	16166	47.851612903225806	
-inf	50.935	9.867549668874172	22.68211920529801	16.596026490066226	-inf	155	7160	169	17.0	129.0	91.0	7	9.0	11.0	9.0	0	0	0.3897669315338135	31200	130.50564575195312	16259	47.88782051282051	
-inf	48.715	9.841059602649006	22.52317880794702	16.4635761589404	-inf	156	7209	164	15.0	113.0	77.0	9	9.0	11.0	9.0	0	0	0.6456539630889893	31400	131.15129971504211	16361	47.89490445859873	
-inf	51.575	9.912162162162161	23.804054054054053	17.324324324324323	-inf	157	7261	159	17.0	107.0	72.0	6	9.0	11.0	9.0	0	0	0.531198263168335	31600	131.68249797821045	16471	47.87658227848102	
-inf	50.375	9.8	22.420689655172414	16.427586206896553	-inf	158	7316	160	17.0	115.0	78.0	10	9.0	11.0	9.0	0	0	0.37813687324523926	31800	132.0606348514557	16566	47.905660377358494	
-inf	51.07	9.754966887417218	21.589403973509935	15.874172185430464	-inf	159	7365	168	14.0	71.0	50.0	7	9.0	11.0	9.0	0	0	0.6549091339111328	32000	132.71554398536682	16659	47.940625000000004	
-inf	41.575	9.75	20.777027027027028	15.364864864864865	-inf	160	7417	175	13.0	55.0	37.0	6	9.0	11.0	9.0	0	0	0.17363691329956055	32200	132.88918089866638	16760	47.95031055900621	
-inf	41.28	9.579617834394904	19.05732484076433	14.26751592356688	-inf	161	7460	175	12.0	41.0	29.0	6	9.0	11.0	9.0	0	0	0.48889589309692383	32400	133.3780767917633	16848	48.0	
-inf	43.415	9.594405594405595	19.6013986013986	14.643356643356643	-inf	162	7517	175	13.0	68.0	47.0	6	9.0	11.0	9.0	0	0	0.5171709060668945	32600	133.8952476978302	16936	48.04907975460123	
-inf	44.455	9.564285714285715	18.85	14.092857142857143	-inf	163	7577	171	14.0	70.0	50.0	5	9.0	11.0	9.0	0	0	0.07559704780578613	32800	133.970844745636	17012	48.13414634146341	
-inf	44.63	9.75	20.75	15.322368421052632	-inf	164	7625	145	16.0	81.0	56.0	5	9.0	11.0	9.0	0	0	0.3997211456298828	33000	134.37056589126587	17111	48.14848484848485	
-inf	46.89	9.763157894736842	21.24342105263158	15.723684210526315	-inf	165	7673	150	15.0	80.0	55.0	6	9.0	11.0	9.0	0	0	0.4373469352722168	33200	134.8079128265381	17200	48.19277108433735	
-inf	49.065	9.816455696202532	21.329113924050635	15.772151898734178	-inf	166	7715	157	14.0	59.0	41.0	8	9.0	11.0	9.0	0	0	0.7150130271911621	33400	135.52292585372925	17300	48.203592814371255	
-inf	42.12	9.74468085106383	20.98581560283688	15.560283687943262	-inf	167	7774	148	14.0	59.0	41.0	5	9.0	11.0	9.0	0	0	0.36908793449401855	33600	135.89201378822327	17391	48.24107142857142	
-inf	43.305	9.891156462585034	22.020408163265305	16.238095238095237	-inf	168	7827	138	14.0	55.0	39.0	7	9.0	11.0	9.0	0	0	0.3599998950958252	33800	136.2520136833191	17489	48.25739644970414	
-inf	47.165	10.04	22.84	16.766666666666666	-inf	169	7877	140	15.0	75.0	51.0	6	9.0	11.0	9.0	0	0	0.43053722381591797	34000	136.682550907135	17583	48.28529411764706	
-inf	49.33	9.986754966887418	22.85430463576159	16.821192052980134	-inf	170	7926	154	16.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.3366820812225342	34200	137.01923298835754	17672	48.32748538011696	
-inf	51.4	9.853333333333333	21.513333333333332	15.906666666666666	-inf	171	7976	154	13.0	61.0	41.0	6	9.0	11.0	9.0	0	0	0.5095968246459961	34400	137.52882981300354	17759	48.375	
-inf	54.455	9.857142857142858	21.167701863354036	15.652173913043478	-inf	172	8015	162	15.0	84.0	57.0	9	9.0	11.0	9.0	0	0	0.1896681785583496	34600	137.7184979915619	17857	48.39017341040462	
-inf	53.5	9.802631578947368	21.223684210526315	15.664473684210526	-inf	173	8063	162	15.0	79.0	54.0	4	9.0	11.0	9.0	0	0	0.5918118953704834	34800	138.31030988693237	17952	48.41379310344828	
-inf	53.29	9.814102564102564	20.435897435897434	15.166666666666666	-inf	174	8107	164	14.0	67.0	45.0	12	9.0	11.0	9.0	0	0	0.3655989170074463	35000	138.67590880393982	18046	48.440000000000005	
-inf	59.215	9.917721518987342	21.962025316455698	16.20253164556962	-inf	175	8149	169	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.3847789764404297	35200	139.06068778038025	18147	48.446022727272734	
-inf	53.895	9.924657534246576	21.97945205479452	16.184931506849313	-inf	176	8203	162	15.0	75.0	51.0	11	9.0	11.0	9.0	0	0	0.5196022987365723	35400	139.58029007911682	18235	48.48870056497175	
-inf	55.785	9.82638888888889	21.61111111111111	15.881944444444445	-inf	177	8259	162	14.0	65.0	44.0	10	9.0	11.0	9.0	0	0	0.3106977939605713	35600	139.8909878730774	18331	48.50842696629214	
-inf	60.66	9.64935064935065	20.11038961038961	14.922077922077921	-inf	178	8305	159	14.0	67.0	46.0	9	9.0	11.0	9.0	0	0	0.5039410591125488	35800	140.39492893218994	18423	48.539106145251395	
-inf	63.515	9.805194805194805	21.772727272727273	15.980519480519481	-inf	179	8351	159	15.0	92.0	66.0	11	9.0	11.0	9.0	0	0	0.30602192878723145	36000	140.70095086097717	18518	48.56111111111111	
-inf	61.355	9.793548387096774	22.045161290322582	16.148387096774194	-inf	180	8396	159	16.0	92.0	66.0	3	9.0	11.0	9.0	0	0	0.31668806076049805	36200	141.01763892173767	18619	48.56629834254144	
-inf	56.035	9.857142857142858	23.2012987012987	16.92207792207792	-inf	181	8442	152	15.0	92.0	66.0	7	9.0	11.0	9.0	0	0	0.3527979850769043	36400	141.37043690681458	18721	48.568681318681314	
-inf	52.62	9.784313725490197	21.823529411764707	16.065359477124183	-inf	182	8489	147	14.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.5000040531158447	36600	141.87044095993042	18819	48.58196721311475	
-inf	54.385	9.822368421052632	22.263157894736842	16.335526315789473	-inf	183	8537	146	15.0	88.0	59.0	7	9.0	11.0	9.0	0	0	0.2655339241027832	36800	142.1359748840332	18918	48.59239130434783	
-inf	51.34	9.845070422535212	21.570422535211268	15.845070422535212	-inf	184	8595	143	14.0	72.0	49.0	9	9.0	11.0	9.0	0	0	0.5187790393829346	37000	142.65475392341614	19011	48.61891891891892	
-inf	52.355	9.792207792207792	21.57792207792208	15.805194805194805	-inf	185	8641	145	16.0	89.0	61.0	9	9.0	11.0	9.0	0	0	0.46593379974365234	37200	143.1206877231598	19109	48.63172043010753	
-inf	50.58	9.89873417721519	22.367088607594937	16.40506329113924	-inf	186	8683	148	16.0	89.0	61.0	8	9.0	11.0	9.0	0	0	0.5054972171783447	37400	143.62618494033813	19225	48.596256684491976	
-inf	48.325	9.88679245283019	22.62264150943396	16.566037735849058	-inf	187	8724	148	13.0	58.0	40.0	4	9.0	11.0	9.0	0	0	0.5560119152069092	37600	144.18219685554504	19333	48.58244680851064	
-inf	44.055	9.89171974522293	22.37579617834395	16.43312101910828	-inf	188	8767	148	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	0.3480079174041748	37800	144.53020477294922	19434	48.58730158730159	
-inf	46.16	9.840490797546012	20.94478527607362	15.374233128834355	-inf	189	8804	151	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.6517288684844971	38000	145.18193364143372	19543	48.57105263157895	
-inf	50.92	9.75974025974026	20.538961038961038	15.14935064935065	-inf	190	8850	148	14.0	108.0	76.0	3	9.0	11.0	9.0	0	0	0.6049861907958984	38200	145.78691983222961	19628	48.61780104712042	
-inf	52.815	9.757961783439491	20.121019108280255	14.878980891719745	-inf	191	8893	148	13.0	60.0	41.0	4	9.0	11.0	9.0	0	0	0.33118414878845215	38400	146.11810398101807	19714	48.66145833333333	
-inf	49.2	9.90967741935484	22.470967741935485	16.451612903225808	-inf	192	8938	151	14.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.44444799423217773	38600	146.56255197525024	19808	48.6839378238342	
-inf	57.42	9.83974358974359	22.115384615384617	16.21153846153846	-inf	193	8982	148	13.0	96.0	69.0	4	9.0	11.0	9.0	0	0	0.5896918773651123	38800	147.15224385261536	19911	48.68298969072165	
-inf	54.62	9.903225806451612	22.670967741935485	16.6	-inf	194	9027	148	14.0	110.0	80.0	7	9.0	11.0	9.0	0	0	0.298936128616333	39000	147.4511799812317	20010	48.69230769230769	
-inf	56.855	9.748387096774193	20.496774193548386	15.109677419354838	-inf	195	9072	118	14.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.40459585189819336	39200	147.85577583312988	20106	48.70918367346939	
-inf	55.795	9.80891719745223	20.802547770700638	15.40764331210191	-inf	196	9115	119	13.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.5458500385284424	39400	148.40162587165833	20202	48.725888324873104	
-inf	57.685	9.899328859060402	20.758389261744966	15.476510067114093	-inf	197	9166	129	14.0	76.0	55.0	1	9.0	11.0	9.0	0	0	0.5034730434417725	39600	148.9050989151001	20290	48.76262626262626	
-inf	58.625	9.816993464052288	20.575163398692812	15.326797385620916	-inf	198	9213	129	15.0	86.0	61.0	12	9.0	11.0	9.0	0	0	0.41176891326904297	39800	149.31686782836914	20380	48.79396984924623	
-inf	57.19	9.765432098765432	20.45679012345679	15.222222222222221	-inf	199	9251	132	16.0	88.0	61.0	10	9.0	11.0	9.0	0	0	0.29802513122558594	40000	149.61489295959473	20482	48.795	
-inf	62.2	9.916167664670658	22.491017964071855	16.58682634730539	-inf	200	9284	133	14.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.7014889717102051	40200	150.31638193130493	20580	48.80597014925373	
-inf	63.48	10.10909090909091	25.32121212121212	18.490909090909092	-inf	201	9319	150	15.0	122.0	89.0	6	9.0	11.0	9.0	0	0	0.4895198345184326	40400	150.80590176582336	20692	48.78217821782178	
-inf	58.28	9.962025316455696	23.78481012658228	17.474683544303797	-inf	202	9361	135	15.0	106.0	78.0	8	9.0	11.0	9.0	0	0	0.35439109802246094	40600	151.16029286384583	20796	48.77832512315271	
-inf	64.835	9.88961038961039	24.25974025974026	17.857142857142858	-inf	203	9407	151	14.0	141.0	102.0	11	9.0	11.0	9.0	0	0	0.600574254989624	40800	151.76086711883545	20904	48.76470588235294	
-inf	62.635	9.91095890410959	23.21917808219178	17.15068493150685	-inf	204	9461	178	15.0	100.0	72.0	8	9.0	11.0	9.0	0	0	0.24611163139343262	41000	152.00697875022888	20998	48.78536585365853	
-inf	60.02	9.828947368421053	22.55921052631579	16.55921052631579	-inf	205	9509	135	15.0	93.0	68.0	3	9.0	11.0	9.0	0	0	0.3982713222503662	41200	152.40525007247925	21088	48.81553398058253	
-inf	56.48	9.923076923076923	23.378205128205128	17.147435897435898	-inf	206	9553	142	15.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.5524799823760986	41400	152.95773005485535	21194	48.80676328502416	
-inf	55.58	9.766666666666667	21.246666666666666	15.693333333333333	-inf	207	9603	140	14.0	70.0	48.0	6	9.0	11.0	9.0	0	0	0.41438984870910645	41600	153.37211990356445	21311	48.77163461538462	
-inf	56.12	9.73793103448276	21.50344827586207	15.917241379310346	-inf	208	9658	143	14.0	70.0	51.0	7	9.0	11.0	9.0	0	0	0.4558429718017578	41800	153.8279628753662	21403	48.79665071770335	
-inf	52.35	9.805369127516778	22.22818791946309	16.44295302013423	-inf	209	9709	149	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.43720102310180664	42000	154.26516389846802	21497	48.81666666666666	
-inf	49.995	9.765822784810126	21.29113924050633	15.784810126582279	-inf	210	9751	151	14.0	74.0	54.0	10	9.0	11.0	9.0	0	0	0.31092095375061035	42200	154.57608485221863	21591	48.83649289099527	
-inf	53.435	9.826666666666666	21.826666666666668	16.166666666666668	-inf	211	9801	142	14.0	72.0	49.0	5	9.0	11.0	9.0	0	0	0.2910439968109131	42400	154.86712884902954	21677	48.875	
-inf	56.995	9.77124183006536	21.81699346405229	16.163398692810457	-inf	212	9848	142	14.0	79.0	57.0	3	9.0	11.0	9.0	0	0	0.5820159912109375	42600	155.44914484024048	21773	48.88967136150235	
-inf	54.085	9.814102564102564	21.743589743589745	16.102564102564102	-inf	213	9892	142	14.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.30417919158935547	42800	155.75332403182983	21855	48.93691588785046	
-inf	51.91	9.625806451612902	19.870967741935484	14.90967741935484	-inf	214	9937	152	16.0	134.0	97.0	8	9.0	11.0	9.0	0	0	0.6464719772338867	43000	156.39979600906372	21948	48.95813953488371	
-inf	50.205	9.79245283018868	21.270440251572328	15.855345911949685	-inf	215	9978	152	16.0	134.0	97.0	7	9.0	11.0	9.0	0	0	0.21423673629760742	43200	156.61403274536133	22040	48.98148148148148	
-inf	54.645	9.87012987012987	21.863636363636363	16.266233766233768	-inf	216	10024	175	15.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.2669491767883301	43400	156.88098192214966	22143	48.97926267281106	
-inf	56.33	9.90566037735849	23.157232704402517	17.08176100628931	-inf	217	10065	182	15.0	115.0	84.0	7	9.0	11.0	9.0	0	0	0.7142007350921631	43600	157.59518265724182	22249	48.970183486238525	
-inf	62.495	9.759493670886076	22.10759493670886	16.32278481012658	-inf	218	10107	168	15.0	124.0	90.0	8	9.0	11.0	9.0	0	0	0.324446439743042	43800	157.91962909698486	22347	48.97945205479453	
-inf	64.87	9.916129032258064	24.01290322580645	17.548387096774192	-inf	219	10152	177	15.0	105.0	75.0	2	9.0	11.0	9.0	0	0	0.490006685256958	44000	158.40963578224182	22456	48.96363636363637	
-inf	65.305	9.925675675675675	24.66891891891892	18.16891891891892	-inf	220	10204	231	18.0	223.0	157.0	8	9.0	11.0	9.0	0	0	0.5374929904937744	44200	158.9471287727356	22535	49.0158371040724	
-inf	63.6	9.783216783216783	21.447552447552447	15.825174825174825	-inf	221	10261	238	13.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.37896227836608887	44400	159.32609105110168	22624	49.04504504504504	
-inf	64.145	9.693251533742332	21.049079754601227	15.558282208588958	-inf	222	10298	241	13.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.43869471549987793	44600	159.76478576660156	22740	49.01345291479821	
-inf	68.585	9.753246753246753	21.233766233766232	15.616883116883116	-inf	223	10344	239	15.0	75.0	52.0	6	9.0	11.0	9.0	0	0	0.5223400592803955	44800	160.28712582588196	22840	49.017857142857146	
-inf	65.095	9.772727272727273	21.292207792207794	15.688311688311689	-inf	224	10390	257	13.0	61.0	46.0	5	9.0	11.0	9.0	0	0	0.2598459720611572	45000	160.54697179794312	22936	49.031111111111116	
-inf	68.845	10.050955414012739	23.987261146496817	17.56687898089172	-inf	225	10433	255	16.0	103.0	75.0	4	9.0	11.0	9.0	0	0	0.6812779903411865	45200	161.2282497882843	23048	49.008849557522126	
-inf	64.75	9.870967741935484	21.81935483870968	16.148387096774194	-inf	226	10478	254	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.5120980739593506	45400	161.74034786224365	23144	49.02202643171806	
-inf	71.48	9.966442953020135	22.38255033557047	16.48993288590604	-inf	227	10529	243	16.0	91.0	62.0	3	9.0	11.0	9.0	0	0	0.3008408546447754	45600	162.04118871688843	23230	49.05701754385965	
-inf	74.085	10.019607843137255	23.202614379084967	17.124183006535947	-inf	228	10576	249	16.0	96.0	70.0	13	9.0	11.0	9.0	0	0	0.32984495162963867	45800	162.37103366851807	23330	49.06113537117904	
-inf	72.825	10.109756097560975	25.396341463414632	18.548780487804876	-inf	229	10612	252	17.0	136.0	99.0	6	9.0	11.0	9.0	0	0	1.1013703346252441	46000	163.4724040031433	23442	49.03913043478261	
-inf	69.465	9.953947368421053	23.92763157894737	17.651315789473685	-inf	230	10660	251	14.0	136.0	99.0	9	9.0	11.0	9.0	0	0	0.4214518070220947	46200	163.8938558101654	23537	49.05411255411255	
-inf	70.24	9.77124183006536	22.392156862745097	16.568627450980394	-inf	231	10707	251	14.0	136.0	99.0	8	9.0	11.0	9.0	0	0	0.8097400665283203	46400	164.70359587669373	23638	49.056034482758626	
-inf	68.82	9.827814569536423	22.2317880794702	16.403973509933774	-inf	232	10756	254	13.0	75.0	56.0	9	9.0	11.0	9.0	0	0	0.44000697135925293	46600	165.14360284805298	23732	49.072961373390555	
-inf	72.405	9.714285714285714	21.70807453416149	16.024844720496894	-inf	233	10795	258	15.0	84.0	57.0	10	9.0	11.0	9.0	0	0	0.362778902053833	46800	165.5063817501068	23828	49.085470085470085	
-inf	76.415	9.699346405228757	21.392156862745097	15.816993464052288	-inf	234	10842	256	16.0	96.0	65.0	5	9.0	11.0	9.0	0	0	0.563535213470459	47000	166.06991696357727	23924	49.09787234042553	
-inf	73.17	9.968152866242038	23.96815286624204	17.579617834394906	-inf	235	10885	262	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.45206189155578613	47200	166.52197885513306	24015	49.12076271186441	
-inf	75.035	9.87037037037037	22.01851851851852	16.25925925925926	-inf	236	10923	262	13.0	77.0	56.0	8	9.0	11.0	9.0	0	0	0.26775503158569336	47400	166.78973388671875	24121	49.111814345991554	
-inf	80.415	9.834394904458598	21.808917197452228	16.146496815286625	-inf	237	10966	262	14.0	114.0	81.0	6	9.0	11.0	9.0	0	0	0.37615203857421875	47600	167.16588592529297	24227	49.102941176470594	
-inf	77.265	9.782051282051283	21.01923076923077	15.647435897435898	-inf	238	11010	256	13.0	59.0	45.0	8	9.0	11.0	9.0	0	0	0.3467860221862793	47800	167.51267194747925	24320	49.12133891213389	
-inf	71.115	9.96103896103896	23.954545454545453	17.727272727272727	-inf	239	11056	247	15.0	94.0	69.0	2	9.0	11.0	9.0	0	0	0.6658198833465576	48000	168.1784918308258	24423	49.11875	
-inf	62.915	9.821192052980132	23.033112582781456	16.90728476821192	-inf	240	11105	255	15.0	115.0	83.0	9	9.0	11.0	9.0	0	0	0.2289741039276123	48200	168.40746593475342	24527	49.114107883817425	
-inf	62.57	9.89240506329114	21.70886075949367	16.056962025316455	-inf	241	11147	250	13.0	58.0	40.0	10	9.0	11.0	9.0	0	0	0.38741302490234375	48400	168.79487895965576	24630	49.11157024793389	
-inf	54.11	9.772151898734178	21.20253164556962	15.727848101265822	-inf	242	11189	203	14.0	73.0	51.0	6	9.0	11.0	9.0	0	0	0.32031989097595215	48600	169.1151988506317	24725	49.12551440329218	
-inf	49.165	9.6625	19.98125	14.91875	-inf	243	11229	193	13.0	59.0	42.0	9	9.0	11.0	9.0	0	0	0.41637516021728516	48800	169.531574010849	24815	49.149590163934434	
-inf	47.37	9.593548387096774	19.529032258064515	14.606451612903227	-inf	244	11274	195	13.0	56.0	41.0	10	9.0	11.0	9.0	0	0	0.6354188919067383	49000	170.16699290275574	24909	49.16530612244898	
-inf	46.355	9.706666666666667	21.133333333333333	15.66	-inf	245	11324	154	13.0	59.0	43.0	11	9.0	11.0	9.0	0	0	0.30404186248779297	49200	170.47103476524353	25008	49.170731707317074	
-inf	38.125	9.694029850746269	20.26865671641791	15.104477611940299	-inf	246	11390	123	14.0	65.0	44.0	4	9.0	11.0	9.0	0	0	0.5374491214752197	49400	171.00848388671875	25093	49.20445344129555	
-inf	42.17	9.774193548387096	21.16774193548387	15.709677419354838	-inf	247	11435	123	14.0	70.0	52.0	8	9.0	11.0	9.0	0	0	2.491986036300659	49600	173.5004699230194	25189	49.215725806451616	
-inf	43.63	9.823899371069182	21.358490566037737	15.80503144654088	-inf	248	11476	123	15.0	74.0	53.0	8	9.0	11.0	9.0	0	0	0.31018805503845215	49800	173.81065797805786	25297	49.20281124497991	
-inf	42.315	9.714285714285714	21.175324675324674	15.7012987012987	-inf	249	11522	124	15.0	74.0	53.0	4	9.0	11.0	9.0	0	0	0.5576987266540527	50000	174.3683567047119	25403	49.194	
-inf	45.13	9.698717948717949	21.012820512820515	15.544871794871796	-inf	250	11566	135	14.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.431246280670166	50200	174.79960298538208	25511	49.18127490039841	
-inf	49.98	9.63225806451613	21.55483870967742	15.90967741935484	-inf	251	11611	148	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.6845669746398926	50400	175.48416996002197	25616	49.17460317460317	
-inf	51.02	9.75625	22.6	16.63125	-inf	252	11651	156	14.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.5252218246459961	50600	176.00939178466797	25725	49.1600790513834	
-inf	52.585	9.662162162162161	21.033783783783782	15.5	-inf	253	11703	154	14.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.40529727935791016	50800	176.41468906402588	25818	49.17716535433071	
-inf	47.845	9.56	20.686666666666667	15.286666666666667	-inf	254	11753	142	13.0	107.0	75.0	7	9.0	11.0	9.0	0	0	0.6838948726654053	51000	177.09858393669128	25920	49.1764705882353	
-inf	53.865	9.829931972789115	23.258503401360546	17.040816326530614	-inf	255	11806	140	16.0	91.0	63.0	2	9.0	11.0	9.0	0	0	0.21945405006408691	51200	177.31803798675537	26012	49.1953125	
-inf	57.645	9.74496644295302	22.55704697986577	16.583892617449663	-inf	256	11857	140	14.0	65.0	46.0	9	9.0	11.0	9.0	0	0	0.354158878326416	51400	177.6721968650818	26102	49.217898832684824	
-inf	54.82	9.789115646258503	21.571428571428573	15.938775510204081	-inf	257	11910	140	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.6476731300354004	51600	178.3198699951172	26189	49.24612403100775	
-inf	53.695	9.832214765100671	22.993288590604028	16.926174496644297	-inf	258	11961	142	14.0	92.0	66.0	5	9.0	11.0	9.0	0	0	0.2267439365386963	51800	178.54661393165588	26289	49.24903474903475	
-inf	58.555	10.125786163522013	25.138364779874212	18.40251572327044	-inf	259	12002	157	17.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.6470589637756348	52000	179.19367289543152	26391	49.24807692307692	
-inf	56.515	10.033333333333333	23.78	17.46	-inf	260	12052	143	14.0	103.0	75.0	5	9.0	11.0	9.0	0	0	0.343951940536499	52200	179.53762483596802	26489	49.25478927203065	
-inf	60.655	10.164556962025317	26.246835443037973	19.126582278481013	-inf	261	12094	140	14.0	115.0	83.0	5	9.0	11.0	9.0	0	0	0.5535268783569336	52400	180.09115171432495	26590	49.2557251908397	
-inf	61.815	10.283870967741935	28.083870967741934	20.374193548387098	-inf	262	12139	140	15.0	115.0	83.0	10	9.0	11.0	9.0	0	0	0.5321981906890869	52600	180.62334990501404	26694	49.2509505703422	
-inf	62.14	10.094936708860759	25.39873417721519	18.60126582278481	-inf	263	12181	148	15.0	91.0	66.0	13	9.0	11.0	9.0	0	0	0.5537071228027344	52800	181.17705702781677	26801	49.240530303030305	
-inf	62.1	10.16	26.393333333333334	19.18	-inf	264	12231	145	17.0	101.0	69.0	6	9.0	11.0	9.0	0	0	0.2547738552093506	53000	181.43183088302612	26903	49.23962264150943	
