ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	97.51	11.100840336134453	39.294117647058826	28.66386554621849	-5.384196306198525	255	19667	336	15.0	93.0	66.0	13	9.0	11.0	9.0	0	0	0.9882791042327881	51200	271.6646761894226	20454	60.05078125	
-inf	97.2	11.271186440677965	41.36440677966102	30.059322033898304	-5.384196306198525	256	19749	344	14.0	85.0	61.0	6	9.0	11.0	9.0	0	0	0.6979119777679443	51400	272.36258816719055	20531	60.05642023346304	
-inf	102.525	11.073770491803279	39.778688524590166	28.983606557377048	-5.384196306198525	257	19827	338	14.0	95.0	67.0	18	9.0	11.0	9.0	0	0	1.023683786392212	51600	273.38627195358276	20615	60.0484496124031	
-inf	94.41	11.174242424242424	39.31060606060606	28.727272727272727	-5.384196306198525	258	19895	353	15.0	98.0	73.0	19	9.0	11.0	9.0	0	0	0.7137660980224609	51800	274.1000380516052	20683	60.07142857142857	
-inf	93.65	11.091666666666667	40.2	29.258333333333333	-5.384196306198525	259	19975	356	14.0	101.0	73.0	5	9.0	11.0	9.0	0	0	0.6939280033111572	52000	274.7939660549164	20759	60.07884615384616	
-inf	97.355	11.244604316546763	42.69064748201439	30.9568345323741	-5.384196306198525	260	20036	343	16.0	188.0	133.0	7	9.0	11.0	9.0	0	0	0.797111988067627	52200	275.591078042984	20844	60.06896551724138	
-inf	81.63	11.44	44.856	32.72	-5.384196306198525	261	20111	347	15.0	143.0	103.0	13	9.0	11.0	9.0	0	0	0.8992040157318115	52400	276.4902820587158	20926	60.06488549618321	
-inf	72.355	11.225	42.925	31.325	-5.384196306198525	262	20191	293	15.0	143.0	103.0	11	9.0	11.0	9.0	0	0	0.6111600399017334	52600	277.10144209861755	20997	60.081749049429654	
-inf	85.11	11.415929203539823	45.02654867256637	32.78761061946903	-5.384196306198525	263	20278	311	14.0	143.0	103.0	7	9.0	11.0	9.0	0	0	0.8496758937835693	52800	277.9511179924011	21069	60.09659090909091	
-inf	79.695	11.50925925925926	46.324074074074076	33.72222222222222	-5.384196306198525	264	20370	299	16.0	102.0	74.0	8	9.0	11.0	9.0	0	0	0.7700290679931641	53000	278.7211470603943	21130	60.132075471698116	
-inf	72.475	11.726415094339623	49.04716981132076	35.75471698113208	-5.384196306198525	265	20464	305	16.0	108.0	76.0	3	9.0	11.0	9.0	0	0	0.8668670654296875	53200	279.588014125824	21191	60.16729323308271	
-inf	69.4	11.5	45.75	33.375	-5.384196306198525	266	20560	324	16.0	134.0	93.0	11	9.0	11.0	9.0	0	0	0.9115509986877441	53400	280.4995651245117	21252	60.20224719101124	
-inf	64.995	11.146788990825687	39.88990825688074	29.137614678899084	-5.384196306198525	267	20651	331	15.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.8385210037231445	53600	281.33808612823486	21322	60.22014925373134	
-inf	69.11	11.163793103448276	39.18103448275862	28.75862068965517	-5.384196306198525	268	20735	184	15.0	93.0	65.0	14	9.0	11.0	9.0	0	0	0.5264749526977539	53800	281.8645610809326	21388	60.2453531598513	
-inf	66.15	11.206611570247935	39.36363636363637	28.826446280991735	-5.384196306198525	269	20814	194	15.0	98.0	69.0	5	9.0	11.0	9.0	0	0	0.6237430572509766	54000	282.4883041381836	21460	60.25925925925926	
-inf	65.435	11.271186440677965	40.96610169491525	30.050847457627118	-5.384196306198525	270	20896	217	15.0	98.0	69.0	12	9.0	11.0	9.0	0	0	0.48452091217041016	54200	282.972825050354	21522	60.291512915129154	
-inf	66.53	11.531531531531531	44.73873873873874	32.52252252252252	-5.384196306198525	271	20985	237	15.0	119.0	85.0	8	9.0	11.0	9.0	0	0	0.822303056716919	54400	283.7951281070709	21588	60.31617647058823	
-inf	72.1	11.436974789915967	43.19327731092437	31.49579831932773	-5.384196306198525	272	21066	244	15.0	119.0	85.0	10	9.0	11.0	9.0	0	0	0.9575600624084473	54600	284.75268816947937	21666	60.318681318681314	
-inf	74.96	11.476635514018692	42.67289719626168	31.018691588785046	-5.384196306198525	273	21159	241	15.0	125.0	85.0	23	9.0	11.0	9.0	0	0	0.9565796852111816	54800	285.70926785469055	21737	60.333941605839414	
-inf	77.725	11.14	40.29	29.21	-5.384196306198525	274	21259	253	17.0	138.0	95.0	11	9.0	11.0	9.0	0	0	0.9551751613616943	55000	286.66444301605225	21802	60.36	
-inf	80.725	11.361344537815127	40.78151260504202	29.49579831932773	-5.384196306198525	275	21340	278	16.0	138.0	95.0	13	9.0	11.0	9.0	0	0	0.7425830364227295	55200	287.407026052475	21876	60.369565217391305	
-inf	85.98	11.37704918032787	43.459016393442624	31.442622950819672	-5.384196306198525	276	21418	276	17.0	138.0	95.0	9	9.0	11.0	9.0	0	0	0.9511849880218506	55400	288.3582110404968	21949	60.38086642599278	
-inf	92.6	11.040322580645162	37.83870967741935	27.580645161290324	-5.384196306198525	277	21494	276	15.0	106.0	76.0	17	9.0	11.0	9.0	0	0	0.7120709419250488	55600	289.0702819824219	22023	60.39028776978417	
-inf	92.075	11.31496062992126	39.92125984251968	29.0	-5.384196306198525	278	21567	356	15.0	87.0	61.0	15	9.0	11.0	9.0	0	0	0.796173095703125	55800	289.866455078125	22095	60.40322580645161	
-inf	71.275	11.633333333333333	44.291666666666664	32.31666666666667	-5.384196306198525	279	21647	257	15.0	90.0	65.0	15	9.0	11.0	9.0	0	0	0.8714191913604736	56000	290.7378742694855	22169	60.4125	
-inf	69.575	11.577586206896552	44.991379310344826	32.706896551724135	-5.384196306198525	280	21731	256	15.0	110.0	77.0	12	9.0	11.0	9.0	0	0	0.5839526653289795	56200	291.32182693481445	22221	60.46085409252669	
-inf	74.86	11.486238532110091	43.30275229357798	31.495412844036696	-5.384196306198525	281	21822	268	15.0	101.0	73.0	10	9.0	11.0	9.0	0	0	0.8079681396484375	56400	292.1297950744629	22279	60.49822695035461	
-inf	88.245	11.356589147286822	41.95348837209303	30.46511627906977	-5.384196306198525	282	21893	269	15.0	101.0	73.0	14	9.0	11.0	9.0	0	0	0.7358310222625732	56600	292.86562609672546	22357	60.5	
-inf	91.98	11.070866141732283	38.90551181102362	28.393700787401574	-5.384196306198525	283	21966	272	16.0	112.0	80.0	3	9.0	11.0	9.0	0	0	0.8018209934234619	56800	293.6674470901489	22431	60.50880281690141	
-inf	106.94	10.92741935483871	36.0	26.193548387096776	-5.384196306198525	284	22042	268	14.0	84.0	61.0	24	9.0	11.0	9.0	0	0	0.9299860000610352	57000	294.59743309020996	22499	60.5280701754386	
-inf	117.24	10.895522388059701	36.33582089552239	26.432835820895523	-5.384196306198525	285	22108	292	15.0	93.0	63.0	15	9.0	11.0	9.0	0	0	0.8272418975830078	57200	295.42467498779297	22576	60.531468531468526	
-inf	123.0	10.842105263157896	36.233082706766915	26.338345864661655	-5.384196306198525	286	22175	308	15.0	100.0	71.0	13	9.0	11.0	9.0	0	0	0.992866039276123	57400	296.4175410270691	22653	60.53484320557491	
-inf	123.73	11.147286821705427	40.82945736434109	29.449612403100776	-5.384196306198525	287	22246	314	15.0	109.0	77.0	18	9.0	11.0	9.0	0	0	0.9732968807220459	57600	297.39083790779114	22736	60.52777777777778	
-inf	130.535	11.201342281879194	39.66442953020134	28.630872483221477	-5.384196306198525	288	22297	466	16.0	87.0	59.0	23	9.0	11.0	9.0	0	0	1.0506591796875	57800	298.44149708747864	22830	60.50173010380623	
-inf	105.72	11.279411764705882	41.294117647058826	30.029411764705884	-5.384196306198525	289	22361	276	14.0	136.0	96.0	19	9.0	11.0	9.0	0	0	1.058802843093872	58000	299.5002999305725	22903	60.512068965517244	
-inf	93.68	11.422413793103448	42.775862068965516	31.094827586206897	-5.384196306198525	290	22445	274	17.0	186.0	131.0	10	9.0	11.0	9.0	0	0	0.7594931125640869	58200	300.2597930431366	22975	60.52405498281787	
-inf	106.31	11.336283185840708	41.46017699115044	30.04424778761062	-5.384196306198525	291	22532	279	17.0	105.0	71.0	2	9.0	11.0	9.0	0	0	1.1620519161224365	58400	301.42184495925903	23037	60.553082191780824	
-inf	107.125	11.017857142857142	38.142857142857146	27.928571428571427	-5.384196306198525	292	22620	293	15.0	91.0	65.0	11	9.0	11.0	9.0	0	0	0.5061631202697754	58600	301.9280080795288	23095	60.58873720136519	
-inf	116.58	11.447761194029852	43.865671641791046	31.761194029850746	-5.384196306198525	293	22686	418	16.0	187.0	133.0	5	9.0	11.0	9.0	0	0	0.9540619850158691	58800	302.8820700645447	23179	60.57993197278911	
-inf	116.685	11.517985611510792	44.36690647482014	32.302158273381295	-5.384196306198525	294	22747	415	16.0	131.0	90.0	19	9.0	11.0	9.0	0	0	0.8469018936157227	59000	303.7289719581604	23254	60.5864406779661	
-inf	115.51	11.28448275862069	40.991379310344826	29.767241379310345	-5.384196306198525	295	22831	334	15.0	83.0	56.0	13	9.0	11.0	9.0	0	0	0.6591391563415527	59200	304.38811111450195	23316	60.61486486486486	
-inf	114.615	11.231404958677686	41.603305785123965	30.34710743801653	-5.384196306198525	296	22910	316	16.0	125.0	89.0	15	9.0	11.0	9.0	0	0	1.0146050453186035	59400	305.40271615982056	23395	60.61447811447812	
-inf	104.615	11.39344262295082	44.59836065573771	32.49180327868852	-5.384196306198525	297	22988	306	14.0	108.0	76.0	13	9.0	11.0	9.0	0	0	1.0176849365234375	59600	306.420401096344	23470	60.62080536912752	
-inf	112.71	11.21774193548387	40.54032258064516	29.475806451612904	-5.384196306198525	298	23064	334	15.0	105.0	77.0	19	9.0	11.0	9.0	0	0	0.626007080078125	59800	307.0464081764221	23548	60.62207357859532	
-inf	119.245	11.205882352941176	40.38970588235294	29.455882352941178	-5.384196306198525	299	23128	334	15.0	195.0	140.0	11	9.0	11.0	9.0	0	0	0.8301446437835693	60000	307.8765528202057	23621	60.63166666666667	
-inf	128.77	11.64516129032258	45.354838709677416	32.74193548387097	-5.384196306198525	300	23204	338	16.0	140.0	100.0	15	9.0	13.0	10.0	0	0	1.158743143081665	60200	309.03529596328735	23706	60.62126245847176	
-inf	137.645	11.43089430894309	43.41463414634146	31.317073170731707	-5.384196306198525	301	23281	366	16.0	163.0	114.0	15	9.0	11.0	9.0	0	0	0.7987399101257324	60400	309.8340358734131	23786	60.61920529801325	
-inf	129.605	11.40495867768595	43.54545454545455	31.578512396694215	-5.384196306198525	302	23360	367	19.0	230.0	167.0	11	9.0	11.0	9.0	0	0	0.6579041481018066	60600	310.4919400215149	23855	60.635313531353134	
-inf	135.42	11.553030303030303	43.20454545454545	31.242424242424242	-5.384196306198525	303	23428	370	16.0	120.0	88.0	7	9.0	11.0	9.0	0	0	1.6246631145477295	60800	312.1166031360626	23940	60.625	
-inf	126.815	11.357142857142858	41.198412698412696	29.849206349206348	-5.384196306198525	304	23502	304	18.0	186.0	133.0	11	9.0	11.0	9.0	0	0	0.8394570350646973	61000	312.9560601711273	24021	60.62131147540983	
-inf	135.015	11.11111111111111	38.32539682539682	27.833333333333332	-5.384196306198525	305	23576	344	17.0	164.0	115.0	22	9.0	11.0	9.0	0	0	1.1486940383911133	61200	314.10475420951843	24098	60.62418300653595	
-inf	116.835	11.356589147286822	42.12403100775194	30.62015503875969	-5.384196306198525	306	23647	324	17.0	216.0	158.0	14	9.0	11.0	9.0	0	0	1.1289238929748535	61400	315.2336781024933	24181	60.6172638436482	
-inf	123.045	11.432835820895523	43.1044776119403	31.08955223880597	-5.384196306198525	307	23713	338	17.0	189.0	133.0	25	9.0	11.0	9.0	0	0	1.0484139919281006	61600	316.2820920944214	24267	60.60551948051948	
-inf	119.925	11.418439716312056	44.04255319148936	31.659574468085108	-5.384196306198525	308	23772	276	17.0	247.0	179.0	6	9.0	11.0	9.0	0	0	0.9930689334869385	61800	317.2751610279083	24360	60.58252427184466	
-inf	111.64	11.218978102189782	43.10948905109489	31.182481751824817	-5.384196306198525	309	23835	348	18.0	177.0	128.0	17	9.0	11.0	9.0	0	0	1.0972778797149658	62000	318.3724389076233	24451	60.56290322580645	
-inf	119.05	11.095238095238095	40.70634920634921	29.50793650793651	-5.384196306198525	310	23909	305	18.0	206.0	147.0	20	9.0	11.0	9.0	0	0	1.6308062076568604	62200	320.00324511528015	24530	60.562700964630224	
-inf	123.005	11.126865671641792	42.87313432835821	31.171641791044777	-5.384196306198525	311	23975	348	19.0	271.0	194.0	14	9.0	11.0	9.0	0	0	2.1026611328125	62400	322.10590624809265	24603	60.57211538461538	
-inf	129.755	10.984962406015038	38.03007518796993	27.646616541353385	-5.384196306198525	312	24042	320	17.0	140.0	100.0	20	9.0	11.0	9.0	0	0	0.48755669593811035	62600	322.59346294403076	24678	60.57827476038339	
-inf	121.485	11.3125	42.875	31.1171875	-5.384196306198525	313	24114	323	17.0	248.0	176.0	5	9.0	11.0	9.0	0	0	1.0740013122558594	62800	323.6674642562866	24753	60.5843949044586	
-inf	123.37	11.39516129032258	45.38709677419355	33.0	-5.384196306198525	314	24190	296	17.0	248.0	176.0	13	9.0	11.0	9.0	0	0	0.9731917381286621	63000	324.6406559944153	24837	60.576190476190476	
-inf	127.52	11.413793103448276	47.043103448275865	34.19827586206897	-5.384196306198525	315	24274	362	17.0	248.0	176.0	16	9.0	11.0	9.0	0	0	0.7280211448669434	63200	325.3686771392822	24903	60.596518987341774	
-inf	123.95	11.587719298245615	50.166666666666664	36.28947368421053	-5.384196306198525	316	24360	359	18.0	285.0	201.0	18	9.0	11.0	9.0	0	0	0.9846210479736328	63400	326.35329818725586	24976	60.60567823343849	
-inf	125.15	11.346153846153847	45.12307692307692	32.746153846153845	-5.384196306198525	317	24430	298	16.0	172.0	122.0	13	9.0	11.0	9.0	0	0	1.05464768409729	63600	327.40794587135315	25055	60.60534591194969	
-inf	126.21	11.221238938053098	41.56637168141593	30.265486725663717	-5.384196306198525	318	24517	313	16.0	187.0	134.0	18	9.0	11.0	9.0	0	0	1.5429420471191406	63800	328.9508879184723	25116	60.63322884012539	
-inf	124.67	11.24	42.192	30.696	-5.384196306198525	319	24592	307	16.0	219.0	155.0	8	9.0	11.0	9.0	0	0	0.7858049869537354	64000	329.736692905426	25198	60.628125	
-inf	121.575	11.24031007751938	42.14728682170543	30.86046511627907	-5.384196306198525	320	24663	279	17.0	219.0	155.0	4	9.0	11.0	9.0	0	0	0.7363760471343994	64200	330.4730689525604	25258	60.65732087227415	
-inf	122.555	11.088235294117647	40.0735294117647	29.316176470588236	-5.384196306198525	321	24727	283	17.0	195.0	141.0	19	9.0	11.0	9.0	0	0	0.790884256362915	64400	331.26395320892334	25336	60.6583850931677	
-inf	115.76	11.246031746031745	41.301587301587304	30.142857142857142	-5.384196306198525	322	24801	298	17.0	195.0	141.0	6	9.0	11.0	9.0	0	0	0.6130340099334717	64600	331.8769872188568	25404	60.6749226006192	
-inf	120.84	11.268292682926829	42.80487804878049	31.130081300813007	-5.384196306198525	323	24878	344	17.0	148.0	107.0	22	9.0	11.0	9.0	0	0	0.7955896854400635	64800	332.6725769042969	25478	60.682098765432094	
-inf	127.03	11.368	44.408	32.168	-5.384196306198525	324	24953	408	15.0	132.0	98.0	11	9.0	11.0	9.0	0	0	1.2513890266418457	65000	333.9239659309387	25553	60.68769230769231	
-inf	110.165	11.68421052631579	49.30701754385965	35.59649122807018	-5.384196306198525	325	25039	283	17.0	247.0	176.0	18	9.0	11.0	9.0	0	0	0.9465069770812988	65200	334.87047290802	25625	60.6978527607362	
-inf	114.105	11.584745762711865	44.652542372881356	32.26271186440678	-5.384196306198525	326	25121	287	17.0	115.0	80.0	14	9.0	11.0	9.0	0	0	1.0501842498779297	65400	335.92065715789795	25696	60.70948012232416	
-inf	121.575	11.17557251908397	40.50381679389313	29.442748091603054	-5.384196306198525	327	25190	282	16.0	137.0	98.0	19	9.0	11.0	9.0	0	0	0.9583947658538818	65600	336.87905192375183	25783	60.69664634146342	
-inf	124.145	11.638461538461538	45.83846153846154	33.23076923076923	-5.384196306198525	328	25260	282	16.0	146.0	105.0	9	9.0	11.0	9.0	0	0	1.3415040969848633	65800	338.2205560207367	25876	60.67477203647416	
-inf	128.445	11.68840579710145	48.81159420289855	35.289855072463766	-5.384196306198525	329	25322	264	17.0	188.0	131.0	11	9.0	11.0	9.0	0	0	1.2739529609680176	66000	339.4945089817047	25973	60.6469696969697	
-inf	118.78	11.746031746031745	46.07142857142857	33.333333333333336	-5.384196306198525	330	25396	272	17.0	120.0	85.0	16	9.0	11.0	9.0	0	0	1.0919160842895508	66200	340.58642506599426	26049	60.65105740181269	
-inf	98.43	11.903508771929825	48.1578947368421	34.780701754385966	-5.384196306198525	331	25482	273	17.0	153.0	112.0	15	9.0	11.0	9.0	0	0	0.7286570072174072	66400	341.31508207321167	26112	60.67469879518072	
-inf	105.835	11.718518518518518	46.12592592592593	33.422222222222224	-5.384196306198525	332	25547	273	17.0	153.0	112.0	14	9.0	11.0	9.0	0	0	1.170490026473999	66600	342.48557209968567	26196	60.66666666666667	
-inf	92.35	11.736	46.072	33.576	-5.384196306198525	333	25622	272	17.0	204.0	145.0	23	9.0	11.0	9.0	0	0	1.907409906387329	66800	344.392982006073	26274	60.66766467065868	
-inf	92.37	11.907563025210084	47.66386554621849	34.49579831932773	-5.384196306198525	334	25703	289	18.0	113.0	82.0	9	9.0	11.0	9.0	0	0	1.0946249961853027	67000	345.4876070022583	26347	60.67611940298507	
-inf	88.37	11.71304347826087	47.34782608695652	34.34782608695652	-5.384196306198525	335	25788	357	21.0	188.0	133.0	8	9.0	11.0	9.0	0	0	0.8282361030578613	67200	346.31584310531616	26413	60.69494047619048	
-inf	103.76	11.675213675213675	46.547008547008545	33.60683760683761	-5.384196306198525	336	25871	357	17.0	173.0	122.0	26	9.0	13.0	10.0	0	0	0.8049039840698242	67400	347.120747089386	26487	60.70178041543027	
-inf	102.395	11.672566371681416	46.51327433628319	33.530973451327434	-5.384196306198525	337	25958	335	16.0	199.0	143.0	10	9.0	13.0	10.0	0	0	0.9434070587158203	67600	348.0641541481018	26562	60.70710059171598	
-inf	98.41	11.6	45.6	32.93913043478261	-5.384196306198525	338	26043	295	17.0	158.0	109.0	11	9.0	11.0	9.0	0	0	0.8742618560791016	67800	348.9384160041809	26623	60.733038348082594	
-inf	108.315	11.777777777777779	47.282051282051285	34.085470085470085	-5.384196306198525	339	26126	372	17.0	212.0	152.0	18	9.0	11.0	9.0	0	0	1.0261259078979492	68000	349.96454191207886	26692	60.74705882352941	
-inf	101.83	11.61111111111111	46.301587301587304	33.3968253968254	-5.384196306198525	340	26200	290	17.0	165.0	120.0	8	9.0	11.0	9.0	0	0	1.1206703186035156	68200	351.0852122306824	26771	60.74633431085044	
-inf	116.235	11.4140625	41.3359375	29.890625	-5.384196306198525	341	26272	300	17.0	139.0	99.0	5	9.0	11.0	9.0	0	0	1.1626918315887451	68400	352.2479040622711	26852	60.74269005847953	
-inf	108.37	11.529411764705882	42.39495798319328	30.756302521008404	-5.384196306198525	342	26353	307	17.0	95.0	65.0	8	9.0	11.0	9.0	0	0	0.9612178802490234	68600	353.20912194252014	26927	60.74781341107872	
-inf	112.78	11.1	38.353846153846156	27.976923076923075	-5.384196306198525	343	26423	410	14.0	114.0	81.0	13	9.0	13.0	10.0	0	0	0.6973440647125244	68800	353.90646600723267	27006	60.747093023255815	
-inf	119.795	11.318518518518518	42.41481481481482	30.866666666666667	-5.384196306198525	344	26488	412	18.0	152.0	106.0	23	9.0	11.0	9.0	0	0	0.9949791431427002	69000	354.90144515037537	27088	60.74202898550725	
-inf	107.815	11.430656934306569	46.36496350364963	33.57664233576642	-5.384196306198525	345	26551	416	16.0	180.0	131.0	10	9.0	11.0	9.0	0	0	1.0553548336029053	69200	355.95679998397827	27166	60.74277456647399	
-inf	90.04	11.37190082644628	43.30578512396694	31.479338842975206	-5.384196306198525	346	26630	320	16.0	126.0	88.0	5	9.0	11.0	9.0	0	0	1.1561050415039062	69400	357.1129050254822	27239	60.750720461095106	
-inf	97.76	11.339622641509434	42.971698113207545	31.08490566037736	-5.384196306198525	347	26724	325	15.0	108.0	76.0	16	9.0	11.0	9.0	0	0	0.8240108489990234	69600	357.9369158744812	27311	60.76005747126437	
-inf	90.61	11.266666666666667	40.89523809523809	29.742857142857144	-5.384196306198525	348	26819	336	14.0	96.0	70.0	20	9.0	11.0	9.0	0	0	0.686793327331543	69800	358.62370920181274	27376	60.779369627507165	
-inf	94.81	11.09322033898305	40.30508474576271	29.228813559322035	-5.384196306198525	349	26901	350	14.0	115.0	83.0	14	9.0	11.0	9.0	0	0	0.9602429866790771	70000	359.5839521884918	27453	60.78142857142857	
-inf	104.825	11.076335877862595	38.63358778625954	28.18320610687023	-5.384196306198525	350	26970	340	19.0	132.0	94.0	16	9.0	11.0	9.0	0	0	0.8984229564666748	70200	360.4823751449585	27530	60.78347578347578	
-inf	96.935	10.83969465648855	35.67175572519084	26.061068702290076	-5.384196306198525	351	27039	336	13.0	80.0	58.0	7	9.0	11.0	9.0	0	0	1.008354902267456	70400	361.49073004722595	27611	60.77982954545455	
-inf	98.895	11.098214285714286	39.973214285714285	29.080357142857142	-5.384196306198525	352	27127	319	19.0	135.0	97.0	3	9.0	11.0	9.0	0	0	1.0337920188903809	70600	362.52452206611633	27688	60.78186968838527	
-inf	98.08	11.336065573770492	40.07377049180328	29.0	-5.384196306198525	353	27205	338	19.0	140.0	97.0	3	9.0	11.0	9.0	0	0	0.9312880039215088	70800	363.45581007003784	27768	60.779661016949156	
-inf	105.025	11.13740458015267	38.465648854961835	28.015267175572518	-5.384196306198525	354	27274	317	19.0	276.0	198.0	18	9.0	11.0	9.0	0	0	0.6881458759307861	71000	364.1439559459686	27849	60.77605633802817	
-inf	116.035	11.192307692307692	41.30769230769231	30.03846153846154	-5.384196306198525	355	27344	396	19.0	276.0	198.0	14	9.0	11.0	9.0	0	0	1.1411221027374268	71200	365.28507804870605	27932	60.76966292134831	
-inf	130.235	11.314285714285715	43.30714285714286	31.37142857142857	-5.384196306198525	356	27404	396	21.0	276.0	198.0	12	9.0	11.0	9.0	0	0	1.2484028339385986	71400	366.53348088264465	28028	60.745098039215684	
-inf	120.85	11.4	44.04	31.904	-5.384196306198525	357	27479	342	21.0	208.0	152.0	21	9.0	11.0	9.0	0	0	0.7648062705993652	71600	367.298287153244	28099	60.75558659217877	
-inf	118.125	10.985074626865671	39.514925373134325	28.67910447761194	-5.384196306198525	358	27545	324	17.0	167.0	120.0	11	9.0	11.0	9.0	0	0	1.321711778640747	71800	368.61999893188477	28181	60.750696378830085	
-inf	102.445	10.779527559055119	36.511811023622045	26.748031496062993	-5.384196306198525	359	27618	344	14.0	151.0	109.0	18	9.0	11.0	9.0	0	0	1.1745691299438477	72000	369.7945680618286	28250	60.76388888888889	
-inf	86.49	11.25	41.46774193548387	30.35483870967742	-5.384196306198525	360	27694	344	16.0	151.0	109.0	1	9.0	11.0	9.0	0	0	0.9126260280609131	72200	370.7071940898895	28312	60.78670360110803	
-inf	88.795	11.46788990825688	43.48623853211009	31.71559633027523	-5.384196306198525	361	27785	351	15.0	113.0	82.0	5	9.0	11.0	9.0	0	0	0.6029388904571533	72400	371.3101329803467	28375	60.80801104972376	
-inf	73.59	11.961904761904762	51.20952380952381	37.15238095238095	-5.384196306198525	362	27880	341	15.0	118.0	84.0	4	9.0	11.0	9.0	0	0	0.8525481224060059	72600	372.1626811027527	28437	60.83057851239669	
-inf	72.175	11.851485148514852	49.43564356435643	35.97029702970297	-5.384196306198525	363	27979	352	19.0	317.0	223.0	17	9.0	13.0	10.0	0	0	0.9292857646942139	72800	373.0919668674469	28495	60.85851648351648	
-inf	64.83	11.826530612244898	47.224489795918366	34.46938775510204	-5.384196306198525	364	28081	255	15.0	104.0	75.0	16	9.0	11.0	9.0	0	0	0.5152959823608398	73000	373.60726284980774	28551	60.88904109589041	
-inf	63.93	11.460176991150442	45.176991150442475	32.9646017699115	-5.384196306198525	365	28168	235	15.0	129.0	92.0	6	9.0	11.0	9.0	0	0	1.1679041385650635	73200	374.7751669883728	28623	60.89754098360656	
-inf	70.015	11.35593220338983	42.6271186440678	30.93220338983051	-5.384196306198525	366	28250	235	15.0	129.0	92.0	12	9.0	11.0	9.0	0	0	0.8451659679412842	73400	375.6203329563141	28693	60.90871934604905	
-inf	74.37	10.809090909090909	35.22727272727273	25.727272727272727	-5.384196306198525	367	28340	222	14.0	91.0	63.0	9	9.0	11.0	9.0	0	0	0.7832419872283936	73600	376.4035749435425	28761	60.922554347826086	
-inf	83.91	11.133858267716535	39.46456692913386	28.653543307086615	-5.384196306198525	368	28413	213	15.0	93.0	65.0	7	9.0	11.0	9.0	0	0	0.9975790977478027	73800	377.4011540412903	28842	60.91869918699187	
-inf	90.755	11.022727272727273	38.45454545454545	27.931818181818183	-5.384196306198525	369	28481	217	15.0	96.0	68.0	7	9.0	11.0	9.0	0	0	0.9561710357666016	74000	378.3573250770569	28930	60.9054054054054	
-inf	90.605	11.082089552238806	38.05223880597015	27.708955223880597	-5.384196306198525	370	28547	218	15.0	77.0	58.0	19	9.0	11.0	9.0	0	0	1.2746820449829102	74200	379.6320071220398	29019	60.89083557951482	
-inf	92.505	11.420634920634921	42.13492063492063	30.484126984126984	-5.384196306198525	371	28621	243	16.0	122.0	84.0	12	9.0	11.0	9.0	0	0	1.0255110263824463	74400	380.65751814842224	29100	60.88709677419355	
-inf	89.305	11.3984375	42.1875	30.6875	-5.384196306198525	372	28693	238	15.0	100.0	71.0	6	9.0	13.0	10.0	0	0	0.975942850112915	74600	381.63346099853516	29178	60.88739946380697	
-inf	83.345	11.264957264957266	42.666666666666664	31.068376068376068	-5.384196306198525	373	28776	245	15.0	194.0	139.0	17	9.0	13.0	10.0	0	0	0.9257781505584717	74800	382.5592391490936	29256	60.88770053475936	
-inf	89.75	11.209302325581396	39.627906976744185	28.914728682170544	-5.384196306198525	374	28847	296	15.0	109.0	78.0	14	9.0	13.0	10.0	0	0	1.1239099502563477	75000	383.68314909935	29337	60.884	
-inf	82.39	10.950413223140496	38.03305785123967	27.776859504132233	-5.384196306198525	375	28926	247	15.0	112.0	78.0	13	9.0	11.0	9.0	0	0	0.8007268905639648	75200	384.48387598991394	29400	60.90425531914894	
-inf	73.03	11.525423728813559	47.23728813559322	34.42372881355932	-5.384196306198525	376	29008	233	15.0	118.0	82.0	12	9.0	11.0	9.0	0	0	0.8818840980529785	75400	385.3657600879669	29464	60.92307692307693	
-inf	69.87	11.770642201834862	50.36697247706422	36.42201834862385	-5.384196306198525	377	29099	235	15.0	130.0	90.0	1	9.0	13.0	10.0	0	0	1.23561692237854	75600	386.60137701034546	29531	60.93783068783068	
-inf	73.725	11.697247706422019	48.75229357798165	35.20183486238532	-5.384196306198525	378	29190	306	14.0	121.0	83.0	3	9.0	13.0	10.0	0	0	1.2271008491516113	75800	387.82847785949707	29593	60.95910290237467	
-inf	79.345	11.685185185185185	47.25	34.25	-5.384196306198525	379	29282	306	16.0	121.0	83.0	12	9.0	11.0	9.0	0	0	0.7947671413421631	76000	388.62324500083923	29653	60.982894736842105	
-inf	79.545	11.652542372881356	47.813559322033896	34.58474576271186	-5.384196306198525	380	29364	249	15.0	121.0	87.0	15	9.0	11.0	9.0	0	0	1.0000650882720947	76200	389.6233100891113	29728	60.98687664041994	
-inf	78.64	11.548672566371682	46.442477876106196	33.584070796460175	-5.384196306198525	381	29451	267	16.0	121.0	87.0	8	9.0	11.0	9.0	0	0	0.8026978969573975	76400	390.4260079860687	29792	61.005235602094245	
