ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	123.84	11.484126984126984	47.93650793650794	35.06349206349206	-5.702369299558598	128	8002	290	18.0	185.0	133.0	25	9.0	11.0	9.0	0	0	0.1585381031036377	25800	23.9101300239563	11562	55.18604651162791	
-inf	116.18	11.32824427480916	44.9236641221374	32.9236641221374	-5.702369299558598	129	8071	262	17.0	156.0	114.0	20	9.0	11.0	9.0	0	0	0.1375598907470703	26000	24.04768991470337	11640	55.23076923076923	
-inf	119.745	11.317567567567568	45.92567567567568	33.50675675675676	-5.702369299558598	130	8123	255	16.0	158.0	114.0	10	9.0	11.0	9.0	0	0	0.1320819854736328	26200	24.179771900177002	11740	55.19083969465649	
-inf	123.18	11.389312977099237	47.68702290076336	34.80152671755725	-5.702369299558598	131	8192	255	19.0	198.0	143.0	7	9.0	11.0	9.0	0	0	0.1131279468536377	26400	24.29289984703064	11819	55.23106060606061	
-inf	121.345	11.180451127819548	41.233082706766915	30.112781954887218	-5.702369299558598	132	8259	301	20.0	187.0	134.0	8	9.0	11.0	9.0	0	0	0.09452104568481445	26600	24.387420892715454	11899	55.26691729323308	
-inf	115.47	11.24087591240876	41.75182481751825	30.525547445255473	-5.702369299558598	133	8322	249	17.0	187.0	132.0	7	9.0	11.0	9.0	0	0	0.13643407821655273	26800	24.523854970932007	11991	55.257462686567166	
-inf	116.77	11.181102362204724	40.43307086614173	29.700787401574804	-5.702369299558598	134	8395	232	16.0	154.0	110.0	8	9.0	11.0	9.0	0	0	0.10199284553527832	27000	24.625847816467285	12068	55.303703703703704	
-inf	123.34	11.26056338028169	41.38028169014085	30.295774647887324	-5.702369299558598	135	8453	234	16.0	154.0	110.0	13	9.0	11.0	9.0	0	0	0.12074017524719238	27200	24.746587991714478	12155	55.3125	
-inf	122.83	11.394160583941606	45.605839416058394	33.394160583941606	-5.702369299558598	136	8516	274	16.0	155.0	110.0	13	9.0	11.0	9.0	0	0	0.14228606224060059	27400	24.888874053955078	12234	55.35036496350365	
-inf	126.76	11.015037593984962	39.58646616541353	29.06766917293233	-5.702369299558598	137	8583	250	15.0	155.0	110.0	12	9.0	11.0	9.0	0	0	0.17988991737365723	27600	25.068763971328735	12323	55.35144927536232	
-inf	130.22	11.133802816901408	40.21830985915493	29.58450704225352	-5.702369299558598	138	8641	265	16.0	154.0	110.0	13	9.0	11.0	9.0	0	0	0.11361193656921387	27800	25.18237590789795	12417	55.33453237410072	
-inf	133.785	11.526315789473685	44.89473684210526	32.902255639097746	-5.702369299558598	139	8708	237	16.0	141.0	101.0	13	9.0	11.0	9.0	0	0	0.09711217880249023	28000	25.27948808670044	12502	55.35	
-inf	123.51	11.584507042253522	47.80281690140845	35.09154929577465	-5.702369299558598	140	8766	247	16.0	134.0	98.0	20	9.0	11.0	9.0	0	0	0.09340476989746094	28200	25.3728928565979	12588	55.361702127659576	
-inf	118.98	11.709923664122137	50.82442748091603	37.45038167938932	-5.702369299558598	141	8835	188	17.0	134.0	98.0	15	9.0	11.0	9.0	0	0	0.10154914855957031	28400	25.47444200515747	12666	55.401408450704224	
-inf	121.185	11.651162790697674	49.968992248062015	36.72093023255814	-5.702369299558598	142	8906	191	17.0	134.0	98.0	19	9.0	11.0	9.0	0	0	0.10286498069763184	28600	25.577306985855103	12743	55.44405594405594	
-inf	120.8	11.623931623931623	47.84615384615385	35.02564102564103	-5.702369299558598	143	8989	269	17.0	159.0	114.0	9	9.0	11.0	9.0	0	0	0.10426998138427734	28800	25.68157696723938	12822	55.47916666666667	
-inf	123.91	11.492063492063492	48.62698412698413	35.63492063492063	-5.702369299558598	144	9063	318	17.0	214.0	155.0	34	9.0	11.0	9.0	0	0	0.19356083869934082	29000	25.87513780593872	12900	55.51724137931034	
-inf	115.46	11.118110236220472	40.94488188976378	29.976377952755904	-5.702369299558598	145	9136	257	17.0	129.0	91.0	42	9.0	11.0	9.0	0	0	0.08942317962646484	29200	25.964560985565186	12972	55.57534246575342	
-inf	124.81	11.473684210526315	45.390977443609025	33.150375939849624	-5.702369299558598	146	9203	268	17.0	166.0	116.0	23	9.0	11.0	9.0	0	0	0.10243487358093262	29400	26.066995859146118	13059	55.58163265306123	
-inf	126.835	11.48031496062992	44.968503937007874	32.818897637795274	-5.702369299558598	147	9276	271	19.0	125.0	86.0	22	9.0	11.0	9.0	0	0	0.09090805053710938	29600	26.157903909683228	13141	55.604729729729726	
-inf	121.75	11.196581196581196	41.46153846153846	30.54700854700855	-5.702369299558598	148	9359	245	19.0	125.0	85.0	17	9.0	11.0	9.0	0	0	0.11823892593383789	29800	26.276142835617065	13209	55.6744966442953	
-inf	120.225	11.204724409448819	42.574803149606296	31.251968503937007	-5.702369299558598	149	9432	271	19.0	232.0	165.0	8	9.0	11.0	9.0	0	0	0.15241408348083496	30000	26.4285569190979	13285	55.71666666666666	
-inf	122.43	11.41958041958042	44.28671328671329	32.49650349650349	-5.702369299558598	150	9489	299	16.0	136.0	99.0	14	9.0	11.0	9.0	0	0	0.11423611640930176	30200	26.542793035507202	13369	55.7317880794702	
-inf	125.715	11.669354838709678	50.443548387096776	37.07258064516129	-5.702369299558598	151	9565	283	15.0	145.0	104.0	25	9.0	11.0	9.0	0	0	0.08294987678527832	30400	26.62574291229248	13432	55.81578947368421	
-inf	118.135	12.019417475728156	55.87378640776699	40.932038834951456	-5.702369299558598	152	9662	218	15.0	191.0	137.0	17	9.0	11.0	9.0	0	0	0.1139078140258789	30600	26.73965072631836	13496	55.89542483660131	
-inf	117.075	11.879032258064516	54.016129032258064	39.733870967741936	-5.702369299558598	153	9738	228	18.0	191.0	137.0	10	9.0	11.0	9.0	0	0	0.16510629653930664	30800	26.904757022857666	13566	55.95454545454545	
-inf	121.595	12.12280701754386	58.49122807017544	42.94736842105263	-5.702369299558598	154	9824	233	20.0	193.0	138.0	4	9.0	11.0	9.0	0	0	0.1513197422027588	31000	27.056076765060425	13639	56.00322580645161	
-inf	126.395	12.135135135135135	58.31531531531532	42.810810810810814	-5.702369299558598	155	9913	235	20.0	193.0	138.0	28	9.0	11.0	9.0	0	0	0.10653209686279297	31200	27.162608861923218	13701	56.08653846153846	
-inf	124.905	12.064814814814815	55.138888888888886	40.26851851851852	-5.702369299558598	156	10005	244	17.0	137.0	98.0	17	9.0	11.0	9.0	0	0	0.09143710136413574	31400	27.254045963287354	13761	56.175159235668794	
-inf	124.235	11.777777777777779	51.70940170940171	37.84615384615385	-5.70218989975756	157	10088	276	15.0	135.0	96.0	10	9.0	11.0	9.0	0	0	0.11206197738647461	31600	27.366107940673828	13838	56.208860759493675	
-inf	124.305	11.8	52.88	38.624	-5.70218989975756	158	10163	285	17.0	141.0	99.0	18	9.0	11.0	9.0	0	0	0.11813592910766602	31800	27.484243869781494	13913	56.24842767295598	
-inf	123.56	11.770642201834862	49.74311926605505	36.26605504587156	-5.6918984859663375	159	10254	348	17.0	192.0	138.0	9	9.0	11.0	9.0	0	0	0.09853696823120117	32000	27.582780838012695	13979	56.315625000000004	
-inf	130.28	11.472	46.216	33.824	-5.6918984859663375	160	10329	309	16.0	181.0	129.0	7	9.0	11.0	9.0	0	0	0.17215704917907715	32200	27.754937887191772	14059	56.338509316770185	
-inf	131.55	11.6640625	50.3515625	36.75	-5.6918984859663375	161	10401	314	17.0	181.0	129.0	26	9.0	11.0	9.0	0	0	0.12660980224609375	32400	27.881547689437866	14142	56.351851851851855	
-inf	123.405	11.264462809917354	44.50413223140496	32.66115702479339	-5.6918984859663375	162	10480	305	16.0	135.0	98.0	9	9.0	11.0	9.0	0	0	0.10923027992248535	32600	27.99077796936035	14222	56.374233128834355	
-inf	130.725	11.144927536231885	41.73913043478261	30.71014492753623	-5.6918984859663375	163	10542	314	16.0	116.0	87.0	24	9.0	11.0	9.0	0	0	0.11476874351501465	32800	28.105546712875366	14315	56.356707317073166	
-inf	138.78	11.238461538461538	43.89230769230769	32.19230769230769	-5.6918984859663375	164	10612	309	19.0	160.0	115.0	17	9.0	11.0	9.0	0	0	0.10327434539794922	33000	28.208821058273315	14391	56.39090909090909	
-inf	142.21	11.540983606557377	47.450819672131146	34.557377049180324	-5.6918984859663375	165	10690	274	20.0	165.0	119.0	20	9.0	11.0	9.0	0	0	0.18410587310791016	33200	28.392926931381226	14473	56.4066265060241	
-inf	150.81	11.717557251908397	48.49618320610687	35.33587786259542	-5.6918984859663375	166	10759	288	19.0	165.0	119.0	38	9.0	11.0	9.0	0	0	0.11760592460632324	33400	28.51053285598755	14566	56.38922155688623	
-inf	142.555	11.430769230769231	46.23076923076923	33.853846153846156	-5.691615615065309	167	10829	292	18.0	142.0	105.0	19	9.0	11.0	9.0	0	0	0.11889195442199707	33600	28.629424810409546	14647	56.407738095238095	
-inf	149.79	11.511278195488721	45.962406015037594	33.48872180451128	-5.691615615065309	168	10896	268	18.0	150.0	108.0	54	9.0	11.0	9.0	0	0	0.0959329605102539	33800	28.7253577709198	14727	56.42899408284024	
-inf	138.64	11.72992700729927	50.47445255474452	36.91970802919708	-5.689212369619732	169	10959	280	18.0	135.0	100.0	32	9.0	11.0	9.0	0	0	0.11335611343383789	34000	28.838713884353638	14816	56.423529411764704	
-inf	136.26	11.811475409836065	52.09016393442623	38.30327868852459	-5.689212369619732	170	11037	326	18.0	137.0	100.0	31	9.0	11.0	9.0	0	0	0.10020923614501953	34200	28.938923120498657	14885	56.4766081871345	
-inf	131.6	11.783783783783784	50.612612612612615	37.32432432432432	-5.689212369619732	171	11126	287	16.0	135.0	100.0	22	9.0	11.0	9.0	0	0	0.08838081359863281	34400	29.02730393409729	14955	56.526162790697676	
-inf	136.645	11.561983471074381	46.388429752066116	34.049586776859506	-5.689212369619732	172	11205	294	16.0	120.0	85.0	12	9.0	11.0	9.0	0	0	0.11727094650268555	34600	29.144574880599976	15038	56.53757225433526	
-inf	146.97	11.523809523809524	47.27777777777778	34.70634920634921	-5.670606100151324	173	11279	319	16.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.11435985565185547	34800	29.25893473625183	15106	56.5919540229885	
-inf	146.57	11.362068965517242	43.974137931034484	32.44827586206897	-5.670606100151324	174	11363	293	16.0	160.0	114.0	10	9.0	11.0	9.0	0	0	0.1005561351776123	35000	29.359490871429443	15167	56.66571428571429	
-inf	150.62	11.285714285714286	44.992063492063494	33.08730158730159	-5.670606100151324	175	11437	303	15.0	160.0	114.0	11	9.0	11.0	9.0	0	0	0.09651303291320801	35200	29.45600390434265	15231	56.73011363636364	
-inf	145.77	11.360902255639099	45.97744360902256	33.7593984962406	-5.670606100151324	176	11504	330	16.0	160.0	114.0	42	9.0	11.0	9.0	0	0	0.36162400245666504	35400	29.817627906799316	15308	56.75706214689266	
-inf	145.06	11.736434108527131	52.674418604651166	38.6124031007752	-5.612371977781152	177	11575	323	16.0	160.0	115.0	4	9.0	11.0	9.0	0	0	0.13637876510620117	35600	29.954006671905518	15391	56.76685393258427	
-inf	142.15	11.552631578947368	49.94736842105263	36.68421052631579	-5.612371977781152	178	11661	309	17.0	164.0	116.0	7	9.0	11.0	9.0	0	0	0.12504029273986816	35800	30.079046964645386	15459	56.81843575418994	
-inf	147.39	11.28099173553719	46.31404958677686	34.01652892561984	-5.612371977781152	179	11740	350	18.0	240.0	171.0	32	9.0	11.0	9.0	0	0	0.09478092193603516	36000	30.17382788658142	15533	56.85277777777778	
-inf	161.305	11.444444444444445	49.492063492063494	36.29365079365079	-5.612371977781152	180	11814	370	20.0	189.0	133.0	23	9.0	11.0	9.0	0	0	0.13038206100463867	36200	30.30420994758606	15622	56.84530386740331	
-inf	157.435	11.565891472868216	51.007751937984494	37.325581395348834	-5.612371977781152	181	11885	399	17.0	150.0	104.0	23	9.0	11.0	9.0	0	0	0.11663484573364258	36400	30.420844793319702	15710	56.840659340659336	
-inf	165.285	11.86986301369863	53.52739726027397	39.17123287671233	-5.612371977781152	182	11939	310	16.0	168.0	123.0	35	9.0	11.0	9.0	0	0	0.11908817291259766	36600	30.5399329662323	15803	56.8224043715847	
-inf	164.1	12.080882352941176	57.75	42.1764705882353	-5.612371977781152	183	12003	347	17.0	188.0	135.0	38	9.0	11.0	9.0	0	0	0.502540111541748	36800	31.042473077774048	15889	56.82336956521739	
-inf	166.915	11.81294964028777	53.53237410071942	39.02877697841727	-5.612371977781152	184	12064	331	17.0	266.0	191.0	27	9.0	11.0	9.0	0	0	0.19547796249389648	37000	31.237951040267944	15985	56.7972972972973	
-inf	172.3	11.963503649635037	53.02919708029197	38.59124087591241	-5.5828514916231	185	12127	309	18.0	201.0	146.0	19	9.0	11.0	9.0	0	0	0.16782903671264648	37200	31.40578007698059	16080	56.774193548387096	
-inf	163.055	11.886363636363637	52.25	38.13636363636363	-5.350476125937018	186	12195	343	17.0	145.0	106.0	21	9.0	11.0	9.0	0	0	0.14688682556152344	37400	31.552666902542114	16167	56.77272727272727	
-inf	171.34	11.86046511627907	50.24031007751938	36.62015503875969	-5.350476125937018	187	12266	348	16.0	130.0	94.0	40	9.0	11.0	9.0	0	0	0.1120908260345459	37600	31.66475772857666	16246	56.79255319148936	
-inf	168.42	11.941605839416058	54.32116788321168	39.306569343065696	-5.350476125937018	188	12329	357	18.0	218.0	157.0	73	9.0	11.0	9.0	0	0	0.1345672607421875	37800	31.799324989318848	16344	56.761904761904766	
-inf	172.455	11.778625954198473	52.091603053435115	37.76335877862596	-5.350476125937018	189	12398	377	17.0	146.0	103.0	69	9.0	11.0	9.0	0	0	0.17066287994384766	38000	31.969987869262695	16414	56.805263157894736	
-inf	159.94	11.635658914728682	49.25581395348837	35.98449612403101	-5.350476125937018	190	12469	332	17.0	221.0	157.0	50	9.0	11.0	9.0	0	0	0.16791200637817383	38200	32.13789987564087	16499	56.808900523560204	
-inf	165.36	11.875	52.705357142857146	38.464285714285715	-5.350476125937018	191	12557	348	17.0	163.0	117.0	57	9.0	11.0	9.0	0	0	0.13205218315124512	38400	32.269952058792114	16580	56.822916666666664	
-inf	166.115	12.089285714285714	57.32142857142857	41.8125	-5.350476125937018	192	12645	373	17.0	167.0	121.0	60	9.0	11.0	9.0	0	0	0.13193082809448242	38600	32.4018828868866	16655	56.85233160621762	
-inf	158.005	11.818181818181818	54.22314049586777	39.69421487603306	-5.259229157231612	193	12724	359	19.0	192.0	134.0	54	9.0	11.0	9.0	0	0	0.20674395561218262	38800	32.60862684249878	16733	56.873711340206185	
-inf	168.965	12.224	58.512	42.648	-5.259229157231612	194	12799	408	19.0	182.0	127.0	27	9.0	11.0	9.0	0	0	0.19660711288452148	39000	32.8052339553833	16814	56.88717948717949	
-inf	161.78	12.179487179487179	60.205128205128204	43.9059829059829	-5.259229157231612	195	12882	439	18.0	170.0	125.0	30	9.0	11.0	9.0	0	0	0.14736199378967285	39200	32.952595949172974	16883	56.93112244897959	
-inf	165.16	12.328	61.48	45.056	-5.259229157231612	196	12957	452	18.0	170.0	125.0	12	9.0	11.0	9.0	0	0	0.19391703605651855	39400	33.14651298522949	16967	56.93654822335025	
-inf	158.58	12.224137931034482	60.26724137931034	44.172413793103445	-5.259229157231612	197	13041	436	18.0	196.0	137.0	48	9.0	11.0	9.0	0	0	0.14663290977478027	39600	33.29314589500427	17042	56.964646464646464	
-inf	161.875	12.262295081967213	60.81147540983606	44.74590163934426	-5.259229157231612	198	13119	441	17.0	185.0	133.0	40	9.0	11.0	9.0	0	0	0.14386391639709473	39800	33.43700981140137	17117	56.99246231155779	
-inf	162.735	12.260504201680673	61.3109243697479	45.02521008403362	-5.259229157231612	199	13200	441	19.0	195.0	137.0	76	9.0	11.0	9.0	0	0	0.38515305519104004	40000	33.82216286659241	17201	56.9975	
-inf	152.875	12.11965811965812	59.042735042735046	43.35897435897436	-5.259229157231612	200	13283	369	19.0	195.0	137.0	19	9.0	11.0	9.0	0	0	0.3821299076080322	40200	34.20429277420044	17276	57.024875621890544	
-inf	148.61	12.234782608695653	59.77391304347826	43.84347826086957	-5.259229157231612	201	13368	393	19.0	217.0	154.0	19	9.0	11.0	9.0	0	0	0.12700390815734863	40400	34.33129668235779	17347	57.06188118811881	
-inf	153.065	12.036363636363637	56.54545454545455	41.527272727272724	-5.259229157231612	202	13458	398	19.0	226.0	160.0	43	9.0	11.0	9.0	0	0	0.11614418029785156	40600	34.44744086265564	17408	57.1231527093596	
-inf	158.95	11.798319327731093	52.61344537815126	38.34453781512605	-5.259229157231612	203	13539	401	17.0	198.0	142.0	8	9.0	11.0	9.0	0	0	0.16961216926574707	40800	34.61705303192139	17483	57.14950980392157	
-inf	168.4	11.7890625	50.625	36.890625	-5.259229157231612	204	13611	412	17.0	161.0	117.0	24	9.0	11.0	9.0	0	0	0.1434478759765625	41000	34.76050090789795	17567	57.15365853658537	
-inf	177.855	11.644927536231885	51.108695652173914	37.130434782608695	-5.259229157231612	205	13673	435	17.0	169.0	120.0	50	9.0	11.0	9.0	0	0	0.15582799911499023	41200	34.91632890701294	17652	57.15533980582524	
-inf	167.89	11.382352941176471	45.9485294117647	33.5514705882353	-5.259229157231612	206	13737	423	18.0	156.0	111.0	37	9.0	11.0	9.0	0	0	0.10284709930419922	41400	35.01917600631714	17734	57.164251207729464	
-inf	156.635	11.404411764705882	46.85294117647059	34.161764705882355	-5.259229157231612	207	13801	377	18.0	155.0	108.0	49	9.0	11.0	9.0	0	0	0.14413690567016602	41600	35.163312911987305	17817	57.17067307692308	
-inf	167.27	11.397058823529411	44.88235294117647	32.786764705882355	-5.259229157231612	208	13865	403	17.0	153.0	108.0	42	9.0	11.0	9.0	0	0	0.1051640510559082	41800	35.26847696304321	17902	57.17224880382775	
-inf	166.36	11.5390625	47.7109375	34.875	-5.259229157231612	209	13937	406	18.0	208.0	149.0	13	9.0	11.0	9.0	0	0	0.11897897720336914	42000	35.38745594024658	17987	57.173809523809524	
-inf	163.05	11.206106870229007	43.32824427480916	31.740458015267176	-5.259229157231612	210	14006	406	18.0	212.0	151.0	13	9.0	11.0	9.0	0	0	0.0865638256072998	42200	35.47401976585388	18065	57.191943127962084	
-inf	160.595	11.280303030303031	42.871212121212125	31.553030303030305	-5.259229157231612	211	14074	399	16.0	168.0	121.0	13	9.0	11.0	9.0	0	0	0.10663723945617676	42400	35.58065700531006	18159	57.17216981132076	
-inf	161.12	11.406015037593985	45.69924812030075	33.556390977443606	-5.259229157231612	212	14141	556	16.0	152.0	109.0	24	9.0	11.0	9.0	0	0	0.09318971633911133	42600	35.67384672164917	18237	57.190140845070424	
-inf	148.935	11.78048780487805	51.983739837398375	38.0650406504065	-5.259229157231612	213	14218	393	17.0	164.0	115.0	32	9.0	11.0	9.0	0	0	0.13959503173828125	42800	35.81344175338745	18315	57.20794392523364	
-inf	148.65	11.384	43.032	31.688	-5.259229157231612	214	14293	406	17.0	151.0	110.0	29	9.0	11.0	9.0	0	0	0.09139037132263184	43000	35.90483212471008	18397	57.21627906976744	
-inf	137.835	11.261194029850746	41.507462686567166	30.649253731343283	-5.259229157231612	215	14359	381	17.0	151.0	110.0	19	9.0	11.0	9.0	0	0	0.09914064407348633	43200	36.00397276878357	18481	57.219907407407405	
-inf	138.87	11.197080291970803	43.14598540145985	31.547445255474454	-5.259229157231612	216	14422	375	16.0	165.0	114.0	3	9.0	11.0	9.0	0	0	0.1209712028503418	43400	36.12494397163391	18575	57.20046082949309	
-inf	135.04	11.3828125	43.1875	31.6484375	-5.259229157231612	217	14494	375	15.0	142.0	101.0	5	9.0	11.0	9.0	0	0	0.11702704429626465	43600	36.241971015930176	18660	57.20183486238532	
-inf	130.155	11.639344262295081	48.450819672131146	35.47540983606557	-5.112434555214252	218	14572	417	20.0	195.0	137.0	20	9.0	11.0	9.0	0	0	0.13233590126037598	43800	36.37430691719055	18747	57.1986301369863	
-inf	122.81	11.68503937007874	48.37795275590551	35.40944881889764	-5.112434555214252	219	14645	267	16.0	133.0	92.0	19	9.0	11.0	9.0	0	0	0.11405611038208008	44000	36.48836302757263	18836	57.190909090909095	
-inf	124.46	11.580645161290322	48.104838709677416	35.04838709677419	-5.112434555214252	220	14721	231	16.0	137.0	95.0	42	9.0	11.0	9.0	0	0	0.10245990753173828	44200	36.59082293510437	18907	57.223981900452486	
-inf	124.065	11.528	47.04	34.24	-5.112434555214252	221	14796	231	16.0	171.0	123.0	27	9.0	11.0	9.0	0	0	0.28265810012817383	44400	36.873481035232544	18987	57.236486486486484	
-inf	126.09	11.897058823529411	52.6985294117647	38.330882352941174	-5.112434555214252	222	14860	233	18.0	253.0	180.0	28	9.0	11.0	9.0	0	0	0.19804787635803223	44600	37.071528911590576	19074	57.23318385650224	
-inf	126.86	11.632478632478632	48.205128205128204	35.22222222222222	-5.112434555214252	223	14943	244	17.0	159.0	113.0	23	9.0	11.0	9.0	0	0	0.13466405868530273	44800	37.20619297027588	19151	57.25223214285714	
-inf	128.595	11.74436090225564	50.285714285714285	36.94736842105263	-5.112434555214252	224	15010	225	17.0	159.0	114.0	28	9.0	11.0	9.0	0	0	0.1163938045501709	45000	37.32258677482605	19236	57.25333333333333	
-inf	135.945	11.797101449275363	51.94202898550725	38.130434782608695	-5.112434555214252	225	15072	253	17.0	151.0	106.0	76	9.0	11.0	9.0	0	0	0.1342461109161377	45200	37.45683288574219	19319	57.258849557522126	
-inf	133.605	11.40650406504065	47.707317073170735	35.03252032520325	-5.112434555214252	226	15149	261	16.0	140.0	100.0	47	9.0	11.0	9.0	0	0	0.11986017227172852	45400	37.576693058013916	19398	57.27312775330397	
-inf	137.235	11.737226277372264	52.47445255474452	38.32116788321168	-5.112434555214252	227	15212	237	18.0	206.0	142.0	56	9.0	11.0	9.0	0	0	0.14992380142211914	45600	37.726616859436035	19496	57.24561403508772	
-inf	136.29	11.526315789473685	50.49624060150376	37.06015037593985	-5.112434555214252	228	15279	272	18.0	171.0	124.0	66	9.0	11.0	9.0	0	0	0.2167360782623291	45800	37.943352937698364	19574	57.262008733624455	
-inf	131.845	11.31578947368421	45.18796992481203	32.984962406015036	-5.112434555214252	229	15346	272	18.0	177.0	128.0	32	9.0	11.0	9.0	0	0	0.35665392875671387	46000	38.30000686645508	19670	57.23913043478261	
-inf	130.235	11.514925373134329	47.66417910447761	34.865671641791046	-5.112434555214252	230	15412	304	18.0	146.0	106.0	27	9.0	11.0	9.0	0	0	0.13304495811462402	46200	38.4330518245697	19762	57.22510822510822	
-inf	136.405	11.638461538461538	52.684615384615384	38.53076923076923	-5.112434555214252	231	15482	276	18.0	241.0	172.0	35	9.0	11.0	9.0	0	0	0.3738391399383545	46400	38.80689096450806	19845	57.230603448275865	
-inf	132.02	11.652892561983471	48.95867768595041	35.710743801652896	-5.112434555214252	232	15561	274	19.0	243.0	175.0	28	9.0	11.0	9.0	0	0	0.1411738395690918	46600	38.94806480407715	19925	57.242489270386265	
-inf	130.525	11.553846153846154	48.292307692307695	35.223076923076924	-5.112434555214252	233	15631	274	19.0	155.0	110.0	32	9.0	11.0	9.0	0	0	0.11138606071472168	46800	39.05945086479187	20003	57.258547008547005	
-inf	129.28	11.455223880597014	46.16417910447761	33.791044776119406	-5.112434555214252	234	15697	298	18.0	281.0	200.0	13	9.0	11.0	9.0	0	0	0.5671510696411133	47000	39.62660193443298	20095	57.244680851063826	
-inf	133.895	11.8125	49.6796875	36.1953125	-5.112434555214252	235	15769	274	19.0	177.0	128.0	41	9.0	11.0	9.0	0	0	0.1453230381011963	47200	39.77192497253418	20187	57.23093220338983	
-inf	137.53	11.53061224489796	44.64625850340136	32.70068027210884	-5.112434555214252	236	15822	273	18.0	146.0	106.0	24	9.0	11.0	9.0	0	0	0.13465285301208496	47400	39.906577825546265	20286	57.20253164556962	
-inf	130.405	11.587412587412587	46.41958041958042	33.99300699300699	-5.112434555214252	237	15879	236	17.0	146.0	106.0	28	9.0	11.0	9.0	0	0	0.14660310745239258	47600	40.05318093299866	20380	57.18487394957983	
-inf	136.87	11.460992907801419	45.829787234042556	33.659574468085104	-5.0426895234251194	238	15938	258	17.0	232.0	164.0	29	9.0	11.0	9.0	0	0	0.22329092025756836	47800	40.276471853256226	20471	57.17364016736401	
-inf	140.23	11.36231884057971	45.710144927536234	33.61594202898551	-5.0426895234251194	239	16000	295	17.0	172.0	122.0	33	9.0	11.0	9.0	0	0	0.1731429100036621	48000	40.44961476325989	20568	57.15	
-inf	138.85	11.385714285714286	45.55	33.5	-5.0426895234251194	240	16060	291	17.0	166.0	119.0	21	9.0	11.0	9.0	0	0	0.16849303245544434	48200	40.61810779571533	20650	57.15767634854772	
-inf	139.44	11.733333333333333	50.888888888888886	37.2962962962963	-5.0426895234251194	241	16125	264	16.0	161.0	115.0	15	9.0	11.0	9.0	0	0	0.2843012809753418	48400	40.902409076690674	20736	57.15702479338843	
-inf	138.22	12.16	57.528	41.992	-5.0426895234251194	242	16200	264	19.0	172.0	126.0	54	9.0	11.0	9.0	0	0	0.1062767505645752	48600	41.00868582725525	20812	57.17695473251029	
-inf	140.375	12.150442477876107	60.83185840707964	44.35398230088496	-5.018763752429311	243	16287	279	19.0	161.0	117.0	61	9.0	11.0	9.0	0	0	0.11958909034729004	48800	41.12827491760254	20880	57.213114754098356	
-inf	139.295	12.420634920634921	66.10317460317461	48.07936507936508	-5.018763752429311	244	16361	357	19.0	189.0	134.0	48	9.0	11.0	9.0	0	0	0.3994150161743164	49000	41.527689933776855	20965	57.214285714285715	
-inf	142.4	12.560344827586206	63.189655172413794	45.91379310344828	-5.018763752429311	245	16445	367	19.0	184.0	135.0	47	9.0	11.0	9.0	0	0	0.1580791473388672	49200	41.68576908111572	21048	57.21951219512195	
-inf	146.79	12.188976377952756	60.94488188976378	44.20472440944882	-5.018763752429311	246	16518	367	19.0	294.0	205.0	12	9.0	11.0	9.0	0	0	1.7229886054992676	49400	43.40875768661499	21132	57.22267206477733	
-inf	150.21	11.918032786885245	56.959016393442624	41.31147540983606	-5.018763752429311	247	16596	367	18.0	184.0	132.0	12	9.0	11.0	9.0	0	0	0.16691303253173828	49600	43.57567071914673	21218	57.221774193548384	
-inf	154.7	11.731092436974789	52.45378151260504	38.075630252100844	-5.018763752429311	248	16677	400	18.0	192.0	136.0	12	9.0	11.0	9.0	0	0	0.11109137535095215	49800	43.68676209449768	21290	57.24899598393574	
-inf	147.575	12.228346456692913	58.20472440944882	42.53543307086614	-5.018763752429311	249	16750	381	18.0	192.0	136.0	15	9.0	11.0	9.0	0	0	0.1189737319946289	50000	43.80573582649231	21370	57.26	
-inf	136.795	12.318965517241379	59.75	43.69827586206897	-5.018763752429311	250	16834	231	18.0	152.0	109.0	42	9.0	13.0	10.0	0	0	0.12485218048095703	50200	43.93058800697327	21444	57.28286852589641	
-inf	137.95	11.926229508196721	53.73770491803279	39.40983606557377	-5.018763752429311	251	16912	244	17.0	150.0	105.0	36	9.0	15.0	12.0	0	0	0.1384880542755127	50400	44.06907606124878	21535	57.2718253968254	
-inf	137.91	12.2	57.54782608695652	42.30434782608695	-5.018763752429311	252	16997	231	18.0	176.0	124.0	17	9.0	11.0	9.0	0	0	0.17483973503112793	50600	44.24391579627991	21614	57.28458498023715	
-inf	140.64	12.340909090909092	61.24242424242424	44.85606060606061	-5.018763752429311	253	17065	244	21.0	212.0	149.0	33	9.0	11.0	9.0	0	0	0.1964421272277832	50800	44.44035792350769	21702	57.27952755905512	
-inf	139.13	12.3125	61.734375	44.9375	-5.018763752429311	254	17137	277	21.0	250.0	175.0	28	9.0	11.0	9.0	0	0	0.447462797164917	51000	44.88782072067261	21788	57.27843137254902	
