ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	31.84	9.0062893081761	17.22012578616352	12.937106918238994	-inf	134	5915	66	10.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.9265899658203125	27000	205.4506058692932	12672	53.06666666666667	
-inf	30.025	9.019736842105264	17.236842105263158	12.960526315789474	-inf	135	5963	64	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.7645814418792725	27200	206.21518731117249	12749	53.12867647058824	
-inf	29.795	9.025	17.1875	12.9125	-inf	136	6003	63	11.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.8988833427429199	27400	207.1140706539154	12835	53.15693430656934	
-inf	31.565	9.013157894736842	17.026315789473685	12.776315789473685	-inf	137	6051	68	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.7514405250549316	27600	207.86551117897034	12910	53.22463768115942	
-inf	30.025	9.0	16.85135135135135	12.641891891891891	-inf	138	6103	57	9.0	23.0	16.0	3	9.0	11.0	9.0	0	0	0.7548589706420898	27800	208.62037014961243	12984	53.29496402877698	
-inf	30.075	9.019354838709678	17.135483870967743	12.864516129032259	-inf	139	6148	62	11.0	34.0	26.0	4	9.0	11.0	9.0	0	0	0.848158597946167	28000	209.4685287475586	13069	53.325	
-inf	29.455	9.0	17.11042944785276	12.871165644171779	-inf	140	6185	65	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9353237152099609	28200	210.40385246276855	13161	53.329787234042556	
-inf	30.28	9.0	16.8	12.6125	-inf	141	6225	71	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.7486288547515869	28400	211.15248131752014	13242	53.37323943661972	
-inf	29.36	9.0	17.309677419354838	12.92258064516129	-inf	142	6270	71	9.0	23.0	16.0	6	9.0	11.0	9.0	0	0	0.7643136978149414	28600	211.91679501533508	13324	53.41258741258741	
-inf	29.465	9.00609756097561	17.28048780487805	12.96951219512195	-inf	143	6306	68	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.8007192611694336	28800	212.71751427650452	13412	53.43055555555555	
-inf	28.035	9.013245033112582	17.576158940397352	13.14569536423841	-inf	144	6355	58	10.0	46.0	33.0	6	9.0	11.0	9.0	0	0	0.854820728302002	29000	213.57233500480652	13496	53.46206896551724	
-inf	28.325	9.012269938650308	17.392638036809817	13.049079754601227	-inf	145	6392	60	10.0	31.0	23.0	9	9.0	11.0	9.0	0	0	0.8512029647827148	29200	214.42353796958923	13589	53.46232876712328	
-inf	27.145	9.023952095808383	17.520958083832337	13.113772455089821	-inf	146	6425	60	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.875262975692749	29400	215.29880094528198	13681	53.465986394557824	
-inf	28.07	9.024539877300613	17.380368098159508	13.036809815950921	-inf	147	6462	64	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.7975869178771973	29600	216.09638786315918	13769	53.483108108108105	
-inf	26.465	9.02721088435374	17.346938775510203	12.979591836734693	-inf	148	6515	58	10.0	44.0	33.0	4	9.0	11.0	9.0	0	0	0.7474679946899414	29800	216.84385585784912	13849	53.52684563758389	
-inf	26.205	9.020134228187919	17.34228187919463	13.0	-inf	149	6566	55	10.0	44.0	33.0	7	9.0	11.0	9.0	0	0	0.7675609588623047	30000	217.61141681671143	13931	53.56333333333333	
-inf	26.805	9.066666666666666	17.753333333333334	13.286666666666667	-inf	150	6616	59	12.0	63.0	47.0	4	9.0	11.0	9.0	0	0	1.0230772495269775	30200	218.6344940662384	14013	53.599337748344375	
-inf	27.235	9.031055900621118	17.304347826086957	12.956521739130435	-inf	151	6655	54	12.0	64.0	46.0	9	9.0	11.0	9.0	0	0	0.7846510410308838	30400	219.4191451072693	14100	53.618421052631575	
-inf	26.885	9.024096385542169	17.40963855421687	13.006024096385541	-inf	152	6689	59	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.8008825778961182	30600	220.2200276851654	14189	53.630718954248366	
-inf	28.15	9.013422818791947	17.42281879194631	13.033557046979865	-inf	153	6740	60	11.0	48.0	34.0	3	9.0	11.0	9.0	0	0	0.8245227336883545	30800	221.04455041885376	14275	53.6525974025974	
-inf	28.565	9.019867549668874	17.23841059602649	12.940397350993377	-inf	154	6789	59	11.0	37.0	28.0	4	9.0	11.0	9.0	0	0	0.714613676071167	31000	221.75916409492493	14352	53.70322580645161	
-inf	28.37	9.025974025974026	17.584415584415584	13.123376623376624	-inf	155	6835	65	11.0	40.0	29.0	1	9.0	11.0	9.0	0	0	0.8022933006286621	31200	222.5614573955536	14434	53.73717948717949	
-inf	28.3	9.038461538461538	17.67948717948718	13.23076923076923	-inf	156	6879	66	12.0	63.0	46.0	4	9.0	11.0	9.0	0	0	0.8439607620239258	31400	223.40541815757751	14515	53.77388535031847	
-inf	29.27	9.07741935483871	18.29032258064516	13.696774193548388	-inf	157	6924	76	12.0	63.0	46.0	6	9.0	11.0	9.0	0	0	1.0404963493347168	31600	224.44591450691223	14602	53.79113924050633	
-inf	25.7	9.04635761589404	18.033112582781456	13.43046357615894	-inf	158	6973	67	12.0	60.0	43.0	6	9.0	11.0	9.0	0	0	1.059492826461792	31800	225.50540733337402	14685	53.820754716981135	
-inf	27.14	9.019736842105264	17.81578947368421	13.276315789473685	-inf	159	7021	74	10.0	31.0	23.0	7	9.0	11.0	9.0	0	0	1.1044585704803467	32000	226.60986590385437	14779	53.815625	
-inf	27.33	9.019736842105264	18.11842105263158	13.44078947368421	-inf	160	7069	71	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.9497506618499756	32200	227.55961656570435	14861	53.84782608695652	
-inf	28.875	9.019607843137255	17.69281045751634	13.209150326797385	-inf	161	7116	76	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.8996779918670654	32400	228.4592945575714	14941	53.885802469135804	
-inf	28.535	9.0125786163522	17.471698113207548	13.031446540880504	-inf	162	7157	76	11.0	38.0	28.0	6	9.0	11.0	9.0	0	0	0.9443116188049316	32600	229.40360617637634	15034	53.88343558282209	
-inf	28.075	9.0	16.92452830188679	12.70440251572327	-inf	163	7198	69	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.9448871612548828	32800	230.34849333763123	15118	53.90853658536585	
-inf	27.53	9.012903225806452	17.24516129032258	12.948387096774194	-inf	164	7243	61	11.0	51.0	37.0	7	9.0	11.0	9.0	0	0	0.8223130702972412	33000	231.17080640792847	15201	53.93636363636364	
-inf	27.105	9.035928143712574	17.45508982035928	13.095808383233534	-inf	165	7276	60	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.9436163902282715	33200	232.11442279815674	15297	53.924698795180724	
-inf	28.28	9.0	16.515923566878982	12.464968152866241	-inf	166	7319	64	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7824835777282715	33400	232.896906375885	15372	53.97604790419162	
-inf	27.745	9.0	16.67948717948718	12.525641025641026	-inf	167	7363	64	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.788583517074585	33600	233.6854898929596	15447	54.026785714285715	
-inf	28.685	9.018987341772151	17.354430379746834	12.974683544303797	-inf	168	7405	68	10.0	33.0	25.0	3	9.0	11.0	9.0	0	0	0.9409966468811035	33800	234.6264865398407	15538	54.02958579881657	
-inf	31.365	9.051612903225806	17.664516129032258	13.225806451612904	-inf	169	7450	69	11.0	47.0	35.0	7	9.0	11.0	9.0	0	0	0.7691676616668701	34000	235.39565420150757	15620	54.05882352941177	
-inf	31.1	9.0	17.038961038961038	12.75974025974026	-inf	170	7496	69	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.7209193706512451	34200	236.1165735721588	15696	54.10526315789474	
-inf	31.195	9.018518518518519	17.166666666666668	12.88888888888889	-inf	171	7534	68	11.0	44.0	33.0	10	9.0	11.0	9.0	0	0	0.7902367115020752	34400	236.9068102836609	15782	54.122093023255815	
-inf	30.0	9.018292682926829	17.182926829268293	12.890243902439025	-inf	172	7570	71	10.0	35.0	25.0	6	9.0	11.0	9.0	0	0	0.8396592140197754	34600	237.74646949768066	15872	54.127167630057805	
-inf	32.68	9.06875	17.70625	13.325	-inf	173	7610	82	10.0	48.0	35.0	5	9.0	11.0	9.0	0	0	0.9019274711608887	34800	238.64839696884155	15953	54.15804597701149	
-inf	34.05	9.079470198675496	18.05960264900662	13.543046357615895	-inf	174	7659	85	11.0	42.0	31.0	9	9.0	11.0	9.0	0	0	0.813504695892334	35000	239.4619016647339	16026	54.21142857142857	
-inf	33.66	9.068965517241379	18.117241379310343	13.593103448275862	-inf	175	7714	78	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.8560004234313965	35200	240.31790208816528	16115	54.21875	
-inf	31.29	9.064516129032258	18.096774193548388	13.574193548387097	-inf	176	7759	81	12.0	69.0	50.0	7	9.0	11.0	9.0	0	0	0.7072513103485107	35400	241.0251533985138	16192	54.259887005649716	
-inf	31.555	9.054794520547945	17.65068493150685	13.294520547945206	-inf	177	7813	83	12.0	69.0	50.0	10	9.0	11.0	9.0	0	0	0.7090632915496826	35600	241.73421669006348	16266	54.30898876404495	
-inf	30.485	9.006535947712418	17.274509803921568	13.019607843137255	-inf	178	7860	89	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.8280127048492432	35800	242.56222939491272	16349	54.332402234636874	
-inf	34.22	9.026666666666667	17.74	13.306666666666667	-inf	179	7910	90	13.0	102.0	74.0	7	9.0	11.0	9.0	0	0	0.9642484188079834	36000	243.5264778137207	16437	54.34166666666667	
-inf	33.635	9.01875	17.76875	13.26875	-inf	180	7950	96	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.7020602226257324	36200	244.22853803634644	16512	54.38674033149171	
-inf	31.665	9.01840490797546	18.300613496932517	13.552147239263803	-inf	181	7987	88	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.9954822063446045	36400	245.22402024269104	16614	54.35714285714286	
-inf	26.84	9.012269938650308	17.809815950920246	13.239263803680982	-inf	182	8024	81	10.0	37.0	27.0	11	9.0	11.0	9.0	0	0	0.8407013416290283	36600	246.06472158432007	16695	54.385245901639344	
-inf	25.68	9.012820512820513	17.141025641025642	12.833333333333334	-inf	183	8068	74	10.0	37.0	27.0	7	9.0	11.0	9.0	0	0	0.795142412185669	36800	246.85986399650574	16772	54.42391304347826	
-inf	26.96	9.024691358024691	17.08641975308642	12.820987654320987	-inf	184	8106	63	11.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.9088611602783203	37000	247.76872515678406	16856	54.443243243243245	
-inf	25.14	9.013422818791947	17.40268456375839	13.033557046979865	-inf	185	8157	56	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.850926399230957	37200	248.61965155601501	16940	54.46236559139785	
-inf	25.54	9.006849315068493	16.904109589041095	12.664383561643836	-inf	186	8211	61	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.6860322952270508	37400	249.30568385124207	17005	54.532085561497325	
-inf	26.985	9.033112582781458	17.56291390728477	13.125827814569536	-inf	187	8260	68	12.0	64.0	46.0	5	9.0	11.0	9.0	0	0	0.805272102355957	37600	250.11095595359802	17088	54.5531914893617	
-inf	29.675	9.0	16.42331288343558	12.386503067484663	-inf	188	8297	89	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.7362658977508545	37800	250.84722185134888	17171	54.574074074074076	
-inf	29.68	9.006493506493506	16.7012987012987	12.584415584415584	-inf	189	8343	69	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.7603743076324463	38000	251.60759615898132	17245	54.618421052631575	
-inf	29.765	9.0	16.657894736842106	12.56578947368421	-inf	190	8391	63	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.8339364528656006	38200	252.44153261184692	17318	54.66492146596858	
-inf	29.71	9.025641025641026	17.173076923076923	12.916666666666666	-inf	191	8435	66	11.0	42.0	30.0	6	9.0	11.0	9.0	0	0	0.8185186386108398	38400	253.26005125045776	17402	54.682291666666664	
-inf	27.96	9.013245033112582	17.304635761589402	12.993377483443709	-inf	192	8484	66	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.7344112396240234	38600	253.9944624900818	17482	54.70984455958549	
-inf	27.855	9.0	16.481012658227847	12.443037974683545	-inf	193	8526	70	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.8447630405426025	38800	254.8392255306244	17552	54.76288659793814	
-inf	27.825	9.006451612903225	17.038709677419355	12.787096774193548	-inf	194	8571	74	10.0	35.0	26.0	7	9.0	11.0	9.0	0	0	0.8132445812225342	39000	255.65247011184692	17633	54.787179487179486	
-inf	27.225	9.006535947712418	16.96078431372549	12.705882352941176	-inf	195	8618	74	10.0	23.0	18.0	8	9.0	11.0	9.0	0	0	0.7684259414672852	39200	256.4208960533142	17711	54.81887755102041	
-inf	26.215	9.0	16.936305732484076	12.687898089171975	-inf	196	8661	69	9.0	23.0	16.0	2	9.0	11.0	9.0	0	0	0.7625582218170166	39400	257.1834542751312	17792	54.84263959390863	
-inf	28.25	9.018987341772151	17.20253164556962	12.860759493670885	-inf	197	8703	75	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.7151949405670166	39600	257.89864921569824	17859	54.90151515151515	
-inf	28.545	9.01863354037267	16.937888198757765	12.70807453416149	-inf	198	8742	69	10.0	29.0	22.0	8	9.0	11.0	9.0	0	0	0.8497867584228516	39800	258.7484359741211	17947	54.9070351758794	
-inf	27.845	9.0	17.038216560509554	12.764331210191083	-inf	199	8785	77	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.7568349838256836	40000	259.5052709579468	18023	54.9425	
-inf	27.495	9.047619047619047	17.421768707482993	13.047619047619047	-inf	200	8838	67	11.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.6640870571136475	40200	260.1693580150604	18089	55.00248756218905	
-inf	28.295	9.04	17.993333333333332	13.433333333333334	-inf	201	8888	67	11.0	50.0	36.0	8	9.0	11.0	9.0	0	0	0.8221807479858398	40400	260.99153876304626	18171	55.02227722772277	
-inf	28.69	9.013513513513514	17.14864864864865	12.871621621621621	-inf	202	8940	63	11.0	47.0	34.0	1	9.0	11.0	9.0	0	0	0.7925753593444824	40600	261.78411412239075	18244	55.064039408866996	
-inf	28.68	9.006134969325153	16.950920245398773	12.766871165644172	-inf	203	8977	60	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.7432565689086914	40800	262.52737069129944	18314	55.11274509803922	
-inf	27.95	9.0	16.582278481012658	12.537974683544304	-inf	204	9019	57	9.0	23.0	16.0	11	9.0	11.0	9.0	0	0	0.8805434703826904	41000	263.40791416168213	18388	55.15121951219512	
-inf	27.225	9.018867924528301	16.849056603773583	12.716981132075471	-inf	205	9060	57	11.0	49.0	36.0	5	9.0	11.0	9.0	0	0	0.7162473201751709	41200	264.1241614818573	18460	55.19417475728156	
-inf	26.275	9.027027027027026	17.513513513513512	13.162162162162161	-inf	206	9112	61	11.0	55.0	39.0	7	9.0	11.0	9.0	0	0	0.8284151554107666	41400	264.95257663726807	18542	55.21256038647343	
-inf	25.475	9.0	17.05128205128205	12.788461538461538	-inf	207	9156	70	9.0	23.0	16.0	9	9.0	11.0	9.0	0	0	0.8629245758056641	41600	265.81550121307373	18629	55.21875	
-inf	23.975	9.006578947368421	16.75	12.664473684210526	-inf	208	9204	58	10.0	29.0	22.0	4	9.0	11.0	9.0	0	0	0.7004036903381348	41800	266.51590490341187	18699	55.26555023923445	
-inf	24.485	9.01875	17.375	13.00625	-inf	209	9244	62	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.8047387599945068	42000	267.3206436634064	18778	55.29047619047619	
-inf	25.47	9.032051282051283	17.314102564102566	12.974358974358974	-inf	210	9288	62	11.0	40.0	30.0	8	9.0	11.0	9.0	0	0	0.7885763645172119	42200	268.1092200279236	18856	55.3175355450237	
-inf	25.66	9.0	16.986754966887418	12.748344370860927	-inf	211	9337	61	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.739429235458374	42400	268.84864926338196	18930	55.35377358490566	
-inf	26.435	9.019354838709678	17.34193548387097	13.012903225806452	-inf	212	9382	60	10.0	42.0	31.0	4	9.0	11.0	9.0	0	0	0.7830760478973389	42600	269.6317253112793	19000	55.39906103286385	
-inf	26.835	9.012903225806452	17.283870967741937	13.012903225806452	-inf	213	9427	60	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.7840898036956787	42800	270.415815114975	19070	55.44392523364486	
-inf	26.05	9.013245033112582	17.013245033112582	12.827814569536423	-inf	214	9476	67	10.0	29.0	22.0	10	9.0	11.0	9.0	0	0	0.6958973407745361	43000	271.1117124557495	19135	55.5	
-inf	25.655	9.012422360248447	16.96273291925466	12.788819875776397	-inf	215	9515	67	10.0	33.0	24.0	8	9.0	11.0	9.0	0	0	0.6143550872802734	43200	271.7260675430298	19203	55.548611111111114	
-inf	26.425	9.00625	16.8	12.65625	-inf	216	9555	71	10.0	25.0	19.0	5	9.0	11.0	9.0	0	0	0.758333683013916	43400	272.4844012260437	19280	55.576036866359445	
-inf	27.965	9.006666666666666	17.28	12.966666666666667	-inf	217	9605	71	10.0	25.0	19.0	5	9.0	11.0	9.0	0	0	0.7524664402008057	43600	273.2368676662445	19349	55.62155963302752	
-inf	29.155	9.0062893081761	17.0251572327044	12.81132075471698	-inf	218	9646	68	10.0	25.0	19.0	5	9.0	11.0	9.0	0	0	0.8767266273498535	43800	274.11359429359436	19434	55.63013698630137	
-inf	28.095	9.012658227848101	16.955696202531644	12.791139240506329	-inf	219	9688	70	10.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.7264282703399658	44000	274.8400225639343	19502	55.67727272727272	
-inf	29.61	9.012345679012345	17.049382716049383	12.833333333333334	-inf	220	9726	67	11.0	45.0	33.0	8	9.0	11.0	9.0	0	0	0.7936286926269531	44200	275.6336512565613	19584	55.69230769230769	
-inf	28.325	9.025316455696203	17.063291139240505	12.835443037974683	-inf	221	9768	74	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.755364179611206	44400	276.3890154361725	19659	55.722972972972975	
-inf	30.015	9.019607843137255	16.712418300653596	12.65359477124183	-inf	222	9815	64	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.6531839370727539	44600	277.04219937324524	19729	55.76457399103139	
-inf	30.24	9.040816326530612	16.82312925170068	12.73469387755102	-inf	223	9868	69	11.0	41.0	32.0	6	9.0	11.0	9.0	0	0	0.6750550270080566	44800	277.7172544002533	19794	55.816964285714285	
-inf	30.125	9.0828025477707	17.598726114649683	13.26751592356688	-inf	224	9911	69	12.0	61.0	45.0	3	9.0	11.0	9.0	0	0	0.7658932209014893	45000	278.4831476211548	19863	55.86	
-inf	29.645	9.02721088435374	16.170068027210885	12.306122448979592	-inf	225	9964	85	11.0	43.0	34.0	6	9.0	11.0	9.0	0	0	0.5938737392425537	45200	279.07702136039734	19919	55.93141592920354	
-inf	34.72	9.05625	17.39375	13.1375	-inf	226	10004	86	11.0	64.0	47.0	11	9.0	11.0	9.0	0	0	0.8106639385223389	45400	279.8876852989197	19996	55.95594713656388	
-inf	34.055	9.01923076923077	16.46153846153846	12.487179487179487	-inf	227	10048	96	11.0	41.0	31.0	8	9.0	11.0	9.0	0	0	0.7124958038330078	45600	280.6001811027527	20067	55.99342105263158	
-inf	36.115	9.05732484076433	17.012738853503183	12.878980891719745	-inf	228	10091	96	11.0	42.0	31.0	6	9.0	11.0	9.0	0	0	0.7026643753051758	45800	281.30284547805786	20139	56.028384279475986	
-inf	37.72	9.070967741935483	17.56774193548387	13.206451612903226	-inf	229	10136	95	12.0	52.0	38.0	4	9.0	11.0	9.0	0	0	0.7853209972381592	46000	282.088166475296	20208	56.0695652173913	
-inf	36.345	9.075949367088608	17.71518987341772	13.322784810126583	-inf	230	10178	97	11.0	46.0	33.0	12	9.0	11.0	9.0	0	0	0.7884194850921631	46200	282.8765859603882	20282	56.099567099567096	
-inf	37.305	9.025	17.16875	12.9125	-inf	231	10218	93	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.8028781414031982	46400	283.6794641017914	20364	56.112068965517246	
-inf	34.67	9.013157894736842	17.032894736842106	12.776315789473685	-inf	232	10266	109	11.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.7487545013427734	46600	284.42821860313416	20439	56.13948497854077	
-inf	31.775	9.032051282051283	17.41025641025641	13.025641025641026	-inf	233	10310	90	11.0	60.0	43.0	8	9.0	11.0	9.0	0	0	0.802025556564331	46800	285.2302441596985	20508	56.17948717948718	
-inf	33.065	9.019108280254777	16.751592356687897	12.656050955414013	-inf	234	10353	90	11.0	42.0	30.0	10	9.0	11.0	9.0	0	0	0.7008960247039795	47000	285.93114018440247	20579	56.214893617021275	
-inf	31.505	9.025316455696203	17.196202531645568	12.943037974683545	-inf	235	10395	90	11.0	42.0	30.0	5	9.0	11.0	9.0	0	0	0.7694225311279297	47200	286.7005627155304	20654	56.24152542372881	
-inf	32.87	9.056962025316455	17.936708860759495	13.455696202531646	-inf	236	10437	95	11.0	54.0	39.0	8	9.0	11.0	9.0	0	0	0.9116253852844238	47400	287.6121881008148	20733	56.25949367088607	
-inf	34.595	9.024539877300613	17.411042944785276	13.07361963190184	-inf	237	10474	103	10.0	36.0	28.0	8	9.0	11.0	9.0	0	0	0.8024890422821045	47600	288.4146771430969	20815	56.27100840336134	
-inf	34.145	9.0375	17.23125	12.9875	-inf	238	10514	103	12.0	65.0	48.0	5	9.0	11.0	9.0	0	0	0.8178794384002686	47800	289.2325565814972	20889	56.29916317991632	
-inf	35.6	9.019108280254777	16.840764331210192	12.713375796178344	-inf	239	10557	102	11.0	66.0	49.0	6	9.0	11.0	9.0	0	0	0.7330315113067627	48000	289.96558809280396	20956	56.34166666666667	
-inf	37.295	9.011976047904191	16.922155688622755	12.766467065868264	-inf	240	10590	102	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.8383297920227051	48200	290.80391788482666	21034	56.36099585062241	
-inf	39.645	9.082278481012658	17.930379746835442	13.481012658227849	-inf	241	10632	101	12.0	62.0	45.0	10	9.0	11.0	9.0	0	0	0.9589583873748779	48400	291.76287627220154	21127	56.349173553719005	
-inf	38.4	9.04635761589404	17.47682119205298	13.205298013245033	-inf	242	10681	122	12.0	62.0	45.0	10	9.0	11.0	9.0	0	0	0.6965491771697998	48600	292.45942544937134	21197	56.38477366255144	
-inf	37.235	9.017964071856287	16.976047904191617	12.820359281437126	-inf	243	10714	106	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7632081508636475	48800	293.222633600235	21264	56.42622950819673	
-inf	38.46	9.019867549668874	17.304635761589402	13.026490066225165	-inf	244	10763	109	10.0	31.0	24.0	7	9.0	11.0	9.0	0	0	0.76613450050354	49000	293.9887681007385	21347	56.43469387755103	
-inf	40.26	9.085889570552148	18.914110429447852	14.14723926380368	-inf	245	10800	95	12.0	66.0	48.0	7	9.0	11.0	9.0	0	0	0.9715638160705566	49200	294.9603319168091	21439	56.424796747967484	
-inf	39.395	9.092715231788079	18.662251655629138	13.993377483443709	-inf	246	10849	95	13.0	77.0	58.0	2	9.0	11.0	9.0	0	0	0.9923830032348633	49400	295.95271492004395	21519	56.43927125506073	
-inf	40.42	9.050314465408805	18.163522012578618	13.59748427672956	-inf	247	10890	127	11.0	65.0	46.0	6	9.0	11.0	9.0	0	0	0.9804065227508545	49600	296.9331214427948	21606	56.439516129032256	
-inf	40.585	9.073170731707316	17.920731707317074	13.5	-inf	248	10926	92	12.0	60.0	43.0	11	9.0	11.0	9.0	0	0	0.8974647521972656	49800	297.83058619499207	21689	56.44779116465863	
-inf	40.17	9.025806451612903	17.15483870967742	12.941935483870967	-inf	249	10971	89	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.7698736190795898	50000	298.60045981407166	21766	56.468	
-inf	40.11	9.024844720496894	17.03726708074534	12.881987577639752	-inf	250	11010	81	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.7299911975860596	50200	299.3304510116577	21839	56.49601593625498	
-inf	39.415	9.06060606060606	17.466666666666665	13.157575757575758	-inf	251	11045	94	11.0	51.0	37.0	10	9.0	11.0	9.0	0	0	0.8371765613555908	50400	300.1676275730133	21919	56.50992063492063	
-inf	40.09	9.042424242424243	17.236363636363638	12.981818181818182	-inf	252	11080	91	10.0	46.0	34.0	11	9.0	11.0	9.0	0	0	0.8018777370452881	50600	300.9695053100586	21996	56.5296442687747	
-inf	37.625	9.071428571428571	17.525974025974026	13.24025974025974	-inf	253	11126	75	12.0	59.0	44.0	7	9.0	11.0	9.0	0	0	0.7484574317932129	50800	301.7179627418518	22072	56.5511811023622	
-inf	36.895	9.056603773584905	17.528301886792452	13.19496855345912	-inf	254	11167	91	12.0	59.0	44.0	9	9.0	11.0	9.0	0	0	0.8099467754364014	51000	302.5279095172882	22148	56.57254901960784	
-inf	33.65	9.050955414012739	17.56050955414013	13.21656050955414	-inf	255	11210	80	12.0	60.0	44.0	4	9.0	11.0	9.0	0	0	0.9200193881988525	51200	303.44792890548706	22218	56.60546875	
-inf	36.615	9.036585365853659	17.451219512195124	13.091463414634147	-inf	256	11246	85	12.0	59.0	44.0	11	9.0	11.0	9.0	0	0	1.0702643394470215	51400	304.5181932449341	22304	56.60700389105058	
-inf	31.835	9.006369426751592	16.910828025477706	12.719745222929935	-inf	257	11289	87	10.0	31.0	23.0	4	9.0	11.0	9.0	0	0	0.817319393157959	51600	305.33551263809204	22378	56.63178294573644	
-inf	36.76	9.025974025974026	17.175324675324674	12.941558441558442	-inf	258	11335	97	10.0	46.0	34.0	2	9.0	11.0	9.0	0	0	0.8975005149841309	51800	306.2330131530762	22454	56.65250965250965	
-inf	37.52	9.04375	17.1125	12.925	-inf	259	11375	91	11.0	43.0	32.0	10	9.0	11.0	9.0	0	0	0.7540872097015381	52000	306.9871003627777	22519	56.69423076923077	
-inf	41.615	9.025641025641026	17.128205128205128	12.89102564102564	-inf	260	11419	93	11.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.7828209400177002	52200	307.7699213027954	22595	56.71455938697318	
-inf	40.895	9.051948051948052	17.435064935064936	13.116883116883116	-inf	261	11465	104	11.0	49.0	36.0	4	9.0	11.0	9.0	0	0	0.8087315559387207	52400	308.57865285873413	22665	56.74618320610687	
-inf	37.885	9.012820512820513	17.05128205128205	12.846153846153847	-inf	262	11509	97	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.7039031982421875	52600	309.2825560569763	22737	56.77376425855513	
-inf	37.82	9.006369426751592	16.70700636942675	12.624203821656051	-inf	263	11552	100	10.0	35.0	26.0	4	9.0	11.0	9.0	0	0	0.704392671585083	52800	309.9869487285614	22808	56.803030303030305	
-inf	37.64	9.013157894736842	17.157894736842106	12.855263157894736	-inf	264	11600	100	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.8299481868743896	53000	310.8168969154358	22888	56.81509433962264	
-inf	34.68	9.012658227848101	16.89873417721519	12.689873417721518	-inf	265	11642	102	10.0	27.0	21.0	4	9.0	11.0	9.0	0	0	0.7665486335754395	53200	311.58344554901123	22966	56.83082706766917	
-inf	30.17	9.013513513513514	17.02027027027027	12.777027027027026	-inf	266	11694	106	10.0	42.0	32.0	6	9.0	11.0	9.0	0	0	0.6276810169219971	53400	312.2111265659332	23029	56.87453183520599	
-inf	30.125	9.011764705882353	16.623529411764707	12.476470588235294	-inf	267	11724	111	10.0	23.0	18.0	7	9.0	11.0	9.0	0	0	0.7015695571899414	53600	312.91269612312317	23107	56.889925373134325	
