ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	327.325	12.908333333333333	90.59166666666667	66.03333333333333	-6.515306088072148	256	16653	757	21.0	374.0	271.0	83	9.0	13.0	10.0	0	0	0.4923241138458252	51400	189.33645796775818	22410	56.400778210116734	
-inf	333.105	13.205357142857142	98.875	72.08035714285714	-6.503793980685971	257	16741	814	22.0	335.0	243.0	31	9.0	11.0	9.0	0	0	0.7853817939758301	51600	190.121839761734	22483	56.42829457364341	
-inf	312.335	13.009708737864077	87.92233009708738	64.32038834951456	-6.503793980685971	258	16838	839	23.0	353.0	256.0	46	9.0	11.0	9.0	0	0	0.5248770713806152	51800	190.64671683311462	22551	56.46525096525096	
-inf	304.11	12.35135135135135	80.36036036036036	58.810810810810814	-6.503793980685971	259	16927	728	19.0	341.0	244.0	73	9.0	11.0	9.0	0	0	0.4313209056854248	52000	191.07803773880005	22617	56.50576923076923	
-inf	316.575	12.617647058823529	81.77941176470588	59.911764705882355	-6.503793980685971	260	16991	737	24.0	379.0	272.0	84	9.0	11.0	9.0	0	0	1.0167710781097412	52200	192.0948088169098	22701	56.51149425287356	
-inf	308.88	13.307017543859649	94.12280701754386	68.71929824561404	-6.503793980685971	261	17077	772	20.0	414.0	297.0	40	9.0	11.0	9.0	0	0	0.36275601387023926	52400	192.45756483078003	22772	56.54198473282443	
-inf	292.79	13.743801652892563	107.19834710743801	77.9504132231405	-6.503793980685971	262	17156	751	22.0	361.0	260.0	40	9.0	13.0	10.0	0	0	0.9134540557861328	52600	193.37101888656616	22858	56.543726235741445	
-inf	289.26	13.715447154471544	109.21951219512195	79.72357723577235	-6.503793980685971	263	17233	790	21.0	384.0	276.0	40	9.0	11.0	9.0	0	0	2.9377031326293945	52800	196.30872201919556	22941	56.55113636363636	
-inf	284.565	12.793388429752065	87.97520661157024	64.16528925619835	-6.503793980685971	264	17312	745	21.0	370.0	267.0	40	9.0	11.0	9.0	0	0	4.07586669921875	53000	200.3845887184143	23020	56.56603773584906	
-inf	275.135	12.417391304347825	83.33043478260869	60.678260869565214	-6.503793980685971	265	17397	715	22.0	377.0	270.0	74	9.0	11.0	9.0	0	0	2.8592183589935303	53200	203.24380707740784	23086	56.60526315789474	
-inf	286.12	12.058394160583942	72.21167883211679	52.68613138686131	-6.503793980685971	266	17460	707	21.0	341.0	252.0	72	9.0	11.0	9.0	0	0	2.0858757495880127	53400	205.32968282699585	23160	56.62921348314607	
-inf	299.995	12.251851851851852	76.15555555555555	55.385185185185186	-6.503793980685971	267	17525	758	22.0	380.0	271.0	94	9.0	11.0	9.0	0	0	1.4912772178649902	53600	206.82096004486084	23242	56.63805970149254	
-inf	309.56	12.6015625	86.9375	63.1015625	-6.503793980685971	268	17597	856	22.0	394.0	285.0	73	9.0	11.0	9.0	0	0	34.11454963684082	53800	240.93550968170166	23312	56.669144981412636	
-inf	315.22	12.139344262295081	76.42622950819673	55.59016393442623	-6.503793980685971	269	17675	838	22.0	476.0	345.0	71	9.0	11.0	9.0	0	0	2.835444211959839	54000	243.7709538936615	23382	56.7	
-inf	315.8	12.235772357723578	75.26829268292683	54.78048780487805	-6.503793980685971	270	17752	764	24.0	484.0	347.0	57	9.0	11.0	9.0	0	0	3.084272861480713	54200	246.8552267551422	23452	56.730627306273064	
-inf	323.885	12.155555555555555	75.08888888888889	54.77777777777778	-6.503793980685971	271	17817	763	19.0	413.0	298.0	54	9.0	11.0	9.0	0	0	2.938542127609253	54400	249.79376888275146	23532	56.74264705882353	
-inf	321.905	12.282608695652174	79.2536231884058	57.710144927536234	-6.503793980685971	272	17879	783	22.0	413.0	298.0	54	9.0	11.0	9.0	0	0	2.762382984161377	54600	252.55615186691284	23614	56.75091575091575	
-inf	311.785	12.321167883211679	78.75912408759125	57.153284671532845	-6.494622245787591	273	17942	719	21.0	367.0	265.0	70	9.0	11.0	9.0	0	0	12.729545831680298	54800	265.28569769859314	23698	56.75547445255474	
-inf	314.805	13.075187969924812	94.18796992481202	68.43609022556392	-6.494622245787591	274	18009	765	22.0	412.0	296.0	111	9.0	11.0	9.0	0	0	9.139085054397583	55000	274.4247827529907	23779	56.765454545454546	
-inf	330.18	12.4251968503937	78.36220472440945	57.039370078740156	-6.494622245787591	275	18082	796	22.0	416.0	302.0	39	9.0	11.0	9.0	0	0	5.503756046295166	55200	279.9285387992859	23855	56.78442028985507	
-inf	337.755	12.671875	81.3203125	59.125	-6.494622245787591	276	18154	798	21.0	386.0	278.0	127	9.0	11.0	9.0	0	0	20.858099937438965	55400	300.78663873672485	23934	56.79783393501805	
-inf	339.84	13.102564102564102	86.72649572649573	63.18803418803419	-6.494622245787591	277	18237	837	20.0	283.0	207.0	131	9.0	11.0	9.0	0	0	4.6023852825164795	55600	305.38902401924133	23993	56.847122302158276	
-inf	320.225	13.371681415929203	94.51327433628319	68.76106194690266	-6.494622245787591	278	18324	881	22.0	323.0	234.0	58	9.0	11.0	9.0	0	0	7.124834775924683	55800	312.513858795166	24058	56.88530465949821	
-inf	310.52	13.820754716981131	103.97169811320755	75.67924528301887	-6.494622245787591	279	18418	600	22.0	380.0	276.0	154	9.0	13.0	10.0	0	0	28.396209239959717	56000	340.91006803512573	24130	56.910714285714285	
-inf	299.44	13.139130434782608	91.84347826086956	66.92173913043479	-6.494622245787591	280	18503	627	22.0	448.0	325.0	65	9.0	11.0	9.0	0	0	5.305903673171997	56200	346.21597170829773	24206	56.928825622775804	
-inf	298.24	12.80952380952381	86.67460317460318	62.98412698412698	-6.494622245787591	281	18577	536	23.0	324.0	233.0	47	9.0	11.0	9.0	0	0	5.181094169616699	56400	351.39706587791443	24283	56.94503546099291	
-inf	294.73	12.618181818181819	79.24545454545455	57.68181818181818	-6.494622245787591	282	18667	615	18.0	289.0	208.0	29	9.0	11.0	9.0	0	0	2.8830060958862305	56600	354.28007197380066	24354	56.97173144876325	
-inf	294.915	13.139344262295081	92.50819672131148	67.05737704918033	-6.494622245787591	283	18745	557	21.0	379.0	274.0	16	9.0	11.0	9.0	0	0	2.7084507942199707	56800	356.98852276802063	24422	57.00352112676057	
-inf	292.12	12.380952380952381	78.35238095238095	57.076190476190476	-6.494622245787591	284	18840	495	22.0	327.0	237.0	19	9.0	11.0	9.0	0	0	54.90673089027405	57000	411.8952536582947	24483	57.04736842105263	
-inf	276.935	11.64516129032258	60.61290322580645	44.403225806451616	-6.494622245787591	285	18916	538	20.0	288.0	213.0	35	9.0	11.0	9.0	0	0	1.3258371353149414	57200	413.2210907936096	24560	57.06293706293707	
-inf	287.63	11.479338842975206	61.01652892561984	44.62809917355372	-6.494622245787591	286	18995	686	20.0	430.0	307.0	17	9.0	11.0	9.0	0	0	7.155045032501221	57400	420.37613582611084	24631	57.08885017421603	
-inf	278.295	11.507352941176471	60.029411764705884	43.838235294117645	-6.494622245787591	287	19059	685	24.0	370.0	267.0	18	9.0	11.0	9.0	0	0	14.77957010269165	57600	435.1557059288025	24705	57.109375	
-inf	278.885	11.388059701492537	57.208955223880594	41.76119402985075	-6.494622245787591	288	19125	570	24.0	370.0	267.0	29	9.0	11.0	9.0	0	0	4.589470863342285	57800	439.7451767921448	24772	57.141868512110726	
-inf	295.67	11.736	62.968	45.688	-6.494622245787591	289	19200	532	22.0	338.0	246.0	35	9.0	11.0	9.0	0	0	0.6003050804138184	58000	440.3454818725586	24839	57.17413793103449	
-inf	294.77	11.287878787878787	50.15151515151515	36.56060606060606	-6.494622245787591	290	19268	626	24.0	338.0	246.0	14	9.0	11.0	9.0	0	0	0.7650699615478516	58200	441.11055183410645	24913	57.19415807560138	
-inf	267.66	11.496688741721854	53.34437086092715	38.913907284768214	-6.494622245787591	291	19317	591	24.0	260.0	190.0	24	9.0	11.0	9.0	0	0	7.6630539894104	58400	448.77360582351685	25003	57.186643835616444	
-inf	284.005	11.696969696969697	58.85606060606061	42.803030303030305	-6.494622245787591	292	19385	531	24.0	263.0	190.0	36	9.0	11.0	9.0	0	0	0.9699950218200684	58600	449.7436008453369	25073	57.21331058020478	
-inf	289.07	11.535211267605634	55.88028169014085	40.74647887323944	-6.494622245787591	293	19443	520	24.0	245.0	177.0	35	9.0	11.0	9.0	0	0	3.5275940895080566	58800	453.27119493484497	25158	57.214285714285715	
-inf	299.19	11.843971631205674	67.87943262411348	49.347517730496456	-6.494622245787591	294	19502	707	21.0	430.0	306.0	18	9.0	11.0	9.0	0	0	0.6003189086914062	59000	453.8715138435364	25240	57.22033898305085	
-inf	311.055	11.801470588235293	61.47794117647059	44.76470588235294	-6.494622245787591	295	19566	514	19.0	326.0	233.0	47	9.0	11.0	9.0	0	0	1.0747730731964111	59200	454.9462869167328	25319	57.23141891891892	
-inf	314.295	11.568965517241379	58.56896551724138	42.68103448275862	-6.494622245787591	296	19650	673	20.0	238.0	174.0	111	9.0	11.0	9.0	0	0	34.16369986534119	59400	489.109986782074	25390	57.255892255892256	
-inf	314.335	11.831932773109244	65.07563025210084	47.470588235294116	-6.494622245787591	297	19731	675	21.0	368.0	267.0	73	9.0	11.0	9.0	0	0	0.965245246887207	59600	490.0752320289612	25461	57.28020134228188	
-inf	306.685	12.05691056910569	67.09756097560975	48.926829268292686	-6.494622245787591	298	19808	666	23.0	344.0	247.0	16	9.0	11.0	9.0	0	0	2.18524169921875	59800	492.26047372817993	25539	57.292642140468224	
-inf	292.995	11.303030303030303	53.03787878787879	38.86363636363637	-6.494622245787591	299	19876	922	21.0	233.0	170.0	54	9.0	11.0	9.0	0	0	1.9534211158752441	60000	494.2138948440552	25614	57.31	
-inf	311.235	11.605633802816902	62.13380281690141	45.28169014084507	-6.494622245787591	300	19934	625	22.0	380.0	273.0	23	9.0	11.0	9.0	0	0	3.3192598819732666	60200	497.53315472602844	25700	57.308970099667775	
-inf	307.46	11.707142857142857	63.65	46.378571428571426	-6.494622245787591	301	19994	551	24.0	380.0	273.0	34	9.0	11.0	9.0	0	0	2.5830001831054688	60400	500.1161549091339	25781	57.31622516556291	
-inf	313.86	11.694214876033058	63.52892561983471	46.247933884297524	-6.494622245787591	302	20073	594	24.0	364.0	262.0	79	9.0	11.0	9.0	0	0	0.5687978267669678	60600	500.6849527359009	25836	57.366336633663366	
-inf	328.12	12.2	72.80833333333334	52.983333333333334	-6.494622245787591	303	20153	633	22.0	322.0	233.0	36	9.0	11.0	9.0	0	0	1.683117151260376	60800	502.36806988716125	25899	57.40296052631579	
-inf	326.52	11.84873949579832	66.3109243697479	48.2436974789916	-6.494622245787591	304	20234	660	24.0	451.0	327.0	75	9.0	11.0	9.0	0	0	0.6183390617370605	61000	502.9864089488983	25963	57.437704918032786	
-inf	337.1	11.36923076923077	57.83076923076923	42.15384615384615	-6.494622245787591	305	20304	727	21.0	376.0	271.0	74	9.0	11.0	9.0	0	0	1.323610782623291	61200	504.3100197315216	26042	57.447712418300654	
-inf	333.22	11.728	63.992	46.608	-6.494622245787591	306	20379	726	23.0	457.0	329.0	74	9.0	11.0	9.0	0	0	45.45884418487549	61400	549.7688639163971	26106	57.48208469055375	
-inf	334.445	11.828358208955224	64.02985074626865	46.656716417910445	-6.494622245787591	307	20445	821	24.0	373.0	269.0	60	9.0	11.0	9.0	0	0	1.3107929229736328	61600	551.0796568393707	26174	57.50974025974026	
-inf	362.72	11.921739130434782	66.54782608695652	48.47826086956522	-6.494622245787591	308	20530	715	19.0	204.0	149.0	46	9.0	11.0	9.0	0	0	1.8079109191894531	61800	552.8875677585602	26234	57.55016181229774	
-inf	345.01	12.319672131147541	77.08196721311475	56.09016393442623	-6.494622245787591	309	20608	624	21.0	372.0	267.0	37	9.0	11.0	9.0	0	0	4.731391191482544	62000	557.6189589500427	26295	57.58870967741935	
-inf	333.745	11.682539682539682	61.42857142857143	44.888888888888886	-6.494622245787591	310	20682	669	21.0	258.0	191.0	22	9.0	11.0	9.0	0	0	107.64524984359741	62200	665.2642087936401	26350	57.636655948553056	
-inf	346.22	11.8	64.04	46.648	-6.494622245787591	311	20757	670	19.0	206.0	148.0	43	9.0	11.0	9.0	0	0	1.1773719787597656	62400	666.4415807723999	26416	57.666666666666664	
-inf	337.175	12.136	71.672	52.248	-6.494622245787591	312	20832	586	20.0	303.0	219.0	47	9.0	11.0	9.0	0	0	0.5883190631866455	62600	667.0298998355865	26477	57.704472843450475	
-inf	355.53	12.23076923076923	71.64102564102564	52.29059829059829	-6.494622245787591	313	20915	706	21.0	303.0	219.0	18	9.0	11.0	9.0	0	0	5.770241975784302	62800	672.8001418113708	26534	57.7484076433121	
-inf	335.165	11.582089552238806	57.843283582089555	42.291044776119406	-6.494622245787591	314	20981	638	21.0	239.0	175.0	15	9.0	11.0	9.0	0	0	1.0489730834960938	63000	673.849114894867	26612	57.75873015873016	
-inf	319.395	11.7265625	61.8046875	45.203125	-6.494622245787591	315	21053	784	24.0	385.0	274.0	9	9.0	11.0	9.0	0	0	0.7326231002807617	63200	674.5817379951477	26688	57.77215189873417	
-inf	318.36	11.755725190839694	60.213740458015266	44.10687022900763	-6.494622245787591	316	21122	688	19.0	206.0	153.0	11	9.0	11.0	9.0	0	0	2.075472831726074	63400	676.6572108268738	26766	57.78233438485804	
-inf	320.045	11.975609756097562	66.04878048780488	48.24390243902439	-6.494622245787591	317	21199	688	20.0	350.0	252.0	8	9.0	11.0	9.0	0	0	0.8766510486602783	63600	677.5338618755341	26846	57.789308176100626	
-inf	353.93	11.92741935483871	63.33064516129032	46.395161290322584	-6.494622245787591	318	21275	709	20.0	316.0	228.0	44	9.0	11.0	9.0	0	0	0.8783040046691895	63800	678.4121658802032	26914	57.81504702194357	
-inf	344.36	11.43089430894309	56.08943089430894	40.97560975609756	-6.494622245787591	319	21352	736	18.0	364.0	259.0	66	9.0	11.0	9.0	0	0	0.2802391052246094	64000	678.6924049854279	26988	57.83125	
-inf	341.745	11.649572649572649	58.77777777777778	42.837606837606835	-6.494622245787591	320	21435	883	17.0	180.0	129.0	54	9.0	11.0	9.0	0	0	0.554250955581665	64200	679.2466559410095	27057	57.85514018691589	
-inf	318.475	12.266666666666667	70.74285714285715	51.476190476190474	-6.494622245787591	321	21530	625	19.0	333.0	239.0	14	9.0	11.0	9.0	0	0	0.6038401126861572	64400	679.8504960536957	27110	57.90372670807453	
-inf	332.135	12.140625	68.078125	49.6484375	-6.494622245787591	322	21602	1025	18.0	172.0	125.0	47	9.0	11.0	9.0	0	0	0.7697489261627197	64600	680.6202449798584	27181	57.924148606811144	
-inf	325.545	12.929133858267717	84.02362204724409	60.960629921259844	-6.494622245787591	323	21675	1071	23.0	409.0	297.0	16	9.0	11.0	9.0	0	0	4.007379055023193	64800	684.6276240348816	27259	57.93364197530864	
-inf	373.265	12.883333333333333	80.88333333333334	58.55833333333333	-6.482025733588562	324	21755	1084	21.0	242.0	174.0	9	9.0	11.0	9.0	0	0	6.572740793228149	65000	691.2003648281097	27333	57.949230769230766	
-inf	350.05	12.905511811023622	86.09448818897638	62.62204724409449	-6.482025733588562	325	21828	1078	20.0	371.0	267.0	10	9.0	11.0	9.0	0	0	5.802839994430542	65200	697.0032048225403	27415	57.95245398773006	
-inf	340.845	12.386363636363637	71.39393939393939	51.97727272727273	-6.482025733588562	326	21896	656	20.0	250.0	179.0	10	9.0	11.0	9.0	0	0	0.7379610538482666	65400	697.7411658763885	27488	57.96941896024465	
-inf	341.365	12.622047244094489	77.66929133858268	56.59842519685039	-6.482025733588562	327	21969	869	20.0	213.0	155.0	17	9.0	11.0	9.0	0	0	1.054487943649292	65600	698.7956538200378	27556	57.99390243902439	
-inf	318.73	12.81651376146789	86.94495412844037	63.14678899082569	-6.4429711060889785	328	22060	726	22.0	393.0	282.0	17	9.0	11.0	9.0	0	0	9.114176034927368	65800	707.9098298549652	27621	58.02279635258359	
-inf	293.69	12.764227642276422	82.04878048780488	59.46341463414634	-6.4429711060889785	329	22137	641	22.0	277.0	196.0	11	9.0	11.0	9.0	0	0	0.7788889408111572	66000	708.6887187957764	27685	58.0530303030303	
-inf	311.05	12.944444444444445	88.74603174603175	64.54761904761905	-6.4429711060889785	330	22211	705	24.0	467.0	338.0	11	9.0	11.0	9.0	0	0	1.8132579326629639	66200	710.5019767284393	27756	58.07250755287009	
-inf	330.445	13.357723577235772	96.70731707317073	70.28455284552845	-6.379289582643996	331	22288	645	21.0	358.0	260.0	19	9.0	11.0	9.0	0	0	1.8432493209838867	66400	712.3452260494232	27830	58.08734939759036	
-inf	333.845	12.53921568627451	78.75490196078431	57.431372549019606	-6.379289582643996	332	22386	678	19.0	246.0	177.0	14	9.0	11.0	9.0	0	0	1.4162969589233398	66600	713.7615230083466	27883	58.133633633633636	
-inf	326.165	12.367924528301886	75.94339622641509	55.34905660377358	-6.379289582643996	333	22480	766	23.0	407.0	299.0	6	9.0	11.0	9.0	0	0	4.9590699672698975	66800	718.7205929756165	27942	58.17065868263473	
-inf	311.375	12.282051282051283	75.35042735042735	54.675213675213676	-6.379289582643996	334	22563	872	18.0	272.0	197.0	4	9.0	11.0	9.0	0	0	2.1284117698669434	67000	720.8490047454834	28004	58.202985074626866	
-inf	317.75	12.558333333333334	81.81666666666666	59.38333333333333	-6.379289582643996	335	22643	845	21.0	390.0	280.0	7	9.0	11.0	9.0	0	0	8.719486951828003	67200	729.5684916973114	28065	58.236607142857146	
-inf	319.625	12.695652173913043	84.9304347826087	61.7304347826087	-6.379289582643996	336	22728	727	24.0	376.0	270.0	19	9.0	11.0	9.0	0	0	0.8247983455657959	67400	730.3932900428772	28135	58.2566765578635	
-inf	312.22	12.161016949152541	73.45762711864407	53.483050847457626	-6.379289582643996	337	22810	609	22.0	377.0	273.0	13	9.0	11.0	9.0	0	0	14.103675842285156	67600	744.4969658851624	28199	58.28550295857988	
-inf	322.67	12.277777777777779	77.25925925925925	56.27777777777778	-6.379289582643996	338	22902	894	22.0	413.0	306.0	24	9.0	11.0	9.0	0	0	0.9407107830047607	67800	745.4376766681671	28266	58.309734513274336	
-inf	303.445	12.38135593220339	73.34745762711864	53.30508474576271	-6.379289582643996	339	22984	685	24.0	338.0	246.0	24	9.0	11.0	9.0	0	0	0.487274169921875	68000	745.924950838089	28340	58.32352941176471	
-inf	310.45	12.054263565891473	69.09302325581395	50.14728682170543	-6.379289582643996	340	23055	681	24.0	345.0	247.0	10	9.0	11.0	9.0	0	0	0.4327521324157715	68200	746.3577029705048	28416	58.33431085043988	
-inf	332.06	12.170542635658915	70.45736434108527	51.16279069767442	-6.379289582643996	341	23126	643	20.0	324.0	233.0	24	9.0	11.0	9.0	0	0	1.321815013885498	68400	747.6795179843903	28500	58.33333333333333	
-inf	346.7	12.180555555555555	66.75694444444444	48.50694444444444	-6.379289582643996	342	23182	815	18.0	216.0	160.0	27	9.0	11.0	9.0	0	0	0.7378978729248047	68600	748.4174158573151	28585	58.33090379008746	
-inf	375.66	12.622047244094489	74.07874015748031	53.91338582677165	-6.379289582643996	343	23255	575	23.0	255.0	188.0	73	9.0	11.0	9.0	0	0	0.9435889720916748	68800	749.3610048294067	28663	58.338662790697676	
-inf	362.46	12.476190476190476	72.76984126984127	53.03174603174603	-6.379289582643996	344	23329	557	20.0	211.0	157.0	46	9.0	11.0	9.0	0	0	1.3277361392974854	69000	750.6887409687042	28742	58.344927536231886	
-inf	361.035	12.265151515151516	70.21212121212122	51.09090909090909	-6.379289582643996	345	23397	522	19.0	208.0	150.0	73	9.0	11.0	9.0	0	0	0.7928409576416016	69200	751.4815819263458	28818	58.35549132947977	
-inf	366.46	12.15126050420168	67.1344537815126	48.857142857142854	-6.379289582643996	346	23478	924	19.0	215.0	159.0	35	9.0	11.0	9.0	0	0	0.8187570571899414	69400	752.3003389835358	28895	58.36455331412104	
-inf	368.475	12.142857142857142	70.19047619047619	51.161904761904765	-6.379289582643996	347	23573	719	19.0	226.0	167.0	16	9.0	11.0	9.0	0	0	0.4144136905670166	69600	752.7147526741028	28950	58.4051724137931	
-inf	334.345	11.432	56.312	41.088	-6.379289582643996	348	23648	712	19.0	228.0	163.0	13	9.0	11.0	9.0	0	0	0.7915472984313965	69800	753.5062999725342	29025	58.41690544412608	
-inf	354.09	11.637096774193548	60.17741935483871	43.88709677419355	-6.379289582643996	349	23724	704	18.0	228.0	163.0	8	9.0	11.0	9.0	0	0	0.6990828514099121	70000	754.2053828239441	29103	58.42428571428571	
-inf	371.225	11.192592592592593	49.007407407407406	35.837037037037035	-6.379289582643996	350	23789	716	21.0	248.0	183.0	24	9.0	11.0	9.0	0	0	0.7525341510772705	70200	754.9579169750214	29190	58.418803418803414	
-inf	366.635	11.428571428571429	53.49285714285714	39.1	-6.379289582643996	351	23849	699	20.0	231.0	170.0	24	9.0	11.0	9.0	0	0	0.20927882194519043	70400	755.1671957969666	29266	58.42897727272727	
-inf	355.485	11.474074074074075	56.044444444444444	41.0	-6.379289582643996	352	23914	683	22.0	306.0	224.0	24	9.0	11.0	9.0	0	0	0.7004501819610596	70600	755.8676459789276	29342	58.43909348441926	
-inf	351.255	11.177777777777777	50.1037037037037	36.62222222222222	-6.379289582643996	353	23979	613	23.0	289.0	213.0	30	9.0	11.0	9.0	0	0	0.3262648582458496	70800	756.1939108371735	29416	58.451977401129945	
-inf	363.075	11.833333333333334	60.40277777777778	43.791666666666664	-6.379289582643996	354	24035	570	18.0	189.0	138.0	62	9.0	11.0	9.0	0	0	0.37840700149536133	71000	756.5723178386688	29492	58.46197183098592	
-inf	367.125	11.664122137404581	61.44274809160305	44.786259541984734	-6.379289582643996	355	24104	648	18.0	295.0	216.0	69	9.0	11.0	9.0	0	0	1.0643210411071777	71200	757.636638879776	29561	58.48174157303371	
-inf	366.45	12.32283464566929	72.62204724409449	52.7007874015748	-6.379289582643996	356	24177	667	19.0	373.0	268.0	62	9.0	11.0	9.0	0	0	0.6110639572143555	71400	758.2477028369904	29631	58.5	
-inf	380.73	12.350427350427351	78.33333333333333	56.9059829059829	-6.379289582643996	357	24260	640	20.0	372.0	268.0	39	9.0	11.0	9.0	0	0	76.93779492378235	71600	835.1854977607727	29702	58.51675977653631	
-inf	381.58	11.78225806451613	61.395161290322584	44.45967741935484	-6.379289582643996	358	24336	820	18.0	227.0	163.0	68	9.0	11.0	9.0	0	0	0.5183842182159424	71800	835.7038819789886	29771	58.53621169916435	
-inf	397.67	11.923076923076923	65.35384615384615	47.39230769230769	-6.379289582643996	359	24406	694	19.0	299.0	218.0	118	9.0	11.0	9.0	0	0	0.7339599132537842	72000	836.4378418922424	29851	58.540277777777774	
-inf	396.99	12.225563909774436	71.78195488721805	52.06015037593985	-6.379289582643996	360	24473	715	20.0	299.0	218.0	118	9.0	11.0	9.0	0	0	0.5277059078216553	72200	836.9655478000641	29929	58.54709141274238	
-inf	400.17	11.661417322834646	59.968503937007874	43.653543307086615	-6.379289582643996	361	24546	734	21.0	299.0	218.0	24	9.0	11.0	9.0	0	0	11.484211206436157	72400	848.4497590065002	29996	58.569060773480665	
-inf	405.93	12.093023255813954	68.94573643410853	50.17054263565891	-6.379289582643996	362	24617	682	21.0	299.0	218.0	151	9.0	11.0	9.0	0	0	5.288772821426392	72600	853.7385318279266	30072	58.578512396694215	
-inf	402.39	12.063492063492063	67.34126984126983	49.26984126984127	-6.379289582643996	363	24691	816	22.0	459.0	336.0	21	9.0	11.0	9.0	0	0	1.0940861701965332	72800	854.8326179981232	30143	58.59478021978022	
-inf	398.56	11.794117647058824	63.35294117647059	46.3235294117647	-6.379289582643996	364	24755	784	23.0	300.0	217.0	35	9.0	11.0	9.0	0	0	0.5486977100372314	73000	855.3813157081604	30218	58.605479452054794	
-inf	386.77	11.701492537313433	60.67910447761194	44.440298507462686	-6.379289582643996	365	24821	781	19.0	262.0	192.0	35	9.0	11.0	9.0	0	0	0.6452560424804688	73200	856.0265717506409	30300	58.60655737704918	
-inf	394.115	12.465116279069768	76.81395348837209	56.10852713178294	-6.379289582643996	366	24892	691	19.0	304.0	221.0	103	9.0	11.0	9.0	0	0	0.6456291675567627	73400	856.6722009181976	30381	58.608991825613074	
-inf	396.525	12.066666666666666	66.73333333333333	48.733333333333334	-6.379289582643996	367	24972	661	19.0	305.0	221.0	85	9.0	11.0	9.0	0	0	0.7996418476104736	73600	857.4718427658081	30454	58.622282608695656	
-inf	397.455	12.073170731707316	65.7560975609756	47.94308943089431	-6.379289582643996	368	25049	747	19.0	203.0	150.0	81	9.0	11.0	9.0	0	0	0.4348921775817871	73800	857.9067349433899	30530	58.63143631436314	
-inf	418.14	12.209302325581396	70.29457364341086	51.116279069767444	-6.379289582643996	369	25120	912	18.0	326.0	238.0	45	9.0	11.0	9.0	0	0	1.7232768535614014	74000	859.6300117969513	30606	58.64054054054054	
-inf	427.13	11.789473684210526	59.61654135338346	43.556390977443606	-6.379289582643996	370	25187	964	18.0	226.0	162.0	46	9.0	11.0	9.0	0	0	0.9599471092224121	74200	860.5899589061737	30689	58.64016172506739	
-inf	414.405	11.782608695652174	64.6231884057971	47.05072463768116	-6.379289582643996	371	25249	737	19.0	441.0	312.0	36	9.0	11.0	9.0	0	0	0.7595210075378418	74400	861.3494799137115	30767	58.64650537634409	
-inf	418.04	11.899280575539569	65.82014388489209	47.96402877697842	-6.379289582643996	372	25310	810	21.0	503.0	365.0	33	9.0	11.0	9.0	0	0	0.35494089126586914	74600	861.7044208049774	30844	58.65415549597856	
-inf	420.26	12.133333333333333	69.41481481481482	50.58518518518518	-6.379289582643996	373	25375	893	21.0	517.0	376.0	77	9.0	11.0	9.0	0	0	1.1493990421295166	74800	862.8538198471069	30925	58.656417112299465	
-inf	422.305	11.762962962962963	63.63703703703704	46.45185185185185	-6.379289582643996	374	25440	851	21.0	517.0	376.0	61	9.0	11.0	9.0	0	0	0.4756889343261719	75000	863.3295087814331	31002	58.664	
-inf	413.64	12.08	67.904	49.552	-6.379289582643996	375	25515	738	18.0	205.0	148.0	47	9.0	11.0	9.0	0	0	0.9258701801300049	75200	864.2553789615631	31074	58.6781914893617	
-inf	419.555	12.015384615384615	67.05384615384615	48.96923076923077	-6.379289582643996	376	25585	684	17.0	208.0	153.0	167	9.0	11.0	9.0	0	0	0.9880688190460205	75400	865.2434477806091	31154	58.681697612732094	
-inf	421.995	12.305785123966942	75.48760330578513	54.90909090909091	-6.379289582643996	377	25664	640	19.0	316.0	226.0	167	9.0	11.0	9.0	0	0	1.052070140838623	75600	866.2955179214478	31237	58.68121693121693	
-inf	420.3	11.640625	60.25	43.90625	-6.379289582643996	378	25736	791	21.0	316.0	226.0	166	9.0	11.0	9.0	0	0	8.394421100616455	75800	874.6899390220642	31317	58.684696569920845	
-inf	429.855	11.5078125	55.71875	40.6953125	-6.379289582643996	379	25808	802	19.0	205.0	148.0	97	9.0	11.0	9.0	0	0	0.5792827606201172	76000	875.2692217826843	31392	58.69473684210526	
-inf	427.77	11.375	53.291666666666664	39.083333333333336	-6.379289582643996	380	25888	839	24.0	365.0	268.0	65	9.0	11.0	9.0	0	0	3.436171054840088	76200	878.7053928375244	31464	58.70866141732283	
-inf	437.665	11.430656934306569	54.175182481751825	39.64233576642336	-6.379289582643996	381	25951	1141	17.0	168.0	121.0	66	9.0	11.0	9.0	0	0	0.717094898223877	76400	879.4224877357483	31539	58.718586387434556	
-inf	440.865	11.156716417910447	49.19402985074627	35.917910447761194	-6.379289582643996	382	26017	1146	19.0	280.0	201.0	54	9.0	11.0	9.0	0	0	0.3305783271789551	76600	879.7530660629272	31612	58.73107049608355	
