3.540500000000000114e+02,1.434799999999999898e+02,2.053050000000000068e+02,1.319350000000000023e+02,3.855849999999999795e+02,3.272749999999999773e+02,2.491599999999999966e+02,1.575349999999999966e+02,2.113499999999999943e+02,2.298050000000000068e+02,2.970249999999999773e+02,3.680099999999999909e+02,2.263600000000000136e+02,3.151650000000000205e+02,1.980149999999999864e+02,3.240149999999999864e+02,2.478000000000000114e+02,9.855500000000000682e+01,2.416049999999999898e+02,1.283549999999999898e+02,2.196299999999999955e+02,2.685950000000000273e+02,1.796250000000000000e+02,2.188249999999999886e+02,1.782500000000000000e+02,3.855049999999999955e+02,1.656500000000000057e+02,1.978300000000000125e+02,6.181299999999999955e+02,3.121949999999999932e+02
3.545550000000000068e+02,1.323249999999999886e+02,2.101899999999999977e+02,1.266250000000000000e+02,3.555550000000000068e+02,3.332450000000000045e+02,2.513199999999999932e+02,1.669900000000000091e+02,1.966200000000000045e+02,2.300099999999999909e+02,2.914250000000000114e+02,3.809449999999999932e+02,2.215349999999999966e+02,3.111800000000000068e+02,2.007549999999999955e+02,3.248100000000000023e+02,2.387849999999999966e+02,9.689499999999999602e+01,2.426100000000000136e+02,1.144099999999999966e+02,2.265949999999999989e+02,2.686000000000000227e+02,1.848400000000000034e+02,2.182249999999999943e+02,1.792500000000000000e+02,3.886150000000000091e+02,1.710349999999999966e+02,2.016800000000000068e+02,6.278450000000000273e+02,3.208299999999999841e+02
3.586200000000000045e+02,1.415449999999999875e+02,2.026299999999999955e+02,1.320800000000000125e+02,3.596000000000000227e+02,3.323249999999999886e+02,2.549149999999999920e+02,1.628700000000000045e+02,1.984099999999999966e+02,2.377649999999999864e+02,2.992400000000000091e+02,3.822900000000000205e+02,2.313899999999999864e+02,3.238349999999999795e+02,1.972050000000000125e+02,3.085299999999999727e+02,2.372350000000000136e+02,9.597499999999999432e+01,2.519699999999999989e+02,1.175250000000000057e+02,2.161599999999999966e+02,2.760049999999999955e+02,1.876850000000000023e+02,2.304250000000000114e+02,1.759799999999999898e+02,3.776100000000000136e+02,1.658849999999999909e+02,1.763350000000000080e+02,5.768849999999999909e+02,3.227799999999999727e+02
3.402850000000000250e+02,1.407599999999999909e+02,2.019950000000000045e+02,1.228900000000000006e+02,3.578999999999999773e+02,3.492049999999999841e+02,2.598050000000000068e+02,1.625250000000000057e+02,1.995399999999999920e+02,2.390099999999999909e+02,3.137300000000000182e+02,3.802450000000000045e+02,2.331150000000000091e+02,3.072900000000000205e+02,1.859900000000000091e+02,2.930149999999999864e+02,2.383549999999999898e+02,9.760999999999999943e+01,2.484600000000000080e+02,1.166550000000000011e+02,2.165949999999999989e+02,2.776250000000000000e+02,1.902849999999999966e+02,2.336649999999999920e+02,1.758750000000000000e+02,3.742049999999999841e+02,1.698950000000000102e+02,1.653600000000000136e+02,5.746299999999999955e+02,3.172300000000000182e+02
3.523999999999999773e+02,1.382800000000000011e+02,2.021899999999999977e+02,1.216099999999999994e+02,3.544950000000000045e+02,3.682350000000000136e+02,2.490850000000000080e+02,1.582549999999999955e+02,1.933950000000000102e+02,2.416949999999999932e+02,2.913849999999999909e+02,3.688999999999999773e+02,2.147299999999999898e+02,3.018149999999999977e+02,1.827750000000000057e+02,2.971600000000000250e+02,2.265250000000000057e+02,9.989000000000000057e+01,2.584900000000000091e+02,1.224650000000000034e+02,2.199749999999999943e+02,2.791600000000000250e+02,1.840850000000000080e+02,2.316049999999999898e+02,1.793750000000000000e+02,3.751449999999999818e+02,1.594499999999999886e+02,1.603449999999999989e+02,6.009850000000000136e+02,3.218000000000000114e+02
3.500849999999999795e+02,1.333300000000000125e+02,2.043400000000000034e+02,1.089300000000000068e+02,3.300199999999999818e+02,3.632900000000000205e+02,2.479650000000000034e+02,1.665850000000000080e+02,1.971200000000000045e+02,2.472350000000000136e+02,2.994250000000000114e+02,3.602699999999999818e+02,2.164900000000000091e+02,3.216650000000000205e+02,1.826649999999999920e+02,2.961800000000000068e+02,2.177899999999999920e+02,1.020900000000000034e+02,2.627400000000000091e+02,1.273149999999999977e+02,2.109550000000000125e+02,2.754700000000000273e+02,1.819399999999999977e+02,2.252599999999999909e+02,1.926250000000000000e+02,3.822900000000000205e+02,1.576049999999999898e+02,1.598050000000000068e+02,6.515299999999999727e+02,3.283550000000000182e+02
3.411499999999999773e+02,1.315449999999999875e+02,2.012800000000000011e+02,1.143449999999999989e+02,3.163849999999999909e+02,3.642300000000000182e+02,2.367849999999999966e+02,1.595800000000000125e+02,1.987050000000000125e+02,2.431550000000000011e+02,3.084850000000000136e+02,3.562549999999999955e+02,2.067050000000000125e+02,3.240199999999999818e+02,1.879950000000000045e+02,3.004750000000000227e+02,2.272150000000000034e+02,9.865000000000000568e+01,2.442100000000000080e+02,1.303600000000000136e+02,2.026949999999999932e+02,2.659800000000000182e+02,1.839000000000000057e+02,2.188000000000000114e+02,1.962249999999999943e+02,3.916600000000000250e+02,1.559000000000000057e+02,1.602199999999999989e+02,6.888750000000000000e+02,3.427850000000000250e+02
3.439250000000000114e+02,1.309650000000000034e+02,2.057949999999999875e+02,1.165349999999999966e+02,3.133799999999999955e+02,3.693799999999999955e+02,2.397050000000000125e+02,1.528899999999999864e+02,2.005999999999999943e+02,2.402549999999999955e+02,2.905049999999999955e+02,3.508199999999999932e+02,2.027700000000000102e+02,3.344700000000000273e+02,1.905600000000000023e+02,3.005249999999999773e+02,2.464749999999999943e+02,9.129000000000000625e+01,2.399199999999999875e+02,1.275849999999999937e+02,2.027500000000000000e+02,2.746299999999999955e+02,1.846349999999999909e+02,2.145500000000000114e+02,1.913499999999999943e+02,4.041999999999999886e+02,1.607150000000000034e+02,1.669099999999999966e+02,6.962549999999999955e+02,3.390600000000000023e+02
3.421349999999999909e+02,1.326999999999999886e+02,2.010399999999999920e+02,1.095400000000000063e+02,3.003799999999999955e+02,3.556999999999999886e+02,2.482100000000000080e+02,1.492549999999999955e+02,2.071850000000000023e+02,2.364550000000000125e+02,2.938650000000000091e+02,3.466200000000000045e+02,1.959850000000000136e+02,3.538450000000000273e+02,1.905349999999999966e+02,3.000749999999999886e+02,2.331699999999999875e+02,8.868500000000000227e+01,2.629300000000000068e+02,1.239050000000000011e+02,2.063000000000000114e+02,2.655550000000000068e+02,1.787599999999999909e+02,2.173149999999999977e+02,1.982249999999999943e+02,4.051250000000000000e+02,1.687800000000000011e+02,1.634600000000000080e+02,7.025650000000000546e+02,3.357300000000000182e+02
3.394449999999999932e+02,1.354699999999999989e+02,1.999799999999999898e+02,1.036500000000000057e+02,2.981800000000000068e+02,3.431349999999999909e+02,2.513499999999999943e+02,1.506349999999999909e+02,2.026150000000000091e+02,2.442299999999999898e+02,2.966499999999999773e+02,3.513999999999999773e+02,1.945250000000000057e+02,3.522049999999999841e+02,1.776899999999999977e+02,3.000249999999999773e+02,2.403750000000000000e+02,9.128499999999999659e+01,2.815950000000000273e+02,1.206550000000000011e+02,2.042700000000000102e+02,2.624599999999999795e+02,1.783849999999999909e+02,2.146949999999999932e+02,1.953149999999999977e+02,3.986549999999999727e+02,1.608199999999999932e+02,1.690800000000000125e+02,7.218300000000000409e+02,3.507799999999999727e+02
3.351150000000000091e+02,1.424000000000000057e+02,1.970949999999999989e+02,1.099849999999999994e+02,3.110299999999999727e+02,3.282900000000000205e+02,2.497450000000000045e+02,1.529300000000000068e+02,2.021049999999999898e+02,2.314099999999999966e+02,2.930500000000000114e+02,3.711549999999999727e+02,2.023899999999999864e+02,3.420899999999999750e+02,1.777899999999999920e+02,2.759750000000000227e+02,2.355500000000000114e+02,9.500000000000000000e+01,2.883100000000000023e+02,1.217300000000000040e+02,2.056949999999999932e+02,2.734100000000000250e+02,1.829250000000000114e+02,2.220200000000000102e+02,1.914300000000000068e+02,3.972900000000000205e+02,1.713549999999999898e+02,1.802450000000000045e+02,7.183049999999999500e+02,3.640600000000000023e+02
3.406050000000000182e+02,1.447849999999999966e+02,1.920699999999999932e+02,1.125750000000000028e+02,3.016000000000000227e+02,3.223799999999999955e+02,2.517400000000000091e+02,1.552249999999999943e+02,2.096850000000000023e+02,2.318950000000000102e+02,2.978249999999999886e+02,3.806600000000000250e+02,2.003149999999999977e+02,3.506899999999999977e+02,1.780000000000000000e+02,2.801899999999999977e+02,2.399199999999999875e+02,9.494499999999999318e+01,2.973050000000000068e+02,1.207950000000000017e+02,2.054000000000000057e+02,2.700099999999999909e+02,1.806899999999999977e+02,2.279850000000000136e+02,1.884600000000000080e+02,3.975249999999999773e+02,1.796349999999999909e+02,1.919600000000000080e+02,7.721200000000000045e+02,3.726549999999999727e+02
3.536650000000000205e+02,1.513499999999999943e+02,2.005500000000000114e+02,1.052900000000000063e+02,3.040049999999999955e+02,3.200400000000000205e+02,2.489399999999999977e+02,1.620749999999999886e+02,2.177899999999999920e+02,2.328000000000000114e+02,2.931850000000000023e+02,3.738050000000000068e+02,2.125850000000000080e+02,3.452950000000000159e+02,1.730500000000000114e+02,2.779100000000000250e+02,2.424799999999999898e+02,8.885999999999999943e+01,2.778450000000000273e+02,1.204449999999999932e+02,2.034650000000000034e+02,2.754700000000000273e+02,1.838650000000000091e+02,2.205850000000000080e+02,1.909550000000000125e+02,4.108450000000000273e+02,1.778199999999999932e+02,1.970699999999999932e+02,7.857450000000000045e+02,3.989499999999999886e+02
3.575099999999999909e+02,1.464900000000000091e+02,2.077700000000000102e+02,9.992000000000000171e+01,3.042749999999999773e+02,3.302649999999999864e+02,2.490550000000000068e+02,1.700099999999999909e+02,2.177299999999999898e+02,2.310349999999999966e+02,2.948750000000000000e+02,3.763349999999999795e+02,2.154449999999999932e+02,3.474800000000000182e+02,1.724050000000000011e+02,2.783700000000000045e+02,2.329600000000000080e+02,9.436499999999999488e+01,2.649300000000000068e+02,1.247750000000000057e+02,2.129550000000000125e+02,2.686449999999999818e+02,1.748499999999999943e+02,2.260200000000000102e+02,1.773050000000000068e+02,4.091250000000000000e+02,1.765999999999999943e+02,2.001349999999999909e+02,7.729500000000000455e+02,4.024250000000000114e+02
3.488100000000000023e+02,1.465449999999999875e+02,2.195000000000000000e+02,1.092349999999999994e+02,2.542899999999999920e+02,3.401750000000000114e+02,2.512450000000000045e+02,1.610049999999999955e+02,2.141949999999999932e+02,2.338350000000000080e+02,3.033249999999999886e+02,3.681850000000000023e+02,2.135999999999999943e+02,3.616750000000000114e+02,1.794399999999999977e+02,2.727350000000000136e+02,2.449699999999999989e+02,1.050750000000000028e+02,2.514099999999999966e+02,1.266299999999999955e+02,2.195449999999999875e+02,2.629300000000000068e+02,1.757800000000000011e+02,2.250349999999999966e+02,1.870500000000000114e+02,4.173050000000000068e+02,1.753149999999999977e+02,1.994850000000000136e+02,7.282350000000000136e+02,4.173149999999999977e+02
3.397900000000000205e+02,1.462050000000000125e+02,2.329550000000000125e+02,1.136949999999999932e+02,2.389300000000000068e+02,3.342799999999999727e+02,2.528199999999999932e+02,1.653650000000000091e+02,2.084650000000000034e+02,2.325800000000000125e+02,2.977900000000000205e+02,3.756700000000000159e+02,2.200000000000000000e+02,3.650649999999999977e+02,1.797949999999999875e+02,2.727950000000000159e+02,2.339900000000000091e+02,1.105049999999999955e+02,2.372649999999999864e+02,1.222900000000000063e+02,2.192100000000000080e+02,2.578100000000000023e+02,1.800049999999999955e+02,2.174350000000000023e+02,1.948650000000000091e+02,4.102300000000000182e+02,1.718849999999999909e+02,1.922649999999999864e+02,7.095499999999999545e+02,4.210649999999999977e+02
3.492649999999999864e+02,1.496550000000000011e+02,2.317849999999999966e+02,1.152300000000000040e+02,2.485850000000000080e+02,3.369150000000000205e+02,2.634449999999999932e+02,1.577500000000000000e+02,2.149749999999999943e+02,2.250349999999999966e+02,2.964200000000000159e+02,3.802450000000000045e+02,2.143950000000000102e+02,3.633349999999999795e+02,1.741450000000000102e+02,2.713199999999999932e+02,2.426399999999999864e+02,1.130799999999999983e+02,2.251699999999999875e+02,1.234050000000000011e+02,2.192949999999999875e+02,2.586000000000000227e+02,1.853199999999999932e+02,2.129449999999999932e+02,1.968050000000000068e+02,3.942950000000000159e+02,1.661699999999999875e+02,1.872750000000000057e+02,7.262799999999999727e+02,4.342350000000000136e+02
3.355799999999999841e+02,1.460449999999999875e+02,2.278449999999999989e+02,1.126899999999999977e+02,2.158149999999999977e+02,3.351399999999999864e+02,2.687649999999999864e+02,1.568000000000000114e+02,2.193249999999999886e+02,2.306250000000000000e+02,2.967699999999999818e+02,3.506000000000000227e+02,2.120000000000000000e+02,3.546349999999999909e+02,1.758950000000000102e+02,2.719700000000000273e+02,2.420800000000000125e+02,1.028299999999999983e+02,2.108650000000000091e+02,1.217199999999999989e+02,2.194099999999999966e+02,2.658149999999999977e+02,1.841699999999999875e+02,2.151550000000000011e+02,1.929950000000000045e+02,4.105199999999999818e+02,1.676349999999999909e+02,1.942500000000000000e+02,6.987050000000000409e+02,4.248999999999999773e+02
3.576750000000000114e+02,1.491550000000000011e+02,2.211299999999999955e+02,1.091749999999999972e+02,2.043499999999999943e+02,3.462200000000000273e+02,2.704950000000000045e+02,1.605250000000000057e+02,2.264199999999999875e+02,2.315699999999999932e+02,3.085450000000000159e+02,3.522649999999999864e+02,2.041599999999999966e+02,3.349100000000000250e+02,1.777050000000000125e+02,2.807300000000000182e+02,2.452400000000000091e+02,1.062150000000000034e+02,2.092450000000000045e+02,1.235999999999999943e+02,2.221550000000000011e+02,2.609350000000000023e+02,1.816349999999999909e+02,2.225449999999999875e+02,1.970749999999999886e+02,3.981050000000000182e+02,1.696850000000000023e+02,2.039850000000000136e+02,7.013500000000000227e+02,4.272400000000000091e+02
3.744350000000000023e+02,1.460399999999999920e+02,2.276649999999999920e+02,1.097500000000000000e+02,2.054850000000000136e+02,3.401999999999999886e+02,2.799250000000000114e+02,1.687350000000000136e+02,2.269799999999999898e+02,2.299199999999999875e+02,3.153249999999999886e+02,3.576349999999999909e+02,2.003100000000000023e+02,3.285699999999999932e+02,1.830800000000000125e+02,2.702300000000000182e+02,2.410149999999999864e+02,1.047999999999999972e+02,2.231200000000000045e+02,1.234800000000000040e+02,2.282949999999999875e+02,2.589049999999999727e+02,1.842899999999999920e+02,2.369900000000000091e+02,1.912450000000000045e+02,3.811399999999999864e+02,1.702150000000000034e+02,2.238849999999999909e+02,7.112649999999999864e+02,4.282850000000000250e+02
3.968750000000000000e+02,1.461599999999999966e+02,2.250749999999999886e+02,1.084099999999999966e+02,1.767599999999999909e+02,3.443899999999999864e+02,2.733700000000000045e+02,1.667249999999999943e+02,2.312350000000000136e+02,2.301250000000000000e+02,3.031349999999999909e+02,3.456899999999999977e+02,2.029699999999999989e+02,3.271100000000000136e+02,1.792199999999999989e+02,2.581499999999999773e+02,2.334850000000000136e+02,1.145699999999999932e+02,2.080550000000000068e+02,1.215199999999999960e+02,2.263300000000000125e+02,2.730699999999999932e+02,1.755200000000000102e+02,2.410250000000000057e+02,1.866049999999999898e+02,4.115849999999999795e+02,1.718350000000000080e+02,2.284300000000000068e+02,6.907500000000000000e+02,4.565249999999999773e+02
3.707900000000000205e+02,1.403650000000000091e+02,2.250200000000000102e+02,1.105349999999999966e+02,1.725949999999999989e+02,3.334200000000000159e+02,2.712599999999999909e+02,1.697849999999999966e+02,2.292450000000000045e+02,2.297500000000000000e+02,3.002450000000000045e+02,3.377950000000000159e+02,2.091550000000000011e+02,3.302450000000000045e+02,1.741150000000000091e+02,2.793050000000000068e+02,2.409650000000000034e+02,1.056099999999999994e+02,2.126949999999999932e+02,1.223299999999999983e+02,2.236649999999999920e+02,2.765500000000000114e+02,1.709300000000000068e+02,2.416999999999999886e+02,1.806049999999999898e+02,4.049300000000000068e+02,1.726800000000000068e+02,2.275699999999999932e+02,7.222100000000000364e+02,4.500249999999999773e+02
3.559649999999999750e+02,1.501999999999999886e+02,2.131599999999999966e+02,1.142600000000000051e+02,1.776949999999999932e+02,3.310749999999999886e+02,2.802149999999999750e+02,1.678300000000000125e+02,2.201850000000000023e+02,2.310049999999999955e+02,2.917549999999999955e+02,3.366850000000000023e+02,2.023700000000000045e+02,3.292149999999999750e+02,1.758549999999999898e+02,2.690950000000000273e+02,2.352599999999999909e+02,1.153349999999999937e+02,2.149000000000000057e+02,1.183299999999999983e+02,2.262249999999999943e+02,2.693399999999999750e+02,1.727500000000000000e+02,2.440399999999999920e+02,1.872750000000000057e+02,4.036299999999999955e+02,1.735649999999999977e+02,2.373350000000000080e+02,7.429049999999999727e+02,4.623199999999999932e+02
3.656549999999999727e+02,1.504199999999999875e+02,2.042199999999999989e+02,1.131700000000000017e+02,1.808149999999999977e+02,3.318849999999999909e+02,2.798999999999999773e+02,1.757849999999999966e+02,2.350800000000000125e+02,2.442849999999999966e+02,2.850149999999999864e+02,3.181499999999999773e+02,2.115449999999999875e+02,3.274200000000000159e+02,1.701850000000000023e+02,2.696499999999999773e+02,2.361599999999999966e+02,1.048400000000000034e+02,2.144699999999999989e+02,1.209249999999999972e+02,2.128750000000000000e+02,2.603149999999999977e+02,1.729950000000000045e+02,2.540149999999999864e+02,1.856850000000000023e+02,4.025500000000000114e+02,1.756450000000000102e+02,2.427450000000000045e+02,7.355750000000000455e+02,4.674750000000000227e+02
3.583500000000000227e+02,1.425850000000000080e+02,1.996750000000000114e+02,1.122300000000000040e+02,2.034699999999999989e+02,3.362400000000000091e+02,2.794649999999999750e+02,1.757150000000000034e+02,2.339600000000000080e+02,2.372350000000000136e+02,2.741750000000000114e+02,3.119499999999999886e+02,2.053249999999999886e+02,3.302699999999999818e+02,1.683600000000000136e+02,2.757300000000000182e+02,2.337800000000000011e+02,1.126850000000000023e+02,2.292649999999999864e+02,1.187399999999999949e+02,2.131649999999999920e+02,2.485600000000000023e+02,1.743549999999999898e+02,2.466999999999999886e+02,1.765649999999999977e+02,4.028849999999999909e+02,1.712199999999999989e+02,2.480149999999999864e+02,6.942050000000000409e+02,4.619950000000000045e+02
3.602699999999999818e+02,1.350250000000000057e+02,1.990500000000000114e+02,1.088149999999999977e+02,2.023600000000000136e+02,3.346700000000000159e+02,2.772599999999999909e+02,1.755300000000000011e+02,2.251450000000000102e+02,2.399199999999999875e+02,2.789649999999999750e+02,3.009100000000000250e+02,2.158050000000000068e+02,3.269449999999999932e+02,1.669000000000000057e+02,2.884900000000000091e+02,2.301299999999999955e+02,1.021350000000000051e+02,2.131049999999999898e+02,1.201350000000000051e+02,2.131049999999999898e+02,2.374550000000000125e+02,1.815300000000000011e+02,2.294499999999999886e+02,1.773600000000000136e+02,3.949399999999999977e+02,1.800000000000000000e+02,2.431850000000000023e+02,7.046050000000000182e+02,4.707049999999999841e+02
3.505899999999999750e+02,1.460550000000000068e+02,1.952700000000000102e+02,1.022150000000000034e+02,2.073249999999999886e+02,3.437099999999999795e+02,2.737599999999999909e+02,1.842350000000000136e+02,2.182350000000000136e+02,2.368600000000000136e+02,2.845950000000000273e+02,2.822850000000000250e+02,2.144799999999999898e+02,3.233000000000000114e+02,1.719550000000000125e+02,2.937300000000000182e+02,2.369499999999999886e+02,1.062500000000000000e+02,2.219050000000000011e+02,1.181099999999999994e+02,2.194399999999999977e+02,2.467849999999999966e+02,1.914449999999999932e+02,2.327599999999999909e+02,1.798149999999999977e+02,3.955299999999999727e+02,1.754099999999999966e+02,2.366599999999999966e+02,7.237949999999999591e+02,4.870649999999999977e+02
3.599399999999999977e+02,1.432750000000000057e+02,2.009149999999999920e+02,1.038050000000000068e+02,1.962350000000000136e+02,3.415350000000000250e+02,2.723450000000000273e+02,1.956200000000000045e+02,2.087450000000000045e+02,2.355000000000000000e+02,2.869200000000000159e+02,2.898249999999999886e+02,2.122599999999999909e+02,3.192699999999999818e+02,1.766850000000000023e+02,2.696349999999999909e+02,2.380850000000000080e+02,1.055649999999999977e+02,2.082150000000000034e+02,1.219399999999999977e+02,2.110550000000000068e+02,2.515200000000000102e+02,1.912400000000000091e+02,2.303750000000000000e+02,1.800200000000000102e+02,3.932149999999999750e+02,1.720649999999999977e+02,2.394099999999999966e+02,7.564600000000000364e+02,4.650249999999999773e+02
3.477699999999999818e+02,1.344600000000000080e+02,2.007649999999999864e+02,1.060400000000000063e+02,1.965300000000000011e+02,3.506600000000000250e+02,2.628249999999999886e+02,1.923849999999999909e+02,2.040399999999999920e+02,2.360600000000000023e+02,2.779549999999999841e+02,2.771600000000000250e+02,2.118950000000000102e+02,3.259150000000000205e+02,1.802299999999999898e+02,2.545399999999999920e+02,2.485500000000000114e+02,9.973000000000000398e+01,2.040099999999999909e+02,1.228900000000000006e+02,2.188149999999999977e+02,2.699200000000000159e+02,1.919650000000000034e+02,2.285149999999999864e+02,1.846550000000000011e+02,3.998750000000000000e+02,1.793549999999999898e+02,2.460900000000000034e+02,7.442699999999999818e+02,4.636850000000000023e+02
3.390749999999999886e+02,1.352649999999999864e+02,2.117199999999999989e+02,1.145699999999999932e+02,1.952500000000000000e+02,3.342099999999999795e+02,2.616850000000000023e+02,1.831949999999999932e+02,2.029000000000000057e+02,2.419600000000000080e+02,2.812099999999999795e+02,2.929900000000000091e+02,2.132350000000000136e+02,3.166750000000000114e+02,1.806399999999999864e+02,2.548799999999999955e+02,2.563650000000000091e+02,1.010649999999999977e+02,2.102549999999999955e+02,1.270450000000000017e+02,2.224449999999999932e+02,2.694549999999999841e+02,1.900749999999999886e+02,2.232400000000000091e+02,1.950250000000000057e+02,3.986000000000000227e+02,1.742050000000000125e+02,2.521699999999999875e+02,7.449750000000000227e+02,4.659049999999999727e+02
3.531100000000000136e+02,1.340449999999999875e+02,2.175850000000000080e+02,1.157699999999999960e+02,2.036949999999999932e+02,3.509800000000000182e+02,2.666299999999999955e+02,1.791100000000000136e+02,2.063350000000000080e+02,2.324850000000000136e+02,2.988750000000000000e+02,2.952300000000000182e+02,2.101599999999999966e+02,3.200199999999999818e+02,1.840850000000000080e+02,2.831200000000000045e+02,2.467249999999999943e+02,1.062399999999999949e+02,1.882050000000000125e+02,1.334399999999999977e+02,2.299449999999999932e+02,2.683849999999999909e+02,1.852299999999999898e+02,2.196250000000000000e+02,1.881399999999999864e+02,3.934350000000000023e+02,1.671550000000000011e+02,2.509000000000000057e+02,7.214850000000000136e+02,4.669350000000000023e+02
3.504599999999999795e+02,1.358149999999999977e+02,2.153149999999999977e+02,1.240799999999999983e+02,1.931649999999999920e+02,3.382400000000000091e+02,2.602049999999999841e+02,1.752700000000000102e+02,2.090200000000000102e+02,2.343100000000000023e+02,2.976899999999999977e+02,2.750899999999999750e+02,2.092599999999999909e+02,3.209599999999999795e+02,1.851999999999999886e+02,2.775099999999999909e+02,2.311299999999999955e+02,1.064500000000000028e+02,2.055800000000000125e+02,1.286299999999999955e+02,2.339950000000000045e+02,2.653849999999999909e+02,1.945349999999999966e+02,2.131949999999999932e+02,1.898499999999999943e+02,3.935600000000000023e+02,1.687700000000000102e+02,2.418300000000000125e+02,7.058550000000000182e+02,4.807500000000000000e+02
3.422149999999999750e+02,1.399099999999999966e+02,2.185699999999999932e+02,1.292400000000000091e+02,1.895399999999999920e+02,3.341200000000000045e+02,2.534350000000000023e+02,1.605850000000000080e+02,2.140999999999999943e+02,2.209350000000000023e+02,2.837400000000000091e+02,2.566949999999999932e+02,2.111800000000000068e+02,3.282149999999999750e+02,1.915800000000000125e+02,2.888600000000000136e+02,2.527949999999999875e+02,1.109150000000000063e+02,1.850149999999999864e+02,1.273149999999999977e+02,2.514149999999999920e+02,2.651000000000000227e+02,2.000250000000000057e+02,2.082700000000000102e+02,1.912199999999999989e+02,3.873100000000000023e+02,1.607500000000000000e+02,2.439350000000000023e+02,6.835800000000000409e+02,4.839800000000000182e+02
3.386299999999999955e+02,1.376750000000000114e+02,2.129050000000000011e+02,1.295449999999999875e+02,1.881399999999999864e+02,3.322649999999999864e+02,2.531500000000000057e+02,1.556450000000000102e+02,2.135399999999999920e+02,2.365850000000000080e+02,2.858899999999999864e+02,2.570400000000000205e+02,2.161399999999999864e+02,3.255400000000000205e+02,1.897750000000000057e+02,2.694850000000000136e+02,2.403499999999999943e+02,1.184950000000000045e+02,1.728700000000000045e+02,1.274650000000000034e+02,2.464850000000000136e+02,2.713849999999999909e+02,1.931550000000000011e+02,2.177400000000000091e+02,1.811550000000000011e+02,4.020899999999999750e+02,1.719250000000000114e+02,2.358799999999999955e+02,7.362500000000000000e+02,4.862450000000000045e+02
3.293399999999999750e+02,1.335200000000000102e+02,2.119699999999999989e+02,1.369600000000000080e+02,1.940099999999999909e+02,3.227950000000000159e+02,2.568500000000000227e+02,1.523549999999999898e+02,1.981349999999999909e+02,2.322649999999999864e+02,2.720149999999999864e+02,2.576150000000000091e+02,2.212350000000000136e+02,3.215649999999999977e+02,1.854050000000000011e+02,2.484449999999999932e+02,2.455699999999999932e+02,1.187349999999999994e+02,1.650250000000000057e+02,1.230949999999999989e+02,2.368149999999999977e+02,2.714250000000000114e+02,1.839050000000000011e+02,2.206250000000000000e+02,1.752849999999999966e+02,3.830749999999999886e+02,1.724799999999999898e+02,2.359399999999999977e+02,7.628949999999999818e+02,4.842599999999999909e+02
3.344649999999999750e+02,1.348449999999999989e+02,2.057050000000000125e+02,1.483350000000000080e+02,1.934149999999999920e+02,3.245649999999999977e+02,2.577649999999999864e+02,1.576649999999999920e+02,2.001500000000000057e+02,2.359950000000000045e+02,2.641150000000000091e+02,2.672350000000000136e+02,2.110099999999999909e+02,3.225000000000000000e+02,1.823799999999999955e+02,2.508600000000000136e+02,2.421649999999999920e+02,1.220250000000000057e+02,1.603050000000000068e+02,1.249500000000000028e+02,2.321999999999999886e+02,2.717200000000000273e+02,1.802649999999999864e+02,2.153600000000000136e+02,1.810550000000000068e+02,3.903750000000000000e+02,1.816999999999999886e+02,2.385649999999999977e+02,7.965499999999999545e+02,4.770600000000000023e+02
3.430749999999999886e+02,1.489350000000000023e+02,2.093700000000000045e+02,1.518899999999999864e+02,1.873300000000000125e+02,3.351800000000000068e+02,2.524350000000000023e+02,1.630749999999999886e+02,2.035949999999999989e+02,2.313549999999999898e+02,2.811150000000000091e+02,2.543849999999999909e+02,2.199300000000000068e+02,3.188949999999999818e+02,1.805149999999999864e+02,2.561200000000000045e+02,2.446949999999999932e+02,1.201949999999999932e+02,1.471850000000000023e+02,1.249350000000000023e+02,2.449250000000000114e+02,2.733199999999999932e+02,1.852299999999999898e+02,2.139250000000000114e+02,1.804600000000000080e+02,3.870899999999999750e+02,1.819050000000000011e+02,2.418199999999999932e+02,7.905149999999999864e+02,4.843600000000000136e+02
3.509350000000000023e+02,1.451800000000000068e+02,2.120399999999999920e+02,1.539749999999999943e+02,1.953600000000000136e+02,3.238349999999999795e+02,2.582950000000000159e+02,1.720699999999999932e+02,2.056150000000000091e+02,2.387299999999999898e+02,2.624200000000000159e+02,2.428549999999999898e+02,2.169799999999999898e+02,3.162500000000000000e+02,1.787800000000000011e+02,2.701750000000000114e+02,2.372649999999999864e+02,1.262399999999999949e+02,1.517649999999999864e+02,1.235550000000000068e+02,2.527899999999999920e+02,2.751399999999999864e+02,1.850000000000000000e+02,2.177050000000000125e+02,1.712350000000000136e+02,3.901549999999999727e+02,1.946450000000000102e+02,2.410399999999999920e+02,7.953200000000000500e+02,4.753899999999999864e+02
