9.700000000000000000e+01,5.950000000000000000e+01,7.543609022556391608e+01,5.607692307692308020e+01,8.863636363636364024e+01,1.047807017543859587e+02,5.031250000000000000e+01,8.665000000000000568e+01,6.512500000000000000e+01,8.535576923076922640e+01,7.375324675324675638e+01,9.761904761904762040e+01,9.434210526315787604e+01,9.577372262773724287e+01,8.329126213592232375e+01,6.768421052631579471e+01,9.255208333333331439e+01,7.497435897435897800e+01,6.088372093023256326e+01,5.705714285714285694e+01,7.655555555555555713e+01,6.911538461538461320e+01,5.523333333333333428e+01,7.055660377358491075e+01,9.197368421052631504e+01,8.572972972972972627e+01,7.674226804123711076e+01,8.766086956521739637e+01,5.228260869565217206e+01,9.596774193548388610e+01
8.854464285714286120e+01,6.369230769230769340e+01,6.731746031746031633e+01,5.587628865979381487e+01,8.398165137614678599e+01,1.129237288135593218e+02,4.747959183673469141e+01,8.690579710144928072e+01,6.456410256410256920e+01,8.365957446808511122e+01,7.661904761904762040e+01,9.377922077922077904e+01,8.149557522123893705e+01,1.019933333333333394e+02,8.775961538461538680e+01,7.382857142857142208e+01,8.815217391304348382e+01,7.383333333333332860e+01,6.286249999999999716e+01,5.453061224489795933e+01,8.435772357723577386e+01,7.096774193548387188e+01,4.955769230769230660e+01,7.126415094339623124e+01,8.662337662337662891e+01,8.255882352941176805e+01,8.284158415841584144e+01,8.566363636363635692e+01,5.386046511627907307e+01,9.343617021276595835e+01
9.596296296296296191e+01,5.833333333333333570e+01,7.228888888888889142e+01,5.605063291139240533e+01,8.910309278350516138e+01,1.151875000000000000e+02,4.735294117647058698e+01,8.729370629370629331e+01,6.635483870967742348e+01,7.714563106796116188e+01,8.100000000000000000e+01,9.219047619047620401e+01,9.135433070866142202e+01,1.004726027397260424e+02,8.481904761904762324e+01,6.964516129032257652e+01,8.489108910891089010e+01,7.135365853658537105e+01,6.034693877551020336e+01,5.298666666666666458e+01,8.144094488188976300e+01,6.941176470588234793e+01,5.194495412844036508e+01,7.021551724137931672e+01,8.155681818181818699e+01,8.103636363636363171e+01,7.608510638297872219e+01,9.060833333333332007e+01,5.671764705882353041e+01,9.182795698924732619e+01
8.130526315789474268e+01,6.047959183673469141e+01,6.842753623188406209e+01,5.715584415584415723e+01,9.243689320388349984e+01,1.014682539682539613e+02,5.139316239316239177e+01,8.208461538461538964e+01,6.354945054945054750e+01,8.306060606060606233e+01,8.410714285714286120e+01,9.583333333333331439e+01,8.113043478260870245e+01,9.829323308270676307e+01,8.022115384615383959e+01,6.733802816901408050e+01,7.799019607843136725e+01,7.061445783132529641e+01,5.790217391304347672e+01,5.215999999999999659e+01,7.868852459016393652e+01,7.645121951219512368e+01,4.984745762711863648e+01,6.528431372549019329e+01,8.924096385542168264e+01,8.388571428571428612e+01,7.851086956521739069e+01,8.840740740740740478e+01,5.387012987012987253e+01,9.316853932584270126e+01
8.532727272727272805e+01,6.085576923076923350e+01,7.520769230769231228e+01,6.154545454545454675e+01,8.660937500000000000e+01,9.871093750000000000e+01,4.935454545454545183e+01,9.296969696969695462e+01,6.433720930232557578e+01,8.480808080808080263e+01,8.220202020202020776e+01,9.250000000000000000e+01,8.382051282051281760e+01,9.578723404255319451e+01,8.279207920792079278e+01,6.560937500000000000e+01,8.517582417582417520e+01,7.065217391304348382e+01,6.009900990099009732e+01,5.513157894736841769e+01,8.740000000000000568e+01,7.008641975308641747e+01,5.115686274509803866e+01,6.828205128205128460e+01,8.372527472527472980e+01,8.622680412371134651e+01,8.125000000000000000e+01,8.538392857142856940e+01,5.685000000000000142e+01,9.102083333333331439e+01
9.453571428571427759e+01,6.013592233009708821e+01,7.031060606060606233e+01,6.126966292134831349e+01,8.722131147540983420e+01,1.022500000000000000e+02,4.610204081632652873e+01,9.750735294117646390e+01,6.338095238095237960e+01,8.870642201834861851e+01,8.217894736842104919e+01,9.334999999999999432e+01,8.229203539823008384e+01,9.636567164179103884e+01,8.192929292929292728e+01,6.782926829268292579e+01,8.351000000000000512e+01,7.111650485436892666e+01,6.048888888888888715e+01,5.179591836734693544e+01,7.826356589147286513e+01,7.073809523809524080e+01,4.951923076923076650e+01,7.211538461538461320e+01,8.316867469879518637e+01,9.544954128440367924e+01,8.312000000000000455e+01,9.024242424242423510e+01,5.185416666666666430e+01,9.246808510638295786e+01
9.327966101694916290e+01,5.684112149532710134e+01,7.180714285714286405e+01,5.630526315789473557e+01,9.339423076923075939e+01,1.038623853211009163e+02,4.730681818181817988e+01,9.929629629629627630e+01,6.057954545454545325e+01,8.203636363636363171e+01,8.909708737864077932e+01,9.696296296296296191e+01,9.043243243243243512e+01,9.384297520661155545e+01,8.805357142857143060e+01,6.786585365853657947e+01,9.020588235294115975e+01,7.509195402298850297e+01,6.534000000000000341e+01,5.150000000000000000e+01,7.476415094339623124e+01,6.696551724137931672e+01,4.958181818181817846e+01,6.820175438596491801e+01,8.703749999999999432e+01,9.200000000000000000e+01,7.908235294117646674e+01,9.425714285714283847e+01,5.275531914893617369e+01,9.106250000000000000e+01
8.947663551401869597e+01,6.000970873786408077e+01,7.457258064516129537e+01,5.652808988764044784e+01,8.880208333333332860e+01,1.088521739130434867e+02,4.457471264367816133e+01,9.423529411764705799e+01,6.221212121212121104e+01,8.162500000000000000e+01,8.519780219780220420e+01,9.954320987654321584e+01,8.913599999999999568e+01,1.012905405405405617e+02,8.864516129032257652e+01,7.348749999999999716e+01,9.005940594059406124e+01,7.430588235294118249e+01,6.572916666666667140e+01,5.109589041095890138e+01,8.210434782608695059e+01,6.493589743589743080e+01,5.162264150943396146e+01,6.357851239669421517e+01,8.739285714285713880e+01,9.209401709401707592e+01,8.196739130434782794e+01,9.275257731958764396e+01,5.557692307692308020e+01,9.503703703703703809e+01
9.758928571428572241e+01,6.173109243697479087e+01,7.307801418439716201e+01,5.962765957446808329e+01,9.091011235955056691e+01,1.026974789915966397e+02,4.596938775510204067e+01,9.188596491228069851e+01,6.379347826086956275e+01,7.925000000000000000e+01,7.789247311827956821e+01,9.811392405063291733e+01,8.885714285714286120e+01,1.020000000000000000e+02,8.457777777777778283e+01,7.352941176470588402e+01,9.144444444444444287e+01,7.649425287356321235e+01,6.079611650485436769e+01,5.142028985507246119e+01,8.098245614035087669e+01,6.759722222222222854e+01,5.419230769230769340e+01,6.745631067961164717e+01,8.695959595959595845e+01,8.940000000000000568e+01,8.037362637362637940e+01,9.429357798165138149e+01,5.462765957446808329e+01,8.997777777777777430e+01
8.561111111111111427e+01,5.811009174311926273e+01,6.897599999999999909e+01,5.760869565217391397e+01,8.582022471910111960e+01,9.927131782945735949e+01,4.868421052631578760e+01,8.834188034188034067e+01,6.389010989010989050e+01,7.607758620689655515e+01,8.357142857142856940e+01,9.262962962962963331e+01,8.626126126126126792e+01,9.816560509554139458e+01,9.016842105263155815e+01,6.820634920634920206e+01,8.156880733944953477e+01,7.819753086419753174e+01,5.724489795918367463e+01,5.826315789473684248e+01,7.933333333333332860e+01,6.536470588235293633e+01,5.574545454545454248e+01,6.814035087719298645e+01,8.136893203883495573e+01,9.376415094339624545e+01,8.707999999999999829e+01,9.273000000000000398e+01,5.393617021276595835e+01,8.863265306122448806e+01
7.979487179487179560e+01,6.258928571428571530e+01,7.202419354838710319e+01,5.736363636363636687e+01,8.701999999999999602e+01,1.066592592592592581e+02,5.220000000000000284e+01,8.765217391304348382e+01,6.405555555555555713e+01,7.744915254237288593e+01,8.217475728155339709e+01,8.803448275862068328e+01,9.136036036036036023e+01,9.861764705882353610e+01,8.989887640449438777e+01,6.507812500000000000e+01,8.211009174311926984e+01,8.137234042553191671e+01,6.069318181818182012e+01,5.443835616438356340e+01,7.650000000000000000e+01,6.737037037037036669e+01,5.890517241379310320e+01,7.319811320754716633e+01,8.057731958762886393e+01,1.028636363636363598e+02,7.911111111111111427e+01,9.564957264957263305e+01,5.811363636363636687e+01,9.033684210526315894e+01
9.768932038834951470e+01,6.245217391304348098e+01,7.208730158730158166e+01,5.987804878048780211e+01,8.778350515463917247e+01,9.844642857142855519e+01,4.709900990099009732e+01,8.936428571428571388e+01,6.608510638297872219e+01,7.788524590163935102e+01,8.150000000000000000e+01,1.003176470588235247e+02,7.923199999999999932e+01,1.014084507042253591e+02,8.339423076923077360e+01,6.925000000000000000e+01,8.181333333333333258e+01,8.611494252873562516e+01,6.168421052631578760e+01,5.540601503759398838e+01,8.120338983050847048e+01,6.685185185185184764e+01,5.744117647058823195e+01,6.746846846846847257e+01,8.071717171717172334e+01,1.014083333333333172e+02,7.616666666666667140e+01,9.130476190476190368e+01,5.796969696969696884e+01,9.057142857142855519e+01
8.799029126213592633e+01,6.062037037037037379e+01,7.254744525547445733e+01,6.641121495327102764e+01,9.429032258064515304e+01,9.411475409836063477e+01,4.942000000000000171e+01,8.684799999999999898e+01,6.290789473684210265e+01,7.704629629629629051e+01,7.989000000000000057e+01,1.027765957446808329e+02,9.010655737704919943e+01,1.023828125000000000e+02,8.671428571428570820e+01,7.262711864406779227e+01,8.844680851063829152e+01,8.124691358024691112e+01,6.195238095238094900e+01,5.677304964539007415e+01,8.200000000000000000e+01,6.725000000000000000e+01,5.211650485436893376e+01,6.605833333333333712e+01,8.018279569892473546e+01,1.003302752293577953e+02,7.623157894736841911e+01,9.388888888888888573e+01,6.136363636363636687e+01,8.992941176470587550e+01
9.371818181818181870e+01,6.325833333333333286e+01,7.078231292517007489e+01,6.748913043478260931e+01,9.101923076923075939e+01,9.831999999999999318e+01,4.471568627450980671e+01,9.310714285714286120e+01,6.556790123456789843e+01,7.580672268907562739e+01,8.250000000000000000e+01,1.062121212121212182e+02,9.711570247933883593e+01,1.050882352941176379e+02,8.596078431372548323e+01,7.072881355932203462e+01,9.152293577981650685e+01,8.577464788732393686e+01,5.925263157894736565e+01,5.963043478260869534e+01,9.085245901639343913e+01,6.673267326732673155e+01,5.480869565217390971e+01,6.918348623853211166e+01,7.686363636363635976e+01,1.043267326732673155e+02,8.104395604395604380e+01,8.852066115702479010e+01,6.190243902439024737e+01,8.824418604651162923e+01
8.425471698113207708e+01,6.100000000000000000e+01,7.713868613138686214e+01,6.371264367816092289e+01,8.188073394495413027e+01,9.404999999999999716e+01,4.520535714285714590e+01,9.034042553191487457e+01,6.271111111111110858e+01,7.096261682242990787e+01,8.506796116504854410e+01,1.107222222222222427e+02,8.627777777777777146e+01,1.018201438848920759e+02,8.131958762886597469e+01,6.944615384615384812e+01,8.317894736842104919e+01,8.103797468354430578e+01,6.438461538461538680e+01,5.671052631578947256e+01,8.155357142857143060e+01,6.248101265822784711e+01,5.514655172413792883e+01,7.440336134453781369e+01,8.377011494252873547e+01,1.101752577319587658e+02,7.743055555555555713e+01,8.272972972972972627e+01,5.852380952380952550e+01,9.120454545454543904e+01
8.959000000000000341e+01,5.879279279279279535e+01,7.035820895522388696e+01,6.230232558139535115e+01,7.978504672897196315e+01,1.043106060606060623e+02,4.621428571428571530e+01,9.487313432835820493e+01,6.595402298850574141e+01,7.814049586776859257e+01,8.278217821782178021e+01,1.026808510638298060e+02,8.532231404958677956e+01,9.815714285714285836e+01,8.981308411214953935e+01,6.976666666666666572e+01,7.886813186813186860e+01,7.824324324324324209e+01,5.622666666666666657e+01,6.038970588235294201e+01,7.700000000000000000e+01,6.572151898734176712e+01,5.150909090909090793e+01,7.020000000000000284e+01,8.338636363636364024e+01,9.955238095238095752e+01,7.332183908045976750e+01,8.846902654867255933e+01,6.015999999999999659e+01,9.249425287356319814e+01
1.027272727272727195e+02,6.301769911504424471e+01,7.049586776859504766e+01,6.947560975609755474e+01,8.182999999999999829e+01,1.010803571428571388e+02,4.875510204081632537e+01,8.886567164179103884e+01,6.579012345679012697e+01,8.005714285714286405e+01,8.098913043478260931e+01,1.028555555555555543e+02,8.758823529411765207e+01,9.973943661971830466e+01,8.707142857142856940e+01,6.725373134328357594e+01,8.277083333333332860e+01,8.142352941176470438e+01,5.279166666666666430e+01,6.460416666666667140e+01,7.735779816513760920e+01,6.657142857142856940e+01,5.222857142857142776e+01,7.125641025641026260e+01,7.869473684210525732e+01,9.159663865546220052e+01,7.706451612903225623e+01,9.359523809523810201e+01,6.107619047619048303e+01,8.661052631578947114e+01
1.042704918032786736e+02,6.281730769230769340e+01,7.300000000000000000e+01,6.609999999999999432e+01,8.350467289719625796e+01,1.005891472868216994e+02,4.429629629629629761e+01,9.567123287671232390e+01,6.681720430107526454e+01,8.350505050505050519e+01,7.621794871794871540e+01,1.003827160493827222e+02,8.605263157894736992e+01,1.060763888888888857e+02,8.414893617021276384e+01,6.931034482758620641e+01,8.924271844660194120e+01,8.175294117647058556e+01,5.640659340659340870e+01,6.076510067114094227e+01,7.993495934959349825e+01,6.480769230769230660e+01,5.249193548387096797e+01,7.730392156862744457e+01,8.239560439560439420e+01,1.049320388349514559e+02,8.042045454545454675e+01,9.391666666666668561e+01,5.973076923076923350e+01,9.645744680851063890e+01
9.301600000000000534e+01,5.973109243697479087e+01,7.375757575757575069e+01,7.094897959183673208e+01,7.917431192660549755e+01,1.217435897435897374e+02,4.720618556701030855e+01,9.986666666666666003e+01,6.813131313131313505e+01,8.627835051546391298e+01,8.253488372093023884e+01,1.021282051282051242e+02,8.199130434782608745e+01,9.957894736842104066e+01,8.550000000000000000e+01,6.770491803278687826e+01,8.985046728971963148e+01,8.112000000000000455e+01,5.449367088607594667e+01,5.702721088435374241e+01,8.272580645161289681e+01,6.341758241758241610e+01,5.170476190476190226e+01,7.640000000000000568e+01,8.150980392156863275e+01,1.035555555555555571e+02,8.150537634408601662e+01,8.849122807017543835e+01,5.331707317073171026e+01,9.369696969696970257e+01
7.830172413793103203e+01,6.311538461538461320e+01,7.011363636363635976e+01,7.022680412371134651e+01,7.525510204081632537e+01,1.239166666666666856e+02,5.000000000000000000e+01,8.982677165354330384e+01,6.404705882352941160e+01,8.698214285714286120e+01,7.277419354838710319e+01,1.061304347826087024e+02,7.981818181818181301e+01,9.720666666666666345e+01,7.918627450980392268e+01,6.648529411764705799e+01,8.158878504672897236e+01,7.675903614457831736e+01,5.411956521739130466e+01,5.623529411764705799e+01,8.013445378151260456e+01,6.256321839080460023e+01,5.039361702127659726e+01,6.937068965517241281e+01,8.404597701149425859e+01,1.068737864077669997e+02,8.155660377358491075e+01,9.253271028037383417e+01,5.487378640776699257e+01,1.004807692307692406e+02
8.040350877192982182e+01,6.197297297297297547e+01,7.190225563909774564e+01,6.686813186813186860e+01,7.921621621621621046e+01,1.170170940170940241e+02,4.869072164948453718e+01,9.462204724409447465e+01,6.529347826086956275e+01,8.774545454545454959e+01,7.792134831460674604e+01,1.050422535211267530e+02,9.193129770992368321e+01,1.043649635036496335e+02,8.473529411764705799e+01,6.465625000000000000e+01,8.023863636363635976e+01,7.805681818181818699e+01,5.598765432098765160e+01,5.722368421052631504e+01,7.951408450704225572e+01,6.400000000000000000e+01,5.266101694915253972e+01,6.720833333333332860e+01,7.839393939393939092e+01,9.607272727272727764e+01,7.910101010101010388e+01,9.136792452830188438e+01,5.231034482758620641e+01,1.045740740740740762e+02
9.223809523809524080e+01,5.796428571428571530e+01,7.051785714285713880e+01,6.022988505747126453e+01,8.392792792792792511e+01,1.220147058823529420e+02,4.943956043956043800e+01,8.839393939393939092e+01,6.702352941176471290e+01,8.042857142857143060e+01,8.062500000000000000e+01,1.029124999999999943e+02,9.274803149606300678e+01,9.993630573248408666e+01,8.681914893617020823e+01,6.451999999999999602e+01,8.183333333333332860e+01,8.220652173913043725e+01,5.791358024691358253e+01,5.574683544303797333e+01,7.988235294117646390e+01,6.510975609756097526e+01,5.329629629629629761e+01,6.639655172413793593e+01,8.216071428571429180e+01,9.144067796610167420e+01,7.750537634408601662e+01,9.071774193548388610e+01,5.573076923076923350e+01,9.422471910112359694e+01
8.183333333333332860e+01,6.308653846153845990e+01,7.315126050420168724e+01,6.534408602150537604e+01,8.983333333333332860e+01,1.026153846153845990e+02,4.524271844660194120e+01,8.128682170542636243e+01,6.754000000000000625e+01,8.061165048543689693e+01,7.415999999999999659e+01,9.964102564102563520e+01,8.914414414414414978e+01,9.376056338028169534e+01,8.720952380952381588e+01,6.535616438356164792e+01,7.356000000000000227e+01,7.568041237113402531e+01,5.925316455696202667e+01,5.827950310559005942e+01,8.024113475177304622e+01,6.591397849462364888e+01,5.309523809523809490e+01,7.077477477477476953e+01,8.730434782608695343e+01,9.602857142857142492e+01,7.782474226804123418e+01,8.674509803921569073e+01,5.469607843137254832e+01,8.796116504854369111e+01
8.335643564356435320e+01,6.252212389380530766e+01,7.293023255813953654e+01,6.826881720430107237e+01,8.507777777777778283e+01,1.026511627906976827e+02,4.410000000000000142e+01,8.093548387096774377e+01,6.419565217391304657e+01,7.782352941176471006e+01,7.865217391304348382e+01,9.674418604651164344e+01,7.881889763779527414e+01,9.221830985915491397e+01,8.765048543689320582e+01,6.625373134328357594e+01,8.464285714285713880e+01,7.112222222222222001e+01,5.515789473684210265e+01,6.037086092715231445e+01,8.562589928057553834e+01,6.241379310344827758e+01,5.436036036036036023e+01,6.869158878504673282e+01,9.045631067961163296e+01,9.542574257425744122e+01,8.111650485436892666e+01,9.279787234042551347e+01,5.192631578947368354e+01,8.694117647058823195e+01
8.493965517241379359e+01,6.627118644067796538e+01,6.957664233576642232e+01,6.816822429906541458e+01,8.157407407407407618e+01,1.106260869565217604e+02,4.748387096774193594e+01,8.826470588235294201e+01,6.874509803921569073e+01,7.563636363636364024e+01,8.039784946236558483e+01,9.850602409638554491e+01,8.015873015873016527e+01,9.614864864864864558e+01,8.632758620689655515e+01,6.989743589743589780e+01,8.444444444444444287e+01,7.898901098901099260e+01,5.465116279069768268e+01,6.208783783783783861e+01,8.329166666666667140e+01,6.440449438202247734e+01,5.229166666666666430e+01,6.648695652173913118e+01,8.866055045871559059e+01,9.165217391304348382e+01,7.735714285714286120e+01,9.718269230769230660e+01,5.252577319587629034e+01,8.619318181818181301e+01
8.211764705882353610e+01,6.495041322314050092e+01,7.271200000000000330e+01,5.877319587628866060e+01,8.134905660377359027e+01,1.141111111111111143e+02,4.789887640449438067e+01,9.571111111111112280e+01,6.916504854368932342e+01,7.380645161290323131e+01,8.507920792079207217e+01,9.420212765957448653e+01,1.035526315789473557e+02,9.928057553956836045e+01,8.487096774193548754e+01,6.780882352941176805e+01,9.038372093023255616e+01,7.808602150537635112e+01,5.575999999999999801e+01,5.610389610389610482e+01,8.344166666666666288e+01,6.267073170731707421e+01,5.906730769230769340e+01,6.261739130434782652e+01,8.552222222222222570e+01,9.857843137254901933e+01,7.726213592233010274e+01,9.614285714285713880e+01,5.434736842105262866e+01,8.954455445544554948e+01
8.526086956521739069e+01,6.346363636363636118e+01,6.347899159663865731e+01,6.370408163265306456e+01,7.700000000000000000e+01,9.970634920634920206e+01,4.868686868686868507e+01,9.697777777777776009e+01,6.795192307692308020e+01,7.718999999999999773e+01,8.124074074074074758e+01,1.007625000000000028e+02,8.491129032258064058e+01,9.595833333333331439e+01,8.449523809523809348e+01,7.252777777777777146e+01,9.365882352941176237e+01,7.671764705882353041e+01,5.610975609756097526e+01,5.560759493670886400e+01,7.748484848484848442e+01,6.286075949367087645e+01,5.409909909909909942e+01,6.844859813084111977e+01,8.448979591836734926e+01,9.472222222222224275e+01,8.006122448979591866e+01,9.100000000000000000e+01,5.255555555555555713e+01,8.951020408163265074e+01
8.629906542056075125e+01,6.267961165048543393e+01,7.425203252032520140e+01,6.376842105263158089e+01,7.557843137254901933e+01,1.003750000000000000e+02,5.379120879120878840e+01,9.623846153846153584e+01,6.669473684210525732e+01,7.868269230769230660e+01,8.171428571428570820e+01,9.796590909090909349e+01,8.431199999999999761e+01,9.975000000000000000e+01,8.825252525252524549e+01,6.715151515151515582e+01,9.796153846153848122e+01,7.382352941176471006e+01,5.301492537313432507e+01,5.719736842105263008e+01,7.990625000000000000e+01,6.510526315789473983e+01,5.291666666666666430e+01,6.459433962264151319e+01,8.674157303370786565e+01,1.042095238095238159e+02,7.470476190476190936e+01,9.090350877192982182e+01,5.181111111111111001e+01,8.746315789473683822e+01
8.950450450450451001e+01,6.104545454545454675e+01,7.380645161290323131e+01,6.846666666666666856e+01,7.836734693877551194e+01,1.015508474576271141e+02,5.141860465116278789e+01,9.826717557251907920e+01,6.464893617021276384e+01,7.410891089108910990e+01,7.877450980392157476e+01,8.843478260869565588e+01,8.622641509433962881e+01,1.005789473684210407e+02,8.800909090909091503e+01,6.952307692307692832e+01,1.013544303797468444e+02,7.627906976744185386e+01,5.313157894736841769e+01,5.521527777777777857e+01,7.782677165354330384e+01,6.950666666666666060e+01,5.242499999999999716e+01,6.612173913043477569e+01,8.561855670103092564e+01,1.085937500000000000e+02,7.791836734693877986e+01,9.245689655172414234e+01,5.224242424242424221e+01,9.130392156862744457e+01
1.054757281553397945e+02,6.417977528089888040e+01,7.008130081300812719e+01,6.416666666666667140e+01,7.990999999999999659e+01,1.153100775193798455e+02,4.730120481927711040e+01,9.340425531914891621e+01,6.461616161616161946e+01,8.042857142857143060e+01,8.092929292929292728e+01,9.006382978723404165e+01,8.577118644067796538e+01,9.979720279720280018e+01,8.017525773195876582e+01,7.044303797468354844e+01,9.780434782608695343e+01,7.707692307692308020e+01,4.996153846153845990e+01,5.619354838709677580e+01,8.119354838709676869e+01,7.163291139240506311e+01,5.098165137614678599e+01,6.901600000000000534e+01,8.782692307692308020e+01,1.019587628865979383e+02,8.436274509803921262e+01,9.243750000000000000e+01,5.358510638297872219e+01,8.982653061224489477e+01
9.955084745762711407e+01,6.416326530612245449e+01,6.697580645161289681e+01,6.730303030303029743e+01,8.420560747663552092e+01,1.164744525547445164e+02,5.023232323232323182e+01,8.136363636363635976e+01,6.537500000000000000e+01,8.239795918367346417e+01,8.095999999999999375e+01,9.358024691358023972e+01,8.160447761194029681e+01,9.691549295774647987e+01,7.985714285714286120e+01,7.174698795180722755e+01,8.576190476190475920e+01,7.502083333333332860e+01,5.346341463414633921e+01,5.408108108108108070e+01,7.807812500000000000e+01,6.425000000000000000e+01,5.261818181818181728e+01,6.851724137931034875e+01,8.957142857142856940e+01,1.063689320388349557e+02,8.186813186813186860e+01,9.701818181818181586e+01,5.546464646464646364e+01,8.824489795918367463e+01
9.418348623853212587e+01,6.580898876404494047e+01,6.668085106382979177e+01,5.979775280898876133e+01,8.456603773584905070e+01,1.059523809523809632e+02,5.222826086956521863e+01,8.890540540540540349e+01,6.618279569892473546e+01,8.592156862745098067e+01,8.363265306122448806e+01,1.043448275862068755e+02,8.200714285714285268e+01,1.019069767441860392e+02,7.794117647058823195e+01,7.067123287671232390e+01,9.104255319148936110e+01,7.207594936708861155e+01,5.485333333333333172e+01,5.656953642384105763e+01,7.925000000000000000e+01,6.128409090909090651e+01,5.262162162162162105e+01,6.713402061855670411e+01,9.106451612903225623e+01,9.706250000000000000e+01,7.509473684210526301e+01,9.586868686868686495e+01,5.587234042553191671e+01,9.717171717171717660e+01
7.646616541353382956e+01,6.630841121495326718e+01,6.771212121212121815e+01,6.190109890109889790e+01,8.090566037735848681e+01,9.845669291338582241e+01,5.102884615384615330e+01,9.273529411764705799e+01,6.734444444444444855e+01,8.987804878048780211e+01,8.041666666666667140e+01,1.044105263157894825e+02,7.937984496124030898e+01,1.004052287581699403e+02,8.135714285714286120e+01,6.992187500000000000e+01,9.011340206185568036e+01,8.172222222222222854e+01,5.264473684210526017e+01,5.556643356643356668e+01,7.480487804878049474e+01,6.094871794871794890e+01,5.781355932203389614e+01,6.332000000000000028e+01,8.736458333333332860e+01,1.034545454545454390e+02,7.359999999999999432e+01,9.616822429906540037e+01,5.502352941176470580e+01,9.530693069306930454e+01
7.679310344827585766e+01,6.396363636363636118e+01,6.582089552238805652e+01,6.457291666666667140e+01,8.765714285714285836e+01,1.152800000000000011e+02,5.017204301075268802e+01,8.671739130434782794e+01,6.744680851063829152e+01,8.934831460674156745e+01,7.587640449438202950e+01,1.095116279069767415e+02,8.160162601626016965e+01,1.000985915492957758e+02,7.838888888888888573e+01,7.831168831168831446e+01,9.296842105263158373e+01,8.098888888888889426e+01,5.047368421052631504e+01,5.196052631578947256e+01,7.129310344827585766e+01,6.969767441860464885e+01,5.823853211009174657e+01,6.497872340425531945e+01,8.933333333333332860e+01,1.001651376146788976e+02,8.111650485436892666e+01,8.835454545454545894e+01,5.675000000000000000e+01,9.824742268041235604e+01
8.616379310344827047e+01,6.504761904761905100e+01,6.698507462686566782e+01,6.061224489795918657e+01,9.076190476190475920e+01,1.056969696969697026e+02,5.274257425742574412e+01,8.814925373134327913e+01,6.478651685393258219e+01,7.834782608695651618e+01,7.662352941176470722e+01,1.092525252525252455e+02,7.628813559322033200e+01,1.094610389610389660e+02,7.735714285714286120e+01,7.541249999999999432e+01,8.457731958762886393e+01,8.416455696202531556e+01,5.274390243902438868e+01,5.610457516339869244e+01,7.108064516129032029e+01,6.610112359550561223e+01,5.518965517241379359e+01,6.382291666666666430e+01,9.697530864197530320e+01,9.753508771929824661e+01,7.569791666666667140e+01,8.623364485981308292e+01,5.630769230769230660e+01,9.590990990990991349e+01
8.412598425196850371e+01,5.969724770642201861e+01,6.709848484848484418e+01,6.591836734693877986e+01,8.920999999999999375e+01,9.807031250000000000e+01,5.246511627906976827e+01,9.721167883211680305e+01,6.531250000000000000e+01,8.414000000000000057e+01,7.848514851485148824e+01,1.077604166666666856e+02,7.673043478260869676e+01,1.035167785234899185e+02,7.748543689320388239e+01,7.535294117647059409e+01,8.788297872340424988e+01,8.167948717948718240e+01,5.704615384615384954e+01,5.470344827586206549e+01,7.721551724137931672e+01,6.903571428571429180e+01,5.359090909090909349e+01,6.779816513761467434e+01,8.275609756097560421e+01,9.792173913043480127e+01,7.830097087378641163e+01,8.982524271844660291e+01,6.032673267326732969e+01,9.090322580645161565e+01
1.070388349514563231e+02,6.050000000000000000e+01,6.903007518796992770e+01,6.588505747126437484e+01,9.312380952380952692e+01,9.761206896551723844e+01,5.407608695652174191e+01,9.586466165413531826e+01,6.972340425531915287e+01,8.366666666666667140e+01,8.086904761904762040e+01,1.088723404255319167e+02,7.259130434782608177e+01,1.040972222222222427e+02,8.089320388349514701e+01,7.011111111111111427e+01,8.277551020408162685e+01,8.120930232558139039e+01,5.897333333333333627e+01,5.389361702127659726e+01,7.812500000000000000e+01,6.503488372093023884e+01,5.502884615384615330e+01,6.526530612244897611e+01,8.279411764705882604e+01,9.813402061855670411e+01,7.931578947368420529e+01,9.438461538461540101e+01,5.644318181818182012e+01,8.969565217391304657e+01
9.092105263157895934e+01,6.543137254901961342e+01,6.611363636363635976e+01,6.455555555555555713e+01,8.536190476190476772e+01,9.813223140495867369e+01,5.244943820224719389e+01,9.573913043478259510e+01,6.750000000000000000e+01,8.587628865979381487e+01,7.746666666666666856e+01,1.147126436781609158e+02,7.430973451327433565e+01,9.831111111111111711e+01,8.329591836734694255e+01,7.339175257731959334e+01,8.542352941176470438e+01,8.001136363636364024e+01,5.633333333333333570e+01,5.262500000000000000e+01,7.205645161290323131e+01,6.673170731707317316e+01,5.521428571428571530e+01,6.483838383838383379e+01,8.839795918367346417e+01,9.649137931034483984e+01,8.319587628865978957e+01,9.264166666666667993e+01,5.852427184466019128e+01,9.273684210526316463e+01
