6.178873239436619969e+01,6.678873239436619258e+01,6.056338028169014365e+01,6.976056338028169534e+01,7.288732394366196843e+01,6.220422535211267245e+01,6.874647887323943962e+01,6.871830985915492818e+01,6.259154929577464799e+01,6.659859154929577585e+01,6.489436619718310340e+01,7.241549295774647987e+01,6.473943661971830466e+01,5.606338028169013654e+01,6.414084507042252881e+01,7.294366197183099132e+01,6.714084507042252881e+01,7.550000000000000000e+01,6.966901408450704025e+01,6.507746478873238516e+01,6.197183098591549566e+01,6.896478873239436780e+01,7.016901408450704025e+01,6.554225352112675296e+01,6.857746478873239937e+01,6.714084507042252881e+01,7.002112676056337648e+01,6.365492957746478453e+01,6.755633802816902289e+01,6.697183098591548855e+01
6.180555555555555713e+01,6.675000000000000000e+01,6.044444444444444287e+01,6.977083333333332860e+01,7.286111111111111427e+01,6.215972222222222143e+01,6.875000000000000000e+01,6.872222222222222854e+01,6.259027777777777857e+01,6.653472222222222854e+01,6.484027777777777146e+01,7.252083333333334281e+01,6.471527777777777146e+01,5.601388888888889284e+01,6.412500000000000000e+01,7.299305555555555713e+01,6.709027777777777146e+01,7.561805555555555713e+01,6.966666666666665719e+01,6.510416666666667140e+01,6.200000000000000000e+01,6.896527777777777146e+01,7.019444444444444287e+01,6.552083333333334281e+01,6.852083333333332860e+01,6.714583333333334281e+01,6.992361111111111427e+01,6.363888888888888573e+01,6.763194444444444287e+01,6.703472222222222854e+01
6.174657534246575352e+01,6.665068493150684503e+01,6.044520547945204925e+01,6.984931506849315497e+01,7.280821917808219723e+01,6.211643835616438025e+01,6.865753424657533799e+01,6.873287671232876050e+01,6.253424657534246478e+01,6.640410958904109862e+01,6.479452054794521132e+01,7.255479452054794365e+01,6.469178082191780277e+01,5.592465753424657748e+01,6.418493150684930981e+01,7.306849315068492956e+01,6.703424657534246478e+01,7.570547945205478868e+01,6.967808219178081686e+01,6.509589041095890138e+01,6.202054794520547887e+01,6.902739726027397182e+01,7.023287671232876050e+01,6.547945205479452113e+01,6.845205479452054931e+01,6.713013698630136616e+01,6.981506849315067598e+01,6.367808219178082396e+01,6.771917808219177459e+01,6.708219178082191547e+01
6.175000000000000000e+01,6.661486486486487024e+01,6.046621621621621756e+01,6.985135135135135442e+01,7.284459459459459651e+01,6.206081081081081408e+01,6.855405405405404906e+01,6.864864864864864558e+01,6.249324324324324209e+01,6.636486486486487024e+01,6.473648648648648418e+01,7.264189189189188767e+01,6.465540540540540349e+01,5.590540540540540349e+01,6.427702702702703164e+01,7.316891891891891930e+01,6.701351351351351582e+01,7.571621621621622467e+01,6.960810810810811233e+01,6.497297297297296836e+01,6.204729729729729826e+01,6.906756756756756488e+01,7.028378378378377533e+01,6.547297297297296836e+01,6.843243243243243512e+01,6.708108108108108070e+01,6.968918918918919303e+01,6.370270270270270174e+01,6.783783783783783861e+01,6.712162162162161394e+01
6.164000000000000057e+01,6.659333333333333371e+01,6.046000000000000085e+01,6.981333333333333258e+01,7.280666666666667197e+01,6.203999999999999915e+01,6.852666666666667084e+01,6.856000000000000227e+01,6.253999999999999915e+01,6.626000000000000512e+01,6.466666666666665719e+01,7.267333333333333201e+01,6.456666666666666288e+01,5.580666666666666487e+01,6.432666666666666799e+01,7.321333333333333826e+01,6.704666666666666686e+01,7.574666666666666970e+01,6.963333333333333997e+01,6.493333333333333712e+01,6.204666666666666686e+01,6.903333333333333144e+01,7.030666666666667197e+01,6.546666666666666856e+01,6.839333333333333087e+01,6.698666666666666458e+01,6.966666666666665719e+01,6.374666666666666970e+01,6.789333333333333087e+01,6.713333333333332575e+01
6.153947368421052744e+01,6.655263157894736992e+01,6.042105263157894512e+01,6.980921052631579471e+01,7.280921052631578050e+01,6.203289473684210265e+01,6.851973684210526017e+01,6.849342105263158942e+01,6.251973684210526017e+01,6.626315789473684958e+01,6.471710526315789025e+01,7.268421052631579471e+01,6.447368421052631504e+01,5.567763157894736992e+01,6.432894736842105488e+01,7.330921052631578050e+01,6.703289473684210975e+01,7.568421052631579471e+01,6.962500000000000000e+01,6.488157894736842479e+01,6.200657894736842479e+01,6.896710526315789025e+01,7.040789473684210975e+01,6.542763157894736992e+01,6.842105263157894512e+01,6.688815789473684958e+01,6.960526315789473983e+01,6.384210526315789735e+01,6.794078947368421950e+01,6.717105263157894512e+01
6.150649350649351277e+01,6.648701298701298867e+01,6.037662337662337819e+01,6.979870129870130313e+01,7.287012987012987253e+01,6.200649350649350566e+01,6.849350649350648723e+01,6.836363636363637397e+01,6.251948051948051699e+01,6.616233766233766289e+01,6.467532467532467422e+01,7.274675324675324362e+01,6.439610389610389518e+01,5.562987012987012747e+01,6.444155844155844193e+01,7.331168831168831446e+01,6.705844155844155807e+01,7.569480519480519831e+01,6.961038961038960338e+01,6.483766233766233711e+01,6.200649350649350566e+01,6.896103896103896602e+01,7.039610389610389518e+01,6.538961038961039662e+01,6.842857142857143060e+01,6.681818181818181301e+01,6.946103896103896602e+01,6.390909090909090651e+01,6.794155844155844193e+01,6.722727272727271952e+01
6.146794871794871540e+01,6.647435897435897800e+01,6.038461538461538680e+01,6.983333333333332860e+01,7.283974358974359120e+01,6.197435897435897090e+01,6.845512820512820440e+01,6.828205128205128460e+01,6.257692307692307310e+01,6.608974358974359120e+01,6.467948717948718240e+01,7.285256410256410220e+01,6.428205128205128460e+01,5.556410256410256210e+01,6.443589743589743080e+01,7.335897435897436480e+01,6.703205128205127039e+01,7.573076923076922640e+01,6.959615384615383959e+01,6.485256410256410220e+01,6.207692307692308020e+01,6.893589743589743080e+01,7.037820512820512420e+01,6.535256410256410220e+01,6.845512820512820440e+01,6.685256410256410220e+01,6.930769230769230660e+01,6.396794871794872250e+01,6.796794871794871540e+01,6.721153846153845279e+01
6.142405063291138845e+01,6.643670886075949511e+01,6.034810126582278400e+01,6.979746835443037867e+01,7.293037974683544178e+01,6.196835443037974755e+01,6.843670886075949511e+01,6.815822784810126223e+01,6.261392405063291022e+01,6.608227848101265067e+01,6.468354430379747555e+01,7.291139240506329600e+01,6.413924050632911644e+01,5.552531645569619911e+01,6.450000000000000000e+01,7.341772151898734933e+01,6.705696202531646577e+01,7.562658227848100978e+01,6.960759493670886400e+01,6.479746835443037867e+01,6.217721518987342222e+01,6.893037974683544178e+01,7.039873417721518933e+01,6.539873417721518933e+01,6.843670886075949511e+01,6.676582278481012622e+01,6.924683544303798044e+01,6.398734177215190044e+01,6.794303797468354844e+01,6.727848101265823288e+01
6.138750000000000284e+01,6.640625000000000000e+01,6.032500000000000284e+01,6.972499999999999432e+01,7.289374999999999716e+01,6.193750000000000000e+01,6.842500000000001137e+01,6.804374999999998863e+01,6.271249999999999858e+01,6.603749999999999432e+01,6.470624999999999716e+01,7.290625000000000000e+01,6.415000000000000568e+01,5.553125000000000000e+01,6.453749999999999432e+01,7.345624999999999716e+01,6.704375000000000284e+01,7.562500000000000000e+01,6.961249999999999716e+01,6.486249999999999716e+01,6.221875000000000000e+01,6.897499999999999432e+01,7.038124999999999432e+01,6.541874999999998863e+01,6.841875000000000284e+01,6.670624999999999716e+01,6.910625000000000284e+01,6.399374999999999858e+01,6.794374999999999432e+01,6.730625000000000568e+01
6.143209876543209447e+01,6.636419753086420315e+01,6.028395061728394921e+01,6.966666666666665719e+01,7.286419753086420315e+01,6.184567901234567699e+01,6.843827160493827932e+01,6.790740740740740478e+01,6.274074074074074048e+01,6.604320987654321584e+01,6.463580246913579685e+01,7.296296296296296191e+01,6.408024691358025393e+01,5.552469135802468969e+01,6.453703703703703809e+01,7.353703703703703809e+01,6.700000000000000000e+01,7.565432098765433011e+01,6.961111111111111427e+01,6.489506172839506348e+01,6.222222222222222143e+01,6.898765432098765871e+01,7.035802469135802539e+01,6.536419753086420315e+01,6.844444444444444287e+01,6.659259259259259522e+01,6.899382716049382225e+01,6.395679012345679126e+01,6.801851851851851904e+01,6.735802469135802539e+01
6.148780487804877737e+01,6.638414634146340632e+01,6.024390243902438868e+01,6.965243902439024737e+01,7.290853658536585158e+01,6.181707317073170316e+01,6.847560975609755474e+01,6.781707317073170316e+01,6.271341463414633921e+01,6.597560975609755474e+01,6.456097560975609895e+01,7.298780487804877737e+01,6.411585365853659368e+01,5.544512195121951237e+01,6.456707317073170316e+01,7.366463414634145579e+01,6.704268292682925789e+01,7.567073170731707421e+01,6.958536585365854421e+01,6.479878048780489053e+01,6.220731707317072789e+01,6.903658536585365368e+01,7.037804878048780211e+01,6.534146341463414842e+01,6.845731707317072789e+01,6.650000000000000000e+01,6.900609756097560421e+01,6.385975609756097526e+01,6.803658536585365368e+01,6.732317073170730737e+01
6.141566265060240681e+01,6.635542168674699326e+01,6.021084337349397941e+01,6.966867469879517216e+01,7.298192771084337949e+01,6.177710843373493788e+01,6.843975903614457934e+01,6.768674698795180689e+01,6.274096385542168974e+01,6.586144578313252396e+01,6.449397590361445509e+01,7.299397590361445509e+01,6.407228915662651048e+01,5.545783132530120696e+01,6.456024096385542066e+01,7.370481927710844161e+01,6.701204819277108982e+01,7.571686746987951722e+01,6.953012048192771033e+01,6.477108433734940718e+01,6.222891566265059993e+01,6.911445783132529641e+01,7.040361445783132410e+01,6.530722891566264821e+01,6.850602409638554491e+01,6.642168674698794462e+01,6.897590361445782037e+01,6.387349397590361377e+01,6.810843373493976571e+01,6.734337349397590344e+01
6.137500000000000000e+01,6.628571428571427759e+01,6.014880952380951840e+01,6.960714285714286120e+01,7.286309523809524080e+01,6.175000000000000000e+01,6.845833333333332860e+01,6.753571428571427759e+01,6.275000000000000000e+01,6.588690476190475920e+01,6.440476190476189799e+01,7.302976190476189799e+01,6.401785714285713880e+01,5.548214285714286120e+01,6.457142857142858361e+01,7.373214285714286120e+01,6.708928571428572241e+01,7.579761904761905100e+01,6.952380952380951840e+01,6.469047619047618980e+01,6.222023809523809490e+01,6.911904761904762040e+01,7.039880952380951840e+01,6.528571428571427759e+01,6.850000000000000000e+01,6.632738095238096321e+01,6.897619047619048160e+01,6.385119047619048160e+01,6.811309523809524080e+01,6.732142857142856940e+01
6.133529411764705941e+01,6.619999999999998863e+01,6.010588235294117254e+01,6.951176470588234224e+01,7.284117647058823763e+01,6.170000000000000284e+01,6.848235294117647243e+01,6.740588235294117680e+01,6.284117647058823053e+01,6.583529411764706651e+01,6.440000000000000568e+01,7.297647058823528710e+01,6.400588235294117112e+01,5.550588235294117823e+01,6.460588235294116544e+01,7.376470588235294201e+01,6.715294117647059124e+01,7.585294117647057988e+01,6.954117647058822627e+01,6.457647058823529562e+01,6.222352941176470864e+01,6.917647058823528994e+01,7.041764705882353326e+01,6.527058823529412734e+01,6.852941176470588402e+01,6.622352941176470154e+01,6.894117647058823195e+01,6.389999999999999858e+01,6.813529411764706367e+01,6.738823529411764923e+01
6.134302325581395365e+01,6.626744186046511231e+01,6.004069767441860250e+01,6.951744186046511231e+01,7.281395348837209269e+01,6.166279069767441712e+01,6.851744186046511231e+01,6.725581395348837077e+01,6.284883720930231732e+01,6.574418604651162923e+01,6.440116279069766847e+01,7.295930232558139039e+01,6.399418604651162212e+01,5.552906976744186096e+01,6.457558139534883423e+01,7.381976744186046346e+01,6.720348837209301962e+01,7.591860465116279499e+01,6.951744186046511231e+01,6.451162790697674154e+01,6.225000000000000000e+01,6.923837209302325846e+01,7.038953488372092693e+01,6.529651162790698038e+01,6.849418604651162923e+01,6.616279069767441001e+01,6.882558139534883423e+01,6.398837209302325135e+01,6.815697674418605345e+01,6.740697674418603924e+01
6.135632183908045789e+01,6.625862068965517437e+01,5.998275862068965836e+01,6.958045977011494188e+01,7.285057471264367734e+01,6.160919540229885172e+01,6.851724137931034875e+01,6.713793103448276156e+01,6.283333333333333570e+01,6.567241379310344485e+01,6.432758620689655515e+01,7.297126436781609016e+01,6.396551724137930961e+01,5.552873563218390984e+01,6.465517241379311031e+01,7.386206896551723844e+01,6.716091954022988375e+01,7.595402298850575562e+01,6.958045977011494188e+01,6.450574712643677344e+01,6.227586206896552312e+01,6.921839080459770344e+01,7.028735632183907001e+01,6.522988505747126453e+01,6.841379310344828468e+01,6.605747126436781969e+01,6.876436781609194782e+01,6.404022988505747094e+01,6.821839080459770344e+01,6.736781609195402609e+01
6.127840909090909349e+01,6.621022727272728048e+01,5.993181818181817988e+01,6.958522727272728048e+01,7.285227272727271952e+01,6.153409090909091361e+01,6.853977272727273373e+01,6.703409090909090651e+01,6.280681818181817988e+01,6.559659090909090651e+01,6.435227272727271952e+01,7.296022727272728048e+01,6.392613636363636687e+01,5.548863636363635976e+01,6.467613636363637397e+01,7.401704545454545325e+01,6.715340909090909349e+01,7.598295454545454675e+01,6.958522727272728048e+01,6.445454545454545325e+01,6.225000000000000000e+01,6.922159090909090651e+01,7.020454545454545325e+01,6.518181818181818699e+01,6.840909090909090651e+01,6.597159090909090651e+01,6.868750000000000000e+01,6.399431818181817988e+01,6.831818181818181301e+01,6.739772727272728048e+01
6.117977528089887329e+01,6.617415730337077662e+01,5.985393258426966412e+01,6.955617977528089568e+01,7.285955056179776079e+01,6.144382022471910432e+01,6.849438202247191043e+01,6.692134831460674604e+01,6.280898876404494047e+01,6.562921348314606007e+01,6.440449438202247734e+01,7.292134831460674604e+01,6.388202247191011196e+01,5.544943820224719389e+01,6.464606741573032878e+01,7.410112359550561223e+01,6.715730337078650791e+01,7.598314606741573130e+01,6.956741573033707482e+01,6.440449438202247734e+01,6.221910112359550737e+01,6.923595505617977608e+01,7.017977528089888040e+01,6.511797752808988093e+01,6.842134831460674604e+01,6.586516853932585036e+01,6.859550561797752266e+01,6.391573033707864937e+01,6.837640449438201529e+01,6.730337078651685090e+01
6.113888888888888573e+01,6.625000000000000000e+01,5.982222222222222285e+01,6.956111111111111711e+01,7.283888888888888857e+01,6.146666666666666146e+01,6.853333333333333144e+01,6.677222222222221149e+01,6.284444444444444855e+01,6.565000000000000568e+01,6.445555555555554861e+01,7.287777777777777999e+01,6.383333333333332860e+01,5.541666666666666430e+01,6.466666666666665719e+01,7.415000000000000568e+01,6.717222222222221717e+01,7.601666666666666572e+01,6.950000000000000000e+01,6.438333333333332575e+01,6.222222222222222143e+01,6.925555555555555998e+01,7.017222222222221717e+01,6.502777777777777146e+01,6.846666666666666856e+01,6.578888888888889142e+01,6.853888888888889142e+01,6.395000000000000284e+01,6.843333333333333712e+01,6.725555555555555998e+01
6.109340659340659130e+01,6.619780219780218999e+01,5.974175824175824090e+01,6.951648351648351820e+01,7.285714285714286120e+01,6.147252747252747440e+01,6.852197802197801479e+01,6.671428571428572241e+01,6.282967032967032850e+01,6.559890109890109500e+01,6.448901098901097839e+01,7.292307692307691980e+01,6.384065934065933590e+01,5.536263736263736490e+01,6.468681318681318260e+01,7.420879120879121160e+01,6.718681318681319681e+01,7.603296703296703640e+01,6.956043956043956200e+01,6.425274725274725540e+01,6.222527472527472980e+01,6.923626373626373720e+01,7.017032967032966440e+01,6.504395604395604380e+01,6.853296703296703640e+01,6.573626373626373720e+01,6.851098901098900740e+01,6.385714285714285410e+01,6.846703296703296360e+01,6.728571428571427759e+01
6.107065217391303946e+01,6.612500000000000000e+01,5.974456521739130466e+01,6.948913043478260931e+01,7.285869565217390686e+01,6.150000000000000000e+01,6.858695652173912549e+01,6.658695652173912549e+01,6.287500000000000000e+01,6.555434782608695343e+01,6.457065217391304657e+01,7.294021739130434412e+01,6.382065217391304657e+01,5.533152173913043725e+01,6.471195652173912549e+01,7.423369565217390686e+01,6.711956521739131176e+01,7.604891304347826519e+01,6.960326086956521863e+01,6.422282608695651618e+01,6.225000000000000000e+01,6.917391304347826519e+01,7.007065217391304657e+01,6.501630434782609314e+01,6.854347826086956275e+01,6.564673913043478137e+01,6.844021739130434412e+01,6.384239130434782794e+01,6.854891304347826519e+01,6.730434782608696764e+01
6.106989247311827995e+01,6.605913978494623962e+01,5.968279569892472836e+01,6.948924731182795256e+01,7.289784946236559904e+01,6.149462365591397628e+01,6.861290322580646261e+01,6.651612903225806406e+01,6.294623655913978411e+01,6.552688172043011150e+01,6.461827956989247923e+01,7.288172043010752077e+01,6.379569892473118387e+01,5.533870967741935942e+01,6.475268817204300831e+01,7.426344086021505575e+01,6.710215053763440096e+01,7.605913978494623962e+01,6.960752688172043179e+01,6.421505376344086358e+01,6.222580645161290391e+01,6.920967741935483275e+01,7.005913978494623962e+01,6.498924731182796677e+01,6.857526881720430367e+01,6.559677419354838435e+01,6.834946236559139265e+01,6.383870967741935232e+01,6.854301075268817556e+01,6.736021505376344010e+01
6.100000000000000000e+01,6.600531914893616658e+01,5.966489361702127781e+01,6.958510638297872219e+01,7.293617021276595835e+01,6.143617021276595835e+01,6.856382978723404165e+01,6.636170212765956933e+01,6.306382978723404165e+01,6.548936170212766683e+01,6.466489361702127781e+01,7.284042553191488878e+01,6.379787234042553479e+01,5.523404255319148604e+01,6.487234042553191671e+01,7.435638297872340274e+01,6.718617021276595835e+01,7.604255319148936110e+01,6.959042553191488878e+01,6.415957446808511122e+01,6.225000000000000000e+01,6.920212765957447232e+01,6.998404255319148604e+01,6.500000000000000000e+01,6.859042553191488878e+01,6.548404255319150025e+01,6.823404255319148604e+01,6.384574468085106247e+01,6.848936170212766683e+01,6.743085106382979177e+01
6.100526315789473131e+01,6.600526315789474552e+01,5.965263157894737134e+01,6.964736842105263293e+01,7.297368421052631504e+01,6.138947368421052886e+01,6.855789473684211544e+01,6.622631578947368780e+01,6.313684210526314899e+01,6.550000000000000000e+01,6.472105263157894228e+01,7.281578947368421950e+01,6.382631578947368922e+01,5.528947368421052744e+01,6.494210526315789878e+01,7.436842105263157521e+01,6.721052631578947967e+01,7.602631578947368496e+01,6.953157894736841627e+01,6.411578947368420245e+01,6.227894736842105061e+01,6.915789473684210975e+01,6.992631578947369064e+01,6.501578947368420813e+01,6.855263157894736992e+01,6.541578947368421382e+01,6.818421052631579471e+01,6.386315789473685101e+01,6.849473684210526869e+01,6.751052631578947683e+01
6.100000000000000000e+01,6.595833333333334281e+01,5.956250000000000000e+01,6.961979166666667140e+01,7.300000000000000000e+01,6.141666666666667140e+01,6.845833333333332860e+01,6.607812500000000000e+01,6.317187500000000000e+01,6.550520833333332860e+01,6.476041666666665719e+01,7.274479166666667140e+01,6.379687500000000000e+01,5.529687500000000000e+01,6.493750000000000000e+01,7.440625000000000000e+01,6.715625000000000000e+01,7.604687500000000000e+01,6.950520833333334281e+01,6.402604166666665719e+01,6.227083333333332860e+01,6.913541666666665719e+01,6.988020833333332860e+01,6.500520833333332860e+01,6.849479166666665719e+01,6.534375000000000000e+01,6.812500000000000000e+01,6.388541666666666430e+01,6.851041666666667140e+01,6.756250000000000000e+01
6.092783505154638846e+01,6.593298969072165505e+01,5.949484536082474051e+01,6.963917525773196360e+01,7.295360824742267880e+01,6.141237113402062420e+01,6.840206185567009811e+01,6.597938144329896204e+01,6.325257731958762975e+01,6.549484536082474051e+01,6.480927835051545571e+01,7.277835051546392720e+01,6.382474226804123418e+01,5.527835051546392009e+01,6.488144329896907436e+01,7.445360824742267880e+01,6.713917525773194939e+01,7.601546391752577847e+01,6.946391752577319778e+01,6.391752577319587658e+01,6.229896907216495094e+01,6.915979381443298735e+01,6.982989690721649367e+01,6.502061855670103796e+01,6.846907216494845727e+01,6.523195876288659178e+01,6.811340206185566615e+01,6.389690721649484573e+01,6.848969072164948102e+01,6.754123711340206171e+01
6.092857142857142350e+01,6.585714285714286120e+01,5.948979591836734926e+01,6.964285714285713880e+01,7.292346938775510523e+01,6.137244897959183731e+01,6.836224489795918657e+01,6.587244897959183731e+01,6.334183673469387799e+01,6.555102040816325371e+01,6.485714285714286120e+01,7.279591836734694255e+01,6.384693877551020336e+01,5.522448979591836604e+01,6.500510204081632537e+01,7.446938775510204778e+01,6.712755102040816269e+01,7.595408163265305745e+01,6.950510204081632537e+01,6.377040816326530859e+01,6.227040816326530859e+01,6.915816326530611491e+01,6.980102040816326792e+01,6.502040816326530148e+01,6.844897959183673208e+01,6.514285714285713880e+01,6.806122448979591866e+01,6.393877551020408134e+01,6.849489795918367463e+01,6.750000000000000000e+01
6.089898989898989612e+01,6.582323232323233242e+01,5.946969696969696884e+01,6.965151515151515582e+01,7.287878787878787534e+01,6.137878787878787534e+01,6.833838383838383379e+01,6.573737373737372991e+01,6.337373737373737015e+01,6.557070707070707272e+01,6.489898989898989612e+01,7.284343434343433898e+01,6.377272727272727337e+01,5.519191919191919027e+01,6.503535353535353636e+01,7.453030303030303116e+01,6.708080808080808310e+01,7.593939393939393767e+01,6.955555555555555713e+01,6.365151515151514872e+01,6.225252525252525260e+01,6.915151515151515582e+01,6.979797979797979224e+01,6.497979797979797922e+01,6.841414141414141170e+01,6.501010101010101039e+01,6.796464646464646364e+01,6.391414141414141170e+01,6.851515151515151558e+01,6.749494949494949481e+01
6.082000000000000028e+01,6.579999999999999716e+01,5.940500000000000114e+01,6.967000000000000171e+01,7.290000000000000568e+01,6.140999999999999659e+01,6.829999999999999716e+01,6.566499999999999204e+01,6.339999999999999858e+01,6.562500000000000000e+01,6.493500000000000227e+01,7.286500000000000909e+01,6.372999999999999687e+01,5.514500000000000313e+01,6.500499999999999545e+01,7.459000000000000341e+01,6.709000000000000341e+01,7.593500000000000227e+01,6.955500000000000682e+01,6.356000000000000227e+01,6.218999999999999773e+01,6.918999999999999773e+01,6.972999999999998977e+01,6.497999999999998977e+01,6.845000000000000284e+01,6.493999999999999773e+01,6.793500000000000227e+01,6.385999999999999943e+01,6.850499999999999545e+01,6.751500000000000057e+01
6.079702970297029196e+01,6.582178217821781629e+01,5.938613861386138382e+01,6.969801980198019464e+01,7.290594059405940186e+01,6.134158415841584144e+01,6.829702970297029196e+01,6.554455445544554948e+01,6.345049504950495134e+01,6.562871287128712083e+01,6.502475247524752433e+01,7.284158415841584144e+01,6.371287128712871350e+01,5.512871287128712794e+01,6.504455445544554948e+01,7.459900990099009732e+01,6.710891089108910990e+01,7.593564356435643958e+01,6.958415841584158557e+01,6.354950495049504866e+01,6.220792079207920722e+01,6.922772277227723237e+01,6.967326732673267031e+01,6.494554455445543795e+01,6.847029702970297649e+01,6.483168316831682887e+01,6.787623762376237835e+01,6.384653465346534773e+01,6.848019801980197485e+01,6.751485148514851176e+01
6.081862745098039369e+01,6.577941176470588402e+01,5.933823529411764497e+01,6.972549019607842524e+01,7.293137254901961342e+01,6.134803921568627061e+01,6.834313725490196134e+01,6.542156862745098067e+01,6.349019607843137436e+01,6.566666666666665719e+01,6.497549019607842524e+01,7.282843137254901933e+01,6.371078431372549034e+01,5.513725490196078738e+01,6.508823529411765207e+01,7.458333333333334281e+01,6.712254901960784537e+01,7.595588235294117396e+01,6.960784313725490335e+01,6.348529411764705799e+01,6.219607843137254832e+01,6.925000000000000000e+01,6.957352941176471006e+01,6.494607843137254122e+01,6.848529411764705799e+01,6.475000000000000000e+01,6.785294117647057988e+01,6.386764705882352899e+01,6.842647058823528994e+01,6.748039215686274872e+01
6.072815533980582359e+01,6.575728155339805880e+01,5.929611650485436769e+01,6.974271844660194120e+01,7.297572815533980872e+01,6.136893203883494863e+01,6.835436893203883812e+01,6.534951456310679418e+01,6.349514563106796317e+01,6.571359223300970598e+01,6.506310679611650016e+01,7.282524271844660291e+01,6.373786407766990436e+01,5.515533980582524265e+01,6.517961165048544103e+01,7.459708737864077932e+01,6.716019417475727948e+01,7.595631067961164717e+01,6.961165048543689693e+01,6.328640776699029402e+01,6.213106796116505137e+01,6.932038834951455897e+01,6.951941747572816155e+01,6.488834951456311728e+01,6.841747572815533829e+01,6.465533980582523554e+01,6.785922330097088206e+01,6.387378640776699257e+01,6.841747572815533829e+01,6.754368932038835283e+01
6.068269230769230660e+01,6.570192307692306599e+01,5.925000000000000000e+01,6.974038461538461320e+01,7.295673076923077360e+01,6.137019230769230660e+01,6.831730769230769340e+01,6.523076923076922640e+01,6.350961538461538680e+01,6.573076923076922640e+01,6.511057692307693401e+01,7.281250000000000000e+01,6.368269230769230660e+01,5.507211538461538680e+01,6.521634615384616041e+01,7.462500000000000000e+01,6.723076923076922640e+01,7.599519230769230660e+01,6.959134615384616041e+01,6.310576923076923350e+01,6.216346153846154010e+01,6.932692307692306599e+01,6.946153846153846700e+01,6.488461538461538680e+01,6.837019230769230660e+01,6.452884615384616041e+01,6.783173076923077360e+01,6.384615384615384670e+01,6.843750000000000000e+01,6.752403846153845279e+01
6.067619047619047734e+01,6.569999999999998863e+01,5.925238095238095326e+01,6.970952380952380167e+01,7.298095238095237391e+01,6.139047619047619264e+01,6.832857142857142208e+01,6.512857142857143344e+01,6.360952380952380736e+01,6.572380952380952124e+01,6.515714285714285836e+01,7.277619047619047876e+01,6.368095238095238386e+01,5.499523809523809348e+01,6.520952380952380167e+01,7.465714285714285836e+01,6.730952380952381020e+01,7.599523809523809348e+01,6.956666666666666288e+01,6.294761904761904958e+01,6.210952380952380736e+01,6.936190476190476772e+01,6.935714285714286120e+01,6.489523809523808495e+01,6.840952380952380452e+01,6.450476190476190652e+01,6.778571428571427759e+01,6.381904761904762324e+01,6.842380952380952408e+01,6.749047619047618696e+01
6.068867924528301927e+01,6.571698113207546044e+01,5.922169811320755173e+01,6.968867924528302638e+01,7.300000000000000000e+01,6.139150943396226268e+01,6.837264150943396146e+01,6.501415094339623124e+01,6.363207547169810852e+01,6.569811320754718054e+01,6.516037735849056389e+01,7.278773584905660243e+01,6.367452830188678803e+01,5.494811320754717343e+01,6.525000000000000000e+01,7.472169811320753752e+01,6.727830188679246248e+01,7.601415094339623124e+01,6.954716981132075659e+01,6.277358490566037830e+01,6.208490566037735903e+01,6.943867924528302638e+01,6.930660377358491075e+01,6.490094339622640973e+01,6.843396226415094930e+01,6.442452830188679513e+01,6.783962264150943611e+01,6.387735849056603854e+01,6.839622641509433265e+01,6.753773584905660243e+01
6.067757009345794472e+01,6.567757009345794472e+01,5.915420560747663359e+01,6.971028037383177889e+01,7.300467289719625796e+01,6.134579439252335931e+01,6.836915887850466333e+01,6.494392523364486181e+01,6.368691588785046775e+01,6.566355140186915662e+01,6.516355140186915662e+01,7.275700934579438695e+01,6.366822429906541458e+01,5.493457943925233167e+01,6.527570093457944722e+01,7.472429906542056699e+01,6.730841121495328139e+01,7.606074766355139616e+01,6.956074766355141037e+01,6.266822429906542169e+01,6.203271028037383417e+01,6.938317757009346565e+01,6.925233644859812898e+01,6.488317757009346565e+01,6.843457943925233167e+01,6.436915887850466333e+01,6.785981308411214741e+01,6.391588785046729271e+01,6.841121495327102764e+01,6.749532710280374204e+01
6.059722222222222143e+01,6.565277777777777146e+01,5.909722222222222143e+01,6.963888888888888573e+01,7.302314814814815236e+01,6.134722222222222143e+01,6.837037037037036669e+01,6.487037037037038090e+01,6.373611111111110716e+01,6.570833333333334281e+01,6.513888888888888573e+01,7.274074074074073337e+01,6.365740740740740478e+01,5.485185185185185475e+01,6.532407407407407618e+01,7.477314814814815236e+01,6.731944444444444287e+01,7.603703703703703809e+01,6.954629629629629051e+01,6.244907407407408328e+01,6.209722222222222143e+01,6.936574074074073337e+01,6.918981481481480955e+01,6.493981481481480955e+01,6.842129629629630472e+01,6.427314814814815236e+01,6.782870370370369528e+01,6.395833333333333570e+01,6.835648148148148096e+01,6.741203703703703809e+01
