1.077870392799377441e+01,4.443740844726561945e-01,1.209115266799926758e+00,3.874580860137938898e-01,7.137601375579833984e-01,2.738649129867553711e+00,3.681492805480957031e-01,1.031052112579345703e+00,6.441872119903564453e-01,1.615790843963623047e+00,2.414820194244383933e-01,6.204049587249755859e-01,6.984598636627197266e-01,1.172954082489013672e+00,3.988392353057860773e-01,9.944028854370116077e-01,2.225146770477294922e+01,6.734991073608398438e-01,2.255089282989501953e-01,1.521857738494873047e+00,4.043061733245849054e-01,5.389418601989746094e-01,1.777098178863525113e-01,4.957702159881591797e-01,4.139688014984130859e-01,2.820497035980224609e+00,3.769700527191162109e-01,8.218974113464355469e+00,2.307922840118407926e-01,7.400860786437988281e-01
2.110764026641845703e+00,4.437499046325683039e-01,7.613797187805175781e-01,6.764421463012695312e-01,1.188169956207275391e+00,1.378209114074707031e+00,1.747438907623291016e-01,2.899394035339355469e+00,1.143436908721923828e+00,5.453610420227050781e-01,4.095189571380615234e-01,7.005777359008789062e-01,1.534528017044067383e+00,6.246080398559570312e-01,1.711630821228027066e-01,6.413831710815429688e-01,3.479974389076232910e+01,8.453810214996337891e-01,2.116961479187010886e-01,7.696511745452880859e-01,4.534840583801268976e-01,1.467352867126464844e+00,1.962790489196777066e-01,4.560987949371337891e-01,6.736528873443603516e-01,6.126410961151123047e-01,4.418349981307983398e+00,5.214515185356140137e+01,2.676379680633544922e-01,3.900843620300292969e+00
5.151844024658203125e+00,5.142080783843994141e-01,1.386752128601074219e+00,8.862416744232177734e-01,5.379188060760498047e-01,3.307265043258666992e+00,2.311148643493652066e-01,1.499314785003662109e+00,2.390527725219726007e-01,6.300299167633056641e+00,3.832881450653076172e-01,8.238892555236816406e-01,5.339639186859130859e-01,5.234420299530029297e-01,1.650366783142089011e-01,9.222848415374755859e-01,4.677651405334472656e+01,6.565589904785156250e-01,3.972537517547606867e-01,8.981578350067138672e-01,3.425500392913817804e-01,1.126028060913085938e+00,3.302040100097656250e-01,5.335800647735595703e-01,2.101631164550780972e-01,3.465009927749633789e+00,2.291190624237059992e-01,2.089117050170898438e+00,2.828018665313720148e-01,3.525629281997680664e+00
4.405229806900024414e+00,3.331618309020996094e-01,1.307859897613525391e+00,5.297389030456542969e-01,1.198779106140136719e+00,9.531147480010986328e-01,3.000431060791015070e-01,6.945559978485107422e-01,7.861092090606689453e-01,6.875588893890380859e-01,3.738539218902587891e-01,9.321949481964112438e-01,2.136398792266845703e+00,9.417839050292967640e-01,3.381292819976806086e-01,6.556780338287353516e-01,2.049220085144042969e+00,5.881011486053466797e-01,1.583251953125000000e-01,9.717900753021240234e-01,3.403048515319824219e-01,8.950340747833251953e-01,2.136468887329101007e-01,6.017398834228515625e-01,1.317633867263793945e+00,4.286502838134765625e+00,1.761248111724852961e-01,2.060292005538940430e+00,1.635949611663818082e-01,4.522285699844360352e+00
1.348194122314453125e+00,2.225549221038818082e-01,6.758201122283935547e-01,1.128497362136840820e+00,9.880299568176269531e-01,1.208241939544677512e+00,3.571910858154296875e-01,1.659199953079223633e+00,5.219268798828125000e-01,7.691431045532226562e-01,3.702051639556884766e-01,1.356755971908569114e+00,9.939039921760560503e+01,7.329738140106201172e-01,2.875308990478515070e-01,5.894541740417480469e-01,2.140669107437133789e+00,2.315841674804687500e+00,2.194621562957763117e-01,8.992199897766113281e-01,3.495419025421142023e-01,3.740320205688476007e-01,2.050292491912840964e-01,5.878169536590576172e-01,2.134263515472412109e-01,1.124650001525878906e+00,2.922000885009765070e-01,4.822678089141845703e+00,2.181320190429686945e-01,3.040954113006591797e+00
6.587136030197144443e+00,5.573151111602783203e-01,1.419084072113037109e+00,4.619648456573485773e-01,1.941353082656860352e+00,2.131267070770263672e+00,2.317841053009032926e-01,3.004717111587524414e+00,1.119667053222656250e+00,9.686739444732666016e-01,4.549686908721923828e-01,1.061018943786621094e+00,8.087111687660217285e+01,7.408261299133300781e-01,3.617899417877197266e-01,7.240259647369384766e-01,7.960571765899658203e+00,1.643145704269409180e+01,2.546596527099608820e-01,8.219828605651855469e-01,3.421859741210936945e-01,5.770270824432373047e-01,2.276721000671385886e-01,2.916862964630126953e-01,4.138147830963134766e-01,1.908949136734008789e+00,5.167798995971679688e-01,2.004168987274169922e+00,3.226859569549559992e-01,6.312451362609863281e-01
1.170643091201782227e+00,4.455790519714354914e-01,8.624558448791503906e-01,1.023000001907348633e+00,8.701238632202148438e-01,6.537376165390014648e+00,4.310498237609862726e-01,9.756090641021728516e-01,6.204221248626708984e-01,1.202616930007934570e+00,4.448511600494384766e-01,8.964438438415527344e-01,1.402937173843383789e+00,1.522775173187256081e+00,5.211310386657714844e-01,6.178319454193115234e-01,1.721531701087951660e+01,1.445418119430541992e+01,3.546900749206542969e-01,7.798051834106445312e-01,3.756399154663085938e-01,3.513288497924804132e-01,1.623928546905517023e-01,9.775109291076660156e-01,6.204259395599365234e-01,1.220124630928039551e+02,8.728902339935302734e-01,9.797079086303712714e+00,2.639310359954833984e-01,5.719699859619140625e-01
2.713551998138427734e+00,1.150524854660034180e+00,8.998510837554931641e-01,8.255670070648193359e-01,7.273790836334228516e-01,5.688699007034301758e+00,4.631419181823729914e-01,1.623345851898193359e+00,4.710967540740966797e-01,8.612089157104492188e-01,2.762699127197265070e-01,7.773802280426025391e-01,4.756159782409667969e-01,7.728278636932373047e-01,2.821979522705078125e-01,4.346280097961425781e-01,2.091989398002624512e+01,7.493209838867187500e-01,1.738791465759277066e-01,9.619538784027099609e-01,3.984451293945311945e-01,3.664588928222656250e-01,1.113889217376708984e-01,2.194607257843017023e-01,2.794542312622069757e-01,3.672826051712036133e+00,4.828908443450927734e-01,6.620575904846191406e+00,1.793220043182373047e-01,1.491518974304199219e+00
1.134628391265869141e+01,3.434190750122069757e-01,7.533550262451171875e-01,6.639027595520019531e-01,1.392856836318969505e+00,1.433176755905151367e+00,4.363241195678710938e-01,2.688567161560058594e+00,4.801621437072753906e-01,7.237751483917236328e-01,5.555529594421386719e-01,4.458549022674559992e-01,3.531908988952636164e-01,6.414499282836914062e-01,2.474350929260253906e-01,1.029799938201904297e+00,2.249422621726989746e+01,9.266319274902343750e-01,2.866780757904052734e-01,9.374411106109620251e-01,2.802748680114746094e-01,9.701671600341795765e-01,1.139681339263916016e-01,9.116699695587158203e-01,1.396076679229736328e+00,1.086129903793334961e+00,1.028312921524048074e+00,2.135586738586425781e+00,2.185971736907958984e-01,2.115171909332275391e+00
3.332237005233764648e+00,6.646831035614013672e-01,1.257506847381591797e+00,3.694772720336914062e-01,7.622482776641845703e-01,1.058557987213134766e+00,3.139882087707518976e-01,2.797718048095703125e+00,5.279760360717773438e-01,7.779288291931152344e-01,1.499119281768798828e+00,8.047690391540527344e-01,1.014320135116577148e+00,1.630364894866943359e+00,3.649389743804931086e-01,8.516559600830078125e-01,1.824299097061157227e+00,1.335887908935546875e+00,3.059718608856201172e-01,8.158049583435058594e-01,4.764602184295653742e-01,5.311053991317749023e+00,3.304989337921142023e-01,1.661216020584106445e+00,4.140841960906981867e-01,1.629365921020507812e+00,5.094699859619140625e-01,2.535309076309204102e+00,2.299897670745849054e-01,1.540091037750243919e+00
2.752243041992187500e+00,6.056630611419677734e-01,1.137935161590576172e+00,4.675340652465819757e-01,1.636411905288696289e+00,1.149347066879272461e+00,4.884188175201416016e-01,1.932128906250000000e+00,8.917479515075683594e-01,1.241370201110839844e+00,5.197649002075195312e-01,1.058878898620605691e+00,2.035128116607666016e+00,1.856659173965454102e+00,2.193238735198974054e-01,9.772763252258299671e-01,5.302947759628295898e+00,1.359807014465332031e+00,3.271298408508300781e-01,9.384291172027587891e-01,3.958671092987059992e-01,3.480551242828369141e-01,1.403248310089111051e-01,1.492265224456787109e+00,4.709029197692871094e-01,9.832251071929931641e-01,7.577571868896484375e-01,3.030888080596923828e+00,1.604321002960205078e-01,7.963018417358398438e-01
1.829237937927246094e+00,5.844857692718505859e-01,8.436868190765380859e-01,6.945989131927490234e-01,1.174609899520874023e+00,1.661344051361083984e+00,2.231609821319580078e-01,1.363100051879882812e+00,6.397969722747802734e-01,4.691467285156250000e-01,6.256120204925537109e-01,9.090111255645751953e-01,9.273827075958251953e-01,9.071698188781738281e-01,2.238819599151611051e-01,5.027940273284912109e-01,2.792572259902954102e+00,1.173976182937622070e+00,3.645439147949218750e-01,6.227939128875732422e-01,4.258668422698974054e-01,7.062718868255615234e-01,1.653151512145996094e-01,4.941699504852294922e-01,4.127109050750731867e-01,1.104971885681152344e+00,4.663701057434082031e-01,2.604403018951416016e+00,2.000248432159422995e-01,9.693613052368164062e-01
2.571756124496459961e+00,4.765372276306151789e-01,1.047746181488037109e+00,7.166540622711181641e-01,6.611449718475341797e-01,5.553444147109985352e+00,3.822610378265380859e-01,1.670022726058959961e+00,5.849020481109619141e-01,9.627501964569091797e-01,5.109651088714599609e-01,1.093005895614624023e+00,1.671258115768432617e+01,6.796891689300537109e-01,8.820962905883789062e-01,1.070906877517700195e+00,2.416550183296203613e+01,1.597091913223266602e+00,3.679323196411132812e-01,1.207653999328613281e+00,5.077028274536132812e-01,5.631890296936035156e-01,1.410260200500488004e-01,8.798110485076904297e-01,3.204040527343750000e-01,5.447597026824951172e+00,3.365859985351561945e-01,1.205188989639282227e+00,2.143039703369140070e-01,2.598168849945067804e-01
1.077085781097411932e+01,6.333749294281005859e-01,1.056275844573974609e+00,6.466901302337646484e-01,3.164758205413818359e+00,3.649697065353393555e+00,2.796638011932373047e-01,1.061001062393188477e+00,5.900859832763671875e-01,7.033669948577880859e-01,3.219819068908690851e-01,9.059340953826904297e-01,3.642335891723632812e+00,9.760520458221435547e-01,1.944329738616943082e-01,2.496879100799559992e-01,1.473585414886474609e+01,6.372639894485473633e+00,2.447757720947265070e-01,3.452044963836669922e+00,4.490182399749755859e-01,2.155984878540039062e+00,2.054018974304198941e-01,2.105101108551025391e+00,3.626549243927001953e-01,8.056483983993530273e+00,4.595537185668944757e-01,3.301510810852050781e+00,1.615800857543945035e-01,2.385329961776733398e+00
1.313541507720947266e+01,4.365401268005371094e-01,1.062956094741821289e+00,6.292316913604736328e-01,4.378231048583984375e+00,7.926368951797485352e+00,2.185702323913573941e-01,2.159515142440795898e+00,6.237969398498535156e-01,8.492269515991210938e-01,5.315949916839599609e-01,2.506965160369873047e+00,1.487363409996032715e+01,6.221330165863037109e-01,2.541489601135253906e-01,3.313350677490233820e-01,4.397075891494750977e+00,8.864381313323974609e-01,3.844532966613768976e-01,3.620507001876831055e+00,3.879549503326416016e-01,2.498502731323241910e-01,2.932181358337401789e-01,1.499803781509399414e+00,8.734080791473388672e-01,3.194711208343505859e+00,4.818470478057860773e-01,1.345593214035034180e+00,1.714801788330078125e-01,5.362348556518554688e-01
8.303782939910888672e+00,1.128536701202392578e+00,8.289990425109863281e-01,5.727150440216064453e-01,1.016059875488281250e+00,2.244587898254394531e+00,5.327570438385009766e-01,1.833146095275878906e+00,5.151240825653076172e-01,1.114162921905517578e+00,4.155137538909912109e-01,2.434201717376708984e+00,6.385855913162231445e+00,9.933559894561767578e-01,1.321859359741210938e-01,3.702287673950194757e-01,5.281262874603271484e+00,9.984970092773437500e-01,5.116307735443115234e-01,5.427851676940917969e-01,5.373401641845703125e-01,6.228547096252441406e-01,1.495997905731200894e-01,2.228995084762573242e+00,9.972059726715087891e-01,2.769617795944213867e+00,3.939061164855957031e-01,1.833693981170654297e+00,3.073909282684326172e-01,4.631412029266356867e-01
1.041092872619628906e+00,2.921590805053710938e-01,1.104403972625732422e+00,1.087419033050537109e+00,4.598933935165405273e+00,2.107931137084960938e+00,4.989418983459472101e-01,1.541216850280761497e+00,4.663858413696289062e-01,6.528520584106445312e-01,4.032270908355712891e-01,3.520509243011474609e+00,9.043414115905761719e+00,1.245007991790771706e+00,1.706509590148924949e-01,4.476261138916015070e-01,6.248795270919799805e+00,1.502799987792968750e+00,5.307641029357910156e-01,7.692477703094482422e-01,5.285565853118896484e-01,2.340312004089354914e-01,1.280162334442138117e-01,1.201030015945434570e+00,3.809111118316649836e-01,6.360858917236328125e+00,8.606758117675781250e-01,1.391077041625976562e+00,1.698789596557616910e-01,5.828669071197509766e-01
8.823463916778564453e-01,6.239249706268310547e-01,1.144946098327636719e+00,3.736870288848876953e-01,4.829223871231079102e+00,5.448661804199218750e+00,3.440418958663940430e+00,1.797935962677001953e+00,3.930571079254149836e-01,2.931001186370849609e+00,4.790842533111572266e-01,7.239377498626708984e-01,4.650443696975708008e+01,1.090561866760253906e+00,1.477496147155761497e+00,3.521819114685058039e-01,1.338267803192138894e+00,1.464680910110473633e+00,5.471680164337158203e-01,8.306710720062255859e-01,4.585533142089843750e-01,8.193101882934570312e-01,3.286218643188476007e-01,5.080051422119140625e-01,6.532721519470214844e-01,6.655572175979614258e+00,9.118211269378662109e-01,1.023283958435058594e+00,1.994490623474121094e-01,6.459870338439941406e-01
1.245877742767333984e+00,7.752110958099365234e-01,3.527587890625000000e+00,4.331178665161132812e-01,2.298740148544311523e+00,1.202009916305541992e+00,2.580068111419677734e-01,2.335807085037231001e+00,3.540401458740233820e-01,8.500018119812011719e-01,2.930927276611328125e-01,1.572558164596557617e+00,1.107122302055358887e+01,6.901590824127197266e-01,8.819909095764160156e-01,6.234180927276611328e-01,2.486829042434692383e+00,2.144983053207397461e+00,5.277469158172607422e-01,6.529760360717773438e-01,1.102901935577392578e+00,3.714118003845214844e-01,2.219989299774169922e-01,5.275189876556396484e-01,8.382520675659179688e-01,2.978632926940917969e+00,9.568660259246826172e-01,3.557864904403686523e+00,2.055010795593260886e-01,4.356508255004882812e-01
1.590344190597534180e+00,3.611569404602050781e-01,1.176048994064331055e+00,2.728031158447265625e+00,2.579674959182739258e+00,1.149234294891357422e+00,4.219131469726561945e-01,1.214725971221923828e+00,4.653217792510985773e-01,9.591560363769532360e-01,2.931902408599852961e-01,5.209529399871826172e-01,1.469975185394287287e+01,9.641849994659423828e-01,1.711349487304686945e-01,2.440631389617919922e-01,3.623238396644592285e+01,3.187625885009765625e+00,4.375720024108886164e-01,9.040420055389404297e-01,6.214027404785156250e-01,4.481480121612548828e-01,1.698961257934570035e-01,5.667009353637695312e-01,5.712628364562988281e-01,8.463499069213867188e+00,7.036778926849365234e-01,1.785340023040771484e+01,1.990408897399902066e-01,3.780381679534912109e-01
9.960289001464843750e+00,2.574460506439208984e-01,9.153201580047608532e-01,1.524192380905151367e+01,8.840031623840332031e-01,1.789608955383300781e+00,3.532481193542479914e-01,1.239978075027465820e+00,4.249200820922851007e-01,1.161607027053833008e+00,3.409688472747802734e-01,1.897687292098999023e+01,8.209810256958007812e-01,5.544989109039306641e-01,3.246791362762451172e-01,2.681908607482910156e-01,8.620841503143310547e-01,1.018229961395263672e+00,7.646811008453369141e-01,1.025633096694946289e+00,7.240271568298339844e-01,6.806080341339111328e-01,1.611030101776123047e-01,1.370195865631103516e+00,7.684838771820068359e-01,9.686429977416992188e+00,5.006320476531982422e-01,2.132498741149902344e+00,1.584498882293700894e-01,5.884890556335449219e-01
4.632844686508178711e+00,3.498821258544921875e-01,1.387820959091186301e+00,1.389757394790649414e+00,8.738467693328857422e-01,2.179085969924926758e+00,4.364688396453856867e-01,1.637081861495971680e+00,4.214251041412352961e-01,6.748769283294677734e-01,1.994378566741943082e-01,1.590820312500000000e+00,4.346098899841308039e-01,1.089856147766113281e+00,6.602029800415039062e-01,2.174379825592041016e-01,8.188769817352294922e-01,1.907174348831176758e+00,2.742319107055664062e-01,8.063907623291015625e-01,5.621900558471679688e-01,7.892019748687744141e-01,1.605498790740965964e-01,1.080524206161499023e+00,6.261692047119140625e-01,8.635048866271972656e-01,2.921240329742431086e-01,2.372094154357910156e+00,1.605401039123534879e-01,1.210746049880981445e+00
4.109586238861083984e+00,4.740338325500487726e-01,8.363637924194335938e-01,2.114164829254150391e+00,5.914320945739746094e-01,1.389700889587402344e+00,2.009119987487792969e-01,1.782869100570678711e+00,7.302939891815185547e-01,5.960462093353271484e-01,2.855331897735595148e-01,8.398656845092773438e-01,5.753071308135986328e-01,7.152287960052490234e-01,2.113270759582518976e-01,3.428239822387694757e-01,1.313248872756958008e+00,4.752159833908081055e+00,2.441499233245849054e-01,8.949329853057861328e-01,3.521990776062011164e-01,5.214498043060302734e-01,1.375370025634765070e-01,1.888126850128173606e+00,5.760128498077392578e-01,2.147143125534057617e+00,3.137409687042235773e-01,2.376445770263671875e+00,1.774990558624267023e-01,1.194229841232299805e+00
1.191448497772216797e+01,3.067080974578856867e-01,1.133993864059448242e+00,1.173505783081054910e+00,5.929281711578369141e-01,1.615249156951904297e+00,2.581400871276854914e-01,1.672700881958007812e+00,1.050823926925659180e+00,2.615887880325317383e+00,3.076119422912597101e-01,8.404679298400878906e-01,1.338867902755737305e+00,8.487722873687744141e-01,1.766519546508789062e-01,3.287971019744873047e-01,4.818958997726440430e+00,5.806469917297363281e-01,3.095090389251708984e-01,5.495641231536865234e-01,3.950247764587401789e-01,6.296262741088867188e-01,2.212071418762207031e-01,2.648149013519287109e+00,1.788888216018676758e+00,4.832587003707885742e+00,5.321290493011474609e-01,2.512909173965454102e+00,2.089867591857909879e-01,7.007832527160644531e-01
8.150771856307983398e+00,3.210568428039550781e-01,8.260321617126464844e-01,1.434583187103271706e+00,6.913318634033203125e-01,1.259841680526733398e+00,3.548328876495360773e-01,1.546527862548827903e+00,7.339928150177001953e-01,9.231228828430175781e-01,4.570319652557373047e-01,1.959244251251220703e+00,1.995638918876647949e+01,6.885979175567626953e-01,1.741759777069090964e-01,2.747719287872313898e-01,1.717415094375610352e+00,1.045522928237915039e+00,4.907650947570800781e-01,9.175949096679687500e-01,3.517780303955078125e-01,4.118237495422362726e-01,1.889369487762450894e-01,1.293717145919799805e+00,8.835637569427490234e-01,1.926765203475952148e+01,8.029630184173583984e-01,1.105762004852294922e+00,1.623032093048094870e-01,5.771877765655517578e-01
1.516364097595214844e+00,5.871500968933105469e-01,1.089781999588012695e+00,9.923088550567628063e-01,6.707298755645751953e-01,1.129104137420654297e+00,3.662352561950683039e-01,1.366667032241821289e+00,3.310730457305908203e-01,9.011073112487791859e-01,6.054701805114746094e-01,1.722023725509643555e+00,1.067723989486694336e+00,8.827478885650634766e-01,3.824598789215087891e-01,2.937989234924315851e-01,7.160317087173461914e+01,8.923320770263671875e-01,2.239508628845214011e-01,5.997738838195800781e-01,3.654561042785643976e-01,1.146099090576172097e+00,1.750588417053222101e-01,1.171665906906127930e+00,4.651381969451903742e-01,2.272270774841308949e+01,2.674570083618164062e-01,4.614975929260253906e+00,3.717069625854492188e-01,3.806042671203612726e-01
2.351243400573730469e+01,4.202680587768554132e-01,8.694560527801513672e-01,4.016382694244384766e-01,1.786704063415527122e+00,4.998422145843505859e+00,2.669277191162108820e-01,1.502620220184326172e+00,8.993263244628906250e-01,1.695690870285034180e+00,5.601978302001953125e-01,1.630371093750000000e+00,1.327117919921875000e+00,9.553949832916259766e-01,3.913421630859375000e-01,2.113370895385741910e-01,3.604012012481689453e+00,4.302439928054809570e+00,5.322911739349365234e-01,5.431983470916748047e-01,3.735110759735106867e-01,1.776067972183227539e+00,1.653623580932616910e-01,2.264690876007080078e+00,5.035288333892822266e-01,3.729592084884643111e+00,4.064428806304931086e-01,2.460541009902954102e+00,2.725119590759276789e-01,3.969399929046630859e-01
2.073867487907409668e+01,6.390509605407714844e-01,8.946368694305419922e-01,6.869819164276123047e-01,1.205821037292480469e+00,1.324528932571411133e+00,3.692080974578856867e-01,1.381828784942626953e+00,7.068989276885986328e-01,2.554670810699462891e+00,3.839750289916992188e-01,1.570723056793212891e+00,3.828168153762817383e+00,1.165321111679077148e+00,2.113800048828125000e-01,3.209111690521240234e-01,3.154815912246704102e+00,3.254561424255371094e-01,3.599867820739746094e-01,1.290202856063842773e+00,5.419929027557373047e-01,6.396579742431640625e-01,1.536886692047118863e-01,1.574520111083984375e+00,4.220161437988281250e-01,1.500660300254821777e+01,8.171620368957519531e-01,2.701364994049072266e+00,2.615318298339843750e-01,2.093308925628662109e+00
1.449054694175720215e+01,4.354310035705565851e-01,7.356581687927246094e-01,1.175180912017822488e+00,2.279579639434813898e-01,1.781371116638183594e+00,4.895029067993164062e-01,1.430557966232299805e+00,6.027829647064208984e-01,8.453722000122070312e-01,2.446691989898681086e-01,3.160198926925659180e+00,2.076460838317871094e+00,1.029346942901611106e+00,1.439688205718993863e-01,2.501208782196044922e-01,2.530066967010498047e+00,3.614936828613281694e+00,8.514041900634765625e-01,7.450199127197265625e-01,2.510981559753417969e-01,4.344110488891601007e-01,2.126600742340087891e-01,2.005697965621947798e+00,2.764368057250976007e-01,1.297711801528930842e+01,1.423393964767456055e+00,1.233726024627685547e+00,3.054552078247069757e-01,5.134539604187011719e-01
1.285771203041076838e+01,4.543139934539794922e-01,1.820683956146240012e+00,9.530220031738280140e-01,8.337380886077880859e-01,1.338887929916381836e+00,8.628811836242675781e-01,1.749830245971679688e+00,6.883938312530517578e-01,2.441273927688598189e+00,2.539026737213134766e-01,2.907876253128052202e+00,2.427240133285522461e+00,7.484800815582275391e-01,9.637620449066162109e-01,2.749209403991699219e-01,2.547242164611816406e+00,1.850227117538451926e+00,3.014659881591796875e-01,2.272873163223266602e+00,4.477069377899169922e-01,3.683559894561767023e-01,1.261899471282958984e-01,2.118527293205261230e+01,4.344971179962158203e-01,1.305623006820678889e+01,4.111142158508300781e-01,4.815679073333740234e+00,3.097250461578369141e-01,5.640988349914550781e-01
1.171651315689086914e+01,4.332468509674072266e-01,8.666591644287109375e-01,3.502588272094726007e-01,1.150377988815307617e+00,1.051330089569091797e+00,1.619870662689208984e-01,1.576452970504760742e+00,1.317088127136230469e+00,1.252053976058959961e+00,3.750169277191162109e-01,3.222164869308471680e+00,2.062012910842895508e+00,1.145855903625488503e+00,1.099130868911743164e+00,2.367300987243652066e-01,2.390497183799743652e+01,1.602309942245483398e+00,3.794200420379638117e-01,8.015508651733398438e-01,3.752789497375487726e-01,3.330688476562500000e-01,2.426769733428955078e-01,4.004715919494628906e+00,4.964969158172606867e-01,1.050583310127258443e+02,4.975557327270507812e-01,6.262570142745971680e+00,2.447609901428222101e-01,1.003270149230957031e+00
4.352370023727416992e+00,5.283306121826171875e+00,9.398677349090576172e-01,6.240520477294921875e-01,1.315850973129272461e+00,1.086630821228027122e+00,4.953289031982421875e-01,1.104606151580810325e+00,5.545969009399414062e-01,9.592010974884032093e-01,4.727802276611328125e-01,1.940152168273925559e+00,1.205496072769165039e+00,1.743723154067993164e+00,1.253111362457275113e-01,2.600579261779785156e-01,2.482627820968627930e+01,5.344591140747070312e-01,4.520649909973143976e-01,1.317641973495483398e+00,1.285115957260131836e+00,6.450040340423583984e-01,2.396721839904784879e-01,1.035302162170410156e+00,4.454090595245360773e-01,2.278709888458251953e+00,9.471991062164307751e-01,1.436974763870239258e+00,1.841211318969726007e-01,9.995229244232177734e-01
5.198356866836547852e+00,5.071871280670166016e-01,1.045566082000732422e+00,4.688000679016112726e-01,1.087473869323730469e+00,1.556828022003173828e+00,2.612171173095703125e-01,1.663847923278808594e+00,4.984989166259765070e-01,7.246439456939697266e-01,4.342267513275145929e-01,1.099416732788085938e+00,5.045568943023681641e-01,8.662147521972656250e-01,1.328411102294921875e-01,4.075298309326171875e-01,5.718020200729370117e+00,8.720419406890869141e-01,6.509571075439453125e-01,8.452031612396240234e-01,3.352539539337158203e-01,8.155813217163085938e-01,1.739587783813476007e-01,1.520030975341796875e+00,5.092170238494873047e-01,2.841464281082153320e+00,6.934630870819091797e-01,1.475869178771972878e+00,1.995198726654051902e-01,3.603320121765136164e-01
3.707423925399779829e+00,4.200348854064940851e-01,1.168593168258666992e+00,7.237219810485839844e-01,8.078801631927490234e-01,1.358339071273803711e+00,4.164328575134276789e-01,1.956542968750000000e+00,5.164341926574707031e-01,6.882269382476806641e-01,4.047400951385498047e-01,5.744881629943847656e-01,1.612077951431274414e+00,1.189682960510253906e+00,1.203148365020751953e-01,2.894861698150634766e-01,8.553375720977783203e+00,5.054322957992553711e+00,6.006479263305664062e-01,1.502418994903564453e+00,4.190011024475097101e-01,2.718126773834227961e-01,6.907901763916015625e-01,2.173848152160644531e+00,6.434690952301025391e-01,5.546126890182495117e+01,1.194136857986450195e+00,1.280668020248413086e+00,1.582670211791991910e-01,4.676389694213867188e-01
6.821736335754394531e+00,4.312381744384765070e-01,8.727319240570068359e-01,2.793939113616942804e-01,7.290029525756835938e-01,4.124385833740234375e+00,1.420962095260619895e+00,1.631748914718627930e+00,5.912489891052246094e-01,1.029695034027099609e+00,2.639191150665283203e-01,1.486909866333007812e+00,1.350507020950317383e+00,8.518652915954589844e-01,1.496839523315429132e-01,3.352169990539550781e-01,2.229194164276123047e+00,2.006480932235717773e+00,2.915518283843994141e-01,1.033168792724609375e+00,3.356428146362304132e-01,2.911162376403808039e-01,1.203248500823974054e-01,1.121802806854248047e+00,6.499609947204589844e-01,9.159538745880128063e-01,9.041461944580078125e-01,9.358618259429931641e-01,2.382540702819823941e-01,2.115120887756347101e-01
1.892101764678955078e+00,5.498139858245849609e-01,1.331004858016967773e+00,3.130991458892822266e-01,1.806632041931152344e+00,2.876723051071166992e+00,1.223964929580688477e+00,1.065649032592773438e+00,4.236040115356444757e-01,1.069421052932739258e+00,4.820392131805419922e-01,1.352079153060913086e+00,2.702342987060546875e+00,1.313406944274902344e+00,1.443340778350830078e-01,2.975080013275145929e-01,4.763389825820922852e+00,1.524603128433227539e+00,3.129742145538330078e-01,1.002543210983276367e+00,5.740423202514648438e-01,4.516458511352539062e-01,1.915280818939208984e-01,1.224535942077636719e+00,6.828536987304687500e-01,1.244333028793334961e+00,2.436568737030029019e-01,2.342719078063964844e+00,3.467178344726561945e-01,7.185778617858886719e-01
2.853663110733031871e+01,4.906287193298339844e-01,1.558761119842529297e+00,1.134953022003173828e+00,6.221597194671630859e-01,1.166472911834716797e+00,3.724217414855957031e-01,1.148751974105834961e+00,4.062819480895996094e-01,1.698460817337035911e+00,9.248628616333007812e-01,3.244323730468750000e+00,1.025400900840759277e+01,1.231931924819946289e+00,1.680529117584227961e-01,2.901420593261718750e-01,5.933744907379150391e+00,2.535985946655273438e+00,2.132806777954101007e-01,6.708579063415527344e-01,4.378228187561035156e-01,2.975230216979979914e-01,1.248190402984619002e-01,5.418941974639892578e-01,5.747232437133789062e-01,4.080399036407470703e+00,3.935480117797851007e-01,6.430989980697631836e+00,2.685272693634033203e-01,8.141961097717285156e-01
8.288750648498535156e-01,2.755751609802246094e-01,1.647343873977661133e+00,3.708021640777587891e-01,3.427135229110717773e+00,2.608644247055053711e+00,3.927621841430664062e-01,1.033120870590209961e+00,4.662058353424072266e-01,1.347477197647094727e+00,2.694628238677977961e-01,3.597223281860351562e+00,7.344551086425781250e-01,2.034313201904296875e+00,5.869250297546386719e-01,3.970189094543457031e-01,7.277169942855834961e+00,2.938941955566406250e+00,2.022602558135986051e-01,1.125374078750610352e+00,4.793319702148436945e-01,1.996479034423828125e-01,1.299989223480224054e-01,9.570438861846923828e-01,4.328608512878417969e-01,5.604604959487915039e+00,1.160494089126586914e+00,1.339194059371948242e+00,3.925518989562987726e-01,8.541560173034667969e-01
