2.230614114999771118e+03,2.439267299175262451e+02,3.785470521450042725e+02,2.292380738258361532e+02,3.802710220813751221e+02,7.825084552764892578e+02,2.615095009803771973e+02,3.847561120033264160e+03,2.882413909435272217e+02,3.831080679893493652e+02,1.747479748725891113e+02,1.268641139984130859e+03,1.418555454015731812e+03,6.934024729728698730e+02,1.133547961711883545e+02,1.323788241863250732e+03,8.818516252994537354e+03,4.567652609348297119e+02,1.596397211551666260e+02,2.717163279056549072e+02,1.659548449516296387e+02,2.025311450958251953e+02,9.966564011573791504e+01,3.522507851123809814e+02,6.938593680858612061e+02,1.851914241075515520e+03,1.926751627922058105e+02,1.324427677869796753e+03,8.763696479797363281e+01,2.351128959655761719e+02
2.236437077045440674e+03,2.449585540294647217e+02,3.796244771480559734e+02,2.302332739830017090e+02,3.806374809741973877e+02,7.968586182594299316e+02,2.618892638683319092e+02,3.853851300239562988e+03,2.885620968341827393e+02,3.840173251628875732e+02,1.753616151809692383e+02,1.270082721233367920e+03,1.419187900066375505e+03,6.944933760166168213e+02,1.135257041454315186e+02,1.324041274070739519e+03,8.830860978841781616e+03,4.572426438331604004e+02,1.598722169399261475e+02,2.726005771160125732e+02,1.669093661308288574e+02,2.030732650756835938e+02,1.000073821544647217e+02,3.536385338306427002e+02,6.941453282833099365e+02,1.858295495271682739e+03,1.934879748821258261e+02,1.326953380823135376e+03,8.790248990058898926e+01,2.356315920352936075e+02
2.256322860002517700e+03,2.454701080322265625e+02,3.837294120788574219e+02,2.318363301753997519e+02,3.811248972415924072e+02,7.986512513160705566e+02,2.626230359077453613e+02,3.854820633172988892e+03,2.891897149085998535e+02,3.867752051353454590e+02,1.762255330085754395e+02,1.270825562238693237e+03,1.420668377161026001e+03,6.954228470325469971e+02,1.138065352439880371e+02,1.324427169084548950e+03,8.832003447055816650e+03,4.580459339618682861e+02,1.602296891212463379e+02,2.735592608451843262e+02,1.679062809944152832e+02,2.035171489715575888e+02,1.005120611190796041e+02,3.544640510082244873e+02,6.944083640575408936e+02,1.862560217142105103e+03,1.942967989444732666e+02,1.330562457799911499e+03,8.812007570266723633e+01,2.361962349414825724e+02
2.276438790082931519e+03,2.460672161579132080e+02,3.940073893070220947e+02,2.331390061378479004e+02,3.817000820636749268e+02,8.024586443901062012e+02,2.632562661170959473e+02,3.855829837083816983e+03,2.897081458568572998e+02,3.883027272224426270e+02,1.771324381828308105e+02,1.271951327085494995e+03,1.424866563081741106e+03,6.965223670005798340e+02,1.142860710620879985e+02,1.324920066118240356e+03,8.833005300045013428e+03,4.591538820266723064e+02,1.604287230968475342e+02,2.743753671646118164e+02,1.684072971343994141e+02,2.039177649021148682e+02,1.007818901538848735e+02,3.550766420364379883e+02,6.947614080905914307e+02,1.865083844184875488e+03,1.946607668399810791e+02,1.334190525770187378e+03,8.839922881126403809e+01,2.365627250671386719e+02
2.285715542793273926e+03,2.467381250858306885e+02,3.949907610416412922e+02,2.348879251480102539e+02,3.823027911186218262e+02,8.047442111968994141e+02,2.637432320117950439e+02,3.856761562108993530e+03,2.902684729099273682e+02,3.890411713123321533e+02,1.927642769813537598e+02,1.272849400281905901e+03,1.428503015995025635e+03,7.016488568782806396e+02,1.147203271389007568e+02,1.325204976797104109e+03,8.834183484792709351e+03,4.599585547447204590e+02,1.608149590492248535e+02,2.755649142265319824e+02,1.689369349479675293e+02,2.042331769466399862e+02,1.009843120574951172e+02,3.560264759063720703e+02,6.950261728763580322e+02,1.875713662147521973e+03,1.953198008537292480e+02,1.336625627756118774e+03,8.860269474983215332e+01,2.370520040988922119e+02
2.307707653999328613e+03,2.496945011615753174e+02,3.955198380947113037e+02,2.363581919670104980e+02,3.829052679538726807e+02,8.076887810230255127e+02,2.640886631011962891e+02,3.857427631139755249e+03,2.913885018825531006e+02,3.915250360965728760e+02,1.930343213081359863e+02,1.274426353931427002e+03,1.436956530094146729e+03,7.042901089191436768e+02,1.151306290626526021e+02,1.325378607988357544e+03,8.836719314813613892e+03,4.683061509132385254e+02,1.610565240383148193e+02,2.768822431564331055e+02,1.698168578147888184e+02,2.044990930557250977e+02,1.014023990631103658e+02,3.579125649929046631e+02,6.952854480743408203e+02,1.889175319194793701e+03,1.956849617958068848e+02,1.339199652910232317e+03,8.885193777084350586e+01,2.376147592067718506e+02
2.325885738134384155e+03,2.504468879699707031e+02,3.968477900028228760e+02,2.380811548233031942e+02,3.838678879737854004e+02,8.110197880268096924e+02,2.646547031402587891e+02,3.858084152221680142e+03,2.923211309909820557e+02,3.921244359016418457e+02,1.934449579715728760e+02,1.275095938205718994e+03,1.443456916093826294e+03,7.050992288589477539e+02,1.169234480857849263e+02,1.325620516061782837e+03,8.838612832069396973e+03,4.690619699954986572e+02,1.614475259780883789e+02,2.774310991764068604e+02,1.702582590579986572e+02,2.047527809143066406e+02,1.023861598968506001e+02,3.588958449363708496e+02,6.954989409446716309e+02,1.894718185186386108e+03,1.968840026855468750e+02,1.342559099912643433e+03,8.908294987678527832e+01,2.380894241333008097e+02
2.327218311071395874e+03,2.512128329277038290e+02,3.980727641582489014e+02,2.400235002040863037e+02,3.844174909591674805e+02,8.140236711502075195e+02,2.655439860820770264e+02,3.858899652242660977e+03,2.929597029685974121e+02,3.987460641860961914e+02,1.937209930419921875e+02,1.283105156183242798e+03,1.444459321975708008e+03,7.061733098030090332e+02,1.171267702579498433e+02,1.325800652027129900e+03,8.839386982917785645e+03,4.698760089874267010e+02,1.618156142234802246e+02,2.783333539962768555e+02,1.707362430095672607e+02,2.053668282032012939e+02,1.025311639308929443e+02,3.593290228843688965e+02,6.957171912193298340e+02,1.899488253116607666e+03,2.003027188777923584e+02,1.346288494825363159e+03,8.934222173690795898e+01,2.388001551628112793e+02
2.331081875085830688e+03,2.520220358371734335e+02,3.992255110740661621e+02,2.407580640316009521e+02,3.852971971035004231e+02,8.178288531303405762e+02,2.657064650058746338e+02,3.859794898986815952e+03,2.936323039531707764e+02,4.050753672122955322e+02,2.026444010734558105e+02,1.283798355102539062e+03,1.448667314052581787e+03,7.085922799110412598e+02,1.173373382091522217e+02,1.326124144077301025e+03,8.840764412879943848e+03,4.701813240051269531e+02,1.621034479141235352e+02,2.789821259975433350e+02,1.715030028820037842e+02,2.065412199497222900e+02,1.031939342021941997e+02,3.597297239303588867e+02,6.959614930152893066e+02,1.919195116996765137e+03,2.273019967079162313e+02,1.347596415996551514e+03,8.951191401481628418e+01,2.410273509025573730e+02
2.338069123983383179e+03,2.529868719577789307e+02,3.999269349575042725e+02,2.414480860233306885e+02,3.871464159488677979e+02,8.204303820133209229e+02,2.661257450580596924e+02,3.860690466165542603e+03,2.942527859210968018e+02,4.089570071697235107e+02,2.030536310672760010e+02,1.292240698099136353e+03,1.450726177215576172e+03,7.099302709102630615e+02,1.175639202594757222e+02,1.326542344808578491e+03,8.841967111825942993e+03,4.705241789817810059e+02,1.624571361541748047e+02,2.800030629634857178e+02,1.722202057838439941e+02,2.068705291748046875e+02,1.033919701576232768e+02,3.601343898773193359e+02,6.961575880050659180e+02,1.921814743995666504e+03,2.295257396697998047e+02,1.350740406990051270e+03,8.969087481498718262e+01,2.413123939037322998e+02
2.340418004035949707e+03,2.537451090812683105e+02,4.006716580390930176e+02,2.424155480861664103e+02,3.884214851856232258e+02,8.237804982662200928e+02,2.663432610034942627e+02,3.862980742216110229e+03,2.948736448287963867e+02,4.095506870746612549e+02,2.032805271148681641e+02,1.294418045997619629e+03,1.451309931039810181e+03,7.108409528732299805e+02,1.180467681884765625e+02,1.326880936861038208e+03,8.842496121883392334e+03,4.708006258010864258e+02,1.627806420326232910e+02,2.805982730388641357e+02,1.728673610687255859e+02,2.072403531074523926e+02,1.037471029758453369e+02,3.609663360118865967e+02,6.964554240703582764e+02,1.927315735101700056e+03,2.301678347587585733e+02,1.356548968791961670e+03,8.995400094985961914e+01,2.423076808452606485e+02
2.341883052825927734e+03,2.545306811332702353e+02,4.012934079170227051e+02,2.430389220714569092e+02,3.890188889503479004e+02,8.270617740154266357e+02,2.666843452453613281e+02,3.863373115301132202e+03,2.957091608047485352e+02,4.134082312583923340e+02,2.036183140277862265e+02,1.296426005125045776e+03,1.453685196161269914e+03,7.119866168498992920e+02,1.184567232131958008e+02,1.327064076900482178e+03,8.849609766960144043e+03,4.716132531166076660e+02,1.631623368263244629e+02,2.813503851890563965e+02,1.736595420837402344e+02,2.075987968444823935e+02,1.039510960578918457e+02,3.619017169475555420e+02,6.967605130672454834e+02,1.929581326007843018e+03,2.306459169387817667e+02,1.358802606821060181e+03,9.023223495483398438e+01,2.425608348846435547e+02
2.349837172031402588e+03,2.554077889919281006e+02,4.021063659191131023e+02,2.438338241577148438e+02,3.895740501880645752e+02,8.291713430881500244e+02,2.672183430194854736e+02,3.865816236019134521e+03,2.963528449535369873e+02,4.139212889671325684e+02,2.041205959320068359e+02,1.296946278095245361e+03,1.454802393198013306e+03,7.131582326889038086e+02,1.188027122020721436e+02,1.327400574922561646e+03,8.851183641910552979e+03,4.722865159511566162e+02,1.635235931873321533e+02,2.822965209484100342e+02,1.739287409782409668e+02,2.079175162315368937e+02,1.041404790878296041e+02,3.622925708293914795e+02,6.969617941379547119e+02,1.932045904159545898e+03,2.312817170619964884e+02,1.363420431852340698e+03,9.057657194137571821e+01,2.430994851589202881e+02
2.356386793136596680e+03,2.566383919715881348e+02,4.030073001384735107e+02,2.444927320480346680e+02,3.903028831481933594e+02,8.316841599941253662e+02,2.674088521003723145e+02,3.867819132328033447e+03,2.974022848606109619e+02,4.144032921791076660e+02,2.044020202159881592e+02,1.297756197929382324e+03,1.456468336105346907e+03,7.141020388603210449e+02,1.190617642402648784e+02,1.327677217960357666e+03,8.852773854970932007e+03,4.728406920433045002e+02,1.638158078193664551e+02,2.831823658943176270e+02,1.745033690929412842e+02,2.081568510532379150e+02,1.075817301273345947e+02,3.627516317367553711e+02,6.971870262622833252e+02,1.935054811239242326e+03,2.319529459476470947e+02,1.365652589797973633e+03,9.094828271865843305e+01,2.437830359935760498e+02
2.386528361082077026e+03,2.573437318801879883e+02,4.036776371002197266e+02,2.466308920383453653e+02,3.909441711902618408e+02,8.333582072257995605e+02,2.679132061004638672e+02,3.869396179914474487e+03,2.981481447219848633e+02,4.151971399784088135e+02,2.047066941261291504e+02,1.298571939229965210e+03,1.457276087045669556e+03,7.155106596946716309e+02,1.193254280090332031e+02,1.332976094961166382e+03,8.860541130065917969e+03,4.737547709941864014e+02,1.642988529205322266e+02,2.837216539382934570e+02,1.750381429195404053e+02,2.083684759140014364e+02,1.077950019836425781e+02,3.635936861038208008e+02,6.973766772747039795e+02,1.939947863101959229e+03,2.325501048564910889e+02,1.367731001853942871e+03,9.113115286827087402e+01,2.444327070713043213e+02
2.405015673875808716e+03,2.580973460674285889e+02,4.043302268981933594e+02,2.505353000164031982e+02,3.914196109771729084e+02,8.346858973503112793e+02,2.705200741291046143e+02,3.869913228034973145e+03,2.989109389781951904e+02,4.158992490768432617e+02,2.073224840164184855e+02,1.299253304243087769e+03,1.457662027120590210e+03,7.177444279193878174e+02,1.195851759910583638e+02,1.333212689876556396e+03,8.865828571796417236e+03,4.743945851325988770e+02,1.644783651828765869e+02,2.857203252315521240e+02,1.757760159969329834e+02,2.086146509647369669e+02,1.079701490402221538e+02,3.640929939746856689e+02,6.987548222541809082e+02,1.945339689254760742e+03,2.332996308803558350e+02,1.371997004032135010e+03,9.131497764587402344e+01,2.449079599380493164e+02
2.424146419048309326e+03,2.596639091968536377e+02,4.050776231288909912e+02,2.565564239025115967e+02,3.919607410430908203e+02,8.354564352035522461e+02,2.710099270343780518e+02,3.870714059114456177e+03,2.995067079067230225e+02,4.166802000999450684e+02,2.076236722469329550e+02,1.300349598169326782e+03,1.458155278205871582e+03,7.191693377494812012e+02,1.198669209480285645e+02,1.333628702878952026e+03,8.868580428123474121e+03,4.747355189323425861e+02,1.646433749198913574e+02,2.863653380870819092e+02,1.763142118453979492e+02,2.117407917976379110e+02,1.081845321655273438e+02,3.647137758731842041e+02,6.989733572006225586e+02,1.948038773059844971e+03,2.344990048408508301e+02,1.375492398738861084e+03,9.171214890480041504e+01,2.453859748840332031e+02
2.426878431081771851e+03,2.606935181617736816e+02,4.056344308853149414e+02,2.571378760337829590e+02,3.927298371791840168e+02,8.370848612785339355e+02,2.716053719520568848e+02,3.871351010084152222e+03,3.000899047851562500e+02,4.178738789558410645e+02,2.080380649566650391e+02,1.301214657068252563e+03,1.461097893953323364e+03,7.207086248397827148e+02,1.201177380084991597e+02,1.334414300918579102e+03,8.874372708797454834e+03,4.755019679069519043e+02,1.649300839900970459e+02,2.929550361633300781e+02,1.766041839122772217e+02,2.459156329631805704e+02,1.083976500034332417e+02,3.655065348148345947e+02,6.994350440502166748e+02,1.950535183191299211e+03,2.349513998031615927e+02,1.379178168058395386e+03,9.217151904106140137e+01,2.459784591197967529e+02
2.428780824899673462e+03,2.615517170429229736e+02,4.061649839878082275e+02,2.579000239372253418e+02,3.935699291229248047e+02,8.407178542613983154e+02,2.723519849777221680e+02,3.872774934053421021e+03,3.008269639015197754e+02,4.191894609928131104e+02,2.085816860198974325e+02,1.301837776899337769e+03,1.463217389106750488e+03,7.216994168758392334e+02,1.205225322246551656e+02,1.337050683021545410e+03,8.875234150886535645e+03,4.762771687507629395e+02,1.653634159564971924e+02,2.936587140560150146e+02,1.769594929218292236e+02,2.461339521408081055e+02,1.085773460865020752e+02,3.665112130641937256e+02,6.996141262054443359e+02,1.951303529977798462e+03,2.353041539192199707e+02,1.404523196935653687e+03,9.237460875511169434e+01,2.466506509780884073e+02
2.640010745048522949e+03,2.626422672271728516e+02,4.067677812576293945e+02,2.586119661331176758e+02,3.942311198711395264e+02,8.436225080490112305e+02,2.729346151351928711e+02,3.873387592077255249e+03,3.015084259510040283e+02,4.206831662654876709e+02,2.090786161422729492e+02,1.303875838041305542e+03,1.464960137128829956e+03,7.226518547534942627e+02,1.207270710468292236e+02,1.338251132965087891e+03,8.876216259956359863e+03,4.765735270977020264e+02,1.656775350570678711e+02,2.943821980953216553e+02,1.773936469554901123e+02,2.464929838180541992e+02,1.087167990207671977e+02,3.669860589504241943e+02,6.999600062370300293e+02,1.953079452276230086e+03,2.357005457878112793e+02,1.428251638889312744e+03,9.259321594238279829e+01,2.470806639194488525e+02
2.648244477033615112e+03,2.634170300960540771e+02,4.075906989574431805e+02,2.596039419174194336e+02,3.952918071746826172e+02,8.450021250247955322e+02,2.734242000579833984e+02,3.877429631948471069e+03,3.018781008720397949e+02,4.214629511833190918e+02,2.094324862957000732e+02,1.305770773172378313e+03,1.465362872123718489e+03,7.255866808891296387e+02,1.210442433357238770e+02,1.338810250997543108e+03,8.880263086080551147e+03,4.768982348442077637e+02,1.659322600364685059e+02,2.950631961822509766e+02,1.776654379367828369e+02,2.466990230083465576e+02,1.089939651489257812e+02,3.675958888530731201e+02,7.002068669795989990e+02,1.954956829309463501e+03,2.361718828678131104e+02,1.439683134794235229e+03,9.289890170097352495e+01,2.476094620227813721e+02
2.654794855117797852e+03,2.646363141536712646e+02,4.081266191005706787e+02,2.613110218048095703e+02,3.956095271110534668e+02,8.491622812747955322e+02,2.739331619739532471e+02,3.878219616174697876e+03,3.023939208984375000e+02,4.223619539737701416e+02,2.098295791149139120e+02,1.309096304893493652e+03,1.467578459978103638e+03,7.267899138927459717e+02,1.212898340225219584e+02,1.339460307836532593e+03,8.882409273147583008e+03,4.775084228515625000e+02,1.662496700286865234e+02,2.958217771053314209e+02,1.779150109291076660e+02,1.597859902143478394e+03,1.091728971004485942e+02,3.692207188606262207e+02,7.005293822288513184e+02,1.959787403106689680e+03,2.365696430206298828e+02,1.440895002841949690e+03,9.351488685607910156e+01,2.483455100059509277e+02
2.656184330940246582e+03,2.652845921516418457e+02,4.093211240768432617e+02,2.632636740207672119e+02,3.965885050296783447e+02,8.744585511684417725e+02,2.747940349578857422e+02,3.880217359066009521e+03,3.029071657657623291e+02,4.230851492881774902e+02,2.102444381713867188e+02,1.315710989236831665e+03,1.467807288885116577e+03,7.320365908145904541e+02,1.214806802272796631e+02,1.339837750911712646e+03,8.883663491964340210e+03,4.794286980628967285e+02,1.663994460105895996e+02,2.964876821041107178e+02,1.784269058704376221e+02,1.599827707052230835e+03,1.096183459758758403e+02,3.697920129299163818e+02,7.013730430603027344e+02,1.961519200086593628e+03,2.371167778968811035e+02,1.442440855026245117e+03,9.395963191986083984e+01,2.491299040317535116e+02
2.706958360910415649e+03,2.660220341682434082e+02,4.103651831150054932e+02,2.643819830417633057e+02,3.974209911823272705e+02,8.775858013629913330e+02,2.769904530048370361e+02,3.882363228321074985e+03,3.034617779254913330e+02,4.238241221904754639e+02,2.114639129638671875e+02,1.317732212066650391e+03,1.468296597003936768e+03,7.362599048614501953e+02,1.216975662708282471e+02,1.340525744915008318e+03,8.884398684978485107e+03,4.806327600479125977e+02,1.665892231464385986e+02,2.969987320899963379e+02,1.787096359729766846e+02,1.601641975879669189e+03,1.097710239887237549e+02,3.705802538394927979e+02,7.022052340507507324e+02,1.963443017244338989e+03,2.380812759399414062e+02,1.460075078964233398e+03,9.452474784851074219e+01,2.498252158164978027e+02
2.710095797777175903e+03,2.665523350238800049e+02,4.113359770774841877e+02,2.655008480548858643e+02,3.978081631660461426e+02,8.836834132671356201e+02,2.783496849536895752e+02,3.883889442205429077e+03,3.040349700450897217e+02,4.261073260307312012e+02,2.118165440559387207e+02,1.320014242172241211e+03,1.468757822990417708e+03,7.432033588886260986e+02,1.218892841339111186e+02,1.340932835102081299e+03,8.884763767957687378e+03,4.810845868587493896e+02,1.669999899864196777e+02,2.978519589900970459e+02,1.791152238845825195e+02,1.602416962862014771e+03,1.099215512275695801e+02,3.710401380062103271e+02,7.030091819763183594e+02,1.966723886013031006e+03,2.387013299465179159e+02,1.478707016944885254e+03,9.491759085655212402e+01,2.514656071662902832e+02
2.717872747898101807e+03,2.737541749477386475e+02,4.120717082023620605e+02,2.668503770828247070e+02,3.982725992202758789e+02,8.865420541763305664e+02,2.787365901470184326e+02,3.890828985214233398e+03,3.044718728065490723e+02,4.273084661960601807e+02,2.127852869033813477e+02,1.323339741945266724e+03,1.469172425985336304e+03,7.441977829933166504e+02,1.221033363342285156e+02,1.341195188045501709e+03,8.886954628944396973e+03,4.817618417739868164e+02,1.671950020790100098e+02,2.981543591022491455e+02,1.798634150028228760e+02,1.603072487115859985e+03,1.103611888885498047e+02,3.714981687068939209e+02,7.032463622093200684e+02,1.970034857988357544e+03,2.391389849185943604e+02,1.482033120870590210e+03,9.757795476913452148e+01,2.525861620903015137e+02
2.719166353940963745e+03,2.747662110328674316e+02,4.132345032691954998e+02,2.721509120464324951e+02,3.986103062629700275e+02,8.884225599765777588e+02,2.790910952091217041e+02,3.898458611011505127e+03,3.048687520027160645e+02,4.280703871250152588e+02,2.131802182197570801e+02,1.326639854192733765e+03,1.469636430978775024e+03,7.451120057106018066e+02,1.224443299770355225e+02,1.341523319005966187e+03,8.888110827922821045e+03,4.828603179454803467e+02,1.676940789222717285e+02,2.989976451396942139e+02,1.803292498588562012e+02,1.603796914100646973e+03,1.105229849815368794e+02,3.720093069076538086e+02,7.034678430557250977e+02,1.972136700153350830e+03,2.399652178287506104e+02,1.484222697973251115e+03,9.781883072853088379e+01,2.533855080604553223e+02
2.730119972944259644e+03,2.759484460353851318e+02,4.142768650054931072e+02,2.726350290775299072e+02,3.995309269428253174e+02,8.899603602886199951e+02,2.811804151535034180e+02,3.898994489192962192e+03,3.053621258735656738e+02,4.284800832271575928e+02,2.136231970787048340e+02,1.328649203062057495e+03,1.470008239030838013e+03,7.458671028614044189e+02,1.231447250843047954e+02,1.341828238964080811e+03,8.889075820922851562e+03,4.832704560756683350e+02,1.678981170654296875e+02,2.995973320007324219e+02,1.805647900104522705e+02,1.604635756015777588e+03,1.109074690341949605e+02,3.723448719978332520e+02,7.037121169567108154e+02,1.974096107006072998e+03,2.403544719219208048e+02,1.486291465997695923e+03,9.825745892524720659e+01,2.541915938854217529e+02
2.733255506038665771e+03,2.774911510944366455e+02,4.152869739532470135e+02,2.736213130950927734e+02,4.000240941047669025e+02,8.920794801712036133e+02,2.814387001991271973e+02,3.901803203105926514e+03,3.059883277416229248e+02,4.295848729610443115e+02,2.139136190414428711e+02,1.331110335111618042e+03,1.470224149227142334e+03,7.466650140285491943e+02,1.233353321552276611e+02,1.342064130067825090e+03,8.894067780733108521e+03,4.838420429229735760e+02,1.682919409275054932e+02,2.999180490970611572e+02,1.811449930667877197e+02,1.605112879037857056e+03,1.111096541881561137e+02,3.729892959594726562e+02,7.040523099899291992e+02,1.975945036172866821e+03,2.407505517005920410e+02,1.501296773910522461e+03,9.845143389701844683e+01,2.549083571434020996e+02
2.749087165117263794e+03,2.784043738842010498e+02,4.160759139060974121e+02,2.774343807697296143e+02,4.006314120292664143e+02,8.946041152477264404e+02,2.820980591773986816e+02,3.902403340101242065e+03,3.063585138320922852e+02,4.303784198760986328e+02,2.143121092319488525e+02,1.331853419065475691e+03,1.470650504112243652e+03,7.481610066890716553e+02,1.235140740871429443e+02,1.342297232866287231e+03,8.896499805927276611e+03,4.848331980705261230e+02,1.686640579700469971e+02,3.001817131042480469e+02,1.815258550643920898e+02,1.606150390148162842e+03,1.114669640064239644e+02,3.733887529373168945e+02,7.043159890174865723e+02,1.981977277278899919e+03,2.411310157775878906e+02,1.504606674909591675e+03,9.877133274078367720e+01,2.554986221790313721e+02
2.757175086975097656e+03,2.792476289272308350e+02,4.169816451072692871e+02,2.780734910964965820e+02,4.034277589321137043e+02,8.965867161750793457e+02,2.827488760948181152e+02,3.903018915176392056e+03,3.068860757350921631e+02,4.310830152034758953e+02,2.147633581161499023e+02,1.333031754016876221e+03,1.471046332120895386e+03,7.496342568397521973e+02,1.237984712123870850e+02,1.342583739757537842e+03,8.897240358829498291e+03,4.857005560398101807e+02,1.691544229984283447e+02,3.004136109352111816e+02,1.819703598022460938e+02,1.606952701091766357e+03,1.118442630767822408e+02,3.741677730083465576e+02,7.045103101730346680e+02,1.984692926168441545e+03,2.419535739421844482e+02,1.507452251911163103e+03,9.905569982528687945e+01,2.560137288570404053e+02
2.758827541112899780e+03,2.802330119609832764e+02,4.175589811801910400e+02,2.790740160942077637e+02,4.044966979026794434e+02,8.988677051067352295e+02,2.829794170856475830e+02,3.904154418230056763e+03,3.072441139221191406e+02,4.316872739791870117e+02,2.280567102432250977e+02,1.334084575176239014e+03,1.471433362007141113e+03,7.509185447692871094e+02,1.239912331104278564e+02,1.342805583000183105e+03,8.899391391038894653e+03,4.862993829250336262e+02,1.693729681968688965e+02,3.006722440719604492e+02,1.824807817935943604e+02,1.607750518798827898e+03,1.122766280174255371e+02,3.746284878253936768e+02,7.047339682579040527e+02,1.986522977113723982e+03,2.433713369369506836e+02,1.512210854768753052e+03,9.929268574714660645e+01,2.566542661190032959e+02
2.760483658075332642e+03,2.811640419960021973e+02,4.183410491943359375e+02,2.799965908527374268e+02,4.052243909835815430e+02,9.005479612350463867e+02,2.834489779472351074e+02,3.905396401166915894e+03,3.078721098899841309e+02,4.328490631580352783e+02,2.287227320671081543e+02,1.334747968196868896e+03,1.471859993934631120e+03,7.533489117622375488e+02,1.241809031963348389e+02,1.343060186147689819e+03,8.900092922925949097e+03,4.867598838806151775e+02,1.697242929935455322e+02,3.009496231079101562e+02,1.829278209209442139e+02,1.608238343954086304e+03,1.125702140331268453e+02,3.754559438228607178e+02,7.049555721282958984e+02,1.989081604242324829e+03,2.437784006595611572e+02,1.553327225685119629e+03,9.958849573135375977e+01,2.573335700035095215e+02
2.777282578945159912e+03,2.821303279399871826e+02,4.193584561347961426e+02,2.816621379852294922e+02,4.061854259967803955e+02,9.022444972991944496e+02,2.839978260993957520e+02,3.906817335128784180e+03,3.089747869968414307e+02,4.337041411399841877e+02,2.294941771030426025e+02,1.336490854978561401e+03,1.472545579195022583e+03,7.556785080432891846e+02,1.243897671699524068e+02,1.343318797111511230e+03,8.910690989017486572e+03,4.876473059654235840e+02,1.700168528556823730e+02,3.015038111209869385e+02,1.834648001193999960e+02,1.608738873958587646e+03,1.128131401538848735e+02,3.763744020462036133e+02,7.051361269950866699e+02,1.991199341058731079e+03,2.444397628307342529e+02,1.555804999828338623e+03,9.982939076423643598e+01,2.576673800945281982e+02
2.782962456941604614e+03,2.852601749897003174e+02,4.203231229782105061e+02,2.831924760341644287e+02,4.068528831005095867e+02,9.041758630275726318e+02,2.845643689632415771e+02,3.907693191289901733e+03,3.094265017509460449e+02,4.364298961162567139e+02,2.297851130962372110e+02,1.338130376100540161e+03,1.473089428186416626e+03,7.569547448158264160e+02,1.248047690391540385e+02,1.343569601058959961e+03,8.911599501132965088e+03,4.883194291591643719e+02,1.701814539432525635e+02,3.017668302059173584e+02,1.838852939605712891e+02,1.610471848011016846e+03,1.130310621261596822e+02,3.774444160461425781e+02,7.054003560543060303e+02,1.993104449987411499e+03,2.448619308471679688e+02,1.557381856918334961e+03,1.000546047687530375e+02,2.580698211193084717e+02
2.789822223901748657e+03,2.859890401363372803e+02,4.213548872470856281e+02,2.836703529357910156e+02,4.078431420326232910e+02,9.152339200973511879e+02,2.849166591167449951e+02,3.908717639923096158e+03,3.098740458488464355e+02,4.378631570339202881e+02,2.301358489990234375e+02,1.340252834081649780e+03,1.473322254180908203e+03,7.599859657287597656e+02,1.249991190433502197e+02,1.343954345941543579e+03,8.920728478908538818e+03,4.894840118885040283e+02,1.703604221343994141e+02,3.022396101951599121e+02,1.848575758934020996e+02,1.611215745925903093e+03,1.134296710491180420e+02,3.782431859970092773e+02,7.079875221252441406e+02,1.994602636098861694e+03,2.458529088497161865e+02,1.565620127916336060e+03,1.002728347778320455e+02,2.592251520156860352e+02
2.797776575088500977e+03,2.866921248435974121e+02,4.225338959693908691e+02,2.876474168300628662e+02,4.083641412258148193e+02,9.376868453025817871e+02,2.851744091510772705e+02,3.909830312967300870e+03,3.103793699741363525e+02,4.385052721500396729e+02,2.304811069965362265e+02,1.341917782068252563e+03,1.473664155960083008e+03,7.611152358055114746e+02,1.251879332065582417e+02,1.345018529891967773e+03,8.921983510017395020e+03,4.907173728942871094e+02,1.707314689159393311e+02,3.026061401367187500e+02,1.851983177661896036e+02,1.612985228776931763e+03,1.137685482501983643e+02,3.792334411144256592e+02,7.114195301532745361e+02,2.005636989116668701e+03,2.466138088703155518e+02,1.567556514739990234e+03,1.006563687324524068e+02,2.595902190208435059e+02
2.810391598939895630e+03,2.870135140419006348e+02,4.238030509948730469e+02,2.883430049419403076e+02,4.098172891139984131e+02,9.395925962924956139e+02,2.856054410934448242e+02,3.910702576160430908e+03,3.108054308891296387e+02,4.400742142200469971e+02,2.308807671070098877e+02,1.343810023069381486e+03,1.474163322925567627e+03,7.637054657936096191e+02,1.254469521045684814e+02,1.345320592164993286e+03,8.924126928806304932e+03,4.911852128505706787e+02,1.710196681022644043e+02,3.030556359291076660e+02,1.854530839920043945e+02,1.613715330839157104e+03,1.139900879859924459e+02,3.798313527107238770e+02,7.117383670806884766e+02,2.013828266143798828e+03,2.473459148406982422e+02,1.576423273801803589e+03,1.009696829319000244e+02,2.601379361152648926e+02
