9.672222222222224275e+01,8.867032967032966440e+01,1.095508474576271141e+02,8.424137931034482563e+01,1.183750000000000000e+02,1.207391304347825951e+02,7.640659340659340160e+01,7.332323232323231821e+01,9.061739130434781941e+01,1.208173076923076934e+02,8.725954198473282020e+01,1.432409638554216826e+02,1.255096153846154010e+02,1.327111111111111086e+02,9.516030534351143899e+01,9.973239436619718390e+01,1.294761904761904816e+02,8.977419354838710319e+01,8.768750000000000000e+01,6.542682926829267842e+01,1.110535714285714448e+02,1.123924050632911360e+02,7.886516853932583615e+01,9.844859813084111977e+01,1.241881188118811821e+02,1.249907407407407618e+02,1.100326086956521578e+02,8.706315789473684674e+01,8.263440860215054329e+01,1.154329896907216551e+02
1.065123966942148854e+02,8.695283018867924341e+01,1.101652173913043669e+02,8.276136363636364024e+01,1.246627906976744242e+02,1.203551401869158752e+02,7.729787234042552768e+01,7.380645161290323131e+01,9.095535714285713880e+01,1.217047619047619236e+02,9.093548387096774377e+01,1.516162790697674438e+02,1.206200000000000045e+02,1.342681159420289987e+02,9.041525423728813848e+01,1.012191780821917604e+02,1.266836734693877560e+02,8.895384615384615756e+01,8.995744680851063890e+01,6.621739130434782794e+01,1.043738317757009355e+02,1.180000000000000000e+02,7.408247422680412342e+01,9.833613445378152562e+01,1.115625000000000000e+02,1.262680412371133940e+02,1.143090909090909264e+02,8.881111111111111711e+01,8.122330097087377965e+01,1.185268817204301257e+02
1.076749999999999972e+02,9.212745098039215463e+01,1.043474576271186436e+02,8.125000000000000000e+01,1.228764044943820437e+02,1.209491525423728859e+02,7.720454545454545325e+01,8.205825242718447043e+01,9.372321428571427759e+01,1.165384615384615188e+02,9.745528455284552649e+01,1.628918918918919019e+02,1.261274509803921546e+02,1.299044117647058840e+02,9.058585858585860251e+01,1.055476190476190368e+02,1.392884615384615472e+02,9.315584415584416433e+01,9.116842105263155815e+01,6.838613861386139092e+01,9.877477477477475531e+01,1.191956521739130466e+02,8.160416666666667140e+01,1.053113207547170020e+02,1.128113207547170020e+02,1.302321428571428612e+02,1.181130434782608631e+02,8.778723404255319451e+01,7.335294117647059409e+01,1.181938775510204067e+02
1.043362068965517153e+02,9.053703703703703809e+01,9.943478260869565588e+01,8.615384615384616041e+01,1.185581395348837219e+02,1.242857142857142776e+02,7.545263157894736139e+01,8.293750000000000000e+01,9.040816326530611491e+01,1.235784313725490193e+02,8.904958677685949908e+01,1.681506849315068450e+02,1.295869565217391255e+02,1.372580645161290249e+02,8.704273504273504614e+01,1.090434782608695627e+02,1.405760869565217490e+02,9.649350649350647302e+01,9.383908045977011625e+01,7.269369369369368883e+01,1.046132075471697931e+02,1.100315789473684163e+02,7.709523809523810201e+01,1.009393939393939377e+02,1.168918918918918735e+02,1.199082568807339442e+02,1.174774774774774784e+02,8.606382978723404165e+01,7.272727272727273373e+01,1.178809523809523796e+02
9.404716981132075659e+01,8.836111111111111427e+01,9.913157894736842479e+01,8.419318181818181301e+01,1.200111111111111057e+02,1.189831932773109173e+02,7.489285714285713880e+01,8.006250000000000000e+01,9.675000000000000000e+01,1.177142857142857224e+02,8.892592592592592382e+01,1.599078947368421098e+02,1.235416666666666856e+02,1.354799999999999898e+02,8.674528301886792292e+01,1.004133333333333269e+02,1.335280898876404478e+02,9.834615384615383959e+01,8.934736842105263577e+01,6.978504672897196315e+01,1.072758620689655231e+02,1.140602409638554207e+02,7.691249999999999432e+01,9.459405940594059814e+01,1.178100000000000023e+02,1.222954545454545610e+02,1.185999999999999943e+02,8.735789473684209838e+01,6.614772727272726627e+01,1.178695652173912976e+02
1.099902912621359263e+02,9.159459459459459651e+01,9.607826086956519873e+01,8.150000000000000000e+01,1.260243902439024453e+02,1.227614678899082605e+02,7.131578947368420529e+01,7.892631578947369064e+01,9.671428571428572241e+01,1.146538461538461604e+02,9.918750000000000000e+01,1.520384615384615472e+02,1.182371134020618371e+02,1.442439024390243958e+02,9.036440677966099599e+01,9.808450704225352013e+01,1.287439024390243958e+02,9.272839506172840629e+01,9.847572815533979451e+01,7.648979591836734926e+01,1.118198198198197986e+02,1.116097560975609753e+02,7.890697674418605345e+01,9.431132075471700205e+01,1.269126213592232943e+02,1.253030303030302974e+02,1.106237623762376217e+02,8.741379310344827047e+01,7.003260869565217206e+01,1.175888888888888744e+02
1.111284403669724838e+02,9.226923076923075939e+01,9.777570093457943301e+01,7.636734693877551194e+01,1.197582417582417662e+02,1.164159292035398181e+02,6.528846153846153300e+01,7.948039215686274872e+01,1.031730769230769198e+02,1.178750000000000000e+02,1.007000000000000028e+02,1.448571428571428612e+02,1.176974789915966397e+02,1.345923076923076849e+02,8.835106382978723616e+01,9.560526315789473983e+01,1.373010752688171863e+02,8.760256410256410220e+01,9.409734513274335654e+01,7.213675213675213627e+01,1.013157894736842053e+02,1.044137931034482847e+02,7.995454545454545325e+01,9.494059405940593876e+01,1.231395348837209269e+02,1.196538461538461604e+02,1.102017543859649180e+02,8.991379310344827047e+01,6.567021276595744439e+01,1.223368421052631589e+02
1.042000000000000028e+02,9.157894736842104066e+01,1.009065420560747555e+02,7.957954545454545325e+01,1.214791666666666856e+02,1.143711340206185554e+02,7.129357798165138149e+01,7.663440860215054329e+01,9.717475728155339709e+01,1.158256880733945025e+02,9.961607142857144481e+01,1.314545454545454675e+02,1.146442307692307594e+02,1.329124087591240766e+02,8.609278350515464240e+01,1.020757575757575779e+02,1.270404040404040416e+02,9.350602409638554491e+01,8.637349397590361377e+01,7.753846153846153300e+01,1.052268041237113607e+02,1.012613636363636402e+02,7.845714285714285552e+01,9.209433962264151319e+01,1.189687500000000000e+02,1.213799999999999955e+02,1.177894736842105203e+02,9.571028037383177889e+01,7.501123595505617914e+01,1.159175257731958766e+02
1.034495412844036792e+02,8.697297297297296836e+01,1.031727272727272862e+02,8.433707865168538831e+01,1.331818181818181870e+02,1.160208333333333144e+02,7.037234042553191671e+01,7.793406593406592719e+01,1.063076923076923066e+02,1.149636363636363541e+02,9.541904761904761756e+01,1.305505617977528061e+02,1.227777777777777573e+02,1.355517241379310462e+02,8.823913043478260931e+01,1.019864864864864842e+02,1.243904761904762069e+02,9.431506849315067598e+01,1.018915662650602343e+02,6.764444444444444571e+01,1.092500000000000000e+02,1.105000000000000000e+02,7.821348314606741781e+01,9.034951456310679418e+01,1.221632653061224403e+02,1.209807692307692406e+02,1.253660714285714448e+02,1.016956521739130466e+02,7.020224719101123867e+01,1.152000000000000028e+02
1.116060606060605949e+02,9.454999999999999716e+01,9.994573643410852526e+01,8.573404255319148604e+01,1.324166666666666572e+02,1.195981308411214741e+02,7.477777777777777146e+01,8.155913978494623962e+01,1.019714285714285751e+02,1.048367346938775597e+02,8.901652892561983776e+01,1.381818181818181870e+02,1.219829059829059759e+02,1.380948905109489147e+02,9.017475728155339709e+01,1.053624999999999972e+02,1.194660194174757351e+02,9.150000000000000000e+01,1.006043956043956058e+02,6.709782608695651618e+01,1.088137254901960773e+02,1.100333333333333172e+02,7.534117647058823763e+01,9.554716981132075659e+01,1.263030303030302974e+02,1.219108910891089153e+02,1.115454545454545610e+02,9.435779816513759499e+01,7.152325581395348308e+01,1.177444444444444400e+02
1.098596491228069993e+02,9.605172413793104624e+01,9.759999999999999432e+01,8.187951807228915868e+01,1.248850574712643606e+02,1.240438596491227941e+02,7.480952380952381020e+01,8.243157894736842195e+01,1.070353982300884752e+02,1.098644067796609960e+02,1.047037037037037237e+02,1.324250000000000114e+02,1.137818181818181813e+02,1.430310077519379774e+02,8.841414141414141170e+01,1.028552631578947398e+02,1.283861386138613909e+02,8.837096774193548754e+01,9.729761904761903679e+01,6.891304347826087451e+01,1.100943396226415132e+02,1.056024096385542208e+02,7.485365853658537105e+01,8.852212389380531476e+01,1.322285714285714278e+02,1.247999999999999972e+02,1.178421052631578760e+02,1.016700000000000017e+02,7.678205128205128460e+01,1.164831460674157171e+02
9.838842975206611641e+01,9.489000000000000057e+01,9.725000000000000000e+01,8.200000000000000000e+01,1.327594936708860871e+02,1.101946902654867131e+02,7.062385321100917679e+01,7.995876288659793829e+01,1.055535714285714448e+02,1.110892857142857224e+02,1.026160714285714448e+02,1.344324324324324209e+02,1.138666666666666600e+02,1.339279999999999973e+02,9.395833333333331439e+01,1.107058823529411598e+02,1.311274509803921546e+02,8.769444444444444287e+01,1.000412371134020617e+02,7.323529411764705799e+01,1.173846153846154010e+02,1.086818181818182012e+02,7.534146341463414842e+01,9.151401869158880231e+01,1.267722772277227534e+02,1.265688073394495206e+02,1.185811965811965791e+02,1.010857142857142748e+02,7.333333333333332860e+01,1.154301075268817129e+02
1.065833333333333144e+02,9.140404040404040131e+01,1.033583333333333201e+02,8.011111111111111427e+01,1.276288659793814446e+02,1.166086956521739069e+02,7.119626168224299079e+01,7.956756756756756488e+01,1.076788990825688046e+02,1.120818181818181785e+02,1.018301886792452819e+02,1.260750000000000028e+02,1.271293103448276014e+02,1.461102941176470722e+02,9.432727272727271384e+01,1.118125000000000000e+02,1.372967032967032992e+02,8.479166666666667140e+01,9.646590909090909349e+01,7.627777777777777146e+01,1.139797979797979792e+02,1.143510638297872362e+02,7.538372093023255616e+01,9.535106382978723616e+01,1.232079207920791930e+02,1.300353982300885036e+02,1.160326086956521578e+02,1.002234042553191671e+02,6.878571428571429180e+01,1.111020408163265358e+02
1.137709923664122158e+02,8.965420560747664069e+01,1.014117647058823621e+02,8.568181818181818699e+01,1.208674698795180831e+02,1.305428571428571445e+02,6.704081632653061718e+01,8.325242718446601486e+01,1.019576271186440835e+02,1.168627450980391984e+02,1.049175257731958766e+02,1.216455696202531556e+02,1.287179487179487296e+02,1.318723404255319167e+02,9.891818181818182154e+01,1.094743589743589780e+02,1.417021276595744723e+02,9.211392405063291733e+01,1.059032258064516157e+02,7.460360360360360232e+01,1.106250000000000000e+02,1.109411764705882462e+02,7.045205479452054931e+01,9.200900900900900581e+01,1.234659090909090935e+02,1.279019607843137152e+02,1.126893203883495147e+02,1.016516853932584468e+02,6.877011494252873547e+01,1.195578947368421012e+02
1.138595041322313932e+02,9.153636363636364592e+01,1.043769230769230774e+02,8.659999999999999432e+01,1.270000000000000000e+02,1.302410714285714164e+02,7.255445544554454784e+01,8.029090909090909634e+01,1.014220183486238369e+02,1.106833333333333371e+02,1.040277777777777573e+02,1.287313432835820777e+02,1.233520000000000039e+02,1.314379562043795602e+02,9.158620689655171532e+01,1.118390804597701162e+02,1.438367346938775597e+02,9.217910447761194348e+01,9.552688172043012571e+01,7.640677966101695517e+01,1.127475728155339993e+02,9.758426966292134352e+01,6.955555555555555713e+01,9.282407407407407618e+01,1.176097560975609753e+02,1.253113207547170020e+02,1.103781512605041968e+02,9.188421052631578334e+01,7.132978723404255561e+01,1.200326086956521578e+02
1.035289256198347232e+02,9.043010752688171294e+01,1.008235294117647243e+02,8.506024096385542066e+01,1.290337078651685374e+02,1.220825688073394559e+02,7.104123711340206171e+01,8.188679245283019270e+01,9.613131313131313505e+01,1.085309734513274407e+02,9.972815533980582359e+01,1.248055555555555571e+02,1.135892857142857224e+02,1.412812500000000000e+02,9.103000000000000114e+01,1.041139240506329173e+02,1.406250000000000000e+02,9.806578947368420529e+01,1.014285714285714448e+02,7.347959183673469852e+01,1.182291666666666856e+02,1.042399999999999949e+02,7.143298969072165505e+01,8.638297872340424988e+01,1.152765957446808329e+02,1.279795918367346985e+02,1.073162393162393187e+02,9.163440860215054329e+01,7.657471264367815422e+01,1.218118811881188179e+02
1.040573770491803174e+02,9.678787878787878185e+01,9.565000000000000568e+01,8.942718446601941196e+01,1.309866666666666788e+02,1.313981481481481524e+02,6.833333333333332860e+01,8.635897435897436480e+01,9.352293577981650685e+01,1.057678571428571388e+02,9.470103092783503484e+01,1.183943661971831034e+02,1.182519685039369932e+02,1.356560000000000059e+02,9.258695652173912549e+01,1.040405405405405617e+02,1.272134831460674178e+02,9.790721649484535760e+01,9.632954545454543904e+01,7.157377049180327333e+01,1.107448979591836746e+02,1.121500000000000057e+02,6.711904761904762040e+01,9.137777777777777999e+01,1.162142857142857224e+02,1.291090909090908951e+02,1.170270270270270458e+02,9.184684684684684441e+01,7.590625000000000000e+01,1.197500000000000000e+02
1.089752066115702434e+02,9.139795918367346417e+01,9.785593220338984111e+01,9.550505050505050519e+01,1.367317073170731589e+02,1.371999999999999886e+02,6.853773584905660243e+01,8.622881355932203462e+01,9.184523809523810201e+01,1.050467289719626223e+02,1.063240740740740762e+02,1.194249999999999972e+02,1.227199999999999989e+02,1.356756756756756772e+02,8.985294117647059409e+01,1.121973684210526443e+02,1.269195402298850581e+02,9.471951219512196474e+01,9.973255813953487348e+01,7.367961165048544103e+01,1.063018867924528337e+02,1.092840909090909065e+02,6.659000000000000341e+01,9.445918367346938282e+01,1.178823529411764639e+02,1.305673076923076792e+02,1.128429752066115554e+02,9.302970297029702351e+01,6.829545454545454675e+01,1.202023809523809632e+02
9.923000000000000398e+01,8.862162162162162815e+01,9.978632478632478353e+01,9.569523809523809632e+01,1.340329670329670364e+02,1.297642276422764098e+02,6.973684210526316463e+01,8.517241379310344485e+01,9.063636363636364024e+01,1.053900000000000006e+02,9.938392857142855519e+01,1.228953488372092977e+02,1.292222222222222285e+02,1.382857142857142776e+02,8.884693877551021046e+01,1.204477611940298374e+02,1.202555555555555600e+02,9.135714285714286120e+01,1.006703296703296644e+02,6.889423076923077360e+01,1.040510204081632821e+02,1.094367816091954069e+02,6.591836734693877986e+01,8.760714285714286120e+01,1.304333333333333371e+02,1.281355932203389898e+02,1.138727272727272748e+02,9.284070796460177633e+01,7.004651162790698038e+01,1.145052631578947171e+02
1.019528301886792434e+02,9.051886792452832253e+01,9.629268292682928632e+01,9.759999999999999432e+01,1.292222222222222285e+02,1.263879310344827616e+02,7.135227272727273373e+01,8.558558558558559071e+01,9.360909090909092356e+01,1.069901960784313530e+02,9.041592920353981810e+01,1.293253012048192829e+02,1.168172043010752645e+02,1.424859154929577585e+02,9.111224489795920078e+01,1.046607142857142776e+02,1.151931818181817988e+02,9.321126760563379321e+01,8.277319587628865349e+01,7.278761061946902089e+01,1.079752066115702434e+02,1.099012345679012412e+02,6.942045454545454675e+01,8.552678571428570820e+01,1.243298969072164937e+02,1.295384615384615472e+02,1.221397849462365599e+02,9.126666666666667993e+01,7.250000000000000000e+01,1.132941176470588402e+02
1.086134453781512406e+02,9.013131313131313505e+01,9.607258064516129537e+01,9.033333333333331439e+01,1.226056338028168966e+02,1.393931623931623847e+02,7.036607142857143060e+01,9.292499999999999716e+01,1.079684210526315837e+02,1.106694915254237230e+02,1.005555555555555571e+02,1.274939759036144551e+02,1.173084112149532814e+02,1.385606060606060623e+02,9.629411764705884025e+01,1.075277777777777573e+02,1.228529411764705941e+02,9.613513513513511555e+01,8.815740740740740478e+01,6.758653846153846700e+01,1.139514563106796174e+02,1.121428571428571388e+02,6.796739130434782794e+01,8.900000000000000000e+01,1.185054945054945250e+02,1.311559633027522977e+02,1.246559139784946240e+02,8.836274509803921262e+01,7.248888888888889426e+01,1.147999999999999972e+02
1.147739130434782595e+02,9.022321428571427759e+01,9.681967213114754145e+01,9.593577981651375808e+01,1.277128712871287064e+02,1.463451327433628535e+02,6.962921348314607428e+01,8.869747899159663973e+01,9.750961538461540101e+01,1.117435897435897374e+02,9.507377049180327333e+01,1.228285714285714221e+02,1.155964912280701782e+02,1.394416666666666629e+02,8.971844660194174992e+01,1.183181818181817988e+02,1.186190476190476204e+02,9.266129032258064058e+01,9.163953488372092693e+01,6.871028037383177889e+01,1.121792452830188864e+02,1.192159090909090935e+02,6.860439560439560580e+01,9.460606060606059486e+01,1.180113636363636402e+02,1.320431034482758719e+02,1.264574468085106389e+02,8.930693069306930454e+01,7.155434782608695343e+01,1.123157894736842053e+02
1.123909090909090764e+02,9.015315315315315559e+01,9.862698412698412653e+01,9.667592592592592382e+01,1.362696629213483277e+02,1.420442477876106295e+02,6.638775510204081343e+01,8.583199999999999363e+01,9.813333333333333997e+01,1.113333333333333144e+02,9.930097087378639742e+01,1.262777777777777573e+02,1.150673076923076934e+02,1.430740740740740762e+02,9.089523809523809916e+01,1.155135135135135158e+02,1.115421686746988001e+02,9.082539682539682246e+01,9.874712643678159907e+01,7.285344827586206407e+01,1.130198019801980394e+02,1.132804878048780353e+02,6.683529411764705230e+01,9.570754716981132049e+01,1.203888888888888857e+02,1.249909909909909942e+02,1.218210526315789650e+02,9.598913043478259510e+01,7.049473684210526869e+01,1.208095238095237960e+02
1.079561403508772059e+02,8.896296296296296191e+01,1.038880000000000052e+02,9.660204081632653583e+01,1.273764705882352786e+02,1.330672268907563023e+02,7.006521739130434412e+01,8.536363636363635976e+01,9.856190476190475636e+01,1.095752212389380560e+02,1.125849056603773590e+02,1.320112359550561791e+02,1.197809523809523995e+02,1.373103448275862206e+02,8.778431372549019329e+01,1.069863013698629999e+02,1.044725274725274744e+02,9.673846153846153584e+01,1.079886363636363598e+02,7.658196721311475130e+01,1.123499999999999943e+02,1.199879518072289244e+02,7.113265306122448806e+01,9.422222222222224275e+01,1.257473684210526415e+02,1.320000000000000000e+02,1.121650485436893234e+02,8.908433734939758608e+01,7.304878048780487632e+01,1.192068965517241423e+02
1.144205607476635578e+02,8.795999999999999375e+01,1.001239669421487548e+02,9.313953488372092693e+01,1.387142857142857224e+02,1.504017094017094109e+02,7.253333333333333144e+01,8.351200000000000045e+01,1.026964285714285552e+02,1.067876106194690209e+02,1.185999999999999943e+02,1.394712643678161044e+02,1.274403669724770793e+02,1.416640625000000000e+02,8.183157894736842763e+01,9.724242424242423510e+01,1.125757575757575779e+02,8.975000000000000000e+01,8.870512820512820440e+01,7.873737373737374412e+01,1.076250000000000000e+02,1.156136363636363598e+02,6.708571428571428896e+01,9.762037037037036669e+01,1.146261682242990645e+02,1.296147540983606632e+02,1.122429906542055988e+02,9.100000000000000000e+01,7.250000000000000000e+01,1.137979797979798064e+02
1.248166666666666629e+02,8.360909090909090935e+01,1.010559999999999974e+02,9.853191489361704214e+01,1.360930232558139608e+02,1.471557377049180388e+02,6.997894736842104635e+01,8.553658536585365368e+01,9.381000000000000227e+01,1.090660377358490365e+02,1.072641509433962455e+02,1.291219512195121979e+02,1.159741379310344769e+02,1.467615384615384642e+02,8.393103448275861922e+01,9.221568627450980671e+01,1.231359223300970740e+02,8.795714285714285552e+01,9.625609756097560421e+01,6.570642201834861851e+01,1.189906542056074841e+02,1.159673913043478422e+02,6.866355140186915662e+01,9.604545454545456096e+01,1.211562500000000000e+02,1.301652173913043384e+02,1.163738317757009355e+02,9.112612612612612395e+01,7.454430379746835911e+01,1.149021739130434838e+02
1.135196850393700743e+02,9.109433962264151319e+01,9.677099236641221580e+01,9.185416666666668561e+01,1.395421686746987859e+02,1.322750000000000057e+02,7.136697247706422331e+01,8.668000000000000682e+01,9.660377358490568156e+01,1.016732673267326845e+02,1.136413043478260931e+02,1.353255813953488484e+02,1.193545454545454589e+02,1.404285714285714164e+02,8.648979591836734926e+01,9.795000000000000284e+01,1.259062500000000000e+02,9.134999999999999432e+01,1.009673913043478422e+02,7.526724137931034875e+01,1.217391304347825951e+02,1.190581395348837219e+02,6.563218390804597391e+01,9.026851851851851904e+01,1.208863636363636402e+02,1.328879310344827616e+02,1.051696428571428612e+02,9.547058823529411598e+01,7.032954545454545325e+01,1.176306306306306340e+02
1.306991150442477760e+02,9.082417582417582480e+01,9.856410256410255499e+01,8.589247311827956821e+01,1.406224489795918373e+02,1.421296296296296191e+02,6.951546391752577847e+01,8.754399999999999693e+01,9.600000000000000000e+01,1.008541666666666856e+02,1.177666666666666799e+02,1.296627906976744100e+02,1.195765765765765565e+02,1.468976377952756138e+02,8.106796116504854410e+01,1.034029850746268835e+02,1.301382978723404165e+02,8.809210526315789025e+01,1.060202020202020208e+02,7.753846153846153300e+01,1.079310344827586192e+02,1.089438202247191043e+02,6.613978494623655990e+01,8.731092436974789450e+01,1.266162790697674438e+02,1.282500000000000000e+02,1.051214953271028065e+02,9.725000000000000000e+01,6.751685393258426870e+01,1.265533980582524407e+02
1.223025210084033603e+02,8.883333333333332860e+01,9.466433566433568103e+01,8.904040404040404155e+01,1.455555555555555429e+02,1.413853211009174231e+02,7.116494845360824684e+01,8.353333333333333144e+01,9.759090909090909349e+01,1.026380952380952465e+02,1.173700000000000045e+02,1.297804878048780495e+02,1.246226415094339615e+02,1.446129032258064626e+02,8.176767676767676107e+01,1.004347826086956559e+02,1.234020618556700981e+02,8.774647887323943962e+01,9.285542168674699326e+01,7.402439024390244526e+01,1.090999999999999943e+02,1.123829787234042357e+02,6.819540229885058125e+01,9.076000000000000512e+01,1.217684210526315809e+02,1.390789473684210407e+02,9.959459459459459651e+01,9.424347826086956559e+01,7.232558139534883423e+01,1.285520833333333428e+02
1.007394957983193251e+02,8.787037037037036669e+01,8.874107142857143060e+01,7.993548387096774377e+01,1.403170731707317032e+02,1.465092592592592666e+02,7.416279069767442422e+01,8.326229508196720985e+01,9.809433962264151319e+01,1.099174311926605441e+02,1.139431818181817988e+02,1.325443037974683591e+02,1.179439252336448618e+02,1.497222222222222285e+02,8.408333333333332860e+01,1.046375000000000028e+02,1.370961538461538396e+02,8.634722222222222854e+01,8.921839080459770344e+01,7.447663551401869597e+01,1.118365384615384812e+02,1.207070707070707130e+02,7.147747747747747837e+01,8.989915966386554658e+01,1.263571428571428612e+02,1.440247933884297424e+02,1.054444444444444429e+02,9.555339805825244071e+01,7.145679012345678416e+01,1.165591397849462396e+02
9.714018691588783838e+01,8.686554621848739544e+01,9.498305084745763338e+01,8.039560439560439420e+01,1.489178082191780845e+02,1.406481481481481524e+02,8.148888888888889426e+01,8.722764227642277035e+01,1.031839080459770059e+02,1.010571428571428640e+02,1.231881188118811821e+02,1.321979166666666572e+02,1.224311926605504794e+02,1.545254237288135641e+02,8.689130434782609314e+01,1.067972972972972769e+02,1.287549019607843093e+02,9.136986301369863384e+01,9.567901234567899849e+01,7.056190476190475636e+01,1.093474576271186436e+02,1.084814814814814810e+02,7.565591397849462396e+01,8.871153846153846700e+01,1.219550561797752835e+02,1.517614678899082605e+02,1.050683760683760823e+02,1.013818181818181756e+02,6.778888888888889142e+01,1.128604651162790731e+02
9.733587786259542440e+01,8.811538461538461320e+01,9.756034482758620641e+01,8.223684210526316463e+01,1.516666666666666572e+02,1.442881355932203462e+02,7.629523809523809064e+01,8.816923076923076508e+01,1.005833333333333144e+02,1.181037735849056816e+02,1.105384615384615188e+02,1.335212765957446948e+02,1.314848484848484986e+02,1.622878787878787818e+02,9.361290322580643419e+01,9.840000000000000568e+01,1.329210526315789593e+02,9.478571428571427759e+01,8.782758620689655515e+01,7.216101694915253972e+01,1.058712871287128650e+02,1.100449438202247165e+02,8.106603773584905070e+01,9.012500000000000000e+01,1.301888888888888971e+02,1.518174603174603305e+02,1.046230769230769226e+02,1.017924528301886795e+02,6.966666666666667140e+01,1.157682926829268411e+02
1.015185185185185190e+02,8.122641509433962881e+01,9.281666666666666288e+01,8.364000000000000057e+01,1.395694444444444571e+02,1.393622047244094517e+02,7.250549450549451080e+01,8.404580152671755400e+01,9.550515463917525949e+01,1.143404255319148746e+02,1.137526881720429941e+02,1.611250000000000000e+02,1.371634615384615472e+02,1.529016393442622928e+02,8.674418604651162923e+01,1.046301369863013662e+02,1.360760869565217490e+02,9.339726027397260566e+01,9.458585858585860251e+01,7.550434782608695627e+01,1.056699029126213532e+02,1.068877551020407992e+02,7.392857142857143060e+01,8.471999999999999886e+01,1.134433962264150750e+02,1.504473684210526301e+02,1.041296296296296333e+02,1.019909909909909942e+02,6.851648351648351820e+01,1.099146341463414842e+02
9.850427350427349893e+01,8.883783783783783861e+01,8.728125000000000000e+01,8.601162790697674154e+01,1.284871794871794748e+02,1.340392156862745026e+02,7.242982456140350678e+01,8.519166666666666288e+01,9.324468085106383342e+01,1.114040404040404013e+02,1.080361445783132552e+02,1.594600000000000080e+02,1.427884615384615472e+02,1.377131782945736518e+02,9.532692307692308020e+01,1.076500000000000057e+02,1.365000000000000000e+02,9.549315068493150704e+01,9.135051546391751742e+01,8.513333333333333997e+01,1.065688073394495206e+02,1.027204301075268802e+02,7.271276595744680549e+01,8.589523809523809916e+01,1.231981981981981988e+02,1.514879999999999995e+02,1.094761904761904816e+02,9.108823529411763786e+01,6.875581395348837077e+01,1.088390804597701162e+02
1.111880341880341945e+02,8.587272727272727479e+01,9.790769230769230091e+01,8.792222222222221717e+01,1.326391752577319494e+02,1.390084745762711975e+02,7.178947368421052033e+01,8.609090909090909349e+01,9.564367816091953500e+01,1.080842105263158004e+02,1.101530612244898037e+02,1.436829268292682968e+02,1.327156862745098067e+02,1.390800000000000125e+02,9.947321428571427759e+01,1.033846153846154010e+02,1.352314814814814952e+02,9.477108433734939297e+01,9.560439560439560580e+01,8.403333333333333144e+01,1.056571428571428584e+02,1.102674418604651265e+02,7.440186915887851171e+01,8.609615384615383959e+01,1.178900000000000006e+02,1.455932203389830590e+02,1.070392156862745168e+02,9.173118279569891342e+01,6.850000000000000000e+01,1.045520833333333144e+02
1.062758620689655231e+02,9.043965517241379359e+01,9.272321428571427759e+01,8.355434782608695343e+01,1.295977011494252906e+02,1.318799999999999955e+02,6.904716981132075659e+01,8.469841269841269593e+01,9.260215053763441517e+01,1.060952380952381020e+02,1.020000000000000000e+02,1.493246753246753258e+02,1.361574074074074190e+02,1.387734375000000000e+02,9.295294117647060261e+01,1.128765432098765444e+02,1.338571428571428612e+02,8.891358024691358253e+01,9.047499999999999432e+01,7.626618705035971857e+01,1.053055555555555571e+02,1.046860465116279215e+02,7.346236559139785527e+01,8.858585858585858830e+01,1.147999999999999972e+02,1.420330578512396755e+02,1.092222222222222427e+02,9.416842105263155815e+01,7.360869565217390686e+01,1.074485981308411198e+02
1.195630252100840352e+02,8.804716981132075659e+01,9.787596899224806180e+01,7.737078651685392572e+01,1.293191489361702224e+02,1.387037037037036953e+02,6.872727272727273373e+01,8.869629629629629619e+01,9.489000000000000057e+01,1.125319148936170421e+02,1.016777777777777771e+02,1.451095890410958873e+02,1.263499999999999943e+02,1.462074074074074019e+02,9.065979381443300156e+01,1.183974358974358978e+02,1.184948453608247405e+02,9.389010989010988339e+01,8.715999999999999659e+01,7.177099236641221580e+01,1.057168141592920421e+02,1.061684210526315582e+02,7.678494623655913642e+01,9.630275229357798139e+01,1.107244897959183589e+02,1.294365079365079225e+02,1.111160714285714448e+02,9.458181818181817846e+01,7.053333333333333144e+01,1.095999999999999943e+02
1.307750000000000057e+02,9.227884615384616041e+01,1.002240000000000038e+02,7.896666666666666856e+01,1.271710526315789593e+02,1.360200000000000102e+02,6.754455445544554948e+01,8.724409448818897772e+01,9.956565656565655331e+01,1.139479166666666856e+02,1.093473684210526358e+02,1.451358024691357969e+02,1.210450450450450433e+02,1.469534883720930338e+02,8.661320754716980730e+01,1.102739726027397182e+02,1.216315789473684248e+02,9.008333333333331439e+01,9.732222222222222285e+01,7.144799999999999329e+01,1.017758620689655231e+02,1.065384615384615188e+02,7.862135922330097060e+01,9.307766990291261777e+01,1.135232558139534831e+02,1.325045045045044958e+02,1.112399999999999949e+02,9.338260869565218059e+01,7.635999999999999943e+01,1.100333333333333172e+02
