ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	95.9	11.106060606060606	47.34848484848485	34.36363636363637	-5.503571352256694	258	15844	196	16.0	162.0	118.0	5	9.0	11.0	9.0	0	0	0.4210689067840576	51800	116.02574801445007	22847	55.8938223938224	
-inf	100.145	11.15625	48.4140625	35.21875	-5.503571352256694	259	15916	220	14.0	162.0	118.0	20	9.0	11.0	9.0	0	0	0.2636721134185791	52000	116.28942012786865	22914	55.934615384615384	
-inf	97.345	11.099290780141844	45.00709219858156	32.702127659574465	-5.503571352256694	260	15975	222	14.0	135.0	96.0	11	9.0	11.0	9.0	0	0	0.311553955078125	52200	116.60097408294678	22989	55.95977011494253	
-inf	104.69	11.0	44.13533834586466	32.10526315789474	-5.503571352256694	261	16042	229	15.0	121.0	87.0	25	9.0	11.0	9.0	0	0	0.11894798278808594	52400	116.71992206573486	23069	55.975190839694655	
-inf	111.135	11.195804195804195	47.38461538461539	34.36363636363637	-5.503571352256694	262	16099	242	16.0	131.0	93.0	26	9.0	11.0	9.0	0	0	0.12301802635192871	52600	116.84294009208679	23142	56.00380228136882	
-inf	107.975	11.423357664233576	53.7956204379562	38.956204379562045	-5.503571352256694	263	16162	264	16.0	155.0	110.0	24	9.0	11.0	9.0	0	0	0.6665079593658447	52800	117.50944805145264	23219	56.02462121212121	
-inf	106.22	11.854014598540147	59.737226277372265	43.27007299270073	-5.503571352256694	264	16225	286	15.0	135.0	96.0	33	9.0	11.0	9.0	0	0	0.3083469867706299	53000	117.81779503822327	23307	56.0245283018868	
-inf	107.9	11.72	58.48	42.488	-5.503571352256694	265	16300	290	16.0	299.0	215.0	23	9.0	11.0	9.0	0	0	1.0725860595703125	53200	118.89038109779358	23385	56.04323308270677	
-inf	100.185	11.555555555555555	53.92857142857143	39.25396825396825	-5.491331221225398	266	16374	241	18.0	250.0	182.0	17	9.0	11.0	9.0	0	0	0.17391276359558105	53400	119.06429386138916	23458	56.07116104868914	
-inf	98.33	11.64864864864865	54.93693693693694	39.891891891891895	-5.491331221225398	267	16463	246	16.0	144.0	107.0	22	9.0	11.0	9.0	0	0	0.16788816452026367	53600	119.23218202590942	23532	56.09701492537313	
-inf	97.24	11.280701754385966	50.31578947368421	36.54385964912281	-5.491331221225398	268	16549	262	18.0	259.0	185.0	22	9.0	11.0	9.0	0	0	0.36527585983276367	53800	119.59745788574219	23613	56.10966542750929	
-inf	94.215	11.570175438596491	54.60526315789474	39.44736842105263	-5.491331221225398	269	16635	275	15.0	259.0	185.0	17	9.0	11.0	9.0	0	0	0.12928104400634766	54000	119.72673892974854	23683	56.14259259259259	
-inf	93.065	11.512195121951219	53.699186991869915	38.886178861788615	-5.214780386030456	270	16712	253	18.0	187.0	133.0	7	9.0	11.0	9.0	0	0	0.1975080966949463	54200	119.92424702644348	23753	56.17527675276753	
-inf	97.56	11.456140350877194	49.473684210526315	35.73684210526316	-5.214780386030456	271	16798	266	15.0	91.0	65.0	10	9.0	11.0	9.0	0	0	0.14798712730407715	54400	120.07223415374756	23822	56.20955882352941	
-inf	102.895	11.17910447761194	45.223880597014926	32.798507462686565	-5.214780386030456	272	16864	266	15.0	128.0	93.0	8	9.0	11.0	9.0	0	0	0.12793588638305664	54600	120.20017004013062	23908	56.21245421245421	
-inf	104.21	11.42142857142857	51.042857142857144	37.142857142857146	-5.214780386030456	273	16924	263	16.0	138.0	102.0	12	9.0	11.0	9.0	0	0	0.209089994430542	54800	120.40926003456116	23995	56.21350364963504	
-inf	107.835	11.2265625	48.140625	35.0625	-5.134964627550393	274	16996	261	16.0	142.0	104.0	23	9.0	11.0	9.0	0	0	0.19268202781677246	55000	120.60194206237793	24072	56.232727272727274	
-inf	105.22	11.36734693877551	51.476190476190474	37.51020408163265	-5.134964627550393	275	17049	297	17.0	162.0	116.0	17	9.0	11.0	9.0	0	0	0.2490220069885254	55200	120.85096406936646	24164	56.22463768115942	
-inf	111.575	11.125	46.421875	33.8046875	-5.134964627550393	276	17121	297	15.0	141.0	102.0	19	9.0	11.0	9.0	0	0	0.3488178253173828	55400	121.19978189468384	24247	56.23285198555957	
-inf	109.245	11.0	44.40559440559441	32.3986013986014	-5.134964627550393	277	17178	249	14.0	138.0	102.0	14	9.0	11.0	9.0	0	0	0.26384735107421875	55600	121.46362924575806	24332	56.23741007194244	
-inf	100.925	11.040983606557377	44.78688524590164	32.66393442622951	-5.134964627550393	278	17256	280	15.0	129.0	92.0	24	9.0	11.0	9.0	0	0	0.25125670433044434	55800	121.7148859500885	24418	56.24014336917563	
-inf	104.33	11.092307692307692	45.16153846153846	33.02307692307692	-5.134964627550393	279	17326	281	16.0	122.0	88.0	9	9.0	11.0	9.0	0	0	0.35364413261413574	56000	122.06853008270264	24497	56.25535714285714	
-inf	107.66	10.9765625	44.3125	32.34375	-5.134964627550393	280	17398	305	16.0	288.0	207.0	24	9.0	11.0	9.0	0	0	0.3460867404937744	56200	122.41461682319641	24568	56.2846975088968	
-inf	100.42	11.107692307692307	48.823076923076925	35.57692307692308	-5.134964627550393	281	17468	302	16.0	288.0	207.0	13	9.0	11.0	9.0	0	0	0.3496372699737549	56400	122.76425409317017	24642	56.30851063829787	
-inf	105.7	10.970149253731343	45.55223880597015	33.33582089552239	-5.134964627550393	282	17534	294	15.0	133.0	99.0	22	9.0	11.0	9.0	0	0	0.6715579032897949	56600	123.43581199645996	24733	56.302120141342755	
-inf	102.985	11.13076923076923	48.146153846153844	34.97692307692308	-5.134964627550393	283	17604	270	15.0	127.0	90.0	14	9.0	11.0	9.0	0	0	0.3655719757080078	56800	123.80138397216797	24819	56.30457746478873	
-inf	101.435	11.377952755905511	50.76377952755905	37.0	-5.134964627550393	284	17677	272	16.0	124.0	89.0	12	9.0	11.0	9.0	0	0	0.6384570598602295	57000	124.4398410320282	24897	56.32105263157895	
-inf	104.29	11.254237288135593	49.483050847457626	36.07627118644068	-5.134964627550393	285	17759	272	16.0	153.0	109.0	30	9.0	11.0	9.0	0	0	0.6775009632110596	57200	125.11734199523926	24967	56.3513986013986	
-inf	104.915	11.68421052631579	56.233082706766915	40.81203007518797	-5.134964627550393	286	17826	278	17.0	153.0	109.0	32	9.0	11.0	9.0	0	0	1.1176750659942627	57400	126.23501706123352	25044	56.36933797909408	
-inf	103.705	11.462809917355372	51.950413223140494	37.743801652892564	-5.134964627550393	287	17905	288	16.0	145.0	105.0	22	9.0	11.0	9.0	0	0	0.1688370704650879	57600	126.40385413169861	25111	56.40451388888889	
-inf	108.21	11.203125	47.78125	34.765625	-5.134964627550393	288	17977	276	15.0	114.0	81.0	11	9.0	11.0	9.0	0	0	0.23595499992370605	57800	126.63980913162231	25186	56.42560553633218	
-inf	119.77	11.282608695652174	50.007246376811594	36.32608695652174	-5.068405651378942	289	18039	299	21.0	324.0	234.0	33	9.0	11.0	9.0	0	0	0.3623170852661133	58000	127.00212621688843	25273	56.425862068965515	
-inf	112.865	11.274074074074074	49.17777777777778	35.63703703703704	-5.068405651378942	290	18104	297	18.0	130.0	92.0	19	9.0	11.0	9.0	0	0	0.18180298805236816	58200	127.1839292049408	25346	56.450171821305844	
-inf	114.49	11.515384615384615	55.09230769230769	39.9	-5.068405651378942	291	18174	297	15.0	163.0	118.0	32	9.0	11.0	9.0	0	0	0.25487780570983887	58400	127.43880701065063	25425	56.46404109589041	
-inf	108.95	11.347457627118644	52.11864406779661	37.83898305084746	-5.068405651378942	292	18256	324	18.0	172.0	121.0	22	9.0	11.0	9.0	0	0	0.48343801498413086	58600	127.92224502563477	25493	56.496587030716725	
-inf	111.89	11.223140495867769	49.082644628099175	35.66115702479339	-5.068405651378942	293	18335	256	15.0	149.0	106.0	17	9.0	11.0	9.0	0	0	0.31744980812072754	58800	128.2396948337555	25573	56.50850340136054	
-inf	117.045	11.129032258064516	49.12903225806452	35.74193548387097	-5.068405651378942	294	18411	256	15.0	149.0	106.0	17	9.0	11.0	9.0	0	0	0.3810863494873047	59000	128.6207811832428	25643	56.53728813559322	
-inf	119.54	11.024793388429751	45.735537190082646	33.21487603305785	-5.068405651378942	295	18490	265	14.0	120.0	89.0	5	9.0	11.0	9.0	0	0	0.2922518253326416	59200	128.91303300857544	25720	56.554054054054056	
-inf	115.69	11.232	48.632	35.072	-5.068405651378942	296	18565	293	15.0	114.0	81.0	9	9.0	11.0	9.0	0	0	0.14397811889648438	59400	129.05701112747192	25796	56.572390572390574	
-inf	122.6	11.413533834586467	52.6390977443609	38.05263157894737	-5.068405651378942	297	18632	293	16.0	177.0	127.0	34	9.0	11.0	9.0	0	0	0.23424100875854492	59600	129.29125213623047	25877	56.582214765100666	
-inf	121.485	11.582677165354331	58.28346456692913	42.07086614173228	-5.068405651378942	298	18705	304	17.0	222.0	163.0	16	9.0	11.0	9.0	0	0	0.5413260459899902	59800	129.83257818222046	25951	56.60367892976589	
-inf	120.54	11.486238532110091	53.678899082568805	38.669724770642205	-5.068405651378942	299	18796	307	17.0	163.0	115.0	15	9.0	11.0	9.0	0	0	0.10759973526000977	60000	129.94017791748047	26020	56.63333333333333	
-inf	118.465	11.754237288135593	58.5	41.898305084745765	-5.068405651378942	300	18878	282	17.0	220.0	156.0	15	9.0	11.0	9.0	0	0	0.3876039981842041	60200	130.32778191566467	26103	56.639534883720934	
-inf	125.665	12.0	57.91935483870968	41.403225806451616	-5.063641722986022	301	18954	297	18.0	146.0	105.0	11	9.0	11.0	9.0	0	0	0.24386000633239746	60400	130.57164192199707	26192	56.63576158940397	
-inf	118.765	11.936	58.568	42.184	-5.063161066578066	302	19029	283	18.0	126.0	91.0	11	9.0	11.0	9.0	0	0	0.4249279499053955	60600	130.99656987190247	26279	56.635313531353134	
-inf	123.71	12.132231404958677	61.79338842975206	44.388429752066116	-5.063161066578066	303	19108	301	17.0	138.0	99.0	28	9.0	11.0	9.0	0	0	0.6006052494049072	60800	131.59717512130737	26360	56.64473684210527	
-inf	125.395	12.25	63.651785714285715	45.69642857142857	-5.063161066578066	304	19196	304	17.0	172.0	125.0	5	9.0	11.0	9.0	0	0	1.0445897579193115	61000	132.64176487922668	26441	56.65409836065574	
-inf	135.22	12.048780487804878	60.68292682926829	43.5609756097561	-5.063161066578066	305	19273	434	18.0	159.0	119.0	28	9.0	11.0	9.0	0	0	0.3630189895629883	61200	133.00478386878967	26529	56.65196078431373	
-inf	130.295	11.850877192982455	59.14035087719298	42.57017543859649	-5.063161066578066	306	19359	328	18.0	143.0	104.0	26	9.0	11.0	9.0	0	0	11.973854303359985	61400	144.97863817214966	26606	56.66775244299674	
-inf	120.965	11.808333333333334	58.80833333333333	42.43333333333333	-5.063161066578066	307	19439	320	17.0	136.0	97.0	11	9.0	11.0	9.0	0	0	0.2913186550140381	61600	145.2699568271637	26681	56.68668831168831	
-inf	123.855	12.008130081300813	59.15447154471545	42.699186991869915	-5.063161066578066	308	19516	335	18.0	152.0	106.0	28	9.0	11.0	9.0	0	0	7.975164175033569	61800	153.24512100219727	26762	56.6957928802589	
-inf	115.395	11.596638655462185	54.05042016806723	39.05882352941177	-5.063161066578066	309	19597	312	18.0	152.0	106.0	33	9.0	11.0	9.0	0	0	0.12309908866882324	62000	153.3682200908661	26833	56.72096774193548	
-inf	112.275	11.491525423728813	51.771186440677965	37.40677966101695	-5.063161066578066	310	19679	322	16.0	132.0	93.0	13	9.0	11.0	9.0	0	0	9.352158784866333	62200	162.72037887573242	26903	56.7475884244373	
-inf	114.35	11.283582089552239	48.66417910447761	35.28358208955224	-5.063161066578066	311	19745	329	16.0	137.0	97.0	2	9.0	11.0	9.0	0	0	0.22234606742858887	62400	162.942724943161	26988	56.75	
-inf	108.49	11.175182481751825	48.59124087591241	35.24087591240876	-5.020159212659	312	19808	339	17.0	126.0	90.0	8	9.0	11.0	9.0	0	0	0.1622021198272705	62600	163.10492706298828	27068	56.760383386581466	
-inf	105.875	11.417322834645669	49.59842519685039	35.968503937007874	-5.020159212659	313	19881	267	17.0	126.0	90.0	15	9.0	11.0	9.0	0	0	0.17751193046569824	62800	163.28243899345398	27145	56.775477707006374	
-inf	111.5	11.455284552845528	53.46341463414634	38.7479674796748	-5.020159212659	314	19958	267	16.0	168.0	122.0	11	9.0	11.0	9.0	0	0	0.16828012466430664	63000	163.4507191181183	27217	56.7984126984127	
-inf	113.64	11.290076335877863	50.56488549618321	36.465648854961835	-5.020159212659	315	20027	267	17.0	140.0	104.0	12	9.0	11.0	9.0	0	0	0.1985619068145752	63200	163.64928102493286	27293	56.814873417721515	
-inf	109.85	11.007194244604317	44.410071942446045	32.07194244604317	-5.018288518956341	316	20088	267	16.0	132.0	96.0	15	9.0	11.0	9.0	0	0	0.23118281364440918	63400	163.88046383857727	27376	56.820189274447955	
-inf	109.545	11.013422818791947	44.939597315436245	32.644295302013425	-5.018288518956341	317	20139	348	17.0	160.0	115.0	16	9.0	11.0	9.0	0	0	0.8776581287384033	63600	164.75812196731567	27466	56.814465408805034	
-inf	112.68	11.307086614173228	52.37795275590551	37.98425196850393	-5.018288518956341	318	20212	366	15.0	160.0	114.0	13	9.0	11.0	9.0	0	0	0.4525279998779297	63800	165.2106499671936	27538	56.83699059561128	
-inf	123.965	11.069767441860465	46.0	33.58139534883721	-5.018288518956341	319	20283	366	16.0	160.0	114.0	13	9.0	11.0	9.0	0	0	0.13275623321533203	64000	165.34340620040894	27618	56.846875000000004	
-inf	135.995	11.0859375	43.3828125	31.59375	-5.018288518956341	320	20355	372	18.0	130.0	92.0	23	9.0	11.0	9.0	0	0	0.22868895530700684	64200	165.57209515571594	27689	56.87071651090342	
-inf	140.74	11.24113475177305	46.808510638297875	34.1063829787234	-5.018288518956341	321	20414	326	18.0	195.0	141.0	40	9.0	11.0	9.0	0	0	0.2521858215332031	64400	165.82428097724915	27772	56.87577639751552	
-inf	145.33	11.167785234899329	44.53020134228188	32.45637583892618	-5.018288518956341	322	20465	337	18.0	217.0	156.0	27	9.0	11.0	9.0	0	0	0.5783131122589111	64600	166.40259408950806	27868	56.860681114551085	
-inf	150.53	11.026315789473685	44.026315789473685	32.35526315789474	-5.018288518956341	323	20513	337	18.0	165.0	118.0	30	9.0	11.0	9.0	0	0	0.23502278327941895	64800	166.63761687278748	27946	56.873456790123456	
-inf	152.325	11.465753424657533	52.54794520547945	38.47945205479452	-5.018288518956341	324	20567	378	19.0	226.0	162.0	24	9.0	11.0	9.0	0	0	0.30726194381713867	65000	166.94487881660461	28029	56.878461538461536	
-inf	168.52	11.496350364963504	50.55474452554745	37.08029197080292	-5.018288518956341	325	20630	409	19.0	201.0	148.0	47	9.0	11.0	9.0	0	0	0.3269491195678711	65200	167.27182793617249	28103	56.89723926380368	
-inf	167.22	11.772413793103448	54.51724137931034	39.758620689655174	-5.018288518956341	326	20685	331	21.0	208.0	153.0	28	9.0	11.0	9.0	0	0	0.453261137008667	65400	167.72508907318115	28197	56.88532110091743	
-inf	171.185	11.734265734265735	55.43356643356643	40.64335664335665	-5.018288518956341	327	20742	374	19.0	221.0	161.0	9	9.0	11.0	9.0	0	0	0.9862611293792725	65600	168.71135020256042	28292	56.8719512195122	
-inf	164.69	11.181102362204724	46.023622047244096	34.023622047244096	-5.018288518956341	328	20815	350	18.0	181.0	134.0	9	9.0	11.0	9.0	0	0	0.15559983253479004	65800	168.86695003509521	28373	56.879939209726444	
-inf	165.675	11.56338028169014	54.20422535211268	39.80281690140845	-5.018288518956341	329	20873	370	19.0	215.0	155.0	35	9.0	11.0	9.0	0	0	0.42267894744873047	66000	169.28962898254395	28460	56.878787878787875	
-inf	172.21	11.392592592592592	52.25925925925926	38.48888888888889	-5.018288518956341	330	20938	354	19.0	233.0	169.0	17	9.0	11.0	9.0	0	0	2.721759080886841	66200	172.0113880634308	28550	56.873111782477345	
-inf	173.06	11.776923076923078	58.815384615384616	43.23076923076923	-5.018288518956341	331	21008	349	19.0	246.0	176.0	16	9.0	11.0	9.0	0	0	0.20073390007019043	66400	172.21212196350098	28633	56.87801204819277	
-inf	181.315	12.110344827586207	66.46896551724137	48.813793103448276	-5.018288518956341	332	21063	360	19.0	347.0	252.0	9	9.0	11.0	9.0	0	0	0.6259000301361084	66600	172.83802199363708	28728	56.86486486486487	
-inf	192.145	11.710144927536232	57.3768115942029	42.166666666666664	-5.018288518956341	333	21125	372	18.0	285.0	207.0	31	9.0	11.0	9.0	0	0	0.22876691818237305	66800	173.06678891181946	28812	56.868263473053894	
-inf	187.27	11.595588235294118	55.74264705882353	41.1985294117647	-5.018288518956341	334	21189	415	20.0	221.0	161.0	27	9.0	11.0	9.0	0	0	0.1940600872039795	67000	173.26084899902344	28908	56.853731343283584	
-inf	185.045	11.625954198473282	56.82442748091603	41.916030534351144	-5.018288518956341	335	21258	471	20.0	263.0	186.0	36	9.0	11.0	9.0	0	0	0.4783790111541748	67200	173.7392280101776	28991	56.85863095238095	
-inf	187.885	11.68840579710145	58.22463768115942	42.81884057971015	-5.018288518956341	336	21320	477	20.0	263.0	186.0	18	9.0	11.0	9.0	0	0	0.699099063873291	67400	174.4383270740509	29080	56.85459940652819	
-inf	194.305	12.263565891472869	67.03875968992249	49.44961240310077	-5.018288518956341	337	21391	505	19.0	245.0	184.0	14	9.0	11.0	9.0	0	0	0.8480660915374756	67600	175.28639316558838	29175	56.84171597633136	
-inf	199.56	12.097560975609756	65.44715447154472	48.260162601626014	-5.018288518956341	338	21468	531	19.0	257.0	186.0	33	9.0	11.0	9.0	0	0	0.34183573722839355	67800	175.62822890281677	29251	56.85693215339233	
-inf	202.175	12.458015267175572	73.17557251908397	53.83206106870229	-5.018288518956341	339	21537	534	19.0	267.0	194.0	26	9.0	11.0	9.0	0	0	0.5130822658538818	68000	176.14131116867065	29336	56.858823529411765	
-inf	196.055	12.723076923076922	77.5923076923077	57.00769230769231	-5.018288518956341	340	21607	469	22.0	287.0	209.0	30	9.0	11.0	9.0	0	0	0.8215370178222656	68200	176.96284818649292	29431	56.84604105571848	
-inf	188.22	12.637795275590552	71.74015748031496	52.75590551181102	-5.018288518956341	341	21680	451	19.0	220.0	159.0	40	9.0	11.0	9.0	0	0	0.5988967418670654	68400	177.56174492835999	29514	56.85087719298246	
-inf	192.015	12.619469026548673	72.16814159292035	53.0353982300885	-5.018288518956341	342	21767	401	19.0	250.0	181.0	8	9.0	11.0	9.0	0	0	0.6692302227020264	68600	178.230975151062	29583	56.87609329446064	
-inf	182.21	12.346774193548388	67.11290322580645	49.37096774193548	-5.018288518956341	343	21843	390	23.0	252.0	185.0	70	9.0	11.0	9.0	0	0	0.8042171001434326	68800	179.03519225120544	29661	56.88808139534884	
-inf	184.6	12.923076923076923	77.50769230769231	56.93076923076923	-5.018288518956341	344	21913	396	20.0	248.0	180.0	12	9.0	11.0	9.0	0	0	1.1049587726593018	69000	180.14015102386475	29737	56.90289855072464	
-inf	192.21	12.866141732283465	78.22834645669292	57.36220472440945	-4.998820359354651	345	21986	439	21.0	270.0	196.0	30	9.0	11.0	9.0	0	0	0.2065129280090332	69200	180.34666395187378	29824	56.90173410404624	
-inf	192.315	12.656	73.648	53.952	-4.998820359354651	346	22061	387	18.0	201.0	142.0	44	9.0	11.0	9.0	0	0	1.4485969543457031	69400	181.79526090621948	29909	56.903458213256485	
-inf	191.305	12.422413793103448	70.94827586206897	51.83620689655172	-4.998820359354651	347	22145	358	21.0	219.0	157.0	52	9.0	11.0	9.0	0	0	0.3869912624359131	69600	182.1822521686554	29982	56.92241379310345	
-inf	188.57	12.570175438596491	76.42105263157895	55.85087719298246	-4.998820359354651	348	22231	377	18.0	231.0	172.0	50	9.0	11.0	9.0	0	0	3.16404390335083	69800	185.34629607200623	30059	56.93553008595988	
-inf	183.465	12.190082644628099	65.80165289256199	48.388429752066116	-4.998820359354651	349	22310	417	19.0	231.0	172.0	25	9.0	11.0	9.0	0	0	1.0008950233459473	70000	186.34719109535217	30141	56.941428571428574	
-inf	174.57	11.818840579710145	62.52173913043478	46.094202898550726	-4.998820359354651	350	22372	328	19.0	332.0	243.0	25	9.0	11.0	9.0	0	0	1.2051148414611816	70200	187.55230593681335	30217	56.95584045584046	
-inf	173.795	12.27659574468085	68.06382978723404	49.87943262411348	-4.998820359354651	351	22431	359	18.0	197.0	141.0	51	9.0	11.0	9.0	0	0	0.23814916610717773	70400	187.79045510292053	30307	56.95028409090909	
-inf	174.09	12.390977443609023	70.21804511278195	51.54887218045113	-4.998820359354651	352	22498	377	18.0	192.0	137.0	35	9.0	11.0	9.0	0	0	0.3569018840789795	70600	188.1473569869995	30389	56.95609065155807	
-inf	174.89	12.077519379844961	63.51162790697674	46.55813953488372	-4.998820359354651	353	22569	385	18.0	180.0	132.0	34	9.0	11.0	9.0	0	0	0.3608219623565674	70800	188.50817894935608	30474	56.95762711864407	
-inf	182.615	12.2	66.70714285714286	48.84285714285714	-4.998820359354651	354	22629	457	21.0	269.0	195.0	9	9.0	11.0	9.0	0	0	0.20679712295532227	71000	188.7149760723114	30558	56.96056338028169	
-inf	181.145	12.326241134751774	67.76595744680851	49.61702127659574	-4.998820359354651	355	22688	418	19.0	177.0	128.0	32	9.0	11.0	9.0	0	0	0.2201700210571289	71200	188.93514609336853	30637	56.97050561797753	
-inf	183.445	12.991869918699187	80.42276422764228	58.78861788617886	-4.998820359354651	356	22765	409	20.0	218.0	159.0	11	9.0	11.0	9.0	0	0	0.29677700996398926	71400	189.23192310333252	30713	56.984593837535016	
-inf	186.895	13.031746031746032	82.4920634920635	60.11904761904762	-4.998820359354651	357	22839	402	18.0	246.0	177.0	17	9.0	11.0	9.0	0	0	1.22829008102417	71600	190.4602131843567	30801	56.98184357541899	
-inf	188.995	13.131578947368421	84.83333333333333	61.578947368421055	-4.998820359354651	358	22925	397	20.0	270.0	193.0	9	9.0	11.0	9.0	0	0	1.9519877433776855	71800	192.41220092773438	30883	56.9874651810585	
-inf	191.41	13.059259259259258	86.02962962962962	62.81481481481482	-4.998820359354651	359	22990	369	21.0	310.0	223.0	78	9.0	11.0	9.0	0	0	0.8995931148529053	72000	193.31179404258728	30974	56.980555555555554	
-inf	194.27	13.420168067226891	92.11764705882354	67.11764705882354	-4.998820359354651	360	23071	385	21.0	278.0	197.0	68	9.0	11.0	9.0	0	0	3.133540153503418	72200	196.4453341960907	31057	56.98476454293629	
-inf	190.035	13.062992125984252	83.94488188976378	61.346456692913385	-4.998820359354651	361	23144	346	21.0	278.0	197.0	40	9.0	11.0	9.0	0	0	2.6793408393859863	72400	199.12467503547668	31134	56.99723756906077	
-inf	190.335	13.048780487804878	83.08943089430895	60.68292682926829	-4.998820359354651	362	23221	384	21.0	278.0	197.0	49	9.0	11.0	9.0	0	0	0.44211483001708984	72600	199.56678986549377	31215	57.00413223140496	
-inf	183.395	12.633587786259541	77.74045801526718	56.770992366412216	-4.998820359354651	363	23290	403	20.0	278.0	197.0	25	9.0	11.0	9.0	0	0	3.286349058151245	72800	202.85313892364502	31293	57.01510989010989	
-inf	185.025	13.3	88.22727272727273	64.36363636363636	-4.998820359354651	364	23380	334	22.0	278.0	197.0	9	9.0	13.0	10.0	0	0	2.1886651515960693	73000	205.0418040752411	31361	57.03972602739726	
-inf	191.54	13.008064516129032	82.38709677419355	60.12096774193548	-4.998820359354651	365	23456	430	20.0	279.0	202.0	62	9.0	15.0	12.0	0	0	3.4719319343566895	73200	208.51373600959778	31447	57.0396174863388	
-inf	191.26	13.03225806451613	82.04032258064517	60.00806451612903	-4.998820359354651	366	23532	414	24.0	303.0	220.0	48	9.0	11.0	9.0	0	0	0.4215390682220459	73400	208.93527507781982	31522	57.054495912806544	
-inf	187.695	13.196850393700787	88.14173228346456	64.60629921259843	-4.998820359354651	367	23605	423	22.0	411.0	302.0	21	9.0	15.0	12.0	0	0	3.2621047496795654	73600	212.1973798274994	31603	57.06114130434783	
-inf	184.86	13.140350877192983	85.06140350877193	62.3421052631579	-4.998820359354651	368	23691	386	22.0	325.0	234.0	14	9.0	11.0	9.0	0	0	10.37060832977295	73800	222.56798815727234	31674	57.08130081300813	
-inf	192.88	13.088235294117647	81.56862745098039	59.84313725490196	-4.998820359354651	369	23789	439	23.0	302.0	215.0	28	9.0	15.0	12.0	0	0	0.3984708786010742	74000	222.9664590358734	31745	57.101351351351354	
-inf	191.17	13.564516129032258	91.71774193548387	67.0	-4.998820359354651	370	23865	436	23.0	302.0	215.0	45	9.0	15.0	12.0	0	0	9.092684030532837	74200	232.05914306640625	31826	57.107816711590296	
-inf	196.605	12.757575757575758	76.93181818181819	56.583333333333336	-4.998820359354651	371	23933	468	20.0	263.0	195.0	29	9.0	11.0	9.0	0	0	0.5350770950317383	74400	232.594220161438	31909	57.111559139784944	
-inf	204.125	12.34375	69.5390625	51.1796875	-4.998820359354651	372	24005	485	20.0	242.0	176.0	17	9.0	11.0	9.0	0	0	0.3577108383178711	74600	232.95193099975586	32002	57.10187667560322	
-inf	200.72	12.48091603053435	72.7557251908397	53.465648854961835	-4.998820359354651	373	24074	493	20.0	403.0	289.0	34	9.0	11.0	9.0	0	0	1.482532024383545	74800	234.4344630241394	32092	57.09625668449198	
-inf	201.445	12.40650406504065	70.73170731707317	51.96747967479675	-4.998820359354651	374	24151	461	20.0	272.0	194.0	43	9.0	11.0	9.0	0	0	0.2026679515838623	75000	234.63713097572327	32165	57.11333333333333	
-inf	205.495	12.375	73.38235294117646	53.970588235294116	-4.998820359354651	375	24215	476	20.0	378.0	275.0	18	9.0	11.0	9.0	0	0	0.5871779918670654	75200	235.22430896759033	32246	57.11968085106383	
-inf	210.025	12.082089552238806	71.32835820895522	52.350746268656714	-4.998820359354651	376	24281	496	23.0	447.0	320.0	11	9.0	11.0	9.0	0	0	4.130901098251343	75400	239.35521006584167	32339	57.110079575596814	
-inf	209.305	12.366666666666667	74.91666666666667	54.766666666666666	-4.998820359354651	377	24361	504	24.0	496.0	357.0	14	9.0	11.0	9.0	0	0	0.6945369243621826	75600	240.04974699020386	32413	57.12566137566137	
-inf	205.13	13.09322033898305	86.13559322033899	63.00847457627118	-4.998820359354651	378	24443	502	19.0	257.0	186.0	36	9.0	11.0	9.0	0	0	0.6995232105255127	75800	240.74927020072937	32497	57.12796833773087	
-inf	202.76	13.0	84.99115044247787	62.31858407079646	-4.998820359354651	379	24530	488	24.0	344.0	249.0	37	9.0	11.0	9.0	0	0	1.7291688919067383	76000	242.4784390926361	32582	57.12894736842105	
-inf	206.52	12.404761904761905	72.73015873015873	53.15873015873016	-4.998820359354651	380	24604	490	22.0	321.0	228.0	27	9.0	11.0	9.0	0	0	2.458634853363037	76200	244.93707394599915	32666	57.13123359580052	
-inf	213.43	12.666666666666666	79.42857142857143	58.07142857142857	-4.998820359354651	381	24678	490	22.0	352.0	257.0	33	9.0	11.0	9.0	0	0	6.323275089263916	76400	251.26034903526306	32759	57.1217277486911	
-inf	222.435	12.45138888888889	75.19444444444444	55.15277777777778	-4.998820359354651	382	24734	446	22.0	455.0	329.0	12	9.0	11.0	9.0	0	0	0.3661630153656006	76600	251.62651205062866	32854	57.10966057441254	
-inf	226.735	12.075342465753424	65.13698630136986	47.6986301369863	-4.998820359354651	383	24788	565	19.0	305.0	221.0	96	9.0	11.0	9.0	0	0	0.31824398040771484	76800	251.94475603103638	32948	57.098958333333336	
-inf	231.575	11.691729323308271	59.45864661654135	43.857142857142854	-4.998820359354651	384	24855	565	22.0	305.0	221.0	48	9.0	11.0	9.0	0	0	0.3267650604248047	77000	252.27152109146118	33035	57.0974025974026	
