ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	126.155	13.560747663551401	73.60747663551402	50.73831775700935	-5.784766929142507	127	10089	231	21.0	174.0	115.0	13	10.0	20.0	14.0	0	0	1.4579250812530518	25600	230.0411241054535	10605	58.57421875	
-inf	126.93	13.429824561403509	75.07894736842105	52.0	-5.784766929142507	128	10175	299	23.0	212.0	140.0	11	10.0	20.0	14.0	0	0	4.920351982116699	25800	234.9614760875702	10684	58.58914728682171	
-inf	124.185	13.393162393162394	70.6923076923077	49.042735042735046	-5.784766929142507	129	10258	299	23.0	212.0	140.0	24	10.0	18.0	13.0	0	0	1.68367600440979	26000	236.64515209197998	10753	58.642307692307696	
-inf	122.77	13.18348623853211	69.65137614678899	48.22018348623853	-5.784766929142507	130	10349	299	20.0	208.0	138.0	12	9.0	17.0	13.0	0	0	2.345461845397949	26200	238.99061393737793	10818	58.70992366412214	
-inf	118.44	13.220183486238533	69.34862385321101	48.04587155963303	-5.784766929142507	131	10440	256	19.0	156.0	107.0	17	9.0	17.0	13.0	0	0	1.2612781524658203	26400	240.25189208984375	10887	58.76136363636363	
-inf	117.405	13.320388349514563	72.03883495145631	49.980582524271846	-5.784766929142507	132	10537	308	19.0	215.0	151.0	27	10.0	20.0	14.0	0	0	1.5787239074707031	26600	241.83061599731445	10948	58.8421052631579	
-inf	109.2	13.294117647058824	69.70588235294117	48.38235294117647	-5.784766929142507	133	10635	228	19.0	159.0	109.0	28	9.0	13.0	10.0	0	0	1.926314115524292	26800	243.75693011283875	11010	58.917910447761194	
-inf	115.82	13.242105263157894	68.72631578947369	47.68421052631579	-5.784766929142507	134	10740	270	20.0	161.0	109.0	27	9.0	11.0	9.0	0	0	1.1765697002410889	27000	244.93349981307983	11072	58.992592592592594	
-inf	108.055	12.978494623655914	63.946236559139784	44.44086021505376	-5.784766929142507	135	10847	239	21.0	172.0	114.0	34	10.0	30.0	22.0	0	0	1.1890323162078857	27200	246.12253212928772	11134	59.06617647058823	
-inf	107.265	12.74074074074074	62.092592592592595	43.27777777777778	-5.784766929142507	136	10939	208	17.0	157.0	107.0	19	10.0	30.0	22.0	0	0	1.5893239974975586	27400	247.71185612678528	11201	59.12043795620438	
-inf	105.54	12.90566037735849	64.71698113207547	45.075471698113205	-5.784766929142507	137	11033	249	17.0	157.0	107.0	19	10.0	30.0	22.0	0	0	0.8868539333343506	27600	248.59871006011963	11264	59.18840579710145	
-inf	112.115	13.198019801980198	69.3069306930693	48.10891089108911	-5.784766929142507	138	11132	319	20.0	222.0	151.0	25	10.0	30.0	22.0	0	0	1.4903647899627686	27800	250.0890748500824	11325	59.26258992805755	
-inf	116.88	13.23076923076923	75.56043956043956	52.32967032967033	-5.784766929142507	139	11241	316	17.0	213.0	146.0	13	10.0	20.0	14.0	0	0	1.7511401176452637	28000	251.84021496772766	11376	59.37142857142857	
-inf	119.085	13.147368421052631	70.50526315789473	48.77894736842105	-5.784766929142507	140	11346	313	20.0	173.0	119.0	25	10.0	20.0	14.0	0	0	1.025541067123413	28200	252.86575603485107	11432	59.46099290780142	
-inf	116.89	13.685185185185185	78.8425925925926	54.28703703703704	-5.784766929142507	141	11438	267	23.0	225.0	162.0	29	9.0	13.0	10.0	0	0	1.912451982498169	28400	254.77820801734924	11506	59.485915492957744	
-inf	112.715	13.09322033898305	69.46610169491525	48.067796610169495	-5.784766929142507	142	11520	230	19.0	146.0	98.0	40	9.0	18.0	13.0	0	0	2.1678199768066406	28600	256.9460279941559	11586	59.48951048951049	
-inf	109.775	12.916666666666666	65.125	45.25833333333333	-5.784766929142507	143	11600	219	21.0	206.0	137.0	19	9.0	18.0	13.0	0	0	1.6706769466400146	28800	258.6167049407959	11673	59.46875	
-inf	116.065	13.169354838709678	67.08064516129032	46.54838709677419	-5.784766929142507	144	11676	247	23.0	203.0	134.0	34	10.0	20.0	14.0	0	0	1.806542158126831	29000	260.42324709892273	11752	59.47586206896552	
-inf	117.01	12.970588235294118	64.92156862745098	45.14705882352941	-5.784766929142507	145	11774	236	22.0	194.0	129.0	23	9.0	11.0	9.0	0	0	1.1344749927520752	29200	261.5577220916748	11811	59.5513698630137	
-inf	114.96	13.290322580645162	68.50537634408602	47.55913978494624	-5.784766929142507	146	11881	222	21.0	172.0	114.0	26	9.0	11.0	9.0	0	0	1.3792569637298584	29400	262.93697905540466	11868	59.63265306122449	
-inf	111.435	13.181818181818182	67.28282828282828	46.666666666666664	-5.784766929142507	147	11982	240	21.0	181.0	125.0	12	10.0	20.0	14.0	0	0	6.232975959777832	29600	269.1699550151825	11930	59.695945945945944	
-inf	113.675	13.206896551724139	70.17241379310344	48.62931034482759	-5.784766929142507	148	12066	287	19.0	181.0	125.0	33	10.0	20.0	14.0	0	0	1.7366328239440918	29800	270.9065878391266	12002	59.7248322147651	
-inf	112.435	13.47787610619469	74.04424778761062	51.2212389380531	-5.784766929142507	149	12153	237	19.0	237.0	167.0	36	9.0	11.0	9.0	0	0	4.29661226272583	30000	275.2032001018524	12085	59.71666666666667	
-inf	112.365	13.418032786885245	70.0	48.442622950819676	-5.784766929142507	150	12231	186	20.0	156.0	104.0	34	9.0	13.0	10.0	0	0	1.3386197090148926	30200	276.5418198108673	12159	59.73841059602649	
-inf	113.49	13.450980392156863	70.32352941176471	48.64705882352941	-5.784766929142507	151	12329	200	19.0	136.0	92.0	37	10.0	18.0	13.0	0	0	1.4335873126983643	30400	277.9754071235657	12225	59.786184210526315	
-inf	117.32	13.104166666666666	66.875	46.40625	-5.784766929142507	152	12433	228	21.0	166.0	111.0	13	10.0	20.0	14.0	0	0	1.2912688255310059	30600	279.2666759490967	12286	59.849673202614376	
-inf	117.335	13.106194690265486	66.82300884955752	46.36283185840708	-5.784766929142507	153	12520	232	22.0	182.0	121.0	13	9.0	11.0	9.0	0	0	1.5381832122802734	30800	280.80485916137695	12359	59.87337662337662	
-inf	115.575	13.058252427184467	65.25242718446601	45.33009708737864	-5.784766929142507	154	12617	230	22.0	182.0	121.0	33	9.0	17.0	13.0	0	0	2.2127907276153564	31000	283.0176498889923	12416	59.94838709677419	
-inf	116.245	13.141414141414142	66.33333333333333	45.96969696969697	-5.784766929142507	155	12718	239	19.0	152.0	102.0	22	9.0	11.0	9.0	0	0	1.60591721534729	31200	284.6235671043396	12490	59.967948717948715	
-inf	116.765	13.231481481481481	68.0	47.06481481481482	-5.784766929142507	156	12810	252	20.0	162.0	109.0	27	9.0	13.0	10.0	0	0	1.6625308990478516	31400	286.28609800338745	12563	59.99044585987261	
-inf	117.225	13.272727272727273	69.70707070707071	48.13131313131313	-5.784766929142507	157	12911	267	21.0	190.0	125.0	23	9.0	13.0	10.0	0	0	1.5760760307312012	31600	287.86217403411865	12637	60.00949367088608	
-inf	122.37	13.194174757281553	68.06796116504854	47.25242718446602	-5.784766929142507	158	13008	299	18.0	144.0	96.0	21	9.0	13.0	10.0	0	0	1.421247959136963	31800	289.2834219932556	12699	60.06603773584906	
-inf	115.095	13.336206896551724	69.19827586206897	47.810344827586206	-5.784766929142507	159	13092	304	19.0	155.0	102.0	17	9.0	13.0	10.0	0	0	1.7096271514892578	32000	290.9930491447449	12772	60.0875	
-inf	117.08	13.441441441441441	70.73873873873873	48.9009009009009	-5.784766929142507	160	13181	283	22.0	204.0	136.0	18	9.0	15.0	12.0	0	0	1.6297359466552734	32200	292.62278509140015	12845	60.108695652173914	
-inf	121.625	13.09009009009009	67.50450450450451	46.873873873873876	-5.784766929142507	161	13270	238	18.0	138.0	93.0	35	9.0	11.0	9.0	0	0	1.4130449295043945	32400	294.03583002090454	12922	60.117283950617285	
-inf	115.23	12.973684210526315	66.42105263157895	46.219298245614034	-5.784766929142507	162	13356	210	20.0	150.0	101.0	12	9.0	15.0	12.0	0	0	1.8939368724822998	32600	295.92976689338684	13006	60.104294478527606	
-inf	114.845	13.571428571428571	73.53333333333333	50.79047619047619	-5.784766929142507	163	13451	211	21.0	179.0	118.0	29	9.0	11.0	9.0	0	0	1.43656325340271	32800	297.36633014678955	13070	60.15243902439024	
-inf	118.06	13.55084745762712	72.35593220338983	50.016949152542374	-5.784766929142507	164	13533	296	20.0	207.0	145.0	16	9.0	17.0	13.0	0	0	2.09344482421875	33000	299.4597749710083	13146	60.163636363636364	
-inf	118.515	13.821138211382113	75.79674796747967	52.048780487804876	-5.784766929142507	165	13610	320	20.0	161.0	107.0	16	9.0	13.0	10.0	0	0	2.2420361042022705	33200	301.70181107521057	13227	60.15963855421687	
-inf	116.325	13.620437956204379	74.16058394160584	51.01459854014598	-5.784766929142507	166	13673	265	22.0	183.0	122.0	16	9.0	17.0	13.0	0	0	2.7185561656951904	33400	304.42036724090576	13321	60.116766467065865	
-inf	112.705	13.46774193548387	71.31451612903226	49.314516129032256	-5.784766929142507	167	13749	225	22.0	183.0	122.0	13	9.0	11.0	9.0	0	0	1.8429796695709229	33600	306.2633469104767	13403	60.11011904761905	
-inf	110.89	13.327433628318584	68.87610619469027	47.610619469026545	-5.784766929142507	168	13836	193	22.0	183.0	122.0	44	9.0	13.0	10.0	0	0	2.1366961002349854	33800	308.40004301071167	13480	60.11834319526627	
-inf	109.805	13.537735849056604	73.23584905660377	50.5377358490566	-5.784766929142507	169	13930	229	22.0	200.0	132.0	20	9.0	17.0	13.0	0	0	1.4861929416656494	34000	309.8862359523773	13552	60.141176470588235	
-inf	113.41	13.431372549019608	71.87254901960785	49.77450980392157	-5.784766929142507	170	14028	241	22.0	183.0	122.0	28	10.0	20.0	14.0	0	0	6.31062912940979	34200	316.1968650817871	13619	60.17836257309941	
-inf	114.395	13.275	69.21666666666667	47.90833333333333	-5.784766929142507	171	14108	219	22.0	183.0	122.0	42	9.0	11.0	9.0	0	0	1.4296329021453857	34400	317.6264979839325	13689	60.20639534883721	
-inf	112.225	13.173913043478262	67.80869565217391	46.96521739130435	-5.784766929142507	172	14193	232	22.0	183.0	122.0	12	9.0	13.0	10.0	0	0	1.383979082107544	34600	319.01047706604004	13767	60.21098265895954	
-inf	111.51	13.576923076923077	71.78846153846153	49.57692307692308	-5.784766929142507	173	14289	216	22.0	183.0	122.0	17	10.0	20.0	14.0	0	0	1.6098599433898926	34800	320.62033700942993	13843	60.22126436781609	
-inf	109.75	13.142857142857142	65.93406593406593	45.76923076923077	-5.784766929142507	174	14398	216	20.0	148.0	99.0	22	10.0	32.0	23.0	0	0	0.6123061180114746	35000	321.2326431274414	13900	60.285714285714285	
-inf	108.835	13.05050505050505	66.25252525252525	45.93939393939394	-5.784766929142507	175	14499	207	17.0	142.0	101.0	36	10.0	25.0	19.0	0	0	1.4065580368041992	35200	322.6392011642456	13963	60.33238636363637	
-inf	107.57	12.829545454545455	62.04545454545455	43.34090909090909	-5.784766929142507	176	14611	210	19.0	173.0	116.0	17	10.0	28.0	21.0	0	0	1.0364887714385986	35400	323.6756899356842	14021	60.39265536723164	
-inf	110.345	12.917525773195877	63.91752577319588	44.577319587628864	-5.784766929142507	177	14714	239	18.0	131.0	89.0	6	10.0	25.0	19.0	0	0	0.9651291370391846	35600	324.6408190727234	14078	60.455056179775276	
-inf	111.58	12.83157894736842	62.50526315789474	43.54736842105263	-5.784766929142507	178	14819	292	19.0	166.0	111.0	7	10.0	25.0	19.0	0	0	1.0733370780944824	35800	325.71415615081787	14133	60.522346368715084	
-inf	110.455	12.938775510204081	64.35714285714286	44.92857142857143	-5.784766929142507	179	14921	305	19.0	166.0	111.0	24	9.0	13.0	10.0	0	0	2.1369338035583496	36000	327.8510899543762	14198	60.56111111111111	
-inf	114.51	12.866666666666667	62.285714285714285	43.542857142857144	-5.784766929142507	180	15016	266	18.0	157.0	110.0	20	10.0	20.0	14.0	0	0	1.275892972946167	36200	329.1269829273224	14255	60.62154696132597	
-inf	116.4	12.871794871794872	64.1880341880342	44.65811965811966	-5.784766929142507	181	15099	219	20.0	160.0	106.0	7	9.0	17.0	13.0	0	0	1.690683126449585	36400	330.817666053772	14326	60.642857142857146	
-inf	117.16	12.911764705882353	65.59803921568627	45.5	-5.784766929142507	182	15197	225	18.0	126.0	85.0	23	9.0	13.0	10.0	0	0	1.1459779739379883	36600	331.96364402770996	14400	60.65573770491803	
-inf	113.595	12.81578947368421	62.25438596491228	43.20175438596491	-5.784766929142507	183	15283	257	18.0	138.0	93.0	30	9.0	17.0	13.0	0	0	1.2139220237731934	36800	333.17756605148315	14470	60.67934782608695	
-inf	113.015	12.897196261682243	63.51401869158879	44.10280373831776	-5.784766929142507	184	15376	263	18.0	138.0	93.0	21	9.0	15.0	12.0	0	0	0.9252269268035889	37000	334.10279297828674	14534	60.71891891891892	
-inf	112.325	13.064220183486238	66.44036697247707	45.96330275229358	-5.784766929142507	185	15467	263	22.0	187.0	124.0	12	9.0	11.0	9.0	0	0	1.5717601776123047	37200	335.67455315589905	14608	60.73118279569892	
-inf	112.435	13.209523809523809	68.38095238095238	47.25714285714286	-5.784766929142507	186	15562	193	21.0	158.0	106.0	15	9.0	13.0	10.0	0	0	1.475099802017212	37400	337.14965295791626	14684	60.7379679144385	
-inf	113.23	13.258928571428571	67.91964285714286	47.00892857142857	-5.784766929142507	187	15650	214	22.0	191.0	126.0	16	9.0	17.0	13.0	0	0	1.5814321041107178	37600	338.731085062027	14764	60.73404255319149	
-inf	119.395	13.056603773584905	67.16037735849056	46.613207547169814	-5.784766929142507	188	15744	241	20.0	218.0	151.0	33	9.0	11.0	9.0	0	0	2.0084948539733887	37800	340.73957991600037	14835	60.75396825396825	
-inf	117.11	13.205128205128204	68.6068376068376	47.69230769230769	-5.784766929142507	189	15827	241	20.0	218.0	151.0	5	10.0	20.0	14.0	0	0	1.8536150455474854	38000	342.59319496154785	14914	60.75263157894737	
-inf	115.765	13.429824561403509	71.6842105263158	49.675438596491226	-5.784766929142507	190	15913	243	19.0	172.0	114.0	40	10.0	20.0	14.0	0	0	1.9421892166137695	38200	344.5353841781616	14983	60.77748691099477	
-inf	116.41	13.548387096774194	72.89516129032258	50.54838709677419	-5.784766929142507	191	15989	206	23.0	193.0	129.0	31	9.0	11.0	9.0	0	0	2.002650737762451	38400	346.5380349159241	15066	60.765625	
-inf	117.855	13.548387096774194	73.88709677419355	50.99193548387097	-5.784766929142507	192	16065	219	18.0	158.0	105.0	26	10.0	20.0	14.0	0	0	1.4588911533355713	38600	347.99692606925964	15140	60.77720207253886	
-inf	118.05	13.590909090909092	76.67272727272727	52.74545454545454	-5.784766929142507	193	16155	187	21.0	200.0	132.0	50	10.0	20.0	14.0	0	0	1.2723197937011719	38800	349.2692458629608	15206	60.80927835051547	
-inf	117.06	13.752212389380531	78.30088495575221	53.876106194690266	-5.784766929142507	194	16242	244	22.0	204.0	136.0	31	10.0	30.0	22.0	0	0	1.8809871673583984	39000	351.1502330303192	15274	60.83589743589744	
-inf	118.995	13.774193548387096	76.24193548387096	52.49193548387097	-5.784766929142507	195	16318	237	24.0	214.0	141.0	27	10.0	32.0	23.0	0	0	2.3484480381011963	39200	353.4986810684204	15357	60.82397959183673	
-inf	115.98	13.536363636363637	75.12727272727273	51.75454545454546	-5.784766929142507	196	16408	244	20.0	208.0	138.0	42	10.0	20.0	14.0	0	0	1.4458320140838623	39400	354.9445130825043	15425	60.8502538071066	
-inf	114.49	13.322033898305085	69.36440677966101	48.08474576271186	-5.784766929142507	197	16490	251	18.0	168.0	112.0	22	10.0	20.0	14.0	0	0	1.7553961277008057	39600	356.6999092102051	15497	60.86616161616162	
-inf	114.63	13.297297297297296	67.1891891891892	46.57657657657658	-5.784766929142507	198	16579	215	20.0	170.0	113.0	26	9.0	11.0	9.0	0	0	1.1593396663665771	39800	357.85924887657166	15556	60.914572864321606	
-inf	113.135	13.11504424778761	65.54867256637168	45.610619469026545	-5.784766929142507	199	16666	229	18.0	154.0	106.0	30	10.0	20.0	14.0	0	0	4.019235134124756	40000	361.8784840106964	15619	60.9525	
-inf	113.265	13.0	62.54639175257732	43.63917525773196	-5.784766929142507	200	16769	217	17.0	112.0	76.0	12	10.0	20.0	14.0	0	0	1.0788640975952148	40200	362.9573481082916	15677	61.00248756218905	
-inf	111.675	13.28	68.21	47.36	-5.784766929142507	201	16869	232	19.0	172.0	114.0	7	10.0	30.0	22.0	0	0	1.1830689907073975	40400	364.140417098999	15741	61.03712871287129	
-inf	118.805	13.245762711864407	68.64406779661017	47.61864406779661	-5.784766929142507	202	16951	257	17.0	193.0	134.0	16	10.0	29.0	22.0	0	0	6.327526807785034	40600	370.46794390678406	15823	61.02709359605911	
-inf	119.605	13.165217391304347	67.71304347826087	47.06086956521739	-5.784766929142507	203	17036	262	19.0	156.0	104.0	17	10.0	23.0	18.0	0	0	3.095154285430908	40800	373.56309819221497	15888	61.05882352941177	
-inf	119.765	13.25438596491228	69.0701754385965	48.0	-5.784766929142507	204	17122	239	19.0	171.0	118.0	63	10.0	30.0	22.0	0	0	1.5198719501495361	41000	375.0829701423645	15960	61.073170731707314	
-inf	115.755	13.240384615384615	68.23076923076923	47.29807692307692	-5.784766929142507	205	17218	271	19.0	144.0	96.0	12	9.0	11.0	9.0	0	0	1.9747428894042969	41200	377.0577130317688	16027	61.099514563106794	
-inf	115.02	13.257425742574258	69.97029702970298	48.45544554455446	-5.784766929142507	206	17317	262	20.0	164.0	108.0	20	10.0	20.0	14.0	0	0	1.2365360260009766	41400	378.2942490577698	16090	61.135265700483096	
-inf	116.485	13.047169811320755	66.0	45.839622641509436	-5.784766929142507	207	17411	254	19.0	153.0	104.0	11	9.0	13.0	10.0	0	0	1.3760449886322021	41600	379.670294046402	16154	61.168269230769226	
-inf	117.115	13.207207207207206	68.09009009009009	47.288288288288285	-5.784766929142507	208	17500	289	19.0	215.0	149.0	23	10.0	20.0	14.0	0	0	1.3272178173065186	41800	380.9975118637085	16222	61.19138755980861	
-inf	120.17	13.513513513513514	73.02702702702703	50.6036036036036	-5.784766929142507	209	17589	271	19.0	170.0	113.0	46	10.0	20.0	14.0	0	0	2.2579331398010254	42000	383.2554450035095	16301	61.18809523809524	
-inf	116.06	13.196078431372548	68.98039215686275	47.92156862745098	-5.784766929142507	210	17687	268	18.0	170.0	113.0	40	10.0	20.0	14.0	0	0	1.2379961013793945	42200	384.4934411048889	16368	61.21327014218009	
-inf	123.165	13.181818181818182	67.63636363636364	47.02479338842975	-5.784766929142507	211	17766	310	18.0	141.0	95.0	13	10.0	23.0	18.0	0	0	1.6353158950805664	42400	386.1287569999695	16449	61.20518867924528	
-inf	124.57	12.920353982300885	64.19469026548673	44.80530973451327	-5.784766929142507	212	17853	294	20.0	157.0	105.0	33	9.0	17.0	13.0	0	0	1.8820950984954834	42600	388.01085209846497	16523	61.213615023474176	
-inf	122.04	13.035714285714286	67.41964285714286	46.830357142857146	-5.784766929142507	213	17941	302	21.0	196.0	133.0	8	10.0	20.0	14.0	0	0	1.3407559394836426	42800	389.3516080379486	16595	61.22663551401869	
-inf	122.13	12.983050847457626	65.08474576271186	45.28813559322034	-5.784766929142507	214	18023	286	18.0	135.0	91.0	2	10.0	26.0	18.0	0	0	1.1654250621795654	43000	390.5170331001282	16668	61.23720930232558	
-inf	113.145	13.196428571428571	70.69642857142857	49.089285714285715	-5.784766929142507	215	18111	286	18.0	224.0	156.0	33	10.0	20.0	14.0	0	0	8.56959080696106	43200	399.08662390708923	16734	61.26388888888889	
-inf	116.915	13.657142857142857	78.28571428571429	54.142857142857146	-5.784766929142507	216	18206	299	20.0	306.0	212.0	32	9.0	17.0	13.0	0	0	6.9994189739227295	43400	406.08604288101196	16799	61.2926267281106	
-inf	117.61	13.36036036036036	71.52252252252252	49.47747747747748	-5.784766929142507	217	18295	257	20.0	155.0	104.0	49	9.0	17.0	13.0	0	0	1.2029852867126465	43600	407.2890281677246	16874	61.29816513761468	
-inf	113.46	13.378151260504202	73.29411764705883	50.714285714285715	-5.784766929142507	218	18376	210	19.0	207.0	144.0	42	10.0	24.0	17.0	0	0	1.752793788909912	43800	409.0418219566345	16952	61.29680365296804	
-inf	108.575	13.284313725490197	69.95098039215686	48.431372549019606	-5.784766929142507	219	18474	237	18.0	136.0	92.0	17	10.0	20.0	14.0	0	0	1.3009159564971924	44000	410.3427379131317	17020	61.31818181818181	
-inf	115.045	13.610619469026549	75.43362831858407	51.9646017699115	-5.784766929142507	220	18561	237	19.0	140.0	94.0	42	10.0	20.0	14.0	0	0	1.6080071926116943	44200	411.9507451057434	17098	61.31674208144796	
-inf	124.59	13.478260869565217	71.8	49.65217391304348	-5.784766929142507	221	18646	243	18.0	178.0	119.0	36	10.0	20.0	14.0	0	0	1.636286973953247	44400	413.58703207969666	17178	61.310810810810814	
-inf	128.52	13.782608695652174	77.16521739130435	53.278260869565216	-5.784766929142507	222	18731	279	19.0	178.0	119.0	14	10.0	18.0	13.0	0	0	1.8292160034179688	44600	415.4162480831146	17255	61.31165919282511	
-inf	123.35	13.524590163934427	74.34426229508196	51.442622950819676	-5.784766929142507	223	18809	292	21.0	171.0	114.0	45	10.0	20.0	14.0	0	0	1.9964759349822998	44800	417.4127240180969	17318	61.34375	
-inf	123.92	13.340909090909092	70.28030303030303	48.84090909090909	-5.784766929142507	224	18877	243	21.0	171.0	114.0	37	10.0	22.0	16.0	0	0	1.5280671119689941	45000	418.9407911300659	17397	61.34	
-inf	123.235	13.091666666666667	68.5	47.608333333333334	-5.784766929142507	225	18957	316	20.0	203.0	140.0	24	10.0	20.0	14.0	0	0	1.6487390995025635	45200	420.5895302295685	17474	61.34070796460177	
-inf	122.21	13.009174311926605	66.37614678899082	46.06422018348624	-5.784766929142507	226	19048	259	20.0	157.0	105.0	20	10.0	20.0	14.0	0	0	1.1574437618255615	45400	421.74697399139404	17537	61.37224669603524	
-inf	123.985	13.212121212121213	67.07070707070707	46.55555555555556	-5.784766929142507	227	19149	290	18.0	221.0	149.0	38	9.0	13.0	10.0	0	0	1.024280071258545	45600	422.7712540626526	17600	61.40350877192983	
-inf	120.81	13.222222222222221	67.56481481481481	46.842592592592595	-5.784766929142507	228	19241	214	20.0	182.0	121.0	30	9.0	11.0	9.0	0	0	1.0534610748291016	45800	423.8247151374817	17674	61.41048034934498	
-inf	122.22	13.4375	71.13392857142857	49.223214285714285	-5.784766929142507	229	19329	251	22.0	191.0	126.0	20	9.0	13.0	10.0	0	0	1.342066764831543	46000	425.16678190231323	17754	61.404347826086955	
-inf	122.64	12.889908256880734	63.95412844036697	44.522935779816514	-5.784766929142507	230	19420	273	23.0	205.0	135.0	25	9.0	11.0	9.0	0	0	1.4880850315093994	46200	426.65486693382263	17828	61.41125541125541	
-inf	124.105	13.1875	68.83035714285714	47.67857142857143	-5.784766929142507	231	19508	240	20.0	160.0	109.0	29	9.0	19.0	14.0	0	0	1.58082914352417	46400	428.2356960773468	17899	61.42456896551724	
-inf	121.115	13.245901639344263	67.84426229508196	47.057377049180324	-5.784766929142507	232	19586	271	22.0	198.0	131.0	31	9.0	17.0	13.0	0	0	1.2149977684020996	46600	429.4506938457489	17978	61.4206008583691	
-inf	113.17	13.51923076923077	71.1923076923077	49.34615384615385	-5.784766929142507	233	19682	336	20.0	162.0	107.0	24	9.0	11.0	9.0	0	0	1.358518123626709	46800	430.8092119693756	18037	61.45940170940171	
-inf	109.78	13.657894736842104	73.47368421052632	50.71052631578947	-5.784766929142507	234	19768	225	24.0	208.0	138.0	32	9.0	11.0	9.0	0	0	1.8731791973114014	47000	432.682391166687	18118	61.45106382978723	
-inf	118.015	13.564102564102564	72.27350427350427	50.00854700854701	-5.784766929142507	235	19851	240	24.0	198.0	132.0	26	9.0	11.0	9.0	0	0	1.384828805923462	47200	434.0672199726105	18198	61.44491525423729	
-inf	116.755	13.344262295081966	70.07377049180327	48.549180327868854	-5.784766929142507	236	19929	238	24.0	198.0	132.0	23	9.0	11.0	9.0	0	0	1.0236179828643799	47400	435.09083795547485	18279	61.436708860759495	
-inf	120.875	13.467289719626168	72.49532710280374	50.06542056074766	-5.784766929142507	237	20022	255	24.0	198.0	132.0	35	9.0	11.0	9.0	0	0	1.196580171585083	47600	436.28741812705994	18345	61.46008403361344	
-inf	120.815	14.056603773584905	77.25471698113208	53.25471698113208	-5.784766929142507	238	20116	258	24.0	275.0	186.0	11	9.0	19.0	14.0	0	0	1.6426608562469482	47800	437.9300789833069	18407	61.49163179916318	
-inf	123.115	13.936936936936936	78.05405405405405	53.83783783783784	-5.784766929142507	239	20205	273	24.0	206.0	137.0	23	10.0	20.0	14.0	0	0	1.7069199085235596	48000	439.63699889183044	18475	61.510416666666664	
-inf	121.765	13.754716981132075	72.45283018867924	50.16981132075472	-5.784766929142507	240	20299	273	24.0	207.0	140.0	33	9.0	11.0	9.0	0	0	1.4531190395355225	48200	441.09011793136597	18536	61.54356846473029	
-inf	120.355	13.850467289719626	75.45794392523365	52.13084112149533	-5.784766929142507	241	20392	305	24.0	198.0	132.0	19	10.0	20.0	14.0	0	0	1.1852540969848633	48400	442.27537202835083	18611	61.54752066115702	
-inf	116.405	13.5	72.72448979591837	50.295918367346935	-5.784766929142507	242	20494	238	22.0	206.0	137.0	10	10.0	20.0	14.0	0	0	1.4563629627227783	48600	443.7317349910736	18677	61.56995884773663	
-inf	121.74	13.44	71.38	49.44	-5.784766929142507	243	20594	299	20.0	161.0	108.0	23	10.0	20.0	14.0	0	0	0.9293310642242432	48800	444.66106605529785	18739	61.60040983606557	
-inf	118.655	13.414893617021276	70.8936170212766	49.12765957446808	-5.784766929142507	244	20700	307	20.0	161.0	108.0	5	10.0	20.0	14.0	0	0	0.845383882522583	49000	445.50644993782043	18791	61.65102040816326	
-inf	130.43	13.46078431372549	71.61764705882354	49.48039215686274	-5.784766929142507	245	20798	331	20.0	216.0	144.0	14	9.0	13.0	10.0	0	0	1.2206709384918213	49200	446.72712087631226	18856	61.674796747967484	
-inf	123.675	13.45045045045045	73.06306306306307	50.486486486486484	-5.784766929142507	246	20887	318	19.0	216.0	144.0	18	10.0	20.0	14.0	0	0	1.3656439781188965	49400	448.09276485443115	18926	61.68825910931174	
-inf	123.81	13.436893203883495	70.3495145631068	48.699029126213595	-5.784766929142507	247	20984	365	20.0	174.0	117.0	21	9.0	13.0	10.0	0	0	1.4976980686187744	49600	449.5904629230499	18997	61.69959677419355	
-inf	121.585	13.709090909090909	74.88181818181818	51.627272727272725	-5.784766929142507	248	21074	278	20.0	174.0	117.0	30	9.0	13.0	10.0	0	0	1.8428223133087158	49800	451.43328523635864	19073	61.700803212851405	
-inf	114.93	13.47107438016529	70.74380165289256	48.93388429752066	-5.784766929142507	249	21153	273	21.0	182.0	121.0	29	9.0	11.0	9.0	0	0	2.2372186183929443	50000	453.6705038547516	19146	61.708	
-inf	119.395	13.28099173553719	71.07438016528926	49.14876033057851	-5.784766929142507	250	21232	283	21.0	216.0	142.0	36	9.0	11.0	9.0	0	0	4.7935731410980225	50200	458.4640769958496	19224	61.70517928286853	
-inf	116.135	13.464285714285714	73.55357142857143	50.99107142857143	-5.784766929142507	251	21320	288	20.0	184.0	128.0	16	10.0	30.0	22.0	0	0	1.6369600296020508	50400	460.10103702545166	19294	61.71825396825397	
-inf	115.465	13.233644859813085	70.48598130841121	48.99065420560748	-5.784766929142507	252	21413	260	22.0	196.0	136.0	24	9.0	13.0	10.0	0	0	2.0597450733184814	50600	462.16078209877014	19360	61.73913043478261	
-inf	114.92	13.433962264150944	72.78301886792453	50.4622641509434	-5.784766929142507	253	21507	226	23.0	254.0	171.0	26	10.0	20.0	14.0	0	0	1.3510398864746094	50800	463.51182198524475	19424	61.76377952755905	
