ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	263.20666666666665	10.543478260869565	102.8695652173913	72.1413043478261	-5.894888100709977	124	8649	476	17.0	286.0	199.0	97	9.0	40.0	29.0	0	0	0.732154130935669	18750	389.38179779052734	6927	63.056	
-inf	261.26	10.464646464646465	103.02020202020202	72.03030303030303	-5.894888100709977	125	8700	479	16.0	286.0	199.0	110	9.0	43.0	31.0	0	0	1.1513988971710205	18900	390.53319668769836	6999	62.96825396825397	
-inf	260.8933333333333	10.843373493975903	114.46987951807229	80.13253012048193	-5.894888100709977	126	8767	544	17.0	310.0	216.0	122	9.0	43.0	32.0	0	0	0.891524076461792	19050	391.42472076416016	7056	62.960629921259844	
-inf	261.24666666666667	10.673469387755102	108.28571428571429	75.81632653061224	-5.885114556325777	127	8819	454	19.0	286.0	199.0	45	9.0	40.0	29.0	0	0	1.1669440269470215	19200	392.5916647911072	7129	62.86979166666667	
-inf	266.46666666666664	10.406593406593407	105.54945054945055	74.1978021978022	-5.885114556325777	128	8878	441	17.0	297.0	213.0	62	9.0	47.0	34.0	0	0	2.3576819896698	19350	394.949346780777	7194	62.82170542635659	
-inf	276.0933333333333	10.35483870967742	101.48387096774194	71.44086021505376	-5.885114556325777	129	8935	410	16.0	292.0	207.0	128	9.0	50.0	36.0	0	0	1.2447421550750732	19500	396.19408893585205	7248	62.83076923076923	
-inf	271.6066666666667	10.261904761904763	98.92857142857143	69.52380952380952	-5.885114556325777	130	9001	448	15.0	221.0	156.0	113	9.0	41.0	29.0	0	0	0.56048583984375	19650	396.7545747756958	7307	62.81424936386769	
-inf	262.04	10.301075268817204	99.38709677419355	70.08602150537635	-5.885114556325777	131	9058	485	14.0	192.0	138.0	147	9.0	52.0	38.0	0	0	1.0048329830169678	19800	397.75940775871277	7372	62.76767676767677	
-inf	258.62	10.218390804597702	97.52873563218391	68.51724137931035	-5.885114556325777	132	9121	464	14.0	210.0	149.0	50	9.0	49.0	36.0	0	0	0.6878230571746826	19950	398.44723081588745	7426	62.77694235588972	
-inf	259.05333333333334	10.240963855421686	94.97590361445783	66.63855421686748	-5.885114556325777	133	9188	482	16.0	184.0	129.0	50	9.0	42.0	30.0	0	0	2.3515379428863525	20100	400.7987687587738	7487	62.75124378109453	
-inf	259.58666666666664	10.175824175824175	99.36263736263736	69.94505494505495	-5.885114556325777	134	9247	462	14.0	184.0	129.0	50	9.0	37.0	26.0	0	0	3.030569076538086	20250	403.8293378353119	7539	62.77037037037037	
-inf	257.4	10.375	98.80681818181819	69.22727272727273	-5.885114556325777	135	9309	338	15.0	202.0	142.0	145	9.0	42.0	30.0	0	0	4.266777992248535	20400	408.0961158275604	7604	62.72549019607843	
-inf	264.78	10.216494845360824	95.5979381443299	66.90721649484536	-5.885114556325777	136	9362	433	15.0	169.0	119.0	81	9.0	43.0	30.0	0	0	2.082648754119873	20550	410.1787645816803	7674	62.65693430656935	
-inf	259.1333333333333	10.587628865979381	104.3917525773196	73.30927835051547	-5.885114556325777	137	9415	330	18.0	278.0	198.0	138	9.0	43.0	32.0	0	0	1.5925781726837158	20700	411.771342754364	7745	62.58454106280193	
-inf	261.42	10.177777777777777	97.41111111111111	68.42222222222222	-5.885114556325777	138	9475	493	14.0	166.0	116.0	62	9.0	65.0	46.0	0	0	0.5260238647460938	20850	412.2973666191101	7796	62.60911270983213	
-inf	262.1333333333333	10.274725274725276	99.96703296703296	70.27472527472527	-5.885114556325777	139	9534	363	15.0	169.0	121.0	120	9.0	53.0	37.0	0	0	1.0183250904083252	21000	413.31569170951843	7864	62.55238095238095	
-inf	265.1333333333333	10.191489361702128	96.12765957446808	67.5	-5.885114556325777	140	9590	377	14.0	194.0	132.0	152	9.0	46.0	33.0	0	0	0.8171370029449463	21150	414.1328287124634	7929	62.51063829787234	
-inf	263.36	10.415730337078651	102.91011235955057	72.50561797752809	-5.885114556325777	141	9651	410	16.0	233.0	164.0	155	9.0	60.0	41.0	0	0	1.2084290981292725	21300	415.34125781059265	7991	62.48356807511737	
-inf	265.48	10.233333333333333	99.7	69.82222222222222	-5.885114556325777	142	9711	456	16.0	258.0	177.0	89	9.0	41.0	29.0	0	0	1.5454349517822266	21450	416.8866927623749	8057	62.438228438228435	
-inf	265.2266666666667	10.457446808510639	103.59574468085107	72.81914893617021	-5.885114556325777	143	9767	377	16.0	258.0	177.0	173	9.0	43.0	32.0	0	0	1.0768928527832031	21600	417.9635856151581	8120	62.407407407407405	
-inf	274.1	10.348314606741573	101.53932584269663	71.35955056179775	-5.885114556325777	144	9828	377	16.0	221.0	154.0	186	9.0	40.0	29.0	0	0	0.872786283493042	21750	418.8363718986511	8180	62.39080459770115	
-inf	269.41333333333336	10.232558139534884	98.84883720930233	69.47674418604652	-5.885114556325777	145	9892	443	15.0	173.0	122.0	121	9.0	32.0	24.0	0	0	1.5181307792663574	21900	420.3545026779175	8239	62.37899543378995	
-inf	266.44666666666666	10.149425287356323	97.16091954022988	68.37931034482759	-5.885114556325777	146	9955	402	16.0	259.0	181.0	112	9.0	52.0	36.0	0	0	0.7928562164306641	22050	421.14735889434814	8300	62.358276643990926	
-inf	265.73333333333335	10.376470588235295	100.41176470588235	70.41176470588235	-5.885114556325777	147	10020	392	14.0	169.0	118.0	112	9.0	55.0	39.0	0	0	1.060896873474121	22200	422.20825576782227	8362	62.333333333333336	
-inf	269.62666666666667	10.277777777777779	96.62222222222222	67.85555555555555	-5.885114556325777	148	10080	504	15.0	213.0	153.0	39	9.0	50.0	36.0	0	0	0.8590199947357178	22350	423.067275762558	8431	62.277404921700224	
-inf	265.72	10.29896907216495	96.17525773195877	67.51546391752578	-5.885114556325777	149	10133	408	15.0	163.0	117.0	65	9.0	39.0	28.0	0	0	2.9507949352264404	22500	426.0180706977844	8498	62.23111111111111	
-inf	266.1	10.273809523809524	98.55952380952381	69.27380952380952	-5.885114556325777	150	10199	389	15.0	176.0	127.0	140	9.0	48.0	35.0	0	0	0.6809570789337158	22650	426.69902777671814	8554	62.23399558498896	
-inf	266.75333333333333	10.229885057471265	94.91954022988506	66.70114942528735	-5.885114556325777	151	10262	475	14.0	189.0	133.0	83	9.0	37.0	27.0	0	0	1.1486599445343018	22800	427.84768772125244	8608	62.24561403508772	
-inf	263.93333333333334	10.39240506329114	101.82278481012658	71.59493670886076	-5.885114556325777	152	10333	495	17.0	261.0	185.0	105	9.0	43.0	30.0	0	0	1.2476019859313965	22950	429.09528970718384	8664	62.248366013071895	
-inf	266.14	10.494505494505495	102.28571428571429	71.86813186813187	-5.885114556325777	153	10392	457	17.0	317.0	229.0	122	9.0	41.0	29.0	0	0	1.3050129413604736	23100	430.4003026485443	8732	62.1991341991342	
-inf	260.31333333333333	10.184782608695652	98.76086956521739	69.41304347826087	-5.885114556325777	154	10450	373	15.0	277.0	196.0	122	9.0	58.0	41.0	0	0	2.7579593658447266	23250	433.15826201438904	8792	62.18494623655914	
-inf	263.28	10.28888888888889	97.86666666666666	68.67777777777778	-5.885114556325777	155	10510	485	15.0	203.0	144.0	25	9.0	37.0	27.0	0	0	0.9771227836608887	23400	434.1353847980499	8858	62.14529914529914	
-inf	263.88	10.347826086956522	96.6304347826087	67.46739130434783	-5.885114556325777	156	10568	453	15.0	179.0	128.0	107	9.0	40.0	29.0	0	0	1.2004342079162598	23550	435.3358190059662	8926	62.09766454352442	
-inf	262.94666666666666	10.661971830985916	98.1830985915493	68.7605633802817	-5.885114556325777	157	10647	447	18.0	283.0	201.0	54	9.0	38.0	27.0	0	0	1.3160839080810547	23700	436.65190291404724	8975	62.130801687763714	
-inf	274.12	10.435294117647059	94.67058823529412	66.27058823529411	-5.885114556325777	158	10712	447	19.0	241.0	164.0	73	9.0	40.0	28.0	0	0	0.7630620002746582	23850	437.4149649143219	9031	62.134171907756816	
-inf	269.92	10.364705882352942	93.69411764705882	65.7764705882353	-5.885114556325777	159	10777	661	17.0	261.0	190.0	29	9.0	43.0	32.0	0	0	0.6728529930114746	24000	438.0878179073334	9096	62.1	
-inf	271.5133333333333	10.4	98.67777777777778	69.5	-5.885114556325777	160	10837	437	15.0	261.0	190.0	121	9.0	40.0	30.0	0	0	0.6320128440856934	24150	438.71983075141907	9156	62.086956521739125	
-inf	263.64	10.168539325842696	98.42696629213484	69.37078651685393	-5.885114556325777	161	10898	431	16.0	234.0	166.0	173	9.0	40.0	30.0	0	0	4.9171130657196045	24300	443.6369438171387	9216	62.074074074074076	
-inf	256.92	10.219780219780219	98.05494505494505	69.08791208791209	-5.885114556325777	162	10957	399	16.0	211.0	143.0	121	9.0	40.0	30.0	0	0	1.3219571113586426	24450	444.9589009284973	9284	62.02862985685071	
-inf	261.1666666666667	10.295918367346939	98.38775510204081	69.09183673469387	-5.885114556325777	163	11009	511	14.0	224.0	157.0	79	9.0	30.0	22.0	0	0	1.3126940727233887	24600	446.2715950012207	9362	61.94308943089431	
-inf	266.76	10.741935483870968	110.3225806451613	77.3010752688172	-5.885114556325777	164	11066	505	18.0	369.0	262.0	130	9.0	43.0	31.0	0	0	1.4409997463226318	24750	447.71259474754333	9428	61.9070707070707	
-inf	269.24666666666667	10.578313253012048	100.87951807228916	70.73493975903614	-5.885114556325777	165	11133	498	18.0	227.0	156.0	100	9.0	42.0	30.0	0	0	0.769049882888794	24900	448.48164463043213	9492	61.87951807228916	
-inf	268.2	10.511111111111111	99.84444444444445	69.85555555555555	-5.885114556325777	166	11193	545	17.0	211.0	147.0	72	9.0	58.0	42.0	0	0	0.9717221260070801	25050	449.4533667564392	9558	61.84431137724551	
-inf	272.4866666666667	10.55421686746988	102.8433734939759	72.144578313253	-5.885114556325777	167	11260	545	17.0	254.0	177.0	44	9.0	46.0	33.0	0	0	0.8234038352966309	25200	450.27677059173584	9623	61.81349206349206	
-inf	275.04	10.390243902439025	99.78048780487805	69.89024390243902	-5.885114556325777	168	11328	617	14.0	192.0	134.0	66	9.0	49.0	35.0	0	0	0.8470191955566406	25350	451.1237897872925	9678	61.82248520710059	
-inf	269.82	10.333333333333334	100.39285714285714	70.35714285714286	-5.885114556325777	169	11394	521	13.0	187.0	132.0	55	9.0	49.0	36.0	0	0	2.108849048614502	25500	453.232638835907	9738	61.811764705882354	
-inf	274.46666666666664	10.28048780487805	99.8170731707317	70.01219512195122	-5.885114556325777	170	11462	520	18.0	262.0	184.0	133	9.0	49.0	34.0	0	0	0.8597419261932373	25650	454.0923807621002	9795	61.812865497076025	
-inf	273.88666666666666	10.21111111111111	98.58888888888889	69.32222222222222	-5.885114556325777	171	11522	516	18.0	262.0	184.0	106	9.0	50.0	36.0	0	0	0.43084192276000977	25800	454.52322268486023	9851	61.81782945736434	
-inf	276.4866666666667	10.510416666666666	104.86458333333333	73.6875	-5.885114556325777	172	11576	476	18.0	260.0	178.0	166	9.0	45.0	31.0	0	0	2.4854252338409424	25950	457.0086479187012	9920	61.772639691714836	
-inf	273.14	10.545454545454545	102.17045454545455	71.77272727272727	-5.885114556325777	173	11638	610	19.0	307.0	213.0	34	9.0	39.0	29.0	0	0	1.8990037441253662	26100	458.90765166282654	9985	61.74329501915709	
-inf	280.2133333333333	10.426966292134832	100.84269662921348	71.0	-5.885114556325777	174	11699	463	15.0	223.0	154.0	127	9.0	34.0	25.0	0	0	0.488422155380249	26250	459.3960738182068	10037	61.76380952380953	
-inf	276.93333333333334	10.206896551724139	96.9080459770115	68.08045977011494	-5.885114556325777	175	11762	540	15.0	247.0	174.0	8	9.0	34.0	25.0	0	0	0.4508061408996582	26400	459.84687995910645	10096	61.75757575757576	
-inf	289.5466666666667	10.097560975609756	94.2439024390244	66.29268292682927	-5.885114556325777	176	11830	653	13.0	160.0	115.0	19	9.0	45.0	32.0	0	0	0.30196285247802734	26550	460.1488428115845	10149	61.77401129943503	
-inf	278.64	10.349514563106796	97.76699029126213	68.69902912621359	-5.885114556325777	177	11877	491	18.0	311.0	222.0	148	9.0	45.0	32.0	0	0	0.7317779064178467	26700	460.8806207180023	10228	61.69288389513108	
-inf	277.8933333333333	10.606741573033707	107.3932584269663	75.04494382022472	-5.885114556325777	178	11938	515	18.0	275.0	190.0	99	9.0	53.0	37.0	0	0	1.3445181846618652	26850	462.2251389026642	10290	61.675977653631286	
-inf	275.52666666666664	10.51	104.69	73.4	-5.885114556325777	179	11988	503	17.0	275.0	190.0	165	9.0	65.0	45.0	0	0	1.3928678035736084	27000	463.6180067062378	10357	61.64074074074074	
-inf	269.5	10.395061728395062	98.70370370370371	69.35802469135803	-5.885114556325777	180	12057	464	17.0	215.0	154.0	92	9.0	52.0	36.0	0	0	0.6272780895233154	27150	464.2452847957611	10412	61.65009208103131	
-inf	271.96	10.287234042553191	96.14893617021276	67.53191489361703	-5.885114556325777	181	12113	610	15.0	187.0	132.0	78	9.0	38.0	28.0	0	0	1.0520591735839844	27300	465.2973439693451	10480	61.611721611721606	
-inf	265.14	10.411111111111111	97.35555555555555	68.3	-5.885114556325777	182	12173	776	17.0	243.0	172.0	142	9.0	38.0	28.0	0	0	0.6373319625854492	27450	465.93467593193054	10544	61.588342440801455	
-inf	269.46666666666664	10.5625	103.9375	72.91666666666667	-5.885114556325777	183	12227	801	20.0	288.0	207.0	78	9.0	41.0	29.0	0	0	1.4986968040466309	27600	467.4333727359772	10609	61.56159420289855	
-inf	272.92	10.60919540229885	105.54022988505747	74.02298850574712	-5.885114556325777	184	12290	784	18.0	230.0	165.0	103	9.0	39.0	28.0	0	0	1.1973011493682861	27750	468.63067388534546	10665	61.567567567567565	
-inf	260.28	10.607843137254902	107.23529411764706	75.29411764705883	-5.885114556325777	185	12338	661	17.0	249.0	175.0	71	9.0	39.0	28.0	0	0	0.8149087429046631	27900	469.4455826282501	10742	61.49820788530466	
-inf	270.62	10.315217391304348	102.22826086956522	71.84782608695652	-5.885114556325777	186	12396	534	17.0	295.0	207.0	38	9.0	53.0	38.0	0	0	1.415621280670166	28050	470.8612039089203	10802	61.490196078431374	
-inf	272.3333333333333	10.371428571428572	101.84761904761905	71.78095238095239	-5.885114556325777	187	12441	547	16.0	305.0	223.0	120	9.0	50.0	36.0	0	0	1.5099997520446777	28200	472.37120366096497	10885	61.40070921985816	
-inf	268.8066666666667	10.229885057471265	100.5632183908046	70.45977011494253	-5.885114556325777	188	12504	404	17.0	273.0	185.0	157	9.0	36.0	27.0	0	0	11.767441272735596	28350	484.13864493370056	10945	61.39329805996473	
-inf	270.26	10.448979591836734	98.93877551020408	69.5204081632653	-5.885114556325777	189	12556	629	17.0	247.0	174.0	44	9.0	36.0	27.0	0	0	2.0264556407928467	28500	486.1651005744934	11014	61.354385964912275	
-inf	262.64	10.588888888888889	102.8	72.3	-5.885114556325777	190	12616	445	17.0	247.0	174.0	99	9.0	36.0	27.0	0	0	0.5713582038879395	28650	486.73645877838135	11069	61.36474694589878	
-inf	261.8333333333333	10.263736263736265	98.35164835164835	69.23076923076923	-5.885114556325777	191	12675	459	14.0	166.0	119.0	98	9.0	49.0	35.0	0	0	1.076456069946289	28800	487.81291484832764	11131	61.35069444444444	
-inf	254.64666666666668	9.94186046511628	93.98837209302326	66.40697674418605	-5.885114556325777	192	12739	469	15.0	220.0	160.0	38	9.0	45.0	32.0	0	0	0.48565196990966797	28950	488.2985668182373	11186	61.36096718480138	
-inf	255.55333333333334	10.325581395348838	102.93023255813954	72.43023255813954	-5.885114556325777	193	12803	551	16.0	238.0	172.0	47	9.0	46.0	33.0	0	0	0.9153668880462646	29100	489.21393370628357	11247	61.350515463917525	
-inf	250.69333333333333	10.346534653465346	99.03960396039604	69.5940594059406	-5.885114556325777	194	12852	450	20.0	304.0	209.0	45	9.0	30.0	22.0	0	0	6.508633136749268	29250	495.72256684303284	11318	61.30598290598291	
-inf	241.23333333333332	10.402298850574713	96.04597701149426	67.60919540229885	-5.885114556325777	195	12915	416	16.0	200.0	141.0	54	9.0	46.0	33.0	0	0	3.339399814605713	29400	499.06196665763855	11373	61.316326530612244	
-inf	245.18666666666667	10.516483516483516	103.6043956043956	73.12087912087912	-5.885114556325777	196	12974	437	18.0	366.0	262.0	32	9.0	41.0	29.0	0	0	0.8608870506286621	29550	499.9228537082672	11436	61.299492385786806	
-inf	252.96666666666667	10.409090909090908	104.86363636363636	73.9090909090909	-5.872021136401608	197	13036	491	15.0	295.0	217.0	30	9.0	41.0	29.0	0	0	1.0649850368499756	29700	500.9878387451172	11499	61.282828282828284	
-inf	252.43333333333334	10.2987012987013	95.20779220779221	66.87012987012987	-5.872021136401608	198	13109	496	15.0	226.0	158.0	56	9.0	41.0	29.0	0	0	0.6684210300445557	29850	501.65625977516174	11552	61.299832495812396	
-inf	255.29333333333332	10.5	102.63095238095238	72.28571428571429	-5.872021136401608	199	13175	459	16.0	235.0	165.0	63	9.0	51.0	36.0	0	0	0.6889529228210449	30000	502.3452126979828	11607	61.309999999999995	
-inf	274.14	10.25287356321839	100.74712643678161	70.73563218390805	-5.872021136401608	200	13238	492	16.0	258.0	179.0	87	9.0	45.0	33.0	0	0	1.3022842407226562	30150	503.64749693870544	11659	61.33001658374793	
-inf	279.05333333333334	10.113636363636363	95.54545454545455	67.1590909090909	-5.872021136401608	201	13300	554	16.0	215.0	155.0	25	9.0	43.0	31.0	0	0	0.5650107860565186	30300	504.21250772476196	11714	61.33993399339934	
-inf	270.0466666666667	10.387096774193548	102.01075268817205	71.6774193548387	-5.872021136401608	202	13357	587	16.0	252.0	177.0	84	9.0	47.0	34.0	0	0	3.432245969772339	30450	507.6447536945343	11778	61.320197044334975	
-inf	270.72	10.333333333333334	97.17777777777778	68.4888888888889	-5.872021136401608	203	13417	375	14.0	181.0	129.0	187	9.0	49.0	35.0	0	0	2.860265016555786	30600	510.5050187110901	11846	61.287581699346404	
-inf	270.36	10.27710843373494	97.09638554216868	68.16867469879519	-5.872021136401608	204	13484	453	19.0	378.0	264.0	81	9.0	43.0	30.0	0	0	1.7543869018554688	30750	512.2594056129456	11905	61.28455284552846	
-inf	273.3333333333333	10.49367088607595	102.59493670886076	71.9113924050633	-5.872021136401608	205	13555	608	16.0	244.0	167.0	91	9.0	38.0	27.0	0	0	4.525489330291748	30900	516.7848949432373	11966	61.275080906148865	
-inf	272.02666666666664	10.524390243902438	96.5	67.82926829268293	-5.872021136401608	206	13623	526	16.0	244.0	167.0	77	9.0	46.0	33.0	0	0	0.5517697334289551	31050	517.3366646766663	12022	61.28180354267311	
-inf	275.67333333333335	10.653846153846153	97.64102564102564	68.6923076923077	-5.872021136401608	207	13695	605	16.0	229.0	157.0	44	9.0	46.0	33.0	0	0	2.2479190826416016	31200	519.5845837593079	12074	61.30128205128205	
-inf	273.1066666666667	10.51685393258427	96.48314606741573	67.53932584269663	-5.872021136401608	208	13756	550	16.0	219.0	153.0	80	9.0	46.0	32.0	0	0	0.5049428939819336	31350	520.0895266532898	12132	61.30143540669856	
-inf	277.78	10.56043956043956	103.5934065934066	72.58241758241758	-5.872021136401608	209	13815	589	18.0	228.0	162.0	75	9.0	30.0	22.0	0	0	1.137254238128662	31500	521.2267808914185	12200	61.269841269841265	
-inf	297.0733333333333	10.566265060240964	101.02409638554217	70.92771084337349	-5.872021136401608	210	13882	649	18.0	236.0	169.0	129	9.0	46.0	33.0	0	0	0.6217746734619141	31650	521.8485555648804	12261	61.260663507109	
-inf	311.23333333333335	10.421686746987952	99.71084337349397	69.71084337349397	-5.872021136401608	211	13949	869	17.0	187.0	133.0	74	9.0	44.0	32.0	0	0	1.3113832473754883	31800	523.1599388122559	12323	61.24842767295598	
-inf	301.79333333333335	10.54320987654321	99.48148148148148	69.79012345679013	-5.872021136401608	212	14018	708	16.0	248.0	177.0	75	9.0	34.0	25.0	0	0	3.290415048599243	31950	526.4503538608551	12386	61.23317683881064	
-inf	305.36	10.313953488372093	91.97674418604652	64.46511627906976	-5.872021136401608	213	14082	651	18.0	262.0	186.0	95	9.0	36.0	26.0	0	0	0.8495690822601318	32100	527.2999229431152	12448	61.22118380062305	
-inf	293.32	10.226666666666667	92.10666666666667	64.49333333333334	-5.872021136401608	214	14157	597	14.0	156.0	109.0	66	9.0	36.0	26.0	0	0	0.6673426628112793	32250	527.9672656059265	12501	61.23720930232558	
-inf	302.79333333333335	10.447368421052632	98.35526315789474	68.9342105263158	-5.872021136401608	215	14231	619	17.0	284.0	201.0	107	9.0	48.0	35.0	0	0	0.9061360359191895	32400	528.8734016418457	12557	61.24382716049382	
-inf	296.00666666666666	10.180722891566266	94.81927710843374	66.42168674698796	-5.872021136401608	216	14298	673	15.0	250.0	173.0	107	9.0	43.0	30.0	0	0	0.9300470352172852	32550	529.803448677063	12616	61.24116743471582	
-inf	277.50666666666666	10.222222222222221	99.4	69.75555555555556	-5.872021136401608	217	14358	680	15.0	174.0	125.0	74	9.0	60.0	42.0	0	0	1.1631171703338623	32700	530.9665658473969	12677	61.23241590214067	
-inf	270.08	10.528735632183908	103.17241379310344	72.35632183908046	-5.872021136401608	218	14421	483	16.0	290.0	200.0	80	9.0	42.0	30.0	0	0	1.162348985671997	32850	532.1289148330688	12736	61.22983257229833	
-inf	273.3066666666667	10.255555555555556	98.08888888888889	68.63333333333334	-5.872021136401608	219	14481	483	18.0	214.0	150.0	94	9.0	48.0	35.0	0	0	8.410898923873901	33000	540.5398137569427	12793	61.233333333333334	
-inf	279.74	10.515463917525773	103.77319587628865	72.88659793814433	-5.872021136401608	220	14534	536	18.0	248.0	174.0	32	9.0	48.0	35.0	0	0	2.423596143722534	33150	542.9634099006653	12852	61.23076923076923	
-inf	277.14666666666665	10.294736842105262	99.85263157894737	69.96842105263158	-5.872021136401608	221	14589	395	18.0	248.0	174.0	102	9.0	44.0	32.0	0	0	1.2032268047332764	33300	544.1666367053986	12922	61.1951951951952	
-inf	284.6333333333333	10.404494382022472	97.30337078651685	68.23595505617978	-5.872021136401608	222	14650	412	18.0	262.0	185.0	97	9.0	41.0	30.0	0	0	1.0921590328216553	33450	545.2587957382202	12984	61.18385650224215	
-inf	280.32666666666665	10.229885057471265	92.34482758620689	64.95402298850574	-5.872021136401608	223	14713	507	17.0	258.0	187.0	92	9.0	53.0	38.0	0	0	1.5974209308624268	33600	546.8562166690826	13045	61.17559523809524	
-inf	276.96	10.397849462365592	97.52688172043011	68.49462365591398	-5.872021136401608	224	14770	512	17.0	232.0	165.0	63	9.0	52.0	36.0	0	0	0.6658921241760254	33750	547.5221087932587	13111	61.15259259259259	
-inf	279.7866666666667	10.456521739130435	102.04347826086956	71.53260869565217	-5.872021136401608	225	14828	493	16.0	247.0	176.0	49	9.0	43.0	30.0	0	0	1.046109914779663	33900	548.5682187080383	13173	61.14159292035398	
-inf	285.36	10.22680412371134	95.11340206185567	66.80412371134021	-5.872021136401608	226	14881	414	16.0	268.0	190.0	147	9.0	52.0	37.0	0	0	2.8232581615448	34050	551.3914768695831	13238	61.12187958883994	
-inf	282.4	10.351063829787234	100.6063829787234	70.59574468085107	-5.872021136401608	227	14937	421	16.0	241.0	168.0	183	9.0	39.0	28.0	0	0	0.9521627426147461	34200	552.3436396121979	13311	61.078947368421055	
-inf	270.94666666666666	10.528735632183908	100.26436781609195	70.60919540229885	-5.872021136401608	228	15000	471	17.0	263.0	183.0	200	9.0	33.0	25.0	0	0	0.7886362075805664	34350	553.1322758197784	13373	61.0684133915575	
-inf	264.8933333333333	10.074074074074074	92.28395061728395	64.81481481481481	-5.872021136401608	229	15069	405	16.0	227.0	159.0	105	9.0	33.0	25.0	0	0	0.4227268695831299	34500	553.5550026893616	13428	61.07826086956521	
-inf	273.52	10.423529411764706	103.03529411764706	72.07058823529412	-5.872021136401608	230	15134	430	16.0	227.0	159.0	122	9.0	54.0	39.0	0	0	0.9308879375457764	34650	554.4858906269073	13481	61.093795093795094	
-inf	283.76	10.642857142857142	105.42857142857143	73.8452380952381	-5.872021136401608	231	15200	477	18.0	263.0	184.0	95	9.0	51.0	35.0	0	0	2.029482126235962	34800	556.5153727531433	13537	61.10057471264368	
-inf	276.00666666666666	10.31081081081081	100.08108108108108	70.33783783783784	-5.872021136401608	232	15276	584	16.0	231.0	160.0	13	9.0	40.0	29.0	0	0	7.915510892868042	34950	564.4308836460114	13584	61.133047210300425	
-inf	283.05333333333334	10.556818181818182	105.75	74.44318181818181	-5.872021136401608	233	15338	798	19.0	367.0	262.0	77	9.0	51.0	36.0	0	0	8.965666055679321	35100	573.3965497016907	13649	61.11396011396011	
-inf	281.82	10.468354430379748	99.40506329113924	69.49367088607595	-5.872021136401608	234	15409	601	17.0	194.0	141.0	38	9.0	51.0	36.0	0	0	1.1621720790863037	35250	574.558721780777	13704	61.123404255319144	
-inf	277.0	10.710843373493976	102.92771084337349	72.10843373493977	-5.872021136401608	235	15476	485	17.0	228.0	160.0	34	9.0	47.0	34.0	0	0	1.07413911819458	35400	575.6328608989716	13760	61.12994350282486	
-inf	279.55333333333334	10.459770114942529	98.8735632183908	69.37931034482759	-5.872021136401608	236	15539	471	17.0	203.0	143.0	106	9.0	43.0	31.0	0	0	0.7805507183074951	35550	576.413411617279	13823	61.11673699015471	
-inf	279.14666666666665	10.404494382022472	97.40449438202248	68.12359550561797	-5.872021136401608	237	15600	467	14.0	162.0	117.0	62	9.0	41.0	29.0	0	0	0.899590253829956	35700	577.313001871109	13886	61.103641456582636	
-inf	274.66	10.25974025974026	97.77922077922078	68.48051948051948	-5.872021136401608	238	15673	438	15.0	194.0	136.0	97	9.0	52.0	37.0	0	0	1.7978477478027344	35850	579.1108496189117	13942	61.11018131101813	
-inf	268.46666666666664	10.372340425531915	100.01063829787235	70.09574468085107	-5.872021136401608	239	15729	505	15.0	199.0	135.0	126	9.0	41.0	29.0	0	0	7.654117107391357	36000	586.7649667263031	14008	61.08888888888889	
-inf	266.29333333333335	10.556701030927835	103.09278350515464	72.31958762886597	-5.872021136401608	240	15782	397	18.0	271.0	192.0	31	9.0	41.0	29.0	0	0	1.1250100135803223	36150	587.8899767398834	14079	61.053941908713696	
-inf	255.28666666666666	10.586206896551724	106.44827586206897	74.67816091954023	-5.872021136401608	241	15845	405	16.0	218.0	155.0	103	9.0	43.0	30.0	0	0	0.7637271881103516	36300	588.6537039279938	14133	61.06611570247934	
-inf	254.85333333333332	10.577777777777778	104.5	73.28888888888889	-5.872021136401608	242	15905	444	16.0	188.0	133.0	75	9.0	46.0	33.0	0	0	0.5411038398742676	36450	589.194807767868	14189	61.072702331961594	
-inf	254.24666666666667	10.478260869565217	97.77173913043478	68.54347826086956	-5.872021136401608	243	15963	589	15.0	190.0	131.0	73	9.0	43.0	30.0	0	0	0.5345859527587891	36600	589.7293937206268	14250	61.0655737704918	
-inf	259.08666666666664	10.337209302325581	95.93023255813954	67.43023255813954	-5.872021136401608	244	16027	373	14.0	203.0	147.0	93	9.0	49.0	36.0	0	0	2.38784122467041	36750	592.1172349452972	14304	61.07755102040816	
-inf	261.05333333333334	10.52127659574468	103.75531914893617	72.77659574468085	-5.872021136401608	245	16083	378	20.0	433.0	305.0	95	9.0	43.0	30.0	0	0	2.0157878398895264	36900	594.1330227851868	14370	61.056910569105696	
-inf	262.81333333333333	10.208333333333334	98.125	69.08333333333333	-5.872021136401608	246	16137	390	15.0	230.0	158.0	111	9.0	58.0	41.0	0	0	5.780581951141357	37050	599.9136047363281	14439	61.02834008097166	
-inf	270.64666666666665	10.129032258064516	94.36559139784946	66.17204301075269	-5.872021136401608	247	16194	469	16.0	226.0	157.0	103	9.0	54.0	38.0	0	0	1.4065988063812256	37200	601.3202035427094	14499	61.024193548387096	
