ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	151.23333333333332	13.527472527472527	145.63736263736263	98.73626373626374	-6.05569391925768	124	7806	402	20.0	327.0	220.0	40	9.0	54.0	38.0	0	0	6.699115037918091	18750	1117.6092369556427	7627	59.32266666666667	
-inf	158.85333333333332	13.5	142.9056603773585	96.83962264150944	-5.930492538463857	125	7850	406	22.0	386.0	256.0	48	9.0	40.0	29.0	0	0	69.47793817520142	18900	1187.0871751308441	7705	59.232804232804234	
-inf	157.00666666666666	13.152173913043478	137.4673913043478	93.20652173913044	-5.930492538463857	126	7908	355	19.0	386.0	256.0	27	9.0	40.0	29.0	0	0	1.3034169673919678	19050	1188.390592098236	7766	59.23359580052494	
-inf	153.94666666666666	13.01086956521739	137.67391304347825	93.40217391304348	-5.930492538463857	127	7966	395	20.0	341.0	229.0	42	9.0	60.0	42.0	0	0	2.927828788757324	19200	1191.3184208869934	7825	59.24479166666667	
-inf	156.18666666666667	12.87012987012987	140.37662337662337	95.50649350649351	-5.930492538463857	128	8039	450	20.0	341.0	229.0	48	9.0	52.0	37.0	0	0	3.739948034286499	19350	1195.05836892128	7870	59.328165374677	
-inf	170.3	12.659090909090908	136.1931818181818	92.69318181818181	-5.930492538463857	129	8101	420	22.0	302.0	203.0	16	9.0	47.0	33.0	0	0	2.1789193153381348	19500	1197.237288236618	7940	59.282051282051285	
-inf	184.46	12.08641975308642	125.92592592592592	86.07407407407408	-5.930492538463857	130	8170	475	19.0	284.0	194.0	13	9.0	47.0	34.0	0	0	1.896435022354126	19650	1199.1337232589722	8002	59.27735368956743	
-inf	206.36666666666667	11.654320987654321	118.48148148148148	81.1604938271605	-5.930492538463857	131	8239	421	20.0	293.0	198.0	59	9.0	38.0	28.0	0	0	1.0705409049987793	19800	1200.204264163971	8057	59.30808080808081	
-inf	224.62	11.815217391304348	123.09782608695652	84.41304347826087	-5.930492538463857	132	8297	436	23.0	395.0	268.0	49	9.0	47.0	33.0	0	0	125.00570392608643	19950	1325.2099680900574	8124	59.2781954887218	
-inf	232.86666666666667	11.976470588235294	125.78823529411764	86.23529411764706	-5.930492538463857	133	8362	580	23.0	395.0	268.0	56	9.0	47.0	33.0	0	0	130.02911806106567	20100	1455.239086151123	8173	59.33830845771144	
-inf	242.59333333333333	11.74390243902439	117.04878048780488	80.40243902439025	-5.930492538463857	134	8430	498	23.0	305.0	205.0	91	9.0	40.0	29.0	0	0	4.1899919509887695	20250	1459.4290781021118	8236	59.32839506172839	
-inf	228.06	12.1	123.82222222222222	84.81111111111112	-5.930492538463857	135	8490	517	20.0	285.0	190.0	77	9.0	40.0	29.0	0	0	1.628903865814209	20400	1461.057981967926	8295	59.338235294117645	
-inf	218.78666666666666	11.727272727272727	112.42857142857143	77.0909090909091	-5.930492538463857	136	8563	367	20.0	237.0	161.0	65	9.0	53.0	37.0	0	0	1.468797206878662	20550	1462.5267791748047	8353	59.352798053527984	
-inf	221.71333333333334	12.35897435897436	133.2948717948718	91.23076923076923	-5.930492538463857	137	8635	456	23.0	357.0	240.0	51	9.0	47.0	33.0	0	0	14.73678183555603	20700	1477.2635610103607	8408	59.38164251207729	
-inf	217.76	11.986666666666666	130.96	89.89333333333333	-5.930492538463857	138	8710	478	24.0	310.0	210.0	39	9.0	40.0	29.0	0	0	7.279760122299194	20850	1484.54332113266	8458	59.434052757793765	
-inf	224.05333333333334	11.833333333333334	122.76666666666667	84.21111111111111	-5.930492538463857	139	8770	365	24.0	343.0	231.0	53	9.0	47.0	33.0	0	0	2.623588800430298	21000	1487.1669099330902	8518	59.43809523809524	
-inf	227.54666666666665	11.571428571428571	120.15384615384616	82.38461538461539	-5.930492538463857	140	8829	431	21.0	308.0	206.0	25	9.0	47.0	33.0	0	0	2.280787229537964	21150	1489.4476971626282	8578	59.44208037825059	
-inf	225.83333333333334	11.987951807228916	129.3855421686747	88.60240963855422	-5.930492538463857	141	8896	502	21.0	326.0	220.0	25	9.0	54.0	38.0	0	0	1.5821449756622314	21300	1491.0298421382904	8630	59.48356807511737	
-inf	224.88	12.123595505617978	126.66292134831461	86.69662921348315	-5.930492538463857	142	8957	366	23.0	338.0	227.0	85	9.0	44.0	31.0	0	0	4.745237112045288	21450	1495.7750792503357	8696	59.459207459207455	
-inf	227.88	12.611650485436893	138.32038834951456	94.64077669902913	-5.930492538463857	143	9004	387	23.0	343.0	231.0	100	9.0	42.0	30.0	0	0	4.623869895935059	21600	1500.3989491462708	8769	59.40277777777778	
-inf	223.32	11.931034482758621	123.96551724137932	84.95402298850574	-5.930492538463857	144	9067	440	23.0	322.0	217.0	94	9.0	59.0	41.0	0	0	2.496539831161499	21750	1502.8954889774323	8830	59.40229885057472	
-inf	216.4	11.802631578947368	126.21052631578948	86.55263157894737	-5.930492538463857	145	9141	485	23.0	322.0	217.0	38	9.0	38.0	28.0	0	0	0.9053611755371094	21900	1503.8008501529694	8883	59.43835616438356	
-inf	217.26666666666668	12.035714285714286	123.88095238095238	84.98809523809524	-5.930492538463857	146	9207	544	23.0	323.0	217.0	65	9.0	64.0	45.0	0	0	2.0942249298095703	22050	1505.895075082779	8948	59.41950113378685	
-inf	228.58666666666667	12.265822784810126	129.55696202531647	88.88607594936708	-5.930492538463857	147	9278	354	21.0	318.0	213.0	57	9.0	67.0	48.0	0	0	6.292111158370972	22200	1512.18718624115	9000	59.45945945945946	
-inf	225.3	11.91566265060241	124.16867469879519	85.1566265060241	-5.930492538463857	148	9345	361	23.0	376.0	253.0	70	9.0	57.0	41.0	0	0	12.246994972229004	22350	1524.434181213379	9058	59.47203579418345	
-inf	228.04	12.216867469879517	127.89156626506023	87.59036144578313	-5.930492538463857	149	9412	394	22.0	314.0	211.0	84	9.0	40.0	29.0	0	0	2.926522731781006	22500	1527.36070394516	9124	59.44888888888889	
-inf	238.98666666666668	12.032608695652174	129.1413043478261	88.56521739130434	-5.8279060815564465	150	9470	424	24.0	364.0	245.0	53	9.0	54.0	38.0	0	0	5.222973346710205	22650	1532.5836772918701	9192	59.41721854304636	
-inf	242.96	11.788235294117648	123.37647058823529	84.82352941176471	-5.8279060815564465	151	9535	424	18.0	256.0	172.0	26	9.0	54.0	37.0	0	0	3.2663228511810303	22800	1535.8500001430511	9252	59.421052631578945	
-inf	259.85333333333335	11.564102564102564	115.92307692307692	79.82051282051282	-5.8279060815564465	152	9607	459	22.0	341.0	228.0	46	9.0	52.0	37.0	0	0	7.744375944137573	22950	1543.5943760871887	9308	59.44226579520697	
-inf	248.42	11.566666666666666	117.35555555555555	80.5111111111111	-5.8279060815564465	153	9667	517	23.0	449.0	301.0	53	9.0	43.0	31.0	0	0	48.367867946624756	23100	1591.9622440338135	9379	59.3982683982684	
-inf	235.53333333333333	11.544444444444444	116.75555555555556	80.07777777777778	-5.8279060815564465	154	9727	510	20.0	303.0	203.0	46	9.0	42.0	30.0	0	0	2.0107131004333496	23250	1593.9729571342468	9443	59.38494623655914	
-inf	225.49333333333334	11.385542168674698	113.5421686746988	78.03614457831326	-5.8279060815564465	155	9794	479	16.0	227.0	160.0	60	9.0	40.0	29.0	0	0	0.7862601280212402	23400	1594.759217262268	9500	59.401709401709404	
-inf	226.11333333333334	11.5	113.23684210526316	77.76315789473684	-5.8279060815564465	156	9868	469	16.0	225.0	155.0	53	9.0	52.0	37.0	0	0	0.9830899238586426	23550	1595.7423071861267	9558	59.41401273885351	
-inf	218.54	11.353658536585366	113.46341463414635	77.76829268292683	-5.8279060815564465	157	9936	425	21.0	304.0	204.0	24	9.0	59.0	41.0	0	0	0.9382929801940918	23700	1596.6806001663208	9614	59.434599156118146	
-inf	214.86	11.518518518518519	117.46913580246914	80.50617283950618	-5.8279060815564465	158	10005	439	23.0	444.0	302.0	90	9.0	49.0	34.0	0	0	1.0384118556976318	23850	1597.7190120220184	9668	59.46331236897275	
-inf	211.48	11.75	121.80681818181819	83.31818181818181	-5.8279060815564465	159	10067	440	23.0	446.0	303.0	86	9.0	56.0	39.0	0	0	3.2143728733062744	24000	1600.9333848953247	9727	59.47083333333333	
-inf	204.62666666666667	11.64864864864865	118.54054054054055	81.41891891891892	-5.8279060815564465	160	10143	495	23.0	446.0	303.0	25	9.0	52.0	37.0	0	0	3.1538801193237305	24150	1604.0872650146484	9780	59.50310559006211	
-inf	212.66666666666666	11.962025316455696	119.29113924050633	81.88607594936708	-5.8279060815564465	161	10214	495	19.0	250.0	170.0	55	9.0	56.0	40.0	0	0	2.9435970783233643	24300	1607.0308620929718	9838	59.514403292181065	
-inf	219.92666666666668	11.658227848101266	120.73417721518987	82.68354430379746	-5.8279060815564465	162	10285	406	19.0	301.0	204.0	38	9.0	52.0	37.0	0	0	5.384907007217407	24450	1612.4157691001892	9883	59.578732106339466	
-inf	222.03333333333333	12.0	122.69135802469135	83.96296296296296	-5.8279060815564465	163	10354	411	24.0	380.0	254.0	109	9.0	54.0	38.0	0	0	4.7030348777771	24600	1617.1188039779663	9937	59.60569105691057	
-inf	225.62	11.678571428571429	113.51190476190476	77.94047619047619	-5.8279060815564465	164	10420	437	24.0	324.0	216.0	70	9.0	36.0	26.0	0	0	1.4189350605010986	24750	1618.5377390384674	9998	59.604040404040404	
-inf	240.10666666666665	11.907894736842104	119.76315789473684	81.86842105263158	-5.8279060815564465	165	10494	441	24.0	350.0	235.0	35	9.0	63.0	43.0	0	0	3.341984987258911	24900	1621.8797240257263	10044	59.66265060240964	
-inf	256.2866666666667	11.8625	123.5875	84.475	-5.8279060815564465	166	10564	594	22.0	353.0	236.0	51	9.0	54.0	38.0	0	0	9.156758069992065	25050	1631.0364820957184	10104	59.66467065868263	
-inf	257.66	11.813186813186814	119.41758241758242	81.51648351648352	-5.8279060815564465	167	10623	569	23.0	333.0	224.0	55	9.0	54.0	38.0	0	0	11.197064876556396	25200	1642.2335469722748	10166	59.65873015873016	
-inf	258.61333333333334	11.560975609756097	113.3048780487805	77.57317073170732	-5.8279060815564465	168	10691	598	19.0	228.0	153.0	53	9.0	47.0	33.0	0	0	0.8645951747894287	25350	1643.0981421470642	10221	59.680473372781066	
-inf	259.6533333333333	11.650602409638553	114.43373493975903	78.18072289156626	-5.8279060815564465	169	10758	598	22.0	355.0	239.0	43	9.0	47.0	33.0	0	0	1.840472936630249	25500	1644.9386150836945	10278	59.694117647058825	
-inf	253.50666666666666	11.595505617977528	116.1685393258427	79.42696629213484	-5.8279060815564465	170	10819	474	22.0	282.0	192.0	61	9.0	54.0	38.0	0	0	9.630796909332275	25650	1654.5694119930267	10340	59.68810916179337	
-inf	254.94666666666666	11.626506024096386	118.4578313253012	81.03614457831326	-5.8279060815564465	171	10886	491	20.0	266.0	177.0	75	9.0	55.0	38.0	0	0	1.9999821186065674	25800	1656.5693941116333	10389	59.73255813953489	
-inf	253.84666666666666	12.097560975609756	123.79268292682927	84.4390243902439	-5.8279060815564465	172	10954	572	22.0	294.0	194.0	50	9.0	56.0	38.0	0	0	1.9149999618530273	25950	1658.4843940734863	10448	59.737957610789984	
-inf	250.11333333333334	12.106382978723405	125.40425531914893	85.67021276595744	-5.8279060815564465	173	11010	522	19.0	264.0	180.0	13	9.0	49.0	34.0	0	0	1.858586072921753	26100	1660.342980146408	10503	59.758620689655174	
-inf	254.08	12.0	118.37931034482759	81.11494252873563	-5.8279060815564465	174	11073	380	23.0	293.0	199.0	133	9.0	50.0	36.0	0	0	4.896623134613037	26250	1665.2396032810211	10559	59.775238095238095	
-inf	249.65333333333334	11.483870967741936	117.82795698924731	80.70967741935483	-5.8279060815564465	175	11130	403	18.0	309.0	208.0	62	9.0	54.0	38.0	0	0	2.1613287925720215	26400	1667.4009320735931	10621	59.7689393939394	
-inf	252.47333333333333	11.60919540229885	118.37931034482759	81.10344827586206	-5.8279060815564465	176	11193	397	18.0	237.0	160.0	61	9.0	53.0	38.0	0	0	2.6763010025024414	26550	1670.0772330760956	10681	59.77024482109228	
-inf	253.22666666666666	11.375	110.75	76.0375	-5.8279060815564465	177	11263	539	18.0	254.0	172.0	60	9.0	40.0	29.0	0	0	1.0843658447265625	26700	1671.1615989208221	10733	59.80149812734082	
-inf	257.84	11.34375	112.29166666666667	76.97916666666667	-5.8279060815564465	178	11317	479	18.0	235.0	160.0	113	9.0	40.0	29.0	0	0	0.8878331184387207	26850	1672.0494320392609	10793	59.80260707635009	
-inf	261.64	11.474747474747474	115.29292929292929	78.93939393939394	-5.8279060815564465	179	11368	494	21.0	350.0	233.0	99	9.0	51.0	35.0	0	0	1.5973930358886719	27000	1673.6468250751495	10864	59.76296296296296	
-inf	264.26666666666665	11.352941176470589	113.94117647058823	78.04705882352941	-5.8279060815564465	180	11433	496	18.0	259.0	172.0	152	9.0	57.0	39.0	0	0	0.9925310611724854	27150	1674.639356136322	10918	59.78637200736648	
-inf	256.06666666666666	11.674698795180722	119.09638554216868	81.63855421686748	-5.8279060815564465	181	11500	420	19.0	286.0	192.0	88	9.0	63.0	43.0	0	0	2.271677017211914	27300	1676.911033153534	10977	59.79120879120879	
-inf	262.52666666666664	11.404761904761905	111.44047619047619	76.41666666666667	-5.8279060815564465	182	11566	495	17.0	248.0	167.0	82	9.0	61.0	42.0	0	0	5.167587995529175	27450	1682.078621149063	11036	59.7959927140255	
-inf	267.4533333333333	11.39240506329114	113.9113924050633	78.11392405063292	-5.8279060815564465	183	11637	529	19.0	248.0	167.0	46	9.0	42.0	30.0	0	0	0.984036922454834	27600	1683.062658071518	11089	59.82246376811594	
-inf	266.58666666666664	11.7012987012987	113.20779220779221	77.68831168831169	-5.8279060815564465	184	11710	563	22.0	225.0	152.0	61	9.0	54.0	38.0	0	0	2.0598509311676025	27750	1685.1225090026855	11145	59.83783783783784	
-inf	259.64	12.093023255813954	122.4186046511628	83.65116279069767	-5.8279060815564465	185	11774	573	20.0	226.0	151.0	95	9.0	49.0	35.0	0	0	1.5953102111816406	27900	1686.7178192138672	11202	59.8494623655914	
-inf	258.82666666666665	12.709302325581396	135.04651162790697	92.1046511627907	-5.8279060815564465	186	11838	539	21.0	346.0	231.0	35	9.0	49.0	34.0	0	0	3.7185018062591553	28050	1690.4363210201263	11260	59.85739750445633	
-inf	255.64	12.217391304347826	125.47826086956522	85.8586956521739	-5.8279060815564465	187	11896	512	19.0	251.0	169.0	33	9.0	42.0	30.0	0	0	1.9951560497283936	28200	1692.4314770698547	11329	59.826241134751776	
-inf	267.0	11.680851063829786	118.6063829787234	81.15957446808511	-5.8279060815564465	188	11952	462	18.0	264.0	175.0	75	9.0	42.0	30.0	0	0	1.004148006439209	28350	1693.435625076294	11388	59.83068783068783	
-inf	275.3933333333333	11.658536585365853	117.4390243902439	80.48780487804878	-5.8279060815564465	189	12020	478	23.0	265.0	175.0	75	9.0	53.0	37.0	0	0	2.0688109397888184	28500	1695.5044360160828	11441	59.85614035087719	
-inf	263.91333333333336	11.476744186046512	118.63953488372093	81.29069767441861	-5.8279060815564465	190	12084	652	17.0	217.0	146.0	73	9.0	56.0	38.0	0	0	1.4719789028167725	28650	1696.9764149188995	11495	59.87783595113438	
-inf	264.9	11.55	119.1	81.6	-5.8279060815564465	191	12154	463	18.0	229.0	154.0	33	9.0	47.0	33.0	0	0	1.1861941814422607	28800	1698.1626091003418	11553	59.88541666666667	
-inf	265.7733333333333	11.651685393258427	117.84269662921348	80.76404494382022	-5.8279060815564465	192	12215	463	20.0	291.0	196.0	143	9.0	54.0	38.0	0	0	3.999736785888672	28950	1702.1623458862305	11617	59.87219343696027	
-inf	264.32	11.853932584269662	120.76404494382022	83.02247191011236	-5.8279060815564465	193	12276	432	19.0	289.0	194.0	91	9.0	52.0	37.0	0	0	1.2816672325134277	29100	1703.444013118744	11678	59.86941580756014	
-inf	271.6666666666667	11.651162790697674	116.11627906976744	79.82558139534883	-5.8279060815564465	194	12340	432	23.0	289.0	194.0	113	9.0	57.0	41.0	0	0	2.5721819400787354	29250	1706.0161950588226	11730	59.8974358974359	
-inf	265.2266666666667	11.813953488372093	119.20930232558139	81.72093023255815	-5.8279060815564465	195	12404	406	19.0	266.0	179.0	118	9.0	52.0	37.0	0	0	1.134044885635376	29400	1707.150239944458	11783	59.92176870748299	
-inf	263.3333333333333	11.674157303370787	116.14606741573034	79.65168539325843	-5.8279060815564465	196	12465	532	21.0	328.0	220.0	114	9.0	61.0	42.0	0	0	2.652894973754883	29550	1709.803134918213	11846	59.912013536379014	
-inf	252.84666666666666	11.448275862068966	111.33333333333333	76.50574712643679	-5.8279060815564465	197	12528	609	19.0	230.0	156.0	113	9.0	40.0	29.0	0	0	1.2382011413574219	29700	1711.0413360595703	11900	59.93265993265993	
-inf	253.30666666666667	11.6125	115.5	78.95	-5.8279060815564465	198	12598	386	20.0	272.0	183.0	116	9.0	59.0	40.0	0	0	0.9608590602874756	29850	1712.0021951198578	11954	59.95309882747068	
-inf	249.94	10.89655172413793	105.20689655172414	72.05747126436782	-5.8279060815564465	199	12661	474	17.0	247.0	168.0	17	9.0	52.0	37.0	0	0	2.2676279544830322	30000	1714.2698230743408	12014	59.95333333333333	
-inf	254.20666666666668	11.36046511627907	111.81395348837209	76.59302325581395	-5.8279060815564465	200	12725	422	21.0	245.0	165.0	66	9.0	61.0	42.0	0	0	1.5459039211273193	30150	1715.8157269954681	12069	59.97014925373134	
-inf	247.42	11.329411764705883	109.76470588235294	75.47058823529412	-5.8279060815564465	201	12790	401	17.0	252.0	169.0	83	9.0	50.0	36.0	0	0	4.427264213562012	30300	1720.2429912090302	12128	59.973597359735976	
-inf	253.68	11.684931506849315	114.84931506849315	78.93150684931507	-5.8279060815564465	202	12867	432	20.0	243.0	166.0	76	9.0	52.0	37.0	0	0	0.9088046550750732	30450	1721.1517958641052	12181	59.99671592775041	
-inf	248.89333333333335	11.677777777777777	115.81111111111112	79.24444444444444	-5.8279060815564465	203	12927	440	21.0	244.0	163.0	54	9.0	54.0	38.0	0	0	1.8060452938079834	30600	1722.9578411579132	12249	59.97058823529412	
-inf	255.20666666666668	11.670212765957446	117.48936170212765	80.41489361702128	-5.8279060815564465	204	12983	400	19.0	266.0	178.0	102	9.0	54.0	38.0	0	0	4.404851913452148	30750	1727.3626930713654	12305	59.983739837398375	
-inf	249.08	11.465909090909092	111.23863636363636	76.30681818181819	-5.8279060815564465	205	13045	371	19.0	353.0	235.0	33	9.0	54.0	38.0	0	0	21.306201219558716	30900	1748.668894290924	12363	59.99029126213592	
-inf	265.38	11.655913978494624	118.45161290322581	81.18279569892474	-5.8279060815564465	206	13102	495	20.0	406.0	272.0	97	9.0	54.0	38.0	0	0	5.963177919387817	31050	1754.632072210312	12427	59.97745571658616	
-inf	286.68666666666667	11.483870967741936	113.89247311827957	77.97849462365592	-5.8279060815564465	207	13159	527	21.0	323.0	217.0	140	9.0	61.0	42.0	0	0	1.7036030292510986	31200	1756.335675239563	12493	59.958333333333336	
-inf	285.82666666666665	11.89010989010989	125.20879120879121	85.5934065934066	-5.8279060815564465	208	13218	522	20.0	265.0	180.0	89	9.0	45.0	32.0	0	0	4.658334970474243	31350	1760.9940102100372	12554	59.95534290271132	
-inf	279.12	11.831325301204819	124.98795180722891	85.42168674698796	-5.8279060815564465	209	13285	699	18.0	306.0	204.0	107	9.0	54.0	38.0	0	0	1.5790629386901855	31500	1762.5730731487274	12610	59.96825396825397	
-inf	277.46666666666664	11.9438202247191	125.40449438202248	85.61797752808988	-5.8279060815564465	210	13346	832	22.0	257.0	177.0	82	9.0	40.0	29.0	0	0	11.299340963363647	31650	1773.872414112091	12664	59.98736176935229	
-inf	257.0466666666667	11.870588235294118	123.76470588235294	84.4	-5.8279060815564465	211	13411	459	21.0	280.0	189.0	105	9.0	61.0	42.0	0	0	11.501936912536621	31800	1785.3743510246277	12720	60.0	
-inf	257.55333333333334	12.293478260869565	131.2608695652174	89.54347826086956	-5.8279060815564465	212	13469	483	22.0	280.0	189.0	101	9.0	51.0	35.0	0	0	11.235137224197388	31950	1796.609488248825	12782	59.99374021909233	
-inf	258.20666666666665	12.141304347826088	127.01086956521739	86.56521739130434	-5.8279060815564465	213	13527	428	21.0	273.0	185.0	128	9.0	61.0	42.0	0	0	1.6196296215057373	32100	1798.2291178703308	12843	59.99065420560748	
-inf	253.9	11.524390243902438	119.02439024390245	81.48780487804878	-5.8279060815564465	214	13595	448	19.0	262.0	175.0	74	9.0	52.0	37.0	0	0	1.9551382064819336	32250	1800.1842560768127	12895	60.01550387596899	
-inf	258.14666666666665	11.284210526315789	106.73684210526316	73.07368421052631	-5.8279060815564465	215	13650	437	20.0	268.0	179.0	75	9.0	38.0	27.0	0	0	2.1069350242614746	32400	1802.2911911010742	12959	60.00308641975309	
-inf	254.21333333333334	11.451219512195122	113.53658536585365	77.6951219512195	-5.8279060815564465	216	13718	511	20.0	268.0	180.0	79	9.0	40.0	29.0	0	0	44.233898878097534	32550	1846.5250899791718	13010	60.03072196620584	
-inf	250.59333333333333	11.586206896551724	118.97701149425288	81.51724137931035	-5.8279060815564465	217	13781	477	16.0	268.0	180.0	91	9.0	56.0	39.0	0	0	49.7162082195282	32700	1896.2412981987	13073	60.02140672782875	
-inf	245.37333333333333	11.329411764705883	109.47058823529412	75.12941176470588	-5.8279060815564465	218	13846	406	18.0	204.0	139.0	57	9.0	56.0	39.0	0	0	2.1245079040527344	32850	1898.3658061027527	13132	60.02435312024353	
-inf	253.52666666666667	11.108695652173912	106.80434782608695	73.23913043478261	-5.8279060815564465	219	13904	447	17.0	271.0	181.0	85	9.0	56.0	39.0	0	0	1.248089075088501	33000	1899.6138951778412	13194	60.01818181818182	
-inf	245.00666666666666	11.679012345679013	121.35802469135803	83.20987654320987	-5.8279060815564465	220	13973	397	22.0	299.0	199.0	68	9.0	50.0	36.0	0	0	1.9569549560546875	33150	1901.5708501338959	13247	60.03921568627451	
-inf	248.46666666666667	11.485294117647058	118.67647058823529	81.19117647058823	-5.8279060815564465	221	14055	447	17.0	220.0	152.0	41	9.0	61.0	42.0	0	0	1.316727876663208	33300	1902.887578010559	13287	60.0990990990991	
-inf	263.44	11.714285714285714	120.9090909090909	82.88311688311688	-5.8279060815564465	222	14128	520	19.0	247.0	169.0	72	9.0	52.0	37.0	0	0	1.1189851760864258	33450	1904.0065631866455	13341	60.116591928251125	
-inf	276.3	11.963855421686747	123.19277108433735	84.33734939759036	-5.8279060815564465	223	14195	472	19.0	228.0	158.0	98	9.0	47.0	32.0	0	0	2.604071855545044	33600	1906.6106350421906	13403	60.11011904761905	
-inf	263.14	11.717948717948717	123.98717948717949	84.73076923076923	-5.8279060815564465	224	14267	480	20.0	349.0	233.0	116	9.0	52.0	37.0	0	0	2.5026071071624756	33750	1909.113242149353	13454	60.1362962962963	
-inf	257.55333333333334	11.53061224489796	119.96938775510205	82.01020408163265	-5.8279060815564465	225	14319	456	20.0	299.0	200.0	142	9.0	44.0	31.0	0	0	1.6451630592346191	33900	1910.7584052085876	13519	60.12094395280236	
-inf	260.46	11.366666666666667	116.13333333333334	79.57777777777778	-5.8279060815564465	226	14379	433	16.0	262.0	179.0	115	9.0	49.0	34.0	0	0	2.044780969619751	34050	1912.8031861782074	13577	60.12628487518356	
-inf	257.52666666666664	11.451219512195122	114.89024390243902	78.65853658536585	-5.8279060815564465	227	14447	467	20.0	251.0	169.0	67	9.0	47.0	33.0	0	0	2.6375937461853027	34200	1915.4407799243927	13634	60.134502923976605	
-inf	258.98	11.8	119.50588235294117	81.63529411764706	-5.8279060815564465	228	14512	507	23.0	332.0	222.0	59	9.0	56.0	39.0	0	0	2.260775327682495	34350	1917.7015552520752	13687	60.154294032023294	
-inf	262.20666666666665	11.975903614457831	123.855421686747	84.67469879518072	-5.8279060815564465	229	14579	483	22.0	318.0	214.0	76	9.0	63.0	43.0	0	0	2.0728588104248047	34500	1919.7744140625	13746	60.15652173913043	
-inf	257.8466666666667	11.777777777777779	121.53086419753086	83.14814814814815	-5.8279060815564465	230	14648	437	20.0	294.0	196.0	93	9.0	62.0	43.0	0	0	2.1803741455078125	34650	1921.9547882080078	13804	60.16161616161616	
-inf	260.46666666666664	11.567901234567902	114.38271604938272	78.32098765432099	-5.8279060815564465	231	14717	489	18.0	223.0	153.0	72	9.0	64.0	43.0	0	0	1.5246126651763916	34800	1923.4794008731842	13858	60.17816091954023	
-inf	254.54666666666665	11.563218390804598	114.34482758620689	78.19540229885058	-5.8279060815564465	232	14780	410	22.0	285.0	193.0	79	9.0	38.0	27.0	0	0	1.3486382961273193	34950	1924.8280391693115	13916	60.18311874105866	
-inf	253.46666666666667	11.415730337078651	112.66292134831461	77.26966292134831	-5.8279060815564465	233	14841	410	22.0	389.0	258.0	93	9.0	38.0	27.0	0	0	10.604097843170166	35100	1935.4321370124817	13968	60.205128205128204	
-inf	254.98666666666668	11.792207792207792	120.6103896103896	82.58441558441558	-5.8279060815564465	234	14914	458	24.0	351.0	236.0	72	9.0	36.0	26.0	0	0	9.439040899276733	35250	1944.8711779117584	14021	60.224113475177305	
-inf	257.14	11.91304347826087	119.01086956521739	81.72826086956522	-5.8279060815564465	235	14972	464	20.0	292.0	195.0	66	9.0	42.0	30.0	0	0	2.3228652477264404	35400	1947.1940431594849	14086	60.209039548022595	
-inf	254.02666666666667	11.966666666666667	124.87777777777778	85.25555555555556	-5.8279060815564465	236	15032	478	21.0	363.0	246.0	78	9.0	45.0	32.0	0	0	3.1463968753814697	35550	1950.3404400348663	14143	60.21659634317862	
-inf	256.3666666666667	11.689655172413794	116.58620689655173	79.77011494252874	-5.8279060815564465	237	15095	503	17.0	290.0	194.0	66	9.0	51.0	35.0	0	0	2.9369070529937744	35700	1953.27734708786	14195	60.23809523809524	
-inf	262.1	12.114942528735632	125.62068965517241	86.02298850574712	-5.8279060815564465	238	15158	537	22.0	322.0	216.0	73	9.0	60.0	42.0	0	0	2.2498512268066406	35850	1955.5271983146667	14251	60.248256624825665	
-inf	265.11333333333334	11.45	110.8625	76.3	-5.8279060815564465	239	15228	679	23.0	295.0	200.0	63	9.0	42.0	31.0	0	0	2.035770893096924	36000	1957.5629692077637	14304	60.266666666666666	
-inf	290.88666666666666	11.453125	115.90625	79.625	-5.8279060815564465	240	15314	707	17.0	220.0	150.0	65	9.0	40.0	29.0	0	0	0.8455610275268555	36150	1958.4085302352905	14346	60.315352697095435	
-inf	307.6666666666667	11.216867469879517	111.12048192771084	76.06024096385542	-5.8279060815564465	241	15381	827	22.0	290.0	199.0	60	9.0	49.0	35.0	0	0	1.8017158508300781	36300	1960.2102460861206	14401	60.327823691460054	
-inf	283.22	11.30232558139535	110.0813953488372	75.52325581395348	-5.8279060815564465	242	15445	732	19.0	257.0	171.0	102	9.0	47.0	32.0	0	0	5.112595081329346	36450	1965.32284116745	14459	60.33196159122085	
-inf	263.44666666666666	11.333333333333334	112.52222222222223	77.38888888888889	-5.8279060815564465	243	15505	708	21.0	263.0	181.0	41	9.0	47.0	34.0	0	0	6.216768026351929	36600	1971.5396091938019	14525	60.31420765027322	
-inf	266.74	11.036144578313253	104.91566265060241	72.03614457831326	-5.8279060815564465	244	15572	737	16.0	196.0	132.0	78	9.0	52.0	38.0	0	0	2.2098119258880615	36750	1973.74942111969	14578	60.331972789115646	
-inf	264.96666666666664	11.144578313253012	102.32530120481928	70.48192771084338	-5.8279060815564465	245	15639	737	18.0	212.0	144.0	108	9.0	48.0	34.0	0	0	2.302385091781616	36900	1976.0518062114716	14640	60.32520325203252	
