ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	649.545	11.61875	127.14375	94.11875	-inf	263	15479	1440	24.0	646.0	474.0	23	9.0	47.0	38.0	0	0	5.858453035354614	52800	1474.7889652252197	28571	45.88825757575757	
-inf	653.825	11.864197530864198	136.34567901234567	100.93827160493827	-inf	264	15517	1382	24.0	949.0	692.0	45	9.0	45.0	35.0	0	0	6.062918186187744	53000	1480.8518834114075	28693	45.862264150943396	
-inf	679.775	11.694610778443113	129.92215568862275	96.13173652694611	-inf	265	15550	1389	24.0	746.0	544.0	37	9.0	45.0	36.0	0	0	6.573642253875732	53200	1487.4255256652832	28821	45.825187969924805	
-inf	631.525	11.727272727272727	138.9805194805195	102.82467532467533	-inf	266	15596	1405	24.0	762.0	558.0	12	9.0	47.0	37.0	0	0	5.751378297805786	53400	1493.176903963089	28945	45.79588014981273	
-inf	623.305	11.696969696969697	125.06060606060606	92.57575757575758	-inf	267	15631	1459	24.0	591.0	439.0	45	9.0	41.0	33.0	0	0	5.7189857959747314	53600	1498.8958897590637	29065	45.774253731343286	
-inf	636.355	11.61111111111111	125.06172839506173	92.5246913580247	-inf	268	15669	1338	24.0	589.0	433.0	41	9.0	41.0	33.0	0	0	5.975289344787598	53800	1504.8711791038513	29197	45.73048327137547	
-inf	595.54	11.541935483870967	124.89032258064516	92.41290322580645	-inf	269	15714	1345	24.0	591.0	433.0	15	9.0	41.0	33.0	0	0	6.003137588500977	54000	1510.8743166923523	29319	45.705555555555556	
-inf	611.34	12.351190476190476	149.89285714285714	110.71428571428571	-inf	270	15746	1449	24.0	968.0	709.0	54	9.0	43.0	34.0	0	0	6.394500494003296	54200	1517.2688171863556	29450	45.66420664206642	
-inf	621.41	12.11320754716981	146.125786163522	107.98113207547169	-inf	271	15787	1301	24.0	702.0	515.0	41	9.0	43.0	34.0	0	0	7.469041109085083	54400	1524.7378582954407	29580	45.62500000000001	
-inf	641.655	12.167741935483871	145.86451612903227	107.96774193548387	-inf	272	15832	1317	23.0	854.0	623.0	26	9.0	47.0	36.0	0	0	7.377708673477173	54600	1532.1155669689178	29706	45.59340659340659	
-inf	624.295	12.25	151.3841463414634	111.64024390243902	-inf	273	15868	1366	24.0	854.0	623.0	46	9.0	47.0	37.0	0	0	7.724825143814087	54800	1539.840392112732	29839	45.5492700729927	
-inf	624.89	12.033783783783784	155.00675675675674	114.20945945945945	-inf	274	15920	1563	23.0	854.0	623.0	37	9.0	47.0	36.0	0	0	6.647020101547241	55000	1546.4874122142792	29953	45.540000000000006	
-inf	554.18	11.513513513513514	137.95945945945945	101.79729729729729	-inf	275	15972	1595	24.0	932.0	680.0	16	9.0	39.0	31.0	0	0	7.28192925453186	55200	1553.769341468811	30073	45.51992753623188	
-inf	590.635	11.519736842105264	132.15131578947367	97.49342105263158	-inf	276	16020	1414	24.0	633.0	460.0	34	9.0	39.0	31.0	0	0	5.998304605484009	55400	1559.767646074295	30182	45.51985559566787	
-inf	609.58	11.69620253164557	134.08227848101265	99.04430379746836	-inf	277	16062	1330	24.0	563.0	408.0	33	9.0	43.0	34.0	0	0	6.162271976470947	55600	1565.929918050766	30299	45.505395683453244	
-inf	559.125	11.184049079754601	118.98159509202453	88.02453987730061	-inf	278	16099	1342	24.0	719.0	526.0	30	9.0	43.0	34.0	0	0	6.647066354751587	55800	1572.5769844055176	30437	45.45340501792114	
-inf	617.355	12.33939393939394	160.95757575757577	118.72727272727273	-inf	279	16134	1415	24.0	886.0	650.0	18	9.0	43.0	34.0	0	0	7.169571399688721	56000	1579.7465558052063	30570	45.410714285714285	
-inf	662.25	11.66025641025641	137.99358974358975	101.8974358974359	-inf	280	16178	1498	24.0	644.0	473.0	51	9.0	45.0	36.0	0	0	5.814309120178223	56200	1585.5608649253845	30685	45.40035587188612	
-inf	683.15	11.614035087719298	134.23391812865498	99.12280701754386	-inf	281	16207	1605	24.0	644.0	473.0	38	9.0	49.0	38.0	0	0	6.630906105041504	56400	1592.191771030426	30822	45.35106382978723	
-inf	646.71	11.673469387755102	130.40816326530611	96.46938775510205	-inf	282	16260	1527	24.0	710.0	520.0	18	9.0	45.0	36.0	0	0	6.234619379043579	56600	1598.4263904094696	30943	45.330388692579504	
-inf	751.915	12.156626506024097	144.10843373493975	106.37951807228916	-inf	283	16294	1908	24.0	806.0	589.0	39	9.0	43.0	34.0	0	0	6.208985805511475	56800	1604.635376214981	31068	45.30281690140845	
-inf	733.34	12.439759036144578	162.56024096385542	119.90361445783132	-inf	284	16328	1456	23.0	1040.0	758.0	29	9.0	47.0	36.0	0	0	7.551802396774292	57000	1612.1871786117554	31201	45.26140350877193	
-inf	741.25	12.08805031446541	154.49685534591194	113.93081761006289	-inf	285	16369	1427	23.0	843.0	619.0	54	9.0	41.0	32.0	0	0	6.402905225753784	57200	1618.5900838375092	31323	45.239510489510494	
-inf	736.58	12.0	147.7594936708861	109.07594936708861	-inf	286	16411	1500	24.0	841.0	614.0	52	9.0	41.0	32.0	0	0	6.148635149002075	57400	1624.7387189865112	31444	45.21951219512195	
-inf	819.385	12.203703703703704	155.02469135802468	114.4320987654321	-inf	287	16449	1474	24.0	719.0	526.0	51	9.0	47.0	36.0	0	0	6.758378267288208	57600	1631.4970972537994	31567	45.19618055555556	
-inf	803.54	11.692307692307692	138.2097902097902	101.85314685314685	-inf	288	16506	1544	24.0	688.0	499.0	37	9.0	45.0	35.0	0	0	5.833332538604736	57800	1637.3304297924042	31682	45.186851211072664	
-inf	921.43	12.476190476190476	162.33333333333334	119.77380952380952	-inf	289	16538	1613	24.0	1001.0	732.0	29	9.0	41.0	33.0	0	0	8.31023621559143	58000	1645.6406660079956	31813	45.15	
-inf	954.78	12.74390243902439	156.6768292682927	115.73780487804878	-inf	290	16574	1669	24.0	673.0	489.0	39	9.0	43.0	34.0	0	0	6.465270519256592	58200	1652.1059365272522	31942	45.11683848797251	
-inf	946.12	12.417177914110429	149.93251533742333	110.82208588957056	-inf	291	16611	1679	24.0	907.0	663.0	44	9.0	41.0	33.0	0	0	6.454061031341553	58400	1658.5599975585938	32071	45.08390410958904	
-inf	910.825	12.202453987730062	149.62576687116564	110.58895705521472	-inf	292	16648	1753	24.0	861.0	632.0	26	9.0	45.0	36.0	0	0	6.301117181777954	58600	1664.8611147403717	32201	45.04948805460751	
-inf	911.19	12.317880794701987	157.86754966887418	116.47019867549669	-inf	293	16697	1520	24.0	948.0	694.0	16	9.0	47.0	37.0	0	0	6.474571466445923	58800	1671.3356862068176	32322	45.03061224489796	
-inf	908.68	11.858064516129032	141.98709677419356	104.72258064516129	-inf	294	16742	1620	24.0	1094.0	802.0	21	9.0	43.0	34.0	0	0	6.332796335220337	59000	1677.668482542038	32443	45.01186440677966	
-inf	922.66	11.329113924050633	121.03164556962025	89.4873417721519	-inf	295	16784	1659	23.0	919.0	677.0	46	9.0	39.0	31.0	0	0	5.952076435089111	59200	1683.620558977127	32566	44.98986486486487	
-inf	984.4	11.395061728395062	122.28395061728395	90.50617283950618	-inf	296	16822	1836	23.0	665.0	497.0	18	9.0	47.0	36.0	0	0	7.106507778167725	59400	1690.7270667552948	32697	44.95454545454546	
-inf	965.235	11.740506329113924	129.31645569620252	95.62658227848101	-inf	297	16864	1703	24.0	731.0	536.0	48	9.0	47.0	35.0	0	0	6.002286434173584	59600	1696.7293531894684	32821	44.93120805369127	
-inf	927.465	12.051612903225806	147.4	108.72903225806452	-inf	298	16909	1985	24.0	948.0	697.0	42	9.0	49.0	38.0	0	0	6.539957046508789	59800	1703.2693102359772	32940	44.91638795986622	
-inf	871.29	11.195945945945946	123.08783783783784	90.95945945945945	-inf	299	16961	1771	23.0	1010.0	740.0	22	9.0	47.0	36.0	0	0	6.011273145675659	60000	1709.2805833816528	33061	44.898333333333326	
-inf	836.345	12.0	158.10625	116.60625	-inf	300	17001	2200	24.0	1010.0	740.0	26	9.0	47.0	36.0	0	0	6.466040372848511	60200	1715.7466237545013	33181	44.88205980066445	
-inf	767.955	12.092198581560284	153.7304964539007	113.60283687943263	-inf	301	17060	1726	24.0	798.0	589.0	22	9.0	45.0	36.0	0	0	5.673568248748779	60400	1721.4201920032501	33290	44.8841059602649	
-inf	851.595	11.860606060606061	153.3090909090909	113.12121212121212	-inf	302	17095	1739	24.0	1016.0	745.0	34	9.0	41.0	32.0	0	0	6.5153727531433105	60600	1727.9355647563934	33423	44.84653465346534	
-inf	835.605	11.765432098765432	145.00617283950618	106.99382716049382	-inf	303	17133	1665	24.0	1093.0	801.0	19	9.0	43.0	33.0	0	0	6.632479190826416	60800	1734.5680439472198	33556	44.80921052631579	
-inf	851.645	11.229813664596273	125.82608695652173	93.05590062111801	-inf	304	17172	1682	24.0	949.0	695.0	16	9.0	43.0	34.0	0	0	5.981658458709717	61000	1740.5497024059296	33685	44.77868852459016	
-inf	825.48	11.32934131736527	124.33532934131736	92.02994011976048	-inf	305	17205	1885	24.0	819.0	600.0	9	9.0	43.0	34.0	0	0	6.487849473953247	61200	1747.0375518798828	33823	44.73366013071895	
-inf	843.44	11.8	142.10625	104.99375	-inf	306	17245	1985	24.0	1093.0	806.0	30	9.0	49.0	37.0	0	0	6.370354652404785	61400	1753.4079065322876	33951	44.70521172638436	
-inf	834.415	11.69277108433735	132.4156626506024	97.90361445783132	-inf	307	17279	2259	24.0	762.0	558.0	48	9.0	49.0	37.0	0	0	6.4369730949401855	61600	1759.8448796272278	34087	44.66396103896104	
-inf	810.095	12.024390243902438	139.9451219512195	103.5060975609756	-inf	308	17315	2533	24.0	830.0	608.0	40	9.0	45.0	35.0	0	0	7.009481906890869	61800	1766.8543615341187	34202	44.65695792880259	
-inf	855.625	12.27741935483871	151.0258064516129	111.70967741935483	-inf	309	17360	2533	24.0	938.0	686.0	18	9.0	49.0	38.0	0	0	7.467787504196167	62000	1774.3221490383148	34331	44.62741935483871	
-inf	885.64	12.360759493670885	161.73417721518987	119.60126582278481	-inf	310	17402	2533	24.0	1177.0	862.0	34	9.0	43.0	34.0	0	0	6.747582912445068	62200	1781.06973195076	34457	44.60289389067525	
-inf	983.655	12.915032679738562	176.05228758169935	130.11111111111111	-inf	311	17449	2533	24.0	801.0	590.0	28	9.0	41.0	33.0	0	0	6.788733243942261	62400	1787.8584651947021	34580	44.58333333333333	
-inf	1003.97	12.408163265306122	175.9795918367347	129.87074829931973	-inf	312	17502	2510	24.0	893.0	652.0	47	9.0	49.0	38.0	0	0	6.705748796463013	62600	1794.5642139911652	34700	44.56869009584664	
-inf	1016.725	12.052287581699346	148.26143790849673	109.49019607843137	-inf	313	17549	2565	24.0	798.0	585.0	16	9.0	49.0	37.0	0	0	6.6049275398254395	62800	1801.1691415309906	34827	44.54299363057325	
-inf	1046.775	12.788461538461538	168.5	124.42948717948718	-inf	314	17593	2811	23.0	1009.0	736.0	22	9.0	45.0	35.0	0	0	6.318302869796753	63000	1807.4874444007874	34953	44.51904761904761	
-inf	1020.47	12.31360946745562	162.57988165680473	119.99408284023669	-inf	315	17624	2792	24.0	954.0	698.0	51	9.0	47.0	36.0	0	0	6.911189794540405	63200	1814.3986341953278	35096	44.46835443037974	
-inf	1019.975	12.104046242774567	152.78612716763007	112.88439306358381	-inf	316	17651	2566	24.0	744.0	545.0	56	9.0	41.0	32.0	0	0	7.088376522064209	63400	1821.487010717392	35231	44.43059936908518	
-inf	1103.175	12.274390243902438	154.28048780487805	113.8719512195122	-inf	317	17687	2584	24.0	966.0	709.0	23	9.0	43.0	34.0	0	0	7.029561281204224	63600	1828.5165719985962	35372	44.383647798742146	
-inf	1109.915	12.63905325443787	169.8639053254438	125.15976331360947	-inf	318	17718	2606	24.0	1144.0	840.0	52	9.0	43.0	34.0	0	0	7.442337989807129	63800	1835.9589099884033	35508	44.34482758620689	
-inf	1032.35	12.294797687861271	157.47976878612718	116.18497109826589	-inf	319	17745	2550	24.0	872.0	639.0	42	9.0	47.0	36.0	0	0	6.995737791061401	64000	1842.9546477794647	35640	44.3125	
-inf	993.54	11.867052023121387	145.7398843930636	107.72832369942196	-inf	320	17772	2663	24.0	806.0	592.0	26	9.0	41.0	32.0	0	0	7.466027736663818	64200	1850.4206755161285	35782	44.26479750778817	
-inf	1010.775	12.11111111111111	152.85	113.03888888888889	-inf	321	17792	2675	24.0	1041.0	762.0	11	9.0	43.0	34.0	0	0	6.747779607772827	64400	1857.1684551239014	35919	44.225155279503106	
-inf	964.985	12.098765432098766	156.05555555555554	115.32098765432099	-inf	322	17830	2707	24.0	1173.0	859.0	57	9.0	49.0	38.0	0	0	6.496843576431274	64600	1863.6652987003326	36049	44.196594427244584	
-inf	884.13	12.146341463414634	152.9451219512195	112.96951219512195	-inf	323	17866	2758	24.0	960.0	706.0	19	9.0	49.0	37.0	0	0	6.27953028678894	64800	1869.9448289871216	36180	44.166666666666664	
-inf	998.775	12.085889570552148	159.88343558282207	118.1840490797546	-inf	324	17903	2757	24.0	920.0	677.0	37	9.0	47.0	37.0	0	0	6.898524522781372	65000	1876.843353509903	36313	44.13384615384616	
-inf	1026.41	12.312101910828025	165.6687898089172	122.3375796178344	-inf	325	17946	2831	24.0	958.0	704.0	38	9.0	47.0	36.0	0	0	6.996812343597412	65200	1883.8401658535004	36446	44.101226993865026	
-inf	1009.585	12.545454545454545	176.74545454545455	130.27272727272728	-inf	326	17981	2917	23.0	1103.0	806.0	15	9.0	45.0	35.0	0	0	7.1105430126190186	65400	1890.9507088661194	36572	44.07951070336391	
-inf	1123.28	12.272189349112425	167.58579881656806	123.50295857988165	-inf	327	18012	2979	24.0	732.0	536.0	32	9.0	45.0	35.0	0	0	7.219634294509888	65600	1898.1703431606293	36702	44.051829268292686	
-inf	1209.895	12.96951219512195	206.7012195121951	152.14634146341464	-inf	328	18048	3206	24.0	1249.0	915.0	20	9.0	45.0	35.0	0	0	7.466765403747559	65800	1905.6371085643768	36833	44.02279635258358	
-inf	1306.23	12.937106918238994	190.63522012578616	140.37106918238993	-inf	329	18089	2918	24.0	1149.0	844.0	13	9.0	39.0	32.0	0	0	6.784964323043823	66000	1912.4220728874207	36952	44.012121212121215	
-inf	1314.835	12.580645161290322	176.16774193548386	129.91612903225806	-inf	330	18134	2910	24.0	749.0	546.0	43	9.0	39.0	32.0	0	0	7.16870641708374	66200	1919.5907793045044	37084	43.98187311178248	
-inf	1332.025	13.229411764705882	203.09411764705882	149.81764705882352	-inf	331	18164	4023	24.0	1373.0	1004.0	26	9.0	47.0	37.0	0	0	8.164733648300171	66400	1927.7555129528046	37217	43.950301204819276	
-inf	1308.435	12.3625	175.03125	129.04375	-inf	332	18204	3678	24.0	1245.0	911.0	53	9.0	49.0	37.0	0	0	9.877590656280518	66600	1937.633103609085	37348	43.92192192192192	
-inf	1310.515	12.368421052631579	174.45029239766083	128.73684210526315	-inf	333	18233	3484	24.0	927.0	680.0	38	9.0	47.0	37.0	0	0	7.45551323890686	66800	1945.088616847992	37494	43.871257485029936	
-inf	1189.78	12.770186335403727	191.527950310559	141.40993788819875	-inf	334	18272	2435	24.0	1484.0	1087.0	37	9.0	47.0	37.0	0	0	7.140740156173706	67000	1952.2293570041656	37624	43.84477611940299	
-inf	1268.15	13.03125	192.35625	142.10625	-inf	335	18312	2677	24.0	1224.0	899.0	39	9.0	41.0	33.0	0	0	6.554190397262573	67200	1958.7835474014282	37741	43.83779761904761	
-inf	1227.755	12.613924050632912	177.0379746835443	130.84177215189874	-inf	336	18354	2692	24.0	1119.0	823.0	40	9.0	41.0	33.0	0	0	7.232661247253418	67400	1966.0162086486816	37866	43.81899109792285	
-inf	1262.27	12.976608187134502	191.2046783625731	141.03508771929825	-inf	337	18383	2560	24.0	1241.0	910.0	35	9.0	47.0	36.0	0	0	8.097938537597656	67600	1974.1141471862793	38008	43.77514792899409	
-inf	1205.525	13.030674846625766	190.74846625766872	140.58895705521473	-inf	338	18420	2539	24.0	1002.0	733.0	54	9.0	47.0	36.0	0	0	7.7204413414001465	67800	1981.8345885276794	38146	43.73746312684366	
-inf	1137.42	12.46875	164.7375	121.4625	-inf	339	18460	1957	24.0	671.0	496.0	33	9.0	49.0	38.0	0	0	7.090427875518799	68000	1988.9250164031982	38276	43.71176470588235	
-inf	1221.8	12.629411764705882	171.42352941176472	126.34117647058824	-inf	340	18490	1967	24.0	815.0	593.0	38	9.0	49.0	38.0	0	0	8.198439359664917	68200	1997.1234557628632	38410	43.68035190615836	
-inf	1224.565	12.333333333333334	159.70909090909092	117.93333333333334	-inf	341	18525	1962	24.0	916.0	671.0	36	9.0	49.0	38.0	0	0	7.7188708782196045	68400	2004.8423266410828	38540	43.654970760233915	
-inf	1250.165	12.648484848484848	188.97575757575757	139.22424242424242	-inf	342	18560	2012	24.0	1033.0	760.0	30	9.0	47.0	36.0	0	0	6.77494740486145	68600	2011.6172740459442	38663	43.639941690962104	
-inf	1281.76	12.753086419753087	180.64197530864197	133.15432098765433	-inf	343	18598	1962	24.0	1060.0	773.0	32	9.0	43.0	34.0	0	0	7.498837232589722	68800	2019.116111278534	38801	43.6031976744186	
-inf	1244.65	12.6	180.46060606060607	133.03636363636363	-inf	344	18633	2782	24.0	1217.0	895.0	50	9.0	43.0	34.0	0	0	11.076227188110352	69000	2030.1923384666443	38925	43.586956521739125	
-inf	1286.34	12.248447204968944	166.90683229813664	123.13664596273291	-inf	345	18672	3000	24.0	1155.0	849.0	33	9.0	45.0	35.0	0	0	7.208328723907471	69200	2037.4006671905518	39054	43.563583815028906	
-inf	1252.095	12.541176470588235	174.18235294117648	128.38823529411764	-inf	346	18702	2715	24.0	986.0	722.0	33	9.0	47.0	36.0	0	0	7.2927587032318115	69400	2044.6934258937836	39185	43.53746397694525	
-inf	1280.875	12.658682634730539	169.47904191616766	125.1556886227545	-inf	347	18735	2848	23.0	766.0	556.0	47	9.0	47.0	37.0	0	0	7.429094314575195	69600	2052.1225202083588	39325	43.49856321839081	
-inf	1231.425	12.444444444444445	167.09876543209876	123.19753086419753	-inf	348	18773	2339	24.0	1422.0	1039.0	33	9.0	45.0	35.0	0	0	5.996074199676514	69800	2058.1185944080353	39445	43.48853868194842	
-inf	1139.6	11.888235294117647	157.3294117647059	116.16470588235295	-inf	349	18803	2235	24.0	1422.0	1039.0	45	9.0	39.0	31.0	0	0	7.45399284362793	70000	2065.572587251663	39578	43.46	
-inf	1150.9	11.785714285714286	148.07738095238096	109.51785714285714	-inf	350	18835	2163	22.0	956.0	699.0	39	9.0	45.0	35.0	0	0	6.172061443328857	70200	2071.744648694992	39710	43.43304843304844	
-inf	1099.395	12.28930817610063	174.41509433962264	128.50314465408806	-inf	351	18876	2272	24.0	1500.0	1096.0	29	9.0	45.0	36.0	0	0	6.166208028793335	70400	2077.9108567237854	39835	43.41619318181819	
-inf	1121.905	12.167701863354038	171.2608695652174	126.07453416149069	-inf	352	18915	2172	24.0	1500.0	1096.0	47	9.0	47.0	36.0	0	0	6.705969333648682	70600	2084.616826057434	39968	43.388101983002834	
-inf	1208.01	13.10691823899371	254.49056603773585	186.67924528301887	-inf	353	18956	2635	24.0	1500.0	1096.0	37	9.0	45.0	35.0	0	0	7.335872411727905	70800	2091.952698469162	40098	43.36440677966101	
-inf	1200.325	12.716216216216216	198.4189189189189	145.7972972972973	-inf	354	19008	2283	24.0	1118.0	819.0	41	9.0	49.0	37.0	0	0	6.286647081375122	71000	2098.239345550537	40214	43.36056338028169	
-inf	1211.775	12.598639455782314	201.62585034013605	148.10884353741497	-inf	355	19061	2157	23.0	1240.0	905.0	44	9.0	49.0	38.0	0	0	7.612426280975342	71200	2105.8517718315125	40332	43.353932584269664	
-inf	1232.315	12.49375	191.89375	141.00625	-inf	356	19101	2215	24.0	1065.0	778.0	23	9.0	49.0	38.0	0	0	6.652811527252197	71400	2112.5045833587646	40458	43.33613445378152	
-inf	1228.67	12.166666666666666	160.18589743589743	117.87179487179488	-inf	357	19145	2310	23.0	691.0	504.0	57	9.0	49.0	38.0	0	0	6.0465381145477295	71600	2118.5511214733124	40575	43.33100558659218	
-inf	1171.18	11.69032258064516	147.96129032258065	109.2	-inf	358	19190	2181	24.0	1170.0	861.0	47	9.0	49.0	38.0	0	0	7.855656862258911	71800	2126.4067783355713	40706	43.306406685236766	
-inf	1130.655	12.108843537414966	175.46938775510205	129.34013605442178	-inf	359	19243	2457	24.0	1897.0	1391.0	25	9.0	45.0	35.0	0	0	6.644531726837158	72000	2133.0513100624084	40831	43.290277777777774	
-inf	1104.28	12.154320987654321	160.70987654320987	118.45679012345678	-inf	360	19281	2196	24.0	888.0	653.0	22	9.0	47.0	37.0	0	0	5.933454751968384	72200	2138.984764814377	40956	43.27423822714681	
-inf	1061.19	11.938775510204081	151.51020408163265	111.8639455782313	-inf	361	19334	2110	24.0	931.0	688.0	31	9.0	43.0	34.0	0	0	6.274030923843384	72400	2145.25879573822	41073	43.26933701657458	
-inf	1140.64	11.907407407407407	145.50617283950618	107.49382716049382	-inf	362	19372	2113	24.0	750.0	545.0	57	9.0	47.0	37.0	0	0	5.899602890014648	72600	2151.158398628235	41204	43.24517906336089	
-inf	1117.875	11.828947368421053	147.22368421052633	108.70394736842105	-inf	363	19420	2173	24.0	896.0	659.0	26	9.0	45.0	35.0	0	0	6.2641425132751465	72800	2157.42254114151	41322	43.239010989010985	
-inf	1187.61	12.065359477124183	163.69281045751634	120.91503267973856	-inf	364	19467	2214	24.0	1239.0	917.0	36	9.0	47.0	37.0	0	0	6.392272710800171	73000	2163.81481385231	41438	43.23561643835616	
-inf	1141.655	12.957575757575757	199.16363636363636	146.9878787878788	-inf	365	19502	2075	24.0	1239.0	917.0	48	9.0	45.0	36.0	0	0	8.284153461456299	73200	2172.0989673137665	41570	43.2103825136612	
-inf	1280.035	12.0	161.15204678362574	118.96491228070175	-inf	366	19531	2315	24.0	1409.0	1028.0	37	9.0	45.0	36.0	0	0	7.396782159805298	73400	2179.495749473572	41705	43.18119891008174	
-inf	1219.21	11.878612716763005	161.94219653179192	119.78034682080924	-inf	367	19558	2249	24.0	1563.0	1144.0	57	9.0	45.0	36.0	0	0	6.849398374557495	73600	2186.3451478481293	41850	43.13858695652174	
-inf	1268.08	11.796296296296296	147.80864197530863	109.45679012345678	-inf	368	19596	2338	24.0	616.0	458.0	56	9.0	49.0	38.0	0	0	6.717112302780151	73800	2193.0622601509094	41984	43.111111111111114	
-inf	1183.09	12.235294117647058	163.73529411764707	120.89411764705882	-inf	369	19626	2374	23.0	947.0	698.0	38	9.0	45.0	35.0	0	0	7.418790578842163	74000	2200.4810507297516	42120	43.08108108108109	
-inf	1270.51	12.251461988304094	161.25730994152048	119.42105263157895	-inf	370	19655	2373	24.0	873.0	643.0	29	9.0	41.0	33.0	0	0	6.20263147354126	74200	2206.683682203293	42247	43.06334231805929	
-inf	1287.275	13.319277108433734	211.42168674698794	156.13253012048193	-inf	371	19689	2336	24.0	1178.0	859.0	30	9.0	47.0	37.0	0	0	7.796139478683472	74400	2214.4798216819763	42378	43.04032258064516	
-inf	1381.56	12.902298850574713	205.44827586206895	151.9367816091954	-inf	372	19715	2310	24.0	1400.0	1027.0	34	9.0	45.0	35.0	0	0	7.438726902008057	74600	2221.9185485839844	42511	43.014745308310985	
-inf	1361.145	12.757396449704142	215.4023668639053	159.0887573964497	-inf	373	19746	2366	24.0	1166.0	857.0	24	9.0	45.0	35.0	0	0	8.017997980117798	74800	2229.936546564102	42650	42.981283422459896	
-inf	1415.285	13.217142857142857	217.22285714285715	160.24	-inf	374	19771	2389	24.0	1338.0	979.0	54	9.0	43.0	34.0	0	0	7.3304808139801025	75000	2237.2670273780823	42785	42.95333333333333	
-inf	1285.62	13.382165605095542	236.22929936305732	174.21019108280254	-inf	375	19814	2279	24.0	1224.0	893.0	28	9.0	45.0	35.0	0	0	7.26855731010437	75200	2244.5355846881866	42904	42.9468085106383	
-inf	1256.845	12.770186335403727	210.69565217391303	155.48447204968943	-inf	376	19853	2011	24.0	1649.0	1206.0	22	9.0	41.0	32.0	0	0	7.311009168624878	75400	2251.8465938568115	43032	42.92838196286473	
-inf	1224.29	13.074534161490684	223.944099378882	165.30434782608697	-inf	377	19892	2966	24.0	1649.0	1206.0	30	9.0	43.0	34.0	0	0	7.3050854206085205	75600	2259.15167927742	43158	42.91269841269841	
-inf	1293.715	13.173652694610778	196.37125748502993	145.38323353293413	-inf	378	19925	2814	24.0	870.0	641.0	39	9.0	47.0	37.0	0	0	7.86397910118103	75800	2267.015658378601	43300	42.87598944591029	
-inf	1240.42	13.44047619047619	222.83333333333334	164.41071428571428	-inf	379	19957	2300	24.0	1125.0	825.0	37	9.0	47.0	37.0	0	0	7.467978000640869	76000	2274.483636379242	43436	42.847368421052636	
-inf	1127.495	13.345911949685535	233.9056603773585	172.1572327044025	-inf	380	19998	2970	24.0	1114.0	816.0	41	9.0	49.0	38.0	0	0	6.981015682220459	76200	2281.4646520614624	43561	42.833333333333336	
-inf	1167.995	14.026315789473685	275.3486842105263	202.46052631578948	-inf	381	20046	2348	24.0	1364.0	1006.0	23	9.0	49.0	38.0	0	0	7.680152416229248	76400	2289.1448044776917	43681	42.82591623036649	
-inf	1246.185	12.724550898203592	201.76646706586826	148.62874251497007	-inf	382	20079	2748	24.0	1322.0	971.0	57	9.0	37.0	30.0	0	0	7.100654125213623	76600	2296.2454586029053	43811	42.80548302872062	
-inf	1280.79	13.662650602409638	243.7289156626506	179.26506024096386	-inf	383	20113	2125	24.0	1322.0	971.0	35	9.0	47.0	37.0	0	0	9.786017894744873	76800	2306.03147649765	43947	42.77734375	
-inf	1278.965	13.601190476190476	248.98809523809524	183.25	-inf	384	20145	2279	24.0	1322.0	971.0	39	9.0	49.0	38.0	0	0	8.19506573677063	77000	2314.226542234421	44079	42.75454545454546	
-inf	1339.505	13.602272727272727	250.51136363636363	184.17613636363637	-inf	385	20169	2285	24.0	1216.0	890.0	50	9.0	49.0	38.0	0	0	8.860779285430908	77200	2323.0873215198517	44220	42.72020725388601	
-inf	1263.2	13.041666666666666	220.20238095238096	161.99404761904762	-inf	386	20201	2407	24.0	1344.0	977.0	54	9.0	49.0	38.0	0	0	8.305634260177612	77400	2331.3929557800293	44353	42.696382428940574	
-inf	1239.61	12.544378698224852	195.6508875739645	144.15384615384616	-inf	387	20232	2470	24.0	1276.0	935.0	57	9.0	45.0	36.0	0	0	7.476016998291016	77600	2338.8689727783203	44482	42.67783505154639	
-inf	1148.63	12.298850574712644	186.1551724137931	137.14367816091954	-inf	388	20258	2077	24.0	1219.0	885.0	44	9.0	45.0	36.0	0	0	6.663563013076782	77800	2345.532535791397	44614	42.65552699228792	
-inf	1131.545	12.357575757575757	174.71515151515152	129.0121212121212	-inf	389	20293	2220	24.0	1235.0	901.0	31	9.0	43.0	34.0	0	0	8.241459846496582	78000	2353.7739956378937	44737	42.6448717948718	
-inf	1212.165	12.823170731707316	195.1280487804878	143.8658536585366	-inf	390	20329	1944	24.0	1311.0	960.0	57	9.0	43.0	33.0	0	0	7.079083681106567	78200	2360.8530793190002	44860	42.63427109974425	
-inf	1248.78	12.571428571428571	184.83333333333334	136.32142857142858	-inf	391	20361	2150	24.0	1627.0	1192.0	53	9.0	49.0	38.0	0	0	7.1223814487457275	78400	2367.975460767746	44996	42.607142857142854	
-inf	1222.27	12.664670658682635	187.03592814371257	137.9880239520958	-inf	392	20394	2236	24.0	1094.0	802.0	56	9.0	45.0	36.0	0	0	6.879570007324219	78600	2374.85503077507	45130	42.582697201017815	
