ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	258.075	13.03225806451613	109.58064516129032	80.80645161290323	-inf	133	13623	963	23.0	381.0	281.0	13	9.0	33.0	26.0	0	0	3.5398972034454346	26800	492.51630663871765	9284	65.35820895522389	
-inf	272.73	13.360655737704919	119.97540983606558	88.25409836065573	-inf	134	13701	757	23.0	381.0	281.0	7	9.0	39.0	30.0	0	0	3.743166208267212	27000	496.25947284698486	9379	65.26296296296296	
-inf	274.525	12.590909090909092	108.77272727272727	80.35454545454546	-inf	135	13791	775	23.0	413.0	308.0	33	9.0	37.0	29.0	0	0	3.401724100112915	27200	499.6611969470978	9463	65.20955882352942	
-inf	290.8	13.088709677419354	114.29032258064517	84.09677419354838	-inf	136	13867	858	24.0	537.0	390.0	12	9.0	33.0	26.0	0	0	2.9550867080688477	27400	502.6162836551666	9551	65.14233576642336	
-inf	266.66	13.130081300813009	116.51219512195122	85.23577235772358	-inf	137	13944	885	23.0	339.0	250.0	26	9.0	39.0	30.0	0	0	3.4941067695617676	27600	506.1103904247284	9641	65.06884057971016	
-inf	286.14	13.298507462686567	113.76119402985074	83.05223880597015	-inf	138	14010	873	23.0	268.0	195.0	40	9.0	37.0	30.0	0	0	4.495787620544434	27800	510.6061780452728	9742	64.9568345323741	
-inf	270.015	13.071428571428571	115.80952380952381	84.76984126984127	-inf	139	14084	873	21.0	392.0	285.0	26	9.0	37.0	29.0	0	0	3.8233304023742676	28000	514.4295084476471	9834	64.87857142857143	
-inf	285.185	13.353982300884956	128.71681415929203	94.03539823008849	-inf	140	14171	952	23.0	442.0	321.0	22	9.0	39.0	31.0	0	0	3.589198350906372	28200	518.0187067985535	9912	64.85106382978724	
-inf	279.74	12.808333333333334	113.55	82.95	-inf	141	14251	981	24.0	393.0	283.0	24	9.0	39.0	31.0	0	0	3.1403157711029053	28400	521.1590225696564	9996	64.80281690140845	
-inf	251.615	12.565217391304348	109.6086956521739	80.20869565217392	-inf	142	14336	825	23.0	393.0	283.0	33	9.0	39.0	31.0	0	0	3.3981525897979736	28600	524.5571751594543	10082	64.74825174825176	
-inf	281.03	12.905511811023622	117.70866141732283	86.03937007874016	-inf	143	14409	832	24.0	541.0	393.0	24	9.0	39.0	31.0	0	0	3.361387252807617	28800	527.918562412262	10173	64.67708333333334	
-inf	301.245	12.526315789473685	107.72932330827068	78.81954887218045	-inf	144	14476	804	21.0	383.0	282.0	23	9.0	41.0	31.0	0	0	4.1452796459198	29000	532.0638420581818	10279	64.5551724137931	
-inf	288.51	12.777777777777779	119.73015873015873	87.77777777777777	-inf	145	14550	827	24.0	539.0	393.0	35	9.0	41.0	31.0	0	0	3.7046446800231934	29200	535.768486738205	10376	64.46575342465754	
-inf	287.885	12.695035460992909	114.78014184397163	84.34751773049645	-inf	146	14609	804	21.0	415.0	303.0	41	9.0	43.0	33.0	0	0	3.5120489597320557	29400	539.280535697937	10475	64.37074829931973	
-inf	309.065	12.938461538461539	113.6923076923077	83.4076923076923	-inf	147	14679	777	23.0	332.0	239.0	32	9.0	37.0	29.0	0	0	3.910285711288452	29600	543.1908214092255	10575	64.27364864864865	
-inf	295.695	12.75609756097561	113.11382113821138	83.0569105691057	-inf	148	14756	863	23.0	361.0	267.0	37	9.0	39.0	31.0	0	0	3.391005754470825	29800	546.5818271636963	10662	64.2214765100671	
-inf	296.435	13.434108527131784	121.31782945736434	88.72868217054264	-inf	149	14827	710	24.0	352.0	256.0	35	9.0	39.0	31.0	0	0	4.193916320800781	30000	550.7757434844971	10764	64.12	
-inf	293.065	13.688	124.904	91.232	-inf	150	14902	857	23.0	430.0	311.0	37	9.0	33.0	26.0	0	0	3.9762282371520996	30200	554.7519717216492	10860	64.03973509933775	
-inf	278.92	13.097345132743364	120.45132743362832	88.31858407079646	-inf	151	14989	849	23.0	411.0	301.0	29	9.0	33.0	26.0	0	0	3.1991822719573975	30400	557.9511539936066	10949	63.98355263157895	
-inf	315.2	13.466666666666667	128.91666666666666	94.4	-inf	152	15069	924	24.0	630.0	460.0	29	9.0	45.0	34.0	0	0	3.943833827972412	30600	561.894987821579	11045	63.90522875816993	
-inf	322.24	13.912698412698413	128.87301587301587	94.31746031746032	-inf	153	15143	906	24.0	562.0	408.0	36	9.0	33.0	27.0	0	0	3.6565170288085938	30800	565.5515048503876	11138	63.83766233766234	
-inf	355.115	13.30232558139535	118.83720930232558	87.25581395348837	-inf	154	15214	910	23.0	484.0	358.0	30	9.0	37.0	30.0	0	0	3.2693843841552734	31000	568.8208892345428	11235	63.75806451612903	
-inf	396.405	13.661538461538461	119.55384615384615	87.22307692307692	-inf	155	15284	1188	24.0	421.0	311.0	49	9.0	39.0	30.0	0	0	4.099076271057129	31200	572.9199655056	11337	63.66346153846154	
-inf	388.755	13.080645161290322	112.11290322580645	82.30645161290323	-inf	156	15360	1152	24.0	421.0	311.0	24	9.0	39.0	30.0	0	0	3.68988037109375	31400	576.6098458766937	11426	63.611464968152866	
-inf	411.775	13.715384615384615	124.4076923076923	91.13076923076923	-inf	157	15430	917	24.0	524.0	385.0	26	9.0	37.0	29.0	0	0	4.1866443157196045	31600	580.7964901924133	11529	63.515822784810126	
-inf	422.965	13.023076923076923	109.1	79.98461538461538	-inf	158	15500	933	23.0	400.0	289.0	14	9.0	36.0	29.0	0	0	3.3967888355255127	31800	584.1932790279388	11628	63.43396226415094	
-inf	456.465	12.909774436090226	113.27067669172932	83.22556390977444	-inf	159	15567	974	23.0	385.0	280.0	7	9.0	37.0	29.0	0	0	3.555570602416992	32000	587.7488496303558	11727	63.353125	
-inf	454.585	13.014492753623188	111.84782608695652	82.31159420289855	-inf	160	15629	981	23.0	483.0	359.0	37	9.0	37.0	29.0	0	0	3.4559073448181152	32200	591.204756975174	11829	63.2639751552795	
-inf	451.3	13.323308270676693	126.54887218045113	92.51127819548873	-inf	161	15696	986	24.0	647.0	468.0	23	9.0	39.0	30.0	0	0	4.144746541976929	32400	595.3495035171509	11936	63.160493827160494	
-inf	479.585	13.577777777777778	123.4962962962963	90.15555555555555	-inf	162	15761	1077	24.0	660.0	482.0	55	9.0	33.0	26.0	0	0	4.216273784637451	32600	599.5657773017883	12033	63.08895705521472	
-inf	446.42	14.219178082191782	138.5958904109589	101.14383561643835	-inf	163	15815	1009	23.0	613.0	449.0	47	9.0	43.0	33.0	0	0	4.700907230377197	32800	604.2666845321655	12142	62.98170731707317	
-inf	453.93	13.942446043165468	129.11510791366908	94.66187050359713	-inf	164	15876	1080	23.0	355.0	260.0	41	9.0	39.0	30.0	0	0	4.559042453765869	33000	608.8257269859314	12238	62.915151515151514	
-inf	420.165	13.953125	130.4140625	95.34375	-inf	165	15948	934	24.0	399.0	294.0	36	9.0	37.0	29.0	0	0	4.789830446243286	33200	613.6155574321747	12330	62.86144578313253	
-inf	405.815	14.617886178861788	151.1219512195122	109.89430894308943	-inf	166	16025	899	24.0	477.0	338.0	36	9.0	37.0	29.0	0	0	4.870375633239746	33400	618.4859330654144	12421	62.81137724550898	
-inf	383.82	13.516129032258064	132.75806451612902	96.75806451612904	-inf	167	16101	907	24.0	618.0	451.0	6	9.0	37.0	29.0	0	0	5.294753789901733	33600	623.7806868553162	12512	62.761904761904766	
-inf	417.65	13.515384615384615	131.12307692307692	95.8	-inf	168	16171	1009	23.0	481.0	349.0	34	9.0	39.0	30.0	0	0	4.434173583984375	33800	628.2148604393005	12607	62.701183431952664	
-inf	406.965	13.584615384615384	127.05384615384615	92.76923076923077	-inf	169	16241	951	23.0	528.0	384.0	19	9.0	37.0	29.0	0	0	4.2011518478393555	34000	632.4160122871399	12704	62.635294117647064	
-inf	389.23	13.92741935483871	133.57258064516128	97.91935483870968	-inf	170	16317	970	23.0	540.0	395.0	8	9.0	41.0	32.0	0	0	4.254284858703613	34200	636.6702971458435	12798	62.57894736842105	
-inf	426.495	13.37984496124031	125.94573643410853	92.49612403100775	-inf	171	16388	1096	23.0	496.0	363.0	7	9.0	44.0	34.0	0	0	4.356210708618164	34400	641.0265078544617	12881	62.55523255813954	
-inf	476.56	13.122302158273381	113.20143884892086	83.29496402877697	-inf	172	16449	1256	24.0	727.0	528.0	37	9.0	37.0	29.0	0	0	4.807793140411377	34600	645.834300994873	12988	62.46242774566474	
-inf	490.055	12.921259842519685	111.46456692913385	82.35433070866142	-inf	173	16522	1017	23.0	470.0	342.0	37	9.0	37.0	29.0	0	0	3.492178440093994	34800	649.326479434967	13088	62.39080459770115	
-inf	464.65	13.105691056910569	122.4308943089431	90.22764227642277	-inf	174	16599	987	24.0	727.0	527.0	19	9.0	37.0	29.0	0	0	27.14875292778015	35000	676.4752323627472	13188	62.32	
-inf	484.87	13.555555555555555	128.93333333333334	94.88888888888889	-inf	175	16664	1183	24.0	561.0	409.0	49	9.0	40.0	32.0	0	0	3.2321836948394775	35200	679.7074160575867	13285	62.25852272727273	
-inf	480.595	12.643478260869566	103.36521739130434	76.16521739130435	-inf	176	16749	998	21.0	460.0	339.0	25	9.0	37.0	30.0	0	0	2.4344255924224854	35400	682.1418416500092	13370	62.23163841807909	
-inf	431.19	12.746031746031745	115.86507936507937	85.31746031746032	-inf	177	16823	1062	22.0	532.0	386.0	20	9.0	33.0	26.0	0	0	2.782388210296631	35600	684.9242298603058	13463	62.182584269662925	
-inf	416.425	12.552	97.408	71.912	-inf	178	16898	1043	24.0	359.0	266.0	39	9.0	33.0	26.0	0	0	3.4590861797332764	35800	688.3833160400391	13561	62.12011173184357	
-inf	399.215	12.267175572519085	91.44274809160305	67.69465648854961	-inf	179	16967	1027	23.0	318.0	235.0	38	9.0	33.0	26.0	0	0	3.1347851753234863	36000	691.5181012153625	13656	62.06666666666666	
-inf	386.915	12.315384615384616	96.97692307692307	71.96153846153847	-inf	180	17037	1038	22.0	564.0	417.0	30	9.0	35.0	28.0	0	0	2.957850217819214	36200	694.4759514331818	13750	62.01657458563536	
-inf	399.635	12.544	99.528	73.848	-inf	181	17112	1152	22.0	564.0	417.0	26	9.0	33.0	26.0	0	0	2.581235408782959	36400	697.0571868419647	13839	61.980769230769226	
-inf	401.8	12.610294117647058	97.78676470588235	72.40441176470588	-inf	182	17176	1294	24.0	615.0	453.0	25	9.0	35.0	27.0	0	0	2.564812421798706	36600	699.6219992637634	13934	61.92896174863388	
-inf	393.81	12.699248120300751	98.06766917293233	72.45112781954887	-inf	183	17243	1183	22.0	377.0	277.0	22	9.0	33.0	27.0	0	0	2.0957753658294678	36800	701.7177746295929	14027	61.88315217391304	
-inf	407.27	12.776119402985074	99.78358208955224	73.73134328358209	-inf	184	17309	1153	23.0	377.0	277.0	31	9.0	35.0	27.0	0	0	3.53133225440979	37000	705.2491068840027	14125	61.82432432432432	
-inf	378.79	12.856060606060606	96.28787878787878	71.20454545454545	-inf	185	17377	1269	24.0	323.0	239.0	22	9.0	37.0	29.0	0	0	2.9926583766937256	37200	708.2417652606964	14228	61.752688172043015	
-inf	381.95	12.870229007633588	99.07633587786259	73.22137404580153	-inf	186	17446	1136	23.0	421.0	300.0	17	9.0	29.0	24.0	0	0	3.312594175338745	37400	711.5543594360352	14331	61.68181818181818	
-inf	362.86	12.796747967479675	95.97560975609755	70.91869918699187	-inf	187	17523	982	21.0	268.0	195.0	17	9.0	33.0	26.0	0	0	3.239285945892334	37600	714.7936453819275	14420	61.648936170212764	
-inf	400.53	12.47517730496454	94.34042553191489	69.54609929078015	-inf	188	17582	996	24.0	265.0	192.0	17	9.0	35.0	27.0	0	0	3.1126105785369873	37800	717.9062559604645	14522	61.58201058201058	
-inf	420.185	12.455223880597014	93.82089552238806	69.28358208955224	-inf	189	17648	957	24.0	242.0	172.0	30	9.0	35.0	27.0	0	0	3.0689425468444824	38000	720.975198507309	14614	61.54210526315789	
-inf	441.92	11.925925925925926	87.1037037037037	64.74074074074075	-inf	190	17713	1248	24.0	291.0	210.0	33	9.0	37.0	29.0	0	0	2.3821582794189453	38200	723.3573567867279	14715	61.47905759162304	
-inf	511.34	12.302158273381295	94.55395683453237	70.0863309352518	-inf	191	17774	1276	23.0	370.0	270.0	48	9.0	35.0	28.0	0	0	2.648273229598999	38400	726.0056300163269	14822	61.401041666666664	
-inf	458.6	12.214285714285714	93.86428571428571	69.55	-inf	192	17834	1228	23.0	370.0	270.0	37	9.0	35.0	28.0	0	0	2.696410894393921	38600	728.7020409107208	14927	61.32901554404145	
-inf	507.215	12.66906474820144	105.76258992805755	77.97122302158273	-inf	193	17895	1224	23.0	347.0	252.0	56	9.0	37.0	29.0	0	0	2.903590202331543	38800	731.6056311130524	15027	61.27061855670103	
-inf	541.84	12.854014598540147	111.73722627737226	82.12408759124088	-inf	194	17958	1241	24.0	538.0	391.0	40	9.0	39.0	31.0	0	0	2.9410059452056885	39000	734.546637058258	15126	61.215384615384615	
-inf	562.23	13.094890510948906	117.5985401459854	86.58394160583941	-inf	195	18021	1184	24.0	538.0	391.0	40	9.0	39.0	30.0	0	0	3.725882053375244	39200	738.2725191116333	15228	61.1530612244898	
-inf	586.925	13.373417721518987	122.14556962025317	89.86708860759494	-inf	196	18063	1202	24.0	451.0	329.0	58	9.0	41.0	32.0	0	0	3.858590602874756	39400	742.131109714508	15348	61.045685279187815	
-inf	609.155	12.735849056603774	109.66666666666667	81.0503144654088	-inf	197	18104	1192	23.0	442.0	323.0	33	9.0	35.0	28.0	0	0	3.344543218612671	39600	745.4756529331207	15469	60.93686868686869	
-inf	571.58	13.477987421383649	130.63522012578616	96.44025157232704	-inf	198	18145	1165	24.0	446.0	327.0	30	9.0	37.0	29.0	0	0	4.784807443618774	39800	750.2604603767395	15603	60.79648241206031	
-inf	511.85	12.915032679738562	116.97385620915033	86.74509803921569	-inf	199	18192	1200	24.0	446.0	327.0	30	9.0	39.0	30.0	0	0	2.3251242637634277	40000	752.5855846405029	15712	60.72	
-inf	548.4	13.176470588235293	117.76470588235294	87.30718954248366	-inf	200	18239	1089	24.0	439.0	320.0	15	9.0	37.0	29.0	0	0	3.4633395671844482	40200	756.0489242076874	15824	60.63681592039801	
-inf	537.0	13.306122448979592	121.83673469387755	90.04081632653062	-inf	201	18292	1209	24.0	636.0	466.0	9	9.0	39.0	31.0	0	0	3.154979705810547	40400	759.2039039134979	15935	60.556930693069305	
-inf	461.12	12.93288590604027	115.86577181208054	85.59060402684564	-inf	202	18343	1064	22.0	421.0	312.0	45	9.0	42.0	33.0	0	0	2.8549976348876953	40600	762.0589015483856	16038	60.497536945812804	
-inf	469.73	13.209150326797385	123.57516339869281	91.14379084967321	-inf	203	18390	1086	23.0	376.0	276.0	46	9.0	39.0	31.0	0	0	3.999441623687744	40800	766.0583431720734	16156	60.40196078431372	
-inf	471.29	12.981818181818182	123.2	90.98181818181818	-inf	204	18425	1141	24.0	560.0	405.0	54	9.0	38.0	30.0	0	0	3.496190071105957	41000	769.5545332431793	16267	60.324390243902435	
-inf	444.125	13.191616766467066	135.63473053892216	100.10778443113773	-inf	205	18458	1064	24.0	716.0	520.0	19	9.0	38.0	30.0	0	0	4.3096137046813965	41200	773.8641469478607	16402	60.189320388349515	
-inf	400.015	13.118012422360248	130.42857142857142	96.42857142857143	-inf	206	18497	1001	24.0	759.0	548.0	49	9.0	39.0	30.0	0	0	4.409006357192993	41400	778.2731533050537	16527	60.07971014492753	
-inf	407.0	13.122699386503067	123.98159509202453	91.7361963190184	-inf	207	18534	1028	23.0	592.0	431.0	19	9.0	37.0	30.0	0	0	3.8675332069396973	41600	782.1406865119934	16649	59.97836538461539	
-inf	431.525	13.464968152866241	134.8343949044586	99.63057324840764	-inf	208	18577	1207	24.0	725.0	533.0	39	9.0	37.0	30.0	0	0	3.9258077144622803	41800	786.0664942264557	16773	59.8732057416268	
-inf	420.185	13.394366197183098	131.57746478873239	97.0774647887324	-inf	209	18635	1062	22.0	549.0	406.0	7	9.0	37.0	29.0	0	0	3.356924057006836	42000	789.4234182834625	16885	59.79761904761905	
-inf	404.16	13.543046357615895	144.1523178807947	106.11920529801324	-inf	210	18684	1058	23.0	591.0	434.0	21	9.0	35.0	28.0	0	0	5.145660638809204	42200	794.5690789222717	17001	59.7132701421801	
-inf	437.055	13.618421052631579	141.80263157894737	104.26973684210526	-inf	211	18732	1116	24.0	579.0	425.0	40	9.0	35.0	28.0	0	0	4.229846239089966	42400	798.7989251613617	17113	59.639150943396224	
-inf	469.725	13.35135135135135	133.4527027027027	97.82432432432432	-inf	212	18784	1283	23.0	528.0	379.0	35	9.0	43.0	33.0	0	0	3.965322971343994	42600	802.7642481327057	17223	59.570422535211264	
-inf	474.05	13.602836879432624	136.7163120567376	100.08510638297872	-inf	213	18843	1283	24.0	518.0	375.0	15	9.0	33.0	26.0	0	0	4.218874454498291	42800	806.983122587204	17327	59.51635514018692	
-inf	452.665	13.571428571428571	146.14285714285714	107.25465838509317	-inf	214	18882	1367	24.0	816.0	596.0	23	9.0	39.0	31.0	0	0	3.9007151126861572	43000	810.8838376998901	17456	59.4046511627907	
-inf	440.095	13.675862068965516	143.6689655172414	105.41379310344827	-inf	215	18937	1128	24.0	615.0	449.0	47	9.0	39.0	31.0	0	0	4.930120229721069	43200	815.8139579296112	17570	59.3287037037037	
-inf	454.125	13.329032258064515	125.9483870967742	92.38064516129032	-inf	216	18982	1205	24.0	602.0	433.0	53	9.0	40.0	31.0	0	0	4.1352698802948	43400	819.949227809906	17690	59.23963133640553	
-inf	420.14	13.884615384615385	142.6346153846154	104.35897435897436	-inf	217	19026	1135	24.0	518.0	381.0	17	9.0	35.0	28.0	0	0	4.2923970222473145	43600	824.2416248321533	17817	59.13532110091743	
-inf	373.195	14.186206896551724	157.58620689655172	115.29655172413793	-inf	218	19081	1164	24.0	619.0	450.0	6	9.0	41.0	31.0	0	0	4.4429309368133545	43800	828.6845557689667	17927	59.07077625570776	
-inf	417.625	13.81081081081081	148.8783783783784	108.78378378378379	-inf	219	19133	1148	24.0	619.0	450.0	46	9.0	41.0	31.0	0	0	4.390655040740967	44000	833.0752108097076	18036	59.00909090909091	
-inf	371.6	13.324137931034484	132.01379310344828	96.49655172413793	-inf	220	19188	1180	23.0	619.0	450.0	17	9.0	41.0	31.0	0	0	3.9420135021209717	44200	837.0172243118286	18145	58.94796380090498	
-inf	361.835	14.409395973154362	165.28859060402684	120.48993288590604	-inf	221	19239	847	24.0	782.0	570.0	23	9.0	43.0	33.0	0	0	5.472854375839233	44400	842.4900786876678	18264	58.86486486486486	
-inf	378.01	14.385093167701863	167.416149068323	122.24223602484471	-inf	222	19278	1024	24.0	775.0	571.0	25	9.0	46.0	36.0	0	0	4.963348150253296	44600	847.4534268379211	18387	58.77354260089686	
-inf	368.695	14.194630872483222	167.75838926174498	122.39597315436242	-inf	223	19329	978	24.0	775.0	571.0	9	9.0	49.0	38.0	0	0	5.210335731506348	44800	852.6637625694275	18503	58.698660714285715	
-inf	393.975	14.766423357664234	174.94160583941607	127.51824817518248	-inf	224	19392	1011	24.0	714.0	521.0	29	9.0	39.0	30.0	0	0	5.3152384757995605	45000	857.979001045227	18605	58.65555555555556	
-inf	416.18	15.076923076923077	166.8951048951049	121.7132867132867	-inf	225	19449	1016	24.0	721.0	529.0	22	9.0	41.0	32.0	0	0	5.155261993408203	45200	863.1342630386353	18715	58.59513274336283	
-inf	457.23	14.714285714285714	167.87012987012986	122.74025974025975	-inf	226	19495	1093	24.0	817.0	595.0	35	9.0	50.0	38.0	0	0	4.7150938510894775	45400	867.8493568897247	18829	58.52643171806167	
-inf	411.36	14.792207792207792	170.57792207792207	124.48051948051948	-inf	227	19541	1063	24.0	721.0	529.0	57	9.0	43.0	33.0	0	0	5.160525560379028	45600	873.0098824501038	18944	58.45614035087719	
-inf	376.73	14.121212121212121	157.03030303030303	114.46969696969697	-inf	228	19609	1091	24.0	578.0	425.0	24	9.0	35.0	28.0	0	0	3.8663835525512695	45800	876.876266002655	19052	58.40174672489083	
-inf	352.575	13.962686567164178	140.43283582089552	102.29850746268657	-inf	229	19675	1087	24.0	578.0	425.0	42	9.0	37.0	29.0	0	0	3.2138397693634033	46000	880.0901057720184	19151	58.36739130434783	
-inf	344.275	14.256410256410257	163.46153846153845	119.2948717948718	-inf	230	19719	994	24.0	754.0	552.0	8	9.0	39.0	30.0	0	0	5.6227898597717285	46200	885.7128956317902	19270	58.29004329004329	
-inf	344.915	14.055555555555555	166.02777777777777	121.10416666666667	-inf	231	19775	861	23.0	754.0	552.0	56	9.0	39.0	30.0	0	0	5.270073652267456	46400	890.9829692840576	19383	58.22629310344827	
-inf	323.72	14.345070422535212	172.5211267605634	125.91549295774648	-inf	232	19833	861	24.0	792.0	579.0	42	9.0	39.0	30.0	0	0	4.351783037185669	46600	895.3347523212433	19491	58.17381974248927	
-inf	334.445	14.154411764705882	161.72794117647058	118.13970588235294	-inf	233	19897	861	24.0	564.0	413.0	30	9.0	39.0	30.0	0	0	4.326708078384399	46800	899.6614603996277	19589	58.1431623931624	
-inf	363.715	13.952054794520548	154.1164383561644	112.75342465753425	-inf	234	19951	963	24.0	564.0	417.0	58	9.0	35.0	28.0	0	0	4.198546886444092	47000	903.8600072860718	19699	58.08723404255319	
-inf	351.325	13.786206896551723	145.30344827586208	106.35172413793103	-inf	235	20006	860	24.0	564.0	413.0	58	9.0	38.0	30.0	0	0	3.7979800701141357	47200	907.6579873561859	19805	58.04025423728814	
-inf	342.795	13.992647058823529	153.36764705882354	112.5	-inf	236	20070	899	24.0	672.0	488.0	12	9.0	39.0	30.0	0	0	4.1079089641571045	47400	911.765896320343	19905	58.006329113924046	
-inf	347.285	14.154362416107382	145.5771812080537	106.13422818791946	-inf	237	20121	970	24.0	499.0	368.0	45	9.0	37.0	29.0	0	0	5.0172083377838135	47600	916.7831046581268	20014	57.95378151260504	
-inf	350.395	14.108108108108109	148.46621621621622	108.67567567567568	-inf	238	20173	1034	24.0	746.0	549.0	54	9.0	42.0	33.0	0	0	4.900790452957153	47800	921.683895111084	20140	57.86610878661088	
-inf	332.25	13.890322580645162	141.10967741935485	103.00645161290322	-inf	239	20218	1136	23.0	703.0	516.0	19	9.0	33.0	27.0	0	0	3.286350727081299	48000	924.9702458381653	20253	57.80625	
-inf	316.57	13.744827586206897	134.0344827586207	97.55862068965517	-inf	240	20273	908	24.0	400.0	282.0	42	9.0	37.0	29.0	0	0	4.993073463439941	48200	929.9633193016052	20369	57.74066390041494	
-inf	321.405	13.8125	145.8125	106.175	-inf	241	20313	919	24.0	515.0	373.0	57	9.0	46.0	36.0	0	0	5.969175815582275	48400	935.9324951171875	20491	57.663223140495866	
-inf	343.155	13.787234042553191	152.0	110.99290780141844	-inf	242	20372	795	24.0	606.0	450.0	41	9.0	39.0	31.0	0	0	4.56261944770813	48600	940.4951145648956	20597	57.61934156378601	
-inf	361.195	13.219354838709677	136.94193548387096	100.58709677419355	-inf	243	20417	896	23.0	804.0	591.0	53	9.0	43.0	33.0	0	0	3.8197052478790283	48800	944.3148198127747	20716	57.549180327868854	
-inf	368.575	13.34375	145.4875	106.875	-inf	244	20457	836	24.0	804.0	591.0	14	9.0	43.0	33.0	0	0	3.880356550216675	49000	948.1951763629913	20832	57.48571428571429	
-inf	346.935	12.875	128.05921052631578	94.375	-inf	245	20505	839	24.0	587.0	432.0	17	9.0	45.0	35.0	0	0	3.0442564487457275	49200	951.2394328117371	20941	57.4369918699187	
-inf	347.81	13.352941176470589	142.64705882352942	104.5	-inf	246	20569	1129	24.0	736.0	537.0	17	9.0	41.0	31.0	0	0	3.340351104736328	49400	954.5797839164734	21039	57.41093117408907	
-inf	354.995	13.894039735099337	146.76158940397352	107.26490066225166	-inf	247	20618	1129	23.0	550.0	405.0	30	9.0	41.0	31.0	0	0	4.182696580886841	49600	958.7624804973602	21155	57.34879032258065	
-inf	351.2	13.973154362416107	155.48322147651007	113.61744966442953	-inf	248	20669	1157	24.0	606.0	441.0	27	9.0	47.0	36.0	0	0	3.963609218597412	49800	962.7260897159576	21265	57.299196787148595	
-inf	323.405	13.96103896103896	149.4090909090909	109.53896103896103	-inf	249	20715	789	24.0	453.0	333.0	25	9.0	43.0	33.0	0	0	5.147459506988525	50000	967.8735492229462	21389	57.222	
-inf	311.145	13.821917808219178	135.57534246575344	99.36986301369863	-inf	250	20769	789	23.0	617.0	446.0	40	9.0	44.0	34.0	0	0	4.540924787521362	50200	972.4144740104675	21504	57.16334661354582	
-inf	329.185	13.396103896103897	132.45454545454547	96.91558441558442	-inf	251	20815	789	24.0	517.0	373.0	27	9.0	31.0	25.0	0	0	3.9329886436462402	50400	976.3474626541138	21626	57.09126984126984	
-inf	347.745	14.668874172185431	179.53642384105962	131.19205298013244	-inf	252	20864	770	23.0	582.0	424.0	31	9.0	39.0	30.0	0	0	4.541149854660034	50600	980.8886125087738	21733	57.04940711462451	
-inf	351.025	14.467948717948717	165.68589743589743	120.89102564102564	-inf	253	20908	814	24.0	572.0	413.0	35	9.0	39.0	30.0	0	0	4.421642065048218	50800	985.310254573822	21853	56.98228346456693	
-inf	397.05	14.423076923076923	163.64743589743588	119.21153846153847	-inf	254	20952	965	24.0	698.0	510.0	55	9.0	39.0	30.0	0	0	5.150693893432617	51000	990.4609484672546	21969	56.923529411764704	
-inf	390.075	14.183673469387756	169.57142857142858	123.80272108843538	-inf	255	21005	928	24.0	698.0	510.0	15	9.0	35.0	28.0	0	0	4.91835355758667	51200	995.3793020248413	22080	56.875	
-inf	344.4	13.534351145038167	139.6946564885496	102.13740458015268	-inf	256	21074	899	22.0	593.0	430.0	22	9.0	35.0	28.0	0	0	4.170040607452393	51400	999.5493426322937	22189	56.8307392996109	
-inf	283.87	13.824675324675324	137.13636363636363	100.40259740259741	-inf	257	21120	857	23.0	551.0	402.0	45	9.0	37.0	29.0	0	0	3.5244901180267334	51600	1003.0738327503204	22299	56.78488372093023	
-inf	314.105	14.51063829787234	148.86524822695034	108.822695035461	-inf	258	21179	884	24.0	675.0	487.0	46	9.0	41.0	32.0	0	0	3.3637948036193848	51800	1006.4376275539398	22403	56.75096525096525	
-inf	297.38	14.148936170212766	147.56028368794327	107.87943262411348	-inf	259	21238	994	23.0	918.0	666.0	20	9.0	45.0	34.0	0	0	4.628472328186035	52000	1011.0660998821259	22523	56.68653846153846	
-inf	303.44	14.225609756097562	145.67073170731706	106.59146341463415	-inf	260	21274	836	24.0	510.0	370.0	29	9.0	46.0	36.0	0	0	4.992609024047852	52200	1016.0587089061737	22644	56.62068965517241	
-inf	301.79	13.363013698630137	129.8904109589041	95.24657534246575	-inf	261	21328	873	23.0	563.0	408.0	37	9.0	41.0	32.0	0	0	3.355039596557617	52400	1019.4137485027313	22763	56.55916030534351	
-inf	293.6	13.71631205673759	132.89361702127658	97.63120567375887	-inf	262	21387	724	24.0	563.0	408.0	22	9.0	43.0	34.0	0	0	3.3294155597686768	52600	1022.7431640625	22871	56.51901140684411	
-inf	304.195	13.092198581560284	121.39007092198581	89.34751773049645	-inf	263	21446	676	23.0	473.0	349.0	35	9.0	41.0	32.0	0	0	3.7494900226593018	52800	1026.4926540851593	22983	56.47159090909091	
-inf	305.47	13.825174825174825	131.07692307692307	96.13986013986013	-inf	264	21503	735	23.0	537.0	388.0	58	9.0	37.0	29.0	0	0	3.8646395206451416	53000	1030.3572936058044	23100	56.41509433962264	
-inf	352.03	13.203703703703704	121.77777777777777	89.54320987654322	-inf	265	21541	903	23.0	532.0	385.0	41	9.0	43.0	33.0	0	0	4.430243968963623	53200	1034.787537574768	23220	56.35338345864662	
