ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	198.145	9.78391959798995	100.96482412060301	68.56281407035176	-7.014056997409942	136	600	307	20.0	250.0	165.0	71	7.0	42.0	30.0	0	0	2.113349199295044	27400	460.4487202167511	22130	19.233576642335777	
-inf	201.01	9.7	99.63	67.575	-6.945818883951515	137	600	345	17	234	154	80	7	39	28	0	0	2.127108097076416	27600	462.5758283138275	22288	19.246376811594203	
-inf	203.305	9.47	92.705	63.105	-6.945818883951515	138	600	362	17	214	141	104	7	36	26	0	0	1.5615119934082031	27800	464.1373403072357	22459	19.212230215827347	
-inf	200.71	9.626262626262626	97.89393939393939	66.43434343434343	-6.920626080858198	139	602	376	17.0	278.0	182.0	85	7.0	40.0	29.0	0	0	4.857624769210815	28000	468.99496507644653	22618	19.22142857142856	
-inf	188.98	9.685	96.535	65.645	-6.920626080858198	140	602	427	20	295	195	93	7	42	30	0	0	2.461764097213745	28200	471.4567291736603	22793	19.17375886524823	
-inf	185.19	9.77	96.575	65.725	-6.920626080858198	141	602	330	22	285	189	73	7	38	28	0	0	2.8337268829345703	28400	474.29045605659485	22950	19.19014084507043	
-inf	185.955	9.964646464646465	99.83838383838383	67.74242424242425	-6.920626080858198	142	604	302	22.0	289.0	193.0	18	7.0	40.0	29.0	0	0	2.4230992794036865	28600	476.71355533599854	23109	19.199300699300707	
-inf	186.3	9.924623115577889	98.85929648241206	67.13065326633166	-6.908563362291187	143	605	287	20.0	276.0	183.0	74	7.0	36.0	26.0	0	0	2.3264639377593994	28800	479.04001927375793	23271	19.19791666666667	
-inf	187.27	9.775	97.635	66.385	-6.908563362291187	144	605	327	20	263	174	99	7	38	28	0	0	3.4015800952911377	29000	482.4415993690491	23435	19.189655172413794	
-inf	190.265	9.375	91.705	62.545	-6.908563362291187	145	605	304	17	267	178	70	7	42	30	0	0	2.205296754837036	29200	484.6468961238861	23598	19.18493150684931	
-inf	191.805	9.235	90.37	61.69	-6.908563362291187	146	605	331	16	349	229	90	7	34	25	0	0	7.133865118026733	29400	491.78076124191284	23759	19.187074829931973	
-inf	187.285	9.6	95.115	64.865	-6.908563362291187	147	605	305	15	214	144	96	7	36	26	0	0	1.7972478866577148	29600	493.57800912857056	23913	19.21283783783784	
-inf	186.88	9.185	89.41	60.985	-6.908563362291187	148	605	312	16	199	133	101	6	37	27	0	0	1.7432692050933838	29800	495.32127833366394	24075	19.21140939597315	
-inf	186.94	9.25	88.965	60.555	-6.908563362291187	149	605	277	16	231	153	48	7	30	22	0	0	4.489055871963501	30000	499.81033420562744	24247	19.176666666666662	
-inf	194.23	9.185929648241206	88.66331658291458	60.321608040201006	-6.908563362291187	150	606	322	16.0	210.0	140.0	52	7.0	32.0	23.0	0	0	2.553086042404175	30200	502.3634202480316	24421	19.135761589403984	
-inf	198.475	9.14	85.24	58.055	-6.908563362291187	151	606	297	20	252	167	97	6	29	22	0	0	2.585587978363037	30400	504.94900822639465	24586	19.125	
-inf	203.585	8.814070351758794	79.24120603015075	54.08040201005025	-6.908563362291187	152	607	325	17.0	209.0	139.0	93	7.0	32.0	23.0	0	0	1.9162890911102295	30600	506.8652973175049	24748	19.124183006535944	
-inf	202.385	8.81	80.93	55.205	-6.908563362291187	153	607	328	16	216	146	102	6	29	22	0	0	1.8834168910980225	30800	508.7487142086029	24910	19.123376623376615	
-inf	199.245	9.045226130653266	87.31658291457286	59.34170854271357	-6.908563362291187	154	608	310	17.0	243.0	161.0	99	7.0	30.0	22.0	0	0	4.257771968841553	31000	513.0064861774445	25068	19.135483870967747	
-inf	204.195	9.24	92.065	62.485	-6.876664080416957	155	608	320	14	238	157	88	6	32	24	0	0	3.7566308975219727	31200	516.7631170749664	25230	19.134615384615387	
-inf	209.35	9.03	88.355	60.015	-6.876664080416957	156	608	344	16	238	157	102	7	34	25	0	0	4.172162055969238	31400	520.9352791309357	25390	19.140127388535035	
-inf	202.125	9.015	87.3	59.4	-6.876664080416957	157	608	332	16	225	150	101	6	31	23	0	0	2.689178228378296	31600	523.624457359314	25557	19.12341772151899	
-inf	199.775	8.638190954773869	78.93467336683418	53.89949748743719	-6.876664080416957	158	609	339	17.0	193.0	129.0	64	6.0	29.0	22.0	0	0	1.9625108242034912	31800	525.5869681835175	25719	19.12264150943396	
-inf	200.54	8.808080808080808	82.63131313131314	56.27777777777778	-6.876664080416957	159	611	320	17.0	224.0	149.0	51	7.0	37.0	26.0	0	0	1.9018700122833252	32000	527.4888381958008	25885	19.109375	
-inf	198.735	8.635	80.255	54.82	-6.876664080416957	160	611	320	17	234	155	86	6	25	19	0	0	2.4605419635772705	32200	529.949380159378	26053	19.090062111801245	
-inf	195.11	8.53	78.465	53.505	-6.876664080416957	161	611	320	15	230	154	64	7	38	27	0	0	3.793591022491455	32400	533.7429711818695	26223	19.06481481481481	
-inf	193.33	8.416243654822335	75.43654822335026	51.568527918781726	-6.876664080416957	162	614	344	15.0	208.0	139.0	54	7.0	30.0	22.0	0	0	4.150872230529785	32600	537.8938434123993	26392	19.042944785276077	
-inf	200.465	8.668341708542714	81.50753768844221	55.57286432160804	-6.876664080416957	163	615	327	16.0	261.0	173.0	77	6.0	30.0	22.0	0	0	2.469866991043091	32800	540.3637104034424	26556	19.036585365853654	
-inf	201.83	8.787878787878787	81.79292929292929	55.87373737373738	-6.824043992464693	164	617	370	17.0	261.0	173.0	77	7.0	28.0	21.0	0	0	2.7273688316345215	33000	543.0910792350769	26722	19.024242424242416	
-inf	209.185	8.825	83.155	56.785	-6.824043992464693	165	617	318	15	230	155	77	7	36	26	0	0	2.0849239826202393	33200	545.1760032176971	26879	19.039156626506028	
-inf	207.795	9.01	89.41	60.855	-6.824043992464693	166	617	320	16	261	173	79	6	31	23	0	0	3.168760061264038	33400	548.3447632789612	27043	19.032934131736525	
-inf	203.195	9.13	90.54	61.635	-6.824043992464693	167	617	333	17	239	158	40	7	37	27	0	0	2.6873810291290283	33600	551.0321443080902	27214	19.00595238095238	
-inf	195.815	8.969849246231156	84.2713567839196	57.54271356783919	-6.824043992464693	168	618	326	17.0	247.0	163.0	33	6.0	31.0	23.0	0	0	2.748337745666504	33800	553.7804820537567	27376	19.005917159763314	
-inf	206.51	8.797979797979798	82.17171717171718	56.11616161616162	-6.824043992464693	169	620	334	17.0	283.0	186.0	40	6.0	25.0	19.0	0	0	2.729318141937256	34000	556.509800195694	27538	19.00588235294117	
-inf	206.295	8.575	80.005	54.645	-6.824043992464693	170	620	382	18	246	162	43	6	31	23	0	0	2.140903949737549	34200	558.6507041454315	27708	18.982456140350877	
-inf	199.06	9.06	90.475	61.645	-6.824043992464693	171	620	415	16	247	164	56	7	33	24	0	0	1.8961119651794434	34400	560.546816110611	27878	18.95930232558139	
-inf	199.375	9.045	86.555	58.97	-6.824043992464693	172	620	391	18	231	155	76	6	37	27	0	0	3.2304880619049072	34600	563.7773041725159	28045	18.945086705202314	
-inf	205.22	8.844221105527637	85.21105527638191	58.14572864321608	-6.824043992464693	173	621	358	14.0	253.0	170.0	29	6.0	31.0	23.0	0	0	2.759674072265625	34800	566.5369782447815	28212	18.93103448275862	
-inf	206.25	9.13	89.32	60.855	-6.824043992464693	174	621	387	16	249	166	82	7	34	25	0	0	2.0176029205322266	35000	568.5545811653137	28375	18.92857142857143	
-inf	209.015	9.005	86.705	59.235	-6.824043992464693	175	621	410	17	238	158	67	7	30	22	0	0	3.0554380416870117	35200	571.6100192070007	28541	18.91761363636364	
-inf	216.0	9.175	86.4	58.87	-6.824043992464693	176	621	441	17	296	196	93	6	29	22	0	0	2.4185569286346436	35400	574.0285761356354	28714	18.88700564971751	
-inf	217.735	8.89	82.325	56.27	-6.824043992464693	177	621	465	17	202	134	108	6	36	26	0	0	6.165115118026733	35600	580.1936912536621	28883	18.86797752808988	
-inf	223.475	9.085858585858587	88.04040404040404	60.025252525252526	-6.824043992464693	178	623	480	20.0	273.0	183.0	52	6.0	31.0	23.0	0	0	3.1293129920959473	35800	583.323004245758	29051	18.85195530726257	
-inf	221.665	9.319796954314722	91.07106598984771	61.97969543147208	-6.824043992464693	179	626	484	20.0	273.0	183.0	32	6.0	32.0	23.0	0	0	1.995513916015625	36000	585.3185181617737	29215	18.84722222222223	
-inf	217.52	8.97	85.705	58.475	-6.824043992464693	180	626	489	17	231	153	109	7	32	23	0	0	2.321585178375244	36200	587.6401033401489	29373	18.859116022099442	
-inf	211.12	9.04	87.265	59.405	-6.824043992464693	181	626	450	17	218	146	97	7	32	23	0	0	2.8840560913085938	36400	590.5241594314575	29539	18.848901098901095	
-inf	207.395	9.251256281407036	91.82412060301507	62.35678391959799	-6.824043992464693	182	627	359	20.0	293.0	193.0	52	7.0	36.0	26.0	0	0	2.66276478767395	36600	593.1869242191315	29697	18.860655737704917	
-inf	207.235	9.085	87.625	59.67	-6.824043992464693	183	627	345	23	292	192	103	7	30	22	0	0	1.7300889492034912	36800	594.917013168335	29863	18.850543478260875	
-inf	203.32	8.868020304568528	83.43654822335026	57.03045685279188	-6.824043992464693	184	630	371	15.0	231.0	152.0	29	6.0	29.0	22.0	0	0	1.5880539417266846	37000	596.5050671100616	30025	18.851351351351354	
-inf	206.595	8.693467336683417	81.15075376884423	55.38693467336683	-6.824043992464693	185	631	364	15.0	235.0	156.0	76	6.0	31.0	23.0	0	0	1.299746036529541	37200	597.8048131465912	30184	18.86021505376344	
-inf	202.455	8.904522613065327	84.57286432160804	57.63316582914573	-6.824043992464693	186	632	368	16.0	200.0	134.0	59	6.0	33.0	24.0	0	0	2.2479710578918457	37400	600.052784204483	30354	18.83957219251336	
-inf	196.09	8.84	83.735	57.2	-6.824043992464693	187	632	329	16	196	130	64	7	36	26	0	0	1.693821907043457	37600	601.7466061115265	30520	18.829787234042556	
-inf	194.71	8.688442211055277	82.12562814070351	56.120603015075375	-6.824043992464693	188	633	363	18.0	206.0	136.0	22	7.0	34.0	25.0	0	0	1.6339120864868164	37800	603.3805181980133	30678	18.841269841269835	
-inf	194.74	8.61111111111111	79.85858585858585	54.58585858585859	-6.824043992464693	189	635	364	15.0	204.0	135.0	31	7.0	30.0	22.0	0	0	1.6424729824066162	38000	605.0229911804199	30840	18.84210526315789	
-inf	198.05	8.530303030303031	77.71212121212122	53.33838383838384	-6.824043992464693	190	637	345	14.0	194.0	130.0	44	7.0	34.0	25.0	0	0	1.2188420295715332	38200	606.2418332099915	31005	18.83507853403141	
-inf	202.34	8.49748743718593	77.8894472361809	53.221105527638194	-6.824043992464693	191	638	350	17.0	248.0	165.0	102	7.0	32.0	23.0	0	0	1.2089779376983643	38400	607.4508111476898	31168	18.83333333333333	
-inf	199.75	8.59	79.08	53.985	-6.824043992464693	192	638	321	17	205	137	99	6	32	23	0	0	1.3045289516448975	38600	608.7553400993347	31321	18.857512953367873	
-inf	201.64	8.775	79.625	54.345	-6.824043992464693	193	638	296	19	226	151	94	6	25	19	0	0	1.5318629741668701	38800	610.2872030735016	31483	18.858247422680407	
-inf	197.92	8.69	79.485	54.16	-6.824043992464693	194	638	294	16	200	132	96	7	36	26	0	0	2.2940711975097656	39000	612.5812742710114	31647	18.85384615384615	
-inf	199.19	8.305	71.52	48.995	-6.824043992464693	195	638	304	16	198	132	106	6	23	18	0	0	1.913435935974121	39200	614.4947102069855	31811	18.849489795918373	
-inf	202.4	8.215	70.19	48.115	-6.824043992464693	196	638	272	17	262	173	112	6	25	19	0	0	1.3508739471435547	39400	615.845584154129	31972	18.852791878172596	
-inf	206.485	8.55	74.61	51.07	-6.824043992464693	197	638	290	16	238	157	90	6	33	24	0	0	1.3455660343170166	39600	617.191150188446	32138	18.84343434343434	
-inf	204.415	8.67	78.885	53.83	-6.824043992464693	198	638	294	18	228	152	90	7	30	22	0	0	1.5751211643218994	39800	618.766271352768	32309	18.821608040201014	
-inf	203.67	8.675	80.06	54.61	-6.824043992464693	199	638	306	17	209	137	106	7	32	23	0	0	1.360975742340088	40000	620.127247095108	32474	18.814999999999998	
-inf	198.665	8.965	83.905	57.16	-6.824043992464693	200	638	315	16	239	159	91	6	32	23	0	0	1.6132991313934326	40200	621.7405462265015	32635	18.818407960198996	
-inf	194.66	9.321608040201005	89.79899497487438	61.07035175879397	-6.824043992464693	201	639	343	16.0	226.0	150.0	68	6.0	33.0	25.0	0	0	1.9512507915496826	40400	623.6917970180511	32794	18.826732673267315	
-inf	196.895	9.170854271356784	88.17587939698493	60.03517587939699	-6.824043992464693	202	640	353	19.0	231.0	154.0	74	7.0	38.0	27.0	0	0	2.5615522861480713	40600	626.2533493041992	32959	18.820197044334975	
-inf	200.62	8.77	80.02	54.745	-6.824043992464693	203	640	304	16	238	159	83	7	38	27	0	0	1.9535388946533203	40800	628.2068881988525	33120	18.82352941176471	
-inf	198.235	8.638190954773869	76.56281407035176	52.42211055276382	-6.824043992464693	204	641	319	15.0	183.0	122.0	59	7.0	30.0	22.0	0	0	1.3926150798797607	41000	629.5995032787323	33276	18.839024390243893	
-inf	196.64	8.44	75.01	51.335	-6.824043992464693	205	641	330	15	199	132	61	6	31	23	0	0	1.216007947921753	41200	630.815511226654	33438	18.83980582524272	
-inf	194.33	8.385	75.27	51.45	-6.824043992464693	206	641	276	16	213	141	41	6	31	23	0	0	1.2404248714447021	41400	632.0559360980988	33594	18.855072463768124	
-inf	194.795	8.335	72.73	49.865	-6.824043992464693	207	641	333	16	208	138	73	7	30	22	0	0	1.1516461372375488	41600	633.2075822353363	33752	18.865384615384613	
-inf	194.48	8.69	78.955	54.01	-6.824043992464693	208	641	314	16	269	177	57	7	32	23	0	0	1.3619890213012695	41800	634.5695712566376	33915	18.86363636363636	
-inf	195.7	8.685	80.96	55.305	-6.824043992464693	209	641	355	15	217	145	96	7	35	25	0	0	1.4308221340179443	42000	636.0003933906555	34074	18.871428571428567	
-inf	197.855	8.62	78.81	53.795	-6.824043992464693	210	641	297	17	233	154	93	7	30	22	0	0	1.3408787250518799	42200	637.3412721157074	34233	18.879146919431278	
-inf	195.7	9.085	87.585	59.685	-6.824043992464693	211	641	310	19	259	171	65	6	31	23	0	0	1.9598362445831299	42400	639.3011083602905	34396	18.87735849056604	
-inf	192.565	9.071065989847716	87.81725888324873	59.82233502538071	-6.824043992464693	212	644	314	19.0	377.0	247.0	42	7.0	32.0	23.0	0	0	2.4064888954162598	42600	641.7075972557068	34558	18.877934272300465	
-inf	192.87	8.928934010152284	86.01015228426395	58.53299492385787	-6.824043992464693	213	647	316	16.0	262.0	174.0	52	6.0	27.0	20.0	0	0	2.131671905517578	42800	643.8392691612244	34720	18.878504672897208	
-inf	195.12	8.895	84.375	57.58	-6.824043992464693	214	647	302	18	254	169	88	7	34	24	0	0	2.453418016433716	43000	646.2926871776581	34895	18.84883720930233	
-inf	194.07	9.171717171717171	87.60606060606061	59.601010101010104	-6.824043992464693	215	649	312	20.0	254.0	169.0	51	6.0	29.0	22.0	0	0	2.489339828491211	43200	648.7820270061493	35057	18.849537037037038	
-inf	201.375	8.808080808080808	83.70707070707071	57.07070707070707	-6.824043992464693	216	651	335	15.0	254.0	169.0	61	6.0	23.0	18.0	0	0	2.3974802494049072	43400	651.1795072555542	35207	18.8778801843318	
-inf	205.565	8.762626262626263	82.03535353535354	55.95454545454545	-6.824043992464693	217	653	355	16.0	254.0	169.0	50	6.0	29.0	22.0	0	0	2.4482250213623047	43600	653.6277322769165	35368	18.88073394495413	
-inf	209.35	8.631313131313131	80.36363636363636	54.898989898989896	-6.824043992464693	218	655	366	15.0	254.0	169.0	48	7.0	36.0	26.0	0	0	2.409592866897583	43800	656.0373251438141	35522	18.899543378995432	
-inf	210.625	8.88	84.27	57.555	-6.824043992464693	219	655	339	20	251	166	102	7	36	26	0	0	2.1379950046539307	44000	658.175320148468	35685	18.897727272727266	
-inf	214.395	8.9	82.29	56.105	-6.824043992464693	220	655	337	17	205	138	96	6	29	22	0	0	1.649402141571045	44200	659.8247222900391	35842	18.90950226244344	
-inf	209.48	8.688442211055277	79.73366834170854	54.39698492462311	-6.824043992464693	221	656	349	19.0	280.0	185.0	58	6.0	25.0	19.0	0	0	1.4782557487487793	44400	661.3029780387878	36000	18.91891891891892	
-inf	209.9	8.98	85.02	57.805	-6.824043992464693	222	656	360	18	215	143	84	7	36	26	0	0	1.836287021636963	44600	663.1392650604248	36161	18.92152466367712	
-inf	207.67	8.785	82.22	56.025	-6.824043992464693	223	656	327	15	220	145	118	7	34	25	0	0	2.115380048751831	44800	665.2546451091766	36322	18.92410714285714	
-inf	208.105	8.989949748743719	85.15075376884423	58.05527638190955	-6.824043992464693	224	657	355	19.0	273.0	181.0	60	6.0	34.0	25.0	0	0	2.0027072429656982	45000	667.2573523521423	36477	18.939999999999998	
-inf	202.605	8.81	81.03	55.315	-6.824043992464693	225	657	372	19	233	154	99	6	37	27	0	0	1.314147710800171	45200	668.5715000629425	36644	18.92920353982302	
-inf	200.12	8.84	82.75	56.56	-6.824043992464693	226	657	326	18	206	137	85	6	29	22	0	0	3.2554380893707275	45400	671.8269381523132	36803	18.936123348017617	
-inf	199.095	8.587939698492463	79.51758793969849	54.37185929648241	-6.824043992464693	227	658	307	17.0	213.0	141.0	37	7.0	36.0	26.0	0	0	1.2456519603729248	45600	673.0725901126862	36970	18.925438596491233	
-inf	204.24	8.66	78.93	54.08	-6.824043992464693	228	658	353	21	266	176	52	6	25	19	0	0	1.4288499355316162	45800	674.5014400482178	37141	18.906113537117903	
-inf	204.57	8.445	76.08	52.23	-6.824043992464693	229	658	378	19	279	186	72	7	32	23	0	0	1.498901128768921	46000	676.0003411769867	37299	18.915217391304353	
-inf	202.68	8.555	77.59	53.13	-6.824043992464693	230	658	354	16	239	158	77	7	34	25	0	0	1.9446780681610107	46200	677.9450192451477	37463	18.91125541125541	
-inf	210.19	8.79	83.385	56.875	-6.824043992464693	231	658	355	18	256	168	75	7	30	22	0	0	0.7868800163269043	46400	678.7318992614746	37619	18.92456896551724	
-inf	211.975	8.557788944723619	76.92964824120602	52.76381909547739	-6.824043992464693	232	659	335	16.0	205.0	136.0	82	6.0	30.0	22.0	0	0	1.152911901473999	46600	679.8848111629486	37783	18.9206008583691	
-inf	215.845	8.805	81.325	55.6	-6.824043992464693	233	659	349	18	223	148	82	6	30	22	0	0	1.7950310707092285	46800	681.6798422336578	37946	18.91880341880342	
-inf	212.56	8.655	77.69	53.185	-6.824043992464693	234	659	353	16	223	148	90	6	31	23	0	0	1.3751089572906494	47000	683.0549511909485	38112	18.91063829787234	
-inf	201.67	8.949748743718592	83.8643216080402	57.25125628140704	-6.801634655506432	235	660	327	17.0	208.0	139.0	71	7.0	34.0	25.0	0	0	1.3001410961151123	47200	684.3550922870636	38274	18.91101694915254	
-inf	203.865	9.020100502512562	84.0	57.25125628140704	-6.801634655506432	236	661	365	21.0	288.0	190.0	76	7.0	34.0	25.0	0	0	2.4508650302886963	47400	686.8059573173523	38433	18.917721518987335	
-inf	204.975	8.944723618090451	84.62311557788945	57.63819095477387	-6.801634655506432	237	662	337	16.0	218.0	146.0	100	7.0	39.0	27.0	0	0	1.3857109546661377	47600	688.1916682720184	38591	18.92647058823529	
-inf	205.45	9.331658291457286	90.0251256281407	61.10552763819096	-6.801634655506432	238	663	305	16.0	242.0	159.0	100	6.0	33.0	24.0	0	0	1.4344358444213867	47800	689.6261041164398	38752	18.92887029288704	
-inf	204.465	9.155	89.115	60.605	-6.787840421210671	239	663	320	16	233	155	106	6	27	21	0	0	2.628772258758545	48000	692.2548763751984	38914	18.92916666666666	
-inf	201.985	9.3	90.09	61.255	-6.787840421210671	240	663	331	19	236	158	73	6	29	22	0	0	1.685896873474121	48200	693.9407732486725	39082	18.91701244813278	
-inf	200.6	8.949748743718592	83.9748743718593	57.2713567839196	-6.787840421210671	241	664	345	17.0	229.0	151.0	98	7.0	38.0	28.0	0	0	1.6564857959747314	48400	695.5972590446472	39244	18.917355371900825	
-inf	197.39	8.63	77.5	53.095	-6.787840421210671	242	664	338	16	185	123	79	7	34	25	0	0	1.8476312160491943	48600	697.4448902606964	39413	18.903292181069958	
-inf	193.335	8.603015075376884	78.46733668341709	53.70854271356784	-6.787840421210671	243	665	400	16.0	202.0	135.0	56	6.0	23.0	18.0	0	0	2.045064926147461	48800	699.4899551868439	39577	18.89959016393442	
-inf	188.27	8.633165829145728	77.86934673366834	53.4321608040201	-6.787840421210671	244	666	373	16.0	195.0	131.0	49	6.0	33.0	25.0	0	0	1.9515089988708496	49000	701.4414641857147	39757	18.863265306122443	
-inf	183.5	9.065	84.605	57.695	-6.787840421210671	245	666	262	20	226	152	61	6	30	22	0	0	1.973020076751709	49200	703.4144842624664	39931	18.839430894308933	
-inf	185.355	9.116161616161616	88.03535353535354	59.93939393939394	-6.787840421210671	246	668	309	19.0	212.0	139.0	19	7.0	40.0	29.0	0	0	2.189291000366211	49400	705.6037752628326	40097	18.831983805668017	
-inf	186.12	8.974874371859297	84.80402010050251	57.88442211055276	-6.787840421210671	247	669	309	14.0	197.0	131.0	77	7.0	32.0	24.0	0	0	2.2352490425109863	49600	707.8390243053436	40259	18.832661290322577	
-inf	187.56	9.190954773869347	89.17085427135679	60.743718592964825	-6.787840421210671	248	670	336	15.0	196.0	131.0	74	7.0	32.0	23.0	0	0	2.606459856033325	49800	710.445484161377	40421	18.83333333333333	
-inf	194.755	9.365	92.215	62.78	-6.787840421210671	249	670	332	16	214	142	96	7	30	22	0	0	3.1493842601776123	50000	713.5948684215546	40586	18.828000000000003	
-inf	190.25	8.995	84.485	57.755	-6.787840421210671	250	670	361	16	208	138	93	7	36	26	0	0	1.402052879333496	50200	714.9969213008881	40744	18.836653386454188	
-inf	185.82	8.835	80.99	55.32	-6.787840421210671	251	670	314	15	176	118	80	6	29	22	0	0	1.5441498756408691	50400	716.5410711765289	40907	18.835317460317455	
-inf	181.21	8.56	76.975	52.815	-6.787840421210671	252	670	298	15	199	134	83	6	34	25	0	0	1.4148850440979004	50600	717.9559562206268	41071	18.832015810276687	
-inf	185.25	8.773869346733669	80.45226130653266	55.02512562814071	-6.787840421210671	253	671	353	19.0	238.0	158.0	71	7.0	41.0	29.0	0	0	1.8539280891418457	50800	719.8098843097687	41232	18.834645669291334	
-inf	188.43	8.834170854271356	83.20100502512562	56.72361809045226	-6.787840421210671	254	672	397	19.0	279.0	185.0	71	7.0	38.0	28.0	0	0	1.26596999168396	51000	721.0758543014526	41393	18.83725490196079	
-inf	184.865	8.565	77.915	53.265	-6.787840421210671	255	672	384	15	189	126	80	7	30	22	0	0	1.2789790630340576	51200	722.3548333644867	41563	18.822265625	
-inf	191.22	8.98477157360406	85.10659898477158	58.14720812182741	-6.787840421210671	256	675	409	18.0	210.0	140.0	59	7.0	30.0	22.0	0	0	1.6010088920593262	51400	723.955842256546	41725	18.822957198443575	
-inf	195.225	8.656565656565656	79.91919191919192	54.74747474747475	-6.787840421210671	257	677	404	15.0	224.0	148.0	57	7.0	36.0	26.0	0	0	0.7414469718933105	51600	724.6972892284393	41884	18.82945736434108	
-inf	188.415	8.798994974874372	81.87939698492463	55.97989949748744	-6.787840421210671	258	678	285	19.0	279.0	184.0	43	7.0	34.0	25.0	0	0	1.8170759677886963	51800	726.514365196228	42052	18.818532818532816	
-inf	192.915	8.845	81.25	55.6	-6.787840421210671	259	678	289	18	267	176	67	6	31	23	0	0	1.4558689594268799	52000	727.9702341556549	42216	18.815384615384616	
-inf	195.765	8.6	74.76	51.325	-6.787840421210671	260	678	320	17	270	179	77	6	25	19	0	0	1.877326250076294	52200	729.8475604057312	42386	18.800766283524908	
-inf	201.19	8.590909090909092	78.31313131313131	53.60606060606061	-6.787840421210671	261	680	343	18.0	292.0	194.0	62	7.0	34.0	25.0	0	0	1.5883939266204834	52400	731.4359543323517	42552	18.793893129770993	
-inf	197.475	8.939086294416244	84.56345177664974	57.69035532994924	-6.787840421210671	262	683	404	17.0	292.0	194.0	61	6.0	23.0	18.0	0	0	1.7634918689727783	52600	733.1994462013245	42712	18.798479087452463	
-inf	194.11	9.091836734693878	88.86224489795919	60.51020408163265	-6.787840421210671	263	687	427	19.0	233.0	155.0	85	6.0	29.0	22.0	0	0	1.709172248840332	52800	734.9086184501648	42875	18.797348484848484	
-inf	199.135	9.171717171717171	90.27272727272727	61.36363636363637	-6.787840421210671	264	689	381	21.0	246.0	164.0	66	7.0	37.0	26.0	0	0	1.6042277812957764	53000	736.5128462314606	43035	18.80188679245282	
-inf	203.295	9.151515151515152	89.24242424242425	60.86868686868687	-6.787840421210671	265	691	406	17.0	269.0	177.0	40	6.0	30.0	22.0	0	0	2.7522358894348145	53200	739.2650821208954	43200	18.796992481203006	
-inf	204.335	9.277777777777779	89.29292929292929	60.9040404040404	-6.787840421210671	266	693	390	19.0	320.0	212.0	41	7.0	38.0	28.0	0	0	2.2064461708068848	53400	741.4715282917023	43371	18.780898876404493	
-inf	207.495	9.030303030303031	84.95959595959596	58.111111111111114	-6.787840421210671	267	695	374	16.0	218.0	144.0	9	6.0	27.0	21.0	0	0	2.773437023162842	53600	744.2449653148651	43527	18.792910447761187	
-inf	227.675	9.02	86.005	58.68	-6.787840421210671	268	695	417	20	264	176	61	7	34	25	0	0	2.0387697219848633	53800	746.28373503685	43694	18.784386617100367	
-inf	225.445	9.105	88.19	60.28	-6.787840421210671	269	695	417	20	264	176	78	7	36	26	0	0	1.954458236694336	54000	748.2381932735443	43857	18.78333333333333	
-inf	217.885	9.11	86.675	59.115	-6.787840421210671	270	695	427	17	214	142	74	7	30	22	0	0	2.0138261318206787	54200	750.252019405365	44017	18.78782287822878	
-inf	215.005	8.884422110552764	81.82412060301507	55.98994974874372	-6.787840421210671	271	696	417	21.0	275.0	182.0	25	7.0	32.0	23.0	0	0	3.3369059562683105	54400	753.5889253616333	44180	18.786764705882348	
-inf	208.83	8.595	75.365	51.8	-6.787840421210671	272	696	463	14	187	125	67	7	36	26	0	0	2.5127270221710205	54600	756.1016523838043	44345	18.782051282051285	
-inf	200.21	8.76	80.58	55.195	-6.787840421210671	273	696	354	21	265	175	119	7	38	27	0	0	1.6790168285369873	54800	757.7806692123413	44509	18.77919708029198	
-inf	200.775	8.94	84.22	57.6	-6.787840421210671	274	696	366	15	227	151	134	7	30	22	0	0	2.1253321170806885	55000	759.906001329422	44681	18.761818181818185	
-inf	205.415	8.985	85.405	58.545	-6.787840421210671	275	696	366	16	260	173	126	7	30	22	0	0	1.1996588706970215	55200	761.105660200119	44843	18.762681159420296	
-inf	207.23	9.07	84.805	58.09	-6.787840421210671	276	696	312	19	254	168	128	7	32	23	0	0	1.7960319519042969	55400	762.9016921520233	45012	18.75090252707581	
-inf	205.4	8.99	83.49	57.28	-6.787840421210671	277	696	292	19	270	178	128	6	36	26	0	0	1.2459330558776855	55600	764.147625207901	45178	18.74460431654677	
-inf	202.54	8.935	84.76	58.01	-6.787840421210671	278	696	324	19	245	162	126	7	29	23	0	0	1.218034029006958	55800	765.365659236908	45346	18.73476702508961	
-inf	200.955	8.974874371859297	86.89447236180905	59.31658291457286	-6.787840421210671	279	697	379	17.0	330.0	215.0	87	7.0	28.0	21.0	0	0	1.5429320335388184	56000	766.9085912704468	45512	18.728571428571428	
-inf	200.555	9.35	91.31	62.165	-6.787840421210671	280	697	379	18	330	215	113	7	32	23	0	0	1.5482759475708008	56200	768.4568672180176	45683	18.713523131672588	
-inf	204.69	9.185	90.705	61.67	-6.787840421210671	281	697	418	18	330	216	108	7	39	28	0	0	1.8444139957427979	56400	770.3012812137604	45839	18.725177304964532	
