ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	68.355	9.446428571428571	27.839285714285715	21.75	-1.648043981701725	130	8638	230	11.0	66.0	51.0	6	8.0	10.0	8.0	0	0	0.5837783813476562	26200	230.06255388259888	3313	87.35496183206106	
-inf	68.635	9.76	34.62	26.92	-1.648043981701725	131	8738	238	13.0	88.0	68.0	9	8.0	10.0	8.0	0	0	1.2132947444915771	26400	231.27584862709045	3332	87.37878787878788	
-inf	71.57	9.535087719298245	30.04385964912281	23.412280701754387	-1.648043981701725	132	8824	231	12.0	88.0	68.0	7	8.0	10.0	8.0	0	0	0.8368561267852783	26600	232.11270475387573	3347	87.4172932330827	
-inf	82.09	9.355371900826446	26.05785123966942	20.33884297520661	-1.648043981701725	133	8903	237	12.0	88.0	68.0	6	8.0	10.0	8.0	0	0	0.9359428882598877	26800	233.04864764213562	3360	87.46268656716418	
-inf	81.335	9.452991452991453	28.22222222222222	22.00854700854701	-1.648043981701725	134	8986	227	13.0	88.0	68.0	3	8.0	10.0	8.0	0	0	0.8536088466644287	27000	233.90225648880005	3376	87.4962962962963	
-inf	86.58	9.521367521367521	28.53846153846154	22.256410256410255	-1.648043981701725	135	9069	242	14.0	88.0	68.0	12	8.0	10.0	8.0	0	0	1.0413787364959717	27200	234.94363522529602	3391	87.53308823529412	
-inf	89.43	9.685483870967742	30.806451612903224	23.95967741935484	-1.648043981701725	136	9145	236	14.0	96.0	73.0	6	8.0	10.0	8.0	0	0	1.308790683746338	27400	236.25242590904236	3412	87.54744525547446	
-inf	92.1	9.495652173913044	27.660869565217393	21.547826086956523	-1.648043981701725	137	9230	254	12.0	89.0	68.0	7	8.0	10.0	8.0	0	0	0.9525847434997559	27600	237.20501065254211	3428	87.57971014492753	
-inf	92.385	9.432203389830509	28.338983050847457	22.084745762711865	-1.648043981701725	138	9312	253	12.0	96.0	74.0	2	8.0	10.0	8.0	0	0	1.0893301963806152	27800	238.29434084892273	3449	87.59352517985612	
-inf	98.22	9.390625	26.65625	20.8046875	-1.648043981701725	139	9384	257	12.0	91.0	70.0	8	8.0	10.0	8.0	0	0	1.138056755065918	28000	239.43239760398865	3470	87.60714285714286	
-inf	94.105	9.483870967741936	28.669354838709676	22.35483870967742	-1.648043981701725	140	9460	257	11.0	86.0	66.0	7	8.0	10.0	8.0	0	0	1.0442836284637451	28200	240.4766812324524	3489	87.62765957446808	
-inf	92.465	9.5703125	29.21875	22.7421875	-1.648043981701725	141	9532	255	13.0	93.0	71.0	10	8.0	10.0	8.0	0	0	1.4094829559326172	28400	241.886164188385	3517	87.61619718309859	
-inf	96.075	9.5078125	28.09375	21.875	-1.648043981701725	142	9604	244	14.0	99.0	75.0	9	8.0	10.0	8.0	0	0	1.0043251514434814	28600	242.8904893398285	3537	87.63286713286713	
-inf	88.405	9.390625	26.28125	20.5078125	-1.648043981701725	143	9676	265	12.0	99.0	75.0	8	8.0	10.0	8.0	0	0	1.1341149806976318	28800	244.02460432052612	3552	87.66666666666667	
-inf	74.955	9.433070866141732	26.53543307086614	20.708661417322833	-1.648043981701725	144	9749	274	12.0	63.0	49.0	12	8.0	10.0	8.0	0	0	1.042367935180664	29000	245.0669722557068	3570	87.6896551724138	
-inf	68.39	9.40495867768595	27.016528925619834	21.082644628099175	-1.648043981701725	145	9828	240	11.0	73.0	55.0	9	8.0	10.0	8.0	0	0	1.149543285369873	29200	246.21651554107666	3594	87.6917808219178	
-inf	65.015	9.424242424242424	26.431818181818183	20.666666666666668	-1.648043981701725	146	9896	225	11.0	87.0	67.0	8	8.0	10.0	8.0	0	0	1.0605738162994385	29400	247.2770893573761	3611	87.71768707482994	
-inf	59.575	9.37190082644628	25.43801652892562	19.90082644628099	-1.648043981701725	147	9975	229	11.0	62.0	48.0	6	8.0	10.0	8.0	0	0	0.7701616287231445	29600	248.04725098609924	3627	87.74662162162161	
-inf	55.31	9.39344262295082	26.37704918032787	20.59016393442623	-1.648043981701725	148	10053	196	11.0	62.0	48.0	3	8.0	10.0	8.0	0	0	0.9168844223022461	29800	248.9641354084015	3642	87.77852348993288	
-inf	52.82	9.32089552238806	24.186567164179106	18.917910447761194	-1.648043981701725	149	10119	198	13.0	84.0	64.0	12	8.0	10.0	8.0	0	0	1.4519774913787842	30000	250.41611289978027	3666	87.78	
-inf	56.185	9.423357664233576	26.963503649635037	21.036496350364963	-1.648043981701725	150	10182	216	13.0	84.0	64.0	3	8.0	10.0	8.0	0	0	1.1471881866455078	30200	251.56330108642578	3688	87.78807947019868	
-inf	54.275	9.37007874015748	26.078740157480315	20.37795275590551	-1.648043981701725	151	10255	183	11.0	83.0	64.0	10	8.0	10.0	8.0	0	0	0.9424657821655273	30400	252.5057668685913	3703	87.81907894736842	
-inf	54.725	9.4296875	26.46875	20.65625	-1.648043981701725	152	10327	183	13.0	63.0	49.0	8	8.0	10.0	8.0	0	0	1.1704223155975342	30600	253.67618918418884	3727	87.8202614379085	
-inf	57.05	9.342105263157896	24.68421052631579	19.32456140350877	-1.648043981701725	153	10413	180	12.0	75.0	58.0	5	8.0	10.0	8.0	0	0	0.9755215644836426	30800	254.65171074867249	3745	87.8409090909091	
-inf	59.97	9.231884057971014	23.21014492753623	18.166666666666668	-1.648043981701725	154	10475	186	13.0	81.0	62.0	8	8.0	10.0	8.0	0	0	0.9030189514160156	31000	255.5547297000885	3757	87.88064516129032	
-inf	64.665	9.216417910447761	21.634328358208954	16.970149253731343	-1.648043981701725	155	10541	186	11.0	84.0	64.0	8	8.0	10.0	8.0	0	0	0.7416391372680664	31200	256.29636883735657	3771	87.91346153846153	
-inf	71.56	9.205479452054794	21.773972602739725	17.054794520547944	-1.648043981701725	156	10595	190	13.0	62.0	48.0	11	8.0	10.0	8.0	0	0	0.6929636001586914	31400	256.98933243751526	3788	87.93630573248407	
-inf	73.59	9.319444444444445	24.368055555555557	19.055555555555557	-1.648043981701725	157	10651	205	12.0	87.0	67.0	11	8.0	10.0	8.0	0	0	1.192591667175293	31600	258.18192410469055	3807	87.95253164556962	
-inf	72.085	9.495652173913044	28.14782608695652	21.956521739130434	-1.648043981701725	158	10736	220	14.0	128.0	97.0	11	8.0	10.0	8.0	0	0	1.5223681926727295	31800	259.7042922973633	3831	87.95283018867924	
-inf	74.15	9.416666666666666	26.40909090909091	20.606060606060606	-1.648043981701725	159	10804	217	11.0	79.0	60.0	12	8.0	10.0	8.0	0	0	1.382782220840454	32000	261.08707451820374	3853	87.959375	
-inf	77.65	9.568965517241379	29.155172413793103	22.732758620689655	-1.648043981701725	160	10888	220	14.0	120.0	91.0	6	8.0	10.0	8.0	0	0	1.2969844341278076	32200	262.38405895233154	3874	87.96894409937889	
-inf	76.985	9.663865546218487	30.235294117647058	23.563025210084035	-1.648043981701725	161	10969	219	14.0	86.0	65.0	6	8.0	10.0	8.0	0	0	1.2257580757141113	32400	263.60981702804565	3896	87.9753086419753	
-inf	81.055	9.634920634920634	29.793650793650794	23.23015873015873	-1.648043981701725	162	11043	269	14.0	86.0	66.0	5	8.0	10.0	8.0	0	0	1.7644453048706055	32600	265.37426233291626	3924	87.96319018404908	
-inf	80.185	9.466165413533835	28.105263157894736	21.902255639097746	-1.648043981701725	163	11110	276	14.0	82.0	64.0	10	8.0	10.0	8.0	0	0	1.5070278644561768	32800	266.88129019737244	3944	87.97560975609755	
-inf	81.48	9.354330708661417	26.212598425196852	20.456692913385826	-1.648043981701725	164	11183	276	14.0	125.0	95.0	3	8.0	10.0	8.0	0	0	1.322157382965088	33000	268.2034475803375	3962	87.9939393939394	
-inf	90.48	9.404580152671755	27.068702290076335	21.137404580152673	-1.648043981701725	165	11252	283	15.0	128.0	98.0	14	8.0	10.0	8.0	0	0	1.3930087089538574	33200	269.5964562892914	3982	88.00602409638554	
-inf	90.205	9.5	26.098360655737704	20.40983606557377	-1.648043981701725	166	11330	308	14.0	129.0	98.0	8	8.0	10.0	8.0	0	0	1.72210693359375	33400	271.31856322288513	3999	88.02694610778443	
-inf	95.18	9.410852713178295	26.25581395348837	20.488372093023255	-1.648043981701725	167	11401	315	16.0	121.0	93.0	16	8.0	10.0	8.0	0	0	0.6727468967437744	33600	271.9913101196289	4008	88.07142857142857	
-inf	85.525	9.48360655737705	26.16393442622951	20.442622950819672	-1.648043981701725	168	11479	284	15.0	115.0	88.0	4	8.0	10.0	8.0	0	0	1.0803849697113037	33800	273.0716950893402	4027	88.08579881656804	
-inf	84.645	9.46923076923077	26.192307692307693	20.484615384615385	-1.648043981701725	169	11549	279	13.0	76.0	59.0	4	8.0	10.0	8.0	0	0	1.3909451961517334	34000	274.46264028549194	4045	88.1029411764706	
-inf	82.495	9.453125	26.8046875	20.9296875	-1.648043981701725	170	11621	317	12.0	76.0	59.0	9	8.0	10.0	8.0	0	0	1.2005178928375244	34200	275.66315817832947	4061	88.12573099415205	
-inf	84.75	9.385185185185184	25.955555555555556	20.274074074074075	-1.648043981701725	171	11686	327	11.0	86.0	66.0	9	8.0	10.0	8.0	0	0	0.8354103565216064	34400	276.4985685348511	4075	88.15406976744185	
-inf	92.54	9.266187050359711	23.496402877697843	18.388489208633093	-1.648043981701725	172	11747	327	14.0	88.0	67.0	8	8.0	10.0	8.0	0	0	0.9585590362548828	34600	277.45712757110596	4088	88.18497109826589	
-inf	82.445	9.317073170731707	24.333333333333332	19.040650406504064	-1.648043981701725	173	11824	327	12.0	72.0	56.0	4	8.0	10.0	8.0	0	0	0.7660820484161377	34800	278.2232096195221	4097	88.22701149425288	
-inf	88.785	9.1875	22.125	17.3359375	-1.648043981701725	174	11896	264	11.0	62.0	48.0	8	8.0	10.0	8.0	0	0	0.9373838901519775	35000	279.1605935096741	4106	88.26857142857143	
-inf	84.79	9.328467153284672	25.1021897810219	19.62043795620438	-1.648043981701725	175	11959	291	14.0	122.0	92.0	7	8.0	10.0	8.0	0	0	1.0628089904785156	35200	280.2234025001526	4115	88.3096590909091	
-inf	98.245	9.613793103448275	29.82758620689655	23.255172413793105	-1.648043981701725	176	12014	291	14.0	122.0	92.0	12	8.0	10.0	8.0	0	0	1.684934139251709	35400	281.9083366394043	4136	88.31638418079096	
-inf	93.225	9.508771929824562	28.403508771929825	22.140350877192983	-1.648043981701725	177	12100	285	14.0	94.0	71.0	14	8.0	10.0	8.0	0	0	0.9666695594787598	35600	282.87500619888306	4154	88.3314606741573	
-inf	98.355	9.611940298507463	33.02238805970149	25.65671641791045	-1.648043981701725	178	12166	395	14.0	95.0	73.0	8	8.0	10.0	8.0	0	0	2.0309391021728516	35800	284.9059453010559	4181	88.32122905027933	
-inf	81.055	9.6875	34.776785714285715	26.982142857142858	-1.648043981701725	179	12254	272	13.0	62.0	48.0	4	8.0	10.0	8.0	0	0	1.7118825912475586	36000	286.61782789230347	4202	88.32777777777778	
-inf	87.975	9.536363636363637	30.045454545454547	23.427272727272726	-1.648043981701725	180	12344	277	12.0	88.0	67.0	9	8.0	10.0	8.0	0	0	1.3003439903259277	36200	287.9181718826294	4221	88.33977900552486	
-inf	100.18	9.310344827586206	25.646551724137932	20.017241379310345	-1.648043981701725	181	12428	354	13.0	80.0	61.0	19	8.0	10.0	8.0	0	0	1.054368257522583	36400	288.972540140152	4240	88.35164835164835	
-inf	89.48	9.448275862068966	27.594827586206897	21.45689655172414	-1.648043981701725	182	12512	416	16.0	183.0	138.0	11	8.0	10.0	8.0	0	0	1.7042210102081299	36600	290.6767611503601	4253	88.37978142076503	
-inf	88.25	9.417910447761194	28.0	21.76865671641791	-1.648043981701725	183	12578	247	16.0	183.0	138.0	11	8.0	10.0	8.0	0	0	1.5506625175476074	36800	292.2274236679077	4271	88.39402173913044	
-inf	85.325	9.393700787401574	27.661417322834644	21.543307086614174	-1.648043981701725	184	12651	179	12.0	89.0	68.0	6	8.0	10.0	8.0	0	0	1.5729446411132812	37000	293.800368309021	4291	88.4027027027027	
-inf	87.175	9.549180327868852	30.84426229508197	23.9672131147541	-1.648043981701725	185	12729	208	13.0	96.0	73.0	25	8.0	10.0	8.0	0	0	2.2412941455841064	37200	296.0416624546051	4322	88.38172043010752	
-inf	86.575	9.56	29.2	22.744	-1.648043981701725	186	12804	174	13.0	82.0	63.0	28	8.0	10.0	8.0	0	0	1.4942524433135986	37400	297.5359148979187	4338	88.40106951871658	
-inf	82.515	9.576923076923077	31.03846153846154	24.182692307692307	-1.648043981701725	187	12900	197	13.0	85.0	66.0	20	8.0	10.0	8.0	0	0	1.271052360534668	37600	298.80696725845337	4355	88.41755319148936	
-inf	83.325	9.488372093023257	28.627906976744185	22.294573643410853	-1.648043981701725	188	12971	200	13.0	133.0	102.0	23	8.0	10.0	8.0	0	0	1.5267889499664307	37800	300.3337562084198	4376	88.42328042328042	
-inf	85.87	9.385826771653543	27.1496062992126	21.173228346456693	-1.648043981701725	189	13044	200	13.0	83.0	64.0	17	8.0	10.0	8.0	0	0	1.6841890811920166	38000	302.0179452896118	4395	88.4342105263158	
-inf	85.565	9.338582677165354	25.73228346456693	20.062992125984252	-1.648043981701725	190	13117	200	12.0	99.0	76.0	13	8.0	10.0	8.0	0	0	1.0472285747528076	38200	303.0651738643646	4411	88.45287958115183	
-inf	78.21	9.429752066115702	27.231404958677686	21.206611570247933	-1.648043981701725	191	13196	196	13.0	73.0	55.0	11	8.0	10.0	8.0	0	0	1.913517951965332	38400	304.97869181632996	4428	88.46875	
-inf	81.215	9.543307086614174	29.291338582677167	22.79527559055118	-1.648043981701725	192	13269	196	13.0	98.0	75.0	8	8.0	10.0	8.0	0	0	1.6209325790405273	38600	306.5996243953705	4447	88.47927461139896	
-inf	86.765	9.503703703703703	27.703703703703702	21.62962962962963	-1.648043981701725	193	13334	229	14.0	114.0	87.0	20	8.0	10.0	8.0	0	0	1.408381462097168	38800	308.00800585746765	4472	88.47422680412372	
-inf	83.865	9.387596899224807	27.17829457364341	21.1937984496124	-1.648043981701725	194	13405	280	13.0	102.0	79.0	10	8.0	10.0	8.0	0	0	1.5424275398254395	39000	309.5504333972931	4486	88.49743589743589	
-inf	79.305	9.297709923664122	24.33587786259542	19.0381679389313	-1.648043981701725	195	13474	254	12.0	98.0	75.0	8	8.0	10.0	8.0	0	0	0.8673887252807617	39200	310.41782212257385	4500	88.5204081632653	
-inf	77.565	9.251908396946565	22.396946564885496	17.580152671755727	-1.648043981701725	196	13543	197	11.0	77.0	59.0	9	8.0	10.0	8.0	0	0	1.3059241771697998	39400	311.72374629974365	4516	88.53807106598984	
-inf	83.035	9.27891156462585	22.68027210884354	17.775510204081634	-1.648043981701725	197	13596	195	12.0	99.0	75.0	4	8.0	10.0	8.0	0	0	1.251272439956665	39600	312.9750187397003	4526	88.57070707070707	
-inf	80.515	9.3	24.26153846153846	18.984615384615385	-1.648043981701725	198	13666	193	12.0	75.0	58.0	8	8.0	10.0	8.0	0	0	0.9494400024414062	39800	313.9244587421417	4538	88.59798994974875	
-inf	76.34	9.318518518518518	26.125925925925927	20.385185185185186	-1.648043981701725	199	13731	196	12.0	81.0	62.0	8	8.0	10.0	8.0	0	0	2.502274751663208	40000	316.42673349380493	4557	88.6075	
-inf	72.985	9.696969696969697	32.166666666666664	25.068181818181817	-1.648043981701725	200	13799	182	13.0	97.0	74.0	16	8.0	10.0	8.0	0	0	1.1145317554473877	40200	317.5412652492523	4573	88.62437810945273	
-inf	69.775	9.628865979381443	32.21649484536083	25.072164948453608	-1.648043981701725	201	13902	205	12.0	94.0	72.0	8	8.0	10.0	8.0	0	0	1.3968725204467773	40400	318.9381377696991	4589	88.64108910891089	
-inf	72.245	9.37962962962963	27.87962962962963	21.73148148148148	-1.648043981701725	202	13994	182	12.0	94.0	72.0	14	8.0	10.0	8.0	0	0	0.850663423538208	40600	319.7888011932373	4599	88.67241379310344	
-inf	71.045	9.380530973451327	28.495575221238937	22.194690265486727	-1.648043981701725	203	14081	215	11.0	72.0	55.0	14	8.0	10.0	8.0	0	0	1.6643269062042236	40800	321.4531280994415	4615	88.68872549019608	
-inf	71.305	9.481132075471699	30.32075471698113	23.61320754716981	-1.648043981701725	204	14175	211	12.0	63.0	49.0	14	8.0	10.0	8.0	0	0	1.6465837955474854	41000	323.099711894989	4639	88.68536585365854	
-inf	67.71	9.548076923076923	30.91346153846154	24.057692307692307	-1.648043981701725	205	14271	138	12.0	76.0	59.0	10	8.0	10.0	8.0	0	0	1.2133653163909912	41200	324.31307721138	4655	88.70145631067962	
-inf	65.08	9.392523364485982	26.757009345794394	20.88785046728972	-1.648043981701725	206	14364	135	11.0	67.0	51.0	10	8.0	10.0	8.0	0	0	1.2334258556365967	41400	325.5465030670166	4681	88.69323671497585	
-inf	61.355	9.468253968253968	28.373015873015873	22.11904761904762	-1.648043981701725	207	14438	130	13.0	101.0	78.0	5	8.0	10.0	8.0	0	0	1.3432257175445557	41600	326.88972878456116	4701	88.69951923076923	
-inf	64.725	9.45	27.175	21.208333333333332	-1.648043981701725	208	14518	169	12.0	62.0	48.0	10	8.0	10.0	8.0	0	0	0.7615349292755127	41800	327.65126371383667	4712	88.72727272727272	
-inf	60.835	9.28	26.712	20.808	-1.648043981701725	209	14593	154	13.0	129.0	98.0	4	8.0	10.0	8.0	0	0	1.270566701889038	42000	328.9218304157257	4725	88.75	
-inf	65.715	9.260162601626016	23.609756097560975	18.447154471544714	-1.648043981701725	210	14670	184	12.0	91.0	70.0	8	8.0	10.0	8.0	0	0	0.9037847518920898	42200	329.8256151676178	4739	88.77014218009478	
-inf	67.935	9.25	22.279411764705884	17.455882352941178	-1.648043981701725	211	14734	154	12.0	63.0	49.0	18	8.0	10.0	8.0	0	0	0.6602077484130859	42400	330.4858229160309	4753	88.79009433962264	
-inf	65.725	9.287769784172662	25.33812949640288	19.776978417266186	-1.648043981701725	212	14795	152	12.0	92.0	71.0	11	8.0	10.0	8.0	0	0	1.1716828346252441	42600	331.6575057506561	4768	88.8075117370892	
-inf	69.59	9.290322580645162	24.411290322580644	19.096774193548388	-1.648043981701725	213	14871	155	11.0	72.0	55.0	14	8.0	10.0	8.0	0	0	0.7795093059539795	42800	332.4370150566101	4777	88.83878504672897	
-inf	68.505	9.357798165137615	25.825688073394495	20.146788990825687	-1.648043981701725	214	14962	146	14.0	116.0	89.0	4	8.0	10.0	8.0	0	0	1.1695795059204102	43000	333.6065945625305	4792	88.85581395348837	
-inf	69.885	9.423076923076923	26.130769230769232	20.453846153846154	-1.648043981701725	215	15032	189	14.0	108.0	83.0	3	8.0	10.0	8.0	0	0	0.9219875335693359	43200	334.52858209609985	4805	88.87731481481481	
-inf	66.17	9.34920634920635	25.714285714285715	20.07936507936508	-1.648043981701725	216	15106	187	14.0	109.0	84.0	10	8.0	10.0	8.0	0	0	0.9006812572479248	43400	335.4292633533478	4815	88.90552995391705	
-inf	64.24	9.3	24.161538461538463	18.884615384615383	-1.648043981701725	217	15176	146	14.0	109.0	84.0	7	8.0	10.0	8.0	0	0	0.9792323112487793	43600	336.40849566459656	4825	88.93348623853211	
-inf	66.25	9.370967741935484	25.483870967741936	19.919354838709676	-1.648043981701725	218	15252	156	12.0	71.0	55.0	7	8.0	10.0	8.0	0	0	1.0341479778289795	43800	337.44264364242554	4841	88.94748858447488	
-inf	63.685	9.336065573770492	25.524590163934427	19.959016393442624	-1.648043981701725	219	15330	158	11.0	89.0	68.0	12	8.0	10.0	8.0	0	0	0.7821714878082275	44000	338.22481513023376	4852	88.97272727272727	
-inf	60.13	9.282051282051283	24.923076923076923	19.512820512820515	-1.648043981701725	220	15413	158	11.0	66.0	51.0	9	8.0	10.0	8.0	0	0	0.599318265914917	44200	338.8241333961487	4860	89.00452488687783	
-inf	58.61	9.421487603305785	26.96694214876033	21.082644628099175	-1.648043981701725	221	15492	184	11.0	62.0	48.0	8	8.0	10.0	8.0	0	0	1.383347749710083	44400	340.20748114585876	4875	89.02027027027027	
-inf	60.955	9.516129032258064	29.54032258064516	23.04032258064516	-1.648043981701725	222	15568	177	11.0	88.0	67.0	8	8.0	10.0	8.0	0	0	1.5176725387573242	44600	341.7251536846161	4891	89.03363228699551	
-inf	63.045	9.4251968503937	28.937007874015748	22.551181102362204	-1.648043981701725	223	15641	180	12.0	80.0	61.0	10	8.0	10.0	8.0	0	0	1.1896569728851318	44800	342.9148106575012	4907	89.046875	
-inf	66.21	9.555555555555555	30.396825396825395	23.706349206349206	-1.648043981701725	224	15715	194	12.0	68.0	52.0	11	8.0	10.0	8.0	0	0	1.1790859699249268	45000	344.09389662742615	4924	89.05777777777777	
-inf	68.685	9.517857142857142	29.107142857142858	22.714285714285715	-1.648043981701725	225	15803	192	14.0	92.0	70.0	5	8.0	10.0	8.0	0	0	1.085207462310791	45200	345.17910408973694	4937	89.07743362831859	
-inf	70.44	9.47107438016529	27.619834710743802	21.56198347107438	-1.648043981701725	226	15882	205	13.0	80.0	61.0	11	8.0	10.0	8.0	0	0	0.8073928356170654	45400	345.986496925354	4950	89.09691629955947	
-inf	66.845	9.452380952380953	26.96031746031746	21.055555555555557	-1.648043981701725	227	15956	181	13.0	107.0	83.0	12	8.0	10.0	8.0	0	0	1.245906114578247	45600	347.23240303993225	4965	89.11184210526315	
-inf	66.95	9.44	28.104	21.928	-1.648043981701725	228	16031	168	11.0	62.0	48.0	6	8.0	10.0	8.0	0	0	0.9233767986297607	45800	348.155779838562	4974	89.13973799126637	
-inf	65.645	9.2991452991453	24.88888888888889	19.427350427350426	-1.648043981701725	229	16114	170	12.0	93.0	71.0	8	8.0	10.0	8.0	0	0	1.0130610466003418	46000	349.16884088516235	4989	89.15434782608696	
-inf	64.29	9.238461538461538	22.03846153846154	17.26153846153846	-1.648043981701725	230	16184	160	12.0	93.0	71.0	10	8.0	10.0	8.0	0	0	0.734382152557373	46200	349.9032230377197	4996	89.18614718614718	
-inf	64.415	9.325925925925926	24.377777777777776	19.05925925925926	-1.648043981701725	231	16249	171	12.0	93.0	71.0	3	8.0	10.0	8.0	0	0	1.3009812831878662	46400	351.2042043209076	5007	89.20905172413794	
-inf	64.18	9.338842975206612	26.1900826446281	20.479338842975206	-1.648043981701725	232	16328	157	11.0	75.0	58.0	4	8.0	10.0	8.0	0	0	0.8047561645507812	46600	352.0089604854584	5018	89.23175965665236	
-inf	64.38	9.232558139534884	22.852713178294575	17.914728682170544	-1.648043981701725	233	16399	169	12.0	88.0	67.0	5	8.0	10.0	8.0	0	0	0.924013614654541	46800	352.9329741001129	5028	89.25641025641026	
-inf	64.315	9.429752066115702	25.8099173553719	20.198347107438018	-1.648043981701725	234	16478	175	12.0	71.0	54.0	5	8.0	10.0	8.0	0	0	0.9874913692474365	47000	353.92046546936035	5038	89.28085106382979	
-inf	66.65	9.64102564102564	30.837606837606838	24.025641025641026	-1.648043981701725	235	16561	195	13.0	74.0	56.0	6	8.0	10.0	8.0	0	0	1.042757272720337	47200	354.9632227420807	5060	89.27966101694915	
-inf	68.345	9.64655172413793	32.37931034482759	25.20689655172414	-1.648043981701725	236	16645	212	11.0	77.0	59.0	6	8.0	10.0	8.0	0	0	1.9331331253051758	47400	356.89635586738586	5079	89.28481012658227	
-inf	68.87	9.591304347826087	30.63478260869565	23.869565217391305	-1.648043981701725	237	16730	152	13.0	85.0	65.0	15	8.0	10.0	8.0	0	0	0.8424050807952881	47600	357.73876094818115	5091	89.3046218487395	
-inf	64.595	9.454545454545455	28.90082644628099	22.520661157024794	-1.648043981701725	238	16809	156	13.0	85.0	65.0	10	8.0	10.0	8.0	0	0	1.1448321342468262	47800	358.883593082428	5106	89.31799163179916	
-inf	71.21	9.317073170731707	25.016260162601625	19.56910569105691	-1.648043981701725	239	16886	162	14.0	81.0	62.0	7	8.0	10.0	8.0	0	0	1.0334742069244385	48000	359.9170672893524	5118	89.3375	
-inf	67.72	9.282442748091603	24.87786259541985	19.442748091603054	-1.648043981701725	240	16955	170	14.0	71.0	54.0	10	8.0	10.0	8.0	0	0	0.9610631465911865	48200	360.8781304359436	5127	89.36307053941908	
-inf	62.075	9.172932330827068	22.67669172932331	17.74436090225564	-1.648043981701725	241	17022	183	11.0	65.0	50.0	7	8.0	10.0	8.0	0	0	1.0471620559692383	48400	361.92529249191284	5134	89.39256198347107	
-inf	73.045	9.225806451612904	23.758064516129032	18.556451612903224	-1.648043981701725	242	17098	165	12.0	70.0	53.0	11	8.0	10.0	8.0	0	0	1.1759312152862549	48600	363.1012237071991	5144	89.4156378600823	
-inf	71.975	9.426229508196721	28.07377049180328	21.901639344262296	-1.648043981701725	243	17176	168	14.0	96.0	73.0	5	8.0	10.0	8.0	0	0	1.0004758834838867	48800	364.101699590683	5159	89.42827868852459	
-inf	78.545	9.458015267175572	27.862595419847327	21.732824427480917	-1.648043981701725	244	17245	194	13.0	83.0	64.0	5	8.0	10.0	8.0	0	0	1.0890893936157227	49000	365.1907889842987	5178	89.43265306122449	
-inf	75.495	9.424242424242424	27.62878787878788	21.568181818181817	-1.648043981701725	245	17313	222	13.0	85.0	66.0	7	8.0	10.0	8.0	0	0	0.9903795719146729	49200	366.1811685562134	5194	89.4430894308943	
-inf	71.57	9.517857142857142	29.866071428571427	23.267857142857142	-1.648043981701725	246	17401	163	12.0	71.0	54.0	6	8.0	10.0	8.0	0	0	1.278012990951538	49400	367.4591815471649	5210	89.45344129554655	
-inf	74.995	9.677966101694915	31.78813559322034	24.71186440677966	-1.648043981701725	247	17483	187	15.0	114.0	86.0	7	8.0	10.0	8.0	0	0	1.0938222408294678	49600	368.5530037879944	5229	89.45766129032258	
-inf	72.975	9.634782608695652	29.47826086956522	23.008695652173913	-1.648043981701725	248	17568	179	13.0	84.0	64.0	5	8.0	10.0	8.0	0	0	0.9429700374603271	49800	369.4959738254547	5243	89.4718875502008	
-inf	79.325	9.45045045045045	27.54954954954955	21.52252252252252	-1.648043981701725	249	17657	185	12.0	88.0	68.0	14	8.0	10.0	8.0	0	0	0.974693775177002	50000	370.4706676006317	5258	89.484	
-inf	76.405	9.51639344262295	29.081967213114755	22.639344262295083	-1.648043981701725	250	17735	242	12.0	72.0	56.0	4	8.0	10.0	8.0	0	0	1.145620584487915	50200	371.61628818511963	5278	89.48605577689243	
-inf	72.79	9.43859649122807	28.68421052631579	22.333333333333332	-1.648043981701725	251	17821	256	12.0	75.0	57.0	5	8.0	10.0	8.0	0	0	0.8846235275268555	50400	372.5009117126465	5292	89.5	
-inf	74.82	9.482758620689655	28.887931034482758	22.5	-1.648043981701725	252	17905	226	13.0	87.0	66.0	10	8.0	10.0	8.0	0	0	1.2890260219573975	50600	373.7899377346039	5311	89.50395256916997	
-inf	78.86	9.475409836065573	28.37704918032787	22.10655737704918	-1.648043981701725	253	17983	233	16.0	115.0	86.0	5	8.0	10.0	8.0	0	0	0.9691858291625977	50800	374.7591235637665	5330	89.50787401574803	
-inf	81.435	9.3359375	24.5859375	19.2421875	-1.648043981701725	254	18055	246	12.0	82.0	63.0	21	8.0	10.0	8.0	0	0	1.4571855068206787	51000	376.21630907058716	5346	89.51764705882353	
-inf	78.6	9.421052631578947	26.57894736842105	20.75187969924812	-1.648043981701725	255	18122	226	12.0	83.0	64.0	19	8.0	10.0	8.0	0	0	2.2986679077148438	51200	378.514976978302	5367	89.517578125	
-inf	74.695	9.39344262295082	25.475409836065573	19.92622950819672	-1.648043981701725	256	18200	191	14.0	146.0	112.0	9	8.0	10.0	8.0	0	0	1.1796977519989014	51400	379.6946747303009	5383	89.5272373540856	
