ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	64.805	9.88961038961039	22.83116883116883	16.772727272727273	-inf	132	5688	168	15.0	80.0	57.0	11	9.0	11.0	9.0	0	0	0.3426680564880371	26600	76.96334195137024	13673	48.597744360902254	
-inf	62.82	9.845679012345679	21.51851851851852	15.876543209876543	-inf	133	5726	134	13.0	79.0	56.0	7	9.0	11.0	9.0	0	0	0.4072599411010742	26800	77.37060189247131	13785	48.5634328358209	
-inf	61.845	9.777777777777779	21.241830065359476	15.699346405228757	-inf	134	5773	134	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.25298190116882324	27000	77.62358379364014	13890	48.55555555555555	
-inf	65.21	9.843373493975903	22.72289156626506	16.746987951807228	-inf	135	5807	137	15.0	81.0	55.0	9	9.0	11.0	9.0	0	0	0.35002613067626953	27200	77.9736099243164	13992	48.55882352941177	
-inf	58.58	9.867549668874172	22.516556291390728	16.721854304635762	-inf	136	5856	147	14.0	85.0	62.0	4	9.0	11.0	9.0	0	0	0.433978796005249	27400	78.40758872032166	14079	48.61678832116788	
-inf	59.065	9.743421052631579	21.0	15.578947368421053	-inf	137	5904	143	14.0	72.0	53.0	5	9.0	11.0	9.0	0	0	0.21617913246154785	27600	78.6237678527832	14161	48.69202898550725	
-inf	59.54	9.717647058823529	21.735294117647058	16.11764705882353	-inf	138	5934	132	14.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.2560601234436035	27800	78.8798279762268	14270	48.66906474820144	
-inf	59.695	9.707602339181287	21.105263157894736	15.678362573099415	-inf	139	5963	139	15.0	84.0	62.0	6	9.0	11.0	9.0	0	0	0.7367568016052246	28000	79.61658477783203	14379	48.646428571428565	
-inf	63.105	9.881656804733728	22.366863905325445	16.526627218934912	-inf	140	5994	132	14.0	107.0	77.0	11	9.0	11.0	9.0	0	0	0.47557830810546875	28200	80.0921630859375	14489	48.62056737588652	
-inf	67.37	10.070588235294117	23.541176470588237	17.229411764705883	-inf	141	6024	140	15.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.3093247413635254	28400	80.40148782730103	14596	48.605633802816904	
-inf	64.55	9.730994152046783	21.01169590643275	15.590643274853802	-inf	142	6053	138	14.0	119.0	88.0	5	9.0	11.0	9.0	0	0	0.36031603813171387	28600	80.76180386543274	14695	48.61888111888112	
-inf	68.53	9.735632183908047	20.528735632183906	15.310344827586206	-inf	143	6079	142	15.0	130.0	95.0	12	9.0	11.0	9.0	0	0	0.9718239307403564	28800	81.7336277961731	14792	48.638888888888886	
-inf	61.96	9.74375	20.05	14.9875	-inf	144	6119	152	15.0	71.0	52.0	6	9.0	11.0	9.0	0	0	0.2329251766204834	29000	81.96655297279358	14885	48.67241379310345	
-inf	63.69	9.938356164383562	23.424657534246574	17.30821917808219	-inf	145	6173	151	15.0	142.0	101.0	7	9.0	11.0	9.0	0	0	0.4469010829925537	29200	82.41345405578613	14977	48.70890410958905	
-inf	61.29	9.923076923076923	22.378205128205128	16.493589743589745	-inf	146	6217	143	15.0	144.0	102.0	6	9.0	11.0	9.0	0	0	0.7681059837341309	29400	83.18156003952026	15074	48.72789115646259	
-inf	64.5	10.0	23.22	17.066666666666666	-inf	147	6267	170	14.0	95.0	69.0	1	9.0	11.0	9.0	0	0	0.4809837341308594	29600	83.66254377365112	15172	48.74324324324324	
-inf	67.485	9.948387096774194	22.81935483870968	16.75483870967742	-inf	148	6312	142	14.0	68.0	50.0	4	9.0	11.0	9.0	0	0	0.3870398998260498	29800	84.04958367347717	15263	48.781879194630875	
-inf	65.51	9.980132450331126	23.629139072847682	17.278145695364238	-inf	149	6361	157	15.0	93.0	69.0	13	9.0	11.0	9.0	0	0	0.15581417083740234	30000	84.20539784431458	15358	48.806666666666665	
-inf	59.175	10.089171974522293	24.37579617834395	17.878980891719745	-inf	150	6404	151	17.0	131.0	95.0	8	9.0	11.0	9.0	0	0	0.5519750118255615	30200	84.75737285614014	15461	48.804635761589395	
-inf	63.865	10.065359477124183	24.366013071895424	17.81045751633987	-inf	151	6451	149	17.0	93.0	64.0	6	9.0	11.0	9.0	0	0	0.20148301124572754	30400	84.95885586738586	15562	48.809210526315795	
-inf	68.605	9.904458598726114	21.955414012738853	16.171974522292995	-inf	152	6494	150	16.0	83.0	57.0	10	9.0	11.0	9.0	0	0	0.6697919368743896	30600	85.62864780426025	15662	48.81699346405228	
-inf	68.14	9.880503144654089	21.92452830188679	16.163522012578618	-inf	153	6535	225	16.0	100.0	71.0	9	9.0	11.0	9.0	0	0	0.12019109725952148	30800	85.74883890151978	15756	48.84415584415584	
-inf	64.565	9.973856209150327	22.62091503267974	16.640522875816995	-inf	154	6582	159	14.0	71.0	50.0	9	9.0	11.0	9.0	0	0	0.4048581123352051	31000	86.15369701385498	15849	48.874193548387105	
-inf	68.665	10.083333333333334	24.108974358974358	17.58974358974359	-inf	155	6626	155	14.0	71.0	50.0	10	9.0	11.0	9.0	0	0	0.16882991790771484	31200	86.3225269317627	15939	48.91346153846153	
-inf	66.36	9.97972972972973	22.675675675675677	16.66891891891892	-inf	156	6678	147	14.0	73.0	51.0	5	9.0	11.0	9.0	0	0	0.28595495223999023	31400	86.60848188400269	16019	48.98407643312102	
-inf	70.23	9.981481481481481	23.38888888888889	17.123456790123456	-inf	157	6716	152	15.0	78.0	54.0	6	9.0	11.0	9.0	0	0	0.21770095825195312	31600	86.82618284225464	16115	49.00316455696202	
-inf	65.91	10.018987341772151	24.158227848101266	17.734177215189874	-inf	158	6758	166	14.0	66.0	46.0	6	9.0	11.0	9.0	0	0	0.4582641124725342	31800	87.28444695472717	16212	49.018867924528294	
-inf	63.965	10.195121951219512	25.5	18.567073170731707	-inf	159	6794	169	15.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.41671276092529297	32000	87.70115971565247	16324	48.9875	
-inf	59.135	9.993939393939394	23.490909090909092	17.254545454545454	-inf	160	6829	165	15.0	113.0	82.0	6	9.0	11.0	9.0	0	0	0.409196138381958	32200	88.11035585403442	16428	48.98136645962733	
-inf	57.585	10.01875	22.45625	16.5375	-inf	161	6869	166	15.0	67.0	47.0	10	9.0	11.0	9.0	0	0	0.23665690422058105	32400	88.347012758255	16526	48.99382716049383	
-inf	56.625	9.878205128205128	21.108974358974358	15.698717948717949	-inf	162	6913	171	14.0	73.0	51.0	9	9.0	11.0	9.0	0	0	0.5503671169281006	32600	88.8973798751831	16614	49.036809815950924	
-inf	58.84	10.0	23.01840490797546	17.03680981595092	-inf	163	6950	185	16.0	123.0	89.0	14	9.0	11.0	9.0	0	0	0.3674352169036865	32800	89.26481509208679	16705	49.07012195121951	
-inf	54.55	9.922155688622755	22.53293413173653	16.652694610778443	-inf	164	6983	174	13.0	123.0	89.0	12	9.0	11.0	9.0	0	0	0.23112869262695312	33000	89.49594378471375	16798	49.096969696969694	
-inf	57.815	9.762195121951219	21.054878048780488	15.579268292682928	-inf	165	7019	173	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.6600921154022217	33200	90.15603590011597	16902	49.09036144578314	
-inf	48.86	9.61437908496732	20.013071895424837	14.901960784313726	-inf	166	7066	173	15.0	102.0	72.0	8	9.0	11.0	9.0	0	0	0.48607707023620605	33400	90.64211297035217	16991	49.12874251497006	
-inf	47.505	9.937106918238994	24.09433962264151	17.67295597484277	-inf	167	7107	180	15.0	135.0	98.0	8	9.0	11.0	9.0	0	0	0.21301984786987305	33600	90.85513281822205	17085	49.15178571428571	
-inf	58.395	10.29054054054054	27.95945945945946	20.304054054054053	-inf	168	7159	173	16.0	106.0	78.0	2	9.0	11.0	9.0	0	0	0.34389615058898926	33800	91.19902896881104	17170	49.201183431952664	
-inf	57.105	10.183544303797468	26.069620253164558	19.037974683544302	-inf	169	7201	178	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.28218889236450195	34000	91.48121786117554	17270	49.205882352941174	
-inf	71.09	10.149659863945578	25.93877551020408	18.87074829931973	-inf	170	7254	177	16.0	111.0	74.0	6	9.0	11.0	9.0	0	0	0.4027059078216553	34200	91.88392376899719	17372	49.2046783625731	
-inf	74.445	10.326797385620916	28.209150326797385	20.359477124183005	-inf	171	7301	180	17.0	120.0	81.0	1	9.0	11.0	9.0	0	0	0.29248690605163574	34400	92.17641067504883	17468	49.22093023255813	
-inf	73.625	10.16025641025641	26.102564102564102	18.923076923076923	-inf	172	7345	185	17.0	145.0	108.0	7	9.0	11.0	9.0	0	0	0.29720616340637207	34600	92.4736168384552	17575	49.20520231213873	
-inf	72.155	9.993589743589743	24.275641025641026	17.73076923076923	-inf	173	7389	176	18.0	140.0	102.0	9	9.0	11.0	9.0	0	0	0.7418391704559326	34800	93.21545600891113	17664	49.241379310344826	
-inf	68.635	9.888198757763975	22.41614906832298	16.434782608695652	-inf	174	7428	176	19.0	121.0	82.0	10	9.0	11.0	9.0	0	0	0.23055291175842285	35000	93.44600892066956	17762	49.25142857142857	
-inf	64.33	9.826666666666666	22.246666666666666	16.433333333333334	-inf	175	7478	169	15.0	81.0	59.0	8	9.0	11.0	9.0	0	0	0.13202691078186035	35200	93.57803583145142	17860	49.26136363636363	
-inf	65.385	9.928143712574851	23.419161676646706	17.107784431137723	-inf	176	7511	233	20.0	210.0	145.0	7	9.0	11.0	9.0	0	0	0.4756960868835449	35400	94.05373191833496	17972	49.23163841807909	
-inf	71.25	10.019480519480519	24.88961038961039	18.162337662337663	-inf	177	7557	234	15.0	106.0	78.0	2	9.0	11.0	9.0	0	0	0.3798489570617676	35600	94.43358087539673	18074	49.23033707865169	
-inf	63.02	9.775641025641026	22.294871794871796	16.474358974358974	-inf	178	7601	233	17.0	106.0	78.0	10	9.0	11.0	9.0	0	0	0.1735219955444336	35800	94.60710287094116	18164	49.262569832402235	
-inf	63.61	9.76	21.613333333333333	16.033333333333335	-inf	179	7651	232	16.0	87.0	60.0	8	9.0	11.0	9.0	0	0	0.41383910179138184	36000	95.02094197273254	18250	49.30555555555556	
-inf	53.78	9.710526315789474	19.70394736842105	14.671052631578947	-inf	180	7699	183	13.0	47.0	34.0	6	9.0	11.0	9.0	0	0	0.1039268970489502	36200	95.1248688697815	18339	49.33977900552486	
-inf	46.09	9.715277777777779	21.069444444444443	15.555555555555555	-inf	181	7755	187	16.0	89.0	60.0	2	9.0	11.0	9.0	0	0	0.21801304817199707	36400	95.34288191795349	18431	49.36538461538461	
-inf	49.14	9.784810126582279	21.99367088607595	16.21518987341772	-inf	182	7797	188	13.0	62.0	46.0	7	9.0	11.0	9.0	0	0	0.6190290451049805	36600	95.96191096305847	18540	49.34426229508196	
-inf	54.095	9.829113924050633	21.550632911392405	15.772151898734178	-inf	183	7839	188	15.0	75.0	51.0	8	9.0	11.0	9.0	0	0	0.11740589141845703	36800	96.07931685447693	18635	49.361413043478265	
-inf	64.36	9.876543209876543	22.530864197530864	16.506172839506174	-inf	184	7877	192	14.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.4762392044067383	37000	96.55555605888367	18737	49.359459459459465	
-inf	61.255	9.831168831168831	21.974025974025974	16.07792207792208	-inf	185	7923	191	15.0	83.0	56.0	7	9.0	11.0	9.0	0	0	0.3837447166442871	37200	96.93930077552795	18829	49.38440860215054	
-inf	62.875	10.006578947368421	24.0	17.460526315789473	-inf	186	7971	192	20.0	141.0	95.0	5	9.0	11.0	9.0	0	0	0.5834710597991943	37400	97.52277183532715	18927	49.393048128342244	
-inf	67.73	10.006211180124224	24.347826086956523	17.714285714285715	-inf	187	8010	163	15.0	91.0	65.0	8	9.0	11.0	9.0	0	0	0.4739971160888672	37600	97.99676895141602	19033	49.38031914893617	
-inf	65.935	9.875	23.13125	16.89375	-inf	188	8050	143	16.0	97.0	65.0	4	9.0	11.0	9.0	0	0	0.3482339382171631	37800	98.34500288963318	19121	49.41534391534391	
-inf	64.725	9.871165644171779	22.515337423312882	16.515337423312882	-inf	189	8087	143	14.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.676581859588623	38000	99.0215847492218	19222	49.415789473684214	
-inf	63.69	9.81132075471698	21.647798742138363	15.974842767295597	-inf	190	8128	155	14.0	98.0	71.0	5	9.0	11.0	9.0	0	0	0.3599560260772705	38200	99.38154077529907	19311	49.44764397905759	
-inf	62.71	9.886075949367088	22.563291139240505	16.582278481012658	-inf	191	8170	146	14.0	78.0	52.0	8	9.0	11.0	9.0	0	0	0.6926181316375732	38400	100.07415890693665	19408	49.458333333333336	
-inf	71.385	9.98159509202454	23.613496932515336	17.34355828220859	-inf	192	8207	155	14.0	94.0	67.0	9	9.0	11.0	9.0	0	0	0.3085048198699951	38600	100.38266372680664	19511	49.45336787564767	
-inf	67.205	9.96951219512195	23.158536585365855	16.9390243902439	-inf	193	8243	153	16.0	101.0	69.0	8	9.0	11.0	9.0	0	0	0.25078916549682617	38800	100.63345289230347	19610	49.45876288659794	
-inf	68.58	10.037974683544304	23.740506329113924	17.360759493670887	-inf	194	8285	151	17.0	101.0	69.0	9	9.0	11.0	9.0	0	0	0.49237799644470215	39000	101.12583088874817	19713	49.45384615384616	
-inf	67.65	9.888157894736842	22.210526315789473	16.38157894736842	-inf	195	8333	150	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.40500712394714355	39200	101.53083801269531	19796	49.5	
-inf	64.365	10.025641025641026	23.94871794871795	17.57051282051282	-inf	196	8377	158	15.0	109.0	79.0	8	9.0	11.0	9.0	0	0	0.42726588249206543	39400	101.95810389518738	19891	49.51522842639594	
-inf	61.445	9.935483870967742	23.329032258064515	17.16774193548387	-inf	197	8422	148	14.0	109.0	79.0	10	9.0	11.0	9.0	0	0	0.13069701194763184	39600	102.08880090713501	19984	49.53535353535353	
-inf	60.24	9.734177215189874	20.82278481012658	15.405063291139241	-inf	198	8464	144	14.0	69.0	46.0	6	9.0	11.0	9.0	0	0	0.38332700729370117	39800	102.47212791442871	20077	49.55527638190955	
-inf	57.845	9.727848101265822	20.930379746835442	15.436708860759493	-inf	199	8506	150	15.0	87.0	64.0	1	9.0	11.0	9.0	0	0	0.21667790412902832	40000	102.68880581855774	20169	49.57749999999999	
-inf	57.835	9.75	20.53125	15.18125	-inf	200	8546	149	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.24691200256347656	40200	102.93571782112122	20255	49.61442786069652	
-inf	50.835	9.782051282051283	21.55128205128205	15.923076923076923	-inf	201	8590	127	15.0	77.0	53.0	5	9.0	11.0	9.0	0	0	0.35173606872558594	40400	103.2874538898468	20353	49.62128712871288	
-inf	46.065	9.751633986928105	20.954248366013072	15.542483660130719	-inf	202	8637	120	15.0	77.0	57.0	3	9.0	11.0	9.0	0	0	0.19435596466064453	40600	103.48180985450745	20445	49.642857142857146	
-inf	50.81	9.784313725490197	20.96732026143791	15.516339869281046	-inf	203	8684	131	13.0	60.0	41.0	9	9.0	11.0	9.0	0	0	0.08915305137634277	40800	103.57096290588379	20530	49.681372549019606	
-inf	48.99	9.866666666666667	22.166666666666668	16.28	-inf	204	8734	139	14.0	67.0	47.0	10	9.0	11.0	9.0	0	0	0.3740849494934082	41000	103.9450478553772	20626	49.69268292682927	
-inf	48.005	9.774193548387096	21.393548387096775	15.787096774193548	-inf	205	8779	141	13.0	55.0	38.0	5	9.0	11.0	9.0	0	0	0.4489109516143799	41200	104.39395880699158	20731	49.682038834951456	
-inf	50.725	9.675	20.88125	15.46875	-inf	206	8819	145	15.0	67.0	48.0	9	9.0	11.0	9.0	0	0	0.39827823638916016	41400	104.79223704338074	20834	49.67632850241546	
-inf	47.175	9.849315068493151	22.123287671232877	16.198630136986303	-inf	207	8873	145	15.0	90.0	60.0	7	9.0	11.0	9.0	0	0	0.18092799186706543	41600	104.9731650352478	20930	49.68749999999999	
-inf	44.53	9.78523489932886	21.885906040268456	16.053691275167786	-inf	208	8924	146	15.0	82.0	56.0	3	9.0	11.0	9.0	0	0	0.21536993980407715	41800	105.18853497505188	21016	49.72248803827751	
-inf	50.49	9.796296296296296	22.15432098765432	16.166666666666668	-inf	209	8962	131	15.0	82.0	56.0	6	9.0	11.0	9.0	0	0	1.0006508827209473	42000	106.18918585777283	21107	49.7452380952381	
-inf	47.415	9.79375	21.44375	15.75	-inf	210	9002	136	15.0	79.0	56.0	8	9.0	11.0	9.0	0	0	0.2850818634033203	42200	106.47426772117615	21192	49.78199052132701	
-inf	46.815	9.805369127516778	21.496644295302012	15.798657718120806	-inf	211	9053	132	16.0	96.0	65.0	9	9.0	11.0	9.0	0	0	0.26705217361450195	42400	106.74131989479065	21268	49.83962264150943	
-inf	42.8	9.73793103448276	20.02758620689655	14.83448275862069	-inf	212	9108	129	16.0	95.0	64.0	1	9.0	11.0	9.0	0	0	0.1842958927154541	42600	106.9256157875061	21348	49.887323943661976	
-inf	40.78	9.76	20.28	15.053333333333333	-inf	213	9158	129	14.0	73.0	49.0	2	9.0	11.0	9.0	0	0	0.33602094650268555	42800	107.26163673400879	21430	49.92990654205608	
-inf	39.63	9.591836734693878	19.3265306122449	14.360544217687075	-inf	214	9211	129	12.0	45.0	32.0	3	9.0	11.0	9.0	0	0	0.20806217193603516	43000	107.46969890594482	21516	49.96279069767442	
-inf	36.46	9.659574468085106	20.170212765957448	14.950354609929079	-inf	215	9270	129	13.0	55.0	38.0	3	9.0	11.0	9.0	0	0	0.2411808967590332	43200	107.71087980270386	21610	49.976851851851855	
-inf	37.23	9.710526315789474	21.105263157894736	15.631578947368421	-inf	216	9318	125	14.0	73.0	49.0	6	9.0	11.0	9.0	0	0	0.44005513191223145	43400	108.15093493461609	21705	49.98847926267281	
-inf	41.755	9.883211678832117	22.40875912408759	16.474452554744527	-inf	217	9381	136	14.0	67.0	46.0	4	9.0	11.0	9.0	0	0	0.5309419631958008	43600	108.68187689781189	21794	50.01376146788991	
-inf	44.86	10.047619047619047	24.345238095238095	17.791666666666668	-inf	218	9413	131	15.0	74.0	54.0	4	9.0	11.0	9.0	0	0	0.29868221282958984	43800	108.98055911064148	21898	50.00456621004567	
-inf	45.705	9.986486486486486	24.0	17.60810810810811	-inf	219	9465	136	15.0	78.0	55.0	5	9.0	11.0	9.0	0	0	0.12784075736999512	44000	109.10839986801147	21989	50.025	
-inf	46.235	9.710526315789474	20.717105263157894	15.401315789473685	-inf	220	9513	139	13.0	64.0	43.0	5	9.0	11.0	9.0	0	0	0.26816296577453613	44200	109.37656283378601	22081	50.042986425339365	
-inf	43.985	9.64102564102564	20.03846153846154	14.916666666666666	-inf	221	9557	141	14.0	78.0	52.0	2	9.0	11.0	9.0	0	0	0.21275806427001953	44400	109.58932089805603	22169	50.06981981981982	
-inf	41.12	9.714285714285714	20.6734693877551	15.238095238095237	-inf	222	9610	133	14.0	67.0	46.0	7	9.0	11.0	9.0	0	0	0.36246490478515625	44600	109.95178580284119	22259	50.091928251121075	
-inf	41.075	9.824675324675324	21.51298701298701	15.857142857142858	-inf	223	9656	128	14.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.2910122871398926	44800	110.24279808998108	22357	50.095982142857146	
-inf	41.245	9.692857142857143	20.464285714285715	15.164285714285715	-inf	224	9716	94	14.0	108.0	76.0	5	9.0	11.0	9.0	0	0	0.45321178436279297	45000	110.69600987434387	22442	50.12888888888889	
-inf	40.97	9.628378378378379	19.716216216216218	14.72972972972973	-inf	225	9768	97	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.15390992164611816	45200	110.84991979598999	22525	50.165929203539825	
-inf	45.62	9.688311688311689	21.038961038961038	15.64935064935065	-inf	226	9814	97	15.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.1668081283569336	45400	111.01672792434692	22610	50.198237885462554	
-inf	43.745	9.735099337748345	21.04635761589404	15.635761589403973	-inf	227	9863	119	15.0	105.0	74.0	6	9.0	11.0	9.0	0	0	0.21168804168701172	45600	111.22841596603394	22687	50.24780701754386	
-inf	44.92	9.812080536912752	22.395973154362416	16.469798657718123	-inf	228	9914	142	15.0	105.0	74.0	5	9.0	11.0	9.0	0	0	0.23120570182800293	45800	111.45962166786194	22771	50.28165938864629	
-inf	47.895	9.789473684210526	21.95394736842105	16.17763157894737	-inf	229	9962	142	15.0	99.0	72.0	6	9.0	11.0	9.0	0	0	0.17071914672851562	46000	111.63034081459045	22855	50.315217391304344	
-inf	48.945	9.86896551724138	22.393103448275863	16.455172413793104	-inf	230	10017	146	15.0	99.0	72.0	4	9.0	11.0	9.0	0	0	0.29205799102783203	46200	111.92239880561829	22944	50.33766233766234	
-inf	58.13	9.930817610062894	22.371069182389938	16.38364779874214	-inf	231	10058	147	16.0	104.0	73.0	6	9.0	11.0	9.0	0	0	0.22652006149291992	46400	112.1489188671112	23039	50.34698275862069	
-inf	62.66	9.834394904458598	21.88535031847134	16.133757961783438	-inf	232	10101	162	18.0	113.0	76.0	4	9.0	11.0	9.0	0	0	0.19878602027893066	46600	112.34770488739014	23136	50.351931330472105	
-inf	57.56	9.955696202531646	22.582278481012658	16.575949367088608	-inf	233	10143	136	15.0	71.0	49.0	9	9.0	11.0	9.0	0	0	0.25751686096191406	46800	112.60522174835205	23235	50.3525641025641	
-inf	58.84	9.95483870967742	21.81935483870968	16.083870967741934	-inf	234	10188	132	15.0	70.0	49.0	8	9.0	11.0	9.0	0	0	0.19755005836486816	47000	112.80277180671692	23338	50.34468085106383	
-inf	57.29	10.03896103896104	22.5	16.545454545454547	-inf	235	10234	144	14.0	66.0	46.0	9	9.0	11.0	9.0	0	0	0.13586211204528809	47200	112.9386339187622	23435	50.34957627118644	
-inf	54.765	9.842767295597485	21.81761006289308	16.10062893081761	-inf	236	10275	152	14.0	77.0	55.0	13	9.0	11.0	9.0	0	0	0.41405391693115234	47400	113.35268783569336	23541	50.335443037974684	
-inf	53.355	9.842465753424657	21.554794520547944	15.917808219178083	-inf	237	10329	157	14.0	77.0	55.0	5	9.0	11.0	9.0	0	0	0.41382813453674316	47600	113.7665159702301	23624	50.36974789915966	
-inf	56.925	9.843537414965986	21.489795918367346	15.931972789115646	-inf	238	10382	165	16.0	97.0	68.0	11	9.0	11.0	9.0	0	0	0.2779576778411865	47800	114.04447364807129	23711	50.395397489539754	
-inf	54.92	9.765432098765432	20.185185185185187	14.919753086419753	-inf	239	10420	162	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.4104182720184326	48000	114.45489192008972	23800	50.416666666666664	
-inf	49.265	9.70807453416149	20.167701863354036	14.968944099378882	-inf	240	10459	163	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.24807000160217285	48200	114.7029619216919	23893	50.42946058091286	
-inf	52.765	9.691358024691358	19.882716049382715	14.796296296296296	-inf	241	10497	163	15.0	69.0	48.0	9	9.0	11.0	9.0	0	0	0.3515479564666748	48400	115.05450987815857	23986	50.44214876033058	
-inf	61.24	10.024242424242424	22.63030303030303	16.581818181818182	-inf	242	10532	177	14.0	70.0	48.0	12	9.0	11.0	9.0	0	0	0.19234585762023926	48600	115.24685573577881	24085	50.44238683127572	
-inf	55.265	9.909090909090908	21.636363636363637	15.93939393939394	-inf	243	10567	189	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.3462343215942383	48800	115.59309005737305	24174	50.463114754098356	
-inf	56.93	9.703488372093023	19.41860465116279	14.459302325581396	-inf	244	10595	189	16.0	89.0	61.0	12	9.0	11.0	9.0	0	0	0.26180577278137207	49000	115.85489583015442	24268	50.4734693877551	
-inf	55.68	9.668789808917197	20.515923566878982	15.292993630573248	-inf	245	10638	192	18.0	111.0	76.0	6	9.0	11.0	9.0	0	0	0.3753471374511719	49200	116.23024296760559	24355	50.4979674796748	
-inf	52.155	9.831168831168831	22.350649350649352	16.525974025974026	-inf	246	10684	197	16.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.15323877334594727	49400	116.38348174095154	24453	50.5	
-inf	49.015	9.883116883116884	21.5974025974026	15.993506493506494	-inf	247	10730	206	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.40141820907592773	49600	116.78489995002747	24546	50.51209677419355	
-inf	45.29	9.921052631578947	21.269736842105264	15.723684210526315	-inf	248	10778	160	15.0	94.0	62.0	4	9.0	11.0	9.0	0	0	0.16539883613586426	49800	116.95029878616333	24632	50.53815261044177	
-inf	45.0	9.782051282051283	20.121794871794872	14.923076923076923	-inf	249	10822	163	16.0	105.0	71.0	9	9.0	11.0	9.0	0	0	0.49207329750061035	50000	117.44237208366394	24721	50.558	
-inf	41.825	9.75886524822695	20.177304964539008	15.02836879432624	-inf	250	10881	150	14.0	60.0	45.0	5	9.0	11.0	9.0	0	0	0.2643718719482422	50200	117.70674395561218	24810	50.57768924302789	
-inf	42.12	9.758169934640524	20.38562091503268	15.169934640522875	-inf	251	10928	153	14.0	71.0	54.0	8	9.0	11.0	9.0	0	0	0.5194189548492432	50400	118.22616291046143	24902	50.59126984126984	
-inf	41.89	9.668711656441717	20.263803680981596	15.049079754601227	-inf	252	10965	152	17.0	146.0	101.0	7	9.0	11.0	9.0	0	0	0.09258580207824707	50600	118.31874871253967	24990	50.612648221343875	
-inf	42.215	9.664473684210526	20.80263157894737	15.447368421052632	-inf	253	11013	178	17.0	146.0	101.0	7	9.0	11.0	9.0	0	0	0.36750316619873047	50800	118.6862518787384	25069	50.65157480314961	
-inf	48.625	9.675324675324676	20.493506493506494	15.214285714285714	-inf	254	11059	178	16.0	105.0	74.0	8	9.0	11.0	9.0	0	0	0.24738597869873047	51000	118.93363785743713	25160	50.666666666666664	
-inf	44.715	9.748344370860927	21.00662251655629	15.509933774834437	-inf	255	11108	127	16.0	87.0	60.0	2	9.0	11.0	9.0	0	0	0.08443999290466309	51200	119.0180778503418	25239	50.705078125	
-inf	44.185	9.694267515923567	20.159235668789808	15.0	-inf	256	11151	120	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.3282489776611328	51400	119.34632682800293	25318	50.7431906614786	
-inf	44.085	9.815286624203821	21.426751592356688	15.840764331210192	-inf	257	11194	128	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.22812914848327637	51600	119.5744559764862	25415	50.74612403100775	
-inf	48.11	9.774193548387096	20.858064516129033	15.44516129032258	-inf	258	11239	128	16.0	93.0	63.0	8	9.0	11.0	9.0	0	0	0.12993097305297852	51800	119.70438694953918	25508	50.75675675675676	
-inf	49.605	9.644171779141104	19.766871165644172	14.693251533742332	-21.34991979377545	259	11276	141	15.0	99.0	71.0	11	9.0	11.0	9.0	0	0	0.6901059150695801	52000	120.39449286460876	25602	50.76538461538462	
-inf	50.32	9.764705882352942	21.431372549019606	15.88888888888889	-21.34991979377545	260	11323	128	15.0	99.0	71.0	9	9.0	11.0	9.0	0	0	0.11905503273010254	52200	120.51354789733887	25692	50.7816091954023	
-inf	50.42	9.85897435897436	22.628205128205128	16.743589743589745	-21.34991979377545	261	11367	141	15.0	105.0	74.0	9	9.0	11.0	9.0	0	0	0.21766090393066406	52400	120.73120880126953	25781	50.79961832061068	
-inf	53.105	9.922077922077921	24.123376623376622	17.727272727272727	-21.34991979377545	262	11413	166	16.0	216.0	152.0	8	9.0	11.0	9.0	0	0	0.28270530700683594	52600	121.01391410827637	25870	50.81749049429658	
-inf	53.565	10.119205298013245	27.60927152317881	20.14569536423841	-21.34991979377545	263	11462	194	16.0	216.0	152.0	12	9.0	11.0	9.0	0	0	0.2344517707824707	52800	121.24836587905884	25969	50.81628787878788	
