ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.085	10.046052631578947	26.467105263157894	19.32894736842105	-inf	132	6213	191	16.0	139.0	99.0	1	9.0	11.0	9.0	0	0	0.3960418701171875	26600	131.033460855484	13810	48.08270676691729	
-inf	70.55	9.946666666666667	24.593333333333334	18.066666666666666	-inf	133	6263	201	15.0	155.0	111.0	8	9.0	11.0	9.0	0	0	0.6956250667572021	26800	131.7290859222412	13914	48.082089552238806	
-inf	72.035	9.813793103448276	22.124137931034483	16.317241379310346	-inf	134	6318	189	16.0	88.0	61.0	7	9.0	11.0	9.0	0	0	0.38680410385131836	27000	132.11589002609253	14006	48.12592592592593	
-inf	75.14	9.941558441558442	23.123376623376622	16.993506493506494	-inf	135	6364	193	16.0	110.0	75.0	6	9.0	11.0	9.0	0	0	0.4349708557128906	27200	132.55086088180542	14111	48.12132352941176	
-inf	86.025	9.89873417721519	23.21518987341772	17.037974683544302	-inf	136	6406	197	16.0	110.0	75.0	8	9.0	11.0	9.0	0	0	0.260817289352417	27400	132.81167817115784	14208	48.14598540145985	
-inf	91.405	10.071005917159763	25.668639053254438	18.76923076923077	-inf	137	6437	202	15.0	144.0	102.0	9	9.0	11.0	9.0	0	0	0.7121908664703369	27600	133.52386903762817	14330	48.07971014492753	
-inf	85.39	10.05	24.675	17.99375	-inf	138	6477	220	15.0	139.0	99.0	9	9.0	11.0	9.0	0	0	0.3094470500946045	27800	133.83331608772278	14437	48.068345323741	
-inf	82.335	9.941935483870967	23.941935483870967	17.612903225806452	-inf	139	6522	218	17.0	114.0	84.0	7	9.0	11.0	9.0	0	0	0.5423588752746582	28000	134.37567496299744	14546	48.050000000000004	
-inf	91.565	10.01875	24.35625	17.84375	-inf	140	6562	238	16.0	102.0	74.0	13	9.0	11.0	9.0	0	0	0.4351370334625244	28200	134.81081199645996	14656	48.02836879432624	
-inf	91.91	10.075	25.89375	18.975	-inf	141	6602	206	16.0	124.0	90.0	11	9.0	11.0	9.0	0	0	0.5433340072631836	28400	135.35414600372314	14768	48.0	
-inf	88.495	10.06547619047619	24.857142857142858	18.214285714285715	-inf	142	6634	191	14.0	122.0	90.0	12	9.0	11.0	9.0	0	0	0.5197939872741699	28600	135.87393999099731	14892	47.930069930069926	
-inf	86.31	9.808641975308642	24.14814814814815	17.839506172839506	-inf	143	6672	214	15.0	159.0	114.0	8	9.0	11.0	9.0	0	0	0.3085310459136963	28800	136.182471036911	15001	47.91319444444444	
-inf	86.205	9.855345911949685	23.08176100628931	17.0251572327044	-inf	144	6713	212	15.0	80.0	57.0	8	9.0	11.0	9.0	0	0	0.6309130191802979	29000	136.8133840560913	15108	47.90344827586207	
-inf	84.495	10.026666666666667	25.24	18.506666666666668	-inf	145	6763	214	15.0	125.0	90.0	9	9.0	11.0	9.0	0	0	0.47784900665283203	29200	137.29123306274414	15206	47.92465753424657	
-inf	88.58	10.01875	24.80625	18.125	-inf	146	6803	241	15.0	102.0	71.0	13	9.0	11.0	9.0	0	0	0.592400074005127	29400	137.88363313674927	15322	47.8843537414966	
-inf	86.665	10.031055900621118	25.211180124223603	18.4472049689441	-inf	147	6842	244	15.0	102.0	71.0	9	9.0	11.0	9.0	0	0	0.5429749488830566	29600	138.42660808563232	15434	47.85810810810811	
-inf	86.69	9.919753086419753	24.364197530864196	17.901234567901234	-inf	148	6880	194	15.0	165.0	120.0	10	9.0	11.0	9.0	0	0	0.6023538112640381	29800	139.02896189689636	15542	47.84563758389262	
-inf	85.055	10.006369426751592	26.312101910828027	19.24203821656051	-inf	149	6923	201	16.0	165.0	120.0	8	9.0	11.0	9.0	0	0	0.3050220012664795	30000	139.33398389816284	15643	47.85666666666667	
-inf	81.425	10.11875	25.5375	18.68125	-inf	150	6963	184	15.0	120.0	88.0	5	9.0	11.0	9.0	0	0	0.379594087600708	30200	139.71357798576355	15762	47.80794701986755	
-inf	81.26	9.905882352941177	23.370588235294118	17.176470588235293	-inf	151	6993	221	14.0	117.0	85.0	6	9.0	11.0	9.0	0	0	0.5817031860351562	30400	140.2952811717987	15876	47.77631578947369	
-inf	80.405	10.048484848484849	26.157575757575756	19.187878787878788	-inf	152	7028	222	14.0	146.0	104.0	5	9.0	11.0	9.0	0	0	0.5323457717895508	30600	140.82762694358826	15995	47.728758169934636	
-inf	86.11	10.138157894736842	27.99342105263158	20.473684210526315	-inf	153	7076	225	17.0	229.0	160.0	4	9.0	11.0	9.0	0	0	0.5705819129943848	30800	141.39820885658264	16103	47.717532467532465	
-inf	96.34	10.313253012048193	32.48795180722892	23.66867469879518	-inf	154	7110	215	18.0	194.0	141.0	5	9.0	11.0	9.0	0	0	0.6514902114868164	31000	142.04969906806946	16205	47.725806451612904	
-inf	93.82	10.123456790123457	27.037037037037038	19.808641975308642	-inf	155	7148	277	20.0	233.0	168.0	7	9.0	11.0	9.0	0	0	0.59334397315979	31200	142.64304304122925	16316	47.7051282051282	
-inf	82.175	10.102564102564102	26.557692307692307	19.41025641025641	-inf	156	7192	208	20.0	233.0	168.0	10	9.0	11.0	9.0	0	0	0.5447969436645508	31400	143.1878399848938	16421	47.70382165605096	
-inf	74.825	10.02027027027027	25.37837837837838	18.56081081081081	-inf	157	7244	218	15.0	226.0	163.0	4	9.0	11.0	9.0	0	0	0.41994595527648926	31600	143.6077859401703	16528	47.69620253164557	
-inf	70.045	9.950617283950617	24.25925925925926	17.858024691358025	-inf	158	7282	213	15.0	209.0	149.0	8	9.0	11.0	9.0	0	0	0.650137186050415	31800	144.2579231262207	16635	47.68867924528302	
-inf	75.615	9.887417218543046	27.423841059602648	20.218543046357617	-inf	159	7331	215	18.0	216.0	153.0	2	9.0	11.0	9.0	0	0	0.6609458923339844	32000	144.9188690185547	16721	47.746875	
-inf	76.375	9.871794871794872	22.647435897435898	16.73076923076923	-inf	160	7375	289	15.0	192.0	137.0	2	9.0	11.0	9.0	0	0	0.1519300937652588	32200	145.07079911231995	16831	47.72981366459628	
-inf	69.025	9.81045751633987	21.77777777777778	16.15686274509804	-inf	161	7422	269	15.0	131.0	94.0	9	9.0	11.0	9.0	0	0	0.4593319892883301	32400	145.53013110160828	16926	47.75925925925926	
-inf	67.16	9.88679245283019	23.10062893081761	17.0062893081761	-inf	162	7463	191	15.0	131.0	94.0	9	9.0	11.0	9.0	0	0	0.5827736854553223	32600	146.1129047870636	17033	47.75153374233129	
-inf	62.535	9.777070063694268	22.369426751592357	16.59235668789809	-inf	163	7506	194	20.0	217.0	158.0	5	9.0	11.0	9.0	0	0	0.36707139015197754	32800	146.47997617721558	17134	47.76219512195122	
-inf	65.915	9.96951219512195	25.585365853658537	18.884146341463413	-inf	164	7542	198	20.0	217.0	158.0	12	9.0	11.0	9.0	0	0	0.6454777717590332	33000	147.1254539489746	17246	47.739393939393935	
-inf	59.3	9.575	19.26875	14.31875	-inf	165	7582	194	13.0	56.0	39.0	6	9.0	11.0	9.0	0	0	0.31401801109313965	33200	147.43947196006775	17344	47.75903614457832	
-inf	56.335	9.700636942675159	21.73248407643312	16.05732484076433	-inf	166	7625	192	16.0	178.0	127.0	8	9.0	11.0	9.0	0	0	0.5386819839477539	33400	147.9781539440155	17450	47.75449101796407	
-inf	59.485	9.693251533742332	22.50920245398773	16.60122699386503	-inf	167	7662	224	17.0	178.0	127.0	8	9.0	11.0	9.0	0	0	0.32601428031921387	33600	148.30416822433472	17541	47.794642857142854	
-inf	57.13	9.75	21.819444444444443	16.1875	-inf	168	7718	206	16.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.45066380500793457	33800	148.75483202934265	17634	47.82840236686391	
-inf	51.815	9.6993006993007	19.86013986013986	14.846153846153847	-inf	169	7775	192	16.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.36232876777648926	34000	149.11716079711914	17718	47.88823529411764	
-inf	58.745	9.606451612903227	20.18709677419355	15.058064516129033	-inf	170	7820	190	13.0	90.0	64.0	7	9.0	11.0	9.0	0	0	0.2376103401184082	34200	149.35477113723755	17810	47.92397660818713	
-inf	62.39	9.666666666666666	21.858974358974358	16.275641025641026	-inf	171	7864	202	17.0	170.0	118.0	6	9.0	11.0	9.0	0	0	0.3794887065887451	34400	149.7342598438263	17904	47.95348837209302	
-inf	67.83	9.828025477707007	21.8343949044586	16.146496815286625	-inf	172	7907	197	16.0	102.0	73.0	5	9.0	11.0	9.0	0	0	0.494429349899292	34600	150.2286891937256	17999	47.97976878612717	
-inf	72.31	9.894366197183098	22.077464788732396	16.316901408450704	-inf	173	7965	217	17.0	102.0	73.0	2	9.0	11.0	9.0	0	0	0.25087475776672363	34800	150.4795639514923	18087	48.025862068965516	
-inf	77.26	9.993103448275862	24.351724137931033	17.868965517241378	-inf	174	8020	235	17.0	100.0	71.0	7	9.0	11.0	9.0	0	0	0.322202205657959	35000	150.80176615715027	18176	48.068571428571424	
-inf	72.9	9.89864864864865	21.864864864864863	16.14864864864865	-inf	175	8072	241	16.0	107.0	76.0	8	9.0	11.0	9.0	0	0	0.7258129119873047	35200	151.52757906913757	18274	48.08522727272727	
-inf	74.505	9.962732919254659	22.304347826086957	16.428571428571427	-inf	176	8111	239	13.0	59.0	40.0	3	9.0	11.0	9.0	0	0	0.37925195693969727	35400	151.90683102607727	18368	48.11299435028249	
-inf	77.69	9.91025641025641	22.07051282051282	16.26923076923077	-inf	177	8155	248	14.0	85.0	61.0	5	9.0	11.0	9.0	0	0	0.4387340545654297	35600	152.3455650806427	18460	48.14606741573034	
-inf	79.935	9.903846153846153	23.076923076923077	16.94871794871795	-inf	178	8199	298	13.0	106.0	75.0	6	9.0	11.0	9.0	0	0	0.37732887268066406	35800	152.72289395332336	18568	48.1340782122905	
-inf	69.785	9.942307692307692	22.76923076923077	16.814102564102566	-inf	179	8243	225	15.0	116.0	83.0	7	9.0	11.0	9.0	0	0	0.6441900730133057	36000	153.36708402633667	18677	48.11944444444445	
-inf	65.085	9.74390243902439	21.01219512195122	15.603658536585366	-inf	180	8279	226	15.0	103.0	72.0	6	9.0	11.0	9.0	0	0	0.4954831600189209	36200	153.8625671863556	18778	48.12707182320442	
-inf	67.715	9.735483870967743	21.470967741935485	15.858064516129032	-inf	181	8324	232	15.0	103.0	72.0	10	9.0	11.0	9.0	0	0	0.21539306640625	36400	154.07796025276184	18889	48.10714285714286	
-inf	70.855	9.716981132075471	21.52201257861635	15.924528301886792	-inf	182	8365	232	15.0	93.0	65.0	10	9.0	11.0	9.0	0	0	0.5539138317108154	36600	154.63187408447266	18997	48.09562841530055	
-inf	67.03	9.947976878612717	23.179190751445088	17.040462427745666	-inf	183	8392	236	18.0	131.0	88.0	9	9.0	11.0	9.0	0	0	0.5106439590454102	36800	155.14251804351807	19121	48.04076086956521	
-inf	59.46	9.79245283018868	21.471698113207548	15.830188679245284	-inf	184	8433	234	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.16857695579528809	37000	155.31109499931335	19237	48.008108108108104	
-inf	63.82	9.942307692307692	22.73076923076923	16.653846153846153	-inf	185	8477	234	14.0	65.0	45.0	4	9.0	11.0	9.0	0	0	0.40546298027038574	37200	155.71655797958374	19335	48.024193548387096	
-inf	72.01	9.78125	21.74375	16.01875	-inf	186	8517	234	13.0	58.0	40.0	8	9.0	11.0	9.0	0	0	0.34122705459594727	37400	156.0577850341797	19450	47.99465240641712	
-inf	80.53	9.884615384615385	23.025641025641026	16.92948717948718	-inf	187	8561	244	14.0	84.0	60.0	5	9.0	11.0	9.0	0	0	0.6650629043579102	37600	156.7228479385376	19563	47.97074468085106	
-inf	85.32	9.788819875776397	21.96273291925466	16.142857142857142	-inf	188	8600	261	16.0	105.0	73.0	5	9.0	11.0	9.0	0	0	0.3214881420135498	37800	157.04433608055115	19676	47.94708994708995	
-inf	89.935	10.105263157894736	25.07236842105263	18.355263157894736	-inf	189	8648	259	15.0	135.0	97.0	12	9.0	11.0	9.0	0	0	0.41006898880004883	38000	157.4544050693512	19779	47.95	
-inf	82.45	9.916129032258064	22.61935483870968	16.72258064516129	-inf	190	8693	257	15.0	83.0	56.0	6	9.0	11.0	9.0	0	0	0.4936189651489258	38200	157.94802403450012	19877	47.96596858638743	
-inf	79.325	9.823529411764707	22.830065359477125	16.908496732026144	-inf	191	8740	276	14.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.3494389057159424	38400	158.29746294021606	19980	47.96875000000001	
-inf	85.845	9.896103896103897	22.603896103896105	16.7012987012987	-inf	192	8786	274	16.0	123.0	87.0	4	9.0	11.0	9.0	0	0	0.6953270435333252	38600	158.9927899837494	20077	47.987046632124354	
-inf	87.245	10.049382716049383	23.580246913580247	17.37037037037037	-inf	193	8824	273	16.0	86.0	61.0	13	9.0	11.0	9.0	0	0	0.503262996673584	38800	159.49605298042297	20178	47.99484536082475	
-inf	82.615	10.215189873417721	27.645569620253166	20.246835443037973	-inf	194	8866	258	17.0	171.0	126.0	9	9.0	11.0	9.0	0	0	0.6248779296875	39000	160.12093091011047	20284	47.9897435897436	
-inf	81.69	10.08974358974359	24.923076923076923	18.237179487179485	-inf	195	8910	262	15.0	89.0	62.0	12	9.0	11.0	9.0	0	0	0.24558496475219727	39200	160.36651587486267	20389	47.98724489795918	
-inf	77.805	9.89873417721519	22.759493670886076	16.70253164556962	-inf	196	8952	266	14.0	72.0	49.0	7	9.0	11.0	9.0	0	0	0.5881383419036865	39400	160.95465421676636	20494	47.98477157360406	
-inf	70.715	9.794701986754967	22.509933774834437	16.60927152317881	-inf	197	9001	260	14.0	130.0	91.0	5	9.0	11.0	9.0	0	0	0.5381147861480713	39600	161.49276900291443	20585	48.01767676767676	
-inf	64.58	9.947712418300654	24.627450980392158	18.052287581699346	-inf	198	9048	262	14.0	200.0	139.0	2	9.0	11.0	9.0	0	0	0.2425398826599121	39800	161.73530888557434	20689	48.017587939698494	
-inf	58.78	9.801324503311259	21.403973509933774	15.748344370860927	-inf	199	9097	282	17.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.4007539749145508	40000	162.1360628604889	20784	48.040000000000006	
-inf	52.495	9.814102564102564	21.69871794871795	15.916666666666666	-inf	200	9141	259	13.0	55.0	38.0	8	9.0	11.0	9.0	0	0	0.5093700885772705	40200	162.64543294906616	20884	48.04975124378109	
-inf	45.59	9.662068965517241	19.489655172413794	14.489655172413793	-inf	201	9196	258	13.0	61.0	43.0	2	9.0	11.0	9.0	0	0	0.37904810905456543	40400	163.02448105812073	20975	48.081683168316836	
-inf	45.365	9.781456953642385	20.90066225165563	15.483443708609272	-inf	202	9245	213	13.0	61.0	43.0	4	9.0	11.0	9.0	0	0	0.37653493881225586	40600	163.40101599693298	21066	48.11330049261083	
-inf	45.545	9.763157894736842	20.736842105263158	15.388157894736842	-inf	203	9293	120	13.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.4034690856933594	40800	163.80448508262634	21162	48.13235294117647	
-inf	48.46	9.881578947368421	22.125	16.25	-inf	204	9341	108	14.0	68.0	47.0	5	9.0	11.0	9.0	0	0	0.12445187568664551	41000	163.928936958313	21257	48.15365853658536	
-inf	49.405	9.937888198757763	23.149068322981368	16.96894409937888	-inf	205	9380	106	16.0	81.0	56.0	8	9.0	11.0	9.0	0	0	0.5334281921386719	41200	164.46236515045166	21364	48.14563106796117	
-inf	53.335	9.973333333333333	23.366666666666667	17.14666666666667	-inf	206	9430	114	14.0	65.0	45.0	8	9.0	11.0	9.0	0	0	0.2245347499847412	41400	164.6868999004364	21467	48.14734299516908	
-inf	59.57	10.245033112582782	25.172185430463575	18.37748344370861	-inf	207	9479	125	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.7009122371673584	41600	165.38781213760376	21566	48.15865384615384	
-inf	58.12	9.98076923076923	23.141025641025642	16.974358974358974	-inf	208	9523	117	14.0	71.0	48.0	3	9.0	11.0	9.0	0	0	0.4119408130645752	41800	165.79975295066833	21669	48.16028708133972	
-inf	57.225	9.975	23.58125	17.21875	-inf	209	9563	130	14.0	73.0	49.0	4	9.0	11.0	9.0	0	0	0.38712596893310547	42000	166.18687891960144	21773	48.159523809523805	
-inf	59.1	9.968944099378882	23.22360248447205	17.012422360248447	-inf	210	9602	155	16.0	89.0	61.0	5	9.0	11.0	9.0	0	0	0.1709733009338379	42200	166.35785222053528	21882	48.14691943127962	
-inf	57.99	10.109756097560975	24.896341463414632	18.176829268292682	-inf	211	9638	155	15.0	99.0	68.0	5	9.0	11.0	9.0	0	0	0.7424607276916504	42400	167.10031294822693	21982	48.15566037735849	
-inf	55.15	10.194805194805195	26.48051948051948	19.266233766233768	-inf	212	9684	134	15.0	123.0	91.0	3	9.0	11.0	9.0	0	0	0.44689416885375977	42600	167.5472071170807	22090	48.14553990610329	
-inf	60.53	10.173076923076923	25.397435897435898	18.564102564102566	-inf	213	9728	132	15.0	79.0	54.0	11	9.0	11.0	9.0	0	0	0.2869429588317871	42800	167.83415007591248	22186	48.16355140186916	
-inf	64.415	9.968354430379748	23.689873417721518	17.424050632911392	-inf	214	9770	143	15.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.3958427906036377	43000	168.2299928665161	22297	48.146511627906975	
-inf	57.895	9.917721518987342	22.848101265822784	16.829113924050635	-inf	215	9812	155	14.0	82.0	58.0	5	9.0	11.0	9.0	0	0	1.0879411697387695	43200	169.31793403625488	22400	48.14814814814815	
-inf	58.575	9.733766233766234	21.07792207792208	15.603896103896103	-inf	216	9858	169	15.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.2599470615386963	43400	169.57788109779358	22502	48.15207373271889	
-inf	56.655	9.69281045751634	20.836601307189543	15.450980392156863	-inf	217	9905	185	15.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.5728707313537598	43600	170.15075182914734	22599	48.16743119266055	
-inf	55.195	9.7	20.4875	15.15625	-inf	218	9945	124	13.0	58.0	40.0	10	9.0	11.0	9.0	0	0	0.2899961471557617	43800	170.4407479763031	22701	48.17123287671233	
-inf	53.23	9.779874213836479	21.056603773584907	15.547169811320755	-inf	219	9986	137	14.0	72.0	49.0	10	9.0	11.0	9.0	0	0	0.24509906768798828	44000	170.6858470439911	22810	48.15909090909091	
-inf	52.165	9.91358024691358	23.01851851851852	16.864197530864196	-inf	220	10024	137	16.0	96.0	65.0	8	9.0	11.0	9.0	0	0	0.6601510047912598	44200	171.34599804878235	22924	48.13574660633484	
-inf	57.235	10.012121212121212	23.6	17.35757575757576	-inf	221	10059	119	15.0	96.0	70.0	13	9.0	11.0	9.0	0	0	0.1316380500793457	44400	171.4776360988617	23032	48.126126126126124	
-inf	51.25	9.961783439490446	21.484076433121018	15.929936305732484	-inf	222	10102	102	14.0	63.0	44.0	9	9.0	11.0	9.0	0	0	0.4048738479614258	44600	171.88250994682312	23137	48.12331838565023	
-inf	51.675	9.950617283950617	22.623456790123456	16.623456790123456	-inf	223	10140	104	15.0	83.0	56.0	11	9.0	11.0	9.0	0	0	0.32155919075012207	44800	172.20406913757324	23251	48.10044642857143	
-inf	47.18	9.779874213836479	21.10691823899371	15.584905660377359	-inf	224	10181	104	14.0	65.0	44.0	5	9.0	11.0	9.0	0	0	0.3708500862121582	45000	172.5749192237854	23368	48.07111111111111	
-inf	49.46	9.888198757763975	21.88198757763975	16.13664596273292	-inf	225	10220	102	13.0	56.0	40.0	5	9.0	11.0	9.0	0	0	0.3073148727416992	45200	172.8822340965271	23479	48.05530973451327	
-inf	44.685	9.825806451612904	21.329032258064515	15.761290322580646	-inf	226	10265	105	13.0	61.0	43.0	3	9.0	11.0	9.0	0	0	0.573322057723999	45400	173.4555561542511	23581	48.059471365638764	
-inf	42.905	9.81578947368421	20.782894736842106	15.375	-inf	227	10313	116	13.0	47.0	33.0	6	9.0	11.0	9.0	0	0	0.2797698974609375	45600	173.73532605171204	23681	48.06798245614034	
-inf	42.545	9.867549668874172	21.490066225165563	15.821192052980132	-inf	228	10362	117	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.34111499786376953	45800	174.0764410495758	23777	48.085152838427945	
-inf	40.19	9.878205128205128	21.807692307692307	16.05128205128205	-inf	229	10406	116	15.0	79.0	54.0	9	9.0	11.0	9.0	0	0	0.3858029842376709	46000	174.46224403381348	23865	48.119565217391305	
-inf	45.815	10.0	22.73856209150327	16.647058823529413	-inf	230	10453	122	14.0	75.0	50.0	6	9.0	11.0	9.0	0	0	0.2889699935913086	46200	174.75121402740479	23959	48.14069264069264	
-inf	45.04	9.871951219512194	21.567073170731707	15.871951219512194	-inf	231	10489	122	16.0	90.0	62.0	5	9.0	11.0	9.0	0	0	0.3826727867126465	46400	175.13388681411743	24061	48.144396551724135	
-inf	45.15	9.727272727272727	20.155844155844157	14.909090909090908	-inf	232	10535	125	15.0	69.0	49.0	9	9.0	11.0	9.0	0	0	0.44189023971557617	46600	175.575777053833	24154	48.167381974248926	
-inf	44.925	9.781818181818181	21.193939393939395	15.66060606060606	-inf	233	10570	125	19.0	134.0	90.0	2	9.0	11.0	9.0	0	0	0.3062131404876709	46800	175.88199019432068	24258	48.16666666666667	
-inf	48.33	9.754838709677419	20.032258064516128	14.883870967741936	-inf	234	10615	146	13.0	57.0	41.0	9	9.0	11.0	9.0	0	0	0.3799569606781006	47000	176.26194715499878	24351	48.18936170212766	
-inf	49.295	9.672955974842766	20.12578616352201	14.974842767295597	-inf	235	10656	146	13.0	65.0	45.0	3	9.0	11.0	9.0	0	0	0.31395506858825684	47200	176.57590222358704	24448	48.20338983050847	
-inf	49.71	9.797385620915033	21.594771241830067	15.967320261437909	-inf	236	10703	159	15.0	88.0	59.0	9	9.0	11.0	9.0	0	0	0.393399715423584	47400	176.96930193901062	24538	48.232067510548525	
-inf	54.16	9.768292682926829	21.48780487804878	16.04268292682927	-inf	237	10739	160	15.0	121.0	85.0	12	9.0	11.0	9.0	0	0	0.2929420471191406	47600	177.26224398612976	24645	48.22478991596638	
-inf	47.23	9.837662337662337	22.07792207792208	16.357142857142858	-inf	238	10785	150	15.0	75.0	51.0	5	9.0	11.0	9.0	0	0	0.3077828884124756	47800	177.57002687454224	24734	48.255230125523006	
-inf	45.27	9.841059602649006	21.264900662251655	15.774834437086092	-inf	239	10834	125	15.0	77.0	52.0	8	9.0	11.0	9.0	0	0	0.3125271797180176	48000	177.88255405426025	24823	48.28541666666667	
-inf	44.6	9.942307692307692	22.621794871794872	16.621794871794872	-inf	240	10878	126	15.0	102.0	73.0	7	9.0	11.0	9.0	0	0	0.5040349960327148	48200	178.38658905029297	24913	48.31327800829875	
-inf	46.535	9.729032258064516	20.232258064516127	15.006451612903225	-inf	241	10923	145	13.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.22089195251464844	48400	178.60748100280762	25005	48.33677685950413	
-inf	47.7	9.830188679245284	20.9748427672956	15.528301886792454	-inf	242	10964	143	14.0	100.0	73.0	3	9.0	11.0	9.0	0	0	0.37014198303222656	48600	178.97762298583984	25103	48.3477366255144	
-inf	49.74	9.729559748427674	21.031446540880502	15.60377358490566	-inf	243	11005	139	17.0	103.0	73.0	5	9.0	11.0	9.0	0	0	0.5516810417175293	48800	179.52930402755737	25199	48.36270491803278	
-inf	45.875	9.795620437956204	21.43065693430657	15.861313868613138	-inf	244	11068	138	13.0	100.0	73.0	9	9.0	11.0	9.0	0	0	0.2784769535064697	49000	179.80778098106384	25277	48.41428571428571	
-inf	49.22	9.832298136645962	22.19254658385093	16.428571428571427	-inf	245	11107	138	15.0	100.0	73.0	7	9.0	11.0	9.0	0	0	0.348330020904541	49200	180.15611100196838	25373	48.42886178861788	
-inf	47.865	10.092715231788079	24.741721854304636	18.14569536423841	-inf	246	11156	146	15.0	150.0	105.0	8	9.0	11.0	9.0	0	0	0.365401029586792	49400	180.52151203155518	25465	48.45141700404858	
-inf	48.195	9.981132075471699	23.49685534591195	17.32075471698113	-inf	247	11197	149	15.0	81.0	55.0	5	9.0	11.0	9.0	0	0	0.21237897872924805	49600	180.73389101028442	25569	48.44959677419355	
-inf	51.29	10.151724137931035	25.255172413793105	18.406896551724138	-inf	248	11252	153	16.0	122.0	89.0	3	9.0	11.0	9.0	0	0	0.3858799934387207	49800	181.11977100372314	25667	48.45983935742972	
-inf	49.84	10.0062893081761	23.0062893081761	16.836477987421382	-inf	249	11293	144	16.0	93.0	63.0	7	9.0	11.0	9.0	0	0	0.24178314208984375	50000	181.361554145813	25759	48.482	
-inf	46.82	9.820143884892087	21.46043165467626	15.798561151079136	-inf	250	11354	148	14.0	101.0	69.0	4	9.0	11.0	9.0	0	0	0.3250398635864258	50200	181.6865940093994	25845	48.515936254980076	
-inf	45.77	9.87037037037037	21.561728395061728	15.919753086419753	-inf	251	11392	149	17.0	100.0	71.0	2	9.0	11.0	9.0	0	0	0.2720508575439453	50400	181.95864486694336	25942	48.52777777777778	
-inf	45.52	9.78125	20.4125	15.11875	-inf	252	11432	142	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.30587315559387207	50600	182.26451802253723	26039	48.5395256916996	
-inf	47.34	9.871794871794872	21.891025641025642	16.07051282051282	-inf	253	11476	135	15.0	73.0	50.0	7	9.0	11.0	9.0	0	0	0.5709929466247559	50800	182.835510969162	26140	48.54330708661417	
-inf	49.975	9.84967320261438	21.725490196078432	15.947712418300654	-inf	254	11523	151	14.0	61.0	42.0	8	9.0	11.0	9.0	0	0	0.3387880325317383	51000	183.17429900169373	26235	48.55882352941177	
-inf	52.155	9.89102564102564	22.326923076923077	16.41025641025641	-inf	255	11567	146	14.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.3755788803100586	51200	183.54987788200378	26337	48.560546875	
-inf	47.565	10.044025157232705	23.955974842767297	17.49056603773585	-inf	256	11608	147	14.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.4756133556365967	51400	184.02549123764038	26438	48.564202334630345	
-inf	50.715	10.034246575342467	23.732876712328768	17.356164383561644	-inf	257	11662	153	14.0	108.0	76.0	6	9.0	11.0	9.0	0	0	0.4964449405670166	51600	184.5219361782074	26529	48.58720930232558	
-inf	52.81	9.856115107913668	22.48201438848921	16.489208633093526	-inf	258	11723	172	15.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.24176883697509766	51800	184.7637050151825	26624	48.6023166023166	
-inf	49.055	9.81045751633987	21.41176470588235	15.758169934640524	-inf	259	11770	154	13.0	57.0	39.0	8	9.0	11.0	9.0	0	0	0.630573034286499	52000	185.394278049469	26740	48.57692307692307	
-inf	49.57	9.76923076923077	22.025641025641026	16.19871794871795	-inf	260	11814	159	14.0	85.0	59.0	5	9.0	11.0	9.0	0	0	0.13356590270996094	52200	185.52784395217896	26852	48.559386973180075	
-inf	54.995	9.781456953642385	21.76158940397351	16.033112582781456	-inf	261	11863	174	14.0	85.0	59.0	7	9.0	11.0	9.0	0	0	0.4253251552581787	52400	185.95316910743713	26947	48.57442748091603	
-inf	50.295	9.802721088435375	22.231292517006803	16.435374149659864	-inf	262	11916	162	16.0	112.0	78.0	12	9.0	11.0	9.0	0	0	0.4133288860321045	52600	186.36649799346924	27045	48.58365019011407	
-inf	51.915	9.89261744966443	22.516778523489933	16.543624161073826	-inf	263	11967	153	16.0	97.0	65.0	11	9.0	11.0	9.0	0	0	0.32063794136047363	52800	186.6871359348297	27143	48.59280303030303	
-inf	48.98	9.764705882352942	21.07843137254902	15.581699346405228	-inf	264	12014	154	14.0	65.0	45.0	9	9.0	11.0	9.0	0	0	0.3695180416107178	53000	187.05665397644043	27238	48.60754716981132	
