ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	34.74	8.017964071856287	15.976047904191617	11.778443113772456	-inf	133	4595	79	10.0	69.0	50.0	6	8.0	10.0	8.0	0	0	0.8459210395812988	26800	203.97313046455383	12847	52.0634328358209	
-inf	37.13	8.0125	15.98125	11.7625	-inf	134	4635	80	9.0	39.0	29.0	4	8.0	10.0	8.0	0	0	0.9063985347747803	27000	204.8795289993286	12934	52.096296296296295	
-inf	34.52	8.018518518518519	15.493827160493828	11.493827160493828	-inf	135	4673	82	9.0	38.0	27.0	1	8.0	10.0	8.0	0	0	0.6606659889221191	27200	205.54019498825073	13004	52.19117647058823	
-inf	34.3	8.017341040462428	15.884393063583815	11.710982658959537	-inf	136	4700	84	9.0	40.0	28.0	4	8.0	10.0	8.0	0	0	0.8098914623260498	27400	206.35008645057678	13095	52.20802919708029	
-inf	32.74	8.017857142857142	15.696428571428571	11.642857142857142	-inf	137	4732	84	10.0	67.0	49.0	9	8.0	10.0	8.0	0	0	0.783623456954956	27600	207.13370990753174	13181	52.242753623188406	
-inf	32.325	8.005988023952096	15.694610778443113	11.616766467065869	-inf	138	4765	89	9.0	47.0	35.0	7	8.0	10.0	8.0	0	0	0.7171454429626465	27800	207.85085535049438	13261	52.298561151079134	
-inf	31.53	8.028571428571428	16.422857142857143	12.062857142857142	-inf	139	4790	78	10.0	43.0	31.0	7	8.0	10.0	8.0	0	0	0.8588559627532959	28000	208.70971131324768	13361	52.28214285714286	
-inf	29.25	8.018292682926829	15.536585365853659	11.49390243902439	-inf	140	4826	71	10.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.6759741306304932	28200	209.38568544387817	13435	52.358156028368796	
-inf	29.0	8.006024096385541	15.560240963855422	11.481927710843374	-inf	141	4860	74	9.0	39.0	29.0	3	8.0	10.0	8.0	0	0	0.7045304775238037	28400	210.09021592140198	13515	52.41197183098591	
-inf	30.525	8.01142857142857	15.697142857142858	11.605714285714285	-inf	142	4885	78	9.0	43.0	31.0	8	8.0	10.0	8.0	0	0	0.9255754947662354	28600	211.0157914161682	13606	52.42657342657343	
-inf	30.155	8.018292682926829	16.195121951219512	11.920731707317072	-inf	143	4921	71	10.0	43.0	31.0	4	8.0	10.0	8.0	0	0	0.8543844223022461	28800	211.87017583847046	13697	52.44097222222222	
-inf	33.58	8.072727272727272	16.98181818181818	12.436363636363636	-inf	144	4956	71	10.0	45.0	34.0	8	8.0	10.0	8.0	0	0	0.8814222812652588	29000	212.75159811973572	13790	52.44827586206897	
-inf	31.4	8.0	15.620253164556962	11.49367088607595	-inf	145	4998	77	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.6858017444610596	29200	213.43739986419678	13874	52.486301369863014	
-inf	32.01	8.01129943502825	15.338983050847459	11.384180790960452	-inf	146	5021	81	9.0	51.0	37.0	3	8.0	10.0	8.0	0	0	0.8130030632019043	29400	214.25040292739868	13964	52.50340136054422	
-inf	33.625	8.023255813953488	15.61046511627907	11.575581395348838	-inf	147	5049	81	12.0	75.0	54.0	7	8.0	10.0	8.0	0	0	0.9205644130706787	29600	215.17096734046936	14048	52.54054054054054	
-inf	36.11	8.011764705882353	15.670588235294117	11.564705882352941	-inf	148	5079	83	9.0	32.0	24.0	6	8.0	10.0	8.0	0	0	0.778569221496582	29800	215.94953656196594	14129	52.58724832214765	
-inf	36.94	8.0	15.763975155279503	11.608695652173912	-inf	149	5118	82	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.8504505157470703	30000	216.799987077713	14224	52.586666666666666	
-inf	39.825	8.00578034682081	16.046242774566473	11.797687861271676	-inf	150	5145	89	9.0	28.0	22.0	2	8.0	10.0	8.0	0	0	0.7520976066589355	30200	217.55208468437195	14312	52.609271523178805	
-inf	38.06	8.044943820224718	15.932584269662922	11.808988764044944	-inf	151	5167	94	12.0	82.0	60.0	7	8.0	10.0	8.0	0	0	0.7946689128875732	30400	218.34675359725952	14399	52.63486842105263	
-inf	37.165	8.029069767441861	15.284883720930232	11.348837209302326	-inf	152	5195	92	10.0	42.0	31.0	8	8.0	10.0	8.0	0	0	0.8009185791015625	30600	219.14767217636108	14482	52.673202614379086	
-inf	36.08	8.006024096385541	15.44578313253012	11.403614457831326	-inf	153	5229	92	9.0	30.0	22.0	6	8.0	10.0	8.0	0	0	0.8147339820861816	30800	219.96240615844727	14569	52.69805194805195	
-inf	37.78	8.01923076923077	15.756410256410257	11.64102564102564	-inf	154	5273	95	10.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.7040815353393555	31000	220.66648769378662	14644	52.76129032258064	
-inf	41.02	8.0	15.414012738853502	11.375796178343949	-inf	155	5316	92	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.7311835289001465	31200	221.39767122268677	14724	52.80769230769231	
-inf	41.89	8.034883720930232	15.877906976744185	11.726744186046512	-inf	156	5344	93	12.0	67.0	49.0	9	8.0	10.0	8.0	0	0	0.8052616119384766	31400	222.20293283462524	14811	52.8312101910828	
-inf	39.23	8.0125	15.75	11.6375	-inf	157	5384	95	10.0	40.0	30.0	5	8.0	10.0	8.0	0	0	0.7416965961456299	31600	222.94462943077087	14899	52.85126582278481	
-inf	37.645	8.012987012987013	15.636363636363637	11.584415584415584	-inf	158	5430	96	9.0	51.0	37.0	4	8.0	10.0	8.0	0	0	0.670835018157959	31800	223.61546444892883	14969	52.92767295597484	
-inf	37.585	8.024539877300613	16.36196319018405	12.05521472392638	-inf	159	5467	93	11.0	74.0	54.0	4	8.0	10.0	8.0	0	0	0.774752140045166	32000	224.390216588974	15059	52.940625000000004	
-inf	35.7	8.0	15.416666666666666	11.43452380952381	-inf	160	5499	92	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7131030559539795	32200	225.10331964492798	15129	53.015527950310556	
-inf	35.845	8.035087719298245	16.362573099415204	12.105263157894736	-inf	161	5528	98	11.0	55.0	42.0	4	8.0	10.0	8.0	0	0	0.8569626808166504	32400	225.96028232574463	15222	53.01851851851852	
-inf	37.315	8.005917159763314	15.881656804733728	11.715976331360947	-inf	162	5559	93	9.0	26.0	19.0	6	8.0	10.0	8.0	0	0	0.9256272315979004	32600	226.88590955734253	15322	53.0	
-inf	41.465	8.0	15.975308641975309	11.771604938271604	-inf	163	5597	97	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	1.0012023448944092	32800	227.88711190223694	15422	52.98170731707317	
-inf	41.155	8.012121212121212	15.83030303030303	11.727272727272727	-inf	164	5632	103	9.0	38.0	27.0	5	8.0	10.0	8.0	0	0	0.7874190807342529	33000	228.6745309829712	15501	53.02727272727273	
-inf	40.725	8.011976047904191	15.245508982035927	11.353293413173652	-inf	165	5665	128	9.0	30.0	23.0	7	8.0	10.0	8.0	0	0	0.730210542678833	33200	229.40474152565002	15573	53.0933734939759	
-inf	38.84	8.012048192771084	15.162650602409638	11.25301204819277	-inf	166	5699	97	9.0	43.0	31.0	9	8.0	10.0	8.0	0	0	0.6886029243469238	33400	230.09334444999695	15642	53.16766467065868	
-inf	36.615	8.005952380952381	15.154761904761905	11.261904761904763	-inf	167	5731	100	9.0	34.0	25.0	6	8.0	10.0	8.0	0	0	0.7214291095733643	33600	230.8147735595703	15722	53.208333333333336	
-inf	34.61	8.017241379310345	15.729885057471265	11.64367816091954	-inf	168	5757	86	10.0	57.0	43.0	5	8.0	10.0	8.0	0	0	0.7548990249633789	33800	231.5696725845337	15811	53.22189349112426	
-inf	33.805	8.0	15.595092024539877	11.539877300613497	-inf	169	5794	85	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.7713916301727295	34000	232.34106421470642	15896	53.247058823529414	
-inf	32.12	8.0	15.763313609467456	11.621301775147929	-inf	170	5825	87	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6930351257324219	34200	233.03409934043884	15975	53.28947368421053	
-inf	28.36	8.006211180124224	15.378881987577639	11.372670807453416	-inf	171	5864	72	9.0	24.0	18.0	8	8.0	10.0	8.0	0	0	0.8131778240203857	34400	233.84727716445923	16058	53.31976744186046	
-inf	30.17	8.0	15.372781065088757	11.355029585798816	-inf	172	5895	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.75119948387146	34600	234.5984766483307	16141	53.34971098265896	
-inf	32.355	8.0	15.630057803468208	11.54913294797688	-inf	173	5922	68	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8388597965240479	34800	235.43733644485474	16230	53.36206896551724	
-inf	29.99	8.0	15.68	11.611428571428572	-inf	174	5947	72	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8535721302032471	35000	236.29090857505798	16331	53.339999999999996	
-inf	30.435	8.0	15.704545454545455	11.613636363636363	-inf	175	5971	76	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.8821723461151123	35200	237.1730809211731	16423	53.34375	
-inf	29.335	8.018292682926829	15.768292682926829	11.676829268292684	-inf	176	6007	76	10.0	58.0	42.0	5	8.0	10.0	8.0	0	0	0.9070947170257568	35400	238.08017563819885	16503	53.38135593220339	
-inf	29.11	8.0375	16.9125	12.44375	-inf	177	6047	78	11.0	73.0	52.0	5	8.0	10.0	8.0	0	0	1.1981487274169922	35600	239.27832436561584	16596	53.38202247191011	
-inf	29.995	8.00632911392405	16.21518987341772	11.955696202531646	-inf	178	6089	79	9.0	30.0	22.0	3	8.0	10.0	8.0	0	0	0.8990917205810547	35800	240.1774160861969	16679	53.410614525139664	
-inf	29.36	8.012121212121212	15.515151515151516	11.503030303030304	-inf	179	6124	74	9.0	34.0	25.0	4	8.0	10.0	8.0	0	0	0.8259212970733643	36000	241.00333738327026	16751	53.46944444444445	
-inf	30.385	8.036144578313253	16.0	11.843373493975903	-inf	180	6158	75	11.0	87.0	64.0	6	8.0	10.0	8.0	0	0	0.913233757019043	36200	241.9165711402893	16836	53.49171270718232	
-inf	30.075	8.029761904761905	16.023809523809526	11.845238095238095	-inf	181	6190	89	11.0	87.0	64.0	4	8.0	10.0	8.0	0	0	1.0799033641815186	36400	242.99647450447083	16919	53.51923076923077	
-inf	27.42	8.037735849056604	15.660377358490566	11.616352201257861	-inf	182	6231	74	10.0	43.0	31.0	5	8.0	10.0	8.0	0	0	0.9758994579315186	36600	243.97237396240234	17005	53.53825136612022	
-inf	27.425	8.023952095808383	16.269461077844312	11.952095808383234	-inf	183	6264	70	10.0	44.0	32.0	10	8.0	10.0	8.0	0	0	0.9763805866241455	36800	244.9487545490265	17090	53.55978260869565	
-inf	28.195	8.024844720496894	15.925465838509316	11.726708074534162	-inf	184	6303	76	9.0	36.0	26.0	4	8.0	10.0	8.0	0	0	0.9343183040618896	37000	245.88307285308838	17177	53.575675675675676	
-inf	27.335	8.005714285714285	15.942857142857143	11.725714285714286	-inf	185	6328	71	9.0	30.0	22.0	11	8.0	10.0	8.0	0	0	0.7376725673675537	37200	246.62074542045593	17257	53.61021505376344	
-inf	25.855	8.006369426751592	15.796178343949045	11.64968152866242	-inf	186	6371	63	9.0	36.0	26.0	5	8.0	10.0	8.0	0	0	0.6797587871551514	37400	247.30050420761108	17332	53.657754010695186	
-inf	25.95	8.017964071856287	16.07185628742515	11.868263473053892	-inf	187	6404	61	9.0	38.0	27.0	9	8.0	10.0	8.0	0	0	0.7449126243591309	37600	248.04541683197021	17411	53.69414893617021	
-inf	25.79	8.019867549668874	15.721854304635762	11.62251655629139	-inf	188	6453	67	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.6287968158721924	37800	248.6742136478424	17478	53.76190476190476	
-inf	26.165	8.018292682926829	16.0	11.768292682926829	-inf	189	6489	69	10.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.8490011692047119	38000	249.52321481704712	17565	53.776315789473685	
-inf	25.965	8.0125	16.05	11.85625	-inf	190	6529	77	9.0	53.0	38.0	3	8.0	10.0	8.0	0	0	0.8162059783935547	38200	250.33942079544067	17654	53.78534031413613	
-inf	27.225	8.018292682926829	16.24390243902439	11.957317073170731	-inf	191	6565	64	9.0	41.0	31.0	8	8.0	10.0	8.0	0	0	0.8006651401519775	38400	251.14008593559265	17740	53.802083333333336	
-inf	27.67	8.018518518518519	15.895061728395062	11.722222222222221	-inf	192	6603	67	9.0	45.0	33.0	7	8.0	10.0	8.0	0	0	0.7020022869110107	38600	251.84208822250366	17817	53.8419689119171	
-inf	27.995	8.025	15.86875	11.7125	-inf	193	6643	68	9.0	41.0	30.0	3	8.0	10.0	8.0	0	0	0.7191853523254395	38800	252.5612735748291	17899	53.868556701030926	
-inf	29.85	8.031055900621118	15.937888198757763	11.819875776397515	-inf	194	6682	72	10.0	78.0	57.0	6	8.0	10.0	8.0	0	0	0.746910572052002	39000	253.3081841468811	17979	53.9	
-inf	29.855	8.0125786163522	15.49685534591195	11.534591194968554	-inf	195	6723	76	10.0	78.0	57.0	4	8.0	10.0	8.0	0	0	0.7295784950256348	39200	254.03776264190674	18059	53.93112244897959	
-inf	32.285	8.00609756097561	15.670731707317072	11.567073170731707	-inf	196	6759	81	9.0	38.0	27.0	8	8.0	10.0	8.0	0	0	0.8258013725280762	39400	254.86356401443481	18150	53.93401015228426	
-inf	32.0	8.011764705882353	15.788235294117648	11.658823529411764	-inf	197	6789	77	9.0	32.0	24.0	8	8.0	10.0	8.0	0	0	0.8340780735015869	39600	255.6976420879364	18237	53.946969696969695	
-inf	30.27	8.012195121951219	16.121951219512194	11.859756097560975	-inf	198	6825	69	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7324011325836182	39800	256.43004322052	18318	53.97487437185929	
-inf	27.95	8.011834319526628	15.976331360946746	11.757396449704142	-inf	199	6856	74	9.0	34.0	25.0	3	8.0	10.0	8.0	0	0	0.7472960948944092	40000	257.17733931541443	18404	53.99	
-inf	29.125	8.017045454545455	15.977272727272727	11.8125	-inf	200	6880	64	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.8262131214141846	40200	258.0035524368286	18498	53.98507462686567	
-inf	28.745	8.018181818181818	16.193939393939395	11.975757575757576	-inf	201	6915	69	10.0	88.0	63.0	4	8.0	10.0	8.0	0	0	0.8509585857391357	40400	258.85451102256775	18590	53.98514851485148	
-inf	27.63	8.036144578313253	16.295180722891565	12.036144578313253	-inf	202	6949	69	10.0	86.0	62.0	5	8.0	10.0	8.0	0	0	0.7465572357177734	40600	259.6010682582855	18667	54.02216748768473	
-inf	27.815	8.017543859649123	16.31578947368421	12.023391812865498	-inf	203	6978	76	10.0	86.0	62.0	6	8.0	10.0	8.0	0	0	0.8454229831695557	40800	260.4464912414551	18754	54.03431372549019	
-inf	27.615	8.023391812865498	16.216374269005847	12.0	-inf	204	7007	72	10.0	86.0	62.0	6	8.0	10.0	8.0	0	0	0.8086698055267334	41000	261.2551610469818	18836	54.05853658536585	
-inf	27.375	8.029761904761905	16.375	12.119047619047619	-inf	205	7039	68	10.0	86.0	62.0	6	8.0	10.0	8.0	0	0	0.7821700572967529	41200	262.03733110427856	18913	54.09466019417476	
-inf	26.735	8.00578034682081	15.630057803468208	11.578034682080926	-inf	206	7066	58	9.0	30.0	23.0	8	8.0	10.0	8.0	0	0	0.7173552513122559	41400	262.7546863555908	18990	54.130434782608695	
-inf	27.95	8.005988023952096	15.784431137724551	11.676646706586826	-inf	207	7099	65	9.0	32.0	24.0	4	8.0	10.0	8.0	0	0	0.9101767539978027	41600	263.6648631095886	19079	54.137019230769226	
-inf	29.215	8.01142857142857	15.942857142857143	11.765714285714285	-inf	208	7124	65	9.0	34.0	25.0	12	8.0	10.0	8.0	0	0	0.9483883380889893	41800	264.6132514476776	19181	54.11244019138756	
-inf	30.375	8.0	15.310344827586206	11.385057471264368	-inf	209	7150	68	8.0	22.0	15.0	9	8.0	10.0	8.0	0	0	0.8627817630767822	42000	265.4760332107544	19266	54.128571428571426	
-inf	29.805	8.006024096385541	15.91566265060241	11.74698795180723	-inf	210	7184	76	9.0	32.0	23.0	6	8.0	10.0	8.0	0	0	0.9851059913635254	42200	266.4611392021179	19357	54.1303317535545	
-inf	30.11	8.0	15.773809523809524	11.660714285714286	-inf	211	7216	74	8.0	20.0	14.0	6	8.0	10.0	8.0	0	0	0.8734927177429199	42400	267.33463191986084	19443	54.1438679245283	
-inf	29.38	8.018518518518519	15.950617283950617	11.771604938271604	-inf	212	7254	74	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7897553443908691	42600	268.1243872642517	19525	54.16666666666667	
-inf	30.11	8.024096385542169	16.19277108433735	11.963855421686747	-inf	213	7288	75	10.0	46.0	34.0	3	8.0	10.0	8.0	0	0	0.8455185890197754	42800	268.9699058532715	19605	54.193925233644855	
-inf	29.23	8.037974683544304	16.310126582278482	12.044303797468354	-inf	214	7330	75	10.0	48.0	35.0	3	8.0	10.0	8.0	0	0	0.6569063663482666	43000	269.62681221961975	19677	54.23953488372093	
-inf	28.51	8.011764705882353	16.058823529411764	11.83529411764706	-inf	215	7360	83	10.0	46.0	34.0	4	8.0	10.0	8.0	0	0	0.7437045574188232	43200	270.3705167770386	19758	54.263888888888886	
-inf	28.845	8.029411764705882	15.905882352941177	11.8	-inf	216	7390	75	10.0	50.0	36.0	7	8.0	10.0	8.0	0	0	0.739922285079956	43400	271.11043906211853	19836	54.294930875576036	
-inf	27.525	8.017543859649123	15.637426900584796	11.625730994152047	-inf	217	7419	74	10.0	50.0	36.0	9	8.0	10.0	8.0	0	0	0.7145140171051025	43600	271.82495307922363	19915	54.32339449541285	
-inf	27.28	8.028409090909092	15.801136363636363	11.738636363636363	-inf	218	7443	81	10.0	50.0	36.0	8	8.0	10.0	8.0	0	0	0.8080306053161621	43800	272.6329836845398	19997	54.34474885844749	
-inf	26.025	8.017441860465116	15.593023255813954	11.593023255813954	-inf	219	7471	76	9.0	38.0	27.0	7	8.0	10.0	8.0	0	0	0.7045152187347412	44000	273.33749890327454	20074	54.37727272727273	
-inf	25.815	8.005882352941176	15.494117647058824	11.5	-inf	220	7501	73	9.0	24.0	18.0	5	8.0	10.0	8.0	0	0	0.7403643131256104	44200	274.07786321640015	20154	54.40271493212669	
-inf	26.075	8.011976047904191	15.323353293413174	11.425149700598803	-inf	221	7534	79	9.0	45.0	33.0	4	8.0	10.0	8.0	0	0	0.7120702266693115	44400	274.78993344306946	20234	54.427927927927925	
-inf	24.545	8.019108280254777	15.471337579617835	11.528662420382165	-inf	222	7577	67	10.0	31.0	23.0	6	8.0	10.0	8.0	0	0	0.630096435546875	44600	275.42002987861633	20308	54.46636771300448	
-inf	25.545	8.011764705882353	15.723529411764705	11.676470588235293	-inf	223	7607	63	10.0	31.0	23.0	2	8.0	10.0	8.0	0	0	0.7243204116821289	44800	276.14435029029846	20390	54.48660714285714	
-inf	25.79	8.00632911392405	15.626582278481013	11.582278481012658	-inf	224	7649	54	9.0	43.0	32.0	3	8.0	10.0	8.0	0	0	0.7080204486846924	45000	276.85237073898315	20468	54.51555555555556	
-inf	27.505	8.011976047904191	16.395209580838323	12.095808383233534	-inf	225	7682	59	9.0	43.0	32.0	9	8.0	10.0	8.0	0	0	0.8805966377258301	45200	277.732967376709	20563	54.506637168141594	
-inf	27.125	8.005813953488373	15.877906976744185	11.732558139534884	-inf	226	7710	56	9.0	43.0	32.0	2	8.0	10.0	8.0	0	0	0.714608907699585	45400	278.44757628440857	20647	54.52202643171806	
-inf	27.4	8.006134969325153	15.331288343558283	11.39877300613497	-inf	227	7747	57	9.0	45.0	33.0	2	8.0	10.0	8.0	0	0	0.6354975700378418	45600	279.0830738544464	20716	54.57017543859649	
-inf	27.19	8.012422360248447	15.602484472049689	11.559006211180124	-inf	228	7786	57	9.0	24.0	18.0	7	8.0	10.0	8.0	0	0	0.7530796527862549	45800	279.83615350723267	20792	54.60262008733625	
-inf	28.04	8.01764705882353	15.48235294117647	11.494117647058824	-inf	229	7816	57	9.0	26.0	20.0	6	8.0	10.0	8.0	0	0	0.7082972526550293	46000	280.5444507598877	20876	54.61739130434783	
-inf	25.345	8.0	15.341040462427745	11.375722543352602	-inf	230	7843	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.6524643898010254	46200	281.1969151496887	20950	54.65367965367965	
-inf	27.64	8.0	15.52662721893491	11.514792899408285	-inf	231	7874	64	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6553487777709961	46400	281.8522639274597	21024	54.689655172413794	
-inf	29.385	8.005988023952096	15.676646706586826	11.622754491017965	-inf	232	7907	64	9.0	38.0	27.0	3	8.0	10.0	8.0	0	0	0.7943305969238281	46600	282.64659452438354	21115	54.688841201716734	
-inf	28.075	8.011695906432749	15.584795321637428	11.526315789473685	-inf	233	7936	65	10.0	37.0	27.0	8	8.0	10.0	8.0	0	0	0.7941925525665283	46800	283.4407870769501	21200	54.7008547008547	
-inf	30.015	8.006172839506172	15.030864197530864	11.191358024691358	-inf	234	7974	69	9.0	43.0	32.0	5	8.0	10.0	8.0	0	0	0.6909692287445068	47000	284.1317563056946	21271	54.742553191489364	
-inf	28.08	8.049689440993788	16.17391304347826	12.006211180124224	-inf	235	8013	71	11.0	63.0	47.0	4	8.0	10.0	8.0	0	0	0.6730854511260986	47200	284.8048417568207	21344	54.779661016949156	
-inf	26.65	8.017441860465116	15.494186046511627	11.494186046511627	-inf	236	8041	68	10.0	46.0	34.0	5	8.0	10.0	8.0	0	0	0.6540069580078125	47400	285.4588487148285	21421	54.80801687763714	
-inf	27.7	8.012738853503185	15.197452229299364	11.331210191082803	-inf	237	8084	68	10.0	36.0	28.0	3	8.0	10.0	8.0	0	0	0.6797864437103271	47600	286.1386351585388	21492	54.84873949579832	
-inf	27.95	8.0	15.5	11.5	-inf	238	8120	67	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.6879251003265381	47800	286.82656025886536	21565	54.88493723849373	
-inf	26.93	8.0	15.758620689655173	11.655172413793103	-inf	239	8146	62	8.0	22.0	15.0	4	8.0	10.0	8.0	0	0	0.6805222034454346	48000	287.5070824623108	21642	54.912499999999994	
-inf	29.22	8.017857142857142	15.803571428571429	11.75	-inf	240	8178	65	10.0	54.0	39.0	8	8.0	10.0	8.0	0	0	0.7612192630767822	48200	288.2683017253876	21724	54.92946058091287	
-inf	29.01	8.024242424242424	15.503030303030304	11.606060606060606	-inf	241	8213	65	10.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.6984875202178955	48400	288.96678924560547	21799	54.960743801652896	
-inf	28.46	8.075581395348838	16.511627906976745	12.261627906976743	-inf	242	8241	64	10.0	57.0	42.0	5	8.0	10.0	8.0	0	0	0.6922135353088379	48600	289.6590027809143	21872	54.99588477366255	
-inf	28.06	8.036144578313253	15.74698795180723	11.716867469879517	-inf	243	8275	60	10.0	47.0	33.0	7	8.0	10.0	8.0	0	0	0.6280548572540283	48800	290.28705763816833	21940	55.040983606557376	
-inf	27.205	8.018181818181818	15.781818181818181	11.745454545454546	-inf	244	8310	61	9.0	47.0	35.0	2	8.0	10.0	8.0	0	0	0.9363610744476318	49000	291.22341871261597	22018	55.06530612244898	
-inf	25.965	8.005882352941176	15.352941176470589	11.4	-inf	245	8340	56	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.778587818145752	49200	292.0020065307617	22101	55.079268292682926	
-inf	28.095	8.01764705882353	15.494117647058824	11.5	-inf	246	8370	62	10.0	48.0	36.0	6	8.0	10.0	8.0	0	0	1.1291847229003906	49400	293.1311912536621	22175	55.111336032388664	
-inf	27.52	8.011363636363637	15.772727272727273	11.681818181818182	-inf	247	8394	67	10.0	48.0	35.0	9	8.0	10.0	8.0	0	0	0.8892664909362793	49600	294.0204577445984	22266	55.108870967741936	
-inf	26.36	8.005681818181818	16.011363636363637	11.801136363636363	-inf	248	8418	64	9.0	30.0	22.0	9	8.0	10.0	8.0	0	0	1.3217008113861084	49800	295.3421585559845	22371	55.07831325301205	
-inf	25.435	8.0	15.580838323353293	11.491017964071856	-inf	249	8451	68	8.0	22.0	15.0	8	8.0	10.0	8.0	0	0	0.702336311340332	50000	296.04449486732483	22446	55.108000000000004	
-inf	24.205	8.0	15.289940828402367	11.355029585798816	-inf	250	8482	65	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6354453563690186	50200	296.67994022369385	22514	55.15139442231076	
-inf	23.765	8.0125786163522	15.427672955974844	11.477987421383649	-inf	251	8523	61	9.0	45.0	33.0	5	8.0	10.0	8.0	0	0	0.641362190246582	50400	297.32130241394043	22587	55.18452380952381	
-inf	26.12	8.00609756097561	15.487804878048781	11.5	-inf	252	8559	61	9.0	22.0	17.0	7	8.0	10.0	8.0	0	0	0.6860446929931641	50600	298.0073471069336	22659	55.219367588932805	
-inf	25.425	8.005952380952381	15.869047619047619	11.75	-inf	253	8591	57	9.0	34.0	25.0	5	8.0	10.0	8.0	0	0	0.8480532169342041	50800	298.8554003238678	22744	55.22834645669291	
-inf	26.92	8.011764705882353	15.876470588235295	11.758823529411766	-inf	254	8621	57	9.0	49.0	36.0	7	8.0	10.0	8.0	0	0	0.8176305294036865	51000	299.6730308532715	22816	55.26274509803922	
-inf	26.43	8.017142857142858	15.617142857142857	11.594285714285714	-inf	255	8646	60	10.0	41.0	29.0	2	8.0	10.0	8.0	0	0	0.7347297668457031	51200	300.4077606201172	22897	55.279296875	
-inf	27.91	8.006134969325153	14.987730061349692	11.177914110429448	-inf	256	8683	77	9.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.6002316474914551	51400	301.00799226760864	22957	55.33657587548638	
-inf	29.54	8.011627906976743	15.284883720930232	11.383720930232558	-inf	257	8711	70	10.0	35.0	26.0	6	8.0	10.0	8.0	0	0	0.6707749366760254	51600	301.67876720428467	23033	55.36240310077519	
-inf	28.555	8.0	15.514450867052023	11.485549132947977	-inf	258	8738	57	8.0	22.0	15.0	5	8.0	10.0	8.0	0	0	0.8769059181213379	51800	302.555673122406	23128	55.351351351351354	
-inf	29.965	8.0	15.6	11.533333333333333	-inf	259	8773	61	8.0	22.0	15.0	3	8.0	10.0	8.0	0	0	0.7795836925506592	52000	303.33525681495667	23209	55.36730769230769	
-inf	30.52	8.0	15.291428571428572	11.36	-inf	260	8798	64	8.0	22.0	15.0	6	8.0	10.0	8.0	0	0	0.6535110473632812	52200	303.98876786231995	23281	55.400383141762454	
-inf	30.29	8.01685393258427	15.426966292134832	11.51685393258427	-inf	261	8820	60	10.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.7001912593841553	52400	304.6889591217041	23361	55.41793893129771	
-inf	29.93	8.005681818181818	15.397727272727273	11.477272727272727	-inf	262	8844	60	9.0	32.0	24.0	5	8.0	10.0	8.0	0	0	0.7938144207000732	52600	305.4827735424042	23445	55.4277566539924	
-inf	31.055	8.017341040462428	15.676300578034683	11.635838150289016	-inf	263	8871	59	9.0	32.0	24.0	10	8.0	10.0	8.0	0	0	0.7784562110900879	52800	306.26122975349426	23531	55.43371212121212	
-inf	30.655	8.0	15.604790419161677	11.55688622754491	-inf	264	8904	57	8.0	22.0	15.0	7	8.0	10.0	8.0	0	0	0.7238659858703613	53000	306.9850957393646	23612	55.449056603773585	
-inf	31.535	8.011363636363637	15.579545454545455	11.539772727272727	-inf	265	8928	63	9.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.74139404296875	53200	307.7264897823334	23696	55.45864661654135	
-inf	33.31	8.005917159763314	15.384615384615385	11.384615384615385	-inf	266	8959	66	9.0	30.0	22.0	7	8.0	10.0	8.0	0	0	0.7569470405578613	53400	308.48343682289124	23784	55.460674157303366	
