ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	154.28	11.36	43.792	32.32	-6.044182852986125	126	9134	373	17.0	186.0	132.0	39	9.0	11.0	9.0	0	0	2.7254750728607178	25400	35.05835795402527	10288	59.496062992125985	
-inf	151.015	11.53225806451613	47.66129032258065	34.96774193548387	-6.044182852986125	127	9210	391	19.0	213.0	155.0	35	9.0	11.0	9.0	0	0	3.5802669525146484	25600	38.63862490653992	10370	59.4921875	
-inf	154.2	11.4140625	45.765625	33.53125	-6.044182852986125	128	9282	459	17.0	186.0	132.0	33	9.0	11.0	9.0	0	0	0.48664093017578125	25800	39.1252658367157	10453	59.484496124031004	
-inf	176.905	11.361344537815127	43.1764705882353	31.88235294117647	-6.044182852986125	129	9363	553	18.0	166.0	125.0	13	9.0	11.0	9.0	0	0	0.25818705558776855	26000	39.38345289230347	10534	59.48461538461539	
-inf	165.595	11.090909090909092	37.570247933884296	27.876033057851238	-6.044182852986125	130	9442	405	19.0	166.0	117.0	13	9.0	11.0	9.0	0	0	0.7506210803985596	26200	40.134073972702026	10614	59.48854961832061	
-inf	168.05	10.813559322033898	34.3728813559322	25.516949152542374	-6.044182852986125	131	9524	422	17.0	172.0	122.0	69	9.0	11.0	9.0	0	0	0.43447089195251465	26400	40.56854486465454	10693	59.496212121212125	
-inf	173.025	10.923076923076923	37.914529914529915	27.735042735042736	-6.044182852986125	132	9607	411	17.0	172.0	122.0	15	9.0	11.0	9.0	0	0	2.810204029083252	26600	43.37874889373779	10759	59.55263157894737	
-inf	181.625	10.716417910447761	32.30597014925373	23.85820895522388	-6.044182852986125	133	9673	417	17.0	172.0	122.0	26	9.0	11.0	9.0	0	0	0.795881986618042	26800	44.174630880355835	10841	59.548507462686565	
-inf	156.525	11.054263565891473	36.98449612403101	27.131782945736433	-6.044182852986125	134	9744	418	16.0	158.0	112.0	35	9.0	11.0	9.0	0	0	0.9423141479492188	27000	45.116945028305054	10923	59.544444444444444	
-inf	144.64	10.874015748031496	35.45669291338583	26.133858267716537	-6.044182852986125	135	9817	337	14.0	151.0	105.0	6	9.0	11.0	9.0	0	0	3.534406900405884	27200	48.65135192871094	11002	59.5514705882353	
-inf	136.445	10.772357723577235	34.19512195121951	25.252032520325205	-6.044182852986125	136	9894	333	16.0	195.0	138.0	15	9.0	11.0	9.0	0	0	0.3273181915283203	27400	48.97867012023926	11083	59.551094890510946	
-inf	141.85	10.792307692307693	34.315384615384616	25.29230769230769	-6.044182852986125	137	9964	308	17.0	146.0	107.0	25	9.0	11.0	9.0	0	0	1.2382357120513916	27600	50.21690583229065	11170	59.52898550724638	
-inf	144.68	10.951219512195122	35.36585365853659	26.1869918699187	-6.044182852986125	138	10041	365	17.0	146.0	107.0	38	9.0	11.0	9.0	0	0	0.1724531650543213	27800	50.38935899734497	11241	59.56474820143885	
-inf	131.3	11.10077519379845	40.054263565891475	29.46511627906977	-6.044182852986125	139	10112	338	17.0	209.0	148.0	16	9.0	11.0	9.0	0	0	3.7506041526794434	28000	54.139963150024414	11332	59.52857142857143	
-inf	119.45	11.083333333333334	36.18333333333333	26.733333333333334	-6.044182852986125	140	10192	352	18.0	132.0	92.0	22	9.0	11.0	9.0	0	0	1.447950839996338	28200	55.58791399002075	11411	59.5354609929078	
-inf	111.565	11.243697478991596	38.7563025210084	28.756302521008404	-6.044182852986125	141	10273	303	16.0	145.0	101.0	41	9.0	11.0	9.0	0	0	0.5827598571777344	28400	56.170673847198486	11488	59.54929577464789	
-inf	119.225	10.833333333333334	34.095238095238095	25.404761904761905	-6.044182852986125	142	10347	301	15.0	102.0	76.0	23	9.0	11.0	9.0	0	0	0.3153500556945801	28600	56.486023902893066	11557	59.590909090909086	
-inf	123.955	11.210526315789474	40.56390977443609	29.887218045112782	-6.044182852986125	143	10414	348	16.0	171.0	124.0	36	9.0	11.0	9.0	0	0	1.1030480861663818	28800	57.58907198905945	11653	59.53819444444444	
-inf	127.085	11.064285714285715	39.0	28.85	-5.9802062393371775	144	10474	326	17.0	175.0	125.0	21	9.0	13.0	10.0	0	0	0.6926519870758057	29000	58.281723976135254	11752	59.47586206896552	
-inf	113.755	11.096491228070175	37.05263157894737	27.473684210526315	-5.9802062393371775	145	10560	309	16.0	185.0	134.0	39	9.0	11.0	9.0	0	0	0.8766491413116455	29200	59.1583731174469	11820	59.52054794520548	
-inf	108.48	10.90625	34.875	25.921875	-5.9802062393371775	146	10632	323	15.0	142.0	100.0	40	9.0	11.0	9.0	0	0	0.9997837543487549	29400	60.158156871795654	11892	59.55102040816326	
-inf	113.245	11.032	37.816	27.944	-5.9802062393371775	147	10707	336	15.0	133.0	97.0	40	9.0	11.0	9.0	0	0	1.0960688591003418	29600	61.254225730895996	11985	59.51013513513514	
-inf	110.875	10.9	34.9	25.87142857142857	-5.9802062393371775	148	10767	343	15.0	117.0	83.0	30	9.0	11.0	9.0	0	0	0.26906538009643555	29800	61.52329111099243	12067	59.506711409395976	
-inf	106.765	10.97080291970803	36.81751824817518	27.240875912408757	-5.9802062393371775	149	10830	261	15.0	165.0	116.0	26	9.0	11.0	9.0	0	0	12.975586652755737	30000	74.49887776374817	12167	59.44333333333333	
-inf	106.355	11.173228346456693	40.2992125984252	29.748031496062993	-5.9802062393371775	150	10903	235	16.0	131.0	95.0	17	9.0	11.0	9.0	0	0	0.9539902210235596	30200	75.45286798477173	12247	59.44701986754966	
-inf	108.815	11.32258064516129	40.83064516129032	30.096774193548388	-5.9802062393371775	151	10979	263	15.0	150.0	109.0	28	9.0	11.0	9.0	0	0	1.0927619934082031	30400	76.54562997817993	12321	59.4703947368421	
-inf	109.725	11.285714285714286	41.08571428571429	30.428571428571427	-5.9802062393371775	152	11074	256	18.0	198.0	142.0	22	9.0	11.0	9.0	0	0	2.0827670097351074	30600	78.62839698791504	12385	59.52614379084967	
-inf	106.23	10.992366412213741	38.19847328244275	28.19083969465649	-5.9802062393371775	153	11143	223	18.0	198.0	142.0	2	9.0	11.0	9.0	0	0	0.6798679828643799	30800	79.30826497077942	12460	59.54545454545455	
-inf	106.14	10.8130081300813	34.0	25.130081300813007	-5.9802062393371775	154	11220	216	14.0	117.0	85.0	13	9.0	11.0	9.0	0	0	0.2421128749847412	31000	79.55037784576416	12528	59.58709677419355	
-inf	106.28	10.75	32.984375	24.46875	-5.9802062393371775	155	11292	206	18.0	134.0	97.0	29	9.0	11.0	9.0	0	0	0.15566706657409668	31200	79.70604491233826	12606	59.59615384615385	
-inf	103.49	10.88888888888889	36.423611111111114	26.97222222222222	-5.9802062393371775	156	11348	218	17.0	160.0	116.0	26	9.0	11.0	9.0	0	0	0.8051691055297852	31400	80.51121401786804	12697	59.56369426751592	
-inf	103.74	11.007299270072993	36.956204379562045	27.416058394160583	-5.9802062393371775	157	11411	218	14.0	145.0	104.0	26	9.0	11.0	9.0	0	0	0.3989439010620117	31600	80.91015791893005	12785	59.54113924050633	
-inf	108.86	11.023076923076923	35.87692307692308	26.66923076923077	-5.9802062393371775	158	11481	218	18.0	181.0	131.0	30	9.0	11.0	9.0	0	0	0.5015790462493896	31800	81.41173696517944	12865	59.5440251572327	
-inf	108.42	10.930769230769231	36.207692307692305	26.8	-5.9802062393371775	159	11551	219	17.0	147.0	105.0	23	9.0	11.0	9.0	0	0	0.34716200828552246	32000	81.75889897346497	12942	59.55625	
-inf	108.515	11.0	36.99166666666667	27.308333333333334	-5.9802062393371775	160	11631	223	15.0	138.0	99.0	38	9.0	11.0	9.0	0	0	0.2974371910095215	32200	82.05633616447449	13015	59.58074534161491	
-inf	111.855	10.907692307692308	37.58461538461538	27.623076923076923	-5.9802062393371775	161	11701	248	16.0	176.0	126.0	22	9.0	11.0	9.0	0	0	0.7068889141082764	32400	82.76322507858276	13089	59.60185185185185	
-inf	101.84	11.178861788617887	40.32520325203252	29.59349593495935	-5.9802062393371775	162	11778	210	17.0	193.0	137.0	12	9.0	11.0	9.0	0	0	1.0065679550170898	32600	83.76979303359985	13166	59.61349693251534	
-inf	96.615	11.274809160305344	43.25954198473283	31.717557251908396	-5.9802062393371775	163	11847	229	18.0	220.0	158.0	7	9.0	11.0	9.0	0	0	7.452932119369507	32800	91.22272515296936	13252	59.59756097560975	
-inf	101.29	11.104477611940299	38.634328358208954	28.567164179104477	-5.9802062393371775	164	11913	246	16.0	154.0	112.0	6	9.0	11.0	9.0	0	0	0.5450968742370605	33000	91.76782202720642	13337	59.584848484848486	
-inf	101.015	11.37007874015748	41.031496062992126	30.236220472440944	-5.9802062393371775	165	11986	246	16.0	148.0	105.0	25	9.0	11.0	9.0	0	0	0.33823680877685547	33200	92.10605883598328	13419	59.58132530120482	
-inf	101.38	11.338582677165354	38.76377952755905	28.64566929133858	-5.9802062393371775	166	12059	185	16.0	163.0	116.0	36	9.0	11.0	9.0	0	0	0.658656120300293	33400	92.76471495628357	13485	59.625748502994014	
-inf	104.865	11.419117647058824	41.161764705882355	30.301470588235293	-5.9802062393371775	167	12123	189	16.0	177.0	125.0	33	9.0	11.0	9.0	0	0	2.2665998935699463	33600	95.03131484985352	13576	59.595238095238095	
-inf	105.295	11.364341085271318	43.44961240310077	31.875968992248062	-5.9802062393371775	168	12194	212	17.0	169.0	118.0	25	9.0	11.0	9.0	0	0	0.33463025093078613	33800	95.3659451007843	13658	59.59171597633136	
-inf	109.685	11.325203252032521	43.45528455284553	31.75609756097561	-5.9802062393371775	169	12271	205	16.0	141.0	101.0	33	9.0	11.0	9.0	0	0	0.8223507404327393	34000	96.18829584121704	13738	59.59411764705882	
-inf	114.025	11.290076335877863	41.81679389312977	30.82442748091603	-5.9802062393371775	170	12340	232	17.0	188.0	138.0	17	9.0	11.0	9.0	0	0	0.46795105934143066	34200	96.65624690055847	13814	59.60818713450292	
-inf	116.33	11.525	43.525	32.083333333333336	-5.9802062393371775	171	12420	237	17.0	188.0	138.0	12	9.0	13.0	10.0	0	0	0.16522908210754395	34400	96.82147598266602	13886	59.633720930232556	
-inf	119.61	11.440944881889763	42.811023622047244	31.519685039370078	-5.9802062393371775	172	12493	233	17.0	142.0	101.0	37	9.0	11.0	9.0	0	0	0.46564412117004395	34600	97.28712010383606	13960	59.653179190751445	
-inf	124.245	11.268518518518519	40.157407407407405	29.703703703703702	-5.9802062393371775	173	12585	246	15.0	173.0	124.0	14	9.0	11.0	9.0	0	0	1.4633290767669678	34800	98.75044918060303	14025	59.69827586206897	
-inf	118.81	11.220183486238533	39.43119266055046	29.119266055045873	-5.9802062393371775	174	12676	254	17.0	188.0	134.0	31	9.0	11.0	9.0	0	0	0.28989267349243164	35000	99.04034185409546	14094	59.73142857142857	
-inf	119.66	11.196581196581196	38.35897435897436	28.358974358974358	-5.9802062393371775	175	12759	361	15.0	120.0	88.0	24	9.0	11.0	9.0	0	0	0.27448201179504395	35200	99.3148238658905	14167	59.75284090909091	
-inf	119.925	11.570247933884298	43.6198347107438	32.09090909090909	-5.9802062393371775	176	12838	259	16.0	120.0	86.0	34	9.0	11.0	9.0	0	0	0.7545831203460693	35400	100.06940698623657	14243	59.76553672316384	
-inf	121.71	11.362068965517242	40.71551724137931	30.137931034482758	-5.9802062393371775	177	12922	254	16.0	155.0	110.0	40	9.0	11.0	9.0	0	0	0.22793102264404297	35600	100.29733800888062	14315	59.78932584269663	
-inf	121.95	11.017094017094017	35.914529914529915	26.623931623931625	-5.9802062393371775	178	13005	255	15.0	160.0	111.0	41	9.0	11.0	9.0	0	0	0.7363028526306152	35800	101.03364086151123	14387	59.812849162011176	
-inf	123.76	10.836206896551724	35.439655172413794	26.405172413793103	-5.9802062393371775	179	13089	252	15.0	124.0	89.0	4	9.0	11.0	9.0	0	0	0.40157413482666016	36000	101.43521499633789	14460	59.833333333333336	
-inf	124.35	11.21259842519685	38.55905511811024	28.58267716535433	-5.9802062393371775	180	13162	295	16.0	135.0	101.0	10	9.0	11.0	9.0	0	0	0.25020813941955566	36200	101.68542313575745	14539	59.83701657458563	
-inf	126.78	11.288	40.992	30.352	-5.9802062393371775	181	13237	298	17.0	178.0	128.0	32	9.0	11.0	9.0	0	0	0.34610986709594727	36400	102.0315330028534	14623	59.82692307692308	
-inf	120.515	11.540983606557377	46.85245901639344	34.47540983606557	-5.9802062393371775	182	13315	295	17.0	190.0	138.0	24	9.0	11.0	9.0	0	0	0.5109889507293701	36600	102.54252195358276	14703	59.82786885245901	
-inf	121.81	11.463636363636363	45.17272727272727	33.38181818181818	-5.9802062393371775	183	13405	295	18.0	190.0	138.0	27	9.0	11.0	9.0	0	0	0.9226739406585693	36800	103.46519589424133	14771	59.861413043478265	
-inf	122.01	10.88	37.144	27.424	-5.9802062393371775	184	13480	312	18.0	190.0	138.0	16	9.0	11.0	9.0	0	0	0.23562908172607422	37000	103.70082497596741	14834	59.90810810810811	
-inf	116.545	11.126126126126126	39.927927927927925	29.486486486486488	-5.9802062393371775	185	13569	245	17.0	193.0	140.0	2	9.0	11.0	9.0	0	0	1.2120740413665771	37200	104.91289901733398	14896	59.956989247311824	
-inf	114.345	11.161016949152541	42.09322033898305	30.983050847457626	-5.9802062393371775	186	13651	245	17.0	193.0	140.0	27	9.0	11.0	9.0	0	0	2.739652156829834	37400	107.65255117416382	14970	59.973262032085564	
-inf	118.985	11.183823529411764	42.088235294117645	30.977941176470587	-5.9802062393371775	187	13715	248	17.0	154.0	111.0	16	9.0	11.0	9.0	0	0	0.5228159427642822	37600	108.1753671169281	15053	59.965425531914896	
-inf	115.075	11.375	41.56666666666667	30.733333333333334	-5.9802062393371775	188	13795	254	16.0	151.0	110.0	22	9.0	11.0	9.0	0	0	0.5947279930114746	37800	108.77009510993958	15122	59.99470899470899	
-inf	117.475	11.36	41.696	30.872	-5.9802062393371775	189	13870	255	16.0	151.0	110.0	20	9.0	11.0	9.0	0	0	0.4662008285522461	38000	109.23629593849182	15193	60.018421052631574	
-inf	112.44	11.106194690265486	39.3716814159292	29.283185840707965	-5.9236437098185215	190	13957	262	17.0	172.0	123.0	38	9.0	11.0	9.0	0	0	0.3502681255340576	38200	109.58656406402588	15261	60.04973821989529	
-inf	112.1	11.254237288135593	41.83050847457627	30.95762711864407	-5.9236437098185215	191	14039	233	16.0	188.0	134.0	10	9.0	11.0	9.0	0	0	0.9106879234313965	38400	110.49725198745728	15331	60.075520833333336	
-inf	113.675	11.28125	40.1328125	29.765625	-5.9236437098185215	192	14111	247	17.0	160.0	117.0	37	9.0	11.0	9.0	0	0	1.1114740371704102	38600	111.60872602462769	15397	60.11139896373057	
-inf	107.275	11.285714285714286	42.285714285714285	31.150793650793652	-5.9236437098185215	193	14185	227	18.0	299.0	218.0	29	9.0	11.0	9.0	0	0	2.6276698112487793	38800	114.23639583587646	15485	60.090206185567006	
-inf	112.49	11.356521739130434	44.2	32.530434782608694	-5.9236437098185215	194	14270	301	16.0	166.0	119.0	32	9.0	11.0	9.0	0	0	1.0427451133728027	39000	115.27914094924927	15553	60.12051282051282	
-inf	112.8	11.087719298245615	42.1578947368421	30.95614035087719	-5.9236437098185215	195	14356	263	17.0	235.0	168.0	36	9.0	11.0	9.0	0	0	0.6993989944458008	39200	115.97853994369507	15625	60.140306122448976	
-inf	109.445	10.761904761904763	35.492063492063494	26.27777777777778	-5.9236437098185215	196	14430	201	15.0	170.0	123.0	29	9.0	11.0	9.0	0	0	1.0102369785308838	39400	116.98877692222595	15695	60.16497461928934	
-inf	111.355	10.905109489051094	36.48905109489051	27.036496350364963	-5.9236437098185215	197	14493	211	16.0	162.0	116.0	23	9.0	11.0	9.0	0	0	0.9441268444061279	39600	117.93290376663208	15764	60.19191919191919	
-inf	113.295	11.113636363636363	37.13636363636363	27.484848484848484	-5.9236437098185215	198	14561	208	19.0	147.0	103.0	25	9.0	11.0	9.0	0	0	0.6260390281677246	39800	118.5589427947998	15837	60.208542713567844	
-inf	111.73	11.025641025641026	37.162393162393165	27.572649572649574	-5.9236437098185215	199	14644	204	19.0	147.0	104.0	21	9.0	11.0	9.0	0	0	0.2886672019958496	40000	118.84760999679565	15906	60.235	
-inf	106.275	11.115702479338843	37.16528925619835	27.39669421487603	-5.9236437098185215	200	14723	209	19.0	180.0	127.0	27	9.0	11.0	9.0	0	0	1.0768988132476807	40200	119.92450881004333	15972	60.268656716417915	
-inf	107.375	11.170731707317072	37.8780487804878	27.796747967479675	-5.9236437098185215	201	14800	220	17.0	171.0	124.0	9	9.0	11.0	9.0	0	0	0.17471098899841309	40400	120.09921979904175	16041	60.29455445544554	
-inf	105.6	11.134920634920634	37.84126984126984	27.80952380952381	-5.9236437098185215	202	14874	192	16.0	129.0	92.0	35	9.0	11.0	9.0	0	0	0.5490801334381104	40600	120.64829993247986	16106	60.330049261083744	
-inf	105.025	11.140495867768594	37.47107438016529	27.545454545454547	-5.9236437098185215	203	14953	200	16.0	129.0	92.0	15	9.0	11.0	9.0	0	0	0.8783202171325684	40800	121.52662014961243	16176	60.35294117647059	
-inf	108.385	11.182608695652174	36.88695652173913	27.130434782608695	-5.9236437098185215	204	15038	254	15.0	101.0	74.0	35	9.0	11.0	9.0	0	0	0.27371764183044434	41000	121.80033779144287	16250	60.36585365853659	
-inf	107.315	11.09433962264151	37.95283018867924	27.867924528301888	-5.9236437098185215	205	15132	222	14.0	118.0	84.0	19	9.0	11.0	9.0	0	0	0.2288050651550293	41200	122.0291428565979	16322	60.383495145631066	
-inf	110.775	10.850393700787402	35.574803149606296	26.22047244094488	-5.9236437098185215	206	15205	228	15.0	156.0	110.0	9	9.0	11.0	9.0	0	0	2.3901591300964355	41400	124.41930198669434	16397	60.393719806763286	
-inf	116.355	11.236641221374045	39.267175572519086	28.82442748091603	-5.9236437098185215	207	15274	241	16.0	143.0	102.0	27	9.0	11.0	9.0	0	0	0.45819091796875	41600	124.87749290466309	16471	60.40625	
-inf	112.22	10.983870967741936	36.104838709677416	26.588709677419356	-5.808689345834215	208	15350	217	16.0	143.0	102.0	10	9.0	11.0	9.0	0	0	0.48017001152038574	41800	125.35766291618347	16546	60.41626794258374	
-inf	112.115	10.768115942028986	30.804347826086957	22.782608695652176	-5.808689345834215	209	15412	208	15.0	115.0	84.0	50	9.0	11.0	9.0	0	0	0.41098999977111816	42000	125.76865291595459	16636	60.390476190476186	
-inf	114.385	10.780821917808218	32.97945205479452	24.273972602739725	-5.808689345834215	210	15466	258	15.0	141.0	100.0	28	9.0	11.0	9.0	0	0	2.255524158477783	42200	128.02417707443237	16735	60.3436018957346	
-inf	113.475	10.717241379310344	31.46206896551724	23.29655172413793	-5.808689345834215	211	15521	242	14.0	119.0	86.0	44	9.0	11.0	9.0	0	0	0.43331480026245117	42400	128.45749187469482	16828	60.31132075471698	
-inf	113.07	10.781021897810218	32.44525547445255	23.99270072992701	-5.808689345834215	212	15584	191	15.0	153.0	109.0	42	9.0	11.0	9.0	0	0	2.3339061737060547	42600	130.79139804840088	16916	60.29107981220657	
-inf	114.865	10.962962962962964	34.36296296296296	25.303703703703704	-5.808689345834215	213	15649	194	15.0	158.0	111.0	44	9.0	11.0	9.0	0	0	0.9848449230194092	42800	131.7762429714203	17001	60.27803738317757	
-inf	114.845	11.01526717557252	35.06870229007634	25.81679389312977	-5.808689345834215	214	15718	229	14.0	125.0	90.0	48	9.0	11.0	9.0	0	0	0.3228938579559326	43000	132.09913682937622	17088	60.26046511627907	
-inf	115.27	11.115384615384615	39.253846153846155	28.99230769230769	-5.808689345834215	215	15788	230	14.0	135.0	98.0	16	9.0	11.0	9.0	0	0	1.1878211498260498	43200	133.28695797920227	17169	60.25694444444444	
-inf	111.09	11.209302325581396	41.93023255813954	30.775193798449614	-5.808689345834215	216	15859	178	16.0	141.0	99.0	19	9.0	13.0	10.0	0	0	1.1152398586273193	43400	134.4021978378296	17250	60.25345622119816	
-inf	111.795	11.366071428571429	44.535714285714285	32.660714285714285	-5.808689345834215	217	15947	193	16.0	162.0	118.0	23	9.0	11.0	9.0	0	0	0.5519561767578125	43600	134.9541540145874	17318	60.27981651376147	
-inf	115.84	11.302752293577981	44.00917431192661	32.22018348623853	-5.808689345834215	218	16038	209	17.0	220.0	157.0	22	9.0	11.0	9.0	0	0	0.7549307346343994	43800	135.7090847492218	17390	60.29680365296804	
-inf	118.005	11.166666666666666	41.523809523809526	30.3015873015873	-5.808689345834215	219	16112	234	17.0	165.0	115.0	36	9.0	11.0	9.0	0	0	0.2200641632080078	44000	135.9291489124298	17460	60.31818181818182	
-inf	117.445	11.262295081967213	40.76229508196721	29.860655737704917	-5.808689345834215	220	16190	220	20.0	192.0	137.0	41	9.0	11.0	9.0	0	0	1.2852258682250977	44200	137.2143747806549	17537	60.3235294117647	
-inf	118.605	11.113475177304965	38.53191489361702	28.397163120567377	-5.808689345834215	221	16249	241	15.0	176.0	130.0	36	9.0	11.0	9.0	0	0	1.2926151752471924	44400	138.5069899559021	17635	60.28153153153153	
-inf	118.35	10.961538461538462	38.06923076923077	28.053846153846155	-5.808689345834215	222	16319	241	15.0	158.0	113.0	24	9.0	11.0	9.0	0	0	1.286916971206665	44600	139.79390692710876	17714	60.28251121076233	
-inf	114.75	11.275	41.2	30.183333333333334	-5.808689345834215	223	16399	241	15.0	157.0	110.0	13	9.0	11.0	9.0	0	0	2.8560681343078613	44800	142.64997506141663	17785	60.301339285714285	
-inf	114.255	10.982905982905983	37.35897435897436	27.418803418803417	-5.808689345834215	224	16482	244	15.0	129.0	92.0	12	9.0	11.0	9.0	0	0	1.2978909015655518	45000	143.94786596298218	17859	60.31333333333333	
-inf	123.345	11.233082706766917	39.58646616541353	28.93984962406015	-5.808689345834215	225	16549	247	16.0	144.0	106.0	43	9.0	11.0	9.0	0	0	0.37845516204833984	45200	144.32632112503052	17942	60.30530973451327	
-inf	122.705	10.89763779527559	37.36220472440945	27.47244094488189	-5.808689345834215	226	16622	255	15.0	161.0	118.0	34	9.0	11.0	9.0	0	0	1.425940990447998	45400	145.75226211547852	18018	60.31277533039648	
-inf	123.29	11.061538461538461	38.44615384615385	28.246153846153845	-5.808689345834215	227	16692	258	17.0	157.0	113.0	15	9.0	11.0	9.0	0	0	1.2647607326507568	45600	147.01702284812927	18098	60.31140350877193	
-inf	119.275	11.235294117647058	38.81512605042017	28.554621848739497	-5.808689345834215	228	16773	277	16.0	135.0	97.0	27	9.0	11.0	9.0	0	0	0.35755109786987305	45800	147.37457394599915	18166	60.33624454148472	
-inf	118.015	11.10377358490566	38.43396226415094	28.37735849056604	-5.808689345834215	229	16867	307	16.0	146.0	103.0	22	9.0	11.0	9.0	0	0	1.0558578968048096	46000	148.43043184280396	18228	60.37391304347826	
-inf	120.955	11.157407407407407	40.76851851851852	30.037037037037038	-5.808689345834215	230	16959	293	14.0	120.0	86.0	27	9.0	11.0	9.0	0	0	1.3039441108703613	46200	149.73437595367432	18291	60.40909090909091	
-inf	121.675	11.157894736842104	37.026315789473685	27.43859649122807	-5.808689345834215	231	17045	244	14.0	111.0	82.0	33	9.0	11.0	9.0	0	0	0.32238292694091797	46400	150.05675888061523	18356	60.439655172413794	
-inf	123.285	11.008403361344538	35.865546218487395	26.521008403361346	-5.808689345834215	232	17126	331	16.0	141.0	99.0	21	9.0	11.0	9.0	0	0	0.5151381492614746	46600	150.5718970298767	18428	60.4549356223176	
-inf	121.775	10.886363636363637	33.35606060606061	24.765151515151516	-5.808689345834215	233	17194	267	14.0	119.0	84.0	35	9.0	11.0	9.0	0	0	0.1678028106689453	46800	150.73969984054565	18500	60.47008547008547	
-inf	119.315	10.788617886178862	33.951219512195124	24.991869918699187	-5.808689345834215	234	17271	288	15.0	167.0	118.0	31	9.0	11.0	9.0	0	0	3.1174521446228027	47000	153.85715198516846	18579	60.47021276595745	
-inf	126.235	11.0	36.95161290322581	27.153225806451612	-5.808689345834215	235	17347	246	15.0	135.0	97.0	28	9.0	11.0	9.0	0	0	0.23387908935546875	47200	154.09103107452393	18657	60.472457627118644	
-inf	125.5	11.218978102189782	40.32116788321168	29.554744525547445	-5.808689345834215	236	17410	255	16.0	196.0	142.0	15	9.0	11.0	9.0	0	0	0.49152684211730957	47400	154.58255791664124	18738	60.46835443037975	
-inf	126.8	11.03968253968254	38.182539682539684	28.00793650793651	-5.808689345834215	237	17484	253	15.0	170.0	121.0	44	9.0	11.0	9.0	0	0	1.1589632034301758	47600	155.7415211200714	18816	60.47058823529412	
-inf	126.215	11.432203389830509	42.28813559322034	30.93220338983051	-5.808689345834215	238	17566	264	16.0	176.0	125.0	39	9.0	11.0	9.0	0	0	1.3902769088745117	47800	157.13179802894592	18895	60.47071129707113	
-inf	124.535	11.072727272727272	38.027272727272724	27.918181818181818	-5.808689345834215	239	17656	285	16.0	153.0	109.0	50	9.0	11.0	9.0	0	0	0.9648759365081787	48000	158.0966739654541	18967	60.485416666666666	
-inf	127.0	11.211382113821138	38.34959349593496	28.26829268292683	-5.808689345834215	240	17733	279	17.0	138.0	99.0	19	9.0	11.0	9.0	0	0	2.6262309551239014	48200	160.722904920578	19047	60.483402489626556	
-inf	126.965	11.163934426229508	40.59016393442623	29.81967213114754	-5.808689345834215	241	17811	286	17.0	184.0	133.0	32	9.0	11.0	9.0	0	0	0.8409020900726318	48400	161.56380701065063	19118	60.5	
-inf	127.14	11.275862068965518	40.810344827586206	30.0	-5.808689345834215	242	17895	299	15.0	169.0	121.0	27	9.0	11.0	9.0	0	0	0.4909830093383789	48600	162.054790019989	19198	60.49794238683128	
-inf	134.4	11.079365079365079	42.37301587301587	31.023809523809526	-5.808689345834215	243	17969	287	16.0	157.0	111.0	27	9.0	11.0	9.0	0	0	1.140995979309082	48800	163.1957859992981	19271	60.510245901639344	
-inf	139.18	11.153846153846153	40.26923076923077	29.623076923076923	-5.808689345834215	244	18039	300	18.0	222.0	159.0	50	9.0	11.0	9.0	0	0	0.4596679210662842	49000	163.65545392036438	19349	60.512244897959185	
-inf	139.265	10.967479674796747	36.13821138211382	26.739837398373982	-5.808689345834215	245	18116	300	16.0	156.0	110.0	23	9.0	11.0	9.0	0	0	1.2496600151062012	49200	164.90511393547058	19425	60.51829268292683	
-inf	125.985	11.347107438016529	42.3801652892562	31.165289256198346	-5.808689345834215	246	18195	286	16.0	146.0	102.0	11	9.0	11.0	9.0	0	0	1.474951982498169	49400	166.38006591796875	19498	60.530364372469634	
-inf	125.115	11.19047619047619	40.507936507936506	29.817460317460316	-5.808689345834215	247	18269	306	15.0	137.0	97.0	57	9.0	11.0	9.0	0	0	3.3832929134368896	49600	169.76335883140564	19560	60.564516129032256	
-inf	113.98	11.387096774193548	43.92741935483871	32.306451612903224	-5.796861088707789	248	18345	314	15.0	143.0	103.0	40	9.0	11.0	9.0	0	0	1.140052080154419	49800	170.90341091156006	19629	60.584337349397586	
-inf	118.85	11.416666666666666	45.34166666666667	33.21666666666667	-5.796861088707789	249	18425	374	15.0	152.0	108.0	38	9.0	11.0	9.0	0	0	2.9191150665283203	50000	173.82252597808838	19692	60.616	
-inf	114.89	11.333333333333334	43.78632478632478	32.27350427350427	-5.796861088707789	250	18508	322	15.0	182.0	129.0	27	9.0	11.0	9.0	0	0	1.0566351413726807	50200	174.87916111946106	19764	60.62948207171315	
-inf	115.04	11.309090909090909	44.41818181818182	32.663636363636364	-5.796861088707789	251	18598	327	18.0	183.0	131.0	11	9.0	13.0	10.0	0	0	1.2903978824615479	50400	176.1695590019226	19825	60.66468253968254	
-inf	114.68	11.423076923076923	44.57692307692308	32.86538461538461	-5.796861088707789	252	18694	334	16.0	150.0	106.0	44	9.0	11.0	9.0	0	0	1.1647391319274902	50600	177.3342981338501	19878	60.715415019762844	
