ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	273.285	8.142857142857142	155.1957671957672	106.64021164021165	-inf	134	1032	597	16.0	235.0	161.0	43	7.0	125.0	85.0	0	0	9.209850072860718	27000	1336.106057882309	21449	20.55925925925925	
-inf	272.715	8.27461139896373	157.5440414507772	108.22279792746114	-inf	135	1039	597	12.0	223.0	157.0	75	7.0	125.0	85.0	0	0	9.10356855392456	27200	1345.2096264362335	21615	20.533088235294116	
-inf	265.785	8.235602094240837	157.10994764397907	108.09947643979058	-inf	136	1048	535	15.0	230.0	159.0	56	7.0	119.0	81.0	0	0	8.128184795379639	27400	1353.3378112316132	21767	20.55839416058393	
-inf	288.79	8.304568527918782	156.96446700507613	107.9238578680203	-inf	137	1051	549	14.0	208.0	145.0	101	7.0	113.0	77.0	0	0	9.3487868309021	27600	1362.6865980625153	21936	20.52173913043478	
-inf	283.98	8.147208121827411	155.64467005076142	106.95431472081218	-inf	138	1054	575	12.0	211.0	146.0	83	7.0	118.0	82.0	0	0	8.391441583633423	27800	1371.0780396461487	22092	20.532374100719423	
-inf	275.83	8.136842105263158	156.02631578947367	107.0578947368421	-inf	139	1064	514	14.0	197.0	136.0	72	7.0	115.0	79.0	0	0	9.390207290649414	28000	1380.468246936798	22256	20.51428571428572	
-inf	282.92	8.408163265306122	158.75	109.11734693877551	-inf	140	1068	535	15.0	224.0	156.0	76	7.0	121.0	84.0	0	0	8.736884832382202	28200	1389.2051317691803	22409	20.5354609929078	
-inf	281.17	8.324607329842932	158.98429319371726	109.15706806282722	-inf	141	1077	578	13.0	217.0	147.0	45	7.0	121.0	84.0	0	0	8.755506992340088	28400	1397.9606387615204	22569	20.531690140845072	
-inf	279.695	8.5	160.78571428571428	110.43367346938776	-inf	142	1081	578	18.0	228.0	159.0	69	7.0	123.0	86.0	0	0	9.492671489715576	28600	1407.453310251236	22729	20.527972027972027	
-inf	268.655	8.395939086294415	160.09137055837564	109.78680203045685	-inf	143	1084	596	15.0	250.0	173.0	78	7.0	112.0	77.0	0	0	8.632617712020874	28800	1416.0859279632568	22888	20.52777777777777	
-inf	266.81	8.461139896373057	160.8134715025907	110.139896373057	-inf	144	1091	580	15.0	220.0	150.0	72	7.0	121.0	81.0	0	0	8.64275574684143	29000	1424.7286837100983	23041	20.548275862068962	
-inf	282.545	8.368686868686869	159.72222222222223	109.51515151515152	-inf	145	1093	552	16.0	217.0	150.0	31	7.0	126.0	86.0	0	0	8.113683938980103	29200	1432.8423676490784	23197	20.558219178082197	
-inf	281.395	8.137055837563452	157.2944162436548	107.72081218274111	-inf	146	1096	525	17.0	230.0	159.0	49	7.0	124.0	85.0	0	0	9.09283709526062	29400	1441.935204744339	23355	20.56122448979592	
-inf	262.56	8.39795918367347	159.26020408163265	109.03571428571429	-inf	147	1100	566	17.0	247.0	171.0	68	7.0	119.0	82.0	0	0	9.384607076644897	29600	1451.319811820984	23517	20.550675675675677	
-inf	252.185	8.294416243654823	158.28426395939087	108.26903553299492	-inf	148	1103	549	17.0	223.0	153.0	34	7.0	119.0	82.0	0	0	9.26469612121582	29800	1460.5845079421997	23683	20.52684563758389	
-inf	270.21	8.151515151515152	156.27272727272728	106.87373737373737	-inf	149	1105	577	19.0	220.0	155.0	66	7.0	115.0	78.0	0	0	9.467524290084839	30000	1470.0520322322845	23849	20.50333333333333	
-inf	282.41	8.125628140703517	156.56281407035175	107.21608040201005	-inf	150	1106	564	14.0	206.0	144.0	57	7.0	115.0	78.0	0	0	8.808068037033081	30200	1478.8601002693176	24007	20.50662251655629	
-inf	285.61	8.01015228426396	155.99492385786803	106.6497461928934	-inf	151	1109	598	12.0	235.0	163.0	70	7.0	115.0	78.0	0	0	8.797033309936523	30400	1487.6571335792542	24171	20.49013157894737	
-inf	272.155	8.194871794871794	158.43589743589743	108.38974358974359	-inf	152	1114	577	12.0	218.0	150.0	56	7.0	120.0	82.0	0	0	9.44124698638916	30600	1497.0983805656433	24331	20.48692810457517	
-inf	265.175	8.293193717277488	158.09947643979058	108.2303664921466	-inf	153	1123	543	13.0	202.0	140.0	39	7.0	120.0	82.0	0	0	8.656807661056519	30800	1505.7551882266998	24480	20.51948051948051	
-inf	265.205	8.35897435897436	158.57435897435897	108.74871794871795	-inf	154	1128	628	16.0	246.0	170.0	57	7.0	122.0	84.0	0	0	9.246006965637207	31000	1515.001195192337	24648	20.490322580645156	
-inf	273.255	8.447916666666666	160.703125	110.27083333333333	-inf	155	1136	628	13.0	228.0	157.0	64	7.0	122.0	84.0	0	0	8.514987468719482	31200	1523.5161826610565	24801	20.509615384615387	
-inf	286.115	8.26530612244898	161.0765306122449	110.39285714285714	-inf	156	1140	628	15.0	232.0	164.0	34	7.0	127.0	85.0	0	0	9.320391416549683	31400	1532.8365740776062	24965	20.49363057324841	
-inf	285.21	8.38974358974359	162.67179487179487	111.43589743589743	-inf	157	1145	634	14.0	222.0	153.0	57	7.0	125.0	85.0	0	0	8.838635444641113	31600	1541.6752095222473	25128	20.481012658227854	
-inf	290.5	8.353535353535353	162.86363636363637	111.54545454545455	-inf	158	1147	579	14.0	227.0	159.0	112	7.0	130.0	88.0	0	0	9.8858060836792	31800	1551.5610156059265	25302	20.433962264150935	
-inf	297.12	8.433673469387756	162.60204081632654	111.25510204081633	-inf	159	1151	569	15.0	215.0	151.0	58	7.0	121.0	82.0	0	0	8.955693006515503	32000	1560.516708612442	25472	20.39999999999999	
-inf	294.175	8.489473684210527	162.69473684210527	111.51052631578948	-inf	160	1161	652	15.0	255.0	178.0	59	7.0	123.0	83.0	0	0	8.557279825210571	32200	1569.0739884376526	25626	20.41614906832298	
-inf	286.5	8.461928934010153	162.2994923857868	111.1269035532995	-inf	161	1164	652	18.0	249.0	175.0	25	7.0	115.0	79.0	0	0	8.90507173538208	32400	1577.9790601730347	25792	20.395061728395063	
-inf	284.74	8.430769230769231	160.5794871794872	109.9076923076923	-inf	162	1169	647	15.0	232.0	162.0	59	7.0	115.0	79.0	0	0	9.31210708618164	32600	1587.2911672592163	25962	20.361963190184056	
-inf	295.405	8.51269035532995	160.32994923857868	109.75634517766497	-inf	163	1172	715	14.0	234.0	164.0	44	7.0	115.0	77.0	0	0	9.030250310897827	32800	1596.3214175701141	26125	20.350609756097555	
-inf	296.815	8.428571428571429	157.29591836734693	107.63775510204081	-inf	164	1176	600	16.0	241.0	168.0	51	7.0	119.0	81.0	0	0	8.615129232406616	33000	1604.9365468025208	26289	20.336363636363643	
-inf	311.735	8.292307692307693	156.07179487179488	106.68205128205128	-inf	165	1181	584	13.0	225.0	156.0	76	7.0	119.0	80.0	0	0	8.627057790756226	33200	1613.563604593277	26456	20.313253012048193	
-inf	315.11	8.121827411167512	156.69543147208122	107.03553299492386	-inf	166	1184	588	15.0	217.0	148.0	71	7.0	127.0	87.0	0	0	9.001390218734741	33400	1622.5649948120117	26620	20.299401197604794	
-inf	300.83	8.146464646464647	157.5909090909091	107.85858585858585	-inf	167	1186	611	14.0	218.0	151.0	67	7.0	125.0	85.0	0	0	8.961148262023926	33600	1631.5261430740356	26784	20.285714285714278	
-inf	310.59	8.115577889447236	157.15577889447235	107.55276381909547	-inf	168	1187	637	14.0	211.0	148.0	93	7.0	125.0	84.0	0	0	9.28725290298462	33800	1640.8133959770203	26951	20.26331360946746	
-inf	294.75	8.255102040816327	159.70408163265307	109.23979591836735	-inf	169	1191	604	14.0	242.0	170.0	44	7.0	116.0	81.0	0	0	9.744581699371338	34000	1650.5579776763916	27115	20.25	
-inf	282.7	8.441624365482234	159.56345177664974	109.39593908629442	-inf	170	1194	634	14.0	242.0	170.0	70	7.0	117.0	80.0	0	0	8.878252744674683	34200	1659.4362304210663	27270	20.263157894736835	
-inf	273.625	8.614213197969542	161.43147208121826	110.85786802030456	-inf	171	1197	596	15.0	242.0	170.0	51	7.0	118.0	80.0	0	0	8.40492033958435	34400	1667.8411507606506	27420	20.290697674418595	
-inf	275.35	8.502617801047121	159.29842931937173	109.21989528795811	-inf	172	1206	635	15.0	232.0	160.0	57	7.0	110.0	76.0	0	0	8.816064596176147	34600	1676.6572153568268	27576	20.300578034682076	
-inf	260.675	8.41025641025641	159.14871794871794	109.2	-inf	173	1211	600	14.0	225.0	155.0	77	7.0	122.0	83.0	0	0	9.383689880371094	34800	1686.0409052371979	27741	20.284482758620697	
-inf	275.315	8.430051813471502	157.81865284974094	108.35233160621762	-inf	174	1218	666	16.0	227.0	157.0	61	7.0	114.0	78.0	0	0	9.027637243270874	35000	1695.0685424804688	27899	20.28857142857143	
-inf	270.71	8.359375	159.93229166666666	109.58333333333333	-inf	175	1226	706	16.0	245.0	167.0	85	7.0	122.0	84.0	0	0	9.531458616256714	35200	1704.6000010967255	28061	20.28125	
-inf	243.225	8.782383419689118	163.02072538860102	111.7720207253886	-inf	176	1233	534	16.0	238.0	162.0	74	7.0	122.0	84.0	0	0	8.5017409324646	35400	1713.10174202919	28208	20.316384180790962	
-inf	234.6	8.642857142857142	162.1122448979592	111.10714285714286	-inf	177	1237	534	17.0	238.0	161.0	61	7.0	120.0	82.0	0	0	9.539457321166992	35600	1722.641199350357	28376	20.29213483146067	
-inf	243.535	8.608247422680412	161.81958762886597	110.87628865979381	-inf	178	1243	568	18.0	233.0	160.0	62	7.0	121.0	83.0	0	0	8.835716009140015	35800	1731.476915359497	28530	20.307262569832403	
-inf	258.57	8.494791666666666	160.015625	109.66666666666667	-inf	179	1251	604	15.0	210.0	145.0	70	7.0	118.0	82.0	0	0	9.385309934616089	36000	1740.8622252941132	28695	20.291666666666657	
-inf	248.485	8.28191489361702	160.00531914893617	109.71808510638297	-inf	180	1263	589	13.0	243.0	170.0	40	7.0	121.0	83.0	0	0	8.934324026107788	36200	1749.796549320221	28858	20.2817679558011	
-inf	244.945	8.288770053475936	159.01069518716577	108.98930481283422	-inf	181	1276	640	15.0	241.0	164.0	61	7.0	115.0	78.0	0	0	8.563538312911987	36400	1758.360087633133	29010	20.302197802197796	
-inf	258.68	8.443877551020408	160.29591836734693	109.91326530612245	-inf	182	1280	575	16.0	256.0	178.0	81	7.0	119.0	80.0	0	0	8.888181924819946	36600	1767.2482695579529	29171	20.297814207650276	
-inf	253.32	8.455958549222798	161.61139896373058	110.71502590673575	-inf	183	1287	546	14.0	229.0	158.0	79	7.0	126.0	86.0	0	0	8.969157695770264	36800	1776.2174272537231	29334	20.28804347826086	
-inf	254.01	8.487046632124352	161.84455958549222	110.70984455958549	-inf	184	1294	578	14.0	229.0	158.0	72	7.0	129.0	86.0	0	0	8.93535590171814	37000	1785.1527831554413	29503	20.26216216216217	
-inf	262.24	8.338541666666666	159.515625	109.171875	-inf	185	1302	547	16.0	225.0	156.0	36	7.0	121.0	83.0	0	0	8.78868818283081	37200	1793.941471338272	29665	20.255376344086017	
-inf	264.37	8.34871794871795	159.24615384615385	109.08717948717948	-inf	186	1307	577	17.0	239.0	163.0	31	7.0	121.0	83.0	0	0	9.410297632217407	37400	1803.3517689704895	29818	20.27272727272728	
-inf	270.03	8.264248704663212	158.38341968911917	108.44559585492227	-inf	187	1314	591	15.0	227.0	154.0	18	7.0	119.0	82.0	0	0	9.001837015151978	37600	1812.3536059856415	29974	20.281914893617028	
-inf	265.4	8.471794871794872	160.65128205128204	110.18461538461538	-inf	188	1319	621	17.0	229.0	157.0	75	7.0	119.0	82.0	0	0	9.153807878494263	37800	1821.5074138641357	30140	20.264550264550266	
-inf	264.275	8.226315789473684	158.67894736842106	108.66315789473684	-inf	189	1329	659	13.0	225.0	157.0	27	7.0	124.0	85.0	0	0	8.312663555145264	38000	1829.820077419281	30299	20.265789473684208	
-inf	263.985	8.25	157.72395833333334	107.94270833333333	-inf	190	1337	653	15.0	206.0	143.0	61	7.0	118.0	83.0	0	0	8.711387872695923	38200	1838.531465291977	30456	20.272251308900522	
-inf	270.53	8.359788359788359	157.7089947089947	108.08994708994709	-inf	191	1348	667	18.0	235.0	161.0	53	7.0	127.0	86.0	0	0	8.544594287872314	38400	1847.0760595798492	30605	20.29947916666667	
-inf	288.31	8.266666666666667	157.37948717948717	108.03076923076924	-inf	192	1353	690	15.0	235.0	161.0	54	7.0	120.0	82.0	0	0	9.007911920547485	38600	1856.0839715003967	30771	20.282383419689126	
-inf	257.665	8.124352331606218	155.7979274611399	106.90155440414507	-inf	193	1360	703	15.0	213.0	148.0	62	7.0	117.0	81.0	0	0	8.587435960769653	38800	1864.6714074611664	30928	20.288659793814432	
-inf	255.505	8.321052631578947	158.43684210526317	108.61578947368422	-inf	194	1370	708	15.0	211.0	144.0	44	7.0	121.0	83.0	0	0	9.053028583526611	39000	1873.724436044693	31094	20.271794871794867	
-inf	270.07	8.324607329842932	157.63350785340313	108.0	-inf	195	1379	748	14.0	223.0	158.0	70	7.0	113.0	78.0	0	0	10.335270166397095	39200	1884.05970621109	31254	20.2704081632653	
-inf	279.86	8.356382978723405	158.20212765957447	108.30319148936171	-inf	196	1391	810	14.0	225.0	153.0	38	7.0	119.0	82.0	0	0	9.318419694900513	39400	1893.3781259059906	31410	20.279187817258887	
-inf	290.85	8.192513368983958	157.3475935828877	107.8288770053476	-inf	197	1404	810	15.0	228.0	157.0	36	7.0	120.0	82.0	0	0	8.658507585525513	39600	1902.036633491516	31567	20.285353535353536	
-inf	319.485	8.37696335078534	157.7539267015707	108.01047120418848	-inf	198	1413	847	15.0	223.0	155.0	35	7.0	115.0	78.0	0	0	7.979944229125977	39800	1910.016577720642	31717	20.30904522613065	
-inf	316.515	8.510309278350515	159.82474226804123	109.4020618556701	-inf	199	1419	803	15.0	222.0	154.0	43	7.0	127.0	86.0	0	0	8.075560092926025	40000	1918.0921378135681	31864	20.340000000000003	
-inf	305.35	8.686170212765957	162.68085106382978	111.53191489361703	-inf	200	1431	864	16.0	225.0	154.0	35	7.0	127.0	86.0	0	0	8.287913799285889	40200	1926.380051612854	32018	20.353233830845767	
-inf	332.615	8.682051282051281	162.37948717948717	111.21538461538462	-inf	201	1436	876	19.0	246.0	170.0	78	7.0	124.0	84.0	0	0	8.747335433959961	40400	1935.127387046814	32180	20.34653465346534	
-inf	319.34	8.421875	160.38020833333334	109.57291666666667	-inf	202	1444	902	17.0	229.0	160.0	46	7.0	121.0	83.0	0	0	9.609509229660034	40600	1944.736896276474	32343	20.33743842364531	
-inf	306.05	8.591623036649215	163.7434554973822	111.93717277486911	-inf	203	1453	941	13.0	223.0	154.0	52	7.0	127.0	85.0	0	0	9.783838748931885	40800	1954.5207350254059	32501	20.340686274509807	
-inf	338.375	8.710659898477157	165.502538071066	113.26903553299492	-inf	204	1456	776	14.0	224.0	156.0	62	7.0	109.0	74.0	0	0	10.137042045593262	41000	1964.6577770709991	32665	20.329268292682926	
-inf	312.74	8.606060606060606	163.85353535353536	112.18686868686869	-inf	205	1458	838	16.0	233.0	165.0	75	7.0	119.0	80.0	0	0	9.79646348953247	41200	1974.4542405605316	32825	20.327669902912632	
-inf	316.02	8.412371134020619	160.9278350515464	109.99484536082474	-inf	206	1464	793	15.0	251.0	170.0	52	7.0	114.0	79.0	0	0	9.256284713745117	41400	1983.7105252742767	32977	20.345410628019323	
-inf	322.21	8.654639175257731	162.73711340206185	111.26288659793815	-inf	207	1470	688	14.0	218.0	153.0	14	7.0	122.0	84.0	0	0	8.790527820587158	41600	1992.501053094864	33138	20.341346153846146	
-inf	300.655	8.51776649746193	161.59390862944161	110.42131979695432	-inf	208	1473	705	14.0	214.0	147.0	58	7.0	123.0	84.0	0	0	8.731765508651733	41800	2001.2328186035156	33299	20.337320574162675	
-inf	281.555	8.577319587628866	160.36082474226805	109.76288659793815	-inf	209	1479	639	16.0	222.0	153.0	46	7.0	123.0	83.0	0	0	8.643895864486694	42000	2009.8767144680023	33455	20.345238095238088	
-inf	286.29	8.744791666666666	163.88541666666666	112.29166666666667	-inf	210	1487	622	17.0	253.0	173.0	79	7.0	123.0	84.0	0	0	9.771747350692749	42200	2019.648461818695	33610	20.355450236966817	
-inf	280.715	8.47938144329897	161.06185567010309	110.22680412371135	-inf	211	1493	679	17.0	253.0	173.0	81	7.0	119.0	81.0	0	0	10.015483140945435	42400	2029.6639449596405	33772	20.34905660377359	
-inf	258.87	8.284210526315789	159.30526315789473	108.98421052631579	-inf	212	1503	705	15.0	251.0	172.0	55	7.0	116.0	80.0	0	0	8.909130811691284	42600	2038.5730757713318	33926	20.36150234741784	
-inf	260.03	8.287179487179488	159.27692307692308	108.76410256410256	-inf	213	1508	711	17.0	254.0	175.0	70	7.0	120.0	82.0	0	0	9.980290412902832	42800	2048.5533661842346	34092	20.34579439252336	
-inf	258.095	8.459893048128341	161.06951871657753	110.1711229946524	-inf	214	1521	783	16.0	250.0	171.0	7	7.0	122.0	84.0	0	0	8.244084119796753	43000	2056.7974503040314	34244	20.362790697674413	
-inf	290.16	8.36734693877551	160.20408163265307	109.58163265306122	-inf	215	1525	797	14.0	229.0	159.0	34	7.0	127.0	85.0	0	0	9.381836414337158	43200	2066.1792867183685	34408	20.351851851851848	
-inf	291.145	8.43298969072165	158.69072164948454	108.54123711340206	-inf	216	1531	811	17.0	255.0	179.0	63	7.0	121.0	81.0	0	0	10.031996250152588	43400	2076.211282968521	34573	20.33870967741936	
-inf	296.655	8.421052631578947	159.56842105263158	109.26315789473684	-inf	217	1541	864	17.0	277.0	192.0	55	7.0	119.0	81.0	0	0	8.836336612701416	43600	2085.0476195812225	34731	20.341743119266056	
-inf	275.375	8.31413612565445	159.09424083769633	108.84293193717278	-inf	218	1550	764	16.0	277.0	192.0	62	7.0	127.0	85.0	0	0	8.704243183135986	43800	2093.7518627643585	34883	20.358447488584474	
-inf	291.81	8.348958333333334	158.640625	108.65625	-inf	219	1558	789	22.0	272.0	190.0	74	7.0	121.0	81.0	0	0	9.119359970092773	44000	2102.8712227344513	35041	20.361363636363635	
-inf	261.26	8.340314136125654	160.28795811518324	109.78010471204189	-inf	220	1567	770	17.0	247.0	174.0	58	7.0	125.0	85.0	0	0	8.316294193267822	44200	2111.187516927719	35192	20.380090497737555	
-inf	281.415	8.2	159.1578947368421	108.89473684210526	-inf	221	1577	787	15.0	247.0	174.0	34	7.0	119.0	80.0	0	0	8.669190883636475	44400	2119.8567078113556	35348	20.387387387387392	
-inf	293.125	8.041237113402062	155.2164948453608	106.05670103092784	-inf	222	1583	827	15.0	247.0	174.0	81	7.0	119.0	80.0	0	0	8.50510311126709	44600	2128.3618109226227	35500	20.403587443946194	
-inf	273.72	8.22680412371134	157.60309278350516	107.8659793814433	-inf	223	1589	756	16.0	247.0	174.0	51	7.0	118.0	81.0	0	0	8.76290488243103	44800	2137.1247158050537	35663	20.395089285714292	
-inf	259.115	8.243523316062177	157.30569948186528	107.5958549222798	-inf	224	1596	756	16.0	206.0	144.0	67	7.0	118.0	81.0	0	0	8.354928731918335	45000	2145.479644536972	35822	20.39555555555556	
-inf	290.14	8.294117647058824	158.67914438502675	108.86096256684492	-inf	225	1609	820	14.0	219.0	154.0	44	7.0	119.0	82.0	0	0	8.733963012695312	45200	2154.2136075496674	35979	20.400442477876098	
-inf	317.755	8.362244897959183	158.6173469387755	108.73979591836735	-inf	226	1613	764	16.0	221.0	154.0	75	7.0	125.0	84.0	0	0	8.886587619781494	45400	2163.100195169449	36136	20.405286343612346	
-inf	315.51	8.422680412371134	158.81958762886597	109.16494845360825	-inf	227	1619	793	16.0	235.0	165.0	35	7.0	130.0	90.0	0	0	8.34900450706482	45600	2171.4491996765137	36293	20.410087719298247	
-inf	320.07	8.370558375634518	159.2741116751269	109.39593908629442	-inf	228	1622	766	17.0	245.0	169.0	64	7.0	125.0	88.0	0	0	8.532230138778687	45800	2179.9814298152924	36455	20.403930131004373	
-inf	338.39	8.494845360824742	159.05670103092783	109.23711340206185	-inf	229	1628	763	14.0	216.0	147.0	82	7.0	123.0	83.0	0	0	8.129988431930542	46000	2188.111418247223	36606	20.421739130434773	
-inf	321.35	8.333333333333334	159.984375	109.64583333333333	-inf	230	1636	763	14.0	212.0	145.0	70	7.0	124.0	87.0	0	0	8.45133900642395	46200	2196.562757253647	36758	20.437229437229448	
-inf	253.555	8.154255319148936	160.05851063829786	109.43085106382979	-inf	231	1648	795	13.0	214.0	146.0	44	7.0	127.0	86.0	0	0	8.64851188659668	46400	2205.2112691402435	36913	20.446120689655174	
-inf	254.41	8.128205128205128	160.76410256410256	109.87692307692308	-inf	232	1653	813	13.0	240.0	167.0	21	7.0	127.0	86.0	0	0	7.54867148399353	46600	2212.759940624237	37055	20.482832618025753	
-inf	239.575	8.077319587628866	156.61855670103094	107.21134020618557	-inf	233	1659	740	13.0	210.0	148.0	79	7.0	124.0	85.0	0	0	8.637688875198364	46800	2221.3976294994354	37212	20.48717948717949	
-inf	250.225	8.38974358974359	159.13846153846154	109.11794871794872	-inf	234	1664	782	14.0	227.0	159.0	76	7.0	119.0	82.0	0	0	8.106868028640747	47000	2229.504497528076	37368	20.493617021276606	
-inf	244.945	8.3248730964467	157.48223350253807	107.89340101522842	-inf	235	1667	613	15.0	215.0	149.0	68	7.0	121.0	83.0	0	0	9.203034162521362	47200	2238.7075316905975	37529	20.48940677966101	
-inf	232.4	8.335051546391753	159.21134020618555	109.02577319587628	-inf	236	1673	449	17.0	230.0	159.0	79	7.0	125.0	85.0	0	0	8.388056993484497	47400	2247.095588684082	37685	20.49578059071729	
-inf	234.07	8.356020942408376	158.54450261780104	108.63350785340315	-inf	237	1682	504	14.0	229.0	159.0	27	7.0	125.0	85.0	0	0	8.1574866771698	47600	2255.253075361252	37839	20.506302521008408	
-inf	230.98	8.155440414507773	156.88082901554404	107.44041450777202	-inf	238	1689	441	13.0	228.0	157.0	82	7.0	123.0	83.0	0	0	9.335037469863892	47800	2264.5881128311157	37989	20.525104602510453	
-inf	242.16	8.101522842639595	157.73096446700507	107.93908629441624	-inf	239	1692	476	13.0	212.0	148.0	62	7.0	120.0	82.0	0	0	9.027822494506836	48000	2273.6159353256226	38152	20.516666666666666	
-inf	244.935	8.166666666666666	158.67676767676767	108.81818181818181	-inf	240	1694	478	13.0	211.0	145.0	93	7.0	125.0	85.0	0	0	8.500737428665161	48200	2282.1166727542877	38310	20.518672199170126	
-inf	250.545	8.1340206185567	158.18556701030928	108.47938144329896	-inf	241	1700	499	14.0	207.0	143.0	18	7.0	127.0	85.0	0	0	7.878744125366211	48400	2289.995416879654	38458	20.54132231404958	
-inf	252.895	8.196969696969697	158.53535353535352	108.54545454545455	-inf	242	1702	457	14.0	221.0	152.0	77	7.0	122.0	83.0	0	0	9.475549936294556	48600	2299.4709668159485	38634	20.506172839506178	
-inf	254.18	8.211340206185566	157.21134020618555	107.73195876288659	-inf	243	1708	447	14.0	218.0	150.0	76	7.0	121.0	82.0	0	0	8.744169235229492	48800	2308.215136051178	38786	20.520491803278688	
-inf	267.66	8.41025641025641	159.85128205128206	109.7897435897436	-inf	244	1713	465	14.0	218.0	150.0	69	7.0	121.0	84.0	0	0	9.511852741241455	49000	2317.7269887924194	38951	20.508163265306123	
-inf	267.47	8.28	157.685	108.135	-inf	245	1713	521	14	242	169	110	7	123	83	0	0	8.929157257080078	49200	2326.6561460494995	39110	20.508130081300806	
-inf	262.795	8.2	157.76410256410256	108.0923076923077	-inf	246	1718	577	16.0	223.0	155.0	76	7.0	122.0	84.0	0	0	8.765756845474243	49400	2335.4219028949738	39265	20.51619433198381	
-inf	253.975	8.443298969072165	160.0979381443299	109.85051546391753	-inf	247	1724	577	16.0	222.0	155.0	74	7.0	125.0	83.0	0	0	9.122913360595703	49600	2344.5448162555695	39428	20.508064516129025	
-inf	265.325	8.288659793814434	158.78865979381445	108.87113402061856	-inf	248	1730	531	16.0	221.0	154.0	56	7.0	125.0	85.0	0	0	8.348355531692505	49800	2352.893171787262	39585	20.512048192771076	
-inf	274.94	8.376884422110553	160.10552763819095	109.87939698492463	-inf	249	1731	502	13.0	232.0	161.0	97	7.0	122.0	83.0	0	0	8.81733226776123	50000	2361.710504055023	39749	20.501999999999995	
-inf	277.045	8.338461538461539	160.82564102564103	110.23076923076923	-inf	250	1736	566	14.0	245.0	170.0	56	7.0	124.0	85.0	0	0	8.300595760345459	50200	2370.0110998153687	39898	20.521912350597603	
-inf	265.27	8.466321243523316	162.84455958549222	111.84974093264249	-inf	251	1743	611	14.0	227.0	157.0	46	7.0	125.0	85.0	0	0	8.32668137550354	50400	2378.337781190872	40051	20.53373015873015	
-inf	275.48	8.324742268041238	162.96907216494844	111.94845360824742	-inf	252	1749	648	15.0	284.0	197.0	40	7.0	127.0	86.0	0	0	9.417082786560059	50600	2387.7548639774323	40221	20.51185770750989	
-inf	271.22	8.401041666666666	160.11458333333334	110.00520833333333	-inf	253	1757	648	16.0	231.0	160.0	69	7.0	127.0	87.0	0	0	8.48992657661438	50800	2396.2447905540466	40374	20.52362204724409	
-inf	271.87	8.532663316582914	161.92964824120602	111.03015075376885	-inf	254	1758	577	16.0	269.0	188.0	91	7.0	119.0	81.0	0	0	10.570697546005249	51000	2406.815488100052	40548	20.494117647058815	
-inf	271.025	8.528205128205128	161.2	110.38974358974359	-inf	255	1763	585	17.0	252.0	175.0	63	7.0	121.0	82.0	0	0	9.203243017196655	51200	2416.0187311172485	40704	20.5	
-inf	260.89	8.518324607329843	162.63874345549738	111.27748691099477	-inf	256	1772	602	17.0	252.0	175.0	25	7.0	119.0	81.0	0	0	9.424258470535278	51400	2425.442989587784	40859	20.507782101167322	
-inf	236.505	8.6	163.51891891891893	112.09189189189189	-inf	257	1787	710	22.0	259.0	180.0	46	7.0	129.0	87.0	0	0	9.661082983016968	51600	2435.104072570801	41010	20.523255813953483	
-inf	250.765	8.315217391304348	159.8586956521739	109.54891304347827	-inf	258	1803	748	14.0	223.0	155.0	45	7.0	109.0	74.0	0	0	8.457675695419312	51800	2443.56174826622	41158	20.544401544401552	
-inf	257.97	8.096446700507615	158.28426395939087	108.30964467005076	-inf	259	1806	598	15.0	232.0	159.0	93	7.0	129.0	87.0	0	0	8.369842290878296	52000	2451.9315905570984	41317	20.544230769230765	
-inf	220.07	8.23404255319149	159.35638297872342	109.15957446808511	-inf	260	1818	642	15.0	227.0	156.0	23	7.0	125.0	85.0	0	0	8.726749897003174	52200	2460.6583404541016	41467	20.56130268199233	
-inf	227.82	8.304812834224599	160.64705882352942	110.2192513368984	-inf	261	1831	607	15.0	214.0	149.0	48	7.0	123.0	84.0	0	0	9.086883544921875	52400	2469.7452239990234	41625	20.562977099236647	
-inf	225.015	8.142857142857142	157.25396825396825	107.83597883597884	-inf	262	1842	574	15.0	216.0	148.0	34	7.0	122.0	85.0	0	0	8.651591300964355	52600	2478.396815299988	41778	20.57414448669202	
-inf	241.555	7.989528795811518	157.10994764397907	107.45026178010471	-inf	263	1851	611	13.0	234.0	164.0	60	7.0	129.0	89.0	0	0	9.289896965026855	52800	2487.6867122650146	41939	20.57007575757575	
-inf	244.88	8.18324607329843	157.79057591623035	108.02094240837697	-inf	264	1860	601	13.0	224.0	154.0	68	7.0	127.0	86.0	0	0	9.079152584075928	53000	2496.7658648490906	42096	20.573584905660383	
-inf	235.49	8.0	157.25641025641025	107.66153846153846	-inf	265	1865	610	13.0	222.0	153.0	63	7.0	127.0	86.0	0	0	8.850439310073853	53200	2505.6163041591644	42258	20.56766917293234	
-inf	232.22	8.041237113402062	156.72164948453607	107.39690721649484	-inf	266	1871	593	12.0	231.0	159.0	44	7.0	126.0	85.0	0	0	8.677209377288818	53400	2514.2935135364532	42417	20.567415730337075	
