ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.305	9.120805369127517	14.953020134228188	11.40268456375839	-inf	265	13325	82	11.0	34.0	25.0	2	8.0	10.0	8.0	0	0	1.0822594165802002	53200	505.26777172088623	12364	76.7593984962406	
-inf	27.06	9.079268292682928	14.390243902439025	11.024390243902438	-inf	266	13361	68	11.0	28.0	21.0	8	8.0	10.0	8.0	0	0	0.8860788345336914	53400	506.1538505554199	12397	76.78464419475655	
-inf	25.265	9.154838709677419	14.929032258064517	11.432258064516128	-inf	267	13406	68	11.0	37.0	27.0	4	8.0	10.0	8.0	0	0	0.9789156913757324	53600	507.13276624679565	12436	76.79850746268656	
-inf	26.88	9.346153846153847	16.224358974358974	12.320512820512821	-inf	268	13450	76	14.0	91.0	67.0	5	8.0	10.0	8.0	0	0	0.942162275314331	53800	508.07492852211	12477	76.8085501858736	
-inf	27.335	9.243055555555555	15.708333333333334	11.944444444444445	-inf	269	13506	77	11.0	31.0	23.0	3	8.0	10.0	8.0	0	0	1.1383283138275146	54000	509.2132568359375	12518	76.81851851851852	
-inf	27.855	9.251748251748252	15.062937062937063	11.531468531468532	-inf	270	13563	74	12.0	32.0	24.0	2	8.0	10.0	8.0	0	0	0.8174533843994141	54200	510.0307102203369	12551	76.84317343173431	
-inf	27.01	9.2	15.621428571428572	11.857142857142858	-inf	271	13623	80	11.0	38.0	29.0	6	8.0	10.0	8.0	0	0	1.0411088466644287	54400	511.07181906700134	12593	76.85110294117646	
-inf	25.63	9.201342281879194	15.208053691275168	11.53020134228188	-inf	272	13674	71	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.263660192489624	54600	512.335479259491	12638	76.85347985347985	
-inf	26.81	9.121794871794872	14.807692307692308	11.262820512820513	-inf	273	13718	70	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9627563953399658	54800	513.2982356548309	12678	76.86496350364963	
-inf	26.075	9.118421052631579	15.013157894736842	11.43421052631579	-inf	274	13766	60	11.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.0508787631988525	55000	514.3491144180298	12719	76.87454545454545	
-inf	25.915	9.082278481012658	14.778481012658228	11.284810126582279	-inf	275	13808	60	10.0	34.0	25.0	8	8.0	10.0	8.0	0	0	0.8947958946228027	55200	515.2439103126526	12755	76.89311594202898	
-inf	26.5	9.087837837837839	15.25	11.594594594594595	-inf	276	13860	55	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.9790544509887695	55400	516.2229647636414	12793	76.90794223826715	
-inf	26.69	9.1125	15.725	11.90625	-inf	277	13900	59	12.0	48.0	36.0	7	8.0	10.0	8.0	0	0	1.0439462661743164	55600	517.2669110298157	12835	76.91546762589928	
-inf	26.905	9.006451612903225	15.012903225806452	11.470967741935484	-inf	278	13945	69	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	0.938255786895752	55800	518.2051668167114	12872	76.93189964157706	
-inf	26.715	9.197452229299364	15.363057324840764	11.73248407643312	-inf	279	13988	59	12.0	54.0	38.0	5	8.0	10.0	8.0	0	0	0.946082353591919	56000	519.1512491703033	12905	76.95535714285714	
-inf	27.665	9.26388888888889	15.75	11.972222222222221	-inf	280	14044	62	12.0	50.0	37.0	5	8.0	10.0	8.0	0	0	1.0971558094024658	56200	520.2484049797058	12944	76.96797153024912	
-inf	29.26	9.14569536423841	14.298013245033113	10.980132450331126	-inf	281	14093	58	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.816199541091919	56400	521.0646045207977	12975	76.99468085106383	
-inf	29.655	9.193103448275862	15.03448275862069	11.475862068965517	-inf	282	14148	58	11.0	51.0	37.0	6	8.0	10.0	8.0	0	0	1.0971252918243408	56600	522.1617298126221	13012	77.01060070671377	
-inf	28.945	9.227272727272727	15.194805194805195	11.532467532467532	-inf	283	14194	61	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.9562766551971436	56800	523.1180064678192	13047	77.02992957746478	
-inf	29.495	9.2	14.890322580645162	11.387096774193548	-inf	284	14239	68	11.0	36.0	26.0	3	8.0	10.0	8.0	0	0	1.0562283992767334	57000	524.174234867096	13085	77.04385964912281	
-inf	29.515	9.210191082802547	15.369426751592357	11.770700636942674	-inf	285	14282	70	13.0	49.0	36.0	6	8.0	10.0	8.0	0	0	0.9432079792022705	57200	525.1174428462982	13116	77.06993006993007	
-inf	26.425	9.153846153846153	15.10897435897436	11.506410256410257	-inf	286	14326	63	11.0	39.0	29.0	4	8.0	10.0	8.0	0	0	1.050954818725586	57400	526.1683976650238	13157	77.07839721254355	
-inf	25.515	9.24025974025974	15.980519480519481	12.123376623376624	-inf	287	14372	58	13.0	60.0	43.0	5	8.0	10.0	8.0	0	0	1.248079776763916	57600	527.4164774417877	13204	77.07638888888889	
-inf	26.795	9.161971830985916	15.098591549295774	11.52112676056338	-inf	288	14430	62	11.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8806450366973877	57800	528.2971224784851	13236	77.10034602076125	
-inf	27.925	9.25	16.291666666666668	12.38888888888889	-inf	289	14486	64	13.0	66.0	51.0	6	8.0	10.0	8.0	0	0	1.21439528465271	58000	529.5115177631378	13278	77.10689655172413	
-inf	28.285	9.292207792207792	16.40909090909091	12.474025974025974	-inf	290	14532	69	13.0	66.0	51.0	4	8.0	10.0	8.0	0	0	1.3551642894744873	58200	530.8666820526123	13322	77.10996563573883	
-inf	27.89	9.272727272727273	15.804195804195805	12.097902097902098	-inf	291	14589	74	13.0	66.0	51.0	7	8.0	10.0	8.0	0	0	1.0098447799682617	58400	531.8765268325806	13361	77.12157534246575	
-inf	25.125	9.391608391608392	16.482517482517483	12.58041958041958	-inf	292	14646	71	13.0	61.0	45.0	4	8.0	10.0	8.0	0	0	0.9339559078216553	58600	532.8104827404022	13404	77.12627986348123	
-inf	27.615	9.31578947368421	16.532894736842106	12.552631578947368	-inf	293	14694	85	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.1104507446289062	58800	533.9209334850311	13444	77.1360544217687	
-inf	29.42	9.30967741935484	15.606451612903227	11.935483870967742	-inf	294	14739	71	13.0	56.0	42.0	6	8.0	10.0	8.0	0	0	0.9058551788330078	59000	534.8267886638641	13483	77.14745762711864	
-inf	29.41	9.130718954248366	15.104575163398692	11.562091503267974	-inf	295	14786	69	13.0	84.0	63.0	6	8.0	10.0	8.0	0	0	0.9397318363189697	59200	535.7665205001831	13518	77.16554054054055	
-inf	28.695	9.314465408805031	15.842767295597485	12.0062893081761	-inf	296	14827	63	12.0	56.0	39.0	4	8.0	10.0	8.0	0	0	1.1875317096710205	59400	536.9540522098541	13566	77.16161616161617	
-inf	31.405	9.248366013071895	15.81045751633987	12.006535947712418	-inf	297	14874	62	12.0	57.0	42.0	5	8.0	10.0	8.0	0	0	1.244950771331787	59600	538.1990029811859	13612	77.16107382550337	
-inf	31.77	9.172413793103448	16.489655172413794	12.49655172413793	-inf	298	14929	69	12.0	74.0	54.0	5	8.0	10.0	8.0	0	0	1.283292531967163	59800	539.4822955131531	13657	77.16220735785953	
-inf	34.92	9.194630872483222	15.557046979865772	11.825503355704697	-inf	299	14980	74	13.0	75.0	55.0	7	8.0	10.0	8.0	0	0	1.0596199035644531	60000	540.5419154167175	13693	77.17833333333333	
-inf	35.855	9.3375	16.94375	12.775	-inf	300	15020	71	13.0	75.0	55.0	4	8.0	10.0	8.0	0	0	1.2561535835266113	60200	541.7980690002441	13742	77.17275747508306	
-inf	35.635	9.210191082802547	16.171974522292995	12.26751592356688	-inf	301	15063	73	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	1.3299331665039062	60400	543.128002166748	13796	77.15894039735099	
-inf	35.475	9.186335403726709	15.70807453416149	11.93167701863354	-inf	302	15102	75	12.0	47.0	35.0	2	8.0	10.0	8.0	0	0	1.2478132247924805	60600	544.3758153915405	13839	77.16336633663366	
-inf	36.58	9.166666666666666	15.326666666666666	11.606666666666667	-inf	303	15152	81	12.0	50.0	36.0	3	8.0	10.0	8.0	0	0	1.2496771812438965	60800	545.6254925727844	13883	77.16611842105263	
-inf	39.055	9.38255033557047	16.241610738255034	12.322147651006711	-inf	304	15203	81	12.0	76.0	57.0	9	8.0	10.0	8.0	0	0	0.9948532581329346	61000	546.6203458309174	13926	77.17049180327868	
-inf	38.225	9.313725490196079	15.699346405228757	11.947712418300654	-inf	305	15250	86	14.0	74.0	54.0	6	8.0	10.0	8.0	0	0	1.6626741886138916	61200	548.2830200195312	13971	77.17156862745098	
-inf	38.265	9.104938271604938	15.716049382716049	11.962962962962964	-inf	306	15288	87	13.0	56.0	42.0	5	8.0	10.0	8.0	0	0	1.17368483543396	61400	549.4567048549652	14016	77.17263843648209	
-inf	40.925	9.287581699346406	17.03921568627451	12.869281045751634	-inf	307	15335	80	12.0	79.0	57.0	7	8.0	10.0	8.0	0	0	1.3557183742523193	61600	550.8124232292175	14060	77.17532467532467	
-inf	40.215	9.325153374233128	16.54601226993865	12.49079754601227	-inf	308	15372	97	12.0	53.0	38.0	3	8.0	10.0	8.0	0	0	1.3654167652130127	61800	552.1778399944305	14114	77.16181229773463	
-inf	35.595	9.254901960784315	15.790849673202615	12.026143790849673	-inf	309	15419	103	12.0	51.0	36.0	6	8.0	10.0	8.0	0	0	0.8669784069061279	62000	553.0448184013367	14152	77.1741935483871	
-inf	35.82	9.227848101265822	16.341772151898734	12.417721518987342	-inf	310	15461	100	13.0	63.0	46.0	7	8.0	10.0	8.0	0	0	1.117431402206421	62200	554.1622498035431	14196	77.17684887459806	
-inf	35.065	9.287671232876713	16.95205479452055	12.876712328767123	-inf	311	15515	84	12.0	56.0	41.0	4	8.0	10.0	8.0	0	0	1.1997578144073486	62400	555.3620076179504	14239	77.18108974358974	
-inf	35.725	9.225	16.5625	12.625	-inf	312	15555	79	12.0	57.0	44.0	9	8.0	10.0	8.0	0	0	1.1901304721832275	62600	556.5521380901337	14280	77.18849840255591	
-inf	33.775	9.3	17.042857142857144	12.942857142857143	-inf	313	15615	87	13.0	79.0	58.0	8	8.0	10.0	8.0	0	0	1.0776820182800293	62800	557.6298201084137	14321	77.19585987261146	
-inf	33.16	9.322368421052632	17.342105263157894	13.111842105263158	-inf	314	15663	85	13.0	79.0	58.0	7	8.0	10.0	8.0	0	0	1.2504403591156006	63000	558.8802604675293	14370	77.19047619047619	
-inf	34.385	9.186206896551724	15.696551724137931	11.944827586206896	-inf	315	15718	85	12.0	51.0	37.0	6	8.0	10.0	8.0	0	0	0.7647304534912109	63200	559.6449909210205	14405	77.20727848101265	
-inf	36.045	9.203703703703704	16.358024691358025	12.364197530864198	-inf	316	15756	84	12.0	55.0	40.0	10	8.0	10.0	8.0	0	0	1.2685520648956299	63400	560.9135429859161	14454	77.2018927444795	
-inf	37.795	9.126582278481013	15.436708860759493	11.778481012658228	-inf	317	15798	87	12.0	59.0	44.0	7	8.0	10.0	8.0	0	0	1.0285727977752686	63600	561.9421157836914	14491	77.21540880503144	
-inf	33.84	9.309352517985612	16.46043165467626	12.525179856115107	-inf	318	15859	77	12.0	88.0	63.0	6	8.0	10.0	8.0	0	0	1.0695595741271973	63800	563.0116753578186	14526	77.2319749216301	
-inf	34.78	9.17361111111111	15.82638888888889	12.090277777777779	-inf	319	15915	107	11.0	42.0	31.0	4	8.0	10.0	8.0	0	0	1.0604493618011475	64000	564.0721247196198	14565	77.2421875	
-inf	35.15	9.162162162162161	16.243243243243242	12.317567567567568	-inf	320	15967	103	11.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.0756218433380127	64200	565.1477465629578	14609	77.24454828660436	
-inf	33.385	9.139072847682119	15.735099337748345	11.927152317880795	-inf	321	16016	80	11.0	40.0	30.0	2	8.0	10.0	8.0	0	0	1.1162610054016113	64400	566.2640075683594	14652	77.24844720496894	
-inf	33.625	9.145833333333334	15.319444444444445	11.680555555555555	-inf	322	16072	92	12.0	40.0	30.0	2	8.0	10.0	8.0	0	0	0.8116204738616943	64600	567.0756280422211	14684	77.26934984520123	
-inf	33.3	9.073333333333334	14.62	11.193333333333333	-inf	323	16122	81	11.0	39.0	29.0	2	8.0	10.0	8.0	0	0	0.6941766738891602	64800	567.7698047161102	14709	77.30092592592592	
-inf	34.27	9.1875	15.104166666666666	11.493055555555555	-inf	324	16178	85	10.0	25.0	18.0	10	8.0	10.0	8.0	0	0	0.9584183692932129	65000	568.7282230854034	14745	77.31538461538462	
-inf	33.57	9.071428571428571	15.214285714285714	11.603896103896103	-inf	325	16224	90	12.0	56.0	43.0	5	8.0	10.0	8.0	0	0	1.062577247619629	65200	569.7908003330231	14786	77.32208588957056	
-inf	35.355	9.137931034482758	15.213793103448277	11.565517241379311	-inf	326	16279	90	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.884458065032959	65400	570.675258398056	14821	77.33792048929664	
-inf	34.67	9.139072847682119	15.443708609271523	11.721854304635762	-inf	327	16328	90	11.0	50.0	36.0	7	8.0	10.0	8.0	0	0	1.140113353729248	65600	571.8153717517853	14861	77.34603658536585	
-inf	35.485	9.150943396226415	15.955974842767295	12.056603773584905	-inf	328	16369	93	12.0	53.0	39.0	6	8.0	10.0	8.0	0	0	0.9216749668121338	65800	572.7370467185974	14902	77.35258358662614	
-inf	38.89	9.192307692307692	15.807692307692308	11.948717948717949	-inf	329	16413	93	12.0	63.0	47.0	8	8.0	10.0	8.0	0	0	1.083608865737915	66000	573.8206555843353	14949	77.35	
-inf	33.295	9.069182389937106	14.69182389937107	11.232704402515724	-inf	330	16454	94	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	0.9386539459228516	66200	574.7593095302582	14984	77.3655589123867	
-inf	36.035	9.132352941176471	15.338235294117647	11.676470588235293	-inf	331	16518	99	11.0	40.0	30.0	7	8.0	10.0	8.0	0	0	0.8691589832305908	66400	575.6284685134888	15021	77.37801204819277	
-inf	37.575	9.054421768707483	15.408163265306122	11.653061224489797	-inf	332	16571	117	11.0	43.0	32.0	6	8.0	10.0	8.0	0	0	1.1308636665344238	66600	576.7593321800232	15062	77.38438438438439	
-inf	37.515	9.120567375886525	15.177304964539006	11.52482269503546	-inf	333	16630	122	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.01619553565979	66800	577.775527715683	15100	77.39520958083833	
-inf	34.56	9.135135135135135	15.277027027027026	11.614864864864865	-inf	334	16682	111	13.0	56.0	40.0	4	8.0	10.0	8.0	0	0	0.86814284324646	67000	578.6436705589294	15136	77.4089552238806	
-inf	35.0	9.254901960784315	15.823529411764707	11.954248366013072	-inf	335	16729	113	13.0	56.0	40.0	6	8.0	10.0	8.0	0	0	0.9999127388000488	67200	579.6435832977295	15183	77.40625	
-inf	33.21	9.18954248366013	15.4640522875817	11.72549019607843	-inf	336	16776	113	12.0	38.0	29.0	3	8.0	10.0	8.0	0	0	1.0308825969696045	67400	580.6744658946991	15225	77.41097922848665	
-inf	31.215	9.305555555555555	16.756944444444443	12.67361111111111	-inf	337	16832	113	14.0	67.0	51.0	3	8.0	10.0	8.0	0	0	1.1042602062225342	67600	581.7787261009216	15269	77.41272189349112	
-inf	33.355	9.213793103448277	16.075862068965517	12.144827586206896	-inf	338	16887	97	12.0	61.0	45.0	7	8.0	10.0	8.0	0	0	1.0604496002197266	67800	582.8391757011414	15311	77.41740412979351	
-inf	31.73	9.215277777777779	15.6875	11.88888888888889	-inf	339	16943	100	12.0	65.0	47.0	4	8.0	10.0	8.0	0	0	0.9440493583679199	68000	583.7832250595093	15344	77.43529411764706	
-inf	33.38	9.125827814569536	15.132450331125828	11.52317880794702	-inf	340	16992	102	11.0	37.0	28.0	4	8.0	10.0	8.0	0	0	1.1109387874603271	68200	584.8941638469696	15380	77.44868035190616	
-inf	36.54	9.137254901960784	15.477124183006536	11.764705882352942	-inf	341	17039	106	12.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.9163515567779541	68400	585.8105154037476	15420	77.45614035087719	
-inf	35.675	9.225806451612904	15.251612903225807	11.606451612903227	-inf	342	17084	101	11.0	40.0	29.0	7	8.0	10.0	8.0	0	0	0.9744629859924316	68600	586.78497838974	15456	77.46938775510205	
-inf	35.415	9.205128205128204	15.403846153846153	11.711538461538462	-inf	343	17128	101	11.0	40.0	29.0	8	8.0	10.0	8.0	0	0	0.9867711067199707	68800	587.77174949646	15497	77.47529069767441	
-inf	32.26	9.206451612903226	15.858064516129032	11.987096774193548	-inf	344	17173	98	14.0	59.0	44.0	4	8.0	10.0	8.0	0	0	1.207838773727417	69000	588.9795882701874	15544	77.47246376811594	
-inf	35.27	9.0875	15.375	11.66875	-inf	345	17213	99	12.0	38.0	28.0	6	8.0	10.0	8.0	0	0	0.8621530532836914	69200	589.8417413234711	15582	77.48265895953757	
-inf	33.835	9.161676646706587	15.964071856287426	12.083832335329342	-inf	346	17246	91	11.0	44.0	32.0	4	8.0	10.0	8.0	0	0	1.362480640411377	69400	591.2042219638824	15631	77.47694524495677	
-inf	34.36	9.155844155844155	16.2012987012987	12.207792207792208	-inf	347	17292	86	14.0	58.0	43.0	5	8.0	10.0	8.0	0	0	1.0767607688903809	69600	592.2809827327728	15675	77.47844827586206	
-inf	32.74	9.256756756756756	16.216216216216218	12.182432432432432	-inf	348	17344	90	11.0	36.0	27.0	2	8.0	10.0	8.0	0	0	1.1601643562316895	69800	593.4411470890045	15723	77.47421203438395	
-inf	31.485	9.10135135135135	15.621621621621621	11.817567567567568	-inf	349	17396	92	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	0.8379180431365967	70000	594.2790651321411	15763	77.48142857142857	
-inf	31.63	9.248322147651006	15.765100671140939	11.939597315436242	-inf	350	17447	97	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.3942689895629883	70200	595.6733341217041	15811	77.47720797720797	
-inf	29.74	9.222929936305732	15.35031847133758	11.687898089171975	-inf	351	17490	82	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.8620312213897705	70400	596.5353653430939	15848	77.48863636363636	
-inf	29.13	9.099337748344372	14.728476821192054	11.311258278145695	-inf	352	17539	86	10.0	34.0	26.0	6	8.0	10.0	8.0	0	0	0.7842881679534912	70600	597.3196535110474	15879	77.5084985835694	
-inf	32.875	9.25	15.70945945945946	11.925675675675675	-inf	353	17591	83	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	1.2324309349060059	70800	598.5520844459534	15917	77.5183615819209	
-inf	32.87	9.085526315789474	15.230263157894736	11.539473684210526	-inf	354	17639	81	12.0	44.0	34.0	4	8.0	10.0	8.0	0	0	1.0861859321594238	71000	599.6382703781128	15960	77.52112676056338	
-inf	32.695	9.248407643312103	16.29299363057325	12.356687898089172	-inf	355	17682	82	12.0	53.0	39.0	5	8.0	10.0	8.0	0	0	1.1481449604034424	71200	600.7864153385162	16006	77.51966292134831	
-inf	35.075	9.22875816993464	16.37908496732026	12.398692810457517	-inf	356	17729	82	12.0	49.0	36.0	3	8.0	10.0	8.0	0	0	0.9989898204803467	71400	601.7854051589966	16047	77.52521008403362	
-inf	33.16	9.183006535947712	15.895424836601308	12.006535947712418	-inf	357	17776	86	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	1.048182487487793	71600	602.8335876464844	16090	77.52793296089385	
-inf	29.445	9.105263157894736	15.532894736842104	11.789473684210526	-inf	358	17824	64	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	0.9875779151916504	71800	603.821165561676	16129	77.53621169916434	
-inf	26.41	9.11038961038961	15.454545454545455	11.753246753246753	-inf	359	17870	72	12.0	52.0	38.0	5	8.0	10.0	8.0	0	0	1.1162900924682617	72000	604.9374556541443	16169	77.54305555555555	
-inf	27.0	9.348684210526315	16.17763157894737	12.210526315789474	-inf	360	17918	69	12.0	35.0	26.0	6	8.0	10.0	8.0	0	0	1.5879199504852295	72200	606.5253756046295	16223	77.53047091412742	
-inf	28.57	9.251572327044025	16.21383647798742	12.264150943396226	-inf	361	17959	79	12.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.0326309204101562	72400	607.5580065250397	16269	77.52900552486187	
-inf	26.55	9.198630136986301	15.376712328767123	11.719178082191782	-inf	362	18013	68	11.0	42.0	30.0	3	8.0	10.0	8.0	0	0	0.8527898788452148	72600	608.4107964038849	16299	77.54958677685951	
-inf	26.13	9.202797202797203	15.44055944055944	11.755244755244755	-inf	363	18070	65	11.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.0152270793914795	72800	609.4260234832764	16338	77.5576923076923	
-inf	26.88	9.233082706766917	15.19548872180451	11.556390977443609	-inf	364	18137	65	10.0	29.0	21.0	4	8.0	10.0	8.0	0	0	0.8383133411407471	73000	610.2643368244171	16366	77.58082191780822	
-inf	28.24	9.17142857142857	15.335714285714285	11.664285714285715	-inf	365	18197	67	11.0	37.0	28.0	3	8.0	10.0	8.0	0	0	0.7590680122375488	73200	611.0234048366547	16396	77.60109289617486	
-inf	27.685	9.13013698630137	15.301369863013699	11.684931506849315	-inf	366	18251	74	12.0	65.0	48.0	3	8.0	10.0	8.0	0	0	0.8845648765563965	73400	611.9079697132111	16429	77.61716621253406	
-inf	32.585	9.094936708860759	15.012658227848101	11.430379746835444	-inf	367	18293	75	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.0497777462005615	73600	612.9577474594116	16461	77.63451086956522	
-inf	29.93	9.153846153846153	16.167832167832167	12.244755244755245	-inf	368	18350	73	12.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.1108801364898682	73800	614.0686275959015	16507	77.63279132791328	
-inf	28.775	9.212765957446809	15.631205673758865	11.865248226950355	-inf	369	18409	76	12.0	55.0	41.0	5	8.0	10.0	8.0	0	0	0.9508600234985352	74000	615.0194876194	16544	77.64324324324325	
-inf	30.055	9.231292517006803	15.986394557823129	12.129251700680273	-inf	370	18462	92	12.0	55.0	40.0	6	8.0	10.0	8.0	0	0	1.1870853900909424	74200	616.206573009491	16589	77.64285714285714	
-inf	29.26	9.134228187919463	14.78523489932886	11.302013422818792	-inf	371	18513	84	11.0	36.0	27.0	6	8.0	10.0	8.0	0	0	0.9159924983978271	74400	617.1225655078888	16623	77.65725806451613	
-inf	31.03	9.153333333333334	15.48	11.706666666666667	-inf	372	18563	89	10.0	27.0	19.0	8	8.0	10.0	8.0	0	0	1.1187174320220947	74600	618.2412829399109	16674	77.64879356568365	
-inf	31.8	9.097402597402597	14.837662337662337	11.324675324675324	-inf	373	18609	97	10.0	38.0	28.0	2	8.0	10.0	8.0	0	0	0.9805550575256348	74800	619.2218379974365	16711	77.6590909090909	
-inf	30.555	9.061728395061728	14.592592592592593	11.123456790123457	-inf	374	18647	97	10.0	29.0	20.0	12	8.0	10.0	8.0	0	0	0.9479689598083496	75000	620.1698069572449	16749	77.668	
-inf	31.275	9.052287581699346	15.058823529411764	11.437908496732026	-inf	375	18694	93	10.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.0219132900238037	75200	621.1917202472687	16784	77.68085106382979	
-inf	31.95	9.15032679738562	15.69281045751634	11.882352941176471	-inf	376	18741	73	12.0	49.0	36.0	9	8.0	10.0	8.0	0	0	1.2004613876342773	75400	622.392181634903	16831	77.67771883289124	
-inf	34.145	9.233766233766234	16.12987012987013	12.168831168831169	-inf	377	18787	74	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.2462992668151855	75600	623.6384809017181	16880	77.67195767195767	
-inf	32.63	9.105590062111801	15.726708074534162	11.91304347826087	-inf	378	18826	75	12.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.0151879787445068	75800	624.6536688804626	16921	77.67678100263852	
-inf	33.935	9.095890410958905	15.267123287671232	11.602739726027398	-inf	379	18880	82	12.0	51.0	37.0	7	8.0	10.0	8.0	0	0	0.9673752784729004	76000	625.6210441589355	16961	77.6828947368421	
-inf	30.725	9.363636363636363	16.48951048951049	12.447552447552448	-inf	380	18937	76	11.0	51.0	38.0	3	8.0	10.0	8.0	0	0	1.3184282779693604	76200	626.9394724369049	17009	77.67847769028872	
-inf	34.61	9.375838926174497	16.409395973154364	12.36241610738255	-inf	381	18988	81	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	1.2286550998687744	76400	628.1681275367737	17061	77.66884816753927	
-inf	37.795	9.20125786163522	15.660377358490566	11.842767295597485	-inf	382	19029	82	12.0	64.0	47.0	8	8.0	10.0	8.0	0	0	0.935678243637085	76600	629.1038057804108	17095	77.68276762402088	
-inf	38.75	9.174825174825175	15.622377622377622	11.804195804195805	-inf	383	19086	101	11.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.8151004314422607	76800	629.918906211853	17125	77.70182291666666	
-inf	34.215	9.134228187919463	15.201342281879194	11.563758389261745	-inf	384	19137	91	11.0	31.0	23.0	5	8.0	10.0	8.0	0	0	0.7841663360595703	77000	630.7030725479126	17155	77.72077922077922	
-inf	34.85	9.246753246753247	16.344155844155843	12.285714285714286	-inf	385	19183	95	11.0	29.0	21.0	6	8.0	10.0	8.0	0	0	1.481062650680542	77200	632.1841351985931	17210	77.70725388601036	
-inf	34.195	9.221518987341772	15.683544303797468	11.879746835443038	-inf	386	19225	91	12.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.065446138381958	77400	633.2495813369751	17250	77.71317829457364	
-inf	35.43	9.19205298013245	16.29139072847682	12.324503311258278	-inf	387	19274	83	12.0	82.0	61.0	5	8.0	10.0	8.0	0	0	1.2265167236328125	77600	634.4760980606079	17298	77.70876288659794	
-inf	36.51	9.124087591240876	16.131386861313867	12.299270072992702	-inf	388	19337	88	12.0	82.0	61.0	2	8.0	10.0	8.0	0	0	0.931605339050293	77800	635.4077033996582	17329	77.72622107969151	
-inf	35.2	9.205298013245033	16.09933774834437	12.245033112582782	-inf	389	19386	79	12.0	47.0	34.0	3	8.0	10.0	8.0	0	0	0.974292516708374	78000	636.3819959163666	17368	77.73333333333333	
-inf	34.12	9.267123287671232	15.767123287671232	11.945205479452055	-inf	390	19440	79	11.0	41.0	31.0	8	8.0	10.0	8.0	0	0	1.1355221271514893	78200	637.5175180435181	17411	77.73529411764706	
-inf	37.635	9.21476510067114	15.61744966442953	11.791946308724832	-inf	391	19491	76	11.0	29.0	20.0	6	8.0	10.0	8.0	0	0	1.2313814163208008	78400	638.7488994598389	17459	77.73086734693878	
-inf	38.6	9.102564102564102	15.352564102564102	11.653846153846153	-inf	392	19535	77	10.0	30.0	22.0	4	8.0	10.0	8.0	0	0	1.0607013702392578	78600	639.8096008300781	17500	77.735368956743	
-inf	40.345	9.141975308641975	16.22222222222222	12.253086419753087	-inf	393	19573	76	11.0	34.0	26.0	3	8.0	10.0	8.0	0	0	1.1426050662994385	78800	640.9522058963776	17548	77.73096446700508	
-inf	33.99	9.2	15.633333333333333	11.833333333333334	-inf	394	19623	77	11.0	33.0	26.0	5	8.0	10.0	8.0	0	0	0.748638391494751	79000	641.7008442878723	17582	77.74430379746835	
-inf	32.035	9.251612903225807	15.612903225806452	11.806451612903226	-inf	395	19668	77	11.0	45.0	33.0	3	8.0	10.0	8.0	0	0	1.0459015369415283	79200	642.7467458248138	17626	77.7449494949495	
-inf	31.59	9.337662337662337	16.025974025974026	12.084415584415584	-inf	396	19714	77	11.0	34.0	26.0	4	8.0	10.0	8.0	0	0	1.1784477233886719	79400	643.9251935482025	17675	77.73929471032746	
-inf	32.25	9.24390243902439	16.0	12.134146341463415	-inf	397	19750	77	12.0	61.0	46.0	7	8.0	10.0	8.0	0	0	1.192948341369629	79600	645.1181418895721	17721	77.73743718592965	
