ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	108.135	11.791666666666666	49.95	36.25	-6.2712126518657145	254	18488	193	16.0	175.0	128.0	32	9.0	11.0	9.0	0	0	0.5195882320404053	51000	83.08046102523804	20070	60.647058823529406	
-inf	107.9	11.844827586206897	49.008620689655174	35.474137931034484	-6.2712126518657145	255	18572	177	16.0	130.0	93.0	39	9.0	11.0	9.0	0	0	0.20330500602722168	51200	83.28376603126526	20154	60.63671875	
-inf	110.285	11.801652892561984	50.88429752066116	36.85123966942149	-6.2712126518657145	256	18651	208	17.0	202.0	147.0	29	9.0	11.0	9.0	0	0	0.3714628219604492	51400	83.65522885322571	20231	60.64007782101167	
-inf	108.415	11.631147540983607	46.0	33.28688524590164	-6.2712126518657145	257	18729	203	17.0	125.0	89.0	11	9.0	11.0	9.0	0	0	0.5442948341369629	51600	84.19952368736267	20312	60.63565891472868	
-inf	113.825	11.355072463768115	42.289855072463766	30.76086956521739	-6.2712126518657145	258	18791	225	17.0	198.0	137.0	16	9.0	11.0	9.0	0	0	0.21377110481262207	51800	84.4132947921753	20390	60.63706563706563	
-inf	112.495	11.44186046511628	44.13953488372093	32.03875968992248	-6.2712126518657145	259	18862	217	16.0	228.0	166.0	51	9.0	11.0	9.0	0	0	0.31122303009033203	52000	84.72451782226562	20467	60.64038461538461	
-inf	117.265	11.237037037037037	40.955555555555556	29.748148148148147	-6.2712126518657145	260	18927	239	17.0	130.0	93.0	43	9.0	11.0	9.0	0	0	0.41357994079589844	52200	85.13809776306152	20556	60.62068965517241	
-inf	115.475	11.227272727272727	41.45454545454545	30.181818181818183	-6.2712126518657145	261	18995	275	17.0	143.0	105.0	36	9.0	11.0	9.0	0	0	0.1262960433959961	52400	85.26439380645752	20641	60.608778625954194	
-inf	112.375	11.38345864661654	44.30827067669173	32.11278195488722	-6.2712126518657145	262	19062	228	21.0	169.0	122.0	26	9.0	11.0	9.0	0	0	0.5541770458221436	52600	85.81857085227966	20720	60.60836501901141	
-inf	114.99	11.099236641221374	38.50381679389313	27.80916030534351	-6.2712126518657145	263	19131	235	18.0	122.0	83.0	29	9.0	11.0	9.0	0	0	0.11506319046020508	52800	85.93363404273987	20796	60.61363636363637	
-inf	111.59	11.466165413533835	43.473684210526315	31.2406015037594	-6.2712126518657145	264	19198	244	18.0	129.0	92.0	19	9.0	11.0	9.0	0	0	0.2764928340911865	53000	86.21012687683105	20873	60.61698113207547	
-inf	111.56	11.512820512820513	44.97435897435897	32.36752136752137	-6.2712126518657145	265	19281	219	18.0	122.0	87.0	15	9.0	11.0	9.0	0	0	0.12390589714050293	53200	86.33403277397156	20948	60.62406015037594	
-inf	116.45	11.661290322580646	45.92741935483871	33.024193548387096	-6.2712126518657145	266	19357	226	17.0	123.0	85.0	15	9.0	11.0	9.0	0	0	0.17742705345153809	53400	86.5114598274231	21028	60.62172284644195	
-inf	118.775	11.653846153846153	47.86923076923077	34.41538461538462	-6.2712126518657145	267	19427	233	16.0	144.0	102.0	44	9.0	11.0	9.0	0	0	0.12623190879821777	53600	86.63769173622131	21121	60.59514925373134	
-inf	118.77	11.625954198473282	45.83206106870229	33.030534351145036	-6.2712126518657145	268	19496	234	19.0	133.0	95.0	17	9.0	11.0	9.0	0	0	0.2739720344543457	53800	86.91166377067566	21213	60.57063197026022	
-inf	120.47	11.48062015503876	44.04651162790697	31.72093023255814	-6.2712126518657145	269	19567	235	17.0	135.0	92.0	39	9.0	11.0	9.0	0	0	0.14822125434875488	54000	87.05988502502441	21311	60.535185185185185	
-inf	120.02	11.7734375	49.8828125	35.9140625	-6.2712126518657145	270	19639	270	16.0	187.0	131.0	52	9.0	11.0	9.0	0	0	0.5155558586120605	54200	87.57544088363647	21403	60.51107011070111	
-inf	120.89	11.870689655172415	50.3448275862069	36.206896551724135	-6.2712126518657145	271	19723	259	16.0	127.0	94.0	49	9.0	11.0	9.0	0	0	0.11727094650268555	54400	87.69271183013916	21483	60.50919117647059	
-inf	115.005	11.870967741935484	48.774193548387096	35.016129032258064	-6.2712126518657145	272	19799	203	18.0	138.0	96.0	36	9.0	11.0	9.0	0	0	0.10687017440795898	54600	87.79958200454712	21562	60.509157509157504	
-inf	106.31	11.830645161290322	48.483870967741936	34.87903225806452	-6.2712126518657145	273	19875	222	15.0	109.0	79.0	19	9.0	11.0	9.0	0	0	0.22354507446289062	54800	88.02312707901001	21642	60.507299270073	
-inf	108.765	12.049586776859504	52.14876033057851	37.29752066115702	-6.2712126518657145	274	19954	241	16.0	117.0	85.0	20	9.0	11.0	9.0	0	0	0.22693991661071777	55000	88.25006699562073	21718	60.512727272727275	
-inf	114.01	11.844262295081966	50.5	36.15573770491803	-6.2712126518657145	275	20032	255	16.0	123.0	85.0	40	9.0	11.0	9.0	0	0	0.1238257884979248	55200	88.37389278411865	21801	60.505434782608695	
-inf	112.415	12.05982905982906	53.111111111111114	37.965811965811966	-6.2712126518657145	276	20115	247	15.0	134.0	95.0	23	9.0	11.0	9.0	0	0	0.24495196342468262	55400	88.61884474754333	21880	60.505415162454874	
-inf	107.94	12.176923076923076	54.53076923076923	38.96923076923077	-6.2712126518657145	277	20185	230	16.0	134.0	95.0	33	9.0	18.0	13.0	0	0	0.5212340354919434	55600	89.14007878303528	21965	60.49460431654676	
-inf	110.4	12.25	55.955882352941174	39.89705882352941	-6.2712126518657145	278	20249	231	19.0	242.0	173.0	22	10.0	18.0	13.0	0	0	0.12720918655395508	55800	89.26728796958923	22047	60.48924731182796	
-inf	112.645	11.950413223140496	49.925619834710744	35.72727272727273	-6.2712126518657145	279	20328	172	16.0	100.0	70.0	56	9.0	11.0	9.0	0	0	0.21628975868225098	56000	89.48357772827148	22119	60.50178571428572	
-inf	113.4	12.224137931034482	54.31896551724138	38.689655172413794	-6.2712126518657145	280	20412	226	17.0	122.0	88.0	19	9.0	18.0	13.0	0	0	0.1330862045288086	56200	89.6166639328003	22197	60.503558718861214	
-inf	108.705	12.15267175572519	53.29007633587786	37.99236641221374	-6.2712126518657145	281	20481	195	16.0	147.0	105.0	37	10.0	25.0	20.0	0	0	0.1647169589996338	56400	89.78138089179993	22280	60.49645390070922	
-inf	108.185	11.992	51.304	36.776	-6.2712126518657145	282	20556	195	15.0	118.0	82.0	53	9.0	11.0	9.0	0	0	0.21700119972229004	56600	89.99838209152222	22368	60.48056537102474	
-inf	105.955	11.826446280991735	49.553719008264466	35.51239669421488	-6.2712126518657145	283	20635	182	17.0	122.0	87.0	31	9.0	11.0	9.0	0	0	0.16045689582824707	56800	90.15883898735046	22450	60.475352112676056	
-inf	107.745	12.21951219512195	55.739837398373986	39.90243902439025	-6.2712126518657145	284	20712	184	17.0	122.0	88.0	38	9.0	11.0	9.0	0	0	0.3732337951660156	57000	90.53207278251648	22519	60.492982456140346	
-inf	110.565	12.179487179487179	52.47008547008547	37.504273504273506	-6.263839826140797	285	20795	242	17.0	178.0	127.0	27	9.0	15.0	12.0	0	0	0.12716293334960938	57200	90.65923571586609	22592	60.5034965034965	
-inf	113.445	11.905511811023622	49.70866141732284	35.43307086614173	-6.263839826140797	286	20868	283	17.0	114.0	77.0	37	9.0	11.0	9.0	0	0	0.29566407203674316	57400	90.95489978790283	22688	60.47386759581882	
-inf	114.31	11.827586206896552	48.991379310344826	35.12931034482759	-6.263839826140797	287	20952	197	20.0	168.0	117.0	44	9.0	11.0	9.0	0	0	0.15175604820251465	57600	91.10665583610535	22760	60.486111111111114	
-inf	116.63	11.88495575221239	49.31858407079646	35.31858407079646	-6.263839826140797	288	21039	256	17.0	122.0	87.0	30	9.0	15.0	12.0	0	0	0.15825390815734863	57800	91.2649097442627	22836	60.49134948096886	
-inf	110.585	11.825396825396826	47.682539682539684	34.23809523809524	-6.263839826140797	289	21113	208	16.0	126.0	88.0	44	9.0	11.0	9.0	0	0	0.28476834297180176	58000	91.5496780872345	22914	60.49310344827587	
-inf	107.955	11.673913043478262	45.971014492753625	33.06521739130435	-6.263839826140797	290	21175	218	15.0	117.0	84.0	23	9.0	11.0	9.0	0	0	0.15461301803588867	58200	91.70429110527039	22997	60.486254295532646	
-inf	107.02	11.550387596899224	44.95348837209303	32.372093023255815	-6.263839826140797	291	21246	187	16.0	109.0	79.0	24	9.0	11.0	9.0	0	0	0.31127381324768066	58400	92.01556491851807	23076	60.486301369863014	
-inf	104.215	11.691666666666666	47.666666666666664	34.391666666666666	-6.263839826140797	292	21326	199	16.0	155.0	114.0	24	9.0	11.0	9.0	0	0	0.3572728633880615	58600	92.37283778190613	23152	60.491467576791806	
-inf	106.47	11.96923076923077	50.776923076923076	36.37692307692308	-6.263839826140797	293	21396	204	15.0	126.0	92.0	14	9.0	11.0	9.0	0	0	0.19179701805114746	58800	92.56463479995728	23237	60.4812925170068	
-inf	109.21	12.015037593984962	51.70676691729323	36.97744360902256	-6.263839826140797	294	21463	237	17.0	126.0	92.0	26	9.0	11.0	9.0	0	0	0.188446044921875	59000	92.75308084487915	23324	60.46779661016949	
-inf	113.27	12.194029850746269	54.40298507462686	38.93283582089552	-6.263839826140797	295	21529	172	18.0	192.0	137.0	15	9.0	11.0	9.0	0	0	0.3232860565185547	59200	93.0763669013977	23410	60.45608108108108	
-inf	110.815	11.91869918699187	50.292682926829265	36.0	-6.243514131122937	296	21606	219	18.0	239.0	166.0	5	9.0	11.0	9.0	0	0	0.2175431251525879	59400	93.2939100265503	23492	60.45117845117845	
-inf	113.745	11.780701754385966	48.675438596491226	34.86842105263158	-6.243514131122937	297	21692	232	16.0	119.0	87.0	31	9.0	15.0	12.0	0	0	0.18770289421081543	59600	93.48161292076111	23558	60.47315436241611	
-inf	112.16	11.81981981981982	49.648648648648646	35.7027027027027	-6.243514131122937	298	21781	330	16.0	142.0	104.0	22	9.0	11.0	9.0	0	0	0.13444805145263672	59800	93.61606097221375	23633	60.479933110367895	
-inf	109.365	11.818181818181818	48.578512396694215	35.049586776859506	-6.243514131122937	299	21860	246	17.0	149.0	106.0	11	9.0	11.0	9.0	0	0	0.22750186920166016	60000	93.8435628414154	23714	60.47666666666667	
-inf	113.785	11.887096774193548	50.41935483870968	36.306451612903224	-6.243514131122937	300	21936	249	17.0	119.0	86.0	18	9.0	11.0	9.0	0	0	0.1849219799041748	60200	94.02848482131958	23791	60.48006644518272	
-inf	112.045	11.709677419354838	48.056451612903224	34.62096774193548	-6.243514131122937	301	22012	217	15.0	116.0	84.0	51	9.0	11.0	9.0	0	0	0.13520193099975586	60400	94.16368675231934	23872	60.47682119205298	
-inf	110.25	11.873015873015873	49.42857142857143	35.76984126984127	-6.243514131122937	302	22086	183	18.0	138.0	101.0	50	9.0	11.0	9.0	0	0	0.17839527130126953	60600	94.3420820236206	23955	60.47029702970297	
-inf	111.615	11.724409448818898	49.20472440944882	35.77952755905512	-6.243514131122937	303	22159	239	17.0	138.0	101.0	52	9.0	11.0	9.0	0	0	0.2015228271484375	60800	94.54360485076904	24039	60.46217105263158	
-inf	104.075	11.328125	43.375	31.59375	-6.243514131122937	304	22231	238	16.0	141.0	102.0	43	9.0	11.0	9.0	0	0	0.22016501426696777	61000	94.76376986503601	24118	60.46229508196721	
-inf	102.66	11.229007633587786	42.404580152671755	30.83206106870229	-6.243514131122937	305	22300	185	16.0	132.0	96.0	40	9.0	11.0	9.0	0	0	0.15731024742126465	61200	94.92108011245728	24200	60.45751633986928	
-inf	102.45	11.326241134751774	43.8936170212766	31.865248226950353	-6.243514131122937	306	22359	223	17.0	218.0	156.0	40	9.0	11.0	9.0	0	0	1.2322566509246826	61400	96.15333676338196	24285	60.44788273615635	
-inf	101.33	11.18705035971223	41.827338129496404	30.41726618705036	-6.243514131122937	307	22420	191	16.0	129.0	92.0	10	9.0	11.0	9.0	0	0	0.1825730800628662	61600	96.33590984344482	24381	60.42045454545455	
-inf	102.425	11.17142857142857	40.97142857142857	29.65714285714286	-6.243514131122937	308	22480	170	15.0	118.0	86.0	5	9.0	11.0	9.0	0	0	0.40299415588378906	61800	96.73890399932861	24467	60.40938511326861	
-inf	103.555	11.083969465648854	39.17557251908397	28.46564885496183	-6.243514131122937	309	22549	215	15.0	168.0	120.0	15	9.0	11.0	9.0	0	0	0.13594388961791992	62000	96.87484788894653	24550	60.40322580645161	
-inf	104.285	11.416058394160585	43.48905109489051	31.54014598540146	-6.243514131122937	310	22612	225	16.0	125.0	88.0	11	9.0	11.0	9.0	0	0	0.15857315063476562	62200	97.0334210395813	24639	60.38745980707396	
-inf	106.03	11.051470588235293	39.22794117647059	28.49264705882353	-6.243514131122937	311	22676	172	16.0	119.0	87.0	31	9.0	11.0	9.0	0	0	0.2918579578399658	62400	97.32527899742126	24725	60.37660256410257	
-inf	105.565	10.959349593495935	37.94308943089431	27.617886178861788	-6.243514131122937	312	22753	163	16.0	120.0	86.0	24	9.0	11.0	9.0	0	0	0.37243175506591797	62600	97.69771075248718	24809	60.36900958466453	
-inf	107.715	10.781021897810218	35.167883211678834	25.635036496350367	-6.243514131122937	313	22816	185	16.0	118.0	84.0	35	9.0	11.0	9.0	0	0	0.12268805503845215	62800	97.82039880752563	24900	60.35031847133758	
-inf	111.355	11.156716417910447	39.78358208955224	28.80597014925373	-6.243514131122937	314	22882	190	16.0	138.0	98.0	50	9.0	11.0	9.0	0	0	0.24554896354675293	63000	98.06594777107239	24991	60.33174603174603	
-inf	110.55	11.174603174603174	39.77777777777778	28.96825396825397	-6.243514131122937	315	22956	203	17.0	150.0	106.0	56	9.0	11.0	9.0	0	0	0.526914119720459	63200	98.59286189079285	25075	60.324367088607595	
-inf	108.16	10.793650793650794	35.04761904761905	25.674603174603174	-6.243514131122937	316	23030	233	16.0	121.0	86.0	28	9.0	11.0	9.0	0	0	0.11664986610412598	63400	98.70951175689697	25158	60.3186119873817	
-inf	108.31	11.088709677419354	38.53225806451613	28.088709677419356	-6.243514131122937	317	23106	220	16.0	126.0	93.0	35	9.0	11.0	9.0	0	0	0.4130990505218506	63600	99.12261080741882	25231	60.32861635220126	
-inf	106.39	11.0703125	37.328125	27.25	-6.243514131122937	318	23178	188	16.0	110.0	80.0	33	9.0	11.0	9.0	0	0	0.16652798652648926	63800	99.28913879394531	25298	60.34796238244514	
-inf	105.35	11.297520661157025	41.03305785123967	29.892561983471076	-6.243514131122937	319	23257	213	16.0	124.0	88.0	4	9.0	11.0	9.0	0	0	0.34424710273742676	64000	99.63338589668274	25374	60.353125	
-inf	107.355	10.892561983471074	34.586776859504134	25.239669421487605	-6.243514131122937	320	23336	247	15.0	118.0	86.0	18	9.0	11.0	9.0	0	0	0.5595359802246094	64200	100.19292187690735	25442	60.37071651090343	
-inf	107.035	10.905511811023622	36.889763779527556	26.8503937007874	-6.243514131122937	321	23409	226	15.0	165.0	117.0	32	9.0	11.0	9.0	0	0	0.2388899326324463	64400	100.4318118095398	25507	60.392857142857146	
-inf	104.99	11.031007751937985	38.58139534883721	28.162790697674417	-6.243514131122937	322	23480	189	15.0	149.0	105.0	17	9.0	11.0	9.0	0	0	0.25989294052124023	64600	100.69170475006104	25580	60.40247678018576	
-inf	104.46	11.058333333333334	37.833333333333336	27.583333333333332	-6.243514131122937	323	23560	182	16.0	117.0	86.0	21	9.0	11.0	9.0	0	0	0.2873570919036865	64800	100.97906184196472	25651	60.41512345679012	
-inf	105.815	11.128	38.464	27.912	-6.243514131122937	324	23635	182	15.0	81.0	59.0	40	9.0	11.0	9.0	0	0	0.16223812103271484	65000	101.14129996299744	25721	60.42923076923077	
-inf	106.425	11.362962962962962	41.28148148148148	29.955555555555556	-6.243514131122937	325	23700	181	15.0	97.0	69.0	40	9.0	11.0	9.0	0	0	0.17794084548950195	65200	101.31924080848694	25801	60.42791411042945	
-inf	105.585	11.28368794326241	40.673758865248224	29.52482269503546	-6.243514131122937	326	23759	175	16.0	102.0	74.0	36	9.0	11.0	9.0	0	0	0.7318160533905029	65400	102.05105686187744	25893	60.408256880733944	
-inf	105.6	11.487804878048781	43.73170731707317	31.788617886178862	-6.243514131122937	327	23836	172	16.0	105.0	77.0	27	9.0	11.0	9.0	0	0	0.29277682304382324	65600	102.34383368492126	25968	60.41463414634146	
-inf	107.82	11.32	41.904	30.488	-6.243514131122937	328	23911	195	16.0	130.0	94.0	46	9.0	11.0	9.0	0	0	0.49684929847717285	65800	102.84068298339844	26045	60.41793313069908	
-inf	107.545	11.062992125984252	38.36220472440945	27.8503937007874	-6.243514131122937	329	23984	225	16.0	109.0	78.0	42	9.0	11.0	9.0	0	0	0.09175872802734375	66000	102.93244171142578	26113	60.43484848484849	
-inf	111.375	10.934959349593496	37.91056910569106	27.650406504065042	-6.243514131122937	330	24061	251	15.0	127.0	93.0	15	9.0	11.0	9.0	0	0	0.09381723403930664	66200	103.02625894546509	26185	60.44561933534743	
-inf	113.745	10.936507936507937	38.30952380952381	27.928571428571427	-6.243514131122937	331	24135	231	15.0	101.0	72.0	31	9.0	11.0	9.0	0	0	0.10743284225463867	66400	103.13369178771973	26264	60.445783132530124	
-inf	111.295	11.211382113821138	43.0	31.32520325203252	-6.243514131122937	332	24212	240	17.0	136.0	96.0	41	9.0	11.0	9.0	0	0	0.2830321788787842	66600	103.41672396659851	26340	60.45045045045045	
-inf	117.515	11.022222222222222	38.237037037037034	28.037037037037038	-6.243514131122937	333	24277	254	16.0	107.0	77.0	33	9.0	11.0	9.0	0	0	0.1271529197692871	66800	103.5438768863678	26419	60.45059880239521	
-inf	111.105	11.074074074074074	39.87407407407407	29.081481481481482	-6.243514131122937	334	24342	252	17.0	183.0	127.0	33	9.0	11.0	9.0	0	0	0.18389296531677246	67000	103.72776985168457	26490	60.462686567164184	
-inf	105.575	11.067164179104477	39.850746268656714	29.097014925373134	-6.243514131122937	335	24408	255	18.0	139.0	100.0	14	9.0	11.0	9.0	0	0	0.16992402076721191	67200	103.89769387245178	26554	60.485119047619044	
-inf	110.49	11.106870229007633	40.16030534351145	29.404580152671755	-6.243514131122937	336	24477	273	18.0	136.0	97.0	20	9.0	11.0	9.0	0	0	0.12633490562438965	67400	104.02402877807617	26618	60.50741839762611	
-inf	110.345	11.373015873015873	45.53174603174603	33.19047619047619	-6.243514131122937	337	24551	290	17.0	152.0	111.0	40	9.0	11.0	9.0	0	0	0.16985392570495605	67600	104.19388270378113	26692	60.514792899408285	
-inf	110.19	11.188976377952756	42.38582677165354	30.929133858267715	-6.243514131122937	338	24624	244	17.0	172.0	123.0	41	9.0	11.0	9.0	0	0	0.23578906059265137	67800	104.42967176437378	26759	60.53244837758112	
-inf	112.8	11.076271186440678	39.66101694915254	28.940677966101696	-6.243514131122937	339	24706	264	17.0	161.0	119.0	6	9.0	11.0	9.0	0	0	0.3421180248260498	68000	104.77178978919983	26828	60.54705882352941	
-inf	116.195	11.089430894308943	39.4390243902439	28.788617886178862	-6.243514131122937	340	24783	384	19.0	143.0	103.0	7	9.0	11.0	9.0	0	0	0.23347806930541992	68200	105.00526785850525	26897	60.56158357771261	
-inf	116.55	10.871794871794872	36.333333333333336	26.521367521367523	-6.243514131122937	341	24866	269	16.0	93.0	66.0	31	9.0	11.0	9.0	0	0	0.1241140365600586	68400	105.12938189506531	26961	60.583333333333336	
-inf	113.975	11.053846153846154	38.06923076923077	27.746153846153845	-6.243514131122937	342	24936	273	17.0	145.0	103.0	26	9.0	11.0	9.0	0	0	0.18416786193847656	68600	105.31354975700378	27033	60.5932944606414	
-inf	109.245	11.022556390977444	39.42857142857143	28.7593984962406	-6.243514131122937	343	25003	278	16.0	164.0	117.0	21	9.0	11.0	9.0	0	0	0.24076628684997559	68800	105.55431604385376	27114	60.59011627906977	
-inf	105.935	11.08130081300813	39.959349593495936	28.934959349593495	-6.243514131122937	344	25080	249	14.0	92.0	69.0	16	9.0	11.0	9.0	0	0	0.2860736846923828	69000	105.84038972854614	27184	60.60289855072464	
-inf	107.195	11.129032258064516	41.79032258064516	30.306451612903224	-6.243514131122937	345	25156	181	15.0	99.0	71.0	30	9.0	11.0	9.0	0	0	0.37128305435180664	69200	106.21167278289795	27271	60.59104046242775	
-inf	110.32	11.238095238095237	41.51587301587302	30.142857142857142	-6.243514131122937	346	25230	218	15.0	92.0	67.0	35	9.0	11.0	9.0	0	0	0.18920326232910156	69400	106.40087604522705	27346	60.596541786743515	
-inf	109.735	11.311475409836065	42.959016393442624	31.07377049180328	-6.243514131122937	347	25308	214	18.0	135.0	95.0	4	9.0	11.0	9.0	0	0	0.6876139640808105	69600	107.08849000930786	27414	60.61206896551724	
-inf	107.805	10.992805755395683	37.54676258992806	27.194244604316548	-6.243514131122937	348	25369	168	16.0	108.0	79.0	55	9.0	11.0	9.0	0	0	0.19774675369262695	69800	107.28623676300049	27502	60.598853868194844	
-inf	108.205	11.328125	42.3828125	30.6640625	-6.243514131122937	349	25441	180	17.0	106.0	79.0	10	9.0	11.0	9.0	0	0	0.1693272590637207	70000	107.45556402206421	27585	60.59285714285714	
-inf	105.83	11.261904761904763	41.01587301587302	29.746031746031747	-6.243514131122937	350	25515	157	16.0	106.0	79.0	54	9.0	11.0	9.0	0	0	0.31273984909057617	70200	107.76830387115479	27658	60.6011396011396	
-inf	108.545	11.098484848484848	38.43181818181818	28.12121212121212	-6.243514131122937	351	25583	187	15.0	89.0	62.0	20	9.0	11.0	9.0	0	0	0.15923810005187988	70400	107.92754197120667	27727	60.61505681818182	
-inf	105.775	11.040322580645162	37.78225806451613	27.653225806451612	-6.243514131122937	352	25659	187	16.0	104.0	75.0	31	9.0	11.0	9.0	0	0	1.5753448009490967	70600	109.50288677215576	27794	60.63172804532578	
-inf	106.695	11.19083969465649	40.3206106870229	29.38167938931298	-6.243514131122937	353	25728	205	15.0	104.0	75.0	22	9.0	11.0	9.0	0	0	0.21011996269226074	70800	109.71300673484802	27871	60.63418079096045	
-inf	112.19	11.016666666666667	38.94166666666667	28.408333333333335	-6.243514131122937	354	25808	193	16.0	153.0	111.0	34	9.0	11.0	9.0	0	0	0.11678719520568848	71000	109.82979393005371	27939	60.64929577464789	
-inf	115.885	11.008333333333333	40.05	29.241666666666667	-6.243514131122937	355	25888	189	18.0	153.0	111.0	52	9.0	11.0	9.0	0	0	0.15983295440673828	71200	109.98962688446045	28024	60.640449438202246	
-inf	112.545	11.305785123966942	44.256198347107436	32.33057851239669	-6.243514131122937	356	25967	251	17.0	157.0	113.0	24	9.0	11.0	9.0	0	0	0.41596508026123047	71400	110.40559196472168	28103	60.64005602240896	
-inf	117.735	11.363636363636363	43.256198347107436	31.47107438016529	-6.243514131122937	357	26046	251	16.0	157.0	113.0	41	9.0	11.0	9.0	0	0	0.1511540412902832	71600	110.55674600601196	28168	60.659217877094974	
-inf	121.425	11.39344262295082	43.60655737704918	31.639344262295083	-6.243514131122937	358	26124	251	15.0	136.0	97.0	38	9.0	11.0	9.0	0	0	0.2697489261627197	71800	110.82649493217468	28228	60.685236768802234	
-inf	122.825	11.546875	47.7109375	34.5	-6.243514131122937	359	26196	287	18.0	180.0	129.0	31	9.0	11.0	9.0	0	0	0.2900228500366211	72000	111.1165177822113	28316	60.672222222222224	
-inf	121.4	11.40495867768595	45.099173553719005	32.71900826446281	-6.243514131122937	360	26275	251	16.0	111.0	78.0	13	9.0	11.0	9.0	0	0	0.17585515975952148	72200	111.29237294197083	28382	60.689750692520775	
-inf	116.64	11.504201680672269	47.63025210084034	34.436974789915965	-6.243514131122937	361	26356	257	16.0	160.0	116.0	41	9.0	11.0	9.0	0	0	0.221174955368042	72400	111.51354789733887	28452	60.70165745856354	
-inf	118.31	11.272727272727273	41.945454545454545	30.40909090909091	-6.243514131122937	362	26446	281	17.0	108.0	74.0	8	9.0	11.0	9.0	0	0	0.21920180320739746	72600	111.73274970054626	28519	60.71763085399449	
-inf	115.85	11.15267175572519	41.29007633587786	30.083969465648856	-6.243514131122937	363	26515	261	17.0	139.0	103.0	46	9.0	11.0	9.0	0	0	0.15839934349060059	72800	111.89114904403687	28594	60.722527472527474	
-inf	120.34	11.456692913385826	43.118110236220474	31.338582677165356	-6.243514131122937	364	26588	269	19.0	201.0	144.0	8	9.0	11.0	9.0	0	0	0.13240766525268555	73000	112.02355670928955	28661	60.73835616438356	
-inf	123.54	11.357723577235772	42.56910569105691	30.926829268292682	-6.243514131122937	365	26665	265	16.0	147.0	102.0	21	9.0	11.0	9.0	0	0	0.25464415550231934	73200	112.27820086479187	28742	60.73497267759563	
-inf	123.955	11.217054263565892	40.775193798449614	29.643410852713178	-6.243514131122937	366	26736	279	15.0	102.0	73.0	29	9.0	11.0	9.0	0	0	0.2015390396118164	73400	112.47973990440369	28817	60.73978201634878	
-inf	118.355	11.568	44.424	32.12	-6.243514131122937	367	26811	291	18.0	124.0	84.0	47	9.0	11.0	9.0	0	0	0.236497163772583	73600	112.71623706817627	28891	60.74592391304348	
-inf	126.815	11.564285714285715	45.378571428571426	32.75714285714286	-6.243514131122937	368	26871	291	18.0	136.0	92.0	35	9.0	11.0	9.0	0	0	0.18170499801635742	73800	112.89794206619263	28968	60.7479674796748	
-inf	122.79	11.76	47.384	34.392	-6.243514131122937	369	26946	294	18.0	140.0	95.0	30	9.0	11.0	9.0	0	0	0.31603574752807617	74000	113.2139778137207	29037	60.76081081081081	
-inf	129.43	11.585365853658537	46.333333333333336	33.45528455284553	-6.243514131122937	370	27023	265	19.0	164.0	117.0	27	9.0	11.0	9.0	0	0	0.14317798614501953	74200	113.35715579986572	29107	60.7722371967655	
-inf	130.985	11.637096774193548	44.346774193548384	32.096774193548384	-6.243514131122937	371	27099	281	18.0	124.0	84.0	26	9.0	11.0	9.0	0	0	0.2553682327270508	74400	113.61252403259277	29179	60.780913978494624	
-inf	132.895	11.274809160305344	42.541984732824424	30.984732824427482	-6.243514131122937	372	27168	351	16.0	154.0	113.0	35	9.0	11.0	9.0	0	0	0.19173979759216309	74600	113.80426383018494	29259	60.778820375335116	
-inf	133.355	10.897810218978103	37.56204379562044	27.474452554744527	-6.243514131122937	373	27231	303	15.0	128.0	89.0	50	9.0	11.0	9.0	0	0	0.31734514236450195	74800	114.12160897254944	29336	60.780748663101605	
-inf	125.89	11.013986013986013	38.37062937062937	28.02097902097902	-6.243514131122937	374	27288	323	15.0	109.0	79.0	60	9.0	11.0	9.0	0	0	0.2989809513092041	75000	114.42058992385864	29422	60.77066666666667	
-inf	122.21	10.954198473282442	36.88549618320611	26.900763358778626	-6.243514131122937	375	27357	370	15.0	108.0	75.0	34	9.0	11.0	9.0	0	0	0.19754600524902344	75200	114.61813592910767	29499	60.77260638297872	
-inf	119.625	11.13013698630137	39.97260273972603	28.986301369863014	-6.243514131122937	376	27411	234	16.0	105.0	76.0	35	9.0	11.0	9.0	0	0	0.18019390106201172	75400	114.79832983016968	29584	60.76392572944297	
-inf	116.665	11.452054794520548	43.07534246575342	31.17808219178082	-6.243514131122937	377	27465	238	16.0	118.0	83.0	31	9.0	11.0	9.0	0	0	0.5336260795593262	75600	115.331955909729	29675	60.7473544973545	
-inf	110.825	11.33093525179856	42.76258992805755	30.971223021582734	-6.243514131122937	378	27526	246	16.0	141.0	102.0	31	9.0	11.0	9.0	0	0	0.11531400680541992	75800	115.44726991653442	29743	60.76121372031662	
-inf	111.66	11.46875	45.671875	32.953125	-6.243514131122937	379	27598	253	16.0	141.0	102.0	28	9.0	11.0	9.0	0	0	0.1330549716949463	76000	115.58032488822937	29827	60.75394736842105	
-inf	109.515	11.242647058823529	41.85294117647059	30.375	-6.243514131122937	380	27662	263	16.0	118.0	83.0	36	9.0	11.0	9.0	0	0	0.18777704238891602	76200	115.76810193061829	29903	60.75721784776903	
