6.082173109054565430e+01,8.863137602806091309e+01,8.495618414878845215e+01,5.080301690101623535e+01,3.693643612861633869e+02,4.894165301322937012e+01,9.363941502571105957e+01,3.069126200675964355e+01,5.044062781333923340e+01,6.831780028343200684e+01,4.877658510208129883e+01,4.352826595306396484e+01,1.243644258975982808e+02,5.429771399497985840e+01,2.780316400527954102e+01,2.470798149108886719e+02,5.436392807960510254e+01,7.559431314468383789e+01,4.064883995056152344e+01,2.896786928176879883e+01,3.986293315887451172e+01,4.052566885948181152e+01,9.356452202796936035e+01,4.657543706893920898e+01,4.270617008209228516e+01,1.595513126850128174e+02,3.968374681472778320e+01,2.886725401878356934e+01,9.203618288040159712e+01,3.453248381614685059e+01
6.109286999702453613e+01,8.893195295333862305e+01,8.507017612457275391e+01,5.111920499801635742e+01,3.698257682323455811e+02,4.927534174919127707e+01,9.395084285736083984e+01,3.130908584594726562e+01,5.232513976097106934e+01,6.871730113029479980e+01,4.909782624244689941e+01,4.374658679962158203e+01,1.252600660324096822e+02,5.451761984825134277e+01,2.824855899810791016e+01,2.482837698459625244e+02,5.508414006233215332e+01,7.618952298164367676e+01,4.120574378967285156e+01,2.943624711036682129e+01,4.108680987358093262e+01,4.072540092468261719e+01,9.420325708389282227e+01,4.686964511871337891e+01,4.361468291282653809e+01,1.608975987434387207e+02,4.005490875244140625e+01,2.901055002212524414e+01,9.241183996200561523e+01,3.479249596595764160e+01
6.146613883972167969e+01,8.972873306274414062e+01,8.545957207679748535e+01,5.131058001518249512e+01,3.704046940803527832e+02,5.025944089889526367e+01,9.441779708862304688e+01,3.150104594230651855e+01,5.319075083732604980e+01,6.927377104759216309e+01,5.001333522796630859e+01,4.391737508773803711e+01,1.257523179054260396e+02,5.489055895805358887e+01,2.859744119644165039e+01,2.487724258899688721e+02,5.590174102783203125e+01,7.762252879142761230e+01,4.158842086791992188e+01,3.001595115661621094e+01,4.179530906677246094e+01,4.131066298484802246e+01,9.448861193656919966e+01,4.731083297729492188e+01,4.397439503669738770e+01,1.618249809741973877e+02,4.080898380279541016e+01,2.927749800682067871e+01,9.258751678466795454e+01,3.501975607872009277e+01
6.171049904823303223e+01,9.016058993339539995e+01,8.564117598533630371e+01,5.157421493530273438e+01,3.706636111736297607e+02,5.080100584030151367e+01,9.460607004165649414e+01,3.280947709083557129e+01,5.374042415618896484e+01,6.971496319770812988e+01,5.022181820869445801e+01,4.414239215850830078e+01,1.263621897697448730e+02,5.518110799789428711e+01,2.885474491119384766e+01,2.497800450325011923e+02,5.666432523727416992e+01,7.854577398300170898e+01,4.200602293014526367e+01,3.058581304550170898e+01,4.249643921852111816e+01,4.175130486488342285e+01,9.484683394432067871e+01,4.764792394638061523e+01,4.547430682182312012e+01,1.633181896209716797e+02,4.109468698501586914e+01,2.950466799736022949e+01,9.287932682037353516e+01,3.522641491889953613e+01
6.205287504196166992e+01,9.053319621086120605e+01,8.615467119216918945e+01,5.207296299934387207e+01,3.710950541496276855e+02,5.105024170875549316e+01,9.517311692237854004e+01,3.294949197769165039e+01,5.430371594429016113e+01,7.051936626434326172e+01,5.091790533065795898e+01,4.429621505737304688e+01,1.267996289730072021e+02,5.554204511642456055e+01,2.920099377632141113e+01,2.504808537960052490e+02,5.774631714820861816e+01,7.913261198997497559e+01,4.246040487289428711e+01,3.082391810417175293e+01,4.267500805854797363e+01,4.214909386634826660e+01,9.536366009712220659e+01,4.847868299484252930e+01,4.699532508850097656e+01,1.639876658916473389e+02,4.142710399627685547e+01,2.981209206581115723e+01,9.323633980751037598e+01,3.580067420005798340e+01
6.232727599143981934e+01,9.133764886856080523e+01,8.627925825119018555e+01,5.350984382629394531e+01,3.714189751148223877e+02,5.161541295051574707e+01,9.538285112380980024e+01,3.318387413024902344e+01,5.480380988121032715e+01,7.104616713523864746e+01,5.126179718971253152e+01,4.456630921363830566e+01,1.272907719612121582e+02,5.588538694381713867e+01,2.967120695114135742e+01,2.516665709018707275e+02,5.832871007919311523e+01,7.967069911956787109e+01,4.273065185546875000e+01,3.108449316024780273e+01,4.465051913261413574e+01,4.237415099143981934e+01,9.558088588714599609e+01,4.878979420661926270e+01,4.797748589515686035e+01,1.651259298324584961e+02,4.172927999496459961e+01,2.996208381652832031e+01,9.366024374961851606e+01,3.597773003578186035e+01
6.247939205169677734e+01,9.175366687774658203e+01,8.664744496345520020e+01,5.369071292877197266e+01,3.719703910350800129e+02,5.211975789070129395e+01,9.578348016738891602e+01,3.350321602821350098e+01,5.543374085426330566e+01,7.141699934005737305e+01,5.186306118965148926e+01,4.466693401336669922e+01,1.359726510047912598e+02,5.633736801147460938e+01,3.016436314582824707e+01,2.527635009288788126e+02,5.905869483947753906e+01,8.524212002754211426e+01,4.315795588493347168e+01,3.133478116989135742e+01,4.526054692268370871e+01,4.274802303314208984e+01,9.603027701377868652e+01,4.919736909866333008e+01,5.597202897071838379e+01,1.658246326446533203e+02,4.359774589538574219e+01,3.015443897247314453e+01,9.391778564453123579e+01,3.615416979789733887e+01
6.286132788658142090e+01,9.218978786468505859e+01,8.694709610939025879e+01,5.408110785484313965e+01,3.724179692268371014e+02,5.261211800575256348e+01,9.624791407585144043e+01,3.409089517593383789e+01,5.606407594680786133e+01,7.206959533691406250e+01,5.286778497695922852e+01,4.476908397674560547e+01,1.364967238903045654e+02,5.679413080215454102e+01,3.054402589797973633e+01,2.547455086708068848e+02,5.990797591209410911e+01,8.603397321701049805e+01,4.362241482734680176e+01,3.164055132865905762e+01,4.567082905769348145e+01,4.313438701629638672e+01,9.637193107604980469e+01,4.972558426856994629e+01,5.670268201828002930e+01,1.663323037624359131e+02,4.395486474037170410e+01,3.047792315483093262e+01,9.415193486213684082e+01,3.635900998115539551e+01
6.318166708946228027e+01,9.321741080284120073e+01,8.722851014137268066e+01,5.479970788955688477e+01,3.728648891448974609e+02,5.299287891387939453e+01,9.651947498321531782e+01,3.419668292999267578e+01,5.687060093879699707e+01,7.355846309661865234e+01,5.310691118240356445e+01,4.504688787460327148e+01,1.370709438323974609e+02,5.694772696495056152e+01,3.088519501686095836e+01,2.561856749057769775e+02,6.015609502792358398e+01,8.652643585205078125e+01,4.377395582199096680e+01,3.183154320716857910e+01,4.589813685417175293e+01,4.402680492401123047e+01,9.683757686614990234e+01,5.004826188087463379e+01,5.766159915924072266e+01,1.674000737667083740e+02,4.437733674049377441e+01,3.059774112701416016e+01,9.471079778671264648e+01,3.651261019706726074e+01
6.355806183815002441e+01,9.410058093070983887e+01,8.756152391433715820e+01,5.516803503036499023e+01,3.741209499835968018e+02,5.359822177886962891e+01,9.689376902580259809e+01,3.443773388862609863e+01,5.760449290275573730e+01,7.554850530624389648e+01,5.353849029541016336e+01,4.553792309761047363e+01,1.374971539974212646e+02,5.763154292106629129e+01,3.108510088920593262e+01,2.572830939292907715e+02,6.063405108451843262e+01,8.698573708534240723e+01,4.441389489173889160e+01,3.210510110855102539e+01,4.632507205009460449e+01,4.451537799835205078e+01,9.730163717269896040e+01,5.047781896591186523e+01,5.811772394180297852e+01,1.680204198360443115e+02,4.493784499168395996e+01,3.079629087448120117e+01,9.490886497497560015e+01,3.675453281402587891e+01
6.405994606018066406e+01,9.574531698226927290e+01,8.807831406593322754e+01,5.560503005981445312e+01,3.743679420948028564e+02,5.445615482330322266e+01,9.825176811218261719e+01,3.471226382255554199e+01,5.837004995346069336e+01,7.627448225021362305e+01,5.409726119041442871e+01,4.591951489448547363e+01,1.386350378990173340e+02,5.847121715545654297e+01,3.134737491607666016e+01,2.602825829982757568e+02,6.144951200485229492e+01,8.790673589706420898e+01,4.479661178588867188e+01,3.228043317794799805e+01,4.694754505157470703e+01,4.481643295288085938e+01,9.771679401397703657e+01,5.087986898422241211e+01,5.873170495033264160e+01,1.686970407962799072e+02,4.537745881080627441e+01,3.112378716468811035e+01,9.540882086753843794e+01,3.706492590904235840e+01
6.439214801788330078e+01,9.647496199607847700e+01,8.839671015739440918e+01,5.584351205825805664e+01,3.750895080566406250e+02,5.491465187072753906e+01,9.843001699447631836e+01,3.488795709609985352e+01,5.884245181083679199e+01,7.681656813621520996e+01,5.448938918113708496e+01,4.616203498840332031e+01,1.391999869346618937e+02,5.882177877426147461e+01,3.185049510002135875e+01,2.612364368438720703e+02,6.203856110572814941e+01,8.836020588874816895e+01,4.541063475608825684e+01,3.253755116462707520e+01,4.739031624794006348e+01,4.527172780036926270e+01,9.805368399620056152e+01,5.182685613632202148e+01,5.940921688079833984e+01,1.700196039676666260e+02,4.765243887901306152e+01,3.127336812019348145e+01,9.562237572669984331e+01,3.720494008064270020e+01
6.475153207778930664e+01,9.714976000785827637e+01,8.866891813278198242e+01,5.620961093902587891e+01,3.754672391414642334e+02,5.674446082115173340e+01,9.918795299530029297e+01,3.514528107643127441e+01,5.925868797302246094e+01,7.743054008483886719e+01,5.510787415504456277e+01,4.661719512939453125e+01,1.398797779083251953e+02,5.901223707199096680e+01,3.259245491027832031e+01,2.628760917186737061e+02,6.261581587791442871e+01,8.890552306175231934e+01,4.587784886360168457e+01,3.272667431831359863e+01,4.776667094230651855e+01,4.565446996688842773e+01,9.848436880111694336e+01,5.253664517402648926e+01,5.998524308204650879e+01,1.706117978096008301e+02,4.837248587608337402e+01,3.152449393272399902e+01,9.603145790100097656e+01,3.764815688133239746e+01
6.514532995223999023e+01,9.763686609268188477e+01,8.932055711746215820e+01,5.682005810737609863e+01,3.763799622058868977e+02,5.714773893356323242e+01,9.967676711082458496e+01,3.537244200706481934e+01,5.981052303314208984e+01,7.818484926223754883e+01,5.541315507888793945e+01,4.699990105628967285e+01,1.406483750343322754e+02,5.959446597099304199e+01,3.284632205963134766e+01,2.638869948387145996e+02,6.305410408973693848e+01,8.953149199485778809e+01,4.622897887229919434e+01,3.296931314468383789e+01,4.809632611274719238e+01,4.608105182647705078e+01,9.897932100296020508e+01,5.299790501594543457e+01,6.083176803588867188e+01,1.714015066623687460e+02,4.895259690284729004e+01,3.172407293319702148e+01,9.631961178779602051e+01,3.793569111824034934e+01
6.658266711235046387e+01,9.806143593788148394e+01,8.945284724235534668e+01,5.767036890983581543e+01,3.772913961410522461e+02,5.756285595893859863e+01,1.004625420570373535e+02,3.563542079925537109e+01,6.025046896934509277e+01,7.891667938232421875e+01,5.581087112426757812e+01,4.712621307373046875e+01,1.408987379074096680e+02,5.978346419334410911e+01,3.338335800170898438e+01,2.652188279628753662e+02,8.273571896553039551e+01,9.044278097152709961e+01,4.683713793754577637e+01,3.337738227844238281e+01,4.849054813385009766e+01,4.640149569511413574e+01,9.938059902191162109e+01,5.350363230705261230e+01,6.173917293548583984e+01,1.727921357154846191e+02,4.942278885841369629e+01,3.209706711769104004e+01,9.673027300834655762e+01,3.825373601913452148e+01
6.789126396179199219e+01,9.960938811302183638e+01,8.998895907402038574e+01,5.821780490875244141e+01,3.779665372371673584e+02,5.790581774711608887e+01,1.006685540676116943e+02,3.594612097740173340e+01,6.050542187690734863e+01,7.959550738334655762e+01,5.610327124595642090e+01,4.729586887359619141e+01,1.415325078964233398e+02,6.047273111343383789e+01,3.371594309806823730e+01,2.665069429874420166e+02,8.317302393913269043e+01,9.082113385200500488e+01,4.745071387290954590e+01,3.379884123802185059e+01,4.909580802917480469e+01,4.680248594284057617e+01,9.978099083900451660e+01,5.453166413307189941e+01,6.246864700317382812e+01,1.737811079025268555e+02,4.989458203315734863e+01,3.229040002822875977e+01,9.721454572677612305e+01,3.842195200920104980e+01
6.862477183341979980e+01,1.010816068649291992e+02,9.134023904800416460e+01,5.861229681968688965e+01,3.806661319732666016e+02,6.059284472465515137e+01,1.008549041748046733e+02,3.614912414550781250e+01,6.093610405921936035e+01,8.637040519714355469e+01,5.671443414688110352e+01,4.759408307075500488e+01,1.419443397521972940e+02,6.406885290145874023e+01,3.425065517425537109e+01,2.686377058029174805e+02,8.363867712020874023e+01,9.402463603019714355e+01,4.791555690765380859e+01,3.397249317169189453e+01,4.947139692306518555e+01,4.712467384338378906e+01,1.005036818981170796e+02,5.548079705238342285e+01,6.313671588897705078e+01,1.742917098999023438e+02,5.092362475395202637e+01,3.255435705184936523e+01,9.737095594406127930e+01,3.863289093971253152e+01
6.960349702835083008e+01,1.014231729507446431e+02,9.286980819702148438e+01,5.892140007019042969e+01,3.814176340103149414e+02,6.115474390983581543e+01,1.011271131038665771e+02,3.633966684341430664e+01,6.136105108261109109e+01,8.703973412513732910e+01,5.730756115913391113e+01,4.792439508438110352e+01,1.425137178897857666e+02,6.438549900054931641e+01,3.470676207542419434e+01,2.703301949501037598e+02,8.461008620262145996e+01,9.477075910568235884e+01,4.844364070892333984e+01,3.424994301795959473e+01,4.986388897895812988e+01,4.751419806480407715e+01,1.007290198802947998e+02,5.692278504371643066e+01,6.381153917312622070e+01,1.750954239368438721e+02,5.129497599601745605e+01,3.286230516433715820e+01,9.776535391807556152e+01,3.894052100181578879e+01
7.038175797462463379e+01,1.021503651142120361e+02,9.298131823539733887e+01,5.908710503578186035e+01,3.827466380596160889e+02,6.190068888664245605e+01,1.018216290473937988e+02,3.652443003654479980e+01,6.183971285820007324e+01,8.778348326683044434e+01,5.778828597068786621e+01,4.804293298721313477e+01,1.436319279670715332e+02,6.477836799621582031e+01,3.524246096611022949e+01,2.737758347988128662e+02,8.515683197975158691e+01,9.531098723411560059e+01,4.940833592414855957e+01,3.457399725914001465e+01,5.036555099487304688e+01,4.798424601554870605e+01,1.010236799716949605e+02,5.763709712028503418e+01,6.425488591194152832e+01,1.770713458061218262e+02,5.159570789337158203e+01,3.303473114967346191e+01,9.799847292900084028e+01,3.917247796058654785e+01
7.099005103111267090e+01,1.030238091945648193e+02,9.311424994468687544e+01,5.944682693481445312e+01,3.830558152198790935e+02,6.244945478439331055e+01,1.020467720031738423e+02,3.675012993812561035e+01,6.249834585189819336e+01,8.821866226196289062e+01,5.814305019378662109e+01,4.841854000091552734e+01,1.486106548309326172e+02,6.521493077278137207e+01,3.543541693687438965e+01,2.773396158218383789e+02,8.588792014122009277e+01,9.600199699401855469e+01,5.001710581779479980e+01,3.604785823822021484e+01,5.066598796844482422e+01,4.827562975883483887e+01,1.013074610233306743e+02,5.866010808944702148e+01,6.516801118850708008e+01,1.779266417026519775e+02,5.223698782920837402e+01,3.328388905525207520e+01,9.825954198837280273e+01,3.941396403312683105e+01
7.139371705055236816e+01,1.037746350765228414e+02,9.361177706718443403e+01,5.994110989570617676e+01,3.834537842273712158e+02,6.277964973449707031e+01,1.026466529369354248e+02,3.696829390525817871e+01,6.275670695304870605e+01,8.883183526992797852e+01,5.852736902236938477e+01,4.870080423355102539e+01,1.539322259426116943e+02,6.551323413848876953e+01,3.580242395401000977e+01,2.779894750118255615e+02,8.702807903289794922e+01,9.643785405158996582e+01,5.065861892700195312e+01,3.704237008094786887e+01,5.106793618202209473e+01,4.860878396034240723e+01,1.015981500148773193e+02,5.956569290161132812e+01,6.578262114524841309e+01,1.792210948467254639e+02,5.278531575202941895e+01,3.343467807769775391e+01,9.851896071434019575e+01,3.957615590095520020e+01
7.201357698440551758e+01,1.043085639476775981e+02,9.381363511085510254e+01,6.032860898971557617e+01,3.839473590850830078e+02,6.350479173660278320e+01,1.028678631782531596e+02,3.712230706214904785e+01,6.321342778205872293e+01,8.969817519187927246e+01,5.901278710365295410e+01,4.891422700881958008e+01,1.545143067836761475e+02,6.569152188301086426e+01,3.635144686698913574e+01,2.867385919094085693e+02,8.818828701972961426e+01,9.685260105133056641e+01,5.116093087196350098e+01,3.750122904777526855e+01,5.133728504180908203e+01,4.878874397277832031e+01,1.018334159851074219e+02,5.994289207458496094e+01,6.652934694290161133e+01,1.803418476581573486e+02,5.337518572807312012e+01,3.362333106994628906e+01,9.880254793167114258e+01,3.970188188552855735e+01
7.258665609359741211e+01,1.050671050548553609e+02,9.396586418151855469e+01,6.058367586135864258e+01,3.845473961830139160e+02,6.372494387626647949e+01,1.032545781135559224e+02,3.769381594657897949e+01,6.362534904479980469e+01,9.023912620544433594e+01,5.944251513481140137e+01,4.924223113059997559e+01,1.549632518291473389e+02,6.606556987762451172e+01,3.672368812561035156e+01,2.873941397666931152e+02,8.875037503242492676e+01,9.755083775520324707e+01,5.150301694869995117e+01,3.790422821044921875e+01,5.169957518577575684e+01,4.966354799270629883e+01,1.022488889694214009e+02,6.049342608451843262e+01,6.701426005363464355e+01,1.809514906406402304e+02,5.394069766998291016e+01,3.395394992828369141e+01,9.931863379478456011e+01,4.007476687431335449e+01
7.299700784683227539e+01,1.086633429527282857e+02,9.436113405227659712e+01,6.113588285446166992e+01,3.854034590721130371e+02,6.499868083000183105e+01,1.040053241252899170e+02,3.785040307044982910e+01,6.414266896247863770e+01,9.079635119438171387e+01,5.989146232604980469e+01,4.941175198554992676e+01,1.562268836498260498e+02,6.625922489166259766e+01,3.709347200393676758e+01,2.885460999011993408e+02,8.925462508201599121e+01,9.811683011054992676e+01,5.172182774543762207e+01,3.834023404121398926e+01,5.237212705612182617e+01,4.984137392044067383e+01,1.025796961784362793e+02,6.123380827903746848e+01,6.777501916885375977e+01,1.816093497276306437e+02,5.417015290260314941e+01,3.416539907455444336e+01,9.973599791526794434e+01,4.030914306640625000e+01
7.352003693580627441e+01,1.090595459938049174e+02,9.456964516639709473e+01,6.151129293441772461e+01,3.886473011970520020e+02,6.524758672714233398e+01,1.042784829139709615e+02,3.804383993148803711e+01,6.463368391990661621e+01,9.144857025146484375e+01,6.023370409011840820e+01,5.091043305397033691e+01,1.571154718399048136e+02,6.660757803916931152e+01,3.746442604064941406e+01,2.894025247097015381e+02,8.977249312400817871e+01,9.876004314422607422e+01,5.218817377090454102e+01,3.908774018287658691e+01,5.284407615661621094e+01,5.027932906150817871e+01,1.031784489154815532e+02,6.171121692657470703e+01,7.269089913368225098e+01,1.824637498855590820e+02,5.517521786689758301e+01,3.445138001441955566e+01,1.002261729240417623e+02,4.062247204780578613e+01
7.406037211418151855e+01,1.098981950283050395e+02,9.499350619316099653e+01,6.181370210647583008e+01,3.902708842754364014e+02,6.587784099578857422e+01,1.050312831401824951e+02,3.818322610855102539e+01,6.495798206329345703e+01,9.187290024757383833e+01,6.050502920150756836e+01,5.105329108238220215e+01,1.574797828197479248e+02,6.689326691627502441e+01,3.783014988899230957e+01,2.899383308887481689e+02,9.052263498306274414e+01,9.917622900009156695e+01,5.253579497337341309e+01,3.932096529006958008e+01,5.329205107688903809e+01,5.076604390144348145e+01,1.034746949672698975e+02,6.206336212158203125e+01,7.310535693168640137e+01,1.833342468738555908e+02,5.543829298019409180e+01,3.461813783645629883e+01,1.006604797840118408e+02,4.081657886505126953e+01
7.451624822616577148e+01,1.107997319698333598e+02,9.526340413093568316e+01,6.206184792518615723e+01,3.911089441776275066e+02,6.611350393295288086e+01,1.053692679405212402e+02,3.838766312599182129e+01,6.582786607742309570e+01,9.234214401245115766e+01,6.088529515266418457e+01,5.235943293571472168e+01,1.580240619182586670e+02,6.741640377044677734e+01,3.832690215110778809e+01,2.908746988773345947e+02,9.102685213088987837e+01,9.946178793907165527e+01,5.327754187583923340e+01,3.960730028152465820e+01,5.358923721313476562e+01,5.094895172119140625e+01,1.038383941650390625e+02,6.247845101356506348e+01,7.430534601211547852e+01,1.841311717033386515e+02,5.635825586318969727e+01,3.488598704338073730e+01,1.019472887516021586e+02,4.125755977630615234e+01
7.500600719451904297e+01,1.114767389297485352e+02,9.547932624816895952e+01,6.244489908218383789e+01,3.914009582996367840e+02,6.663403701782226562e+01,1.057654411792755269e+02,3.887230682373046875e+01,6.625738787651062012e+01,9.292800998687744141e+01,6.140776300430297852e+01,5.286221313476562500e+01,1.594170658588409424e+02,6.761932802200317383e+01,3.861247396469116211e+01,2.920196788311004639e+02,9.171038413047790527e+01,9.984552502632139692e+01,5.442438483238220215e+01,4.002602720260620117e+01,5.396276903152465820e+01,5.139306282997131348e+01,1.042590539455413818e+02,6.285548591613769531e+01,7.496425890922546387e+01,1.855227217674255087e+02,5.686315798759460449e+01,3.523485493659973145e+01,1.027400126457214355e+02,4.177682685852050781e+01
7.547895598411560059e+01,1.155860500335693359e+02,9.565845704078674316e+01,6.271870493888854980e+01,3.917129080295562744e+02,6.728439283370971680e+01,1.068140912055969238e+02,3.916986489295959473e+01,6.658582806587219238e+01,9.389037227630616655e+01,6.161811518669127707e+01,5.342927217483520508e+01,1.596480979919433594e+02,6.815557909011840820e+01,3.904953193664550781e+01,2.936747729778289795e+02,9.248491287231443891e+01,1.001102230548858643e+02,5.462676882743835449e+01,4.054966402053833008e+01,5.438241219520568848e+01,5.171402287483215332e+01,1.044645161628723145e+02,6.398424601554870605e+01,7.565263080596923828e+01,1.863776698112488077e+02,5.754597401618957520e+01,3.540464806556701660e+01,1.028997108936309814e+02,4.198124003410339355e+01
7.608143997192382812e+01,1.162600278854369975e+02,9.583449316024780273e+01,6.308830308914184570e+01,3.922589440345764160e+02,6.787507891654968262e+01,1.070071539878845215e+02,3.933538794517517090e+01,6.720528388023376465e+01,9.450445008277891645e+01,6.206077527999877930e+01,5.418751406669616699e+01,1.601953318119049072e+02,6.860516810417175293e+01,3.939170384407043457e+01,2.944415719509124756e+02,9.365342998504640093e+01,1.004850230216979980e+02,5.505478882789611816e+01,4.100141811370849609e+01,5.478501319885253906e+01,5.222487974166870117e+01,1.050611660480499268e+02,6.456594705581665039e+01,7.608700299263000488e+01,1.870845487117767334e+02,5.836310076713562012e+01,3.554522204399108887e+01,1.033845188617706441e+02,4.226025819778442383e+01
7.677844095230102539e+01,1.167385170459747172e+02,9.615725898742675781e+01,6.329089498519897461e+01,3.927690300941467285e+02,6.836285090446472168e+01,1.075239949226379395e+02,3.961799597740173340e+01,6.736432886123657227e+01,9.528369116783142090e+01,6.221993613243103027e+01,5.447449183464050293e+01,1.605153708457946777e+02,6.882346582412719727e+01,3.973393177986145020e+01,2.958110599517822266e+02,9.432415413856506348e+01,1.009126811027526855e+02,5.548082280158996582e+01,4.148007607460021973e+01,5.498506093025207520e+01,5.266652488708496094e+01,1.053663160800933838e+02,6.494900107383728027e+01,7.659852194786071777e+01,1.884438416957855225e+02,5.920888876914978027e+01,3.572759199142456055e+01,1.040421948432922363e+02,4.247927498817443848e+01
7.713482904434204102e+01,1.189682610034942627e+02,9.630512619018556109e+01,6.388743019104003906e+01,3.933325271606445881e+02,6.858910083770751953e+01,1.080535092353820801e+02,3.981244111061096191e+01,6.759041094779968262e+01,9.571179914474487305e+01,6.251135110855102539e+01,5.509603404998779297e+01,1.613670637607574463e+02,6.979760193824768066e+01,3.993167185783386230e+01,2.980489509105682373e+02,9.501935100555419922e+01,1.014536039829254150e+02,5.587479686737060547e+01,4.202311515808105469e+01,5.559816503524780273e+01,5.302523279190063477e+01,1.058415658473968364e+02,6.533326601982116699e+01,7.701386713981628418e+01,1.957491929531097696e+02,6.006330084800720215e+01,3.595396089553833008e+01,1.042159028053283549e+02,4.274637007713317871e+01
7.755253505706787109e+01,1.194488999843597412e+02,9.661404800415040484e+01,6.420668101310729980e+01,3.937406671047210125e+02,6.912205171585083008e+01,1.088715920448303223e+02,3.999668502807617188e+01,6.781594681739807129e+01,9.613725113868711958e+01,6.286810016632080078e+01,5.554924321174621582e+01,1.617497987747192383e+02,7.008363318443298340e+01,4.022016692161560059e+01,2.986996788978576660e+02,9.588225412368774414e+01,1.023249869346618794e+02,5.603890490531921387e+01,4.255894017219543457e+01,5.582991003990173340e+01,5.366309571266174316e+01,1.064856510162353658e+02,6.598251605033874512e+01,7.754206705093383789e+01,1.968780138492583944e+02,6.084081792831420898e+01,3.611867809295654297e+01,1.048346748352050781e+02,4.288589096069335938e+01
7.823792099952697754e+01,1.200201611518860005e+02,9.689839315414427290e+01,6.461454105377197266e+01,3.941626532077789875e+02,6.978690266609191895e+01,1.091387710571289062e+02,4.032272315025329590e+01,6.800406694412231445e+01,9.671723318099975586e+01,6.322524905204772949e+01,5.580559110641479492e+01,1.626461048126220703e+02,7.036772704124450684e+01,4.054800176620483398e+01,2.995491588115692139e+02,9.647634792327879438e+01,1.027769889831542969e+02,5.626040983200073242e+01,4.334067320823669434e+01,5.616879391670227051e+01,5.457382774353027344e+01,1.068785550594329834e+02,6.650378918647766113e+01,7.827087807655334473e+01,1.976608529090881063e+02,6.187693572044372559e+01,3.633358383178710938e+01,1.050461707115173198e+02,4.319485092163085938e+01
7.900882315635681152e+01,1.213149809837341166e+02,9.705405998229980469e+01,6.514223194122314453e+01,3.946357712745666504e+02,7.015952277183532715e+01,1.093318889141082764e+02,4.079530906677246094e+01,6.824100399017333984e+01,9.745248532295228472e+01,6.346238112449645996e+01,5.607619214057922363e+01,1.628369216918945312e+02,7.062263703346252441e+01,4.100211906433105469e+01,3.012627630233764648e+02,9.725066900253295898e+01,1.031810059547424459e+02,5.674633288383483887e+01,4.383287024497985840e+01,5.672862124443054199e+01,5.501776790618896484e+01,1.072665929794311666e+02,6.706129598617553711e+01,7.881419777870178223e+01,1.985594198703765869e+02,6.255425786972045898e+01,3.651200795173645020e+01,1.055068347454071045e+02,4.337317395210266113e+01
7.946633505821228027e+01,1.224133598804474019e+02,9.723371529579164019e+01,6.551583695411682129e+01,3.948632781505584717e+02,7.111454892158508301e+01,1.099996891021728374e+02,4.127752399444580078e+01,6.864401102066040039e+01,9.797580313682556152e+01,6.382017421722412109e+01,5.624164605140686035e+01,2.057787697315216064e+02,7.100502586364746094e+01,4.127045893669127707e+01,3.035831837654113770e+02,9.773831391334533691e+01,1.038389589786529541e+02,5.724574685096740723e+01,4.418413805961608887e+01,5.712420582771301270e+01,5.530853509902954102e+01,1.078153929710388184e+02,6.861278104782104492e+01,7.945330691337585449e+01,1.991664197444916056e+02,6.317800879478454590e+01,3.683417510986328125e+01,1.060047948360443257e+02,4.367709302902221680e+01
7.987292408943176270e+01,1.245531389713287354e+02,9.748567605018615723e+01,6.568864202499389648e+01,3.955576093196868896e+02,7.137328481674194336e+01,1.103998138904571533e+02,4.206837916374206543e+01,6.892242503166198730e+01,9.849539422988891602e+01,6.413287401199340820e+01,5.643709588050842285e+01,2.066293478012084961e+02,7.160338497161865234e+01,4.158429694175720215e+01,3.062535138130187988e+02,9.900139403343200684e+01,1.056291539669036865e+02,5.758246302604675293e+01,4.465653038024902344e+01,5.755338811874389648e+01,5.576303577423095703e+01,1.083333489894866943e+02,7.046001315116882324e+01,8.002145123481750488e+01,1.996130475997924805e+02,6.416132783889770508e+01,3.703858113288879395e+01,1.066730139255523540e+02,4.381808114051818848e+01
8.032184815406799316e+01,1.253244960308074951e+02,9.782354211807252398e+01,6.601980090141296387e+01,3.969232501983642578e+02,7.187193298339843750e+01,1.107721800804138184e+02,4.276152014732360840e+01,6.939990496635437012e+01,9.982825708389282227e+01,6.464656519889831543e+01,5.673152995109558105e+01,2.068980457782745646e+02,7.179346919059753418e+01,4.200149106979370117e+01,3.084650919437408447e+02,1.005551860332489014e+02,1.061309731006622457e+02,5.791595602035522461e+01,4.509638929367065430e+01,5.801403188705444336e+01,5.594707202911376953e+01,1.095708730220794820e+02,7.098216414451599121e+01,8.055240988731384277e+01,2.015231957435607910e+02,6.531134104728698730e+01,3.724759411811828613e+01,1.069068269729614400e+02,4.396450304985046387e+01
