7.709021568298339844e-01,1.294819831848144309e+00,1.556668281555174949e-01,5.276908874511718750e-01,4.731180667877197266e-01,3.726201057434082031e-01,1.931178569793700894e-01,4.725859165191649836e-01,2.369370460510253906e-01,7.352521419525146484e-01,2.371320724487304132e-01,2.706010341644287109e-01,1.908168792724609097e-01,2.549099922180175781e-01,4.541172981262207031e-01,1.713604211807250977e+00,7.743210792541503906e-01,4.040169715881347101e-01,4.859230518341063898e-01,4.921970367431640070e-01,5.598273277282714844e-01,4.439401626586914062e-01,3.880379199981688898e-01,5.575067996978759766e-01,5.433197021484375000e-01,8.985669612884521484e-01,6.773221492767333984e-01,1.784241199493407926e-01,4.606640338897705078e-01,1.783230304718017023e-01
4.575119018554686945e-01,1.098378896713256836e+00,1.796553134918212891e-01,3.736050128936767023e-01,2.275068759918212891e-01,9.550261497497559704e-01,6.678001880645751953e-01,4.822149276733397882e-01,4.030070304870604914e-01,5.233178138732910156e-01,3.577930927276610773e-01,1.654539108276366910e-01,4.294184803962707520e+01,3.823888301849365234e-01,2.683398723602294922e-01,2.320420742034912109e+00,4.876449108123778742e-01,6.579530239105224609e-01,4.994139671325683039e-01,3.512678146362304132e-01,3.955845832824707031e-01,2.907671928405761164e-01,5.487999916076660156e-01,1.551485061645507812e+00,6.391091346740722656e-01,6.069998741149902344e-01,6.237509250640869141e-01,3.221671581268309992e-01,4.979600906372069757e-01,3.039190769195556086e-01
4.065890312194824219e-01,2.139779090881347656e+00,2.519607543945311945e-01,1.728050708770751953e-01,6.943311691284179688e-01,2.587358951568602961e-01,4.001247882843017023e-01,7.908551692962646484e-01,2.784140110015869141e-01,5.195910930633544922e-01,3.126997947692871094e-01,1.954498291015625000e-01,8.505780696868896484e-01,5.983591079711914062e-01,3.138380050659179132e-01,2.670330047607421875e+00,1.263080120086669922e+00,1.790194988250732422e+00,3.367161750793457031e-01,4.723923206329345148e-01,4.291822910308837891e-01,4.545006752014160156e-01,5.179560184478759766e-01,1.847232103347778320e+00,5.681443214416503906e-01,4.466278553009033203e-01,9.833190441131591797e-01,2.044060230255126953e-01,6.682190895080566406e-01,1.409881114959715964e-01
4.489240646362304132e-01,7.713570594787597656e-01,3.378660678863524836e-01,3.311588764190673828e-01,1.365640878677368164e+00,4.986481666564940851e-01,3.723661899566649836e-01,6.931409835815429688e-01,4.774799346923828125e-01,1.332862854003906250e+00,5.136911869049072266e-01,2.944340705871582031e-01,2.686979770660399836e-01,1.900842189788818082e-01,4.171941280364990234e-01,2.211578130722045898e+00,1.553791999816894309e+00,5.018191337585449219e-01,3.334929943084716797e-01,4.398589134216308039e-01,4.606437683105468750e-01,1.840362548828125000e-01,1.237524032592773438e+00,5.221509933471679688e-01,5.309586524963378906e-01,1.910148143768310325e+00,1.150013208389282227e+00,2.090129852294921875e-01,2.338130474090575894e-01,1.464219093322753906e-01
7.389187812805175781e-01,1.754578828811645508e+00,1.225399971008299949e-01,3.425049781799315851e-01,4.129359722137451172e-01,3.456289768218994141e-01,6.313011646270751953e-01,1.572968959808349054e-01,3.234448432922362726e-01,9.192571640014648438e-01,2.007389068603515070e-01,3.057379245758056641e+00,6.198091506958007812e-01,4.302508831024169922e-01,1.814539432525633933e-01,8.230669498443603516e-01,6.345162391662597656e-01,5.831186771392822266e-01,8.738319873809814453e-01,5.922858715057373047e-01,4.733612537384033203e-01,1.988117694854736051e-01,3.372890949249267023e-01,7.522549629211425781e-01,4.216961860656737726e-01,2.471748113632202148e+00,2.722560644149780273e+00,1.496958732604979914e-01,2.273087501525878906e-01,2.287189960479736051e-01
8.566150665283203125e-01,2.017729043960571289e+00,2.615640163421630859e-01,1.641612052917479914e-01,3.245295763015747070e+00,5.842468738555908203e-01,5.045559406280517578e-01,4.652757644653319757e-01,5.380461215972900391e-01,8.568111181259155273e+00,5.345070362091064453e-01,8.146879673004150391e-01,9.522879123687744141e-01,2.429308891296385886e-01,4.715418815612792969e-01,8.488099575042724609e-01,6.074769496917724609e-01,6.150751113891601562e-01,2.504339218139647882e-01,3.692421913146972101e-01,3.260178565979003906e-01,4.847781658172606867e-01,4.358749389648436945e-01,6.990740299224853516e-01,1.743264913558959961e+00,4.936833858489990234e+00,5.242781639099121094e-01,3.224620819091796875e-01,4.431259632110595148e-01,1.743569374084472101e-01
7.155199050903320312e-01,1.161393165588378906e+00,2.878611087799072266e-01,1.642618179321289062e-01,9.067421197891235352e+00,1.802010536193847101e-01,4.072058200836181086e-01,2.569742202758789062e-01,2.254009246826171875e-01,6.027829647064208984e-01,5.809388160705566406e-01,3.937857151031494141e-01,2.505049705505371094e-01,2.947239875793457031e-01,2.090532779693602961e-01,7.253220081329345703e-01,7.017197608947753906e-01,8.373811244964599609e-01,1.895818710327147882e-01,2.941229343414306086e-01,3.146810531616210938e-01,5.144019126892089844e-01,4.829010963439940851e-01,1.107927083969116211e+00,5.151648521423339844e-01,3.367451190948486328e+00,5.362930297851562500e-01,2.721569538116455078e-01,2.564070224761962891e-01,3.552689552307128906e-01
8.277990818023681641e-01,9.785609245300291859e-01,3.730566501617431086e-01,2.090020179748534879e-01,1.293220996856689675e+00,3.941349983215332031e-01,5.342900753021240234e-01,3.528840541839599054e-01,3.742799758911132812e-01,7.889249324798583984e-01,3.067593574523925781e-01,2.563612461090087891e-01,4.431030750274658203e-01,3.966400623321533203e-01,3.559098243713378906e-01,6.804249286651611328e-01,7.649002075195312500e-01,1.330757856369018555e+00,3.461790084838867188e-01,2.590060234069824219e-01,3.457121849060058039e-01,2.318658828735351007e-01,3.645968437194824219e-01,4.263827800750731867e-01,6.490790843963623047e-01,2.273330926895141602e+00,4.510440826416015070e-01,3.613009452819824219e-01,4.294159412384033203e-01,2.586100101470947266e-01
7.279238700866699219e-01,9.995238780975341797e-01,3.856010437011718750e-01,2.839798927307128906e-01,5.163156032562255859e+00,3.750770092010498047e-01,3.548290729522705078e-01,3.502488136291503906e-01,2.891812324523925781e-01,9.324638843536375843e-01,5.062818527221679688e-01,4.543628692626953125e-01,4.368691444396972101e-01,2.693548202514647882e-01,6.243619918823242188e-01,6.283221244812011719e-01,8.902387619018554688e-01,7.457442283630371094e-01,2.917811870574951172e-01,5.612809658050537109e-01,1.981868743896484097e-01,4.029202461242675781e-01,5.459489822387695312e-01,6.663122177124023438e-01,1.046810150146484375e+00,3.419401884078979492e+00,5.664217472076416016e-01,1.970911026000976007e-01,3.160660266876220148e-01,1.765172481536864957e-01
6.025531291961669922e-01,7.907841205596923828e-01,3.137211799621582031e-01,3.675131797790526789e-01,1.446720838546752930e+00,2.522242069244384766e-01,4.398660659790039062e-01,3.210511207580565851e-01,3.675529956817626953e-01,1.287485122680664062e+00,3.763158321380615234e-01,8.684649467468261719e-01,7.041826248168945312e-01,2.472641468048094870e-01,2.224750518798828125e-01,5.811012029647827148e+00,3.310210704803466797e-01,6.636691093444824219e-01,2.990610599517822266e-01,2.945768833160399836e-01,3.512299060821533203e-01,4.911119937896727961e-01,5.132260322570800781e-01,7.339117527008056641e-01,1.496934890747070312e+00,1.162412166595458984e+00,7.948122024536132812e-01,3.971130847930908203e-01,1.866459846496582031e-01,2.169516086578368863e-01
2.630448341369628906e-01,3.708348274230957031e-01,1.721060276031493863e-01,3.029429912567138117e-01,3.143322467803955078e-01,3.437807559967041016e-01,3.465769290924072266e-01,2.044579982757568082e-01,3.890850543975830078e-01,4.188649654388427734e-01,2.741541862487792969e-01,1.819922924041748047e-01,6.351401805877685547e-01,1.649520397186279019e-01,8.086471557617187500e-01,5.459590911865234375e+00,5.318648815155029297e-01,7.718887329101562500e-01,2.531137466430664062e-01,5.736889839172363281e-01,3.372850418090819757e-01,3.526408672332763117e-01,3.189177513122558039e-01,5.455541610717773438e-01,5.854380130767822266e-01,9.510619878768919122e+00,5.127398967742919922e-01,1.824319362640380027e-01,3.389561176300048828e-01,2.180192470550537109e-01
6.965103149414062500e-01,2.036372184753417969e+00,3.287968635559082031e-01,2.028758525848388117e-01,4.649028778076171875e-01,6.671061515808105469e-01,1.908237934112547995e-01,5.668239593505859375e-01,3.586108684539794922e-01,5.234258174896240234e-01,6.835079193115234375e-01,3.714628219604492188e-01,3.632409572601317804e-01,4.508199691772460938e-01,2.327365875244140070e-01,1.732004165649414062e+00,6.064250469207763672e-01,1.161053895950317383e+00,6.939551830291748047e-01,6.506581306457519531e-01,4.902791976928710938e-01,4.299778938293457031e-01,2.767782211303710938e-01,6.308228969573974609e-01,4.869191646575927734e-01,1.187403917312622070e+00,5.804808139801025391e-01,3.894100189208983820e-01,1.336078643798828125e-01,2.636768817901610773e-01
6.528220176696777344e-01,3.203073978424072266e+00,3.052012920379638117e-01,2.742719650268554132e-01,1.040516138076782227e+00,3.485639095306395929e-01,1.982181072235106867e-01,2.862510681152343750e-01,1.823449134826659879e-01,7.139689922332763672e-01,4.844000339508056086e-01,4.113399982452392023e-01,9.964861869812011719e-01,2.653498649597167969e-01,1.891562938690184992e-01,3.747389316558837891e-01,4.239621162414550781e-01,3.855333328247069757e-01,3.574728965759276789e-01,7.486989498138427734e-01,3.818938732147216797e-01,6.388430595397949219e-01,4.005711078643798828e-01,9.173870086669921875e-01,7.713928222656250000e-01,1.056530237197875977e+00,7.222132682800292969e-01,1.498997211456297995e-01,2.481122016906738004e-01,1.656382083892821988e-01
6.721129417419433594e-01,9.245820045471192516e-01,2.130868434906005027e-01,3.354160785675048828e-01,7.642490863800048828e+00,7.658948898315429688e-01,6.310088634490966797e-01,3.056590557098388117e-01,3.005321025848388117e-01,4.718918800354003906e-01,7.318120002746582031e-01,3.652889728546142023e-01,1.094632863998413086e+00,2.921562194824218750e-01,2.846958637237548828e-01,5.127401351928710938e-01,6.884481906890869141e-01,5.098047256469726562e-01,4.413681030273436945e-01,4.505300521850585938e-01,6.176543951034545898e+00,6.700401306152343750e-01,7.796678543090820312e-01,9.037570953369139515e-01,4.810700416564940851e-01,1.130312919616699219e+00,5.535690784454345703e-01,5.363731384277343750e-01,3.439259529113768976e-01,1.766216754913330078e-01
9.304230213165284313e-01,7.613470554351806641e-01,2.152037620544433039e-01,2.828259468078612726e-01,5.706171989440917969e-01,5.486168861389160156e-01,2.365293502807616910e-01,1.656939983367919922e-01,3.708231449127197266e-01,7.768001556396484375e-01,8.054370880126953125e-01,3.438220024108886164e-01,1.716470718383789062e-01,5.287377834320068359e-01,4.805169105529785156e-01,6.651017665863037109e-01,4.677348136901854914e-01,6.666092872619628906e-01,2.831230163574218750e-01,3.348908424377440851e-01,1.835055112838745117e+00,4.067909717559813898e-01,1.969931125640868863e-01,3.176999092102050781e-01,1.053641104698181152e+01,4.027601957321166992e+00,4.053440093994140070e-01,5.404121875762939453e-01,2.008221149444580078e-01,2.275431156158446988e-01
5.118567943572998047e-01,2.410965919494628906e+00,1.664853096008299949e-01,1.673820018768309992e-01,9.026679992675780140e-01,1.348795175552368164e+00,4.052598476409912109e-01,1.805489063262938898e-01,4.056949615478515070e-01,5.989758968353271484e-01,7.291078567504882812e-01,2.237761020660400391e+00,4.237759113311767023e-01,1.763210296630859097e-01,2.634570598602294922e-01,1.475250244140625000e+00,3.887388706207274836e-01,6.957057952880859375e+00,5.788168907165527344e-01,5.078961849212646484e-01,3.744208812713623047e-01,2.236149311065672995e-01,4.723949432373046875e-01,6.097991466522216797e-01,4.643170833587645929e-01,1.004134893417358398e+00,5.450088977813720703e-01,4.214668273925781250e-01,4.152708053588867188e-01,3.219950199127197266e-01
5.464880466461181641e-01,4.921979904174804132e-01,2.305238246917724054e-01,3.923830986022949219e-01,5.918388366699218750e-01,5.342299938201904297e-01,2.473750114440917969e-01,3.180730342864990234e-01,3.769538402557373047e-01,5.518283843994140625e-01,3.581440448760985773e-01,2.532891988754272461e+00,4.280488491058349054e-01,3.095512390136718750e-01,4.081892967224121094e-01,1.121916770935058594e+00,8.401892185211181641e-01,5.272216796875000000e-01,1.492791175842284879e-01,2.643849849700927734e-01,5.494759082794189453e-01,4.898550510406494141e-01,4.350299835205078125e-01,8.835787773132324219e-01,7.811508178710937500e-01,8.155031204223632812e-01,5.845191478729248047e-01,4.565098285675048828e-01,4.833481311798095148e-01,1.368381977081297995e-01
9.612841606140135609e-01,1.667253017425537109e+00,1.669042110443114957e-01,4.131729602813720148e-01,5.597000122070312500e-01,3.104159832000731867e-01,4.855520725250244141e-01,2.643439769744873047e-01,5.798299312591552734e-01,6.109018325805664062e-01,3.889310359954833984e-01,9.664640426635742188e-01,3.834102153778076172e-01,4.753887653350830078e-01,4.041216373443602961e-01,5.244729518890380859e-01,5.917239189147949219e-01,7.027413845062255859e-01,3.347618579864501953e-01,2.691519260406494141e-01,4.111490249633789062e-01,3.345577716827392023e-01,4.474689960479735773e-01,1.167391061782836914e+00,6.892740726470947266e-01,8.970701694488525391e-01,3.956108093261718750e-01,4.967663288116455078e-01,3.486011028289794922e-01,1.771159172058104914e-01
2.419028282165527066e-01,2.021871805191040039e+00,2.607917785644531250e-01,2.732331752777099054e-01,2.069972038269042969e+00,2.471590042114256980e-01,3.585448265075683039e-01,2.653660774230957031e-01,4.723162651062011164e-01,1.234840869903564453e+00,3.687050342559813898e-01,4.872829914093017023e-01,5.909340381622314453e-01,2.893800735473632812e-01,1.902883052825926902e-01,4.076902866363524836e-01,6.779549121856689453e-01,5.774710178375244141e-01,2.866208553314208984e-01,3.964209556579589844e-01,3.460810184478759766e-01,5.773792266845703125e-01,3.800899982452392023e-01,5.810530185699462891e-01,6.112029552459716797e-01,1.160908937454223633e+00,3.533959388732910156e-01,3.223118782043457031e-01,3.990898132324218750e-01,1.300799846649169922e-01
3.289358615875244141e-01,9.751422405242919922e-01,2.540590763092041016e-01,5.298898220062255859e-01,5.623228549957275391e-01,4.432449340820311945e-01,5.329370498657226562e-01,3.067688941955565851e-01,4.405777454376220148e-01,1.171110153198242188e+00,3.898870944976806086e-01,9.182708263397215687e-01,5.897297859191894531e-01,8.410341739654541016e-01,4.689779281616210938e-01,5.735249519348144531e-01,7.941482067108154297e-01,4.808137416839599054e-01,2.103121280670166016e-01,7.457730770111083984e-01,2.098019123077392023e-01,3.578360080718994141e-01,1.002263069152832031e+00,3.799030780792235773e-01,4.501669406890869141e-01,1.093566894531250000e+00,4.681470394134520929e-01,3.386750221252440851e-01,3.866910934448242188e-01,2.627420425415039062e-01
6.555771827697753906e-01,2.107815980911254883e+00,1.321210861206054132e-01,1.905739307403563898e-01,7.475261688232421875e-01,2.857961654663085938e-01,4.351210594177246094e-01,2.806048393249511164e-01,6.817672252655029297e-01,1.572205781936645508e+00,5.008318424224853516e-01,5.592319965362548828e-01,5.794873237609863281e-01,8.415107727050781250e-01,2.675881385803222101e-01,1.257282733917236328e+00,9.146378040313719593e-01,3.458080291748046875e-01,4.592800140380858820e-01,2.794899940490722101e-01,4.681951999664306086e-01,4.011149406433104914e-01,3.407809734344481867e-01,2.134855985641479492e+00,3.963389396667479914e-01,1.092364072799682617e+00,5.323948860168457031e-01,4.914290904998778742e-01,3.705379962921142023e-01,2.483139038085936945e-01
5.291850566864013672e-01,1.268290996551513672e+00,3.389780521392822266e-01,5.810949802398681641e-01,2.748654842376708984e+00,7.810959815979003906e-01,6.977858543395996094e-01,1.242031097412109375e+00,1.917467117309570035e-01,1.862403154373168945e+00,3.230638504028319757e-01,2.534620761871337891e-01,7.382636070251464844e-01,3.114941120147705078e-01,3.914465904235839844e-01,1.230518102645874023e+00,2.037360668182373047e-01,4.754598140716552734e-01,3.287680149078369141e-01,5.791399478912353516e-01,3.550038337707518976e-01,2.408630847930907926e-01,4.002139568328856867e-01,4.279379844665526789e-01,6.554050445556640625e-01,9.775607585906982422e-01,5.180470943450927734e-01,2.868537902832031250e-01,2.300889492034912109e-01,3.049008846282958984e-01
6.506288051605224609e-01,1.316061973571777122e+00,1.782889366149902066e-01,6.986501216888427734e-01,4.151620864868164062e-01,4.512379169464110773e-01,3.084900379180908203e-01,2.499001026153563898e-01,6.193382740020751953e-01,1.816241979598999023e+00,2.236421108245849054e-01,4.761521816253662109e-01,2.694053649902343750e-01,3.430848121643065851e-01,2.662310600280761164e-01,6.186428070068359375e-01,5.735599994659423828e-01,6.086893081665039062e-01,2.904939651489257812e-01,7.247290611267089844e-01,4.778490066528319757e-01,3.279798030853270929e-01,5.592398643493652344e-01,4.395289421081542969e-01,7.100491523742675781e-01,2.814987182617187500e+00,4.813978672027587891e-01,2.470898628234863004e-01,4.297552108764647882e-01,2.410230636596679132e-01
4.348049163818358820e-01,7.968828678131103516e-01,4.033241271972656250e-01,3.201971054077147882e-01,3.820581436157226007e-01,2.591900825500487726e-01,4.882071018218994141e-01,3.220450878143309992e-01,3.792948722839354914e-01,6.060321331024169922e-01,3.327970504760742188e-01,7.102329730987548828e-01,6.235299110412597656e-01,2.128163099288940430e+00,3.284742832183837891e-01,1.381870031356811523e+00,3.852250576019287109e-01,9.515218734741212048e-01,3.509008884429931086e-01,6.373639106750488281e-01,4.042041301727294922e-01,2.884740829467772882e-01,1.726766109466552734e+00,6.803030967712402344e-01,4.662308692932128906e-01,9.544517993927001953e-01,6.015560626983642578e-01,4.116852283477783203e-01,1.889238357543945035e-01,2.847030162811278742e-01
6.536612510681152344e-01,9.506092071533204235e-01,1.726047992706297995e-01,5.755820274353027344e-01,3.288322925567626953e+00,3.037238121032714844e-01,5.243699550628662109e-01,3.654458522796630859e-01,5.051920413970947266e-01,1.219181060791015625e+00,4.990150928497313898e-01,6.635878086090087891e-01,3.330037593841552734e-01,1.436901092529296875e-01,4.364798069000244141e-01,1.195449113845825195e+00,5.494520664215087891e-01,7.696459293365478516e-01,2.162733078002929132e-01,5.325429439544677734e-01,5.063629150390625000e-01,4.773581027984619141e-01,1.519560098648071289e+00,5.646238327026367188e-01,4.871900081634520929e-01,1.052980184555053711e+00,5.283679962158203125e-01,3.734669685363768976e-01,1.592417001724243164e+00,5.436830520629882812e-01
6.676020622253417969e-01,8.211967945098876953e-01,2.255969047546385886e-01,4.855518341064453125e-01,3.606250286102294922e-01,4.265122413635253906e-01,2.680718898773192804e-01,6.663589477539062500e-01,2.353339195251464011e-01,8.101456165313720703e-01,4.028828144073485773e-01,3.845062255859375000e-01,5.914890766143798828e-01,4.118168354034423828e-01,1.728401184082030972e-01,1.784681081771850586e+00,2.539339065551757812e-01,4.495580196380615234e-01,2.014398574829101007e-01,6.756260395050048828e-01,5.400540828704833984e-01,3.253839015960692804e-01,1.669600963592529297e+00,4.163510799407958984e-01,1.637458086013793945e+00,1.245281934738159180e+00,4.301290512084960938e-01,3.215131759643554132e-01,4.051368236541748047e-01,1.326000690460205078e-01
3.253629207611083984e-01,9.736611843109131970e-01,2.499871253967284879e-01,4.746181964874267023e-01,6.144728660583496094e-01,7.064888477325439453e-01,1.993720531463623047e-01,1.433231830596922995e-01,3.647100925445556086e-01,1.187715053558349609e+00,3.897862434387207031e-01,9.779660701751707874e-01,1.185775995254516602e+00,2.893371582031250000e-01,3.775348663330078125e-01,1.330600976943969505e+00,9.153721332550047718e-01,6.296539306640625000e-01,4.321801662445067804e-01,5.620911121368408203e-01,6.268699169158935547e-01,3.472220897674559992e-01,3.655600547790526789e-01,3.459818363189697266e-01,5.922009944915771484e-01,5.573181867599487305e+00,6.127028465270996094e-01,3.918538093566893976e-01,2.308380603790282926e-01,1.220998764038085938e-01
9.246580600738524280e-01,3.540461778640747070e+00,4.571180343627929132e-01,7.480158805847167969e-01,3.436729907989501953e-01,3.002119064331054132e-01,3.565220832824707031e-01,3.370108604431151789e-01,5.989871025085449219e-01,1.367569208145141602e+00,2.149817943572998047e-01,4.259016513824462891e-01,2.467602968215942383e+00,1.683969497680664062e-01,4.500322341918944757e-01,1.496299028396606445e+00,4.632987976074218750e-01,3.983752727508544922e-01,2.949776649475097101e-01,6.633148193359375000e-01,2.850060462951660156e-01,1.932051181793212891e-01,2.245998382568359097e-01,5.004510879516601562e-01,4.110372066497802734e-01,6.972143650054931641e-01,5.089421272277832031e-01,2.234349250793457031e-01,3.573839664459227961e-01,2.998971939086914062e-01
4.661660194396972101e-01,9.492363929748536266e-01,2.971909046173095148e-01,5.142199993133544922e-01,2.418169975280761719e+00,5.086183547973632812e-01,3.855249881744384766e-01,3.063402175903319757e-01,5.856339931488037109e-01,9.238967895507812500e-01,4.949500560760498047e-01,6.180663108825683594e-01,3.515410423278808039e-01,9.511251449584959827e-01,3.872818946838378906e-01,2.974898815155028742e-01,3.779320716857910156e-01,3.413126468658447266e-01,3.014261722564697266e-01,6.342892646789550781e-01,7.970540523529052734e-01,8.170297145843505859e-01,5.082721710205078125e-01,2.813372611999511164e-01,5.378448963165283203e-01,7.216007709503173828e-01,3.477561473846434992e-01,4.821512699127197266e-01,5.322101116180419922e-01,1.520807743072508933e-01
6.028909683227539062e-01,6.932909488677978516e-01,2.555010318756102961e-01,1.532361984252929688e+00,1.243475914001464844e+00,5.272197723388671875e-01,7.063751220703125000e-01,2.720127105712890070e-01,3.543267250061035156e-01,8.758671283721923828e-01,5.038249492645263672e-01,3.247287273406981867e-01,2.059157133102416992e+00,5.167076587677001953e-01,4.857850074768065851e-01,5.251512050628662109e+00,5.220170021057128906e-01,3.525671958923339844e-01,3.460857868194580078e-01,7.006938457489013672e-01,4.889359474182128906e-01,4.290423393249511164e-01,2.908730506896972101e-01,9.485669136047364391e-01,5.886948108673095703e-01,9.501311779022215687e-01,3.747549057006835938e-01,1.796269416809082031e-01,1.918840408325195035e-01,1.900529861450195035e-01
5.077347755432128906e-01,9.639999866485595703e-01,5.280711650848388672e-01,7.296600341796875000e-01,2.129320144653320312e+00,3.940889835357666016e-01,3.862788677215576172e-01,2.948400974273681086e-01,4.834771156311035156e-01,7.163479328155517578e-01,4.754600524902343750e-01,6.640760898590087891e-01,1.482511997222900391e+00,2.426533699035643976e-01,4.069769382476806086e-01,4.793557882308959961e+00,7.257547378540039062e-01,2.558519840240477961e-01,2.779831886291503906e-01,4.569878578186035156e-01,7.382345914840698242e+00,2.097687721252441129e-01,1.527920961380004883e+00,2.465460300445556086e-01,5.651528835296630859e-01,2.279340744018554688e+00,2.541451454162597101e-01,3.913049697875976007e-01,4.579520225524901789e-01,3.779129981994628906e-01
5.348381996154785156e-01,3.976740837097167969e+00,1.945679187774657926e-01,4.380021095275878906e-01,2.701959609985351007e-01,8.160500526428222656e-01,5.002098083496093750e-01,2.542991638183593750e-01,4.087269306182860773e-01,1.596626043319701926e+00,4.767329692840576172e-01,1.143774032592773438e+00,4.278299808502197266e-01,5.800688266754150391e-01,4.608910083770751953e-01,5.557423114776611328e+00,1.158286094665527122e+00,2.433950901031493863e-01,1.834290027618407926e-01,4.217431545257567804e-01,3.153279066085814986e+00,2.570691108703612726e-01,5.169379711151123047e-01,6.372218132019042969e-01,6.736292839050292969e-01,8.224251270294189453e-01,6.197607517242431641e-01,4.824969768524169922e-01,3.917560577392578125e-01,2.093019485473631980e-01
4.585320949554442804e-01,3.567594051361083984e+00,2.511169910430908203e-01,6.602878570556640625e-01,6.725261211395263672e-01,4.513809680938720148e-01,3.755011558532714844e-01,1.524369716644287109e-01,7.099020481109619141e-01,9.920749664306639515e-01,8.180580139160156250e-01,6.040911674499511719e-01,2.093512058258056641e+00,2.639410495758056086e-01,4.670231342315673828e-01,1.796603918075561523e+00,4.929490089416503906e-01,2.466399669647215964e-01,3.653318881988524836e-01,7.318742275238037109e-01,3.561198711395263117e-01,4.973289966583251953e-01,2.544603824615478516e+00,4.879369735717772882e-01,6.692569255828857422e-01,2.380763053894042969e+00,3.634591102600097101e-01,2.048437595367431086e-01,2.645628452301024836e-01,1.376383304595946988e-01
5.414299964904785156e-01,8.265841007232666016e-01,2.803857326507567804e-01,1.014771938323974609e+00,4.861278533935546875e-01,3.834869861602783203e-01,6.620631217956542969e-01,4.253299236297606867e-01,1.239048957824707031e+00,2.060560226440429688e+00,4.241778850555419922e-01,6.364698410034179688e-01,5.798079967498779297e-01,4.806840419769287109e-01,2.934637069702147882e-01,4.394271373748778742e-01,7.326281070709228516e-01,3.947098255157470148e-01,2.297921180725097101e-01,8.348038196563720703e-01,5.068962574005126953e-01,2.979450225830078125e-01,8.419470787048339844e-01,3.378560543060302734e-01,7.199881076812744141e-01,3.436941862106323242e+00,3.611469268798828125e-01,4.186012744903563898e-01,1.848731040954589011e-01,1.803636550903320035e-01
6.657741069793701172e-01,1.275420904159545898e+00,3.884983062744140070e-01,4.508140087127684992e-01,4.706339836120604914e-01,2.461960315704344870e-01,7.885460853576660156e-01,2.621459960937500000e-01,5.078599452972412109e-01,5.086178779602050781e-01,3.689332008361815851e-01,7.011229991912841797e-01,3.852610588073729914e-01,3.560709953308104914e-01,2.090351581573486051e-01,4.194509983062744141e-01,3.784329891204833984e-01,4.129531383514403742e-01,2.341868877410888117e-01,4.216158390045166016e-01,4.360289573669433039e-01,3.241178989410399836e-01,5.191199779510498047e-01,2.576451301574707031e-01,5.819597244262695312e-01,6.747829914093017578e-01,6.572411060333251953e-01,2.483808994293212891e-01,3.430290222167968750e-01,2.554700374603270929e-01
3.791277408599852961e-01,4.869859218597412109e-01,2.019147872924804132e-01,1.772570610046385886e-01,1.100514173507690430e+00,4.338469505310058039e-01,2.619216442108153742e-01,4.759418964385985773e-01,7.598400115966796875e-01,2.188071966171264648e+00,3.830120563507080078e-01,3.664181232452392023e-01,2.384126186370849054e-01,3.938138484954833984e-01,5.383419990539550781e-01,3.228898048400878906e-01,3.173589706420897882e-01,4.515929222106933039e-01,3.928720951080322266e-01,5.741901397705078125e-01,8.505868911743164062e-01,3.006010055541992188e-01,2.770740985870360773e-01,2.673509120941162109e-01,6.562011241912841797e-01,1.660248994827270508e+00,3.618960380554199219e-01,4.641201496124267023e-01,3.862709999084472101e-01,1.096971035003661971e-01
5.427181720733642578e-01,3.437709093093872070e+00,2.589471340179442804e-01,7.793729305267333984e-01,1.130404710769653098e+00,3.274731636047362726e-01,5.166821479797363281e-01,2.634150981903076172e-01,1.706340312957763117e-01,2.561048030853271484e+00,3.238308429718017023e-01,8.298459053039550781e-01,6.972820758819580078e-01,2.056090831756590964e-01,2.750961780548095148e-01,9.673671722412108265e-01,8.241550922393798828e-01,5.515902042388916016e-01,2.601358890533447266e-01,6.590850353240966797e-01,8.716142177581787109e-01,1.435689926147460938e-01,2.382898330688476007e-01,3.294029235839843750e-01,3.913810253143309992e-01,1.060312271118164062e+00,8.433649539947509766e-01,3.423078060150145929e-01,2.946648597717285156e-01,2.411270141601561945e-01
8.306467533111572266e-01,2.632379770278930664e+00,4.721138477325438898e-01,2.029829025268554132e-01,9.537382125854492188e-01,2.708108425140380859e-01,3.483140468597412109e-01,1.469209194183349054e-01,2.756032943725585938e-01,1.531320095062256081e+00,6.659619808197021484e-01,9.446868896484376110e-01,2.224627971649169922e+00,4.641420841217041016e-01,6.478538513183593750e-01,4.874577522277832031e-01,3.736648559570311945e-01,9.558862924575805664e+00,1.645491123199462891e-01,4.641790390014647882e-01,5.577569007873535156e-01,2.363619804382323941e-01,2.425470352172851007e-01,4.134271144866942804e-01,7.337210178375244141e-01,1.327473878860473633e+00,4.776761531829833984e-01,1.915068626403808039e-01,5.121221542358398438e-01,2.258889675140380027e-01
