1.150000000000000000e+01,1.185483870967741993e+01,1.160416666666666607e+01,1.020289855072463681e+01,1.203846153846153832e+01,1.232978723404255383e+01,1.075490196078431637e+01,1.153012048192771033e+01,1.132352941176470829e+01,1.126262626262626476e+01,1.066666666666666607e+01,1.112307692307692442e+01,1.144444444444444464e+01,1.164583333333333393e+01,1.193233082706766979e+01,1.201694915254237372e+01,1.051327433628318353e+01,1.115789473684210442e+01,1.083206106870228957e+01,1.220192307692307665e+01,1.130434782608695521e+01,1.050427350427350426e+01,1.153900709219857923e+01,1.132727272727272805e+01,1.230645161290322598e+01,1.180303030303030454e+01,1.390163934426229631e+01,1.125833333333333286e+01,1.076422764227642226e+01,1.106122448979592043e+01
1.159047619047619015e+01,1.166423357664233684e+01,1.145555555555555571e+01,1.031944444444444464e+01,1.200000000000000000e+01,1.249504950495049549e+01,1.054255319148935932e+01,1.162195121951219434e+01,1.136585365853658480e+01,1.160240963855421548e+01,1.074193548387096797e+01,1.080722891566264998e+01,1.119999999999999929e+01,1.155555555555555536e+01,1.211594202898550776e+01,1.230973451327433565e+01,1.029599999999999937e+01,1.158715596330275233e+01,1.082170542635658883e+01,1.239449541284403544e+01,1.138345864661654083e+01,1.087596899224806180e+01,1.118399999999999928e+01,1.134999999999999964e+01,1.238461538461538325e+01,1.144274809160305395e+01,1.340163934426229631e+01,1.111023622047244075e+01,1.089166666666666750e+01,1.136559139784946204e+01
1.133333333333333393e+01,1.189473684210526372e+01,1.159090909090909172e+01,1.048611111111111072e+01,1.199029126213592455e+01,1.303773584905660421e+01,1.069369369369369416e+01,1.159302325581395365e+01,1.146000000000000085e+01,1.191011235955056158e+01,1.077272727272727160e+01,1.083516483516483575e+01,1.140178571428571352e+01,1.140816326530612201e+01,1.185833333333333250e+01,1.244859813084112155e+01,1.034999999999999964e+01,1.116981132075471628e+01,1.092561983471074427e+01,1.199065420560747519e+01,1.214388489208633182e+01,1.068800000000000061e+01,1.138059701492537279e+01,1.140384615384615152e+01,1.277777777777778034e+01,1.144531250000000000e+01,1.312396694214876014e+01,1.102586206896551779e+01,1.066666666666666607e+01,1.102912621359223166e+01
1.130392156862745168e+01,1.234210526315789558e+01,1.150515463917525771e+01,1.041558441558441572e+01,1.178301886792452713e+01,1.264583333333333393e+01,1.045360824742268058e+01,1.148421052631579009e+01,1.152884615384615152e+01,1.165934065934066055e+01,1.057894736842105132e+01,1.073750000000000071e+01,1.172897196261682318e+01,1.168055555555555536e+01,1.192561983471074427e+01,1.202752293577981568e+01,1.018103448275861922e+01,1.143965517241379359e+01,1.101652892561983421e+01,1.214678899082568719e+01,1.177397260273972357e+01,1.091791044776119435e+01,1.122900763358778597e+01,1.150000000000000000e+01,1.227118644067796360e+01,1.149193548387096797e+01,1.318181818181818166e+01,1.093495934959349647e+01,1.066901408450704203e+01,1.139215686274509842e+01
1.137735849056604032e+01,1.215740740740740833e+01,1.171568627450980316e+01,1.049295774647887391e+01,1.144736842105263186e+01,1.250549450549450370e+01,1.057407407407407440e+01,1.167088607594936889e+01,1.119811320754716988e+01,1.168224299065420624e+01,1.072592592592592631e+01,1.071428571428571352e+01,1.164864864864864913e+01,1.176595744680851041e+01,1.175714285714285801e+01,1.219387755102040849e+01,1.030172413793103381e+01,1.118518518518518334e+01,1.104687500000000000e+01,1.241000000000000014e+01,1.169655172413793132e+01,1.057777777777777750e+01,1.143410852713178372e+01,1.193137254901960809e+01,1.222881355932203640e+01,1.167716535433070923e+01,1.373451327433628322e+01,1.105128205128205288e+01,1.056818181818181834e+01,1.122000000000000064e+01
1.176288659793814340e+01,1.180188679245283012e+01,1.148648648648648596e+01,1.049397590361446042e+01,1.142268041237113430e+01,1.265420560747663536e+01,1.069696969696969546e+01,1.145679012345678949e+01,1.107547169811320842e+01,1.168367346938775597e+01,1.085185185185185119e+01,1.082191780821917781e+01,1.163247863247863201e+01,1.141489361702127603e+01,1.169767441860465063e+01,1.224324324324324387e+01,1.024778761061946852e+01,1.108000000000000007e+01,1.098347107438016579e+01,1.222222222222221966e+01,1.181203007518796966e+01,1.064035087719298467e+01,1.187313432835820848e+01,1.147272727272727266e+01,1.245833333333333393e+01,1.188281250000000000e+01,1.348412698412698418e+01,1.122727272727272840e+01,1.072592592592592631e+01,1.149000000000000021e+01
1.142708333333333393e+01,1.219327731092436728e+01,1.134745762711864359e+01,1.057534246575342429e+01,1.152427184466019661e+01,1.257000000000000028e+01,1.057522123893805244e+01,1.155555555555555536e+01,1.094230769230769162e+01,1.184905660377358316e+01,1.078740157480314998e+01,1.093548387096774199e+01,1.215254237288135641e+01,1.166981132075471628e+01,1.153787878787878718e+01,1.238738738738738832e+01,1.045299145299145138e+01,1.124242424242424221e+01,1.117424242424242387e+01,1.211881188118812069e+01,1.230708661417322780e+01,1.043750000000000000e+01,1.164166666666666750e+01,1.151282051282051277e+01,1.219999999999999929e+01,1.180991735537189946e+01,1.330894308943089399e+01,1.096666666666666856e+01,1.095238095238095255e+01,1.133999999999999986e+01
1.147826086956521685e+01,1.208196721311475663e+01,1.153846153846153832e+01,1.055294117647058805e+01,1.163636363636363669e+01,1.255963302752293664e+01,1.060176991150442483e+01,1.129896907216494917e+01,1.092553191489361630e+01,1.198936170212765973e+01,1.081147540983606348e+01,1.090540540540540349e+01,1.200943396226415061e+01,1.134545454545454568e+01,1.168548387096774199e+01,1.282142857142857117e+01,1.053508771929824483e+01,1.147959183673469141e+01,1.098373983739837634e+01,1.229411764705882426e+01,1.238129496402877550e+01,1.063865546218487168e+01,1.157894736842105132e+01,1.182905982905982967e+01,1.201754385964912331e+01,1.188135593220338926e+01,1.331007751937984551e+01,1.100793650793650791e+01,1.090000000000000036e+01,1.160396039603960361e+01
1.112765957446808329e+01,1.201538461538461533e+01,1.149038461538461675e+01,1.079268292682926855e+01,1.162626262626262630e+01,1.296153846153846168e+01,1.057499999999999929e+01,1.159523809523809668e+01,1.109090909090909172e+01,1.184782608695652151e+01,1.070400000000000063e+01,1.119178082191780810e+01,1.198039215686274339e+01,1.130000000000000071e+01,1.203999999999999915e+01,1.248039215686274339e+01,1.033018867924528372e+01,1.159999999999999964e+01,1.122400000000000020e+01,1.216312056737588598e+01,1.226797385620915115e+01,1.056896551724138078e+01,1.135606060606060552e+01,1.141379310344827580e+01,1.248305084745762628e+01,1.177599999999999980e+01,1.330069930069929995e+01,1.101562500000000000e+01,1.070676691729323160e+01,1.136170212765957643e+01
1.146666666666666856e+01,1.176377952755905554e+01,1.144144144144143915e+01,1.078048780487804947e+01,1.173394495412843952e+01,1.294999999999999929e+01,1.060714285714285765e+01,1.127710843373493965e+01,1.125961538461538325e+01,1.165217391304347849e+01,1.066086956521739282e+01,1.095714285714285552e+01,1.221000000000000085e+01,1.150000000000000000e+01,1.243307086614173151e+01,1.218518518518518334e+01,1.036440677966101553e+01,1.135294117647058876e+01,1.117054263565891681e+01,1.215199999999999925e+01,1.264233576642335777e+01,1.044166666666666643e+01,1.149230769230769234e+01,1.107438016528925573e+01,1.237007874015747966e+01,1.149668874172185440e+01,1.342857142857142883e+01,1.085937500000000000e+01,1.062043795620438047e+01,1.148598130841121545e+01
1.166326530612244916e+01,1.183783783783784038e+01,1.123000000000000043e+01,1.065822784810126578e+01,1.171568627450980316e+01,1.256701030927835028e+01,1.083333333333333393e+01,1.113131313131313149e+01,1.097142857142857153e+01,1.183516483516483575e+01,1.093162393162393187e+01,1.088461538461538325e+01,1.172164948453608169e+01,1.151111111111111285e+01,1.186363636363636331e+01,1.215000000000000036e+01,1.031818181818181834e+01,1.132075471698113134e+01,1.104761904761904745e+01,1.204310344827585944e+01,1.242028985507246475e+01,1.078813559322034088e+01,1.147887323943661997e+01,1.172222222222221966e+01,1.191452991452991661e+01,1.152755905511811285e+01,1.346031746031746046e+01,1.092241379310344840e+01,1.093055555555555536e+01,1.147872340425531945e+01
1.129347826086956452e+01,1.185599999999999987e+01,1.147222222222221966e+01,1.056790123456790198e+01,1.149473684210526336e+01,1.280555555555555536e+01,1.057547169811320842e+01,1.116666666666666607e+01,1.126923076923077005e+01,1.185416666666666607e+01,1.067826086956521792e+01,1.083544303797468444e+01,1.161165048543689160e+01,1.155319148936169960e+01,1.219999999999999929e+01,1.242342342342342398e+01,1.037500000000000000e+01,1.152941176470588225e+01,1.088188976377952777e+01,1.195901639344262435e+01,1.213599999999999923e+01,1.053599999999999959e+01,1.131884057971014457e+01,1.132000000000000028e+01,1.188888888888888928e+01,1.136090225563910039e+01,1.295348837209302317e+01,1.081355932203389791e+01,1.091549295774647810e+01,1.165934065934066055e+01
1.130693069306930632e+01,1.162698412698412831e+01,1.156074766355139971e+01,1.034883720930232620e+01,1.160606060606060552e+01,1.249107142857142883e+01,1.042016806722689282e+01,1.128395061728395277e+01,1.101851851851852082e+01,1.159183673469387799e+01,1.068032786885246033e+01,1.097674418604651159e+01,1.224576271186440835e+01,1.180000000000000071e+01,1.213281250000000000e+01,1.250833333333333286e+01,1.043396226415094397e+01,1.167272727272727195e+01,1.103846153846153832e+01,1.233050847457627164e+01,1.232824427480916007e+01,1.061599999999999966e+01,1.134999999999999964e+01,1.162626262626262630e+01,1.209708737864077754e+01,1.167910447761193993e+01,1.336134453781512832e+01,1.090476190476190332e+01,1.075714285714285801e+01,1.151162790697674332e+01
1.173214285714285765e+01,1.157723577235772439e+01,1.156799999999999962e+01,1.034939759036144835e+01,1.173529411764705799e+01,1.243617021276595658e+01,1.036190476190476240e+01,1.143617021276595658e+01,1.084821428571428648e+01,1.168085106382978644e+01,1.078740157480314998e+01,1.074418604651162745e+01,1.174137931034482740e+01,1.175000000000000000e+01,1.170769230769230873e+01,1.217213114754098413e+01,1.048514851485148469e+01,1.127192982456140413e+01,1.091851851851851940e+01,1.223300970873786397e+01,1.253896103896103931e+01,1.035433070866141669e+01,1.127906976744185918e+01,1.138000000000000078e+01,1.207920792079207928e+01,1.146218487394957997e+01,1.321167883211678884e+01,1.070085470085470014e+01,1.068613138686131414e+01,1.125000000000000000e+01
1.168627450980391913e+01,1.158646616541353147e+01,1.176470588235294201e+01,1.038095238095237960e+01,1.200970873786407545e+01,1.255172413793103381e+01,1.058490566037736080e+01,1.123255813953488413e+01,1.152252252252252340e+01,1.185185185185185119e+01,1.086178861788617844e+01,1.094897959183673386e+01,1.168571428571428328e+01,1.156565656565656575e+01,1.223880597014925442e+01,1.211607142857142883e+01,1.062931034482758363e+01,1.105309734513274478e+01,1.109448818897637778e+01,1.254455445544554415e+01,1.258219178082191547e+01,1.032539682539682602e+01,1.143624161073825540e+01,1.157142857142857117e+01,1.200000000000000000e+01,1.146086956521739175e+01,1.317557251908396942e+01,1.090178571428571352e+01,1.058823529411764852e+01,1.124444444444444358e+01
1.153061224489795933e+01,1.167500000000000071e+01,1.159405940594059636e+01,1.058024691358024860e+01,1.190322580645161210e+01,1.269642857142857117e+01,1.071774193548387011e+01,1.120253164556961956e+01,1.132075471698113134e+01,1.204347826086956452e+01,1.091935483870967794e+01,1.076829268292682862e+01,1.163414634146341520e+01,1.210752688172043001e+01,1.203937007874015563e+01,1.232710280373832035e+01,1.025217391304347814e+01,1.116326530612244916e+01,1.104098360655737565e+01,1.240833333333333144e+01,1.260283687943262443e+01,1.050892857142857117e+01,1.119083969465648920e+01,1.136036036036036023e+01,1.223809523809523547e+01,1.190677966101694985e+01,1.346031746031746046e+01,1.106349206349206327e+01,1.073880597014925442e+01,1.134408602150537604e+01
1.170329670329670435e+01,1.196747967479674735e+01,1.175409836065573543e+01,1.043661971830985991e+01,1.147663551401869242e+01,1.281651376146789012e+01,1.076666666666666750e+01,1.137179487179487225e+01,1.115315315315315381e+01,1.213684210526315788e+01,1.078991596638655537e+01,1.046153846153846168e+01,1.166315789473684461e+01,1.173913043478260931e+01,1.203252032520325265e+01,1.232407407407407440e+01,1.027731092436974869e+01,1.122222222222221966e+01,1.077118644067796360e+01,1.203508771929824483e+01,1.279194630872483174e+01,1.026126126126126081e+01,1.145522388059701413e+01,1.138317757009346032e+01,1.230232558139534937e+01,1.173148148148147918e+01,1.316379310344827580e+01,1.113223140495867547e+01,1.124218750000000000e+01,1.150549450549450370e+01
1.151807228915662584e+01,1.208088235294117574e+01,1.171171171171171288e+01,1.025714285714285801e+01,1.154867256637168182e+01,1.254901960784313530e+01,1.089285714285714235e+01,1.142424242424242387e+01,1.080198019801980180e+01,1.239759036144578452e+01,1.069918699186992050e+01,1.053246753246753187e+01,1.139423076923077005e+01,1.181818181818181834e+01,1.207936507936508086e+01,1.236792452830188616e+01,1.015384615384615152e+01,1.126666666666666750e+01,1.083720930232557933e+01,1.231355932203389791e+01,1.275000000000000000e+01,1.062500000000000000e+01,1.161940298507462721e+01,1.164166666666666750e+01,1.220338983050847403e+01,1.168852459016393652e+01,1.371666666666666856e+01,1.114953271028037385e+01,1.104477611940298587e+01,1.160919540229884994e+01
1.152293577981651396e+01,1.200833333333333286e+01,1.159090909090909172e+01,1.032000000000000028e+01,1.161946902654867131e+01,1.213761467889908197e+01,1.096428571428571352e+01,1.153409090909090828e+01,1.100000000000000000e+01,1.197959183673469141e+01,1.106923076923076721e+01,1.064285714285714235e+01,1.130612244897959151e+01,1.170297029702970448e+01,1.198305084745762628e+01,1.223469387755102034e+01,1.036974789915966433e+01,1.142105263157894868e+01,1.086923076923076970e+01,1.248461538461538467e+01,1.248979591836734748e+01,1.079824561403508731e+01,1.204225352112676006e+01,1.150427350427350426e+01,1.255932203389830448e+01,1.160344827586206939e+01,1.343801652892562082e+01,1.133018867924528372e+01,1.068253968253968189e+01,1.138823529411764746e+01
1.160606060606060552e+01,1.209482758620689680e+01,1.148039215686274339e+01,1.045205479452054753e+01,1.156310679611650372e+01,1.228735632183908066e+01,1.082882882882882924e+01,1.148809523809523547e+01,1.102020202020202078e+01,1.168041237113401998e+01,1.095419847328244245e+01,1.077464788732394396e+01,1.133620689655172420e+01,1.186813186813186860e+01,1.185950413223140565e+01,1.216161616161616088e+01,1.018897637795275557e+01,1.137142857142857189e+01,1.081739130434782581e+01,1.226771653543307039e+01,1.266666666666666607e+01,1.072881355932203640e+01,1.203424657534246833e+01,1.144247787610619405e+01,1.239097744360902453e+01,1.196183206106869967e+01,1.365289256198347267e+01,1.117796610169491522e+01,1.078947368421052566e+01,1.156989247311827995e+01
1.153333333333333144e+01,1.225438596491228083e+01,1.131250000000000000e+01,1.023076923076922995e+01,1.161061946902654718e+01,1.224770642201834825e+01,1.124038461538461675e+01,1.168235294117646994e+01,1.101010101010101039e+01,1.164077669902912859e+01,1.069531250000000000e+01,1.062500000000000000e+01,1.157943925233644933e+01,1.169565217391304479e+01,1.210937500000000000e+01,1.220754716981132049e+01,1.024545454545454604e+01,1.148543689320388417e+01,1.079661016949152597e+01,1.221000000000000085e+01,1.234013605442176953e+01,1.072413793103448221e+01,1.178947368421052566e+01,1.136666666666666714e+01,1.197435897435897445e+01,1.171551724137930961e+01,1.311450381679389388e+01,1.120161290322580605e+01,1.085314685314685157e+01,1.190526315789473522e+01
1.136283185840708043e+01,1.187155963302752326e+01,1.113000000000000078e+01,1.004687500000000000e+01,1.135652173913043406e+01,1.224770642201834825e+01,1.091964285714285765e+01,1.172277227722772430e+01,1.086597938144329945e+01,1.188888888888888928e+01,1.098399999999999999e+01,1.082191780821917781e+01,1.173684210526315752e+01,1.163000000000000078e+01,1.217054263565891681e+01,1.227358490566037652e+01,1.049056603773584939e+01,1.086607142857142883e+01,1.078260869565217384e+01,1.211864406779661074e+01,1.252517985611510731e+01,1.073770491803278837e+01,1.140157480314960559e+01,1.121698113207547287e+01,1.203846153846153832e+01,1.149193548387096797e+01,1.344776119402985159e+01,1.092105263157894868e+01,1.086231884057971087e+01,1.150000000000000000e+01
1.136190476190476240e+01,1.219999999999999929e+01,1.125242718446602019e+01,1.036986301369863028e+01,1.174000000000000021e+01,1.216842105263157947e+01,1.046956521739130430e+01,1.161363636363636331e+01,1.083695652173913082e+01,1.197979797979797922e+01,1.074399999999999977e+01,1.066666666666666607e+01,1.204854368932038788e+01,1.178021978021977922e+01,1.194214876033057848e+01,1.225619834710743561e+01,1.039622641509433976e+01,1.115094339622641684e+01,1.088034188034188077e+01,1.222580645161290391e+01,1.231333333333333258e+01,1.070338983050847403e+01,1.132031250000000000e+01,1.120952380952380878e+01,1.202325581395348841e+01,1.182758620689655160e+01,1.343609022556390720e+01,1.095901639344262435e+01,1.072440944881889813e+01,1.172566371681416086e+01
1.160416666666666607e+01,1.206611570247934040e+01,1.124786324786324876e+01,1.035211267605633800e+01,1.165094339622641684e+01,1.251546391752577136e+01,1.063963963963963977e+01,1.128915662650602414e+01,1.093333333333333357e+01,1.210416666666666607e+01,1.103252032520325265e+01,1.048648648648648596e+01,1.200000000000000000e+01,1.151886792452829944e+01,1.202127659574468055e+01,1.235779816513761631e+01,1.032231404958677601e+01,1.141176470588235148e+01,1.095454545454545681e+01,1.204201680672268715e+01,1.192857142857142883e+01,1.044347826086956488e+01,1.105970149253731272e+01,1.124074074074074048e+01,1.200799999999999912e+01,1.183486238532110058e+01,1.400746268656716431e+01,1.092173913043478173e+01,1.085416666666666607e+01,1.168686868686868863e+01
1.140449438202247201e+01,1.176984126984127066e+01,1.098198198198197950e+01,1.046268656716417844e+01,1.120192307692307665e+01,1.244954128440367036e+01,1.062831858407079544e+01,1.162068965517241637e+01,1.105714285714285516e+01,1.163736263736263687e+01,1.080451127819548951e+01,1.062686567164179152e+01,1.181250000000000000e+01,1.177669902912621147e+01,1.234677419354838790e+01,1.254347826086956452e+01,1.043518518518518334e+01,1.115887850467289688e+01,1.092173913043478173e+01,1.234677419354838790e+01,1.243703703703703667e+01,1.061481481481481559e+01,1.111999999999999922e+01,1.134821428571428648e+01,1.217355371900826455e+01,1.169827586206896619e+01,1.355199999999999960e+01,1.095726495726495564e+01,1.076515151515151558e+01,1.151041666666666607e+01
1.152127659574468055e+01,1.173109243697478732e+01,1.127619047619047521e+01,1.016883116883116855e+01,1.131451612903225801e+01,1.211881188118812069e+01,1.072815533980582359e+01,1.145679012345678949e+01,1.095918367346938815e+01,1.159574468085106425e+01,1.087903225806451601e+01,1.057377049180328044e+01,1.171311475409835978e+01,1.194791666666666607e+01,1.220800000000000018e+01,1.183928571428571352e+01,1.027642276422764311e+01,1.102083333333333393e+01,1.080000000000000071e+01,1.211504424778761013e+01,1.219548872180451049e+01,1.061111111111111072e+01,1.123577235772357774e+01,1.126399999999999935e+01,1.228455284552845583e+01,1.178688524590164022e+01,1.310852713178294593e+01,1.119266055045871688e+01,1.085906040268456429e+01,1.175555555555555642e+01
1.175961538461538325e+01,1.160185185185185119e+01,1.144117647058823550e+01,1.043421052631578938e+01,1.161261261261261168e+01,1.238235294117647278e+01,1.050467289719626152e+01,1.120987654320987659e+01,1.056756756756756843e+01,1.142857142857142883e+01,1.091869918699186925e+01,1.063934426229507935e+01,1.182608695652173836e+01,1.201869158878504606e+01,1.244444444444444464e+01,1.176041666666666607e+01,1.041071428571428648e+01,1.130476190476190368e+01,1.067187500000000000e+01,1.206779661016949134e+01,1.228676470588235148e+01,1.045985401459853925e+01,1.125396825396825662e+01,1.137288135593220417e+01,1.246491228070175517e+01,1.159459459459459651e+01,1.334074074074074012e+01,1.104065040650406360e+01,1.076056338028169002e+01,1.183132530120482073e+01
1.157142857142857117e+01,1.173770491803278837e+01,1.138938053097345282e+01,1.065476190476190332e+01,1.181981981981981988e+01,1.255102040816326614e+01,1.090721649484535938e+01,1.143055555555555536e+01,1.088775510204081520e+01,1.172631578947368425e+01,1.088235294117647278e+01,1.087301587301587169e+01,1.159829059829059794e+01,1.197777777777777786e+01,1.216129032258064591e+01,1.210344827586206939e+01,1.063392857142857117e+01,1.118095238095238031e+01,1.077235772357723675e+01,1.209259259259259167e+01,1.234459459459459651e+01,1.065116279069767380e+01,1.098449612403100772e+01,1.135714285714285765e+01,1.243589743589743613e+01,1.175454545454545396e+01,1.287500000000000000e+01,1.099145299145299148e+01,1.062204724409448886e+01,1.142528735632184045e+01
1.157407407407407440e+01,1.153333333333333144e+01,1.136842105263158054e+01,1.008333333333333393e+01,1.172549019607843057e+01,1.236607142857142883e+01,1.038000000000000078e+01,1.101265822784809956e+01,1.066019417475727948e+01,1.185576923076922995e+01,1.080451127819548951e+01,1.061764705882352722e+01,1.173684210526315752e+01,1.153846153846153832e+01,1.245669291338582596e+01,1.248305084745762628e+01,1.037398373983739752e+01,1.093203883495145590e+01,1.101739130434782865e+01,1.193069306930693152e+01,1.240666666666666629e+01,1.049586776859504056e+01,1.119548872180451049e+01,1.115384615384615152e+01,1.249541284403669650e+01,1.157627118644067821e+01,1.323529411764705799e+01,1.093693693693693625e+01,1.100729927007299125e+01,1.165979381443298912e+01
1.162765957446808329e+01,1.170866141732283516e+01,1.141121495327102764e+01,1.040000000000000036e+01,1.157281553398058449e+01,1.257731958762886570e+01,1.054385964912280649e+01,1.097297297297297369e+01,1.076851851851852082e+01,1.144117647058823550e+01,1.096969696969696884e+01,1.053731343283582156e+01,1.181081081081081052e+01,1.156481481481481666e+01,1.223437500000000000e+01,1.251666666666666750e+01,1.036893203883495218e+01,1.118103448275861922e+01,1.076724137931034342e+01,1.222321428571428648e+01,1.260869565217391219e+01,1.045736434108527213e+01,1.139682539682539542e+01,1.162280701754385959e+01,1.239495798319327768e+01,1.164545454545454461e+01,1.321848739495798242e+01,1.061946902654867131e+01,1.076595744680851041e+01,1.187096774193548399e+01
1.139130434782608781e+01,1.195348837209302317e+01,1.128688524590164022e+01,1.022499999999999964e+01,1.159595959595959513e+01,1.292999999999999972e+01,1.059183673469387799e+01,1.095238095238095255e+01,1.078703703703703631e+01,1.169565217391304479e+01,1.076666666666666750e+01,1.061538461538461675e+01,1.141964285714285765e+01,1.167032967032966972e+01,1.217187500000000000e+01,1.256190476190476168e+01,1.046774193548387011e+01,1.101818181818181763e+01,1.077500000000000036e+01,1.217094017094017033e+01,1.252517985611510731e+01,1.065000000000000036e+01,1.156451612903225801e+01,1.157657657657657602e+01,1.252307692307692477e+01,1.140677966101694985e+01,1.284552845528455123e+01,1.092857142857142883e+01,1.064285714285714235e+01,1.139805825242718385e+01
1.157281553398058449e+01,1.195652173913043548e+01,1.122608695652174049e+01,1.015277777777778034e+01,1.168421052631578938e+01,1.277777777777778034e+01,1.056521739130434767e+01,1.096470588235293953e+01,1.064367816091954033e+01,1.213333333333333286e+01,1.082113821138211129e+01,1.073529411764705799e+01,1.133333333333333393e+01,1.176470588235294201e+01,1.196721311475410054e+01,1.231372549019608087e+01,1.045614035087719351e+01,1.101785714285714235e+01,1.090151515151515227e+01,1.233035714285714235e+01,1.270078740157480368e+01,1.040769230769230802e+01,1.157142857142857117e+01,1.147899159663865554e+01,1.254225352112676006e+01,1.137719298245614041e+01,1.313513513513513686e+01,1.088181818181817917e+01,1.056250000000000000e+01,1.135869565217391219e+01
1.151923076923077005e+01,1.216799999999999926e+01,1.158653846153846168e+01,1.027272727272727160e+01,1.135416666666666607e+01,1.311458333333333393e+01,1.084090909090909172e+01,1.090476190476190332e+01,1.050485436893204039e+01,1.208910891089108830e+01,1.082031250000000000e+01,1.064935064935064979e+01,1.165178571428571352e+01,1.161165048543689160e+01,1.206611570247934040e+01,1.247524752475247567e+01,1.034234234234234151e+01,1.103669724770642446e+01,1.087837837837838073e+01,1.241121495327102764e+01,1.222058823529411775e+01,1.048484848484848442e+01,1.111811023622047223e+01,1.153846153846153832e+01,1.228333333333333144e+01,1.140322580645161210e+01,1.299193548387096797e+01,1.073333333333333250e+01,1.076760563380281610e+01,1.181914893617021356e+01
1.176851851851852082e+01,1.170175438596491269e+01,1.150961538461538325e+01,1.026666666666666750e+01,1.157281553398058449e+01,1.293069306930693152e+01,1.053097345132743357e+01,1.078571428571428648e+01,1.065048543689320404e+01,1.184615384615384848e+01,1.113888888888888928e+01,1.077380952380952372e+01,1.146296296296296369e+01,1.198780487804877914e+01,1.197744360902255600e+01,1.230909090909090864e+01,1.026229508196721163e+01,1.122330097087378853e+01,1.090769230769230802e+01,1.190000000000000036e+01,1.209999999999999964e+01,1.056097560975609539e+01,1.139344262295082011e+01,1.113675213675213627e+01,1.260975609756097526e+01,1.139199999999999946e+01,1.307518796992481214e+01,1.093333333333333357e+01,1.092028985507246475e+01,1.184210526315789558e+01
1.168750000000000000e+01,1.216666666666666607e+01,1.158000000000000007e+01,1.022222222222221966e+01,1.170370370370370416e+01,1.272727272727272840e+01,1.047706422018348604e+01,1.082666666666666622e+01,1.092307692307692335e+01,1.196078431372549034e+01,1.099090909090909030e+01,1.062820512820512775e+01,1.156481481481481666e+01,1.184042553191489411e+01,1.197709923664121945e+01,1.247826086956521685e+01,1.037254901960784359e+01,1.116129032258064591e+01,1.091304347826086918e+01,1.218627450980391913e+01,1.240909090909090828e+01,1.052100840336134446e+01,1.155555555555555536e+01,1.095918367346938815e+01,1.254400000000000048e+01,1.156818181818181834e+01,1.370895522388059540e+01,1.100000000000000000e+01,1.091791044776119435e+01,1.157843137254901933e+01
1.146601941747572795e+01,1.195967741935483808e+01,1.149484536082474229e+01,1.034177215189873422e+01,1.169791666666666607e+01,1.267592592592592560e+01,1.045794392523364458e+01,1.066666666666666607e+01,1.068316831683168466e+01,1.207865168539325929e+01,1.093162393162393187e+01,1.076744186046511587e+01,1.143859649122807021e+01,1.170103092783505083e+01,1.198571428571428577e+01,1.246296296296296369e+01,1.028571428571428648e+01,1.123008849557522204e+01,1.067500000000000071e+01,1.212903225806451601e+01,1.268613138686131414e+01,1.058333333333333393e+01,1.139534883720930480e+01,1.129090909090909278e+01,1.237815126050420211e+01,1.163281250000000000e+01,1.374045801526717625e+01,1.101652892561983421e+01,1.100000000000000000e+01,1.183516483516483575e+01
1.177894736842105239e+01,1.155833333333333357e+01,1.121186440677965912e+01,1.040243902439024382e+01,1.173333333333333250e+01,1.259999999999999964e+01,1.056521739130434767e+01,1.081481481481481666e+01,1.064285714285714235e+01,1.181720430107526809e+01,1.069852941176470829e+01,1.095774647887323994e+01,1.189908256880734072e+01,1.162626262626262630e+01,1.218320610687022842e+01,1.238181818181817917e+01,1.015966386554621792e+01,1.112844036697247674e+01,1.080869565217391148e+01,1.219354838709677402e+01,1.267763157894736814e+01,1.036440677966101553e+01,1.105511811023622037e+01,1.150000000000000000e+01,1.228571428571428648e+01,1.150000000000000000e+01,1.362698412698412831e+01,1.100909090909090970e+01,1.084892086330935257e+01,1.169387755102040849e+01
1.181651376146789012e+01,1.199152542372881136e+01,1.106250000000000000e+01,1.054651162790697683e+01,1.190566037735849036e+01,1.228999999999999915e+01,1.037837837837838073e+01,1.078481012658228089e+01,1.095049504950495134e+01,1.167326732673267387e+01,1.055970149253731272e+01,1.095945945945945965e+01,1.176470588235294201e+01,1.183018867924528372e+01,1.219285714285714484e+01,1.245454545454545681e+01,1.047959183673469141e+01,1.093750000000000000e+01,1.104032258064516192e+01,1.256557377049180246e+01,1.278832116788321116e+01,1.043902439024390461e+01,1.165517241379310320e+01,1.169026548672566435e+01,1.243999999999999950e+01,1.152800000000000047e+01,1.373529411764705799e+01,1.096153846153846168e+01,1.089516129032258007e+01,1.136904761904762040e+01
