6.733905579399140606e+01,5.808154506437767850e+01,6.236480686695279019e+01,7.516952789699570303e+01,6.342060085836909877e+01,6.539484978540772886e+01,6.442703862660943059e+01,7.321030042918454228e+01,6.535193133047209813e+01,6.846566523605150678e+01,5.692703862660944480e+01,7.807296137339055520e+01,5.989055793991416010e+01,6.820386266094419625e+01,5.608369098712446288e+01,6.431545064377681342e+01,6.085193133047210523e+01,6.433047210300429697e+01,5.596137339055793802e+01,6.303862660944206198e+01,5.254721030042918528e+01,6.159012875536480891e+01,5.459442060085837056e+01,6.325321888412017302e+01,5.834978540772532085e+01,5.648497854077253777e+01,5.532403433476395094e+01,6.433905579399142027e+01,5.305150214592274693e+01,7.073390557939913492e+01
6.733974358974359120e+01,5.807264957264956706e+01,6.236538461538462030e+01,7.518589743589743080e+01,6.340384615384615330e+01,6.541880341880342087e+01,6.442735042735043294e+01,7.323504273504272533e+01,6.535683760683761534e+01,6.844658119658119233e+01,5.691025641025640880e+01,7.806410256410256920e+01,5.989102564102564230e+01,6.820940170940170333e+01,5.609188034188034067e+01,6.430555555555555713e+01,6.085256410256410220e+01,6.433333333333332860e+01,5.595940170940171043e+01,6.304059829059829667e+01,5.257264957264957417e+01,6.158760683760684174e+01,5.459615384615384670e+01,6.326068376068376153e+01,5.836538461538461320e+01,5.648717948717948900e+01,5.531196581196581263e+01,6.431837606837606813e+01,5.304700854700854507e+01,7.073717948717948900e+01
6.735106382978723616e+01,5.805106382978723900e+01,6.235957446808510696e+01,7.519787234042553337e+01,6.337234042553191671e+01,6.540851063829788359e+01,6.442553191489361097e+01,7.325319148936169711e+01,6.532978723404255561e+01,6.842340425531915571e+01,5.689361702127659015e+01,7.807446808510638903e+01,5.990212765957446805e+01,6.821914893617021391e+01,5.609574468085106247e+01,6.429148936170213346e+01,6.082553191489361666e+01,6.435106382978723616e+01,5.596595744680850970e+01,6.305319148936170137e+01,5.257234042553191955e+01,6.157234042553191244e+01,5.462978723404255277e+01,6.324893617021276526e+01,5.837021276595744723e+01,5.646595744680850970e+01,5.527872340425531661e+01,6.428297872340425556e+01,5.300212765957446948e+01,7.072127659574468339e+01
6.733686440677965379e+01,5.802966101694914869e+01,6.238559322033898269e+01,7.520974576271186152e+01,6.336864406779660897e+01,6.539194915254236662e+01,6.440042372881356414e+01,7.328601694915253972e+01,6.532838983050848469e+01,6.843220338983050510e+01,5.692584745762712117e+01,7.809110169491525255e+01,5.987923728813559165e+01,6.820974576271186152e+01,5.610593220338982690e+01,6.427118644067796538e+01,6.081355932203390324e+01,6.434533898305085131e+01,5.597669491525423524e+01,6.306991525423728717e+01,5.257203389830508655e+01,6.156567796610169552e+01,5.462923728813559876e+01,6.324364406779660897e+01,5.838347457627119041e+01,5.647245762711863648e+01,5.527754237288136352e+01,6.429872881355932179e+01,5.295127118644067821e+01,7.071610169491525255e+01
6.731012658227848533e+01,5.802109704641350163e+01,6.241350210970464474e+01,7.522995780590717629e+01,6.335654008438818607e+01,6.538396624472574103e+01,6.442194092827004681e+01,7.331012658227848533e+01,6.531434599156116860e+01,6.840717299578059851e+01,5.693248945147679052e+01,7.811181434599156148e+01,5.986286919831223230e+01,6.822151898734176712e+01,5.609915611814346192e+01,6.426582278481012622e+01,6.078902953586498370e+01,6.436286919831223940e+01,5.596624472573839881e+01,6.309493670886075734e+01,5.256329113924051200e+01,6.152953586497890370e+01,5.460548523206751526e+01,6.324894514767932208e+01,5.836708860759493689e+01,5.648523206751055170e+01,5.525738396624471704e+01,6.429113924050632534e+01,5.293459915611814637e+01,7.070042194092826549e+01
6.725210084033614066e+01,5.796638655462184886e+01,6.243487394957983128e+01,7.525000000000000000e+01,6.333403361344537785e+01,6.538025210084033745e+01,6.442647058823530415e+01,7.331932773109244295e+01,6.527310924369749046e+01,6.839705882352940591e+01,5.695378151260504040e+01,7.813235294117646390e+01,5.985504201680672764e+01,6.820588235294117396e+01,5.609033613445378563e+01,6.426890756302520913e+01,6.078361344537815114e+01,6.439075630252099813e+01,5.597058823529410887e+01,6.309243697478991919e+01,5.252941176470587692e+01,6.151890756302520913e+01,5.462394957983192967e+01,6.327731092436974336e+01,5.835084033613445342e+01,5.652100840336134269e+01,5.524579831932773288e+01,6.427521008403360270e+01,5.290966386554622147e+01,7.066176470588234793e+01
6.723221757322176018e+01,5.798326359832636001e+01,6.245815899581590003e+01,7.524686192468618628e+01,6.334100418410042010e+01,6.534309623430962688e+01,6.438912133891213330e+01,7.333891213389121333e+01,6.525941422594141272e+01,6.838702928870293363e+01,5.694769874476987326e+01,7.815062761506275990e+01,5.985564853556485332e+01,6.821966527196653374e+01,5.606903765690376673e+01,6.426359832635984048e+01,6.076150627615062660e+01,6.440376569037655941e+01,5.594142259414226004e+01,6.309205020920501994e+01,5.251464435146443321e+01,6.147907949790795357e+01,5.461297071129707348e+01,6.327405857740585304e+01,5.836820083682007976e+01,5.653556485355648675e+01,5.524686192468619339e+01,6.427196652719665337e+01,5.287866108786610653e+01,7.067573221757322699e+01
6.722083333333333144e+01,5.799583333333333712e+01,6.246666666666666146e+01,7.525000000000000000e+01,6.330833333333333002e+01,6.531458333333333144e+01,6.440208333333333712e+01,7.334375000000000000e+01,6.526458333333333428e+01,6.837500000000000000e+01,5.695833333333333570e+01,7.816041666666666288e+01,5.986249999999999716e+01,6.820000000000000284e+01,5.606250000000000000e+01,6.426250000000000284e+01,6.074583333333333002e+01,6.438958333333333428e+01,5.592291666666666572e+01,6.307500000000000284e+01,5.251458333333333428e+01,6.145833333333332860e+01,5.461458333333333570e+01,6.327291666666666714e+01,5.837916666666666288e+01,5.655208333333332860e+01,5.522500000000000142e+01,6.425000000000000000e+01,5.284583333333333144e+01,7.066041666666666288e+01
6.720539419087137389e+01,5.797095435684646958e+01,6.246680497925311215e+01,7.523858921161826174e+01,6.329253112033195094e+01,6.533402489626556076e+01,6.441908713692946264e+01,7.336307053941908407e+01,6.523443983402489721e+01,6.837759336099585994e+01,5.698132780082987381e+01,7.816182572614107471e+01,5.982987551867218912e+01,6.821161825726140648e+01,5.605809128630705374e+01,6.425518672199170567e+01,6.072199170124481782e+01,6.441078838174274779e+01,5.593983402489627110e+01,6.308091286307053736e+01,5.249585062240663547e+01,6.146265560165974762e+01,5.461618257261410747e+01,6.323029045643153978e+01,5.839004149377593222e+01,5.656224066390041827e+01,5.522406639004149298e+01,6.426348547717842052e+01,5.281950207468879910e+01,7.065352697095435985e+01
6.719214876033058204e+01,5.797107438016529102e+01,6.247727272727272663e+01,7.525413223140495234e+01,6.326859504132231393e+01,6.532644628099173190e+01,6.442768595041322044e+01,7.337603305785124519e+01,6.519008264462809166e+01,6.838842975206611641e+01,5.700000000000000000e+01,7.816322314049587305e+01,5.980785123966942507e+01,6.823966942148760495e+01,5.604752066115702291e+01,6.426652892561983776e+01,6.072107438016529102e+01,6.439462809917355912e+01,5.593388429752065605e+01,6.308884297520661022e+01,5.248966942148760495e+01,6.146074380165289597e+01,5.460950413223140743e+01,6.320661157024793653e+01,5.838842975206610930e+01,5.657231404958677246e+01,5.520247933884297709e+01,6.425206611570247617e+01,5.278305785123966842e+01,7.063223140495867369e+01
6.718312757201645979e+01,5.794238683127571932e+01,6.252057613168724259e+01,7.525720164609053597e+01,6.324485596707818758e+01,6.532510288065843440e+01,6.441358024691358253e+01,7.339300411522634704e+01,6.516666666666665719e+01,6.839711934156377993e+01,5.701234567901234129e+01,7.817489711934156560e+01,5.980246913580246826e+01,6.824691358024691112e+01,5.602880658436213679e+01,6.427572016460905502e+01,6.073868312757201693e+01,6.440123456790124123e+01,5.594855967078189707e+01,6.309465020576131877e+01,5.250411522633744710e+01,6.143621399176954156e+01,5.459465020576131877e+01,6.317901234567901270e+01,5.838477366255144574e+01,5.656378600823045133e+01,5.519547325102880819e+01,6.423868312757201693e+01,5.279012345679011986e+01,7.059876543209875877e+01
6.714959016393441971e+01,5.793647540983606348e+01,6.253688524590165088e+01,7.528278688524589768e+01,6.321926229508196826e+01,6.534426229508196116e+01,6.440983606557377072e+01,7.342622950819672667e+01,6.516393442622950261e+01,6.840778688524589768e+01,5.704918032786885362e+01,7.819262295081966840e+01,5.979713114754098058e+01,6.823770491803279015e+01,5.602868852459016580e+01,6.428073770491803884e+01,6.075819672131147797e+01,6.438319672131147797e+01,5.595081967213114638e+01,6.308811475409836333e+01,5.250204918032787305e+01,6.144262295081966840e+01,5.459016393442622928e+01,6.313934426229508290e+01,5.838934426229508290e+01,5.660040983606557319e+01,5.521311475409834912e+01,6.423770491803279015e+01,5.279918032786884652e+01,7.058811475409837044e+01
6.711020408163264506e+01,5.792857142857143060e+01,6.255306122448979522e+01,7.529387755102041524e+01,6.317959183673469425e+01,6.533673469387755972e+01,6.438367346938775881e+01,7.340408163265306030e+01,6.514897959183673493e+01,6.837959183673468999e+01,5.706734693877550768e+01,7.818571428571428328e+01,5.978775510204081911e+01,6.823877551020407850e+01,5.602448979591837031e+01,6.427551020408162685e+01,6.074693877551020904e+01,6.437959183673470420e+01,5.595918367346938993e+01,6.310204081632653583e+01,5.251428571428571246e+01,6.145714285714285552e+01,5.458367346938775455e+01,6.310204081632653583e+01,5.838979591836734784e+01,5.660204081632652873e+01,5.521020408163265358e+01,6.419387755102040671e+01,5.281020408163265500e+01,7.056734693877551479e+01
6.709349593495934982e+01,5.790650406504065018e+01,6.256097560975609895e+01,7.529065040650405649e+01,6.317479674796749123e+01,6.529674796747967491e+01,6.435162601626015544e+01,7.342073170731707421e+01,6.511382113821137807e+01,6.835975609756097526e+01,5.708333333333333570e+01,7.818902439024390105e+01,5.978455284552845228e+01,6.825000000000000000e+01,5.601219512195122263e+01,6.426422764227642404e+01,6.074186991869918728e+01,6.438008130081300351e+01,5.598983739837397877e+01,6.309756097560975974e+01,5.253455284552845228e+01,6.146544715447154061e+01,5.456707317073170316e+01,6.306300813008130035e+01,5.840447154471544877e+01,5.661382113821138518e+01,5.519308943089431096e+01,6.421138211382114491e+01,5.279065040650406360e+01,7.056097560975609895e+01
6.708299595141700422e+01,5.790283400809716596e+01,6.256275303643724328e+01,7.532388663967611819e+01,6.314979757085021106e+01,6.528947368421052033e+01,6.436032388663967652e+01,7.342510121457490868e+01,6.510323886639676516e+01,6.834412955465586492e+01,5.708704453441295357e+01,7.819028340080971873e+01,5.975506072874494379e+01,6.826720647773279893e+01,5.599190283400809420e+01,6.424089068825911397e+01,6.075101214574898734e+01,6.440080971659918418e+01,5.599797570850202533e+01,6.310526315789473983e+01,5.256477732793522506e+01,6.148380566801619551e+01,5.456275303643724328e+01,6.304858299595142057e+01,5.839878542510120951e+01,5.663765182186234881e+01,5.518218623481781293e+01,6.421052631578947967e+01,5.276720647773279183e+01,7.054858299595142057e+01
6.705241935483871885e+01,5.789717741935483986e+01,6.257459677419354449e+01,7.531854838709676869e+01,6.313709677419354449e+01,6.529637096774193594e+01,6.436491935483871885e+01,7.344556451612902492e+01,6.508870967741935942e+01,6.833669354838710319e+01,5.707258064516128826e+01,7.819354838709676869e+01,5.974596774193548754e+01,6.827620967741935942e+01,5.599193548387096797e+01,6.422177419354838435e+01,6.071774193548387188e+01,6.438911290322580783e+01,5.598790322580644840e+01,6.311290322580644840e+01,5.258467741935483275e+01,6.146975806451612812e+01,5.455846774193548754e+01,6.304838709677419217e+01,5.838911290322580072e+01,5.665927419354838435e+01,5.517943548387096797e+01,6.423185483870967971e+01,5.276008064516128826e+01,7.057056451612902492e+01
6.704016064257027097e+01,5.789558232931727133e+01,6.256626506024096557e+01,7.533132530120481363e+01,6.311847389558232635e+01,6.528915662650601348e+01,6.438353413654618862e+01,7.346787148594377470e+01,6.507028112449799551e+01,6.833333333333334281e+01,5.705823293172691280e+01,7.819879518072289670e+01,5.972690763052208496e+01,6.826907630522087800e+01,5.599196787148594012e+01,6.421084337349397231e+01,6.069076305220883683e+01,6.440562248995983907e+01,5.597991967871485741e+01,6.311244979919678144e+01,5.258835341365462313e+01,6.145381526104417702e+01,5.455220883534136789e+01,6.303212851405622530e+01,5.837951807228915158e+01,5.667269076305220921e+01,5.516465863453816354e+01,6.423493975903613773e+01,5.274297188755019761e+01,7.058232931726908532e+01
6.701400000000001000e+01,5.785199999999999676e+01,6.258200000000000074e+01,7.534399999999999409e+01,6.309799999999999898e+01,6.526200000000000045e+01,6.437999999999999545e+01,7.348999999999999488e+01,6.507800000000000296e+01,6.832200000000000273e+01,5.704599999999999937e+01,7.820600000000000307e+01,5.972199999999999420e+01,6.826999999999999602e+01,5.598199999999999932e+01,6.420600000000000307e+01,6.069200000000000017e+01,6.440200000000000102e+01,5.597599999999999909e+01,6.313799999999999812e+01,5.260399999999999920e+01,6.144200000000000017e+01,5.456400000000000006e+01,6.300000000000000000e+01,5.836200000000000188e+01,5.667600000000000193e+01,5.512800000000000011e+01,6.423599999999999000e+01,5.274599999999999511e+01,7.056399999999999295e+01
6.700796812749004516e+01,5.781274900398406658e+01,6.258764940239043995e+01,7.535258964143426397e+01,6.308565737051792865e+01,6.525099601593625209e+01,6.438047808764940783e+01,7.351394422310757193e+01,6.505577689243028772e+01,6.834262948207171462e+01,5.703585657370518192e+01,7.820318725099600954e+01,5.970318725099601664e+01,6.826494023904382402e+01,5.597609561752987872e+01,6.421115537848605470e+01,6.067928286852589537e+01,6.440836653386455168e+01,5.596015936254980261e+01,6.312948207171314863e+01,5.260756972111553864e+01,6.140836653386454458e+01,5.455976095617529609e+01,6.300398406374502258e+01,5.834063745019920333e+01,5.668326693227091795e+01,5.512549800796812605e+01,6.424103585657370274e+01,5.275498007968127467e+01,7.056972111553784544e+01
6.697420634920635507e+01,5.781547619047618980e+01,6.259920634920634797e+01,7.536111111111111427e+01,6.307142857142856940e+01,6.521031746031746934e+01,6.436904761904762040e+01,7.352777777777777146e+01,6.503968253968254487e+01,6.837698412698412653e+01,5.702976190476190510e+01,7.821230158730159587e+01,5.968055555555555003e+01,6.825396825396825307e+01,5.597817460317460103e+01,6.418055555555555713e+01,6.065873015873015817e+01,6.440079365079364493e+01,5.594444444444444997e+01,6.313492063492063266e+01,5.260714285714286120e+01,6.139285714285714590e+01,5.454960317460317043e+01,6.298611111111110716e+01,5.831547619047618980e+01,5.670436507936507553e+01,5.512301587301587347e+01,6.424007936507936734e+01,5.274801587301587347e+01,7.054365079365078373e+01
6.696640316205534305e+01,5.779841897233201564e+01,6.261264822134387487e+01,7.537944664031620334e+01,6.304545454545454675e+01,6.517786561264821898e+01,6.433596837944664060e+01,7.355928853754940633e+01,6.501778656126481337e+01,6.840316205533596872e+01,5.701778656126482048e+01,7.823517786561265552e+01,5.966798418972332030e+01,6.827075098814229648e+01,5.595256916996048346e+01,6.417391304347825098e+01,6.066600790513834340e+01,6.440513833992093851e+01,5.595454545454545325e+01,6.312648221343873445e+01,5.261067193675889797e+01,6.138932806324110203e+01,5.455533596837944543e+01,6.299802371541501600e+01,5.827865612648221116e+01,5.671343873517786704e+01,5.511660079051384287e+01,6.421936758893281194e+01,5.272727272727272663e+01,7.054347826086956275e+01
6.694291338582678463e+01,5.779133858267716306e+01,6.264173228346457023e+01,7.541929133858268131e+01,6.300590551181102228e+01,6.515944881889762996e+01,6.434842519685039974e+01,7.357283464566928899e+01,6.497637795275591088e+01,6.840748031496062254e+01,5.701181102362205166e+01,7.823228346456693316e+01,5.965354330708661479e+01,6.828149606299211882e+01,5.593503937007874072e+01,6.416535433070865224e+01,6.068897637795274846e+01,6.437401574803149629e+01,5.595866141732283694e+01,6.311417322834645205e+01,5.262992125984251857e+01,6.137992125984251857e+01,5.453346456692913335e+01,6.299015748031496287e+01,5.826181102362204456e+01,5.672047244094488150e+01,5.510236220472440749e+01,6.421456692913386632e+01,5.269881889763779270e+01,7.056496062992125928e+01
6.692352941176470438e+01,5.777058823529412024e+01,6.265098039215686043e+01,7.543529411764706083e+01,6.298431372549018903e+01,6.513921568627451109e+01,6.435490196078431779e+01,7.359215686274509949e+01,6.496470588235294485e+01,6.842352941176470438e+01,5.699803921568626919e+01,7.823333333333333428e+01,5.963333333333333286e+01,6.826274509803921831e+01,5.592745098039215890e+01,6.416274509803920978e+01,6.069019607843137720e+01,6.438823529411764923e+01,5.595686274509804292e+01,6.312156862745098351e+01,5.264117647058823479e+01,6.136666666666666714e+01,5.450784313725490193e+01,6.299215686274509807e+01,5.824117647058824332e+01,5.670784313725490478e+01,5.510784313725490335e+01,6.419607843137254122e+01,5.268823529411764639e+01,7.055686274509804434e+01
6.691406250000000000e+01,5.777539062500000000e+01,6.264843750000000000e+01,7.545117187500000000e+01,6.296093750000000000e+01,6.511914062500000000e+01,6.437109375000000000e+01,7.360937500000000000e+01,6.495117187500000000e+01,6.843554687500000000e+01,5.699414062500000000e+01,7.824609375000000000e+01,5.962890625000000000e+01,6.828320312500000000e+01,5.592382812500000000e+01,6.414648437500000000e+01,6.069335937500000000e+01,6.439453125000000000e+01,5.598828125000000000e+01,6.312890625000000000e+01,5.263671875000000000e+01,6.132226562500000000e+01,5.450976562500000000e+01,6.299609375000000000e+01,5.821289062500000000e+01,5.672851562500000000e+01,5.506445312500000000e+01,6.418554687500000000e+01,5.265429687500000000e+01,7.055468750000000000e+01
6.690466926070038767e+01,5.776264591439687734e+01,6.265175097276264182e+01,7.545330739299610912e+01,6.294163424124513995e+01,6.512645914396887292e+01,6.435408560311284987e+01,7.362062256809338123e+01,6.496498054474707828e+01,6.842217898832684853e+01,5.698054474708170858e+01,7.826264591439688445e+01,5.961284046692607319e+01,6.830739299610894477e+01,5.590077821011673365e+01,6.412256809338521180e+01,6.067704280155641783e+01,6.439883268482489598e+01,5.597859922178988512e+01,6.314202334630350322e+01,5.263035019455252694e+01,6.129571984435797560e+01,5.452140077821011488e+01,6.297081712062256997e+01,5.822178988326848526e+01,5.674124513618676957e+01,5.505058365758755201e+01,6.418287937743190241e+01,5.265564202334630295e+01,7.055836575875486005e+01
6.688372093023255616e+01,5.775000000000000000e+01,6.262984496124030898e+01,7.546124031007751398e+01,6.292441860465115866e+01,6.513953488372092693e+01,6.433139534883721922e+01,7.363178294573643257e+01,6.493798449612403090e+01,6.842635658914728936e+01,5.697480620155038622e+01,7.826937984496123590e+01,5.960465116279069520e+01,6.833333333333334281e+01,5.590116279069768268e+01,6.412403100775193820e+01,6.065116279069768268e+01,6.439147286821705052e+01,5.594767441860465595e+01,6.315310077519379917e+01,5.261046511627907307e+01,6.124224806201550564e+01,5.454263565891472609e+01,6.295155038759689603e+01,5.821899224806201545e+01,5.671705426356589186e+01,5.505813953488372192e+01,6.420348837209301962e+01,5.263759689922481044e+01,7.055232558139535115e+01
6.687837837837838606e+01,5.772586872586872886e+01,6.261969111969111879e+01,7.548648648648648418e+01,6.290926640926640800e+01,6.513127413127412524e+01,6.434362934362934539e+01,7.363513513513512976e+01,6.492277992277992382e+01,6.842664092664092834e+01,5.698069498069497740e+01,7.827992277992278503e+01,5.961196911196910975e+01,6.831081081081080697e+01,5.588996138996139251e+01,6.411003861003861459e+01,6.063899613899613428e+01,6.440540540540541770e+01,5.593436293436293738e+01,6.316023166023165913e+01,5.262934362934363008e+01,6.122779922779923112e+01,5.456177606177606521e+01,6.293629343629343964e+01,5.819498069498069981e+01,5.670849420849420852e+01,5.504054054054054035e+01,6.419498069498069981e+01,5.263320463320463460e+01,7.054054054054054745e+01
6.686538461538461320e+01,5.770769230769231228e+01,6.263076923076923208e+01,7.549807692307692264e+01,6.289807692307692122e+01,6.512884615384615472e+01,6.432115384615384812e+01,7.362692307692307736e+01,6.491153846153846985e+01,6.844423076923077076e+01,5.695961538461538964e+01,7.828846153846153300e+01,5.959615384615384670e+01,6.831153846153846132e+01,5.588653846153845706e+01,6.409423076923076223e+01,6.062115384615384528e+01,6.440576923076923777e+01,5.592307692307692690e+01,6.317115384615384244e+01,5.263461538461538680e+01,6.121346153846153726e+01,5.455192307692307452e+01,6.295000000000000284e+01,5.819230769230769340e+01,5.671730769230769198e+01,5.503653846153845564e+01,6.418846153846153868e+01,5.263269230769230944e+01,7.053269230769231513e+01
6.687547892720306209e+01,5.772030651340996599e+01,6.266091954022989086e+01,7.549808429118773745e+01,6.289080459770114828e+01,6.513218390804597391e+01,6.428735632183907001e+01,7.361685823754788771e+01,6.490421455938697193e+01,6.844827586206896797e+01,5.694061302681992487e+01,7.829310344827585766e+01,5.956896551724138078e+01,6.830842911877394386e+01,5.588122605363984974e+01,6.407471264367816843e+01,6.060727969348658917e+01,6.440229885057470938e+01,5.594444444444444997e+01,6.315900383141762831e+01,5.263218390804597391e+01,6.118965517241379359e+01,5.455172413793103203e+01,6.296360153256704706e+01,5.816475095785440885e+01,5.670881226053639779e+01,5.503831417624521549e+01,6.420498084291187979e+01,5.261494252873563227e+01,7.052490421455938474e+01
6.688167938931297840e+01,5.768893129770992090e+01,6.267748091603053950e+01,7.552862595419847480e+01,6.287595419847328060e+01,6.512022900763358280e+01,6.428053435114503600e+01,7.362977099236641720e+01,6.487786259541985601e+01,6.845801526717556840e+01,5.693320610687023020e+01,7.829580152671755400e+01,5.955152671755725180e+01,6.831488549618320860e+01,5.586832061068702160e+01,6.408778625954198560e+01,6.057633587786259710e+01,6.437595419847328060e+01,5.595992366412213670e+01,6.314885496183206470e+01,5.265076335877862590e+01,6.114885496183205760e+01,5.455152671755725180e+01,6.295038167938930940e+01,5.813549618320610790e+01,5.670229007633587770e+01,5.502099236641221580e+01,6.417938931297709360e+01,5.259923664122137410e+01,7.051717557251907920e+01
6.687642585551330399e+01,5.766159695817490416e+01,6.267490494296578163e+01,7.554752851711026551e+01,6.287072243346007383e+01,6.511596958174905581e+01,6.427186311787072270e+01,7.363307984790874627e+01,6.487832699619771404e+01,6.846768060836501490e+01,5.692965779467680676e+01,7.829657794676805338e+01,5.954942965779466846e+01,6.832129277566539827e+01,5.585361216730038336e+01,6.409695817490494107e+01,6.055133079847908562e+01,6.437642585551330399e+01,5.596958174904943206e+01,6.315019011406843674e+01,5.263307984790873917e+01,6.112737642585550901e+01,5.454942965779466846e+01,6.293346007604562686e+01,5.814638783269961664e+01,5.670532319391634957e+01,5.500950570342205026e+01,6.417300380228137158e+01,5.258555133079848076e+01,7.051520912547528042e+01
6.687689393939393767e+01,5.767613636363636687e+01,6.266666666666666430e+01,7.553030303030303116e+01,6.284280303030303116e+01,6.511742424242424931e+01,6.426893939393940514e+01,7.364962121212121815e+01,6.485795454545454675e+01,6.850378787878787534e+01,5.695075757575757791e+01,7.832007575757575069e+01,5.952651515151514872e+01,6.830681818181818699e+01,5.585416666666666430e+01,6.407954545454545325e+01,6.053787878787878896e+01,6.437310606060606233e+01,5.597348484848485128e+01,6.317045454545454675e+01,5.263068181818182012e+01,6.110227272727272663e+01,5.454734848484847731e+01,6.292613636363636687e+01,5.814772727272727337e+01,5.672916666666667140e+01,5.496969696969696884e+01,6.416098484848484418e+01,5.257954545454545325e+01,7.051704545454545325e+01
6.683962264150943611e+01,5.766415094339622271e+01,6.266226415094340041e+01,7.553584905660378013e+01,6.280943396226415132e+01,6.510377358490566735e+01,6.428867924528302069e+01,7.368113207547170873e+01,6.487924528301886085e+01,6.853396226415094361e+01,5.692452830188678803e+01,7.833207547169811846e+01,5.953962264150943184e+01,6.830377358490565598e+01,5.587547169811320202e+01,6.404905660377357890e+01,6.054150943396226836e+01,6.437735849056603854e+01,5.593584905660377871e+01,6.316226415094340041e+01,5.262264150943396146e+01,6.105660377358490365e+01,5.454905660377357890e+01,6.294150943396225983e+01,5.811698113207547323e+01,5.671886792452830406e+01,5.496603773584905639e+01,6.415283018867924625e+01,5.254905660377358600e+01,7.050000000000000000e+01
6.683834586466164751e+01,5.764849624060150290e+01,6.266917293233082376e+01,7.554135338345864170e+01,6.280451127819549129e+01,6.510526315789473983e+01,6.431390977443609813e+01,7.369172932330826598e+01,6.485526315789473983e+01,6.854511278195488444e+01,5.695300751879699419e+01,7.834774436090225436e+01,5.950751879699247837e+01,6.828759398496241317e+01,5.587030075187969658e+01,6.401503759398497095e+01,6.054511278195487733e+01,6.436466165413533247e+01,5.592669172932330923e+01,6.314849624060150290e+01,5.264285714285713880e+01,6.102067669172932796e+01,5.454135338345864881e+01,6.292857142857143060e+01,5.812030075187969658e+01,5.671804511278195804e+01,5.497744360902255778e+01,6.415601503759398838e+01,5.252255639097744222e+01,7.049248120300751452e+01
6.682209737827714946e+01,5.763857677902621646e+01,6.265917602996255198e+01,7.554119850187265683e+01,6.278277153558052248e+01,6.509550561797752266e+01,6.430149812734082104e+01,7.371348314606741781e+01,6.485393258426967122e+01,6.852434456928838813e+01,5.696629213483145548e+01,7.834269662921347788e+01,5.949063670411985072e+01,6.826217228464419406e+01,5.585205992509363426e+01,6.398876404494382086e+01,6.057303370786517149e+01,6.437265917602996979e+01,5.593820224719100764e+01,6.312734082397003732e+01,5.264232209737826906e+01,6.102059925093632842e+01,5.454868913857677626e+01,6.292134831460673894e+01,5.811985018726591790e+01,5.670973782771535809e+01,5.497003745318351520e+01,6.413108614232208993e+01,5.251685393258426870e+01,7.047940074906367158e+01
6.680970149253731449e+01,5.765485074626865725e+01,6.264925373134328623e+01,7.554104477611940638e+01,6.275746268656715898e+01,6.507649253731344174e+01,6.429104477611940638e+01,7.372947761194029681e+01,6.485820895522388696e+01,6.854104477611940638e+01,5.696268656716417667e+01,7.833768656716418377e+01,5.947201492537313783e+01,6.826492537313433218e+01,5.583955223880597174e+01,6.396455223880597174e+01,6.058395522388060073e+01,6.439365671641792233e+01,5.594962686567163956e+01,6.311567164179104594e+01,5.264365671641790811e+01,6.098320895522387985e+01,5.455410447761194348e+01,6.290858208955224029e+01,5.811753731343284102e+01,5.672201492537313072e+01,5.495149253731343464e+01,6.412873134328359015e+01,5.249813432835821203e+01,7.047761194029850174e+01
6.679925650557620997e+01,5.765427509293679975e+01,6.264498141263940312e+01,7.552973977695167207e+01,6.273605947955390150e+01,6.505204460966542968e+01,6.431412639405203890e+01,7.373605947955390150e+01,6.486617100371746858e+01,6.855018587360594040e+01,5.695910780669144913e+01,7.833457249070632145e+01,5.946654275092937070e+01,6.826022304832713417e+01,5.582156133828996758e+01,6.393680297397769863e+01,6.059851301115241284e+01,6.440148698884758005e+01,5.594795539033457743e+01,6.313940520446097082e+01,5.263382899628253142e+01,6.097769516728624239e+01,5.453159851301115424e+01,6.291821561338289825e+01,5.812453531598513479e+01,5.670074349442379713e+01,5.495724907063196696e+01,6.410037174721189501e+01,5.247583643122676023e+01,7.047026022304832793e+01
6.678888888888889142e+01,5.764074074074073906e+01,6.265925925925925810e+01,7.550370370370370665e+01,6.272037037037036811e+01,6.504629629629630472e+01,6.430185185185186469e+01,7.375000000000000000e+01,6.488703703703703241e+01,6.854444444444445139e+01,5.697592592592592098e+01,7.833888888888888857e+01,5.947222222222222143e+01,6.825740740740741330e+01,5.582407407407408328e+01,6.392222222222222427e+01,6.062037037037036669e+01,6.440925925925925810e+01,5.592037037037037095e+01,6.316296296296296475e+01,5.263148148148147953e+01,6.097222222222222143e+01,5.453888888888887720e+01,6.294444444444444287e+01,5.812407407407407334e+01,5.669444444444444287e+01,5.494444444444444287e+01,6.408333333333332860e+01,5.245925925925926236e+01,7.048333333333333428e+01
