1.111099999999999994e+02,3.557300000000000182e+02,1.053599999999999994e+02,1.197049999999999983e+02,2.640400000000000205e+02,1.744050000000000011e+02,1.819799999999999898e+02,8.612500000000000000e+01,1.682249999999999943e+02,1.964550000000000125e+02,1.596349999999999909e+02,7.864499999999999602e+01,1.924600000000000080e+02,1.957750000000000057e+02,1.473899999999999864e+02,2.025550000000000068e+02,9.887000000000000455e+01,4.645550000000000068e+02,9.037999999999999545e+01,1.452599999999999909e+02,1.982400000000000091e+02,1.118900000000000006e+02,2.924449999999999932e+02,1.782599999999999909e+02,5.841649999999999636e+02,3.175400000000000205e+02,1.378600000000000136e+02,1.116200000000000045e+02,1.645500000000000114e+02,1.368000000000000114e+02
1.129050000000000011e+02,3.837400000000000091e+02,1.039099999999999966e+02,1.179449999999999932e+02,2.703149999999999977e+02,1.849149999999999920e+02,1.974799999999999898e+02,8.720999999999999375e+01,1.632150000000000034e+02,1.983499999999999943e+02,1.687350000000000136e+02,7.825499999999999545e+01,1.923350000000000080e+02,1.968249999999999886e+02,1.455099999999999909e+02,1.928600000000000136e+02,1.045900000000000034e+02,4.662699999999999818e+02,9.603000000000000114e+01,1.442199999999999989e+02,1.957500000000000000e+02,1.092300000000000040e+02,2.975049999999999955e+02,1.694499999999999886e+02,5.925900000000000318e+02,3.269549999999999841e+02,1.311250000000000000e+02,1.235799999999999983e+02,1.583050000000000068e+02,1.330399999999999920e+02
1.145949999999999989e+02,3.909300000000000068e+02,1.055300000000000011e+02,1.162699999999999960e+02,2.854900000000000091e+02,1.880749999999999886e+02,2.021750000000000114e+02,8.676000000000000512e+01,1.600399999999999920e+02,1.994149999999999920e+02,1.717350000000000136e+02,7.450000000000000000e+01,1.974950000000000045e+02,1.917249999999999943e+02,1.428000000000000114e+02,1.891599999999999966e+02,1.048750000000000000e+02,4.884700000000000273e+02,9.867000000000000171e+01,1.439600000000000080e+02,2.090000000000000000e+02,1.122300000000000040e+02,2.915450000000000159e+02,1.740049999999999955e+02,5.901649999999999636e+02,3.254850000000000136e+02,1.332050000000000125e+02,1.242900000000000063e+02,1.612899999999999920e+02,1.320949999999999989e+02
1.190849999999999937e+02,3.979200000000000159e+02,1.072049999999999983e+02,1.231650000000000063e+02,2.874150000000000205e+02,1.999950000000000045e+02,1.887100000000000080e+02,9.146500000000000341e+01,1.636899999999999977e+02,1.940949999999999989e+02,1.813149999999999977e+02,8.062999999999999545e+01,1.984699999999999989e+02,1.817899999999999920e+02,1.407549999999999955e+02,1.961450000000000102e+02,9.862999999999999545e+01,4.814750000000000227e+02,9.579500000000000171e+01,1.455049999999999955e+02,2.052500000000000000e+02,1.127000000000000028e+02,2.774950000000000045e+02,1.746649999999999920e+02,5.805299999999999727e+02,3.208899999999999864e+02,1.375250000000000057e+02,1.187500000000000000e+02,1.602649999999999864e+02,1.373199999999999932e+02
1.278499999999999943e+02,4.521600000000000250e+02,1.061149999999999949e+02,1.154000000000000057e+02,2.681299999999999955e+02,2.114000000000000057e+02,1.821899999999999977e+02,9.104999999999999716e+01,1.621899999999999977e+02,1.891349999999999909e+02,1.722299999999999898e+02,8.370999999999999375e+01,1.990600000000000023e+02,1.792150000000000034e+02,1.452450000000000045e+02,1.926550000000000011e+02,1.009449999999999932e+02,4.759900000000000091e+02,9.832999999999999829e+01,1.410999999999999943e+02,2.031999999999999886e+02,1.166200000000000045e+02,2.878600000000000136e+02,1.845649999999999977e+02,5.906950000000000500e+02,3.168500000000000227e+02,1.425550000000000068e+02,1.133649999999999949e+02,1.572150000000000034e+02,1.381250000000000000e+02
1.321299999999999955e+02,4.628600000000000136e+02,1.045499999999999972e+02,1.119350000000000023e+02,2.706999999999999886e+02,2.247350000000000136e+02,1.752549999999999955e+02,9.243500000000000227e+01,1.583149999999999977e+02,1.924350000000000023e+02,1.801100000000000136e+02,8.770499999999999829e+01,2.090399999999999920e+02,1.836299999999999955e+02,1.400500000000000114e+02,1.897549999999999955e+02,1.003799999999999955e+02,4.488500000000000227e+02,9.368000000000000682e+01,1.470399999999999920e+02,1.985850000000000080e+02,1.187699999999999960e+02,2.776999999999999886e+02,1.869099999999999966e+02,5.807999999999999545e+02,3.228249999999999886e+02,1.463449999999999989e+02,1.059950000000000045e+02,1.611550000000000011e+02,1.391699999999999875e+02
1.343449999999999989e+02,4.822500000000000000e+02,1.040000000000000000e+02,1.188199999999999932e+02,2.621100000000000136e+02,2.242050000000000125e+02,1.813899999999999864e+02,9.387999999999999545e+01,1.555949999999999989e+02,1.878050000000000068e+02,1.746800000000000068e+02,8.637500000000000000e+01,2.045449999999999875e+02,1.884650000000000034e+02,1.390349999999999966e+02,1.920600000000000023e+02,1.011200000000000045e+02,4.437300000000000182e+02,8.970499999999999829e+01,1.512299999999999898e+02,1.999600000000000080e+02,1.220649999999999977e+02,2.814950000000000045e+02,1.821349999999999909e+02,6.032300000000000182e+02,3.211050000000000182e+02,1.505000000000000000e+02,1.016650000000000063e+02,1.605800000000000125e+02,1.410900000000000034e+02
1.291399999999999864e+02,4.818999999999999773e+02,1.037900000000000063e+02,1.228499999999999943e+02,2.590049999999999955e+02,2.301999999999999886e+02,1.798549999999999898e+02,8.365000000000000568e+01,1.568350000000000080e+02,1.875000000000000000e+02,1.774399999999999977e+02,8.065000000000000568e+01,2.081500000000000057e+02,1.935049999999999955e+02,1.407899999999999920e+02,1.856800000000000068e+02,1.040100000000000051e+02,4.454700000000000273e+02,8.894499999999999318e+01,1.548600000000000136e+02,1.952849999999999966e+02,1.178649999999999949e+02,2.820049999999999955e+02,1.731850000000000023e+02,6.176050000000000182e+02,3.234700000000000273e+02,1.521599999999999966e+02,9.873000000000000398e+01,1.660749999999999886e+02,1.384900000000000091e+02
1.298600000000000136e+02,4.552699999999999818e+02,1.033550000000000040e+02,1.155849999999999937e+02,2.457849999999999966e+02,2.282949999999999875e+02,1.804699999999999989e+02,8.550000000000000000e+01,1.558700000000000045e+02,1.828100000000000023e+02,1.725699999999999932e+02,7.778499999999999659e+01,2.112249999999999943e+02,2.006800000000000068e+02,1.390999999999999943e+02,1.954550000000000125e+02,1.051200000000000045e+02,4.563650000000000091e+02,8.625000000000000000e+01,1.554050000000000011e+02,1.935949999999999989e+02,1.123149999999999977e+02,2.847049999999999841e+02,1.725649999999999977e+02,6.237599999999999909e+02,3.130199999999999818e+02,1.520349999999999966e+02,1.009099999999999966e+02,1.664550000000000125e+02,1.414000000000000057e+02
1.273900000000000006e+02,4.492850000000000250e+02,9.960999999999999943e+01,1.203599999999999994e+02,2.511949999999999932e+02,2.344749999999999943e+02,1.792649999999999864e+02,8.208499999999999375e+01,1.565449999999999875e+02,1.757050000000000125e+02,1.728249999999999886e+02,8.054500000000000171e+01,2.167500000000000000e+02,1.964199999999999875e+02,1.371100000000000136e+02,2.001049999999999898e+02,1.005049999999999955e+02,4.628149999999999977e+02,8.485999999999999943e+01,1.557849999999999966e+02,1.892500000000000000e+02,1.163599999999999994e+02,2.882950000000000159e+02,1.815099999999999909e+02,6.193350000000000364e+02,3.068500000000000227e+02,1.557750000000000057e+02,1.040400000000000063e+02,1.695800000000000125e+02,1.512800000000000011e+02
1.257999999999999972e+02,4.451549999999999727e+02,1.029500000000000028e+02,1.171449999999999960e+02,2.391850000000000023e+02,2.370749999999999886e+02,1.725200000000000102e+02,7.818000000000000682e+01,1.592899999999999920e+02,1.747750000000000057e+02,1.642100000000000080e+02,7.746999999999999886e+01,2.134350000000000023e+02,1.996299999999999955e+02,1.417649999999999864e+02,2.005649999999999977e+02,9.207500000000000284e+01,4.762049999999999841e+02,8.604500000000000171e+01,1.656250000000000000e+02,1.966250000000000000e+02,1.195849999999999937e+02,2.957749999999999773e+02,1.856500000000000057e+02,6.271250000000000000e+02,3.089449999999999932e+02,1.630600000000000023e+02,1.135849999999999937e+02,1.802050000000000125e+02,1.551899999999999977e+02
1.365699999999999932e+02,3.761650000000000205e+02,1.001850000000000023e+02,1.156050000000000040e+02,2.457400000000000091e+02,2.341049999999999898e+02,1.804749999999999943e+02,7.882999999999999829e+01,1.620800000000000125e+02,1.885600000000000023e+02,1.604550000000000125e+02,8.250000000000000000e+01,2.203700000000000045e+02,1.968149999999999977e+02,1.410149999999999864e+02,1.753950000000000102e+02,9.444499999999999318e+01,4.814599999999999795e+02,8.411499999999999488e+01,1.639149999999999920e+02,1.935399999999999920e+02,1.147099999999999937e+02,2.942149999999999750e+02,1.779350000000000023e+02,6.455349999999999682e+02,3.066899999999999977e+02,1.720049999999999955e+02,1.123799999999999955e+02,1.753750000000000000e+02,1.526999999999999886e+02
1.303449999999999989e+02,3.649200000000000159e+02,1.022300000000000040e+02,1.162450000000000045e+02,2.463400000000000034e+02,2.293400000000000034e+02,1.831899999999999977e+02,8.271500000000000341e+01,1.665800000000000125e+02,1.815049999999999955e+02,1.612150000000000034e+02,7.932999999999999829e+01,2.303899999999999864e+02,1.977249999999999943e+02,1.425850000000000080e+02,1.777849999999999966e+02,9.312000000000000455e+01,4.916349999999999909e+02,8.554000000000000625e+01,1.660550000000000068e+02,1.919950000000000045e+02,1.223199999999999932e+02,2.883450000000000273e+02,1.798700000000000045e+02,6.425399999999999636e+02,3.084399999999999977e+02,1.730300000000000011e+02,1.053400000000000034e+02,1.833449999999999989e+02,1.433000000000000114e+02
1.361049999999999898e+02,3.551449999999999818e+02,1.065550000000000068e+02,1.124399999999999977e+02,2.457450000000000045e+02,2.319499999999999886e+02,1.756150000000000091e+02,8.306499999999999773e+01,1.621049999999999898e+02,1.796299999999999955e+02,1.617249999999999943e+02,8.213500000000000512e+01,2.357199999999999989e+02,1.988149999999999977e+02,1.420550000000000068e+02,1.767750000000000057e+02,1.012000000000000028e+02,4.907699999999999818e+02,8.379500000000000171e+01,1.742350000000000136e+02,1.898799999999999955e+02,1.303700000000000045e+02,2.890199999999999818e+02,1.747750000000000057e+02,6.419600000000000364e+02,3.124250000000000114e+02,1.850099999999999909e+02,1.090300000000000011e+02,1.912700000000000102e+02,1.454300000000000068e+02
1.364850000000000136e+02,3.399900000000000091e+02,1.042099999999999937e+02,1.139350000000000023e+02,2.383899999999999864e+02,2.439850000000000136e+02,1.769350000000000023e+02,8.578000000000000114e+01,1.613950000000000102e+02,1.810550000000000068e+02,1.575250000000000057e+02,7.920499999999999829e+01,2.382100000000000080e+02,1.979950000000000045e+02,1.465250000000000057e+02,1.794250000000000114e+02,9.983499999999999375e+01,5.119250000000000114e+02,8.923499999999999943e+01,1.870250000000000057e+02,1.911150000000000091e+02,1.299000000000000057e+02,2.861399999999999864e+02,1.840949999999999989e+02,6.365599999999999454e+02,3.200099999999999909e+02,1.921399999999999864e+02,1.115699999999999932e+02,1.800600000000000023e+02,1.383849999999999909e+02
1.256700000000000017e+02,3.388550000000000182e+02,1.050699999999999932e+02,1.145100000000000051e+02,2.409149999999999920e+02,2.368249999999999886e+02,1.786999999999999886e+02,8.703499999999999659e+01,1.571200000000000045e+02,1.926349999999999909e+02,1.500800000000000125e+02,7.623999999999999488e+01,2.252450000000000045e+02,2.133350000000000080e+02,1.505399999999999920e+02,1.893499999999999943e+02,9.429999999999999716e+01,5.189299999999999500e+02,9.255500000000000682e+01,2.040900000000000034e+02,1.941500000000000057e+02,1.221800000000000068e+02,2.863450000000000273e+02,1.826500000000000057e+02,6.480349999999999682e+02,3.181100000000000136e+02,1.966150000000000091e+02,1.049449999999999932e+02,1.719199999999999875e+02,1.419300000000000068e+02
1.309149999999999920e+02,3.424750000000000227e+02,1.002600000000000051e+02,1.180400000000000063e+02,2.509250000000000114e+02,2.361399999999999864e+02,1.738499999999999943e+02,8.342000000000000171e+01,1.622150000000000034e+02,1.823149999999999977e+02,1.492700000000000102e+02,7.668500000000000227e+01,2.210550000000000068e+02,2.182700000000000102e+02,1.531349999999999909e+02,2.029199999999999875e+02,9.854500000000000171e+01,5.100749999999999886e+02,9.720499999999999829e+01,2.051599999999999966e+02,2.031450000000000102e+02,1.169350000000000023e+02,2.866899999999999977e+02,1.776899999999999977e+02,6.349950000000000045e+02,3.078750000000000000e+02,1.970949999999999989e+02,1.103799999999999955e+02,1.790149999999999864e+02,1.348400000000000034e+02
1.363499999999999943e+02,3.375749999999999886e+02,1.018850000000000051e+02,1.222750000000000057e+02,2.475699999999999932e+02,2.385149999999999864e+02,1.648950000000000102e+02,8.681499999999999773e+01,1.685250000000000057e+02,1.781100000000000136e+02,1.472050000000000125e+02,8.042000000000000171e+01,2.117350000000000136e+02,2.146250000000000000e+02,1.498350000000000080e+02,2.016049999999999898e+02,1.036099999999999994e+02,5.272250000000000227e+02,1.037800000000000011e+02,2.065000000000000000e+02,1.971550000000000011e+02,1.322249999999999943e+02,2.835299999999999727e+02,1.759950000000000045e+02,6.235700000000000500e+02,3.160000000000000000e+02,1.836800000000000068e+02,1.145250000000000057e+02,1.713650000000000091e+02,1.383499999999999943e+02
1.282800000000000011e+02,3.286650000000000205e+02,1.011550000000000011e+02,1.195150000000000006e+02,2.488449999999999989e+02,2.443750000000000000e+02,1.538899999999999864e+02,8.950000000000000000e+01,1.716450000000000102e+02,1.800550000000000068e+02,1.505800000000000125e+02,8.038500000000000512e+01,2.217150000000000034e+02,2.219499999999999886e+02,1.453700000000000045e+02,1.841049999999999898e+02,9.937999999999999545e+01,5.201200000000000045e+02,9.414499999999999602e+01,2.086250000000000000e+02,1.979950000000000045e+02,1.328950000000000102e+02,2.840799999999999841e+02,1.765900000000000034e+02,6.303999999999999773e+02,3.124599999999999795e+02,1.866349999999999909e+02,1.110600000000000023e+02,1.732649999999999864e+02,1.415149999999999864e+02
1.277399999999999949e+02,3.318349999999999795e+02,9.684000000000000341e+01,1.193299999999999983e+02,2.437899999999999920e+02,2.358100000000000023e+02,1.590449999999999875e+02,9.115500000000000114e+01,1.661049999999999898e+02,1.813899999999999864e+02,1.520949999999999989e+02,8.292000000000000171e+01,2.244799999999999898e+02,2.076100000000000136e+02,1.424149999999999920e+02,1.937800000000000011e+02,9.779000000000000625e+01,5.185000000000000000e+02,8.837500000000000000e+01,2.101550000000000011e+02,1.989399999999999977e+02,1.430449999999999875e+02,2.813349999999999795e+02,1.807249999999999943e+02,6.247899999999999636e+02,3.159499999999999886e+02,1.841349999999999909e+02,1.122249999999999943e+02,1.635949999999999989e+02,1.396999999999999886e+02
1.231449999999999960e+02,3.267450000000000045e+02,9.423000000000000398e+01,1.232849999999999966e+02,2.433799999999999955e+02,2.320649999999999977e+02,1.606699999999999875e+02,9.345499999999999829e+01,1.677050000000000125e+02,1.830200000000000102e+02,1.489099999999999966e+02,8.295000000000000284e+01,2.273899999999999864e+02,2.158400000000000034e+02,1.449950000000000045e+02,1.866699999999999875e+02,1.001449999999999960e+02,5.893099999999999454e+02,8.617499999999999716e+01,2.056800000000000068e+02,2.000800000000000125e+02,1.456550000000000011e+02,2.793600000000000136e+02,1.798650000000000091e+02,6.555399999999999636e+02,3.228650000000000091e+02,1.834350000000000023e+02,1.148700000000000045e+02,1.670300000000000011e+02,1.518499999999999943e+02
1.222099999999999937e+02,3.156200000000000045e+02,9.554999999999999716e+01,1.269500000000000028e+02,2.449850000000000136e+02,2.353849999999999909e+02,1.662400000000000091e+02,9.498499999999999943e+01,1.696399999999999864e+02,1.833000000000000114e+02,1.543300000000000125e+02,8.520000000000000284e+01,2.208350000000000080e+02,2.108449999999999989e+02,1.520300000000000011e+02,1.881100000000000136e+02,9.860500000000000398e+01,5.770199999999999818e+02,8.733499999999999375e+01,2.057450000000000045e+02,1.974699999999999989e+02,1.515999999999999943e+02,2.761700000000000159e+02,1.827500000000000000e+02,6.588550000000000182e+02,3.135199999999999818e+02,1.872649999999999864e+02,1.174449999999999932e+02,1.724099999999999966e+02,1.510699999999999932e+02
1.253349999999999937e+02,3.298899999999999864e+02,9.906000000000000227e+01,1.225550000000000068e+02,2.360399999999999920e+02,2.326750000000000114e+02,1.689449999999999932e+02,1.067349999999999994e+02,1.751899999999999977e+02,1.811299999999999955e+02,1.570550000000000068e+02,8.233499999999999375e+01,2.258600000000000136e+02,2.024350000000000023e+02,1.500000000000000000e+02,1.928100000000000023e+02,9.828499999999999659e+01,5.748899999999999864e+02,9.166500000000000625e+01,2.166150000000000091e+02,1.899399999999999977e+02,1.566999999999999886e+02,2.816800000000000068e+02,1.885949999999999989e+02,6.195499999999999545e+02,3.200400000000000205e+02,1.880349999999999966e+02,1.168149999999999977e+02,1.740500000000000114e+02,1.396450000000000102e+02
1.244849999999999994e+02,3.514049999999999727e+02,1.035199999999999960e+02,1.151949999999999932e+02,2.460449999999999875e+02,2.362800000000000011e+02,1.687050000000000125e+02,1.059300000000000068e+02,1.880200000000000102e+02,1.970600000000000023e+02,1.583000000000000114e+02,8.556000000000000227e+01,2.163600000000000136e+02,2.035399999999999920e+02,1.482199999999999989e+02,1.892649999999999864e+02,9.789499999999999602e+01,5.186599999999999682e+02,9.151500000000000057e+01,2.167649999999999864e+02,1.905149999999999864e+02,1.637249999999999943e+02,2.879350000000000023e+02,1.848249999999999886e+02,6.014299999999999500e+02,3.175000000000000000e+02,1.898799999999999955e+02,1.186550000000000011e+02,1.659300000000000068e+02,1.413050000000000068e+02
1.208199999999999932e+02,3.611200000000000045e+02,1.058700000000000045e+02,1.164699999999999989e+02,2.454950000000000045e+02,2.433700000000000045e+02,1.629449999999999932e+02,1.073100000000000023e+02,1.839300000000000068e+02,2.048600000000000136e+02,1.570000000000000000e+02,8.851999999999999602e+01,2.175850000000000080e+02,2.091949999999999932e+02,1.441750000000000114e+02,1.856100000000000136e+02,1.010499999999999972e+02,5.431250000000000000e+02,8.865500000000000114e+01,2.098149999999999977e+02,2.017800000000000011e+02,1.632299999999999898e+02,2.776650000000000205e+02,1.951750000000000114e+02,6.117050000000000409e+02,3.211700000000000159e+02,1.876550000000000011e+02,1.191899999999999977e+02,1.718549999999999898e+02,1.331649999999999920e+02
1.250600000000000023e+02,3.678700000000000045e+02,1.045699999999999932e+02,1.135949999999999989e+02,2.485949999999999989e+02,2.479749999999999943e+02,1.670749999999999886e+02,1.178599999999999994e+02,1.857150000000000034e+02,2.048799999999999955e+02,1.548149999999999977e+02,9.258499999999999375e+01,2.200550000000000068e+02,2.097050000000000125e+02,1.446200000000000045e+02,1.818799999999999955e+02,1.022199999999999989e+02,5.106999999999999886e+02,9.205500000000000682e+01,2.086599999999999966e+02,2.006899999999999977e+02,1.630500000000000114e+02,2.911499999999999773e+02,1.984399999999999977e+02,6.060249999999999773e+02,3.360350000000000250e+02,1.946850000000000023e+02,1.174500000000000028e+02,1.633050000000000068e+02,1.366999999999999886e+02
1.200750000000000028e+02,3.851349999999999909e+02,1.069800000000000040e+02,1.098550000000000040e+02,2.616100000000000136e+02,2.442050000000000125e+02,1.652949999999999875e+02,1.136299999999999955e+02,1.855600000000000023e+02,2.012800000000000011e+02,1.564749999999999943e+02,9.196500000000000341e+01,2.146049999999999898e+02,2.016800000000000068e+02,1.422649999999999864e+02,1.691999999999999886e+02,1.119950000000000045e+02,5.099250000000000114e+02,9.506999999999999318e+01,2.025900000000000034e+02,1.972150000000000034e+02,1.682549999999999955e+02,2.912500000000000000e+02,1.906299999999999955e+02,6.011250000000000000e+02,3.286650000000000205e+02,1.868950000000000102e+02,1.169699999999999989e+02,1.630850000000000080e+02,1.387899999999999920e+02
1.256899999999999977e+02,3.891650000000000205e+02,1.065699999999999932e+02,1.181749999999999972e+02,2.639399999999999977e+02,2.399499999999999886e+02,1.620000000000000000e+02,1.048949999999999960e+02,1.791949999999999932e+02,1.968149999999999977e+02,1.565800000000000125e+02,9.160500000000000398e+01,2.228100000000000023e+02,1.902649999999999864e+02,1.394149999999999920e+02,1.574950000000000045e+02,1.092600000000000051e+02,5.187699999999999818e+02,9.520499999999999829e+01,2.030850000000000080e+02,1.891100000000000136e+02,1.693050000000000068e+02,2.837350000000000136e+02,1.858400000000000034e+02,6.044650000000000318e+02,3.241999999999999886e+02,1.797100000000000080e+02,1.183250000000000028e+02,1.571899999999999977e+02,1.384000000000000057e+02
1.208299999999999983e+02,4.007950000000000159e+02,1.090199999999999960e+02,1.193449999999999989e+02,2.601449999999999818e+02,2.438950000000000102e+02,1.609149999999999920e+02,1.004800000000000040e+02,1.782549999999999955e+02,2.086500000000000057e+02,1.609199999999999875e+02,9.010500000000000398e+01,2.257400000000000091e+02,1.903449999999999989e+02,1.408400000000000034e+02,1.483650000000000091e+02,1.181200000000000045e+02,5.054350000000000023e+02,9.440500000000000114e+01,2.032050000000000125e+02,1.890500000000000114e+02,1.673549999999999898e+02,2.782200000000000273e+02,1.766649999999999920e+02,6.049400000000000546e+02,3.200450000000000159e+02,1.793600000000000136e+02,1.222450000000000045e+02,1.589950000000000045e+02,1.402599999999999909e+02
1.263550000000000040e+02,4.145450000000000159e+02,1.077199999999999989e+02,1.293300000000000125e+02,2.551349999999999909e+02,2.417100000000000080e+02,1.606750000000000114e+02,9.431999999999999318e+01,1.841949999999999932e+02,1.987299999999999898e+02,1.610550000000000068e+02,7.804000000000000625e+01,2.125300000000000011e+02,1.892700000000000102e+02,1.491399999999999864e+02,1.505149999999999864e+02,1.189050000000000011e+02,5.104200000000000159e+02,9.945499999999999829e+01,2.059600000000000080e+02,1.985200000000000102e+02,1.704499999999999886e+02,2.860049999999999955e+02,1.848199999999999932e+02,6.309149999999999636e+02,3.216449999999999818e+02,1.940000000000000000e+02,1.198900000000000006e+02,1.584000000000000057e+02,1.425149999999999864e+02
1.193199999999999932e+02,4.222850000000000250e+02,1.128850000000000051e+02,1.350300000000000011e+02,2.555749999999999886e+02,2.453849999999999909e+02,1.619350000000000023e+02,9.367499999999999716e+01,1.895099999999999909e+02,2.022899999999999920e+02,1.579799999999999898e+02,7.939499999999999602e+01,2.196100000000000136e+02,1.938449999999999989e+02,1.458650000000000091e+02,1.567150000000000034e+02,1.095799999999999983e+02,5.283400000000000318e+02,9.743000000000000682e+01,2.086049999999999898e+02,2.031750000000000114e+02,1.770149999999999864e+02,2.792149999999999750e+02,1.811649999999999920e+02,6.433600000000000136e+02,3.336800000000000068e+02,2.062899999999999920e+02,1.207999999999999972e+02,1.615900000000000034e+02,1.428100000000000023e+02
1.174549999999999983e+02,4.352200000000000273e+02,1.131250000000000000e+02,1.382199999999999989e+02,2.469350000000000023e+02,2.429399999999999977e+02,1.556800000000000068e+02,9.500000000000000000e+01,1.795900000000000034e+02,2.018750000000000000e+02,1.642100000000000080e+02,7.721500000000000341e+01,2.079600000000000080e+02,1.925649999999999977e+02,1.567249999999999943e+02,1.670999999999999943e+02,9.956000000000000227e+01,5.104049999999999727e+02,9.701500000000000057e+01,2.177549999999999955e+02,2.100300000000000011e+02,1.778149999999999977e+02,2.821150000000000091e+02,1.763300000000000125e+02,6.402250000000000227e+02,3.279399999999999977e+02,2.124350000000000023e+02,1.195849999999999937e+02,1.659600000000000080e+02,1.376500000000000057e+02
1.235100000000000051e+02,4.274750000000000227e+02,1.113499999999999943e+02,1.442849999999999966e+02,2.451399999999999864e+02,2.459749999999999943e+02,1.579850000000000136e+02,9.603499999999999659e+01,1.813499999999999943e+02,1.986999999999999886e+02,1.604600000000000080e+02,7.676500000000000057e+01,2.053700000000000045e+02,1.926800000000000068e+02,1.512599999999999909e+02,1.553249999999999886e+02,9.876500000000000057e+01,4.689850000000000136e+02,9.602500000000000568e+01,2.067249999999999943e+02,2.073799999999999955e+02,1.771949999999999932e+02,2.829950000000000045e+02,1.738050000000000068e+02,6.356599999999999682e+02,3.365400000000000205e+02,2.055200000000000102e+02,1.191400000000000006e+02,1.630600000000000023e+02,1.381049999999999898e+02
1.334149999999999920e+02,4.386600000000000250e+02,1.091149999999999949e+02,1.535550000000000068e+02,2.490749999999999886e+02,2.456150000000000091e+02,1.630949999999999989e+02,8.753499999999999659e+01,1.873950000000000102e+02,1.966500000000000057e+02,1.612500000000000000e+02,8.346500000000000341e+01,2.069300000000000068e+02,1.915850000000000080e+02,1.452800000000000011e+02,1.631049999999999898e+02,9.325499999999999545e+01,4.571299999999999955e+02,9.067499999999999716e+01,2.046649999999999920e+02,2.018199999999999932e+02,1.741250000000000000e+02,2.788750000000000000e+02,1.678950000000000102e+02,6.375399999999999636e+02,3.512099999999999795e+02,2.054950000000000045e+02,1.168499999999999943e+02,1.619699999999999989e+02,1.319199999999999875e+02
1.289399999999999977e+02,4.286499999999999773e+02,1.100400000000000063e+02,1.528050000000000068e+02,2.341299999999999955e+02,2.377050000000000125e+02,1.657500000000000000e+02,8.707999999999999829e+01,1.951100000000000136e+02,1.992599999999999909e+02,1.617400000000000091e+02,8.679500000000000171e+01,2.182199999999999989e+02,1.976949999999999932e+02,1.497050000000000125e+02,1.718300000000000125e+02,9.698499999999999943e+01,4.564950000000000045e+02,8.715000000000000568e+01,2.055149999999999864e+02,2.117100000000000080e+02,1.788199999999999932e+02,2.860749999999999886e+02,1.698100000000000023e+02,6.317450000000000045e+02,3.380649999999999977e+02,2.051999999999999886e+02,1.197099999999999937e+02,1.641800000000000068e+02,1.266500000000000057e+02
1.288950000000000102e+02,4.432500000000000000e+02,1.128299999999999983e+02,1.659000000000000057e+02,2.371899999999999977e+02,2.380500000000000114e+02,1.632750000000000057e+02,8.537999999999999545e+01,1.896299999999999955e+02,2.121750000000000114e+02,1.590149999999999864e+02,8.273499999999999943e+01,2.269099999999999966e+02,1.874399999999999977e+02,1.475250000000000057e+02,1.769550000000000125e+02,9.256999999999999318e+01,4.773050000000000068e+02,8.744499999999999318e+01,2.019449999999999932e+02,2.079199999999999875e+02,1.743899999999999864e+02,2.851850000000000023e+02,1.623000000000000114e+02,6.385199999999999818e+02,3.382099999999999795e+02,2.079799999999999898e+02,1.173349999999999937e+02,1.601150000000000091e+02,1.328600000000000136e+02
1.284300000000000068e+02,4.501600000000000250e+02,1.117000000000000028e+02,1.605600000000000023e+02,2.455949999999999989e+02,2.416250000000000000e+02,1.589199999999999875e+02,9.455500000000000682e+01,1.930600000000000023e+02,2.098300000000000125e+02,1.605749999999999886e+02,8.103000000000000114e+01,2.286450000000000102e+02,1.831150000000000091e+02,1.434399999999999977e+02,1.694900000000000091e+02,9.020499999999999829e+01,4.845749999999999886e+02,8.415000000000000568e+01,1.991550000000000011e+02,2.087949999999999875e+02,1.765850000000000080e+02,2.836150000000000091e+02,1.660200000000000102e+02,6.369349999999999454e+02,3.342549999999999955e+02,2.066999999999999886e+02,1.173850000000000051e+02,1.665600000000000023e+02,1.305000000000000000e+02
1.225300000000000011e+02,4.541750000000000114e+02,1.153100000000000023e+02,1.550900000000000034e+02,2.520200000000000102e+02,2.381999999999999886e+02,1.653499999999999943e+02,9.693000000000000682e+01,1.921750000000000114e+02,2.079350000000000023e+02,1.548499999999999943e+02,8.141500000000000625e+01,2.263600000000000136e+02,1.888249999999999886e+02,1.397800000000000011e+02,1.632949999999999875e+02,8.973499999999999943e+01,4.606949999999999932e+02,8.587500000000000000e+01,1.965749999999999886e+02,2.230999999999999943e+02,1.725149999999999864e+02,2.796499999999999773e+02,1.686200000000000045e+02,6.431000000000000227e+02,3.252749999999999773e+02,1.997849999999999966e+02,1.163799999999999955e+02,1.700000000000000000e+02,1.280850000000000080e+02
