-5.274325207348348421e+00,-5.238326768648890130e+00,-5.433653648292606775e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.501755925117051582e+00,-5.580806839688573717e+00,-5.820150810688889287e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.403758784040372909e+00,-4.893297219660641240e+00,-5.267707486589738863e+00,-5.479646423927264642e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.398552608972408962e+00,-4.934963269677040465e+00,-5.583250574975219038e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.368159902142602746e+00
-5.274325207348348421e+00,-5.238326768648890130e+00,-5.433653648292606775e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.501755925117051582e+00,-5.580806839688573717e+00,-5.820150810688889287e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.403758784040372909e+00,-4.893297219660641240e+00,-5.267707486589738863e+00,-5.479646423927264642e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.398552608972408962e+00,-4.934963269677040465e+00,-5.583250574975219038e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.205797086068241875e+00,-5.433653648292606775e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.501755925117051582e+00,-5.580806839688573717e+00,-5.794318811212122888e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.403758784040372909e+00,-4.893297219660641240e+00,-5.267707486589738863e+00,-5.479646423927264642e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.398552608972408962e+00,-4.934963269677040465e+00,-5.583250574975219038e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.205797086068241875e+00,-5.433653648292606775e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.501755925117051582e+00,-5.580806839688573717e+00,-5.794318811212122888e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.403758784040372909e+00,-4.893297219660641240e+00,-5.267707486589738863e+00,-5.457948247709359713e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.398552608972408962e+00,-4.934963269677040465e+00,-5.583250574975219038e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.205797086068241875e+00,-5.433653648292606775e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.429174140737210053e+00,-5.580806839688573717e+00,-5.794318811212122888e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.457948247709359713e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.170662477431542392e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.205797086068241875e+00,-5.389492721442236345e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.580806839688573717e+00,-5.621948298039509240e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.457948247709359713e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.491913229515510864e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.045018379964099076e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.182617373995292098e+00,-5.389492721442236345e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.580806839688573717e+00,-5.621948298039509240e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.436668253769500581e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.028828243631172867e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.182617373995292098e+00,-5.389492721442236345e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.580806839688573717e+00,-5.621948298039509240e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.363019488197286577e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.028828243631172867e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.274325207348348421e+00,-5.182617373995292098e+00,-5.389492721442236345e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.363019488197286577e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.028828243631172867e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.389492721442236345e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.363019488197286577e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.028828243631172867e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.347891246730025472e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.342949012327760983e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.554885069834585742e+00,-5.323670830250075703e+00,-5.202859790700566478e+00,-5.367963392919993915e+00,-4.829387766805125715e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.017241688799149557e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.307675281005979073e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.342949012327760983e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.509019839319797995e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.367963392919993915e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.448673890675570064e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.017241688799149557e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.342949012327760983e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.367963392919993915e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.431158461041750485e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.017241688799149557e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.342949012327760983e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.367963392919993915e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.122492391948529011e+00,-4.934963269677040465e+00,-5.330765918458991059e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-5.017241688799149557e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.342949012327760983e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.323214436545215200e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.367963392919993915e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.024959007648822862e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.417234958436660364e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.267067401851591057e+00,-5.182617373995292098e+00,-5.317374924641995015e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.024959007648822862e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.265869889799932757e+00,-5.182617373995292098e+00,-5.276376573144677451e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.024959007648822862e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.244616784448435709e+00,-5.182617373995292098e+00,-5.276376573144677451e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.182617373995292098e+00,-5.223138343639132763e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.458602016115371214e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.352436224691318856e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.440071848028861012e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.440071848028861012e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.478617036372495086e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.440071848028861012e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.352832833177940230e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.263162445439625081e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.440071848028861012e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.240461016337611966e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.429978084247023773e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.234873692330113570e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.429978084247023773e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.234873692330113570e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.429978084247023773e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-5.022331988744284992e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.145251189471635733e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.350104127227413464e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.979219195380680141e+00,-4.934963269677040465e+00,-5.330387047284784963e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.145251189471635733e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.144295071802210906e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.350104127227413464e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.346422241290063049e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.979219195380680141e+00,-4.934963269677040465e+00,-5.308327178120467948e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.197844333639981329e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.343635735107880258e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.979219195380680141e+00,-4.934963269677040465e+00,-5.308327178120467948e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.343635735107880258e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.979219195380680141e+00,-4.934963269677040465e+00,-5.308327178120467948e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.343635735107880258e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.910924149699965824e+00,-4.934963269677040465e+00,-5.308327178120467948e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.333393467010273170e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.910924149699965824e+00,-4.888776271277687435e+00,-5.252159033161270862e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.333393467010273170e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.910924149699965824e+00,-4.888776271277687435e+00,-5.252159033161270862e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.333393467010273170e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.291206106196666425e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.910924149699965824e+00,-4.888776271277687435e+00,-5.252159033161270862e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
-5.193269314206275133e+00,-5.125381236535922369e+00,-5.203728170790072660e+00,-5.137860662792780531e+00,-5.438974365749897899e+00,-5.357470686425174655e+00,-5.143129600385553779e+00,-5.403625412110570458e+00,-4.866238440995481085e+00,-5.333393467010273170e+00,-5.323670830250075703e+00,-5.125924436691411401e+00,-5.346269220871622707e+00,-4.777978776975990272e+00,-5.267707486589738863e+00,-5.289175011188754105e+00,-5.082462656931130418e+00,-5.492093519528781442e+00,-5.095640992863979868e+00,-4.910924149699965824e+00,-4.864410127279853668e+00,-5.142747284644054950e+00,-5.170850715590197488e+00,-4.964490791706229089e+00,-5.001196718551037534e+00,-4.941395659601834467e+00,-4.916177664723149654e+00,-5.058459796838297606e+00,-5.111033049801092965e+00,-5.137107486279997026e+00
