1.015204081632653015e+02,1.212252252252252447e+02,7.043999999999999773e+01,8.279746835443037867e+01,8.628431372549019329e+01,1.090721649484536044e+02,7.077192982456139703e+01,7.702020202020202078e+01,6.968571428571428328e+01,1.168571428571428612e+02,8.327350427350427253e+01,6.952564102564102200e+01,8.098969072164948102e+01,7.585555555555555429e+01,8.025000000000000000e+01,1.243199999999999932e+02,8.170000000000000284e+01,7.797169811320755173e+01,6.314285714285714590e+01,1.160258620689655231e+02,1.035507246376811565e+02,6.759322033898304483e+01,8.392957746478873560e+01,9.304629629629627630e+01,8.217948717948718240e+01,8.331496062992125928e+01,1.162142857142857224e+02,6.482758620689655515e+01,6.046527777777777857e+01,7.423404255319148604e+01
9.371739130434784215e+01,1.265600000000000023e+02,7.235185185185184764e+01,8.120987654320987303e+01,8.493684210526315326e+01,1.174444444444444429e+02,6.814150943396226978e+01,7.722619047619048160e+01,7.417307692307691980e+01,1.202291666666666856e+02,7.773913043478260931e+01,6.883544303797468444e+01,7.946601941747573505e+01,7.889361702127659726e+01,8.596923076923076223e+01,1.198738738738738761e+02,8.167307692307691980e+01,8.023529411764705799e+01,6.123622047244094801e+01,1.151967213114754003e+02,1.021839999999999975e+02,6.420799999999999841e+01,8.018115942028985899e+01,8.359000000000000341e+01,8.335185185185184764e+01,8.078947368421052033e+01,1.098294573643410814e+02,6.638983050847457434e+01,5.904225352112676006e+01,7.509890109890109500e+01
9.504950495049503445e+01,1.227539682539682389e+02,7.268224299065420269e+01,7.960465116279070230e+01,8.925252525252524549e+01,1.130446428571428612e+02,6.355462184873949383e+01,7.551851851851851904e+01,6.906481481481480955e+01,1.098061224489795933e+02,7.617213114754098058e+01,7.188372093023255616e+01,9.166949152542372303e+01,8.134117647058823763e+01,8.289843750000000000e+01,1.180166666666666799e+02,8.419811320754716633e+01,8.207272727272727764e+01,6.361538461538461320e+01,1.204745762711864359e+02,1.060916030534351222e+02,6.521599999999999397e+01,7.880833333333333712e+01,9.101010101010099618e+01,8.934951456310679418e+01,8.702985074626865014e+01,1.140252100840336169e+02,7.360952380952380736e+01,5.778571428571428470e+01,7.352325581395348308e+01
1.041428571428571388e+02,1.109430894308943039e+02,7.291200000000000614e+01,7.907228915662651048e+01,9.056862745098040079e+01,1.120106382978723616e+02,6.189523809523809206e+01,7.711702127659575012e+01,6.598214285714286120e+01,1.137553191489361666e+02,7.633858267716534840e+01,6.827906976744185386e+01,8.039655172413793593e+01,8.164285714285713880e+01,7.676153846153846416e+01,1.121393442622950829e+02,8.484158415841584144e+01,7.645614035087719174e+01,6.337037037037037379e+01,1.213592233009708821e+02,1.091233766233766431e+02,6.473228346456693316e+01,7.591472868217054781e+01,8.621999999999999886e+01,8.926732673267326845e+01,8.117647058823528994e+01,1.155985401459853961e+02,6.445299145299145493e+01,5.564963503649634902e+01,6.668000000000000682e+01
9.787254901960784537e+01,1.152857142857142776e+02,7.750000000000000000e+01,8.300000000000000000e+01,9.733980582524272052e+01,1.104741379310344769e+02,6.111320754716981440e+01,7.748837209302325846e+01,7.432432432432432279e+01,1.127407407407407618e+02,8.019512195121950526e+01,6.987755102040816269e+01,8.215238095238095184e+01,7.862626262626262985e+01,8.761940298507462899e+01,1.102857142857142776e+02,8.229310344827585766e+01,7.312389380530973426e+01,6.549606299212598515e+01,1.247128712871287064e+02,1.086301369863013662e+02,6.653174603174603874e+01,7.854362416107382217e+01,9.195238095238096321e+01,8.725196850393700743e+01,8.158260869565216922e+01,1.136488549618320576e+02,6.856250000000000000e+01,5.627941176470589113e+01,6.596666666666666856e+01
9.944897959183671787e+01,1.153250000000000028e+02,7.445544554455445052e+01,8.497530864197530320e+01,8.976344086021505575e+01,1.161339285714285552e+02,6.708064516129032029e+01,7.935443037974683023e+01,7.547169811320755173e+01,1.124782608695652186e+02,8.207258064516129537e+01,6.726829268292682684e+01,8.117886178861787982e+01,8.286021505376344010e+01,8.498425196850394059e+01,1.175607476635513962e+02,7.994782608695652470e+01,7.307142857142856940e+01,6.474590163934426812e+01,1.248666666666666600e+02,1.088297872340425556e+02,6.685714285714286120e+01,7.516030534351145320e+01,8.818018018018018722e+01,8.753333333333333144e+01,8.855932203389831159e+01,1.180158730158729981e+02,7.090476190476189799e+01,5.592537313432836044e+01,6.891397849462364888e+01
9.992307692307691980e+01,1.304227642276422898e+02,7.413934426229508290e+01,8.463380281690140805e+01,8.529906542056075125e+01,1.148532110091743164e+02,7.015833333333333144e+01,8.046153846153846700e+01,7.589189189189188767e+01,1.214947368421052829e+02,7.750420168067226712e+01,6.460256410256410220e+01,8.130526315789474268e+01,7.905434782608695343e+01,8.372357723577235333e+01,1.193518518518518334e+02,8.005882352941176805e+01,7.379629629629629051e+01,6.010169491525423524e+01,1.152192982456140413e+02,1.140939597315436203e+02,6.222522522522522337e+01,8.114179104477611304e+01,8.722429906542056699e+01,9.238759689922480334e+01,8.487962962962963331e+01,1.139051724137931245e+02,7.338016528925619752e+01,6.359375000000000000e+01,7.078021978021978100e+01
9.274698795180724176e+01,1.336691176470588118e+02,7.378378378378378954e+01,8.325714285714285268e+01,8.530088495575220975e+01,1.127941176470588402e+02,7.210714285714286120e+01,7.991919191919191690e+01,6.599009900990098743e+01,1.270963855421686759e+02,7.700813008130081982e+01,6.737662337662337109e+01,7.400961538461538680e+01,8.313636363636364024e+01,8.242857142857143060e+01,1.181792452830188864e+02,7.727350427350427253e+01,7.953333333333333144e+01,5.749612403100775282e+01,1.180932203389830448e+02,1.104166666666666856e+02,6.696666666666666856e+01,8.486567164179103884e+01,9.243333333333333712e+01,8.701694915254236662e+01,8.395081967213114638e+01,1.185083333333333400e+02,7.260747663551401843e+01,6.056716417910448058e+01,6.941379310344827047e+01
9.322935779816513957e+01,1.261666666666666856e+02,7.158181818181817846e+01,7.978666666666666174e+01,8.928318584070795794e+01,1.027431192660550465e+02,7.284821428571429180e+01,7.807954545454545325e+01,6.673999999999999488e+01,1.155000000000000000e+02,8.361538461538461320e+01,6.778571428571429180e+01,7.508163265306122014e+01,8.134653465346534063e+01,8.123728813559321793e+01,1.148571428571428612e+02,7.702521008403361691e+01,7.831578947368420529e+01,5.975384615384615472e+01,1.220230769230769141e+02,1.026734693877551052e+02,6.967543859649123306e+01,9.756338028169014365e+01,9.114529914529916255e+01,8.989830508474575765e+01,8.237931034482758719e+01,1.123966942148760353e+02,7.695283018867924341e+01,5.578571428571428470e+01,6.479999999999999716e+01
9.625252525252524549e+01,1.266810344827586192e+02,7.305882352941176805e+01,7.998630136986301409e+01,8.773786407766989726e+01,1.072873563218390842e+02,7.150450450450451001e+01,7.858333333333332860e+01,6.858585858585858830e+01,1.109896907216494810e+02,8.112977099236641720e+01,6.622535211267606314e+01,7.669827586206896797e+01,8.442857142857143060e+01,7.836363636363635976e+01,1.129393939393939377e+02,7.611811023622047401e+01,7.599047619047618696e+01,5.933043478260869819e+01,1.203228346456692748e+02,1.089166666666666856e+02,7.083898305084746028e+01,8.839726027397260566e+01,8.846017699115044763e+01,8.789473684210526017e+01,9.270229007633588481e+01,1.173140495867768607e+02,7.251694915254236662e+01,5.631578947368421240e+01,7.067741935483870463e+01
9.460952380952379315e+01,1.366754385964912331e+02,7.255208333333332860e+01,7.755384615384615188e+01,9.038053097345131448e+01,1.049174311926605441e+02,7.706730769230769340e+01,8.130588235294118249e+01,6.783838383838383379e+01,1.069902912621359263e+02,7.880468750000000000e+01,6.487500000000000000e+01,8.066355140186915662e+01,8.270652173913043725e+01,8.146093750000000000e+01,1.149056603773584868e+02,7.640000000000000568e+01,7.611650485436892666e+01,5.777118644067796538e+01,1.190100000000000051e+02,1.039727891156462647e+02,6.800000000000000000e+01,8.174436090225563589e+01,8.536666666666666003e+01,8.260683760683760113e+01,8.989655172413793593e+01,1.079312977099236832e+02,7.177419354838710319e+01,6.005594405594405316e+01,7.370526315789473415e+01
9.276991150442478329e+01,1.191009174311926557e+02,6.854999999999999716e+01,7.192187500000000000e+01,8.197391304347826235e+01,1.047706422018348604e+02,7.143750000000000000e+01,8.214851485148514598e+01,6.687628865979381487e+01,1.165740740740740762e+02,8.173600000000000421e+01,7.008219178082191547e+01,8.151578947368420813e+01,7.940999999999999659e+01,8.806201550387596910e+01,1.170377358490566024e+02,8.135849056603773022e+01,6.530357142857143060e+01,5.949565217391303662e+01,1.189661016949152383e+02,1.057194244604316395e+02,6.595901639344262435e+01,7.241732283464567388e+01,8.424528301886792292e+01,8.637500000000000000e+01,7.908870967741935942e+01,1.236194029850746432e+02,6.661403508771930149e+01,5.931159420289854722e+01,6.618478260869565588e+01
9.485714285714286120e+01,1.266083333333333201e+02,6.939805825242719095e+01,7.909589041095890138e+01,9.109999999999999432e+01,1.024210526315789593e+02,6.433913043478260363e+01,8.110227272727273373e+01,6.480434782608695343e+01,1.217171717171717233e+02,7.647199999999999420e+01,6.628000000000000114e+01,8.831067961165048530e+01,8.119780219780220420e+01,8.278512396694215170e+01,1.156363636363636402e+02,8.057547169811320487e+01,7.310377358490566735e+01,6.291452991452991483e+01,1.178064516129032455e+02,1.055799999999999983e+02,6.616949152542372303e+01,7.064843750000000000e+01,8.486666666666666003e+01,8.445736434108526680e+01,8.791379310344827047e+01,1.187218045112781937e+02,6.693442622950819043e+01,5.759842519685039264e+01,7.261946902654867131e+01
1.012916666666666856e+02,1.242975206611570229e+02,6.933333333333332860e+01,7.498591549295774428e+01,8.496226415094339757e+01,1.115463917525773212e+02,6.605405405405404906e+01,7.598795180722891018e+01,6.450476190476190652e+01,1.248750000000000000e+02,8.265853658536585158e+01,6.208108108108108070e+01,8.976415094339623124e+01,7.796226415094339757e+01,8.843262411347517116e+01,1.162568807339449535e+02,7.758677685950412695e+01,8.105882352941176805e+01,6.251818181818181586e+01,1.157563025210083936e+02,9.611904761904762040e+01,6.323478260869565304e+01,6.724626865671642406e+01,8.235185185185184764e+01,8.480800000000000693e+01,8.543119266055046523e+01,1.247238805970149258e+02,6.749565217391304373e+01,6.051388888888888573e+01,7.078787878787878185e+01
1.005730337078651644e+02,1.062857142857142776e+02,6.576576576576576372e+01,8.143283582089551942e+01,7.721153846153846700e+01,1.044403669724770793e+02,6.903539823008848941e+01,8.312643678160920047e+01,6.498095238095237391e+01,1.137252747252747156e+02,7.987969924812030342e+01,6.413432835820896116e+01,8.795535714285713880e+01,8.110679611650485299e+01,9.066129032258064058e+01,1.185434782608695627e+02,7.994444444444444287e+01,7.279439252336447908e+01,6.289565217391304230e+01,1.230564516129032455e+02,1.077925925925925981e+02,6.753333333333333144e+01,7.375199999999999534e+01,8.346428571428570820e+01,8.471900826446281485e+01,8.231896551724138078e+01,1.164479999999999933e+02,6.890598290598290987e+01,5.887121212121212466e+01,6.861458333333332860e+01
9.853191489361704214e+01,1.158403361344537785e+02,7.229523809523809064e+01,8.112987012987012747e+01,8.116129032258064058e+01,1.011584158415841586e+02,6.896116504854369111e+01,8.083950617283950635e+01,6.471428571428570820e+01,1.132234042553191671e+02,7.720967741935483275e+01,6.586885245901639507e+01,8.282786885245901942e+01,8.020833333333332860e+01,8.735200000000000387e+01,1.087678571428571388e+02,7.811382113821137807e+01,6.987500000000000000e+01,6.318399999999999750e+01,1.207876106194690209e+02,9.918045112781956618e+01,6.674603174603174693e+01,7.898373983739837456e+01,7.900799999999999557e+01,8.613008130081300351e+01,8.516393442622950261e+01,1.121550387596899157e+02,7.324770642201835358e+01,5.851677852348993270e+01,6.884444444444444855e+01
1.018942307692307594e+02,1.105925925925925952e+02,7.174509803921569073e+01,8.255263157894736992e+01,8.878378378378378954e+01,1.081176470588235361e+02,6.470093457943924875e+01,7.800000000000000000e+01,6.039639639639639768e+01,1.057032967032967008e+02,7.877235772357722965e+01,6.980327868852458550e+01,8.564347826086957127e+01,8.502803738317757620e+01,9.337301587301587347e+01,1.086458333333333144e+02,8.337500000000000000e+01,8.030476190476190368e+01,6.059375000000000000e+01,1.176864406779661039e+02,1.005000000000000000e+02,6.551094890510948687e+01,7.960317460317460814e+01,8.094067796610168841e+01,9.344736842105264429e+01,8.301801801801801162e+01,1.154000000000000057e+02,6.743089430894309544e+01,5.657042253521126440e+01,7.145783132530119985e+01
9.828571428571427759e+01,1.120901639344262435e+02,7.361061946902654540e+01,8.679761904761905100e+01,9.181081081081080697e+01,1.069897959183673635e+02,7.197938144329896204e+01,8.130555555555555713e+01,6.623469387755102389e+01,1.138105263157894740e+02,7.590756302521008081e+01,7.055555555555555713e+01,8.141025641025640880e+01,8.088888888888888573e+01,9.048387096774193594e+01,1.205862068965517153e+02,8.574107142857143060e+01,8.072380952380952124e+01,6.178861788617886219e+01,1.159259259259259238e+02,1.018243243243243228e+02,7.048837209302325846e+01,7.289922480620154488e+01,8.515178571428570820e+01,9.031623931623931867e+01,8.229999999999999716e+01,1.024916666666666600e+02,6.817094017094017033e+01,5.386614173228346658e+01,6.735632183908046500e+01
1.009722222222222427e+02,1.109666666666666828e+02,7.212280701754386314e+01,7.361111111111111427e+01,8.338235294117646390e+01,1.066696428571428612e+02,6.221999999999999886e+01,7.615189873417720889e+01,6.341747572815533829e+01,1.220192307692307594e+02,7.617293233082706649e+01,6.726470588235294201e+01,8.092105263157894512e+01,7.520192307692308020e+01,9.359842519685039974e+01,1.267627118644067821e+02,7.932520325203252298e+01,7.721359223300970598e+01,6.654782608695651902e+01,1.103069306930693045e+02,1.008866666666666845e+02,6.386776859504131920e+01,8.142857142857143060e+01,8.032692307692308020e+01,9.123853211009173947e+01,8.449152542372881669e+01,1.093949579831932795e+02,6.783783783783783861e+01,5.899270072992700875e+01,7.264948453608246837e+01
9.838297872340423567e+01,1.203385826771653626e+02,7.040186915887851171e+01,7.295294117647058840e+01,8.104854368932038255e+01,1.079072164948453576e+02,6.473684210526316463e+01,7.820270270270270885e+01,6.437962962962963331e+01,1.109215686274509807e+02,7.880303030303029743e+01,6.476119402985074203e+01,8.777477477477476953e+01,7.564814814814815236e+01,9.486718750000000000e+01,1.260750000000000028e+02,7.736893203883495573e+01,8.082758620689655515e+01,6.320689655172413524e+01,1.155982142857142776e+02,1.080797101449275175e+02,6.324806201550386930e+01,8.974603174603174693e+01,9.041228070175438347e+01,9.156302521008403517e+01,8.652727272727273089e+01,1.116890756302521055e+02,6.423893805309734262e+01,5.443971631205673845e+01,7.447311827956988850e+01
9.367391304347827941e+01,1.222015503875968960e+02,6.677868852459016580e+01,7.141249999999999432e+01,8.668686868686869218e+01,1.174099999999999966e+02,6.806122448979591866e+01,7.686904761904762040e+01,6.457407407407407618e+01,1.137173913043478422e+02,7.856666666666666288e+01,6.769230769230769340e+01,7.906250000000000000e+01,7.924175824175824800e+01,9.350781250000000000e+01,1.246952380952380963e+02,8.077419354838710319e+01,7.560909090909090935e+01,6.025833333333333286e+01,1.111452991452991625e+02,1.093093525179856158e+02,6.608333333333332860e+01,8.825000000000000000e+01,9.136936936936936604e+01,9.129230769230767351e+01,8.174576271186440124e+01,1.037398373983739788e+02,6.881250000000000000e+01,5.439285714285714590e+01,6.946601941747573505e+01
9.593203883495145590e+01,1.193130434782608802e+02,6.931304347826086598e+01,7.311111111111111427e+01,8.677894736842105772e+01,1.203730158730158735e+02,6.865217391304348382e+01,7.731764705882352473e+01,6.506896551724138078e+01,1.227999999999999972e+02,7.975609756097560421e+01,6.707352941176471006e+01,7.393859649122806843e+01,8.287254901960784537e+01,8.872950819672131217e+01,1.186176470588235361e+02,8.080701754385964364e+01,7.950000000000000000e+01,6.233333333333333570e+01,1.226607142857142776e+02,1.131732283464566962e+02,6.263076923076923208e+01,8.504511278195488444e+01,8.923529411764705799e+01,9.196478873239435359e+01,7.988596491228069851e+01,1.109459459459459651e+02,6.784545454545454390e+01,5.457638888888888573e+01,6.798913043478260931e+01
9.351923076923075939e+01,1.261440000000000055e+02,7.599038461538461320e+01,7.742857142857143060e+01,8.146875000000000000e+01,1.214583333333333144e+02,7.157954545454545325e+01,7.608333333333332860e+01,6.169902912621359548e+01,1.213168316831683171e+02,7.853125000000000000e+01,6.640259740259740795e+01,7.987500000000000000e+01,7.722330097087377965e+01,8.918181818181818699e+01,1.309009900990099027e+02,7.879279279279279535e+01,8.050458715596330705e+01,6.155405405405405617e+01,1.292990654205607370e+02,1.036323529411764639e+02,6.781060606060606233e+01,7.491338582677165903e+01,8.828205128205128460e+01,9.003333333333333144e+01,7.916129032258064058e+01,1.105564516129032455e+02,6.676190476190475920e+01,5.619014084507042384e+01,7.010638297872340274e+01
9.981481481481479534e+01,1.152982456140350820e+02,7.229807692307691980e+01,7.892000000000000171e+01,8.768932038834951470e+01,1.202178217821782198e+02,6.783185840707965042e+01,7.492857142857143060e+01,6.114563106796116188e+01,1.146634615384615188e+02,8.704629629629629051e+01,6.814285714285713880e+01,7.362037037037036669e+01,8.671951219512195053e+01,8.687218045112781795e+01,1.227363636363636346e+02,7.530327868852458550e+01,7.659223300970873538e+01,6.594615384615384812e+01,1.124000000000000057e+02,1.012142857142857224e+02,7.117886178861787982e+01,8.318852459016393652e+01,8.058119658119657913e+01,9.660975609756097526e+01,7.948000000000000398e+01,1.133909774436090174e+02,7.142857142857143060e+01,5.813768115942028913e+01,7.063157894736842479e+01
9.704166666666668561e+01,1.185185185185185190e+02,7.612000000000000455e+01,8.038888888888888573e+01,9.243518518518520466e+01,1.165858585858586025e+02,6.630275229357798139e+01,7.514666666666666117e+01,6.664423076923077360e+01,1.151176470588235361e+02,8.354545454545454675e+01,6.624358974358973740e+01,7.656481481481480955e+01,8.714893617021276384e+01,8.416030534351145320e+01,1.206608695652173964e+02,7.674509803921569073e+01,7.804301075268817556e+01,6.443478260869565588e+01,1.152843137254901933e+02,1.072575757575757649e+02,6.931092436974789450e+01,8.888888888888888573e+01,7.961224489795918657e+01,9.356000000000000227e+01,8.082575757575757791e+01,1.173358208955224029e+02,7.304385964912280826e+01,5.717164179104477739e+01,6.845098039215686470e+01
9.770873786407767625e+01,1.193387096774193594e+02,7.057731958762886393e+01,7.912658227848100978e+01,8.746875000000000000e+01,1.202222222222222427e+02,6.336448598130841248e+01,7.255172413793103203e+01,6.309900990099009732e+01,1.170112359550561791e+02,8.124786324786325054e+01,6.963953488372092693e+01,7.636842105263157521e+01,7.930927835051546992e+01,8.542142857142857792e+01,1.230555555555555571e+02,7.497142857142857508e+01,7.716814159292034958e+01,6.213333333333333286e+01,1.145322580645161139e+02,1.147372262773722582e+02,6.959166666666666856e+01,7.987596899224806180e+01,8.335454545454545894e+01,9.085714285714286120e+01,8.467187500000000000e+01,1.175267175572519136e+02,7.505785123966941796e+01,5.904316546762589724e+01,7.271428571428570820e+01
1.003368421052631589e+02,1.088166666666666629e+02,6.966101694915253972e+01,8.301219512195122263e+01,9.138095238095237960e+01,1.183400000000000034e+02,6.739130434782609314e+01,7.607407407407407618e+01,6.078571428571428470e+01,1.119139784946236347e+02,7.858088235294117396e+01,7.495774647887323283e+01,8.308256880733945593e+01,8.105050505050505194e+01,8.587022900763358280e+01,1.226636363636363569e+02,7.335294117647059409e+01,7.219266055045871155e+01,6.286956521739130466e+01,1.176774193548387046e+02,1.127828947368421240e+02,6.492372881355932179e+01,6.928346456692914046e+01,8.877678571428570820e+01,9.020535714285713880e+01,8.544531250000000000e+01,1.183015873015873041e+02,7.078181818181818130e+01,5.817266187050360315e+01,7.106122448979591866e+01
1.015229357798165069e+02,1.216779661016949206e+02,6.797321428571429180e+01,8.527906976744185386e+01,9.799056603773584584e+01,1.134200000000000017e+02,6.465765765765765138e+01,7.693670886075949511e+01,6.748514851485148824e+01,1.062673267326732827e+02,7.282835820895522261e+01,7.356756756756756488e+01,7.883193277310924429e+01,8.549056603773584584e+01,8.930714285714286405e+01,1.244363636363636374e+02,7.676530612244897611e+01,7.694791666666667140e+01,6.463709677419355160e+01,1.223114754098360635e+02,1.161094890510948971e+02,6.554471544715447351e+01,8.108965517241379928e+01,9.318584070796460139e+01,9.185599999999999454e+01,8.228000000000000114e+01,1.212426470588235361e+02,7.034615384615383959e+01,5.762096774193548043e+01,6.419047619047618980e+01
9.851648351648351820e+01,1.188455284552845654e+02,6.740776699029126462e+01,9.304651162790698038e+01,9.289320388349516122e+01,1.160849056603773590e+02,6.479611650485436769e+01,7.665909090909090651e+01,6.800892857142856940e+01,1.040873786407767057e+02,7.964285714285713880e+01,6.961038961038960338e+01,7.569827586206896797e+01,8.509090909090909349e+01,8.769291338582677042e+01,1.213363636363636431e+02,8.030693069306930454e+01,7.814953271028036852e+01,6.308391608391608685e+01,1.139739130434782624e+02,1.002573529411764639e+02,6.281196581196581263e+01,8.070338983050847048e+01,9.545714285714285552e+01,9.187155963302751616e+01,8.794871794871794179e+01,1.185769230769230802e+02,6.963809523809523228e+01,5.468939393939393767e+01,6.603260869565217206e+01
9.910256410256410220e+01,1.209344262295082046e+02,7.071028037383177889e+01,8.622619047619048160e+01,8.783516483516483220e+01,1.169819819819820026e+02,6.539215686274509665e+01,7.931707317073170316e+01,6.793684210526315326e+01,1.138854166666666856e+02,7.671755725190840280e+01,7.057352941176471006e+01,7.804615384615384244e+01,8.457608695652173481e+01,8.569047619047618980e+01,1.238073394495412742e+02,7.555371900826446563e+01,7.613761467889908374e+01,6.564799999999999613e+01,1.235471698113207566e+02,1.093953488372092977e+02,7.129268292682927211e+01,7.596491228070175339e+01,9.820353982300883899e+01,9.168644067796610386e+01,8.139855072463768693e+01,1.181428571428571388e+02,6.785321100917431636e+01,5.239416058394160558e+01,6.814000000000000057e+01
9.872649572649571326e+01,1.183189655172413808e+02,7.312000000000000455e+01,8.004999999999999716e+01,1.005132743362832031e+02,1.125000000000000000e+02,6.482758620689655515e+01,7.348749999999999716e+01,7.054838709677419217e+01,1.253333333333333144e+02,7.693750000000000000e+01,7.080281690140844830e+01,7.544545454545455243e+01,7.952631578947368496e+01,8.039516129032257652e+01,1.249173553719008396e+02,7.641803278688524870e+01,7.879674796747967491e+01,6.814876033057851146e+01,1.186542056074766407e+02,1.021021897810218775e+02,7.063779527559054827e+01,7.458064516129032029e+01,9.172357723577235333e+01,9.511666666666666003e+01,8.084732824427480580e+01,1.165317460317460387e+02,7.240540540540540349e+01,5.522058823529410887e+01,6.642990654205607370e+01
9.819230769230769340e+01,1.182399999999999949e+02,7.394444444444444287e+01,8.420634920634920206e+01,9.854255319148936110e+01,1.091979166666666856e+02,6.083653846153845990e+01,7.330769230769230660e+01,7.106000000000000227e+01,1.179905660377358458e+02,7.877372262773722866e+01,6.810810810810811233e+01,7.770866141732282983e+01,7.831081081081080697e+01,8.187199999999999989e+01,1.143716814159292028e+02,7.841269841269841834e+01,7.546666666666666856e+01,6.223684210526315752e+01,1.156732673267326845e+02,1.030482758620689623e+02,6.815126050420168724e+01,7.457894736842105488e+01,9.022413793103447688e+01,9.523577235772357596e+01,8.636585365853657947e+01,1.161919999999999931e+02,7.240366972477063712e+01,5.701418439716312037e+01,6.617708333333332860e+01
9.613333333333333997e+01,1.266302521008403374e+02,7.852727272727273089e+01,8.288405797101449934e+01,9.440384615384616041e+01,1.070990099009900973e+02,6.155238095238095042e+01,7.067948717948718240e+01,7.061904761904762040e+01,1.107009345794392345e+02,8.442635658914728936e+01,6.844615384615384812e+01,7.724786324786325054e+01,7.920879120879121160e+01,7.733093525179856442e+01,1.131467889908256836e+02,7.849565217391304373e+01,7.993203883495145590e+01,6.080672268907562739e+01,1.192159999999999940e+02,9.871631205673760689e+01,7.071653543307085954e+01,7.212698412698412653e+01,9.260869565217390686e+01,9.336134453781511411e+01,8.723387096774193594e+01,1.092153846153846217e+02,7.466666666666667140e+01,5.617730496453900457e+01,6.947311827956988850e+01
9.374489795918367463e+01,1.258888888888888857e+02,7.509615384615383959e+01,8.234722222222222854e+01,8.917647058823528994e+01,1.039047619047618980e+02,6.544247787610619582e+01,6.803896103896103398e+01,6.804854368932038255e+01,1.073619047619047535e+02,8.489922480620154488e+01,7.043939393939393767e+01,7.950819672131147797e+01,7.838461538461538680e+01,7.966129032258064058e+01,1.098076923076923066e+02,8.015789473684210975e+01,8.191666666666667140e+01,6.010852713178294238e+01,1.291090909090908951e+02,9.704195804195803987e+01,7.514285714285713880e+01,7.396946564885496400e+01,9.605128205128205821e+01,9.017460317460317754e+01,8.673484848484848442e+01,1.170559999999999974e+02,7.154135338345864170e+01,5.513103448275862206e+01,7.143956043956043800e+01
9.586486486486488445e+01,1.222598425196850371e+02,6.968103448275861922e+01,8.274444444444444002e+01,8.575221238938053148e+01,1.065684210526315780e+02,6.814545454545454106e+01,7.412820512820512420e+01,7.006185567010309967e+01,1.120430107526881756e+02,8.127192982456139703e+01,7.080952380952381020e+01,8.314634146341462895e+01,8.036190476190476772e+01,7.775182481751825492e+01,1.121491228070175623e+02,7.767213114754098058e+01,8.876851851851851904e+01,5.934848484848485128e+01,1.198782608695652243e+02,1.008648648648648845e+02,6.709523809523810201e+01,7.646875000000000000e+01,9.385849056603771601e+01,8.254545454545454675e+01,8.588721804511278890e+01,1.251203007518796966e+02,7.343518518518519045e+01,5.780916030534351080e+01,7.108333333333332860e+01
9.891509433962264097e+01,1.235669291338582809e+02,7.252380952380951840e+01,8.071590909090909349e+01,1.008878504672897236e+02,1.077272727272727195e+02,6.815929203539822367e+01,8.135211267605633623e+01,7.075268817204300831e+01,1.114300000000000068e+02,7.787254901960784537e+01,7.028125000000000000e+01,7.564423076923077360e+01,8.447663551401869597e+01,7.952857142857142492e+01,1.228508771929824377e+02,7.713043478260870245e+01,9.355045871559632076e+01,5.982812500000000000e+01,1.149739130434782624e+02,1.123716216216216424e+02,6.905384615384615188e+01,7.448611111111111427e+01,9.318867924528299795e+01,8.667479674796747702e+01,8.359999999999999432e+01,1.170157480314960594e+02,7.631147540983606348e+01,5.825806451612903203e+01,7.244871794871794179e+01
1.045578947368421012e+02,1.274881889763779554e+02,7.523529411764705799e+01,8.466666666666667140e+01,9.816504854368932342e+01,1.067358490566037545e+02,7.452475247524752433e+01,7.657627118644067821e+01,7.452475247524752433e+01,1.156320754716981156e+02,7.961832061068702160e+01,7.156962025316455822e+01,7.502752293577981391e+01,8.583809523809523512e+01,8.406060606060606233e+01,1.205272727272727167e+02,7.798387096774193594e+01,7.897345132743362228e+01,6.001428571428571246e+01,1.193853211009174373e+02,1.081041666666666856e+02,6.872799999999999443e+01,7.690370370370369812e+01,9.121428571428572241e+01,8.650000000000000000e+01,8.166393442622950261e+01,1.193676470588235361e+02,7.908108108108108070e+01,5.673913043478260931e+01,7.125252525252524549e+01
1.070377358490566024e+02,1.206554621848739544e+02,7.401923076923077360e+01,8.747368421052631504e+01,9.621818181818181870e+01,1.085283018867924341e+02,6.935245901639343913e+01,7.649315068493150704e+01,7.749090909090908497e+01,1.144259259259259238e+02,7.897637795275591088e+01,7.001333333333333542e+01,7.938983050847457434e+01,8.228915662650602769e+01,8.986614173228346658e+01,1.235520833333333144e+02,7.596946564885496400e+01,8.760909090909090935e+01,6.306201550387596910e+01,1.131171171171171181e+02,1.025294117647058840e+02,6.967272727272727195e+01,7.741007194244603795e+01,8.939130434782609314e+01,8.670247933884297709e+01,8.602400000000000091e+01,1.221724137931034448e+02,7.677419354838710319e+01,5.859259259259259522e+01,7.352631578947368496e+01
