6.437254901960784537e+01,7.405128205128205821e+01,4.903883495145630889e+01,4.929729729729729826e+01,6.809433962264151319e+01,7.542105263157894512e+01,4.763636363636363313e+01,5.915584415584415723e+01,4.616190476190476488e+01,6.272043010752688019e+01,5.270588235294117396e+01,4.266666666666666430e+01,5.712149532710280653e+01,5.654807692307691980e+01,6.200000000000000000e+01,1.023736263736263794e+02,5.419642857142856940e+01,5.247422680412370966e+01,4.385937500000000000e+01,7.667272727272727195e+01,4.753521126760563220e+01,4.957723577235773149e+01,4.874829931972789154e+01,6.267307692307691980e+01,5.552212389380530766e+01,6.266129032258064768e+01,8.239166666666666572e+01,4.505607476635513819e+01,4.479999999999999716e+01,5.022826086956521863e+01
6.433018867924528195e+01,7.645454545454545325e+01,4.998058252427184556e+01,5.263953488372092693e+01,5.805063291139240533e+01,7.497872340425531945e+01,4.847572815533980872e+01,5.833749999999999858e+01,4.638636363636363313e+01,6.200000000000000000e+01,5.323275862068965836e+01,4.548648648648647708e+01,5.886407766990291179e+01,5.917475728155339709e+01,6.379844961240310397e+01,9.962790697674419960e+01,5.919191919191919027e+01,5.685576923076923350e+01,4.164000000000000057e+01,7.794017094017094394e+01,4.710596026490065924e+01,5.000826446280991888e+01,5.013740458015266910e+01,6.721848739495798952e+01,5.833333333333333570e+01,5.994927536231884346e+01,8.434920634920635507e+01,4.853535353535353636e+01,4.207092198581560183e+01,4.879999999999999716e+01
6.491346153846153300e+01,8.078861788617885509e+01,5.001904761904761898e+01,5.364102564102564230e+01,5.975280898876404478e+01,7.936842105263157521e+01,4.552525252525252597e+01,5.758024691358024683e+01,4.417894736842104919e+01,6.526804123711340822e+01,5.294214876033058204e+01,4.643750000000000000e+01,6.189285714285714590e+01,5.773333333333333428e+01,6.461157024793388359e+01,9.117045454545456096e+01,5.527777777777777857e+01,5.491176470588235503e+01,4.196747967479674912e+01,8.029838709677419217e+01,4.772297297297297547e+01,4.769902912621359548e+01,5.021969696969696884e+01,7.036842105263157521e+01,6.346666666666666856e+01,5.830597014925373145e+01,8.118115942028985899e+01,4.775000000000000000e+01,3.783582089552238870e+01,5.126881720430107237e+01
6.632258064516129537e+01,7.251094890510948687e+01,5.079245283018867951e+01,5.344318181818182012e+01,5.948958333333333570e+01,7.862500000000000000e+01,4.513861386138614051e+01,5.597752808988764173e+01,4.576744186046511942e+01,6.723214285714286120e+01,5.139516129032258362e+01,4.521212121212121104e+01,5.827000000000000313e+01,5.746666666666666856e+01,6.469531250000000000e+01,9.570754716981132049e+01,5.489516129032258362e+01,5.445762711864406924e+01,4.450746268656716609e+01,7.550943396226415416e+01,4.915277777777777857e+01,4.632500000000000284e+01,5.219858156028368512e+01,6.871698113207547465e+01,6.050000000000000000e+01,6.369291338582677042e+01,7.778906250000000000e+01,4.703252032520325088e+01,3.718181818181817988e+01,5.042105263157894512e+01
6.997619047619048160e+01,6.879230769230768772e+01,5.081308411214953225e+01,5.197727272727272663e+01,6.385576923076923350e+01,8.156521739130434412e+01,4.628947368421052744e+01,5.594594594594594383e+01,4.505376344086021589e+01,6.869230769230769340e+01,5.168656716417910246e+01,4.785294117647058698e+01,5.527884615384615330e+01,5.846987951807228967e+01,6.520437956204379759e+01,9.278431372549019329e+01,5.753846153846154010e+01,5.798058252427184556e+01,4.737692307692307736e+01,7.555652173913043157e+01,5.431944444444444287e+01,4.799166666666666714e+01,5.330555555555555713e+01,6.904545454545454675e+01,6.312380952380952692e+01,5.912121212121212466e+01,7.980833333333333712e+01,4.766666666666666430e+01,4.668571428571428328e+01,4.925000000000000000e+01
6.811363636363635976e+01,7.410377358490566735e+01,5.143750000000000000e+01,5.230379746835443200e+01,6.111711711711711814e+01,7.432380952380952976e+01,4.630833333333333002e+01,5.562820512820513130e+01,4.679797979797979934e+01,6.561538461538461320e+01,5.500000000000000000e+01,4.910606060606060908e+01,6.037500000000000000e+01,5.843333333333333002e+01,6.246762589928057707e+01,9.389622641509431844e+01,5.601666666666666572e+01,6.085148514851485402e+01,4.225619834710744271e+01,8.048780487804877737e+01,5.491911764705882604e+01,4.747200000000000131e+01,5.648484848484847731e+01,7.137606837606837473e+01,6.606796116504854410e+01,5.859821428571428470e+01,8.121641791044775971e+01,4.855357142857143060e+01,4.145714285714285552e+01,4.927160493827160792e+01
6.507920792079207217e+01,8.010655737704918522e+01,4.946296296296296191e+01,5.225675675675675791e+01,6.800000000000000000e+01,7.988495575221239164e+01,4.644660194174757351e+01,5.629591836734693544e+01,4.676923076923076650e+01,7.090721649484535760e+01,5.451587301587301937e+01,4.757894736842105488e+01,5.235294117647058698e+01,5.194949494949494806e+01,6.395081967213114638e+01,9.560204081632653583e+01,5.714173228346457023e+01,6.010000000000000142e+01,4.232374100719424348e+01,7.887500000000000000e+01,5.571034482758620499e+01,4.675213675213674946e+01,5.750000000000000000e+01,6.255555555555555713e+01,6.531818181818181301e+01,6.003030303030303116e+01,7.935074626865672087e+01,4.895575221238937758e+01,3.802857142857143202e+01,4.970329670329670080e+01
6.810679611650485299e+01,8.537837837837837185e+01,4.978448275862069039e+01,4.939999999999999858e+01,6.728282828282827666e+01,7.753703703703703809e+01,4.941284403669725123e+01,5.555555555555555713e+01,4.718556701030927769e+01,6.947777777777777430e+01,5.631578947368421240e+01,4.811111111111111427e+01,5.575000000000000000e+01,5.733333333333333570e+01,6.436885245901639507e+01,8.964356435643564680e+01,5.618399999999999750e+01,5.888571428571428612e+01,4.535338345864661846e+01,7.752419354838710319e+01,5.572602739726027465e+01,4.699115044247787409e+01,5.444531250000000000e+01,5.602631578947368496e+01,5.902020202020202078e+01,6.276335877862595680e+01,7.386923076923076792e+01,4.930645161290322420e+01,3.927559055118110365e+01,4.786249999999999716e+01
6.713541666666667140e+01,8.201652892561983776e+01,5.155963302752293487e+01,4.984000000000000341e+01,6.433018867924528195e+01,7.659999999999999432e+01,4.474747474747474740e+01,5.540659340659340870e+01,4.893103448275861922e+01,6.967272727272727195e+01,5.734848484848485128e+01,4.667999999999999972e+01,5.630476190476190368e+01,5.816129032258064768e+01,6.520895522388059362e+01,8.562616822429906449e+01,5.745132743362832173e+01,6.217647058823529704e+01,4.509022556390977599e+01,7.709999999999999432e+01,5.568181818181817988e+01,5.042519685039370358e+01,4.854794520547945069e+01,5.835294117647058698e+01,6.318260869565217064e+01,6.236585365853658658e+01,7.840310077519379206e+01,5.033076923076922782e+01,4.075373134328358304e+01,5.109523809523809490e+01
6.873451327433627966e+01,7.642063492063492447e+01,5.577450980392156765e+01,4.885000000000000142e+01,6.975247524752475670e+01,7.271818181818181870e+01,4.863888888888888573e+01,5.512500000000000000e+01,4.583653846153845990e+01,6.981632653061224403e+01,5.977611940298507420e+01,4.798749999999999716e+01,6.005217391304347530e+01,5.778787878787878896e+01,6.658823529411765207e+01,8.572277227722771897e+01,5.684615384615384670e+01,6.689523809523809916e+01,4.283333333333333570e+01,7.862162162162162815e+01,5.278000000000000114e+01,4.710833333333333428e+01,5.297777777777777430e+01,5.990983606557377072e+01,6.568807339449541871e+01,6.047787610619469234e+01,8.133333333333332860e+01,5.261864406779660897e+01,3.739097744360902453e+01,5.218367346938776308e+01
6.533628318584071337e+01,7.968595041322313932e+01,5.389999999999999858e+01,5.134246575342465491e+01,7.302083333333332860e+01,7.497979797979797922e+01,5.044444444444444287e+01,5.474468085106382631e+01,4.800999999999999801e+01,7.022429906542056699e+01,5.766942148760330866e+01,5.124242424242424221e+01,5.632352941176470296e+01,5.604210526315789309e+01,6.696946564885496400e+01,8.439090909090909065e+01,6.042105263157894512e+01,7.039130434782609314e+01,4.453225806451612812e+01,7.743859649122806843e+01,5.150724637681159379e+01,4.557377049180328044e+01,5.331746031746032344e+01,6.094444444444444287e+01,5.992792792792792511e+01,5.916379310344827758e+01,8.108196721311475130e+01,4.660504201680672054e+01,3.910399999999999920e+01,4.936538461538461320e+01
6.664655172413793593e+01,8.312500000000000000e+01,5.371171171171171466e+01,5.550000000000000000e+01,7.361386138613860908e+01,7.556999999999999318e+01,4.847474747474747403e+01,5.766666666666666430e+01,4.864356435643564680e+01,6.750000000000000000e+01,5.656779661016949490e+01,4.441250000000000142e+01,5.800000000000000000e+01,5.477173913043478137e+01,5.981600000000000250e+01,8.314583333333332860e+01,6.121138211382113781e+01,6.438775510204081343e+01,4.254166666666666430e+01,8.000000000000000000e+01,5.274796747967479860e+01,4.560000000000000142e+01,5.176422764227642404e+01,6.209322033898305193e+01,5.936206896551723844e+01,6.136697247706422331e+01,8.169402985074627566e+01,4.543650793650793673e+01,3.749624060150375726e+01,4.681111111111111001e+01
6.516161616161616621e+01,7.847787610619468524e+01,5.525471698113207708e+01,5.595890410958904226e+01,7.167326732673267031e+01,7.291666666666667140e+01,4.875490196078432348e+01,5.444186046511627808e+01,4.982978723404256272e+01,6.383495145631067658e+01,5.649180327868852203e+01,4.615625000000000000e+01,5.812844036697247674e+01,5.379310344827586476e+01,6.037903225806451957e+01,8.337068965517241281e+01,5.526923076923076650e+01,6.253488372093023173e+01,4.482575757575757791e+01,7.967543859649123306e+01,5.426470588235294201e+01,4.730400000000000205e+01,6.018103448275861922e+01,6.029203539823009095e+01,6.509649122807017818e+01,6.154032258064516014e+01,8.792481203007518786e+01,4.789062500000000000e+01,3.816666666666666430e+01,4.639583333333333570e+01
6.694680851063829152e+01,7.496694214876032447e+01,5.285000000000000142e+01,5.312048192771084132e+01,6.340625000000000000e+01,7.564444444444444571e+01,4.702654867256637061e+01,5.605319148936170137e+01,5.105050505050505194e+01,6.797029702970297649e+01,5.903030303030303116e+01,4.542857142857143060e+01,5.696875000000000000e+01,5.371590909090909349e+01,6.390140845070422415e+01,8.366371681415928663e+01,5.666115702479338978e+01,6.437755102040816269e+01,4.219047619047618980e+01,8.143965517241379359e+01,5.448611111111111427e+01,4.800775193798449436e+01,5.368840579710145278e+01,5.823404255319148604e+01,6.207142857142856940e+01,6.255555555555555713e+01,8.640310077519379206e+01,4.592660550458715818e+01,3.887500000000000000e+01,4.385981308411214741e+01
6.822522522522523047e+01,8.150847457627118331e+01,5.116806722689074860e+01,5.436363636363636687e+01,6.535227272727273373e+01,7.798039215686274872e+01,4.945614035087719174e+01,5.671999999999999886e+01,5.028301886792452535e+01,6.681914893617020823e+01,6.058730158730158877e+01,4.513157894736841769e+01,5.991150442477876226e+01,5.690740740740740478e+01,6.082539682539682246e+01,7.939344262295081478e+01,5.970535714285714590e+01,6.157692307692308020e+01,4.581250000000000000e+01,8.065413533834586701e+01,5.633557046979866101e+01,4.733333333333333570e+01,4.997777777777777430e+01,5.890090090090090058e+01,6.095652173913043725e+01,5.880799999999999983e+01,8.779365079365079794e+01,4.835507246376811707e+01,3.962400000000000233e+01,4.868686868686868507e+01
7.272972972972972627e+01,7.707200000000000273e+01,5.157943925233644933e+01,5.241095890410959157e+01,6.475652173913043441e+01,7.489583333333332860e+01,4.980909090909091219e+01,5.687058823529411455e+01,5.120618556701030855e+01,7.170329670329670080e+01,5.910937500000000000e+01,4.573684210526315752e+01,5.876785714285714590e+01,5.624731182795699169e+01,6.198473282442748200e+01,8.259595959595959869e+01,5.978640776699029402e+01,5.422222222222222143e+01,4.182945736434108852e+01,7.984745762711864359e+01,6.012857142857142634e+01,4.716393442622950971e+01,4.620661157024793653e+01,5.883620689655172242e+01,6.423684210526316463e+01,5.890833333333333144e+01,8.474285714285714732e+01,4.722314049586776719e+01,3.912121212121212466e+01,5.060000000000000142e+01
7.233636363636364308e+01,8.464601769911504903e+01,4.837614678899082321e+01,5.369892473118279241e+01,7.256043956043956200e+01,7.423423423423423628e+01,4.903636363636363882e+01,5.852564102564102910e+01,5.336734693877551194e+01,7.081707317073170316e+01,5.883606557377049029e+01,4.603409090909090651e+01,5.637383177570093551e+01,5.905952380952381020e+01,6.144961240310077244e+01,7.745555555555554861e+01,5.753211009174312096e+01,5.385227272727272663e+01,4.038461538461538680e+01,8.415463917525772786e+01,5.734965034965034647e+01,5.057407407407408328e+01,5.263076923076923208e+01,5.975000000000000000e+01,6.043859649122806843e+01,6.121600000000000108e+01,8.858914728682169937e+01,4.825619834710744271e+01,3.915602836879431692e+01,4.820430107526881613e+01
6.909999999999999432e+01,8.605645161290323131e+01,5.278125000000000000e+01,5.150724637681159379e+01,7.040384615384616041e+01,7.540425531914893043e+01,5.007843137254901933e+01,5.733734939759035854e+01,5.176470588235294201e+01,6.996969696969696884e+01,5.581300813008130035e+01,4.939999999999999858e+01,5.412121212121212466e+01,6.147916666666666430e+01,5.963909774436090316e+01,8.119491525423728717e+01,5.743362831858406992e+01,5.234736842105262866e+01,4.172519083969465470e+01,8.208653846153846700e+01,5.756521739130435122e+01,4.711965811965811923e+01,5.741134751773049771e+01,5.890909090909090651e+01,6.237903225806451957e+01,6.487121212121212466e+01,8.870491803278687826e+01,5.243333333333333002e+01,3.853658536585366079e+01,4.481632653061223692e+01
7.031428571428571672e+01,7.989781021897810831e+01,5.060000000000000142e+01,5.343055555555555713e+01,6.847524752475247567e+01,7.739603960396038929e+01,4.724468085106382631e+01,5.860975609756097526e+01,5.228048780487804947e+01,7.437349397590361377e+01,5.530645161290322420e+01,4.714457831325301385e+01,5.179999999999999716e+01,5.916161616161615910e+01,6.231159420289854722e+01,8.376991150442478329e+01,5.584799999999999898e+01,5.658715596330274877e+01,4.170542635658915032e+01,8.316513761467889765e+01,5.792481203007518786e+01,5.044186046511627808e+01,5.018399999999999750e+01,5.772999999999999687e+01,6.212820512820513130e+01,5.782442748091602880e+01,8.204918032786885362e+01,5.244881889763779270e+01,4.125000000000000000e+01,4.773118279569892763e+01
6.727083333333332860e+01,8.378070175438595868e+01,5.314545454545454817e+01,5.248611111111111427e+01,6.585436893203883812e+01,8.000000000000000000e+01,4.985585585585585733e+01,5.911627906976743674e+01,5.499000000000000199e+01,7.640449438202247734e+01,5.248484848484847731e+01,4.835164835164835040e+01,5.301785714285714590e+01,5.475510204081632537e+01,6.100000000000000000e+01,8.100000000000000000e+01,5.842499999999999716e+01,5.431132075471698073e+01,4.342148760330578483e+01,7.435514018691588944e+01,6.916546762589928221e+01,4.836800000000000210e+01,5.235074626865671377e+01,5.916346153846154010e+01,6.486111111111111427e+01,5.688281250000000000e+01,8.169421487603305820e+01,5.099137931034482563e+01,3.969333333333333513e+01,4.558252427184466171e+01
6.583333333333332860e+01,9.505263157894735571e+01,5.502061855670103085e+01,5.206493506493506374e+01,6.407547169811320487e+01,7.602083333333332860e+01,4.908247422680412342e+01,5.692631578947368354e+01,5.587500000000000000e+01,7.310989010989011661e+01,5.336842105263158231e+01,4.770000000000000284e+01,5.772897196261682495e+01,5.830555555555555713e+01,6.055371900826446563e+01,7.664220183486239080e+01,5.543965517241379359e+01,5.754310344827586476e+01,4.336363636363636687e+01,7.540366972477063712e+01,6.422602739726026755e+01,5.285074626865671377e+01,5.488549618320610790e+01,5.917272727272727195e+01,6.169491525423728717e+01,5.810483870967741638e+01,8.204958677685949908e+01,4.900813008130081272e+01,4.224647887323943962e+01,4.818627450980392268e+01
6.639622641509433265e+01,9.148148148148148096e+01,5.631372549019607732e+01,5.264788732394366377e+01,5.698684210526315752e+01,8.016483516483516780e+01,5.011111111111111427e+01,5.881012658227847822e+01,5.277358490566037830e+01,7.346728971962616583e+01,5.477777777777777857e+01,4.735714285714285410e+01,5.769369369369369593e+01,5.932978723404256272e+01,5.997142857142856798e+01,8.257142857142856940e+01,5.697413793103447688e+01,5.678703703703703809e+01,4.348437500000000000e+01,7.828000000000000114e+01,6.428275862068964841e+01,5.013333333333333286e+01,5.763565891472867975e+01,6.636274509803921262e+01,6.172881355932203462e+01,5.951181102362204456e+01,8.532743362831858747e+01,5.006837606837606813e+01,3.951515151515152269e+01,4.739000000000000057e+01
7.109278350515464240e+01,8.211320754716980730e+01,5.142342342342342221e+01,5.204819277108433795e+01,5.764948453608247547e+01,8.090654205607476968e+01,5.394949494949494806e+01,5.854320987654320874e+01,5.113207547169810852e+01,7.676530612244897611e+01,5.722962962962962763e+01,4.823287671232876761e+01,5.513675213675213627e+01,5.710638297872340274e+01,5.700000000000000000e+01,8.160360360360360232e+01,5.539823008849557340e+01,5.389000000000000057e+01,4.368595041322313932e+01,7.938888888888888573e+01,6.514285714285713880e+01,4.984210526315789735e+01,6.898507462686566782e+01,6.038181818181818272e+01,6.404999999999999716e+01,6.236718750000000000e+01,8.457936507936507553e+01,5.270454545454545325e+01,4.135555555555555429e+01,5.113000000000000256e+01
6.763541666666667140e+01,9.136974789915966255e+01,5.155084745762712117e+01,5.450684931506849296e+01,5.628155339805825008e+01,8.151999999999999602e+01,4.843362831858406992e+01,5.816666666666666430e+01,4.976923076923076650e+01,7.939622641509433265e+01,5.616535433070865935e+01,4.841935483870967971e+01,6.327118644067796538e+01,5.934905660377358316e+01,5.581060606060606233e+01,8.491891891891891930e+01,5.595726495726495386e+01,5.320202020202020066e+01,4.656060606060606233e+01,7.826732673267326845e+01,7.129921259842519987e+01,4.723214285714285410e+01,6.122500000000000142e+01,6.257264957264957417e+01,6.137599999999999767e+01,6.111570247933884303e+01,7.952032520325202825e+01,4.951666666666666572e+01,4.261904761904762040e+01,4.978000000000000114e+01
6.819565217391304657e+01,9.146721311475410232e+01,5.367307692307691980e+01,5.715294117647059124e+01,6.026363636363636545e+01,8.043119266055046523e+01,4.938053097345132869e+01,5.587628865979381487e+01,4.787234042553191671e+01,8.152127659574468055e+01,5.883606557377049029e+01,4.793243243243243512e+01,6.201886792452830122e+01,5.557272727272727053e+01,5.719354838709677580e+01,8.942857142857143060e+01,5.674561403508771917e+01,5.885714285714285410e+01,4.428455284552845228e+01,8.332773109243697718e+01,7.471223021582733281e+01,4.909243697478991919e+01,6.277192982456141124e+01,6.723076923076922640e+01,5.887719298245613686e+01,5.855084745762712117e+01,8.127131782945735949e+01,5.174603174603174693e+01,4.291428571428571104e+01,5.283168316831682887e+01
6.618085106382979177e+01,9.036153846153845848e+01,5.205769230769230660e+01,5.947560975609756184e+01,6.155555555555555713e+01,8.208653846153846700e+01,4.713333333333333286e+01,5.842857142857143060e+01,5.022222222222222143e+01,8.080434782608695343e+01,5.660799999999999699e+01,5.005479452054794365e+01,6.144117647058823195e+01,5.313000000000000256e+01,5.969599999999999795e+01,8.655882352941176805e+01,5.700000000000000000e+01,6.321904761904762182e+01,4.515200000000000102e+01,8.055319148936170848e+01,7.269281045751634451e+01,4.892241379310344485e+01,5.781060606060606233e+01,6.073275862068965836e+01,6.371186440677966090e+01,5.718399999999999750e+01,8.102797202797202658e+01,4.880468750000000000e+01,3.988721804511278179e+01,5.263829787234042357e+01
7.012222222222222001e+01,8.146456692913385211e+01,5.229729729729729826e+01,6.006097560975609895e+01,6.077064220183486043e+01,8.006000000000000227e+01,4.846428571428571530e+01,5.704819277108433795e+01,5.225961538461538680e+01,7.764130434782609314e+01,5.592173913043477995e+01,4.781428571428571672e+01,6.610999999999999943e+01,5.550000000000000000e+01,6.062204724409448886e+01,8.597222222222222854e+01,5.701694915254237372e+01,5.568627450980392268e+01,4.600000000000000000e+01,7.842400000000000659e+01,8.018248175182482385e+01,4.609166666666666856e+01,5.838461538461538680e+01,5.825619834710744271e+01,6.144881889763779270e+01,5.619205298013245198e+01,8.381428571428571672e+01,4.872656250000000000e+01,3.982481751824817451e+01,5.105607476635513819e+01
7.140816326530612912e+01,8.475675675675675791e+01,5.025999999999999801e+01,5.713924050632912355e+01,6.153921568627450966e+01,7.502061855670103796e+01,5.042982456140350678e+01,5.461616161616161946e+01,4.882857142857142918e+01,8.176923076923077360e+01,5.917948717948718240e+01,4.828205128205128460e+01,5.748453608247422864e+01,5.441111111111111143e+01,5.794696969696969546e+01,8.712999999999999545e+01,5.729999999999999716e+01,5.524528301886792292e+01,4.462698412698412653e+01,8.158620689655172953e+01,7.465942028985507761e+01,4.873728813559321793e+01,6.026760563380281610e+01,6.481481481481480955e+01,5.725641025641025550e+01,5.813385826771653342e+01,8.473809523809524080e+01,4.714655172413792883e+01,4.351388888888888573e+01,5.352127659574468055e+01
6.608695652173912549e+01,8.856000000000000227e+01,5.162962962962962621e+01,5.617283950617284205e+01,6.064210526315789451e+01,8.085185185185184764e+01,4.858490566037735903e+01,5.489285714285714590e+01,5.198076923076923350e+01,8.396875000000000000e+01,5.515652173913043299e+01,4.786075949367087645e+01,5.630097087378640452e+01,5.653191489361702082e+01,6.203076923076923066e+01,8.387387387387387605e+01,5.731730769230769340e+01,5.681512605042016872e+01,4.314960629921259994e+01,8.090983606557377072e+01,7.369599999999999795e+01,4.623199999999999932e+01,5.742028985507246119e+01,5.804999999999999716e+01,5.794444444444444287e+01,5.660902255639097547e+01,7.992248062015504217e+01,4.812711864406779938e+01,4.247183098591549566e+01,5.419780219780219710e+01
6.689108910891089010e+01,8.571428571428570820e+01,5.183177570093457831e+01,5.517441860465116577e+01,6.365656565656565391e+01,7.806250000000000000e+01,4.537815126050421100e+01,5.372839506172839208e+01,4.849074074074074048e+01,7.668367346938775597e+01,5.381967213114754145e+01,4.979069767441860250e+01,6.519491525423728717e+01,5.805882352941176805e+01,6.004687500000000000e+01,8.251666666666666572e+01,5.893396226415094219e+01,5.804545454545454675e+01,4.473846153846153584e+01,8.484745762711864359e+01,7.674045801526717980e+01,4.712800000000000011e+01,5.659166666666666856e+01,6.325252525252525260e+01,6.187378640776699257e+01,6.100000000000000000e+01,8.315126050420168724e+01,5.314285714285714590e+01,4.179285714285714448e+01,5.312790697674418539e+01
7.322321428571429180e+01,7.734146341463414842e+01,5.198400000000000176e+01,5.475903614457831026e+01,6.491176470588234793e+01,7.704255319148936110e+01,4.429523809523809774e+01,5.487234042553191671e+01,4.637500000000000000e+01,7.955319148936170848e+01,5.385826771653542977e+01,4.752325581395349019e+01,5.718103448275861922e+01,5.841666666666666430e+01,5.562307692307692264e+01,7.863114754098360493e+01,5.941584158415841443e+01,5.429824561403508909e+01,4.465925925925925810e+01,8.529126213592232375e+01,7.907142857142856940e+01,4.677165354330708880e+01,5.453488372093023173e+01,5.985000000000000142e+01,6.181188118811881083e+01,5.688235294117647101e+01,8.387591240875912035e+01,4.673504273504273243e+01,4.027737226277373139e+01,4.825999999999999801e+01
6.903921568627451677e+01,8.040601503759398838e+01,5.523529411764705799e+01,5.717857142857143060e+01,6.947572815533980872e+01,7.618965517241379359e+01,4.364150943396226268e+01,5.500000000000000000e+01,5.195495495495495675e+01,7.900000000000000000e+01,5.682926829268292579e+01,4.855102040816326792e+01,5.831428571428571672e+01,5.623232323232323182e+01,6.338059701492537101e+01,7.717857142857143060e+01,5.784482758620689680e+01,5.184070796460176922e+01,4.611811023622047401e+01,8.778217821782178021e+01,7.885616438356164792e+01,4.797619047619047450e+01,5.642281879194630534e+01,6.392380952380951697e+01,6.055118110236220730e+01,5.722608695652174049e+01,8.265648854961831660e+01,4.967857142857143060e+01,4.069117647058823195e+01,4.782222222222222285e+01
6.990816326530612912e+01,8.049166666666666003e+01,5.312871287128712794e+01,5.835802469135802539e+01,6.438709677419355160e+01,7.980357142857143060e+01,4.776612903225806406e+01,5.620253164556962133e+01,5.282075471698113489e+01,7.883695652173912549e+01,5.800000000000000000e+01,4.680487804878048763e+01,5.760975609756097526e+01,5.917204301075268802e+01,6.164566929133858508e+01,8.240186915887851171e+01,5.628695652173912833e+01,5.201020408163265074e+01,4.562295081967213406e+01,8.785833333333333428e+01,7.891489361702127781e+01,4.799107142857143060e+01,5.383969465648854680e+01,6.125225225225225500e+01,6.062857142857142634e+01,6.210169491525423524e+01,8.580158730158730407e+01,5.134920634920634797e+01,4.031343283582089754e+01,5.002150537634408778e+01
7.018681318681318260e+01,9.115447154471543456e+01,5.301639344262294884e+01,5.807042253521126440e+01,6.110280373831776046e+01,7.904587155963302791e+01,4.984166666666666856e+01,5.691025641025640880e+01,5.308108108108108070e+01,8.490526315789473699e+01,5.478991596638655182e+01,4.497435897435897090e+01,5.784210526315789735e+01,5.663043478260869534e+01,6.072357723577236044e+01,8.352777777777777146e+01,5.615966386554622147e+01,5.243518518518518334e+01,4.243220338983050510e+01,8.141228070175438347e+01,8.242953020134228836e+01,4.481081081081081408e+01,5.812686567164178797e+01,6.067289719626167965e+01,6.395348837209302673e+01,5.934259259259259522e+01,8.315517241379311031e+01,5.312396694214876192e+01,4.559375000000000000e+01,5.098901098901098550e+01
6.516867469879518637e+01,9.323529411764705799e+01,5.266666666666666430e+01,5.717142857142857082e+01,6.124778761061946852e+01,7.762745098039215463e+01,5.119642857142856940e+01,5.673737373737373701e+01,4.644554455445544505e+01,8.886746987951806886e+01,5.466666666666666430e+01,4.681818181818182012e+01,5.275000000000000000e+01,5.951136363636363313e+01,5.971428571428571530e+01,8.271698113207547465e+01,5.423076923076923350e+01,5.661904761904762040e+01,4.060465116279069520e+01,8.335593220338982690e+01,7.965277777777777146e+01,4.839999999999999858e+01,6.073880597014925087e+01,6.447499999999999432e+01,6.034745762711863648e+01,5.867213114754098058e+01,8.631666666666666288e+01,5.241121495327102764e+01,4.350746268656716609e+01,5.039080459770114828e+01
6.555963302752293487e+01,8.832500000000000284e+01,5.114545454545454817e+01,5.497333333333333627e+01,6.406194690265486713e+01,7.077064220183486043e+01,5.174107142857143060e+01,5.555681818181817988e+01,4.690999999999999659e+01,8.105102040816326792e+01,5.927692307692306883e+01,4.707142857142856940e+01,5.355102040816326792e+01,5.832673267326732969e+01,5.865254237288136352e+01,8.036734693877551194e+01,5.422689075630253086e+01,5.553508771929824661e+01,4.208461538461538254e+01,8.624615384615384528e+01,7.430612244897959329e+01,5.028947368421052744e+01,6.989436619718310340e+01,6.343589743589743790e+01,6.227966101694914869e+01,5.748275862068965836e+01,8.192561983471074427e+01,5.538679245283018560e+01,4.019841269841269593e+01,4.715294117647059124e+01
6.770707070707071296e+01,8.846551724137931672e+01,5.227450980392156765e+01,5.538356164383561975e+01,6.265048543689320582e+01,7.391954022988505812e+01,5.088288288288288186e+01,5.580952380952381020e+01,4.803030303030303116e+01,7.784536082474227214e+01,5.733587786259541730e+01,4.608450704225352013e+01,5.455172413793103203e+01,6.048351648351648180e+01,5.665289256198347090e+01,7.914141414141414543e+01,5.362204724409448886e+01,5.374285714285714022e+01,4.173913043478260931e+01,8.481889763779527414e+01,7.881944444444444287e+01,5.122881355932203462e+01,6.343150684931507044e+01,6.153982300884955947e+01,6.094736842105263008e+01,6.466412213740457560e+01,8.527272727272726627e+01,5.224576271186440835e+01,4.057894736842105488e+01,5.103225806451612812e+01
6.668571428571428328e+01,9.520175438596491801e+01,5.177083333333333570e+01,5.373846153846153584e+01,6.479646017699114680e+01,7.231192660550458129e+01,5.471153846153845990e+01,5.770588235294117396e+01,4.750505050505050519e+01,7.497087378640776478e+01,5.586718750000000000e+01,4.509722222222222143e+01,5.737383177570093551e+01,5.920652173913043725e+01,5.892968750000000000e+01,8.048113207547169168e+01,5.374545454545454248e+01,5.400000000000000000e+01,4.085593220338983400e+01,8.395000000000000284e+01,7.534693877551021046e+01,4.900000000000000000e+01,5.859398496240601162e+01,5.933333333333333570e+01,5.740170940170941094e+01,6.254310344827586476e+01,7.872519083969466180e+01,5.187903225806451957e+01,4.325174825174825344e+01,5.321052631578947256e+01
