ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	310.575	12.010526315789473	130.64736842105262	90.92105263157895	-inf	133	2214	937	21.0	296.0	205.0	45	7.0	57.0	39.0	0	0	5.504462957382202	26800	816.0972259044647	19905	25.727611940298516	
-inf	308.225	12.213541666666666	136.125	94.76041666666667	-inf	134	2222	1011	24.0	373.0	259.0	67	7.0	57.0	39.0	0	0	6.031604766845703	27000	822.1288306713104	20061	25.700000000000003	
-inf	302.65	11.805263157894737	132.03157894736842	91.8157894736842	-inf	135	2232	910	20.0	374.0	261.0	40	7.0	63.0	43.0	0	0	5.70111346244812	27200	827.8299441337585	20216	25.67647058823529	
-inf	324.4	11.793650793650794	131.03174603174602	91.27513227513228	-inf	136	2243	951	20.0	280.0	192.0	26	7.0	63.0	43.0	0	0	5.375077486038208	27400	833.2050216197968	20374	25.642335766423358	
-inf	319.7	12.326315789473684	138.85263157894738	96.55263157894737	-inf	137	2253	995	20.0	282.0	194.0	32	7.0	49.0	34.0	0	0	5.683756351470947	27600	838.8887779712677	20521	25.648550724637687	
-inf	304.125	12.093406593406593	133.95054945054946	93.10989010989012	-inf	138	2271	1007	20.0	334.0	231.0	53	7.0	55.0	38.0	0	0	5.397024869918823	27800	844.2858028411865	20678	25.618705035971217	
-inf	333.12	12.157894736842104	133.17894736842106	92.77894736842106	-inf	139	2281	1034	22.0	276.0	191.0	20	7.0	59.0	40.0	0	0	5.103869199752808	28000	849.3896720409393	20821	25.639285714285705	
-inf	301.54	11.905263157894737	129.05263157894737	89.97894736842105	-inf	140	2291	1015	24.0	291.0	204.0	32	7.0	55.0	38.0	0	0	5.1683385372161865	28200	854.5580105781555	20978	25.609929078014176	
-inf	320.915	12.05181347150259	130.24870466321244	90.73575129533678	-inf	141	2298	684	22.0	302.0	208.0	46	7.0	61.0	42.0	0	0	5.820866107940674	28400	860.3788766860962	21126	25.612676056338017	
-inf	303.225	11.783068783068783	123.77777777777777	86.26455026455027	-inf	142	2309	795	24.0	385.0	266.0	35	7.0	64.0	45.0	0	0	5.695885419845581	28600	866.0747621059418	21287	25.569930069930066	
-inf	329.75	11.802083333333334	127.59895833333333	89.0	-inf	143	2317	870	24.0	385.0	266.0	42	7.0	57.0	40.0	0	0	5.504067659378052	28800	871.5788297653198	21444	25.541666666666657	
-inf	318.39	12.005434782608695	130.9673913043478	91.33152173913044	-inf	144	2333	853	24.0	385.0	266.0	49	7.0	57.0	40.0	0	0	5.0817108154296875	29000	876.6605405807495	21592	25.544827586206893	
-inf	356.775	11.989637305699482	133.19689119170985	92.860103626943	-inf	145	2340	923	22.0	303.0	210.0	40	7.0	57.0	39.0	0	0	5.444563150405884	29200	882.1051037311554	21746	25.527397260273972	
-inf	377.885	11.914893617021276	128.7287234042553	89.69680851063829	-inf	146	2352	996	22.0	303.0	212.0	16	7.0	61.0	42.0	0	0	5.078925848007202	29400	887.1840295791626	21898	25.517006802721085	
-inf	375.755	12.044444444444444	131.6611111111111	91.71666666666667	-inf	147	2372	970	23.0	296.0	203.0	34	7.0	61.0	42.0	0	0	5.257998943328857	29600	892.4420285224915	22037	25.550675675675677	
-inf	406.185	11.860103626943005	124.81347150259067	86.96373056994818	-inf	148	2379	931	24.0	330.0	229.0	55	7.0	54.0	38.0	0	0	5.258595705032349	29800	897.7006242275238	22197	25.513422818791938	
-inf	412.035	11.666666666666666	126.48148148148148	88.32804232804233	-inf	149	2390	931	22.0	281.0	195.0	33	7.0	54.0	38.0	0	0	5.639666318893433	30000	903.3402905464172	22352	25.49333333333334	
-inf	399.925	11.393617021276595	120.20744680851064	83.87765957446808	-inf	150	2402	931	19.0	281.0	195.0	37	7.0	59.0	40.0	0	0	4.413355827331543	30200	907.7536463737488	22504	25.483443708609272	
-inf	367.0	11.404255319148936	118.27659574468085	82.38297872340425	-inf	151	2414	796	22.0	344.0	237.0	60	7.0	55.0	38.0	0	0	4.992623329162598	30400	912.7462697029114	22660	25.46052631578948	
-inf	372.49	11.424731182795698	118.0752688172043	82.29569892473118	-inf	152	2428	779	19.0	297.0	208.0	29	7.0	55.0	39.0	0	0	4.502329587936401	30600	917.2485992908478	22807	25.467320261437905	
-inf	409.73	11.602094240837696	120.8586387434555	84.27225130890052	-inf	153	2437	782	21.0	237.0	167.0	29	7.0	54.0	38.0	0	0	5.048395395278931	30800	922.2969946861267	22957	25.464285714285722	
-inf	442.305	11.763440860215054	122.65591397849462	85.55376344086021	-inf	154	2451	845	21.0	255.0	176.0	37	7.0	54.0	38.0	0	0	5.181770086288452	31000	927.4787647724152	23112	25.445161290322588	
-inf	447.365	11.216216216216216	111.62162162162163	77.83783783783784	-inf	155	2466	835	22.0	269.0	185.0	29	7.0	49.0	34.0	0	0	4.821634292602539	31200	932.3003990650177	23260	25.448717948717942	
-inf	487.97	11.3125	118.03125	82.359375	-inf	156	2474	860	18.0	265.0	185.0	26	7.0	51.0	35.0	0	0	5.171451568603516	31400	937.4718506336212	23422	25.40764331210191	
-inf	476.205	11.239583333333334	116.23958333333333	81.05208333333333	-inf	157	2482	835	19.0	247.0	173.0	49	7.0	51.0	35.0	0	0	4.8086817264556885	31600	942.2805323600769	23576	25.392405063291136	
-inf	445.165	11.208333333333334	113.54166666666667	79.22916666666667	-inf	158	2490	857	20.0	247.0	172.0	23	7.0	53.0	37.0	0	0	4.909818887710571	31800	947.1903512477875	23725	25.393081761006286	
-inf	472.305	11.71875	121.703125	84.92708333333333	-inf	159	2498	867	23.0	307.0	211.0	62	7.0	54.0	38.0	0	0	5.059202194213867	32000	952.2495534420013	23878	25.381249999999994	
-inf	501.82	11.785340314136125	128.04712041884818	89.3979057591623	-inf	160	2507	872	23.0	343.0	235.0	5	7.0	53.0	36.0	0	0	5.184752464294434	32200	957.4343059062958	24024	25.39130434782608	
-inf	492.77	11.777777777777779	130.010582010582	90.74074074074075	-inf	161	2518	869	22.0	323.0	225.0	48	7.0	60.0	42.0	0	0	5.62453818321228	32400	963.058844089508	24180	25.370370370370367	
-inf	529.145	11.86021505376344	129.5483870967742	90.20430107526882	-inf	162	2532	895	18.0	285.0	195.0	36	7.0	55.0	38.0	0	0	5.192460536956787	32600	968.2513046264648	24331	25.365030674846622	
-inf	561.275	12.12565445026178	132.4240837696335	92.13612565445027	-inf	163	2541	891	20.0	286.0	196.0	44	7.0	61.0	42.0	0	0	5.108464479446411	32800	973.3597691059113	24487	25.34451219512195	
-inf	569.455	12.203125	132.53125	91.94270833333333	-inf	164	2549	945	20.0	369.0	257.0	37	7.0	49.0	34.0	0	0	4.927312850952148	33000	978.2870819568634	24641	25.33030303030303	
-inf	550.175	12.46938775510204	131.10204081632654	91.02551020408163	-inf	165	2553	943	23.0	255.0	174.0	30	7.0	62.0	44.0	0	0	5.553865432739258	33200	983.8409473896027	24792	25.32530120481927	
-inf	546.11	12.058510638297872	131.7712765957447	91.70744680851064	-inf	166	2565	953	23.0	262.0	179.0	49	7.0	62.0	44.0	0	0	5.622894763946533	33400	989.4638421535492	24940	25.329341317365277	
-inf	541.675	11.919786096256685	129.72727272727272	90.31016042780749	-inf	167	2578	976	24.0	277.0	192.0	40	7.0	51.0	35.0	0	0	5.5140745639801025	33600	994.9779167175293	25098	25.30357142857143	
-inf	555.605	12.067357512953368	133.9740932642487	93.47668393782384	-inf	168	2585	988	22.0	327.0	225.0	33	7.0	53.0	36.0	0	0	5.774160861968994	33800	1000.7520775794983	25255	25.281065088757387	
-inf	536.93	11.952879581151832	130.16230366492147	90.7696335078534	-inf	169	2594	990	20.0	329.0	230.0	41	7.0	55.0	38.0	0	0	5.846027135848999	34000	1006.5981047153473	25416	25.247058823529414	
-inf	556.065	12.157068062827225	132.282722513089	92.28795811518324	-inf	170	2603	1019	22.0	329.0	230.0	28	7.0	49.0	34.0	0	0	5.203364610671997	34200	1011.8014693260193	25567	25.24269005847954	
-inf	565.01	12.361256544502618	133.41361256544502	93.05235602094241	-inf	171	2612	999	23.0	331.0	230.0	10	7.0	56.0	39.0	0	0	5.469454288482666	34400	1017.270923614502	25714	25.25	
-inf	538.785	12.357512953367875	134.03108808290156	93.40932642487047	-inf	172	2619	957	23.0	325.0	227.0	16	7.0	61.0	42.0	0	0	5.7008092403411865	34600	1022.9717328548431	25868	25.23699421965317	
-inf	548.835	12.484848484848484	136.34343434343435	95.1969696969697	-inf	173	2621	992	21.0	332.0	230.0	67	7.0	56.0	39.0	0	0	5.853982925415039	34800	1028.8257157802582	26034	25.189655172413794	
-inf	504.915	11.93010752688172	129.1021505376344	90.03763440860214	-inf	174	2635	994	21.0	282.0	200.0	50	7.0	57.0	39.0	0	0	5.126131057739258	35000	1033.9518468379974	26190	25.171428571428564	
-inf	561.925	12.307291666666666	139.22916666666666	96.921875	-inf	175	2643	1000	23.0	335.0	233.0	33	7.0	59.0	40.0	0	0	6.183990955352783	35200	1040.1358377933502	26341	25.16761363636364	
-inf	588.19	12.349462365591398	146.43010752688173	101.95698924731182	-inf	176	2657	1074	21.0	335.0	231.0	36	7.0	58.0	41.0	0	0	7.016740560531616	35400	1047.1525783538818	26495	25.155367231638408	
-inf	632.125	12.353846153846154	142.43589743589743	99.28717948717949	-inf	177	2662	1085	21.0	335.0	231.0	35	7.0	55.0	38.0	0	0	5.929233074188232	35600	1053.08181142807	26658	25.11797752808988	
-inf	611.055	11.953846153846154	137.27692307692308	95.53333333333333	-inf	178	2667	1064	23.0	369.0	257.0	35	7.0	55.0	38.0	0	0	5.039907455444336	35800	1058.1217188835144	26804	25.12849162011173	
-inf	615.565	11.836842105263157	132.6263157894737	92.2578947368421	-inf	179	2677	1059	23.0	466.0	322.0	55	7.0	63.0	43.0	0	0	5.463030099868774	36000	1063.5847489833832	26958	25.11666666666666	
-inf	581.06	12.25130890052356	140.32984293193718	97.717277486911	-inf	180	2686	1211	23.0	445.0	310.0	48	7.0	59.0	40.0	0	0	5.7399609088897705	36200	1069.324709892273	27110	25.110497237569064	
-inf	626.16	12.460732984293193	143.64397905759162	100.09947643979058	-inf	181	2695	1269	21.0	324.0	227.0	21	7.0	64.0	45.0	0	0	10.17388916015625	36400	1079.4985990524292	27266	25.0934065934066	
-inf	627.535	12.817708333333334	153.61979166666666	106.84375	-inf	182	2703	1272	23.0	397.0	271.0	7	7.0	57.0	40.0	0	0	10.025346517562866	36600	1089.523945569992	27420	25.08196721311475	
-inf	639.66	12.209183673469388	139.51020408163265	97.10714285714286	-inf	183	2707	1241	22.0	394.0	271.0	67	7.0	57.0	40.0	0	0	7.155362129211426	36800	1096.6793076992035	27571	25.078804347826093	
-inf	585.525	12.106951871657754	138.70053475935828	96.58288770053476	-inf	184	2720	1279	22.0	394.0	271.0	10	7.0	49.0	34.0	0	0	7.004428148269653	37000	1103.6837358474731	27725	25.06756756756758	
-inf	527.86	12.380681818181818	141.85795454545453	98.7159090909091	-inf	185	2744	1207	24.0	353.0	242.0	33	7.0	49.0	34.0	0	0	5.722543001174927	37200	1109.406278848648	27869	25.08333333333333	
-inf	556.14	12.354285714285714	137.3657142857143	95.63428571428571	-inf	186	2769	1258	24.0	268.0	184.0	27	7.0	61.0	44.0	0	0	5.4089038372039795	37400	1114.815182685852	28015	25.093582887700535	
-inf	629.76	12.298429319371728	139.98429319371726	97.53403141361257	-inf	187	2778	1209	21.0	298.0	208.0	13	7.0	64.0	45.0	0	0	5.702662229537964	37600	1120.51784491539	28170	25.079787234042556	
-inf	616.21	12.18324607329843	144.25130890052355	100.32460732984293	-inf	188	2787	1214	23.0	351.0	238.0	29	7.0	58.0	41.0	0	0	6.252288579940796	37800	1126.7701334953308	28324	25.068783068783077	
-inf	596.09	12.429319371727749	143.44502617801047	99.71204188481676	-inf	189	2796	1214	23.0	374.0	258.0	19	7.0	64.0	45.0	0	0	7.67629599571228	38000	1134.446429491043	28487	25.03421052631579	
-inf	607.16	12.61780104712042	143.13089005235602	99.36125654450262	-inf	190	2805	1205	24.0	373.0	256.0	50	7.0	61.0	42.0	0	0	11.443185091018677	38200	1145.8896145820618	28648	25.005235602094245	
-inf	624.175	12.939086294416244	144.7766497461929	100.51776649746193	-inf	191	2808	1229	22.0	334.0	230.0	67	7.0	57.0	39.0	0	0	6.7969677448272705	38400	1152.686582326889	28805	24.98697916666667	
-inf	576.27	12.463157894736842	138.05789473684212	95.77894736842106	-inf	192	2818	1144	22.0	322.0	222.0	43	7.0	64.0	45.0	0	0	6.125216484069824	38600	1158.8117988109589	28963	24.96632124352331	
-inf	615.225	12.106598984771574	136.5228426395939	95.07106598984771	-inf	193	2821	1248	20.0	328.0	222.0	66	7.0	62.0	44.0	0	0	5.26047945022583	38800	1164.0722782611847	29131	24.920103092783506	
-inf	592.435	12.169230769230769	137.05128205128204	95.22564102564102	-inf	194	2826	1200	22.0	313.0	212.0	50	7.0	64.0	44.0	0	0	5.369627237319946	39000	1169.4419054985046	29288	24.9025641025641	
-inf	595.02	12.295918367346939	136.47448979591837	94.68367346938776	-inf	195	2830	1152	21.0	313.0	212.0	67	7.0	51.0	35.0	0	0	5.446276903152466	39200	1174.888182401657	29440	24.897959183673464	
-inf	575.92	12.144329896907216	136.23711340206185	94.62886597938144	-inf	196	2836	1152	23.0	376.0	256.0	27	7.0	55.0	38.0	0	0	5.324307441711426	39400	1180.2124898433685	29594	24.88832487309645	
-inf	542.065	12.21025641025641	137.30769230769232	95.3076923076923	-inf	197	2841	1135	22.0	435.0	300.0	40	7.0	60.0	42.0	0	0	6.4279444217681885	39600	1186.6404342651367	29756	24.858585858585855	
-inf	495.505	11.797872340425531	131.1755319148936	91.26595744680851	-inf	198	2853	1204	20.0	339.0	236.0	47	7.0	57.0	40.0	0	0	5.759567499160767	39800	1192.4000017642975	29910	24.849246231155774	
-inf	480.925	12.098958333333334	137.57291666666666	95.56770833333333	-inf	199	2861	1249	22.0	324.0	223.0	61	7.0	59.0	41.0	0	0	6.288931608200073	40000	1198.6889333724976	30071	24.822500000000005	
-inf	470.375	11.932291666666666	131.38541666666666	91.265625	-inf	200	2869	1214	20.0	336.0	233.0	32	7.0	57.0	40.0	0	0	5.5046820640563965	40200	1204.193615436554	30229	24.80348258706468	
-inf	477.04	12.207253886010363	138.3782383419689	96.18652849740933	-inf	201	2876	1212	21.0	338.0	229.0	67	7.0	55.0	38.0	0	0	6.230152606964111	40400	1210.423768043518	30394	24.76732673267327	
-inf	511.35	12.552631578947368	143.6315789473684	99.92105263157895	-inf	202	2886	1226	23.0	345.0	239.0	29	7.0	61.0	44.0	0	0	6.827260971069336	40600	1217.2510290145874	30556	24.738916256157637	
-inf	537.775	12.510526315789473	144.28947368421052	100.14736842105263	-inf	203	2896	1236	21.0	345.0	239.0	60	7.0	53.0	37.0	0	0	6.41330885887146	40800	1223.6643378734589	30705	24.742647058823536	
-inf	478.275	12.430851063829786	143.7287234042553	99.82978723404256	-inf	204	2908	1317	21.0	322.0	221.0	25	7.0	64.0	45.0	0	0	5.634394884109497	41000	1229.2987327575684	30866	24.71707317073171	
-inf	445.75	12.121693121693122	133.26984126984127	92.64550264550265	-inf	205	2919	1314	21.0	294.0	200.0	17	7.0	59.0	41.0	0	0	6.156243562698364	41200	1235.4549763202667	31021	24.706310679611647	
-inf	410.765	11.898936170212766	130.04255319148936	90.65957446808511	-inf	206	2931	1314	23.0	396.0	273.0	31	7.0	59.0	41.0	0	0	15.233694076538086	41400	1250.6886703968048	31167	24.717391304347828	
-inf	418.325	12.27659574468085	134.54787234042553	93.73936170212765	-inf	207	2943	1250	23.0	417.0	291.0	43	7.0	59.0	41.0	0	0	5.496307849884033	41600	1256.1849782466888	31318	24.71634615384616	
-inf	453.21	12.414507772020725	139.4818652849741	97.01036269430051	-inf	208	2950	1238	22.0	324.0	225.0	50	7.0	64.0	45.0	0	0	5.250583648681641	41800	1261.4355618953705	31472	24.708133971291872	
-inf	422.06	12.25130890052356	137.3979057591623	95.70157068062828	-inf	209	2959	837	21.0	324.0	225.0	42	7.0	61.0	43.0	0	0	5.558037757873535	42000	1266.993599653244	31626	24.700000000000003	
-inf	443.39	12.393782383419689	137.3419689119171	95.6321243523316	-inf	210	2966	887	24.0	345.0	240.0	39	7.0	55.0	38.0	0	0	5.5293707847595215	42200	1272.5229704380035	31783	24.684834123222757	
-inf	433.055	12.015463917525773	131.79896907216494	91.72680412371135	-inf	211	2972	865	23.0	409.0	286.0	49	7.0	62.0	43.0	0	0	8.800580501556396	42400	1281.32355093956	31944	24.660377358490564	
-inf	434.005	12.050761421319796	131.17258883248732	91.38578680203045	-inf	212	2975	920	22.0	351.0	243.0	49	7.0	64.0	45.0	0	0	5.230643272399902	42600	1286.5541942119598	32096	24.657276995305168	
-inf	411.575	12.146596858638743	134.49214659685865	93.69633507853403	-inf	213	2984	924	22.0	413.0	288.0	36	7.0	60.0	42.0	0	0	5.044320106506348	42800	1291.5985143184662	32246	24.6588785046729	
-inf	375.34	11.83695652173913	129.5326086956522	90.34782608695652	-inf	214	3000	850	22.0	413.0	288.0	42	7.0	51.0	35.0	0	0	5.073451995849609	43000	1296.6719663143158	32394	24.665116279069764	
-inf	383.095	11.5625	123.625	86.26041666666667	-inf	215	3008	850	21.0	254.0	177.0	31	7.0	61.0	42.0	0	0	5.342741250991821	43200	1302.0147075653076	32556	24.638888888888886	
-inf	349.125	11.424581005586592	120.24581005586592	84.02793296089385	-inf	216	3029	804	22.0	276.0	194.0	43	7.0	62.0	43.0	0	0	4.423789739608765	43400	1306.4384973049164	32691	24.67511520737328	
-inf	383.16	11.411764705882353	125.95187165775401	87.96791443850267	-inf	217	3042	807	21.0	337.0	236.0	35	7.0	60.0	42.0	0	0	5.3978376388549805	43600	1311.8363349437714	32852	24.65137614678899	
-inf	380.37	11.843243243243244	137.07027027027027	95.56216216216217	-inf	218	3057	814	20.0	320.0	222.0	28	7.0	57.0	39.0	0	0	4.70848536491394	43800	1316.5448203086853	33003	24.650684931506845	
-inf	361.35	11.666666666666666	127.65104166666667	88.875	-inf	219	3065	820	21.0	281.0	195.0	37	7.0	51.0	35.0	0	0	5.405580520629883	44000	1321.9504008293152	33158	24.64090909090909	
-inf	325.805	11.46524064171123	127.10160427807487	88.72727272727273	-inf	220	3078	788	20.0	307.0	215.0	18	7.0	51.0	35.0	0	0	5.2544660568237305	44200	1327.204866886139	33314	24.628959276018108	
-inf	335.045	11.598930481283423	128.1283422459893	89.3903743315508	-inf	221	3091	805	20.0	295.0	208.0	32	7.0	57.0	40.0	0	0	4.941958904266357	44400	1332.1468257904053	33465	24.628378378378386	
-inf	333.515	11.77319587628866	127.62886597938144	88.95360824742268	-inf	222	3097	817	22.0	275.0	189.0	31	7.0	57.0	39.0	0	0	5.4420740604400635	44600	1337.5888998508453	33626	24.605381165919283	
-inf	324.375	12.02139037433155	130.89304812834226	91.1283422459893	-inf	223	3110	737	23.0	268.0	187.0	22	7.0	59.0	41.0	0	0	5.478987216949463	44800	1343.0678870677948	33784	24.589285714285708	
-inf	336.19	12.092896174863387	133.39344262295083	92.74863387978142	-inf	224	3127	711	21.0	337.0	230.0	62	7.0	64.0	45.0	0	0	5.196413040161133	45000	1348.264300107956	33924	24.61333333333333	
-inf	377.025	11.887096774193548	134.83870967741936	93.78494623655914	-inf	225	3141	741	20.0	355.0	245.0	44	7.0	62.0	43.0	0	0	6.725458145141602	45200	1354.9897582530975	34067	24.63053097345133	
-inf	383.115	11.927835051546392	138.76288659793815	96.5618556701031	-inf	226	3147	767	20.0	422.0	288.0	29	7.0	59.0	41.0	0	0	5.743849992752075	45400	1360.7336082458496	34226	24.612334801762117	
-inf	379.1	11.879581151832461	132.53403141361255	92.27225130890052	-inf	227	3156	767	22.0	351.0	243.0	29	7.0	62.0	43.0	0	0	4.777282238006592	45600	1365.5108904838562	34380	24.60526315789474	
-inf	361.635	11.6448087431694	130.92349726775956	91.1584699453552	-inf	228	3173	705	19.0	340.0	236.0	17	7.0	53.0	36.0	0	0	4.833433628082275	45800	1370.3443241119385	34517	24.635371179039296	
-inf	370.435	11.867021276595745	132.2287234042553	91.81914893617021	-inf	229	3185	752	20.0	348.0	235.0	55	7.0	53.0	37.0	0	0	5.750509023666382	46000	1376.0948331356049	34674	24.62173913043479	
-inf	369.48	12.152631578947368	134.89473684210526	93.58947368421053	-inf	230	3195	805	19.0	355.0	248.0	58	7.0	61.0	42.0	0	0	5.339863061904907	46200	1381.4346961975098	34825	24.621212121212125	
-inf	335.835	11.876344086021506	131.43548387096774	91.31182795698925	-inf	231	3209	739	18.0	422.0	291.0	21	7.0	55.0	38.0	0	0	5.647982358932495	46400	1387.0826785564423	34977	24.61853448275862	
-inf	333.865	12.11229946524064	132.23529411764707	91.87700534759358	-inf	232	3222	759	22.0	422.0	291.0	33	7.0	60.0	42.0	0	0	5.083869457244873	46600	1392.1665480136871	35121	24.633047210300433	
-inf	331.715	12.124352331606218	133.2538860103627	92.58031088082902	-inf	233	3229	771	21.0	323.0	222.0	37	7.0	60.0	42.0	0	0	5.401429176330566	46800	1397.5679771900177	35271	24.634615384615387	
-inf	358.145	11.954081632653061	137.28061224489795	95.23469387755102	-inf	234	3233	814	21.0	397.0	272.0	52	7.0	55.0	38.0	0	0	6.326799154281616	47000	1403.8947763442993	35443	24.58936170212766	
-inf	315.83	12.036458333333334	134.58854166666666	93.65625	-inf	235	3241	814	23.0	323.0	225.0	49	7.0	57.0	39.0	0	0	5.4509077072143555	47200	1409.3456840515137	35602	24.572033898305094	
-inf	315.595	11.724867724867725	127.34391534391534	88.58730158730158	-inf	236	3252	857	20.0	323.0	225.0	49	7.0	59.0	41.0	0	0	5.245854377746582	47400	1414.5915384292603	35759	24.559071729957807	
-inf	278.98	12.060109289617486	127.98907103825137	88.84699453551913	-inf	237	3269	783	24.0	303.0	206.0	46	7.0	62.0	44.0	0	0	4.727823972702026	47600	1419.3193624019623	35908	24.563025210084035	
-inf	275.4	12.116022099447514	130.96132596685084	90.92817679558011	-inf	238	3288	759	23.0	303.0	206.0	21	7.0	51.0	35.0	0	0	4.773762941360474	47800	1424.0931253433228	36057	24.56694560669456	
-inf	285.035	12.233695652173912	135.9673913043478	94.58152173913044	-inf	239	3304	799	21.0	329.0	229.0	34	7.0	57.0	39.0	0	0	5.431717395782471	48000	1429.5248427391052	36216	24.55000000000001	
-inf	266.55	12.141304347826088	134.41304347826087	93.77717391304348	-inf	240	3320	762	23.0	343.0	237.0	43	7.0	57.0	39.0	0	0	5.87505841255188	48200	1435.399901151657	36363	24.558091286307047	
-inf	280.23	12.010810810810812	129.70810810810812	90.43783783783783	-inf	241	3335	666	22.0	303.0	209.0	38	7.0	61.0	42.0	0	0	5.568980932235718	48400	1440.9688820838928	36505	24.576446280991732	
-inf	292.645	11.774193548387096	126.10752688172043	87.8763440860215	-inf	242	3349	724	19.0	298.0	204.0	27	7.0	51.0	35.0	0	0	5.4904866218566895	48600	1446.4593687057495	36657	24.574074074074076	
-inf	344.23	11.446808510638299	121.82446808510639	85.0	-inf	243	3361	723	21.0	323.0	223.0	55	7.0	55.0	38.0	0	0	4.894031286239624	48800	1451.3533999919891	36813	24.563524590163937	
-inf	350.765	11.671957671957673	121.48677248677248	84.77777777777777	-inf	244	3372	736	21.0	323.0	223.0	50	7.0	57.0	39.0	0	0	4.876884460449219	49000	1456.2302844524384	36964	24.563265306122446	
-inf	396.14	11.696808510638299	123.11170212765957	86.01063829787235	-inf	245	3384	700	21.0	319.0	220.0	67	7.0	55.0	38.0	0	0	4.887861967086792	49200	1461.1181464195251	37123	24.546747967479675	
-inf	412.925	12.047619047619047	124.88888888888889	87.0952380952381	-inf	246	3395	710	21.0	319.0	220.0	16	7.0	53.0	37.0	0	0	4.749262571334839	49400	1465.86740899086	37275	24.54453441295547	
-inf	425.6	12.205128205128204	132.65641025641025	92.41538461538461	-inf	247	3400	728	21.0	319.0	220.0	30	7.0	53.0	37.0	0	0	4.831908226013184	49600	1470.6993172168732	37428	24.540322580645153	
-inf	422.535	12.140625	131.71875	91.91145833333333	-inf	248	3408	728	20.0	288.0	200.0	42	7.0	55.0	38.0	0	0	5.339876890182495	49800	1476.0391941070557	37590	24.51807228915662	
-inf	438.5	12.401041666666666	138.69791666666666	96.80208333333333	-inf	249	3416	793	21.0	304.0	210.0	31	7.0	55.0	38.0	0	0	5.022349119186401	50000	1481.061543226242	37747	24.506	
-inf	442.635	12.174603174603174	129.9047619047619	90.42328042328042	-inf	250	3427	814	24.0	300.0	204.0	42	7.0	55.0	38.0	0	0	4.710372686386108	50200	1485.7719159126282	37900	24.501992031872504	
-inf	444.705	11.688172043010752	124.70430107526882	86.91935483870968	-inf	251	3441	814	21.0	304.0	212.0	26	7.0	54.0	38.0	0	0	4.793519735336304	50400	1490.5654356479645	38056	24.492063492063494	
-inf	477.67	12.067708333333334	129.63020833333334	90.38020833333333	-inf	252	3449	811	23.0	306.0	212.0	38	7.0	56.0	39.0	0	0	5.280640602111816	50600	1495.8460762500763	38213	24.480237154150203	
-inf	492.08	12.072538860103627	127.63730569948187	88.93264248704664	-inf	253	3456	839	23.0	365.0	252.0	33	7.0	57.0	40.0	0	0	5.560701847076416	50800	1501.4067780971527	38379	24.4507874015748	
-inf	497.87	12.489583333333334	135.15104166666666	94.17708333333333	-inf	254	3464	824	23.0	292.0	202.0	28	7.0	62.0	43.0	0	0	5.258268594741821	51000	1506.6650466918945	38534	24.443137254901956	
-inf	519.125	12.673684210526316	144.42105263157896	100.78947368421052	-inf	255	3474	882	23.0	321.0	221.0	20	7.0	61.0	42.0	0	0	5.23310661315918	51200	1511.8981533050537	38685	24.443359375	
-inf	542.57	12.367875647668393	137.4455958549223	95.84455958549223	-inf	256	3481	880	21.0	332.0	234.0	34	7.0	58.0	41.0	0	0	5.327775239944458	51400	1517.2259285449982	38846	24.42412451361868	
-inf	539.83	12.196808510638299	134.27659574468086	93.79255319148936	-inf	257	3493	959	21.0	366.0	251.0	25	7.0	58.0	41.0	0	0	5.514932632446289	51600	1522.7408611774445	39008	24.403100775193792	
-inf	544.225	12.566844919786096	136.99465240641712	95.71122994652407	-inf	258	3506	966	21.0	306.0	215.0	23	7.0	60.0	42.0	0	0	5.050715923309326	51800	1527.7915771007538	39161	24.399613899613897	
-inf	559.185	12.184615384615384	128.44102564102565	89.64102564102564	-inf	259	3511	1008	21.0	322.0	224.0	36	7.0	58.0	40.0	0	0	5.198816299438477	52000	1532.9903934001923	39327	24.371153846153845	
-inf	546.225	12.106382978723405	123.69148936170212	86.25	-inf	260	3523	1012	21.0	322.0	224.0	53	7.0	53.0	36.0	0	0	4.972123861312866	52200	1537.9625172615051	39479	24.369731800766274	
-inf	585.745	11.848167539267015	123.57591623036649	86.25130890052355	-inf	261	3532	1069	24.0	342.0	237.0	11	7.0	49.0	34.0	0	0	4.815658807754517	52400	1542.7781760692596	39640	24.351145038167942	
-inf	566.8	12.345360824742269	127.66494845360825	88.9020618556701	-inf	262	3538	1012	24.0	329.0	229.0	48	7.0	60.0	43.0	0	0	4.8814873695373535	52600	1547.659663438797	39800	24.33460076045627	
-inf	577.31	12.22680412371134	131.01546391752578	91.40721649484536	-inf	263	3544	1055	24.0	412.0	289.0	50	7.0	60.0	43.0	0	0	5.303946495056152	52800	1552.9636099338531	39962	24.314393939393938	
-inf	551.56	12.388297872340425	133.2659574468085	92.9627659574468	-inf	264	3556	1055	24.0	429.0	299.0	23	7.0	59.0	41.0	0	0	5.045353174209595	53000	1558.0089631080627	40113	24.315094339622647	
