ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.09	11.440251572327044	35.80503144654088	26.264150943396228	-inf	133	6401	222	21.0	207.0	151.0	6	9.0	11.0	9.0	0	0	0.7823212146759033	26800	157.22259330749512	10287	61.61567164179104	
-inf	97.04	11.487654320987655	36.91358024691358	26.993827160493826	-inf	134	6439	261	23.0	178.0	128.0	5	9.0	11.0	9.0	0	0	0.7299444675445557	27000	157.95253777503967	10366	61.60740740740741	
-inf	96.805	11.193939393939393	32.96363636363636	24.193939393939395	-inf	135	6474	275	22.0	178.0	128.0	10	9.0	11.0	9.0	0	0	0.7957243919372559	27200	158.74826216697693	10458	61.5514705882353	
-inf	94.9	10.705882352941176	27.830065359477125	20.575163398692812	-inf	136	6521	278	21.0	194.0	144.0	8	9.0	11.0	9.0	0	0	0.6431355476379395	27400	159.39139771461487	10527	61.58029197080292	
-inf	90.82	10.794871794871796	27.73076923076923	20.474358974358974	-inf	137	6565	246	21.0	107.0	73.0	9	9.0	11.0	9.0	0	0	0.6228969097137451	27600	160.0142946243286	10605	61.57608695652174	
-inf	85.565	10.955696202531646	31.132911392405063	22.955696202531644	-inf	138	6607	237	19.0	256.0	185.0	8	9.0	11.0	9.0	0	0	0.7110276222229004	27800	160.7253222465515	10689	61.55035971223022	
-inf	86.755	11.012658227848101	29.70253164556962	21.854430379746834	-inf	139	6649	241	21.0	110.0	78.0	10	9.0	11.0	9.0	0	0	0.612896203994751	28000	161.33821845054626	10764	61.55714285714286	
-inf	75.43	11.0	30.568627450980394	22.483660130718953	-inf	140	6696	237	21.0	110.0	79.0	11	9.0	11.0	9.0	0	0	0.7161116600036621	28200	162.05433011054993	10847	61.5354609929078	
-inf	72.97	10.779310344827586	30.220689655172414	22.29655172413793	-inf	141	6751	237	21.0	119.0	87.0	10	9.0	11.0	9.0	0	0	0.6314027309417725	28400	162.6857328414917	10923	61.5387323943662	
-inf	73.04	11.067567567567568	32.82432432432432	24.10135135135135	-inf	142	6803	242	23.0	138.0	100.0	9	9.0	11.0	9.0	0	0	0.6345682144165039	28600	163.3203010559082	11000	61.53846153846153	
-inf	68.215	10.855263157894736	30.25657894736842	22.335526315789473	-inf	143	6851	242	19.0	114.0	85.0	5	9.0	11.0	9.0	0	0	0.6502377986907959	28800	163.970538854599	11081	61.52430555555555	
-inf	61.545	10.728571428571428	28.271428571428572	20.885714285714286	-inf	144	6911	253	21.0	114.0	79.0	8	9.0	11.0	9.0	0	0	0.5977218151092529	29000	164.56826066970825	11159	61.52068965517241	
-inf	64.295	11.033783783783784	30.93243243243243	22.655405405405407	-inf	145	6963	234	22.0	141.0	98.0	5	9.0	11.0	9.0	0	0	0.5502140522003174	29200	165.11847472190857	11222	61.56849315068493	
-inf	61.345	10.568627450980392	27.529411764705884	20.398692810457515	-inf	146	7010	243	19.0	201.0	147.0	8	9.0	11.0	9.0	0	0	0.6208019256591797	29400	165.73927664756775	11288	61.60544217687075	
-inf	61.575	10.397435897435898	25.71794871794872	19.185897435897434	-inf	147	7054	209	18.0	201.0	147.0	4	9.0	11.0	9.0	0	0	0.5587196350097656	29600	166.29799628257751	11356	61.63513513513513	
-inf	64.725	10.935064935064934	29.863636363636363	21.974025974025974	-inf	148	7100	220	18.0	98.0	70.0	2	9.0	11.0	9.0	0	0	0.6664295196533203	29800	166.96442580223083	11434	61.63087248322148	
-inf	64.735	10.57615894039735	26.721854304635762	19.781456953642383	-inf	149	7149	241	18.0	127.0	94.0	2	9.0	11.0	9.0	0	0	0.7319235801696777	30000	167.6963493824005	11515	61.61666666666667	
-inf	62.68	10.345070422535212	23.887323943661972	17.880281690140844	-inf	150	7207	241	17.0	98.0	70.0	9	9.0	11.0	9.0	0	0	0.5548372268676758	30200	168.2511866092682	11580	61.65562913907285	
-inf	63.95	11.024390243902438	28.573170731707318	21.00609756097561	-inf	151	7243	240	20.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.6683619022369385	30400	168.91954851150513	11663	61.63486842105263	
-inf	59.675	10.634146341463415	25.658536585365855	18.975609756097562	-inf	152	7279	152	21.0	118.0	82.0	8	9.0	11.0	9.0	0	0	0.6060798168182373	30600	169.52562832832336	11737	61.6437908496732	
-inf	57.735	10.605263157894736	26.348684210526315	19.486842105263158	-inf	153	7327	140	20.0	93.0	65.0	7	9.0	11.0	9.0	0	0	0.5148108005523682	30800	170.04043912887573	11798	61.6948051948052	
-inf	55.855	10.352201257861635	23.150943396226417	17.30188679245283	-inf	154	7368	145	20.0	93.0	65.0	8	9.0	11.0	9.0	0	0	0.5033576488494873	31000	170.54379677772522	11862	61.73548387096774	
-inf	57.81	10.210191082802547	22.305732484076433	16.751592356687897	-inf	155	7411	148	18.0	85.0	59.0	3	9.0	11.0	9.0	0	0	0.4883451461791992	31200	171.03214192390442	11933	61.75320512820513	
-inf	63.52	10.433121019108281	25.808917197452228	19.222929936305732	-inf	156	7454	153	19.0	169.0	123.0	6	9.0	11.0	9.0	0	0	0.48601484298706055	31400	171.51815676689148	11993	61.80573248407643	
-inf	60.53	10.365853658536585	24.03048780487805	17.890243902439025	-inf	157	7490	152	16.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.5749025344848633	31600	172.09305930137634	12063	61.825949367088604	
-inf	61.235	10.61111111111111	26.530864197530864	19.666666666666668	-inf	158	7528	175	17.0	96.0	71.0	2	9.0	11.0	9.0	0	0	0.555077314376831	31800	172.64813661575317	12125	61.87106918238994	
-inf	58.915	10.55483870967742	27.593548387096774	20.4	-inf	159	7573	156	18.0	124.0	86.0	4	9.0	11.0	9.0	0	0	0.5852880477905273	32000	173.2334246635437	12189	61.909375	
-inf	53.595	10.353333333333333	24.386666666666667	18.14666666666667	-inf	160	7623	155	17.0	87.0	60.0	7	9.0	11.0	9.0	0	0	0.5354266166687012	32200	173.7688512802124	12248	61.96273291925466	
-inf	56.595	10.51006711409396	24.845637583892618	18.496644295302012	-inf	161	7674	158	18.0	83.0	58.0	5	9.0	11.0	9.0	0	0	0.5196242332458496	32400	174.28847551345825	12308	62.01234567901235	
-inf	55.485	10.30921052631579	22.68421052631579	17.00657894736842	-inf	162	7722	155	18.0	87.0	60.0	6	9.0	11.0	9.0	0	0	0.4697747230529785	32600	174.75825023651123	12367	62.06441717791411	
-inf	53.56	10.331168831168831	23.961038961038962	17.87012987012987	-inf	163	7768	137	22.0	117.0	81.0	6	9.0	11.0	9.0	0	0	0.44553065299987793	32800	175.2037808895111	12419	62.13719512195122	
-inf	51.59	10.340425531914894	24.26950354609929	18.085106382978722	-inf	164	7827	162	24.0	141.0	96.0	4	9.0	11.0	9.0	0	0	0.5362789630889893	33000	175.7400598526001	12477	62.19090909090909	
-inf	56.325	10.19108280254777	22.8343949044586	17.012738853503183	-inf	165	7870	130	24.0	135.0	93.0	6	9.0	11.0	9.0	0	0	0.42029714584350586	33200	176.1603569984436	12529	62.26204819277108	
-inf	58.3	10.29375	24.63125	18.28125	-inf	166	7910	132	24.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.5699462890625	33400	176.7303032875061	12588	62.31137724550898	
-inf	57.08	9.92638036809816	21.374233128834355	16.049079754601227	-inf	167	7947	139	18.0	118.0	83.0	8	9.0	11.0	9.0	0	0	0.3321845531463623	33600	177.06248784065247	12626	62.42261904761905	
-inf	67.155	10.27741935483871	24.270967741935483	18.09032258064516	-inf	168	7992	140	18.0	125.0	90.0	4	9.0	11.0	9.0	0	0	0.5640232563018799	33800	177.62651109695435	12675	62.5	
-inf	65.3	10.085365853658537	21.70731707317073	16.353658536585368	-inf	169	8028	153	21.0	137.0	99.0	9	9.0	11.0	9.0	0	0	0.4900665283203125	34000	178.11657762527466	12728	62.56470588235294	
-inf	59.065	10.465753424657533	25.21232876712329	18.732876712328768	-inf	170	8082	150	21.0	137.0	99.0	4	9.0	11.0	9.0	0	0	0.4877352714538574	34200	178.60431289672852	12785	62.61695906432749	
-inf	63.8	10.292993630573248	24.356687898089174	18.159235668789808	-inf	171	8125	145	21.0	133.0	95.0	7	9.0	11.0	9.0	0	0	0.5513765811920166	34400	179.15568947792053	12850	62.645348837209305	
-inf	68.46	10.418300653594772	25.947712418300654	19.359477124183005	-inf	172	8172	164	17.0	133.0	95.0	3	9.0	11.0	9.0	0	0	0.5226390361785889	34600	179.67832851409912	12907	62.69653179190752	
-inf	68.205	10.732876712328768	29.23972602739726	21.773972602739725	-inf	173	8226	168	19.0	122.0	87.0	8	9.0	11.0	9.0	0	0	0.6476552486419678	34800	180.3259837627411	12983	62.69252873563219	
-inf	72.375	10.70748299319728	28.482993197278912	21.224489795918366	-inf	174	8279	176	23.0	147.0	102.0	4	9.0	11.0	9.0	0	0	0.5808885097503662	35000	180.90687227249146	13048	62.72	
-inf	79.685	10.48993288590604	26.093959731543624	19.42281879194631	-inf	175	8330	184	19.0	108.0	77.0	10	9.0	11.0	9.0	0	0	0.5540673732757568	35200	181.4609396457672	13112	62.75	
-inf	86.225	10.880239520958083	29.035928143712574	21.407185628742514	-inf	176	8363	176	23.0	157.0	107.0	2	9.0	11.0	9.0	0	0	0.6253988742828369	35400	182.08633852005005	13191	62.737288135593225	
-inf	86.105	11.335403726708075	33.590062111801245	24.565217391304348	-inf	177	8402	176	23.0	142.0	103.0	3	9.0	11.0	9.0	0	0	0.6534030437469482	35600	182.739741563797	13271	62.72191011235955	
-inf	88.615	11.487341772151899	34.84177215189873	25.360759493670887	-inf	178	8444	183	20.0	138.0	98.0	13	9.0	11.0	9.0	0	0	0.6921603679656982	35800	183.4319019317627	13355	62.69553072625698	
-inf	99.355	11.424418604651162	33.16860465116279	24.151162790697676	-inf	179	8472	195	21.0	112.0	80.0	7	9.0	11.0	9.0	0	0	0.7116451263427734	36000	184.14354705810547	13448	62.644444444444446	
-inf	109.48	11.282208588957054	32.49693251533742	23.773006134969325	-inf	180	8509	214	20.0	157.0	113.0	13	9.0	11.0	9.0	0	0	0.6999971866607666	36200	184.84354424476624	13525	62.63812154696133	
-inf	113.24	11.011363636363637	29.9375	21.960227272727273	-inf	181	8533	218	20.0	138.0	101.0	8	9.0	11.0	9.0	0	0	0.8081932067871094	36400	185.65173745155334	13623	62.574175824175825	
-inf	109.82	11.29585798816568	32.61538461538461	23.82248520710059	-inf	182	8564	246	22.0	209.0	150.0	12	9.0	11.0	9.0	0	0	0.6909091472625732	36600	186.34264659881592	13709	62.54371584699454	
-inf	104.3	10.884146341463415	29.426829268292682	21.646341463414632	-inf	183	8600	219	19.0	108.0	75.0	6	9.0	11.0	9.0	0	0	0.6932497024536133	36800	187.03589630126953	13799	62.502717391304344	
-inf	99.89	10.958333333333334	29.45138888888889	21.71527777777778	-inf	184	8656	321	20.0	121.0	89.0	4	9.0	11.0	9.0	0	0	0.6306984424591064	37000	187.66659474372864	13870	62.513513513513516	
-inf	99.375	10.867549668874172	28.13907284768212	20.801324503311257	-inf	185	8705	250	21.0	115.0	85.0	3	9.0	11.0	9.0	0	0	0.6028852462768555	37200	188.2694799900055	13943	62.51881720430107	
-inf	98.63	11.171052631578947	30.723684210526315	22.467105263157894	-inf	186	8753	259	22.0	121.0	83.0	6	9.0	11.0	9.0	0	0	0.689152717590332	37400	188.95863270759583	14015	62.526737967914436	
-inf	97.765	10.969696969696969	29.01212121212121	21.266666666666666	-inf	187	8788	268	21.0	100.0	70.0	7	9.0	11.0	9.0	0	0	0.6316883563995361	37600	189.59032106399536	14095	62.513297872340424	
-inf	100.645	10.683870967741935	27.406451612903226	20.212903225806453	-inf	188	8833	222	22.0	127.0	88.0	4	9.0	11.0	9.0	0	0	0.6061897277832031	37800	190.19651079177856	14168	62.51851851851852	
-inf	99.115	10.804878048780488	27.323170731707318	20.134146341463413	-inf	189	8869	246	24.0	145.0	98.0	8	9.0	11.0	9.0	0	0	0.6024816036224365	38000	190.798992395401	14241	62.52368421052631	
-inf	95.56	10.884146341463415	28.0	20.54268292682927	-inf	190	8905	240	20.0	144.0	99.0	1	9.0	11.0	9.0	0	0	0.7213547229766846	38200	191.52034711837769	14325	62.5	
-inf	95.705	10.63855421686747	25.765060240963855	19.10843373493976	-inf	191	8939	239	19.0	91.0	67.0	8	9.0	11.0	9.0	0	0	0.6344213485717773	38400	192.15476846694946	14404	62.48958333333333	
-inf	98.605	10.72121212121212	27.01818181818182	20.060606060606062	-inf	192	8974	249	19.0	188.0	136.0	4	9.0	11.0	9.0	0	0	0.7720110416412354	38600	192.9267795085907	14479	62.48963730569948	
-inf	89.305	10.73469387755102	26.82312925170068	19.92517006802721	-inf	193	9027	258	23.0	166.0	120.0	7	9.0	11.0	9.0	0	0	0.5020163059234619	38800	193.42879581451416	14535	62.53865979381443	
-inf	88.575	10.456375838926174	23.986577181208055	17.926174496644297	-inf	194	9078	266	23.0	118.0	83.0	6	9.0	11.0	9.0	0	0	0.5059680938720703	39000	193.93476390838623	14583	62.60769230769231	
-inf	94.675	10.164383561643836	22.89041095890411	17.15068493150685	-inf	195	9132	272	18.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.4503931999206543	39200	194.38515710830688	14635	62.66581632653061	
-inf	85.135	10.401315789473685	25.50657894736842	18.94078947368421	-inf	196	9180	275	22.0	140.0	103.0	2	9.0	11.0	9.0	0	0	0.49707794189453125	39400	194.88223505020142	14697	62.69796954314721	
-inf	88.52	10.42	23.993333333333332	17.886666666666667	-inf	197	9230	285	19.0	101.0	70.0	9	9.0	11.0	9.0	0	0	0.47105860710144043	39600	195.35329365730286	14756	62.73737373737374	
-inf	84.28	10.261744966442953	23.140939597315437	17.302013422818792	-inf	198	9281	272	18.0	105.0	77.0	8	9.0	11.0	9.0	0	0	0.5226473808288574	39800	195.8759410381317	14816	62.77386934673367	
-inf	92.145	10.486486486486486	26.114864864864863	19.385135135135137	-inf	199	9333	268	19.0	182.0	130.0	10	9.0	11.0	9.0	0	0	0.6842975616455078	40000	196.56023859977722	14876	62.81	
-inf	110.13	10.341614906832298	24.149068322981368	17.93167701863354	-inf	200	9372	294	18.0	115.0	80.0	8	9.0	11.0	9.0	0	0	0.6098861694335938	40200	197.17012476921082	14940	62.83582089552239	
-inf	110.01	10.641176470588235	26.50588235294118	19.658823529411766	-inf	201	9402	268	18.0	145.0	103.0	11	9.0	11.0	9.0	0	0	0.6953680515289307	40400	197.86549282073975	15017	62.82920792079208	
-inf	112.355	10.694267515923567	27.56050955414013	20.420382165605094	-inf	202	9445	289	20.0	216.0	155.0	5	9.0	11.0	9.0	0	0	0.7050175666809082	40600	198.57051038742065	15093	62.82512315270936	
-inf	98.78	10.25625	23.36875	17.4375	-inf	203	9485	266	20.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.538078784942627	40800	199.10858917236328	15157	62.85049019607843	
-inf	102.55	10.808641975308642	27.993827160493826	20.64814814814815	-inf	204	9523	273	20.0	107.0	74.0	4	9.0	11.0	9.0	0	0	0.7871191501617432	41000	199.89570832252502	15241	62.826829268292684	
-inf	105.505	10.64935064935065	25.7987012987013	19.058441558441558	-inf	205	9569	272	20.0	107.0	73.0	2	9.0	11.0	9.0	0	0	0.5867490768432617	41200	200.4824573993683	15314	62.83009708737864	
-inf	112.245	10.808641975308642	27.160493827160494	19.98148148148148	-inf	206	9607	274	20.0	100.0	71.0	10	9.0	11.0	9.0	0	0	0.756037712097168	41400	201.23849511146545	15402	62.79710144927536	
-inf	95.65	11.12962962962963	30.59259259259259	22.35185185185185	-inf	207	9645	264	19.0	156.0	113.0	4	9.0	11.0	9.0	0	0	0.6733083724975586	41600	201.911803483963	15485	62.77644230769231	
-inf	94.485	10.832298136645962	27.39751552795031	20.18633540372671	-inf	208	9684	267	19.0	92.0	63.0	8	9.0	11.0	9.0	0	0	0.5781753063201904	41800	202.4899787902832	15556	62.78468899521531	
-inf	94.425	10.727272727272727	28.662337662337663	21.123376623376622	-inf	209	9730	270	21.0	201.0	143.0	11	9.0	11.0	9.0	0	0	0.611762523651123	42000	203.10174131393433	15626	62.79523809523809	
-inf	91.56	11.055555555555555	31.03472222222222	22.78472222222222	-inf	210	9786	279	19.0	157.0	112.0	8	9.0	11.0	9.0	0	0	0.7384309768676758	42200	203.840172290802	15694	62.81042654028436	
-inf	112.78	10.728915662650602	28.66867469879518	21.13855421686747	-inf	211	9820	286	20.0	157.0	112.0	9	9.0	11.0	9.0	0	0	0.5363302230834961	42400	204.3765025138855	15762	62.825471698113205	
-inf	111.125	10.742331288343559	29.773006134969325	21.883435582822084	-inf	212	9857	343	20.0	213.0	152.0	4	9.0	11.0	9.0	0	0	0.6240928173065186	42600	205.00059533119202	15826	62.84976525821596	
-inf	105.79	10.87741935483871	28.65806451612903	21.038709677419355	-inf	213	9902	363	18.0	77.0	55.0	4	9.0	11.0	9.0	0	0	0.5565745830535889	42800	205.5571699142456	15901	62.848130841121495	
-inf	115.01	10.878980891719745	28.598726114649683	20.961783439490446	-inf	214	9945	363	21.0	119.0	82.0	9	9.0	11.0	9.0	0	0	0.6594369411468506	43000	206.21660685539246	15980	62.83720930232558	
-inf	124.37	10.814102564102564	28.108974358974358	20.67948717948718	-inf	215	9989	394	20.0	103.0	72.0	7	9.0	11.0	9.0	0	0	0.6915245056152344	43200	206.9081313610077	16056	62.833333333333336	
-inf	122.54	10.877906976744185	29.087209302325583	21.377906976744185	-inf	216	10017	391	21.0	124.0	86.0	9	9.0	11.0	9.0	0	0	0.7404472827911377	43400	207.64857864379883	16144	62.80184331797235	
-inf	112.205	10.7953216374269	28.80701754385965	21.19298245614035	-inf	217	10046	375	22.0	157.0	113.0	6	9.0	11.0	9.0	0	0	0.6959786415100098	43600	208.34455728530884	16221	62.79587155963303	
-inf	118.225	10.98136645962733	29.211180124223603	21.472049689440993	-inf	218	10085	390	19.0	95.0	67.0	5	9.0	11.0	9.0	0	0	0.6020164489746094	43800	208.94657373428345	16294	62.79908675799087	
-inf	126.375	11.017857142857142	28.636904761904763	21.113095238095237	-inf	219	10117	398	18.0	83.0	58.0	7	9.0	11.0	9.0	0	0	0.6866211891174316	44000	209.63319492340088	16375	62.784090909090914	
-inf	117.955	10.623456790123457	26.469135802469136	19.623456790123456	-inf	220	10155	416	18.0	119.0	87.0	8	9.0	11.0	9.0	0	0	0.5705466270446777	44200	210.20374155044556	16446	62.79185520361991	
-inf	142.89	10.571428571428571	27.458333333333332	20.238095238095237	-inf	221	10187	351	21.0	144.0	100.0	6	9.0	11.0	9.0	0	0	0.7000796794891357	44400	210.9038212299347	16529	62.77252252252252	
-inf	136.915	10.962962962962964	32.56172839506173	23.790123456790123	-inf	222	10225	367	23.0	293.0	206.0	5	9.0	11.0	9.0	0	0	0.6814138889312744	44600	211.58523511886597	16609	62.76008968609865	
-inf	143.765	10.882352941176471	29.163398692810457	21.37908496732026	-inf	223	10272	373	22.0	138.0	97.0	8	9.0	11.0	9.0	0	0	0.6549384593963623	44800	212.24017357826233	16692	62.74107142857142	
-inf	149.475	10.305194805194805	24.31168831168831	18.01948051948052	-inf	224	10318	369	21.0	133.0	94.0	10	9.0	11.0	9.0	0	0	0.5546209812164307	45000	212.79479455947876	16763	62.748888888888885	
-inf	123.91	10.574324324324325	26.62162162162162	19.60810810810811	-inf	225	10370	362	20.0	133.0	94.0	7	9.0	11.0	9.0	0	0	0.5586757659912109	45200	213.35347032546997	16826	62.77433628318584	
-inf	131.235	10.928143712574851	30.059880239520957	22.089820359281436	-inf	226	10403	363	22.0	136.0	98.0	4	9.0	11.0	9.0	0	0	0.696274995803833	45400	214.0497453212738	16908	62.757709251101325	
-inf	127.615	11.170886075949367	34.58860759493671	25.17721518987342	-inf	227	10445	398	22.0	278.0	194.0	4	9.0	11.0	9.0	0	0	0.7596514225006104	45600	214.8093967437744	16980	62.76315789473684	
-inf	108.06	10.76158940397351	30.00662251655629	22.033112582781456	-inf	228	10494	391	21.0	278.0	194.0	9	9.0	11.0	9.0	0	0	0.6398582458496094	45800	215.44925498962402	17059	62.7532751091703	
-inf	117.78	10.733333333333333	29.575757575757574	21.824242424242424	-inf	229	10529	393	23.0	404.0	284.0	7	9.0	11.0	9.0	0	0	0.6690733432769775	46000	216.118328332901	17132	62.756521739130434	
-inf	136.52	10.597701149425287	29.017241379310345	21.32183908045977	-inf	230	10555	393	21.0	289.0	203.0	7	9.0	11.0	9.0	0	0	0.6412060260772705	46200	216.75953435897827	17205	62.75974025974026	
-inf	122.91	10.6	28.825	21.24375	-inf	231	10595	429	22.0	378.0	266.0	3	9.0	11.0	9.0	0	0	0.6140944957733154	46400	217.3736288547516	17273	62.77370689655172	
-inf	124.34	10.636942675159236	29.821656050955415	21.88535031847134	-inf	232	10638	403	21.0	378.0	266.0	4	9.0	11.0	9.0	0	0	0.6844909191131592	46600	218.05811977386475	17339	62.791845493562235	
-inf	115.805	10.625	27.56875	20.33125	-inf	233	10678	405	18.0	177.0	126.0	9	9.0	11.0	9.0	0	0	0.615868330001831	46800	218.67398810386658	17410	62.799145299145295	
-inf	132.97	11.01875	30.8125	22.55625	-inf	234	10718	413	20.0	185.0	133.0	11	9.0	11.0	9.0	0	0	0.739978551864624	47000	219.4139666557312	17487	62.793617021276596	
-inf	111.79	10.935483870967742	30.703225806451613	22.548387096774192	-inf	235	10763	422	20.0	186.0	137.0	5	9.0	11.0	9.0	0	0	0.6882963180541992	47200	220.1022629737854	17560	62.79661016949152	
-inf	118.195	11.119205298013245	32.80794701986755	23.95364238410596	-inf	236	10812	441	20.0	308.0	216.0	6	9.0	11.0	9.0	0	0	0.6677558422088623	47400	220.77001881599426	17626	62.81434599156118	
-inf	122.67	11.167701863354038	31.074534161490682	22.658385093167702	-inf	237	10851	443	23.0	181.0	126.0	5	9.0	11.0	9.0	0	0	0.7206308841705322	47600	221.4906497001648	17706	62.80252100840336	
-inf	117.45	11.502923976608187	34.54385964912281	25.12280701754386	-inf	238	10880	449	23.0	136.0	98.0	6	9.0	11.0	9.0	0	0	0.6844906806945801	47800	222.17514038085938	17787	62.78870292887029	
-inf	115.965	11.064102564102564	31.506410256410255	23.166666666666668	-inf	239	10924	433	22.0	219.0	159.0	2	9.0	11.0	9.0	0	0	0.7663364410400391	48000	222.9414768218994	17867	62.77708333333333	
-inf	112.06	10.975	31.90625	23.44375	-inf	240	10964	432	22.0	224.0	159.0	11	9.0	11.0	9.0	0	0	0.6244745254516602	48200	223.56595134735107	17926	62.809128630705395	
-inf	111.665	10.817073170731707	27.3109756097561	20.164634146341463	-inf	241	11000	408	22.0	127.0	90.0	7	9.0	11.0	9.0	0	0	0.5851788520812988	48400	224.15113019943237	17998	62.81404958677686	
-inf	127.02	11.21951219512195	32.298780487804876	23.615853658536587	-inf	242	11036	420	23.0	324.0	229.0	7	9.0	11.0	9.0	0	0	0.7773125171661377	48600	224.9284427165985	18079	62.800411522633745	
-inf	130.13	11.39102564102564	31.807692307692307	23.25	-inf	243	11080	412	23.0	162.0	111.0	11	9.0	11.0	9.0	0	0	0.6845760345458984	48800	225.6130187511444	18158	62.790983606557376	
-inf	135.465	11.58860759493671	35.49367088607595	25.955696202531644	-inf	244	11122	423	20.0	211.0	150.0	4	9.0	11.0	9.0	0	0	0.8159801959991455	49000	226.42899894714355	18246	62.76326530612245	
-inf	141.1	11.436708860759493	33.424050632911396	24.348101265822784	-inf	245	11164	432	21.0	130.0	92.0	4	9.0	11.0	9.0	0	0	0.7333641052246094	49200	227.16236305236816	18330	62.74390243902439	
-inf	151.355	11.426829268292684	35.396341463414636	25.798780487804876	-inf	246	11200	427	22.0	304.0	215.0	9	9.0	11.0	9.0	0	0	0.7891035079956055	49400	227.95146656036377	18418	62.716599190283404	
-inf	159.7	10.993865030674847	30.288343558282207	22.2760736196319	-inf	247	11237	433	17.0	127.0	92.0	2	9.0	11.0	9.0	0	0	0.6792473793029785	49600	228.63071393966675	18492	62.71774193548387	
-inf	159.04	11.098837209302326	30.5	22.261627906976745	-inf	248	11265	458	20.0	125.0	85.0	12	9.0	11.0	9.0	0	0	0.7639298439025879	49800	229.39464378356934	18576	62.6987951807229	
-inf	159.195	11.113772455089821	31.233532934131738	22.92814371257485	-inf	249	11298	463	18.0	178.0	128.0	4	9.0	11.0	9.0	0	0	0.8351175785064697	50000	230.2297613620758	18669	62.662	
-inf	172.935	11.147435897435898	31.192307692307693	22.871794871794872	-inf	250	11342	467	20.0	138.0	97.0	6	9.0	11.0	9.0	0	0	0.6713507175445557	50200	230.90111207962036	18749	62.65139442231076	
-inf	178.925	11.00625	31.05	22.7125	-inf	251	11382	459	23.0	174.0	117.0	8	9.0	11.0	9.0	0	0	0.7727367877960205	50400	231.67384886741638	18824	62.65079365079365	
-inf	169.105	11.032051282051283	32.1025641025641	23.46794871794872	-inf	252	11426	491	24.0	191.0	136.0	7	9.0	11.0	9.0	0	0	0.6373074054718018	50600	232.31115627288818	18892	62.66403162055336	
-inf	170.39	10.791666666666666	29.071428571428573	21.363095238095237	-inf	253	11458	491	20.0	114.0	83.0	10	9.0	11.0	9.0	0	0	0.6852781772613525	50800	232.99643445014954	18968	62.661417322834644	
-inf	166.675	10.951219512195122	29.079268292682926	21.396341463414632	-inf	254	11494	498	19.0	157.0	110.0	10	9.0	11.0	9.0	0	0	0.7203054428100586	51000	233.7167398929596	19048	62.65098039215686	
-inf	157.355	10.9937106918239	29.459119496855347	21.69811320754717	-inf	255	11535	438	21.0	272.0	195.0	10	9.0	11.0	9.0	0	0	0.7337987422943115	51200	234.4505386352539	19115	62.666015625	
-inf	149.905	10.842424242424242	28.78181818181818	21.278787878787877	-inf	256	11570	376	18.0	272.0	195.0	9	9.0	11.0	9.0	0	0	0.7268157005310059	51400	235.1773543357849	19187	62.67120622568093	
-inf	151.935	11.311258278145695	31.894039735099337	23.28476821192053	-inf	257	11619	379	23.0	184.0	125.0	12	9.0	11.0	9.0	0	0	0.9067404270172119	51600	236.08409476280212	19260	62.67441860465116	
-inf	155.125	11.006060606060606	31.236363636363638	22.78787878787879	-inf	258	11654	408	23.0	184.0	126.0	8	9.0	11.0	9.0	0	0	0.9090931415557861	51800	236.9931879043579	19338	62.66795366795367	
-inf	151.37	11.36875	32.4875	23.6625	-inf	259	11694	408	20.0	156.0	108.0	10	9.0	11.0	9.0	0	0	0.7601218223571777	52000	237.7533097267151	19413	62.667307692307695	
-inf	146.475	11.228915662650602	32.12048192771084	23.43975903614458	-inf	260	11728	362	22.0	251.0	183.0	7	9.0	11.0	9.0	0	0	0.8604409694671631	52200	238.61375069618225	19493	62.657088122605366	
-inf	151.71	11.210843373493976	31.33132530120482	22.879518072289155	-inf	261	11762	370	22.0	109.0	76.0	10	9.0	11.0	9.0	0	0	0.8696455955505371	52400	239.4833962917328	19592	62.61068702290076	
-inf	145.56	11.701149425287356	35.85057471264368	25.936781609195403	-inf	262	11788	375	23.0	163.0	115.0	10	9.0	11.0	9.0	0	0	0.9489660263061523	52600	240.43236231803894	19690	62.56653992395437	
-inf	149.37	11.364705882352942	34.61176470588235	25.076470588235296	-inf	263	11818	375	22.0	256.0	183.0	9	9.0	11.0	9.0	0	0	0.7161409854888916	52800	241.14850330352783	19767	62.5625	
-inf	132.485	11.288461538461538	33.833333333333336	24.58974358974359	-inf	264	11862	376	22.0	163.0	115.0	5	9.0	11.0	9.0	0	0	0.699174165725708	53000	241.84767746925354	19834	62.577358490566034	
-inf	115.905	11.563758389261745	35.97986577181208	25.91946308724832	-inf	265	11913	380	22.0	147.0	104.0	3	9.0	11.0	9.0	0	0	0.6990056037902832	53200	242.54668307304382	19897	62.599624060150376	
