ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	50.4	8.916129032258064	14.212903225806452	11.296774193548387	-0.21654308996228913	125	5486	76	11.0	61.0	47.0	19	8.0	10.0	8.0	0	0	1.0830857753753662	25200	328.9011402130127	2108	91.63492063492063	
-inf	51.205	8.9125	14.7375	11.675	-0.21654308996228913	126	5526	74	11.0	58.0	45.0	16	8.0	10.0	8.0	0	0	1.3787086009979248	25400	330.2798488140106	2116	91.66929133858268	
-inf	50.98	8.9125	14.4875	11.49375	-0.21654308996228913	127	5566	75	10.0	41.0	32.0	10	8.0	10.0	8.0	0	0	1.032541036605835	25600	331.31238985061646	2125	91.69921875	
-inf	51.64	8.925	14.15	11.25	-0.21654308996228913	128	5606	89	10.0	41.0	32.0	11	8.0	10.0	8.0	0	0	6.482964038848877	25800	337.79535388946533	2129	91.74806201550388	
-inf	51.64	8.899408284023668	14.171597633136095	11.272189349112425	-0.21654308996228913	129	5637	87	11.0	56.0	43.0	15	8.0	10.0	8.0	0	0	0.8652784824371338	26000	338.66063237190247	2137	91.78076923076924	
-inf	50.665	8.928143712574851	14.479041916167665	11.520958083832335	-0.21654308996228913	130	5670	91	11.0	43.0	34.0	14	8.0	10.0	8.0	0	0	1.1098737716674805	26200	339.77050614356995	2146	91.80916030534351	
-inf	50.29	8.929487179487179	14.262820512820513	11.35897435897436	-0.21654308996228913	131	5714	84	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	1.8935630321502686	26400	341.6640691757202	2154	91.8409090909091	
-inf	49.92	8.93167701863354	14.819875776397515	11.77639751552795	-0.21654308996228913	132	5753	90	11.0	49.0	38.0	8	8.0	10.0	8.0	0	0	0.8366851806640625	26600	342.5007543563843	2162	91.87218045112782	
-inf	49.86	8.905063291139241	14.632911392405063	11.632911392405063	-0.21654308996228913	133	5795	89	12.0	49.0	39.0	11	8.0	10.0	8.0	0	0	1.1369564533233643	26800	343.63771080970764	2174	91.88805970149254	
-inf	48.935	8.920245398773005	14.61963190184049	11.625766871165645	-0.21654308996228913	134	5832	93	12.0	49.0	39.0	13	8.0	10.0	8.0	0	0	1.0481455326080322	27000	344.6858563423157	2184	91.91111111111111	
-inf	47.995	8.923976608187134	14.75438596491228	11.701754385964913	-0.21654308996228913	135	5861	90	12.0	49.0	39.0	20	8.0	10.0	8.0	0	0	0.9643571376800537	27200	345.6502134799957	2196	91.92647058823529	
-inf	48.62	8.892215568862275	14.52694610778443	11.52694610778443	-0.21654308996228913	136	5894	92	11.0	40.0	31.0	14	8.0	10.0	8.0	0	0	1.325453519821167	27400	346.9756669998169	2204	91.95620437956204	
-inf	48.72	8.952380952380953	14.738095238095237	11.678571428571429	-0.21654308996228913	137	5926	92	11.0	48.0	37.0	20	8.0	10.0	8.0	0	0	0.622509241104126	27600	347.598176240921	2212	91.98550724637681	
-inf	49.51	8.92638036809816	14.582822085889571	11.582822085889571	-0.21654308996228913	138	5963	74	10.0	36.0	28.0	19	8.0	10.0	8.0	0	0	1.0092334747314453	27800	348.60740971565247	2218	92.02158273381295	
-inf	51.39	8.959302325581396	15.511627906976743	12.267441860465116	-0.21654308996228913	139	5991	92	12.0	49.0	37.0	15	8.0	10.0	8.0	0	0	1.0502662658691406	28000	349.6576759815216	2231	92.03214285714286	
-inf	51.64	8.9937106918239	15.251572327044025	12.069182389937106	-0.21654308996228913	140	6032	88	11.0	61.0	46.0	15	8.0	10.0	8.0	0	0	1.046769142150879	28200	350.7044451236725	2239	92.06028368794327	
-inf	51.225	8.926829268292684	14.426829268292684	11.457317073170731	-0.21654308996228913	141	6068	83	11.0	61.0	46.0	11	8.0	10.0	8.0	0	0	0.9136044979095459	28400	351.61804962158203	2244	92.09859154929578	
-inf	50.515	8.914473684210526	14.348684210526315	11.388157894736842	-0.21654308996228913	142	6116	83	11.0	61.0	46.0	11	8.0	10.0	8.0	0	0	0.8715910911560059	28600	352.48964071273804	2249	92.13636363636364	
-inf	50.045	8.924528301886792	14.20754716981132	11.28930817610063	-0.21654308996228913	143	6157	81	11.0	58.0	45.0	7	8.0	10.0	8.0	0	0	0.9861862659454346	28800	353.4758269786835	2254	92.17361111111111	
-inf	50.425	8.89937106918239	14.383647798742139	11.433962264150944	-0.21654308996228913	144	6198	93	12.0	66.0	52.0	12	8.0	10.0	8.0	0	0	1.085207462310791	29000	354.56103444099426	2261	92.20344827586207	
-inf	50.2	8.950920245398773	14.533742331288343	11.56441717791411	-0.21654308996228913	145	6235	88	12.0	61.0	48.0	12	8.0	10.0	8.0	0	0	0.809967041015625	29200	355.3710014820099	2267	92.23630136986301	
-inf	52.035	9.018518518518519	15.709876543209877	12.45679012345679	-0.21654308996228913	146	6273	93	12.0	61.0	48.0	9	8.0	10.0	8.0	0	0	1.4938948154449463	29400	356.86489629745483	2275	92.26190476190476	
-inf	53.41	8.947368421052632	14.988304093567251	11.90643274853801	-0.21654308996228913	147	6302	100	13.0	57.0	44.0	13	8.0	10.0	8.0	0	0	1.1799485683441162	29600	358.04484486579895	2283	92.28716216216216	
-inf	54.08	9.0125	16.50625	13.0625	-0.21654308996228913	148	6342	109	12.0	84.0	64.0	19	8.0	10.0	8.0	0	0	1.2009284496307373	29800	359.2457733154297	2294	92.30201342281879	
-inf	55.02	8.975609756097562	15.24390243902439	12.097560975609756	-0.21654308996228913	149	6378	110	12.0	73.0	57.0	20	8.0	10.0	8.0	0	0	1.0583057403564453	30000	360.30407905578613	2301	92.33	
-inf	55.515	9.018292682926829	15.975609756097562	12.664634146341463	-0.21654308996228913	150	6414	118	13.0	95.0	73.0	22	8.0	10.0	8.0	0	0	1.4870600700378418	30200	361.791139125824	2316	92.33112582781457	
-inf	55.27	9.048192771084338	16.048192771084338	12.728915662650602	-0.21654308996228913	151	6448	107	14.0	117.0	90.0	21	8.0	10.0	8.0	0	0	1.0890452861785889	30400	362.88018441200256	2326	92.34868421052632	
-inf	52.98	8.940119760479043	14.2874251497006	11.37125748502994	-0.21654308996228913	152	6481	98	11.0	49.0	38.0	15	8.0	10.0	8.0	0	0	0.9735391139984131	30600	363.853723526001	2331	92.38235294117646	
-inf	52.785	8.994047619047619	15.761904761904763	12.494047619047619	-0.21654308996228913	153	6513	111	13.0	59.0	45.0	10	8.0	10.0	8.0	0	0	0.923079252243042	30800	364.776802778244	2341	92.39935064935065	
-inf	55.75	9.0	16.280701754385966	12.871345029239766	-0.21654308996228913	154	6542	114	12.0	56.0	43.0	19	8.0	10.0	8.0	0	0	1.0160338878631592	31000	365.7928366661072	2354	92.40645161290323	
-inf	53.96	8.987577639751553	15.366459627329192	12.186335403726709	-0.21654308996228913	155	6581	111	11.0	83.0	64.0	24	8.0	10.0	8.0	0	0	0.953397274017334	31200	366.7462339401245	2360	92.43589743589743	
-inf	52.92	8.872832369942197	13.959537572254336	11.092485549132949	-0.21654308996228913	156	6608	108	11.0	37.0	28.0	21	8.0	10.0	8.0	0	0	0.8059530258178711	31400	367.5521869659424	2366	92.46496815286625	
-inf	50.815	8.93142857142857	14.217142857142857	11.302857142857142	-0.21654308996228913	157	6633	108	12.0	62.0	47.0	19	8.0	10.0	8.0	0	0	0.753004789352417	31600	368.3051917552948	2371	92.49683544303798	
-inf	52.235	8.913294797687861	14.144508670520231	11.254335260115607	-0.21654308996228913	158	6660	88	12.0	51.0	39.0	16	8.0	10.0	8.0	0	0	0.9072670936584473	31800	369.21245884895325	2378	92.52201257861635	
-inf	49.485	8.914634146341463	14.182926829268293	11.292682926829269	-0.21654308996228913	159	6696	76	11.0	40.0	31.0	15	8.0	10.0	8.0	0	0	1.003629446029663	32000	370.2160882949829	2383	92.553125	
-inf	49.565	8.896969696969697	13.951515151515151	11.096969696969698	-0.21654308996228913	160	6731	86	9.0	15.0	12.0	13	8.0	10.0	8.0	0	0	0.3575010299682617	32200	370.5735893249512	2383	92.59937888198758	
-inf	50.78	8.858757062146893	14.242937853107344	11.32768361581921	-0.21654308996228913	161	6754	81	11.0	56.0	43.0	15	8.0	10.0	8.0	0	0	0.7384681701660156	32400	371.3120574951172	2387	92.63271604938272	
-inf	52.16	8.975	14.81875	11.7625	-0.21654308996228913	162	6794	77	13.0	58.0	44.0	15	8.0	10.0	8.0	0	0	0.9170596599578857	32600	372.2291171550751	2395	92.65337423312883	
-inf	51.945	8.975	14.55625	11.56875	-0.21654308996228913	163	6834	92	12.0	45.0	34.0	10	8.0	10.0	8.0	0	0	1.0833604335784912	32800	373.31247758865356	2403	92.67378048780488	
-inf	51.035	8.969325153374234	14.785276073619633	11.723926380368098	-0.21654308996228913	164	6871	92	12.0	71.0	54.0	19	8.0	10.0	8.0	0	0	1.011540412902832	33000	374.3240180015564	2409	92.7	
-inf	50.995	8.907514450867051	14.127167630057803	11.23121387283237	-0.21654308996228913	165	6898	94	11.0	49.0	38.0	11	8.0	10.0	8.0	0	0	1.1847889423370361	33200	375.50880694389343	2414	92.7289156626506	
-inf	54.25	8.988165680473372	15.065088757396449	11.95266272189349	-0.21654308996228913	166	6929	96	13.0	61.0	46.0	5	8.0	10.0	8.0	0	0	1.198591709136963	33400	376.7073986530304	2425	92.73952095808383	
-inf	52.24	8.947058823529412	14.658823529411764	11.617647058823529	-0.21654308996228913	167	6959	114	11.0	39.0	30.0	13	8.0	10.0	8.0	0	0	1.0974972248077393	33600	377.80489587783813	2435	92.75297619047619	
-inf	49.66	8.962025316455696	15.10126582278481	11.987341772151899	-0.21654308996228913	168	7001	83	12.0	70.0	53.0	12	8.0	10.0	8.0	0	0	0.8196735382080078	33800	378.62456941604614	2441	92.77810650887574	
-inf	48.85	9.006172839506172	15.228395061728396	12.080246913580247	-0.21654308996228913	169	7039	83	12.0	55.0	43.0	14	8.0	10.0	8.0	0	0	1.0131616592407227	34000	379.63773107528687	2449	92.79705882352941	
-inf	49.595	8.955974842767295	14.333333333333334	11.40880503144654	-0.21654308996228913	170	7080	86	13.0	57.0	44.0	13	8.0	10.0	8.0	0	0	1.1268413066864014	34200	380.76457238197327	2455	92.82163742690058	
-inf	48.59	8.944444444444445	14.296296296296296	11.37037037037037	-0.21654308996228913	171	7118	82	11.0	41.0	32.0	15	8.0	10.0	8.0	0	0	0.8477675914764404	34400	381.6123399734497	2462	92.84302325581395	
-inf	49.935	8.862275449101796	14.269461077844312	11.317365269461078	-0.21654308996228913	172	7151	84	11.0	83.0	63.0	15	8.0	10.0	8.0	0	0	1.1370213031768799	34600	382.7493612766266	2466	92.8728323699422	
-inf	52.905	8.920245398773005	14.478527607361963	11.496932515337424	-0.21654308996228913	173	7188	84	12.0	56.0	44.0	13	8.0	10.0	8.0	0	0	1.0144364833831787	34800	383.76379776000977	2473	92.89367816091954	
-inf	50.815	8.897435897435898	14.057692307692308	11.173076923076923	-0.21654308996228913	174	7232	92	11.0	43.0	32.0	10	8.0	10.0	8.0	0	0	0.8270368576049805	35000	384.59083461761475	2478	92.92	
-inf	49.4	8.894409937888199	13.826086956521738	10.993788819875776	-0.21654308996228913	175	7271	98	10.0	33.0	26.0	13	8.0	10.0	8.0	0	0	0.8806960582733154	35200	385.47153067588806	2482	92.94886363636364	
-inf	48.535	8.944099378881987	14.037267080745341	11.186335403726709	-0.21654308996228913	176	7310	89	11.0	44.0	34.0	11	8.0	10.0	8.0	0	0	0.9519436359405518	35400	386.4234743118286	2488	92.97175141242938	
-inf	51.275	8.98125	14.33125	11.4125	-0.21654308996228913	177	7350	90	12.0	58.0	45.0	12	8.0	10.0	8.0	0	0	0.7313346862792969	35600	387.1548089981079	2492	93.0	
-inf	51.34	8.95808383233533	14.419161676646707	11.455089820359282	-0.21654308996228913	178	7383	90	12.0	59.0	45.0	13	8.0	10.0	8.0	0	0	1.135911464691162	35800	388.2907204627991	2497	93.02513966480447	
-inf	50.525	8.914110429447852	14.098159509202453	11.202453987730062	-0.21654308996228913	179	7420	91	11.0	46.0	35.0	20	8.0	10.0	8.0	0	0	1.0736689567565918	36000	389.36438941955566	2504	93.04444444444445	
-inf	49.8	8.974842767295597	15.157232704402515	12.0	-0.21654308996228913	180	7461	98	13.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.1440315246582031	36200	390.50842094421387	2516	93.04972375690608	
-inf	51.205	8.894409937888199	13.919254658385093	11.062111801242237	-0.21654308996228913	181	7500	90	11.0	36.0	27.0	22	8.0	10.0	8.0	0	0	0.6584651470184326	36400	391.1668860912323	2522	93.07142857142857	
-inf	51.535	8.871794871794872	14.006410256410257	11.153846153846153	-0.21654308996228913	182	7544	79	11.0	55.0	43.0	22	8.0	10.0	8.0	0	0	0.9029605388641357	36600	392.06984663009644	2528	93.09289617486338	
-inf	50.805	8.922155688622755	13.910179640718562	11.089820359281438	-0.21654308996228913	183	7577	91	10.0	49.0	38.0	22	8.0	10.0	8.0	0	0	0.9207289218902588	36800	392.9905755519867	2532	93.11956521739131	
-inf	51.495	8.976047904191617	14.646706586826348	11.646706586826348	-0.21654308996228913	184	7610	77	13.0	54.0	41.0	26	8.0	10.0	8.0	0	0	1.121985673904419	37000	394.1125612258911	2541	93.13243243243244	
-inf	51.095	8.982758620689655	14.471264367816092	11.528735632183908	-0.21654308996228913	185	7636	71	11.0	54.0	42.0	18	8.0	10.0	8.0	0	0	1.0821092128753662	37200	395.1946704387665	2548	93.15053763440861	
-inf	50.045	9.012345679012345	14.709876543209877	11.716049382716049	-0.21654308996228913	186	7674	67	13.0	59.0	45.0	17	8.0	10.0	8.0	0	0	0.929741621017456	37400	396.12441205978394	2556	93.16577540106952	
-inf	50.875	8.976470588235294	14.48235294117647	11.541176470588235	-0.21654308996228913	187	7704	78	11.0	42.0	33.0	12	8.0	10.0	8.0	0	0	0.8018224239349365	37600	396.9262344837189	2563	93.18351063829788	
-inf	49.41	8.9	13.8625	11.04375	-0.21654308996228913	188	7744	67	11.0	32.0	24.0	21	8.0	10.0	8.0	0	0	0.7161054611206055	37800	397.6423399448395	2568	93.2063492063492	
-inf	47.875	8.916666666666666	14.464285714285714	11.529761904761905	-0.21654308996228913	189	7776	84	11.0	80.0	62.0	20	8.0	10.0	8.0	0	0	1.075561285018921	38000	398.7179012298584	2578	93.21578947368421	
-inf	47.695	8.91194968553459	14.125786163522013	11.220125786163521	-0.21654308996228913	190	7817	87	11.0	33.0	26.0	19	8.0	10.0	8.0	0	0	0.8718252182006836	38200	399.5897264480591	2584	93.23560209424083	
-inf	51.01	8.912790697674419	14.244186046511627	11.30813953488372	-0.21654308996228913	191	7845	94	12.0	69.0	53.0	15	8.0	10.0	8.0	0	0	0.7923328876495361	38400	400.3820593357086	2589	93.2578125	
-inf	48.11	8.85897435897436	13.794871794871796	10.961538461538462	-0.21654308996228913	192	7889	87	10.0	32.0	25.0	14	8.0	10.0	8.0	0	0	0.943239688873291	38600	401.3252990245819	2594	93.279792746114	
-inf	48.755	8.867924528301886	14.0	11.138364779874214	-0.21654308996228913	193	7930	91	10.0	37.0	29.0	12	8.0	10.0	8.0	0	0	1.0224573612213135	38800	402.3477563858032	2598	93.30412371134021	
-inf	49.4	8.940119760479043	14.293413173652695	11.377245508982035	-0.21654308996228913	194	7963	96	12.0	52.0	41.0	13	8.0	10.0	8.0	0	0	1.4194145202636719	39000	403.7671709060669	2603	93.32564102564103	
-inf	49.625	8.950920245398773	14.16564417177914	11.269938650306749	-0.21654308996228913	195	8000	101	11.0	37.0	29.0	11	8.0	10.0	8.0	0	0	1.0316102504730225	39200	404.7987811565399	2610	93.34183673469389	
-inf	50.105	8.95625	14.48125	11.5125	-0.21654308996228913	196	8040	84	12.0	51.0	39.0	18	8.0	10.0	8.0	0	0	1.0019524097442627	39400	405.8007335662842	2617	93.35786802030456	
-inf	48.525	8.955056179775282	14.365168539325843	11.42134831460674	-0.21654308996228913	197	8062	90	12.0	49.0	38.0	15	8.0	10.0	8.0	0	0	0.9382400512695312	39600	406.7389736175537	2621	93.38131313131314	
-inf	48.87	8.889570552147239	13.717791411042946	10.932515337423313	-0.21654308996228913	198	8099	91	10.0	36.0	28.0	16	8.0	10.0	8.0	0	0	0.6337430477142334	39800	407.37271666526794	2623	93.40954773869346	
-inf	49.325	8.904191616766466	13.676646706586826	10.910179640718562	-0.21654308996228913	199	8132	87	11.0	48.0	37.0	24	8.0	10.0	8.0	0	0	0.7256069183349609	40000	408.0983235836029	2626	93.435	
-inf	48.33	8.916666666666666	14.291666666666666	11.351190476190476	-0.21654308996228913	200	8164	85	12.0	48.0	37.0	24	8.0	10.0	8.0	0	0	1.0552961826324463	40200	409.15361976623535	2631	93.45522388059702	
-inf	49.33	8.912280701754385	14.67251461988304	11.631578947368421	-0.21654308996228913	201	8193	78	12.0	48.0	37.0	20	8.0	10.0	8.0	0	0	1.7625689506530762	40400	410.9161887168884	2645	93.45297029702971	
-inf	49.46	8.929411764705883	14.352941176470589	11.394117647058824	-0.21654308996228913	202	8223	74	11.0	49.0	38.0	18	8.0	10.0	8.0	0	0	1.0939831733703613	40600	412.0101718902588	2653	93.46551724137932	
-inf	49.24	8.918604651162791	14.034883720930232	11.168604651162791	-0.21654308996228913	203	8251	68	10.0	26.0	20.0	18	8.0	10.0	8.0	0	0	0.7725265026092529	40800	412.78269839286804	2660	93.48039215686275	
-inf	49.185	8.927710843373495	14.421686746987952	11.44578313253012	-0.21654308996228913	204	8285	69	12.0	51.0	40.0	22	8.0	10.0	8.0	0	0	5.253236770629883	41000	418.0359351634979	2666	93.49756097560976	
-inf	49.305	8.8375	13.90625	11.05	-0.21654308996228913	205	8325	71	12.0	51.0	40.0	13	8.0	10.0	8.0	0	0	0.766911506652832	41200	418.80284667015076	2670	93.51941747572816	
-inf	49.5	8.872093023255815	13.668604651162791	10.895348837209303	-0.21654308996228913	206	8353	71	10.0	33.0	26.0	23	8.0	10.0	8.0	0	0	0.8583073616027832	41400	419.66115403175354	2674	93.54106280193237	
-inf	49.19	8.932098765432098	14.555555555555555	11.574074074074074	-0.21654308996228913	207	8391	77	12.0	77.0	60.0	16	8.0	10.0	8.0	0	0	0.7044062614440918	41600	420.36556029319763	2680	93.5576923076923	
-inf	48.935	9.005988023952096	15.011976047904191	11.934131736526947	-0.21654308996228913	208	8424	107	11.0	45.0	35.0	19	8.0	10.0	8.0	0	0	0.8514301776885986	41800	421.21699047088623	2690	93.56459330143541	
-inf	47.375	8.920731707317072	14.426829268292684	11.457317073170731	-0.21654308996228913	209	8460	86	11.0	45.0	35.0	19	8.0	10.0	8.0	0	0	1.1812388896942139	42000	422.39822936058044	2698	93.57619047619048	
-inf	46.58	8.922155688622755	14.760479041916168	11.682634730538922	-0.21654308996228913	210	8493	71	12.0	45.0	34.0	19	8.0	10.0	8.0	0	0	1.0665967464447021	42200	423.46482610702515	2705	93.59004739336493	
-inf	46.035	8.958579881656805	14.798816568047338	11.721893491124261	-0.21654308996228913	211	8524	72	11.0	43.0	34.0	16	8.0	10.0	8.0	0	0	1.176805019378662	42400	424.6416311264038	2710	93.60849056603773	
-inf	49.07	8.9875	15.50625	12.26875	-0.21654308996228913	212	8564	72	12.0	56.0	44.0	19	8.0	10.0	8.0	0	0	0.9709370136260986	42600	425.6125681400299	2717	93.62206572769954	
-inf	50.56	8.890243902439025	14.182926829268293	11.268292682926829	-0.21654308996228913	213	8600	99	11.0	43.0	33.0	16	8.0	10.0	8.0	0	0	0.9021954536437988	42800	426.5147635936737	2721	93.64252336448598	
-inf	50.58	8.847560975609756	13.871951219512194	11.03048780487805	-0.21654308996228913	214	8636	79	10.0	41.0	32.0	20	8.0	10.0	8.0	0	0	1.2501802444458008	43000	427.7649438381195	2731	93.64883720930233	
-inf	49.91	8.99421965317919	15.38150289017341	12.15606936416185	-0.21654308996228913	215	8663	83	13.0	77.0	59.0	18	8.0	10.0	8.0	0	0	1.5089185237884521	43200	429.27386236190796	2744	93.64814814814815	
-inf	50.585	9.0	15.459119496855346	12.257861635220126	-0.21654308996228913	216	8704	79	13.0	77.0	59.0	11	8.0	10.0	8.0	0	0	1.0565032958984375	43400	430.3303656578064	2752	93.6589861751152	
-inf	50.07	8.945454545454545	15.024242424242424	11.93939393939394	-0.21654308996228913	217	8739	109	11.0	64.0	50.0	16	8.0	10.0	8.0	0	0	1.0232653617858887	43600	431.3536310195923	2760	93.6697247706422	
-inf	49.26	8.952941176470588	14.858823529411765	11.8	-0.21654308996228913	218	8769	100	12.0	64.0	50.0	14	8.0	10.0	8.0	0	0	1.0152785778045654	43800	432.36890959739685	2767	93.68264840182648	
-inf	51.765	8.900621118012422	14.105590062111801	11.217391304347826	-0.21654308996228913	219	8808	84	12.0	48.0	38.0	17	8.0	10.0	8.0	0	0	1.036536455154419	44000	433.40544605255127	2772	93.7	
-inf	53.06	8.914634146341463	14.384146341463415	11.396341463414634	-0.21654308996228913	220	8844	87	11.0	38.0	29.0	11	8.0	10.0	8.0	0	0	1.0773417949676514	44200	434.4827878475189	2780	93.710407239819	
-inf	49.44	8.993975903614459	14.686746987951807	11.686746987951807	-0.21654308996228913	221	8878	84	12.0	43.0	33.0	7	8.0	10.0	8.0	0	0	1.159757375717163	44400	435.6425452232361	2791	93.71396396396396	
-inf	49.625	9.018292682926829	15.737804878048781	12.5	-0.21654308996228913	222	8914	84	12.0	67.0	51.0	12	8.0	10.0	8.0	0	0	2.1283154487609863	44600	437.77086067199707	2806	93.7085201793722	
-inf	50.925	8.968944099378882	15.925465838509316	12.583850931677018	-0.21654308996228913	223	8953	103	11.0	79.0	60.0	11	8.0	10.0	8.0	0	0	1.0858964920043945	44800	438.85675716400146	2815	93.71651785714286	
-inf	47.755	8.898809523809524	14.898809523809524	11.821428571428571	-0.21654308996228913	224	8985	93	12.0	67.0	51.0	11	8.0	10.0	8.0	0	0	0.8913922309875488	45000	439.748149394989	2821	93.7311111111111	
-inf	48.65	8.950310559006212	14.503105590062113	11.540372670807454	-0.21654308996228913	225	9024	78	11.0	38.0	29.0	8	8.0	10.0	8.0	0	0	1.1810460090637207	45200	440.92919540405273	2831	93.73672566371681	
-inf	50.36	8.994047619047619	14.761904761904763	11.738095238095237	-0.21654308996228913	226	9056	79	11.0	43.0	34.0	18	8.0	10.0	8.0	0	0	0.8761861324310303	45400	441.80538153648376	2837	93.7511013215859	
-inf	51.14	8.975155279503106	14.440993788819876	11.490683229813664	-0.21654308996228913	227	9095	81	10.0	35.0	27.0	18	8.0	10.0	8.0	0	0	1.358459711074829	45600	443.1638412475586	2846	93.75877192982456	
-inf	50.965	9.012195121951219	15.189024390243903	12.060975609756097	-0.21654308996228913	228	9131	98	12.0	55.0	42.0	20	8.0	10.0	8.0	0	0	1.2700226306915283	45800	444.4338638782501	2856	93.76419213973799	
-inf	49.99	9.034883720930232	15.046511627906977	11.936046511627907	-0.21654308996228913	229	9159	70	12.0	48.0	37.0	18	8.0	10.0	8.0	0	0	1.203540325164795	46000	445.6374042034149	2865	93.77173913043478	
-inf	49.14	9.018072289156626	14.765060240963855	11.740963855421686	-0.21654308996228913	230	9193	83	13.0	59.0	45.0	15	8.0	10.0	8.0	0	0	0.812283992767334	46200	446.44968819618225	2871	93.78571428571429	
-inf	49.55	8.94578313253012	14.409638554216867	11.463855421686747	-0.21654308996228913	231	9227	74	12.0	45.0	34.0	15	8.0	10.0	8.0	0	0	1.1924984455108643	46400	447.6421866416931	2879	93.79525862068965	
-inf	49.125	8.928143712574851	14.508982035928144	11.51497005988024	-0.21654308996228913	232	9260	81	12.0	45.0	34.0	15	8.0	10.0	8.0	0	0	1.2400424480438232	46600	448.88222908973694	2884	93.81115879828326	
-inf	50.125	8.9375	14.53125	11.5375	-0.21654308996228913	233	9300	86	12.0	58.0	45.0	8	8.0	10.0	8.0	0	0	1.0336432456970215	46800	449.91587233543396	2890	93.82478632478633	
-inf	51.16	9.0	14.828402366863905	11.763313609467456	-0.21654308996228913	234	9331	92	12.0	58.0	45.0	18	8.0	10.0	8.0	0	0	1.255293369293213	47000	451.1711657047272	2899	93.83191489361703	
-inf	50.875	8.987341772151899	15.025316455696203	11.89873417721519	-0.21654308996228913	235	9373	90	12.0	58.0	44.0	11	8.0	10.0	8.0	0	0	1.1064960956573486	47200	452.2776618003845	2908	93.83898305084746	
-inf	51.59	8.922619047619047	14.529761904761905	11.541666666666666	-0.21654308996228913	236	9405	86	12.0	49.0	38.0	16	8.0	10.0	8.0	0	0	1.036006212234497	47400	453.313668012619	2915	93.85021097046413	
-inf	49.705	8.969325153374234	14.932515337423313	11.846625766871165	-0.21654308996228913	237	9442	85	12.0	58.0	44.0	11	8.0	10.0	8.0	0	0	0.8613674640655518	47600	454.17503547668457	2923	93.85924369747899	
-inf	50.205	8.926829268292684	14.384146341463415	11.439024390243903	-0.21654308996228913	238	9478	73	12.0	54.0	42.0	8	8.0	10.0	8.0	0	0	0.558612585067749	47800	454.7336480617523	2925	93.88075313807532	
-inf	49.72	8.901234567901234	14.092592592592593	11.197530864197532	-0.21654308996228913	239	9516	78	11.0	48.0	37.0	20	8.0	10.0	8.0	0	0	0.8450942039489746	48000	455.5787422657013	2930	93.89583333333333	
-inf	49.925	8.894409937888199	15.012422360248447	11.894409937888199	-0.21654308996228913	240	9555	78	12.0	70.0	54.0	16	8.0	10.0	8.0	0	0	0.9838955402374268	48200	456.5626378059387	2937	93.90663900414938	
-inf	49.605	8.890243902439025	14.49390243902439	11.49390243902439	-0.21654308996228913	241	9591	112	11.0	43.0	33.0	13	8.0	10.0	8.0	0	0	0.9281711578369141	48400	457.49080896377563	2942	93.92148760330579	
-inf	49.475	8.885057471264368	14.25287356321839	11.28735632183908	-0.21654308996228913	242	9617	78	11.0	45.0	35.0	19	8.0	10.0	8.0	0	0	0.7310669422149658	48600	458.2218759059906	2945	93.940329218107	
-inf	49.01	8.895061728395062	14.444444444444445	11.45679012345679	-0.21654308996228913	243	9655	73	12.0	57.0	45.0	22	8.0	10.0	8.0	0	0	1.4422128200531006	48800	459.6640887260437	2950	93.95491803278688	
-inf	50.03	8.869047619047619	14.017857142857142	11.136904761904763	-0.21654308996228913	244	9687	69	10.0	38.0	29.0	20	8.0	10.0	8.0	0	0	0.6367604732513428	49000	460.30084919929504	2952	93.97551020408163	
-inf	51.33	8.921212121212122	14.387878787878789	11.418181818181818	-0.21654308996228913	245	9722	70	12.0	50.0	39.0	16	8.0	10.0	8.0	0	0	0.8691098690032959	49200	461.16995906829834	2957	93.98983739837398	
-inf	51.325	8.955414012738853	14.573248407643312	11.585987261146498	-0.14164178178917144	246	9765	68	12.0	53.0	42.0	14	8.0	10.0	8.0	0	0	1.2178988456726074	49400	462.38785791397095	2965	93.99797570850203	
-inf	51.46	8.9874213836478	15.062893081761006	11.968553459119496	-0.14164178178917144	247	9806	76	12.0	49.0	38.0	8	8.0	10.0	8.0	0	0	1.3838474750518799	49600	463.7717053890228	2976	94.0	
-inf	52.57	9.036363636363637	15.860606060606061	12.575757575757576	-0.14164178178917144	248	9841	70	12.0	65.0	51.0	15	8.0	10.0	8.0	0	0	1.3113431930541992	49800	465.083048582077	2987	94.00200803212851	
-inf	52.64	9.019108280254777	15.07643312101911	11.980891719745223	-0.14164178178917144	249	9884	83	12.0	49.0	38.0	17	8.0	10.0	8.0	0	0	0.5687088966369629	50000	465.651757478714	2992	94.016	
-inf	52.06	9.14569536423841	17.2317880794702	13.609271523178808	-0.14164178178917144	250	9933	87	13.0	63.0	48.0	13	8.0	10.0	8.0	0	0	1.1948692798614502	50200	466.84662675857544	3002	94.0199203187251	
