1.389183673469387656e+02,9.826751592356687581e+01,9.346052631578947967e+01,6.120833333333333570e+01,1.121590909090909065e+02,5.924038461538461320e+01,6.726000000000000512e+01,1.001616161616161662e+02,9.996808510638295786e+01,6.681250000000000000e+01,6.665833333333333144e+01,7.020481927710842740e+01,8.688888888888888573e+01,1.133636363636363598e+02,1.085600000000000023e+02,1.303006993006993071e+02,8.501886792452830832e+01,7.535238095238095468e+01,1.706842105263157805e+02,7.758490566037735903e+01,1.676699999999999875e+02,7.748780487804877737e+01,6.694871794871794179e+01,6.912295081967212695e+01,7.399056603773584584e+01,6.473999999999999488e+01,8.853260869565217206e+01,7.103614457831325524e+01,1.242727272727272805e+02,8.540517241379311031e+01
1.396565656565656468e+02,9.728378378378380376e+01,8.428947368421052033e+01,5.647169811320754462e+01,9.614285714285713880e+01,5.601886792452830122e+01,6.720000000000000284e+01,9.723157894736841911e+01,9.821505376344086358e+01,6.809909909909909231e+01,6.326400000000000290e+01,7.286746987951806886e+01,9.416129032258064058e+01,1.088039215686274446e+02,1.081891891891891930e+02,1.363140495867768607e+02,8.624166666666666003e+01,7.469607843137255543e+01,1.703837209302325562e+02,7.621929824561404132e+01,1.763736263736263652e+02,7.315573770491803884e+01,6.618181818181818699e+01,6.735294117647059409e+01,7.813265306122448806e+01,6.468000000000000682e+01,8.958333333333332860e+01,7.232967032967033560e+01,1.144629629629629619e+02,9.147863247863247693e+01
1.331165048543689409e+02,9.909090909090909349e+01,8.356521739130434412e+01,6.178000000000000114e+01,1.021018518518518334e+02,6.611926605504586973e+01,7.103809523809523796e+01,1.040430107526881756e+02,9.685393258426965701e+01,5.971000000000000085e+01,6.753488372093023884e+01,7.277333333333332632e+01,7.939682539682539186e+01,1.106500000000000057e+02,1.125000000000000000e+02,1.365985915492957758e+02,7.816666666666667140e+01,7.421296296296296191e+01,1.727171717171717091e+02,7.769298245614035636e+01,1.634020618556700981e+02,8.366666666666667140e+01,6.337681159420289845e+01,6.707857142857142208e+01,7.196428571428570820e+01,6.658928571428570820e+01,8.388764044943820863e+01,7.148936170212765262e+01,1.130185185185185190e+02,8.982727272727272805e+01
1.495825242718446475e+02,9.765068493150684503e+01,8.460937500000000000e+01,5.910169491525423524e+01,1.032772277227722810e+02,6.374000000000000199e+01,6.158139534883721211e+01,1.005714285714285552e+02,9.750000000000000000e+01,5.945081967213114638e+01,6.573553719008263840e+01,7.243055555555555713e+01,8.414084507042252881e+01,1.078539325842696570e+02,1.120849056603773590e+02,1.375942028985507193e+02,8.287288135593220773e+01,7.621818181818181870e+01,1.705900000000000034e+02,7.996428571428570820e+01,1.663786407766990294e+02,7.981818181818181301e+01,6.084057971014492949e+01,6.677165354330708169e+01,7.708045977011494188e+01,6.590476190476189799e+01,8.176190476190475920e+01,6.951515151515151558e+01,1.090400000000000063e+02,9.518095238095237676e+01
1.497745098039215463e+02,9.870676691729323693e+01,8.879268292682927211e+01,5.819469026548672730e+01,9.307058823529412450e+01,6.140196078431372229e+01,6.500000000000000000e+01,9.980219780219779580e+01,9.520000000000000284e+01,5.986324786324786373e+01,7.402500000000000568e+01,7.348809523809524080e+01,7.889655172413793593e+01,1.099529411764706026e+02,1.037899159663865589e+02,1.292187500000000000e+02,8.206930693069307381e+01,7.729090909090909634e+01,1.759494949494949481e+02,8.252427184466019128e+01,1.747547169811320771e+02,7.364356435643564680e+01,6.444262295081966840e+01,6.375000000000000000e+01,7.884848484848484418e+01,6.596470588235294485e+01,7.426027397260274654e+01,6.880459770114941875e+01,1.142105263157894797e+02,9.080188679245283367e+01
1.366521739130434696e+02,9.910638297872340274e+01,9.055263157894735571e+01,5.874774774774774500e+01,9.902912621359223522e+01,6.525252525252524549e+01,6.514705882352940591e+01,9.888297872340423567e+01,9.204716981132075659e+01,6.045614035087719174e+01,6.667910447761194348e+01,7.362857142857143344e+01,7.038461538461538680e+01,1.128571428571428612e+02,1.059491525423728859e+02,1.354696969696969688e+02,8.273076923076922640e+01,7.589130434782609314e+01,1.721136363636363740e+02,7.838938053097345460e+01,1.607565217391304486e+02,7.826315789473683537e+01,7.123611111111111427e+01,6.539837398373983035e+01,7.212500000000000000e+01,6.764948453608246837e+01,7.680246913580246826e+01,6.804494382022471655e+01,9.925000000000000000e+01,8.886290322580644840e+01
1.390102040816326507e+02,1.034507042253521263e+02,9.044285714285713595e+01,5.988000000000000256e+01,1.047142857142857224e+02,6.884615384615383959e+01,6.627368421052631220e+01,9.791919191919191690e+01,9.339449541284403722e+01,5.778571428571428470e+01,6.219008264462809876e+01,7.409090909090909349e+01,7.500000000000000000e+01,1.164193548387096797e+02,1.150085470085469979e+02,1.318461538461538396e+02,7.968571428571428328e+01,7.785714285714286120e+01,1.793499999999999943e+02,8.023893805309734262e+01,1.625882352941176521e+02,7.927642276422764667e+01,7.432857142857142208e+01,6.436799999999999500e+01,8.048623853211009305e+01,7.152525252525252597e+01,8.024528301886792292e+01,7.160493827160493652e+01,1.104841269841270019e+02,9.173275862068963704e+01
1.405428571428571445e+02,1.003974358974358978e+02,9.350000000000000000e+01,6.611538461538461320e+01,1.055862068965517153e+02,6.483505154639175316e+01,6.692473118279569633e+01,1.057419354838709609e+02,9.457142857142855519e+01,6.102222222222222570e+01,7.366666666666667140e+01,7.118181818181818699e+01,8.493103448275861922e+01,1.206979166666666856e+02,1.132156862745098067e+02,1.394843750000000000e+02,7.872727272727273373e+01,7.560674157303370180e+01,1.773404255319148888e+02,8.624770642201835358e+01,1.866601941747572937e+02,7.989830508474575765e+01,7.207692307692308020e+01,6.553284671532846062e+01,8.517142857142857792e+01,7.176842105263158089e+01,8.200000000000000000e+01,6.636904761904762040e+01,1.173577981651375950e+02,9.052727272727271668e+01
1.237549019607843235e+02,9.309558823529411598e+01,9.137500000000000000e+01,6.488659793814433385e+01,1.068333333333333144e+02,6.480232558139535115e+01,6.340217391304347672e+01,1.075894736842105175e+02,9.270707070707071296e+01,6.323140495867768607e+01,7.496638655462184886e+01,7.347619047619048160e+01,7.954237288135593076e+01,1.068505747126436773e+02,1.140625000000000000e+02,1.369921259842519703e+02,8.077884615384616041e+01,8.091011235955056691e+01,1.726777777777777771e+02,9.262921348314607428e+01,1.722888888888888914e+02,8.680701754385964364e+01,7.086842105263157521e+01,7.209774436090225436e+01,8.087878787878787534e+01,6.910309278350516138e+01,8.118556701030928480e+01,7.065346534653465937e+01,1.179120000000000061e+02,9.283168316831684308e+01
1.271962616822430050e+02,9.228169014084508603e+01,8.480555555555555713e+01,6.400000000000000000e+01,1.147692307692307594e+02,6.356862745098039369e+01,6.332183908045976750e+01,1.070555555555555571e+02,9.195652173913043725e+01,6.211965811965811923e+01,6.731355932203389614e+01,7.426829268292682684e+01,8.077611940298507420e+01,1.058484848484848442e+02,1.166261682242990645e+02,1.415714285714285836e+02,8.391089108910891525e+01,8.324742268041237025e+01,1.667560975609756042e+02,8.591919191919191690e+01,1.704086956521739182e+02,8.494174757281552957e+01,6.781578947368420529e+01,6.952592592592593235e+01,7.940186915887851171e+01,6.682242990654205528e+01,9.149541284403669295e+01,7.520408163265305745e+01,1.123063063063063254e+02,8.541489361702127781e+01
1.303541666666666572e+02,9.306081081081080697e+01,8.224050632911392711e+01,5.920000000000000284e+01,1.057386363636363598e+02,6.557142857142856940e+01,6.334408602150537604e+01,1.130495049504950344e+02,8.801063829787234738e+01,5.861666666666666714e+01,6.687591240875912035e+01,7.108750000000000568e+01,8.468750000000000000e+01,1.058229166666666856e+02,1.158275862068965552e+02,1.276923076923076934e+02,8.586274509803921262e+01,7.963736263736264220e+01,1.532659574468084998e+02,8.303191489361702793e+01,1.791855670103092848e+02,8.340000000000000568e+01,6.952702702702703164e+01,6.691729323308270239e+01,7.519090909090908781e+01,6.777551020408162685e+01,8.112745098039215463e+01,7.576000000000000512e+01,1.056902654867256643e+02,9.024107142857144481e+01
1.294705882352941160e+02,9.691095890410960578e+01,8.350819672131147797e+01,6.141228070175438347e+01,1.070526315789473557e+02,6.408695652173912549e+01,6.684210526315789025e+01,1.088712871287128650e+02,9.526666666666667993e+01,6.015126050420168013e+01,7.141605839416058643e+01,7.220430107526881613e+01,8.255737704918033160e+01,1.050792079207920864e+02,1.073486238532109951e+02,1.321742424242424363e+02,8.202727272727273089e+01,8.317977528089888040e+01,1.626630434782608745e+02,8.678021978021978100e+01,1.647311827956989134e+02,8.358510638297872219e+01,7.396153846153846700e+01,6.898540145985401750e+01,7.484000000000000341e+01,6.732608695652173481e+01,7.824038461538461320e+01,7.392857142857143060e+01,1.011696428571428612e+02,1.006944444444444429e+02
1.268990825688073443e+02,9.518604651162792152e+01,8.675342465753425358e+01,6.234959349593496114e+01,1.026976744186046346e+02,6.112149532710280653e+01,6.691666666666667140e+01,1.083695652173912976e+02,9.609375000000000000e+01,5.996638655462184886e+01,6.800787401574802971e+01,7.232608695652173481e+01,8.242857142857143060e+01,1.072500000000000000e+02,1.105267857142857224e+02,1.344962962962962933e+02,8.445714285714285552e+01,8.138461538461538680e+01,1.727777777777777715e+02,7.927102803738317505e+01,1.718426966292134921e+02,8.601941747572816155e+01,6.927692307692308304e+01,7.414393939393939092e+01,8.195876288659793829e+01,6.614423076923077360e+01,8.793617021276595835e+01,6.941284403669725123e+01,1.109304347826086996e+02,9.170707070707071296e+01
1.408290598290598155e+02,9.325899280575539763e+01,8.360294117647059409e+01,5.822608695652174049e+01,1.105862068965517153e+02,7.246226415094339757e+01,6.212745098039215463e+01,1.131948051948051983e+02,9.132323232323231821e+01,6.356880733944954187e+01,6.769465648854961159e+01,7.190425531914893043e+01,8.035294117647059409e+01,1.113333333333333144e+02,1.122586206896551602e+02,1.276666666666666856e+02,7.957522123893805599e+01,8.233695652173912549e+01,1.709775280898876417e+02,8.441732283464567388e+01,1.713636363636363740e+02,8.126724137931034875e+01,7.069444444444444287e+01,7.352985074626865014e+01,7.122580645161289681e+01,6.453982300884955237e+01,8.900000000000000000e+01,7.533684210526315894e+01,1.132616822429906591e+02,9.483962264150943611e+01
1.364905660377358458e+02,9.815540540540540349e+01,8.975581395348837077e+01,6.081818181818182012e+01,1.191318681318681172e+02,7.441237113402061709e+01,6.361165048543688982e+01,1.062077922077921954e+02,9.285849056603771601e+01,5.727777777777777857e+01,6.842857142857143060e+01,7.113580246913579685e+01,7.495588235294117396e+01,1.143461538461538396e+02,1.223965517241379359e+02,1.299922480620155056e+02,8.502727272727273089e+01,7.463333333333333997e+01,1.633431372549019613e+02,8.548091603053434540e+01,1.758617021276595835e+02,8.746956521739130608e+01,6.672580645161289681e+01,7.053383458646617044e+01,6.875510204081632537e+01,6.549074074074074758e+01,9.351111111111110574e+01,7.825882352941177089e+01,1.087777777777777573e+02,8.787500000000000000e+01
1.444107142857142776e+02,9.642465753424657748e+01,8.921333333333333826e+01,6.030172413793103203e+01,1.113367346938775597e+02,8.212000000000000455e+01,6.529807692307691980e+01,1.125921052631578760e+02,9.429896907216496516e+01,6.010526315789473983e+01,6.267669172932330923e+01,7.324468085106383342e+01,7.259999999999999432e+01,1.145698924731182871e+02,1.111984126984126959e+02,1.299290780141843982e+02,8.289189189189188767e+01,7.779545454545454675e+01,1.596041666666666572e+02,8.787619047619047308e+01,1.742340425531915002e+02,7.596808510638297207e+01,6.413698630136985912e+01,6.841134751773049061e+01,7.361956521739129755e+01,6.539090909090909065e+01,1.000860215053763653e+02,6.962500000000000000e+01,1.189090909090909065e+02,9.248598130841119769e+01
1.498017241379310462e+02,1.002824427480915972e+02,8.586363636363635976e+01,5.915841584158415856e+01,1.066315789473684248e+02,7.247058823529411598e+01,6.666101694915253972e+01,1.114000000000000057e+02,9.452564102564102200e+01,5.747933884297520990e+01,6.748799999999999955e+01,7.181250000000000000e+01,6.867796610169492055e+01,1.179056603773584868e+02,1.113982300884955805e+02,1.261086956521739069e+02,8.422857142857142776e+01,7.763636363636364024e+01,1.641413043478260931e+02,8.386718750000000000e+01,1.589600000000000080e+02,8.668571428571428328e+01,6.328915662650602059e+01,6.748148148148148096e+01,7.250467289719625796e+01,6.714678899082568364e+01,1.030752688172043037e+02,7.160975609756097526e+01,1.118114754098360635e+02,8.823529411764705799e+01
1.547777777777777715e+02,9.795104895104896059e+01,8.204166666666667140e+01,5.808928571428571530e+01,1.064666666666666828e+02,6.980434782608695343e+01,6.076237623762376217e+01,1.097750000000000057e+02,9.626829268292684105e+01,6.048214285714285410e+01,6.547058823529411598e+01,7.426315789473683537e+01,7.009090909090909349e+01,1.120612244897959187e+02,1.176146788990825627e+02,1.279104477611940354e+02,8.281981981981981278e+01,7.555263157894736992e+01,1.654146341463414558e+02,8.418518518518519045e+01,1.583118279569892479e+02,8.255045871559633497e+01,6.062666666666666515e+01,6.794814814814814952e+01,7.140740740740740478e+01,6.905434782608695343e+01,9.672727272727271952e+01,7.618823529411764639e+01,9.776923076923075939e+01,9.266990291262135315e+01
1.441294117647058783e+02,1.006164383561643803e+02,8.093939393939393767e+01,6.000787401574802971e+01,1.088375000000000057e+02,7.242045454545454675e+01,6.143617021276595835e+01,9.934939759036143414e+01,9.234883720930231732e+01,5.922641509433962170e+01,6.501694915254236662e+01,7.220253164556962133e+01,7.764406779661017310e+01,1.082376237623762449e+02,1.164690265486725593e+02,1.299552238805970035e+02,8.541592920353981810e+01,8.055294117647058272e+01,1.665365853658536537e+02,8.416964285714286120e+01,1.538414634146341484e+02,8.479629629629629051e+01,6.252702702702702453e+01,6.855223880597014841e+01,6.869230769230769340e+01,6.763829787234043067e+01,9.251724137931036296e+01,7.327956989247311981e+01,1.080434782608695627e+02,9.048076923076924061e+01
1.453333333333333428e+02,1.015517241379310462e+02,8.079365079365079794e+01,5.949572649572649397e+01,1.078415841584158414e+02,7.465979381443298735e+01,5.959782608695652328e+01,9.827777777777775725e+01,9.580851063829787506e+01,5.891525423728813848e+01,6.670161290322580783e+01,7.424489795918367463e+01,7.908955223880596463e+01,1.038888888888888857e+02,1.157300000000000040e+02,1.323666666666666742e+02,8.012612612612612395e+01,8.209876543209875877e+01,1.613095238095237960e+02,8.631818181818181301e+01,1.591111111111111143e+02,8.362184873949580322e+01,6.425000000000000000e+01,7.048529411764705799e+01,7.736170212765956933e+01,6.925000000000000000e+01,8.789247311827956821e+01,6.749425287356321235e+01,1.289596774193548470e+02,9.150413223140496655e+01
1.498762886597938007e+02,9.276760563380281610e+01,8.339189189189188767e+01,6.059130434782608887e+01,1.141981132075471663e+02,7.075510204081632537e+01,6.401098901098900740e+01,9.924742268041235604e+01,9.869306930693069546e+01,6.002400000000000091e+01,6.466666666666667140e+01,7.416666666666667140e+01,7.754687500000000000e+01,1.089368421052631533e+02,1.120190476190476403e+02,1.277723577235772439e+02,8.871559633027523262e+01,8.344186046511627808e+01,1.513506493506493484e+02,8.626271186440678207e+01,1.546129032258064626e+02,7.873958333333332860e+01,6.308139534883721211e+01,7.679259259259259807e+01,7.557647058823529562e+01,6.827450980392157476e+01,9.425842696629212014e+01,7.257647058823529562e+01,1.193217391304347785e+02,8.549504950495050082e+01
1.431944444444444571e+02,9.769718309859156591e+01,9.104000000000000625e+01,5.704347826086956275e+01,1.135802469135802397e+02,6.629591836734694255e+01,6.253703703703703809e+01,1.004599999999999937e+02,8.951136363636364024e+01,5.885585585585585733e+01,6.337410071942446166e+01,7.688461538461538680e+01,7.419402985074627566e+01,1.102947368421052801e+02,1.129910714285714448e+02,1.320070422535211208e+02,8.361290322580644840e+01,8.279268292682927211e+01,1.550253164556962133e+02,8.794680851063829152e+01,1.546315789473684106e+02,7.653608247422680222e+01,6.652238805970149826e+01,7.158571428571428896e+01,7.065384615384616041e+01,7.008490566037735903e+01,8.768571428571428328e+01,7.897701149425287781e+01,1.088347826086956331e+02,8.346153846153846700e+01
1.462899999999999920e+02,9.520289855072464036e+01,8.231506849315069019e+01,5.977570093457944012e+01,1.110114942528735611e+02,7.175471698113207708e+01,5.891379310344827758e+01,1.017263157894736736e+02,9.028571428571427759e+01,5.870588235294117396e+01,6.723308270676692189e+01,8.162820512820512420e+01,7.563380281690140805e+01,1.080495049504950344e+02,1.131926605504587258e+02,1.383953488372092977e+02,8.553076923076923777e+01,8.800000000000000000e+01,1.656626506024096273e+02,8.446534653465346310e+01,1.498470588235294088e+02,7.835714285714286120e+01,7.391044776119403537e+01,7.082781456953642873e+01,7.049090909090908497e+01,6.579646017699114680e+01,8.842857142857143060e+01,7.414942528735632266e+01,1.212459016393442823e+02,8.642982456140350678e+01
1.555514018691588660e+02,9.647133757961783829e+01,8.488888888888888573e+01,6.245454545454545325e+01,1.079062500000000000e+02,7.443877551020408134e+01,5.888775510204081343e+01,1.020512820512820582e+02,9.483653846153848122e+01,5.998347107438016224e+01,6.281512605042016872e+01,7.321794871794871540e+01,7.102898550724637516e+01,1.058775510204081627e+02,1.151899999999999977e+02,1.310491803278688394e+02,9.080172413793104624e+01,8.117977528089888040e+01,1.568192771084337380e+02,8.820183486238532566e+01,1.429687500000000000e+02,7.771962616822429482e+01,6.114285714285714590e+01,7.458041958041958708e+01,6.970754716981132049e+01,6.472380952380952124e+01,8.988888888888888573e+01,7.482795698924731198e+01,1.165140186915888023e+02,8.269724770642201861e+01
1.428064516129032313e+02,9.467320261437907902e+01,9.025000000000000000e+01,6.400925925925925242e+01,1.041458333333333144e+02,6.348113207547169878e+01,6.063636363636363313e+01,1.019857142857142804e+02,9.140594059405940186e+01,5.932258064516128826e+01,6.245161290322580783e+01,7.270652173913043725e+01,6.980769230769230660e+01,1.059032258064516157e+02,1.179322033898305051e+02,1.293023255813953369e+02,8.613043478260870245e+01,8.209999999999999432e+01,1.548235294117646959e+02,8.275221238938053148e+01,1.570210526315789537e+02,8.163551401869159463e+01,6.059420289855072639e+01,7.466206896551723560e+01,6.784444444444444855e+01,6.250495049504950629e+01,9.029473684210528006e+01,7.736363636363635976e+01,1.102307692307692406e+02,8.050467289719625796e+01
1.361010101010101039e+02,9.388311688311688386e+01,8.894444444444444287e+01,6.279999999999999716e+01,1.056813186813186860e+02,6.407608695652173481e+01,6.606666666666666288e+01,1.036818181818182012e+02,9.322772277227724658e+01,6.262809917355372136e+01,6.637209302325581461e+01,7.184615384615383959e+01,7.165671641791044522e+01,1.016111111111111143e+02,1.141512605042016730e+02,1.340215827338129486e+02,8.423387096774193594e+01,7.890476190476189799e+01,1.618441558441558357e+02,8.187500000000000000e+01,1.765585585585585591e+02,7.775454545454545041e+01,5.978571428571428470e+01,7.107692307692308020e+01,7.394382022471910432e+01,6.561607142857143060e+01,8.035789473684209838e+01,7.319512195121950526e+01,1.287500000000000000e+02,9.237500000000000000e+01
1.374954128440367072e+02,9.649315068493150704e+01,8.365476190476189799e+01,6.464655172413793593e+01,1.014226804123711361e+02,6.426136363636364024e+01,6.361764705882352899e+01,1.061358024691357969e+02,8.914912280701754810e+01,6.319327731092437261e+01,6.505384615384615188e+01,7.243243243243243512e+01,7.045588235294117396e+01,1.061568627450980387e+02,1.147751937984496067e+02,1.382074074074074019e+02,9.209322033898304483e+01,8.426999999999999602e+01,1.523333333333333428e+02,8.416190476190476488e+01,1.692555555555555600e+02,8.445000000000000284e+01,6.195588235294117396e+01,7.422535211267606314e+01,7.617204301075268802e+01,6.323157894736841911e+01,9.044705882352941728e+01,7.254444444444445139e+01,1.200413223140495802e+02,8.224468085106383342e+01
1.325495495495495391e+02,9.650657894736842479e+01,8.571604938271605079e+01,6.285344827586207117e+01,1.112061855670103228e+02,6.972815533980582359e+01,6.548421052631579187e+01,1.090117647058823565e+02,9.051485148514852597e+01,6.052542372881355703e+01,6.661538461538461320e+01,6.860493827160493652e+01,7.261643835616438025e+01,1.102346938775510239e+02,1.145045871559633071e+02,1.342196969696969688e+02,9.557377049180327333e+01,8.478823529411764071e+01,1.418000000000000114e+02,8.102105263157895365e+01,1.578706896551724128e+02,8.084466019417475025e+01,5.890769230769230802e+01,7.135820895522388696e+01,7.569387755102040671e+01,6.610185185185184764e+01,8.484444444444444855e+01,7.437962962962963331e+01,1.171869158878504606e+02,8.064814814814815236e+01
1.435925925925925810e+02,1.003464052287581580e+02,8.280597014925372434e+01,6.042446043165467273e+01,1.164893617021276384e+02,6.987378640776698546e+01,6.747777777777777430e+01,1.002105263157894797e+02,9.112244897959183731e+01,5.901785714285714590e+01,6.371538461538461462e+01,7.400000000000000000e+01,7.392307692307691980e+01,1.083203883495145590e+02,1.105811965811965791e+02,1.355891472868217136e+02,9.519444444444444287e+01,8.926190476190475920e+01,1.441219512195121979e+02,8.298198198198198838e+01,1.631460674157303288e+02,8.350877192982456165e+01,6.079104477611940638e+01,7.369841269841269593e+01,7.619469026548672730e+01,6.806542056074766833e+01,8.509090909090909349e+01,7.209999999999999432e+01,1.236610169491525397e+02,7.887735849056603854e+01
1.381515151515151558e+02,1.006180555555555571e+02,8.136111111111111427e+01,5.881746031746032344e+01,1.117073170731707137e+02,5.970454545454545325e+01,6.417307692307691980e+01,1.023584905660377160e+02,9.542105263157895934e+01,5.770967741935483986e+01,7.047794117647059409e+01,7.031521739130434412e+01,7.347058823529411598e+01,1.144444444444444429e+02,1.090176991150442376e+02,1.306864406779660897e+02,9.085593220338984111e+01,8.493023255813953654e+01,1.546666666666666572e+02,7.636283185840707688e+01,1.605858585858585741e+02,8.165979381443298735e+01,5.885245901639343913e+01,7.803199999999999648e+01,7.833333333333332860e+01,6.391262135922330145e+01,7.750000000000000000e+01,7.390804597701149703e+01,1.125284552845528339e+02,8.295901639344262435e+01
1.333564356435643674e+02,9.813725490196080159e+01,8.652325581395348308e+01,5.905932203389830448e+01,1.128297872340425556e+02,6.896774193548387188e+01,6.366279069767441712e+01,1.033157894736842053e+02,9.595454545454543904e+01,5.725454545454545752e+01,7.739694656488549640e+01,7.569318181818181301e+01,7.635294117647059409e+01,1.152298850574712645e+02,1.102268041237113607e+02,1.356048387096774093e+02,9.047413793103447688e+01,8.385185185185184764e+01,1.616521739130434696e+02,8.022115384615383959e+01,1.773076923076923208e+02,8.898130841121495394e+01,5.490163934426229275e+01,7.490370370370369812e+01,7.686363636363635976e+01,6.624468085106383342e+01,7.937634408602150415e+01,7.495652173913043725e+01,1.157672413793103630e+02,8.427835051546391298e+01
1.382571428571428669e+02,9.869333333333331382e+01,8.463380281690140805e+01,5.894690265486725878e+01,1.042588235294117567e+02,7.404587155963302791e+01,6.364772727272727337e+01,9.883018867924528195e+01,9.222549019607843945e+01,6.187850467289719347e+01,7.100806451612903913e+01,7.609876543209875877e+01,8.039726027397260566e+01,1.117228915662650621e+02,1.285904761904761813e+02,1.252000000000000028e+02,9.463636363636364024e+01,7.967073170731707421e+01,1.547222222222222285e+02,7.941836734693877986e+01,1.782417582417582480e+02,9.293137254901959921e+01,5.784126984126984183e+01,6.909448818897638489e+01,7.608571428571428896e+01,6.746511627906976116e+01,8.724528301886792292e+01,7.677173913043478137e+01,1.303571428571428612e+02,8.200000000000000000e+01
1.391368421052631561e+02,9.622695035460992585e+01,8.211111111111111427e+01,5.909322033898305193e+01,1.017976190476190368e+02,7.828260869565217206e+01,6.468000000000000682e+01,1.030000000000000000e+02,9.100000000000000000e+01,5.834545454545454390e+01,6.557024793388430339e+01,7.050617283950617775e+01,7.602469135802469680e+01,1.104597701149425149e+02,1.213486238532109951e+02,1.339838709677419217e+02,9.057500000000000284e+01,7.601428571428571956e+01,1.564729729729729684e+02,8.426890756302520913e+01,1.715227272727272805e+02,9.175238095238096037e+01,5.840277777777777857e+01,7.283088235294117396e+01,7.730952380952381020e+01,7.023931623931623847e+01,7.948598130841121190e+01,7.454736842105263861e+01,1.365350877192982466e+02,7.946534653465346310e+01
1.395957446808510554e+02,9.739333333333331666e+01,8.128787878787878185e+01,6.017355371900826100e+01,1.128720930232558004e+02,6.158762886597938291e+01,6.120192307692308020e+01,1.043882352941176350e+02,9.418888888888888289e+01,6.044761904761904958e+01,6.642276422764227561e+01,7.181372549019607732e+01,7.634482758620688969e+01,1.125816326530612201e+02,1.175321100917431210e+02,1.383593750000000000e+02,8.612711864406779227e+01,7.374683544303798044e+01,1.579740259740259773e+02,8.307438016528925573e+01,1.546754385964912331e+02,8.709999999999999432e+01,5.788709677419355160e+01,7.403816793893129500e+01,7.483561643835616906e+01,6.726168224299065912e+01,8.029999999999999716e+01,7.564044943820225342e+01,1.165818181818181785e+02,8.595726495726495386e+01
1.344352941176470608e+02,9.548344370860928620e+01,8.355128205128205821e+01,6.093220338983050510e+01,1.051111111111111143e+02,5.755882352941176805e+01,6.596999999999999886e+01,9.741463414634148421e+01,9.900000000000000000e+01,5.790909090909090651e+01,6.415384615384616041e+01,7.157407407407407618e+01,7.665333333333333599e+01,1.087560975609756042e+02,1.213490566037736045e+02,1.350403225806451530e+02,8.954471544715447351e+01,7.852702702702703164e+01,1.688095238095237960e+02,7.964356435643564680e+01,1.720094339622641542e+02,7.988888888888888573e+01,5.935820895522387985e+01,6.698461538461538112e+01,6.958227848101266488e+01,7.204629629629629051e+01,7.898198198198198838e+01,7.316666666666667140e+01,1.325865384615384528e+02,8.468518518518519045e+01
1.382235294117647015e+02,9.338666666666668448e+01,9.045454545454543904e+01,6.152066115702479010e+01,1.114482758620689538e+02,6.546464646464646364e+01,6.579999999999999716e+01,9.893975903614457934e+01,9.501149425287356109e+01,6.128571428571428470e+01,6.431782945736433987e+01,7.127722772277228103e+01,7.329999999999999716e+01,1.088875000000000028e+02,1.130806451612903203e+02,1.415726495726495671e+02,8.348275862068965125e+01,7.772499999999999432e+01,1.669878048780487916e+02,7.919230769230769340e+01,1.795108695652174049e+02,8.276530612244897611e+01,6.062686567164178797e+01,6.734328358208955478e+01,7.210101010101010388e+01,7.109803921568627061e+01,8.384693877551021046e+01,7.255445544554454784e+01,1.155961538461538396e+02,8.377894736842105772e+01
1.467889908256880744e+02,9.466896551724137510e+01,1.004285714285714448e+02,5.722314049586776719e+01,1.119318181818182012e+02,5.898058252427184556e+01,6.894117647058823195e+01,9.726666666666667993e+01,9.583333333333331439e+01,6.013492063492063266e+01,6.131496062992125928e+01,7.506122448979591866e+01,7.201333333333333542e+01,1.108571428571428612e+02,1.130661157024793368e+02,1.422479338842975096e+02,9.174626865671642406e+01,7.975342465753425358e+01,1.738453608247422721e+02,8.084821428571429180e+01,1.933300000000000125e+02,8.084444444444444855e+01,6.115254237288136352e+01,6.867692307692307452e+01,7.714583333333332860e+01,6.895192307692308020e+01,8.561111111111111427e+01,7.342553191489361097e+01,1.147372881355932179e+02,8.367741935483870463e+01
1.506055045871559628e+02,9.904666666666668107e+01,9.759036144578311678e+01,6.253278688524590478e+01,1.134146341463414842e+02,6.060784313725490335e+01,6.718750000000000000e+01,9.843023255813953654e+01,9.229292929292928704e+01,5.801562500000000000e+01,6.742857142857143060e+01,6.879166666666667140e+01,7.971999999999999886e+01,1.053636363636363598e+02,1.138108108108108070e+02,1.348661417322834666e+02,8.816822429906541458e+01,8.608602150537635112e+01,1.634210526315789593e+02,8.329464285714286120e+01,1.906279069767442138e+02,8.170999999999999375e+01,6.958064516129032029e+01,6.872131147540983420e+01,7.389887640449438777e+01,7.156862745098038658e+01,8.349450549450548920e+01,8.020879120879121160e+01,1.146033057851239647e+02,8.979761904761905100e+01
