3.954250000000000114e+02,4.641999999999999886e+02,1.173199999999999932e+02,2.886000000000000227e+02,1.661399999999999864e+02,7.267549999999999955e+02,8.809999999999999432e+01,3.535000000000000000e+02,1.798499999999999943e+02,1.555000000000000000e+02,2.081750000000000114e+02,1.415550000000000068e+02,4.484649999999999750e+02,2.178449999999999989e+02,1.593400000000000034e+02,1.536550000000000011e+02,1.741200000000000045e+02,1.204449999999999932e+02,3.042649999999999864e+02,6.249499999999999744e+01,1.620049999999999955e+02,3.416800000000000068e+02,9.786499999999999488e+01,4.858349999999999795e+02,1.250799999999999983e+02,9.079000000000000625e+01,1.564900000000000091e+02,1.433199999999999932e+02,2.661250000000000000e+02,2.189399999999999977e+02
3.976399999999999864e+02,4.678100000000000023e+02,1.176200000000000045e+02,2.907149999999999750e+02,1.725550000000000068e+02,7.048400000000000318e+02,8.834499999999999886e+01,3.443750000000000000e+02,1.838149999999999977e+02,1.597150000000000034e+02,2.125600000000000023e+02,1.485649999999999977e+02,4.653999999999999773e+02,2.276550000000000011e+02,1.601850000000000023e+02,1.563499999999999943e+02,1.865399999999999920e+02,1.128100000000000023e+02,3.088600000000000136e+02,6.272999999999999687e+01,1.692849999999999966e+02,3.219300000000000068e+02,1.030150000000000006e+02,4.827950000000000159e+02,1.235349999999999966e+02,9.307500000000000284e+01,1.513149999999999977e+02,1.434550000000000125e+02,2.710899999999999750e+02,2.116850000000000023e+02
3.811000000000000227e+02,4.571299999999999955e+02,1.202300000000000040e+02,2.956949999999999932e+02,1.751450000000000102e+02,7.087150000000000318e+02,8.707500000000000284e+01,3.525049999999999955e+02,1.770349999999999966e+02,1.621800000000000068e+02,2.246349999999999909e+02,1.446649999999999920e+02,4.501299999999999955e+02,2.388199999999999932e+02,1.611550000000000011e+02,1.649699999999999989e+02,1.861349999999999909e+02,1.113799999999999955e+02,3.122149999999999750e+02,6.264500000000000313e+01,1.718899999999999864e+02,3.409900000000000091e+02,1.035349999999999966e+02,4.908500000000000227e+02,1.243550000000000040e+02,8.632999999999999829e+01,1.446649999999999920e+02,1.426550000000000011e+02,2.686200000000000045e+02,2.194900000000000091e+02
4.081949999999999932e+02,4.602599999999999909e+02,1.252049999999999983e+02,2.965749999999999886e+02,1.657199999999999989e+02,7.035650000000000546e+02,9.284000000000000341e+01,3.537500000000000000e+02,1.753600000000000136e+02,1.641899999999999977e+02,2.299699999999999989e+02,1.481450000000000102e+02,4.761650000000000205e+02,2.276599999999999966e+02,1.626349999999999909e+02,1.697150000000000034e+02,1.984650000000000034e+02,1.131250000000000000e+02,3.214850000000000136e+02,5.786999999999999744e+01,1.694399999999999977e+02,3.135199999999999818e+02,1.074249999999999972e+02,4.836250000000000000e+02,1.195000000000000000e+02,8.396999999999999886e+01,1.381349999999999909e+02,1.395049999999999955e+02,2.763000000000000114e+02,2.043750000000000000e+02
3.939250000000000114e+02,4.621750000000000114e+02,1.277249999999999943e+02,2.894049999999999727e+02,1.763400000000000034e+02,7.015650000000000546e+02,9.637999999999999545e+01,3.565149999999999864e+02,1.836200000000000045e+02,1.698350000000000080e+02,2.274449999999999932e+02,1.513849999999999909e+02,5.018600000000000136e+02,2.285449999999999875e+02,1.658350000000000080e+02,1.683799999999999955e+02,2.075449999999999875e+02,1.186350000000000051e+02,3.362649999999999864e+02,6.136500000000000199e+01,1.664350000000000023e+02,3.435099999999999909e+02,1.013050000000000068e+02,4.859399999999999977e+02,1.170949999999999989e+02,8.234499999999999886e+01,1.440300000000000011e+02,1.399650000000000034e+02,2.653149999999999977e+02,1.930300000000000011e+02
3.925950000000000273e+02,4.683650000000000091e+02,1.278400000000000034e+02,3.003799999999999955e+02,1.868100000000000023e+02,7.167849999999999682e+02,9.689000000000000057e+01,3.573399999999999750e+02,1.775000000000000000e+02,1.730250000000000057e+02,2.243350000000000080e+02,1.462649999999999864e+02,5.186699999999999591e+02,2.208100000000000023e+02,1.762199999999999989e+02,1.675600000000000023e+02,2.140999999999999943e+02,1.112849999999999966e+02,3.566499999999999773e+02,6.364500000000000313e+01,1.757350000000000136e+02,3.828550000000000182e+02,1.025699999999999932e+02,4.847300000000000182e+02,1.167699999999999960e+02,8.610500000000000398e+01,1.424300000000000068e+02,1.414749999999999943e+02,2.737149999999999750e+02,1.943600000000000136e+02
4.000299999999999727e+02,4.802099999999999795e+02,1.323400000000000034e+02,3.147099999999999795e+02,1.888549999999999898e+02,7.077749999999999773e+02,1.080049999999999955e+02,3.563349999999999795e+02,1.781250000000000000e+02,1.792750000000000057e+02,2.279050000000000011e+02,1.390300000000000011e+02,5.033500000000000227e+02,2.192199999999999989e+02,1.799950000000000045e+02,1.696200000000000045e+02,2.137750000000000057e+02,1.180100000000000051e+02,3.409549999999999841e+02,6.886499999999999488e+01,1.675850000000000080e+02,3.672350000000000136e+02,1.006800000000000068e+02,4.816399999999999864e+02,1.203449999999999989e+02,8.401999999999999602e+01,1.437500000000000000e+02,1.378499999999999943e+02,2.698349999999999795e+02,2.022849999999999966e+02
3.887450000000000045e+02,4.793550000000000182e+02,1.328100000000000023e+02,3.078299999999999841e+02,1.933950000000000102e+02,7.425349999999999682e+02,1.129200000000000017e+02,3.732749999999999773e+02,1.728100000000000023e+02,1.754650000000000034e+02,2.308249999999999886e+02,1.425699999999999932e+02,5.620900000000000318e+02,2.230600000000000023e+02,1.704900000000000091e+02,1.764099999999999966e+02,2.140600000000000023e+02,1.186749999999999972e+02,3.362900000000000205e+02,6.612500000000000000e+01,1.785049999999999955e+02,3.090400000000000205e+02,9.894499999999999318e+01,4.778299999999999841e+02,1.211050000000000040e+02,8.259999999999999432e+01,1.602849999999999966e+02,1.348750000000000000e+02,2.728899999999999864e+02,2.002849999999999966e+02
3.891000000000000227e+02,4.777749999999999773e+02,1.463000000000000114e+02,3.205299999999999727e+02,1.911850000000000023e+02,7.984099999999999682e+02,1.049749999999999943e+02,3.559900000000000091e+02,1.751399999999999864e+02,1.764300000000000068e+02,2.250600000000000023e+02,1.398600000000000136e+02,5.101150000000000091e+02,2.365099999999999909e+02,1.629650000000000034e+02,1.737350000000000136e+02,2.221500000000000057e+02,1.247500000000000000e+02,3.591050000000000182e+02,6.632500000000000284e+01,1.815999999999999943e+02,2.838299999999999841e+02,9.739000000000000057e+01,4.715400000000000205e+02,1.210550000000000068e+02,8.291500000000000625e+01,1.608600000000000136e+02,1.340900000000000034e+02,2.658600000000000136e+02,1.824050000000000011e+02
3.868050000000000068e+02,4.754900000000000091e+02,1.358899999999999864e+02,3.319350000000000023e+02,1.751500000000000057e+02,7.689750000000000227e+02,1.116949999999999932e+02,3.516349999999999909e+02,1.763549999999999898e+02,1.710550000000000068e+02,2.275699999999999932e+02,1.364350000000000023e+02,5.533400000000000318e+02,2.315550000000000068e+02,1.663549999999999898e+02,1.737350000000000136e+02,2.189699999999999989e+02,1.218499999999999943e+02,3.447749999999999773e+02,6.461499999999999488e+01,1.881399999999999864e+02,2.604599999999999795e+02,1.011749999999999972e+02,4.716200000000000045e+02,1.172650000000000006e+02,8.788500000000000512e+01,1.565949999999999989e+02,1.350449999999999875e+02,2.735249999999999773e+02,1.843300000000000125e+02
3.774100000000000250e+02,4.606349999999999909e+02,1.299250000000000114e+02,3.306700000000000159e+02,1.730000000000000000e+02,7.346950000000000500e+02,1.148349999999999937e+02,3.413000000000000114e+02,1.794250000000000114e+02,1.689149999999999920e+02,2.273700000000000045e+02,1.311550000000000011e+02,5.437949999999999591e+02,2.245649999999999977e+02,1.612849999999999966e+02,1.840749999999999886e+02,2.156649999999999920e+02,1.158149999999999977e+02,3.372149999999999750e+02,6.559999999999999432e+01,1.912100000000000080e+02,2.846000000000000227e+02,9.758499999999999375e+01,4.750699999999999932e+02,1.173050000000000068e+02,9.093999999999999773e+01,1.489499999999999886e+02,1.342249999999999943e+02,2.833199999999999932e+02,1.915349999999999966e+02
3.678299999999999841e+02,4.546800000000000068e+02,1.206250000000000000e+02,3.415400000000000205e+02,1.753650000000000091e+02,6.737849999999999682e+02,1.180550000000000068e+02,3.355149999999999864e+02,1.728600000000000136e+02,1.655749999999999886e+02,2.284050000000000011e+02,1.290649999999999977e+02,5.288300000000000409e+02,2.225250000000000057e+02,1.611800000000000068e+02,1.848650000000000091e+02,2.216599999999999966e+02,1.116299999999999955e+02,3.492799999999999727e+02,7.189499999999999602e+01,1.953000000000000114e+02,2.618050000000000068e+02,9.459999999999999432e+01,4.733399999999999750e+02,1.147699999999999960e+02,8.921500000000000341e+01,1.566100000000000136e+02,1.340850000000000080e+02,2.818949999999999818e+02,2.001850000000000023e+02
3.661650000000000205e+02,4.677850000000000250e+02,1.173499999999999943e+02,3.556949999999999932e+02,1.530099999999999909e+02,6.933049999999999500e+02,1.105849999999999937e+02,3.567950000000000159e+02,1.819099999999999966e+02,1.701450000000000102e+02,2.322800000000000011e+02,1.335649999999999977e+02,5.222200000000000273e+02,2.229650000000000034e+02,1.596949999999999932e+02,1.810399999999999920e+02,2.307299999999999898e+02,1.125049999999999955e+02,3.341399999999999864e+02,6.901500000000000057e+01,1.972199999999999989e+02,2.543350000000000080e+02,9.278499999999999659e+01,4.667350000000000136e+02,1.119000000000000057e+02,9.208499999999999375e+01,1.697750000000000057e+02,1.421100000000000136e+02,2.687149999999999750e+02,1.987249999999999943e+02
3.645649999999999977e+02,4.667799999999999727e+02,1.112099999999999937e+02,3.613100000000000023e+02,1.556500000000000057e+02,7.215800000000000409e+02,1.026200000000000045e+02,3.461200000000000045e+02,1.857649999999999864e+02,1.727949999999999875e+02,2.340200000000000102e+02,1.338499999999999943e+02,4.910699999999999932e+02,2.077599999999999909e+02,1.631399999999999864e+02,1.817949999999999875e+02,2.286500000000000057e+02,1.132900000000000063e+02,3.247549999999999955e+02,7.307999999999999829e+01,2.042649999999999864e+02,2.723500000000000227e+02,9.487999999999999545e+01,4.749850000000000136e+02,1.148199999999999932e+02,9.394499999999999318e+01,1.730000000000000000e+02,1.505649999999999977e+02,2.717699999999999818e+02,2.015250000000000057e+02
3.616700000000000159e+02,4.771850000000000023e+02,1.181449999999999960e+02,3.672400000000000091e+02,1.600000000000000000e+02,6.844400000000000546e+02,9.302500000000000568e+01,3.527500000000000000e+02,1.771899999999999977e+02,1.686150000000000091e+02,2.268549999999999898e+02,1.342700000000000102e+02,4.921299999999999955e+02,2.160200000000000102e+02,1.666699999999999875e+02,1.813600000000000136e+02,2.304350000000000023e+02,1.099350000000000023e+02,3.125249999999999773e+02,7.960999999999999943e+01,2.040349999999999966e+02,2.551200000000000045e+02,9.271500000000000341e+01,4.723349999999999795e+02,1.148750000000000000e+02,9.782500000000000284e+01,1.829900000000000091e+02,1.495099999999999909e+02,2.717200000000000273e+02,2.036450000000000102e+02
3.814049999999999727e+02,4.776000000000000227e+02,1.302249999999999943e+02,3.559449999999999932e+02,1.569300000000000068e+02,7.169450000000000500e+02,8.495000000000000284e+01,3.482400000000000091e+02,1.728149999999999977e+02,1.639199999999999875e+02,2.285099999999999909e+02,1.342700000000000102e+02,5.114599999999999795e+02,2.077050000000000125e+02,1.652150000000000034e+02,1.737599999999999909e+02,2.221500000000000057e+02,1.101650000000000063e+02,2.894150000000000205e+02,7.409000000000000341e+01,2.048849999999999909e+02,2.390999999999999943e+02,9.109499999999999886e+01,4.742649999999999864e+02,1.119350000000000023e+02,9.929500000000000171e+01,1.852050000000000125e+02,1.533400000000000034e+02,2.740849999999999795e+02,2.036399999999999864e+02
3.764300000000000068e+02,4.835950000000000273e+02,1.318499999999999943e+02,3.495950000000000273e+02,1.557249999999999943e+02,6.992000000000000455e+02,9.504500000000000171e+01,3.366200000000000045e+02,1.769199999999999875e+02,1.661250000000000000e+02,2.438600000000000136e+02,1.204399999999999977e+02,4.665749999999999886e+02,2.119250000000000114e+02,1.663400000000000034e+02,1.756200000000000045e+02,2.270749999999999886e+02,1.089399999999999977e+02,2.891750000000000114e+02,7.183499999999999375e+01,2.010800000000000125e+02,2.300600000000000023e+02,9.325499999999999545e+01,4.888199999999999932e+02,1.103299999999999983e+02,9.688500000000000512e+01,1.893549999999999898e+02,1.525600000000000023e+02,2.824049999999999727e+02,2.061349999999999909e+02
3.847300000000000182e+02,4.837649999999999864e+02,1.392199999999999989e+02,3.457850000000000250e+02,1.599900000000000091e+02,7.045149999999999864e+02,1.069050000000000011e+02,3.267450000000000045e+02,1.833100000000000023e+02,1.563300000000000125e+02,2.432400000000000091e+02,1.190699999999999932e+02,4.583849999999999909e+02,2.144149999999999920e+02,1.712350000000000136e+02,1.801200000000000045e+02,2.194399999999999977e+02,1.086800000000000068e+02,2.979649999999999750e+02,7.083499999999999375e+01,2.174749999999999943e+02,2.466649999999999920e+02,9.687999999999999545e+01,4.997500000000000000e+02,1.149599999999999937e+02,9.770499999999999829e+01,2.003000000000000114e+02,1.509250000000000114e+02,2.827549999999999955e+02,2.029600000000000080e+02
3.991800000000000068e+02,4.821449999999999818e+02,1.349000000000000057e+02,3.576449999999999818e+02,1.588600000000000136e+02,7.054199999999999591e+02,1.114249999999999972e+02,3.283500000000000227e+02,1.893000000000000114e+02,1.607249999999999943e+02,2.425850000000000080e+02,1.239599999999999937e+02,4.928349999999999795e+02,2.104749999999999943e+02,1.704199999999999875e+02,1.694149999999999920e+02,2.266649999999999920e+02,1.110450000000000017e+02,2.959599999999999795e+02,7.201999999999999602e+01,2.311599999999999966e+02,2.524300000000000068e+02,9.725000000000000000e+01,4.985149999999999864e+02,1.100949999999999989e+02,1.001749999999999972e+02,2.009900000000000091e+02,1.512649999999999864e+02,2.641999999999999886e+02,1.977700000000000102e+02
4.080350000000000250e+02,4.763650000000000091e+02,1.303650000000000091e+02,3.555749999999999886e+02,1.628449999999999989e+02,6.874800000000000182e+02,1.137199999999999989e+02,3.315699999999999932e+02,1.890500000000000114e+02,1.605149999999999864e+02,2.436150000000000091e+02,1.169650000000000034e+02,4.719200000000000159e+02,2.105099999999999909e+02,1.709550000000000125e+02,1.663149999999999977e+02,2.308799999999999955e+02,1.080999999999999943e+02,3.069250000000000114e+02,7.421999999999999886e+01,2.231899999999999977e+02,2.509050000000000011e+02,9.918999999999999773e+01,4.946250000000000000e+02,1.116350000000000051e+02,9.381000000000000227e+01,1.938549999999999898e+02,1.558600000000000136e+02,2.630500000000000114e+02,1.981049999999999898e+02
3.882099999999999795e+02,4.737649999999999864e+02,1.333149999999999977e+02,3.473550000000000182e+02,1.762100000000000080e+02,6.419299999999999500e+02,1.105600000000000023e+02,3.399150000000000205e+02,1.757299999999999898e+02,1.599050000000000011e+02,2.379550000000000125e+02,1.193199999999999932e+02,4.819599999999999795e+02,2.062949999999999875e+02,1.659799999999999898e+02,1.690550000000000068e+02,2.292050000000000125e+02,1.063850000000000051e+02,2.961449999999999818e+02,7.720000000000000284e+01,2.164799999999999898e+02,2.625149999999999864e+02,1.007750000000000057e+02,4.993299999999999841e+02,1.062450000000000045e+02,9.123999999999999488e+01,1.970800000000000125e+02,1.529250000000000114e+02,2.748199999999999932e+02,1.940749999999999886e+02
3.885450000000000159e+02,4.721150000000000091e+02,1.309050000000000011e+02,3.525400000000000205e+02,1.680250000000000057e+02,6.320399999999999636e+02,1.062549999999999955e+02,3.287900000000000205e+02,1.752100000000000080e+02,1.604199999999999875e+02,2.434399999999999977e+02,1.247999999999999972e+02,4.944150000000000205e+02,2.006750000000000114e+02,1.689499999999999886e+02,1.656949999999999932e+02,2.276750000000000114e+02,1.071400000000000006e+02,2.908899999999999864e+02,7.711499999999999488e+01,2.257949999999999875e+02,2.511999999999999886e+02,1.001850000000000023e+02,4.707799999999999727e+02,1.103199999999999932e+02,9.640500000000000114e+01,1.981299999999999955e+02,1.571250000000000000e+02,2.671100000000000136e+02,1.934749999999999943e+02
3.920000000000000000e+02,4.669599999999999795e+02,1.318849999999999909e+02,3.525099999999999909e+02,1.625649999999999977e+02,6.173150000000000546e+02,9.626000000000000512e+01,3.196050000000000182e+02,1.768849999999999909e+02,1.556399999999999864e+02,2.395349999999999966e+02,1.266749999999999972e+02,4.964300000000000068e+02,2.009799999999999898e+02,1.648600000000000136e+02,1.680850000000000080e+02,2.238050000000000068e+02,1.084300000000000068e+02,2.739850000000000136e+02,7.099500000000000455e+01,2.168849999999999909e+02,2.393449999999999989e+02,9.921999999999999886e+01,4.930249999999999773e+02,1.165150000000000006e+02,1.008400000000000034e+02,2.086699999999999875e+02,1.560449999999999875e+02,2.701549999999999727e+02,1.952100000000000080e+02
3.854150000000000205e+02,4.739150000000000205e+02,1.293199999999999932e+02,3.515000000000000000e+02,1.525200000000000102e+02,6.525349999999999682e+02,9.212999999999999545e+01,3.081850000000000023e+02,1.799300000000000068e+02,1.531150000000000091e+02,2.611949999999999932e+02,1.308950000000000102e+02,5.220750000000000455e+02,1.967400000000000091e+02,1.653600000000000136e+02,1.715800000000000125e+02,2.225800000000000125e+02,1.035000000000000000e+02,2.797649999999999864e+02,7.145499999999999829e+01,2.216150000000000091e+02,2.379699999999999989e+02,9.459499999999999886e+01,4.887549999999999955e+02,1.145300000000000011e+02,9.746999999999999886e+01,2.119000000000000057e+02,1.673300000000000125e+02,2.845049999999999955e+02,2.003950000000000102e+02
4.019350000000000023e+02,4.727900000000000205e+02,1.349749999999999943e+02,3.461650000000000205e+02,1.507849999999999966e+02,6.581349999999999909e+02,8.773000000000000398e+01,2.965899999999999750e+02,1.910449999999999875e+02,1.568700000000000045e+02,2.531150000000000091e+02,1.274399999999999977e+02,5.211799999999999500e+02,2.020850000000000080e+02,1.731200000000000045e+02,1.720149999999999864e+02,2.253000000000000114e+02,1.058199999999999932e+02,2.685699999999999932e+02,6.931499999999999773e+01,2.155300000000000011e+02,2.295949999999999989e+02,9.062000000000000455e+01,4.807099999999999795e+02,1.155550000000000068e+02,9.342499999999999716e+01,2.149749999999999943e+02,1.746949999999999932e+02,2.707049999999999841e+02,2.038899999999999864e+02
4.008750000000000000e+02,4.776499999999999773e+02,1.387400000000000091e+02,3.495400000000000205e+02,1.502400000000000091e+02,6.792699999999999818e+02,9.504000000000000625e+01,3.156100000000000136e+02,1.919350000000000023e+02,1.563249999999999886e+02,2.495999999999999943e+02,1.246650000000000063e+02,5.247000000000000455e+02,2.098100000000000023e+02,1.803149999999999977e+02,1.683549999999999898e+02,2.235999999999999943e+02,1.025849999999999937e+02,2.564700000000000273e+02,7.055500000000000682e+01,2.200850000000000080e+02,2.308249999999999886e+02,9.306499999999999773e+01,4.907699999999999818e+02,1.154500000000000028e+02,9.579999999999999716e+01,2.166899999999999977e+02,1.697500000000000000e+02,2.623149999999999977e+02,2.062350000000000136e+02
4.128949999999999818e+02,4.728299999999999841e+02,1.345699999999999932e+02,3.470749999999999886e+02,1.520999999999999943e+02,6.975099999999999909e+02,8.560999999999999943e+01,3.427049999999999841e+02,1.968899999999999864e+02,1.582249999999999943e+02,2.429850000000000136e+02,1.316599999999999966e+02,4.891150000000000091e+02,2.142649999999999864e+02,1.742500000000000000e+02,1.693449999999999989e+02,2.230749999999999886e+02,1.106749999999999972e+02,2.594049999999999727e+02,7.269499999999999318e+01,2.099650000000000034e+02,2.306699999999999875e+02,9.476000000000000512e+01,4.742599999999999909e+02,1.241350000000000051e+02,9.073499999999999943e+01,2.148400000000000034e+02,1.541250000000000000e+02,2.684900000000000091e+02,2.096200000000000045e+02
3.864549999999999841e+02,4.690899999999999750e+02,1.313000000000000114e+02,3.587250000000000227e+02,1.536500000000000057e+02,7.357150000000000318e+02,7.969499999999999318e+01,3.345099999999999909e+02,1.917249999999999943e+02,1.587549999999999955e+02,2.386049999999999898e+02,1.308499999999999943e+02,4.634850000000000136e+02,2.219350000000000023e+02,1.665649999999999977e+02,1.664399999999999977e+02,2.208899999999999864e+02,1.077849999999999966e+02,2.615000000000000000e+02,7.661499999999999488e+01,2.099900000000000091e+02,2.327800000000000011e+02,1.006599999999999966e+02,4.649950000000000045e+02,1.232699999999999960e+02,9.243999999999999773e+01,2.122450000000000045e+02,1.591100000000000136e+02,2.809900000000000091e+02,2.005699999999999932e+02
3.790099999999999909e+02,4.715299999999999727e+02,1.303400000000000034e+02,3.537850000000000250e+02,1.468700000000000045e+02,7.462300000000000182e+02,7.257500000000000284e+01,3.465000000000000000e+02,2.004699999999999989e+02,1.574749999999999943e+02,2.419149999999999920e+02,1.316450000000000102e+02,4.661100000000000136e+02,2.231450000000000102e+02,1.694250000000000114e+02,1.689050000000000011e+02,2.200449999999999875e+02,1.065000000000000000e+02,2.659449999999999932e+02,7.475000000000000000e+01,2.091200000000000045e+02,2.345900000000000034e+02,9.937500000000000000e+01,4.776449999999999818e+02,1.195400000000000063e+02,9.192000000000000171e+01,2.190949999999999989e+02,1.589600000000000080e+02,2.987049999999999841e+02,1.969099999999999966e+02
3.757900000000000205e+02,4.627950000000000159e+02,1.339000000000000057e+02,3.547450000000000045e+02,1.521450000000000102e+02,7.586950000000000500e+02,7.631999999999999318e+01,3.453750000000000000e+02,1.900800000000000125e+02,1.548449999999999989e+02,2.398549999999999898e+02,1.225000000000000000e+02,4.670699999999999932e+02,2.295699999999999932e+02,1.744000000000000057e+02,1.827249999999999943e+02,2.277549999999999955e+02,1.099650000000000034e+02,2.640249999999999773e+02,7.496999999999999886e+01,2.010449999999999875e+02,2.396200000000000045e+02,1.039350000000000023e+02,4.881899999999999977e+02,1.172699999999999960e+02,9.234000000000000341e+01,2.207100000000000080e+02,1.450649999999999977e+02,3.048149999999999977e+02,2.033000000000000114e+02
3.938050000000000068e+02,4.585649999999999977e+02,1.366599999999999966e+02,3.567699999999999818e+02,1.579300000000000068e+02,7.547000000000000455e+02,6.974500000000000455e+01,3.521750000000000114e+02,1.964600000000000080e+02,1.537249999999999943e+02,2.559300000000000068e+02,1.177849999999999966e+02,4.346800000000000068e+02,2.252100000000000080e+02,1.673149999999999977e+02,1.941150000000000091e+02,2.229850000000000136e+02,1.071550000000000011e+02,2.758299999999999841e+02,7.143000000000000682e+01,1.903000000000000114e+02,2.424499999999999886e+02,1.016500000000000057e+02,5.068149999999999977e+02,1.147399999999999949e+02,8.946999999999999886e+01,2.244550000000000125e+02,1.399850000000000136e+02,3.078100000000000023e+02,2.087249999999999943e+02
3.966449999999999818e+02,4.518450000000000273e+02,1.391699999999999875e+02,3.551999999999999886e+02,1.516599999999999966e+02,7.431699999999999591e+02,7.111499999999999488e+01,3.558050000000000068e+02,1.872649999999999864e+02,1.575250000000000057e+02,2.654100000000000250e+02,1.222349999999999994e+02,4.497350000000000136e+02,2.310149999999999864e+02,1.682400000000000091e+02,1.951999999999999886e+02,2.184550000000000125e+02,1.123850000000000051e+02,2.689850000000000136e+02,7.313500000000000512e+01,1.831100000000000136e+02,2.502450000000000045e+02,1.027150000000000034e+02,5.008550000000000182e+02,1.125699999999999932e+02,7.982500000000000284e+01,2.161899999999999977e+02,1.415999999999999943e+02,3.180799999999999841e+02,2.029850000000000136e+02
4.091399999999999864e+02,4.622850000000000250e+02,1.426599999999999966e+02,3.598999999999999773e+02,1.594099999999999966e+02,7.000299999999999727e+02,7.357999999999999829e+01,3.594350000000000023e+02,1.865999999999999943e+02,1.543149999999999977e+02,2.748450000000000273e+02,1.229449999999999932e+02,4.600950000000000273e+02,2.269149999999999920e+02,1.645949999999999989e+02,2.023199999999999932e+02,2.196800000000000068e+02,1.149200000000000017e+02,2.601399999999999864e+02,6.980500000000000682e+01,1.840900000000000034e+02,2.545850000000000080e+02,1.116200000000000045e+02,4.962250000000000227e+02,1.143949999999999960e+02,8.651000000000000512e+01,2.113650000000000091e+02,1.511299999999999955e+02,3.159150000000000205e+02,2.103899999999999864e+02
4.088450000000000273e+02,4.624900000000000091e+02,1.482500000000000000e+02,3.635950000000000273e+02,1.669000000000000057e+02,6.866499999999999773e+02,7.298000000000000398e+01,3.683500000000000227e+02,1.889350000000000023e+02,1.484799999999999898e+02,2.969200000000000159e+02,1.254899999999999949e+02,5.145549999999999500e+02,2.145200000000000102e+02,1.669950000000000045e+02,1.994350000000000023e+02,2.234099999999999966e+02,1.120349999999999966e+02,2.542800000000000011e+02,6.332500000000000284e+01,1.770749999999999886e+02,2.643399999999999750e+02,1.087099999999999937e+02,4.951399999999999864e+02,1.098499999999999943e+02,8.781000000000000227e+01,2.232649999999999864e+02,1.462199999999999989e+02,3.186549999999999727e+02,2.096750000000000114e+02
4.306200000000000045e+02,4.658000000000000114e+02,1.374149999999999920e+02,3.620299999999999727e+02,1.665349999999999966e+02,7.041699999999999591e+02,7.232999999999999829e+01,3.602149999999999750e+02,1.859950000000000045e+02,1.480500000000000114e+02,2.953349999999999795e+02,1.248599999999999994e+02,5.035299999999999727e+02,2.207299999999999898e+02,1.716750000000000114e+02,2.118400000000000034e+02,2.243700000000000045e+02,1.141500000000000057e+02,2.488300000000000125e+02,6.901999999999999602e+01,1.774000000000000057e+02,2.604599999999999795e+02,9.981999999999999318e+01,4.954200000000000159e+02,1.138250000000000028e+02,8.358499999999999375e+01,2.195200000000000102e+02,1.478650000000000091e+02,3.473249999999999886e+02,2.145000000000000000e+02
4.062049999999999841e+02,4.741349999999999909e+02,1.419099999999999966e+02,3.575899999999999750e+02,1.645850000000000080e+02,7.102999999999999545e+02,7.089499999999999602e+01,3.428249999999999886e+02,1.903899999999999864e+02,1.520900000000000034e+02,2.937149999999999750e+02,1.254950000000000045e+02,4.804800000000000182e+02,2.334399999999999977e+02,1.760300000000000011e+02,1.941399999999999864e+02,2.308600000000000136e+02,1.130250000000000057e+02,2.452649999999999864e+02,7.274500000000000455e+01,1.678950000000000102e+02,2.544099999999999966e+02,1.132399999999999949e+02,5.024549999999999841e+02,1.138499999999999943e+02,8.785500000000000398e+01,1.993700000000000045e+02,1.534499999999999886e+02,3.477400000000000091e+02,2.145099999999999909e+02
4.275649999999999977e+02,4.783999999999999773e+02,1.399799999999999898e+02,3.614150000000000205e+02,1.619250000000000114e+02,7.338250000000000455e+02,7.546500000000000341e+01,3.207900000000000205e+02,1.969550000000000125e+02,1.510300000000000011e+02,2.879599999999999795e+02,1.247600000000000051e+02,4.724649999999999750e+02,2.392100000000000080e+02,1.724300000000000068e+02,1.786699999999999875e+02,2.291949999999999932e+02,1.103149999999999977e+02,2.457750000000000057e+02,7.078499999999999659e+01,1.594950000000000045e+02,2.476800000000000068e+02,1.109899999999999949e+02,4.951250000000000000e+02,1.124699999999999989e+02,9.107999999999999829e+01,2.085349999999999966e+02,1.503149999999999977e+02,3.638550000000000182e+02,2.113050000000000068e+02
4.205350000000000250e+02,4.800600000000000023e+02,1.370000000000000000e+02,3.609300000000000068e+02,1.670800000000000125e+02,7.285000000000000000e+02,7.650499999999999545e+01,3.209300000000000068e+02,1.970999999999999943e+02,1.516750000000000114e+02,2.913299999999999841e+02,1.268949999999999960e+02,4.713299999999999841e+02,2.481599999999999966e+02,1.692150000000000034e+02,1.707450000000000045e+02,2.316850000000000023e+02,1.112300000000000040e+02,2.370250000000000057e+02,6.256000000000000227e+01,1.737899999999999920e+02,2.416999999999999886e+02,1.158050000000000068e+02,4.800400000000000205e+02,1.081299999999999955e+02,9.622499999999999432e+01,1.967700000000000102e+02,1.450949999999999989e+02,3.706150000000000091e+02,2.120500000000000114e+02
