8.570297029702970804e+01,6.752482269503546775e+01,6.197468354430380089e+01,4.384821428571428470e+01,7.252325581395348308e+01,5.250549450549450370e+01,4.520754716981132049e+01,7.048235294117647243e+01,6.444859813084111977e+01,4.297368421052631504e+01,4.396093750000000000e+01,5.102564102564102910e+01,5.606818181818182012e+01,7.911827956989247923e+01,7.427536231884057827e+01,9.135114503816794240e+01,6.581250000000000000e+01,5.669791666666666430e+01,1.308823529411764639e+02,5.504310344827586476e+01,1.150439560439560438e+02,5.708547008547008517e+01,4.473239436619718390e+01,4.747407407407407476e+01,5.514457831325301385e+01,4.644554455445544505e+01,6.295505617977528345e+01,5.388888888888888573e+01,8.747474747474747403e+01,8.646086956521739353e+01
8.946956521739130608e+01,7.309589041095890138e+01,5.969696969696969546e+01,4.731896551724138078e+01,7.222093023255814614e+01,4.438461538461538680e+01,4.846938775510204067e+01,7.118292682926829684e+01,6.579787234042552768e+01,4.501754385964912331e+01,4.981818181818182012e+01,5.323655913978494425e+01,5.533720930232558288e+01,7.655913978494623962e+01,7.673684210526316463e+01,1.001167883211678742e+02,6.454385964912280826e+01,5.825000000000000000e+01,1.227333333333333201e+02,5.681739130434782936e+01,1.222473118279570059e+02,5.876785714285714590e+01,4.591549295774647987e+01,5.119130434782609029e+01,5.528723404255319451e+01,4.676136363636363313e+01,6.445652173913043725e+01,5.225806451612903203e+01,7.845299145299145493e+01,8.422307692307691696e+01
8.934615384615383959e+01,6.790780141843971762e+01,6.745714285714285552e+01,4.710344827586207117e+01,7.520792079207920722e+01,4.734579439252336641e+01,4.692173913043477995e+01,7.458823529411765207e+01,6.753488372093023884e+01,4.481196581196581263e+01,4.798496240601504326e+01,5.420987654320987303e+01,5.253623188405796895e+01,7.547872340425531945e+01,7.473553719008263840e+01,9.162758620689656652e+01,6.762264150943396146e+01,5.546938775510204067e+01,1.305876288659793829e+02,5.625510204081632537e+01,1.268367346938775597e+02,5.475675675675675791e+01,4.677272727272727337e+01,5.234426229508196826e+01,5.662886597938144462e+01,4.660416666666666430e+01,6.213684210526314899e+01,5.312195121951219789e+01,8.113888888888888573e+01,7.753043478260869392e+01
1.029189189189189193e+02,6.469930069930069294e+01,6.859999999999999432e+01,4.371929824561403422e+01,7.527272727272726627e+01,4.945283018867924341e+01,4.633884297520661022e+01,7.793333333333333712e+01,6.847572815533980872e+01,4.983177570093457831e+01,4.862676056338028019e+01,5.630681818181817988e+01,5.168421052631578760e+01,7.463636363636364024e+01,7.770535714285713880e+01,9.099300699300700046e+01,6.391346153846154010e+01,5.526470588235294201e+01,1.318191489361702224e+02,6.035000000000000142e+01,1.141226415094339615e+02,6.277477477477477663e+01,4.384722222222222143e+01,4.920000000000000284e+01,5.500000000000000000e+01,4.545833333333333570e+01,5.886516853932584326e+01,5.285148514851485402e+01,7.672321428571429180e+01,8.098425196850394059e+01
1.030900000000000034e+02,6.422602739726026755e+01,6.603947368421052033e+01,4.691588785046729271e+01,8.045454545454545325e+01,4.393333333333333002e+01,4.494308943089431096e+01,7.613253012048193114e+01,6.763636363636364024e+01,4.680952380952381020e+01,4.796000000000000085e+01,5.375000000000000000e+01,5.652173913043478137e+01,7.030208333333332860e+01,7.572093023255814614e+01,9.411034482758620356e+01,5.930434782608695343e+01,5.715929203539823078e+01,1.190919540229885030e+02,5.849074074074074048e+01,1.167263157894736736e+02,5.123584905660377586e+01,4.525352112676056038e+01,4.847183098591549566e+01,5.720192307692308020e+01,4.771875000000000000e+01,6.345238095238094900e+01,5.326250000000000284e+01,8.043518518518519045e+01,7.591791044776118724e+01
9.354838709677420638e+01,6.690000000000000568e+01,6.719753086419753174e+01,4.667676767676767469e+01,8.301075268817204744e+01,4.921698113207547465e+01,4.503305785123966842e+01,7.398684210526316463e+01,6.546987951807228967e+01,4.704999999999999716e+01,4.675193798449613070e+01,5.238095238095237960e+01,5.663636363636363313e+01,7.327710843373493788e+01,7.682608695652173481e+01,9.519841269841269593e+01,6.238461538461538680e+01,5.644736842105263008e+01,1.247065217391304373e+02,6.061538461538461320e+01,1.129803921568627629e+02,5.266949152542373014e+01,4.557746478873239226e+01,5.044897959183673208e+01,5.473118279569892763e+01,4.544444444444444287e+01,6.420238095238094900e+01,5.146391752577319778e+01,7.931730769230769340e+01,7.653488372093023884e+01
9.706250000000000000e+01,6.712142857142856656e+01,6.372727272727272663e+01,4.390825688073394417e+01,8.296666666666666856e+01,4.738541666666666430e+01,4.576767676767676818e+01,7.012820512820512420e+01,6.792783505154639556e+01,4.388181818181818272e+01,5.045384615384615046e+01,5.389655172413792883e+01,5.382608695652174191e+01,8.063541666666667140e+01,7.613793103448276156e+01,9.904761904761903679e+01,6.332743362831858747e+01,5.775000000000000000e+01,1.135777777777777828e+02,5.921621621621621756e+01,1.145000000000000000e+02,5.451327433628318886e+01,4.601587301587301937e+01,5.238848920863309644e+01,5.534065934065934300e+01,4.773626373626373720e+01,6.378260869565217206e+01,4.942857142857143060e+01,7.188990825688073016e+01,8.049579831932773288e+01
9.791509433962264097e+01,6.724427480916030220e+01,6.071794871794871540e+01,4.391509433962264097e+01,7.304494382022471655e+01,4.949532710280373493e+01,4.527272727272727337e+01,6.478409090909090651e+01,6.695999999999999375e+01,4.711864406779660897e+01,4.845600000000000307e+01,5.500000000000000000e+01,5.425373134328358304e+01,7.885416666666667140e+01,8.022689075630252376e+01,9.865151515151515582e+01,6.178151260504201758e+01,5.599082568807339300e+01,1.211066666666666833e+02,5.558536585365853711e+01,1.205918367346938851e+02,5.661764705882352899e+01,4.565217391304347672e+01,5.176086956521739069e+01,5.394444444444444287e+01,4.613793103448276156e+01,6.052083333333333570e+01,5.351764705882352757e+01,7.531896551724138078e+01,7.279999999999999716e+01
1.018437500000000000e+02,7.352413793103448825e+01,6.458333333333332860e+01,4.230693069306930454e+01,7.577358490566037119e+01,4.585999999999999943e+01,4.551456310679611761e+01,6.672941176470588687e+01,6.411764705882353610e+01,4.558333333333333570e+01,4.249218750000000000e+01,5.382666666666666799e+01,5.274576271186440835e+01,7.483333333333332860e+01,7.791228070175438347e+01,8.992187500000000000e+01,6.088785046728971651e+01,5.320618556701030855e+01,1.232804878048780353e+02,5.919090909090908781e+01,1.145132743362832031e+02,5.763366336633663423e+01,4.496491228070175339e+01,4.992198581560283799e+01,5.504545454545454675e+01,4.723958333333333570e+01,6.242592592592591672e+01,5.416161616161615910e+01,8.066964285714286120e+01,7.308181818181817846e+01
1.059107142857142776e+02,7.374342105263157521e+01,6.278823529411764781e+01,4.443689320388349273e+01,7.587254901960784537e+01,5.186249999999999716e+01,4.462500000000000000e+01,7.029166666666667140e+01,6.725961538461538680e+01,4.464646464646464352e+01,4.451937984496124301e+01,5.018918918918918592e+01,5.698412698412698063e+01,8.032978723404255561e+01,8.571794871794871540e+01,9.179999999999999716e+01,5.994594594594594383e+01,5.294594594594594383e+01,1.227640449438202239e+02,6.061475409836065609e+01,1.209279279279279251e+02,5.502127659574468055e+01,4.732911392405063111e+01,4.764444444444444571e+01,5.686666666666666714e+01,4.659090909090909349e+01,6.067999999999999972e+01,5.597938144329896915e+01,7.817757009345794472e+01,7.780188679245283367e+01
1.115799999999999983e+02,7.121527777777777146e+01,6.304651162790697327e+01,4.530894308943089754e+01,7.676666666666666572e+01,4.755670103092783307e+01,4.592631578947368354e+01,6.865094339622640973e+01,6.592000000000000171e+01,4.258620689655172242e+01,4.821804511278195804e+01,5.211249999999999716e+01,5.083544303797469155e+01,7.829213483146067176e+01,8.281739130434782226e+01,9.687234042553191671e+01,6.583636363636364308e+01,5.649579831932773288e+01,1.228823529411764639e+02,6.798245614035087669e+01,1.162909090909090963e+02,5.316964285714285410e+01,5.063513513513513686e+01,4.751428571428571246e+01,4.830769230769230660e+01,4.799019607843137436e+01,6.352808988764044784e+01,5.579999999999999716e+01,8.200884955752212591e+01,6.482258064516129537e+01
1.101704545454545610e+02,7.107843137254901933e+01,6.415999999999999659e+01,4.761607142857143060e+01,7.587640449438202950e+01,4.181818181818182012e+01,4.356179775280898525e+01,7.595833333333332860e+01,6.292929292929292728e+01,4.527826086956521578e+01,4.937037037037037379e+01,5.313698630136986623e+01,5.256976744186046346e+01,7.901709401709402414e+01,7.731092436974789450e+01,9.092125984251967452e+01,6.411214953271027639e+01,5.607368421052631646e+01,1.126382978723404449e+02,6.217757009345794472e+01,1.289473684210526301e+02,5.467592592592591672e+01,4.931034482758620641e+01,4.945833333333333570e+01,5.351764705882352757e+01,5.181720430107527164e+01,6.387128712871287206e+01,5.566326530612244738e+01,8.392499999999999716e+01,6.687096774193548754e+01
1.019462365591398054e+02,6.470469798657718741e+01,6.231168831168831446e+01,4.506722689075630228e+01,7.600000000000000000e+01,4.817346938775510523e+01,4.342105263157894512e+01,7.561111111111111427e+01,6.583157894736842763e+01,4.535652173913042873e+01,4.960162601626016254e+01,5.320547945205480289e+01,5.466666666666666430e+01,7.781553398058252924e+01,8.135135135135135442e+01,9.112408759124087965e+01,6.042999999999999972e+01,5.743010752688172005e+01,1.169896907216494810e+02,5.669724770642201861e+01,1.253571428571428612e+02,5.479999999999999716e+01,4.740740740740740478e+01,5.116312056737589131e+01,5.378888888888889142e+01,5.001960784313725839e+01,6.244761904761904958e+01,5.632926829268292579e+01,8.108849557522124485e+01,7.023728813559321793e+01
1.012884615384615188e+02,6.990510948905109956e+01,6.176250000000000284e+01,4.392561983471074427e+01,7.421212121212121815e+01,4.037209302325581461e+01,4.395049504950495134e+01,7.366666666666667140e+01,6.430851063829787506e+01,4.742342342342342221e+01,4.979856115107913439e+01,5.092307692307691980e+01,5.671428571428571530e+01,7.148888888888889426e+01,8.324800000000000466e+01,1.020709219858156018e+02,5.722772277227722526e+01,5.842000000000000171e+01,1.180833333333333144e+02,5.829914529914530164e+01,1.195268817204301257e+02,5.481355932203389614e+01,4.570526315789473415e+01,5.232824427480915830e+01,5.378571428571428470e+01,4.769369369369369593e+01,6.406315789473684674e+01,4.834831460674157455e+01,7.869230769230769340e+01,7.675000000000000000e+01
9.754455445544556369e+01,7.432484076433121345e+01,6.733783783783783861e+01,4.096551724137930961e+01,7.314141414141414543e+01,4.319791666666666430e+01,4.441379310344827758e+01,6.855555555555555713e+01,6.779487179487179560e+01,4.656896551724138078e+01,4.988429752066115697e+01,5.133749999999999858e+01,5.814285714285714590e+01,7.909375000000000000e+01,8.275384615384615472e+01,9.761194029850746290e+01,5.886458333333333570e+01,5.606730769230769340e+01,1.238043478260869534e+02,6.241176470588235503e+01,1.314456521739130324e+02,5.560504201680672054e+01,4.731111111111111001e+01,5.157894736842105488e+01,5.326027397260273943e+01,4.648421052631579187e+01,6.162626262626262275e+01,4.978409090909090651e+01,8.484821428571429180e+01,6.369747899159663973e+01
9.685714285714286120e+01,6.991719745222930271e+01,6.607894736842105488e+01,4.454999999999999716e+01,7.912500000000000000e+01,4.326923076923076650e+01,4.889999999999999858e+01,7.096969696969696884e+01,6.985106382978723616e+01,4.870535714285714590e+01,4.814166666666666572e+01,5.151807228915662762e+01,6.205555555555555713e+01,7.940404040404040131e+01,7.753600000000000136e+01,9.361538461538459899e+01,6.282075471698113489e+01,5.471428571428571530e+01,1.176947368421052573e+02,5.651886792452830122e+01,1.177000000000000028e+02,5.590243902439024737e+01,4.820512820512821150e+01,5.074590163934426101e+01,5.275471698113207708e+01,4.570000000000000284e+01,6.294565217391304657e+01,5.190361445783133121e+01,8.715151515151515582e+01,6.207758620689655515e+01
9.729292929292928704e+01,6.916216216216216139e+01,5.957894736842105488e+01,4.137735849056603854e+01,6.807142857142856940e+01,4.083018867924528195e+01,4.875000000000000000e+01,6.902105263157895365e+01,6.866666666666667140e+01,4.973873873873873919e+01,4.585600000000000165e+01,5.360240963855421370e+01,6.703225806451612812e+01,7.632352941176471006e+01,7.701801801801801162e+01,9.815702479338844455e+01,6.364999999999999858e+01,5.420588235294117396e+01,1.174069767441860392e+02,5.551754385964912331e+01,1.230659340659340870e+02,5.290983606557377072e+01,4.770129870129870397e+01,4.938235294117647101e+01,5.555102040816326792e+01,4.567999999999999972e+01,6.353571428571428470e+01,5.282417582417582480e+01,8.025000000000000000e+01,6.655555555555555713e+01
9.268932038834951470e+01,7.036363636363635976e+01,5.931884057971014812e+01,4.507999999999999829e+01,7.238888888888888573e+01,4.801834862385321401e+01,5.167619047619047734e+01,7.348387096774193594e+01,6.783146067415729874e+01,4.388000000000000256e+01,4.895348837209302673e+01,5.338666666666666316e+01,5.693650793650793673e+01,7.732999999999999829e+01,8.027884615384616041e+01,9.859859154929577585e+01,5.775833333333333286e+01,5.385185185185185475e+01,1.188383838383838338e+02,5.655263157894736992e+01,1.144020618556700981e+02,6.009259259259259522e+01,4.576811594202898448e+01,4.920000000000000284e+01,5.128571428571428470e+01,4.700892857142856940e+01,5.950561797752808957e+01,5.232978723404256272e+01,7.919444444444444287e+01,6.525454545454545041e+01
1.039223300970873822e+02,6.952054794520547887e+01,6.010937500000000000e+01,4.316949152542373014e+01,7.299009900990098743e+01,4.650000000000000000e+01,4.487209302325581461e+01,7.093406593406592719e+01,6.834693877551021046e+01,4.368852459016393652e+01,4.768595041322313932e+01,5.320833333333333570e+01,6.007042253521126440e+01,7.569662921348314910e+01,8.017924528301887221e+01,9.917391304347827941e+01,6.138983050847457434e+01,5.526363636363636545e+01,1.174000000000000057e+02,5.818750000000000000e+01,1.162427184466019412e+02,5.745454545454545325e+01,4.420289855072464036e+01,4.901574803149606652e+01,5.481609195402298695e+01,4.640952380952381162e+01,5.794047619047618980e+01,5.088888888888888573e+01,7.643000000000000682e+01,6.914285714285713880e+01
1.039411764705882462e+02,7.023308270676692189e+01,6.282926829268292579e+01,4.253982300884955947e+01,6.615294117647059124e+01,4.480392156862745168e+01,4.725274725274725540e+01,7.068131868131868600e+01,6.684545454545454390e+01,4.387179487179486870e+01,5.327499999999999858e+01,5.380952380952381020e+01,5.627586206896552312e+01,7.700000000000000000e+01,7.415126050420168724e+01,9.298437500000000000e+01,6.052475247524751722e+01,5.622727272727272663e+01,1.206161616161616195e+02,5.967961165048543393e+01,1.220660377358490365e+02,5.315841584158415856e+01,4.654098360655737565e+01,4.677857142857143202e+01,5.601010101010101039e+01,4.636470588235294343e+01,5.271232876712328874e+01,5.059770114942529062e+01,8.023684210526316463e+01,6.600000000000000000e+01
9.464130434782609314e+01,7.049645390070921280e+01,6.397368421052631504e+01,4.272072072072072046e+01,7.005825242718447043e+01,4.761616161616161946e+01,4.731372549019607732e+01,7.001063829787234738e+01,6.485849056603773022e+01,4.419298245614034926e+01,4.806716417910448058e+01,5.371428571428571530e+01,5.048076923076923350e+01,7.901098901098900740e+01,7.573728813559321793e+01,9.790909090909090651e+01,6.111538461538461320e+01,5.523913043478260931e+01,1.179545454545454390e+02,5.677876106194690209e+01,1.127913043478260846e+02,5.642982456140350678e+01,5.130555555555555713e+01,4.796747967479674912e+01,5.123958333333333570e+01,4.730927835051546282e+01,5.466666666666666430e+01,4.995505617977528345e+01,6.957692307692308020e+01,6.454032258064516725e+01
9.624489795918367463e+01,7.347183098591548855e+01,6.385714285714285410e+01,4.357999999999999829e+01,7.422857142857142776e+01,5.001923076923076650e+01,4.807368421052631646e+01,6.950505050505050519e+01,6.585321100917431636e+01,4.229365079365079083e+01,4.506611570247933685e+01,5.436363636363636687e+01,5.388888888888888573e+01,8.163440860215054329e+01,8.211965811965812634e+01,9.505128205128205821e+01,5.881904761904761614e+01,5.650549450549450370e+01,1.235100000000000051e+02,5.822123893805309791e+01,1.138067226890756416e+02,5.704878048780488342e+01,5.318571428571428328e+01,4.727199999999999847e+01,5.689908256880733717e+01,5.008080808080808310e+01,5.700943396226415416e+01,5.260493827160493652e+01,7.752380952380951840e+01,6.672413793103447688e+01
9.750476190476190652e+01,7.133333333333332860e+01,6.631578947368420529e+01,4.799038461538461320e+01,7.460919540229885172e+01,4.723711340206185838e+01,4.843010752688172005e+01,7.489247311827956821e+01,6.671428571428570820e+01,4.460740740740740762e+01,5.300000000000000000e+01,5.230681818181817988e+01,6.065517241379310320e+01,8.452083333333332860e+01,8.094117647058823195e+01,1.006796875000000000e+02,5.809090909090909349e+01,5.471910112359550737e+01,1.217127659574468055e+02,6.246788990825687904e+01,1.305631067961165002e+02,5.761864406779660897e+01,5.178205128205128460e+01,4.809489051094890755e+01,6.036190476190476062e+01,5.028421052631578902e+01,5.798837209302325846e+01,4.872619047619047450e+01,8.215596330275229775e+01,6.590000000000000568e+01
8.623529411764705799e+01,6.613970588235294201e+01,6.460937500000000000e+01,4.700000000000000000e+01,7.546875000000000000e+01,4.712790697674418539e+01,4.605434782608695343e+01,7.605263157894736992e+01,6.531313131313130782e+01,4.611570247933884303e+01,5.390756302521008081e+01,5.372619047619047450e+01,5.672881355932203462e+01,7.514942528735632266e+01,8.134821428571429180e+01,9.894488188976377785e+01,5.994230769230769340e+01,5.820224719101123867e+01,1.190555555555555571e+02,6.702247191011235827e+01,1.205444444444444372e+02,6.250877192982456165e+01,5.086842105263158231e+01,5.281954887218044803e+01,5.734343434343434609e+01,4.863917525773195649e+01,5.762886597938144462e+01,5.168316831683168289e+01,8.272799999999999443e+01,6.744554455445545216e+01
8.875700934579438695e+01,6.564084507042252881e+01,5.970833333333333570e+01,4.639062500000000000e+01,8.112820512820512420e+01,4.619607843137254832e+01,4.596551724137930961e+01,7.572222222222222854e+01,6.472826086956521863e+01,4.539316239316239177e+01,4.844915254237287883e+01,5.431707317073171026e+01,5.768656716417910246e+01,7.426262626262625588e+01,8.286915887850467755e+01,1.019603174603174551e+02,6.230693069306930454e+01,5.977319587628866060e+01,1.152804878048780353e+02,6.232323232323232531e+01,1.196434782608695571e+02,6.110679611650485299e+01,4.905263157894736992e+01,5.091851851851851762e+01,5.661682242990654146e+01,4.692523364485981574e+01,6.455963302752293487e+01,5.492857142857143060e+01,7.851351351351351582e+01,6.207446808510638192e+01
9.080208333333331439e+01,6.620945945945945255e+01,5.793670886075949511e+01,4.306956521739130750e+01,7.477272727272726627e+01,4.744642857142856940e+01,4.602150537634408778e+01,7.987128712871286496e+01,6.198936170212765973e+01,4.282500000000000284e+01,4.837956204379562308e+01,5.218750000000000000e+01,6.029687500000000000e+01,7.437500000000000000e+01,8.249137931034482563e+01,9.188461538461540101e+01,6.341176470588235503e+01,5.748351648351648180e+01,1.061595744680851254e+02,6.005319148936170137e+01,1.251855670103092848e+02,5.984000000000000341e+01,5.027027027027027373e+01,4.904511278195487733e+01,5.363636363636363313e+01,4.758163265306122724e+01,5.767647058823529704e+01,5.538000000000000256e+01,7.392920353982300696e+01,6.581250000000000000e+01
9.029411764705884025e+01,6.878082191780822541e+01,5.883606557377049029e+01,4.442982456140350678e+01,7.596052631578947967e+01,4.647826086956521863e+01,4.853508771929824661e+01,7.678217821782178021e+01,6.679999999999999716e+01,4.394957983193277329e+01,5.159124087591241192e+01,5.296774193548387188e+01,5.909836065573770725e+01,7.384158415841584144e+01,7.665137614678899070e+01,9.531060606060606233e+01,6.082727272727272805e+01,5.996629213483146259e+01,1.122173913043478422e+02,6.272527472527472270e+01,1.154731182795698743e+02,6.007446808510638192e+01,5.356410256410256210e+01,5.043795620437956018e+01,5.353999999999999915e+01,4.729347826086956275e+01,5.551923076923076650e+01,5.404081632653061007e+01,7.097321428571429180e+01,7.336111111111111427e+01
8.852293577981650685e+01,6.755038759689922756e+01,6.130136986301369717e+01,4.511382113821138518e+01,7.275581395348837077e+01,4.438317757009345854e+01,4.841666666666666430e+01,7.651086956521739069e+01,6.732291666666667140e+01,4.382352941176470296e+01,4.925196850393700743e+01,5.297826086956521863e+01,5.868571428571428328e+01,7.529807692307691980e+01,7.881250000000000000e+01,9.688148148148148664e+01,6.246666666666666856e+01,5.892307692307691980e+01,1.192000000000000028e+02,5.754205607476635720e+01,1.202022471910112387e+02,6.187378640776699257e+01,5.016923076923077218e+01,5.401515151515152269e+01,5.834020618556701265e+01,4.657692307692308020e+01,6.205319148936170137e+01,5.086238532110090915e+01,7.773043478260869676e+01,6.670707070707071296e+01
9.824786324786323632e+01,6.623021582733812807e+01,5.892647058823529704e+01,4.233913043478261073e+01,7.812643678160920047e+01,5.239622641509433976e+01,4.508823529411764497e+01,7.979220779220779036e+01,6.416161616161616621e+01,4.642201834862385113e+01,4.905343511450382010e+01,5.280851063829787506e+01,5.733823529411764497e+01,7.793137254901961342e+01,7.986206896551723844e+01,9.206521739130434412e+01,5.910619469026548956e+01,5.965217391304347672e+01,1.177528089887640448e+02,6.119685039370078528e+01,1.196666666666666856e+02,5.849137931034482563e+01,5.112500000000000000e+01,5.364925373134328623e+01,5.084946236559139976e+01,4.543362831858406992e+01,6.252525252525252597e+01,5.504210526315789309e+01,7.971962616822429482e+01,6.918867924528301216e+01
9.488679245283020691e+01,6.960135135135135442e+01,6.319767441860464885e+01,4.409090909090909349e+01,8.408791208791208760e+01,5.364948453608247547e+01,4.612621359223300743e+01,7.505194805194804530e+01,6.524528301886792292e+01,4.200925925925925952e+01,4.943650793650793673e+01,5.240740740740740478e+01,5.366176470588235503e+01,8.017307692307691980e+01,8.717241379310344485e+01,9.378294573643411525e+01,6.291818181818182154e+01,5.433333333333333570e+01,1.125392156862745168e+02,6.181679389312976980e+01,1.228723404255319167e+02,6.294782608695652470e+01,4.825806451612903203e+01,5.163909774436090316e+01,4.909183673469387799e+01,4.609259259259259522e+01,6.572222222222222854e+01,5.710588235294117965e+01,7.631313131313130782e+01,6.398076923076923350e+01
1.005357142857142776e+02,6.841780821917808453e+01,6.271999999999999886e+01,4.372413793103447688e+01,7.874489795918367463e+01,5.907999999999999829e+01,4.728846153846154010e+01,7.927631578947368496e+01,6.610309278350516138e+01,4.396491228070175339e+01,4.529323308270677018e+01,5.387234042553191671e+01,5.232727272727272805e+01,8.035483870967742348e+01,7.964285714285713880e+01,9.357446808510640324e+01,6.136936936936936604e+01,5.640909090909090651e+01,1.104583333333333144e+02,6.381904761904761614e+01,1.219574468085106389e+02,5.474468085106382631e+01,4.636986301369862673e+01,5.014893617021277095e+01,5.246739130434782794e+01,4.606363636363636260e+01,7.006451612903225623e+01,5.078125000000000000e+01,8.379090909090909634e+01,6.729906542056075125e+01
1.044913793103448398e+02,7.099236641221374100e+01,6.090909090909090651e+01,4.291089108910890815e+01,7.554736842105263861e+01,5.242156862745098067e+01,4.845762711864406924e+01,7.874117647058822911e+01,6.625641025641026260e+01,4.222314049586776719e+01,4.884000000000000341e+01,5.289999999999999858e+01,4.952542372881355703e+01,8.253773584905660243e+01,7.990265486725664346e+01,9.076811594202898448e+01,6.237142857142857366e+01,5.621590909090909349e+01,1.132717391304347814e+02,6.080468750000000000e+01,1.112699999999999960e+02,6.242857142857143060e+01,4.583132530120482073e+01,4.941481481481481808e+01,5.172897196261682495e+01,4.732110091743119540e+01,7.205376344086020879e+01,5.215853658536585158e+01,7.840163934426229275e+01,6.415966386554622147e+01
1.078888888888888857e+02,6.939160839160838634e+01,5.812500000000000000e+01,4.231250000000000000e+01,7.542222222222221717e+01,5.066304347826086740e+01,4.427722772277227392e+01,7.721250000000000568e+01,6.776829268292682684e+01,4.433928571428571530e+01,4.722058823529410887e+01,5.436842105263158231e+01,5.038181818181818272e+01,7.859183673469387088e+01,8.433027522935779530e+01,9.223880597014925797e+01,6.119819819819819884e+01,5.501315789473684248e+01,1.145121951219512226e+02,6.083333333333333570e+01,1.108924731182795540e+02,5.950458715596329995e+01,4.405333333333333456e+01,4.966666666666666430e+01,5.113580246913581107e+01,4.856521739130435122e+01,6.778787878787878185e+01,5.548235294117647243e+01,6.830769230769230660e+01,6.751456310679611761e+01
1.006117647058823650e+02,7.122602739726026755e+01,5.743939393939393767e+01,4.354330708661417049e+01,7.682500000000000284e+01,5.265909090909090651e+01,4.482978723404256272e+01,7.019277108433735179e+01,6.506976744186046346e+01,4.345283018867924341e+01,4.694915254237287883e+01,5.267088607594936889e+01,5.552542372881355703e+01,7.605940594059406124e+01,8.311504424778760836e+01,9.365671641791044522e+01,6.314159292035397897e+01,5.857647058823529562e+01,1.147560975609756042e+02,6.100000000000000000e+01,1.079146341463414842e+02,6.098148148148148096e+01,4.537837837837837895e+01,5.001492537313432507e+01,4.929670329670329920e+01,4.758510638297872219e+01,6.505747126436781969e+01,5.359139784946236773e+01,7.589565217391304941e+01,6.612500000000000000e+01
1.013655913978494567e+02,7.197241379310344200e+01,5.739682539682539897e+01,4.322222222222222143e+01,7.595049504950495134e+01,5.435051546391752453e+01,4.336956521739130466e+01,6.977777777777777146e+01,6.752127659574468055e+01,4.302542372881355703e+01,4.835483870967741638e+01,5.418367346938776308e+01,5.647761194029850884e+01,7.294949494949494806e+01,8.254000000000000625e+01,9.534666666666666401e+01,5.941441441441441640e+01,5.937037037037037379e+01,1.109523809523809632e+02,6.250909090909090793e+01,1.114141414141413975e+02,6.013445378151260456e+01,4.639999999999999858e+01,5.157352941176470296e+01,5.526595744680851396e+01,4.877083333333333570e+01,6.215053763440860024e+01,4.944827586206896797e+01,9.047580645161289681e+01,6.667768595041322044e+01
1.042680412371133940e+02,6.589436619718310340e+01,5.913513513513513686e+01,4.400000000000000000e+01,8.018867924528301216e+01,5.141836734693877276e+01,4.652747252747252560e+01,7.019587628865978957e+01,6.927722772277228103e+01,4.376800000000000068e+01,4.667441860465116577e+01,5.389743589743589780e+01,5.543750000000000000e+01,7.649473684210526869e+01,8.000000000000000000e+01,9.206504065040650175e+01,6.535779816513760920e+01,6.008139534883721211e+01,1.042727272727272805e+02,6.229661016949152241e+01,1.082258064516128968e+02,5.666666666666666430e+01,4.561627906976743674e+01,5.590370370370370523e+01,5.392941176470588260e+01,4.821568627450980671e+01,6.623595505617977608e+01,5.312941176470588545e+01,8.357391304347825667e+01,6.227722772277227392e+01
9.995370370370372370e+01,6.945070422535211208e+01,6.449333333333333940e+01,4.158260869565217632e+01,8.009876543209875877e+01,4.828571428571428470e+01,4.550925925925925952e+01,7.100000000000000000e+01,6.318181818181817988e+01,4.303603603603603744e+01,4.590647482014388459e+01,5.587179487179486870e+01,5.308955223880597174e+01,7.746315789473683822e+01,8.066964285714286120e+01,9.504225352112675296e+01,6.168548387096774377e+01,5.971951219512195053e+01,1.069493670886076018e+02,6.361702127659574302e+01,1.085894736842105175e+02,5.521649484536082753e+01,4.813432835820895406e+01,5.214285714285714590e+01,5.055128205128205110e+01,4.968867924528301927e+01,6.200000000000000000e+01,5.768965517241379359e+01,7.609565217391303804e+01,6.103846153846154010e+01
1.017000000000000028e+02,6.765942028985507761e+01,5.827397260273972535e+01,4.344859813084111977e+01,7.856321839080459313e+01,5.214150943396226268e+01,4.314655172413792883e+01,7.224210526315789593e+01,6.356043956043956200e+01,4.291596638655462215e+01,4.841353383458646675e+01,5.942307692307691980e+01,5.419718309859155170e+01,7.579207920792079278e+01,8.105504587155962781e+01,9.983720930232557578e+01,6.293076923076922924e+01,6.325555555555555287e+01,1.144096385542168832e+02,6.137623762376237835e+01,1.050588235294117538e+02,5.633035714285714590e+01,5.356716417910448058e+01,5.161589403973509604e+01,5.038181818181818272e+01,4.653982300884955947e+01,6.236190476190476062e+01,5.418390804597701305e+01,8.468852459016393652e+01,6.307017543859649322e+01
