5.989351851851851904e+01,5.202314814814814525e+01,7.293518518518519045e+01,6.520833333333334281e+01,6.730092592592592382e+01,6.852314814814815236e+01,6.127314814814815236e+01,7.107870370370370949e+01,6.208333333333333570e+01,5.895370370370370239e+01,6.090740740740741188e+01,7.457407407407407618e+01,7.569444444444444287e+01,6.683796296296296191e+01,6.435648148148148096e+01,5.601388888888889284e+01,6.844907407407407618e+01,6.427314814814815236e+01,6.899537037037036669e+01,6.930092592592592382e+01,6.293055555555555713e+01,6.623611111111111427e+01,7.334722222222222854e+01,5.758333333333332860e+01,6.315277777777777857e+01,7.092592592592592382e+01,6.568518518518519045e+01,6.849537037037038090e+01,6.507870370370369528e+01,6.019907407407406907e+01
5.994495412844037219e+01,5.195412844036697209e+01,7.289908256880733006e+01,6.514678899082568364e+01,6.727981651376146033e+01,6.851834862385321401e+01,6.129816513761468144e+01,7.107798165137614887e+01,6.208256880733944882e+01,5.895871559633027204e+01,6.077064220183486043e+01,7.456422018348624192e+01,7.572935779816513957e+01,6.684862385321100930e+01,6.434862385321100930e+01,5.594954128440367214e+01,6.844495412844037219e+01,6.420642201834863272e+01,6.898623853211009305e+01,6.926146788990826053e+01,6.290366972477063712e+01,6.616972477064220470e+01,7.334403669724770225e+01,5.753669724770642091e+01,6.316972477064219760e+01,7.088532110091742311e+01,6.566972477064220470e+01,6.849082568807338589e+01,6.499082568807338589e+01,6.011926605504586973e+01
5.996818181818181870e+01,5.189090909090909065e+01,7.289090909090909065e+01,6.510454545454544473e+01,6.726818181818181586e+01,6.850000000000000000e+01,6.131363636363636260e+01,7.110454545454544473e+01,6.206363636363636260e+01,5.897727272727272663e+01,6.068181818181817988e+01,7.451363636363636545e+01,7.573636363636363455e+01,6.686818181818182438e+01,6.433636363636364308e+01,5.595000000000000284e+01,6.842272727272727195e+01,6.417727272727273657e+01,6.895909090909090366e+01,6.917727272727272236e+01,6.279545454545454675e+01,6.615000000000000568e+01,7.336363636363635976e+01,5.748636363636363455e+01,6.323636363636363455e+01,7.091363636363635692e+01,6.568181818181818699e+01,6.847727272727271952e+01,6.494545454545453822e+01,6.010909090909090935e+01
5.996846846846846546e+01,5.178378378378378244e+01,7.289639639639639768e+01,6.506306306306305487e+01,6.722522522522523047e+01,6.849549549549550420e+01,6.131981981981981988e+01,7.105855855855855907e+01,6.206306306306306197e+01,5.900000000000000000e+01,6.065765765765765849e+01,7.451351351351351582e+01,7.574324324324324209e+01,6.692792792792792511e+01,6.434684684684684441e+01,5.592792792792792511e+01,6.841441441441440929e+01,6.418018018018017301e+01,6.895045045045044674e+01,6.914864864864864558e+01,6.277027027027026662e+01,6.609009009009008651e+01,7.339189189189188767e+01,5.740990990990991349e+01,6.327927927927927954e+01,7.093243243243243512e+01,6.571171171171171466e+01,6.846846846846847257e+01,6.493243243243242091e+01,6.012162162162162105e+01
6.001339285714285410e+01,5.175000000000000000e+01,7.288839285714286120e+01,6.502678571428572241e+01,6.717857142857141639e+01,6.850446428571427759e+01,6.130803571428571530e+01,7.102678571428570820e+01,6.208482142857143060e+01,5.903571428571428470e+01,6.062946428571428470e+01,7.450000000000000000e+01,7.578125000000000000e+01,6.698660714285713880e+01,6.433035714285713880e+01,5.587946428571428470e+01,6.836160714285713880e+01,6.420535714285713880e+01,6.892857142857143060e+01,6.912946428571429180e+01,6.277678571428571530e+01,6.604017857142856940e+01,7.339285714285713880e+01,5.732589285714285410e+01,6.328125000000000000e+01,7.100892857142856940e+01,6.579017857142856940e+01,6.844642857142856940e+01,6.488839285714286120e+01,6.012053571428571530e+01
6.006194690265486713e+01,5.171681415929203496e+01,7.289380530973451755e+01,6.493805309734513287e+01,6.717699115044247549e+01,6.844690265486725878e+01,6.131415929203539861e+01,7.101769911504425181e+01,6.206194690265486713e+01,5.903982300884955947e+01,6.056637168141593008e+01,7.451769911504425181e+01,7.579646017699114680e+01,6.700000000000000000e+01,6.435398230088495097e+01,5.587610619469026574e+01,6.830530973451327270e+01,6.419026548672566435e+01,6.894690265486725878e+01,6.914159292035398607e+01,6.275663716814159443e+01,6.602212389380531476e+01,7.340265486725664346e+01,5.732300884955752451e+01,6.336725663716813983e+01,7.108407079646016768e+01,6.578761061946903510e+01,6.838938053097345460e+01,6.475221238938053148e+01,6.003097345132743357e+01
6.013157894736841769e+01,5.171052631578947256e+01,7.289473684210526017e+01,6.490350877192982182e+01,6.718859649122806843e+01,6.848684210526315042e+01,6.132456140350876694e+01,7.100438596491227372e+01,6.208771929824561653e+01,5.903947368421052744e+01,6.051315789473684248e+01,7.448684210526315042e+01,7.578070175438597289e+01,6.706140350877191736e+01,6.439473684210526017e+01,5.579385964912280826e+01,6.825877192982456165e+01,6.413596491228069851e+01,6.889473684210526017e+01,6.915789473684210975e+01,6.273245614035087669e+01,6.599122807017543835e+01,7.337280701754386314e+01,5.728508771929824661e+01,6.334649122807017108e+01,7.110964912280701355e+01,6.584210526315789025e+01,6.836403508771930149e+01,6.471052631578947967e+01,5.998684210526315752e+01
6.018260869565217064e+01,5.168260869565217064e+01,7.289565217391304941e+01,6.488695652173913686e+01,6.713913043478260079e+01,6.846086956521739353e+01,6.129565217391304799e+01,7.100000000000000000e+01,6.207391304347826377e+01,5.905652173913043868e+01,6.044782608695652470e+01,7.447391304347826235e+01,7.582173913043477853e+01,6.710869565217390686e+01,6.439565217391304941e+01,5.572173913043478422e+01,6.819565217391304657e+01,6.408695652173912549e+01,6.890869565217391823e+01,6.910869565217390686e+01,6.276956521739130324e+01,6.591739130434783078e+01,7.333913043478260363e+01,5.719565217391303946e+01,6.337826086956521721e+01,7.110434782608695059e+01,6.586521739130435549e+01,6.836521739130435549e+01,6.473478260869565304e+01,5.993478260869565588e+01
6.018965517241379359e+01,5.159913793103447688e+01,7.288793103448276156e+01,6.489655172413793593e+01,6.711206896551723844e+01,6.850431034482758719e+01,6.128017241379310320e+01,7.100862068965517437e+01,6.203017241379310320e+01,5.905603448275861922e+01,6.038362068965517437e+01,7.442672413793103203e+01,7.588793103448276156e+01,6.711637931034482563e+01,6.442672413793103203e+01,5.568103448275862632e+01,6.814224137931034875e+01,6.406465517241379359e+01,6.893103448275861922e+01,6.913362068965517437e+01,6.278879310344827758e+01,6.592241379310344485e+01,7.332327586206896797e+01,5.715517241379310320e+01,6.337931034482758719e+01,7.110775862068965125e+01,6.585775862068965125e+01,6.834482758620688969e+01,6.471120689655172953e+01,5.987068965517241281e+01
6.018376068376068133e+01,5.155128205128205110e+01,7.286752136752136266e+01,6.485042735042735274e+01,6.707692307692308020e+01,6.850000000000000000e+01,6.130341880341880056e+01,7.100000000000000000e+01,6.205982905982905606e+01,5.908547008547008517e+01,6.035897435897435770e+01,7.435042735042735274e+01,7.594871794871795601e+01,6.710256410256410220e+01,6.440598290598290987e+01,5.566666666666666430e+01,6.805128205128204399e+01,6.394444444444444287e+01,6.893589743589743080e+01,6.915811965811965933e+01,6.276495726495726757e+01,6.594017094017092973e+01,7.330769230769230660e+01,5.710683760683760823e+01,6.338461538461538680e+01,7.109401709401709013e+01,6.585897435897436480e+01,6.837606837606837473e+01,6.465384615384616041e+01,5.979487179487178850e+01
6.021186440677966090e+01,5.154661016949152241e+01,7.282203389830507945e+01,6.482627118644067821e+01,6.707203389830507945e+01,6.857203389830507945e+01,6.125000000000000000e+01,7.098305084745763338e+01,6.208898305084746028e+01,5.913135593220339103e+01,6.028389830508474034e+01,7.431355932203389614e+01,7.597457627118643586e+01,6.712288135593220773e+01,6.442372881355932179e+01,5.566101694915253972e+01,6.799152542372881669e+01,6.390254237288136352e+01,6.894491525423728717e+01,6.913135593220339103e+01,6.269915254237288593e+01,6.591525423728813848e+01,7.331355932203389614e+01,5.703813559322033910e+01,6.341101694915253972e+01,7.112288135593220773e+01,6.591525423728813848e+01,6.839830508474577186e+01,6.453813559322034621e+01,5.978813559322033910e+01
6.029411764705882604e+01,5.152100840336134269e+01,7.281092436974789450e+01,6.481092436974789450e+01,6.703781512605041826e+01,6.855042016806723382e+01,6.119747899159663973e+01,7.099159663865546577e+01,6.207142857142856940e+01,5.910924369747899476e+01,6.023949579831932510e+01,7.431512605042016162e+01,7.601680672268906847e+01,6.713445378151260456e+01,6.440756302521009502e+01,5.566386554621848859e+01,6.790336134453781369e+01,6.384453781512605275e+01,6.892016806722688216e+01,6.918067226890755705e+01,6.268907563025209839e+01,6.592436974789916349e+01,7.332773109243697718e+01,5.697058823529410887e+01,6.347899159663865731e+01,7.111764705882353610e+01,6.589915966386554658e+01,6.837815126050419678e+01,6.449159663865546577e+01,5.976050420168066779e+01
6.032916666666666572e+01,5.144166666666666998e+01,7.284583333333333144e+01,6.480416666666667425e+01,6.701666666666666572e+01,6.855416666666667425e+01,6.114166666666666572e+01,7.100000000000000000e+01,6.209583333333333144e+01,5.910416666666667140e+01,6.020416666666666572e+01,7.430833333333333712e+01,7.604583333333333428e+01,6.715000000000000568e+01,6.444583333333332575e+01,5.565833333333333144e+01,6.784166666666666856e+01,6.378750000000000142e+01,6.893750000000000000e+01,6.920416666666666572e+01,6.266250000000000142e+01,6.592499999999999716e+01,7.329999999999999716e+01,5.692916666666666714e+01,6.353333333333333854e+01,7.110416666666667140e+01,6.593333333333333712e+01,6.838333333333333997e+01,6.443333333333333712e+01,5.975000000000000000e+01
6.035537190082644798e+01,5.139256198347106874e+01,7.285537190082644088e+01,6.478099173553718515e+01,6.700826446280991888e+01,6.858677685950414116e+01,6.111570247933884303e+01,7.103719008264462786e+01,6.210330578512397182e+01,5.916528925619834212e+01,6.012809917355371425e+01,7.429752066115702291e+01,7.608264462809917461e+01,6.717355371900826810e+01,6.446280991735537214e+01,5.561983471074380248e+01,6.772314049586776719e+01,6.373966942148760495e+01,6.894628099173553437e+01,6.922314049586776719e+01,6.262809917355372136e+01,6.589669421487603529e+01,7.332644628099173190e+01,5.682644628099173900e+01,6.359917355371900527e+01,7.109504132231404583e+01,6.592975206611569661e+01,6.834710743801653621e+01,6.436776859504132631e+01,5.974793388429751673e+01
6.043032786885245855e+01,5.136475409836065609e+01,7.283196721311475130e+01,6.477049180327868783e+01,6.698360655737704406e+01,6.861065573770491710e+01,6.107786885245901942e+01,7.105327868852458550e+01,6.206557377049180246e+01,5.916803278688524159e+01,6.009016393442622928e+01,7.438934426229508290e+01,7.609836065573770725e+01,6.718442622950820464e+01,6.443852459016393652e+01,5.559836065573770725e+01,6.769672131147541450e+01,6.369262295081966840e+01,6.892213114754098058e+01,6.922540983606556608e+01,6.267213114754098058e+01,6.585655737704917101e+01,7.335245901639345334e+01,5.680737704918033160e+01,6.368032786885245855e+01,7.106557377049179536e+01,6.592622950819671246e+01,6.837704918032787305e+01,6.435245901639345334e+01,5.973770491803278304e+01
6.049186991869918728e+01,5.138617886178861482e+01,7.287398373983739930e+01,6.473170731707317316e+01,6.698780487804877737e+01,6.861382113821139228e+01,6.103658536585365368e+01,7.109756097560975263e+01,6.208130081300812719e+01,5.916260162601626149e+01,6.002032520325203535e+01,7.435772357723577386e+01,7.618292682926829684e+01,6.723170731707315895e+01,6.450406504065040281e+01,5.559349593495934982e+01,6.768292682926829684e+01,6.366666666666666430e+01,6.890650406504065018e+01,6.922357723577235333e+01,6.269512195121951237e+01,6.577235772357724386e+01,7.331707317073170316e+01,5.676829268292682684e+01,6.372764227642276325e+01,7.101626016260162544e+01,6.591869918699187281e+01,6.839430894308942754e+01,6.434552845528455123e+01,5.969918699186991518e+01
6.052419354838709609e+01,5.135887096774193594e+01,7.291532258064515304e+01,6.466935483870966550e+01,6.697983870967740927e+01,6.865322580645161565e+01,6.105241935483871174e+01,7.113306451612902492e+01,6.206854838709677580e+01,5.922580645161290391e+01,5.998790322580644840e+01,7.441129032258064058e+01,7.619758064516128115e+01,6.724193548387097508e+01,6.450000000000000000e+01,5.554838709677419217e+01,6.761693548387097508e+01,6.362500000000000000e+01,6.890725806451612812e+01,6.924193548387097508e+01,6.272177419354838435e+01,6.577822580645161565e+01,7.328225806451612812e+01,5.670161290322580783e+01,6.381854838709677580e+01,7.097983870967740927e+01,6.593548387096774377e+01,6.841129032258064058e+01,6.435080645161289681e+01,5.969758064516128826e+01
6.053600000000000136e+01,5.131600000000000250e+01,7.291599999999999682e+01,6.463200000000000500e+01,6.698000000000000398e+01,6.868000000000000682e+01,6.107200000000000273e+01,7.120400000000000773e+01,6.205999999999999517e+01,5.924799999999999756e+01,5.999199999999999733e+01,7.443999999999999773e+01,7.622800000000000864e+01,6.726400000000001000e+01,6.451999999999999602e+01,5.553600000000000136e+01,6.752799999999999159e+01,6.357600000000000051e+01,6.891599999999999682e+01,6.927199999999999136e+01,6.268399999999999750e+01,6.577200000000000557e+01,7.329599999999999227e+01,5.665200000000000102e+01,6.388400000000000034e+01,7.097599999999999909e+01,6.594400000000000261e+01,6.845199999999999818e+01,6.434399999999999409e+01,5.967600000000000193e+01
6.053571428571428470e+01,5.128968253968253777e+01,7.287301587301587347e+01,6.456746031746031633e+01,6.698015873015873467e+01,6.871031746031746934e+01,6.107539682539682957e+01,7.122619047619048160e+01,6.202380952380952550e+01,5.926190476190475920e+01,5.996031746031745513e+01,7.445634920634920206e+01,7.628174603174602453e+01,6.726587301587301226e+01,6.453571428571427759e+01,5.555158730158730407e+01,6.749206349206349387e+01,6.357936507936508264e+01,6.890079365079364493e+01,6.926587301587301226e+01,6.264682539682539186e+01,6.580158730158728986e+01,7.331746031746031633e+01,5.661111111111111427e+01,6.397222222222222143e+01,7.096031746031746934e+01,6.595634920634921627e+01,6.848809523809524080e+01,6.430952380952381020e+01,5.967857142857143060e+01
6.055118110236220730e+01,5.134251968503937036e+01,7.288582677165354085e+01,6.456299212598425186e+01,6.697637795275591088e+01,6.870472440944881498e+01,6.104724409448819245e+01,7.124409448818897772e+01,6.197244094488188892e+01,5.923622047244094091e+01,5.992519685039370358e+01,7.448425196850394059e+01,7.636220472440945173e+01,6.731889763779527414e+01,6.456299212598425186e+01,5.553543307086614078e+01,6.746456692913386632e+01,6.350787401574803681e+01,6.886614173228346658e+01,6.927952755905512561e+01,6.263779527559055538e+01,6.577165354330708169e+01,7.330708661417322958e+01,5.661811023622046690e+01,6.402755905511810397e+01,7.094881889763779270e+01,6.592125984251968873e+01,6.849212598425197029e+01,6.427952755905511140e+01,5.969685039370079238e+01
6.051562500000000000e+01,5.131640625000000000e+01,7.286328125000000000e+01,6.449218750000000000e+01,6.699218750000000000e+01,6.872656250000000000e+01,6.106250000000000000e+01,7.129296875000000000e+01,6.189062500000000000e+01,5.924609375000000000e+01,5.987109375000000000e+01,7.443750000000000000e+01,7.643359375000000000e+01,6.734765625000000000e+01,6.457812500000000000e+01,5.553515625000000000e+01,6.738671875000000000e+01,6.346484375000000000e+01,6.886718750000000000e+01,6.926171875000000000e+01,6.268359375000000000e+01,6.575781250000000000e+01,7.330468750000000000e+01,5.658984375000000000e+01,6.409765625000000000e+01,7.095312500000000000e+01,6.591015625000000000e+01,6.856640625000000000e+01,6.427343750000000000e+01,5.963281250000000000e+01
6.055038759689922756e+01,5.132558139534883423e+01,7.284108527131783717e+01,6.442248062015502796e+01,6.693410852713178372e+01,6.867829457364341295e+01,6.104651162790697327e+01,7.127519379844960667e+01,6.187209302325581461e+01,5.928294573643410814e+01,5.980620155038759123e+01,7.446899224806202255e+01,7.645348837209301962e+01,6.734108527131783717e+01,6.461240310077519666e+01,5.547286821705426263e+01,6.733333333333334281e+01,6.343410852713178372e+01,6.884108527131783717e+01,6.925193798449612359e+01,6.270155038759689603e+01,6.570542635658915742e+01,7.325193798449612359e+01,5.651937984496124301e+01,6.417829457364341295e+01,7.095736434108526680e+01,6.585658914728682589e+01,6.861240310077519666e+01,6.427519379844960667e+01,5.963953488372092693e+01
6.060769230769230376e+01,5.126153846153846416e+01,7.285769230769230376e+01,6.433846153846153015e+01,6.690769230769231513e+01,6.870769230769231228e+01,6.100000000000000000e+01,7.127692307692308304e+01,6.181153846153846132e+01,5.929999999999999716e+01,5.980769230769230660e+01,7.448846153846153584e+01,7.644230769230769340e+01,6.741153846153846985e+01,6.467307692307691980e+01,5.549615384615384528e+01,6.727307692307692832e+01,6.341923076923076508e+01,6.882692307692306599e+01,6.926153846153846416e+01,6.272307692307693117e+01,6.571153846153845279e+01,7.319615384615384812e+01,5.645384615384615756e+01,6.422692307692307168e+01,7.098461538461538112e+01,6.584615384615383959e+01,6.864230769230769624e+01,6.425384615384615472e+01,5.959230769230769198e+01
6.064122137404579860e+01,5.117175572519083460e+01,7.288549618320610080e+01,6.428625954198473380e+01,6.688931297709923740e+01,6.871374045801526620e+01,6.101908396946564750e+01,7.128625954198473380e+01,6.182061068702290640e+01,5.932824427480915830e+01,5.974427480916030220e+01,7.446183206106870500e+01,7.645419847328244600e+01,6.745419847328244600e+01,6.462977099236641720e+01,5.549236641221374100e+01,6.718320610687023020e+01,6.338167938931297840e+01,6.882442748091602880e+01,6.927480916030535241e+01,6.274427480916030220e+01,6.568320610687023020e+01,7.318320610687023020e+01,5.640076335877862590e+01,6.427099236641221580e+01,7.098473282442748200e+01,6.579770992366411519e+01,6.869847328244274820e+01,6.421755725190840280e+01,5.953816793893129500e+01
6.067424242424242209e+01,5.115151515151514872e+01,7.289772727272728048e+01,6.427651515151515582e+01,6.688257575757575069e+01,6.870075757575757791e+01,6.097727272727272663e+01,7.129924242424242209e+01,6.178030303030303116e+01,5.930681818181817988e+01,5.967424242424242209e+01,7.448484848484848442e+01,7.646969696969696884e+01,6.749621212121212466e+01,6.464772727272728048e+01,5.546212121212121104e+01,6.711742424242424931e+01,6.342424242424242209e+01,6.877272727272728048e+01,6.923863636363635976e+01,6.273106060606060908e+01,6.571212121212121815e+01,7.324242424242424931e+01,5.634469696969696884e+01,6.431439393939393767e+01,7.096212121212121815e+01,6.578030303030303116e+01,6.871212121212121815e+01,6.417424242424242209e+01,5.947727272727272663e+01
6.066917293233083086e+01,5.104887218045112718e+01,7.290977443609023112e+01,6.422556390977443641e+01,6.691353383458647386e+01,6.870676691729323693e+01,6.093609022556390897e+01,7.131578947368420529e+01,6.174436090225564300e+01,5.939473684210526017e+01,5.962781954887218205e+01,7.449248120300751452e+01,7.649248120300751452e+01,6.757142857142856940e+01,6.468045112781955197e+01,5.542105263157894512e+01,6.704887218045112718e+01,6.335714285714285410e+01,6.870676691729323693e+01,6.923308270676692189e+01,6.269548872180450871e+01,6.568045112781955197e+01,7.324812030075187863e+01,5.636466165413533957e+01,6.434210526315789025e+01,7.097368421052631504e+01,6.574060150375939315e+01,6.875187969924812137e+01,6.414285714285713880e+01,5.943609022556390897e+01
6.070522388059701768e+01,5.103358208955224029e+01,7.288805970149253710e+01,6.420522388059701768e+01,6.692537313432836754e+01,6.872014925373133565e+01,6.090298507462686217e+01,7.132089552238805652e+01,6.169776119402985159e+01,5.945522388059701058e+01,5.953731343283582333e+01,7.447761194029850174e+01,7.650000000000000000e+01,6.759701492537313072e+01,6.472014925373133565e+01,5.544776119402985159e+01,6.703731343283581623e+01,6.334328358208955478e+01,6.870522388059701768e+01,6.919029850746268551e+01,6.270522388059701768e+01,6.568656716417910957e+01,7.326492537313433218e+01,5.628731343283582333e+01,6.438805970149253710e+01,7.099626865671640985e+01,6.569029850746268551e+01,6.871641791044775971e+01,6.411194029850746290e+01,5.941791044776119435e+01
6.074074074074074048e+01,5.098888888888888715e+01,7.288518518518517908e+01,6.418888888888889710e+01,6.692962962962963047e+01,6.872222222222222854e+01,6.083333333333333570e+01,7.134814814814814099e+01,6.171851851851851478e+01,5.948148148148148096e+01,5.950370370370370665e+01,7.447407407407408186e+01,7.651111111111110574e+01,6.762962962962961910e+01,6.470740740740740193e+01,5.545925925925925526e+01,6.696296296296296191e+01,6.333703703703703525e+01,6.868518518518519045e+01,6.922222222222222854e+01,6.272592592592592098e+01,6.565925925925925810e+01,7.331481481481480955e+01,5.624444444444444713e+01,6.445185185185185617e+01,7.103703703703703809e+01,6.567777777777777715e+01,6.869259259259258954e+01,6.403703703703703809e+01,5.940370370370370523e+01
6.080882352941176805e+01,5.095955882352941302e+01,7.290441176470588402e+01,6.419852941176469585e+01,6.691544117647057988e+01,6.870588235294117396e+01,6.080514705882352899e+01,7.136397058823528994e+01,6.172426470588235503e+01,5.949264705882352899e+01,5.943750000000000000e+01,7.446323529411765207e+01,7.652573529411765207e+01,6.764705882352942012e+01,6.471323529411765207e+01,5.545220588235294201e+01,6.697058823529411598e+01,6.331250000000000000e+01,6.869485294117646390e+01,6.919485294117646390e+01,6.269852941176471006e+01,6.563235294117646390e+01,7.335661764705882604e+01,5.621691176470589113e+01,6.452205882352942012e+01,7.106985294117646390e+01,6.566544117647057988e+01,6.873529411764705799e+01,6.402205882352942012e+01,5.938235294117647101e+01
6.086496350364963348e+01,5.092335766423357768e+01,7.291605839416058643e+01,6.415693430656934027e+01,6.692700729927007330e+01,6.872992700729926696e+01,6.076642335766423741e+01,7.142335766423357768e+01,6.172262773722626861e+01,5.953284671532846772e+01,5.933941605839415701e+01,7.446715328467152517e+01,7.655839416058394420e+01,6.769343065693431072e+01,6.472627737226277134e+01,5.540875912408759518e+01,6.695255474452554267e+01,6.328832116788321116e+01,6.870437956204379759e+01,6.920802919708029322e+01,6.265328467153284464e+01,6.564233576642335777e+01,7.338686131386860723e+01,5.614598540145985339e+01,6.454379562043794749e+01,7.112043795620438402e+01,6.567153284671533697e+01,6.878467153284671554e+01,6.400364963503649562e+01,5.935036496350365098e+01
6.090579710144928072e+01,5.087318840579710155e+01,7.292391304347826519e+01,6.411594202898550066e+01,6.693115942028984477e+01,6.874275362318840621e+01,6.075000000000000000e+01,7.143840579710145278e+01,6.172101449275362484e+01,5.955434782608695343e+01,5.930434782608695343e+01,7.448550724637681242e+01,7.657246376811593791e+01,6.773913043478260931e+01,6.471739130434782794e+01,5.540579710144928072e+01,6.691304347826087451e+01,6.327173913043478137e+01,6.871739130434782794e+01,6.923188405797101552e+01,6.267391304347826519e+01,6.563405797101449934e+01,7.341666666666667140e+01,5.609420289855072639e+01,6.457246376811593791e+01,7.111956521739131176e+01,6.568478260869565588e+01,6.880072463768115654e+01,6.398188405797101552e+01,5.934782608695652328e+01
6.093525179856115415e+01,5.082733812949639685e+01,7.293525179856115415e+01,6.410791366906474309e+01,6.693165467625900078e+01,6.873381294964028143e+01,6.078057553956834624e+01,7.141366906474820553e+01,6.166906474820144268e+01,5.958273381294964111e+01,5.920143884892085850e+01,7.448201438848920475e+01,7.656834532374099922e+01,6.780575539568346244e+01,6.471942446043165376e+01,5.540287769784173122e+01,6.686330935251798735e+01,6.323021582733813517e+01,6.871223021582733281e+01,6.924820143884892332e+01,6.265467625899280080e+01,6.559352517985611541e+01,7.345323741007194940e+01,5.608273381294964111e+01,6.463669064748201265e+01,7.116187050359712885e+01,6.567985611510792410e+01,6.883093525179856442e+01,6.397841726618705138e+01,5.933453237410071779e+01
6.097142857142856798e+01,5.078571428571428470e+01,7.296428571428572241e+01,6.404285714285714448e+01,6.695714285714285552e+01,6.867500000000001137e+01,6.073214285714285410e+01,7.139285714285713880e+01,6.166071428571428470e+01,5.961785714285714732e+01,5.910714285714286120e+01,7.446785714285714164e+01,7.660714285714286120e+01,6.782500000000000284e+01,6.472857142857142776e+01,5.536071428571428754e+01,6.684285714285714164e+01,6.324285714285714732e+01,6.867142857142857792e+01,6.924642857142856656e+01,6.263571428571428612e+01,6.558214285714285552e+01,7.347499999999999432e+01,5.604999999999999716e+01,6.466785714285714448e+01,7.118214285714284983e+01,6.566428571428571104e+01,6.887500000000000000e+01,6.398571428571428754e+01,5.932142857142856940e+01
6.101418439716312037e+01,5.069503546099291214e+01,7.296453900709219909e+01,6.394680851063829863e+01,6.695035460992907872e+01,6.866666666666665719e+01,6.073758865248227323e+01,7.142198581560283799e+01,6.166666666666666430e+01,5.966666666666667140e+01,5.902127659574468055e+01,7.443971631205673134e+01,7.663829787234041646e+01,6.786879432624112951e+01,6.474113475177304622e+01,5.531914893617021534e+01,6.685460992907800915e+01,6.320567375886525241e+01,6.874113475177304622e+01,6.927304964539007415e+01,6.263829787234042357e+01,6.557446808510638903e+01,7.350354609929078720e+01,5.601418439716312037e+01,6.470567375886525952e+01,7.115248226950355104e+01,6.564184397163120366e+01,6.891843971631206500e+01,6.394326241134751854e+01,5.932624113475177552e+01
6.106690140845070403e+01,5.062676056338028019e+01,7.300352112676056038e+01,6.389084507042253591e+01,6.697887323943662352e+01,6.869366197183099132e+01,6.073239436619718390e+01,7.142605633802817522e+01,6.167253521126760063e+01,5.964436619718309629e+01,5.897183098591548855e+01,7.446830985915492818e+01,7.664788732394366377e+01,6.787676056338028729e+01,6.471126760563380742e+01,5.527112676056338358e+01,6.687323943661971271e+01,6.320070422535211208e+01,6.879225352112675296e+01,6.933450704225352013e+01,6.261971830985915943e+01,6.552112676056339069e+01,7.353169014084507182e+01,5.599647887323943252e+01,6.475000000000000000e+01,7.113380281690140805e+01,6.560915492957747119e+01,6.897183098591548855e+01,6.394366197183098421e+01,5.932746478873239226e+01
6.107692307692308020e+01,5.055244755244755339e+01,7.305944055944056004e+01,6.387062937062937351e+01,6.700699300699301375e+01,6.869230769230769340e+01,6.066083916083915994e+01,7.137412587412588039e+01,6.170629370629370669e+01,5.965384615384615330e+01,5.889510489510489322e+01,7.450000000000000000e+01,7.669230769230769340e+01,6.786363636363637397e+01,6.470979020979021357e+01,5.523426573426573327e+01,6.684615384615383959e+01,6.321678321678322021e+01,6.883916083916084006e+01,6.938461538461538680e+01,6.261888111888112007e+01,6.544055944055943996e+01,7.353846153846153300e+01,5.601398601398601329e+01,6.481118881118881347e+01,7.111888111888112007e+01,6.559790209790210724e+01,6.900000000000000000e+01,6.390559440559440674e+01,5.928671328671328666e+01
6.113888888888888573e+01,5.049652777777777857e+01,7.310069444444444287e+01,6.386458333333333570e+01,6.703819444444444287e+01,6.871875000000000000e+01,6.060416666666666430e+01,7.140277777777777146e+01,6.169444444444444287e+01,5.969097222222222143e+01,5.881944444444444287e+01,7.451736111111111427e+01,7.675000000000000000e+01,6.792013888888888573e+01,6.472222222222222854e+01,5.518750000000000000e+01,6.681944444444444287e+01,6.324652777777777857e+01,6.882638888888888573e+01,6.936805555555555713e+01,6.257986111111111427e+01,6.538888888888888573e+01,7.352430555555555713e+01,5.598611111111110716e+01,6.485416666666667140e+01,7.110069444444444287e+01,6.557638888888888573e+01,6.904861111111111427e+01,6.384722222222222143e+01,5.925000000000000000e+01
6.115172413793103345e+01,5.046896551724137936e+01,7.309655172413792457e+01,6.382758620689655515e+01,6.704827586206897649e+01,6.871034482758619788e+01,6.054827586206896939e+01,7.136896551724137794e+01,6.168620689655173095e+01,5.970000000000000284e+01,5.876896551724137652e+01,7.451034482758620925e+01,7.678620689655171816e+01,6.793448275862068897e+01,6.471034482758619788e+01,5.513793103448275446e+01,6.676206896551724412e+01,6.325862068965516727e+01,6.884827586206895944e+01,6.932413793103448540e+01,6.254827586206896228e+01,6.533103448275861069e+01,7.352758620689655800e+01,5.596896551724137936e+01,6.487931034482758719e+01,7.107586206896552028e+01,6.558965517241378507e+01,6.908275862068965978e+01,6.379999999999999716e+01,5.926896551724137652e+01
